nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14684,7.5460521960e-03,3.6203030160e-01,6.1301055610e-04,9.9999914610e-01,5.0090560430e+01
14685,9.8890881240e-01,3.6205429820e-01,-2.2446615340e-03,1.0503317660e+00,9.5174533440e-02
14686,9.9898122700e-01,3.6207620500e-01,-2.2063819180e-03,1.0504187510e+00,8.3682108080e-03
14687,2.6280821890e-02,3.6209691260e-01,2.1837392700e-03,1.0000530600e+00,5.0044362330e+01
14688,9.9472650290e-01,3.6218387720e-01,-2.2281952260e-03,1.0503801030e+00,4.3789614710e-02
14689,6.0141118220e-03,3.6228262610e-01,4.8774832340e-04,9.9999791830e-01,5.0071307910e+01
14690,9.6724168130e-01,3.6237413200e-01,-2.2845768980e-03,1.0501595380e+00,2.7393340700e-01
14691,2.1273975070e-02,3.6239927510e-01,1.7494693520e-03,1.0000325960e+00,5.0035586750e+01
14692,1.5408144800e-02,3.6240653340e-01,1.2570113630e-03,1.0000111480e+00,5.0052289610e+01
14693,9.9621687550e-01,3.6246410410e-01,-2.2240601380e-03,1.0503835950e+00,3.0900979620e-02
14694,4.4003738010e-03,3.6259133330e-01,3.5681241020e-04,9.9999757590e-01,5.0047306460e+01
14695,9.9715323830e-01,3.6276535170e-01,-2.2219535220e-03,1.0503807720e+00,2.3287320180e-02
14696,1.8094493000e-02,3.6280313490e-01,1.4790286580e-03,1.0000110310e+00,5.0013738460e+01
14697,2.8427713130e-03,3.6285343260e-01,2.3422119400e-04,9.9999754890e-01,5.0026846590e+01
14698,8.5333293210e-01,3.6286636520e-01,-2.2809936440e-03,1.0491977300e+00,1.3235845420e+00
14699,1.1513177450e-01,3.6289039720e-01,1.4490484070e-02,1.0011822360e+00,4.8758343280e+01
14700,4.8086840830e-02,3.6289823560e-01,4.2177031010e-03,1.0001957060e+00,4.9863793100e+01
14701,1.4294139950e-03,3.6296711890e-01,1.3539484720e-04,9.9999849310e-01,5.0017641270e+01
14702,9.9795220280e-01,3.6296872540e-01,-2.2200452270e-03,1.0503792140e+00,1.6164649510e-02
14703,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0013558110e+01
14704,1.0000000000e+00,3.6300000000e-01,-2.2105640520e-03,1.0503937960e+00,0.0000000000e+00
14705,9.9895818310e-01,3.6304806000e-01,-2.2147280550e-03,1.0503862040e+00,8.6319248580e-03
14706,9.9371134280e-01,3.6313757940e-01,-2.2393658870e-03,1.0503402280e+00,5.2955992840e-02
14707,9.9562862680e-01,3.6317445560e-01,-2.2321611400e-03,1.0503544390e+00,3.6421658800e-02
14708,1.3322443250e-01,3.6329229210e-01,1.8918227200e-02,1.0020476600e+00,4.7779802940e+01
14709,9.9151774500e-01,3.6334727630e-01,-2.2479361070e-03,1.0503138830e+00,7.2417566850e-02
14710,9.6116404840e-01,3.6337505860e-01,-2.2977835500e-03,1.0500769430e+00,3.2316358880e-01
14711,9.7093403290e-02,3.6349791660e-01,1.0902676090e-02,1.0007635110e+00,4.9162441690e+01
14712,9.1412549640e-01,3.6352236280e-01,-2.3250296380e-03,1.0496949900e+00,5.8288946690e-01
14713,9.5420834170e-01,3.6374529650e-01,-2.3095056940e-03,1.0500164110e+00,3.7161122830e-01
14714,9.4782138530e-01,3.6384916050e-01,-2.3189981300e-03,1.0499804080e+00,4.0980173920e-01
14715,9.9679587520e-01,3.6390128650e-01,-2.2324858070e-03,1.0503368780e+00,2.6724213130e-02
14716,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9936881700e+01
14717,1.0000000000e+00,3.6400000000e-01,-2.2190800110e-03,1.0503562960e+00,0.0000000000e+00
14718,7.9290337590e-03,3.6400696560e-01,6.4123673010e-04,1.0000051590e+00,4.9930704100e+01
14719,9.9780850990e-01,3.6401071420e-01,-2.2288622000e-03,1.0503396690e+00,1.7551821070e-02
14720,4.4583751530e-03,3.6403011970e-01,3.6060684520e-04,1.0000034200e+00,4.9931083960e+01
14721,6.1004327710e-03,3.6403029900e-01,4.9303177290e-04,1.0000042850e+00,4.9930177670e+01
14722,1.4229023190e-03,3.6404043610e-01,1.3485135250e-04,1.0000018870e+00,4.9932376530e+01
14723,2.9085950790e-03,3.6405196350e-01,2.3878014000e-04,1.0000027970e+00,4.9930216140e+01
14724,9.9888906820e-01,3.6405685840e-01,-2.2232041020e-03,1.0503480820e+00,9.2876491500e-03
14725,9.8388088170e-03,3.6410916810e-01,7.9623199470e-04,1.0000072740e+00,4.9919336840e+01
14726,9.9507203330e-01,3.6411377460e-01,-2.2416786360e-03,1.0503141010e+00,4.1557743920e-02
14727,1.5130193990e-01,3.6428684270e-01,2.4337140910e-02,1.0037343370e+00,4.5907955250e+01
14728,9.9314487410e-01,3.6441818120e-01,-2.2509413470e-03,1.0502867130e+00,5.8337981040e-02
14729,1.1931231170e-02,3.6446424240e-01,9.6615817090e-04,1.0000155390e+00,4.9886239250e+01
14730,9.9630016390e-01,3.6474389570e-01,-2.2412229950e-03,1.0502981890e+00,3.1066924110e-02
14731,9.8538518400e-01,3.6475569890e-01,-2.2722448270e-03,1.0502129580e+00,1.2446735170e-01
14732,9.8851911590e-01,3.6477242140e-01,-2.2660565230e-03,1.0502353590e+00,9.8614408440e-02
14733,7.7637409820e-02,3.6491026950e-01,7.7345813880e-03,1.0005200950e+00,4.9318600370e+01
14734,3.2577895190e-02,3.6498734740e-01,2.7274244020e-03,1.0000985360e+00,4.9771736330e+01
14735,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9860220780e+01
14736,1.0000000000e+00,3.6500000000e-01,-2.2277384300e-03,1.0503136300e+00,0.0000000000e+00
14737,9.9756533910e-01,3.6503703250e-01,-2.2382433510e-03,1.0502944690e+00,1.9654181920e-02
14738,9.9879834610e-01,3.6507997460e-01,-2.2321075340e-03,1.0503039620e+00,1.0120483780e-02
14739,1.3667721610e-03,3.6511819360e-01,1.2950438240e-04,1.0000050360e+00,4.9846851700e+01
14740,9.8212583510e-01,3.6518613630e-01,-2.2813437050e-03,1.0501699300e+00,1.5240771500e-01
14741,9.9457880880e-01,3.6520515210e-01,-2.2517095610e-03,1.0502639070e+00,4.6022664110e-02
14742,9.4015850810e-01,3.6520615530e-01,-2.3319285660e-03,1.0499119630e+00,4.5037949610e-01
14743,9.9124195020e-01,3.6520656210e-01,-2.2627468020e-03,1.0502381800e+00,7.5180203560e-02
14744,2.7863892860e-03,3.6526616920e-01,2.2869050470e-04,1.0000069590e+00,4.9832733140e+01
14745,1.4614144550e-02,3.6527587470e-01,1.1918498900e-03,1.0000194910e+00,4.9816285200e+01
14746,2.5095959650e-02,3.6547331190e-01,2.0796574640e-03,1.0000654720e+00,4.9761248390e+01
14747,4.3171089580e-03,3.6549410370e-01,3.4831417350e-04,1.0000074210e+00,4.9813175080e+01
14748,1.6941082590e-01,3.6570916280e-01,3.0730316850e-02,1.0067363940e+00,4.2567669590e+01
14749,5.9351130760e-03,3.6574359260e-01,4.7796098470e-04,1.0000097130e+00,4.9791890030e+01
14750,9.7852608710e-01,3.6578856070e-01,-2.2912364610e-03,1.0501141120e+00,1.8146020380e-01
14751,9.9604451750e-01,3.6579890080e-01,-2.2502050740e-03,1.0502485590e+00,3.3232837710e-02
14752,9.9280434360e-01,3.6590283230e-01,-2.2630734140e-03,1.0502187550e+00,6.1415838390e-02
14753,4.8155317960e-01,3.6591437150e-01,-3.3758587440e-02,1.0725055560e+00,-2.4872555870e+01
14754,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9782076430e+01
14755,1.0000000000e+00,3.6600000000e-01,-2.2358857450e-03,1.0502665280e+00,0.0000000000e+00
14756,7.6094025450e-03,3.6600757950e-01,6.1295107000e-04,1.0000108030e+00,4.9768920090e+01
14757,9.9738472330e-01,3.6605262410e-01,-2.2468586780e-03,1.0502457850e+00,2.0969283450e-02
14758,9.7405037510e-01,3.6609182410e-01,-2.3005605850e-03,1.0500690910e+00,2.1465358930e-01
14759,9.9872163310e-01,3.6610305260e-01,-2.2405079800e-03,1.0502555130e+00,1.0692530760e-02
14760,1.2658057650e-03,3.6616552950e-01,1.1969756530e-04,1.0000064770e+00,4.9763297420e+01
14761,2.5774325490e-03,3.6642229340e-01,2.1133729920e-04,1.0000078880e+00,4.9739958530e+01
14762,2.0396117960e-02,3.6643192140e-01,1.6552935800e-03,1.0000421840e+00,4.9698165070e+01
14763,9.9441931340e-01,3.6652006030e-01,-2.2618547290e-03,1.0502006970e+00,4.7400071900e-02
14764,8.9599341790e-03,3.6653339460e-01,7.2140632270e-04,1.0000129840e+00,4.9724455210e+01
14765,1.8962746360e-01,3.6672225930e-01,3.9050459520e-02,1.0122585680e+00,3.6776814770e+01
14766,1.0855035520e-02,3.6682684420e-01,8.7353871840e-04,1.0000182260e+00,4.9697992880e+01
14767,3.8475517380e-03,3.6685122230e-01,3.0982720140e-04,1.0000074290e+00,4.9704528600e+01
14768,9.9595356620e-01,3.6697529310e-01,-2.2592376170e-03,1.0501897640e+00,3.3813675420e-02
14769,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9700583120e+01
14770,1.0000000000e+00,3.6700000000e-01,-2.2438047060e-03,1.0502156330e+00,0.0000000000e+00
14771,3.9525705760e-02,3.6704594320e-01,3.3469447380e-03,1.0001426480e+00,4.9526117380e+01
14772,9.9101653290e-01,3.6710227740e-01,-2.2763748590e-03,1.0501469200e+00,7.6978878060e-02
14773,9.9731972330e-01,3.6713320840e-01,-2.2553722510e-03,1.0501907460e+00,2.1169195260e-02
14774,9.9868508170e-01,3.6713577840e-01,-2.2486596500e-03,1.0502029990e+00,1.0879384890e-02
14775,1.0116361990e-03,3.6717576180e-01,9.9982925580e-05,1.0000038700e+00,4.9682613520e+01
14776,1.2976040400e-02,3.6731626410e-01,1.0536383740e-03,1.0000189460e+00,4.9654246030e+01
14777,1.7441595420e-02,3.6732409560e-01,1.4128163700e-03,1.0000323810e+00,4.9637757170e+01
14778,5.5686678460e-03,3.6735333890e-01,4.4657959130e-04,1.0000096850e+00,4.9662616950e+01
14779,9.8921302260e-01,3.6739092920e-01,-2.2823582360e-03,1.0501189270e+00,9.2085767920e-02
14780,9.6939147990e-01,3.6745043600e-01,-2.3142185410e-03,1.0499598870e+00,2.5246374040e-01
14781,2.2567591620e-03,3.6746747130e-01,1.8519319460e-04,1.0000053280e+00,4.9656180460e+01
14782,9.9294814920e-01,3.6758203960e-01,-2.2738531810e-03,1.0501348320e+00,6.0483481100e-02
14783,9.8638182870e-01,3.6765134790e-01,-2.2906632880e-03,1.0500830770e+00,1.1552135900e-01
14784,8.7640342580e-01,3.6765237870e-01,-2.2506898320e-03,1.0492386390e+00,8.6361698950e-01
14785,5.9277339680e-01,3.6781146720e-01,-1.7168479530e-02,1.0534996800e+00,-3.2678910730e+00
14786,9.2851490540e-01,3.6781230830e-01,-2.3387086640e-03,1.0496759920e+00,5.0991495710e-01
14787,7.2053994650e-03,3.6798141690e-01,5.7665050560e-04,1.0000104050e+00,4.9609678370e+01
14788,9.9451722890e-01,3.6798571550e-01,-2.2715973230e-03,1.0501229790e+00,4.6632929220e-02
14789,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9617410710e+01
14790,1.0000000000e+00,3.6800000000e-01,-2.2510717500e-03,1.0501599410e+00,0.0000000000e+00
14791,3.4265812310e-03,3.6805808230e-01,2.7473821650e-04,1.0000043260e+00,4.9608146980e+01
14792,9.8813730900e-04,3.6813839060e-01,9.7227101870e-05,1.0000012040e+00,4.9604805340e+01
14793,9.9869927530e-01,3.6817710950e-01,-2.2561116320e-03,1.0501451130e+00,1.0676270410e-02
14794,1.9540444390e-03,3.6819804780e-01,1.6285597520e-04,1.0000002360e+00,4.9598614720e+01
14795,9.9603222990e-01,3.6824038430e-01,-2.2680216310e-03,1.0501201770e+00,3.2931949780e-02
14796,9.9735488340e-01,3.6826214040e-01,-2.2635001000e-03,1.0501276560e+00,2.0562927770e-02
14797,6.8324730260e-02,3.6830721740e-01,6.4125300120e-03,1.0005647340e+00,4.9039310350e+01
14798,6.1573423000e-01,3.6838253340e-01,-1.3979611770e-02,1.0515566800e+00,-1.3517958800e+00
14799,9.8347770190e-01,3.6855868010e-01,-2.3017772270e-03,1.0500041830e+00,1.4035298100e-01
14800,8.9447612930e-03,3.6866717040e-01,7.1518919030e-04,1.0000156130e+00,4.9551997210e+01
14801,2.1178623630e-01,3.6869858540e-01,4.8277797030e-02,1.0219781370e+00,2.6491267200e+01
14802,2.7983007020e-02,3.6871142890e-01,2.2982885100e-03,1.0000900630e+00,4.9469772920e+01
14803,4.9249052710e-03,3.6873696310e-01,3.9289610260e-04,1.0000052710e+00,4.9552483620e+01
14804,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9534710760e+01
14805,1.0000000000e+00,3.6900000000e-01,-2.2579677440e-03,1.0500970250e+00,0.0000000000e+00
14806,9.9175542210e-01,3.6903582150e-01,-2.2873185270e-03,1.0500387550e+00,7.0618704740e-02
14807,1.1238043450e-03,3.6906054650e-01,1.0533987850e-04,9.9999810480e-01,4.9530626820e+01
14808,2.5475527210e-03,3.6906312490e-01,2.0674440980e-04,9.9999979100e-01,4.9529370020e+01
14809,9.9007277730e-01,3.6915038850e-01,-2.2921611540e-03,1.0500196850e+00,8.4763472560e-02
14810,9.9876475730e-01,3.6922111920e-01,-2.2633646810e-03,1.0500788220e+00,9.9707668520e-03
14811,9.9336585650e-01,3.6929646450e-01,-2.2844132830e-03,1.0500312250e+00,5.6881164490e-02
14812,1.1248195280e-02,3.6933732850e-01,8.9903009540e-04,1.0000132380e+00,4.9495042750e+01
14813,1.3826129230e-02,3.6939181880e-01,1.1136955740e-03,1.0000191600e+00,4.9483575450e+01
14814,9.9750085400e-01,3.6942543330e-01,-2.2716402890e-03,1.0500523250e+00,1.8953312980e-02
14815,9.8751538400e-01,3.6957466760e-01,-2.3006188460e-03,1.0499718010e+00,1.0579647500e-01
14816,9.9626575510e-01,3.6962304150e-01,-2.2773441770e-03,1.0500298470e+00,3.0565833010e-02
14817,9.9499943540e-01,3.6963685530e-01,-2.2816023040e-03,1.0500183710e+00,4.2082448540e-02
14818,6.6041737900e-03,3.6968369480e-01,5.2390503660e-04,1.0000069930e+00,4.9474392700e+01
14819,4.1875474070e-03,3.6968569280e-01,3.3309136270e-04,1.0000017140e+00,4.9477906420e+01
14820,1.1531619660e-03,3.6999204630e-01,1.0703285700e-04,9.9999708010e-01,4.9456176410e+01
14821,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9454097550e+01
14822,1.0000000000e+00,3.7000000000e-01,-2.2640648420e-03,1.0500244720e+00,0.0000000000e+00
14823,2.3213766110e-03,3.7004297900e-01,1.8881850710e-04,1.0000000260e+00,4.9451632430e+01
14824,9.9887102560e-01,3.7023329160e-01,-2.2695996400e-03,1.0500035950e+00,8.8792813110e-03
14825,2.3141871740e-02,3.7033168680e-01,1.8737140670e-03,1.0000719800e+00,4.9355142910e+01
14826,3.5073527120e-03,3.7037798270e-01,2.7878423400e-04,1.0000010490e+00,4.9424128080e+01
14827,4.5225968680e-02,3.7039596090e-01,3.8844162480e-03,1.0002971410e+00,4.9144628630e+01
14828,9.8053780610e-01,3.7044271380e-01,-2.3176144570e-03,1.0498338430e+00,1.6398223250e-01
14829,9.9781878540e-01,3.7061596170e-01,-2.2785239970e-03,1.0499614600e+00,1.5718131500e-02
14830,8.4295117030e-03,3.7061872210e-01,6.6479002430e-04,1.0000116340e+00,4.9395274020e+01
14831,9.7558624230e-01,3.7061998890e-01,-2.3251972220e-03,1.0497887460e+00,2.0019376630e-01
14832,7.8832804850e-01,3.7062632290e-01,-4.0142808320e-03,1.0484493230e+00,1.3392858560e+00
14833,8.0883930110e-01,3.7069260760e-01,-3.4456244170e-03,1.0483547210e+00,1.4551948110e+00
14834,9.9114023040e-01,3.7069617690e-01,-2.2997518750e-03,1.0499092470e+00,7.5502269790e-02
14835,9.9246720670e-01,3.7085076880e-01,-2.2970358000e-03,1.0499048800e+00,6.4153716790e-02
14836,5.6518558640e-03,3.7088013810e-01,4.4734546120e-04,1.0000018950e+00,4.9381695440e+01
14837,9.7194161420e-01,3.7090750500e-01,-2.3303523170e-03,1.0497462710e+00,2.2802379090e-01
14838,3.5691937030e-02,3.7091220690e-01,2.9694893120e-03,1.0001737900e+00,4.9211723910e+01
14839,9.3905565380e-01,3.7095154110e-01,-2.3497306370e-03,1.0495356880e+00,4.5212888350e-01
14840,2.0663694630e-03,3.7097696500e-01,1.6891594680e-04,9.9999928700e-01,4.9378157160e+01
14841,1.0813491560e-03,3.7098642990e-01,1.0269318690e-04,9.9999848580e-01,4.9377212560e+01
14842,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9375238440e+01
14843,1.0000000000e+00,3.7100000000e-01,-2.2704043510e-03,1.0499414670e+00,0.0000000000e+00
14844,9.8920940790e-01,3.7100164920e-01,-2.3059792090e-03,1.0498721980e+00,9.1513064710e-02
14845,9.8567675130e-01,3.7107414130e-01,-2.3136381000e-03,1.0498366060e+00,1.2084519710e-01
14846,9.9679914290e-01,3.7107428220e-01,-2.2851035350e-03,1.0499168890e+00,2.5649950950e-02
14847,3.0420438450e-03,3.7107579980e-01,2.4246203850e-04,1.0000001520e+00,4.9370153220e+01
14848,9.9390991290e-01,3.7110013250e-01,-2.2942261160e-03,1.0498927330e+00,5.1658662570e-02
14849,9.9902296740e-01,3.7118420040e-01,-2.2752322380e-03,1.0499234610e+00,7.7762951370e-03
14850,9.6369111730e-01,3.7119401340e-01,-2.3399819340e-03,1.0496208730e+00,2.9644140110e-01
14851,1.8456509190e-02,3.7130316960e-01,1.4731886420e-03,1.0000606810e+00,4.9303201210e+01
14852,9.9546859250e-01,3.7133185860e-01,-2.2908838560e-03,1.0498830630e+00,3.7672077150e-02
14853,9.5603612520e-01,3.7138058080e-01,-2.3474296910e-03,1.0495663980e+00,3.4960363650e-01
14854,1.0741667500e-02,3.7147524480e-01,8.5679289500e-04,1.0000142490e+00,4.9321879960e+01
14855,9.4828470430e-01,3.7150801430e-01,-2.3521017330e-03,1.0495260540e+00,3.9706981590e-01
14856,4.6575715790e-03,3.7151121700e-01,3.6681105740e-04,1.0000006820e+00,4.9334044750e+01
14857,9.9801710450e-01,3.7166592920e-01,-2.2844959790e-03,1.0498716120e+00,1.4655839850e-02
14858,3.4321712110e-03,3.7188371410e-01,2.6955851610e-04,1.0000002050e+00,4.9306607530e+01
14859,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9296509030e+01
14860,1.0000000000e+00,3.7200000000e-01,-2.2775998480e-03,1.0498503280e+00,0.0000000000e+00
14861,2.2014391060e-03,3.7202377650e-01,1.7724056870e-04,9.9999850050e-01,4.9296234520e+01
14862,8.6599715720e-01,3.7203264330e-01,-2.3544224010e-03,1.0488554820e+00,1.0025365660e+00
14863,1.1323002230e-03,3.7204887690e-01,1.0631828550e-04,9.9999902040e-01,4.9293835790e+01
14864,9.9912750550e-01,3.7212725880e-01,-2.2815676850e-03,1.0498370600e+00,7.3057875450e-03
14865,9.8880956670e-01,3.7219699750e-01,-2.3139352100e-03,1.0497577030e+00,9.4605975520e-02
14866,9.9836996640e-01,3.7222129700e-01,-2.2871494690e-03,1.0498206950e+00,1.1673876990e-02
14867,9.9717885570e-01,3.7224015740e-01,-2.2908764260e-03,1.0498111370e+00,2.3139645600e-02
14868,6.3896305350e-01,3.7228656170e-01,-1.1047162200e-02,1.0498251160e+00,-3.9695915380e-01
14869,1.3879143330e-02,3.7235029450e-01,1.1046806440e-03,1.0000309710e+00,4.9242454120e+01
14870,7.1227850870e-03,3.7238431780e-01,5.5753519920e-04,1.0000065120e+00,4.9259267220e+01
14871,9.9069937170e-01,3.7257838900e-01,-2.3116174890e-03,1.0497320440e+00,7.9032863660e-02
14872,9.9254966880e-01,3.7264942570e-01,-2.3074807840e-03,1.0497365840e+00,6.3491235250e-02
14873,5.1743954280e-03,3.7277617100e-01,4.0661345140e-04,1.0000030020e+00,4.9234307440e+01
14874,9.9416593710e-01,3.7279933850e-01,-2.3043361330e-03,1.0497313510e+00,4.9453175200e-02
14875,9.8450491800e-01,3.7281218100e-01,-2.3257015960e-03,1.0496600060e+00,1.3111198180e-01
14876,9.9597288510e-01,3.7293749360e-01,-2.2997566580e-03,1.0497285160e+00,3.3750636810e-02
14877,9.9798624280e-01,3.7296298420e-01,-2.2931080700e-03,1.0497405970e+00,1.5596974880e-02
14878,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9218849370e+01
14879,1.0000000000e+00,3.7300000000e-01,-2.2848112680e-03,1.0497491890e+00,0.0000000000e+00
14880,3.7972741830e-03,3.7300820900e-01,2.9679500550e-04,1.0000008180e+00,4.9218207930e+01
14881,1.2401731060e-03,3.7307765870e-01,1.1415754330e-04,9.9999925030e-01,4.9213776000e+01
14882,9.9901581220e-01,3.7307785600e-01,-2.2885867380e-03,1.0497384080e+00,8.1181959820e-03
14883,2.5239056580e-03,3.7310186940e-01,2.0071749310e-04,9.9999937660e-01,4.9211881580e+01
14884,7.6597616250e-01,3.7312867860e-01,-4.6815590870e-03,1.0484475580e+00,1.0282509190e+00
14885,5.7293942270e-01,3.7337931870e-01,-1.9192426080e-02,1.0551566710e+00,-6.4336643120e+00
14886,9.0114351440e-03,3.7347536860e-01,7.0716136500e-04,1.0000152560e+00,4.9168660010e+01
14887,3.0098151470e-02,3.7349442250e-01,2.4373033580e-03,1.0001570390e+00,4.9036148920e+01
14888,5.5112312210e-01,3.7361310050e-01,-2.1877216440e-02,1.0578242090e+00,-1.0144422520e+01
14889,9.9760640940e-01,3.7378069380e-01,-2.3001966910e-03,1.0496476580e+00,1.8918130290e-02
14890,5.8982233260e-02,3.7389120660e-01,5.2223730530e-03,1.0005947100e+00,4.8579188130e+01
14891,9.8774856800e-01,3.7390383810e-01,-2.3262256470e-03,1.0495693680e+00,1.0355558590e-01
14892,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9142804140e+01
14893,1.0000000000e+00,3.7400000000e-01,-2.2924592310e-03,1.0496376470e+00,0.0000000000e+00
14894,2.5825876190e-01,3.7402000280e-01,5.7844596650e-02,1.0554860270e+00,-8.9742770380e+00
14895,9.9882841840e-01,3.7402021460e-01,-2.2961172040e-03,1.0496309620e+00,9.4385842570e-03
14896,1.2988274100e-03,3.7408917240e-01,1.1771553280e-04,1.0000005940e+00,4.9135638680e+01
14897,2.3787194720e-02,3.7417883950e-01,1.9083833990e-03,1.0001060250e+00,4.9030941060e+01
14898,2.3664571530e-01,3.7418228710e-01,5.3844695910e-02,1.0385348960e+00,8.8773529530e+00
14899,2.6378863000e-03,3.7418804760e-01,2.0795368830e-04,1.0000018610e+00,4.9127048820e+01
14900,3.9770788400e-03,3.7427807920e-01,3.0901310370e-04,1.0000035710e+00,4.9118630880e+01
14901,4.9029645740e-02,3.7427818630e-01,4.2111986160e-03,1.0004137740e+00,4.8724094890e+01
14902,5.2678152810e-03,3.7429522440e-01,4.0971954040e-04,1.0000071600e+00,4.9115856620e+01
14903,6.3946114850e-03,3.7438646630e-01,4.9713521790e-04,1.0000090490e+00,4.9107065600e+01
14904,9.9417493860e-01,3.7444530680e-01,-2.3150754200e-03,1.0495496210e+00,4.9127992110e-02
14905,8.9730668030e-01,3.7444742820e-01,-2.3376765170e-03,1.0487563470e+00,6.8892996440e-01
14906,9.8982131440e-01,3.7445367890e-01,-2.3252581290e-03,1.0495209780e+00,8.6586596530e-02
14907,9.9198259560e-01,3.7448736120e-01,-2.3207449980e-03,1.0495310540e+00,6.8432261760e-02
14908,1.0948591130e-02,3.7449749700e-01,8.6292310650e-04,1.0000295880e+00,4.9082191770e+01
14909,9.7048818720e-01,3.7450341720e-01,-2.3523883870e-03,1.0493814240e+00,2.4044149430e-01
14910,9.9606991650e-01,3.7456074320e-01,-2.3099589340e-03,1.0495491460e+00,3.2476466840e-02
14911,7.8513530230e-03,3.7470858880e-01,6.0759897280e-04,1.0000094190e+00,4.9078932910e+01
14912,9.9731214730e-01,3.7479345580e-01,-2.3073598380e-03,1.0495292190e+00,2.1064209090e-02
14913,1.8856095430e-02,3.7492360620e-01,1.4823931010e-03,1.0000685150e+00,4.9009919370e+01
14914,9.8012115520e-01,3.7493122960e-01,-2.3447221830e-03,1.0493974720e+00,1.6675477350e-01
14915,8.2833910280e-01,3.7497522340e-01,-3.0225661100e-03,1.0480520670e+00,1.3651665320e+00
14916,9.7573947530e-01,3.7498720990e-01,-2.3503081450e-03,1.0493643220e+00,1.9943170080e-01
14917,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9068053150e+01
14918,1.0000000000e+00,3.7500000000e-01,-2.2997019050e-03,1.0495198830e+00,0.0000000000e+00
14919,9.9865421640e-01,3.7500087180e-01,-2.3031941590e-03,1.0495143560e+00,1.0630371860e-02
14920,1.2862313350e-03,3.7510605110e-01,1.1588717590e-04,1.0000028550e+00,4.9057609490e+01
14921,2.5947691800e-03,3.7526008550e-01,2.0380569460e-04,1.0000045610e+00,4.9043677400e+01
14922,1.4690327410e-02,3.7533217340e-01,1.1497973010e-03,1.0000475360e+00,4.9001123430e+01
14923,9.8346248240e-01,3.7546721030e-01,-2.3428200580e-03,1.0493594730e+00,1.3985591010e-01
14924,3.9299378760e-03,3.7552192610e-01,3.0440804000e-04,1.0000093980e+00,4.9021785160e+01
14925,3.9665745850e-02,3.7556015340e-01,3.2879341340e-03,1.0002823640e+00,4.8737943960e+01
14926,9.9594828900e-01,3.7599569130e-01,-2.3187620450e-03,1.0493777550e+00,3.3054557420e-02
14927,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8993699520e+01
14928,1.0000000000e+00,3.7600000000e-01,-2.3063487060e-03,1.0493992150e+00,0.0000000000e+00
14929,5.2693258910e-03,3.7600267480e-01,4.0643434840e-04,1.0000110900e+00,4.8983092570e+01
14930,6.5569661640e-01,3.7602020390e-01,-9.3014234990e-03,1.0489177000e+00,-2.0811193370e-01
14931,9.9720334330e-01,3.7602807980e-01,-2.3148719030e-03,1.0493808140e+00,2.1727979440e-02
14932,9.9859432900e-01,3.7603001470e-01,-2.3095767440e-03,1.0493907080e+00,1.1255438830e-02
14933,9.9389870700e-01,3.7604737620e-01,-2.3252675370e-03,1.0493577690e+00,5.1124573080e-02
14934,1.2185699890e-03,3.7610648100e-01,1.0933089920e-04,1.0000052010e+00,4.8980896400e+01
14935,9.8639181710e-01,3.7616535450e-01,-2.3419678560e-03,1.0492969260e+00,1.1502788710e-01
14936,9.9170936920e-01,3.7626823920e-01,-2.3321447790e-03,1.0493176410e+00,7.0485118800e-02
14937,8.2118122350e-03,3.7628232130e-01,6.3754190550e-04,1.0000170230e+00,4.8954538680e+01
14938,1.1496759380e-02,3.7632832820e-01,8.9089631260e-04,1.0000361290e+00,4.8935201220e+01
14939,2.4271943340e-03,3.7633099330e-01,1.8957829560e-04,1.0000075870e+00,4.8961308970e+01
14940,2.7847841930e-01,3.7633296810e-01,5.5034766570e-02,1.0729436620e+00,-2.7585135330e+01
14941,9.8920305970e-01,3.7641509560e-01,-2.3384364000e-03,1.0492842150e+00,9.1827434420e-02
14942,6.6651160220e-03,3.7647404390e-01,5.1496201840e-04,1.0000108070e+00,4.8944580020e+01
14943,5.2752506710e-01,3.7654238450e-01,-2.4153305540e-02,1.0617894470e+00,-1.5741379580e+01
