nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20622,6.1599910320e-01,4.9954660660e-01,2.9263242520e-04,4.6363656580e-01,-9.5122334740e+00
20623,6.1799936820e-01,4.9954660660e-01,1.4679384800e-05,4.6359051340e-01,-9.7221371560e+00
20624,6.1999963310e-01,4.9954660660e-01,-1.2201469760e-04,4.6247594860e-01,-9.6821599420e+00
20625,6.2199989810e-01,4.9954660660e-01,-1.5238526740e-04,4.6034224830e-01,-9.4634855310e+00
20626,6.2400016310e-01,4.9954660660e-01,-2.2232590140e-04,4.5831902980e-01,-9.0454534000e+00
20627,6.2600042800e-01,4.9954660660e-01,-2.9897987380e-04,4.5688142410e-01,-8.5117760570e+00
20628,6.2800069300e-01,4.9954660660e-01,-1.8541068000e-04,4.5628812030e-01,-7.9685444860e+00
20629,6.3000095800e-01,4.9954660660e-01,2.1280605330e-04,4.5683953410e-01,-7.5918521500e+00
20630,6.3200122290e-01,4.9954660660e-01,3.0397287410e-04,4.5800603950e-01,-7.6295883040e+00
20631,6.3400148790e-01,4.9954660660e-01,-7.6159833050e-05,4.5937073980e-01,-7.7773146500e+00
20632,6.3600175290e-01,4.9954660660e-01,-4.0804548000e-04,4.5977019500e-01,-7.8402328460e+00
20633,6.3800201780e-01,4.9954660660e-01,-4.2411796750e-04,4.5825072780e-01,-7.8526064110e+00
20634,6.4000228280e-01,4.9954660660e-01,-2.9450771050e-04,4.5622493130e-01,-7.5319104450e+00
20635,6.4200254780e-01,4.9954660660e-01,-2.8020749520e-04,4.5479526590e-01,-6.9690364250e+00
20636,6.4400281270e-01,4.9954660660e-01,-2.4659172350e-04,4.5393091540e-01,-6.4173707310e+00
20637,6.4600307770e-01,4.9954660660e-01,4.6244049300e-05,4.5366425150e-01,-5.9681789150e+00
20638,6.4800334260e-01,4.9954660660e-01,5.0156196320e-04,4.5418742530e-01,-5.7514944160e+00
20639,6.5000360760e-01,4.9954660660e-01,2.7731640900e-04,4.5509032670e-01,-5.7988010710e+00
20640,6.5200387260e-01,4.9954660660e-01,-5.2304645790e-04,4.5602205410e-01,-5.6827724160e+00
20641,6.5400413750e-01,4.9954660660e-01,-5.0267134610e-04,4.5570177860e-01,-5.4724344370e+00
20642,6.5600440250e-01,4.9954660660e-01,7.8704787640e-04,4.5421228410e-01,-5.5377992840e+00
20643,6.5800466750e-01,4.9954660660e-01,1.6220098440e-03,4.5318267700e-01,-6.0861352950e+00
20644,6.6000493240e-01,4.9954660660e-01,2.4567899980e-04,4.5374915810e-01,-6.7637892290e+00
20645,6.6200519740e-01,4.9954660660e-01,-1.2957670670e-03,4.5491020270e-01,-6.6203368330e+00
20646,6.6400546240e-01,4.9954660660e-01,-1.3298001200e-03,4.5450776600e-01,-5.9443401420e+00
20647,6.6600572730e-01,4.9954660660e-01,-6.4126454880e-04,4.5331186730e-01,-5.4405796540e+00
20648,6.6800599230e-01,4.9954660660e-01,2.0622771280e-04,4.5258254330e-01,-5.2281249450e+00
20649,6.7000625730e-01,4.9954660660e-01,2.5630237280e-04,4.5253913460e-01,-5.3501505570e+00
20650,6.7200652220e-01,4.9954660660e-01,-2.5875340670e-04,4.5289427040e-01,-5.5015691740e+00
20651,6.7400678720e-01,4.9954660660e-01,-4.9307396870e-04,4.5253609520e-01,-5.5154026430e+00
20652,6.7600705210e-01,4.9954660660e-01,-4.0890386440e-04,4.5069691880e-01,-5.4247499630e+00
20653,6.7800731710e-01,4.9954660660e-01,-1.6106574810e-04,4.4859313690e-01,-5.1092341640e+00
20654,6.8000758210e-01,4.9954660660e-01,-1.5779363600e-05,4.4770732140e-01,-4.6978647840e+00
20655,6.8200784700e-01,4.9954660660e-01,-8.7609784550e-05,4.4800442670e-01,-4.3512628130e+00
20656,6.8400811200e-01,4.9954660660e-01,-1.7249195020e-04,4.4894576120e-01,-4.0234590520e+00
20657,6.8600837700e-01,4.9954660660e-01,-1.0072606100e-04,4.5007964980e-01,-3.7190945760e+00
20658,6.8800864190e-01,4.9954660660e-01,1.2425164970e-04,4.5138614350e-01,-3.5321917270e+00
20659,6.9000890690e-01,4.9954660660e-01,2.9929750310e-04,4.5220788770e-01,-3.6717101860e+00
20660,6.9200917190e-01,4.9954660660e-01,1.3637356690e-04,4.5255073980e-01,-3.9633891200e+00
20661,6.9400943680e-01,4.9954660660e-01,-1.1315289920e-04,4.5216055140e-01,-4.1314576080e+00
20662,6.9600970180e-01,4.9954660660e-01,-1.8644350050e-04,4.5027909370e-01,-4.1539593820e+00
20663,6.9800996680e-01,4.9954660660e-01,-2.0160067930e-04,4.4773449350e-01,-3.9138119150e+00
20664,7.0001023170e-01,4.9954660660e-01,-1.6912152280e-04,4.4559589180e-01,-3.4964607870e+00
20665,7.0201049670e-01,4.9954660660e-01,3.3648100780e-05,4.4463242930e-01,-3.1376211630e+00
20666,7.0401076160e-01,4.9954660660e-01,2.8875917420e-04,4.4484253890e-01,-2.9816905480e+00
20667,7.0601102660e-01,4.9954660660e-01,2.5987149050e-04,4.4595227050e-01,-3.0094433670e+00
20668,7.0801129160e-01,4.9954660660e-01,6.4235308060e-05,4.4742497940e-01,-3.1558596610e+00
20669,7.1001155650e-01,4.9954660660e-01,-7.9032070650e-05,4.4869150030e-01,-3.2944544960e+00
20670,7.1201182150e-01,4.9954660660e-01,-2.4620095690e-04,4.4979382450e-01,-3.2509677430e+00
20671,7.1401208650e-01,4.9954660660e-01,-2.8727052900e-04,4.5025923310e-01,-3.1039084210e+00
20672,7.1601235140e-01,4.9954660660e-01,-1.6896014710e-04,4.4970201040e-01,-2.9797021610e+00
20673,7.1801261640e-01,4.9954660660e-01,-1.0433893660e-04,4.4863709250e-01,-2.7664880940e+00
20674,7.2001288140e-01,4.9954660660e-01,-8.0946608670e-05,4.4752225300e-01,-2.4296905860e+00
20675,7.2201314630e-01,4.9954660660e-01,2.5168106730e-05,4.4672444500e-01,-2.0472421940e+00
20676,7.2401341130e-01,4.9954660660e-01,1.7046706610e-04,4.4667117800e-01,-1.7259901800e+00
20677,7.2601367630e-01,4.9954660660e-01,4.6655151940e-04,4.4748314480e-01,-1.6378932420e+00
20678,7.2801394120e-01,4.9954660660e-01,4.7385907680e-04,4.4858233590e-01,-1.9680481670e+00
20679,7.3001420620e-01,4.9954660660e-01,3.7068646060e-05,4.4959682230e-01,-2.3695443120e+00
20680,7.3201447110e-01,4.9954660660e-01,-1.3778509020e-04,4.4963929160e-01,-2.5690970820e+00
20681,7.3401473610e-01,4.9954660660e-01,-1.1293640250e-04,4.4804571300e-01,-2.6967977280e+00
20682,7.3601500110e-01,4.9954660660e-01,-1.5531604610e-04,4.4556993560e-01,-2.6436827540e+00
20683,7.3801526600e-01,4.9954660660e-01,-1.6510215690e-04,4.4336449220e-01,-2.3742728860e+00
20684,7.4001553100e-01,4.9954660660e-01,3.1380049550e-05,4.4228840000e-01,-2.0811617350e+00
20685,7.4201579600e-01,4.9954660660e-01,2.1202079260e-04,4.4245819530e-01,-1.9498891360e+00
20686,7.4401606090e-01,4.9954660660e-01,3.1964686430e-05,4.4345501250e-01,-1.9697146120e+00
20687,7.4601632590e-01,4.9954660660e-01,-2.1586859420e-04,4.4467143980e-01,-1.9647865070e+00
20688,7.4801659090e-01,4.9954660660e-01,-2.6343819270e-04,4.4591952930e-01,-1.8275264090e+00
20689,7.5001685580e-01,4.9954660660e-01,-2.7268784470e-04,4.4653732620e-01,-1.7502920150e+00
20690,7.5201712080e-01,4.9954660660e-01,-2.4227102670e-04,4.4605667550e-01,-1.7717962080e+00
20691,7.5401738580e-01,4.9954660660e-01,-1.8722510560e-04,4.4499247730e-01,-1.6780534130e+00
20692,7.5601765070e-01,4.9954660660e-01,-1.4837831780e-04,4.4393470690e-01,-1.3946020890e+00
20693,7.5801791570e-01,4.9954660660e-01,-9.7517646830e-05,4.4348636920e-01,-9.8705685070e-01
20694,7.6001818070e-01,4.9954660660e-01,-4.3501239090e-05,4.4381478350e-01,-5.5466950380e-01
20695,7.6201844560e-01,4.9954660660e-01,1.6875873400e-04,4.4480175890e-01,-2.4315742710e-01
20696,7.6401871060e-01,4.9954660660e-01,6.1505940880e-04,4.4618817110e-01,-3.0923408660e-01
20697,7.6601897550e-01,4.9954660660e-01,5.5556081370e-04,4.4715631860e-01,-8.0457357220e-01
20698,7.6801924050e-01,4.9954660660e-01,-1.5612968140e-04,4.4756325830e-01,-1.1984652770e+00
20699,7.7001950550e-01,4.9954660660e-01,-2.2316284410e-04,4.4721417600e-01,-1.2834810090e+00
20700,7.7201977040e-01,4.9954660660e-01,2.4423210500e-04,4.4560954290e-01,-1.5287517460e+00
20701,7.7402003540e-01,4.9954660660e-01,1.3091301980e-04,4.4433900950e-01,-1.8133381930e+00
20702,7.7602030040e-01,4.9954660660e-01,-3.9097868330e-04,4.4412034110e-01,-1.7679691860e+00
20703,7.7802056530e-01,4.9954660660e-01,-5.2968064430e-04,4.4329749900e-01,-1.5108973130e+00
20704,7.8002083030e-01,4.9954660660e-01,-3.0638194110e-04,4.4189707450e-01,-1.1904990030e+00
20705,7.8202109530e-01,4.9954660660e-01,-1.3059338780e-04,4.4095273380e-01,-8.5781262620e-01
20706,7.8402136020e-01,4.9954660660e-01,7.4942318640e-05,4.4094803550e-01,-5.3662152620e-01
20707,7.8602162520e-01,4.9954660660e-01,3.5842120720e-04,4.4205703050e-01,-3.8228690100e-01
20708,7.8802189020e-01,4.9954660660e-01,2.7210025990e-04,4.4370841240e-01,-6.5429795320e-01
20709,7.9002215510e-01,4.9954660660e-01,-1.2043793020e-04,4.4522790300e-01,-1.0323988290e+00
20710,7.9202242010e-01,4.9954660660e-01,-2.7615527200e-04,4.4560625840e-01,-1.2089759800e+00
20711,7.9402268500e-01,4.9954660660e-01,-2.6412374800e-04,4.4458563220e-01,-1.2043682300e+00
20712,7.9602295000e-01,4.9954660660e-01,-1.9942406670e-04,4.4322993510e-01,-8.7576256010e-01
20713,7.9802321500e-01,4.9954660660e-01,-2.2658389640e-04,4.4255491560e-01,-3.2517811370e-01
20714,8.0002347990e-01,4.9954660660e-01,-1.1918034280e-04,4.4214908340e-01,1.7911509150e-01
20715,8.0202374490e-01,4.9954660660e-01,4.6362807980e-04,4.4181202750e-01,4.9120303410e-01
20716,8.0402400990e-01,4.9954660660e-01,8.7838420800e-04,4.4240486180e-01,4.1743958070e-01
20717,8.0602427480e-01,4.9954660660e-01,4.2447384170e-04,4.4343277560e-01,-1.6829869790e-01
20718,8.0802453980e-01,4.9954660660e-01,-2.2533425130e-04,4.4389041500e-01,-7.8077058760e-01
20719,8.1002480480e-01,4.9954660660e-01,-4.2536622660e-04,4.4354171590e-01,-1.0258902370e+00
20720,8.1202506970e-01,4.9954660660e-01,-4.4615352150e-04,4.4225739920e-01,-1.0752367140e+00
20721,8.1402533470e-01,4.9954660660e-01,-3.8499152390e-04,4.4038269550e-01,-1.0007649420e+00
20722,8.1602559970e-01,4.9954660660e-01,-3.7324475970e-04,4.3882349420e-01,-7.3877795260e-01
20723,8.1802586460e-01,4.9954660660e-01,-4.3700102370e-04,4.3791917510e-01,-3.4946063760e-01
20724,8.2002612960e-01,4.9954660660e-01,-2.1273280280e-04,4.3768576220e-01,3.6255267390e-02
20725,8.2202639450e-01,4.9954660660e-01,3.4520135560e-04,4.3817120680e-01,2.3083947370e-01
20726,8.2402665950e-01,4.9954660660e-01,3.6348722950e-04,4.3924542980e-01,3.3201540130e-02
20727,8.2602692450e-01,4.9954660660e-01,-8.8505714490e-05,4.4066690110e-01,-2.5319247300e-01
20728,8.2802718940e-01,4.9954660660e-01,-1.6546198360e-04,4.4115875210e-01,-4.4332834220e-01
20729,8.3002745440e-01,4.9954660660e-01,-4.7618544550e-05,4.3995340070e-01,-6.2863275140e-01
20730,8.3202771940e-01,4.9954660660e-01,-3.6934042490e-05,4.3823270340e-01,-5.8258110660e-01
20731,8.3402798430e-01,4.9954660660e-01,-2.0077334380e-04,4.3717794790e-01,-2.6312799500e-01
20732,8.3602824930e-01,4.9954660660e-01,-1.8952946220e-04,4.3714381140e-01,1.3094827060e-01
20733,8.3802851430e-01,4.9954660660e-01,2.3331137260e-04,4.3779302120e-01,3.4336894820e-01
20734,8.4002877920e-01,4.9954660660e-01,2.8833227270e-04,4.3873007340e-01,1.9378010100e-01
20735,8.4202904420e-01,4.9954660660e-01,-4.0140302220e-05,4.3996875360e-01,-1.7698928400e-02
20736,8.4402930920e-01,4.9954660660e-01,-2.4995122900e-04,4.4045650800e-01,-1.4829222400e-01
20737,8.4602957410e-01,4.9954660660e-01,-2.7196429840e-04,4.3918180130e-01,-2.1226862980e-01
20738,8.4802983910e-01,4.9954660660e-01,-7.4503062360e-05,4.3721796750e-01,-2.4296820240e-03
20739,8.5003010400e-01,4.9954660660e-01,1.1865882530e-04,4.3615246730e-01,3.3379668490e-01
20740,8.5203036900e-01,4.9954660660e-01,7.0653153340e-05,4.3627649030e-01,5.4452905260e-01
20741,8.5403063400e-01,4.9954660660e-01,-3.6863828730e-06,4.3716516180e-01,6.3220456100e-01
20742,8.5603089890e-01,4.9954660660e-01,4.2923640000e-05,4.3836139610e-01,5.0513287880e-01
20743,8.5803116390e-01,4.9954660660e-01,9.2627594210e-06,4.3936503540e-01,1.5892549580e-01
20744,8.6003142890e-01,4.9954660660e-01,-4.2914937350e-05,4.3939286110e-01,-2.0740173510e-01
20745,8.6203169380e-01,4.9954660660e-01,-6.7458295980e-05,4.3785780740e-01,-4.4836378340e-01
20746,8.6403195880e-01,4.9954660660e-01,-1.1702980790e-04,4.3560594890e-01,-4.0382694670e-01
20747,8.6603222380e-01,4.9954660660e-01,-2.2133718350e-04,4.3371309250e-01,-1.1429411890e-01
20748,8.6803248870e-01,4.9954660660e-01,-2.1952891110e-04,4.3259257720e-01,2.7701634140e-01
20749,8.7003275370e-01,4.9954660660e-01,-1.7175584420e-04,4.3245736600e-01,6.6497819210e-01
20750,8.7203301870e-01,4.9954660660e-01,-1.5842632930e-04,4.3339044500e-01,9.6646624980e-01
20751,8.7403328360e-01,4.9954660660e-01,1.1662154460e-04,4.3499091590e-01,1.0654230380e+00
20752,8.7603354860e-01,4.9954660660e-01,6.3834018450e-04,4.3711363120e-01,7.3094035690e-01
20753,8.7803381360e-01,4.9954660660e-01,5.6673026140e-04,4.3876154750e-01,-6.7370018890e-03
20754,8.8003407850e-01,4.9954660660e-01,-1.1952865350e-04,4.3973204930e-01,-4.6111865590e-01
20755,8.8203434350e-01,4.9954660660e-01,-4.4720582460e-04,4.3998099110e-01,-4.5710577850e-01
20756,8.8403460840e-01,4.9954660660e-01,-3.7258421590e-04,4.3898567630e-01,-3.2043815000e-01
20757,8.8603487340e-01,4.9954660660e-01,-2.7760125180e-04,4.3791749490e-01,-4.1317745510e-02
20758,8.8803513840e-01,4.9954660660e-01,-2.2975022270e-04,4.3720936110e-01,3.1726732770e-01
20759,8.9003540330e-01,4.9954660660e-01,-1.6030784600e-04,4.3670400510e-01,7.0683278880e-01
20760,8.9203566830e-01,4.9954660660e-01,4.4336476830e-05,4.3645697220e-01,1.0974167310e+00
20761,8.9403593330e-01,4.9954660660e-01,3.1096160870e-04,4.3696951000e-01,1.3669939190e+00
20762,8.9603619820e-01,4.9954660660e-01,6.7230436420e-04,4.3853945930e-01,1.3213302490e+00
20763,8.9803646320e-01,4.9954660660e-01,6.7866597140e-04,4.4000763560e-01,7.5343991260e-01
20764,9.0003672820e-01,4.9954660660e-01,1.8391820260e-04,4.4045192380e-01,1.2797630590e-01
20765,9.0203699310e-01,4.9954660660e-01,-2.4363727650e-04,4.4053692150e-01,3.7338016440e-02
20766,9.0403725810e-01,4.9954660660e-01,-3.8332203560e-04,4.3988822430e-01,2.0693439790e-01
20767,9.0603752310e-01,4.9954660660e-01,-3.1498091590e-04,4.3827576390e-01,4.2294235360e-01
20768,9.0803778800e-01,4.9954660660e-01,-2.2464978890e-04,4.3670804210e-01,7.6937245170e-01
20769,9.1003805300e-01,4.9954660660e-01,-1.7235480510e-05,4.3614409930e-01,1.1594161290e+00
20770,9.1203831790e-01,4.9954660660e-01,4.2401179530e-04,4.3685983020e-01,1.2901437840e+00
20771,9.1403858290e-01,4.9954660660e-01,3.6854260360e-04,4.3804429890e-01,9.1535349350e-01
20772,9.1603884790e-01,4.9954660660e-01,-1.4850563620e-04,4.3908141420e-01,5.0435827160e-01
20773,9.1803911280e-01,4.9954660660e-01,-3.3047250210e-04,4.3933651840e-01,3.9852850220e-01
20774,9.2003937780e-01,4.9954660660e-01,-3.0892536880e-04,4.3837517480e-01,4.6034607540e-01
20775,9.2203964280e-01,4.9954660660e-01,-2.8544841740e-04,4.3694981920e-01,7.0109804130e-01
20776,9.2403990770e-01,4.9954660660e-01,-2.2321799570e-04,4.3609095140e-01,1.0737975860e+00
20777,9.2604017270e-01,4.9954660660e-01,4.3856252010e-05,4.3590426300e-01,1.3701144100e+00
20778,9.2804043770e-01,4.9954660660e-01,4.4295618800e-04,4.3623862350e-01,1.3067052650e+00
20779,9.3004070260e-01,4.9954660660e-01,5.1647669380e-04,4.3643331720e-01,7.9958405230e-01
20780,9.3204096760e-01,4.9954660660e-01,1.0305314290e-04,4.3663746390e-01,3.1608121380e-01
20781,9.3404123260e-01,4.9954660660e-01,-3.2022391460e-04,4.3653273290e-01,1.4372459100e-01
20782,9.3604149750e-01,4.9954660660e-01,-4.2134570110e-04,4.3494544190e-01,1.7026141950e-01
20783,9.3804176250e-01,4.9954660660e-01,-3.6524397820e-04,4.3265497980e-01,4.1662117720e-01
20784,9.4004202740e-01,4.9954660660e-01,-2.6743004730e-04,4.3080365840e-01,7.8785570440e-01
20785,9.4204229240e-01,4.9954660660e-01,3.5089955410e-06,4.2994057850e-01,1.0964696960e+00
20786,9.4404255740e-01,4.9954660660e-01,2.5987482110e-04,4.3011403590e-01,1.2023055020e+00
20787,9.4604282230e-01,4.9954660660e-01,3.6818673410e-04,4.3110144300e-01,1.0415616220e+00
20788,9.4804308730e-01,4.9954660660e-01,2.0942440720e-04,4.3223386940e-01,6.4145694970e-01
20789,9.5004335230e-01,4.9954660660e-01,-1.3898100260e-04,4.3315233450e-01,2.6494793800e-01
20790,9.5204361720e-01,4.9954660660e-01,-2.7885394180e-04,4.3325830170e-01,1.2335616070e-02
20791,9.5404388220e-01,4.9954660660e-01,-2.6757752840e-04,4.3186244660e-01,-1.4910284320e-01
20792,9.5604414720e-01,4.9954660660e-01,-2.5587992210e-04,4.2976046170e-01,-7.7143469940e-02
20793,9.5804441210e-01,4.9954660660e-01,-3.0582887050e-04,4.2792281560e-01,2.0427968450e-01
20794,9.6004467710e-01,4.9954660660e-01,-3.2054520970e-04,4.2677301410e-01,5.5840018390e-01
20795,9.6204494210e-01,4.9954660660e-01,-1.1919365880e-04,4.2647263400e-01,8.8047810660e-01
20796,9.6404520700e-01,4.9954660660e-01,1.7687286840e-04,4.2700055570e-01,1.0463780180e+00
20797,9.6604547200e-01,4.9954660660e-01,1.9719288760e-04,4.2826960690e-01,1.0485855230e+00
20798,9.6804573690e-01,4.9954660660e-01,4.4556556300e-05,4.2972623300e-01,1.0434316190e+00
20799,9.7004600190e-01,4.9954660660e-01,-2.6205589660e-05,4.3096372010e-01,1.1375857310e+00
20800,9.7204626690e-01,4.9954660660e-01,-9.1502231670e-05,4.3186668850e-01,1.2657659710e+00
20801,9.7404653180e-01,4.9954660660e-01,-1.3208814590e-04,4.3187650220e-01,1.3156189770e+00
20802,9.7604679680e-01,4.9954660660e-01,-1.1100710900e-04,4.3101356650e-01,1.3834704640e+00
20803,9.7804706180e-01,4.9954660660e-01,-2.1358737290e-05,4.3007837800e-01,1.6059062690e+00
20804,9.8004732670e-01,4.9954660660e-01,1.0366222000e-04,4.2978199010e-01,1.9219029240e+00
20805,9.8204759170e-01,4.9954660660e-01,9.6494502060e-05,4.3033649460e-01,2.2388009410e+00
20806,9.8404785670e-01,4.9954660660e-01,-4.3185285310e-05,4.3152856200e-01,2.5641787090e+00
20807,9.8604812160e-01,4.9954660660e-01,-1.2137929930e-04,4.3295020970e-01,2.9470318760e+00
20808,9.8804838660e-01,4.9954660660e-01,-1.6894832380e-04,4.3419057820e-01,3.3836752230e+00
20809,9.9004865160e-01,4.9954660660e-01,-1.7659504110e-04,4.3525457130e-01,3.8612363160e+00
20810,9.9204891650e-01,4.9954660660e-01,-3.7651837740e-05,4.3564143320e-01,4.1920423560e+00
20811,5.9182890680e-03,4.9954699990e-01,-5.5731872560e-03,9.5243569670e-01,5.3853472300e+01
20812,9.9404918150e-01,4.9954698470e-01,2.2606488680e-05,4.3488625420e-01,4.1233316280e+00
20813,9.9604611000e-01,4.9957777130e-01,-7.5080764170e-04,4.1966631000e-01,3.1717823820e+00
20814,3.9214942670e-03,4.9957872620e-01,-5.8239688290e-03,9.6414000010e-01,5.3653687600e+01
20815,9.9777472890e-01,4.9966684980e-01,-1.3671817740e-03,3.8198250650e-01,2.8491635170e+00
20816,2.2011672440e-03,4.9966838280e-01,-8.3469589330e-03,9.7306585390e-01,5.7328814890e+01
20817,9.9898567040e-01,4.9972302820e-01,-3.7277248720e-03,3.4469437000e-01,3.5804930240e-01
20818,9.9546053840e-04,4.9972643390e-01,-9.2889506140e-03,9.8130344560e-01,6.5929340330e+01
20819,1.0000000000e+00,4.9977008530e-01,-5.4889637800e-03,3.2376266480e-01,0.0000000000e+00
20820,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.2912471840e+01
20821,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.3116727120e+01
20822,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6477778790e+01
20823,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.6914042950e+01
20824,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3240008300e+01
20825,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3835611400e+01
20826,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.2717769620e+01
20827,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1080359590e+01
20828,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9974047110e+01
20829,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9158895010e+01
20830,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8486213840e+01
20831,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7913750360e+01
20832,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7238354220e+01
20833,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6425085230e+01
20834,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5859408180e+01
20835,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5399638640e+01
20836,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4603402890e+01
20837,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3798703430e+01
20838,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3405698430e+01
20839,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3323270950e+01
20840,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3381402130e+01
20841,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3345872820e+01
20842,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2931596440e+01
20843,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2386630330e+01
20844,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1797391360e+01
20845,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0958514700e+01
20846,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0239354200e+01
20847,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9960938180e+01
20848,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0023253730e+01
20849,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0161143250e+01
20850,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0064220790e+01
20851,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9790227260e+01
20852,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9655434960e+01
20853,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9438266800e+01
20854,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8856198050e+01
20855,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8262801100e+01
20856,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7931776290e+01
20857,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7769193770e+01
20858,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7754536080e+01
20859,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7633599010e+01
20860,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7171965290e+01
20861,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6497719610e+01
20862,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6054612020e+01
20863,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6057468060e+01
20864,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6072374880e+01
20865,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5938784170e+01
20866,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5851429250e+01
20867,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5857711840e+01
20868,9.1929682540e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5822994780e+01
20869,9.3929947500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5521706180e+01
20870,9.5930212470e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5075892730e+01
20871,9.7930477430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4694459920e+01
20872,9.9930742400e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4265704690e+01
20873,1.0193100740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3855825740e+01
20874,1.0393127230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3587975520e+01
20875,1.0593153730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3414386830e+01
20876,1.0793180230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3295309120e+01
20877,1.0993206720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3177812050e+01
20878,1.1193233220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2991350210e+01
20879,1.1393259710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2657516960e+01
