nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20395,1.6193895630e-01,4.9954660660e-01,1.5559565610e-05,5.5296167880e-01,2.3311283540e+01
20396,1.6393922130e-01,4.9954660660e-01,1.1371321920e-04,5.5261996660e-01,2.2895584340e+01
20397,1.6593948620e-01,4.9954660660e-01,1.7641730900e-04,5.5291921460e-01,2.2378727600e+01
20398,1.6793975120e-01,4.9954660660e-01,2.3660154030e-04,5.5369937890e-01,2.1769346930e+01
20399,1.6994001610e-01,4.9954660660e-01,1.4487722810e-04,5.5489521710e-01,2.1085094010e+01
20400,1.7194028110e-01,4.9954660660e-01,-1.0173380080e-04,5.5614239750e-01,2.0422508380e+01
20401,1.7394054610e-01,4.9954660660e-01,-4.1750163110e-04,5.5725279430e-01,1.9988763360e+01
20402,1.7594081100e-01,4.9954660660e-01,-5.7922073080e-04,5.5769706580e-01,1.9718332910e+01
20403,1.7794107600e-01,4.9954660660e-01,-3.2735823730e-04,5.5716778550e-01,1.9308322240e+01
20404,1.7994134100e-01,4.9954660660e-01,-3.3665007520e-05,5.5629837940e-01,1.8718385290e+01
20405,1.8194160590e-01,4.9954660660e-01,-1.8034991150e-05,5.5561841560e-01,1.8171554520e+01
20406,1.8394187090e-01,4.9954660660e-01,-8.2005183160e-05,5.5538182790e-01,1.7835573960e+01
20407,1.8594213590e-01,4.9954660660e-01,-7.1359298190e-05,5.5563573320e-01,1.7559665030e+01
20408,1.8794240080e-01,4.9954660660e-01,3.5243568320e-04,5.5641466150e-01,1.7039119490e+01
20409,1.8994266580e-01,4.9954660660e-01,5.4999960200e-04,5.5744546270e-01,1.6006270200e+01
20410,1.9194293080e-01,4.9954660660e-01,4.1349026350e-05,5.5876917570e-01,1.4845712830e+01
20411,1.9394319570e-01,4.9954660660e-01,-5.2615099100e-04,5.5903106350e-01,1.3961524460e+01
20412,1.9594346070e-01,4.9954660660e-01,-5.7001826110e-04,5.5708254750e-01,1.3339431780e+01
20413,1.9794372570e-01,4.9954660660e-01,-2.3632217970e-04,5.5450623570e-01,1.2859724240e+01
20414,1.9994399060e-01,4.9954660660e-01,4.3739917920e-05,5.5271166700e-01,1.2306344990e+01
20415,2.0194425560e-01,4.9954660660e-01,2.7415855370e-04,5.5206733790e-01,1.1649883650e+01
20416,2.0394452050e-01,4.9954660660e-01,1.7340222940e-04,5.5239084990e-01,1.0929512090e+01
20417,2.0594478550e-01,4.9954660660e-01,-1.5400690410e-04,5.5327095860e-01,1.0266679160e+01
20418,2.0794505050e-01,4.9954660660e-01,-2.5270132220e-04,5.5438317820e-01,9.7432829400e+00
20419,2.0994531540e-01,4.9954660660e-01,-2.3027802010e-04,5.5561959690e-01,9.2750603010e+00
20420,2.1194558040e-01,4.9954660660e-01,-3.8050011520e-04,5.5646143830e-01,8.7234948510e+00
20421,2.1394584540e-01,4.9954660660e-01,-4.4782630790e-04,5.5623203960e-01,8.0908747840e+00
20422,2.1594611030e-01,4.9954660660e-01,-2.4911069360e-04,5.5527667060e-01,7.4812248060e+00
20423,2.1794637530e-01,4.9954660660e-01,-9.0526366190e-05,5.5443161630e-01,6.9729231080e+00
20424,2.1994664030e-01,4.9954660660e-01,-7.5935947720e-05,5.5406574650e-01,6.6006185940e+00
20425,2.2194690520e-01,4.9954660660e-01,3.0739315390e-06,5.5425221860e-01,6.3038241830e+00
20426,2.2394717020e-01,4.9954660660e-01,2.8738709280e-04,5.5495462490e-01,5.8250128690e+00
20427,2.2594743520e-01,4.9954660660e-01,7.0274689850e-04,5.5612541760e-01,4.9484726310e+00
20428,2.2794770010e-01,4.9954660660e-01,5.5457855350e-04,5.5743398980e-01,3.6232688810e+00
20429,2.2994796510e-01,4.9954660660e-01,-4.8526950110e-05,5.5833857010e-01,2.2507809100e+00
20430,2.3194823000e-01,4.9954660660e-01,-4.5147557730e-04,5.5801348130e-01,1.2450740310e+00
20431,2.3394849500e-01,4.9954660660e-01,-4.7996884050e-04,5.5606708180e-01,6.0590317900e-01
20432,2.3594876000e-01,4.9954660660e-01,-2.2856990830e-04,5.5367767050e-01,1.1363540730e-01
20433,2.3794902490e-01,4.9954660660e-01,-2.4802222360e-05,5.5209920610e-01,-4.1901328180e-01
20434,2.3994928990e-01,4.9954660660e-01,-5.8041187210e-05,5.5156155330e-01,-9.3263116250e-01
20435,2.4194955490e-01,4.9954660660e-01,-2.3323851860e-04,5.5172785780e-01,-1.3539376240e+00
20436,2.4394981980e-01,4.9954660660e-01,-1.4904749730e-04,5.5233394780e-01,-1.6881171150e+00
20437,2.4595008480e-01,4.9954660660e-01,3.3567981740e-04,5.5354093140e-01,-2.2435629680e+00
20438,2.4795034980e-01,4.9954660660e-01,4.3618500770e-04,5.5507622820e-01,-3.4068855440e+00
20439,2.4995061470e-01,4.9954660660e-01,-7.2772360010e-05,5.5631078750e-01,-4.7186111870e+00
20440,2.5195087970e-01,4.9954660660e-01,-4.0472616200e-04,5.5642399870e-01,-5.6467253090e+00
20441,2.5395114470e-01,4.9954660660e-01,-3.4831645850e-04,5.5491312540e-01,-6.3088533200e+00
20442,2.5595140960e-01,4.9954660660e-01,-1.7064501740e-04,5.5308545720e-01,-6.7829262880e+00
20443,2.5795167460e-01,4.9954660660e-01,-1.3838787940e-04,5.5219903060e-01,-7.0817453900e+00
20444,2.5995193950e-01,4.9954660660e-01,-1.1413079190e-04,5.5204444050e-01,-7.2715543610e+00
20445,2.6195220450e-01,4.9954660660e-01,3.3010041060e-05,5.5240736490e-01,-7.5858661030e+00
20446,2.6395246950e-01,4.9954660660e-01,4.7711932450e-04,5.5337048140e-01,-8.2836560750e+00
20447,2.6595273440e-01,4.9954660660e-01,6.2417790820e-04,5.5448175340e-01,-9.5145078270e+00
20448,2.6795299940e-01,4.9954660660e-01,1.0813629850e-04,5.5557163820e-01,-1.0812432640e+01
20449,2.6995326440e-01,4.9954660660e-01,-4.1249136550e-04,5.5567614080e-01,-1.1802983490e+01
20450,2.7195352930e-01,4.9954660660e-01,-4.4986194040e-04,5.5365375140e-01,-1.2531608000e+01
20451,2.7395379430e-01,4.9954660660e-01,-1.8732608630e-04,5.5088194440e-01,-1.3032070230e+01
20452,2.7595405930e-01,4.9954660660e-01,6.3148321130e-05,5.4890437230e-01,-1.3495400760e+01
20453,2.7795432420e-01,4.9954660660e-01,1.7404677880e-04,5.4799983590e-01,-1.3952888640e+01
20454,2.7995458920e-01,4.9954660660e-01,7.8613448830e-05,5.4794120000e-01,-1.4435386070e+01
20455,2.8195485420e-01,4.9954660660e-01,1.6635651730e-04,5.4852503240e-01,-1.5019916330e+01
20456,2.8395511910e-01,4.9954660660e-01,4.0566710450e-04,5.4950354750e-01,-1.5920429190e+01
20457,2.8595538410e-01,4.9954660660e-01,9.1836835510e-05,5.5057138080e-01,-1.7149975880e+01
20458,2.8795564910e-01,4.9954660660e-01,-4.1476616940e-04,5.5116968530e-01,-1.8237173900e+01
20459,2.8995591400e-01,4.9954660660e-01,-4.5981203940e-04,5.5103201660e-01,-1.9067810360e+01
20460,2.9195617900e-01,4.9954660660e-01,-2.8401583370e-04,5.4996705000e-01,-1.9723425350e+01
20461,2.9395644390e-01,4.9954660660e-01,5.1649918750e-05,5.4839546690e-01,-2.0226104960e+01
20462,2.9595670890e-01,4.9954660660e-01,1.8402145220e-04,5.4771194380e-01,-2.0647329850e+01
20463,2.9795697390e-01,4.9954660660e-01,-1.0188504630e-04,5.4816575390e-01,-2.0866990400e+01
20464,2.9995723880e-01,4.9954660660e-01,-3.2364377240e-04,5.4963746100e-01,-2.0749720170e+01
20465,3.0195750380e-01,4.9954660660e-01,-2.4952725490e-04,5.5126081940e-01,-2.0655011970e+01
20466,3.0395776880e-01,4.9954660660e-01,2.4444859820e-04,5.5256021120e-01,-2.1141061600e+01
20467,3.0595803370e-01,4.9954660660e-01,6.2468337300e-04,5.5350470940e-01,-2.2352290890e+01
20468,3.0795829870e-01,4.9954660660e-01,3.7987178500e-04,5.5389351180e-01,-2.3750747860e+01
20469,3.0995856370e-01,4.9954660660e-01,-5.8883129640e-05,5.5441621750e-01,-2.4692564090e+01
20470,3.1195882860e-01,4.9954660660e-01,-2.5597099010e-04,5.5398451460e-01,-2.5263437370e+01
20471,3.1395909360e-01,4.9954660660e-01,-1.9057627910e-04,5.5219394070e-01,-2.5621225290e+01
20472,3.1595935860e-01,4.9954660660e-01,-1.0137007570e-04,5.5070987450e-01,-2.5777566400e+01
20473,3.1795962350e-01,4.9954660660e-01,4.8127545780e-05,5.5027690990e-01,-2.5897558210e+01
20474,3.1995988850e-01,4.9954660660e-01,1.3523449310e-04,5.5089861490e-01,-2.6169101740e+01
20475,3.2196015340e-01,4.9954660660e-01,-1.9195121170e-07,5.5199147470e-01,-2.6572433720e+01
20476,3.2396041840e-01,4.9954660660e-01,-2.6760107940e-04,5.5342550060e-01,-2.6814364690e+01
20477,3.2596068340e-01,4.9954660660e-01,-4.8658043790e-04,5.5443313080e-01,-2.6902891040e+01
20478,3.2796094830e-01,4.9954660660e-01,-3.4078196110e-04,5.5402263800e-01,-2.7112439360e+01
20479,3.2996121330e-01,4.9954660660e-01,3.8364615820e-05,5.5271407150e-01,-2.7412987410e+01
20480,3.3196147830e-01,4.9954660660e-01,2.5160274490e-04,5.5127881620e-01,-2.7761355730e+01
20481,3.3396174320e-01,4.9954660660e-01,2.6735736920e-04,5.5034567950e-01,-2.8210546590e+01
20482,3.3596200820e-01,4.9954660660e-01,3.1531218820e-04,5.5009026230e-01,-2.8828513170e+01
20483,3.3796227320e-01,4.9954660660e-01,4.3244737250e-04,5.4984596970e-01,-2.9862357720e+01
20484,3.3996253810e-01,4.9954660660e-01,1.2245813880e-04,5.4972054170e-01,-3.1086860010e+01
20485,3.4196280310e-01,4.9954660660e-01,-3.7937010850e-04,5.4902223520e-01,-3.2020661880e+01
20486,3.4396306810e-01,4.9954660660e-01,-5.1252114920e-04,5.4651419700e-01,-3.2556499000e+01
20487,3.4596333300e-01,4.9954660660e-01,-4.6878685470e-04,5.4319825720e-01,-3.2748888670e+01
20488,3.4796359800e-01,4.9954660660e-01,-4.1195065700e-04,5.4022753820e-01,-3.2738275000e+01
20489,3.4996386290e-01,4.9954660660e-01,-3.1802012100e-04,5.3809055040e-01,-3.2620156790e+01
20490,3.5196412790e-01,4.9954660660e-01,-2.3899342260e-04,5.3703477030e-01,-3.2494428230e+01
20491,3.5396439290e-01,4.9954660660e-01,-6.7980292350e-05,5.3691922600e-01,-3.2458106640e+01
20492,3.5596465780e-01,4.9954660660e-01,1.9405693070e-04,5.3788263200e-01,-3.2664864420e+01
20493,3.5796492280e-01,4.9954660660e-01,1.5503555360e-04,5.3936940760e-01,-3.3329158330e+01
20494,3.5996518780e-01,4.9954660660e-01,-1.6661059550e-04,5.4049518980e-01,-3.4125822190e+01
20495,3.6196545270e-01,4.9954660660e-01,-3.1137399560e-04,5.4074001920e-01,-3.4713106530e+01
20496,3.6396571770e-01,4.9954660660e-01,-2.8012321790e-04,5.3910740130e-01,-3.5121314480e+01
20497,3.6596598270e-01,4.9954660660e-01,-2.4557860430e-04,5.3636399940e-01,-3.5219375100e+01
20498,3.6796624760e-01,4.9954660660e-01,-2.2853664520e-04,5.3402353230e-01,-3.4977625760e+01
20499,3.6996651260e-01,4.9954660660e-01,-3.0336464550e-04,5.3258340360e-01,-3.4532333520e+01
20500,3.7196677760e-01,4.9954660660e-01,-1.8765345070e-04,5.3228478840e-01,-3.4077203620e+01
20501,3.7396704250e-01,4.9954660660e-01,3.5909732810e-04,5.3313110710e-01,-3.3946689520e+01
20502,3.7596730750e-01,4.9954660660e-01,3.3363578490e-04,5.3461901390e-01,-3.4429883720e+01
20503,3.7796757240e-01,4.9954660660e-01,-3.4068059520e-04,5.3593012920e-01,-3.4926742000e+01
20504,3.7996783740e-01,4.9954660660e-01,-6.0559494690e-04,5.3612006750e-01,-3.4984764420e+01
20505,3.8196810240e-01,4.9954660660e-01,-4.0469779500e-04,5.3461234870e-01,-3.4780857310e+01
20506,3.8396836730e-01,4.9954660660e-01,-1.1450260920e-04,5.3238299750e-01,-3.4441754180e+01
20507,3.8596863230e-01,4.9954660660e-01,1.9137824890e-05,5.3078071060e-01,-3.4317385410e+01
20508,3.8796889730e-01,4.9954660660e-01,1.3525440570e-03,5.3009721500e-01,-3.4927570880e+01
20509,3.8996916220e-01,4.9954660660e-01,8.1920567670e-04,5.3090670690e-01,-3.6575129760e+01
20510,3.9196942720e-01,4.9954660660e-01,-1.4509041620e-03,5.2913165520e-01,-3.7924214880e+01
20511,3.9396969220e-01,4.9954660660e-01,-1.3537547470e-03,5.2454916530e-01,-3.7710689620e+01
20512,3.9596995710e-01,4.9954660660e-01,-6.9914740400e-04,5.2195757070e-01,-3.7011549670e+01
20513,3.9797022210e-01,4.9954660660e-01,-5.2767178300e-04,5.2077784530e-01,-3.6711775920e+01
20514,3.9997048710e-01,4.9954660660e-01,-5.3906575480e-04,5.1991375820e-01,-3.6404031940e+01
20515,4.0197075200e-01,4.9954660660e-01,-5.8727558350e-04,5.1942054160e-01,-3.5828776570e+01
20516,4.0397101700e-01,4.9954660660e-01,-5.1029693170e-04,5.1937160920e-01,-3.5183117310e+01
20517,4.0597128200e-01,4.9954660660e-01,-1.7670788790e-04,5.1959981680e-01,-3.4758041860e+01
20518,4.0797154690e-01,4.9954660660e-01,4.0797450490e-04,5.2020258680e-01,-3.4822655850e+01
20519,4.0997181190e-01,4.9954660660e-01,4.8855580650e-04,5.2062288870e-01,-3.5476451510e+01
20520,4.1197207680e-01,4.9954660660e-01,-4.7036613150e-05,5.2077408250e-01,-3.6066035510e+01
20521,4.1397234180e-01,4.9954660660e-01,-4.3367051500e-04,5.2016882260e-01,-3.6232387650e+01
20522,4.1597260680e-01,4.9954660660e-01,-4.3963121360e-04,5.1781378040e-01,-3.6096507660e+01
20523,4.1797287170e-01,4.9954660660e-01,-3.1608550710e-04,5.1449086150e-01,-3.5677955450e+01
20524,4.1997313670e-01,4.9954660660e-01,-1.7212688730e-04,5.1149277880e-01,-3.5166100200e+01
20525,4.2197340170e-01,4.9954660660e-01,-6.5800088260e-05,5.0962618510e-01,-3.4664888580e+01
20526,4.2397366660e-01,4.9954660660e-01,-1.0008178430e-05,5.0917296310e-01,-3.4239857830e+01
20527,4.2597393160e-01,4.9954660660e-01,1.7106884240e-04,5.0983879300e-01,-3.4001046340e+01
20528,4.2797419660e-01,4.9954660660e-01,1.2006012510e-04,5.1083869900e-01,-3.4212375340e+01
20529,4.2997446150e-01,4.9954660660e-01,-3.6317469720e-04,5.1173670800e-01,-3.4589136760e+01
20530,4.3197472650e-01,4.9954660660e-01,-6.8984782680e-04,5.1131215020e-01,-3.4743308280e+01
20531,4.3397499150e-01,4.9954660660e-01,-5.3705063220e-04,5.0880179930e-01,-3.4596319080e+01
20532,4.3597525640e-01,4.9954660660e-01,-3.5036043060e-04,5.0556604110e-01,-3.4091355370e+01
20533,4.3797552140e-01,4.9954660660e-01,-2.5665282190e-04,5.0261338050e-01,-3.3425299060e+01
20534,4.3997578630e-01,4.9954660660e-01,1.4451464690e-04,5.0090237230e-01,-3.2799042140e+01
20535,4.4197605130e-01,4.9954660660e-01,6.9421462410e-04,5.0118069680e-01,-3.2547821550e+01
20536,4.4397631630e-01,4.9954660660e-01,3.4293770480e-04,5.0273721290e-01,-3.2906703970e+01
20537,4.4597658120e-01,4.9954660660e-01,-5.4452086540e-04,5.0414632390e-01,-3.3286198250e+01
20538,4.4797684620e-01,4.9954660660e-01,-6.8082101420e-04,5.0412813990e-01,-3.3220205830e+01
20539,4.4997711120e-01,4.9954660660e-01,-3.8711989910e-04,5.0235142040e-01,-3.2844313280e+01
20540,4.5197737610e-01,4.9954660660e-01,-2.6581854460e-04,5.0012606150e-01,-3.2191934050e+01
20541,4.5397764110e-01,4.9954660660e-01,-3.5059599550e-04,4.9877282800e-01,-3.1342531840e+01
20542,4.5597790610e-01,4.9954660660e-01,-3.2505895240e-04,4.9826901680e-01,-3.0469076470e+01
20543,4.5797817100e-01,4.9954660660e-01,1.5855869430e-05,4.9831741190e-01,-2.9861329950e+01
20544,4.5997843600e-01,4.9954660660e-01,5.0470686050e-04,4.9890876640e-01,-2.9736999760e+01
20545,4.6197870100e-01,4.9954660660e-01,5.6447592350e-04,4.9949602300e-01,-3.0122881440e+01
20546,4.6397896590e-01,4.9954660660e-01,4.9229456990e-06,4.9993374850e-01,-3.0507025670e+01
20547,4.6597923090e-01,4.9954660660e-01,-4.4860792530e-04,4.9961670020e-01,-3.0538239840e+01
20548,4.6797949580e-01,4.9954660660e-01,-4.4440403250e-04,4.9740888920e-01,-3.0329913670e+01
20549,4.6997976080e-01,4.9954660660e-01,-2.5651813200e-04,4.9439606530e-01,-2.9875045980e+01
20550,4.7198002580e-01,4.9954660660e-01,-1.4569799190e-04,4.9217332180e-01,-2.9300720310e+01
20551,4.7398029070e-01,4.9954660660e-01,-1.3442958380e-04,4.9112407110e-01,-2.8753014090e+01
20552,4.7598055570e-01,4.9954660660e-01,-9.6522034820e-05,4.9096944030e-01,-2.8306792120e+01
20553,4.7798082070e-01,4.9954660660e-01,-3.4486874050e-06,4.9134955100e-01,-2.8020719600e+01
20554,4.7998108560e-01,4.9954660660e-01,2.6907910630e-05,4.9184863620e-01,-2.7921060760e+01
20555,4.8198135060e-01,4.9954660660e-01,-7.0278832320e-05,4.9217566570e-01,-2.7866221680e+01
20556,4.8398161560e-01,4.9954660660e-01,-2.3958729050e-04,4.9236805840e-01,-2.7628029370e+01
20557,4.8598188050e-01,4.9954660660e-01,-2.9171504580e-04,4.9195212040e-01,-2.7283643000e+01
20558,4.8798214550e-01,4.9954660660e-01,-2.5093839150e-04,4.9043722710e-01,-2.6955388890e+01
20559,4.8998241050e-01,4.9954660660e-01,-2.3786946390e-04,4.8839894820e-01,-2.6488010550e+01
20560,4.9198267540e-01,4.9954660660e-01,-5.2879157150e-05,4.8664705700e-01,-2.5920214420e+01
20561,4.9398294040e-01,4.9954660660e-01,4.1708267830e-04,4.8616198830e-01,-2.5501432400e+01
20562,4.9598320530e-01,4.9954660660e-01,3.9215391970e-04,4.8680866050e-01,-2.5494930400e+01
20563,4.9798347030e-01,4.9954660660e-01,-1.9752896760e-04,4.8808738040e-01,-2.5572652350e+01
20564,4.9998373530e-01,4.9954660660e-01,-4.7049920070e-04,4.8872587800e-01,-2.5464694820e+01
20565,5.0198400020e-01,4.9954660660e-01,-3.7037364880e-04,4.8721080230e-01,-2.5264686220e+01
20566,5.0398426520e-01,4.9954660660e-01,-2.1340231890e-04,4.8490166890e-01,-2.4756446500e+01
20567,5.0598453020e-01,4.9954660660e-01,-2.2004013090e-04,4.8337905840e-01,-2.4018540330e+01
20568,5.0798479510e-01,4.9954660660e-01,-2.6897867210e-04,4.8262210940e-01,-2.3299003800e+01
20569,5.0998506010e-01,4.9954660660e-01,-3.6032222920e-05,4.8237716290e-01,-2.2666331230e+01
20570,5.1198532510e-01,4.9954660660e-01,4.5817605570e-04,4.8308083630e-01,-2.2233239780e+01
20571,5.1398559000e-01,4.9954660660e-01,3.8472107260e-04,4.8439070820e-01,-2.2203176950e+01
20572,5.1598585500e-01,4.9954660660e-01,-1.8777787290e-04,4.8568241770e-01,-2.2211060270e+01
20573,5.1798612000e-01,4.9954660660e-01,-3.3678023420e-04,4.8617621400e-01,-2.1974135510e+01
20574,5.1998638490e-01,4.9954660660e-01,-1.8834584370e-04,4.8479195820e-01,-2.1660039860e+01
20575,5.2198664990e-01,4.9954660660e-01,7.7319165520e-05,4.8246569230e-01,-2.1238827650e+01
20576,5.2398691490e-01,4.9954660660e-01,3.1286043110e-04,4.8109946830e-01,-2.0824941370e+01
20577,5.2598717980e-01,4.9954660660e-01,5.9894196770e-05,4.8100137440e-01,-2.0586526890e+01
20578,5.2798744480e-01,4.9954660660e-01,-3.7932753650e-04,4.8151517950e-01,-2.0221560560e+01
20579,5.2998770970e-01,4.9954660660e-01,-5.3306086900e-04,4.8188261780e-01,-1.9601586430e+01
20580,5.3198797470e-01,4.9954660660e-01,-3.5356969070e-04,4.8147688620e-01,-1.9074205280e+01
20581,5.3398823970e-01,4.9954660660e-01,1.2268718300e-05,4.8056523890e-01,-1.8752071760e+01
20582,5.3598850460e-01,4.9954660660e-01,3.2167243020e-04,4.7992705890e-01,-1.8598984280e+01
20583,5.3798876960e-01,4.9954660660e-01,3.2793525050e-04,4.7991309650e-01,-1.8620244350e+01
20584,5.3998903460e-01,4.9954660660e-01,1.9626548810e-05,4.8009054690e-01,-1.8656783810e+01
20585,5.4198929950e-01,4.9954660660e-01,-2.6742826840e-04,4.8033148810e-01,-1.8342097300e+01
20586,5.4398956450e-01,4.9954660660e-01,-4.0002111590e-04,4.8013808710e-01,-1.7833238040e+01
20587,5.4598982950e-01,4.9954660660e-01,-3.1125469830e-04,4.7864963410e-01,-1.7442194150e+01
20588,5.4799009440e-01,4.9954660660e-01,-1.7874725430e-04,4.7624488140e-01,-1.6971773600e+01
20589,5.4999035940e-01,4.9954660660e-01,-4.5125987530e-05,4.7399275980e-01,-1.6382626610e+01
20590,5.5199062440e-01,4.9954660660e-01,3.5332930060e-04,4.7284002360e-01,-1.5952487260e+01
20591,5.5399088930e-01,4.9954660660e-01,6.4091285140e-04,4.7310560770e-01,-1.5951846180e+01
20592,5.5599115430e-01,4.9954660660e-01,2.1061944510e-04,4.7405198030e-01,-1.6325569620e+01
20593,5.5799141920e-01,4.9954660660e-01,-4.2172070000e-04,4.7470186230e-01,-1.6578732080e+01
20594,5.5999168420e-01,4.9954660660e-01,-5.9194666990e-04,4.7429706410e-01,-1.6536841320e+01
20595,5.6199194920e-01,4.9954660660e-01,-5.0949975050e-04,4.7226281570e-01,-1.6273036900e+01
20596,5.6399221410e-01,4.9954660660e-01,-4.0479975000e-04,4.6942588620e-01,-1.5687275590e+01
20597,5.6599247910e-01,4.9954660660e-01,-3.5985817340e-04,4.6721632050e-01,-1.4860617880e+01
20598,5.6799274410e-01,4.9954660660e-01,-2.9849600050e-04,4.6620700390e-01,-1.3974447650e+01
20599,5.6999300900e-01,4.9954660660e-01,-7.2413649740e-05,4.6634975440e-01,-1.3223083430e+01
20600,5.7199327400e-01,4.9954660660e-01,3.1766204740e-04,4.6749351310e-01,-1.2798654130e+01
20601,5.7399353900e-01,4.9954660660e-01,6.9743493650e-04,4.6935646660e-01,-1.2894014850e+01
20602,5.7599380390e-01,4.9954660660e-01,4.9993757240e-04,4.7079335310e-01,-1.3443152750e+01
20603,5.7799406890e-01,4.9954660660e-01,-9.4871126920e-05,4.7152269850e-01,-1.3811713590e+01
20604,5.7999433390e-01,4.9954660660e-01,-3.7748156840e-04,4.7142034980e-01,-1.3746454910e+01
20605,5.8199459880e-01,4.9954660660e-01,-3.6790781450e-04,4.6970366210e-01,-1.3458481430e+01
20606,5.8399486380e-01,4.9954660660e-01,-2.7800699680e-04,4.6722882530e-01,-1.2946190330e+01
20607,5.8599512870e-01,4.9954660660e-01,-2.0985687830e-04,4.6538990060e-01,-1.2294427150e+01
20608,5.8799539370e-01,4.9954660660e-01,-1.1678582750e-04,4.6459354030e-01,-1.1729102990e+01
20609,5.8999565870e-01,4.9954660660e-01,1.2929968090e-04,4.6485730010e-01,-1.1408905080e+01
20610,5.9199592360e-01,4.9954660660e-01,2.9526317340e-04,4.6544723950e-01,-1.1518687350e+01
20611,5.9399618860e-01,4.9954660660e-01,6.9035770660e-05,4.6593445470e-01,-1.1873476850e+01
20612,5.9599645360e-01,4.9954660660e-01,-2.7268566620e-04,4.6567249500e-01,-1.2089059960e+01
20613,5.9799671850e-01,4.9954660660e-01,-3.5451998500e-04,4.6368034900e-01,-1.2123716680e+01
20614,5.9999698350e-01,4.9954660660e-01,-2.5990859480e-04,4.6098539570e-01,-1.1890355630e+01
20615,6.0199724850e-01,4.9954660660e-01,-2.8014842220e-04,4.5894958320e-01,-1.1433517490e+01
20616,6.0399751340e-01,4.9954660660e-01,-3.4160994130e-04,4.5774214590e-01,-1.0901849490e+01
20617,6.0599777840e-01,4.9954660660e-01,-2.7887137280e-04,4.5739998920e-01,-1.0264401960e+01
20618,6.0799804340e-01,4.9954660660e-01,-2.0316374220e-04,4.5804012380e-01,-9.5633845760e+00
20619,6.0999830830e-01,4.9954660660e-01,-1.6449047980e-04,4.5976959380e-01,-8.9685701150e+00
20620,6.1199857330e-01,4.9954660660e-01,2.0397415220e-04,4.6184504960e-01,-8.6828745980e+00
20621,6.1399883820e-01,4.9954660660e-01,4.9730615140e-04,4.6334019570e-01,-8.9343905090e+00
20622,6.1599910320e-01,4.9954660660e-01,2.9421687260e-04,4.6402606540e-01,-9.4133960000e+00
20623,6.1799936820e-01,4.9954660660e-01,1.6022899230e-05,4.6398581700e-01,-9.6239179860e+00
20624,6.1999963310e-01,4.9954660660e-01,-1.2068857200e-04,4.6287717830e-01,-9.5842930850e+00
20625,6.2199989810e-01,4.9954660660e-01,-1.5145269300e-04,4.6074947840e-01,-9.3659300420e+00
20626,6.2400016310e-01,4.9954660660e-01,-2.2234363760e-04,4.5873148250e-01,-8.9476748490e+00
20627,6.2600042800e-01,4.9954660660e-01,-2.9863721500e-04,4.5729885800e-01,-8.4133009820e+00
20628,6.2800069300e-01,4.9954660660e-01,-1.8415115100e-04,4.5671082060e-01,-7.8694730580e+00
20629,6.3000095800e-01,4.9954660660e-01,2.1378132690e-04,4.5726770170e-01,-7.4923061140e+00
20630,6.3200122290e-01,4.9954660660e-01,3.0495872430e-04,4.5843924280e-01,-7.5300001910e+00
20631,6.3400148790e-01,4.9954660660e-01,-7.4731474810e-05,4.5980924030e-01,-7.6774388980e+00
20632,6.3600175290e-01,4.9954660660e-01,-4.0713820330e-04,4.6021482980e-01,-7.7405261770e+00
20633,6.3800201780e-01,4.9954660660e-01,-4.2375708870e-04,4.5870122850e-01,-7.7532919430e+00
20634,6.4000228280e-01,4.9954660660e-01,-2.9480270890e-04,4.5668236630e-01,-7.4322568630e+00
20635,6.4200254780e-01,4.9954660660e-01,-2.7964957260e-04,4.5525979760e-01,-6.8691396680e+00
20636,6.4400281270e-01,4.9954660660e-01,-2.4368333130e-04,4.5440097600e-01,-6.3167864310e+00
20637,6.4600307770e-01,4.9954660660e-01,4.9699603900e-05,4.5413963060e-01,-5.8666678790e+00
20638,6.4800334260e-01,4.9954660660e-01,5.0461738710e-04,4.5466762420e-01,-5.6495535080e+00
20639,6.5000360760e-01,4.9954660660e-01,2.7924870600e-04,4.5557582680e-01,-5.6963675470e+00
20640,6.5200387260e-01,4.9954660660e-01,-5.2347061460e-04,4.5651176830e-01,-5.5796873960e+00
20641,6.5400413750e-01,4.9954660660e-01,-5.0194220330e-04,4.5619572020e-01,-5.3684066940e+00
20642,6.5600440250e-01,4.9954660660e-01,7.8771594570e-04,4.5471372400e-01,-5.4338677770e+00
20643,6.5800466750e-01,4.9954660660e-01,1.6253568780e-03,4.5369027000e-01,-5.9839583690e+00
20644,6.6000493240e-01,4.9954660660e-01,2.5265371380e-04,4.5426066290e-01,-6.6625125600e+00
20645,6.6200519740e-01,4.9954660660e-01,-1.2922887100e-03,4.5542739120e-01,-6.5181970130e+00
20646,6.6400546240e-01,4.9954660660e-01,-1.3288874590e-03,4.5503118490e-01,-5.8411249410e+00
20647,6.6600572730e-01,4.9954660660e-01,-6.4101551400e-04,4.5384146930e-01,-5.3366065230e+00
20648,6.6800599230e-01,4.9954660660e-01,2.0408691760e-04,4.5311681850e-01,-5.1238075000e+00
20649,6.7000625730e-01,4.9954660660e-01,2.5287481770e-04,4.5307669530e-01,-5.2453859760e+00
20650,6.7200652220e-01,4.9954660660e-01,-2.5876728950e-04,4.5343818930e-01,-5.3966704310e+00
