nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18036,6.7746157130e-01,4.8737135200e-01,-1.1399354570e-04,1.0013569500e+00,6.5911670500e+00
18037,5.8668191980e-01,4.8739305540e-01,-4.1625699930e-04,1.0031054600e+00,7.1936191330e+00
18038,5.0631906810e-01,4.8744615270e-01,-8.4835238460e-04,1.0070663230e+00,5.6727278000e+00
18039,9.1211727080e-01,4.8744693500e-01,-2.4930206330e-05,1.0004824080e+00,2.1525609860e+00
18040,8.4733238920e-01,4.8745313710e-01,-2.6730681920e-05,1.0005804050e+00,3.4578198800e+00
18041,9.7786676390e-01,4.8745441840e-01,-8.5558103010e-05,1.0003208340e+00,9.7504150380e-01
18042,2.7758441170e-01,4.8745811120e-01,5.4859489670e-04,1.0254277940e+00,-2.4719662120e+00
18043,6.8815471070e-01,4.8746180830e-01,-1.2432143140e-04,1.0012079680e+00,6.4913109440e+00
18044,4.8247048590e-01,4.8746628040e-01,-1.0785428270e-03,1.0089756650e+00,4.6685410640e+00
18045,7.8369135790e-01,4.8746862280e-01,4.9400594820e-06,1.0007197700e+00,4.7454794940e+00
18046,8.9651541170e-01,4.8748628090e-01,-9.6724272360e-06,1.0004812300e+00,2.4560490590e+00
18047,9.7466396370e-01,4.8748666150e-01,-4.3166578090e-05,1.0003443720e+00,9.9042513780e-01
18048,7.9196154460e-02,4.8749584800e-01,7.5661830490e-04,1.0054785610e+00,2.4794647330e+01
18049,9.6481233360e-01,4.8749754040e-01,4.2596006480e-05,1.0004486310e+00,1.0389997420e+00
18050,9.9764000670e-01,4.8750278420e-01,-6.6093837610e-04,1.0007620720e+00,2.6373502420e-01
18051,3.0308464960e-01,4.8750730060e-01,-8.7727749980e-06,1.0258747290e+00,-4.0709484840e+00
18052,4.3722288010e-01,4.8750790880e-01,-1.4093830570e-03,1.0136081240e+00,1.9197529220e+00
18053,1.9818404030e-01,4.8751626100e-01,1.5363113450e-03,1.0175685150e+00,8.6436664510e+00
18054,3.4862061520e-01,4.8754214430e-01,-1.0293339040e-03,1.0238454700e+00,-4.0722389970e+00
18055,1.2852920630e-03,4.8754938190e-01,-4.8394287290e-04,1.0000612310e+00,3.4504814490e+01
18056,2.7427631160e-01,4.8756707380e-01,5.9957205410e-04,1.0252579210e+00,-2.1474711250e+00
18057,5.6535288630e-01,4.8757258410e-01,-4.4553120370e-04,1.0038857970e+00,7.0089729150e+00
18058,1.4410629140e-01,4.8757475430e-01,1.3940636350e-03,1.0110100040e+00,1.7045737400e+01
18059,4.5031722100e-01,4.8758389420e-01,-1.2913453290e-03,1.0120977920e+00,2.8502119210e+00
18060,8.5056017700e-01,4.8759344430e-01,-2.8261354920e-05,1.0005804570e+00,3.3848540520e+00
18061,1.6772165010e-01,4.8759606510e-01,1.4858539280e-03,1.0137346100e+00,1.3572326340e+01
18062,4.1860827690e-01,4.8761799100e-01,-1.4877659180e-03,1.0158145990e+00,5.7591416840e-01
18063,6.4625176200e-01,4.8763580930e-01,-1.8571877840e-04,1.0017456620e+00,6.9713725110e+00
18064,7.4199485820e-01,4.8765292630e-01,-2.0632593980e-05,1.0009138160e+00,5.5144848260e+00
18065,6.4294455220e-01,4.8765375850e-01,-1.8972100990e-04,1.0018052480e+00,6.9928316850e+00
18066,5.7210167780e-01,4.8765439220e-01,-4.1786729520e-04,1.0035764120e+00,7.1197335720e+00
18067,2.7081934590e-01,4.8765915440e-01,6.5948266430e-04,1.0250510910e+00,-1.7806777520e+00
18068,6.5295751500e-02,4.8766001710e-01,4.7186979270e-04,1.0046931320e+00,2.6222667210e+01
18069,4.4065105170e-02,4.8766421870e-01,-2.5185847250e-04,1.0038850380e+00,2.8336071490e+01
18070,4.9646523930e-01,4.8767035470e-01,-9.3973974890e-04,1.0078326350e+00,5.2752475620e+00
18071,6.9022388360e-01,4.8767031720e-01,-1.3672262200e-04,1.0011958210e+00,6.4587343990e+00
18072,1.6058196830e-01,4.8767107720e-01,1.4134983160e-03,1.0128896930e+00,1.4653890650e+01
18073,5.5019019900e-01,4.8768116130e-01,-6.0797947310e-04,1.0045268500e+00,6.8562007150e+00
18074,2.1428554730e-01,4.8768261170e-01,1.4823346700e-03,1.0195084850e+00,6.0803751360e+00
18075,2.9150526340e-01,4.8769505790e-01,2.8149144730e-04,1.0258814840e+00,-3.5616453530e+00
18076,2.7340613540e-02,4.8770210240e-01,-1.4947424710e-03,1.0032626650e+00,3.0320412430e+01
18077,6.7430949430e-01,4.8770906510e-01,-1.2367291480e-04,1.0013968660e+00,6.6309095480e+00
18078,1.0914384640e-01,4.8771009100e-01,1.0052938370e-03,1.0076598050e+00,2.1593990120e+01
18079,2.3366440190e-01,4.8771731930e-01,1.2614360760e-03,1.0218238470e+00,3.0131413650e+00
18080,7.0549030330e-01,4.8772683050e-01,-6.5336842230e-05,1.0011113630e+00,6.1748508520e+00
18081,4.8977660730e-01,4.8772812150e-01,-1.0083218630e-03,1.0083674930e+00,4.9957409930e+00
18082,5.0942924290e-01,4.8773061500e-01,-7.9919332940e-04,1.0068295600e+00,5.8016013890e+00
18083,7.4900373670e-01,4.8773754850e-01,-8.5719043670e-06,1.0008286200e+00,5.4300211900e+00
18084,9.0855672810e-01,4.8774289340e-01,-2.1315668020e-05,1.0004876340e+00,2.2163608340e+00
18085,3.8240840940e-01,4.8776562180e-01,-1.4883581960e-03,1.0201837690e+00,-2.0288149910e+00
18086,3.7560351120e-01,4.8776805230e-01,-1.3555923290e-03,1.0209482200e+00,-2.4897288730e+00
18087,9.8237942260e-02,4.8777199370e-01,8.8827263460e-04,1.0067589400e+00,2.2846906340e+01
18088,9.9883462660e-01,4.8777376550e-01,-6.6649455020e-04,1.0008826900e+00,1.4195391080e-01
18089,6.8834051940e-02,4.8777980390e-01,5.3867183930e-04,1.0048785290e+00,2.5863177840e+01
18090,3.9583644020e-01,4.8778372260e-01,-1.4458977930e-03,1.0187058870e+00,-1.2189448340e+00
18091,5.9888412100e-01,4.8778522750e-01,-3.1726613950e-04,1.0028136050e+00,7.1340462560e+00
18092,3.7901408590e-01,4.8779840700e-01,-1.4207792820e-03,1.0205571550e+00,-2.2476444990e+00
18093,6.1706977040e-01,4.8781623650e-01,-2.7986947700e-04,1.0022750680e+00,7.1824625030e+00
18094,9.0481759570e-01,4.8781990480e-01,-2.2389778970e-05,1.0004897450e+00,2.2879156010e+00
18095,4.6016514710e-01,4.8782016580e-01,-1.2355478230e-03,1.0110570490e+00,3.4967169540e+00
18096,1.2172609880e-01,4.8782357960e-01,1.0937877750e-03,1.0088454030e+00,2.0008497630e+01
18097,6.0203264670e-01,4.8783815400e-01,-2.6988209030e-04,1.0027211900e+00,7.1291622760e+00
18098,2.9494102110e-01,4.8784748420e-01,2.1813241750e-04,1.0259093900e+00,-3.7515584950e+00
18099,8.8610210210e-01,4.8784805940e-01,2.9353699330e-05,1.0005144020e+00,2.6254485170e+00
18100,5.7562544960e-01,4.8787071350e-01,-4.1818954570e-04,1.0034430670e+00,7.1588344620e+00
18101,4.0769862690e-03,4.8787271620e-01,-1.2750170860e-03,1.0003036500e+00,3.4367388650e+01
18102,8.7665816820e-01,4.8787379220e-01,3.2954045690e-05,1.0005383450e+00,2.8025739780e+00
18103,1.2519193210e-01,4.8788029230e-01,1.1490796920e-03,1.0091860680e+00,1.9541575370e+01
18104,9.8098490230e-01,4.8788334100e-01,-1.3513868130e-04,1.0002881900e+00,9.7752584810e-01
18105,9.9483838850e-01,4.8788976180e-01,-6.5194525980e-04,1.0005424870e+00,5.7627445210e-01
18106,5.5377313380e-01,4.8789889160e-01,-5.6539754560e-04,1.0043828670e+00,6.8870057430e+00
18107,3.7231860330e-01,4.8789977300e-01,-1.2829667560e-03,1.0213314770e+00,-2.7260944480e+00
18108,2.8060811520e-01,4.8790569570e-01,4.7911882910e-04,1.0255518770e+00,-2.7363610990e+00
18109,1.7927663390e-01,4.8790591140e-01,1.4625609290e-03,1.0151325050e+00,1.1801007450e+01
18110,8.9335055460e-02,4.8791280040e-01,8.3737769960e-04,1.0060839960e+00,2.3813716250e+01
18111,9.5495906590e-01,4.8792020620e-01,-3.5133061110e-06,1.0005398100e+00,1.1712507290e+00
18112,3.4525919880e-01,4.8792741370e-01,-9.9013457140e-04,1.0241274610e+00,-4.1736393250e+00
18113,8.5914116010e-01,4.8794217110e-01,-3.1357024480e-05,1.0006010210e+00,3.1678139970e+00
18114,6.7094341430e-01,4.8794981320e-01,-1.3187577470e-04,1.0014334380e+00,6.6784575820e+00
18115,6.6756608150e-01,4.8794999660e-01,-1.3590889810e-04,1.0014728100e+00,6.7230858960e+00
18116,9.1549344840e-01,4.8796460890e-01,-3.4422600120e-05,1.0004761670e+00,2.0946661720e+00
18117,7.7422133620e-01,4.8797500630e-01,-5.6600045320e-05,1.0007925780e+00,4.9105023970e+00
18118,2.5422760530e-01,4.8799512500e-01,9.8858792050e-04,1.0238132240e+00,1.7398022470e-01
18119,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,3.4714941840e+01
18120,1.0000000000e+00,4.8800000000e-01,-6.6377480470e-04,1.0009639650e+00,0.0000000000e+00
18121,3.6916347340e-01,4.8800170250e-01,-1.2283492280e-03,1.0216996220e+00,-2.9480239010e+00
18122,8.2622801950e-01,4.8802019220e-01,-1.5321603010e-05,1.0006175090e+00,3.8945461490e+00
18123,6.1831190590e-02,4.8803197480e-01,3.8372807110e-04,1.0045305310e+00,2.6572739110e+01
18124,7.2523621010e-01,4.8803796760e-01,-1.1214416360e-04,1.0009427120e+00,5.9042090120e+00
18125,7.3257942510e-01,4.8804719560e-01,-1.0837773380e-04,1.0009538480e+00,5.7227727710e+00
18126,3.5186152770e-01,4.8805073960e-01,-9.9899645060e-04,1.0235294100e+00,-3.9292743660e+00
18127,3.7209925160e-02,4.8805402270e-01,-6.7173680610e-04,1.0036921300e+00,2.9104679480e+01
18128,6.6251025950e-03,4.8806261280e-01,-1.8757487260e-03,1.0007012010e+00,3.4051742090e+01
18129,2.1719557610e-01,4.8806360940e-01,1.3907486280e-03,1.0198668420e+00,5.6205235720e+00
18130,4.1508539610e-01,4.8807590360e-01,-1.4527329540e-03,1.0162412090e+00,3.2021224490e-01
18131,2.0476046020e-01,4.8807629380e-01,1.5070733920e-03,1.0183863300e+00,7.5666740490e+00
18132,7.1226086800e-01,4.8808880640e-01,-6.2319803570e-05,1.0010246710e+00,6.1052964230e+00
18133,2.5144949130e-01,4.8808988220e-01,1.0213592960e-03,1.0235590650e+00,5.4850216520e-01
18134,3.3169576920e-01,4.8809772970e-01,-7.8719376320e-04,1.0249090780e+00,-4.2988595620e+00
18135,7.3596823250e-01,4.8810486440e-01,-7.8606253860e-05,1.0009596970e+00,5.6306477140e+00
18136,4.6791940030e-01,4.8811466770e-01,-1.1571927830e-03,1.0103417600e+00,3.9070367610e+00
18137,6.2744826230e-01,4.8811595970e-01,-2.2334464010e-04,1.0020971230e+00,7.0952646560e+00
18138,1.9567780930e-02,4.8811755280e-01,-2.2295007950e-03,1.0027287290e+00,3.1573975860e+01
18139,9.1863197590e-01,4.8811853490e-01,-4.4128159380e-05,1.0004735970e+00,2.0372227910e+00
18140,1.5631805020e-01,4.8812129330e-01,1.3270247660e-03,1.0123831890e+00,1.5306354920e+01
18141,1.6187123570e-02,4.8813721880e-01,-2.4410842670e-03,1.0023171970e+00,3.2201253750e+01
18142,1.9474783720e-01,4.8813983510e-01,1.4209523530e-03,1.0171328240e+00,9.2188204130e+00
18143,5.6162495130e-01,4.8814177760e-01,-4.6091351840e-04,1.0040620570e+00,6.9535545630e+00
18144,8.4415158200e-01,4.8814612740e-01,-2.2975873210e-05,1.0005786580e+00,3.5301478090e+00
18145,2.2622965580e-01,4.8814636690e-01,1.2797023330e-03,1.0209331870e+00,4.2144429400e+00
18146,6.3063304250e-01,4.8814649870e-01,-2.1224834660e-04,1.0020272070e+00,7.0836027740e+00
18147,3.6601759150e-01,4.8818817780e-01,-1.1695244210e-03,1.0220580480e+00,-3.1551717260e+00
18148,3.3506306630e-01,4.8819473140e-01,-8.7095623380e-04,1.0247429090e+00,-4.2785709350e+00
18149,2.4268492280e-03,4.8819510360e-01,-8.3201208470e-04,1.0001354670e+00,3.4652286200e+01
18150,9.3661818520e-01,4.8819776270e-01,-6.0686052930e-05,1.0005319720e+00,1.6070308960e+00
18151,7.2235730640e-01,4.8820432640e-01,-1.0025103550e-04,1.0009517930e+00,5.9601847790e+00
18152,4.2523585330e-01,4.8820921370e-01,-1.3808640310e-03,1.0150083350e+00,1.0736724520e+00
18153,7.5521580000e-01,4.8821563910e-01,-2.6548539550e-05,1.0007778940e+00,5.3459773790e+00
18154,9.4624539190e-01,4.8821686180e-01,-3.6943607400e-05,1.0005260060e+00,1.3885151530e+00
18155,9.9624946500e-01,4.8822200530e-01,-7.1425013890e-04,1.0006541680e+00,4.5451502670e-01
18156,2.2310516030e-01,4.8822288020e-01,1.3089777100e-03,1.0205630400e+00,4.7128782510e+00
18157,2.8873556570e-01,4.8822485240e-01,3.1470322710e-04,1.0258154080e+00,-3.3679109300e+00
18158,3.8604280900e-01,4.8823198740e-01,-1.4816688630e-03,1.0198104480e+00,-1.8132529280e+00
18159,7.1924941130e-01,4.8823248410e-01,-8.7540124630e-05,1.0009663660e+00,6.0116379460e+00
18160,8.2283977360e-01,4.8823764260e-01,-1.0759427430e-05,1.0006311860e+00,3.9601822250e+00
18161,5.2137751710e-01,4.8823897380e-01,-7.1716620150e-04,1.0060287620e+00,6.2198372400e+00
18162,6.9315060690e-01,4.8824183800e-01,-1.4179342770e-04,1.0011903040e+00,6.4049356720e+00
18163,1.3220017670e-01,4.8825019240e-01,1.2071661350e-03,1.0098954770e+00,1.8589158360e+01
18164,5.8558821910e-02,4.8825704840e-01,3.0372929160e-04,1.0043946350e+00,2.6894796500e+01
18165,6.8037761500e-01,4.8825808510e-01,-8.7359885550e-05,1.0013171130e+00,6.5597107920e+00
18166,6.2433896300e-01,4.8826394850e-01,-2.4111755380e-04,1.0021634120e+00,7.1115604270e+00
18167,8.1963885840e-01,4.8826954800e-01,-1.1235416580e-05,1.0006488050e+00,4.0177024950e+00
18168,5.0382243130e-01,4.8827819210e-01,-8.1169497000e-04,1.0072712540e+00,5.5593500830e+00
18169,9.9018494750e-01,4.8827944570e-01,-4.8225000700e-04,1.0002974920e+00,9.0381974140e-01
18170,1.4749083310e-01,4.8829912090e-01,1.3123136630e-03,1.0113590650e+00,1.6600000090e+01
18171,6.4016506470e-01,4.8830483360e-01,-1.8846135470e-04,1.0018597070e+00,7.0106142740e+00
18172,9.7195290760e-01,4.8832071800e-01,-3.7570952720e-06,1.0003578920e+00,1.0132076810e+00
18173,5.5438664520e-02,4.8834288860e-01,2.2332750610e-04,1.0042874030e+00,2.7192032780e+01
18174,6.4967344690e-01,4.8834655250e-01,-1.7863087550e-04,1.0016907000e+00,6.9461599270e+00
18175,2.9920430430e-01,4.8836103030e-01,1.2084856810e-04,1.0258817100e+00,-3.9172435270e+00
18176,3.9944860660e-01,4.8837403420e-01,-1.3348197080e-03,1.0182303010e+00,-9.3159134300e-01
18177,5.2472627970e-01,4.8838505470e-01,-6.8649907900e-04,1.0058292690e+00,6.3176448260e+00
18178,2.1178855290e-01,4.8838570370e-01,1.4366070660e-03,1.0192152900e+00,6.4784473980e+00
18179,4.6411884100e-01,4.8839775250e-01,-1.1704163240e-03,1.0106896170e+00,3.7172686950e+00
18180,6.8653227590e-01,4.8840539930e-01,-1.0538701340e-04,1.0012211520e+00,6.5157588290e+00
18181,2.2015433390e-01,4.8840606360e-01,1.3149547240e-03,1.0202105080e+00,5.1678586130e+00
18182,5.3176539840e-01,4.8842955780e-01,-6.5385232870e-04,1.0054229270e+00,6.5242808120e+00
18183,8.2886419130e-01,4.8843556400e-01,-1.6039302250e-05,1.0006141990e+00,3.8387327320e+00
18184,9.6770400430e-01,4.8844744470e-01,4.1895289330e-05,1.0004045120e+00,1.0293519100e+00
18185,7.8715380330e-01,4.8844916510e-01,8.5840831900e-06,1.0006885720e+00,4.6966433370e+00
18186,9.2935149260e-01,4.8847442130e-01,-8.3648504640e-05,1.0004992100e+00,1.8041469270e+00
18187,3.5519477200e-01,4.8847593980e-01,-9.9504300470e-04,1.0231831080e+00,-3.7525890600e+00
18188,8.4093201660e-01,4.8847889400e-01,-1.5391143130e-05,1.0005814000e+00,3.5973400290e+00
18189,5.3494492120e-01,4.8847978040e-01,-6.4306562350e-04,1.0052514400e+00,6.6004711650e+00
18190,3.9302518030e-01,4.8849143730e-01,-1.4038415250e-03,1.0190709010e+00,-1.4257562770e+00
18191,8.5386424620e-01,4.8849493480e-01,-3.3549606240e-05,1.0005802490e+00,3.3118854500e+00
18192,1.1893329770e-01,4.8850152020e-01,9.8660961760e-04,1.0085737900e+00,2.0376065480e+01
18193,2.6335562040e-01,4.8850301650e-01,7.6327495640e-04,1.0245136590e+00,-9.0608555010e-01
18194,4.7116308010e-01,4.8850918320e-01,-1.0782953750e-03,1.0100495800e+00,4.0648990010e+00
18195,6.5740566540e-01,4.8851874340e-01,-1.7754678310e-04,1.0016215540e+00,6.8363185750e+00
18196,6.3374588980e-01,4.8852788170e-01,-2.0095921320e-04,1.0019644640e+00,7.0683915230e+00
18197,4.8718609630e-01,4.8854855730e-01,-9.6159035150e-04,1.0085908070e+00,4.8817875270e+00
18198,7.6443813890e-01,4.8854910450e-01,-8.1308379860e-05,1.0007398020e+00,5.1928906750e+00
18199,7.1890424940e-02,4.8854930090e-01,5.5391807620e-04,1.0050709940e+00,2.5545599100e+01
18200,1.2828099390e-01,4.8854956120e-01,1.1261437640e-03,1.0095081770e+00,1.9116748530e+01
18201,9.8390183350e-01,4.8854984000e-01,-2.0488130000e-04,1.0002457860e+00,1.0020183650e+00
18202,5.4674912190e-01,4.8855026410e-01,-5.9518776070e-04,1.0046835120e+00,6.8142098960e+00
18203,3.6281786310e-01,4.8856106610e-01,-1.0912829890e-03,1.0224024280e+00,-3.3405933070e+00
18204,9.9748920090e-01,4.8856199070e-01,-7.5621300880e-04,1.0007584150e+00,3.2068149280e-01
18205,6.1058057470e-01,4.8856232280e-01,-2.1541827070e-04,1.0024101690e+00,7.2014163510e+00
18206,1.2344918470e-03,4.8858978440e-01,-5.2463925230e-04,1.0000629900e+00,3.4875104200e+01
18207,5.1849829960e-01,4.8859000970e-01,-7.0615901330e-04,1.0062079100e+00,6.1335745430e+00
18208,5.5766407200e-01,4.8861522330e-01,-4.9252963680e-04,1.0042372160e+00,6.9114588100e+00
18209,6.0499766690e-01,4.8861840210e-01,-2.0673777910e-04,1.0026222090e+00,7.1378224050e+00
18210,5.2466508820e-02,4.8862195960e-01,1.2250949830e-04,1.0042122190e+00,2.7473220000e+01
18211,3.1479834900e-01,4.8862347920e-01,-2.8538876810e-04,1.0256735940e+00,-4.3739584150e+00
18212,3.1823755390e-01,4.8864437090e-01,-3.5007394110e-04,1.0255481330e+00,-4.3964284800e+00
18213,1.8753373780e-01,4.8864690070e-01,1.3490381710e-03,1.0161803350e+00,1.0464810340e+01
18214,5.2831083050e-01,4.8864807330e-01,-6.5183505990e-04,1.0056229660e+00,6.4261487750e+00
18215,2.6724380040e-01,4.8865341940e-01,6.6720278150e-04,1.0247929280e+00,-1.3522698240e+00
18216,6.6470528160e-01,4.8867291830e-01,-1.2607025470e-04,1.0015173570e+00,6.7526185270e+00
18217,1.1218084380e-01,4.8867661210e-01,9.3010982030e-04,1.0079263000e+00,2.1235861470e+01
18218,2.4303890360e-01,4.8868054240e-01,1.1065694430e-03,1.0227783950e+00,1.6616898850e+00
18219,4.0758310090e-01,4.8868521740e-01,-1.3517107360e-03,1.0171281210e+00,-2.1906306480e-01
18220,5.8303344890e-01,4.8868681840e-01,-3.8977038600e-04,1.0032193080e+00,7.1885308780e+00
18221,1.7022272880e-01,4.8869729210e-01,1.3595608490e-03,1.0140459020e+00,1.3194145590e+01
18222,4.5282711520e-01,4.8869816050e-01,-1.1593032490e-03,1.0118319920e+00,3.0240237130e+00
18223,9.2142659040e-01,4.8869943400e-01,-5.1879734060e-05,1.0004717620e+00,1.9863561180e+00
18224,2.5648062360e-01,4.8869970620e-01,8.9651997340e-04,1.0239960790e+00,-1.0247250400e-01
18225,2.6033819910e-01,4.8870750260e-01,8.1493525240e-04,1.0242954730e+00,-5.5511715470e-01
18226,8.3782205920e-01,4.8870909450e-01,-7.2913531780e-06,1.0005918710e+00,3.6560702880e+00
18227,7.5822763420e-01,4.8871253750e-01,-3.5959674950e-05,1.0007555970e+00,5.3042216330e+00
18228,7.6142311040e-01,4.8871864150e-01,-5.7970586790e-05,1.0007388260e+00,5.2554924630e+00
18229,1.3049563320e-02,4.8872056710e-01,-2.6002758350e-03,1.0019583160e+00,3.2897220930e+01
18230,5.9633819370e-01,4.8872616570e-01,-3.2855676320e-04,1.0028882630e+00,7.1421949640e+00
18231,7.0796242840e-01,4.8873340560e-01,-4.4730328590e-05,1.0010810640e+00,6.1466593800e+00
18232,7.2907038940e-01,4.8873607770e-01,-1.2066323890e-04,1.0009453520e+00,5.8187419240e+00
18233,4.5681099280e-01,4.8873798820e-01,-1.1489272390e-03,1.0114005760e+00,3.2904928400e+00
18234,3.2164150300e-01,4.8874875970e-01,-4.3058269400e-04,1.0253889990e+00,-4.3785135770e+00
18235,8.1673075960e-01,4.8874956760e-01,-1.9259836530e-05,1.0006726350e+00,4.0684420210e+00
18236,5.1265627960e-01,4.8875154230e-01,-7.0568891350e-04,1.0065995830e+00,5.9268048610e+00
18237,6.2140790230e-01,4.8879949700e-01,-2.5434044730e-04,1.0022191940e+00,7.1354016720e+00
18238,2.8662640570e-01,4.8880454860e-01,3.3096608350e-04,1.0257503330e+00,-3.2044714650e+00
18239,9.9873042390e-01,4.8880891440e-01,-7.6647167260e-04,1.0009064100e+00,1.7764428000e-01
18240,8.1025300610e-01,4.8882719250e-01,-7.1319521970e-05,1.0006695650e+00,4.2316465470e+00
18241,2.3748913930e-02,4.8884018280e-01,-1.9058360470e-03,1.0032625500e+00,3.0889297270e+01
18242,9.0051242640e-01,4.8885402250e-01,-2.5032802790e-05,1.0004856910e+00,2.3786977950e+00
18243,5.7919901240e-01,4.8886195810e-01,-3.9224470940e-04,1.0033315360e+00,7.1812367360e+00
18244,7.6473823890e-02,4.8886668860e-01,6.2701948680e-04,1.0053548740e+00,2.5063627730e+01
18245,4.7679699490e-01,4.8888230820e-01,-9.7537581900e-04,1.0095196570e+00,4.3624285750e+00
18246,4.7919237580e-01,4.8890792810e-01,-9.6024298600e-04,1.0092951780e+00,4.4919998480e+00
18247,5.3806516400e-01,4.8892518420e-01,-6.1177249390e-04,1.0050990260e+00,6.6648139120e+00
18248,4.0446848120e-01,4.8892815100e-01,-1.2835869450e-03,1.0175328410e+00,-4.8540200920e-01
18249,4.7412360850e-01,4.8894332420e-01,-9.9788869240e-04,1.0097765250e+00,4.2168964800e+00
18250,5.8989009650e-01,4.8895353470e-01,-3.6253331800e-04,1.0030292050e+00,7.1889653890e+00
18251,8.3122741970e-01,4.8896285590e-01,-1.3687527890e-05,1.0006177880e+00,3.7840526220e+00
18252,6.0783551910e-01,4.8897804030e-01,-1.8628838960e-04,1.0025094870e+00,7.1701172040e+00
18253,4.0241704380e-02,4.8898099030e-01,-5.0670744400e-04,1.0038761700e+00,2.8772166300e+01
18254,7.1650829620e-01,4.8899306900e-01,-7.1235366420e-05,1.0009834180e+00,6.0560549900e+00
18255,2.3032506900e-01,4.8899631560e-01,1.1378953230e-03,1.0214328010e+00,3.5553752440e+00
18256,4.1141007500e-01,4.8899817360e-01,-1.3471960770e-03,1.0166698300e+00,6.7619616450e-02
18257,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,3.5087908440e+01
18258,1.0000000000e+00,4.8900000000e-01,-7.6212240970e-04,1.0010089630e+00,0.0000000000e+00
18259,7.4512930760e-01,4.8901125150e-01,1.2824185330e-05,1.0008790080e+00,5.4686913000e+00
18260,4.9982558300e-01,4.8901289260e-01,-7.9595519530e-04,1.0075891710e+00,5.3965485360e+00
18261,9.2849456510e-02,4.8902578090e-01,7.5981511560e-04,1.0063353020e+00,2.3455495150e+01
18262,2.4819868930e-01,4.8903860960e-01,9.8300513300e-04,1.0232492450e+00,9.9423617480e-01
18263,3.2802922990e-01,4.8904705560e-01,-6.2131672590e-04,1.0250669640e+00,-4.2947704430e+00
18264,3.1147573500e-01,4.8905042410e-01,-2.1810746140e-04,1.0257470710e+00,-4.3033532110e+00
18265,3.6371925020e-03,4.8905731370e-01,-1.2927571810e-03,1.0002920280e+00,3.4817808280e+01
18266,3.4235535700e-01,4.8906112430e-01,-9.1031512570e-04,1.0243337170e+00,-4.2182316050e+00
18267,8.1257168280e-01,4.8906487010e-01,-5.4772303280e-05,1.0006832720e+00,4.1627561910e+00
18268,7.6744276100e-01,4.8910517710e-01,-9.9262385620e-05,1.0007581280e+00,5.1138628790e+00
18269,6.1444994030e-01,4.8911787830e-01,-2.4022335550e-04,1.0023130700e+00,7.2113095430e+00
18270,9.9471840360e-01,4.8915130350e-01,-7.5309730850e-04,1.0004964250e+00,6.8284202090e-01
18271,8.7926797210e-01,4.8916067120e-01,2.8282283660e-05,1.0005300070e+00,2.7514897910e+00
18272,8.3508682950e-01,4.8916707120e-01,-4.0106553760e-06,1.0006074360e+00,3.7040781700e+00
18273,1.0426389680e-02,4.8916881720e-01,-2.5777361830e-03,1.0015704720e+00,3.3541627220e+01
18274,8.8357419480e-01,4.8917921760e-01,3.2014708990e-05,1.0005257660e+00,2.6638781530e+00
18275,6.8301176690e-01,4.8918173720e-01,-7.0274240850e-05,1.0012703600e+00,6.5439119120e+00
18276,5.8648952650e-01,4.8919019420e-01,-3.6399968620e-04,1.0031236240e+00,7.1922289390e+00
18277,7.9039503050e-01,4.8919398800e-01,6.9847944820e-07,1.0006649670e+00,4.6509713650e+00
18278,6.3632646710e-01,4.8921496680e-01,-1.8604797320e-04,1.0019236000e+00,7.0467273160e+00
18279,3.5907451710e-01,4.8923369840e-01,-9.7644700060e-04,1.0227802010e+00,-3.5328156070e+00
18280,1.9141054910e-01,4.8927923440e-01,1.2663337710e-03,1.0167081740e+00,9.7987180060e+00
18281,3.2492005080e-01,4.8928781970e-01,-5.0434873690e-04,1.0252125380e+00,-4.3236806900e+00
18282,2.3883918400e-03,4.8929006430e-01,-9.2217485030e-04,1.0001611120e+00,3.5053416010e+01
18283,4.6425628160e-02,4.8929487050e-01,-1.7538930120e-04,1.0040869290e+00,2.8081938020e+01
18284,9.5255996180e-01,4.8931410430e-01,-2.2483456800e-05,1.0005468790e+00,1.2251915180e+00
18285,4.9691783440e-02,4.8931884920e-01,-1.5220831850e-05,1.0041873390e+00,2.7738544590e+01
18286,9.2428927730e-01,4.8933870330e-01,-6.5058987510e-05,1.0004745630e+00,1.9314446810e+00
18287,1.5097569330e-01,4.8933921970e-01,1.1731887770e-03,1.0117452750e+00,1.6115801940e+01
18288,1.7611865750e-01,4.8934800760e-01,1.2816248190e-03,1.0147652890e+00,1.2303102080e+01
18289,4.8494959280e-01,4.8935044360e-01,-9.0710354800e-04,1.0087881990e+00,4.7812376500e+00
18290,2.8336299830e-01,4.8935961590e-01,3.7493423140e-04,1.0256336620e+00,-2.9402111400e+00
18291,5.1577820630e-01,4.8939636690e-01,-6.5624405220e-04,1.0063888430e+00,6.0429965490e+00
18292,1.8495351330e-01,4.8940075840e-01,1.2640597000e-03,1.0158770090e+00,1.0891933510e+01
18293,9.9260582400e-01,4.8941256450e-01,-6.5960341280e-04,1.0003355420e+00,8.8059656770e-01
18294,3.8896329270e-01,4.8941773210e-01,-1.3612978690e-03,1.0195331040e+00,-1.6621942670e+00
