nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18701,1.7124947360e-01,4.9222723250e-01,-8.0955594070e-04,1.0319220350e+00,2.0917480390e+01
18702,9.7932219760e-02,4.9223402360e-01,-2.4838059550e-03,1.0181937830e+00,3.5250669830e+01
18703,8.9778604430e-03,4.9226291040e-01,-4.0006501910e-03,1.0022937580e+00,5.0591542530e+01
18704,1.5580271000e-01,4.9228042800e-01,-1.0764050620e-03,1.0282596940e+00,2.4794194640e+01
18705,5.3938749720e-01,4.9228219070e-01,-3.7120158950e-03,1.0110648200e+00,-1.8140942840e+01
18706,7.6062458210e-02,4.9234645750e-01,-3.5167609570e-03,1.0158041640e+00,3.7884158070e+01
18707,6.8757442440e-01,4.9241770450e-01,-1.4492481510e-03,9.5450915850e-01,-4.2254411810e+00
18708,6.3390102330e-01,4.9243292150e-01,-2.3111276590e-03,9.6652093880e-01,-7.5819742170e+00
18709,2.9483485030e-03,4.9243841850e-01,-1.7930925130e-03,1.0004692500e+00,5.2453423050e+01
18710,7.9347903000e-01,4.9244338270e-01,-9.5196548770e-04,9.2781879920e-01,-4.8998810480e-01
18711,2.0873134250e-01,4.9245216700e-01,-2.0045418970e-04,1.0420627230e+00,9.6806793050e+00
18712,2.1132283790e-01,4.9250033010e-01,-1.0611272950e-05,1.0424960900e+00,8.9685378920e+00
18713,3.4189292860e-01,4.9250360100e-01,-1.9857610460e-03,1.0684284110e+00,-3.1326179550e+01
18714,4.8472436630e-01,4.9252497420e-01,-3.9334872940e-03,1.0339366950e+00,-2.7246816160e+01
18715,9.8864034500e-01,4.9253266470e-01,-1.8371800970e-03,8.8965189430e-01,2.2952563990e+00
18716,3.0995928940e-01,4.9255260380e-01,-5.3469528560e-04,1.0645567920e+00,-2.4223884010e+01
18717,2.8539747240e-01,4.9256209040e-01,-6.1992529160e-04,1.0603701630e+00,-1.6915712680e+01
18718,6.6125147180e-01,4.9259735740e-01,-2.2134903800e-03,9.5695544680e-01,-6.2053210440e+00
18719,8.8293254130e-01,4.9262848060e-01,-4.4094742360e-04,9.0672299340e-01,-3.4291780170e-04
18720,9.4107629800e-02,4.9264214450e-01,-2.6637731900e-03,1.0178011680e+00,3.5762022500e+01
18721,1.3022549580e-01,4.9264373650e-01,-1.3288235750e-03,1.0231917950e+00,2.9876319760e+01
18722,4.6428571920e-01,4.9264867130e-01,-4.4346752480e-03,1.0377036920e+00,-3.0325117240e+01
18723,3.3836596680e-01,4.9267100380e-01,-2.1947262750e-03,1.0665319640e+00,-3.0463375660e+01
18724,1.5207824730e-01,4.9267629710e-01,-1.2984232090e-03,1.0272143910e+00,2.5637442350e+01
18725,8.0847997540e-01,4.9270012760e-01,-1.4742024280e-03,9.1608122740e-01,-5.6476232020e-01
18726,2.4003007950e-02,4.9274592680e-01,-5.7559716380e-03,1.0071744760e+00,4.6277992090e+01
18727,6.1431997090e-01,4.9275315840e-01,-2.6667496510e-03,9.6833611030e-01,-9.1643677340e+00
18728,4.8247997470e-01,4.9275460750e-01,-3.9620278640e-03,1.0297704270e+00,-2.7395762260e+01
18729,1.4165327740e-03,4.9276002840e-01,-1.0710450980e-03,1.0001967040e+00,5.2930043290e+01
18730,3.2688569370e-01,4.9276880340e-01,-7.3651520830e-04,1.0631104520e+00,-2.7802181100e+01
18731,5.2878541610e-01,4.9277571560e-01,-3.3292596280e-03,1.0061308300e+00,-2.0031839540e+01
18732,6.8996994610e-01,4.9280175450e-01,-1.5809962750e-03,9.4295032360e-01,-4.1913705350e+00
18733,1.7304970370e-01,4.9282166460e-01,-8.2188183910e-04,1.0322362350e+00,2.0411911870e+01
18734,6.1807752620e-01,4.9284561980e-01,-2.3396480580e-03,9.6510009200e-01,-9.3726845920e+00
18735,9.6910479120e-01,4.9284561690e-01,-5.6064887520e-04,8.8653992510e-01,1.1667028040e+00
18736,7.1354820770e-01,4.9286553100e-01,-1.2722002180e-03,9.3329616430e-01,-3.2265829480e+00
18737,2.3034462970e-01,4.9287869490e-01,-5.1381945760e-04,1.0459786680e+00,2.4194793980e+00
18738,7.4691729170e-01,4.9288290570e-01,-9.9405239700e-04,9.2374496380e-01,-1.4843839070e+00
18739,5.5765456570e-01,4.9288555970e-01,-3.7522051650e-03,9.8741998030e-01,-1.6150227530e+01
18740,9.9875509040e-01,4.9290918450e-01,-4.0732844110e-03,8.8164911420e-01,4.5856907080e-01
18741,7.1089467310e-01,4.9292139450e-01,-1.4195703990e-03,9.3279953110e-01,-2.9351532880e+00
18742,7.6847743220e-01,4.9292495510e-01,-1.7982566480e-03,9.1612560690e-01,-1.1135480900e+00
18743,4.3012569790e-01,4.9292771570e-01,-3.9034878200e-03,1.0486547050e+00,-3.4318237090e+01
18744,4.1871185990e-02,4.9293189560e-01,-5.5174591160e-03,1.0112426680e+00,4.2788013640e+01
18745,6.9207202140e-03,4.9293533790e-01,-3.6111794160e-03,1.0018566490e+00,5.1456064060e+01
18746,7.3000897860e-01,4.9293947110e-01,-1.8593275520e-03,9.2472664930e-01,-2.2157332990e+00
18747,2.6790720560e-01,4.9297043630e-01,-7.2434909420e-04,1.0534355530e+00,-1.0712938790e+01
18748,8.8015488170e-01,4.9297404000e-01,-6.5196816740e-04,8.9661565220e-01,4.6721385740e-02
18749,8.6992617960e-01,4.9298572570e-01,-5.8537821410e-04,8.9516220710e-01,6.6053919300e-01
18750,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3285418930e+01
18751,1.0000000000e+00,4.9300000000e-01,-4.1435074260e-03,8.8007774230e-01,0.0000000000e+00
18752,9.9751651210e-01,4.9300158680e-01,-3.8935408410e-03,8.7940943310e-01,1.1932566350e+00
18753,1.9204146710e-01,4.9300572950e-01,-1.0214443560e-03,1.0365096890e+00,1.5005906330e+01
18754,8.5763174890e-01,4.9301353530e-01,-1.3262335420e-03,9.0020951610e-01,9.2523190470e-02
18755,1.7526560190e-01,4.9302381440e-01,-7.6046856050e-04,1.0325293010e+00,1.9909141270e+01
18756,5.9370108900e-01,4.9303854900e-01,-3.1039673420e-03,9.6881132380e-01,-1.1688520720e+01
18757,8.6741227090e-01,4.9305884660e-01,-4.5377521450e-04,8.9359282880e-01,4.9707589270e-01
18758,9.3246498230e-01,4.9305942800e-01,-1.2509828840e-03,8.8618546470e-01,3.8446645210e-01
18759,5.4325601860e-01,4.9306122320e-01,-3.1360526370e-03,9.9075849380e-01,-1.8194028450e+01
18760,5.7851680820e-01,4.9307318950e-01,-3.4725744470e-03,9.7326703320e-01,-1.3628350080e+01
18761,5.6825825320e-01,4.9307738190e-01,-2.5005462500e-03,9.7531675950e-01,-1.3939133270e+01
18762,6.5840779000e-01,4.9310004280e-01,-2.1859277910e-03,9.3793406080e-01,-5.4139622650e+00
18763,1.1599142350e-01,4.9313468780e-01,-2.1845409210e-03,1.0208532860e+00,3.2557406090e+01
18764,7.9568256970e-01,4.9314842970e-01,-8.1209399320e-04,9.0880098520e-01,-4.6684940970e-01
18765,8.6496201880e-01,4.9314861670e-01,-4.9936375810e-04,8.9159577960e-01,2.5650346720e-01
18766,1.4157748940e-01,4.9316419820e-01,-1.1826110220e-03,1.0245015630e+00,2.7893188280e+01
18767,8.9013850760e-01,4.9316474570e-01,-3.8086928910e-04,8.8665658250e-01,5.5284748490e-01
18768,1.6385397120e-01,4.9316768340e-01,-1.0684783330e-03,1.0275285060e+00,2.2993217050e+01
18769,8.9254950570e-01,4.9317602790e-01,-6.2139041040e-04,8.8586594580e-01,7.9876372340e-01
18770,1.0586350250e-01,4.9318039770e-01,-2.2844227560e-03,1.0191230850e+00,3.4072325760e+01
18771,7.4528092450e-02,4.9318334700e-01,-3.7101978440e-03,1.0160896890e+00,3.8038413820e+01
18772,9.0069247110e-01,4.9318678260e-01,-1.2297626400e-03,8.8640784330e-01,3.5032616780e-01
18773,4.4011326350e-01,4.9319567910e-01,-3.2173811780e-03,1.0337260370e+00,-3.3012472820e+01
18774,7.8174995750e-01,4.9320725380e-01,-6.4306814190e-04,9.0503252700e-01,-6.2379574030e-01
18775,8.0303293910e-01,4.9320912870e-01,-1.1170012640e-03,8.9992898580e-01,8.3784193650e-02
18776,6.9960320280e-01,4.9320989270e-01,-1.1383034850e-03,9.2389080540e-01,-3.0812425450e+00
18777,8.7236933180e-01,4.9321008090e-01,-7.1021682010e-04,8.8861144820e-01,7.6093854500e-01
18778,7.4808515100e-01,4.9321228370e-01,-7.3999697160e-04,9.1473402120e-01,-1.4988967540e+00
18779,9.7044805510e-01,4.9321317110e-01,-4.0126804550e-04,8.7723576340e-01,9.8319607310e-01
18780,2.1041957330e-01,4.9321561350e-01,-1.8152182110e-04,1.0418872050e+00,9.1412362440e+00
18781,4.3750972990e-01,4.9321834880e-01,-2.9355524510e-03,1.0336124510e+00,-3.3408280620e+01
18782,1.0347443280e-01,4.9323947260e-01,-2.3744831660e-03,1.0189038280e+00,3.4393572950e+01
18783,1.6148679740e-01,4.9324026200e-01,-1.0531358210e-03,1.0271701470e+00,2.3527297190e+01
18784,9.9088529460e-01,4.9324056190e-01,-2.2247261890e-03,8.7093186730e-01,2.3052987600e+00
18785,3.0030102680e-01,4.9324232570e-01,-7.2163682880e-04,1.0583044280e+00,-2.1128504770e+01
18786,2.7763440160e-01,4.9325823660e-01,-4.6298374110e-04,1.0478678400e+00,-1.3872499990e+01
18787,5.7078539680e-01,4.9325813940e-01,-2.7215212590e-03,9.6880885600e-01,-1.3597221390e+01
18788,9.6176106560e-01,4.9326175940e-01,-5.2925273420e-04,8.7432000880e-01,1.0001088700e+00
18789,3.6026520070e-01,4.9326256390e-01,-2.5659109320e-03,1.0573249150e+00,-3.4108925810e+01
18790,5.6567192930e-01,4.9326377100e-01,-2.3350088700e-03,9.7092520110e-01,-1.4439162430e+01
18791,3.3981235470e-02,4.9326392610e-01,-5.6502369200e-03,1.0100735340e+00,4.4134554190e+01
18792,4.8388296500e-01,4.9326539390e-01,-3.6168413420e-03,1.0185110160e+00,-2.7260354550e+01
18793,9.4012703560e-01,4.9326592420e-01,-8.1744364290e-04,8.7748262340e-01,9.6579155290e-01
18794,3.1584671710e-02,4.9327051250e-01,-5.7166042150e-03,1.0096389700e+00,4.4559143580e+01
18795,1.9934692860e-01,4.9327670170e-01,-6.5157192020e-04,1.0336270570e+00,1.2863171930e+01
18796,2.0164593630e-01,4.9327779980e-01,-6.3202073230e-04,1.0339337070e+00,1.2106594600e+01
18797,9.7820968960e-01,4.9327778820e-01,-6.0787348170e-04,8.7003373840e-01,1.8731459270e+00
18798,8.3587304940e-02,4.9329411700e-01,-3.0381513710e-03,1.0170444570e+00,3.6876348040e+01
18799,9.4243911770e-01,4.9329561370e-01,-9.5879773070e-04,8.7635398110e-01,1.1021080690e+00
18800,7.0193737170e-01,4.9330065570e-01,-1.1578943970e-03,9.2030921400e-01,-2.8395246400e+00
18801,9.0833862840e-01,4.9330843810e-01,-4.2912896900e-04,8.8047680390e-01,1.0302149810e+00
18802,8.5998810690e-02,4.9330928350e-01,-2.9137982640e-03,1.0172504630e+00,3.6654338160e+01
18803,2.3757496800e-01,4.9330941740e-01,-1.5705083710e-04,1.0402164950e+00,1.3681405920e-01
18804,1.4401689130e-01,4.9331548950e-01,-1.2188684400e-03,1.0246618390e+00,2.7500699750e+01
18805,2.7532226590e-01,4.9331801220e-01,-3.4885377870e-04,1.0469050240e+00,-1.3087103430e+01
18806,3.7263860710e-01,4.9332631990e-01,-1.9598492930e-03,1.0490634240e+00,-3.4599569630e+01
18807,9.5943128190e-01,4.9334279110e-01,-4.5568714690e-04,8.7276232690e-01,7.6052926790e-01
18808,1.3924696170e-01,4.9334448610e-01,-1.2725882580e-03,1.0242441520e+00,2.8212528280e+01
18809,3.7005989320e-01,4.9335055640e-01,-1.7150309600e-03,1.0493201230e+00,-3.4504732000e+01
18810,4.2197953670e-01,4.9335415660e-01,-2.9005908150e-03,1.0366459320e+00,-3.4651540170e+01
18811,1.0833868080e-01,4.9336000530e-01,-2.2439958190e-03,1.0193475510e+00,3.3734302670e+01
18812,3.2535036470e-01,4.9337300140e-01,-7.1005352120e-04,1.0572577430e+00,-2.7567042880e+01
18813,4.6672495310e-03,4.9337971700e-01,-2.8979552380e-03,1.0011882110e+00,5.2429578790e+01
18814,1.6618768360e-01,4.9338212010e-01,-1.1263840330e-03,1.0274580490e+00,2.2392411560e+01
18815,8.4774115760e-01,4.9338865100e-01,-4.4664062620e-04,8.8880225070e-01,3.0004417910e-01
18816,7.7946200790e-01,4.9338937400e-01,-6.4034142530e-04,8.9952453180e-01,-8.2056438240e-01
18817,4.1958225080e-01,4.9339083510e-01,-2.6755686950e-03,1.0365826570e+00,-3.4939288510e+01
18818,9.7601264070e-01,4.9339780970e-01,-5.6081835340e-04,8.6711949000e-01,1.5114283570e+00
18819,4.1231138040e-01,4.9340037140e-01,-3.5126917270e-03,1.0431541100e+00,-3.5724445790e+01
18820,9.6407465470e-01,4.9340890810e-01,-5.6340725890e-04,8.6997042410e-01,1.2480936870e+00
18821,7.3732084100e-01,4.9341050660e-01,-1.0002031650e-03,9.0757628870e-01,-1.8475868660e+00
18822,8.5009973150e-01,4.9341096990e-01,-6.3043046040e-04,8.8769821540e-01,4.7738055330e-01
18823,6.9725509570e-01,4.9341229710e-01,-1.0835551930e-03,9.1835997580e-01,-3.5250443470e+00
18824,6.9207083610e-01,4.9341273020e-01,-1.5812938080e-03,9.2355351920e-01,-3.9299564680e+00
18825,6.5635271850e-02,4.9341619200e-01,-4.3210254890e-03,1.0150462430e+00,3.9235264530e+01
18826,5.5033515240e-01,4.9341648420e-01,-3.0208564300e-03,9.7278498400e-01,-1.6493293670e+01
18827,2.3988306190e-01,4.9342081560e-01,-1.6773186870e-04,1.0399209010e+00,-6.9737279080e-01
18828,9.4983603140e-01,4.9342088990e-01,-1.2445640860e-03,8.7458056490e-01,3.0073296350e-01
18829,7.3962699770e-01,4.9342580910e-01,-9.9035334930e-04,9.0652984480e-01,-1.7270039460e+00
18830,3.5196329720e-01,4.9342911600e-01,-1.6423903880e-03,1.0496801710e+00,-3.2678590770e+01
18831,9.9599099240e-01,4.9342985080e-01,-3.5355378720e-03,8.6709789390e-01,1.7551889190e+00
18832,2.9286029440e-02,4.9344063610e-01,-5.8597838330e-03,1.0092866180e+00,4.5032636270e+01
18833,8.9497051400e-01,4.9344098810e-01,-9.4690125400e-04,8.7835914950e-01,9.2228160280e-01
18834,2.1801917300e-01,4.9344768960e-01,-2.0187086910e-04,1.0360219060e+00,7.0659870650e+00
18835,6.4622983260e-01,4.9345702720e-01,-1.7989414010e-03,9.3246492490e-01,-6.1868022100e+00
18836,1.3699780970e-01,4.9346382410e-01,-1.4651363090e-03,1.0239914170e+00,2.8654658790e+01
18837,1.2320448940e-01,4.9346492200e-01,-2.0682084930e-03,1.0212133260e+00,3.1208442420e+01
18838,5.6321369330e-01,4.9346503540e-01,-2.4161022810e-03,9.6613961350e-01,-1.5268156320e+01
18839,7.5592022690e-01,4.9346515380e-01,-3.3309731960e-04,9.0103513470e-01,-1.0664908820e+00
18840,2.3534437930e-01,4.9346863720e-01,-1.9976042310e-04,1.0388927750e+00,8.8602705180e-01
18841,9.1086684940e-01,4.9346854410e-01,-5.4537963630e-04,8.7583839500e-01,1.0148841140e+00
18842,3.6758357610e-01,4.9347168690e-01,-1.5968896930e-03,1.0479450560e+00,-3.4461010900e+01
18843,2.0390040870e-01,4.9347344850e-01,-5.9978048100e-04,1.0335641920e+00,1.1316168490e+01
18844,2.2034746700e-01,4.9347337060e-01,-3.0139937780e-04,1.0363864960e+00,6.3956277570e+00
18845,2.8812977510e-03,4.9348159100e-01,-2.0160857930e-03,1.0005756070e+00,5.3086534200e+01
18846,3.4953245140e-01,4.9348489220e-01,-1.4689915320e-03,1.0488519420e+00,-3.2386432520e+01
18847,9.8054443180e-01,4.9348733720e-01,-6.3772500780e-04,8.6384965650e-01,2.0690159830e+00
18848,8.8781240080e-01,4.9348838210e-01,-1.9981741240e-04,8.7830264710e-01,2.5380103350e-01
18849,6.7895428780e-02,4.9349396640e-01,-4.1824045260e-03,1.0153966360e+00,3.8889277190e+01
18850,2.7309326820e-01,4.9349502860e-01,-3.3206619720e-04,1.0450216530e+00,-1.2410012700e+01
18851,7.0420762520e-01,4.9349633800e-01,-1.1745533480e-03,9.1407470290e-01,-2.7742707040e+00
18852,7.8421180650e-01,4.9350148330e-01,-6.5946033710e-04,8.9605322900e-01,-6.8707473190e-01
18853,1.3260057410e-01,4.9350556880e-01,-1.4247284450e-03,1.0233868230e+00,2.9625080980e+01
18854,9.0593518860e-01,4.9350612700e-01,-4.7150125890e-04,8.7476282510e-01,6.6639044420e-01
18855,6.4397738730e-01,4.9351151950e-01,-1.5574463540e-03,9.3180343090e-01,-6.5921782830e+00
18856,8.0052852200e-01,4.9351240450e-01,-6.4468574920e-04,8.9163110070e-01,-3.1095302610e-01
18857,7.5365919440e-01,4.9351803060e-01,-4.0548085590e-04,8.9969096330e-01,-1.3246331410e+00
18858,5.7314121770e-01,4.9351856480e-01,-3.0323976210e-03,9.6006244020e-01,-1.3252334310e+01
18859,7.2244280260e-01,4.9352324100e-01,-1.0539303740e-03,9.0716807370e-01,-2.1662479420e+00
18860,5.5256491160e-01,4.9352722010e-01,-3.2797190460e-03,9.6872258640e-01,-1.6030448490e+01
18861,2.2278070910e-01,4.9352876390e-01,-4.9926665630e-04,1.0363536760e+00,5.6656706770e+00
18862,2.7996737300e-01,4.9352985910e-01,-6.3575032100e-04,1.0455787380e+00,-1.4718333420e+01
18863,7.5829666860e-01,4.9352983760e-01,-4.6227737240e-04,8.9881014920e-01,-1.0243020940e+00
18864,7.4188217580e-01,4.9353121450e-01,-9.7126578890e-04,9.0293434900e-01,-1.5780478720e+00
18865,1.9713939990e-01,4.9353359540e-01,-7.2757090150e-04,1.0322894660e+00,1.3538295230e+01
18866,1.6271167300e-02,4.9353982030e-01,-5.5452105450e-03,1.0054421600e+00,4.8451793020e+01
18867,9.3782566760e-01,4.9354027730e-01,-6.9064474600e-04,8.7018886630e-01,6.8761501330e-01
18868,6.0089916890e-01,4.9354230750e-01,-1.9154361700e-03,9.4696793060e-01,-1.0851923970e+01
18869,6.0323064270e-01,4.9354313040e-01,-1.7584010580e-03,9.4609483370e-01,-1.0445183800e+01
18870,2.8756947520e-01,4.9355046640e-01,-1.0670737500e-03,1.0534269630e+00,-1.7640597050e+01
18871,5.0786513120e-01,4.9356000060e-01,-2.5947800610e-03,9.9133919350e-01,-2.3435615650e+01
18872,1.2544316900e-01,4.9356330670e-01,-1.9972917740e-03,1.0214411950e+00,3.0724080450e+01
18873,1.7423541890e-01,4.9356382760e-01,-8.5796452650e-04,1.0321464990e+00,2.0104205280e+01
18874,4.3524741950e-01,4.9357221740e-01,-2.8347961800e-03,1.0252159950e+00,-3.4071482810e+01
18875,8.8427708180e-02,4.9357655230e-01,-2.8297642160e-03,1.0175124910e+00,3.6406990210e+01
18876,3.7527337860e-01,4.9358656020e-01,-2.5584970120e-03,1.0431339350e+00,-3.4668533080e+01
18877,1.8601355980e-02,4.9358764280e-01,-5.7494552710e-03,1.0062428820e+00,4.7756887040e+01
18878,7.3511506870e-01,4.9359017300e-01,-1.0857090220e-03,9.0242567600e-01,-2.1799457430e+00
18879,9.5714206430e-01,4.9359113310e-01,-3.8973697760e-04,8.6653111670e-01,5.2862632000e-01
18880,4.4264323510e-01,4.9359132650e-01,-3.6018592880e-03,1.0230068380e+00,-3.2733452770e+01
18881,5.1015198790e-01,4.9359247710e-01,-2.6736736540e-03,9.8929106940e-01,-2.2993815520e+01
18882,3.6437780320e-02,4.9359586310e-01,-5.6905673010e-03,1.0107574110e+00,4.3728883610e+01
18883,4.7168741630e-01,4.9360130490e-01,-3.0964330860e-03,1.0093747960e+00,-2.8940448290e+01
18884,2.1587784790e-01,4.9360732410e-01,-1.8512373390e-04,1.0347460350e+00,7.7380818560e+00
18885,4.6943041690e-01,4.9362509490e-01,-3.1670558940e-03,1.0094945400e+00,-2.9490222350e+01
18886,7.2473127700e-01,4.9362727310e-01,-1.3612777540e-03,9.0338470130e-01,-2.0060805800e+00
18887,3.9068775730e-01,4.9362755300e-01,-3.2075714200e-03,1.0405634530e+00,-3.6080992720e+01
18888,8.7470067490e-01,4.9362938870e-01,-8.4587165000e-04,8.7647997150e-01,7.0788968320e-01
18889,1.5403256070e-01,4.9362975080e-01,-1.4981376650e-03,1.0276735870e+00,2.5119873750e+01
18890,9.6158925560e-02,4.9363408680e-01,-2.7458183370e-03,1.0183779330e+00,3.5449581210e+01
18891,2.2509994940e-01,4.9363566180e-01,-7.2569103080e-04,1.0361185520e+00,4.8246716070e+00
18892,1.4642414360e-01,4.9363823030e-01,-1.3330712670e-03,1.0246053640e+00,2.7041636210e+01
18893,7.6073212130e-01,4.9363902550e-01,-7.9255241500e-04,8.9503238580e-01,-9.8668263750e-01
18894,4.1732292820e-01,4.9364026560e-01,-2.5517715210e-03,1.0317018050e+00,-3.5411083990e+01
18895,7.2016398290e-01,4.9364031270e-01,-8.2893995340e-04,9.0415315550e-01,-2.3722404320e+00
18896,3.4718504990e-01,4.9364316460e-01,-1.4280328880e-03,1.0465967170e+00,-3.2133873630e+01
18897,9.4469691870e-01,4.9364861420e-01,-1.0377526480e-03,8.6618294870e-01,1.1090863150e+00
18898,4.2440607680e-01,4.9365192150e-01,-3.0865921000e-03,1.0293514640e+00,-3.4496120510e+01
18899,7.1226991570e-01,4.9365181390e-01,-1.0265924410e-03,9.1099595330e-01,-3.1566783440e+00
18900,5.4810045580e-01,4.9365388030e-01,-2.7240421510e-03,9.6668695510e-01,-1.7121858210e+01
18901,4.9178013990e-01,4.9365415160e-01,-2.8693560180e-03,9.9669567970e-01,-2.6286486790e+01
18902,6.0571588810e-01,4.9366744790e-01,-1.5980473580e-03,9.4136676270e-01,-1.0140667290e+01
18903,8.6277461120e-01,4.9367099680e-01,-6.1758557520e-04,8.7687147330e-01,-6.2113016670e-02
18904,3.5441367490e-01,4.9367687020e-01,-1.9485039720e-03,1.0454425410e+00,-3.2922052380e+01
18905,1.2106783440e-01,4.9368088680e-01,-2.1357968960e-03,1.0208231490e+00,3.1633710490e+01
18906,5.2199080260e-01,4.9368095000e-01,-2.6076684480e-03,9.8098009760e-01,-2.0896378330e+01
18907,6.7754857580e-01,4.9368598720e-01,-9.4881654610e-04,9.1701221530e-01,-4.3539381780e+00
18908,5.4102568320e-01,4.9369537400e-01,-2.8088046810e-03,9.7391505270e-01,-1.8085474950e+01
18909,9.8288305440e-01,4.9369670050e-01,-7.4438423230e-04,8.5762828280e-01,2.2297445190e+00
18910,2.4223050210e-01,4.9370006480e-01,-2.2948140510e-04,1.0386320840e+00,-1.5153393220e+00
18911,3.0796170180e-01,4.9370121950e-01,-1.2568941520e-03,1.0497626230e+00,-2.3708241480e+01
18912,1.3950680230e-02,4.9370547990e-01,-5.3572321350e-03,1.0048146880e+00,4.9196958690e+01
18913,1.1068291940e-01,4.9370819780e-01,-2.2594342540e-03,1.0195057380e+00,3.3388448720e+01
18914,6.7991720650e-01,4.9371487380e-01,-8.4032940600e-04,9.1522485770e-01,-4.1242272520e+00
18915,8.5241476350e-01,4.9371548400e-01,-7.3250881790e-04,8.7840662730e-01,5.0133422620e-01
18916,4.5900913320e-01,4.9371756920e-01,-3.4187561120e-03,1.0123399720e+00,-3.0400060260e+01
18917,4.7396555910e-01,4.9372080700e-01,-3.0779671390e-03,1.0052915830e+00,-2.8604162950e+01
18918,3.6529666090e-01,4.9372505070e-01,-1.6284156190e-03,1.0437065250e+00,-3.4522792810e+01
18919,6.2563867960e-01,4.9373015320e-01,-1.4189377390e-03,9.3149574760e-01,-8.3098585140e+00
18920,5.2422326220e-01,4.9373585060e-01,-2.7648279470e-03,9.7797467670e-01,-2.0286247980e+01
18921,8.4539864980e-01,4.9374414510e-01,-4.6397004670e-04,8.7828857880e-01,-1.4496385360e-01
18922,3.4025404660e-01,4.9374741500e-01,-2.4968879420e-03,1.0520870150e+00,-3.1020633710e+01
18923,1.7990422680e-01,4.9374992880e-01,-8.7050656110e-04,1.0283600580e+00,1.8838347760e+01
18924,7.7198391670e-01,4.9376507740e-01,-1.2740302260e-03,8.8776251100e-01,-1.1285489300e+00
18925,1.3718805500e-03,4.9376785460e-01,-1.2234834860e-03,1.0002808030e+00,5.3633980660e+01
18926,9.1335064570e-01,4.9377456570e-01,-8.7089782880e-04,8.6666417450e-01,9.6951029510e-01
18927,6.3348046380e-02,4.9377570850e-01,-4.4819070070e-03,1.0148691250e+00,3.9560864660e+01
18928,6.7519328220e-01,4.9378033590e-01,-1.2229379500e-03,9.1407039210e-01,-4.9328177510e+00
18929,4.8957917410e-01,4.9378429190e-01,-2.7208574620e-03,9.9383739980e-01,-2.6621694950e+01
18930,1.0124616150e-01,4.9379004920e-01,-2.5267640850e-03,1.0186963860e+00,3.4676909060e+01
18931,3.3094094740e-01,4.9379703340e-01,-1.1963405250e-03,1.0435848730e+00,-2.8026819070e+01
18932,7.6309907450e-01,4.9380198220e-01,-1.2467032320e-03,8.8941882310e-01,-9.1047673680e-01
18933,3.3309346680e-01,4.9380211160e-01,-1.5409229420e-03,1.0440064070e+00,-2.8485279320e+01
18934,9.7400407840e-01,4.9380785090e-01,-4.5073872750e-04,8.5600967660e-01,1.0735853440e+00
18935,3.9750546510e-01,4.9381644480e-01,-2.4626863350e-03,1.0359396970e+00,-3.6333148300e+01
18936,6.4173759660e-01,4.9381981840e-01,-1.2142745590e-03,9.2339148350e-01,-6.8915443110e+00
18937,5.8615362250e-01,4.9382167600e-01,-2.2706698470e-03,9.4472202960e-01,-1.2059852240e+01
18938,5.0565496660e-01,4.9382359890e-01,-2.3673294820e-03,9.8536234290e-01,-2.3842109430e+01
18939,6.0840006520e-01,4.9382428820e-01,-1.7705701390e-03,9.3469920580e-01,-9.8323937690e+00
18940,4.9419841850e-01,4.9382660870e-01,-3.3659489010e-03,9.9016009570e-01,-2.5934350580e+01
18941,5.8380069400e-01,4.9382754040e-01,-2.2832171400e-03,9.4517924280e-01,-1.2586620810e+01
18942,8.1332110110e-02,4.9383064950e-01,-3.2394431690e-03,1.0170797000e+00,3.7036105180e+01
18943,6.2801962960e-01,4.9383406740e-01,-1.4454610850e-03,9.2735097330e-01,-8.0815134140e+00
18944,1.3493303740e-01,4.9383591770e-01,-1.6785253160e-03,1.0236797710e+00,2.9245637580e+01
18945,6.4850444060e-01,4.9383733820e-01,-2.0227532670e-03,9.1927725850e-01,-5.8218311780e+00
18946,1.6836501770e-01,4.9383779170e-01,-1.1845347730e-03,1.0267199290e+00,2.1738897610e+01
18947,3.1818264640e-01,4.9383819820e-01,-3.4653990350e-04,1.0439179170e+00,-2.5721087010e+01
18948,1.5920682200e-01,4.9384203000e-01,-1.1449906550e-03,1.0258678130e+00,2.4001629840e+01
18949,3.1576356490e-01,4.9384196100e-01,-2.5959316840e-04,1.0441672800e+00,-2.5289071550e+01
18950,5.3458141260e-01,4.9384463520e-01,-2.8043118350e-03,9.6874656590e-01,-1.8766147100e+01
18951,8.0515508550e-01,4.9384760410e-01,-1.3945734680e-03,8.7921333320e-01,2.2579931050e-01
18952,7.0637451360e-01,4.9386145770e-01,-1.1302165110e-03,9.0206046590e-01,-2.7227482840e+00
18953,1.8204449020e-01,4.9386181250e-01,-8.8770190620e-04,1.0282211550e+00,1.8231235430e+01
18954,5.1261923440e-01,4.9386506420e-01,-3.0222281730e-03,9.7986798760e-01,-2.2512576410e+01
18955,4.5670853560e-01,4.9387633000e-01,-2.8693568580e-03,1.0101483790e+00,-3.0887479630e+01
18956,6.6604217190e-01,4.9387926950e-01,-1.4468300380e-03,9.1318784480e-01,-5.5495537350e+00
