nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16544,2.6650139430e-03,4.5528077390e-01,-9.7027945420e-05,1.0000132360e+00,4.5948253050e+01
16545,9.9798009600e-01,4.5537071260e-01,-3.0939791420e-03,1.0454617910e+00,4.0117959090e-02
16546,4.0005419750e-03,4.5547210160e-01,-1.4459413500e-04,1.0000286180e+00,4.5939897920e+01
16547,3.9344451070e-02,4.5555177540e-01,-5.1919280020e-04,1.0022066850e+00,4.3812996050e+01
16548,5.3256921070e-01,4.5558171930e-01,-9.8651617930e-03,1.0629146770e+00,-1.8986428070e+01
16549,7.9725086480e-01,4.5563529300e-01,-3.1086094090e-03,1.0456095310e+00,-2.5220509290e-01
16550,9.9664306570e-01,4.5573040720e-01,-3.0989185570e-03,1.0454732300e+00,6.9677885950e-02
16551,5.2880295840e-03,4.5582586730e-01,-1.9547725400e-04,1.0000498350e+00,4.5931790020e+01
16552,6.9724447330e-01,4.5583507720e-01,-4.5625259720e-03,1.0478192910e+00,-2.9363688110e+00
16553,9.8330433110e-01,4.5594810540e-01,-3.0043425950e-03,1.0452348940e+00,3.3040247910e-01
16554,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5986890550e+01
16555,1.0000000000e+00,4.5600000000e-01,-3.1110056680e-03,1.0455720620e+00,0.0000000000e+00
16556,7.6150423990e-01,4.5603539600e-01,-3.4952201520e-03,1.0460751960e+00,-8.8063581560e-01
16557,9.9783976570e-01,4.5607463580e-01,-3.1087778340e-03,1.0455346590e+00,4.4256307500e-02
16558,9.9893098560e-01,4.5607731440e-01,-3.1106872320e-03,1.0455608740e+00,2.2413326490e-02
16559,2.4884469180e-01,4.5612555400e-01,1.2385372260e-02,1.0489472590e+00,-3.9927209000e+00
16560,9.9430856140e-01,4.5612996740e-01,-3.0980665940e-03,1.0454663510e+00,1.2205245460e-01
16561,9.8633814520e-01,4.5616693670e-01,-3.0379002710e-03,1.0453062590e+00,2.8032092550e-01
16562,8.2760711540e-01,4.5616980440e-01,-2.8476406510e-03,1.0452650470e+00,9.5347236010e-02
16563,1.2148807310e-03,4.5618967650e-01,-5.6213783230e-05,1.0000030560e+00,4.5990872050e+01
16564,9.9229300340e-01,4.5626204490e-01,-3.0895098850e-03,1.0454392240e+00,1.6580717390e-01
16565,1.7541980350e-02,4.5626909470e-01,-5.8963248970e-04,1.0005326990e+00,4.5472939990e+01
16566,7.8727891520e-01,4.5631950090e-01,-3.2048170230e-03,1.0458235900e+00,-4.1867231880e-01
16567,9.9622167650e-01,4.5635452950e-01,-3.1114357120e-03,1.0455334670e+00,8.1048169240e-02
16568,7.1152168970e-03,4.5639302490e-01,-2.7604271500e-04,1.0000920840e+00,4.5911996340e+01
16569,2.9361499710e-01,4.5643095530e-01,1.0495141760e-02,1.0651245460e+00,-2.1248320860e+01
16570,2.4139904680e-03,4.5646117830e-01,-9.8498192430e-05,1.0000102570e+00,4.5994387750e+01
16571,4.4889169940e-01,4.5651682060e-01,-8.8723966490e-03,1.0767013020e+00,-3.3651962870e+01
16572,9.6310575660e-01,4.5668639990e-01,-2.7818416150e-03,1.0451358350e+00,5.1844281130e-01
16573,3.0159336320e-01,4.5678627360e-01,9.6112367040e-03,1.0676358480e+00,-2.3919225860e+01
16574,3.5886940130e-03,4.5679560150e-01,-1.4725153510e-04,1.0000235710e+00,4.5995040360e+01
16575,9.9748242790e-01,4.5681818280e-01,-3.1248074250e-03,1.0456117820e+00,5.3524340800e-02
16576,2.7909217780e-02,4.5684251350e-01,-7.5426989170e-04,1.0012694720e+00,4.4785765220e+01
16577,9.8444810930e-01,4.5686691800e-01,-3.0338433090e-03,1.0453477950e+00,3.2022628370e-01
16578,1.4231560560e-02,4.5687821870e-01,-5.3827955160e-04,1.0003611650e+00,4.5664719320e+01
16579,7.1718155410e-01,4.5688240700e-01,-4.1359619310e-03,1.0473058980e+00,-2.1531169260e+00
16580,3.3810264510e-02,4.5689160210e-01,-7.2098116750e-04,1.0017751720e+00,4.4293897820e+01
16581,5.1324362500e-01,4.5694749150e-01,-9.9905292020e-03,1.0660835150e+00,-2.2310594840e+01
16582,9.8847985790e-01,4.5696376730e-01,-3.0744004000e-03,1.0454369680e+00,2.4700815850e-01
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6025581350e+01
16584,1.0000000000e+00,4.5700000000e-01,-3.1349291280e-03,1.0456889480e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-3.1323478870e-03,1.0456669650e+00,2.7044291200e-02
16586,9.9573869080e-01,4.5708109970e-01,-3.1264803990e-03,1.0456053640e+00,9.4623716390e-02
16587,1.1540398420e-02,4.5712894650e-01,-4.5681502680e-04,1.0002425880e+00,4.5793569200e+01
16588,4.7354115990e-03,4.5719580070e-01,-1.9901075780e-04,1.0000421850e+00,4.5994075550e+01
16589,1.1027250140e-03,4.5720962480e-01,-5.5855728530e-05,1.0000018050e+00,4.6032972610e+01
16590,9.9389854580e-01,4.5736371160e-01,-3.1241926040e-03,1.0455948580e+00,1.3763045910e-01
16591,4.5631257650e-01,4.5739432360e-01,-9.1484715770e-03,1.0755886430e+00,-3.2430256960e+01
16592,7.5054190090e-01,4.5739902860e-01,-3.6111080750e-03,1.0464314260e+00,-1.1752667770e+00
16593,3.1970107070e-01,4.5741271460e-01,7.3224157580e-03,1.0728087300e+00,-2.9338854710e+01
16594,9.8061155090e-01,4.5743174330e-01,-2.9915968640e-03,1.0453576800e+00,3.8631270630e-01
16595,8.3799524910e-02,4.5743563130e-01,1.3524032570e-03,1.0071788850e+00,3.8916491510e+01
16596,9.9017447710e-01,4.5745273350e-01,-3.0999740820e-03,1.0455253030e+00,2.1732050180e-01
16597,2.8537844210e-01,4.5751220320e-01,1.0796168480e-02,1.0623569150e+00,-1.8232987640e+01
16598,8.9632435980e-03,4.5756739880e-01,-3.7908423790e-04,1.0001535370e+00,4.5903627990e+01
16599,9.2161318390e-01,4.5756960780e-01,-2.5759366640e-03,1.0451916700e+00,5.7896072480e-01
16600,2.1143904460e-03,4.5758625480e-01,-9.5576257010e-05,1.0000074820e+00,4.6043914970e+01
16601,5.0490384260e-01,4.5759596970e-01,-9.9746265130e-03,1.0674853770e+00,-2.3787846510e+01
16602,3.9253153080e-01,4.5765794290e-01,-3.3207518420e-03,1.0815855730e+00,-3.8850811470e+01
16603,9.9720289200e-01,4.5767140890e-01,-3.1446496440e-03,1.0457060310e+00,6.1518715870e-02
16604,6.0837548280e-03,4.5784511890e-01,-2.6991369020e-04,1.0000706220e+00,4.5994067620e+01
16605,9.7527763210e-01,4.5787205420e-01,-2.9277002600e-03,1.0453433330e+00,4.5364170610e-01
16606,9.9861958850e-01,4.5792292280e-01,-3.1548706800e-03,1.0457763400e+00,3.1744638800e-02
16607,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6069969630e+01
16608,1.0000000000e+00,4.5800000000e-01,-3.1592349180e-03,1.0458112890e+00,0.0000000000e+00
16609,4.7990372260e-01,4.5806884310e-01,-9.8248661280e-03,1.0717003380e+00,-2.8275782460e+01
16610,3.1305035700e-03,4.5808573140e-01,-1.4394028890e-04,1.0000192620e+00,4.6056171270e+01
16611,2.1670305900e-01,4.5811706120e-01,1.1066351090e-02,1.0371871830e+00,8.1814268180e+00
16612,9.8303562160e-04,4.5815973410e-01,-5.4537228370e-05,1.0000023270e+00,4.6075948800e+01
16613,9.9554512060e-01,4.5817343460e-01,-3.1518165370e-03,1.0457295550e+00,1.0367013020e-01
16614,9.9204283300e-01,4.5819930900e-01,-3.1316750200e-03,1.0456507990e+00,1.8384825730e-01
16615,5.2069826940e-01,4.5820081160e-01,-9.6560792860e-03,1.0649555280e+00,-2.1033112680e+01
16616,1.9730076360e-01,4.5831461620e-01,9.9105616700e-03,1.0307422930e+00,1.4871884250e+01
16617,9.8428765030e-01,4.5832146760e-01,-3.0524919020e-03,1.0455094360e+00,3.4069231560e-01
16618,5.7594209990e-01,4.5850074120e-01,-8.1668766490e-03,1.0571674570e+00,-1.2782110570e+01
16619,4.7202914610e-01,4.5859124470e-01,-9.5514370320e-03,1.0730543820e+00,-2.9682147570e+01
16620,3.9997715780e-03,4.5859272570e-01,-1.9125386450e-04,1.0000340220e+00,4.6067330750e+01
16621,8.9656445990e-01,4.5861794600e-01,-2.5198831660e-03,1.0453118580e+00,5.1647458360e-01
16622,1.9766833070e-03,4.5864018820e-01,-9.7627455890e-05,1.0000085070e+00,4.6093711980e+01
16623,9.9704844490e-01,4.5864184510e-01,-3.1687840380e-03,1.0458197940e+00,6.7423818570e-02
16624,1.7631376940e-01,4.5864937050e-01,8.2894461200e-03,1.0246864390e+00,2.1128863380e+01
16625,8.3496435680e-01,4.5868970300e-01,-2.7817992020e-03,1.0455717460e+00,1.6175911120e-01
16626,5.8340463570e-01,4.5885032970e-01,-7.8794825520e-03,1.0563520810e+00,-1.1882566000e+01
16627,9.9379085460e-01,4.5888285460e-01,-3.1599858850e-03,1.0457708570e+00,1.4863158180e-01
16628,9.9852936060e-01,4.5889015950e-01,-3.1799429790e-03,1.0458949680e+00,3.5091972050e-02
16629,1.7039278140e-02,4.5889239440e-01,-7.1343654460e-04,1.0005489610e+00,4.5571947610e+01
16630,4.8501928730e-01,4.5896930390e-01,-9.7198366660e-03,1.0709418010e+00,-2.7368703390e+01
16631,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6120614430e+01
16632,1.0000000000e+00,4.5900000000e-01,-3.1844199300e-03,1.0459350020e+00,0.0000000000e+00
16633,7.0996632900e-01,4.5900017290e-01,-4.1938666370e-03,1.0477787540e+00,-2.4585978200e+00
16634,6.8875998110e-03,4.5904495580e-01,-3.3418373680e-04,1.0000989010e+00,4.6027548220e+01
16635,2.0723924130e-01,4.5906770150e-01,1.0193438430e-02,1.0340875380e+00,1.1465856450e+01
16636,8.5857638720e-04,4.5910133620e-01,-5.3421479780e-05,1.0000040110e+00,4.6122403070e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.3190943870e-04,1.0000468380e+00,4.6080315960e+01
16638,9.6861528370e-01,4.5911861230e-01,-2.8528237170e-03,1.0454130980e+00,5.2217650220e-01
16639,3.0929310900e-01,4.5912080240e-01,8.1082530610e-03,1.0697795170e+00,-2.6104521150e+01
16640,4.4074173770e-01,4.5915074300e-01,-8.0153178180e-03,1.0777232080e+00,-3.4663234290e+01
16641,1.6098947930e-03,4.5919991700e-01,-8.5034379770e-05,1.0000086750e+00,4.6123439410e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.3792967530e-04,1.0000183010e+00,4.6114844810e+01
16643,9.8608205970e-01,4.5925062780e-01,-3.0865716250e-03,1.0456454010e+00,3.2196487640e-01
16644,9.0383105250e-01,4.5925554870e-01,-2.5243591240e-03,1.0453627870e+00,5.4545596900e-01
16645,1.6703872880e-01,4.5929492620e-01,7.3760859810e-03,1.0223151310e+00,2.3566768880e+01
16646,8.8934952190e-01,4.5931425600e-01,-2.5224918980e-03,1.0454235560e+00,4.8594317890e-01
16647,9.9537451840e-01,4.5938783740e-01,-3.1813574360e-03,1.0458713650e+00,1.1321345140e-01
16648,9.8798266590e-01,4.5942039360e-01,-3.1135614030e-03,1.0457020040e+00,2.8558940410e-01
16649,1.4094489630e-02,4.5954230260e-01,-6.5530417430e-04,1.0003929920e+00,4.5762278660e+01
16650,1.2259142080e-01,4.5966471390e-01,3.8787162470e-03,1.0130925160e+00,3.3064771980e+01
16651,1.5796308670e-01,4.5970216410e-01,6.5669063300e-03,1.0201415730e+00,2.5805573110e+01
16652,9.9702712540e-01,4.5974240870e-01,-3.1974533480e-03,1.0459533180e+00,7.1172679130e-02
16653,3.6976817940e-01,4.5978902760e-01,-2.5725163520e-04,1.0806900030e+00,-3.7832731000e+01
16654,9.9002595070e-01,4.5979079210e-01,-3.1450237680e-03,1.0457884280e+00,2.4514536720e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.5087206800e-04,1.0000547850e+00,4.6111834910e+01
16656,5.6846167960e-01,4.5980885970e-01,-8.2531832290e-03,1.0582126680e+00,-1.3787580880e+01
16657,6.1174506540e-01,4.5981642020e-01,-6.7783536720e-03,1.0536759800e+00,-8.8686695770e+00
16658,2.7742902840e-01,4.5982996890e-01,1.0506515430e-02,1.0595403030e+00,-1.5148779580e+01
16659,1.1756430460e-02,4.5983430660e-01,-5.7810540480e-04,1.0002857990e+00,4.5887974700e+01
16660,6.8009345120e-01,4.5983978490e-01,-4.7698122320e-03,1.0490613010e+00,-3.8466382740e+00
16661,4.6284150930e-01,4.5985834670e-01,-9.0489758460e-03,1.0745555310e+00,-3.1236542700e+01
16662,9.9850059040e-01,4.5990721640e-01,-3.2067595200e-03,1.0460195670e+00,3.7417126990e-02
16663,1.9445669090e-03,4.5993853900e-01,-1.0825636110e-04,1.0000142870e+00,4.6159100350e+01
16664,4.9687070630e-01,4.5996721650e-01,-9.5934399510e-03,1.0689879120e+00,-2.5232130110e+01
16665,1.8523951610e-01,4.5998395470e-01,8.5626181390e-03,1.0273521380e+00,1.8498314080e+01
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6176244970e+01
16667,1.0000000000e+00,4.6000000000e-01,-3.2104517760e-03,1.0460580960e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-2.6654636980e-03,1.0454480200e+00,5.6877137160e-01
16669,9.3961844630e-04,4.6004202980e-01,-6.2262989940e-05,1.0000068260e+00,4.6171919080e+01
16670,4.3285249450e-01,4.6004702430e-01,-7.3067099230e-03,1.0786887030e+00,-3.5632185740e+01
16671,6.9265535090e-02,4.6006159130e-01,1.7552945670e-04,1.0057388600e+00,4.0484651320e+01
16672,3.6194172110e-01,4.6008396570e-01,8.4802502210e-04,1.0799621220e+00,-3.7047713560e+01
16673,1.0596820600e-01,4.6010896210e-01,2.5694465750e-03,1.0104706190e+00,3.5730138610e+01
16674,8.7409780340e-01,4.6011326300e-01,-2.5607685360e-03,1.0455914720e+00,4.0526911730e-01
16675,9.4269635310e-03,4.6013675160e-01,-4.8700716240e-04,1.0001893530e+00,4.5998393630e+01
16676,3.4858395230e-03,4.6014579240e-01,-1.9011623310e-04,1.0000337680e+00,4.6152594250e+01
16677,9.9196951240e-01,4.6016768510e-01,-3.1741316840e-03,1.0458768060e+00,2.0341492400e-01
16678,9.7899371500e-01,4.6021942490e-01,-3.0077898540e-03,1.0456364120e+00,4.4567915760e-01
16679,6.0144316340e-01,4.6027597490e-01,-7.1068247820e-03,1.0547256850e+00,-9.9067217710e+00
16680,2.0940152340e-02,4.6027943260e-01,-9.1506335450e-04,1.0008583550e+00,4.5355250030e+01
16681,9.3983622780e-01,4.6029757420e-01,-2.6288827220e-03,1.0454725540e+00,5.6978128800e-01
16682,9.1470802370e-02,4.6029841120e-01,1.5157252580e-03,1.0084693830e+00,3.7734056920e+01
16683,7.5640057170e-01,4.6035984350e-01,-3.4793613500e-03,1.0467042470e+00,-1.0598077730e+00
16684,9.8618471200e-02,4.6041184820e-01,2.0196085740e-03,1.0094625450e+00,3.6761556930e+01
16685,1.1386411070e-01,4.6045028590e-01,3.0886092680e-03,1.0117298380e+00,3.4473704620e+01
16686,3.3653892560e-01,4.6045356550e-01,4.4369108890e-03,1.0762005440e+00,-3.2903701000e+01
16687,9.9366821430e-01,4.6047482650e-01,-3.1967180320e-03,1.0459536020e+00,1.6349806270e-01
16688,2.2412363220e-01,4.6050608470e-01,1.0497648350e-02,1.0399951600e+00,5.3797463940e+00
16689,8.4985791640e-01,4.6056287130e-01,-2.6865773720e-03,1.0457206460e+00,2.6362694690e-01
16690,1.3130640330e-01,4.6060499670e-01,4.3729627320e-03,1.0147310850e+00,3.1420920840e+01
16691,8.8246969880e-01,4.6064874630e-01,-2.5319037100e-03,1.0456238850e+00,4.5277410070e-01
16692,7.4232334840e-03,4.6067678040e-01,-4.0731879570e-04,1.0001263030e+00,4.6093052810e+01
16693,6.2093378080e-01,4.6068882670e-01,-6.3960000060e-03,1.0529641320e+00,-8.0151271740e+00
16694,6.8703326270e-01,4.6070943620e-01,-4.5814520670e-03,1.0488416020e+00,-3.5110943370e+00
16695,9.5464316530e-01,4.6074110920e-01,-2.7170432540e-03,1.0455321510e+00,5.7413569980e-01
16696,9.9542935240e-01,4.6075174170e-01,-3.2161188340e-03,1.0460324560e+00,1.1948967470e-01
16697,2.3011140040e-03,4.6076346450e-01,-1.3486933690e-04,1.0000203870e+00,4.6201088920e+01
16698,9.3061949590e-01,4.6079806620e-01,-2.6009384440e-03,1.0455063300e+00,5.8117521010e-01
16699,9.1129882810e-01,4.6080907330e-01,-2.5388084980e-03,1.0455201190e+00,5.7216545870e-01
16700,4.1513518430e-01,4.6087145630e-01,-5.7509014430e-03,1.0803526920e+00,-3.7384347510e+01
16701,3.7722273880e-01,4.6087877460e-01,-1.3783605250e-03,1.0810101910e+00,-3.8141104900e+01
16702,6.2071236550e-02,4.6089000210e-01,-2.9393461240e-04,1.0050122460e+00,4.1269016360e+01
16703,9.9695392500e-01,4.6089127420e-01,-3.2279559760e-03,1.0460869780e+00,7.7953257000e-02
16704,3.5390341590e-01,4.6092030430e-01,1.9322187060e-03,1.0789824280e+00,-3.5923973830e+01
16705,9.9852456290e-01,4.6096692550e-01,-3.2357131860e-03,1.0461449600e+00,3.9041701480e-02
16706,1.1132706300e-03,4.6099174730e-01,-7.7907954590e-05,1.0000108370e+00,4.6224828190e+01
16707,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6235446900e+01
16708,2.4271614080e-01,4.6099992100e-01,1.0612178840e-02,1.0467828550e+00,-1.6286987030e+00
16709,1.0000000000e+00,4.6100000000e-01,-3.2380738190e-03,1.0461774580e+00,0.0000000000e+00
16710,5.2682564940e-01,4.6105852740e-01,-9.1049121760e-03,1.0641710890e+00,-2.0048092580e+01
16711,3.4508833950e-01,4.6111117210e-01,3.1754993030e-03,1.0777258000e+00,-3.4508660070e+01
16712,6.2940089770e-01,4.6116236820e-01,-6.1097547990e-03,1.0523098400e+00,-7.2767935430e+00
16713,9.8256625510e-01,4.6119870290e-01,-3.0778311010e-03,1.0457873280e+00,4.1076268850e-01
16714,4.0755225700e-01,4.6121556540e-01,-4.9787374290e-03,1.0808022090e+00,-3.7859370510e+01
16715,5.2917715700e-03,4.6121966490e-01,-3.0828022750e-04,1.0000725860e+00,4.6177980570e+01
16716,2.3570005570e-01,4.6124890410e-01,1.0578234410e-02,1.0442280900e+00,1.0500139930e+00
16717,5.4354946910e-01,4.6130153170e-01,-8.7565752240e-03,1.0616748290e+00,-1.7377149910e+01
16718,7.4036315260e-01,4.6142325800e-01,-3.6535884500e-03,1.0472107520e+00,-1.4923896080e+00
16719,8.5695830630e-01,4.6145129310e-01,-2.6500513410e-03,1.0458219460e+00,2.9628066570e-01
16720,3.2968182650e-01,4.6145212090e-01,5.1073600460e-03,1.0747193980e+00,-3.1215748590e+01
16721,7.3319823050e-01,4.6150586220e-01,-3.7454003260e-03,1.0474375610e+00,-1.7059888430e+00
16722,6.5481232260e-01,4.6151771330e-01,-5.3375969720e-03,1.0506566060e+00,-5.3865025820e+00
16723,5.5080372600e-01,4.6152158560e-01,-8.5397300950e-03,1.0606920390e+00,-1.6302822320e+01
16724,3.8246352480e-03,4.6156609520e-01,-2.3093736280e-04,1.0000428270e+00,4.6227093280e+01
16725,2.5972829690e-01,4.6167656110e-01,1.0527182330e-02,1.0531619680e+00,-8.2482674430e+00
16726,4.2415251400e-01,4.6172740310e-01,-6.4436014030e-03,1.0795866860e+00,-3.6481861290e+01
16727,7.0413496910e-01,4.6174623100e-01,-4.1993451510e-03,1.0483531960e+00,-2.7466602540e+00
16728,9.8545336810e-01,4.6176359250e-01,-3.1331469830e-03,1.0458955270e+00,3.6917681270e-01
16729,2.5792803680e-03,4.6181732210e-01,-1.6191433810e-04,1.0000245100e+00,4.6260264490e+01
16730,6.3785120510e-01,4.6183191320e-01,-5.8097057970e-03,1.0517876470e+00,-6.6090078970e+00
16731,9.8790614440e-01,4.6193154330e-01,-3.1706766290e-03,1.0459613410e+00,3.2102443410e-01
16732,9.8996334880e-01,4.6195197070e-01,-3.1968937510e-03,1.0460112210e+00,2.7386676950e-01
16733,1.3003367220e-03,4.6199231870e-01,-9.5984240930e-05,1.0000130040e+00,4.6283809090e+01
16734,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6296159340e+01
16735,1.0000000000e+00,4.6200000000e-01,-3.2674483140e-03,1.0462887560e+00,0.0000000000e+00
16736,1.5015571080e-01,4.6200269900e-01,5.4817225920e-03,1.0187217900e+00,2.7464452110e+01
16737,9.7349605130e-01,4.6202300070e-01,-2.9407091860e-03,1.0457380590e+00,5.3265233840e-01
16738,9.9189955020e-01,4.6203666510e-01,-3.2210676900e-03,1.0460694010e+00,2.2545614770e-01
16739,6.4623459530e-01,4.6204021510e-01,-5.5551499900e-03,1.0512829220e+00,-5.9876119520e+00
16740,9.9858042250e-01,4.6205138810e-01,-3.2670119870e-03,1.0462633920e+00,3.9776295750e-02
16741,8.6774980300e-01,4.6206455560e-01,-2.5807390420e-03,1.0458636520e+00,3.4911871360e-01
16742,6.7308926450e-01,4.6207187980e-01,-4.8406586090e-03,1.0497928050e+00,-4.2827992910e+00
16743,9.9706530400e-01,4.6209709120e-01,-3.2630399220e-03,1.0462189800e+00,8.0359771260e-02
16744,9.9544954340e-01,4.6210137300e-01,-3.2534059710e-03,1.0461749700e+00,1.2781821710e-01
16745,9.9374710090e-01,4.6210468660e-01,-3.2404725290e-03,1.0461261940e+00,1.7572683470e-01
16746,1.6036409100e-02,4.6214846770e-01,-8.8961645990e-04,1.0005477880e+00,4.5757977320e+01
16747,7.6431274850e-02,4.6216948140e-01,3.3595650070e-04,1.0068334750e+00,3.9508186430e+01
16748,6.9442932510e-01,4.6217813650e-01,-4.3748139790e-03,1.0487683330e+00,-3.1974731940e+00
16749,5.5048434490e-02,4.6225215450e-01,-7.6706248040e-04,1.0043612370e+00,4.1998502750e+01
16750,4.0097253960e-01,4.6229308500e-01,-4.2523813100e-03,1.0810200040e+00,-3.8033938520e+01
16751,8.2930021000e-01,4.6230201060e-01,-2.7933065350e-03,1.0460758880e+00,8.1175955340e-02
16752,4.8186774370e-02,4.6233656230e-01,-1.0068188710e-03,1.0036059450e+00,4.2758901280e+01
16753,7.7052704050e-01,4.6237363710e-01,-3.2871340390e-03,1.0467975540e+00,-7.8015395560e-01
16754,2.6925791490e-01,4.6240493550e-01,1.0006846150e-02,1.0566259580e+00,-1.1895173340e+01
16755,3.2479507560e-01,4.6251887910e-01,5.4252464960e-03,1.0735413810e+00,-2.9934257950e+01
16756,1.1631460590e-02,4.6253111140e-01,-7.0114477670e-04,1.0003111800e+00,4.6021913230e+01
16757,9.4921392740e-03,4.6258895790e-01,-5.9102333220e-04,1.0002134930e+00,4.6122042890e+01
16758,4.7693080560e-01,4.6264193030e-01,-9.0091672090e-03,1.0723875040e+00,-2.8725947250e+01
16759,7.7920538780e-03,4.6270436620e-01,-4.9658427820e-04,1.0001489610e+00,4.6193339260e+01
16760,5.3683217490e-01,4.6270520140e-01,-8.6833808900e-03,1.0628275770e+00,-1.8462289680e+01
16761,3.8548019130e-01,4.6274172880e-01,-2.4629187640e-03,1.0811132670e+00,-3.8146889050e+01
16762,9.6172547470e-01,4.6279635680e-01,-2.7861884440e-03,1.0457464640e+00,5.8867565400e-01
16763,3.9372311860e-01,4.6280182140e-01,-3.4298162890e-03,1.0811189800e+00,-3.8143005170e+01
16764,5.6049373650e-01,4.6280447660e-01,-8.1110119130e-03,1.0596081380e+00,-1.4957636390e+01
16765,1.4004734470e-02,4.6280517260e-01,-8.3340615730e-04,1.0004415810e+00,4.5909784840e+01
16766,5.9857581850e-03,4.6282419200e-01,-3.9059862080e-04,1.0000923240e+00,4.6256241560e+01
16767,4.0786391170e-02,4.6286070510e-01,-1.2315683390e-03,1.0028477450e+00,4.3544147950e+01
16768,7.7730382610e-01,4.6290768370e-01,-3.2128998320e-03,1.0467980030e+00,-6.6329870100e-01
16769,5.9102497490e-01,4.6291440550e-01,-7.1921353230e-03,1.0560508660e+00,-1.1136311070e+01
16770,2.5142889010e-01,4.6291836650e-01,1.0112915190e-02,1.0501499760e+00,-5.0495761120e+00
16771,4.0557364440e-03,4.6293221390e-01,-2.7075121540e-04,1.0000472570e+00,4.6307796180e+01
16772,8.4260743020e-01,4.6294498650e-01,-2.7164151500e-03,1.0460775610e+00,2.1091551460e-01
16773,3.4092838360e-02,4.6296235960e-01,-1.3093766960e-03,1.0021523320e+00,4.4229196750e+01
16774,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6358950610e+01
16775,1.0000000000e+00,4.6300000000e-01,-3.2974802590e-03,1.0463862710e+00,0.0000000000e+00
16776,7.6501807580e-01,4.6301735110e-01,-3.3352148490e-03,1.0469938990e+00,-8.9339955070e-01
16777,2.7705788980e-03,4.6302271340e-01,-1.8968296640e-04,1.0000258870e+00,4.6334653920e+01
16778,1.3797408420e-03,4.6303079640e-01,-1.0942968590e-04,1.0000118660e+00,4.6349864620e+01
16779,2.6859784500e-02,4.6307529660e-01,-1.2745875740e-03,1.0014696000e+00,4.4925187260e+01
16780,9.9864269190e-01,4.6313691740e-01,-3.2989005190e-03,1.0463657320e+00,4.0162142600e-02
16781,3.1625281890e-01,4.6314182880e-01,6.2553863830e-03,1.0714298660e+00,-2.7660673240e+01
16782,7.4716959370e-01,4.6325286870e-01,-3.5305018560e-03,1.0473443650e+00,-1.3371643270e+00
16783,1.3885426920e-01,4.6328473990e-01,4.3923425940e-03,1.0165382370e+00,2.9765033280e+01
16784,9.9721475580e-01,4.6329192490e-01,-3.2989424240e-03,1.0463310730e+00,8.1483469270e-02
16785,8.2187702290e-01,4.6333113420e-01,-2.8199186710e-03,1.0462867210e+00,1.5573280200e-03
16786,9.1902306140e-01,4.6337598740e-01,-2.5604547980e-03,1.0457757280e+00,5.9864572900e-01
16787,9.9568396610e-01,4.6349843980e-01,-3.2957060620e-03,1.0463029480e+00,1.3030495890e-01
16788,4.6865276160e-01,4.6353628120e-01,-8.6654662330e-03,1.0737436600e+00,-3.0127724950e+01
16789,8.3154712030e-02,4.6362905720e-01,5.7146754620e-04,1.0078252290e+00,3.8591207150e+01
16790,9.9399789460e-01,4.6369629080e-01,-3.2875383270e-03,1.0462669590e+00,1.8234856510e-01
16791,9.7799773520e-01,4.6390508660e-01,-3.0320873570e-03,1.0459386280e+00,5.2247013550e-01
16792,9.9220922170e-01,4.6392218110e-01,-3.2748040100e-03,1.0462319270e+00,2.3714269550e-01
16793,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6425524690e+01
16794,1.0000000000e+00,4.6400000000e-01,-3.3291374770e-03,1.0464711770e+00,0.0000000000e+00
16795,3.0074339470e-01,4.6400127990e-01,7.5272488840e-03,1.0670499340e+00,-2.2910663610e+01
16796,1.4049549360e-03,4.6409962890e-01,-1.1975321480e-04,1.0000097900e+00,4.6422891340e+01
16797,9.9032343000e-01,4.6415732050e-01,-3.2564721770e-03,1.0461965410e+00,2.9258204920e-01
16798,9.9873769010e-01,4.6419411780e-01,-3.3321515630e-03,1.0464535250e+00,3.9698545960e-02
16799,7.2623748420e-01,4.6421028520e-01,-3.7655826970e-03,1.0481044750e+00,-1.9676411510e+00
16800,2.9393107600e-01,4.6421625190e-01,7.9846897560e-03,1.0649749720e+00,-2.0671847980e+01
16801,2.8709812000e-03,4.6422766850e-01,-2.1276463960e-04,1.0000251680e+00,4.6416299170e+01
