nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16291,1.5613384850e-01,4.4523155620e-01,9.7488820280e-03,1.0180185430e+00,2.7362573780e+01
16292,9.6694182550e-01,4.4529693380e-01,-3.1961630130e-03,1.0433914320e+00,3.7867706370e-01
16293,2.5227369050e-03,4.4534809880e-01,-1.7761588500e-05,1.0000098610e+00,4.5504625550e+01
16294,3.7800585650e-03,4.4536370480e-01,-2.5051002990e-05,1.0000196830e+00,4.5494854980e+01
16295,5.1450250400e-03,4.4538325400e-01,-3.2841632070e-05,1.0000351060e+00,4.5479522750e+01
16296,2.2934851390e-02,4.4540469070e-01,-2.8229673650e-05,1.0006339150e+00,4.4894039070e+01
16297,7.8601524740e-01,4.4553387520e-01,-3.4294726050e-03,1.0441967770e+00,-3.7685340240e-01
16298,7.4706882150e-01,4.4554699380e-01,-4.1451971800e-03,1.0450131000e+00,-1.1853514000e+00
16299,9.9524619590e-01,4.4555723600e-01,-3.3522474250e-03,1.0433946250e+00,6.9593795180e-02
16300,4.4874091840e-02,4.4568223730e-01,4.6057431930e-04,1.0021612950e+00,4.3380861190e+01
16301,9.5021422210e-01,4.4569918780e-01,-3.0627614690e-03,1.0435062460e+00,4.4414800170e-01
16302,8.3948939700e-01,4.4570352040e-01,-2.7813996800e-03,1.0438393790e+00,2.3934296230e-01
16303,6.4015506910e-01,4.4573055000e-01,-7.0128778390e-03,1.0501614700e+00,-6.0076780660e+00
16304,9.8891326280e-01,4.4573352190e-01,-3.3402389030e-03,1.0433790260e+00,1.6211026780e-01
16305,9.9851447070e-01,4.4579949710e-01,-3.3517388860e-03,1.0434196810e+00,2.1799137980e-02
16306,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5518568970e+01
16307,1.0000000000e+00,4.4600000000e-01,-3.3510403850e-03,1.0434320140e+00,0.0000000000e+00
16308,7.8971956360e-02,4.4602158910e-01,2.3614912140e-03,1.0054679270e+00,4.0066954340e+01
16309,9.9394389850e-01,4.4611484200e-01,-3.3546605670e-03,1.0434097910e+00,8.9517421150e-02
16310,9.8090558100e-01,4.4617987480e-01,-3.3006640790e-03,1.0433881160e+00,2.6392891130e-01
16311,7.0527796130e-03,4.4619665150e-01,-5.9157218580e-05,1.0000666240e+00,4.5455848940e+01
16312,1.2109391740e-03,4.4621568300e-01,-1.2588609600e-05,1.0000032170e+00,4.5517434030e+01
16313,9.9717152720e-01,4.4621877010e-01,-3.3555497710e-03,1.0434278280e+00,4.2203701610e-02
16314,4.8404799460e-01,4.4630583630e-01,-1.2037808130e-02,1.0707391890e+00,-2.7851290540e+01
16315,4.9358326890e-03,4.4647202100e-01,-4.5297449730e-05,1.0000333920e+00,4.5490046220e+01
16316,9.9228636490e-01,4.4648873300e-01,-3.3538528110e-03,1.0434176540e+00,1.1524605170e-01
16317,2.3747421410e-03,4.4651840530e-01,-2.3622162440e-05,1.0000088650e+00,4.5514888040e+01
16318,4.7133672310e-01,4.4652290650e-01,-1.1739281780e-02,1.0731239230e+00,-3.0384566920e+01
16319,3.7032548090e-03,4.4691615580e-01,-3.9560553790e-05,1.0000198370e+00,4.5508322560e+01
16320,9.9595362680e-01,4.4694827370e-01,-3.3606189910e-03,1.0434542730e+00,6.1616208180e-02
16321,9.9875424510e-01,4.4695495120e-01,-3.3577118350e-03,1.0434688340e+00,1.9275039770e-02
16322,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5527920040e+01
16323,1.0000000000e+00,4.4700000000e-01,-3.3566754660e-03,1.0434742660e+00,0.0000000000e+00
16324,1.9299134750e-02,4.4710287950e-01,-1.3487766980e-04,1.0004784950e+00,4.5058417280e+01
16325,1.0418920980e-03,4.4713336260e-01,-1.4187018610e-05,1.0000028370e+00,4.5527117580e+01
16326,1.5121727790e-02,4.4717396030e-01,-1.2976467370e-04,1.0003025700e+00,4.5233977820e+01
16327,1.1990298840e-02,4.4718840350e-01,-1.1488279170e-04,1.0001932880e+00,4.5341781210e+01
16328,8.2569589160e-01,4.4722728060e-01,-2.8911290970e-03,1.0438835700e+00,1.1014412970e-01
16329,9.9049906550e-01,4.4726273100e-01,-3.3520325330e-03,1.0434452200e+00,1.4599859720e-01
16330,5.2680491910e-01,4.4726690680e-01,-1.1269835830e-02,1.0632616390e+00,-1.9911598440e+01
16331,7.1306645780e-01,4.4731116130e-01,-4.7969809520e-03,1.0462139370e+00,-2.2518275710e+00
16332,9.1630294010e-03,4.4738933130e-01,-1.0037445500e-04,1.0001152370e+00,4.5421419970e+01
16333,6.0885904900e-03,4.4744797170e-01,-7.2287107530e-05,1.0000525300e+00,4.5482875690e+01
16334,3.8079315580e-02,4.4745581970e-01,9.2954747860e-05,1.0016999830e+00,4.3865286780e+01
16335,9.9760251170e-01,4.4752547830e-01,-3.3630915180e-03,1.0434905060e+00,3.6671382630e-02
16336,9.7661138930e-01,4.4769663730e-01,-3.2696530810e-03,1.0434624740e+00,3.1888175920e-01
16337,2.0653028570e-03,4.4777631240e-01,-2.8382274420e-05,1.0000073480e+00,4.5530855450e+01
16338,4.4165479800e-01,4.4777767750e-01,-9.8331112220e-03,1.0781196340e+00,-3.5679570740e+01
16339,2.9373340740e-01,4.4784210580e-01,1.3382114880e-02,1.0657807310e+00,-2.2382584370e+01
16340,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5541083290e+01
16341,1.0000000000e+00,4.4800000000e-01,-3.3622517170e-03,1.0435293550e+00,0.0000000000e+00
16342,9.9899066680e-01,4.4800974030e-01,-3.3639316980e-03,1.0435261970e+00,1.6283519130e-02
16343,9.2422771060e-04,4.4804840350e-01,-1.5953622750e-05,1.0000029990e+00,4.5539143910e+01
16344,3.0142670240e-03,4.4806297400e-01,-4.2018316890e-05,1.0000141830e+00,4.5528360490e+01
16345,9.9686496750e-01,4.4808214320e-01,-3.3668645850e-03,1.0435193790e+00,4.8843529710e-02
16346,4.5070046970e-01,4.4814927470e-01,-1.0399251790e-02,1.0766715100e+00,-3.4156139850e+01
16347,9.9481425500e-01,4.4815866490e-01,-3.3666648440e-03,1.0435171390e+00,8.1775639180e-02
16348,8.7961495320e-01,4.4815927440e-01,-2.6710020070e-03,1.0437920780e+00,4.2423774360e-01
16349,9.2119241680e-01,4.4816038730e-01,-2.8547458690e-03,1.0438038550e+00,5.0557891360e-01
16350,9.9814153330e-01,4.4816768110e-01,-3.3670115580e-03,1.0435298210e+00,2.8989590350e-02
16351,9.8567771590e-01,4.4817034470e-01,-3.3350506710e-03,1.0434891000e+00,2.1958196270e-01
16352,1.7871440020e-03,4.4818950320e-01,-2.7140738890e-05,1.0000064030e+00,4.5537714610e+01
16353,4.8168574980e-03,4.4828658530e-01,-6.9076979510e-05,1.0000350420e+00,4.5511711360e+01
16354,9.9326177600e-01,4.4843626380e-01,-3.3654725670e-03,1.0435246820e+00,1.0798491780e-01
16355,9.5793485970e-01,4.4844481270e-01,-3.1103845600e-03,1.0435750360e+00,4.4270080140e-01
16356,2.0886879640e-01,4.4848483200e-01,1.4051350600e-02,1.0337172000e+00,1.1323916760e+01
16357,3.9162192200e-01,4.4851038870e-01,-3.4296028700e-03,1.0827639830e+00,-4.0504972540e+01
16358,9.7244435340e-01,4.4855160500e-01,-3.2343507310e-03,1.0435144090e+00,3.6303182270e-01
16359,9.9162054270e-01,4.4866793100e-01,-3.3613814720e-03,1.0435289490e+00,1.3527870010e-01
16360,5.7557609880e-01,4.4868755180e-01,-9.3120147560e-03,1.0564014090e+00,-1.2583089890e+01
16361,7.0704778210e-03,4.4879122330e-01,-1.0819389280e-04,1.0000736730e+00,4.5482422230e+01
16362,9.9788038310e-01,4.4889083140e-01,-3.3716627710e-03,1.0435784210e+00,3.3947920730e-02
16363,2.0953754710e-03,4.4889543590e-01,-3.5174143750e-05,1.0000089960e+00,4.5546865130e+01
16364,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5557543460e+01
16365,1.0000000000e+00,4.4900000000e-01,-3.3692275890e-03,1.0435992780e+00,0.0000000000e+00
16366,3.6461200090e-03,4.4901340640e-01,-6.0016722560e-05,1.0000219810e+00,4.5536531880e+01
16367,1.0125789870e-03,4.4902806590e-01,-2.0701450550e-05,1.0000041120e+00,4.5554136910e+01
16368,9.9895806280e-01,4.4904222880e-01,-3.3707894700e-03,1.0435969510e+00,1.7174273770e-02
16369,5.1439622230e-01,4.4908028200e-01,-1.1290912910e-02,1.0653053730e+00,-2.2139716190e+01
16370,9.9630947540e-01,4.4909088370e-01,-3.3730662590e-03,1.0435857240e+00,5.9880159580e-02
16371,6.2096898550e-01,4.4910243750e-01,-7.4938498270e-03,1.0518656560e+00,-7.7166054720e+00
16372,9.8892999650e-01,4.4914014360e-01,-3.3562170500e-03,1.0435499280e+00,1.7875358890e-01
16373,2.2000973650e-01,4.4915550620e-01,1.4534493310e-02,1.0376970390e+00,7.1834716240e+00
16374,4.5913929720e-01,4.4947535160e-01,-1.0667444650e-02,1.0751909170e+00,-3.2591818740e+01
16375,3.6208536620e-01,4.4950461380e-01,1.8259578820e-03,1.0815326320e+00,-3.9153002760e+01
16376,1.9599072630e-02,4.4954929100e-01,-2.5061574750e-04,1.0005354450e+00,4.5042251250e+01
16377,9.8143746720e-01,4.4957295310e-01,-3.3112096150e-03,1.0435658310e+00,2.8430858370e-01
16378,5.5083007020e-03,4.4959413130e-01,-9.8597437100e-05,1.0000477920e+00,4.5521829540e+01
16379,1.2081864830e-02,4.4963236620e-01,-1.9508227230e-04,1.0002121780e+00,4.5360300520e+01
16380,2.4343920110e-02,4.4963994170e-01,-2.5728143810e-04,1.0008002950e+00,4.4786763660e+01
16381,2.3974491010e-03,4.4967149080e-01,-4.5302275030e-05,1.0000121300e+00,4.5558280400e+01
16382,3.0325687620e-01,4.4967877780e-01,1.1626355810e-02,1.0687594100e+00,-2.5504695470e+01
16383,1.5183162200e-02,4.4968589500e-01,-2.2619720070e-04,1.0003270060e+00,4.5244157620e+01
16384,1.8785727190e-01,4.4968920880e-01,1.1859152710e-02,1.0268972480e+00,1.8328459300e+01
16385,9.9758165100e-01,4.4975151490e-01,-3.3777967690e-03,1.0436440490e+00,4.0259473030e-02
16386,5.0423565610e-01,4.4986022090e-01,-1.1348054280e-02,1.0670566610e+00,-2.4023241920e+01
16387,2.8398279260e-01,4.4994727470e-01,1.3585488270e-02,1.0621520230e+00,-1.8516224630e+01
16388,1.2020488970e-03,4.4995806530e-01,-2.7825541340e-05,1.0000058680e+00,4.5570334720e+01
16389,9.9879820070e-01,4.4997675070e-01,-3.3781285820e-03,1.0436724120e+00,2.0497330500e-02
16390,9.6345504830e-03,4.4999760820e-01,-1.7220861280e-04,1.0001381980e+00,4.5440517710e+01
16391,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5576748340e+01
16392,1.0000000000e+00,4.5000000000e-01,-3.3772931150e-03,1.0436811610e+00,0.0000000000e+00
16393,4.3159976050e-01,4.5001020350e-01,-8.5887541880e-03,1.0793649990e+00,-3.6961471840e+01
16394,7.5592168730e-01,4.5006561700e-01,-3.8606831620e-03,1.0449545950e+00,-1.0327847230e+00
16395,1.9845589270e-01,4.5006832400e-01,1.2736601960e-02,1.0302999390e+00,1.4854234380e+01
16396,9.9468920550e-01,4.5018810540e-01,-3.3791428290e-03,1.0436603270e+00,9.0849471200e-02
16397,4.1213205730e-03,4.5020265230e-01,-8.1582204800e-05,1.0000290580e+00,4.5552083880e+01
16398,3.7133205170e-01,4.5020986710e-01,1.0476065780e-04,1.0821379260e+00,-3.9826623460e+01
16399,5.6711987080e-01,4.5022350910e-01,-9.4614994200e-03,1.0575072260e+00,-1.3768223140e+01
16400,9.9100711240e-01,4.5022377740e-01,-3.3707590250e-03,1.0436401200e+00,1.5294129300e-01
16401,1.1346989340e-01,4.5026552110e-01,4.6152533880e-03,1.0104732790e+00,3.5120015500e+01
16402,2.6488150260e-01,4.5033742590e-01,1.4585693130e-02,1.0548339130e+00,-1.0819079460e+01
16403,5.8367253280e-01,4.5034277380e-01,-8.7937826880e-03,1.0555212360e+00,-1.1632666670e+01
16404,9.9295472480e-01,4.5035120380e-01,-3.3767139530e-03,1.0436608050e+00,1.2205133570e-01
16405,2.7474826790e-01,4.5035171180e-01,1.4102296140e-02,1.0586954990e+00,-1.4843452700e+01
16406,1.0449957890e-01,4.5036323860e-01,3.8526375790e-03,1.0091405110e+00,3.6460768210e+01
16407,9.9603334880e-01,4.5038870220e-01,-3.3827587660e-03,1.0436875580e+00,6.7974334610e-02
16408,3.1526498730e-02,4.5041136900e-01,-2.5834413840e-04,1.0013127320e+00,4.4300835720e+01
16409,4.2232147360e-01,4.5042407420e-01,-7.5698398160e-03,1.0804484470e+00,-3.8083222540e+01
16410,7.7643644760e-03,4.5048739990e-01,-1.5397366060e-04,1.0000935340e+00,4.5495233110e+01
16411,1.2281888850e-01,4.5049203680e-01,5.3993813210e-03,1.0120338090e+00,3.3560927450e+01
16412,3.3257853940e-01,4.5049276450e-01,6.9820111400e-03,1.0765824100e+00,-3.3779431120e+01
16413,2.3169513820e-01,4.5052490030e-01,1.4569565210e-02,1.0420183230e+00,2.6279804660e+00
16414,6.0147537350e-01,4.5053228580e-01,-8.0691832030e-03,1.0536959690e+00,-9.6799892470e+00
16415,6.1117305830e-01,4.5061826220e-01,-7.7224653140e-03,1.0528029080e+00,-8.7216018890e+00
16416,2.6939363310e-03,4.5065185260e-01,-5.8235284540e-05,1.0000152910e+00,4.5575394910e+01
16417,9.9735791420e-01,4.5073986410e-01,-3.3858730570e-03,1.0437262970e+00,4.5489030150e-02
16418,8.5821213340e-02,4.5079430440e-01,2.2962070080e-03,1.0066944990e+00,3.8919998640e+01
16419,8.3208551680e-01,4.5081974780e-01,-2.8240958750e-03,1.0440573390e+00,1.3352233520e-01
16420,1.7720335740e-01,4.5086805610e-01,1.0486172420e-02,1.0239633250e+00,2.1349564220e+01
16421,9.3050868190e-01,4.5087242590e-01,-2.9052873960e-03,1.0439008450e+00,5.1177027110e-01
16422,1.3464906050e-03,4.5091255800e-01,-3.5020670560e-05,1.0000070090e+00,4.5589560050e+01
16423,9.9869469710e-01,4.5093629410e-01,-3.3862059210e-03,1.0437564050e+00,2.3062984950e-02
16424,6.8024195180e-01,4.5095181610e-01,-5.4800598860e-03,1.0479041120e+00,-3.7477452620e+00
16425,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5598167920e+01
16426,1.0000000000e+00,4.5100000000e-01,-3.3855090190e-03,1.0437695360e+00,0.0000000000e+00
16427,7.0396173000e-01,4.5105116780e-01,-4.8703064390e-03,1.0467546230e+00,-2.6839064570e+00
16428,9.6674002320e-01,4.5105656990e-01,-3.1773506890e-03,1.0437014660e+00,4.2633323110e-01
16429,6.0639959540e-03,4.5106576500e-01,-1.3351712450e-04,1.0000595320e+00,4.5540434010e+01
16430,6.2948312770e-01,4.5111856450e-01,-7.0068379120e-03,1.0512367430e+00,-7.0485069210e+00
16431,8.9528652360e-01,4.5119550490e-01,-2.7010742930e-03,1.0439787550e+00,4.6548692080e-01
16432,4.1294750530e-01,4.5121108580e-01,-6.3746022840e-03,1.0812473430e+00,-3.8910468380e+01
16433,9.0335725610e-01,4.5122608270e-01,-2.7363556670e-03,1.0439731010e+00,4.8739039360e-01
16434,4.3645662310e-03,4.5147632880e-01,-1.0269091410e-04,1.0000334770e+00,4.5575958030e+01
16435,9.8870528670e-01,4.5153026390e-01,-3.3697541240e-03,1.0437363530e+00,1.9535938130e-01
16436,3.5215717760e-01,4.5159461540e-01,3.3911066390e-03,1.0800014290e+00,-3.7467798180e+01
16437,9.8548603770e-01,4.5160548080e-01,-3.3483259460e-03,1.0437261640e+00,2.4600418860e-01
16438,9.7726285260e-01,4.5166076640e-01,-3.2792516160e-03,1.0437143880e+00,3.4775611000e-01
16439,1.8254212800e-02,4.5170658160e-01,-3.3835314030e-04,1.0005019530e+00,4.5119188360e+01
16440,2.8225953800e-03,4.5176655640e-01,-7.0554130490e-05,1.0000166050e+00,4.5599678690e+01
16441,9.9604796090e-01,4.5178274500e-01,-3.3946803620e-03,1.0438095560e+00,7.0914799840e-02
16442,3.4251916330e-01,4.5181177950e-01,5.0069848960e-03,1.0784393710e+00,-3.5750276270e+01
16443,9.9472786800e-01,4.5182093920e-01,-3.3933337950e-03,1.0438012270e+00,9.5443936690e-02
16444,6.8982230530e-01,4.5182599760e-01,-5.1675002910e-03,1.0474463520e+00,-3.3216006780e+00
16445,9.9737228090e-01,4.5186181980e-01,-3.3959537790e-03,1.0438271210e+00,4.6566159960e-02
16446,1.4869292830e-02,4.5187817060e-01,-3.0570113390e-04,1.0003392140e+00,4.5281767980e+01
16447,9.3934478200e-01,4.5189976980e-01,-2.9551668670e-03,1.0439003570e+00,4.9648436620e-01
16448,1.4131837250e-03,4.5192104030e-01,-4.1652603970e-05,1.0000070880e+00,4.5612965770e+01
16449,9.9868338120e-01,4.5194152870e-01,-3.3955033790e-03,1.0438485160e+00,2.3974717170e-02
16450,2.5610295690e-01,4.5198920190e-01,1.4270790490e-02,1.0515106550e+00,-7.1828029030e+00
16451,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5621729580e+01
16452,1.0000000000e+00,4.5200000000e-01,-3.3944961790e-03,1.0438618120e+00,0.0000000000e+00
16453,5.5810045570e-01,4.5200606020e-01,-9.5729668030e-03,1.0587527190e+00,-1.5085811940e+01
16454,6.1847753710e-02,4.5203515580e-01,6.7285548540e-04,1.0041513160e+00,4.1510421520e+01
16455,3.1194899740e-01,4.5204547090e-01,9.8174978850e-03,1.0711414240e+00,-2.8004822420e+01
16456,1.2206250250e-02,4.5208871800e-01,-2.8158082280e-04,1.0002339580e+00,4.5392351150e+01
16457,9.9303592640e-01,4.5210909710e-01,-3.3920906060e-03,1.0438143790e+00,1.2752789660e-01
16458,9.6882961730e-02,4.5211267760e-01,2.9833055460e-03,1.0082686200e+00,3.7377890960e+01
16459,6.9726245410e-02,4.5212641170e-01,1.0917382180e-03,1.0049981290e+00,4.0658450240e+01
16460,3.7950075280e-01,4.5231988920e-01,-1.4002464890e-03,1.0821399760e+00,-3.9824267730e+01
16461,9.7017367000e-03,4.5238244070e-01,-2.4123620200e-04,1.0001514430e+00,4.5482296160e+01
16462,8.5034675770e-01,4.5241311840e-01,-2.7186620600e-03,1.0441471370e+00,2.6596944790e-01
16463,4.0461209920e-01,4.5247765930e-01,-5.2103993190e-03,1.0816556610e+00,-3.9313546980e+01
16464,5.4954982940e-01,4.5248496450e-01,-9.8042748990e-03,1.0599392560e+00,-1.6363226790e+01
16465,7.3442851840e-01,4.5253441400e-01,-4.1878455620e-03,1.0457129870e+00,-1.6490984950e+00
16466,7.8755217210e-03,4.5253789740e-01,-2.0449259540e-04,1.0001014400e+00,4.5535284530e+01
16467,1.6715150340e-01,4.5259333530e-01,9.0929577720e-03,1.0214661680e+00,2.3904193930e+01
16468,4.6642958720e-01,4.5262169750e-01,-1.0456569560e-02,1.0738188460e+00,-3.1104345970e+01
16469,9.9111241770e-01,4.5266692980e-01,-3.3896333680e-03,1.0438566390e+00,1.6366245190e-01
16470,6.1892433520e-03,4.5267086260e-01,-1.6566791580e-04,1.0000637730e+00,4.5575407950e+01
16471,6.5764388980e-01,4.5276006760e-01,-5.9917035930e-03,1.0493267600e+00,-5.0638058130e+00
16472,9.8233556530e-01,4.5276919390e-01,-3.3282217780e-03,1.0438152180e+00,3.0163227040e-01
16473,4.4632422500e-03,4.5281726310e-01,-1.2311865110e-04,1.0000352830e+00,4.5608062210e+01
16474,1.3325715260e-01,4.5282351770e-01,5.9396863390e-03,1.0141103430e+00,3.1467897420e+01
16475,5.4034988740e-01,4.5285879790e-01,-1.0030556440e-02,1.0612952730e+00,-1.7813244010e+01
16476,3.2451996530e-01,4.5289172390e-01,7.8036002220e-03,1.0744222860e+00,-3.1392253900e+01
16477,2.8998996850e-03,4.5291732160e-01,-8.2790200530e-05,1.0000169850e+00,4.5628926430e+01
16478,1.4062378360e-03,4.5297894780e-01,-4.7047495760e-05,1.0000065330e+00,4.5640919820e+01
16479,9.9875206120e-01,4.5298836100e-01,-3.4055414880e-03,1.0439519490e+00,2.3620063520e-02
16480,9.9751915610e-01,4.5299608680e-01,-3.4066585600e-03,1.0439390100e+00,4.5881006920e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5647886480e+01
16482,1.0000000000e+00,4.5300000000e-01,-3.4040547770e-03,1.0439614910e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,-2.6634470580e-03,1.0441625530e+00,3.7454187010e-01
16484,4.9440777630e-01,4.5306420050e-01,-1.0834860460e-02,1.0688855150e+00,-2.5885272180e+01
16485,9.4800845820e-01,4.5306965930e-01,-3.0120201830e-03,1.0439304820e+00,4.8753379460e-01
16486,6.4808574530e-01,4.5308686960e-01,-6.2675257750e-03,1.0499779770e+00,-5.7268581150e+00
16487,2.4168370350e-01,4.5315257830e-01,1.3633028920e-02,1.0458666030e+00,-1.3122533470e+00
16488,9.9635876180e-01,4.5318963320e-01,-3.4076430400e-03,1.0439485330e+00,6.8513363280e-02
16489,8.6128012270e-01,4.5320353830e-01,-2.6806083360e-03,1.0442331690e+00,3.1885735100e-01
16490,8.8847186810e-01,4.5321210890e-01,-2.6755711670e-03,1.0441312760e+00,4.4280470530e-01
16491,9.9499291930e-01,4.5323295560e-01,-3.4062881420e-03,1.0439400470e+00,9.4461969810e-02
16492,4.7745443430e-01,4.5328544620e-01,-1.0669817280e-02,1.0718218680e+00,-2.8995712030e+01
16493,1.5656443010e-01,4.5334625750e-01,7.9236726580e-03,1.0190010040e+00,2.6454325260e+01
16494,8.8015720120e-01,4.5362857460e-01,-2.6625558760e-03,1.0441714790e+00,4.1149156620e-01
16495,9.9376993420e-01,4.5374227970e-01,-3.4085553510e-03,1.0439816190e+00,1.2003971010e-01
16496,6.6842892100e-01,4.5378090920e-01,-5.6264269630e-03,1.0487986570e+00,-4.4536597640e+00
16497,7.2550170030e-01,4.5378799080e-01,-4.3174730990e-03,1.0461387590e+00,-1.9473886770e+00
16498,7.6846072590e-01,4.5385138520e-01,-3.5649187720e-03,1.0449477400e+00,-8.0675836290e-01
16499,7.7713945550e-01,4.5391268810e-01,-3.4375482690e-03,1.0448183220e+00,-6.4799831600e-01
16500,1.6576742310e-02,4.5399733610e-01,-4.4082342140e-04,1.0004504460e+00,4.5238039630e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5676854680e+01
16502,1.0000000000e+00,4.5400000000e-01,-3.4149258420e-03,1.0440697510e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.3105139390e-03,1.0059978190e+00,3.9727304880e+01
16504,9.9885530350e-01,4.5405263410e-01,-3.4169028070e-03,1.0440661780e+00,2.2563345190e-02
16505,1.3651559950e-03,4.5405919010e-01,-5.1434844890e-05,1.0000056790e+00,4.5673051520e+01
16506,6.3789996630e-01,4.5406966650e-01,-6.4889648920e-03,1.0507417270e+00,-6.5028808190e+00
16507,5.3280027960e-02,4.5409484290e-01,5.9159246560e-05,1.0034336330e+00,4.2292809750e+01
16508,2.8126857260e-03,4.5410180130e-01,-9.1228020690e-05,1.0000155200e+00,4.5664738430e+01
16509,9.8596680700e-01,4.5415427250e-01,-3.3660307060e-03,1.0439602410e+00,2.6081247960e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.3824989120e-04,1.0000335460e+00,4.5648494480e+01
16511,1.4376508980e-02,4.5417725630e-01,-4.0433329330e-04,1.0003417110e+00,4.5346702320e+01
16512,9.9778681990e-01,4.5417967450e-01,-3.4193568860e-03,1.0440679330e+00,4.3112996370e-02
16513,9.9663032890e-01,4.5426242320e-01,-3.4192926910e-03,1.0440653050e+00,6.5926099140e-02
16514,9.8842701230e-01,4.5426491340e-01,-3.3862548240e-03,1.0439904760e+00,2.2035936580e-01
16515,6.0082041270e-03,4.5431996000e-01,-1.9195329140e-04,1.0000611070e+00,4.5625403710e+01
16516,8.1453644040e-01,4.5437337290e-01,-2.9669528700e-03,1.0444605420e+00,-6.9065397170e-02
16517,9.5617059660e-01,4.5438024740e-01,-3.0739959960e-03,1.0440005960e+00,4.8771791110e-01
16518,9.7180548410e-01,4.5442180130e-01,-3.2234021220e-03,1.0439644060e+00,4.2523518430e-01
16519,8.0625060940e-01,4.5450398460e-01,-3.0509980890e-03,1.0445694230e+00,-1.7804485280e-01
16520,9.9564738880e-01,4.5456327330e-01,-3.4212885690e-03,1.0440873610e+00,8.5984240350e-02
16521,4.6058781710e-02,4.5461258120e-01,-2.6104946630e-04,1.0027696630e+00,4.2975056610e+01
16522,1.1635595540e-02,4.5461976170e-01,-3.6110124030e-04,1.0002270840e+00,4.5471356510e+01
16523,7.6161987410e-03,4.5462689880e-01,-2.4919169930e-04,1.0001001010e+00,4.5598069280e+01
16524,9.1700169530e-02,4.5471941910e-01,2.2212070850e-03,1.0078673930e+00,3.7867025420e+01
16525,7.4274979660e-01,4.5472221570e-01,-3.9678757010e-03,1.0456230220e+00,-1.4508477690e+00
16526,9.9292298850e-01,4.5481374600e-01,-3.4162717820e-03,1.0440879380e+00,1.4243721610e-01
16527,9.4832288650e-03,4.5481609220e-01,-3.0983255050e-04,1.0001557470e+00,4.5551155980e+01
16528,3.9752321370e-01,4.5486625300e-01,-4.1561440520e-03,1.0817029760e+00,-3.9300223290e+01
16529,3.8612724190e-01,4.5489702590e-01,-2.5062835950e-03,1.0818910810e+00,-3.9499998800e+01
16530,9.7863229060e-01,4.5489989970e-01,-3.3004600140e-03,1.0440064930e+00,3.6737599010e-01
16531,9.1263707790e-01,4.5499083970e-01,-2.7811617570e-03,1.0442435050e+00,5.1248986320e-01
16532,8.4116734210e-01,4.5499292260e-01,-2.7634985050e-03,1.0443842160e+00,1.8917672650e-01
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5708824270e+01
16534,1.0000000000e+00,4.5500000000e-01,-3.4256712920e-03,1.0441813930e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-5.9514206080e-04,1.0008260130e+00,4.4908957240e+01
16536,9.9901921000e-01,4.5509230180e-01,-3.4274979990e-03,1.0441824470e+00,1.9900674180e-02
16537,1.3066628450e-03,4.5513384050e-01,-5.4837966210e-05,1.0000045080e+00,4.5708830570e+01
16538,9.9061649930e-01,4.5513452700e-01,-3.4082646080e-03,1.0441003080e+00,1.8831642410e-01
16539,1.4477483550e-01,4.5514603060e-01,6.4895181080e-03,1.0166564610e+00,2.8950102960e+01
16540,8.2193574690e-01,4.5515669830e-01,-2.8945104110e-03,1.0444349970e+00,6.0748364550e-03
16541,9.9487826990e-01,4.5515840420e-01,-3.4261556910e-03,1.0441445050e+00,1.0412850400e-01
16542,5.9201072830e-01,4.5516565960e-01,-7.9571824560e-03,1.0549142370e+00,-1.0867372550e+01
16543,9.9704316380e-01,4.5519439080e-01,-3.4298728290e-03,1.0441719690e+00,5.9800685020e-02
16544,2.6650139430e-03,4.5528077390e-01,-9.7358893500e-05,1.0000132150e+00,4.5705417680e+01
16545,9.9798009600e-01,4.5537071260e-01,-3.4317305130e-03,1.0442015960e+00,4.1055007500e-02
16546,4.0005419750e-03,4.5547210160e-01,-1.4509760820e-04,1.0000285870e+00,4.5697095270e+01
16547,3.9344451070e-02,4.5555177540e-01,-5.2608909800e-04,1.0022038970e+00,4.3572228810e+01
16548,5.3256921070e-01,4.5558171930e-01,-9.8525072800e-03,1.0625930920e+00,-1.9136524460e+01
