nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8884,2.6851095910e-03,2.2636032190e-01,-9.4657160450e-05,9.9999376440e-01,5.5315185360e+01
8885,3.1197706900e-01,2.2636743940e-01,-2.2433038690e-02,-1.0338859290e-01,-3.3067060490e+02
8886,3.0839874020e-01,2.2637695000e-01,-1.1039830410e-02,-3.3256491270e-02,-3.4055617460e+02
8887,2.8791065970e-01,2.2637929770e-01,-6.7952053730e-01,1.3737131270e+00,-5.9933112510e+02
8888,2.8940784340e-01,2.2638195700e-01,-6.5053292380e-01,1.4557720660e+00,-6.9405912520e+02
8889,2.9158750130e-01,2.2638191730e-01,-1.7434222430e-01,4.8666236840e-01,-8.0658345830e+02
8890,3.0872664670e-01,2.2640431120e-01,-2.5890224930e-02,-7.4593915570e-02,-3.4081152020e+02
8891,3.2942440820e-01,2.2640483900e-01,-4.4951644320e-02,1.6536280140e-01,-3.1056205500e+02
8892,2.9125997220e-01,2.2640919400e-01,-1.9185252590e-01,8.5045087570e-01,-7.9638666350e+02
8893,3.2075496580e-01,2.2643525240e-01,-5.4874707030e-02,1.8408040130e-02,-3.1361556280e+02
8894,2.9022196410e-01,2.2644432620e-01,-5.9681342420e-01,1.4094308270e+00,-7.4181712940e+02
8895,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4055170520e+02
8896,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0366219350e+02
8897,5.5792171930e-03,2.2646162930e-01,-1.9342817330e-04,9.9998050630e-01,5.5332741180e+01
8898,2.8953280000e-01,2.2646234350e-01,-6.4891407470e-01,1.4598532360e+00,-7.0767281300e+02
8899,3.0869676620e-01,2.2648510410e-01,-1.1775758180e-02,-3.5449364170e-02,-3.4087928790e+02
8900,2.9128991120e-01,2.2649000360e-01,-1.8175161130e-01,4.9947915960e-01,-7.9958641010e+02
8901,4.1053211040e-03,2.2650015100e-01,-1.4214677940e-04,9.9998799660e-01,5.5325590680e+01
8902,3.0902384620e-01,2.2651587420e-01,-3.0074628080e-02,-8.1590945130e-02,-3.4108693240e+02
8903,2.9096223310e-01,2.2652130950e-01,-2.3644094480e-01,8.4982462190e-01,-7.8595646730e+02
8904,3.1096705960e-01,2.2653770460e-01,-5.3066528650e-02,-1.4802785380e-01,-3.3644285230e+02
8905,2.8990734140e-01,2.2654177300e-01,-6.3046001090e-01,1.4471571910e+00,-7.3126040320e+02
8906,2.7701157530e-01,2.2654360250e-01,-5.7099003300e-01,9.3873908730e-01,-4.5839014580e+01
8907,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4086362650e+02
8908,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9840318310e+02
8909,3.1796182320e-01,2.2656402310e-01,-5.1001808330e-02,-3.1655319810e-02,-3.1891219500e+02
8910,2.8971807580e-01,2.2659370600e-01,-6.4070278820e-01,1.4445074340e+00,-7.2638497310e+02
8911,3.0899285820e-01,2.2659651730e-01,-1.4065542130e-02,-4.1225410710e-02,-3.4118079580e+02
8912,2.6656607160e-02,2.2659881110e-01,-9.4706853640e-04,9.9955359360e-01,5.5754066500e+01
8913,2.9099325380e-01,2.2660189540e-01,-1.9845815350e-01,5.0641010020e-01,-7.8978720370e+02
8914,3.1157312490e-01,2.2660304310e-01,-3.8547154180e-02,-1.3382049790e-01,-3.3324261550e+02
8915,2.8743341190e-01,2.2662351390e-01,-6.9955295700e-01,1.3499052480e+00,-5.8146100010e+02
8916,2.8319642910e-01,2.2662394400e-01,-6.8690149830e-01,1.1338754920e+00,-3.2097317440e+02
8917,3.0932204390e-01,2.2663193760e-01,-3.6849957070e-02,-8.9889568720e-02,-3.4112022810e+02
8918,2.9066511260e-01,2.2663735870e-01,-2.7351886090e-01,8.6846682380e-01,-7.7720072820e+02
8919,3.1600427990e-01,2.2664106670e-01,-6.2649419670e-02,-5.5857126770e-02,-3.2215100310e+02
8920,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4115756310e+02
8921,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.8984451210e+02
8922,2.8945903010e-01,2.2667377970e-01,-6.5376036940e-01,1.4381645510e+00,-7.1799475600e+02
8923,2.9000594140e-01,2.2667814970e-01,-6.0310857670e-01,1.3596478200e+00,-7.4794143580e+02
8924,3.1039902660e-01,2.2668405510e-01,-6.5801402070e-02,-1.6298466310e-01,-3.3874060470e+02
8925,2.8882493100e-01,2.2668906810e-01,-6.7928363660e-01,1.4251106730e+00,-6.7798850030e+02
8926,2.8915566880e-01,2.2669818140e-01,-6.6812854860e-01,1.4342777120e+00,-7.0061128140e+02
8927,9.5220576870e-01,2.2670595070e-01,3.3786172990e-03,8.7699939050e-01,1.1652781480e+00
8928,2.8843228250e-01,2.2671257270e-01,-6.9014002630e-01,1.4083369080e+00,-6.5343382060e+02
8929,3.0928990100e-01,2.2671251140e-01,-1.9035465650e-02,-5.0112493780e-02,-3.4121022640e+02
8930,2.9069724450e-01,2.2671777660e-01,-2.1166502290e-01,5.1109905530e-01,-7.8073723640e+02
8931,3.0961827960e-01,2.2675318390e-01,-4.6489451590e-02,-9.7761849440e-02,-3.4066423510e+02
8932,2.5621750110e-01,2.2675453070e-01,-2.2321326660e-01,8.2589968930e-01,1.8948079730e+02
8933,2.9036892080e-01,2.2675846560e-01,-3.0996405510e-01,9.0552590580e-01,-7.7122521240e+02
8934,3.2330573820e-01,2.2675903580e-01,-6.1172318660e-02,2.6336725530e-02,-3.1233943690e+02
8935,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4120518430e+02
8936,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8094410150e+02
8937,3.3284169620e-01,2.2678890290e-01,-4.5794904710e-02,1.8258131370e-01,-3.1252521980e+02
8938,2.8606139610e-01,2.2680902140e-01,-7.1383060220e-01,1.2715784560e+00,-5.0014871370e+02
8939,3.1308809870e-01,2.2681180250e-01,-3.8300112700e-02,-9.4357795270e-02,-3.2457125160e+02
8940,3.1480927100e-01,2.2681382530e-01,-6.0048838320e-02,-6.8740263020e-02,-3.2213958020e+02
8941,2.8972618510e-01,2.2681699640e-01,-6.2108492030e-01,1.3499550340e+00,-7.4265492800e+02
8942,2.8804005570e-01,2.2682733900e-01,-7.0332956130e-01,1.3883613990e+00,-6.3426842730e+02
8943,3.1069229780e-01,2.2682894120e-01,-6.2583000350e-02,-1.5820555110e-01,-3.3682397130e+02
8944,3.0958528530e-01,2.2683293070e-01,-2.5256971160e-02,-5.8827380500e-02,-3.4074370440e+02
8945,2.8668543860e-01,2.2683612240e-01,-7.1505449400e-01,1.3086410870e+00,-5.4228682350e+02
8946,2.9040196240e-01,2.2683820260e-01,-2.2552493040e-01,5.1701488950e-01,-7.7432770550e+02
8947,3.2445258250e-01,2.2687248620e-01,-5.7694594860e-02,4.1261081370e-02,-3.0983056040e+02
8948,9.9771286940e-01,2.2687256950e-01,2.4276741760e-03,8.7559686700e-01,4.9780611640e-02
8949,3.0990999810e-01,2.2687644320e-01,-5.6013901220e-02,-1.0226142410e-01,-3.3959708850e+02
8950,2.9007723680e-01,2.2688221850e-01,-3.4210399050e-01,9.4546866110e-01,-7.6638810350e+02
8951,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4080225360e+02
8952,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7435537520e+02
8953,3.1260791000e-01,2.2690482120e-01,-3.7346512860e-02,-1.0926187520e-01,-3.2673253580e+02
8954,2.8944202920e-01,2.2691251890e-01,-6.4074033910e-01,1.3543161200e+00,-7.3321114880e+02
8955,3.2203776270e-01,2.2694289240e-01,-6.3782813900e-02,-1.7030273980e-03,-3.1426596050e+02
8956,3.0987608240e-01,2.2695558050e-01,-3.1730772180e-02,-6.3947638130e-02,-3.3962078810e+02
8957,2.9011113730e-01,2.2696119810e-01,-2.3864675470e-01,5.2544054590e-01,-7.6896273810e+02
8958,3.1119919840e-01,2.2698795530e-01,-5.5568553150e-02,-1.4587277050e-01,-3.3384155830e+02
8959,2.8913805360e-01,2.2699027900e-01,-6.6023012340e-01,1.3638097900e+00,-7.1808323740e+02
8960,3.1359237860e-01,2.2699454000e-01,-4.6856485820e-02,-8.9580879610e-02,-3.2348095100e+02
8961,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5330555300e+01
8962,1.0000000000e+00,2.2700000000e-01,2.2960521430e-03,8.7522270670e-01,0.0000000000e+00
8963,3.1707676270e-01,2.2700265450e-01,-6.0753456280e-02,-6.4799473250e-02,-3.2117046420e+02
8964,3.1020237880e-01,2.2700295890e-01,-5.7161691400e-02,-1.0641708820e-01,-3.3825324570e+02
8965,2.8978621040e-01,2.2700864270e-01,-3.5861288210e-01,9.6987890960e-01,-7.5951948190e+02
8966,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.3972432860e+02
8967,2.7500443800e-01,2.2702557330e-01,-5.3529326590e-01,8.8753005600e-01,1.8645624570e+01
8968,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6841982170e+02
8969,2.8707284550e-01,2.2703078340e-01,-7.2659026560e-01,1.3346307450e+00,-5.7875146970e+02
8970,3.1088398220e-01,2.2703097520e-01,-6.2351306580e-02,-1.5063996910e-01,-3.3533651110e+02
8971,9.9889680730e-01,2.2704525600e-01,2.3424395040e-03,8.7507974970e-01,5.7734535530e-02
8972,2.8767426340e-01,2.2705430160e-01,-7.2191134760e-01,1.3685692250e+00,-6.2239375870e+02
8973,2.8882207110e-01,2.2705727680e-01,-6.7774427600e-01,1.3691289400e+00,-7.0038159920e+02
8974,2.8525378570e-01,2.2707871320e-01,-7.2562018090e-01,1.2289316970e+00,-4.5630576840e+02
8975,2.7953416430e-01,2.2707987660e-01,-6.4084660920e-01,9.9414324030e-01,-1.4050566890e+02
8976,3.1016726280e-01,2.2708211150e-01,-3.3821447680e-02,-6.5646897730e-02,-3.3821748060e+02
8977,2.8982124110e-01,2.2708749530e-01,-2.4695353380e-01,5.3653456030e-01,-7.6236187650e+02
8978,2.8054815830e-01,2.2711157800e-01,-6.6289989390e-01,1.0257954780e+00,-1.8720146350e+02
8979,2.8407524510e-01,2.2711358620e-01,-7.1793561720e-01,1.1667615190e+00,-3.8113447580e+02
8980,3.1171368750e-01,2.2712913550e-01,-4.9762066460e-02,-1.3353325830e-01,-3.3085196930e+02
8981,3.1049464640e-01,2.2713410710e-01,-5.4782169110e-02,-1.0897013880e-01,-3.3682944930e+02
8982,2.8949481030e-01,2.2713926400e-01,-3.5760313140e-01,9.7742876850e-01,-7.5166201180e+02
8983,2.8850415140e-01,2.2714077000e-01,-6.9348964410e-01,1.3657352430e+00,-6.8395971540e+02
8984,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3829734930e+02
8985,2.7633990560e-01,2.2715259720e-01,-5.6955440560e-01,9.1093011030e-01,-1.8194143040e+01
8986,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6184315800e+02
8987,3.2080342540e-01,2.2719228100e-01,-6.3843634580e-02,-2.6794771750e-02,-3.1517454190e+02
8988,5.7457863310e-02,2.2720983510e-01,-2.1896028280e-03,9.9782213400e-01,5.7471752560e+01
8989,1.3023631470e-03,2.2721161470e-01,-5.1235870210e-05,9.9999645060e-01,5.5340630120e+01
8990,3.1045837100e-01,2.2721314390e-01,-3.3642753050e-02,-6.6516136960e-02,-3.3675465740e+02
8991,2.8953105690e-01,2.2721814180e-01,-2.5700052170e-01,5.4682330610e-01,-7.5477544640e+02
8992,3.1209655340e-01,2.2722519390e-01,-4.5990172680e-02,-1.2258041420e-01,-3.2903501190e+02
8993,3.1142906270e-01,2.2723345210e-01,-5.5478749960e-02,-1.3767345740e-01,-3.3196022440e+02
8994,3.1405410390e-01,2.2724707550e-01,-5.5234743530e-02,-8.9852727690e-02,-3.2320707430e+02
8995,9.6000928230e-01,2.2724882270e-01,3.1901242180e-03,8.7526502380e-01,8.0213359290e-01
8996,2.7867672870e-01,2.2725837420e-01,-6.2692723070e-01,9.6523467670e-01,-1.0280063790e+02
8997,2.8151417100e-01,2.2726280770e-01,-6.8727543440e-01,1.0561520100e+00,-2.3691990440e+02
8998,2.8818762330e-01,2.2726608500e-01,-7.0827042610e-01,1.3551962100e+00,-6.6987905770e+02
8999,3.1078547520e-01,2.2727074310e-01,-5.2657111420e-02,-1.0692705510e-01,-3.3499911540e+02
9000,9.9112664850e-01,2.2727224120e-01,2.6163192580e-03,8.7399990880e-01,1.7627964870e-01
9001,2.8920408270e-01,2.2727575890e-01,-3.4740955330e-01,9.7242230190e-01,-7.4255864980e+02
9002,3.2671105970e-01,2.2727602710e-01,-5.7157518350e-02,6.2053508510e-02,-3.0928442440e+02
9003,3.1531862590e-01,2.2727837840e-01,-6.3683975980e-02,-8.1361532440e-02,-3.2245768310e+02
9004,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3678648820e+02
9005,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5418034480e+02
9006,3.1974948110e-01,2.2728720540e-01,-6.1613009880e-02,-4.3260581020e-02,-3.1619839790e+02
9007,2.8736150530e-01,2.2731684530e-01,-7.4017462510e-01,1.3497595880e+00,-6.1530128900e+02
9008,3.1444504700e-01,2.2732141280e-01,-5.9332969590e-02,-8.8592204550e-02,-3.2299631230e+02
9009,3.1074838540e-01,2.2734890800e-01,-3.2424848720e-02,-6.6488662070e-02,-3.3495301800e+02
9010,2.8924119620e-01,2.2735388070e-01,-2.6802611620e-01,5.5063946680e-01,-7.4601063060e+02
9011,3.1887348070e-01,2.2736651900e-01,-6.0979229910e-02,-5.6843469040e-02,-3.1767546310e+02
9012,1.0089572470e-02,2.2738454050e-01,-3.4082587160e-04,9.9993272820e-01,5.5407635050e+01
9013,3.1107067830e-01,2.2740922500e-01,-5.0814448240e-02,-9.9342325850e-02,-3.3309727260e+02
9014,3.1633919210e-01,2.2741000940e-01,-6.5441205110e-02,-7.9650321150e-02,-3.2199043890e+02
9015,2.7783722930e-01,2.2741351440e-01,-6.1109438020e-01,9.3952216490e-01,-6.7496076880e+01
9016,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3497684500e+02
9017,2.8643628330e-01,2.2741435240e-01,-7.5088334000e-01,1.2996664790e+00,-5.5126979190e+02
9018,2.8891907170e-01,2.2741449940e-01,-3.4658243830e-01,9.5969183400e-01,-7.3293376180e+02
9019,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4504074600e+02
9020,2.8684566250e-01,2.2742830260e-01,-7.5138482560e-01,1.3234855750e+00,-5.8231948460e+02
9021,1.2975428790e-02,2.2742842530e-01,-4.3467585550e-04,9.9989281620e-01,5.5448982970e+01
9022,2.8788426380e-01,2.2743592330e-01,-7.2180074660e-01,1.3395161200e+00,-6.5841866500e+02
9023,2.8596488200e-01,2.2745694820e-01,-7.5172203470e-01,1.2701260980e+00,-5.1821056390e+02
9024,9.9513469200e-01,2.2748103560e-01,2.4915677080e-03,8.7336803210e-01,1.1098010120e-01
9025,3.1103280930e-01,2.2748650130e-01,-3.1134941940e-02,-6.2246477970e-02,-3.3307754580e+02
9026,2.6722163610e-03,2.2749059870e-01,-9.0381163460e-05,9.9999276700e-01,5.5353730600e+01
9027,2.8895692310e-01,2.2749164870e-01,-2.7947885160e-01,5.4964984260e-01,-7.3627391520e+02
9028,2.8466701770e-01,2.2752134700e-01,-7.4514046010e-01,1.1953118620e+00,-4.2953379690e+02
9029,2.8312937230e-01,2.2752293980e-01,-7.2499569740e-01,1.1188310360e+00,-3.3175495210e+02
9030,3.1268443370e-01,2.2753474880e-01,-4.9668186320e-02,-1.1273654710e-01,-3.2678535250e+02
9031,3.1135554120e-01,2.2755036150e-01,-4.7310490780e-02,-9.1632013430e-02,-3.3145590950e+02
9032,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3311248920e+02
9033,2.8863487070e-01,2.2755507890e-01,-3.6492552780e-01,9.5005633170e-01,-7.2194071110e+02
9034,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3477504860e+02
9035,3.1310390590e-01,2.2756777390e-01,-5.1610573040e-02,-1.0678677130e-01,-3.2562210790e+02
9036,3.4308733320e-01,2.2759989160e-01,-3.5360243960e-02,2.6643860020e-01,-3.1595086510e+02
9037,9.9387104140e-01,2.2760402450e-01,2.5228584550e-03,8.7286567490e-01,1.3181453500e-01
9038,2.8545204210e-01,2.2761489930e-01,-7.5701273780e-01,1.2405261300e+00,-4.8668648800e+02
9039,3.1354569130e-01,2.2761750210e-01,-5.4829066470e-02,-1.0160556030e-01,-3.2454271350e+02
9040,3.1457930840e-01,2.2762129460e-01,-6.1680442070e-02,-9.2474527950e-02,-3.2323954230e+02
9041,3.1131654360e-01,2.2762745810e-01,-2.9544906570e-02,-5.7379611970e-02,-3.3142295680e+02
9042,3.1800473500e-01,2.2763054310e-01,-6.4151381030e-02,-7.2431563180e-02,-3.1967824880e+02
9043,2.8867393090e-01,2.2763221750e-01,-2.8781504030e-01,5.5638957120e-01,-7.2507888800e+02
9044,9.9627834240e-01,2.2763370700e-01,2.4384976880e-03,8.7291116930e-01,8.5477133240e-02
9045,2.7716982000e-01,2.2763689410e-01,-6.0056271290e-01,9.1923412390e-01,-4.0661268390e+01
9046,2.8760802410e-01,2.2764055950e-01,-7.3359007240e-01,1.3184576520e+00,-6.5035570600e+02
9047,3.1236124650e-01,2.2764285630e-01,-5.0984706330e-02,-1.1422838950e-01,-3.2768239960e+02
9048,2.8256246740e-01,2.2767875220e-01,-7.2227324350e-01,1.0911738460e+00,-2.9998714460e+02
9049,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.3144018450e+02
9050,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.2341386780e+02
9051,3.1163988510e-01,2.2769622880e-01,-4.5161598320e-02,-8.3348866520e-02,-3.2977580360e+02
9052,2.8834931800e-01,2.2770149770e-01,-3.9162554000e-01,9.3922411280e-01,-7.1004525550e+02
9053,2.8375434230e-01,2.2772521200e-01,-7.4428887760e-01,1.1453510980e+00,-3.7411211250e+02
9054,3.4714665310e-01,2.2772629920e-01,-3.3284825180e-02,2.9611892600e-01,-3.2696399760e+02
9055,2.8712098030e-01,2.2773956770e-01,-7.5987278630e-01,1.3247390860e+00,-6.1876078560e+02
9056,3.3946829630e-01,2.2776671780e-01,-4.2371146650e-02,2.0743870730e-01,-3.1410500540e+02
9057,3.1159985870e-01,2.2777292540e-01,-2.7485788160e-02,-5.3032800560e-02,-3.2982388270e+02
9058,2.8838946350e-01,2.2777833380e-01,-2.9256422950e-01,5.6197545170e-01,-7.1345271940e+02
9059,2.3230907110e-01,2.2778662550e-01,-8.7834305270e-02,8.8200075320e-01,1.6161490630e+02
9060,8.4405223650e-03,2.2779188290e-01,-2.8030467950e-04,9.9995179060e-01,5.5403202310e+01
9061,4.0956607980e-03,2.2779463880e-01,-1.3535317880e-04,9.9998634630e-01,5.5369665740e+01
9062,3.2270074200e-01,2.2779841280e-01,-7.2247755480e-02,-2.6233335330e-02,-3.1444553220e+02
9063,2.8670196290e-01,2.2781356010e-01,-7.7242501070e-01,1.3109292130e+00,-5.8905478070e+02
9064,2.8636366840e-01,2.2782134660e-01,-7.7468770120e-01,1.2952675710e+00,-5.6381561370e+02
9065,3.1406878450e-01,2.2782533780e-01,-5.9987081890e-02,-9.7912448920e-02,-3.2393014660e+02
9066,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.2986035210e+02
9067,9.9746102990e-01,2.2783938410e-01,2.3765116950e-03,8.7225713520e-01,5.7299000840e-02
9068,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.1237150460e+02
9069,3.1192133200e-01,2.2784587160e-01,-4.4303230000e-02,-7.2338012300e-02,-3.2840577580e+02
9070,3.1560054360e-01,2.2784643050e-01,-6.6561590930e-02,-8.9870642470e-02,-3.2264778750e+02
9071,2.8806806960e-01,2.2785150440e-01,-4.2162277550e-01,9.2959181960e-01,-6.9759197620e+02
9072,3.2365026390e-01,2.2785377740e-01,-7.0902375120e-02,-1.7042968070e-02,-3.1310924900e+02
9073,2.8739386720e-01,2.2785906860e-01,-7.4102482240e-01,1.2921334810e+00,-6.4562059230e+02
9074,9.8676246640e-01,2.2788612450e-01,2.7107002630e-03,8.7170738980e-01,2.6381327640e-01
9075,3.2163052670e-01,2.2789978520e-01,-7.2633029660e-02,-3.8664456020e-02,-3.1551677980e+02
9076,2.8707741020e-01,2.2791270260e-01,-7.6248882620e-01,1.3103613750e+00,-6.2346880920e+02
9077,3.1254571640e-01,2.2791288780e-01,-5.4484805900e-02,-1.0644805290e-01,-3.2677797290e+02
9078,2.8600249530e-01,2.2791492010e-01,-7.7915528660e-01,1.2731941640e+00,-5.3909153630e+02
9079,3.1188044840e-01,2.2792184890e-01,-2.7218285170e-02,-4.5344988330e-02,-3.2840661010e+02
9080,3.1722595270e-01,2.2792281880e-01,-6.7562935110e-02,-8.2696008710e-02,-3.2109014560e+02
9081,2.8810900630e-01,2.2792749350e-01,-3.0131768770e-01,5.6467305620e-01,-7.0174500520e+02
9082,3.1279844820e-01,2.2793576860e-01,-5.4668239830e-02,-1.0501712300e-01,-3.2619327060e+02
9083,2.8568867860e-01,2.2797964280e-01,-7.8131944840e-01,1.2537269910e+00,-5.1669807440e+02
9084,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.2846200290e+02
9085,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.0153459230e+02
9086,3.1220008390e-01,2.2799858530e-01,-3.8196988080e-02,-6.8450125190e-02,-3.2759596830e+02
9087,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5363067500e+01
9088,1.0000000000e+00,2.2800000000e-01,2.2466721400e-03,8.7181850720e-01,0.0000000000e+00
9089,1.6843903480e-02,2.2800209490e-01,-5.5898939230e-04,9.9982031180e-01,5.5539286840e+01
9090,2.8514902210e-01,2.2800406600e-01,-7.7773757720e-01,1.2214608740e+00,-4.7842889620e+02
9091,2.8778913560e-01,2.2800444510e-01,-4.5696442320e-01,9.3342362900e-01,-6.8392564650e+02
9092,3.1310512770e-01,2.2801722490e-01,-5.5516611760e-02,-1.0229698980e-01,-3.2555681960e+02
9093,9.9873917780e-01,2.2802700820e-01,2.2935708660e-03,8.7172470040e-01,6.6808427960e-02
9094,2.7708147290e-01,2.2804874990e-01,-6.0837460750e-01,9.0681251750e-01,-3.4626541000e+01
9095,2.8435652740e-01,2.2805527170e-01,-7.7160673370e-01,1.1751825400e+00,-4.2259967290e+02
9096,3.2060669390e-01,2.2807373610e-01,-7.2698020470e-02,-5.2093160620e-02,-3.1668443020e+02
9097,3.1215834500e-01,2.2807385710e-01,-2.3738587740e-02,-3.9715303290e-02,-3.2755631850e+02
9098,9.7835955680e-01,2.2807591750e-01,2.8520489330e-03,8.7090675500e-01,4.5487932470e-01
9099,3.1502771420e-01,2.2807667100e-01,-6.5779524660e-02,-9.4900397320e-02,-3.2323282450e+02
9100,2.8783093960e-01,2.2807974720e-01,-3.1792584230e-01,5.7130486950e-01,-6.8863518190e+02
9101,2.8718210710e-01,2.2808803540e-01,-7.4668017850e-01,1.2611625280e+00,-6.4012899890e+02
9102,2.8693034880e-01,2.2810332640e-01,-7.6758156660e-01,1.2893939670e+00,-6.2035182090e+02
9103,2.8664423040e-01,2.2812017240e-01,-7.8069330780e-01,1.2896609980e+00,-5.9759843520e+02
9104,5.4774922890e-03,2.2812135800e-01,-1.7858461810e-04,9.9997890670e-01,5.5388199170e+01
9105,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.2755273600e+02
9106,3.2967694240e-01,2.2814059780e-01,-6.6232772480e-02,5.9851524580e-02,-3.1312749900e+02
9107,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-6.8923524990e+02
9108,3.9155033980e-01,2.2814698730e-01,1.1504829820e-01,4.6656297370e-01,-1.8176698860e+02
9109,3.1247657130e-01,2.2815407020e-01,-3.3468362570e-02,-6.9426133920e-02,-3.2684244260e+02
9110,2.8751255700e-01,2.2816009810e-01,-4.9232160320e-01,9.5545355950e-01,-6.6892738030e+02
9111,3.1342743890e-01,2.2816239090e-01,-5.6851772300e-02,-9.9235643560e-02,-3.2499419810e+02
9112,2.8086970870e-01,2.2816533340e-01,-7.0643459300e-01,1.0122145740e+00,-2.0520029000e+02
9113,2.8632508550e-01,2.2818631830e-01,-7.8972318940e-01,1.2793884230e+00,-5.7636533910e+02
9114,2.8001171350e-01,2.2819728350e-01,-6.8661813430e-01,9.8180182610e-01,-1.6029481530e+02
9115,3.5093310470e-01,2.2820157320e-01,-3.5621047020e-02,2.9684080360e-01,-3.4209882980e+02
9116,3.3616901280e-01,2.2820463300e-01,-5.4232984240e-02,1.3285144060e-01,-3.1545065550e+02
9117,3.1966773940e-01,2.2822076150e-01,-7.1774877340e-02,-6.3665730500e-02,-3.1784182380e+02
9118,1.2282760830e-03,2.2822367700e-01,-4.6665130390e-05,9.9999611640e-01,5.5373789070e+01
9119,6.9345715710e-03,2.2822778060e-01,-2.2530769940e-04,9.9996793580e-01,5.5402962430e+01
9120,3.1243385860e-01,2.2822885820e-01,-1.9483201350e-02,-3.9079343960e-02,-3.2685037650e+02
9121,2.8755535030e-01,2.2823494110e-01,-3.3844394720e-01,5.8058507260e-01,-6.7371680710e+02
9122,2.7644467450e-01,2.2824919790e-01,-5.9582254780e-01,8.8672535410e-01,-1.0941109640e+01
9123,3.1444731660e-01,2.2826538320e-01,-6.4229831050e-02,-9.8523890920e-02,-3.2387225000e+02
9124,4.6708216020e-01,2.2826970990e-01,6.9383035140e-02,6.8204695950e-01,8.1297998370e+00
9125,2.8695357090e-01,2.2828294330e-01,-7.5388929550e-01,1.2334163650e+00,-6.3159356430e+02
9126,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.2680456490e+02
9127,2.8599339820e-01,2.2829560210e-01,-7.9801329400e-01,1.2626520960e+00,-5.5397668000e+02
9128,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-6.7473001530e+02
9129,2.7589882270e-01,2.2830484530e-01,-5.8128377780e-01,8.7412768790e-01,7.7656046770e+00
9130,3.1275185750e-01,2.2831377340e-01,-3.0921791840e-02,-6.5202395740e-02,-3.2616698160e+02
9131,2.8723681120e-01,2.2831998160e-01,-5.2202583100e-01,9.8236263700e-01,-6.5452324580e+02
9132,2.8553899670e-01,2.2834191280e-01,-7.9977868680e-01,1.2384225550e+00,-5.2028756150e+02
9133,3.1370100980e-01,2.2834593780e-01,-5.8154417110e-02,-9.6551287720e-02,-3.2468986290e+02
9134,3.1645180340e-01,2.2835140440e-01,-6.9960652320e-02,-9.0402330250e-02,-3.2206832920e+02
9135,3.1881326150e-01,2.2836106220e-01,-7.1291458440e-02,-7.3447766970e-02,-3.1906353640e+02
9136,3.1270824150e-01,2.2838794800e-01,-1.7369196190e-02,-3.6865639280e-02,-3.2619831900e+02
