nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14668,9.9699437220e-01,3.6127516280e-01,-6.7311272330e-04,1.0493334790e+00,2.8465315760e-02
14669,9.7743309900e-01,3.6135024420e-01,2.3791575520e-04,1.0487013060e+00,2.5265479420e-01
14670,4.0897448540e-02,3.6149617040e-01,3.5553195820e-03,1.0000900870e+00,4.9269477350e+01
14671,9.9589376380e-01,3.6153007840e-01,-6.1570287660e-04,1.0492913790e+00,4.0227721490e-02
14672,9.8140772320e-01,3.6154759540e-01,8.2611330040e-05,1.0488396860e+00,2.0631495040e-01
14673,3.1714725080e-01,3.6154890650e-01,4.6471255110e-02,1.1147518410e+00,-7.2346318580e+01
14674,2.7075947630e-03,3.6170086780e-01,2.2674971640e-04,9.9999392050e-01,4.9346552100e+01
14675,1.0131912850e-02,3.6179229780e-01,8.3792719840e-04,1.0000025070e+00,4.9332606610e+01
14676,9.8528758790e-01,3.6182659170e-01,-9.1198335310e-05,1.0489550020e+00,1.6071325750e-01
14677,2.9834207230e-01,3.6183458320e-01,6.0113955100e-02,1.0988170100e+00,-5.5369431810e+01
14678,1.2761795210e-02,3.6190560890e-01,1.0573719800e-03,1.0000115080e+00,4.9320336860e+01
14679,1.3776487630e-03,3.6191101650e-01,1.3249327330e-04,9.9999552300e-01,4.9328177080e+01
14680,9.9802272220e-01,3.6196973080e-01,-7.4549029180e-04,1.0493119130e+00,1.7733262770e-02
14681,9.9242082640e-01,3.6198562320e-01,-4.4027821410e-04,1.0491690020e+00,8.0117408840e-02
14682,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9316902950e+01
14683,1.0000000000e+00,3.6200000000e-01,-8.6447261990e-04,1.0493476360e+00,0.0000000000e+00
14684,7.5460521960e-03,3.6203030160e-01,6.2304285040e-04,9.9999946210e-01,4.9316359900e+01
14685,9.8890881240e-01,3.6205429820e-01,-2.6713602240e-04,1.0490533260e+00,1.2016319180e-01
14686,9.9898122700e-01,3.6207620500e-01,-8.1537766040e-04,1.0493272220e+00,1.0534053920e-02
14687,2.6280821890e-02,3.6209691260e-01,2.2207382120e-03,1.0000586910e+00,4.9267292730e+01
14688,9.9472650290e-01,3.6218387720e-01,-5.6759918650e-04,1.0492190140e+00,5.3623570050e-02
14689,6.0141118220e-03,3.6228262610e-01,4.9564646910e-04,9.9999810860e-01,4.9296932200e+01
14690,9.6724168130e-01,3.6237413200e-01,4.6944006240e-04,1.0481667040e+00,3.6637720160e-01
14691,2.1273975070e-02,3.6239927510e-01,1.7788554800e-03,1.0000358540e+00,4.9259164710e+01
14692,1.5408144800e-02,3.6240653340e-01,1.2780187770e-03,1.0000128410e+00,4.9276569950e+01
14693,9.9621687550e-01,3.6246410410e-01,-6.5589871030e-04,1.0492371210e+00,3.6453466600e-02
14694,4.4003738010e-03,3.6259133330e-01,3.6251712810e-04,9.9999764340e-01,4.9272650840e+01
14695,9.9715323830e-01,3.6276535170e-01,-7.1633629860e-04,1.0492370580e+00,2.6749814430e-02
14696,1.8094493000e-02,3.6280313490e-01,1.5036582800e-03,1.0000129520e+00,4.9237099230e+01
14697,2.8427713130e-03,3.6285343260e-01,2.3791320090e-04,9.9999756070e-01,4.9251939660e+01
14698,8.5333293210e-01,3.6286636520e-01,-5.4581070830e-03,1.0453046390e+00,1.2633307560e+00
14699,1.1513177450e-01,3.6289039720e-01,1.4552551330e-02,1.0012519740e+00,4.7901664770e+01
14700,4.8086840830e-02,3.6289823560e-01,4.2823832520e-03,1.0002101420e+00,4.9076586970e+01
14701,1.4294139950e-03,3.6296711890e-01,1.3749770300e-04,9.9999848830e-01,4.9242623550e+01
14702,9.9795220280e-01,3.6296872540e-01,-7.6313871980e-04,1.0492376310e+00,1.8495192310e-02
14703,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9238492530e+01
14704,1.0000000000e+00,3.6300000000e-01,-8.8473266790e-04,1.0492785180e+00,0.0000000000e+00
14705,9.9895818310e-01,3.6304806000e-01,-8.3738432830e-04,1.0492585460e+00,1.1170746550e-02
14706,9.9371134280e-01,3.6313757940e-01,-5.3812514640e-04,1.0491195780e+00,6.4639476880e-02
14707,9.9562862680e-01,3.6317445560e-01,-6.4121551610e-04,1.0491680350e+00,4.3165856850e-02
14708,1.3322443250e-01,3.6329229210e-01,1.8951955000e-02,1.0021357140e+00,4.6890425830e+01
14709,9.9151774500e-01,3.6334727630e-01,-4.3204629740e-04,1.0490370890e+00,9.0016200270e-02
14710,9.6116404840e-01,3.6337505860e-01,5.1065292970e-04,1.0477716390e+00,4.3035993930e-01
14711,9.7093403290e-02,3.6349791660e-01,1.0980694530e-02,1.0008154400e+00,4.8330715310e+01
14712,9.1412549640e-01,3.6352236280e-01,-7.7306196060e-04,1.0453774660e+00,7.7838676090e-01
14713,9.5420834170e-01,3.6374529650e-01,5.2147749990e-04,1.0473865360e+00,4.9904805440e-01
14714,9.4782138530e-01,3.6384916050e-01,4.7436125720e-04,1.0470630510e+00,5.5488313260e-01
14715,9.9679587520e-01,3.6390128650e-01,-7.2386619150e-04,1.0491399380e+00,3.0795026900e-02
14716,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9160623730e+01
14717,1.0000000000e+00,3.6400000000e-01,-9.0527897650e-04,1.0492021120e+00,0.0000000000e+00
14718,7.9290337590e-03,3.6400696560e-01,6.5156517350e-04,1.0000055720e+00,4.9154012820e+01
14719,9.9780850990e-01,3.6401071420e-01,-7.7914049900e-04,1.0491531400e+00,1.9887931080e-02
14720,4.4583751530e-03,3.6403011970e-01,3.6631081310e-04,1.0000035750e+00,4.9154636430e+01
14721,6.1004327710e-03,3.6403029900e-01,5.0090598690e-04,1.0000045580e+00,4.9153621370e+01
14722,1.4229023190e-03,3.6404043610e-01,1.3692864500e-04,1.0000019350e+00,4.9156033270e+01
14723,2.9085950790e-03,3.6405196350e-01,2.4251475110e-04,1.0000028890e+00,4.9153814660e+01
14724,9.9888906820e-01,3.6405685840e-01,-8.5606258820e-04,1.0491795060e+00,1.1778898950e-02
14725,9.8388088170e-03,3.6410916810e-01,8.0915786690e-04,1.0000079060e+00,4.9142342680e+01
14726,9.9507203330e-01,3.6411377460e-01,-6.3602727270e-04,1.0490749400e+00,4.9104245610e-02
14727,1.5130193990e-01,3.6428684270e-01,2.4332310420e-02,1.0038411730e+00,4.4977864660e+01
14728,9.9314487410e-01,3.6441818120e-01,-5.4478424140e-04,1.0489937460e+00,7.0669534810e-02
14729,1.1931231170e-02,3.6446424240e-01,9.8189916940e-04,1.0000165250e+00,4.9108575670e+01
14730,9.9630016390e-01,3.6474389570e-01,-7.1864622600e-04,1.0490540200e+00,3.5655877200e-02
14731,9.8538518400e-01,3.6475569890e-01,-1.9589252520e-04,1.0487044800e+00,1.5808370870e-01
14732,9.8851911590e-01,3.6477242140e-01,-3.3500597770e-04,1.0488120630e+00,1.2302813450e-01
14733,7.7637409820e-02,3.6491026950e-01,7.8166613300e-03,1.0005549970e+00,4.8506948340e+01
14734,3.2577895190e-02,3.6498734740e-01,2.7720968250e-03,1.0001052630e+00,4.8988536480e+01
14735,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9082785260e+01
14736,1.0000000000e+00,3.6500000000e-01,-9.2714979030e-04,1.0491170430e+00,0.0000000000e+00
14737,9.9756533910e-01,3.6503703250e-01,-7.9090834850e-04,1.0490582410e+00,2.1642754860e-02
14738,9.9879834610e-01,3.6507997460e-01,-8.7517831180e-04,1.0490899800e+00,1.2503893670e-02
14739,1.3667721610e-03,3.6511819360e-01,1.3147883870e-04,1.0000051350e+00,4.9069192490e+01
14740,9.8212583510e-01,3.6518613630e-01,-8.0084645750e-05,1.0485389730e+00,1.9495312380e-01
14741,9.9457880880e-01,3.6520515210e-01,-6.4073049790e-04,1.0489627250e+00,5.4211939440e-02
14742,9.4015850810e-01,3.6520615530e-01,2.7479284160e-04,1.0465605630e+00,6.0792494400e-01
14743,9.9124195020e-01,3.6520656210e-01,-4.7566410050e-04,1.0488612180e+00,9.1535974990e-02
14744,2.7863892860e-03,3.6526616920e-01,2.3222890140e-04,1.0000071150e+00,4.9054837480e+01
14745,1.4614144550e-02,3.6527587470e-01,1.2112639510e-03,1.0000207750e+00,4.9037309700e+01
14746,2.5095959650e-02,3.6547331190e-01,2.1142092960e-03,1.0000690430e+00,4.8980023240e+01
14747,4.3171089580e-03,3.6549410370e-01,3.5375910070e-04,1.0000076330e+00,4.9034936160e+01
14748,1.6941082590e-01,3.6570916280e-01,3.0677860590e-02,1.0068617310e+00,4.1587690190e+01
14749,5.9351130760e-03,3.6574359260e-01,4.8549148070e-04,1.0000100450e+00,4.9013249290e+01
14750,9.7852608710e-01,3.6578856070e-01,2.3889204610e-05,1.0483272520e+00,2.3436811840e-01
14751,9.9604451750e-01,3.6579890080e-01,-7.3405489560e-04,1.0489502780e+00,3.7839661760e-02
14752,9.9280434360e-01,3.6590283230e-01,-5.7287277320e-04,1.0488434940e+00,7.3500096820e-02
14753,4.8155317960e-01,3.6591437150e-01,-3.4018607920e-02,1.0742509610e+00,-2.5038311690e+01
14754,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9003447170e+01
14755,1.0000000000e+00,3.6600000000e-01,-9.5020685550e-04,1.0490267870e+00,0.0000000000e+00
14756,7.6094025450e-03,3.6600757950e-01,6.2267577230e-04,1.0000112600e+00,4.8989830650e+01
14757,9.9738472330e-01,3.6605262410e-01,-8.0788742690e-04,1.0489602150e+00,2.2639648350e-02
14758,9.7405037510e-01,3.6609182410e-01,1.4575623890e-04,1.0481023870e+00,2.8220784780e-01
14759,9.9872163310e-01,3.6610305260e-01,-8.9658301040e-04,1.0489956390e+00,1.2815249810e-02
14760,1.2658057650e-03,3.6616552950e-01,1.2150593790e-04,1.0000065970e+00,4.8984366980e+01
14761,2.5774325490e-03,3.6642229340e-01,2.1457306950e-04,1.0000080530e+00,4.8960655660e+01
14762,2.0396117960e-02,3.6643192140e-01,1.6822271430e-03,1.0000443440e+00,4.8916885830e+01
14763,9.9441931340e-01,3.6652006030e-01,-6.7150778520e-04,1.0488319780e+00,5.5268683740e-02
14764,8.9599341790e-03,3.6653339460e-01,7.3289300930e-04,1.0000135550e+00,4.8944617400e+01
14765,1.8962746360e-01,3.6672225930e-01,3.8935666200e-02,1.0124058480e+00,3.5731941840e+01
14766,1.0855035520e-02,3.6682684420e-01,8.8752295680e-04,1.0000190100e+00,4.8917633080e+01
14767,3.8475517380e-03,3.6685122230e-01,3.1460856040e-04,1.0000076220e+00,4.8924662880e+01
14768,9.9595356620e-01,3.6697529310e-01,-7.6316458330e-04,1.0488347680e+00,3.7844653910e-02
14769,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8920721150e+01
14770,1.0000000000e+00,3.6700000000e-01,-9.7451808870e-04,1.0489330360e+00,0.0000000000e+00
14771,3.9525705760e-02,3.6704594320e-01,3.3994442550e-03,1.0001519390e+00,4.8737747550e+01
14772,9.9101653290e-01,3.6710227740e-01,-5.2614439400e-04,1.0486654010e+00,9.2511758200e-02
14773,9.9731972330e-01,3.6713320840e-01,-8.3437304940e-04,1.0488556280e+00,2.1892856310e-02
14774,9.9868508170e-01,3.6713577840e-01,-9.2148691630e-04,1.0488981830e+00,1.2228160930e-02
14775,1.0116361990e-03,3.6717576180e-01,1.0147661510e-04,1.0000039460e+00,4.8902468700e+01
14776,1.2976040400e-02,3.6731626410e-01,1.0705431750e-03,1.0000199090e+00,4.8873048380e+01
14777,1.7441595420e-02,3.6732409560e-01,1.4356924930e-03,1.0000339920e+00,4.8855865290e+01
14778,5.5686678460e-03,3.6735333890e-01,4.5352965780e-04,1.0000099820e+00,4.8882055840e+01
14779,9.8921302260e-01,3.6739092920e-01,-4.5374063560e-04,1.0485722340e+00,1.1279241960e-01
14780,9.6939147990e-01,3.6745043600e-01,1.9651421580e-04,1.0477247040e+00,3.3132883510e-01
14781,2.2567591620e-03,3.6746747130e-01,1.8799841220e-04,1.0000054430e+00,4.8875620420e+01
14782,9.9294814920e-01,3.6758203960e-01,-6.3259046230e-04,1.0486790060e+00,7.1213637590e-02
14783,9.8638182870e-01,3.6765134790e-01,-3.4232485230e-04,1.0484385310e+00,1.4440528530e-01
14784,8.7640342580e-01,3.6765237870e-01,-3.5732227930e-03,1.0444420160e+00,9.7030943650e-01
14785,5.9277339680e-01,3.6781146720e-01,-1.8837879930e-02,1.0497595360e+00,-3.1652923910e+00
14786,9.2851490540e-01,3.6781230830e-01,-2.2689937590e-04,1.0456290850e+00,6.8287848690e-01
14787,7.2053994650e-03,3.6798141690e-01,5.8568401970e-04,1.0000107870e+00,4.8828242180e+01
14788,9.9451722890e-01,3.6798571550e-01,-7.2131940050e-04,1.0486860730e+00,5.3456891070e-02
14789,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8836302090e+01
14790,1.0000000000e+00,3.6800000000e-01,-1.0005862620e-03,1.0488348260e+00,0.0000000000e+00
14791,3.4265812310e-03,3.6805808230e-01,2.7893270380e-04,1.0000044540e+00,4.8826847120e+01
14792,9.8813730900e-04,3.6813839060e-01,9.8668323300e-05,1.0000012420e+00,4.8823495370e+01
14793,9.9869927530e-01,3.6817710950e-01,-9.5034514450e-04,1.0487962200e+00,1.1020943560e-02
14794,1.9540444390e-03,3.6819804780e-01,1.6529798040e-04,1.0000002720e+00,4.8817198370e+01
14795,9.9603222990e-01,3.6824038430e-01,-8.0482100140e-04,1.0487083560e+00,3.5986176010e-02
14796,9.9735488340e-01,3.6826214040e-01,-8.6896502300e-04,1.0487431150e+00,2.0021284390e-02
14797,6.8324730260e-02,3.6830721740e-01,6.4896797360e-03,1.0005922130e+00,4.8231804450e+01
14798,6.1573423000e-01,3.6838253340e-01,-1.4130735740e-02,1.0470176530e+00,-1.1614323560e+00
14799,9.8347770190e-01,3.6855868010e-01,-2.6194121500e-04,1.0482175550e+00,1.7597996300e-01
14800,8.9447612930e-03,3.6866717040e-01,7.2645782950e-04,1.0000161470e+00,4.8769605610e+01
14801,2.1178623630e-01,3.6869858540e-01,4.8079477710e-02,1.0221400970e+00,2.5367431910e+01
14802,2.7983007020e-02,3.6871142890e-01,2.3354122890e-03,1.0000944680e+00,4.8683667640e+01
14803,4.9249052710e-03,3.6873696310e-01,3.9894279370e-04,1.0000054480e+00,4.8770304540e+01
14804,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8752365500e+01
14805,1.0000000000e+00,3.6900000000e-01,-1.0288789620e-03,1.0487300280e+00,0.0000000000e+00
14806,9.9175542210e-01,3.6903582150e-01,-6.2533952520e-04,1.0484786340e+00,8.3033057320e-02
14807,1.1238043450e-03,3.6906054650e-01,1.0689706250e-04,9.9999809500e-01,4.8748208130e+01
14808,2.5475527210e-03,3.6906312490e-01,2.0985721130e-04,9.9999982700e-01,4.8746911770e+01
14809,9.9007277730e-01,3.6915038850e-01,-5.5395453940e-04,1.0484053260e+00,1.0160023590e-01
14810,9.9876475730e-01,3.6922111920e-01,-9.8342711890e-04,1.0486865720e+00,9.4522066420e-03
14811,9.9336585650e-01,3.6929646450e-01,-7.0884929460e-04,1.0485020870e+00,6.5675428080e-02
14812,1.1248195280e-02,3.6933732850e-01,9.1325479860e-04,1.0000139480e+00,4.8711673660e+01
14813,1.3826129230e-02,3.6939181880e-01,1.1314918690e-03,1.0000201620e+00,4.8699781770e+01
14814,9.9750085400e-01,3.6942543330e-01,-9.1227289820e-04,1.0486190420e+00,1.7211566470e-02
14815,9.8751538400e-01,3.6957466760e-01,-4.6009364420e-04,1.0482584460e+00,1.2970045090e-01
14816,9.9626575510e-01,3.6962304150e-01,-8.5961431120e-04,1.0485596480e+00,3.2371263420e-02
14817,9.9499943540e-01,3.6963685530e-01,-7.9750693110e-04,1.0485151740e+00,4.6796068810e-02
14818,6.6041737900e-03,3.6968369480e-01,5.3201833200e-04,1.0000072530e+00,4.8690988170e+01
14819,4.1875474070e-03,3.6968569280e-01,3.3816705700e-04,1.0000018050e+00,4.8694640410e+01
14820,1.1531619660e-03,3.6999204630e-01,1.0861199980e-04,9.9999704560e-01,4.8672651460e+01
14821,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8670549110e+01
14822,1.0000000000e+00,3.7000000000e-01,-1.0593363760e-03,1.0486161020e+00,0.0000000000e+00
14823,2.3213766110e-03,3.7004297900e-01,1.9164129890e-04,1.0000000500e+00,4.8668026300e+01
14824,9.9887102560e-01,3.7023329160e-01,-1.0184178370e-03,1.0485695940e+00,7.5080658890e-03
14825,2.3141871740e-02,3.7033168680e-01,1.9037363300e-03,1.0000749530e+00,4.8568464830e+01
14826,3.5073527120e-03,3.7037798270e-01,2.8299374480e-04,1.0000011120e+00,4.8640085710e+01
14827,4.5225968680e-02,3.7039596090e-01,3.9421597020e-03,1.0003095700e+00,4.8349638400e+01
14828,9.8053780610e-01,3.7044271380e-01,-2.3653841240e-04,1.0478415280e+00,2.0524632550e-01
14829,9.9781878540e-01,3.7061596170e-01,-9.6496371110e-04,1.0484826210e+00,1.2693388420e-02
14830,8.4295117030e-03,3.7061872210e-01,6.7513876950e-04,1.0000120440e+00,4.8610609730e+01
14831,9.7558624230e-01,3.7061998890e-01,-9.3458142770e-05,1.0475990940e+00,2.5578696050e-01
14832,7.8832804850e-01,3.7062632290e-01,-7.3436080650e-03,1.0479901210e+00,8.7717693660e-01
14833,8.0883930110e-01,3.7069260760e-01,-7.2423008850e-03,1.0468107060e+00,1.1146368060e+00
14834,9.9114023040e-01,3.7069617690e-01,-6.5648427640e-04,1.0482500070e+00,8.8212955220e-02
14835,9.9246720670e-01,3.7085076880e-01,-7.2050947960e-04,1.0482768890e+00,7.3724752980e-02
14836,5.6518558640e-03,3.7088013810e-01,4.5418882320e-04,1.0000020400e+00,4.8596964990e+01
14837,9.7194161420e-01,3.7090750500e-01,-1.1816118780e-05,1.0473943580e+00,2.9406973300e-01
14838,3.5691937030e-02,3.7091220690e-01,3.0155629440e-03,1.0001810780e+00,4.8420382440e+01
14839,9.3905565380e-01,3.7095154110e-01,-4.5141817450e-05,1.0457349030e+00,5.9030918690e-01
14840,2.0663694630e-03,3.7097696500e-01,1.7142152570e-04,9.9999928990e-01,4.8593473580e+01
14841,1.0813491560e-03,3.7098642990e-01,1.0419773450e-04,9.9999846530e-01,4.8592521040e+01
14842,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8590516330e+01
14843,1.0000000000e+00,3.7100000000e-01,-1.0910697780e-03,1.0484919790e+00,0.0000000000e+00
14844,9.8920940790e-01,3.7100164920e-01,-5.8397006550e-04,1.0481400380e+00,1.0907987770e-01
14845,9.8567675130e-01,3.7107414130e-01,-4.4415503610e-04,1.0479869070e+00,1.4822349090e-01
14846,9.9679914290e-01,3.7107428220e-01,-9.3151512540e-04,1.0483952970e+00,2.6196553770e-02
14847,3.0420438450e-03,3.7107579980e-01,2.4609400500e-04,1.0000001890e+00,4.8585331080e+01
14848,9.9390991290e-01,3.7110013250e-01,-7.9445219550e-04,1.0482936850e+00,5.8202854920e-02
14849,9.9902296740e-01,3.7118420040e-01,-1.0550794480e-03,1.0484517410e+00,6.6670595240e-03
14850,9.6369111730e-01,3.7119401340e-01,1.0297750870e-04,1.0469122820e+00,3.8231412540e-01
14851,1.8456509190e-02,3.7130316960e-01,1.4967501320e-03,1.0000626930e+00,4.8516332950e+01
14852,9.9546859250e-01,3.7133185860e-01,-8.7444114410e-04,1.0483148810e+00,4.0752368020e-02
14853,9.5603612520e-01,3.7138058080e-01,1.3971265630e-04,1.0465030120e+00,4.5517229470e-01
14854,1.0741667500e-02,3.7147524480e-01,8.7022104390e-04,1.0000148740e+00,4.8536008110e+01
14855,9.4828470430e-01,3.7150801430e-01,9.3371573200e-05,1.0461044720e+00,5.1702750870e-01
14856,4.6575715790e-03,3.7151121700e-01,3.7236683480e-04,1.0000007770e+00,4.8548644270e+01
14857,9.9801710450e-01,3.7166592920e-01,-1.0090545160e-03,1.0483543200e+00,1.2437746200e-02
14858,3.4321712110e-03,3.7188371410e-01,2.7359558930e-04,1.0000002580e+00,4.8520838690e+01
14859,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8510635020e+01
14860,1.0000000000e+00,3.7200000000e-01,-1.1223780850e-03,1.0483609430e+00,0.0000000000e+00
14861,2.2014391060e-03,3.7202377650e-01,1.7985818680e-04,9.9999850130e-01,4.8510340530e+01
14862,8.6599715720e-01,3.7203264330e-01,-4.3742077110e-03,1.0440203970e+00,1.0501330210e+00
14863,1.1323002230e-03,3.7204887690e-01,1.0786533160e-04,9.9999901460e-01,4.8507918650e+01
14864,9.9912750550e-01,3.7212725880e-01,-1.0906546260e-03,1.0483294000e+00,7.7047971070e-03
14865,9.8880956670e-01,3.7219699750e-01,-6.1197257230e-04,1.0479549140e+00,1.1236749010e-01
14866,9.9836996640e-01,3.7222129700e-01,-1.0431120510e-03,1.0482874720e+00,9.2624589460e-03
14867,9.9717885570e-01,3.7224015740e-01,-9.8735677090e-04,1.0482499020e+00,2.3106065290e-02
14868,6.3896305350e-01,3.7228656170e-01,-9.9793797300e-03,1.0456454040e+00,-6.7950792870e-02
14869,1.3879143330e-02,3.7235029450e-01,1.1221244030e-03,1.0000320580e+00,4.8455139330e+01
14870,7.1227850870e-03,3.7238431780e-01,5.6608323380e-04,1.0000067960e+00,4.8472688880e+01
14871,9.9069937170e-01,3.7257838900e-01,-7.0453912940e-04,1.0479706110e+00,9.2011243970e-02
14872,9.9254966880e-01,3.7264942570e-01,-7.8718603980e-04,1.0480280410e+00,7.2211989770e-02
14873,5.1743954280e-03,3.7277617100e-01,4.1275762970e-04,1.0000031560e+00,4.8447433310e+01
14874,9.9416593710e-01,3.7279933850e-01,-8.6455036670e-04,1.0480626900e+00,5.4540459300e-02
14875,9.8450491800e-01,3.7281218100e-01,-4.7063811650e-04,1.0476837470e+00,1.5959511510e-01
14876,9.9597288510e-01,3.7293749360e-01,-9.5229077170e-04,1.0481036160e+00,3.5392752440e-02
14877,9.9798624280e-01,3.7296298420e-01,-1.0464476780e-03,1.0481649240e+00,1.4112884550e-02
14878,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8431846550e+01
14879,1.0000000000e+00,3.7300000000e-01,-1.1520196570e-03,1.0482183800e+00,0.0000000000e+00
14880,3.7972741830e-03,3.7300820900e-01,3.0122663890e-04,1.0000008980e+00,4.8431134430e+01
14881,1.2401731060e-03,3.7307765870e-01,1.1581542080e-04,9.9999925780e-01,4.8426685920e+01
14882,9.9901581220e-01,3.7307785600e-01,-1.1139215990e-03,1.0481875320e+00,9.4268499810e-03
14883,2.5239056580e-03,3.7310186940e-01,2.0367765910e-04,9.9999940380e-01,4.8424741860e+01
14884,7.6597616250e-01,3.7312867860e-01,-6.6841997520e-03,1.0486797770e+00,5.8639870310e-01
14885,5.7293942270e-01,3.7337931870e-01,-2.1427026110e-02,1.0523703310e+00,-6.2974073230e+00
14886,9.0114351440e-03,3.7347536860e-01,7.1806171250e-04,1.0000157510e+00,4.8380675150e+01
14887,3.0098151470e-02,3.7349442250e-01,2.4753447420e-03,1.0001623960e+00,4.8243822110e+01
14888,5.5112312210e-01,3.7361310050e-01,-2.4481503960e-02,1.0559803810e+00,-9.9262779150e+00
14889,9.9760640940e-01,3.7378069380e-01,-1.0535095030e-03,1.0480260790e+00,1.8375910680e-02
14890,5.8982233260e-02,3.7389120660e-01,5.2903257590e-03,1.0006149260e+00,4.7772253120e+01
14891,9.8774856800e-01,3.7390383810e-01,-6.3636898940e-04,1.0476521610e+00,1.2330996510e-01
14892,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8354696690e+01
14893,1.0000000000e+00,3.7400000000e-01,-1.1801151260e-03,1.0480647730e+00,0.0000000000e+00
14894,2.5825876190e-01,3.7402000280e-01,5.7404618540e-02,1.0556059350e+00,-1.0240671580e+01
14895,9.9882841840e-01,3.7402021460e-01,-1.1339968960e-03,1.0480353610e+00,1.1379616280e-02
14896,1.2988274100e-03,3.7408917240e-01,1.1942107520e-04,1.0000006260e+00,4.8347408490e+01
14897,2.3787194720e-02,3.7417883950e-01,1.9384478990e-03,1.0001095050e+00,4.8239642450e+01
14898,2.3664571530e-01,3.7418228710e-01,5.3533998230e-02,1.0386798470e+00,7.6765995450e+00
14899,2.6378863000e-03,3.7418804760e-01,2.1100904870e-04,1.0000019310e+00,4.8338670690e+01
14900,3.9770788400e-03,3.7427807920e-01,3.1360414740e-04,1.0000036960e+00,4.8330103500e+01
14901,4.9029645740e-02,3.7427818630e-01,4.2706846700e-03,1.0004278240e+00,4.7922951500e+01
14902,5.2678152810e-03,3.7429522440e-01,4.1586911330e-04,1.0000073760e+00,4.8327257060e+01
14903,6.3946114850e-03,3.7438646630e-01,5.0464960010e-04,1.0000093320e+00,4.8318306500e+01
14904,9.9417493860e-01,3.7444530680e-01,-9.2326470090e-04,1.0478099380e+00,5.3658973150e-02
14905,8.9730668030e-01,3.7444742820e-01,-2.0384952580e-03,1.0438248120e+00,8.3200983890e-01
14906,9.8982131440e-01,3.7445367890e-01,-7.3985206990e-04,1.0476475560e+00,1.0136590580e-01
14907,9.9198259560e-01,3.7448736120e-01,-8.3060538030e-04,1.0477244000e+00,7.8234330170e-02
14908,1.0948591130e-02,3.7449749700e-01,8.7630331640e-04,1.0000304110e+00,4.8292825590e+01
14909,9.7048818720e-01,3.7450341720e-01,-1.5593414030e-04,1.0467708510e+00,3.0328876440e-01
14910,9.9606991650e-01,3.7456074320e-01,-1.0120022150e-03,1.0478592520e+00,3.3500122070e-02
14911,7.8513530230e-03,3.7470858880e-01,6.1684365520e-04,1.0000097750e+00,4.8289721210e+01
14912,9.9731214730e-01,3.7479345580e-01,-1.0726165240e-03,1.0478602980e+00,2.0712091760e-02
14913,1.8856095430e-02,3.7492360620e-01,1.5056461860e-03,1.0000706500e+00,4.8218900120e+01
14914,9.8012115520e-01,3.7493122960e-01,-4.1714701460e-04,1.0471601430e+00,2.0504284820e-01
14915,8.2833910280e-01,3.7497522340e-01,-6.4394059080e-03,1.0452004510e+00,1.1263639390e+00
14916,9.7573947530e-01,3.7498720990e-01,-2.9740132850e-04,1.0469493580e+00,2.4967464830e-01
14917,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8278862420e+01
14918,1.0000000000e+00,3.7500000000e-01,-1.2072480240e-03,1.0479076800e+00,0.0000000000e+00
14919,9.9865421640e-01,3.7500087180e-01,-1.1555243270e-03,1.0478763260e+00,1.2230185420e-02
14920,1.2862313350e-03,3.7510605110e-01,1.1755837800e-04,1.0000029210e+00,4.8268246970e+01
14921,2.5947691800e-03,3.7526008550e-01,2.0678413340e-04,1.0000046720e+00,4.8254092590e+01
14922,1.4690327410e-02,3.7533217340e-01,1.1676993140e-03,1.0000489210e+00,4.8210328180e+01
14923,9.8346248240e-01,3.7546721030e-01,-5.4618054650e-04,1.0472241900e+00,1.6894289700e-01
14924,3.9299378760e-03,3.7552192610e-01,3.0890324410e-04,1.0000096060e+00,4.8231860630e+01
14925,3.9665745850e-02,3.7556015340e-01,3.3366260330e-03,1.0002913320e+00,4.7939763070e+01
14926,9.9594828900e-01,3.7599569130e-01,-1.0547423470e-03,1.0476286650e+00,3.4013844720e-02
14927,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8203435130e+01
