nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18820,9.6407465470e-01,4.9340890810e-01,-5.6453501410e-04,8.6995411610e-01,1.2415014720e+00
18821,7.3732084100e-01,4.9341050660e-01,-1.0004416320e-03,9.0757460810e-01,-1.8488359920e+00
18822,8.5009973150e-01,4.9341096990e-01,-6.3098937090e-04,8.8769217570e-01,4.6649448210e-01
18823,6.9725509570e-01,4.9341229710e-01,-1.0837601100e-03,9.1835843680e-01,-3.5216245450e+00
18824,6.9207083610e-01,4.9341273020e-01,-1.5813651440e-03,9.2355209230e-01,-3.9259491440e+00
18825,6.5635271850e-02,4.9341619200e-01,-4.3212067180e-03,1.0150456060e+00,3.9232238700e+01
18826,5.5033515240e-01,4.9341648420e-01,-3.0205966140e-03,9.7278475500e-01,-1.6491505620e+01
18827,2.3988306190e-01,4.9342081560e-01,-1.6770578270e-04,1.0399195360e+00,-7.0285393360e-01
18828,9.4983603140e-01,4.9342088990e-01,-1.2455128790e-03,8.7456684470e-01,2.9275709290e-01
18829,7.3962699770e-01,4.9342580910e-01,-9.9061632950e-04,9.0652826780e-01,-1.7285182710e+00
18830,3.5196329720e-01,4.9342911600e-01,-1.6421912100e-03,1.0496830760e+00,-3.2685449850e+01
18831,9.9599099240e-01,4.9342985080e-01,-3.5352952820e-03,8.6708011030e-01,1.7539829190e+00
18832,2.9286029440e-02,4.9344063610e-01,-5.8598632460e-03,1.0092865560e+00,4.5029714070e+01
18833,8.9497051400e-01,4.9344098810e-01,-9.4683103010e-04,8.7835012600e-01,9.1134948900e-01
18834,2.1801917300e-01,4.9344768960e-01,-2.0188075170e-04,1.0360200760e+00,7.0609575260e+00
18835,6.4622983260e-01,4.9345702720e-01,-1.7987098680e-03,9.3246450100e-01,-6.1799966560e+00
18836,1.3699780970e-01,4.9346382410e-01,-1.4652282110e-03,1.0239890330e+00,2.8650968700e+01
18837,1.2320448940e-01,4.9346492200e-01,-2.0683454600e-03,1.0212112140e+00,3.1204947960e+01
18838,5.6321369330e-01,4.9346503540e-01,-2.4159044130e-03,9.6614008140e-01,-1.5264994820e+01
18839,7.5592022690e-01,4.9346515380e-01,-3.3337321880e-04,9.0103409710e-01,-1.0701165350e+00
18840,2.3534437930e-01,4.9346863720e-01,-1.9974256710e-04,1.0388913080e+00,8.8062786550e-01
18841,9.1086684940e-01,4.9346854410e-01,-5.4529051270e-04,8.7582837670e-01,1.0048487530e+00
18842,3.6758357610e-01,4.9347168690e-01,-1.5968549700e-03,1.0479485460e+00,-3.4467962100e+01
18843,2.0390040870e-01,4.9347344850e-01,-5.9982882190e-04,1.0335621150e+00,1.1311376710e+01
18844,2.2034746700e-01,4.9347337060e-01,-3.0140831150e-04,1.0363847100e+00,6.3905560250e+00
18845,2.8812977510e-03,4.9348159100e-01,-2.0160885290e-03,1.0005756140e+00,5.3083633040e+01
18846,3.4953245140e-01,4.9348489220e-01,-1.4687792850e-03,1.0488547420e+00,-3.2393267700e+01
18847,9.8054443180e-01,4.9348733720e-01,-6.3846899030e-04,8.6383158940e-01,2.0647331560e+00
18848,8.8781240080e-01,4.9348838210e-01,-1.9979059860e-04,8.7829383690e-01,2.4282753540e-01
18849,6.7895428780e-02,4.9349396640e-01,-4.1825851960e-03,1.0153959460e+00,3.8886241760e+01
18850,2.7309326820e-01,4.9349502860e-01,-3.3199640890e-04,1.0450210220e+00,-1.2416134530e+01
18851,7.0420762520e-01,4.9349633800e-01,-1.1748584870e-03,9.1407276780e-01,-2.7714971860e+00
18852,7.8421180650e-01,4.9350148330e-01,-6.5967786060e-04,8.9605267800e-01,-6.9381391350e-01
18853,1.3260057410e-01,4.9350556880e-01,-1.4248507750e-03,1.0233845110e+00,2.9621443740e+01
18854,9.0593518860e-01,4.9350612700e-01,-4.7151233140e-04,8.7475320590e-01,6.5618589270e-01
18855,6.4397738730e-01,4.9351151950e-01,-1.5572334710e-03,9.3180302680e-01,-6.5853364190e+00
18856,8.0052852200e-01,4.9351240450e-01,-6.4501182710e-04,8.9163057320e-01,-3.1912694590e-01
18857,7.5365919440e-01,4.9351803060e-01,-4.0572752050e-04,8.9968986020e-01,-1.3279898600e+00
18858,5.7314121770e-01,4.9351856480e-01,-3.0322917150e-03,9.6006303310e-01,-1.3248274970e+01
18859,7.2244280260e-01,4.9352324100e-01,-1.0542360650e-03,9.0716602480e-01,-2.1655226490e+00
18860,5.5256491160e-01,4.9352722010e-01,-3.2794732020e-03,9.6872248530e-01,-1.6028453690e+01
18861,2.2278070910e-01,4.9352876390e-01,-4.9927590230e-04,1.0363519430e+00,5.6605595050e+00
18862,2.7996737300e-01,4.9352985910e-01,-6.3567427270e-04,1.0455783240e+00,-1.4724545290e+01
18863,7.5829666860e-01,4.9352983760e-01,-4.6255444340e-04,8.9880922390e-01,-1.0281807010e+00
18864,7.4188217580e-01,4.9353121450e-01,-9.7151938720e-04,9.0293292340e-01,-1.5797691440e+00
18865,1.9713939990e-01,4.9353359540e-01,-7.2762056990e-04,1.0322873120e+00,1.3533594830e+01
18866,1.6271167300e-02,4.9353982030e-01,-5.5452447100e-03,1.0054421650e+00,4.8448878000e+01
18867,9.3782566760e-01,4.9354027730e-01,-6.9118078150e-04,8.7017685510e-01,6.7882214110e-01
18868,6.0089916890e-01,4.9354230750e-01,-1.9154812060e-03,9.4696843550e-01,-1.0845950360e+01
18869,6.0323064270e-01,4.9354313040e-01,-1.7584619100e-03,9.4609530950e-01,-1.0439126780e+01
18870,2.8756947520e-01,4.9355046640e-01,-1.0669891900e-03,1.0534267670e+00,-1.7646922010e+01
18871,5.0786513120e-01,4.9356000060e-01,-2.5949957720e-03,9.9133656710e-01,-2.3438476880e+01
18872,1.2544316900e-01,4.9356330670e-01,-1.9974168500e-03,1.0214390530e+00,3.0720565340e+01
18873,1.7423541890e-01,4.9356382760e-01,-8.5806421820e-04,1.0321439780e+00,2.0099951050e+01
18874,4.3524741950e-01,4.9357221740e-01,-2.8353191750e-03,1.0252182890e+00,-3.4078321460e+01
18875,8.8427708180e-02,4.9357655230e-01,-2.8299561320e-03,1.0175112850e+00,3.6403798570e+01
18876,3.7527337860e-01,4.9358656020e-01,-2.5585442860e-03,1.0431376920e+00,-3.4675545420e+01
18877,1.8601355980e-02,4.9358764280e-01,-5.7494962970e-03,1.0062428790e+00,4.7753972240e+01
18878,7.3511506870e-01,4.9359017300e-01,-1.0859606040e-03,9.0242406690e-01,-2.1808945990e+00
18879,9.5714206430e-01,4.9359113310e-01,-3.9083518450e-04,8.6651619050e-01,5.2136527210e-01
18880,4.4264323510e-01,4.9359132650e-01,-3.6023965080e-03,1.0230085660e+00,-3.2740101360e+01
18881,5.1015198790e-01,4.9359247710e-01,-2.6738593330e-03,9.8928847430e-01,-2.2996459200e+01
18882,3.6437780320e-02,4.9359586310e-01,-5.6906659160e-03,1.0107572780e+00,4.3725966170e+01
18883,4.7168741630e-01,4.9360130490e-01,-3.0969370880e-03,1.0093738000e+00,-2.8945986510e+01
18884,2.1587784790e-01,4.9360732410e-01,-1.8514041380e-04,1.0347441660e+00,7.7330806860e+00
18885,4.6943041690e-01,4.9362509490e-01,-3.1675962350e-03,1.0094937160e+00,-2.9495878770e+01
18886,7.2473127700e-01,4.9362727310e-01,-1.3615989610e-03,9.0338283600e-01,-2.0056031570e+00
18887,3.9068775730e-01,4.9362755300e-01,-3.2078001470e-03,1.0405673920e+00,-3.6088010310e+01
18888,8.7470067490e-01,4.9362938870e-01,-8.4599509850e-04,8.7647098620e-01,6.9686634680e-01
18889,1.5403256070e-01,4.9362975080e-01,-1.4982461260e-03,1.0276710340e+00,2.5115940560e+01
18890,9.6158925560e-02,4.9363408680e-01,-2.7460179630e-03,1.0183765000e+00,3.5446322830e+01
18891,2.2509994940e-01,4.9363566180e-01,-7.2569429030e-04,1.0361168810e+00,4.8195295360e+00
18892,1.4642414360e-01,4.9363823030e-01,-1.3331667730e-03,1.0246029450e+00,2.7037809550e+01
18893,7.6073212130e-01,4.9363902550e-01,-7.9286237600e-04,8.9503155390e-01,-9.9080225600e-01
18894,4.1732292820e-01,4.9364026560e-01,-2.5522158030e-03,1.0317051620e+00,-3.5418115160e+01
18895,7.2016398290e-01,4.9364031270e-01,-8.2927249480e-04,9.0415117720e-01,-2.3712639330e+00
18896,3.4718504990e-01,4.9364316460e-01,-1.4278220860e-03,1.0465994020e+00,-3.2140701470e+01
18897,9.4469691870e-01,4.9364861420e-01,-1.0384573090e-03,8.6617017050e-01,1.1006680470e+00
18898,4.2440607680e-01,4.9365192150e-01,-3.0870557530e-03,1.0293544980e+00,-3.4503083320e+01
18899,7.1226991570e-01,4.9365181390e-01,-1.0270770250e-03,9.1099400970e-01,-3.1547504840e+00
18900,5.4810045580e-01,4.9365388030e-01,-2.7238221040e-03,9.6668657260e-01,-1.7120295310e+01
18901,4.9178013990e-01,4.9365415160e-01,-2.8697331630e-03,9.9669365460e-01,-2.6290800700e+01
18902,6.0571588810e-01,4.9366744790e-01,-1.5981319750e-03,9.4136705040e-01,-1.0134528880e+01
18903,8.6277461120e-01,4.9367099680e-01,-6.1803583940e-04,8.7686335280e-01,-7.3076743970e-02
18904,3.5441367490e-01,4.9367687020e-01,-1.9483494530e-03,1.0454455180e+00,-3.2928917210e+01
18905,1.2106783440e-01,4.9368088680e-01,-2.1359359420e-03,1.0208210840e+00,3.1630233860e+01
18906,5.2199080260e-01,4.9368095000e-01,-2.6076852830e-03,9.8097787220e-01,-2.0897821320e+01
18907,6.7754857580e-01,4.9368598720e-01,-9.4873659770e-04,9.1701110630e-01,-4.3486954920e+00
18908,5.4102568320e-01,4.9369537400e-01,-2.8087289210e-03,9.7391428690e-01,-1.8084839750e+01
18909,9.8288305440e-01,4.9369670050e-01,-7.4503430110e-04,8.5761030520e-01,2.2258525520e+00
18910,2.4223050210e-01,4.9370006480e-01,-2.2945200410e-04,1.0386307890e+00,-1.5208665930e+00
18911,3.0796170180e-01,4.9370121950e-01,-1.2567211230e-03,1.0497632100e+00,-2.3714822360e+01
18912,1.3950680230e-02,4.9370547990e-01,-5.3572592470e-03,1.0048146970e+00,4.9194044430e+01
18913,1.1068291940e-01,4.9370819780e-01,-2.2595971860e-03,1.0195039390e+00,3.3385087410e+01
18914,6.7991720650e-01,4.9371487380e-01,-8.4026667680e-04,9.1522370010e-01,-4.1191460310e+00
18915,8.5241476350e-01,4.9371548400e-01,-7.3300852190e-04,8.7839980100e-01,4.9034176700e-01
18916,4.5900913320e-01,4.9371756920e-01,-3.4193130410e-03,1.0123401340e+00,-3.0406253960e+01
18917,4.7396555910e-01,4.9372080700e-01,-3.0784392140e-03,1.0052904440e+00,-2.8609585680e+01
18918,3.6529666090e-01,4.9372505070e-01,-1.6283774390e-03,1.0437098600e+00,-3.4529732040e+01
18919,6.2563867960e-01,4.9373015320e-01,-1.4188584820e-03,9.3149548340e-01,-8.3029056610e+00
18920,5.2422326220e-01,4.9373585060e-01,-2.7648259250e-03,9.7797256850e-01,-2.0287482880e+01
18921,8.4539864980e-01,4.9374414510e-01,-4.6456053730e-04,8.7828271190e-01,-1.5564146290e-01
18922,3.4025404660e-01,4.9374741500e-01,-2.4966315600e-03,1.0520894850e+00,-3.1027405890e+01
18923,1.7990422680e-01,4.9374992880e-01,-8.7059074310e-04,1.0283576900e+00,1.8833951130e+01
18924,7.7198391670e-01,4.9376507740e-01,-1.2742119270e-03,8.8776138850e-01,-1.1339205810e+00
18925,1.3718805500e-03,4.9376785460e-01,-1.2234845060e-03,1.0002808070e+00,5.3631083380e+01
18926,9.1335064570e-01,4.9377456570e-01,-8.7074194160e-04,8.6665396120e-01,9.5957783530e-01
18927,6.3348046380e-02,4.9377570850e-01,-4.4820765390e-03,1.0148685340e+00,3.9557853020e+01
18928,6.7519328220e-01,4.9378033590e-01,-1.2228612720e-03,9.1406948460e-01,-4.9274074360e+00
18929,4.8957917410e-01,4.9378429190e-01,-2.7212160860e-03,9.9383550840e-01,-2.6626161810e+01
18930,1.0124616150e-01,4.9379004920e-01,-2.5269405740e-03,1.0186948170e+00,3.4673599500e+01
18931,3.3094094740e-01,4.9379703340e-01,-1.1960958470e-03,1.0435868760e+00,-2.8033545990e+01
18932,7.6309907450e-01,4.9380198220e-01,-1.2470707830e-03,8.8941802030e-01,-9.1483555690e-01
18933,3.3309346680e-01,4.9380211160e-01,-1.5406629360e-03,1.0440085240e+00,-2.8491999570e+01
18934,9.7400407840e-01,4.9380785090e-01,-4.5171926280e-04,8.5599247200e-01,1.0683382040e+00
18935,3.9750546510e-01,4.9381644480e-01,-2.4629690920e-03,1.0359435060e+00,-3.6340237910e+01
18936,6.4173759660e-01,4.9381981840e-01,-1.2140549330e-03,9.2339097190e-01,-6.8846633240e+00
18937,5.8615362250e-01,4.9382167600e-01,-2.2706679800e-03,9.4472257100e-01,-1.2054743810e+01
18938,5.0565496660e-01,4.9382359890e-01,-2.3675666760e-03,9.8535990660e-01,-2.3845163660e+01
18939,6.0840006520e-01,4.9382428820e-01,-1.7706770750e-03,9.3469926790e-01,-9.8261265430e+00
18940,4.9419841850e-01,4.9382660870e-01,-3.3663143720e-03,9.9015802100e-01,-2.5938475970e+01
18941,5.8380069400e-01,4.9382754040e-01,-2.2831865560e-03,9.4517982230e-01,-1.2581665550e+01
18942,8.1332110110e-02,4.9383064950e-01,-3.2396253450e-03,1.0170786540e+00,3.7032968210e+01
18943,6.2801962960e-01,4.9383406740e-01,-1.4453461590e-03,9.2735056610e-01,-8.0745401110e+00
18944,1.3493303740e-01,4.9383591770e-01,-1.6786238010e-03,1.0236774380e+00,2.9241963330e+01
18945,6.4850444060e-01,4.9383733820e-01,-2.0224876330e-03,9.1927672970e-01,-5.8150853640e+00
18946,1.6836501770e-01,4.9383779170e-01,-1.1846416720e-03,1.0267174740e+00,2.1734759930e+01
18947,3.1818264640e-01,4.9383819820e-01,-3.4631521140e-04,1.0439191120e+00,-2.5727735940e+01
18948,1.5920682200e-01,4.9384203000e-01,-1.1450915580e-03,1.0258653380e+00,2.3997602240e+01
18949,3.1576356490e-01,4.9384196100e-01,-2.5938107330e-04,1.0441683280e+00,-2.5295692190e+01
18950,5.3458141260e-01,4.9384463520e-01,-2.8042233850e-03,9.6874520270e-01,-1.8766249620e+01
18951,8.0515508550e-01,4.9384760410e-01,-1.3949284170e-03,8.7921208230e-01,2.1732422070e-01
18952,7.0637451360e-01,4.9386145770e-01,-1.1305564650e-03,9.0205900970e-01,-2.7202207250e+00
18953,1.8204449020e-01,4.9386181250e-01,-8.8778810480e-04,1.0282188270e+00,1.8226802930e+01
18954,5.1261923440e-01,4.9386506420e-01,-3.0223672040e-03,9.7986555000e-01,-2.2514959870e+01
18955,4.5670853560e-01,4.9387633000e-01,-2.8698825260e-03,1.0101487320e+00,-3.0893741780e+01
18956,6.6604217190e-01,4.9387926950e-01,-1.4466757060e-03,9.1318723960e-01,-5.5436175720e+00
18957,4.7621685110e-01,4.9388271040e-01,-3.1040019150e-03,9.9944339490e-01,-2.8258741780e+01
18958,7.0110575530e-02,4.9388762910e-01,-4.0609871180e-03,1.0158273340e+00,3.8539359990e+01
18959,9.9892060710e-01,4.9389601350e-01,-4.2763626910e-03,8.5439618110e-01,4.0835190680e-01
18960,2.6271401720e-01,4.9389769570e-01,-6.4134358390e-04,1.0399547680e+00,-8.3668646710e+00
18961,9.6627111270e-01,4.9389864960e-01,-4.2349133510e-04,8.5568476960e-01,1.3043961710e+00
18962,6.6836778030e-01,4.9389909990e-01,-1.7793263980e-03,9.1153432090e-01,-5.2631646000e+00
18963,8.2023030990e-01,4.9389994380e-01,-3.6766557380e-04,8.7782121050e-01,-3.0392321800e-01
18964,6.5367212890e-01,4.9390612870e-01,-1.8789663210e-03,9.1331329150e-01,-6.0693548170e+00
18965,2.9291213170e-01,4.9391061530e-01,-4.8217554020e-04,1.0429584030e+00,-1.9231164100e+01
18966,9.9783658500e-01,4.9391263640e-01,-4.0288132970e-03,8.5391082050e-01,1.1862434040e+00
18967,6.1635341590e-01,4.9391715290e-01,-2.2202899720e-03,9.3162411490e-01,-9.5404840870e+00
18968,7.1798645650e-01,4.9392137000e-01,-6.7475040580e-04,8.9572900710e-01,-2.6953058410e+00
18969,6.8222647080e-01,4.9392169890e-01,-7.2355293000e-04,9.0774864770e-01,-4.0387524310e+00
18970,5.1975167480e-01,4.9392403640e-01,-2.5304668790e-03,9.7410766690e-01,-2.1691492620e+01
18971,2.6040209510e-01,4.9392789530e-01,-3.3519191750e-04,1.0397969640e+00,-7.6754695680e+00
18972,5.4024491780e-02,4.9393913230e-01,-4.8072406000e-03,1.0139030240e+00,4.0748728410e+01
18973,1.8437838010e-01,4.9395315880e-01,-9.6571034220e-04,1.0282884260e+00,1.7613458540e+01
18974,5.3259810230e-01,4.9396089200e-01,-2.5857505950e-03,9.6567341660e-01,-1.9491814430e+01
18975,6.2340515840e-01,4.9396130970e-01,-1.3459970630e-03,9.2428469060e-01,-8.6580705680e+00
18976,8.2257249740e-01,4.9396317230e-01,-7.3468633240e-04,8.7511382940e-01,-3.8115241550e-02
18977,5.6370211700e-02,4.9396515850e-01,-4.7070868550e-03,1.0141401890e+00,4.0502550760e+01
18978,2.8225661290e-01,4.9396508550e-01,-8.6702840820e-04,1.0409440300e+00,-1.5564741780e+01
18979,5.4227855770e-01,4.9396691040e-01,-2.5228862740e-03,9.6553870680e-01,-1.8097409560e+01
18980,4.6739660900e-01,4.9396966070e-01,-3.2590751550e-03,1.0003055950e+00,-3.0405702030e+01
18981,5.8852726420e-01,4.9397052800e-01,-2.4083476300e-03,9.3881098010e-01,-1.1771831300e+01
18982,7.8679255610e-01,4.9397402020e-01,-1.0024286630e-03,8.8081097780e-01,-7.1115651180e-01
18983,7.7739956610e-01,4.9397475990e-01,-6.9936712840e-04,8.8119944990e-01,-1.3101872340e+00
18984,3.9984271710e-01,4.9397836430e-01,-2.2715084120e-03,1.0311007560e+00,-3.6170050550e+01
18985,4.7117814260e-02,4.9398150100e-01,-5.4132623840e-03,1.0130673700e+00,4.1693714010e+01
18986,2.0611935470e-01,4.9398180790e-01,-5.7488319890e-04,1.0312914010e+00,1.0495581040e+01
18987,5.9885402230e-01,4.9398296220e-01,-1.8999386730e-03,9.3282785650e-01,-1.1402637730e+01
18988,2.4461185860e-01,4.9398868070e-01,-3.9435532010e-04,1.0370428440e+00,-2.2715478740e+00
18989,9.9344852140e-01,4.9399840710e-01,-2.8768920950e-03,8.4903014660e-01,2.3337099510e+00
18990,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4063674230e+01
18991,1.0000000000e+00,4.9400000000e-01,-4.3546094030e-03,8.5235675200e-01,0.0000000000e+00
18992,4.5185376510e-01,4.9400288640e-01,-2.4745691840e-03,1.0094646000e+00,-3.1613082960e+01
18993,1.8672587840e-01,4.9400563560e-01,-1.1352624990e-03,1.0284726210e+00,1.7018107810e+01
18994,8.2934447630e-01,4.9401177780e-01,-2.0559495590e-04,8.7282272720e-01,-1.2577426710e-01
18995,2.5572125500e-01,4.9401329840e-01,-1.2682486000e-04,1.0384983090e+00,-6.2861618700e+00
18996,3.4505602580e-01,4.9401548340e-01,-1.5369948170e-03,1.0401440580e+00,-3.2003356600e+01
18997,1.2770481760e-01,4.9401918770e-01,-1.8973053490e-03,1.0213075270e+00,3.0167996520e+01
18998,7.4409844950e-01,4.9402128220e-01,-8.3194780120e-04,8.8674270660e-01,-1.5401823350e+00
18999,3.2056498090e-01,4.9402473230e-01,-5.0048918700e-04,1.0403957600e+00,-2.6211867390e+01
19000,8.1792416000e-01,4.9402528670e-01,-1.4535459460e-04,8.7455042270e-01,-4.3949210870e-01
19001,1.1696880900e-02,4.9402693370e-01,-5.1655008490e-03,1.0042604390e+00,5.0011785640e+01
19002,3.8502269920e-01,4.9403356050e-01,-2.8843456970e-03,1.0311160070e+00,-3.5187974020e+01
19003,2.1390496740e-01,4.9404558340e-01,-2.3323872670e-04,1.0316613460e+00,8.3164976200e+00
19004,8.6084563970e-01,4.9404559700e-01,-8.0142844950e-04,8.6616520050e-01,-3.5241572760e-01
19005,2.5353272500e-01,4.9404926580e-01,-2.4494579770e-04,1.0368812210e+00,-5.7106416160e+00
19006,8.3154529130e-01,4.9405695400e-01,1.3454479800e-04,8.7162767550e-01,6.5917773400e-02
19007,6.1089326670e-01,4.9406434100e-01,-1.9860532330e-03,9.2495543030e-01,-9.1816153420e+00
19008,4.7833201050e-01,4.9407530000e-01,-3.1120773790e-03,9.9224367460e-01,-2.7918769890e+01
19009,4.4958888880e-01,4.9408043320e-01,-2.6618978710e-03,1.0062120780e+00,-3.2362908740e+01
19010,5.1709120940e-02,4.9408100850e-01,-4.9684791680e-03,1.0137856980e+00,4.0977178180e+01
19011,2.9521762320e-01,4.9408173290e-01,-5.2841717550e-04,1.0408567780e+00,-1.9780967930e+01
19012,2.0772053540e-02,4.9408633420e-01,-6.0354266170e-03,1.0074537380e+00,4.7153853260e+01
19013,4.5174096260e-02,4.9408730360e-01,-5.6280825520e-03,1.0127196890e+00,4.2046701200e+01
19014,2.5799769470e-01,4.9408834620e-01,-1.4037537350e-04,1.0379896950e+00,-6.9960439490e+00
19015,9.8527038200e-01,4.9408918040e-01,-9.0689002100e-04,8.4567800080e-01,2.4276699700e+00
19016,2.7282387340e-02,4.9409208980e-01,-6.1028207700e-03,1.0094731470e+00,4.5484244740e+01
19017,9.0801376830e-02,4.9409325080e-01,-2.7782368000e-03,1.0177465530e+00,3.6158353950e+01
19018,5.3662318060e-01,4.9410078890e-01,-2.8241938230e-03,9.5977357640e-01,-1.8327894410e+01
19019,7.5167549680e-01,4.9410069890e-01,-4.4476597900e-04,8.8114098420e-01,-1.7652038080e+00
19020,9.5503019000e-01,4.9410078000e-01,-4.1534448320e-04,8.5161594080e-01,2.8097444170e-01
19021,4.0469769590e-01,4.9410898120e-01,-2.4859583910e-03,1.0264791720e+00,-3.5670140190e+01
19022,6.3052725510e-01,4.9411501450e-01,-1.8160047140e-03,9.1680759790e-01,-7.8971759880e+00
19023,8.3620061010e-01,4.9411558810e-01,-1.0329794350e-04,8.6886959650e-01,-3.1824311780e-01
19024,2.7113447550e-01,4.9412028310e-01,-5.6663496490e-04,1.0372010920e+00,-1.2036452830e+01
19025,8.3859754940e-01,4.9412075300e-01,-6.7921034870e-04,8.6762671820e-01,-1.4899462680e-01
19026,1.7791803280e-01,4.9412116510e-01,-8.7280286410e-04,1.0266971050e+00,1.9365421470e+01
19027,3.9544665050e-01,4.9412126860e-01,-2.5177956190e-03,1.0295346160e+00,-3.6552961220e+01
19028,4.8755377310e-01,4.9412476770e-01,-2.5835802950e-03,9.8432977320e-01,-2.7118692320e+01
19029,5.6096758380e-01,4.9412666560e-01,-2.5346692110e-03,9.4526442410e-01,-1.6344193740e+01
19030,6.9526144600e-01,4.9412958030e-01,-1.0778110090e-03,8.9454639760e-01,-3.9737195950e+00
19031,7.9824648600e-01,4.9412962190e-01,-3.5969263230e-04,8.7247311300e-01,-6.6104051490e-01
19032,3.8277054890e-01,4.9413749060e-01,-2.5308167500e-03,1.0276527880e+00,-3.5482968790e+01
19033,3.1343004920e-01,4.9413783680e-01,-3.1843088550e-04,1.0388317290e+00,-2.4968666200e+01
19034,9.2256013980e-01,4.9413875680e-01,-6.2797519660e-05,8.5466714770e-01,1.1091926450e+00
19035,1.4878164880e-01,4.9413963020e-01,-1.4884361210e-03,1.0241285780e+00,2.6555738300e+01
19036,4.5424917840e-01,4.9414263160e-01,-2.4118199060e-03,1.0045025880e+00,-3.1295197570e+01
19037,5.7521359190e-01,4.9414470860e-01,-3.0653245970e-03,9.3844723470e-01,-1.3034269310e+01
19038,4.6106220350e-01,4.9414574420e-01,-3.6520730900e-03,9.9834202450e-01,-2.9961342830e+01
19039,8.9728717790e-01,4.9415486090e-01,-1.1384909410e-03,8.5697603280e-01,9.0007016240e-01
19040,3.2888364420e-01,4.9415734690e-01,-9.4414281740e-04,1.0370794970e+00,-2.7815504080e+01
19041,5.0346857430e-01,4.9415765200e-01,-2.1850494730e-03,9.7625442460e-01,-2.4185982540e+01
19042,5.5468646040e-01,4.9416007120e-01,-3.2613753070e-03,9.4716296740e-01,-1.5756669940e+01
19043,7.3323678950e-01,4.9416242720e-01,-1.2169399510e-03,8.8365925140e-01,-2.6560637860e+00
19044,5.0115092530e-01,4.9416361880e-01,-2.6470943550e-03,9.7650357350e-01,-2.4855124250e+01
19045,5.4600289690e-01,4.9416543130e-01,-2.4198158510e-03,9.5116066960e-01,-1.7852630130e+01
19046,9.2030216450e-01,4.9416540620e-01,-2.4583615290e-04,8.5349609780e-01,8.4670282500e-01
19047,9.2725033880e-01,4.9417344060e-01,-5.5384333160e-04,8.5231771650e-01,7.1565425850e-01
19048,4.0698728930e-01,4.9418106720e-01,-2.9607497620e-03,1.0232830830e+00,-3.5491569220e+01
19049,9.3563763370e-01,4.9418267150e-01,-7.2105402900e-04,8.5107167260e-01,1.9713027160e-01
19050,8.3388871400e-01,4.9418309960e-01,1.7372517420e-04,8.6726575620e-01,-1.5215202040e-01
19051,6.6391393160e-01,4.9418341090e-01,-1.3399333060e-03,9.0359248890e-01,-6.0417506750e+00
19052,2.4700314600e-01,4.9419017600e-01,-7.6872333880e-04,1.0347583460e+00,-3.0863650490e+00
19053,5.8161600230e-01,4.9419087930e-01,-2.4005778510e-03,9.3309595340e-01,-1.3535267720e+01
19054,7.2697061550e-01,4.9419204150e-01,-1.5589202810e-03,8.8416488120e-01,-1.8908766220e+00
19055,4.0229593590e-01,4.9419717600e-01,-2.2122060410e-03,1.0247475430e+00,-3.5944683820e+01
19056,4.9487404650e-02,4.9420476090e-01,-5.1866323200e-03,1.0136234630e+00,4.1267102020e+01
19057,2.2726992840e-01,4.9420559380e-01,-1.1201884200e-03,1.0314984840e+00,3.7880209410e+00
19058,8.1567579360e-01,4.9420813170e-01,3.4637852900e-05,8.6890673150e-01,-3.7090071760e-01
19059,9.1535098340e-01,4.9421090160e-01,-1.0032659440e-03,8.5280384070e-01,9.2647792450e-01
19060,8.1343635040e-01,4.9421210080e-01,-2.1968128400e-04,8.6905133360e-01,-2.7023134340e-01
19061,2.6489551070e-01,4.9421513850e-01,-1.0748605190e-03,1.0360625440e+00,-9.2278922230e+00
19062,4.3345381890e-01,4.9421880170e-01,-2.8062153050e-03,1.0086067900e+00,-3.4693001350e+01
19063,9.0377572310e-01,4.9422740210e-01,-6.1648097820e-04,8.5294100590e-01,1.1542049110e-01
19064,5.2637627310e-01,4.9422850240e-01,-2.3597315580e-03,9.6064380540e-01,-1.9900489700e+01
19065,1.1915509140e-01,4.9423014070e-01,-2.2364181700e-03,1.0202033580e+00,3.1962567170e+01
19066,3.9314802030e-01,4.9423170620e-01,-2.7304354630e-03,1.0281208900e+00,-3.6301483440e+01
19067,1.9524723320e-01,4.9423437450e-01,-9.5600691250e-04,1.0280055400e+00,1.3946355980e+01
19068,3.6331632440e-01,4.9423551310e-01,-1.8549752990e-03,1.0327411560e+00,-3.4828448600e+01
19069,3.7741743990e-01,4.9423608930e-01,-2.8467045920e-03,1.0270743010e+00,-3.4643078590e+01
19070,3.5679771840e-01,4.9423875600e-01,-2.4182727340e-03,1.0336665200e+00,-3.3166582850e+01
19071,6.3953994390e-01,4.9424201770e-01,-9.1403266280e-04,9.0988768540e-01,-7.0012546160e+00
19072,9.2934756070e-01,4.9424352380e-01,-1.0741060260e-03,8.4903091490e-01,8.4835184170e-01
19073,8.8566176460e-01,4.9424651700e-01,4.1663246220e-05,8.5605991200e-01,4.5214083930e-02
19074,6.8456253760e-01,4.9424932870e-01,-6.5751472240e-04,8.9596797740e-01,-4.0288658320e+00
