nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20593,5.5799141920e-01,4.9954660660e-01,-4.2164509500e-04,4.7465544980e-01,-1.6570715430e+01
20594,5.5999168420e-01,4.9954660660e-01,-5.9178715560e-04,4.7425054680e-01,-1.6528742570e+01
20595,5.6199194920e-01,4.9954660660e-01,-5.0930537440e-04,4.7221626770e-01,-1.6264902520e+01
20596,5.6399221410e-01,4.9954660660e-01,-4.0466964530e-04,4.6937946190e-01,-1.5679181710e+01
20597,5.6599247910e-01,4.9954660660e-01,-3.5979861540e-04,4.6716995520e-01,-1.4852577340e+01
20598,5.6799274410e-01,4.9954660660e-01,-2.9848361600e-04,4.6616062930e-01,-1.3966446650e+01
20599,5.6999300900e-01,4.9954660660e-01,-7.2413284620e-05,4.6630338110e-01,-1.3215112920e+01
20600,5.7199327400e-01,4.9954660660e-01,3.1768073080e-04,4.6744720150e-01,-1.2790691100e+01
20601,5.7399353900e-01,4.9954660660e-01,6.9747979140e-04,4.6931020410e-01,-1.2886000720e+01
20602,5.7599380390e-01,4.9954660660e-01,4.9997629570e-04,4.7074712770e-01,-1.3435021480e+01
20603,5.7799406890e-01,4.9954660660e-01,-9.4829455970e-05,4.7147648090e-01,-1.3803478730e+01
20604,5.7999433390e-01,4.9954660660e-01,-3.7742211170e-04,4.7137410920e-01,-1.3738171970e+01
20605,5.8199459880e-01,4.9954660660e-01,-3.6786056130e-04,4.6965754140e-01,-1.3450203860e+01
20606,5.8399486380e-01,4.9954660660e-01,-2.7798042410e-04,4.6718291610e-01,-1.2937970750e+01
20607,5.8599512870e-01,4.9954660660e-01,-2.0983298480e-04,4.6534417300e-01,-1.2286282440e+01
20608,5.8799539370e-01,4.9954660660e-01,-1.1675830890e-04,4.6454794730e-01,-1.1721016950e+01
20609,5.8999565870e-01,4.9954660660e-01,1.2932641870e-04,4.6481182370e-01,-1.1400843530e+01
20610,5.9199592360e-01,4.9954660660e-01,2.9528566920e-04,4.6540184050e-01,-1.1510573640e+01
20611,5.9399618860e-01,4.9954660660e-01,6.9065592390e-05,4.6588904290e-01,-1.1865256860e+01
20612,5.9599645360e-01,4.9954660660e-01,-2.7265531680e-04,4.6562714460e-01,-1.2080755260e+01
20613,5.9799671850e-01,4.9954660660e-01,-3.5451504450e-04,4.6363517540e-01,-1.2115370750e+01
20614,5.9999698350e-01,4.9954660660e-01,-2.5993563290e-04,4.6094043080e-01,-1.1882025660e+01
20615,6.0199724850e-01,4.9954660660e-01,-2.8018629690e-04,4.5890482360e-01,-1.1425240560e+01
20616,6.0399751340e-01,4.9954660660e-01,-3.4162514640e-04,4.5769753760e-01,-1.0893629400e+01
20617,6.0599777840e-01,4.9954660660e-01,-2.7885219220e-04,4.5735549950e-01,-1.0256257480e+01
20618,6.0799804340e-01,4.9954660660e-01,-2.0312182310e-04,4.5799574370e-01,-9.5553403810e+00
20619,6.0999830830e-01,4.9954660660e-01,-1.6443601890e-04,4.5972531160e-01,-8.9606184480e+00
20620,6.1199857330e-01,4.9954660660e-01,2.0403550020e-04,4.6180086560e-01,-8.6749670130e+00
20621,6.1399883820e-01,4.9954660660e-01,4.9734042000e-04,4.6329610150e-01,-8.9264401390e+00
20622,6.1599910320e-01,4.9954660660e-01,2.9422691300e-04,4.6398202310e-01,-9.4053683140e+00
20623,6.1799936820e-01,4.9954660660e-01,1.6038679910e-05,4.6394182030e-01,-9.6158607550e+00
20624,6.1999963310e-01,4.9954660660e-01,-1.2067116930e-04,4.6283327560e-01,-9.5762553980e+00
20625,6.2199989810e-01,4.9954660660e-01,-1.5145238260e-04,4.6070570670e-01,-9.3579556230e+00
20626,6.2400016310e-01,4.9954660660e-01,-2.2236327250e-04,4.5868780050e-01,-8.9398006540e+00
20627,6.2600042800e-01,4.9954660660e-01,-2.9865533890e-04,4.5725520120e-01,-8.4055412570e+00
20628,6.2800069300e-01,4.9954660660e-01,-1.8415857910e-04,4.5666715200e-01,-7.8618324060e+00
20629,6.3000095800e-01,4.9954660660e-01,2.1376890400e-04,4.5722397900e-01,-7.4847672480e+00
20630,6.3200122290e-01,4.9954660660e-01,3.0493438080e-04,4.5839542240e-01,-7.5225034860e+00
20631,6.3400148790e-01,4.9954660660e-01,-7.4753534400e-05,4.5976530030e-01,-7.6699713650e+00
20632,6.3600175290e-01,4.9954660660e-01,-4.0715119460e-04,4.6017075320e-01,-7.7330948840e+00
20633,6.3800201780e-01,4.9954660660e-01,-4.2377796660e-04,4.5865709220e-01,-7.7459088170e+00
20634,6.4000228280e-01,4.9954660660e-01,-2.9482517430e-04,4.5663819030e-01,-7.4249992580e+00
20635,6.4200254780e-01,4.9954660660e-01,-2.7969725690e-04,4.5521544930e-01,-6.8620439420e+00
20636,6.4400281270e-01,4.9954660660e-01,-2.4380035220e-04,4.5435640390e-01,-6.3098422070e+00
20637,6.4600307770e-01,4.9954660660e-01,4.9551457800e-05,4.5409484550e-01,-5.8598818690e+00
20638,6.4800334260e-01,4.9954660660e-01,5.0445859510e-04,4.5462258870e-01,-5.6429022040e+00
20639,6.5000360760e-01,4.9954660660e-01,2.7910791820e-04,4.5553049310e-01,-5.6898212020e+00
20640,6.5200387260e-01,4.9954660660e-01,-5.2353881200e-04,4.5646620550e-01,-5.5732816660e+00
20641,6.5400413750e-01,4.9954660660e-01,-5.0209042160e-04,4.5614993940e-01,-5.3621698060e+00
20642,6.5600440250e-01,4.9954660660e-01,7.8759639970e-04,4.5466757630e-01,-5.4277386940e+00
20643,6.5800466750e-01,4.9954660660e-01,1.6250777550e-03,4.5364378060e-01,-5.9778484510e+00
20644,6.6000493240e-01,4.9954660660e-01,2.5215952090e-04,4.5421383000e-01,-6.6564447280e+00
20645,6.6200519740e-01,4.9954660660e-01,-1.2925906650e-03,4.5538005480e-01,-6.5123004720e+00
20646,6.6400546240e-01,4.9954660660e-01,-1.3290391350e-03,4.5498338150e-01,-5.8354634810e+00
20647,6.6600572730e-01,4.9954660660e-01,-6.4106946660e-04,4.5379315610e-01,-5.3311644120e+00
20648,6.6800599230e-01,4.9954660660e-01,2.0408717650e-04,4.5306805240e-01,-5.1185457350e+00
20649,6.7000625730e-01,4.9954660660e-01,2.5287146670e-04,4.5302748890e-01,-5.2402859780e+00
20650,6.7200652220e-01,4.9954660660e-01,-2.5890034700e-04,4.5338836300e-01,-5.3916947930e+00
20651,6.7400678720e-01,4.9954660660e-01,-4.9165232370e-04,4.5303741130e-01,-5.4066259050e+00
20652,6.7600705210e-01,4.9954660660e-01,-4.0815776250e-04,4.5120409970e-01,-5.3168437160e+00
20653,6.7800731710e-01,4.9954660660e-01,-1.6018075200e-04,4.4910483300e-01,-5.0013126530e+00
20654,6.8000758210e-01,4.9954660660e-01,-1.4948925800e-05,4.4822315590e-01,-4.5895392210e+00
20655,6.8200784700e-01,4.9954660660e-01,-8.6624358960e-05,4.4852447470e-01,-4.2426862980e+00
20656,6.8400811200e-01,4.9954660660e-01,-1.7124188380e-04,4.4946993810e-01,-3.9145994480e+00
20657,6.8600837700e-01,4.9954660660e-01,-9.9939860790e-05,4.5060770570e-01,-3.6099318410e+00
20658,6.8800864190e-01,4.9954660660e-01,1.2444477450e-04,4.5191815410e-01,-3.4228966890e+00
20659,6.9000890690e-01,4.9954660660e-01,2.9963627150e-04,4.5274370500e-01,-3.5631592230e+00
20660,6.9200917190e-01,4.9954660660e-01,1.3718622360e-04,4.5309078810e-01,-3.8559365870e+00
20661,6.9400943680e-01,4.9954660660e-01,-1.1242117800e-04,4.5270448610e-01,-4.0248962560e+00
20662,6.9600970180e-01,4.9954660660e-01,-1.8555367390e-04,4.5082627550e-01,-4.0481921850e+00
20663,6.9800996680e-01,4.9954660660e-01,-2.0006336200e-04,4.4828564860e-01,-3.8086095810e+00
20664,7.0001023170e-01,4.9954660660e-01,-1.6774404620e-04,4.4615103120e-01,-3.3917338310e+00
20665,7.0201049670e-01,4.9954660660e-01,3.5234562860e-05,4.4519066790e-01,-3.0332112550e+00
20666,7.0401076160e-01,4.9954660660e-01,2.9061753730e-04,4.4540275770e-01,-2.8775934030e+00
20667,7.0601102660e-01,4.9954660660e-01,2.6065133240e-04,4.4651490050e-01,-2.9058475650e+00
20668,7.0801129160e-01,4.9954660660e-01,6.4056461210e-05,4.4799159040e-01,-3.0532920080e+00
20669,7.1001155650e-01,4.9954660660e-01,-7.9485399880e-05,4.4926248710e-01,-3.1931572670e+00
20670,7.1201182150e-01,4.9954660660e-01,-2.4597915710e-04,4.5036930140e-01,-3.1506012210e+00
20671,7.1401208650e-01,4.9954660660e-01,-2.8684093610e-04,4.5083921640e-01,-3.0044117510e+00
20672,7.1601235140e-01,4.9954660660e-01,-1.6953264520e-04,4.5028527170e-01,-2.8811466500e+00
20673,7.1801261640e-01,4.9954660660e-01,-1.0528173980e-04,4.4922304350e-01,-2.6684874910e+00
20674,7.2001288140e-01,4.9954660660e-01,-8.1144741250e-05,4.4811149170e-01,-2.3322349610e+00
20675,7.2201314630e-01,4.9954660660e-01,2.6547324350e-05,4.4731652220e-01,-1.9504452400e+00
20676,7.2401341130e-01,4.9954660660e-01,1.7263659370e-04,4.4726474860e-01,-1.6295200330e+00
20677,7.2601367630e-01,4.9954660660e-01,4.6883437390e-04,4.4807882060e-01,-1.5422002120e+00
20678,7.2801394120e-01,4.9954660660e-01,4.7589566060e-04,4.4918138270e-01,-1.8742673540e+00
20679,7.3001420620e-01,4.9954660660e-01,3.8268790030e-05,4.5019959850e-01,-2.2778352130e+00
20680,7.3201447110e-01,4.9954660660e-01,-1.3662288650e-04,4.5024597290e-01,-2.4792393070e+00
20681,7.3401473610e-01,4.9954660660e-01,-1.1173001940e-04,4.4865456140e-01,-2.6086045430e+00
20682,7.3601500110e-01,4.9954660660e-01,-1.5421068900e-04,4.4618020330e-01,-2.5567376380e+00
20683,7.3801526600e-01,4.9954660660e-01,-1.6409993220e-04,4.4397700030e-01,-2.2882980040e+00
20684,7.4001553100e-01,4.9954660660e-01,3.2629648830e-05,4.4290330640e-01,-1.9960075560e+00
20685,7.4201579600e-01,4.9954660660e-01,2.1306840610e-04,4.4307534880e-01,-1.8656901320e+00
20686,7.4401606090e-01,4.9954660660e-01,3.1713889790e-05,4.4407440550e-01,-1.8868576530e+00
20687,7.4601632590e-01,4.9954660660e-01,-2.1640578320e-04,4.4529468080e-01,-1.8833798840e+00
20688,7.4801659090e-01,4.9954660660e-01,-2.6335144020e-04,4.4654663610e-01,-1.7474263150e+00
20689,7.5001685580e-01,4.9954660660e-01,-2.6962309630e-04,4.4716764290e-01,-1.6717796320e+00
20690,7.5201712080e-01,4.9954660660e-01,-2.3665307700e-04,4.4668821820e-01,-1.6947194690e+00
20691,7.5401738580e-01,4.9954660660e-01,-1.8249920760e-04,4.4562478800e-01,-1.6019350760e+00
20692,7.5601765070e-01,4.9954660660e-01,-1.4470626380e-04,4.4457106110e-01,-1.3195794640e+00
20693,7.5801791570e-01,4.9954660660e-01,-9.3666214220e-05,4.4412560190e-01,-9.1316301370e-01
20694,7.6001818070e-01,4.9954660660e-01,-3.9281694970e-05,4.4445529560e-01,-4.8104024330e-01
20695,7.6201844560e-01,4.9954660660e-01,1.7165518020e-04,4.4544441580e-01,-1.6980576240e-01
20696,7.6401871060e-01,4.9954660660e-01,6.1663196570e-04,4.4683368260e-01,-2.3769690030e-01
20697,7.6601897550e-01,4.9954660660e-01,5.5684102140e-04,4.4780529140e-01,-7.3596560490e-01
20698,7.6801924050e-01,4.9954660660e-01,-1.5409718270e-04,4.4821644010e-01,-1.1323172760e+00
20699,7.7001950550e-01,4.9954660660e-01,-2.2110938330e-04,4.4787001650e-01,-1.2191855600e+00
20700,7.7201977040e-01,4.9954660660e-01,2.4583826480e-04,4.4626690130e-01,-1.4668098700e+00
20701,7.7402003540e-01,4.9954660660e-01,1.3232624590e-04,4.4499907220e-01,-1.7535875040e+00
20702,7.7602030040e-01,4.9954660660e-01,-3.9024121340e-04,4.4478379290e-01,-1.7097892100e+00
20703,7.7802056530e-01,4.9954660660e-01,-5.2908867140e-04,4.4396472370e-01,-1.4540018690e+00
20704,7.8002083030e-01,4.9954660660e-01,-3.0570560120e-04,4.4256715100e-01,-1.1347110690e+00
20705,7.8202109530e-01,4.9954660660e-01,-1.2981894390e-04,4.4162601420e-01,-8.0288825110e-01
20706,7.8402136020e-01,4.9954660660e-01,7.5122622020e-05,4.4162449420e-01,-4.8249657430e-01
20707,7.8602162520e-01,4.9954660660e-01,3.5818628450e-04,4.4273488560e-01,-3.2915728730e-01
20708,7.8802189020e-01,4.9954660660e-01,2.7243134730e-04,4.4438921240e-01,-6.0306807450e-01
20709,7.9002215510e-01,4.9954660660e-01,-1.1955770400e-04,4.4591395910e-01,-9.8366885460e-01
20710,7.9202242010e-01,4.9954660660e-01,-2.7512011140e-04,4.4629575340e-01,-1.1621756140e+00
20711,7.9402268500e-01,4.9954660660e-01,-2.6293682630e-04,4.4527800590e-01,-1.1590713750e+00
20712,7.9602295000e-01,4.9954660660e-01,-1.9802534130e-04,4.4392602440e-01,-8.3106630080e-01
20713,7.9802321500e-01,4.9954660660e-01,-2.2585873540e-04,4.4325390400e-01,-2.8048745760e-01
20714,8.0002347990e-01,4.9954660660e-01,-1.1896018990e-04,4.4285314770e-01,2.2362322360e-01
20715,8.0202374490e-01,4.9954660660e-01,4.6529689910e-04,4.4252160560e-01,5.3458367800e-01
20716,8.0402400990e-01,4.9954660660e-01,8.8040544520e-04,4.4311680190e-01,4.5916697420e-01
20717,8.0602427480e-01,4.9954660660e-01,4.2491967390e-04,4.4414718330e-01,-1.2862514420e-01
20718,8.0802453980e-01,4.9954660660e-01,-2.2537902340e-04,4.4460913730e-01,-7.4373531110e-01
20719,8.1002480480e-01,4.9954660660e-01,-4.2359913160e-04,4.4426607450e-01,-9.9089209560e-01
20720,8.1202506970e-01,4.9954660660e-01,-4.4310306050e-04,4.4298563780e-01,-1.0416353850e+00
20721,8.1402533470e-01,4.9954660660e-01,-3.8245181930e-04,4.4111436790e-01,-9.6813111760e-01
20722,8.1602559970e-01,4.9954660660e-01,-3.7109255640e-04,4.3956001680e-01,-7.0691335830e-01
20723,8.1802586460e-01,4.9954660660e-01,-4.3493807440e-04,4.3866132910e-01,-3.1789432790e-01
20724,8.2002612960e-01,4.9954660660e-01,-2.1111083570e-04,4.3843322640e-01,6.7629992240e-02
20725,8.2202639450e-01,4.9954660660e-01,3.4518406450e-04,4.3892132820e-01,2.6192525040e-01
20726,8.2402665950e-01,4.9954660660e-01,3.6359528120e-04,4.3999937920e-01,6.3302334670e-02
20727,8.2602692450e-01,4.9954660660e-01,-8.6892095230e-05,4.4142727030e-01,-2.2487883460e-01
20728,8.2802718940e-01,4.9954660660e-01,-1.6322626110e-04,4.4192517860e-01,-4.1657204990e-01
20729,8.3002745440e-01,4.9954660660e-01,-4.5144622750e-05,4.4072394100e-01,-6.0319540550e-01
20730,8.3202771940e-01,4.9954660660e-01,-3.4077012690e-05,4.3900772700e-01,-5.5798251170e-01
20731,8.3402798430e-01,4.9954660660e-01,-1.9765109900e-04,4.3795756300e-01,-2.3873256940e-01
20732,8.3602824930e-01,4.9954660660e-01,-1.8856998330e-04,4.3792898930e-01,1.5585107470e-01
20733,8.3802851430e-01,4.9954660660e-01,2.3103944480e-04,4.3858317530e-01,3.6842306910e-01
20734,8.4002877920e-01,4.9954660660e-01,2.8582188450e-04,4.3952509850e-01,2.1802350270e-01
20735,8.4202904420e-01,4.9954660660e-01,-4.0305129850e-05,4.4077170370e-01,5.2786365880e-03
20736,8.4402930920e-01,4.9954660660e-01,-2.4709341530e-04,4.4126564770e-01,-1.2667250190e-01
20737,8.4602957410e-01,4.9954660660e-01,-2.6749829920e-04,4.3999605810e-01,-1.9160652870e-01
20738,8.4802983910e-01,4.9954660660e-01,-7.0264149970e-05,4.3803773780e-01,1.8230259080e-02
20739,8.5003010400e-01,4.9954660660e-01,1.2375330960e-04,4.3697761010e-01,3.5516698970e-01
20740,8.5203036900e-01,4.9954660660e-01,7.6306038180e-05,4.3710717050e-01,5.6596416340e-01
20741,8.5403063400e-01,4.9954660660e-01,5.6280408550e-07,4.3800033710e-01,6.5378334100e-01
20742,8.5603089890e-01,4.9954660660e-01,4.4992251920e-05,4.3920222940e-01,5.2654525920e-01
20743,8.5803116390e-01,4.9954660660e-01,1.0219092770e-05,4.4021405330e-01,1.7881201550e-01
20744,8.6003142890e-01,4.9954660660e-01,-4.1895940130e-05,4.4024971860e-01,-1.8919618720e-01
20745,8.6203169380e-01,4.9954660660e-01,-6.6426624470e-05,4.3872086240e-01,-4.3125369220e-01
20746,8.6403195880e-01,4.9954660660e-01,-1.1569559710e-04,4.3647488870e-01,-3.8710713130e-01
20747,8.6603222380e-01,4.9954660660e-01,-2.1929750420e-04,4.3458858800e-01,-9.7313212160e-02
20748,8.6803248870e-01,4.9954660660e-01,-2.1818161060e-04,4.3347531290e-01,2.9478267730e-01
20749,8.7003275370e-01,4.9954660660e-01,-1.7124005230e-04,4.3334662030e-01,6.8368585630e-01
20750,8.7203301870e-01,4.9954660660e-01,-1.5781164860e-04,4.3428503180e-01,9.8638410540e-01
20751,8.7403328360e-01,4.9954660660e-01,1.1700278660e-04,4.3589160430e-01,1.0862986210e+00
20752,8.7603354860e-01,4.9954660660e-01,6.3891348310e-04,4.3802083970e-01,7.5082391690e-01
20753,8.7803381360e-01,4.9954660660e-01,5.6760001430e-04,4.3967593030e-01,1.1016138640e-02
20754,8.8003407850e-01,4.9954660660e-01,-1.1851586660e-04,4.4065503120e-01,-4.4460063440e-01
20755,8.8203434350e-01,4.9954660660e-01,-4.4617857390e-04,4.4091414640e-01,-4.4088680240e-01
20756,8.8403460840e-01,4.9954660660e-01,-3.7257793390e-04,4.3992948830e-01,-3.0468277380e-01
20757,8.8603487340e-01,4.9954660660e-01,-2.7906632120e-04,4.3886755620e-01,-2.5183885740e-02
20758,8.8803513840e-01,4.9954660660e-01,-2.3136693520e-04,4.3816366840e-01,3.3575559320e-01
20759,8.9003540330e-01,4.9954660660e-01,-1.6141181690e-04,4.3766826760e-01,7.2686817400e-01
20760,8.9203566830e-01,4.9954660660e-01,4.4136782670e-05,4.3743198980e-01,1.1174864320e+00
20761,8.9403593330e-01,4.9954660660e-01,3.1206582310e-04,4.3795235970e-01,1.3878160980e+00
20762,8.9603619820e-01,4.9954660660e-01,6.7655128000e-04,4.3952773380e-01,1.3425108790e+00
20763,8.9803646320e-01,4.9954660660e-01,6.8319612050e-04,4.4100098460e-01,7.7369041130e-01
20764,9.0003672820e-01,4.9954660660e-01,1.8580877950e-04,4.4145394040e-01,1.4677951130e-01
20765,9.0203699310e-01,4.9954660660e-01,-2.4242303750e-04,4.4154817660e-01,5.5224195970e-02
20766,9.0403725810e-01,4.9954660660e-01,-3.8177238540e-04,4.4090979630e-01,2.2535549420e-01
20767,9.0603752310e-01,4.9954660660e-01,-3.1061788920e-04,4.3930526880e-01,4.4134082430e-01
20768,9.0803778800e-01,4.9954660660e-01,-2.2072814090e-04,4.3774168790e-01,7.8940310160e-01
20769,9.1003805300e-01,4.9954660660e-01,-1.7068944160e-05,4.3718412640e-01,1.1819622120e+00
20770,9.1203831790e-01,4.9954660660e-01,4.2220186530e-04,4.3790589770e-01,1.3132226400e+00
20771,9.1403858290e-01,4.9954660660e-01,3.6689465560e-04,4.3909764890e-01,9.3795393760e-01
20772,9.1603884790e-01,4.9954660660e-01,-1.4869256650e-04,4.4014392170e-01,5.2559260200e-01
20773,9.1803911280e-01,4.9954660660e-01,-3.2896249420e-04,4.4040852120e-01,4.1918723340e-01
20774,9.2003937780e-01,4.9954660660e-01,-3.0547797760e-04,4.3945543630e-01,4.8063339980e-01
20775,9.2203964280e-01,4.9954660660e-01,-2.8176520670e-04,4.3803245580e-01,7.2267737010e-01
20776,9.2403990770e-01,4.9954660660e-01,-2.2337258080e-04,4.3717749650e-01,1.0984695870e+00
20777,9.2604017270e-01,4.9954660660e-01,4.0836137100e-05,4.3699880370e-01,1.3960808520e+00
20778,9.2804043770e-01,4.9954660660e-01,4.4263001670e-04,4.3733994530e-01,1.3321535360e+00
20779,9.3004070260e-01,4.9954660660e-01,5.1721817040e-04,4.3754052110e-01,8.2334949830e-01
20780,9.3204096760e-01,4.9954660660e-01,1.0280892400e-04,4.3775165820e-01,3.3813911650e-01
20781,9.3404123260e-01,4.9954660660e-01,-3.1991471380e-04,4.3765398850e-01,1.6501398880e-01
20782,9.3604149750e-01,4.9954660660e-01,-4.2037253780e-04,4.3607206190e-01,1.9158046060e-01
20783,9.3804176250e-01,4.9954660660e-01,-3.6355738080e-04,4.3378617430e-01,4.3856480010e-01
20784,9.4004202740e-01,4.9954660660e-01,-2.6506686990e-04,4.3194111960e-01,8.1075703560e-01
20785,9.4204229240e-01,4.9954660660e-01,7.5764742490e-06,4.3108476520e-01,1.1197509870e+00
20786,9.4404255740e-01,4.9954660660e-01,2.6530753690e-04,4.3126211540e-01,1.2257316540e+00
20787,9.4604282230e-01,4.9954660660e-01,3.7097203540e-04,4.3225190100e-01,1.0648182070e+00
20788,9.4804308730e-01,4.9954660660e-01,2.0889764870e-04,4.3338893700e-01,6.6351748080e-01
20789,9.5004335230e-01,4.9954660660e-01,-1.4079992600e-04,4.3431550590e-01,2.8524958610e-01
20790,9.5204361720e-01,4.9954660660e-01,-2.8070002230e-04,4.3442887270e-01,3.0601861560e-02
20791,9.5404388220e-01,4.9954660660e-01,-2.6878045790e-04,4.3303722670e-01,-1.3201717160e-01
20792,9.5604414720e-01,4.9954660660e-01,-2.5587497940e-04,4.3093871840e-01,-6.0196916120e-02
20793,9.5804441210e-01,4.9954660660e-01,-3.0388378060e-04,4.2910609320e-01,2.2156700380e-01
20794,9.6004467710e-01,4.9954660660e-01,-3.1953886250e-04,4.2796141600e-01,5.7620715970e-01
20795,9.6204494210e-01,4.9954660660e-01,-1.1957279130e-04,4.2766500660e-01,8.9909147300e-01
20796,9.6404520700e-01,4.9954660660e-01,1.7748073270e-04,4.2819633510e-01,1.0654072220e+00
20797,9.6604547200e-01,4.9954660660e-01,1.9778035720e-04,4.2946980280e-01,1.0672229030e+00
20798,9.6804573690e-01,4.9954660660e-01,4.4561527040e-05,4.3093239040e-01,1.0613880010e+00
20799,9.7004600190e-01,4.9954660660e-01,-2.5965034370e-05,4.3217615750e-01,1.1550861310e+00
20800,9.7204626690e-01,4.9954660660e-01,-9.1096341620e-05,4.3308478660e-01,1.2829500260e+00
20801,9.7404653180e-01,4.9954660660e-01,-1.3241507010e-04,4.3309888010e-01,1.3321624970e+00
20802,9.7604679680e-01,4.9954660660e-01,-1.1163108460e-04,4.3223989460e-01,1.3994407480e+00
20803,9.7804706180e-01,4.9954660660e-01,-2.0713812390e-05,4.3130868690e-01,1.6217609290e+00
20804,9.8004732670e-01,4.9954660660e-01,1.0520090290e-04,4.3101584090e-01,1.9382003960e+00
20805,9.8204759170e-01,4.9954660660e-01,9.7637696230e-05,4.3157465570e-01,2.2557656780e+00
20806,9.8404785670e-01,4.9954660660e-01,-4.2704473670e-05,4.3277219700e-01,2.5817260370e+00
20807,9.8604812160e-01,4.9954660660e-01,-1.2116986340e-04,4.3419977250e-01,2.9653512360e+00
20808,9.8804838660e-01,4.9954660660e-01,-1.6871053090e-04,4.3544575120e-01,3.4030486640e+00
20809,9.9004865160e-01,4.9954660660e-01,-1.7642232570e-04,4.3651559440e-01,3.8817950880e+00
20810,9.9204891650e-01,4.9954660660e-01,-3.7300147230e-05,4.3690721180e-01,4.2129840680e+00
20811,5.9182890680e-03,4.9954699990e-01,-5.5731775850e-03,9.5243573800e-01,5.4108257350e+01
20812,9.9404918150e-01,4.9954698470e-01,2.4159399600e-05,4.3615528990e-01,4.1428115130e+00
20813,9.9604611000e-01,4.9957777130e-01,-7.4883852280e-04,4.2091741270e-01,3.1860985090e+00
20814,3.9214942670e-03,4.9957872620e-01,-5.8239621370e-03,9.6414001630e-01,5.3908491370e+01
20815,9.9777472890e-01,4.9966684980e-01,-1.3657514150e-03,3.8317867410e-01,2.8611666830e+00
20816,2.2011672440e-03,4.9966838280e-01,-8.3469552680e-03,9.7306586040e-01,5.7583627060e+01
20817,9.9898567040e-01,4.9972302820e-01,-3.7297395460e-03,3.4583990350e-01,3.5909779570e-01
20818,9.9546053840e-04,4.9972643390e-01,-9.2889483140e-03,9.8130344610e-01,6.6184154720e+01
20819,1.0000000000e+00,4.9977008530e-01,-5.4934913990e-03,3.2487987650e-01,0.0000000000e+00
20820,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.3167286200e+01
20821,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.3371541210e+01
20822,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6732592990e+01
20823,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.7168854930e+01
20824,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3494811930e+01
20825,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.4090396350e+01
20826,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.2972530790e+01
20827,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1335092940e+01
20828,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0228741180e+01
20829,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9413546540e+01
20830,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8740811700e+01
20831,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8168282700e+01
20832,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7492834230e+01
20833,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6679493860e+01
20834,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6113731420e+01
20835,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5653894700e+01
20836,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4857568950e+01
20837,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4052774670e+01
20838,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3659694030e+01
20839,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3577167800e+01
20840,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3635173980e+01
20841,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3599519960e+01
20842,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3185126000e+01
20843,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2640062590e+01
20844,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2050748470e+01
20845,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1211711740e+01
20846,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0492379430e+01
20847,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0213859830e+01
20848,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0275986260e+01
20849,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0413742830e+01
