nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17300,4.4273387050e-02,4.7621735470e-01,-2.7440791290e-03,1.0049917180e+00,4.2494523940e+01
17301,5.9347268100e-01,4.7623201820e-01,-5.8283629890e-03,1.0582714100e+00,-1.1238955180e+01
17302,6.5851524910e-01,4.7623720390e-01,-4.4088830180e-03,1.0526944400e+00,-5.4874531710e+00
17303,1.8559864360e-01,4.7628263350e-01,3.9185514300e-03,1.0299711620e+00,1.7115425890e+01
17304,9.8418522800e-01,4.7629306410e-01,-3.4340634650e-03,1.0430570060e+00,7.6965649110e-01
17305,3.8567050470e-01,4.7635811040e-01,-2.8549409960e-03,1.0813114220e+00,-3.6790364320e+01
17306,8.5870682390e-02,4.7642399720e-01,-9.1080499050e-04,1.0103102140e+00,3.7143814360e+01
17307,9.9773688270e-01,4.7643064280e-01,-4.0278002390e-03,1.0442569220e+00,1.8102889940e-01
17308,4.7665811620e-01,4.7646824830e-01,-6.9792627700e-03,1.0743834550e+00,-2.8529142680e+01
17309,3.9920141020e-01,4.7655813500e-01,-3.8151520960e-03,1.0814998630e+00,-3.6893303720e+01
17310,3.5063191930e-01,4.7657040640e-01,7.4049332970e-05,1.0784328730e+00,-3.3745554480e+01
17311,8.6636142540e-01,4.7660548680e-01,-2.5478012830e-03,1.0449298610e+00,2.0922448820e-01
17312,6.4260233750e-01,4.7662000850e-01,-4.6565552560e-03,1.0538409200e+00,-6.5824917970e+00
17313,9.9468710560e-01,4.7669146910e-01,-3.9465346650e-03,1.0438275780e+00,3.9958438970e-01
17314,5.9880766780e-01,4.7669602660e-01,-5.6620463870e-03,1.0578475680e+00,-1.0666779200e+01
17315,9.1804242260e-01,4.7672012700e-01,-2.5433778620e-03,1.0434979480e+00,6.1539004830e-01
17316,4.2454117000e-01,4.7675565650e-01,-5.2484293840e-03,1.0804443860e+00,-3.5435708470e+01
17317,9.9893309800e-01,4.7677481220e-01,-4.0684847600e-03,1.0440367980e+00,8.1995881190e-02
17318,6.6361447700e-01,4.7678184820e-01,-4.2694267000e-03,1.0524858710e+00,-5.1851498800e+00
17319,9.7545267970e-01,4.7680021070e-01,-3.0477133590e-03,1.0422607280e+00,9.4568584520e-01
17320,3.7048125840e-01,4.7683696770e-01,-1.5688521460e-03,1.0807206190e+00,-3.5959503130e+01
17321,1.1510387660e-02,4.7684331280e-01,-1.7141967490e-03,1.0006544040e+00,4.6862455110e+01
17322,5.2987403220e-01,4.7688165290e-01,-6.8389520400e-03,1.0664679980e+00,-1.9752039750e+01
17323,2.6871935290e-01,4.7689998550e-01,4.8342378930e-03,1.0575264840e+00,-1.1561002490e+01
17324,2.0993912540e-02,4.7695578880e-01,-2.5939518790e-03,1.0018383510e+00,4.5722343170e+01
17325,3.4559444500e-01,4.7696913070e-01,4.2767572600e-04,1.0777399850e+00,-3.2933248380e+01
17326,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7533205240e+01
17327,1.0000000000e+00,4.7700000000e-01,-4.0789749670e-03,1.0439085700e+00,0.0000000000e+00
17328,3.0087201020e-01,4.7701939770e-01,3.7026327920e-03,1.0677744580e+00,-2.2300660880e+01
17329,6.2334483600e-01,4.7705539560e-01,-5.0458366700e-03,1.0556451880e+00,-8.2332288920e+00
17330,7.5874564660e-01,4.7705930120e-01,-3.2248272670e-03,1.0481723280e+00,-1.2933791090e+00
17331,5.5597005810e-02,4.7706768390e-01,-2.4875642520e-03,1.0065954860e+00,4.0971456150e+01
17332,8.1234357370e-01,4.7706774040e-01,-2.8613389800e-03,1.0465527250e+00,-3.1749066880e-01
17333,1.4000471300e-03,4.7707690830e-01,-2.7650664320e-04,1.0000194900e+00,4.7526552730e+01
17334,8.5834836810e-01,4.7709376450e-01,-2.5132346650e-03,1.0443602850e+00,9.2811697610e-03
17335,9.9641924670e-01,4.7711550500e-01,-4.0214138100e-03,1.0435146420e+00,2.9121268990e-01
17336,3.0566908690e-01,4.7712067770e-01,3.4254121220e-03,1.0690725820e+00,-2.3685625130e+01
17337,2.8931980440e-03,4.7713531100e-01,-4.9098663470e-04,1.0000529760e+00,4.7502757780e+01
17338,9.5552626940e-03,4.7716022320e-01,-1.4892531920e-03,1.0004784490e+00,4.7089872060e+01
17339,4.4539339300e-03,4.7718808940e-01,-7.3791596030e-04,1.0001150490e+00,4.7450502890e+01
17340,4.6911951130e-01,4.7724551050e-01,-6.7568743340e-03,1.0756365870e+00,-2.9698850810e+01
17341,6.0671674510e-03,4.7724647310e-01,-9.9316598280e-04,1.0002032340e+00,4.7372488960e+01
17342,7.7325304350e-03,4.7724638160e-01,-1.2429191230e-03,1.0003221410e+00,4.7255524890e+01
17343,5.5972772600e-01,4.7728943820e-01,-6.4354616060e-03,1.0625636830e+00,-1.5352045420e+01
17344,1.6553771550e-01,4.7732425970e-01,2.7943640540e-03,1.0248760360e+00,2.2526114350e+01
17345,1.9213482990e-01,4.7732873020e-01,3.8069962060e-03,1.0321127940e+00,1.5108987080e+01
17346,5.6492878350e-01,4.7736967480e-01,-6.3480660310e-03,1.0618909300e+00,-1.4646598510e+01
17347,9.8775671930e-01,4.7737282840e-01,-3.6208599720e-03,1.0422186600e+00,7.6105412170e-01
17348,8.4019337530e-01,4.7747074880e-01,-2.6848649160e-03,1.0451183530e+00,9.5474826950e-02
17349,7.9907492860e-01,4.7747774580e-01,-2.9098446250e-03,1.0469993880e+00,-5.2800897460e-01
17350,9.9758002280e-01,4.7749771310e-01,-4.0771948630e-03,1.0431465090e+00,2.2074230650e-01
17351,7.5214427420e-01,4.7752821330e-01,-3.2082334200e-03,1.0483134210e+00,-1.4549176390e+00
17352,1.6092393300e-01,4.7757475490e-01,2.5455154560e-03,1.0238065940e+00,2.3663254430e+01
17353,4.4382434400e-01,4.7762762050e-01,-5.9891006890e-03,1.0789526270e+00,-3.3281875950e+01
17354,6.6843912500e-01,4.7763110070e-01,-4.0932483480e-03,1.0522908460e+00,-4.9380647950e+00
17355,1.6986844910e-01,4.7765885890e-01,2.8749187460e-03,1.0260539390e+00,2.1401251800e+01
17356,4.4850907930e-01,4.7769605430e-01,-6.1379394930e-03,1.0784496180e+00,-3.2673699640e+01
17357,9.9040675400e-01,4.7770357570e-01,-3.7771039620e-03,1.0421783950e+00,7.3366340570e-01
17358,9.9236034670e-01,4.7777188500e-01,-3.8802421410e-03,1.0423372080e+00,6.0763883250e-01
17359,2.2927653760e-01,4.7777597940e-01,4.6335997410e-03,1.0441144290e+00,2.7698472280e+00
17360,1.1476485740e-01,4.7777941180e-01,3.6718558870e-04,1.0147592540e+00,3.2890582700e+01
17361,9.9876819940e-01,4.7778381130e-01,-4.1195671630e-03,1.0427898130e+00,1.0983325130e-01
17362,7.1281985560e-01,4.7779088870e-01,-3.4907043040e-03,1.0499085690e+00,-2.7161201970e+00
17363,6.4565512130e-01,4.7783457870e-01,-4.5322675440e-03,1.0537274600e+00,-6.3857452940e+00
17364,7.8928536780e-01,4.7783843970e-01,-3.0125754810e-03,1.0470969660e+00,-7.2862656510e-01
17365,8.9686206970e-01,4.7785503550e-01,-2.3981883040e-03,1.0421786780e+00,4.6774394750e-01
17366,1.0347146590e-01,4.7787116070e-01,-1.9067782690e-04,1.0130492020e+00,3.4646607570e+01
17367,1.4424078710e-01,4.7789022610e-01,1.7371786310e-03,1.0201128950e+00,2.7420469650e+01
17368,2.7922740460e-01,4.7799013090e-01,4.2301486270e-03,1.0614865490e+00,-1.5226120860e+01
17369,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7699461250e+01
17370,1.0000000000e+00,4.7800000000e-01,-4.1319658020e-03,1.0425863850e+00,0.0000000000e+00
17371,9.7958404750e-01,4.7804302830e-01,-3.1809177020e-03,1.0407339760e+00,9.9420005850e-01
17372,5.2757447810e-01,4.7805328970e-01,-6.6727144730e-03,1.0671865280e+00,-2.0109891640e+01
17373,9.9433310580e-01,4.7806125430e-01,-3.9808363410e-03,1.0420868380e+00,4.7644951260e-01
17374,1.7844808380e-02,4.7807148410e-01,-2.5122785910e-03,1.0015142690e+00,4.6226834050e+01
17375,3.1929871380e-01,4.7809459710e-01,2.3046043370e-03,1.0726535190e+00,-2.7257874790e+01
17376,7.1705092780e-01,4.7812528840e-01,-3.4656208400e-03,1.0496485000e+00,-2.5120225700e+00
17377,2.9151478980e-01,4.7812833450e-01,3.7895759280e-03,1.0653041020e+00,-1.9360529210e+01
17378,1.3600437930e-03,4.7814238060e-01,-2.8747458660e-04,1.0000171360e+00,4.7707669480e+01
17379,8.9882088190e-02,4.7814247490e-01,-9.1832149780e-04,1.0112132550e+00,3.6523037960e+01
17380,9.8917544270e-02,4.7814532930e-01,-4.4641670030e-04,1.0124499600e+00,3.5307196250e+01
17381,5.7366223930e-01,4.7814580080e-01,-6.1051074560e-03,1.0609627360e+00,-1.3588753420e+01
17382,2.0137122190e-01,4.7814650950e-01,3.9169647140e-03,1.0351878180e+00,1.2195619990e+01
17383,7.9468147850e-01,4.7818118590e-01,-2.9216723030e-03,1.0470844550e+00,-6.2786186160e-01
17384,4.3920207320e-01,4.7825721050e-01,-5.7540121340e-03,1.0796369880e+00,-3.3818041320e+01
17385,9.0666148360e-01,4.7828273670e-01,-2.4899863540e-03,1.0416542320e+00,6.6140305850e-01
17386,2.8014732670e-03,4.7829609360e-01,-5.1232785480e-04,1.0000465180e+00,4.7703327430e+01
17387,9.9615113150e-01,4.7830522270e-01,-4.0647138700e-03,1.0417614860e+00,3.5082471970e-01
17388,1.7371486560e-01,4.7833425540e-01,2.8452099620e-03,1.0271851270e+00,2.0347647320e+01
17389,4.0181254000e-01,4.7834507570e-01,-3.9611295590e-03,1.0819770890e+00,-3.6709989230e+01
17390,2.0598924780e-01,4.7837946150e-01,3.9727925170e-03,1.0367228670e+00,1.0679353290e+01
17391,5.9206132110e-02,4.7841530180e-01,-2.5182328990e-03,1.0073569520e+00,4.0446337360e+01
17392,2.9632568020e-01,4.7843443620e-01,3.5112364050e-03,1.0668077870e+00,-2.0866797820e+01
17393,8.0345675080e-01,4.7846100460e-01,-2.8392041910e-03,1.0466999770e+00,-4.3702180140e-01
17394,9.2864494110e-01,4.7849331470e-01,-2.6398563080e-03,1.0415701360e+00,7.2298284000e-01
17395,3.4870611130e-01,4.7850274180e-01,-6.6179889090e-05,1.0785125910e+00,-3.3309600530e+01
17396,4.1874171770e-03,4.7857538040e-01,-7.6058141690e-04,1.0001059080e+00,4.7695852280e+01
17397,9.9740943350e-01,4.7859984820e-01,-4.1297406420e-03,1.0413236290e+00,2.7015748590e-01
17398,9.4501101540e-02,4.7860555350e-01,-7.4089172520e-04,1.0119382910e+00,3.5893946920e+01
17399,8.6218345690e-01,4.7865428680e-01,-2.4038571570e-03,1.0431620120e+00,1.1816965700e-01
17400,5.6262466900e-01,4.7866982190e-01,-6.2139447450e-03,1.0625724200e+00,-1.4963927630e+01
17401,4.2892427050e-01,4.7874869380e-01,-5.3055503060e-03,1.0807183600e+00,-3.4912601010e+01
17402,6.1984053040e-01,4.7878489430e-01,-4.9606226650e-03,1.0562229700e+00,-8.6112678580e+00
17403,1.4652674470e-02,4.7879492500e-01,-2.2970594570e-03,1.0011385890e+00,4.6724363770e+01
17404,8.0806858670e-01,4.7880840540e-01,-2.8213997620e-03,1.0464663680e+00,-3.6154600520e-01
17405,9.9870302670e-01,4.7880881760e-01,-4.1759419650e-03,1.0409440230e+00,1.2957024580e-01
17406,5.5024197530e-01,4.7883284960e-01,-6.3401456080e-03,1.0641878450e+00,-1.6711242470e+01
17407,7.3860005020e-01,4.7883561440e-01,-3.2746686660e-03,1.0483817300e+00,-1.7603960850e+00
17408,6.9872074390e-01,4.7885026480e-01,-3.5982205650e-03,1.0504306480e+00,-3.2963454650e+00
17409,7.7415832870e-01,4.7886484420e-01,-3.0436169950e-03,1.0472338050e+00,-9.7560830740e-01
17410,8.9182995790e-01,4.7886983460e-01,-2.4062691330e-03,1.0415551690e+00,4.3440096610e-01
17411,7.0797568490e-01,4.7887045970e-01,-3.5088954340e-03,1.0500454630e+00,-2.9355801700e+00
17412,7.0354423770e-01,4.7892143460e-01,-3.5590214620e-03,1.0502256760e+00,-3.0916422430e+00
17413,5.5872687050e-03,4.7893727200e-01,-1.0251755790e-03,1.0001913320e+00,4.7678293870e+01
17414,6.9396985750e-01,4.7894077540e-01,-3.6388618100e-03,1.0506367350e+00,-3.5458859040e+00
17415,3.1020753880e-01,4.7894172820e-01,2.6950667170e-03,1.0706184040e+00,-2.4828108770e+01
17416,3.3213508040e-01,4.7896090290e-01,1.1217507280e-03,1.0756912580e+00,-3.0120272240e+01
17417,1.8165499590e-01,4.7896445500e-01,2.9806392140e-03,1.0295074740e+00,1.8150887070e+01
17418,1.7687308120e-01,4.7897236980e-01,2.8098963500e-03,1.0281448160e+00,1.9455021750e+01
17419,3.3657209750e-02,4.7899504560e-01,-3.2597969340e-03,1.0039788660e+00,4.3960227180e+01
17420,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7876623180e+01
17421,1.0000000000e+00,4.7900000000e-01,-4.1875548930e-03,1.0406885560e+00,0.0000000000e+00
17422,9.0183837170e-01,4.7904260950e-01,-2.3781710370e-03,1.0408432940e+00,5.6694297700e-01
17423,5.6965468430e-01,4.7906693070e-01,-6.0589428780e-03,1.0616593410e+00,-1.4089327490e+01
17424,7.7876986230e-01,4.7909671130e-01,-2.9971962000e-03,1.0469820080e+00,-8.9663161130e-01
17425,4.5331871190e-01,4.7912173780e-01,-6.1018044330e-03,1.0782672070e+00,-3.1976409680e+01
17426,8.1149179020e-02,4.7913007860e-01,-1.5151012790e-03,1.0103483800e+00,3.7594348010e+01
17427,2.1064047980e-01,4.7913202110e-01,3.8685459450e-03,1.0384068770e+00,9.1159765730e+00
17428,4.1434690900e-01,4.7913438100e-01,-4.5775792800e-03,1.0817687490e+00,-3.6076437580e+01
17429,2.9479932690e-02,4.7916956900e-01,-3.2446535350e-03,1.0033809650e+00,4.4584854380e+01
17430,1.3097232590e-03,4.7919649230e-01,-2.9376369880e-04,1.0000135860e+00,4.7899443060e+01
17431,7.4753906250e-03,4.7920754870e-01,-1.3649251390e-03,1.0003385990e+00,4.7580065290e+01
17432,7.6904941540e-02,4.7920786560e-01,-1.7529559030e-03,1.0098404940e+00,3.8129959470e+01
17433,1.3522206000e-01,4.7921609470e-01,1.0460023680e-03,1.0186744880e+00,2.9170773530e+01
17434,1.3089023530e-01,4.7924942160e-01,8.6585086900e-04,1.0178872660e+00,2.9986848190e+01
17435,2.4210937960e-01,4.7928895220e-01,4.2751488850e-03,1.0489546930e+00,-1.8565712580e+00
17436,8.8649518910e-01,4.7930498920e-01,-2.4057060700e-03,1.0410772640e+00,3.8103240630e-01
17437,9.1094430500e-01,4.7933831910e-01,-2.5403585150e-03,1.0403905740e+00,6.6406017160e-01
17438,4.1873790820e-01,4.7934204260e-01,-4.7833666660e-03,1.0815801090e+00,-3.5765028780e+01
17439,9.5552869180e-01,4.7934454380e-01,-2.5457212290e-03,1.0379233750e+00,7.2444974260e-01
17440,7.4276892240e-01,4.7935738280e-01,-3.2002549830e-03,1.0478804560e+00,-1.6519964770e+00
17441,7.3405684060e-01,4.7936378750e-01,-3.2626745390e-03,1.0485543100e+00,-1.8956654890e+00
17442,6.8899320740e-01,4.7936843010e-01,-3.6636312980e-03,1.0508559030e+00,-3.8491879230e+00
17443,9.6531102390e-01,4.7938367960e-01,-2.6146915300e-03,1.0374123570e+00,7.7115767750e-01
17444,9.6059115710e-01,4.7938813670e-01,-2.5737799950e-03,1.0379162510e+00,7.9257275100e-01
17445,1.2634587690e-01,4.7939609290e-01,6.4761452510e-04,1.0171253250e+00,3.0813658290e+01
17446,1.1654466090e-02,4.7940583410e-01,-2.0162132010e-03,1.0008041120e+00,4.7175435450e+01
17447,2.5754579630e-03,4.7940613140e-01,-5.0620742410e-04,1.0000354540e+00,4.7915200740e+01
17448,9.8367606250e-01,4.7944802970e-01,-3.3912739540e-03,1.0378107590e+00,9.5373111920e-01
17449,1.0780586690e-01,4.7945687590e-01,-2.3036640020e-04,1.0140574170e+00,3.3911225970e+01
17450,5.5439716190e-01,4.7945680580e-01,-6.1946150760e-03,1.0638207860e+00,-1.6130645230e+01
17451,2.5288002450e-01,4.7949755630e-01,4.1763966740e-03,1.0528113310e+00,-5.7641531510e+00
17452,1.4831197070e-01,4.7951022960e-01,1.5630956000e-03,1.0213847120e+00,2.6478127380e+01
17453,7.2332923030e-01,4.7951033080e-01,-3.3065960740e-03,1.0488343660e+00,-2.3573472260e+00
17454,4.7409441920e-01,4.7951084200e-01,-6.5152389400e-03,1.0756415720e+00,-2.8893216330e+01
17455,3.8123775280e-01,4.7951128290e-01,-2.6267650740e-03,1.0819024850e+00,-3.6380062400e+01
17456,9.9429237660e-01,4.7952557720e-01,-4.0206292660e-03,1.0390797440e+00,5.5443521560e-01
17457,4.8289231820e-01,4.7953162010e-01,-6.5958861240e-03,1.0743945210e+00,-2.7508409300e+01
17458,8.5040247060e-01,4.7955629430e-01,-2.4994949620e-03,1.0424153000e+00,2.7782103110e-01
17459,1.5623980000e-01,4.7956215990e-01,1.8809256480e-03,1.0231849300e+00,2.4704427000e+01
17460,9.2096403950e-03,4.7956296470e-01,-1.6826042110e-03,1.0005299730e+00,4.7469738980e+01
17461,9.9583882920e-01,4.7956666530e-01,-4.0956557850e-03,1.0390817550e+00,4.3535950820e-01
17462,3.1406873980e-01,4.7957185730e-01,2.2944528910e-03,1.0717165690e+00,-2.5827697550e+01
17463,2.7418895580e-01,4.7957219920e-01,3.7983132630e-03,1.0601363620e+00,-1.3419768260e+01
17464,7.6992227830e-01,4.7958477550e-01,-3.0445359040e-03,1.0470741120e+00,-9.9497611460e-01
17465,3.3645625730e-01,4.7958536590e-01,6.5989097920e-04,1.0767449530e+00,-3.0992289070e+01
17466,5.0494508050e-01,4.7961152910e-01,-6.4998899670e-03,1.0710756620e+00,-2.3864859370e+01
17467,9.9275981160e-01,4.7962318740e-01,-3.9387661620e-03,1.0386954320e+00,6.7177916190e-01
17468,5.4593533220e-01,4.7965518250e-01,-6.2639453850e-03,1.0649807510e+00,-1.7336618300e+01
17469,4.8946026860e-01,4.7969056960e-01,-6.5835583730e-03,1.0735620040e+00,-2.6480858530e+01
17470,3.2806456560e-01,4.7969239820e-01,1.2851243300e-03,1.0750282840e+00,-2.9147787520e+01
17471,9.9730999980e-01,4.7970166370e-01,-4.1742847250e-03,1.0388462640e+00,3.2380892400e-01
17472,2.3745553910e-01,4.7971705420e-01,4.0956110280e-03,1.0474716070e+00,-1.7441754650e-01
17473,5.7790865420e-01,4.7972332280e-01,-5.8029246460e-03,1.0607061360e+00,-1.3123631780e+01
17474,4.5779101040e-01,4.7972659490e-01,-6.1415318900e-03,1.0778408380e+00,-3.1330984250e+01
17475,6.3734118410e-01,4.7972778740e-01,-4.4682992290e-03,1.0543510620e+00,-7.1042030210e+00
17476,6.1618031270e-01,4.7973166430e-01,-4.9836107970e-03,1.0565398380e+00,-9.0552854580e+00
17477,1.5228533480e-01,4.7974292190e-01,1.6774079260e-03,1.0223276300e+00,2.5600538370e+01
17478,6.8372880930e-01,4.7975753780e-01,-3.7583660940e-03,1.0507530720e+00,-4.1126662720e+00
17479,9.3968917870e-01,4.7978779410e-01,-2.4579060810e-03,1.0383236450e+00,5.7675167340e-01
17480,3.9269133450e-03,4.7981655700e-01,-7.7170924230e-04,1.0000964210e+00,4.7938449940e+01
17481,9.4475352960e-01,4.7982943990e-01,-2.5135235650e-03,1.0373274650e+00,6.4472648490e-01
17482,9.9868225900e-01,4.7983789360e-01,-4.2217234780e-03,1.0384634690e+00,1.4815932840e-01
17483,2.1551889340e-01,4.7984229480e-01,3.7650265960e-03,1.0401187780e+00,7.4801309170e+00
17484,1.9679988880e-01,4.7984726000e-01,3.2263391370e-03,1.0342030820e+00,1.3581163940e+01
17485,4.9506618710e-01,4.7987504740e-01,-6.4775785910e-03,1.0727674170e+00,-2.5589218630e+01
17486,5.0026066510e-01,4.7988874960e-01,-6.4293992410e-03,1.0719122930e+00,-2.4680213830e+01
17487,2.5694396860e-02,4.7989632940e-01,-3.2518992260e-03,1.0029197870e+00,4.5189073860e+01
17488,1.3969123970e-01,4.7993671870e-01,1.0947202210e-03,1.0197234050e+00,2.8258014820e+01
17489,7.5541948180e-01,4.7994399810e-01,-3.1419988200e-03,1.0476020260e+00,-1.3606433940e+00
17490,6.3321275730e-01,4.7994658600e-01,-4.5469878320e-03,1.0547299770e+00,-7.5043485950e+00
17491,7.2670444660e-02,4.7995592780e-01,-2.0690228280e-03,1.0094911550e+00,3.8636993760e+01
17492,5.1960937720e-01,4.7997198620e-01,-6.4227044640e-03,1.0690178510e+00,-2.1438200540e+01
17493,9.9071009050e-01,4.7997510360e-01,-3.8224828910e-03,1.0374223980e+00,8.4336037410e-01
17494,3.8100861050e-02,4.7997789180e-01,-3.3764494340e-03,1.0048290940e+00,4.3303005050e+01
17495,6.7834808710e-01,4.7998868000e-01,-3.8109697130e-03,1.0513613590e+00,-4.3538801880e+00
17496,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8064293970e+01
17497,1.0000000000e+00,4.8000000000e-01,-4.2253445760e-03,1.0381402780e+00,0.0000000000e+00
17498,3.9422650200e-01,4.8001121970e-01,-3.5086694580e-03,1.0825079060e+00,-3.6690111460e+01
17499,8.7056528210e-01,4.8003314870e-01,-2.4001654260e-03,1.0417664460e+00,2.9379535870e-01
17500,2.6427979990e-01,4.8004760640e-01,3.8666383970e-03,1.0568379840e+00,-9.8788867330e+00
17501,9.2106056570e-01,4.8006786090e-01,-2.4697170150e-03,1.0379785830e+00,5.9565800010e-01
17502,2.4733652930e-01,4.8007387230e-01,4.0036866990e-03,1.0511118710e+00,-3.7536010190e+00
17503,6.7381849070e-01,4.8007523580e-01,-3.8305130470e-03,1.0517087450e+00,-4.6419137910e+00
17504,6.0327718750e-01,4.8007869180e-01,-5.1975645930e-03,1.0579383830e+00,-1.0281872720e+01
17505,3.5895288120e-01,4.8008013450e-01,-9.8998463670e-04,1.0804497900e+00,-3.4566150120e+01
17506,9.3495213030e-01,4.8010150280e-01,-2.5068665230e-03,1.0378093930e+00,5.2058804130e-01
17507,3.9032422640e-01,4.8012584260e-01,-3.2841994980e-03,1.0824551220e+00,-3.6614556960e+01
17508,3.7668300380e-01,4.8012638840e-01,-2.3038966490e-03,1.0818451450e+00,-3.6063581510e+01
17509,3.8596187800e-01,4.8014238740e-01,-2.9926615900e-03,1.0823156150e+00,-3.6506829840e+01
17510,3.9788566700e-01,4.8015086410e-01,-3.7253595630e-03,1.0825670220e+00,-3.6686252130e+01
17511,8.4622773280e-01,4.8015359120e-01,-2.5199895250e-03,1.0424009010e+00,2.0624110160e-01
17512,9.5021933770e-01,4.8017189310e-01,-2.5248315060e-03,1.0344292420e+00,6.9728701200e-01
17513,8.5553028000e-02,4.8017734180e-01,-1.4078230090e-03,1.0111608720e+00,3.6975077950e+01
17514,9.7011936820e-01,4.8019482670e-01,-2.6624246440e-03,1.0352599050e+00,9.0416728620e-01
17515,8.7521769610e-01,4.8020335480e-01,-2.4040407880e-03,1.0409060460e+00,2.9544971290e-01
17516,5.0974306560e-01,4.8020515360e-01,-6.4190763430e-03,1.0705492770e+00,-2.3097662360e+01
17517,1.2228955620e-01,4.8020683180e-01,3.0793048080e-04,1.0166282510e+00,3.1496578630e+01
17518,3.5527015170e-01,4.8021988750e-01,-7.5871405270e-04,1.0800299420e+00,-3.4101635110e+01
17519,4.6228817230e-01,4.8022112080e-01,-6.1866401640e-03,1.0773906130e+00,-3.0662321880e+01
17520,1.2567868120e-03,4.8022973500e-01,-2.9920381690e-04,1.0000071330e+00,4.8100296770e+01
17521,2.5877191170e-01,4.8029232520e-01,3.8728821220e-03,1.0551024180e+00,-7.9025598580e+00
17522,7.2995187090e-01,4.8030122970e-01,-3.2122807360e-03,1.0484032520e+00,-2.0983843440e+00
17523,2.3335481980e-01,4.8030228020e-01,3.8346562330e-03,1.0462102710e+00,1.2918736610e+00
17524,2.8722785560e-01,4.8032593450e-01,3.2573912980e-03,1.0645982630e+00,-1.7871555350e+01
17525,4.3557196990e-01,4.8032910230e-01,-5.4181269870e-03,1.0806568560e+00,-3.4157787900e+01
17526,3.1726120790e-01,4.8034092680e-01,1.9024333530e-03,1.0726740540e+00,-2.6603973430e+01
17527,8.2029359730e-01,4.8034669180e-01,-2.7359653900e-03,1.0431233100e+00,-1.4817832420e-01
17528,8.8090774940e-01,4.8035040110e-01,-2.4053151980e-03,1.0386288680e+00,3.6019524030e-01
17529,2.2510724320e-01,4.8037024080e-01,3.6808365730e-03,1.0434187440e+00,4.1948641670e+00
17530,5.1480065760e-01,4.8037211070e-01,-6.3822918870e-03,1.0697110500e+00,-2.2262836810e+01
17531,3.6340745100e-01,4.8039004060e-01,-1.3394841000e-03,1.0810054390e+00,-3.5040080810e+01
17532,2.2044270250e-01,4.8041345770e-01,3.6390300580e-03,1.0419262170e+00,5.8133847160e+00
17533,9.1480800670e-01,4.8043029120e-01,-2.5168120480e-03,1.0384927400e+00,6.5990347600e-01
17534,5.8252734980e-01,4.8044421370e-01,-5.6297393410e-03,1.0601571160e+00,-1.2612531260e+01
17535,5.2398141650e-03,4.8047888790e-01,-1.0592720660e-03,1.0001840700e+00,4.7984150040e+01
17536,5.2365689310e-01,4.8049941950e-01,-6.3187070370e-03,1.0685746410e+00,-2.0740801470e+01
17537,4.1001234620e-01,4.8050554420e-01,-4.3040004630e-03,1.0824327930e+00,-3.6251999390e+01
17538,2.4897787820e-03,4.8051963660e-01,-5.3091918420e-04,1.0000414430e+00,4.8133404430e+01
17539,8.6616761540e-01,4.8053652900e-01,-2.3403596890e-03,1.0412504850e+00,2.7101394810e-01
17540,6.8295540920e-02,4.8053846970e-01,-2.3638235430e-03,1.0090777870e+00,3.9178672400e+01
17541,5.4136514730e-01,4.8056388890e-01,-6.1894644090e-03,1.0657967840e+00,-1.8061268200e+01
17542,4.2302044720e-01,4.8057163450e-01,-4.9106750070e-03,1.0817096450e+00,-3.5367944230e+01
17543,6.2911853070e-01,4.8059873580e-01,-4.5787868010e-03,1.0551392370e+00,-7.8556411270e+00
17544,9.7442630980e-01,4.8060834940e-01,-2.8106866270e-03,1.0342306100e+00,1.1111770170e+00
17545,6.4169561270e-01,4.8062258070e-01,-4.3159183380e-03,1.0539702200e+00,-6.7041497820e+00
17546,7.8345693600e-01,4.8066207350e-01,-2.9548137090e-03,1.0455611670e+00,-7.8227535140e-01
17547,7.6581174630e-01,4.8066900990e-01,-3.0158926500e-03,1.0467347680e+00,-1.1118386290e+00
17548,1.1191901440e-01,4.8067575320e-01,-2.2176354900e-04,1.0149991850e+00,3.3215498340e+01
17549,5.9825275050e-01,4.8067954870e-01,-5.2360831500e-03,1.0585132090e+00,-1.0795156190e+01
17550,3.5623211120e-03,4.8068220240e-01,-7.4887867840e-04,1.0000909640e+00,4.8125704820e+01
17551,2.6952982550e-01,4.8069102340e-01,3.4933970610e-03,1.0588380220e+00,-1.1747556260e+01
17552,8.2390481300e-01,4.8070267500e-01,-2.7438799770e-03,1.0427887460e+00,-1.0585192050e-01
17553,2.2045233960e-02,4.8073149270e-01,-3.2096987050e-03,1.0024710600e+00,4.5803958630e+01
17554,7.1965725840e-01,4.8075517710e-01,-3.3247934450e-03,1.0486983140e+00,-2.4500248850e+00
17555,9.8776764570e-01,4.8076462000e-01,-3.6478590890e-03,1.0336518500e+00,9.9376517490e-01
17556,4.6678563590e-01,4.8078119500e-01,-6.2292079060e-03,1.0769503960e+00,-2.9980755630e+01
