nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16434,4.3645662310e-03,4.5147632880e-01,-9.9862547350e-05,1.0000333540e+00,4.3746977730e+01
16435,9.8870528670e-01,4.5153026390e-01,-4.6134926380e-04,1.0023656930e+00,2.4165042940e-01
16436,3.5215717760e-01,4.5159461540e-01,-5.2309311470e-03,1.0428743000e+00,-1.8925912640e+01
16437,9.8548603770e-01,4.5160548080e-01,-4.4872286470e-04,1.0023317920e+00,3.0648496610e-01
16438,9.7726285260e-01,4.5166076640e-01,-4.0691154520e-04,1.0022622970e+00,4.5307405390e-01
16439,1.8254212800e-02,4.5170658160e-01,-3.3554691840e-04,1.0004984120e+00,4.3290347730e+01
16440,2.8225953800e-03,4.5176655640e-01,-6.8538203280e-05,1.0000165240e+00,4.3770440280e+01
16441,9.9604796090e-01,4.5178274500e-01,-4.7339180330e-04,1.0024495690e+00,8.5532657080e-02
16442,3.4251916330e-01,4.5181177950e-01,-3.8879246660e-03,1.0439006660e+00,-1.8643166110e+01
16443,9.9472786800e-01,4.5182093920e-01,-4.7432423840e-04,1.0024325660e+00,1.1542746640e-01
16444,6.8982230530e-01,4.5182599760e-01,-7.5022681410e-04,1.0032654620e+00,2.0402443310e+00
16445,9.9737228090e-01,4.5186181980e-01,-4.7330239790e-04,1.0024646580e+00,5.5942736230e-02
16446,1.4869292830e-02,4.5187817060e-01,-3.0170503660e-04,1.0003373150e+00,4.3452581690e+01
16447,9.3934478200e-01,4.5189976980e-01,-2.1416138820e-04,1.0021644600e+00,8.8994263030e-01
16448,1.4131837250e-03,4.5192104030e-01,-4.0419523490e-05,1.0000070350e+00,4.3783573120e+01
16449,9.9868338120e-01,4.5194152870e-01,-4.7189181970e-04,1.0024823190e+00,2.8693201690e-02
16450,2.5610295690e-01,4.5198920190e-01,7.9264003140e-03,1.0381599830e+00,-2.4288782530e+00
16451,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3792221890e+01
16452,1.0000000000e+00,4.5200000000e-01,-4.7048665460e-04,1.0024939390e+00,0.0000000000e+00
16453,5.5810045570e-01,4.5200606020e-01,-3.7168489990e-03,1.0082306580e+00,-7.3492730040e-01
16454,6.1847753710e-02,4.5203515580e-01,5.5818110450e-04,1.0039743910e+00,3.9724014860e+01
16455,3.1194899740e-01,4.5204547090e-01,7.7399687220e-04,1.0448656600e+00,-1.5664016680e+01
16456,1.2206250250e-02,4.5208871800e-01,-2.7705424800e-04,1.0002328470e+00,4.3562920830e+01
16457,9.9303592640e-01,4.5210909710e-01,-4.7714875220e-04,1.0024115580e+00,1.5388128910e-01
16458,9.6882961730e-02,4.5211267760e-01,2.5288882200e-03,1.0075455840e+00,3.5739652330e+01
16459,6.9726245410e-02,4.5212641170e-01,9.2321945900e-04,1.0047345270e+00,3.8896399160e+01
16460,3.7950075280e-01,4.5231988920e-01,-7.9669774680e-03,1.0383258890e+00,-1.7878584580e+01
16461,9.7017367000e-03,4.5238244070e-01,-2.3673159390e-04,1.0001508540e+00,4.3652590120e+01
16462,8.5034675770e-01,4.5241311840e-01,-1.0640773830e-04,1.0023160230e+00,1.5251010040e+00
16463,4.0461209920e-01,4.5247765930e-01,-9.3050166800e-03,1.0330045880e+00,-1.5531440290e+01
16464,5.4954982940e-01,4.5248496450e-01,-4.0361294210e-03,1.0089209410e+00,-1.1657465750e+00
16465,7.3442851840e-01,4.5253441400e-01,-4.1756669250e-04,1.0027842410e+00,2.0878807620e+00
16466,7.8755217210e-03,4.5253789740e-01,-2.0030651880e-04,1.0001010930e+00,4.3705431220e+01
16467,1.6715150340e-01,4.5259333530e-01,7.5807000630e-03,1.0183487850e+00,2.3182922870e+01
16468,4.6642958720e-01,4.5262169750e-01,-8.2385368770e-03,1.0198145690e+00,-8.0275926210e+00
16469,9.9111241770e-01,4.5266692980e-01,-4.8007173290e-04,1.0023885490e+00,1.9728523690e-01
16470,6.1892433520e-03,4.5267086260e-01,-1.6201990840e-04,1.0000635830e+00,4.3745423860e+01
16471,6.5764388980e-01,4.5276006760e-01,-1.1266774010e-03,1.0038656750e+00,1.7975570920e+00
16472,9.8233556530e-01,4.5276919390e-01,-4.4323659330e-04,1.0022954720e+00,3.7475909520e-01
16473,4.4632422500e-03,4.5281726310e-01,-1.2021432290e-04,1.0000351760e+00,4.3777940380e+01
16474,1.3325715260e-01,4.5282351770e-01,5.0577589440e-03,1.0124089680e+00,3.0143120390e+01
16475,5.4034988740e-01,4.5285879790e-01,-4.4063782620e-03,1.0097494930e+00,-1.6928648380e+00
16476,3.2451996530e-01,4.5289172390e-01,-1.1091058350e-03,1.0447433820e+00,-1.7068709610e+01
16477,2.8998996850e-03,4.5291732160e-01,-8.0718375000e-05,1.0000169270e+00,4.3798708380e+01
16478,1.4062378360e-03,4.5297894780e-01,-4.5810202140e-05,1.0000065030e+00,4.3810633830e+01
16479,9.9875206120e-01,4.5298836100e-01,-4.8466987690e-04,1.0024840170e+00,2.7890180360e-02
16480,9.9751915610e-01,4.5299608680e-01,-4.8718280260e-04,1.0024665580e+00,5.4151162580e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3817556830e+01
16482,1.0000000000e+00,4.5300000000e-01,-4.8273729350e-04,1.0024953180e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,-8.3993773870e-05,1.0022751210e+00,1.3776825810e+00
16484,4.9440777630e-01,4.5306420050e-01,-6.6662560070e-03,1.0152203180e+00,-5.1953784160e+00
16485,9.4800845820e-01,4.5306965930e-01,-2.5069805160e-04,1.0021665490e+00,8.1443524190e-01
16486,6.4808574530e-01,4.5308686960e-01,-1.2675409010e-03,1.0041049430e+00,1.6756588170e+00
16487,2.4168370350e-01,4.5315257830e-01,8.5287572710e-03,1.0349956510e+00,2.0045070730e+00
16488,9.9635876180e-01,4.5318963320e-01,-4.9032420480e-04,1.0024527920e+00,8.1112662660e-02
16489,8.6128012270e-01,4.5320353830e-01,-9.3121318050e-05,1.0022970820e+00,1.4466194500e+00
16490,8.8847186810e-01,4.5321210890e-01,-7.9766151620e-05,1.0022320120e+00,1.2718686020e+00
16491,9.9499291930e-01,4.5323295560e-01,-4.9115946030e-04,1.0024348140e+00,1.1229031160e-01
16492,4.7745443430e-01,4.5328544620e-01,-7.5611973900e-03,1.0178605160e+00,-6.8316906540e+00
16493,1.5656443010e-01,4.5334625750e-01,6.6984715340e-03,1.0163815360e+00,2.5510884140e+01
16494,8.8015720120e-01,4.5362857460e-01,-7.8349003330e-05,1.0022542010e+00,1.3226278490e+00
16495,9.9376993420e-01,4.5374227970e-01,-4.9710632040e-04,1.0024186770e+00,1.4186729670e-01
16496,6.6842892100e-01,4.5378090920e-01,-9.5778779750e-04,1.0036549720e+00,1.8857014570e+00
16497,7.2550170030e-01,4.5378799080e-01,-4.5612202380e-04,1.0028650760e+00,2.0901778010e+00
16498,7.6846072590e-01,4.5385138520e-01,-2.5704561300e-04,1.0025734970e+00,1.9896167640e+00
16499,7.7713945550e-01,4.5391268810e-01,-2.3029719780e-04,1.0025291960e+00,1.9554208060e+00
16500,1.6576742310e-02,4.5399733610e-01,-4.3620296920e-04,1.0004477020e+00,4.3407284160e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3845704520e+01
16502,1.0000000000e+00,4.5400000000e-01,-4.9639119850e-04,1.0024981960e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.1092219730e-03,1.0056190700e+00,3.7999216160e+01
16504,9.9885530350e-01,4.5405263410e-01,-4.9894877990e-04,1.0024872750e+00,2.6293042580e-02
16505,1.3651559950e-03,4.5405919010e-01,-5.0223064670e-05,1.0000056700e+00,4.3841857950e+01
16506,6.3789996630e-01,4.5406966650e-01,-1.4084230760e-03,1.0043968050e+00,1.5260559450e+00
16507,5.3280027960e-02,4.5409484290e-01,5.2437875760e-06,1.0033222870e+00,4.0488738530e+01
16508,2.8126857260e-03,4.5410180130e-01,-8.9193927640e-05,1.0000154890e+00,4.3833514770e+01
16509,9.8596680700e-01,4.5415427250e-01,-4.7614749460e-04,1.0023234570e+00,3.1490605280e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.3536611630e-04,1.0000334640e+00,4.3817234960e+01
16511,1.4376508980e-02,4.5417725630e-01,-3.9942186350e-04,1.0003399170e+00,4.3515644020e+01
16512,9.9778681990e-01,4.5417967450e-01,-5.0308452400e-04,1.0024712920e+00,4.9705234010e-02
16513,9.9663032890e-01,4.5426242320e-01,-5.0479623140e-04,1.0024568260e+00,7.6857450010e-02
16514,9.8842701230e-01,4.5426491340e-01,-4.8912302300e-04,1.0023508450e+00,2.6366677750e-01
16515,6.0082041270e-03,4.5431996000e-01,-1.8829505610e-04,1.0000609470e+00,4.3794025240e+01
16516,8.1453644040e-01,4.5437337290e-01,-1.5278627690e-04,1.0023913390e+00,1.7625310720e+00
16517,9.5617059660e-01,4.5438024740e-01,-2.9151322370e-04,1.0021686680e+00,7.4180574230e-01
16518,9.7180548410e-01,4.5442180130e-01,-3.8662135170e-04,1.0022107170e+00,5.5767145620e-01
16519,8.0625060940e-01,4.5450398460e-01,-1.6476842290e-04,1.0024146530e+00,1.8120023740e+00
16520,9.9564738880e-01,4.5456327330e-01,-5.0897507230e-04,1.0024432170e+00,1.0041472130e-01
16521,4.6058781710e-02,4.5461258120e-01,-2.8891898500e-04,1.0027008480e+00,4.1159635510e+01
16522,1.1635595540e-02,4.5461976170e-01,-3.5604923330e-04,1.0002260930e+00,4.3639832210e+01
16523,7.6161987410e-03,4.5462689880e-01,-2.4492721890e-04,1.0000997710e+00,4.3766464020e+01
16524,9.1700169530e-02,4.5471941910e-01,1.8825295020e-03,1.0072125120e+00,3.6216764190e+01
16525,7.4274979660e-01,4.5472221570e-01,-3.5871372690e-04,1.0027315040e+00,2.0632452210e+00
16526,9.9292298850e-01,4.5481374600e-01,-5.0975468510e-04,1.0024059420e+00,1.6599271080e-01
16527,9.4832288650e-03,4.5481609220e-01,-3.0506055960e-04,1.0001551570e+00,4.3719425990e+01
16528,3.9752321370e-01,4.5486625300e-01,-8.5391499240e-03,1.0344724500e+00,-1.6118991220e+01
16529,3.8612724190e-01,4.5489702590e-01,-7.9225316370e-03,1.0368460940e+00,-1.7139525000e+01
16530,9.7863229060e-01,4.5489989970e-01,-4.3842096300e-04,1.0022499120e+00,4.5657814920e-01
16531,9.1263707790e-01,4.5499083970e-01,-1.1859934110e-04,1.0021705960e+00,1.1202847220e+00
16532,8.4116734210e-01,4.5499292260e-01,-1.1380247190e-04,1.0023358550e+00,1.5857941130e+00
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3876850750e+01
16534,1.0000000000e+00,4.5500000000e-01,-5.1023292510e-04,1.0025000440e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-5.9197312970e-04,1.0008188340e+00,4.3078027730e+01
16536,9.9901921000e-01,4.5509230180e-01,-5.1268403220e-04,1.0024910060e+00,2.3179290080e-02
16537,1.3066628450e-03,4.5513384050e-01,-5.3667222300e-05,1.0000045190e+00,4.3876735360e+01
16538,9.9061649930e-01,4.5513452700e-01,-5.0821958220e-04,1.0023741900e+00,2.2077607770e-01
16539,1.4477483550e-01,4.5514603060e-01,5.5424585380e-03,1.0144445220e+00,2.7821516850e+01
16540,8.2193574690e-01,4.5515669830e-01,-1.4047153530e-04,1.0023742410e+00,1.7139363000e+00
16541,9.9487826990e-01,4.5515840420e-01,-5.1682507480e-04,1.0024320790e+00,1.2069880310e-01
16542,5.9201072830e-01,4.5516565960e-01,-2.3826870330e-03,1.0062326730e+00,4.8141191830e-01
16543,9.9704316380e-01,4.5519439080e-01,-5.1742822580e-04,1.0024629870e+00,6.8757898920e-02
16544,2.6650139430e-03,4.5528077390e-01,-9.5400769480e-05,1.0000132050e+00,4.3873198530e+01
16545,9.9798009600e-01,4.5537071260e-01,-5.1875501310e-04,1.0024746290e+00,4.6356782030e-02
16546,4.0005419750e-03,4.5547210160e-01,-1.4236390350e-04,1.0000285300e+00,4.3864724710e+01
16547,3.9344451070e-02,4.5555177540e-01,-5.3684335530e-04,1.0021627730e+00,4.1749230450e+01
16548,5.3256921070e-01,4.5558171930e-01,-4.4995029190e-03,1.0106154540e+00,-2.2523964930e+00
16549,7.9725086480e-01,4.5563529300e-01,-1.7676650020e-04,1.0024472240e+00,1.8579979090e+00
16550,9.9664306570e-01,4.5573040720e-01,-5.2531717200e-04,1.0024573370e+00,7.9637628360e-02
16551,5.2880295840e-03,4.5582586730e-01,-1.9274827680e-04,1.0000496690e+00,4.3856387690e+01
16552,6.9724447330e-01,4.5583507720e-01,-6.2615497900e-04,1.0031912670e+00,2.0389557650e+00
16553,9.8330433110e-01,4.5594810540e-01,-4.8444142910e-04,1.0022818690e+00,3.8287180310e-01
16554,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3911316740e+01
16555,1.0000000000e+00,4.5600000000e-01,-5.2465341230e-04,1.0025019120e+00,0.0000000000e+00
16556,7.6150423990e-01,4.5603539600e-01,-2.6923597200e-04,1.0026178500e+00,2.0060165060e+00
16557,9.9783976570e-01,4.5607463580e-01,-5.2906946260e-04,1.0024729610e+00,5.0762279880e-02
16558,9.9893098560e-01,4.5607731440e-01,-5.2681145660e-04,1.0024907130e+00,2.5898952060e-02
16559,2.4884469180e-01,4.5612555400e-01,7.3946632340e-03,1.0365289530e+00,-5.7325985210e-02
16560,9.9430856140e-01,4.5612996740e-01,-5.3025298740e-04,1.0024218770e+00,1.3830588290e-01
16561,9.8633814520e-01,4.5616693670e-01,-5.0330523020e-04,1.0023154000e+00,3.2156658730e-01
16562,8.2760711540e-01,4.5616980440e-01,-1.2989571430e-04,1.0023620720e+00,1.6748988470e+00
16563,1.2148807310e-03,4.5618967650e-01,-5.5274994970e-05,1.0000030690e+00,4.3915148250e+01
16564,9.9229300340e-01,4.5626204490e-01,-5.2856418250e-04,1.0023929940e+00,1.8793437120e-01
16565,1.7541980350e-02,4.5626909470e-01,-5.8663647380e-04,1.0005289730e+00,4.3398017690e+01
16566,7.8727891520e-01,4.5631950090e-01,-1.9391038300e-04,1.0024886200e+00,1.9046278980e+00
16567,9.9622167650e-01,4.5635452950e-01,-5.3455105980e-04,1.0024505460e+00,9.1807204830e-02
16568,7.1152168970e-03,4.5639302490e-01,-2.7272994500e-04,1.0000917270e+00,4.3836240360e+01
16569,2.9361499710e-01,4.5643095530e-01,3.0990829520e-03,1.0432562960e+00,-1.1774210310e+01
16570,2.4139904680e-03,4.5646117830e-01,-9.6972957690e-05,1.0000102430e+00,4.3918472930e+01
16571,4.4889169940e-01,4.5651682060e-01,-8.1514358380e-03,1.0233943850e+00,-1.0133092190e+01
16572,9.6310575660e-01,4.5668639990e-01,-3.3542301760e-04,1.0021643130e+00,6.8650072710e-01
16573,3.0159336320e-01,4.5678627360e-01,2.0545972380e-03,1.0437914470e+00,-1.3291792800e+01
16574,3.5886940130e-03,4.5679560150e-01,-1.4514796970e-04,1.0000235040e+00,4.3918900910e+01
16575,9.9748242790e-01,4.5681818280e-01,-5.4086224600e-04,1.0024677630e+00,6.0958214820e-02
16576,2.7909217780e-02,4.5684251350e-01,-7.5590640760e-04,1.0012545690e+00,4.2713120850e+01
16577,9.8444810930e-01,4.5686691800e-01,-5.0356039380e-04,1.0022893820e+00,3.6638478140e-01
16578,1.4231560560e-02,4.5687821870e-01,-5.3440191120e-04,1.0003591370e+00,4.3588971050e+01
16579,7.1718155410e-01,4.5688240700e-01,-4.7584768670e-04,1.0029598760e+00,2.0744806860e+00
16580,3.3810264510e-02,4.5689160210e-01,-7.2744185930e-04,1.0017480800e+00,4.2224613680e+01
16581,5.1324362500e-01,4.5694749150e-01,-5.2073059720e-03,1.0128720990e+00,-3.6706925080e+00
16582,9.8847985790e-01,4.5696376730e-01,-5.2476951230e-04,1.0023384090e+00,2.7996188380e-01
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3949289870e+01
16584,1.0000000000e+00,4.5700000000e-01,-5.4068195280e-04,1.0025041010e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-5.4189476690e-04,1.0024899720e+00,3.0639351140e-02
16586,9.9573869080e-01,4.5708109970e-01,-5.4589854660e-04,1.0024419650e+00,1.0610503840e-01
16587,1.1540398420e-02,4.5712894650e-01,-4.5283458150e-04,1.0002414250e+00,4.3717463970e+01
16588,4.7354115990e-03,4.5719580070e-01,-1.9639923790e-04,1.0000420490e+00,4.3917664460e+01
16589,1.1027250140e-03,4.5720962480e-01,-5.4988980310e-05,1.0000018260e+00,4.3956499540e+01
16590,9.9389854580e-01,4.5736371160e-01,-5.4836700710e-04,1.0024125640e+00,1.5363065090e-01
16591,4.5631257650e-01,4.5739432360e-01,-7.7423069940e-03,1.0219530010e+00,-9.2624302040e+00
16592,7.5054190090e-01,4.5739902860e-01,-3.0341366500e-04,1.0026894560e+00,2.0336125920e+00
16593,3.1970107070e-01,4.5741271460e-01,-3.7231541650e-04,1.0442411850e+00,-1.5956523540e+01
16594,9.8061155090e-01,4.5743174330e-01,-4.7457123430e-04,1.0022469340e+00,4.4676071590e-01
16595,8.3799524910e-02,4.5743563130e-01,1.1371849210e-03,1.0066334600e+00,3.7005024880e+01
16596,9.9017447710e-01,4.5745273350e-01,-5.3909354660e-04,1.0023585220e+00,2.4438510790e-01
16597,2.8537844210e-01,4.5751220320e-01,3.9929274620e-03,1.0423451150e+00,-9.8761685100e+00
16598,8.9632435980e-03,4.5756739880e-01,-3.7526597260e-04,1.0001529040e+00,4.3827082160e+01
16599,9.2161318390e-01,4.5756960780e-01,-1.4598086650e-04,1.0021474280e+00,1.0636538280e+00
16600,2.1143904460e-03,4.5758625480e-01,-9.4196188410e-05,1.0000074800e+00,4.3967170640e+01
16601,5.0490384260e-01,4.5759596970e-01,-5.5130184640e-03,1.0139710750e+00,-4.3648550380e+00
16602,3.9253153080e-01,4.5765794290e-01,-7.7121843620e-03,1.0353992110e+00,-1.6393308070e+01
16603,9.9720289200e-01,4.5767140890e-01,-5.5498417110e-04,1.0024630960e+00,6.9566864830e-02
16604,6.0837548280e-03,4.5784511890e-01,-2.6675439700e-04,1.0000703820e+00,4.3917215210e+01
16605,9.7527763210e-01,4.5787205420e-01,-4.3236652200e-04,1.0022037290e+00,5.4047121820e-01
16606,9.9861958850e-01,4.5792292280e-01,-5.5730120850e-04,1.0024887680e+00,3.5499377030e-02
16607,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3992925760e+01
16608,1.0000000000e+00,4.5800000000e-01,-5.5688383550e-04,1.0025058790e+00,0.0000000000e+00
16609,4.7990372260e-01,4.5806884310e-01,-6.6349597420e-03,1.0177037870e+00,-6.6975113910e+00
16610,3.1305035700e-03,4.5808573140e-01,-1.4202289070e-04,1.0000192090e+00,4.3979075570e+01
16611,2.1670305900e-01,4.5811706120e-01,8.0749526380e-03,1.0292892670e+00,9.6085640510e+00
16612,9.8303562160e-04,4.5815973410e-01,-5.3740760720e-05,1.0000023310e+00,4.3998769610e+01
16613,9.9554512060e-01,4.5817343460e-01,-5.6330350370e-04,1.0024374590e+00,1.1467669770e-01
16614,9.9204283300e-01,4.5819930900e-01,-5.5689032630e-04,1.0023822690e+00,2.0382691200e-01
16615,5.2069826940e-01,4.5820081160e-01,-4.7182916210e-03,1.0120327610e+00,-3.1336286540e+00
16616,1.9730076360e-01,4.5831461620e-01,7.8065872470e-03,1.0249175250e+00,1.5197822210e+01
16617,9.8428765030e-01,4.5832146760e-01,-5.1378356300e-04,1.0022783260e+00,3.8338465030e-01
16618,5.7594209990e-01,4.5850074120e-01,-2.6548931210e-03,1.0072506510e+00,-1.3797286470e-01
16619,4.7202914610e-01,4.5859124470e-01,-6.9070697490e-03,1.0190767620e+00,-7.5168212860e+00
16620,3.9997715780e-03,4.5859272570e-01,-1.8888159550e-04,1.0000339090e+00,4.3989878670e+01
16621,8.9656445990e-01,4.5861794600e-01,-7.1762172490e-05,1.0022003980e+00,1.2313168620e+00
16622,1.9766833070e-03,4.5864018820e-01,-9.6304262540e-05,1.0000084810e+00,4.4016183950e+01
16623,9.9704844490e-01,4.5864184510e-01,-5.7146958060e-04,1.0024604880e+00,7.5546286690e-02
16624,1.7631376940e-01,4.5864937050e-01,6.8980260500e-03,1.0205508210e+00,2.0622843920e+01
16625,8.3496435680e-01,4.5868970300e-01,-1.1534356410e-04,1.0023508000e+00,1.6225770880e+00
16626,5.8340463570e-01,4.5885032970e-01,-2.4227872310e-03,1.0068098020e+00,1.2931729250e-01
16627,9.9379085460e-01,4.5888285460e-01,-5.7264213960e-04,1.0024072050e+00,1.6308750980e-01
16628,9.9852936060e-01,4.5889015950e-01,-5.7428855300e-04,1.0024890050e+00,3.8855435440e-02
16629,1.7039278140e-02,4.5889239440e-01,-7.0916085700e-04,1.0005456620e+00,4.3494982460e+01
16630,4.8501928730e-01,4.5896930390e-01,-6.2412813250e-03,1.0169386370e+00,-6.2242933850e+00
16631,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4042785480e+01
16632,1.0000000000e+00,4.5900000000e-01,-5.7409366890e-04,1.0025077900e+00,0.0000000000e+00
16633,7.0996632900e-01,4.5900017290e-01,-4.9551341770e-04,1.0030505600e+00,2.0540672600e+00
16634,6.8875998110e-03,4.5904495580e-01,-3.3067273570e-04,1.0000985540e+00,4.3949840260e+01
16635,2.0723924130e-01,4.5906770150e-01,7.7671279590e-03,1.0271876370e+00,1.2345976660e+01
16636,8.5857638720e-04,4.5910133620e-01,-5.2692140510e-05,1.0000039860e+00,4.4044515940e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.2920513410e-04,1.0000466900e+00,4.4002501150e+01
16638,9.6861528370e-01,4.5911861230e-01,-3.8134271430e-04,1.0021603260e+00,6.4650414380e-01
16639,3.0929310900e-01,4.5912080240e-01,9.6141125140e-04,1.0438583470e+00,-1.4330617000e+01
16640,4.4074173770e-01,4.5915074300e-01,-7.8186067900e-03,1.0251418650e+00,-1.1095291380e+01
16641,1.6098947930e-03,4.5919991700e-01,-8.3908520640e-05,1.0000086220e+00,4.4045493030e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.3619277220e-04,1.0000182230e+00,4.4036908900e+01
16643,9.8608205970e-01,4.5925062780e-01,-5.3310680550e-04,1.0022921330e+00,3.5584124520e-01
16644,9.0383105250e-01,4.5925554870e-01,-8.4698340800e-05,1.0021767520e+00,1.1908366530e+00
16645,1.6703872880e-01,4.5929492620e-01,6.2489434480e-03,1.0187395370e+00,2.2792186780e+01
16646,8.8934952190e-01,4.5931425600e-01,-6.1939374500e-05,1.0022239030e+00,1.2705150600e+00
16647,9.9537451840e-01,4.5938783740e-01,-5.8379233600e-04,1.0024334750e+00,1.2350483440e-01
16648,9.8798266590e-01,4.5942039360e-01,-5.4962476660e-04,1.0023159620e+00,3.1376905550e-01
16649,1.4094489630e-02,4.5954230260e-01,-6.5054622150e-04,1.0003910230e+00,4.3684545440e+01
16650,1.2259142080e-01,4.5966471390e-01,3.3156118860e-03,1.0114625270e+00,3.1489897020e+01
16651,1.5796308670e-01,4.5970216410e-01,5.6252340410e-03,1.0170575660e+00,2.4809388610e+01
16652,9.9702712540e-01,4.5974240870e-01,-5.9088054610e-04,1.0024607750e+00,7.8709007970e-02
16653,3.6976817940e-01,4.5978902760e-01,-5.8924569580e-03,1.0394616910e+00,-1.7679335140e+01
16654,9.9002595070e-01,4.5979079210e-01,-5.6842798720e-04,1.0023440420e+00,2.6713609720e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.4810192440e-04,1.0000545960e+00,4.4033517300e+01
16656,5.6846167960e-01,4.5980885970e-01,-2.7967562380e-03,1.0077764340e+00,-4.6777935820e-01
16657,6.1174506540e-01,4.5981642020e-01,-1.6917009380e-03,1.0054607880e+00,9.1741670010e-01
16658,2.7742902840e-01,4.5982996890e-01,4.5800180730e-03,1.0411168040e+00,-7.7814898320e+00
16659,1.1756430460e-02,4.5983430660e-01,-5.7342227670e-04,1.0002845460e+00,4.3809891420e+01
16660,6.8009345120e-01,4.5983978490e-01,-7.0858778170e-04,1.0035003600e+00,1.9186247530e+00
16661,4.6284150930e-01,4.5985834670e-01,-7.0466047050e-03,1.0207959030e+00,-8.5372259940e+00
16662,9.9850059040e-01,4.5990721640e-01,-5.9243573540e-04,1.0024910470e+00,4.0968423640e-02
16663,1.9445669090e-03,4.5993853900e-01,-1.0692133100e-04,1.0000142000e+00,4.4080613690e+01
16664,4.9687070630e-01,4.5996721650e-01,-5.5422689970e-03,1.0152218960e+00,-5.1353842480e+00
16665,1.8523951610e-01,4.5998395470e-01,7.0279555970e-03,1.0224307010e+00,1.8339678640e+01
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4097629420e+01
16667,1.0000000000e+00,4.6000000000e-01,-5.9194535790e-04,1.0025108120e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-2.5182352180e-04,1.0021323420e+00,8.5777119210e-01
16669,9.3961844630e-04,4.6004202980e-01,-6.1480525630e-05,1.0000067790e+00,4.4093323830e+01
16670,4.3285249450e-01,4.6004702430e-01,-7.7678236780e-03,1.0268113150e+00,-1.2025980670e+01
16671,6.9265535090e-02,4.6006159130e-01,1.0536614340e-04,1.0054305620e+00,3.8504522720e+01
16672,3.6194172110e-01,4.6008396570e-01,-5.1557039070e-03,1.0406178520e+00,-1.7841671890e+01
16673,1.0596820600e-01,4.6010896210e-01,2.1887758970e-03,1.0093418640e+00,3.3998571310e+01
16674,8.7409780340e-01,4.6011326300e-01,-6.2196092910e-05,1.0022728000e+00,1.3561649830e+00
16675,9.4269635310e-03,4.6013675160e-01,-4.8266981040e-04,1.0001886720e+00,4.3919958510e+01
16676,3.4858395230e-03,4.6014579240e-01,-1.8794901330e-04,1.0000336300e+00,4.4073985320e+01
16677,9.9196951240e-01,4.6016768510e-01,-5.8557043390e-04,1.0023741160e+00,2.1980877460e-01
16678,9.7899371500e-01,4.6021942490e-01,-4.8500465320e-04,1.0022105930e+00,5.0681559740e-01
16679,6.0144316340e-01,4.6027597490e-01,-1.8955054820e-03,1.0059195810e+00,6.4634036960e-01
16680,2.0940152340e-02,4.6027943260e-01,-9.1022815120e-04,1.0008522050e+00,4.3277907660e+01
16681,9.3983622780e-01,4.6029757420e-01,-2.1821746270e-04,1.0021289660e+00,9.2563999330e-01
16682,9.1470802370e-02,4.6029841120e-01,1.2886194830e-03,1.0077208290e+00,3.5889023630e+01
16683,7.5640057170e-01,4.6035984350e-01,-2.6141447030e-04,1.0026624820e+00,2.0073477070e+00
16684,9.8618471200e-02,4.6041184820e-01,1.7211045260e-03,1.0085315050e+00,3.4970969750e+01
16685,1.1386411070e-01,4.6045028590e-01,2.6364027980e-03,1.0103562720e+00,3.2817590350e+01
16686,3.3653892560e-01,4.6045356550e-01,-2.3952839120e-03,1.0432012840e+00,-1.7118840430e+01
16687,9.9366821430e-01,4.6047482650e-01,-5.9812193500e-04,1.0024024380e+00,1.7578934110e-01
16688,2.2412363220e-01,4.6050608470e-01,7.4731997310e-03,1.0309308610e+00,7.3881071000e+00
16689,8.4985791640e-01,4.6056287130e-01,-9.3996366590e-05,1.0023235690e+00,1.5188267850e+00
16690,1.3130640330e-01,4.6060499670e-01,3.7620708860e-03,1.0127630520e+00,2.9960432130e+01
16691,8.8246969880e-01,4.6064874630e-01,-5.5459027970e-05,1.0022470460e+00,1.3076055610e+00
