nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19103,5.1481872600e-01,4.9439256320e-01,-3.1014384620e-03,9.6065778420e-01,-2.1966319740e+01
19104,8.7690881230e-01,4.9439499810e-01,-8.9402273440e-04,8.5226120750e-01,4.7389964860e-01
19105,8.1142091460e-01,4.9440990060e-01,-7.1586086620e-04,8.6190506580e-01,-6.6510180110e-01
19106,5.8537496730e-02,4.9441179000e-01,-4.6624733970e-03,1.0145370360e+00,4.0214504640e+01
19107,8.4354515540e-01,4.9442085500e-01,-6.7634661170e-04,8.5591955890e-01,-3.8636344020e-01
19108,4.9635392340e-01,4.9443439820e-01,-3.6189483380e-03,9.6843990360e-01,-2.5138743730e+01
19109,9.5466964830e-03,4.9444168780e-01,-4.9334932510e-03,1.0037235250e+00,5.0889930030e+01
19110,4.8034193600e-01,4.9445480790e-01,-2.9612920260e-03,9.7819989950e-01,-2.7697881550e+01
19111,5.3059186370e-01,4.9446485480e-01,-2.1138391440e-03,9.4973069710e-01,-2.0134021760e+01
19112,2.9776497940e-01,4.9447080720e-01,-1.9380488920e-04,1.0341822520e+00,-2.0236500310e+01
19113,6.7338037670e-01,4.9447612040e-01,-1.5025453390e-03,8.8862548920e-01,-5.4731864700e+00
19114,3.8055539710e-01,4.9447633640e-01,-2.4436290640e-03,1.0183417980e+00,-3.5854847490e+01
19115,7.8886457330e-01,4.9448853370e-01,-1.2197391120e-03,8.6283158360e-01,-6.3503080940e-01
19116,9.1831326010e-01,4.9448883670e-01,-5.3280600160e-04,8.4255241750e-01,3.3023638460e-01
19117,7.4995961520e-01,4.9449511100e-01,-3.3765397790e-04,8.6836534770e-01,-1.9703113720e+00
19118,9.9626991540e-01,4.9450221140e-01,-3.6469980440e-03,8.3446894980e-01,1.8752263510e+00
19119,7.2202430030e-02,4.9450268680e-01,-3.9424254510e-03,1.0161715960e+00,3.8199371540e+01
19120,4.0913077620e-01,4.9452080360e-01,-3.4154735850e-03,1.0119059550e+00,-3.5278195000e+01
19121,2.4893142230e-01,4.9452566600e-01,-1.0071840330e-03,1.0294727490e+00,-3.8639269530e+00
19122,6.8686332150e-01,4.9452934200e-01,-7.6968013930e-04,8.8511469290e-01,-4.0275770300e+00
19123,8.5691301620e-01,4.9453602110e-01,-9.4524084780e-04,8.5261695350e-01,2.9375703000e-01
19124,9.7223263380e-01,4.9454028580e-01,-1.9323112870e-04,8.3420552120e-01,8.6881192610e-01
19125,6.1304105560e-01,4.9454556880e-01,-1.9649836270e-03,9.0677829930e-01,-8.9022499890e+00
19126,9.8754421140e-01,4.9454574910e-01,-1.1546671410e-03,8.3102662130e-01,2.6106799780e+00
19127,9.5306304910e-01,4.9455696330e-01,-6.7033425800e-04,8.3703829450e-01,-5.7937707610e-02
19128,8.4071582490e-01,4.9455866040e-01,-9.8840844580e-04,8.5214390960e-01,3.0960985250e-01
19129,8.8351185880e-01,4.9456207480e-01,7.1847129820e-05,8.4675667210e-01,-1.2963671280e-01
19130,9.4683991320e-01,4.9457826930e-01,-1.0192153040e-03,8.3695113080e-01,8.8124947260e-01
19131,2.8444862480e-01,4.9460344270e-01,-1.3745822950e-03,1.0308793650e+00,-1.6428117910e+01
19132,4.1555469560e-01,4.9461669410e-01,-2.3910420870e-03,1.0040329040e+00,-3.6125656860e+01
19133,5.3858230160e-01,4.9461834760e-01,-2.5487359520e-03,9.4006737190e-01,-1.8236414040e+01
19134,3.1135472230e-01,4.9461861640e-01,-6.8503802680e-04,1.0283127060e+00,-2.4993642220e+01
19135,7.9364013290e-01,4.9462104760e-01,-3.7531246370e-04,8.5769614080e-01,-6.7168826230e-01
19136,6.1608336640e-02,4.9462370530e-01,-4.6419681880e-03,1.0148965910e+00,3.9767712010e+01
19137,8.2769407070e-01,4.9462478710e-01,-4.6375425500e-04,8.5100537610e-01,-4.8089200840e-01
19138,6.6190619640e-01,4.9462497170e-01,-1.3100485810e-03,8.8797676090e-01,-6.6184660330e+00
19139,4.4762538940e-01,4.9463626310e-01,-2.8822857630e-03,9.8689326870e-01,-3.3481491380e+01
19140,4.9949892960e-01,4.9463917890e-01,-2.9769489030e-03,9.5821892790e-01,-2.5492037650e+01
19141,2.1215525330e-01,4.9464176370e-01,-3.6517625800e-04,1.0263161880e+00,8.6363669500e+00
19142,4.3550672100e-02,4.9464647550e-01,-5.8516015570e-03,1.0127350460e+00,4.2333695730e+01
19143,3.4319313970e-01,4.9465244880e-01,-1.8568992900e-03,1.0253218220e+00,-3.2113411640e+01
19144,5.1800294460e-01,4.9465688930e-01,-2.4080775200e-03,9.4761962120e-01,-2.2397815100e+01
19145,5.9287527310e-01,4.9465698260e-01,-2.4271632460e-03,9.1219276650e-01,-1.1508407650e+01
19146,3.0042524730e-01,4.9465815850e-01,-5.8065859690e-05,1.0294762330e+00,-2.1242617180e+01
19147,7.9599280580e-01,4.9465846140e-01,-9.3048152610e-05,8.5560617560e-01,-5.6452246620e-01
19148,6.3555155000e-01,4.9465946450e-01,-1.6868381010e-03,8.9411795710e-01,-7.7269907390e+00
19149,9.7081379520e-01,4.9466232420e-01,-2.3288788180e-05,8.3147560990e-01,8.8911507330e-01
19150,2.4075694280e-03,4.9466913810e-01,-2.1066902400e-03,1.0006436600e+00,5.4041892360e+01
19151,3.7422417680e-03,4.9466904370e-01,-2.9331142810e-03,1.0012012990e+00,5.3452016690e+01
19152,2.0839814660e-01,4.9467230110e-01,-5.5958065270e-04,1.0259403340e+00,9.6053570360e+00
19153,9.3013650540e-02,4.9467406120e-01,-2.8551635050e-03,1.0178802970e+00,3.5894689900e+01
19154,4.6299945090e-01,4.9467850940e-01,-3.5128574100e-03,9.8006401660e-01,-2.9890384650e+01
19155,4.8585325860e-01,4.9467941080e-01,-2.3402012120e-03,9.6600041190e-01,-2.7505894730e+01
19156,2.1063104010e-01,4.9468659290e-01,-4.4246134300e-04,1.0270269100e+00,8.9289148340e+00
19157,1.3001454870e-01,4.9469061850e-01,-1.5582652320e-03,1.0200852670e+00,2.9500950070e+01
19158,2.5480054100e-02,4.9469320100e-01,-6.3161990380e-03,1.0096353310e+00,4.5893170040e+01
19159,4.6569757870e-01,4.9469524710e-01,-3.1574960250e-03,9.7677405440e-01,-3.1004775800e+01
19160,7.9178212490e-01,4.9472499400e-01,-8.5821829510e-04,8.5330091670e-01,-1.1690405740e+00
19161,8.0727904020e-01,4.9472835290e-01,-1.2317846900e-03,8.4966382090e-01,-2.9493610600e-01
19162,6.3289045210e-01,4.9473299740e-01,-2.0648870340e-03,8.9248226420e-01,-7.4928734470e+00
19163,5.2847822670e-01,4.9473530230e-01,-1.7807068290e-03,9.4129627330e-01,-2.0081727110e+01
19164,2.2720041230e-02,4.9473803070e-01,-6.3162820750e-03,1.0088552280e+00,4.6614737930e+01
19165,5.5927834180e-01,4.9476036140e-01,-2.5764855740e-03,9.2267639280e-01,-1.6858105040e+01
19166,9.9809575110e-01,4.9476067390e-01,-4.6912203210e-03,8.2774703340e-01,1.1832026650e+00
19167,4.3157950520e-01,4.9476407230e-01,-2.9848397710e-03,9.9337547910e-01,-3.4863489600e+01
19168,8.5943580490e-01,4.9476653100e-01,-8.4308919460e-04,8.4279036020e-01,-4.2172759760e-01
19169,1.5091998140e-01,4.9476832030e-01,-1.7264871970e-03,1.0224787130e+00,2.5954018110e+01
19170,2.5170813290e-01,4.9477083540e-01,-6.1754289290e-04,1.0239853240e+00,-5.5913165500e+00
19171,3.2288823360e-01,4.9477227130e-01,-5.0831899820e-04,1.0229768790e+00,-2.6842822650e+01
19172,7.6984136380e-01,4.9477802710e-01,-1.3937911100e-03,8.5342771540e-01,-1.6111747120e+00
19173,9.6848739000e-01,4.9478589360e-01,-2.2811608480e-05,8.2772843170e-01,1.0890791760e+00
19174,8.8151108160e-01,4.9479045050e-01,-1.4522587800e-04,8.3949178460e-01,-3.6319768660e-01
19175,3.3729833040e-01,4.9479674290e-01,-2.4686772080e-03,1.0229172050e+00,-2.9834869820e+01
19176,2.2901696780e-01,4.9479921270e-01,-1.3806312610e-03,1.0248161250e+00,2.9681413400e+00
19177,3.2683730990e-01,4.9480462500e-01,-7.6217168700e-04,1.0227986670e+00,-2.7670248600e+01
19178,7.4631336990e-01,4.9480846950e-01,-3.9269696910e-04,8.5886504190e-01,-1.7133245230e+00
19179,9.3101248960e-01,4.9480932530e-01,-1.1582829520e-03,8.3035686300e-01,8.2210511810e-01
19180,7.6751651960e-02,4.9481037850e-01,-3.8240978610e-03,1.0163769790e+00,3.7569176040e+01
19181,2.6712758500e-01,4.9482237710e-01,-1.4164948450e-03,1.0270513480e+00,-1.0258076100e+01
19182,7.4848203140e-01,4.9482847260e-01,-1.7599282860e-04,8.5745959590e-01,-1.8957436040e+00
19183,7.3177791930e-01,4.9482897380e-01,-1.2881475640e-03,8.5988642640e-01,-2.8852448710e+00
19184,5.5653058310e-01,4.9483498060e-01,-2.8953421330e-03,9.2162097640e-01,-1.5856859970e+01
19185,6.8911135310e-01,4.9484089000e-01,-1.1018510140e-03,8.7214708720e-01,-4.0021928350e+00
19186,5.7695590120e-01,4.9484126030e-01,-2.6763851540e-03,9.1168484120e-01,-1.3204899400e+01
19187,4.2918063310e-01,4.9484176440e-01,-3.3743881920e-03,9.9310319890e-01,-3.4083282210e+01
19188,4.1086309770e-02,4.9484364520e-01,-5.9400206080e-03,1.0124319850e+00,4.2870296310e+01
19189,1.9114362640e-01,4.9484772210e-01,-1.7132812200e-03,1.0235081320e+00,1.5376246660e+01
19190,7.2922865880e-01,4.9485220930e-01,-1.4932080290e-03,8.6035202600e-01,-2.0172280420e+00
19191,7.4454336860e-02,4.9485538030e-01,-3.8872244440e-03,1.0163949220e+00,3.7947600090e+01
19192,1.9357548090e-01,4.9485611690e-01,-1.3452410790e-03,1.0225116670e+00,1.4107148290e+01
19193,2.6957128850e-01,4.9485960430e-01,-1.0165286390e-03,1.0243950250e+00,-1.1919872240e+01
19194,3.0697178510e-01,4.9486522300e-01,-1.5501853820e-03,1.0221951320e+00,-2.2824235600e+01
19195,5.7973815860e-01,4.9486951330e-01,-2.2715844980e-03,9.0815432410e-01,-1.4146179880e+01
19196,1.3092736860e-03,4.9487474820e-01,-1.4575590160e-03,1.0003408910e+00,5.4546691460e+01
19197,7.4479994090e-03,4.9487497630e-01,-4.5809378710e-03,1.0031771610e+00,5.1841059700e+01
19198,8.9963669740e-01,4.9488607660e-01,-9.6961031860e-04,8.3315656510e-01,5.8813053080e-01
19199,6.6012132800e-01,4.9488872250e-01,-1.5120127090e-03,8.7843916200e-01,-6.2382007540e+00
19200,7.6704029200e-01,4.9489444480e-01,-1.7746788770e-03,8.5075140280e-01,-7.6977102700e-01
19201,5.9532120150e-01,4.9489673550e-01,-2.1357530300e-03,9.0002428010e-01,-1.2363483670e+01
19202,2.3168032560e-01,4.9489989140e-01,-9.5207430210e-04,1.0222491600e+00,1.3712327600e+00
19203,1.7604411190e-01,4.9490308780e-01,-9.4464711480e-04,1.0222253720e+00,1.9708068120e+01
19204,6.9368718920e-01,4.9490359440e-01,-1.1378205240e-03,8.6624617130e-01,-4.1857628580e+00
19205,8.0976978700e-01,4.9491429090e-01,-9.7118276440e-04,8.4315552300e-01,-1.1647689690e+00
19206,1.1767956010e-01,4.9492108520e-01,-2.3665619890e-03,1.0191281440e+00,3.2126137060e+01
19207,7.1411498930e-01,4.9492114430e-01,-3.6420720930e-04,8.6155462850e-01,-3.3563324700e+00
19208,3.6174881970e-01,4.9492575850e-01,-2.1253545210e-03,1.0136439290e+00,-3.5010632930e+01
19209,3.5883020120e-01,4.9492896440e-01,-2.5812082640e-03,1.0152108670e+00,-3.3420770110e+01
19210,2.8908971220e-01,4.9493153560e-01,-1.2818222580e-03,1.0234956310e+00,-1.8670385640e+01
19211,9.3374889620e-01,4.9493315360e-01,-9.1916886960e-04,8.2618599610e-01,-1.6226085140e-01
19212,1.1482374250e-01,4.9493667050e-01,-2.4558570730e-03,1.0190327180e+00,3.2758709430e+01
19213,6.1937753530e-01,4.9494370750e-01,-1.3950261160e-03,8.8824396340e-01,-9.6035897410e+00
19214,5.4416763360e-01,4.9495944060e-01,-1.8889804800e-03,9.2246654000e-01,-1.8304013870e+01
19215,9.0197570080e-01,4.9496064180e-01,-7.0258308100e-04,8.2906964870e-01,-1.0117379940e-01
19216,7.1040875310e-01,4.9496166640e-01,-4.4997260400e-04,8.6164123530e-01,-2.9746913660e+00
19217,1.7238442710e-01,4.9496411370e-01,-1.1789306010e-03,1.0215295150e+00,2.0392255900e+01
19218,9.9899763070e-01,4.9496639900e-01,-4.6158903710e-03,8.2104146940e-01,3.0429546100e-01
19219,4.8230461720e-01,4.9498798800e-01,-2.4390498520e-03,9.5674527060e-01,-2.7545670880e+01
19220,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4957990850e+01
19221,1.0000000000e+00,4.9500000000e-01,-4.3175731540e-03,8.2064873820e-01,0.0000000000e+00
19222,6.5212975670e-01,4.9500598600e-01,-1.6539476570e-03,8.7568857070e-01,-5.4881472410e+00
19223,1.5539253130e-01,4.9503959600e-01,-1.6231351220e-03,1.0219890480e+00,2.4572427780e+01
19224,9.5179706090e-02,4.9506439860e-01,-2.9530532490e-03,1.0180967650e+00,3.5576380470e+01
19225,9.4904622790e-01,4.9508044740e-01,-1.0239172840e-03,8.2023832340e-01,5.9231780370e-01
19226,3.3920604700e-01,4.9509503110e-01,-2.7720737540e-03,1.0153295910e+00,-3.0413005330e+01
19227,3.2492793440e-01,4.9509583200e-01,-5.7070785050e-04,1.0145952610e+00,-2.7366670980e+01
19228,6.1526601440e-01,4.9510130790e-01,-1.8684488240e-03,8.8471731160e-01,-9.3330228350e+00
19229,4.8416175780e-01,4.9511094070e-01,-2.1347336970e-03,9.5060826640e-01,-2.7566073120e+01
19230,9.8986959300e-01,4.9511757710e-01,-1.5948462170e-03,8.1125069790e-01,2.7796591290e+00
19231,7.7384201870e-01,4.9512332740e-01,-1.1001888730e-03,8.4059350630e-01,-1.0641996000e+00
19232,9.7643668880e-02,4.9514427440e-01,-2.8338262910e-03,1.0182143140e+00,3.5066771420e+01
19233,9.5148209370e-01,4.9514724740e-01,-8.6679236520e-04,8.1671221370e-01,-2.0010526340e-01
19234,2.8628334930e-01,4.9517696670e-01,-1.8248627140e-03,1.0187217110e+00,-1.6927906520e+01
19235,4.1362697090e-01,4.9518279620e-01,-2.6559543120e-03,9.8482702160e-01,-3.6582070320e+01
19236,4.1092401360e-01,4.9519667100e-01,-3.2572743710e-03,9.8624272960e-01,-3.5292999110e+01
19237,6.9090320450e-01,4.9520395870e-01,-1.2794491180e-03,8.5677409970e-01,-3.8167109660e+00
19238,9.9502972730e-01,4.9520828340e-01,-3.3985823290e-03,8.0961233680e-01,2.3713952240e+00
19239,1.7419670180e-01,4.9521802080e-01,-1.0570360540e-03,1.0198074540e+00,1.9960467120e+01
19240,8.7854351200e-01,4.9522148320e-01,-7.3108377560e-04,8.2289588330e-01,1.6275622580e-01
19241,1.5274939520e-01,4.9522240730e-01,-1.9056802210e-03,1.0209411070e+00,2.5491316430e+01
19242,7.1230285000e-01,4.9522434660e-01,-2.0470374610e-04,8.5066446460e-01,-3.2621822700e+00
19243,5.6433907690e-03,4.9525499380e-01,-4.1453179970e-03,1.0026889090e+00,5.2747087750e+01
19244,3.8908617380e-01,4.9526164890e-01,-3.6424252960e-03,9.9235787230e-01,-3.5771132050e+01
19245,3.7871396080e-01,4.9526485140e-01,-2.4208016220e-03,9.9555509630e-01,-3.5133414370e+01
19246,3.0969166850e-01,4.9526738170e-01,-1.2143657160e-03,1.0105121650e+00,-2.4977879360e+01
19247,5.4045545590e-01,4.9527128260e-01,-1.9152137710e-03,9.1255818980e-01,-1.8299675400e+01
19248,1.3237128000e-01,4.9527193920e-01,-1.7904296180e-03,1.0189904490e+00,2.9654559270e+01
19249,3.4162828110e-01,4.9527699940e-01,-2.2653765830e-03,1.0066512920e+00,-3.2045531280e+01
19250,6.7203514220e-01,4.9527862180e-01,-1.6071834970e-03,8.5800458420e-01,-5.2691016140e+00
19251,9.1663103270e-01,4.9528069000e-01,-7.8839614140e-04,8.1541613690e-01,4.9970223210e-01
19252,8.4216201730e-01,4.9533154710e-01,-7.6868597000e-04,8.2366186160e-01,3.6599026740e-02
19253,4.9824717690e-01,4.9536385390e-01,-2.9366971060e-03,9.2980779290e-01,-2.5465037510e+01
19254,4.4624157530e-01,4.9536500590e-01,-2.9073851980e-03,9.6105561810e-01,-3.3370467490e+01
19255,9.9749438440e-01,4.9538762840e-01,-4.8079792340e-03,8.0577833950e-01,1.8492508160e+00
19256,4.2241815960e-02,4.9539285630e-01,-6.0508922430e-03,1.0129228100e+00,4.2613352780e+01
19257,7.9035257700e-01,4.9540273530e-01,-1.0167445190e-03,8.2737270970e-01,-1.0559356820e+00
19258,5.1648991850e-01,4.9540778610e-01,-2.2306032790e-03,9.1822046300e-01,-2.2296210660e+01
19259,6.0222268450e-02,4.9541079960e-01,-4.7315857920e-03,1.0149350040e+00,3.9958005760e+01
19260,8.2632371130e-01,4.9541081440e-01,-6.3094261340e-04,8.2210574310e-01,-3.2418832270e-01
19261,8.5822578170e-01,4.9541101620e-01,-7.6864133650e-04,8.1983399150e-01,-1.3303559430e-02
19262,4.6421598670e-01,4.9544357570e-01,-2.8205111410e-03,9.4856033540e-01,-3.0425016260e+01
19263,6.1771380800e-01,4.9544942490e-01,-1.4941237200e-03,8.6728802030e-01,-9.8865524700e+00
19264,6.3421977800e-01,4.9545208630e-01,-1.7905892760e-03,8.6168220240e-01,-7.6760566220e+00
19265,2.4071438190e-02,4.9545922050e-01,-6.5472508260e-03,1.0101714590e+00,4.6252564090e+01
19266,4.3026739970e-01,4.9548523640e-01,-2.9025197600e-03,9.6600874230e-01,-3.4413255150e+01
19267,5.9415090350e-01,4.9550026800e-01,-1.9617884850e-03,8.7490735930e-01,-1.1957941680e+01
19268,2.5025117560e-01,4.9550666670e-01,-1.0558080510e-03,1.0090131750e+00,-4.8207784230e+00
19269,5.4254258560e-01,4.9551231230e-01,-1.4968652140e-03,9.0049601160e-01,-1.8355976250e+01
19270,5.5793655910e-01,4.9554813990e-01,-2.2675909330e-03,8.9074282030e-01,-1.6482507190e+01
19271,8.0832113230e-01,4.9555440640e-01,-9.7021676670e-04,8.1844513090e-01,-8.8400880240e-01
19272,2.6820181900e-01,4.9556774940e-01,-1.4412914210e-03,1.0080811730e+00,-1.1060402830e+01
19273,9.0040810530e-01,4.9556774560e-01,-6.5928335380e-04,8.0778078870e-01,3.0282760780e-01
19274,7.3032028140e-01,4.9557628470e-01,-1.2236094250e-03,8.3110212630e-01,-2.4243714300e+00
19275,2.3025823960e-01,4.9557784690e-01,-1.4631633810e-03,1.0094929370e+00,2.0985684920e+00
19276,1.9221224930e-01,4.9558121250e-01,-1.7829773580e-03,1.0128965180e+00,1.4716561640e+01
19277,9.3229888930e-01,4.9563407860e-01,-9.7854904810e-04,8.0101722080e-01,2.0754135310e-01
19278,5.7826295120e-01,4.9564241380e-01,-1.8669422730e-03,8.7612981980e-01,-1.3810880790e+01
19279,3.6033533600e-01,4.9564863890e-01,-2.1821855640e-03,9.8913970330e-01,-3.4272787010e+01
19280,1.1630521360e-01,4.9564883540e-01,-2.4999855290e-03,1.0175339550e+00,3.2398873400e+01
19281,7.6821027840e-01,4.9566193490e-01,-1.3915410710e-03,8.2054637490e-01,-1.0232515040e+00
19282,9.9201146040e-01,4.9567769750e-01,-2.2160596380e-03,7.8992273090e-01,2.9068382350e+00
19283,6.5599047710e-01,4.9576160560e-01,-1.5840929460e-03,8.2888072690e-01,-5.4696728740e+00
19284,6.9226228820e-01,4.9576290920e-01,-1.1215401040e-03,8.3154376840e-01,-3.9244859080e+00
19285,9.6242576870e-02,4.9577236250e-01,-2.9893389020e-03,1.0178414810e+00,3.5323367200e+01
19286,2.8763958590e-01,4.9578086290e-01,-1.8643176170e-03,1.0001863180e+00,-1.7567524110e+01
19287,3.0812033900e-01,4.9579544970e-01,-1.4860831880e-03,9.9406868120e-01,-2.3644866210e+01
19288,9.5015150830e-01,4.9581284830e-01,-8.0200700600e-04,7.9198650810e-01,2.5247541820e-01
19289,1.5406597740e-01,4.9583490040e-01,-1.9007374930e-03,1.0163192010e+00,2.5009658100e+01
19290,9.9872977290e-01,4.9583716190e-01,-4.7368177290e-03,7.8837447780e-01,5.6208205510e-01
19291,4.0879004950e-03,4.9588037070e-01,-3.8325174580e-03,1.0023460270e+00,5.3849875730e+01
19292,3.4025451300e-01,4.9588629810e-01,-2.5275514950e-03,9.8467264550e-01,-3.1054058260e+01
19293,8.7970987280e-01,4.9589006130e-01,-5.5407235500e-04,7.9684408310e-01,-2.2801046620e-01
19294,6.5778069670e-01,4.9595592490e-01,-1.3564382240e-03,8.1995060140e-01,-4.9174688790e+00
19295,4.1212825370e-01,4.9597902470e-01,-2.6536021190e-03,9.5017929760e-01,-3.5996595840e+01
19296,8.6774837360e-01,4.9598149770e-01,-1.8046112880e-04,7.8594001300e-01,5.1369788830e-01
19297,6.1631406450e-01,4.9598841620e-01,-1.3893427610e-03,8.4323647450e-01,-9.6039125750e+00
19298,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6134023960e+01
19299,1.0000000000e+00,4.9600000000e-01,-3.8606880050e-03,7.8231583420e-01,0.0000000000e+00
19300,1.2662840420e-03,4.9602412420e-01,-1.9749186350e-03,1.0005406690e+00,5.5688225890e+01
19301,8.6994221380e-01,4.9603807120e-01,-1.6208539590e-04,7.8317505660e-01,7.9446881940e-01
19302,2.5175227570e-03,4.9604690600e-01,-3.0296933740e-03,1.0013708320e+00,5.4995577980e+01
19303,5.6809699270e-01,4.9605197010e-01,-1.2068891160e-03,8.5084388230e-01,-1.3831021420e+01
19304,8.6562698530e-01,4.9605702540e-01,-3.0007827020e-04,7.8294174440e-01,1.6754755230e-01
19305,4.3999286600e-01,4.9607781510e-01,-2.0848290980e-03,9.1784474070e-01,-3.2563816340e+01
19306,5.6588133050e-01,4.9607870250e-01,-1.2354027820e-03,8.5042999360e-01,-1.4510414020e+01
19307,8.9229916900e-01,4.9608291410e-01,-1.7456224060e-04,7.7846791640e-01,1.0710808700e+00
19308,4.3787426540e-01,4.9608335520e-01,-1.9231188520e-03,9.1831295020e-01,-3.3259645730e+01
19309,5.7029786250e-01,4.9608815070e-01,-1.3969272420e-03,8.4819850420e-01,-1.3293441810e+01
19310,1.3502062800e-01,4.9608992180e-01,-1.8129920330e-03,9.9198438600e-01,2.8963060600e+01
19311,3.1826400470e-02,4.9609560310e-01,-6.0776943540e-03,1.0117560230e+00,4.4283988480e+01
19312,3.3958799240e-02,4.9610398460e-01,-5.8974581770e-03,1.0117113800e+00,4.4030106640e+01
19313,1.9971928330e-01,4.9612320610e-01,-6.9913078950e-04,9.7263791440e-01,1.2692505950e+01
19314,2.0179737170e-01,4.9612982820e-01,-6.4078662890e-04,9.7223605420e-01,1.2001791250e+01
19315,6.9984628330e-01,4.9613294200e-01,-5.7119462060e-04,8.0386137530e-01,-3.0637122050e+00
19316,7.0193862970e-01,4.9613725230e-01,-4.9452333760e-04,8.0362571320e-01,-2.8041286550e+00
19317,2.7571429010e-01,4.9613859550e-01,-4.3149440170e-04,9.6626545020e-01,-1.3141371340e+01
19318,9.0825411030e-01,4.9614385700e-01,-2.9805337460e-04,7.7345257200e-01,1.0009726640e+00
19319,1.4180012300e-01,4.9614507310e-01,-9.5635505560e-04,9.8328237840e-01,2.7787327520e+01
19320,3.7233167240e-01,4.9614625280e-01,-1.1301452970e-03,9.4667718840e-01,-3.4195886440e+01
19321,3.7009859390e-01,4.9614874730e-01,-9.0765733050e-04,9.4732230780e-01,-3.4416993340e+01
19322,7.8197583580e-01,4.9615143320e-01,-2.6271476910e-04,7.8817170580e-01,-6.1697317990e-01
19323,8.9015606210e-01,4.9615185790e-01,1.5261885400e-05,7.7547946560e-01,7.0295147610e-01
19324,8.7212544430e-01,4.9615614240e-01,-2.1426164040e-04,7.7776081830e-01,9.5211374470e-01
19325,8.0243298420e-01,4.9616138350e-01,-8.8526965150e-04,7.8459599810e-01,4.7383551700e-01
19326,2.7781453490e-01,4.9616859090e-01,-4.7793178220e-04,9.6478139500e-01,-1.3778544900e+01
19327,1.0594297660e-01,4.9617173610e-01,-2.0860109520e-03,9.9435661200e-01,3.3927062750e+01
19328,1.6389494360e-01,4.9617808520e-01,-9.3788004760e-04,9.7642385050e-01,2.3018085930e+01
19329,9.7820130830e-01,4.9617992440e-01,-1.1470960220e-04,7.6443917960e-01,1.8399403240e+00
19330,4.1988020790e-01,4.9618106030e-01,-1.7523682380e-03,9.2275520100e-01,-3.4821758420e+01
19331,7.3774724750e-01,4.9618380900e-01,-6.5160386010e-04,7.9397112470e-01,-1.9497461380e+00
19332,7.3983529090e-01,4.9619037910e-01,-5.3949615600e-04,7.9351486610e-01,-1.7397107510e+00
19333,9.6193267590e-01,4.9619285110e-01,-6.6687842200e-05,7.6587889670e-01,1.0307574050e+00
19334,8.9441336220e-01,4.9619641550e-01,-3.8212682930e-04,7.7358487910e-01,1.2671163210e+00
19335,3.6791920630e-01,4.9619682420e-01,-9.4882294220e-04,9.4590756710e-01,-3.4587432420e+01
19336,7.5604844810e-01,4.9619775370e-01,7.3726489860e-06,7.9080611970e-01,-1.1159163970e+00
19337,2.2020622390e-01,4.9620578320e-01,-3.1728155700e-04,9.6832761390e-01,6.5430890830e+00
19338,4.2199644940e-01,4.9620789800e-01,-1.7529419930e-03,9.2047437750e-01,-3.4415996630e+01
19339,9.8031472460e-01,4.9620825430e-01,-7.0085681130e-05,7.6329510620e-01,2.1063883820e+00
19340,9.4010814200e-01,4.9620951200e-01,-5.7886333020e-04,7.6739744850e-01,1.0035062420e+00
19341,5.6375771250e-01,4.9621029640e-01,-1.4149834160e-03,8.4454094640e-01,-1.5388907150e+01
19342,9.1040333800e-01,4.9621036220e-01,-3.9326212570e-04,7.7058704180e-01,1.2203645160e+00
19343,8.5993591290e-02,4.9621085660e-01,-2.7282826640e-03,1.0009068480e+00,3.6488932350e+01
19344,1.4397751870e-01,4.9621083840e-01,-9.2836270910e-04,9.8141684990e-01,2.7557232470e+01
19345,3.4979812700e-01,4.9621311050e-01,-1.0112520510e-03,9.5150510820e-01,-3.2376202670e+01
19346,9.5980681640e-01,4.9621514670e-01,-1.1246183080e-04,7.6518510730e-01,7.5097928260e-01
19347,7.7988823750e-01,4.9621535350e-01,-3.0104276890e-04,7.8547353760e-01,-9.4937390960e-01
19348,1.6178699920e-01,4.9621805560e-01,-9.2014440690e-04,9.7627726360e-01,2.3476691070e+01
19349,7.5819100090e-01,4.9621942830e-01,-2.1341296460e-05,7.8977705280e-01,-8.6242291700e-01
19350,1.0382075030e-01,4.9622227330e-01,-2.2075216030e-03,9.9461296210e-01,3.4191412740e+01
19351,1.0808969290e-01,4.9622303420e-01,-2.0134465580e-03,9.9335768000e-01,3.3703752700e+01
19352,9.4219389110e-01,4.9622305870e-01,-6.0936407640e-04,7.6671927800e-01,1.2405474260e+00
19353,6.0368654840e-01,4.9622772010e-01,-6.1319689390e-04,8.2724433460e-01,-1.0592922680e+01
19354,9.9427225350e-01,4.9622790410e-01,-3.2120837690e-03,7.6737407090e-01,2.8026260530e+00
19355,2.2234243810e-01,4.9622818160e-01,-5.0341103060e-04,9.6755164060e-01,6.0519538800e+00
19356,8.4794578020e-01,4.9622807260e-01,-2.7801992460e-04,7.7728698480e-01,3.0064422750e-01
19357,8.0037726380e-01,4.9623273490e-01,-4.7994569720e-04,7.8169852740e-01,-3.2814070160e-02
