nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17283,2.2611883430e-01,4.7598606650e-01,5.2307235700e-03,1.0426290450e+00,4.2993769530e+00
17284,9.9666147470e-01,4.7599152220e-01,-3.8644719810e-03,1.0462038870e+00,2.4367424960e-01
17285,1.4161679090e-03,4.7599890730e-01,-2.6101837670e-04,1.0000218160e+00,4.7715199290e+01
17286,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7736750690e+01
17287,1.0000000000e+00,4.7600000000e-01,-3.9033011960e-03,1.0464396310e+00,0.0000000000e+00
17288,5.3561155000e-01,4.7600499980e-01,-6.7941821200e-03,1.0658302080e+00,-1.8867163030e+01
17289,5.2435417120e-01,4.7601290360e-01,-6.9041466360e-03,1.0674171510e+00,-2.0631846370e+01
17290,2.3242516880e-01,4.7601412210e-01,5.3260836670e-03,1.0448221470e+00,2.0503548970e+00
17291,4.8827076780e-01,4.7607701870e-01,-7.0735799350e-03,1.0728611580e+00,-2.6674446680e+01
17292,8.3321800670e-01,4.7610075940e-01,-2.5142363950e-03,1.0465688310e+00,5.8434650230e-02
17293,6.4775854740e-01,4.7611026900e-01,-4.6109952270e-03,1.0541622570e+00,-6.2141259200e+00
17294,1.3981845670e-01,4.7611190710e-01,1.9059374090e-03,1.0187893410e+00,2.8799452690e+01
17295,3.2250364740e-01,4.7613240780e-01,2.5599897550e-03,1.0732570640e+00,-2.7896451580e+01
17296,9.9287597110e-01,4.7613355730e-01,-3.7548568550e-03,1.0458242180e+00,4.9834107800e-01
17297,1.4034035160e-02,4.7614056160e-01,-1.9225619330e-03,1.0008928070e+00,4.6876249080e+01
17298,7.2780260800e-01,4.7615254020e-01,-3.3401964700e-03,1.0499943080e+00,-2.0837526100e+00
17299,1.4822831860e-01,4.7619389350e-01,2.2685573580e-03,1.0205349420e+00,2.7024511090e+01
17300,4.4273387050e-02,4.7621735470e-01,-2.7487019480e-03,1.0049878330e+00,4.2856741100e+01
17301,5.9347268100e-01,4.7623201820e-01,-5.7526890770e-03,1.0589675210e+00,-1.1227375500e+01
17302,6.5851524910e-01,4.7623720390e-01,-4.4004295770e-03,1.0535064710e+00,-5.4558101060e+00
17303,1.8559864360e-01,4.7628263350e-01,3.9318287850e-03,1.0299500140e+00,1.7504220430e+01
17304,9.8418522800e-01,4.7629306410e-01,-3.3411522200e-03,1.0448338040e+00,7.7082502910e-01
17305,3.8567050470e-01,4.7635811040e-01,-2.8274681710e-03,1.0815952990e+00,-3.6654704530e+01
17306,8.5870682390e-02,4.7642399720e-01,-9.1799535120e-04,1.0102955650e+00,3.7512806060e+01
17307,9.9773688270e-01,4.7643064280e-01,-3.9126980170e-03,1.0460205450e+00,1.7945518760e-01
17308,4.7665811620e-01,4.7646824830e-01,-6.9250386460e-03,1.0746998830e+00,-2.8528380640e+01
17309,3.9920141020e-01,4.7655813500e-01,-3.7909956580e-03,1.0817941730e+00,-3.6787351500e+01
17310,3.5063191930e-01,4.7657040640e-01,1.1452105240e-04,1.0786694810e+00,-3.3528614230e+01
17311,8.6636142540e-01,4.7660548680e-01,-2.3953091710e-03,1.0463667850e+00,2.7465712170e-01
17312,6.4260233750e-01,4.7662000850e-01,-4.6379256890e-03,1.0546543270e+00,-6.5557023660e+00
17313,9.9468710560e-01,4.7669146910e-01,-3.8375882080e-03,1.0456005470e+00,3.9862852580e-01
17314,5.9880766780e-01,4.7669602660e-01,-5.5945377040e-03,1.0585626610e+00,-1.0652833100e+01
17315,9.1804242260e-01,4.7672012700e-01,-2.4678648190e-03,1.0452502280e+00,6.3292068000e-01
17316,4.2454117000e-01,4.7675565650e-01,-5.2269225610e-03,1.0807469840e+00,-3.5378165720e+01
17317,9.9893309800e-01,4.7677481220e-01,-3.9513449640e-03,1.0458186760e+00,8.1791499070e-02
17318,6.6361447700e-01,4.7678184820e-01,-4.2622399240e-03,1.0532938190e+00,-5.1515966350e+00
17319,9.7545267970e-01,4.7680021070e-01,-2.9646061680e-03,1.0440608600e+00,9.4472367120e-01
17320,3.7048125840e-01,4.7683696770e-01,-1.5354516320e-03,1.0809872110e+00,-3.5788871230e+01
17321,1.1510387660e-02,4.7684331280e-01,-1.7151441250e-03,1.0006542190e+00,4.7222143710e+01
17322,5.2987403220e-01,4.7688165290e-01,-6.7361533380e-03,1.0669011750e+00,-1.9759478010e+01
17323,2.6871935290e-01,4.7689998550e-01,4.8758620740e-03,1.0576002080e+00,-1.1203015800e+01
17324,2.0993912540e-02,4.7695578880e-01,-2.5958765630e-03,1.0018376030e+00,4.6082478210e+01
17325,3.4559444500e-01,4.7696913070e-01,4.6892960720e-04,1.0779674060e+00,-3.2705173690e+01
17326,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7892744620e+01
17327,1.0000000000e+00,4.7700000000e-01,-3.9611107920e-03,1.0457010940e+00,0.0000000000e+00
17328,3.0087201020e-01,4.7701939770e-01,3.7492087660e-03,1.0679116350e+00,-2.1984530510e+01
17329,6.2334483600e-01,4.7705539560e-01,-5.0084698870e-03,1.0564302440e+00,-8.2119779870e+00
17330,7.5874564660e-01,4.7705930120e-01,-3.0844260580e-03,1.0488494550e+00,-1.2021013940e+00
17331,5.5597005810e-02,4.7706768390e-01,-2.4931108410e-03,1.0065892980e+00,4.1335193930e+01
17332,8.1234357370e-01,4.7706774040e-01,-2.6619000930e-03,1.0474958520e+00,-2.1878096450e-01
17333,1.4000471300e-03,4.7707690830e-01,-2.7661369520e-04,1.0000194890e+00,4.7886097250e+01
17334,8.5834836810e-01,4.7709376450e-01,-2.3557543320e-03,1.0457484480e+00,7.5386138680e-02
17335,9.9641924670e-01,4.7711550500e-01,-3.9103849250e-03,1.0453102840e+00,2.9013086020e-01
17336,3.0566908690e-01,4.7712067770e-01,3.4718583530e-03,1.0692197130e+00,-2.3377415360e+01
17337,2.8931980440e-03,4.7713531100e-01,-4.9118764810e-04,1.0000529690e+00,4.7862309960e+01
17338,9.5552626940e-03,4.7716022320e-01,-1.4900073670e-03,1.0004783290e+00,4.7449526630e+01
17339,4.4539339300e-03,4.7718808940e-01,-7.3823336030e-04,1.0001150310e+00,4.7810069930e+01
17340,4.6911951130e-01,4.7724551050e-01,-6.7107589350e-03,1.0759476150e+00,-2.9693101320e+01
17341,6.0671674510e-03,4.7724647310e-01,-9.9361273460e-04,1.0002031940e+00,4.7732079160e+01
17342,7.7325304350e-03,4.7724638160e-01,-1.2435066160e-03,1.0003220710e+00,4.7615143690e+01
17343,5.5972772600e-01,4.7728943820e-01,-6.3341000950e-03,1.0631142820e+00,-1.5350727370e+01
17344,1.6553771550e-01,4.7732425970e-01,2.8003646640e-03,1.0248488020e+00,2.2912441970e+01
17345,1.9213482990e-01,4.7732873020e-01,3.8220502590e-03,1.0320949490e+00,1.5497930370e+01
17346,5.6492878350e-01,4.7736967480e-01,-6.2494757320e-03,1.0624641200e+00,-1.4643519850e+01
17347,9.8775671930e-01,4.7737282840e-01,-3.5242149510e-03,1.0440377260e+00,7.6179318200e-01
17348,8.4019337530e-01,4.7747074880e-01,-2.5022147810e-03,1.0463374870e+00,1.7726558470e-01
17349,7.9907492860e-01,4.7747774580e-01,-2.7186343990e-03,1.0478449780e+00,-4.3105632130e-01
17350,9.9758002280e-01,4.7749771310e-01,-3.9644887810e-03,1.0449646690e+00,2.1870140680e-01
17351,7.5214427420e-01,4.7752821330e-01,-3.0839805360e-03,1.0489854420e+00,-1.3671188570e+00
17352,1.6092393300e-01,4.7757475490e-01,2.5501101820e-03,1.0237787010e+00,2.4048720680e+01
17353,4.4382434400e-01,4.7762762050e-01,-5.9619018370e-03,1.0792564070e+00,-3.3251990870e+01
17354,6.6843912500e-01,4.7763110070e-01,-4.0853169960e-03,1.0530943720e+00,-4.9021768940e+00
17355,1.6986844910e-01,4.7765885890e-01,2.8821764250e-03,1.0260276140e+00,2.1788267370e+01
17356,4.4850907930e-01,4.7769605430e-01,-6.1081922480e-03,1.0787539490e+00,-3.2649423460e+01
17357,9.9040675400e-01,4.7770357570e-01,-3.6765892960e-03,1.0440081820e+00,7.3215869980e-01
17358,9.9236034670e-01,4.7777188500e-01,-3.7771374290e-03,1.0441681280e+00,6.0625990310e-01
17359,2.2927653760e-01,4.7777597940e-01,4.6618745460e-03,1.0441291500e+00,3.1533126970e+00
17360,1.1476485740e-01,4.7777941180e-01,3.6196010290e-04,1.0147359600e+00,3.3266087120e+01
17361,9.9876819940e-01,4.7778381130e-01,-4.0050979650e-03,1.0446314430e+00,1.0924777580e-01
17362,7.1281985560e-01,4.7779088870e-01,-3.4439473080e-03,1.0506168490e+00,-2.6551221830e+00
17363,6.4565512130e-01,4.7783457870e-01,-4.5162040590e-03,1.0545432420e+00,-6.3578722570e+00
17364,7.8928536780e-01,4.7783843970e-01,-2.8295886980e-03,1.0479081710e+00,-6.3239325780e-01
17365,8.9686206970e-01,4.7785503550e-01,-2.3056877780e-03,1.0438931430e+00,5.0361133700e-01
17366,1.0347146590e-01,4.7787116070e-01,-1.9687457420e-04,1.0130291110e+00,3.5019518990e+01
17367,1.4424078710e-01,4.7789022610e-01,1.7372293350e-03,1.0200845330e+00,2.7802701890e+01
17368,2.7922740460e-01,4.7799013090e-01,4.2723958810e-03,1.0615807040e+00,-1.4880132910e+01
17369,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8059064090e+01
17370,1.0000000000e+00,4.7800000000e-01,-4.0168493040e-03,1.0444422940e+00,0.0000000000e+00
17371,9.7958404750e-01,4.7804302830e-01,-3.0952837250e-03,1.0425915400e+00,9.9339466410e-01
17372,5.2757447810e-01,4.7805328970e-01,-6.5749982080e-03,1.0676099980e+00,-2.0117359770e+01
17373,9.9433310580e-01,4.7806125430e-01,-3.8756104660e-03,1.0439364100e+00,4.7546173090e-01
17374,1.7844808380e-02,4.7807148410e-01,-2.5137881130e-03,1.0015137550e+00,4.6586864410e+01
17375,3.1929871380e-01,4.7809459710e-01,2.3483967850e-03,1.0728293350e+00,-2.6974599250e+01
17376,7.1705092780e-01,4.7812528840e-01,-3.4122430630e-03,1.0503520610e+00,-2.4467543550e+00
17377,2.9151478980e-01,4.7812833450e-01,3.8333289370e-03,1.0654224330e+00,-1.9030739730e+01
17378,1.3600437930e-03,4.7814238060e-01,-2.8757440560e-04,1.0000171340e+00,4.8067282500e+01
17379,8.9882088190e-02,4.7814247490e-01,-9.2496776160e-04,1.0111973780e+00,3.6892902650e+01
17380,9.8917544270e-02,4.7814532930e-01,-4.5280464020e-04,1.0124312860e+00,3.5679048430e+01
17381,5.7366223930e-01,4.7814580080e-01,-6.0164876370e-03,1.0615740230e+00,-1.3582056240e+01
17382,2.0137122190e-01,4.7814650950e-01,3.9348236820e-03,1.0351762090e+00,1.2584213090e+01
17383,7.9468147850e-01,4.7818118590e-01,-2.7373990850e-03,1.0479120870e+00,-5.3345432160e-01
17384,4.3920207320e-01,4.7825721050e-01,-5.7290370690e-03,1.0799403220e+00,-3.3782024640e+01
17385,9.0666148360e-01,4.7828273670e-01,-2.4131982240e-03,1.0434261130e+00,6.8710766900e-01
17386,2.8014732670e-03,4.7829609360e-01,-5.1251273000e-04,1.0000465100e+00,4.8062954220e+01
17387,9.9615113150e-01,4.7830522270e-01,-3.9573538080e-03,1.0436334000e+00,3.4951765660e-01
17388,1.7371486560e-01,4.7833425540e-01,2.8535095470e-03,1.0271598320e+00,2.0735133630e+01
17389,4.0181254000e-01,4.7834507570e-01,-3.9388262760e-03,1.0822726860e+00,-3.6609145280e+01
17390,2.0598924780e-01,4.7837946150e-01,3.9920809410e-03,1.0367147940e+00,1.1067609920e+01
17391,5.9206132110e-02,4.7841530180e-01,-2.5237590690e-03,1.0073498910e+00,4.0810675820e+01
17392,2.9632568020e-01,4.7843443620e-01,3.5546731050e-03,1.0669359820e+00,-2.0544152250e+01
17393,8.0345675080e-01,4.7846100460e-01,-2.6529159070e-03,1.0475919650e+00,-3.4103543850e-01
17394,9.2864494110e-01,4.7849331470e-01,-2.5728093730e-03,1.0434119280e+00,7.3812342730e-01
17395,3.4870611130e-01,4.7850274180e-01,-2.8758290200e-05,1.0787456380e+00,-3.3088962170e+01
17396,4.1874171770e-03,4.7857538040e-01,-7.6086118140e-04,1.0001058900e+00,4.8055506040e+01
17397,9.9740943350e-01,4.7859984820e-01,-4.0207333900e-03,1.0432203820e+00,2.6727280730e-01
17398,9.4501101540e-02,4.7860555350e-01,-7.4729429540e-04,1.0119209970e+00,3.6264819510e+01
17399,8.6218345690e-01,4.7865428680e-01,-2.2649000530e-03,1.0446327340e+00,1.7859775470e-01
17400,5.6262466900e-01,4.7866982190e-01,-6.1198240390e-03,1.0631332520e+00,-1.4961240220e+01
17401,4.2892427050e-01,4.7874869380e-01,-5.2834063310e-03,1.0810207970e+00,-3.4861487760e+01
17402,6.1984053040e-01,4.7878489430e-01,-4.9232476490e-03,1.0569989220e+00,-8.5910929650e+00
17403,1.4652674470e-02,4.7879492500e-01,-2.2982167300e-03,1.0011382610e+00,4.7084291060e+01
17404,8.0806858670e-01,4.7880840540e-01,-2.6362901330e-03,1.0474017030e+00,-2.6424724080e-01
17405,9.9870302670e-01,4.7880881760e-01,-4.0650916000e-03,1.0428646140e+00,1.2870742340e-01
17406,5.5024197530e-01,4.7883284960e-01,-6.2426983070e-03,1.0646968820e+00,-1.6713019950e+01
17407,7.3860005020e-01,4.7883561440e-01,-3.1790950720e-03,1.0490699070e+00,-1.6807737290e+00
17408,6.9872074390e-01,4.7885026480e-01,-3.5685490960e-03,1.0511789870e+00,-3.2450900380e+00
17409,7.7415832870e-01,4.7886484420e-01,-2.8853869040e-03,1.0479820270e+00,-8.8014543960e-01
17410,8.9182995790e-01,4.7886983460e-01,-2.3125128890e-03,1.0432726060e+00,4.7376234130e-01
17411,7.0797568490e-01,4.7887045970e-01,-3.4661602160e-03,1.0507707710e+00,-2.8788645570e+00
17412,7.0354423770e-01,4.7892143460e-01,-3.5227796630e-03,1.0509631140e+00,-3.0370345060e+00
17413,5.5872687050e-03,4.7893727200e-01,-1.0255549550e-03,1.0001912980e+00,4.8037985940e+01
17414,6.9396985750e-01,4.7894077540e-01,-3.6144815790e-03,1.0513974610e+00,-3.4977599350e+00
17415,3.1020753880e-01,4.7894172820e-01,2.7376458160e-03,1.0707755160e+00,-2.4528354310e+01
17416,3.3213508040e-01,4.7896090290e-01,1.1622953690e-03,1.0758935970e+00,-2.9863261440e+01
17417,1.8165499590e-01,4.7896445500e-01,2.9913399190e-03,1.0294849420e+00,1.8539045830e+01
17418,1.7687308120e-01,4.7897236980e-01,2.8190205000e-03,1.0281205270e+00,1.9842798970e+01
17419,3.3657209750e-02,4.7899504560e-01,-3.2628515610e-03,1.0039767070e+00,4.4321502210e+01
17420,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8236287830e+01
17421,1.0000000000e+00,4.7900000000e-01,-4.0761249740e-03,1.0426248180e+00,0.0000000000e+00
17422,9.0183837170e-01,4.7904260950e-01,-2.2999411770e-03,1.0426272980e+00,5.9849076920e-01
17423,5.6965468430e-01,4.7906693070e-01,-5.9710910820e-03,1.0622522770e+00,-1.4084010870e+01
17424,7.7876986230e-01,4.7909671130e-01,-2.8339917170e-03,1.0477521420e+00,-7.9941701560e-01
17425,4.5331871190e-01,4.7912173780e-01,-6.0694281170e-03,1.0785728530e+00,-3.1956836190e+01
17426,8.1149179020e-02,4.7913007860e-01,-1.5214001410e-03,1.0103352080e+00,3.7962538310e+01
17427,2.1064047980e-01,4.7913202110e-01,3.8888272630e-03,1.0384028700e+00,9.5035367650e+00
17428,4.1434690900e-01,4.7913438100e-01,-4.5571687060e-03,1.0820689950e+00,-3.6000167280e+01
17429,2.9479932690e-02,4.7916956900e-01,-3.2472694920e-03,1.0033793470e+00,4.4945764140e+01
17430,1.3097232590e-03,4.7919649230e-01,-2.9385468890e-04,1.0000135830e+00,4.8259120760e+01
17431,7.4753906250e-03,4.7920754870e-01,-1.3654458200e-03,1.0003385310e+00,4.7939804560e+01
17432,7.6904941540e-02,4.7920786560e-01,-1.7591509820e-03,1.0098285850e+00,3.8497356490e+01
17433,1.3522206000e-01,4.7921609470e-01,1.0442466530e-03,1.0186471390e+00,2.9550982580e+01
17434,1.3089023530e-01,4.7924942160e-01,8.6329706150e-04,1.0178605540e+00,3.0366099650e+01
17435,2.4210937960e-01,4.7928895220e-01,4.3057086930e-03,1.0489867530e+00,-1.4795169710e+00
17436,8.8649518910e-01,4.7930498920e-01,-2.3057291160e-03,1.0427854950e+00,4.2404212300e-01
17437,9.1094430500e-01,4.7933831910e-01,-2.4683514330e-03,1.0422179570e+00,6.8607924690e-01
17438,4.1873790820e-01,4.7934204260e-01,-4.7627747440e-03,1.0818815220e+00,-3.5696787070e+01
17439,9.5552869180e-01,4.7934454380e-01,-2.4782945560e-03,1.0398603530e+00,7.2641594460e-01
17440,7.4276892240e-01,4.7935738280e-01,-3.0965598860e-03,1.0485784810e+00,-1.5702128830e+00
17441,7.3405684060e-01,4.7936378750e-01,-3.1755458250e-03,1.0492473260e+00,-1.8193245250e+00
17442,6.8899320740e-01,4.7936843010e-01,-3.6428480910e-03,1.0516310480e+00,-3.8025292890e+00
17443,9.6531102390e-01,4.7938367960e-01,-2.5423755690e-03,1.0393575850e+00,7.7165087610e-01
17444,9.6059115710e-01,4.7938813670e-01,-2.5040124160e-03,1.0398555730e+00,7.9307358300e-01
17445,1.2634587690e-01,4.7939609290e-01,6.4431735410e-04,1.0170994200e+00,3.1191865100e+01
17446,1.1654466090e-02,4.7940583410e-01,-2.0170726170e-03,1.0008039150e+00,4.7535293060e+01
17447,2.5754579630e-03,4.7940613140e-01,-5.0636876640e-04,1.0000354470e+00,4.8274894150e+01
17448,9.8367606250e-01,4.7944802970e-01,-3.3033512490e-03,1.0397672380e+00,9.5470740640e-01
17449,1.0780586690e-01,4.7945687590e-01,-2.3576314330e-04,1.0140360990e+00,3.4285159810e+01
17450,5.5439716190e-01,4.7945680580e-01,-6.1008365850e-03,1.0643458930e+00,-1.6131153800e+01
17451,2.5288002450e-01,4.7949755630e-01,4.2095611610e-03,1.0528597170e+00,-5.3940835100e+00
17452,1.4831197070e-01,4.7951022960e-01,1.5642013230e-03,1.0213563070e+00,2.6861066740e+01
17453,7.2332923030e-01,4.7951033080e-01,-3.2394865360e-03,1.0495422800e+00,-2.2895119670e+00
17454,4.7409441920e-01,4.7951084200e-01,-6.4661584730e-03,1.0759568870e+00,-2.8890129810e+01
17455,3.8123775280e-01,4.7951128290e-01,-2.6006274380e-03,1.0821810020e+00,-3.6234318500e+01
17456,9.9429237660e-01,4.7952557720e-01,-3.9201083080e-03,1.0410469110e+00,5.5341708610e-01
17457,4.8289231820e-01,4.7953162010e-01,-6.5383903820e-03,1.0747186180e+00,-2.7510468420e+01
17458,8.5040247060e-01,4.7955629430e-01,-2.3526062230e-03,1.0438168290e+00,3.5341713180e-01
17459,1.5623980000e-01,4.7956215990e-01,1.8840455930e-03,1.0231567690e+00,2.5088874850e+01
17460,9.2096403950e-03,4.7956296470e-01,-1.6832534970e-03,1.0005298600e+00,4.7829538640e+01
17461,9.9583882920e-01,4.7956666530e-01,-3.9933414370e-03,1.0410576050e+00,4.3383290660e-01
17462,3.1406873980e-01,4.7957185730e-01,2.3354935730e-03,1.0718817940e+00,-2.5535093050e+01
17463,2.7418895580e-01,4.7957219920e-01,3.8366006840e-03,1.0602213520e+00,-1.3068583630e+01
17464,7.6992227830e-01,4.7958477550e-01,-2.8953255750e-03,1.0478227090e+00,-9.0282580210e-01
17465,3.3645625730e-01,4.7958536590e-01,6.9830852520e-04,1.0769555980e+00,-3.0744583240e+01
17466,5.0494508050e-01,4.7961152910e-01,-6.4222107510e-03,1.0714369390e+00,-2.3872943060e+01
17467,9.9275981160e-01,4.7962318740e-01,-3.8406123620e-03,1.0406678870e+00,6.7097311200e-01
17468,5.4593533220e-01,4.7965518250e-01,-6.1694408780e-03,1.0654718460e+00,-1.7339211690e+01
17469,4.8946026860e-01,4.7969056960e-01,-6.5198082730e-03,1.0738942910e+00,-2.6485525860e+01
17470,3.2806456560e-01,4.7969239820e-01,1.3248146150e-03,1.0752225640e+00,-2.8882431790e+01
17471,9.9730999980e-01,4.7970166370e-01,-4.0688862360e-03,1.0408390370e+00,3.2085429470e-01
17472,2.3745553910e-01,4.7971705420e-01,4.1242240330e-03,1.0474973310e+00,2.0496404150e-01
17473,5.7790865420e-01,4.7972332280e-01,-5.7254739490e-03,1.0613362040e+00,-1.3114694830e+01
17474,4.5779101040e-01,4.7972659490e-01,-6.1061823450e-03,1.0781478210e+00,-3.1315719390e+01
17475,6.3734118410e-01,4.7972778740e-01,-4.4485558140e-03,1.0551638530e+00,-7.0788099110e+00
17476,6.1618031270e-01,4.7973166430e-01,-4.9444904490e-03,1.0573080250e+00,-9.0358479910e+00
17477,1.5228533480e-01,4.7974292190e-01,1.6794983980e-03,1.0222992730e+00,2.5984231730e+01
17478,6.8372880930e-01,4.7975753780e-01,-3.7406759240e-03,1.0515428930e+00,-4.0692589200e+00
17479,9.3968917870e-01,4.7978779410e-01,-2.3950829140e-03,1.0402528670e+00,5.8517005510e-01
17480,3.9269133450e-03,4.7981655700e-01,-7.7195604140e-04,1.0000964060e+00,4.8298175990e+01
17481,9.4475352960e-01,4.7982943990e-01,-2.4499155830e-03,1.0392777210e+00,6.5123063270e-01
17482,9.9868225900e-01,4.7983789360e-01,-4.1149197000e-03,1.0404781660e+00,1.4734831640e-01
17483,2.1551889340e-01,4.7984229480e-01,3.7863898880e-03,1.0401194540e+00,7.8667056780e+00
17484,1.9679988880e-01,4.7984726000e-01,3.2415151590e-03,1.0341886590e+00,1.3969602690e+01
17485,4.9506618710e-01,4.7987504740e-01,-6.4092203160e-03,1.0731087820e+00,-2.5595228930e+01
17486,5.0026066510e-01,4.7988874960e-01,-6.3565921600e-03,1.0722637010e+00,-2.4687535670e+01
17487,2.5694396860e-02,4.7989632940e-01,-3.2540570440e-03,1.0029186000e+00,4.5549718740e+01
17488,1.3969123970e-01,4.7993671870e-01,1.0939499410e-03,1.0196955670e+00,2.8639165110e+01
17489,7.5541948180e-01,4.7994399810e-01,-3.0134223680e-03,1.0483085970e+00,-1.2729038190e+00
17490,6.3321275730e-01,4.7994658600e-01,-4.5243378670e-03,1.0555376720e+00,-7.4799179020e+00
17491,7.2670444660e-02,4.7995592780e-01,-2.0748736520e-03,1.0094804840e+00,3.9003642060e+01
17492,5.1960937720e-01,4.7997198620e-01,-6.3351129250e-03,1.0694153290e+00,-2.1445634500e+01
17493,9.9071009050e-01,4.7997510360e-01,-3.7277119370e-03,1.0394238370e+00,8.4201887190e-01
17494,3.8100861050e-02,4.7997789180e-01,-3.3797900980e-03,1.0048262890e+00,4.3664759440e+01
17495,6.7834808710e-01,4.7998868000e-01,-3.7959550420e-03,1.0521583020e+00,-4.3140755750e+00
17496,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8424016910e+01
17497,1.0000000000e+00,4.8000000000e-01,-4.1198287330e-03,1.0401708730e+00,0.0000000000e+00
17498,3.9422650200e-01,4.8001121970e-01,-3.4864704170e-03,1.0827971520e+00,-3.6572470740e+01
17499,8.7056528210e-01,4.8003314870e-01,-2.2873265830e-03,1.0433634210e+00,3.5730007440e-01
17500,2.6427979990e-01,4.8004760640e-01,3.9017457590e-03,1.0569050330e+00,-9.5179244380e+00
17501,9.2106056570e-01,4.8006786090e-01,-2.4068388740e-03,1.0398912030e+00,6.1403132060e-01
17502,2.4733652930e-01,4.8007387230e-01,4.0345168650e-03,1.0511520670e+00,-3.3799279190e+00
17503,6.7381849070e-01,4.8007523580e-01,-3.8178977590e-03,1.0525136100e+00,-4.6038850700e+00
17504,6.0327718750e-01,4.8007869180e-01,-5.1467996030e-03,1.0586676950e+00,-1.0266584550e+01
17505,3.5895288120e-01,4.8008013450e-01,-9.5768509660e-04,1.0806991900e+00,-3.4368459950e+01
17506,9.3495213030e-01,4.8010150280e-01,-2.4444902930e-03,1.0397454800e+00,5.3199042550e-01
17507,3.9032422640e-01,4.8012584260e-01,-3.2612901990e-03,1.0827411970e+00,-3.6488141310e+01
17508,3.7668300380e-01,4.8012638840e-01,-2.2769669080e-03,1.0821183600e+00,-3.5907040320e+01
17509,3.8596187800e-01,4.8014238740e-01,-2.9685175920e-03,1.0825980360e+00,-3.6371192130e+01
17510,3.9788566700e-01,4.8015086410e-01,-3.7038324370e-03,1.0828589420e+00,-3.6576850850e+01
17511,8.4622773280e-01,4.8015359120e-01,-2.3746347400e-03,1.0437854220e+00,2.8479662480e-01
17512,9.5021933770e-01,4.8017189310e-01,-2.4604623870e-03,1.0364281930e+00,7.0103966050e-01
17513,8.5553028000e-02,4.8017734180e-01,-1.4138486140e-03,1.0111463850e+00,3.7344137860e+01
17514,9.7011936820e-01,4.8019482670e-01,-2.5875854800e-03,1.0372643600e+00,9.0467344990e-01
17515,8.7521769610e-01,4.8020335480e-01,-2.2944056240e-03,1.0425604870e+00,3.5417414740e-01
17516,5.0974306560e-01,4.8020515360e-01,-6.3388628520e-03,1.0709211030e+00,-2.3105642600e+01
17517,1.2228955620e-01,4.8020683180e-01,3.0422425130e-04,1.0166032230e+00,3.1873827280e+01
17518,3.5527015170e-01,4.8021988750e-01,-7.2562407110e-04,1.0802737000e+00,-3.3895475350e+01
17519,4.6228817230e-01,4.8022112080e-01,-6.1479720450e-03,1.0776991610e+00,-3.0650903700e+01
17520,1.2567868120e-03,4.8022973500e-01,-2.9928639280e-04,1.0000071290e+00,4.8460034750e+01
17521,2.5877191170e-01,4.8029232520e-01,3.9063389030e-03,1.0551606060e+00,-7.5371658710e+00
17522,7.2995187090e-01,4.8030122970e-01,-3.1320303610e-03,1.0491096590e+00,-2.0252933010e+00
17523,2.3335481980e-01,4.8030228020e-01,3.8612694780e-03,1.0462307530e+00,1.6729304230e+00
17524,2.8722785560e-01,4.8032593450e-01,3.2962624040e-03,1.0647090500e+00,-1.7536584180e+01
17525,4.3557196990e-01,4.8032910230e-01,-5.3945515020e-03,1.0809597940e+00,-3.4116053040e+01
17526,3.1726120790e-01,4.8034092680e-01,1.9415685590e-03,1.0728461260e+00,-2.6317582900e+01
17527,8.2029359730e-01,4.8034669180e-01,-2.5675283030e-03,1.0442719240e+00,-5.5990922270e-02
17528,8.8090774940e-01,4.8035040110e-01,-2.3035138400e-03,1.0403684590e+00,4.1038036790e-01
17529,2.2510724320e-01,4.8037024080e-01,3.7046386840e-03,1.0434293410e+00,4.5790554760e+00
17530,5.1480065760e-01,4.8037211070e-01,-6.2986742620e-03,1.0700966700e+00,-2.2270381650e+01
17531,3.6340745100e-01,4.8039004060e-01,-1.3088271800e-03,1.0812614800e+00,-3.4852877670e+01
17532,2.2044270250e-01,4.8041345770e-01,3.6614192880e-03,1.0419319970e+00,6.1987786660e+00
17533,9.1480800670e-01,4.8043029120e-01,-2.4513637130e-03,1.0403867020e+00,6.8012079010e-01
17534,5.8252734980e-01,4.8044421370e-01,-5.5592510970e-03,1.0608091610e+00,-1.2601870180e+01
17535,5.2398141650e-03,4.8047888790e-01,-1.0596003030e-03,1.0001840410e+00,4.8343928960e+01
17536,5.2365689310e-01,4.8049941950e-01,-6.2307963250e-03,1.0689831790e+00,-2.0748256410e+01
17537,4.1001234620e-01,4.8050554420e-01,-4.2835601880e-03,1.0827310420e+00,-3.6166851080e+01
17538,2.4897787820e-03,4.8051963660e-01,-5.3106520020e-04,1.0000414380e+00,4.8493162600e+01
17539,8.6616761540e-01,4.8053652900e-01,-2.2274294420e-03,1.0428300650e+00,3.3122115540e-01
