nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19533,2.7180086320e-01,4.9655562650e-01,-7.1904608170e-04,9.4923801470e-01,-1.2573652680e+01
19534,9.2234124420e-01,4.9655651490e-01,1.0510193450e-04,7.5408891960e-01,9.4600370140e-01
19535,3.8186756950e-02,4.9655759710e-01,-5.9789342460e-03,1.0114609780e+00,4.3540605880e+01
19536,2.1409075770e-01,4.9655929260e-01,-3.7502150220e-04,9.5669321870e-01,8.1426635870e+00
19537,5.5415401720e-01,4.9655989970e-01,-1.9524078940e-03,8.3134581720e-01,-1.5690593630e+01
19538,6.1036892430e-01,4.9656414590e-01,-7.2152521000e-04,8.0702165440e-01,-9.0465417000e+00
19539,9.2445357880e-01,4.9656413220e-01,4.9959038660e-05,7.5401298470e-01,1.0406883870e+00
19540,3.1387132130e-01,4.9656428940e-01,-4.0247824490e-04,9.4215575420e-01,-2.5297612260e+01
19541,8.6171959480e-01,4.9656460180e-01,-6.2232009610e-04,7.6046881310e-01,-5.2660883480e-01
19542,8.5423610630e-01,4.9656638480e-01,-2.9257070960e-04,7.6184728880e-01,5.9254831330e-01
19543,4.2626499820e-01,4.9656795880e-01,-1.9823273080e-03,8.9912626430e-01,-3.3997677220e+01
19544,4.7812292510e-01,4.9656835760e-01,-1.6115831100e-03,8.6982733080e-01,-2.7897538230e+01
19545,8.1590692120e-01,4.9656988060e-01,5.8283338330e-05,7.6443836550e-01,-4.8268229890e-01
19546,3.8244955060e-01,4.9657114190e-01,-1.9877140580e-03,9.2117728410e-01,-3.5271979670e+01
19547,6.3985969380e-01,4.9657204660e-01,-4.5660910030e-04,7.9760826210e-01,-7.1835668470e+00
19548,9.2653981010e-01,4.9657438980e-01,-3.1653228790e-04,7.5362596580e-01,1.1421039280e+00
19549,9.0415065030e-01,4.9657512210e-01,-3.9121566770e-04,7.5471130440e-01,4.8726880400e-02
19550,8.3820874420e-01,4.9657660650e-01,-2.9034794420e-04,7.6321396110e-01,2.7489869870e-01
19551,3.2020986430e-01,4.9657689710e-01,-1.2841267970e-04,9.4097188310e-01,-2.6004053810e+01
19552,2.2639719580e-01,4.9657931280e-01,-1.1470859060e-03,9.5438989700e-01,4.5947212090e+00
19553,2.4629398500e-01,4.9657985840e-01,-8.0285171340e-04,9.5250749630e-01,-2.4209672300e+00
19554,9.3606371850e-01,4.9658100460e-01,-6.9433452500e-04,7.5133723560e-01,1.2055330240e-01
19555,8.2991691390e-01,4.9658266450e-01,-9.8236585140e-05,7.6230985840e-01,-4.7351026480e-01
19556,5.2610915660e-01,4.9658514440e-01,-9.3113807900e-04,8.4391490150e-01,-2.0194877650e+01
19557,4.4994471790e-01,4.9658689330e-01,-1.4320121630e-03,8.8448846110e-01,-3.2666280630e+01
19558,4.6036505090e-01,4.9658716920e-01,-1.9853147220e-03,8.7900293820e-01,-2.9701529010e+01
19559,4.3387642390e-01,4.9658783610e-01,-1.7851429900e-03,8.9283474780e-01,-3.4923889240e+01
19560,3.5620596760e-01,4.9659238390e-01,-1.5140400810e-03,9.3120280660e-01,-3.2631677920e+01
19561,7.9819311170e-01,4.9659318820e-01,-2.1459787030e-05,7.6505688500e-01,-4.7947510100e-01
19562,4.0638573990e-01,4.9659380150e-01,-1.8011764190e-03,9.0812193210e-01,-3.4939706240e+01
19563,6.8422226570e-01,4.9659466870e-01,6.5731018960e-05,7.8466760000e-01,-3.9622889120e+00
19564,5.3625804250e-01,4.9659550690e-01,-1.5976901040e-03,8.3815906600e-01,-1.8347814230e+01
19565,4.8795907910e-01,4.9659578420e-01,-1.4277184280e-03,8.6243784990e-01,-2.7066903970e+01
19566,2.5390944950e-01,4.9660137180e-01,-3.1016981670e-04,9.5003372670e-01,-6.1540942030e+00
19567,9.2030444240e-01,4.9660288490e-01,-9.9324186880e-05,7.5165291150e-01,5.6436018690e-01
19568,5.8200823440e-01,4.9660902620e-01,-1.3765551270e-03,8.1432864840e-01,-1.3568087400e+01
19569,2.6429906380e-01,4.9660990590e-01,-8.3186874450e-04,9.4898812250e-01,-8.5403623570e+00
19570,1.7806528410e-01,4.9661184200e-01,-7.2600167710e-04,9.6269120630e-01,1.9337924910e+01
19571,8.1387908940e-01,4.9661239260e-01,-1.7972810200e-04,7.6208294770e-01,-6.3035699660e-01
19572,1.9582504600e-01,4.9661333670e-01,-9.5896140320e-04,9.5723425930e-01,1.3438554170e+01
19573,4.5739070900e-02,4.9661409030e-01,-5.9046524510e-03,1.0107880670e+00,4.1682091620e+01
19574,2.3387377450e-01,4.9661443010e-01,-6.5843420330e-04,9.5098300650e-01,7.7302161660e-01
19575,7.3389029090e-01,4.9661792330e-01,-9.8088853350e-04,7.7315298090e-01,-2.7533956460e+00
19576,5.0182693550e-01,4.9662368190e-01,-1.3852455220e-03,8.5277900600e-01,-2.5258207020e+01
19577,3.6390316200e-01,4.9662811260e-01,-1.3217671710e-03,9.2504945260e-01,-3.5221019250e+01
19578,5.9023887940e-01,4.9663086850e-01,-1.3441633520e-03,8.1044295770e-01,-1.1403764230e+01
19579,3.3447023110e-01,4.9663307320e-01,-1.4744056010e-03,9.3537232340e-01,-2.8465259790e+01
19580,5.4617873990e-01,4.9663321690e-01,-1.4342622390e-03,8.3062970840e-01,-1.7695429600e+01
19581,7.6443264450e-01,4.9663509320e-01,-8.8491506460e-04,7.6899738660e-01,-4.3417577380e-01
19582,6.6409032800e-01,4.9663748700e-01,-7.3161892270e-04,7.8630034510e-01,-5.9851040160e+00
19583,1.8830694680e-01,4.9664063820e-01,-1.2640474330e-03,9.5986031810e-01,1.6811178040e+01
19584,2.9787650020e-01,4.9664084800e-01,5.6131758280e-04,9.4268543290e-01,-2.0535342780e+01
19585,3.2848720310e-01,4.9664135690e-01,-7.4482556320e-04,9.3564857170e-01,-2.7529151240e+01
19586,1.1979621830e-01,4.9664340420e-01,-2.0186560070e-03,9.8287425920e-01,3.1743149260e+01
19587,6.9588192230e-01,4.9664771190e-01,-8.0305986050e-04,7.7824815030e-01,-4.1982244000e+00
19588,3.9148017750e-01,4.9664995430e-01,-2.4844233140e-03,9.0935896090e-01,-3.7292224690e+01
19589,1.1224474390e-01,4.9665328490e-01,-2.0296144870e-03,9.8659458020e-01,3.3248828810e+01
19590,1.5776997340e-01,4.9666382880e-01,-1.0160622270e-03,9.6741574200e-01,2.3964534210e+01
19591,8.7617922830e-01,4.9666438820e-01,-4.4068762830e-04,7.5418814450e-01,7.3015597390e-01
19592,6.2182631380e-01,4.9666820590e-01,-8.4085284170e-04,7.9757012310e-01,-9.2080492160e+00
19593,7.7191386140e-01,4.9667213420e-01,-9.0577943320e-04,7.6401151930e-01,-1.1995143460e+00
19594,9.9847179490e-02,4.9667410090e-01,-2.4336745770e-03,9.9151173730e-01,3.4681402120e+01
19595,7.9646329040e-02,4.9667632400e-01,-3.2895727530e-03,9.9989226870e-01,3.6791139490e+01
19596,6.3788091990e-01,4.9667782380e-01,-6.9247871180e-04,7.9202555040e-01,-7.6749505770e+00
19597,5.9769220730e-01,4.9668007560e-01,-1.3765547760e-03,8.0432935860e-01,-1.2184173080e+01
19598,9.4628027830e-01,4.9668706680e-01,-6.1581851880e-04,7.4571811200e-01,1.0476392350e+00
19599,3.0226713060e-01,4.9669412330e-01,-7.6054577620e-05,9.3878829810e-01,-2.1348421790e+01
19600,3.0429972940e-01,4.9669940270e-01,-8.2924672790e-04,9.3765782430e-01,-2.1507473330e+01
19601,9.8373855420e-03,4.9671113550e-01,-6.0984799790e-03,1.0073875140e+00,5.1189348450e+01
19602,7.0812507220e-01,4.9671505510e-01,-8.4127013710e-05,7.7360795110e-01,-2.9124751620e+00
19603,7.1612171110e-01,4.9671527130e-01,-1.3910645190e-04,7.7215979700e-01,-3.0197333490e+00
19604,1.7007852450e-01,4.9671718090e-01,-9.1625669220e-04,9.6157565040e-01,2.1190156240e+01
19605,9.2848006050e-01,4.9671722890e-01,-6.5062769270e-04,7.4657370230e-01,1.2349968500e+00
19606,2.9161687160e-01,4.9671795370e-01,-4.9016117040e-04,9.3780457990e-01,-1.9639905880e+01
19607,5.3031313490e-01,4.9671788740e-01,-8.9930018210e-04,8.3424574090e-01,-1.9893078500e+01
19608,9.9870331780e-01,4.9672099420e-01,-4.0502887900e-03,7.4486199310e-01,2.5991462290e-01
19609,2.0810958510e-01,4.9672220020e-01,-4.0683139720e-04,9.5201631860e-01,9.7401753670e+00
19610,6.1239865230e-01,4.9672503760e-01,-8.0187200930e-04,7.9759980860e-01,-8.7964320680e+00
19611,4.1593238860e-01,4.9673288470e-01,-1.7800046580e-03,8.9337649850e-01,-3.6319412490e+01
19612,7.2037113520e-02,4.9673519780e-01,-3.7984290690e-03,1.0023613960e+00,3.8100129710e+01
19613,6.8633827150e-01,4.9673588070e-01,-7.4088045240e-05,7.7683863990e-01,-3.7988841530e+00
19614,9.8674576520e-01,4.9673637610e-01,-2.9443341020e-04,7.3920586150e-01,2.8617427980e+00
19615,9.6820838020e-01,4.9674297240e-01,3.6526639040e-04,7.4113465570e-01,1.0279343500e+00
19616,3.8642755240e-01,4.9674360660e-01,-2.9716549620e-03,9.0955165550e-01,-3.4667413550e+01
19617,4.8011169020e-01,4.9675069590e-01,-1.4187502940e-03,8.5789976960e-01,-2.7750994690e+01
19618,8.1194223320e-01,4.9675308900e-01,-5.6238837270e-04,7.5484974110e-01,-9.3874485650e-01
19619,3.7642071270e-01,4.9675507580e-01,-1.2388505290e-03,9.1308091000e-01,-3.4096317910e+01
19620,4.9603555870e-01,4.9675569900e-01,-1.7235207660e-03,8.4888980300e-01,-2.4911662520e+01
19621,9.2318638940e-02,4.9675665470e-01,-2.5776677860e-03,9.9443269820e-01,3.6108473280e+01
19622,7.9609242920e-01,4.9675717190e-01,2.4191575780e-04,7.5732357210e-01,-6.8321061580e-01
19623,9.7224864160e-01,4.9676111850e-01,9.6628060570e-05,7.3986743050e-01,1.0395297710e+00
19624,8.5622462090e-01,4.9676726980e-01,-3.1002669770e-04,7.5232957650e-01,5.0572805840e-01
19625,8.8390737900e-01,4.9676822650e-01,1.6795834110e-04,7.4802484390e-01,-2.9549666850e-01
19626,2.8399976740e-01,4.9677544170e-01,-1.1528047810e-03,9.3802327310e-01,-1.5829904030e+01
19627,4.0837314140e-01,4.9678042450e-01,-2.0475828530e-03,8.9571155530e-01,-3.4830268570e+01
19628,9.5380357670e-01,4.9678243760e-01,-6.0217653560e-04,7.3976963660e-01,-2.0859568070e-01
19629,3.8041941070e-01,4.9678413610e-01,-1.3279166750e-03,9.1020042070e-01,-3.5855045560e+01
19630,3.0013980350e-01,4.9678502100e-01,6.1440435810e-04,9.3431895470e-01,-2.1004222470e+01
19631,7.5011924610e-01,4.9678959790e-01,-4.0295054060e-05,7.6280425220e-01,-1.9027585740e+00
19632,5.2823499700e-01,4.9679228220e-01,-5.9054029430e-04,8.3092817680e-01,-2.0205782080e+01
19633,7.4611102170e-01,4.9679258900e-01,1.0722508550e-04,7.6324099950e-01,-1.8591341260e+00
19634,7.7592196660e-01,4.9679666130e-01,-5.0424471640e-04,7.5774797800e-01,-1.9204076770e+00
19635,6.6208578410e-01,4.9679853760e-01,-6.4307057190e-04,7.7878900830e-01,-6.8376820350e+00
19636,3.2228708190e-01,4.9680285760e-01,-4.8097094720e-05,9.2937217890e-01,-2.6540535370e+01
19637,6.7394914210e-01,4.9680794530e-01,-6.9073453280e-04,7.7388005210e-01,-5.8517781880e+00
19638,5.1421848840e-01,4.9681000670e-01,-1.1771900410e-03,8.3573080680e-01,-2.1867692190e+01
19639,2.1213892890e-01,4.9681115560e-01,-4.7192013350e-04,9.4714597880e-01,8.5830891950e+00
19640,7.9402647740e-01,4.9681176030e-01,2.9436949790e-05,7.5449519320e-01,-1.0219690960e+00
19641,9.1438401120e-01,4.9681640390e-01,-3.1899732650e-04,7.4182737930e-01,1.1752093220e+00
19642,3.1191095630e-01,4.9682098790e-01,-6.4460079540e-04,9.2912401580e-01,-2.5373857180e+01
19643,4.4411738450e-01,4.9682169910e-01,-1.5423553990e-03,8.7257966530e-01,-3.2417526340e+01
19644,1.5021097700e-01,4.9682255980e-01,-1.3005247860e-03,9.6646996150e-01,2.6477937430e+01
19645,5.3820533820e-01,4.9682793390e-01,-1.2757339170e-03,8.2390856790e-01,-1.8348651290e+01
19646,3.4380835770e-01,4.9683033530e-01,-1.5624930050e-03,9.2119974590e-01,-3.2604933860e+01
19647,7.4018202210e-02,4.9683069840e-01,-3.8045542900e-03,1.0013809680e+00,3.8084317550e+01
19648,9.1832318510e-01,4.9683412720e-01,-1.5940612140e-04,7.4068624220e-01,7.6207955950e-02
19649,5.9217575770e-01,4.9684152880e-01,-1.2051570930e-03,7.9804450970e-01,-1.1350049640e+01
19650,8.4407972640e-01,4.9684144480e-01,-2.8579447320e-04,7.4822327700e-01,-6.7615737650e-01
19651,3.3642513290e-01,4.9684652130e-01,-1.8206225040e-03,9.2392810450e-01,-2.9093193260e+01
19652,6.7009822480e-01,4.9684798620e-01,-7.5013317280e-04,7.7256738400e-01,-4.8566474210e+00
19653,7.7008549970e-01,4.9685580500e-01,-8.7139988950e-04,7.5550632510e-01,-1.7457185860e+00
19654,6.5019509940e-01,4.9686459470e-01,-6.8051261230e-04,7.7833479940e-01,-5.5335972000e+00
19655,4.8604164540e-01,4.9687499710e-01,-1.1659295350e-03,8.4680943170e-01,-2.7514854970e+01
19656,4.6220997640e-01,4.9687522150e-01,-1.5826984250e-03,8.6068989420e-01,-2.9771845190e+01
19657,3.2647285300e-01,4.9688006680e-01,-3.9510373080e-04,9.2390207280e-01,-2.7356930320e+01
19658,5.1818807320e-01,4.9688035620e-01,-1.1381365990e-03,8.2920009350e-01,-2.2632389760e+01
19659,5.8094737690e-02,4.9688096700e-01,-4.6021274990e-03,1.0062492130e+00,4.0212146140e+01
19660,4.4801673030e-01,4.9688185460e-01,-1.3802068760e-03,8.6706873470e-01,-3.3793410260e+01
19661,8.4017017740e-01,4.9688218210e-01,-1.8542581920e-04,7.4764713170e-01,4.5014239410e-01
19662,6.1983659260e-02,4.9688737340e-01,-4.5893474830e-03,1.0049476780e+00,3.9791384930e+01
19663,2.1015809040e-01,4.9689272160e-01,-4.7321807870e-04,9.4397984970e-01,9.1323846650e+00
19664,6.3215405950e-01,4.9689310210e-01,-8.7811823910e-04,7.8246768790e-01,-7.3242846280e+00
19665,7.8824438130e-01,4.9689344700e-01,-3.2997170000e-04,7.5098964190e-01,-4.0693425780e-01
19666,4.3924909980e-02,4.9689385320e-01,-6.1085320280e-03,1.0106230740e+00,4.2211005980e+01
19667,2.2047573780e-02,4.9689409070e-01,-6.8608015480e-03,1.0113649070e+00,4.6846549390e+01
19668,7.7680377440e-02,4.9689437280e-01,-3.6842743780e-03,9.9966215820e-01,3.7133314610e+01
19669,6.5975748210e-01,4.9689437280e-01,-7.4870519530e-04,7.7226656520e-01,-6.1573579940e+00
19670,7.7377258510e-01,4.9689437280e-01,-4.9820898340e-04,7.5285648330e-01,-1.2084692850e+00
19671,8.2420684020e-01,4.9689707580e-01,-2.6818746490e-04,7.4666423820e-01,2.6783152470e-01
19672,8.2807468650e-01,4.9689767120e-01,-2.2992963700e-04,7.4632028000e-01,-8.0246271610e-01
19673,2.5948107970e-02,4.9689803280e-01,-6.8039573840e-03,1.0118683290e+00,4.5750363860e+01
19674,1.7610950520e-01,4.9690223650e-01,-7.0724850240e-04,9.5332092400e-01,1.9621090410e+01
19675,9.7020843330e-01,4.9690453900e-01,3.3599945660e-04,7.3337296440e-01,9.7543907090e-01
19676,4.9997982320e-01,4.9690488830e-01,-1.3370310210e-03,8.3673610270e-01,-2.6060719180e+01
19677,9.9614462360e-01,4.9690531180e-01,-3.8584131580e-03,7.3586493880e-01,2.2089827720e+00
19678,4.6604700580e-01,4.9690579960e-01,-1.5808856480e-03,8.5546287470e-01,-3.1192721910e+01
19679,6.8836087760e-01,4.9691178650e-01,-3.9600711040e-04,7.6672584460e-01,-3.6822639580e+00
19680,4.3202744500e-01,4.9691562820e-01,-1.5025030320e-03,8.7386579880e-01,-3.5336260790e+01
19681,4.2820806020e-01,4.9691980540e-01,-1.6984898840e-03,8.7676892890e-01,-3.3926571870e+01
19682,5.5992560770e-01,4.9692106320e-01,-1.3065661150e-03,8.0708440420e-01,-1.7038545250e+01
19683,7.8418306060e-03,4.9693464470e-01,-5.8093829780e-03,1.0066552960e+00,5.2273856680e+01
19684,7.4817721190e-01,4.9693624930e-01,1.4221383150e-04,7.5545431640e-01,-1.9614687870e+00
19685,6.3603477290e-01,4.9693731540e-01,-8.2479613770e-04,7.7783761490e-01,-8.1615192090e+00
19686,2.6615378680e-01,4.9693892260e-01,-8.6762279570e-04,9.3232991590e-01,-9.3648423730e+00
19687,6.5218262450e-01,4.9693950310e-01,-5.0503068810e-04,7.7376719100e-01,-5.7753513570e+00
19688,7.2825917430e-01,4.9694134840e-01,-6.3685443100e-04,7.5846751830e-01,-1.7837191730e+00
19689,1.9016563990e-01,4.9694409650e-01,-1.3549042290e-03,9.4724301550e-01,1.6111457350e+01
19690,2.4820387700e-01,4.9694444500e-01,-7.2571009600e-04,9.3347351220e-01,-3.2687828510e+00
19691,8.9829516770e-01,4.9694587510e-01,-3.6200741910e-04,7.3826856290e-01,8.1621218970e-01
19692,7.1013525800e-01,4.9694639640e-01,2.4620527180e-04,7.6101188900e-01,-3.1610899680e+00
19693,4.8208180050e-01,4.9694767460e-01,-1.0759181790e-03,8.4471323140e-01,-2.7777294900e+01
19694,7.1416015500e-01,4.9694958120e-01,9.7284546580e-05,7.6021791990e-01,-3.2590971360e+00
19695,6.1990881880e-01,4.9695071490e-01,-9.1264976020e-04,7.8212115760e-01,-9.7093923660e+00
19696,8.0626516410e-01,4.9695310900e-01,-6.7009654550e-04,7.4512072330e-01,-4.5366658850e-02
19697,1.1418380990e-01,4.9695486600e-01,-1.9971773060e-03,9.8081200960e-01,3.2994675590e+01
19698,8.5996152750e-01,4.9695544700e-01,-5.4451545550e-04,7.4159532410e-01,-5.7799349710e-01
19699,1.7207807110e-01,4.9695669650e-01,-8.3643925490e-04,9.5288265270e-01,2.0454722500e+01
19700,9.3030270860e-01,4.9695681100e-01,-5.0983252070e-04,7.3505905440e-01,1.0430965420e+00
19701,9.3416018290e-01,4.9695672930e-01,-6.2105195800e-04,7.3402930600e-01,-2.4210274860e-01
19702,3.5822610420e-01,4.9696097690e-01,-1.1632118110e-03,9.0991714580e-01,-3.3058894680e+01
19703,7.9210215750e-01,4.9696395030e-01,-2.5195785450e-04,7.4663729860e-01,-1.4804621430e+00
19704,3.7838166590e-01,4.9696464700e-01,-7.9372165950e-04,9.0072292320e-01,-3.5178438510e+01
19705,2.2825643500e-01,4.9696494060e-01,-1.1224770440e-03,9.3658750870e-01,3.6064147300e+00
19706,4.0125366730e-02,4.9696728480e-01,-6.1028416630e-03,1.0110548910e+00,4.3191188920e+01
19707,8.8197548540e-01,4.9697260450e-01,3.4252546860e-05,7.3770702490e-01,-7.0534761460e-01
19708,5.4422842740e-01,4.9697868350e-01,-9.7001613960e-04,8.1176182530e-01,-1.8177949740e+01
19709,2.5200386490e-01,4.9698015990e-01,-4.3679807700e-04,9.3052384960e-01,-6.0389188590e+00
19710,3.0615202970e-01,4.9698008000e-01,-7.0677580550e-04,9.2222254810e-01,-2.1904122250e+01
19711,1.9401068220e-01,4.9698513910e-01,-1.1084543100e-03,9.4257986680e-01,1.3593425930e+01
19712,7.3206793270e-01,4.9698523700e-01,-7.7070121500e-04,7.5474263160e-01,-2.9667418740e+00
19713,2.6998228230e-01,4.9698537520e-01,-7.8161031790e-04,9.2792475940e-01,-1.2345299880e+01
19714,8.5813813680e-01,4.9698951330e-01,-2.8118511820e-04,7.4101736320e-01,6.5177093600e-03
19715,5.8008329070e-01,4.9699033530e-01,-1.0216566450e-03,7.9327201410e-01,-1.4235630020e+01
19716,9.8883188960e-01,4.9699212680e-01,-6.2314004110e-04,7.2648375080e-01,3.1277447710e+00
19717,9.1632106330e-01,4.9699710000e-01,2.7873368350e-05,7.3303157410e-01,4.2072449660e-01
19718,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.8006166060e+01
19719,1.0000000000e-03,4.9700000000e-01,-2.3534675520e-03,1.0007395810e+00,5.7274608950e+01
19720,1.0000000000e+00,4.9700000000e-01,-3.2461067060e-03,7.3317272270e-01,0.0000000000e+00
19721,5.9593851270e-01,4.9700465540e-01,-1.2547934820e-03,7.8636425990e-01,-1.2534956910e+01
19722,3.2440820820e-01,4.9700600260e-01,-9.2880069900e-05,9.1754832700e-01,-2.7077417840e+01
19723,5.7620828980e-01,4.9700666560e-01,-9.9194734140e-04,7.9439731390e-01,-1.3268237170e+01
19724,3.6205516780e-01,4.9700787450e-01,-1.1305008760e-03,9.0418385450e-01,-3.5323020730e+01
19725,8.1005284750e-01,4.9701260660e-01,-6.5093489400e-04,7.4177194490e-01,-1.2333177490e+00
19726,1.5591716430e-01,4.9701881430e-01,-1.0996963660e-03,9.5662894900e-01,2.4137762630e+01
19727,5.5609999370e-01,4.9702075980e-01,-1.2447164550e-03,8.0335731060e-01,-1.6031746300e+01
19728,2.8975017990e-01,4.9702590230e-01,-5.5551559150e-04,9.2176813530e-01,-1.9401312120e+01
19729,9.0215825010e-01,4.9702857700e-01,-1.9809053640e-04,7.3345757510e-01,-1.9075745680e-01
19730,3.8832317880e-01,4.9702871830e-01,-3.2827952400e-03,8.9217257190e-01,-3.4822625900e+01
19731,2.3198537960e-01,4.9703129530e-01,-8.6228521520e-04,9.3129908050e-01,8.9490925170e-01
19732,1.3001947560e-01,4.9703181930e-01,-1.3939185410e-03,9.6519580840e-01,2.9212436660e+01
19733,8.4217151670e-01,4.9703299850e-01,4.1572882830e-05,7.3966008160e-01,-1.4418271260e-01
19734,6.9404567040e-01,4.9703404170e-01,-6.9412759470e-04,7.5775076060e-01,-4.4362622520e+00
19735,6.9029602540e-01,4.9703590050e-01,-5.8939718910e-04,7.5992790360e-01,-3.5909116200e+00
19736,6.7204725750e-01,4.9703690940e-01,-3.9753543730e-04,7.6155757870e-01,-5.5115185250e+00
19737,1.1796167000e-01,4.9703726830e-01,-1.9852667590e-03,9.7565346860e-01,3.2047145020e+01
19738,7.6626401470e-01,4.9703902120e-01,-6.8811742280e-04,7.4770320540e-01,-6.3688206330e-01
19739,9.4215055560e-02,4.9703925860e-01,-2.6073636210e-03,9.9010708520e-01,3.5922032740e+01
19740,4.8410350220e-01,4.9704177750e-01,-9.2068880210e-04,8.3751512080e-01,-2.7742576140e+01
19741,4.4604577110e-01,4.9704632650e-01,-1.0375691410e-03,8.5780578890e-01,-3.3457004710e+01
19742,3.3824315920e-01,4.9705058170e-01,-1.8411651340e-03,9.1219141690e-01,-2.9646955370e+01
19743,5.1617784100e-01,4.9705377400e-01,-7.1104141580e-04,8.1987981290e-01,-2.2348699750e+01
19744,9.4817547010e-01,4.9705515950e-01,-4.2635385430e-04,7.2767913170e-01,7.4436256520e-01
19745,6.1428898720e-01,4.9705607490e-01,-6.6306390470e-04,7.7815574490e-01,-8.9238548170e+00
19746,1.3197648440e-01,4.9706761970e-01,-1.8216803370e-03,9.6851085580e-01,3.0127683240e+01
19747,5.4019429810e-01,4.9707593160e-01,-8.1483288390e-04,8.0799697780e-01,-1.8496552830e+01
19748,1.7412342810e-01,4.9708703600e-01,-7.3579492810e-04,9.4640905880e-01,1.9876509030e+01
19749,2.8778118670e-01,4.9709176420e-01,-6.0596856750e-04,9.2181864080e-01,-1.7974569460e+01
19750,9.7982825250e-02,4.9709314380e-01,-2.4493952050e-03,9.8586601730e-01,3.4906345010e+01
19751,7.5812148540e-02,4.9709408830e-01,-3.8198255900e-03,9.9785464020e-01,3.7899178410e+01
19752,4.1404790000e-01,4.9709522130e-01,-1.5116657430e-03,8.7151079670e-01,-3.6888480410e+01
19753,7.1219481400e-01,4.9709537970e-01,3.3740652250e-04,7.5240540180e-01,-3.3185516120e+00
19754,2.4002867310e-02,4.9710443310e-01,-6.8700174450e-03,1.0118435960e+00,4.6278596280e+01
19755,4.6413420540e-01,4.9710510340e-01,-1.1035729980e-03,8.4463982910e-01,-3.0612464980e+01
19756,9.5199694080e-01,4.9710954610e-01,-5.3419575840e-04,7.2374823970e-01,-3.3582428250e-01
19757,4.9802366130e-01,4.9711323380e-01,-9.5435050450e-04,8.2490026560e-01,-2.5581541400e+01
19758,7.9014531910e-01,4.9711327020e-01,-3.3618124300e-05,7.3902626290e-01,-1.0990093970e+00
19759,5.9403479270e-01,4.9711864760e-01,-9.4951672330e-04,7.8082301270e-01,-1.1944900240e+01
19760,8.2617401060e-01,4.9712203530e-01,-3.0621127490e-05,7.3468345100e-01,-4.0243682050e-01
19761,8.7803632180e-01,4.9712558480e-01,-1.2198573650e-04,7.3086002670e-01,2.0394477330e-01
19762,3.0999728270e-01,4.9713691990e-01,-5.6608277440e-04,9.1237822530e-01,-2.5129252340e+01
19763,4.1981918070e-02,4.9713797340e-01,-6.1498556590e-03,1.0106146590e+00,4.2753682320e+01
19764,8.0808339940e-01,4.9713797350e-01,-4.6355265760e-04,7.3580830970e-01,-8.3823220990e-01
19765,2.6807697380e-01,4.9714026680e-01,-6.4388721620e-04,9.2131199790e-01,-1.0936284910e+01
19766,4.3012687760e-01,4.9714370140e-01,-1.2044421210e-03,8.6075295440e-01,-3.4648627490e+01
19767,6.0056826310e-02,4.9714406700e-01,-4.5249799500e-03,1.0040549840e+00,4.0018283820e+01
19768,9.0009600140e-01,4.9714528000e-01,-6.7894528350e-05,7.2863933550e-01,2.1384463550e-01
19769,3.0793026300e-01,4.9714645200e-01,-3.7664042560e-04,9.1409550800e-01,-2.3382576170e+01
19770,6.3413243130e-01,4.9714721840e-01,-5.6777564210e-04,7.6684179810e-01,-7.8415349750e+00
19771,1.5214860010e-01,4.9714860010e-01,-1.2897530280e-03,9.5413894150e-01,2.5867987460e+01
19772,5.5799527020e-01,4.9715117040e-01,-9.0340366450e-04,7.9466281150e-01,-1.6733718180e+01
19773,4.1019669130e-01,4.9715177610e-01,-1.4738372040e-03,8.7035813420e-01,-3.5120050200e+01
19774,2.8589320240e-01,4.9716211890e-01,-8.1293524380e-04,9.1591118720e-01,-1.6641480930e+01
19775,2.5008341670e-01,4.9716617200e-01,-3.8867852910e-04,9.2095194860e-01,-4.8559999820e+00
19776,7.3018117820e-01,4.9716735900e-01,-4.2409592790e-04,7.4587010300e-01,-2.4598834210e+00
19777,3.6007957190e-01,4.9717733670e-01,-7.6549897330e-04,8.9561721570e-01,-3.4205193800e+01
19778,1.9209040980e-01,4.9717818860e-01,-1.1098492770e-03,9.3532633840e-01,1.4729095190e+01
19779,2.3010378070e-01,4.9717885110e-01,-8.5990837760e-04,9.2474383380e-01,2.0954751660e+00
19780,5.9199453990e-03,4.9718334140e-01,-5.3279022510e-03,1.0060656370e+00,5.3304300490e+01
19781,3.4196160460e-01,4.9718349360e-01,-1.5407306450e-03,9.0092319180e-01,-3.2458202830e+01
19782,1.1605551710e-01,4.9718616300e-01,-1.9110088280e-03,9.7403448740e-01,3.2558960430e+01
19783,9.3219006620e-01,4.9718804320e-01,-3.2490349960e-04,7.2318697610e-01,2.5931619120e-01
19784,5.7811677410e-01,4.9719775950e-01,-6.0049194340e-04,7.8205687320e-01,-1.3972889280e+01
19785,7.6816052120e-01,4.9720370210e-01,-3.9814255100e-04,7.3836792020e-01,-1.2634119070e+00
19786,5.4220921320e-01,4.9722606450e-01,-6.0056433070e-04,7.9739595440e-01,-1.8440793430e+01
19787,9.5010244450e-01,4.9723369860e-01,-2.6955993430e-04,7.1834471820e-01,1.7459559460e-01
