nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15121,9.9344127400e-01,3.8662745930e-01,-1.2013274290e-04,1.0020567550e+00,8.7806448060e-02
15122,9.5874113370e-01,3.8667042260e-01,-1.3160745790e-04,1.0019993920e+00,5.4587251910e-01
15123,9.5080023650e-01,3.8668568270e-01,-1.3139984820e-04,1.0019901320e+00,6.4588298470e-01
15124,1.8979194840e-01,3.8673361490e-01,2.4669959650e-02,1.0171739740e+00,3.3170527000e+01
15125,9.8142198820e-01,3.8673428500e-01,-1.2833624860e-04,1.0020368400e+00,2.4856901330e-01
15126,5.5426130770e-03,3.8675925880e-01,3.8029782050e-04,1.0000120240e+00,5.2320744260e+01
15127,2.0917503640e-01,3.8685572260e-01,2.7327584630e-02,1.0235947070e+00,2.5751752090e+01
15128,2.4934138690e-02,3.8689783360e-01,1.6921708740e-03,1.0001974570e+00,5.2123086230e+01
15129,9.7680904360e-01,3.8695910760e-01,-1.3025644900e-04,1.0020306470e+00,3.0987199800e-01
15130,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2314818230e+01
15131,1.0000000000e+00,3.8700000000e-01,-1.1454197650e-04,1.0020675290e+00,0.0000000000e+00
15132,4.0991286540e-03,3.8700577650e-01,2.8117738460e-04,1.0000046750e+00,5.2308918920e+01
15133,1.3053851660e-03,3.8705177550e-01,1.0588163480e-04,1.0000012250e+00,5.2310406630e+01
15134,2.6604803030e-03,3.8708139630e-01,1.8567512420e-04,1.0000028090e+00,5.2306924640e+01
15135,9.9882273270e-01,3.8709697520e-01,-1.1566641520e-04,1.0020668850e+00,1.5482407030e-02
15136,9.9767154070e-01,3.8715084000e-01,-1.1734807260e-04,1.0020652790e+00,3.0630169040e-02
15137,9.9657764790e-01,3.8719328740e-01,-1.1843078810e-04,1.0020634760e+00,4.5424700590e-02
15138,9.8680008190e-01,3.8722963680e-01,-1.2591522040e-04,1.0020468460e+00,1.7701789610e-01
15139,9.9198346110e-01,3.8724482990e-01,-1.2251118090e-04,1.0020557210e+00,1.0734351270e-01
15140,9.9538039960e-01,3.8737117820e-01,-1.1984241630e-04,1.0020619670e+00,6.1640026640e-02
15141,9.4329861680e-01,3.8761914810e-01,-1.3290382080e-04,1.0019815890e+00,7.4000229470e-01
15142,6.2417681880e-02,3.8762670300e-01,4.5038126860e-03,1.0012022380e+00,5.1011079040e+01
15143,1.9474526830e-02,3.8782228420e-01,1.3110657580e-03,1.0001275160e+00,5.2134674640e+01
15144,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2247519890e+01
15145,1.0000000000e+00,3.8800000000e-01,-1.1584556390e-04,1.0020701480e+00,0.0000000000e+00
15146,9.9027895070e-01,3.8801893810e-01,-1.2477237840e-04,1.0020547920e+00,1.3043551030e-01
15147,9.3575425990e-01,3.8807126170e-01,-1.3158911300e-04,1.0019710820e+00,8.3329229950e-01
15148,9.9435651350e-01,3.8808354260e-01,-1.2178515490e-04,1.0020621000e+00,7.5362024310e-02
15149,1.3153751110e-03,3.8809250620e-01,1.0530111530e-04,1.0000016500e+00,5.2239911240e+01
15150,2.6997903910e-03,3.8816119250e-01,1.8619012340e-04,1.0000038090e+00,5.2233017650e+01
15151,9.9885367530e-01,3.8816976620e-01,-1.1697550320e-04,1.0020697530e+00,1.4979547610e-02
15152,4.1454565950e-03,3.8818445700e-01,2.8073767830e-04,1.0000070320e+00,5.2227569930e+01
15153,5.5926710210e-03,3.8822065600e-01,3.7780787810e-04,1.0000139510e+00,5.2219693900e+01
15154,9.9587408880e-01,3.8830131430e-01,-1.2047547160e-04,1.0020656910e+00,5.4737250420e-02
15155,6.9006528010e-03,3.8830995270e-01,4.6580363950e-04,1.0000212150e+00,5.2208660430e+01
15156,9.9777188020e-01,3.8832818520e-01,-1.1859167190e-04,1.0020686090e+00,2.9209249710e-02
15157,9.9674755530e-01,3.8838040620e-01,-1.1958583310e-04,1.0020669940e+00,4.3029931930e-02
15158,1.6041926270e-02,3.8854207570e-01,1.0724893010e-03,1.0000898250e+00,5.2123083560e+01
15159,9.3873818490e-03,3.8885797670e-01,6.2720756900e-04,1.0000316660e+00,5.2160091900e+01
15160,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2181116870e+01
15161,1.0000000000e+00,3.8900000000e-01,-1.1735554140e-04,1.0020730180e+00,0.0000000000e+00
15162,3.7480777680e-02,3.8902190200e-01,2.5109034060e-03,1.0004643750e+00,5.1713585150e+01
15163,6.6040732700e-01,3.8906056130e-01,-1.7672205060e-03,1.0022563800e+00,3.4592071760e+00
15164,1.2506454240e-02,3.8907542670e-01,8.3113127960e-04,1.0000542360e+00,5.2121516090e+01
15165,9.9544820270e-01,3.8909341110e-01,-1.2204816930e-04,1.0020666680e+00,6.0649051190e-02
15166,1.2906329470e-03,3.8912970060e-01,1.0236652800e-04,1.0000024580e+00,5.2170350190e+01
15167,9.7196849390e-01,3.8916691950e-01,-1.3500229690e-04,1.0020265160e+00,3.7541208100e-01
15168,9.9322757260e-01,3.8922347050e-01,-1.2470754810e-04,1.0020636840e+00,9.0441391340e-02
15169,9.9888216090e-01,3.8923537630e-01,-1.1858540530e-04,1.0020727250e+00,1.4834990520e-02
15170,2.6284480660e-03,3.8924872840e-01,1.7951778070e-04,1.0000049540e+00,5.2159591440e+01
15171,4.0000765180e-03,3.8938118100e-01,2.6809528360e-04,1.0000086950e+00,5.2147042160e+01
15172,9.8459091880e-01,3.8938324500e-01,-1.3119974760e-04,1.0020487270e+00,2.0728836750e-01
15173,9.8825326320e-01,3.8940559670e-01,-1.2813105740e-04,1.0020556160e+00,1.5811480500e-01
15174,9.9781466150e-01,3.8955063610e-01,-1.2052029220e-04,1.0020721190e+00,2.8898874710e-02
15175,5.3967078830e-03,3.8963778650e-01,3.5814832240e-04,1.0000137480e+00,5.2124923330e+01
15176,9.9674109940e-01,3.8964229720e-01,-1.2182838260e-04,1.0020703350e+00,4.3363151940e-02
15177,6.1725051700e-01,3.8971924260e-01,-3.0946195730e-03,1.0025425320e+00,3.6336175120e+00
15178,9.2672896110e-01,3.8980912320e-01,-1.3181852070e-04,1.0019666740e+00,9.4246282530e-01
15179,9.9185663440e-01,3.8992674320e-01,-1.2642018020e-04,1.0020635490e+00,1.0892772970e-01
15180,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2115308450e+01
15181,1.0000000000e+00,3.9000000000e-01,-1.1909077410e-04,1.0020763240e+00,0.0000000000e+00
15182,9.7743636240e-01,3.9002430340e-01,-1.3431520030e-04,1.0020381490e+00,3.0305004780e-01
15183,6.3749184100e-01,3.9008365640e-01,-2.3909142060e-03,1.0023745380e+00,3.5718885380e+00
15184,6.8060514750e-03,3.9013414800e-01,4.4845789390e-04,1.0000211330e+00,5.2085458250e+01
15185,9.9899910910e-01,3.9015963190e-01,-1.2018728000e-04,1.0020758700e+00,1.3420881800e-02
15186,1.2425224110e-03,3.9016550900e-01,9.7690941210e-05,1.0000034750e+00,5.2101567270e+01
15187,2.4986198740e-03,3.9034344950e-01,1.6886546660e-04,1.0000060860e+00,5.2086852510e+01
15188,9.9514953690e-01,3.9043042580e-01,-1.2490323620e-04,1.0020698660e+00,6.5051573760e-02
15189,3.7091639760e-03,3.9056320470e-01,2.4525975920e-04,1.0000091910e+00,5.2069080150e+01
15190,3.0998068370e-02,3.9058513180e-01,2.0370072150e-03,1.0003347960e+00,5.1735861180e+01
15191,9.9793854240e-01,3.9078887190e-01,-1.2282714740e-04,1.0020761540e+00,2.7117165420e-02
15192,8.8836287690e-03,3.9085386570e-01,5.8315712290e-04,1.0000320930e+00,5.2026829100e+01
15193,4.8373813100e-03,3.9090551760e-01,3.1739880740e-04,1.0000127270e+00,5.2042596020e+01
15194,9.8053071240e-01,3.9096460120e-01,-1.3524778880e-04,1.0020440820e+00,2.6209985230e-01
15195,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2049976800e+01
15196,1.0000000000e+00,3.9100000000e-01,-1.2073225920e-04,1.0020790040e+00,0.0000000000e+00
15197,9.8985138220e-01,3.9101788670e-01,-1.3026234130e-04,1.0020615720e+00,1.3730997350e-01
15198,9.9908085190e-01,3.9107980260e-01,-1.2164916540e-04,1.0020784280e+00,1.2173778370e-02
15199,9.9685561730e-01,3.9113833790e-01,-1.2421142240e-04,1.0020746490e+00,4.1753913900e-02
15200,1.1823511580e-03,3.9119034430e-01,9.1751303320e-05,1.0000046430e+00,5.2033955340e+01
15201,9.9824247350e-01,3.9119611730e-01,-1.2315083110e-04,1.0020775790e+00,2.2985034080e-02
15202,9.9228906110e-01,3.9132320350e-01,-1.2829179110e-04,1.0020673080e+00,1.0359776730e-01
15203,2.4954603330e-02,3.9140993570e-01,1.6226312000e-03,1.0002228130e+00,5.1796512810e+01
15204,2.3491843920e-03,3.9144108670e-01,1.5715720580e-04,1.0000063050e+00,5.2014831930e+01
15205,9.8673257300e-01,3.9145887350e-01,-1.3308116730e-04,1.0020567110e+00,1.7927751820e-01
15206,6.2902374410e-03,3.9146657050e-01,4.1104627740e-04,1.0000180890e+00,5.1999823940e+01
15207,5.2884711600e-02,3.9154444930e-01,3.5610074510e-03,1.0009469340e+00,5.1024803930e+01
15208,9.9364359810e-01,3.9163613860e-01,-1.2809918040e-04,1.0020698290e+00,8.5429672420e-02
15209,5.5279386830e-01,3.9167976060e-01,-6.8245985560e-03,1.0039525530e+00,3.0998971430e+00
15210,3.4265257180e-03,3.9177984920e-01,2.2474997090e-04,1.0000082700e+00,5.1990143820e+01
15211,1.9809762560e-02,3.9183242290e-01,1.2778040300e-03,1.0001427670e+00,5.1850389360e+01
15212,9.9492223270e-01,3.9190540330e-01,-1.2753712170e-04,1.0020719150e+00,6.8317474390e-02
15213,9.9788524650e-01,3.9192071500e-01,-1.2410834850e-04,1.0020776860e+00,2.7771638940e-02
15214,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1984587720e+01
15215,1.0000000000e+00,3.9200000000e-01,-1.2211797600e-04,1.0020800900e+00,0.0000000000e+00
15216,1.6177889900e-02,3.9201557700e-01,1.0407217090e-03,1.0000996480e+00,5.1882360280e+01
15217,4.5486169330e-03,3.9202701490e-01,2.9770378530e-04,1.0000115020e+00,5.1971013510e+01
15218,9.9897180650e-01,3.9205679190e-01,-1.2297325730e-04,1.0020792880e+00,1.3658418520e-02
15219,9.9159662260e-01,3.9207907180e-01,-1.3061049200e-04,1.0020660170e+00,1.1373387390e-01
15220,1.1073781520e-03,3.9217097180e-01,8.4852981370e-05,1.0000051460e+00,5.1969242730e+01
15221,5.7785363800e-03,3.9220694410e-01,3.7811282450e-04,1.0000144930e+00,5.1955268560e+01
15222,7.9041129100e-01,3.9230367560e-01,-3.3911579920e-04,1.0019695480e+00,2.3970799560e+00
15223,9.9626579090e-01,3.9236998640e-01,-1.2683391660e-04,1.0020746550e+00,4.9864729750e-02
15224,1.1891023780e-02,3.9237953670e-01,7.6563811310e-04,1.0000562690e+00,5.1902111810e+01
15225,2.6229778240e-01,3.9239707470e-01,2.2455162250e-02,1.0463067500e+00,-2.4273687070e+00
15226,9.8298874600e-01,3.9244217900e-01,-1.3666130670e-04,1.0020501870e+00,2.2989366920e-01
15227,9.7481469640e-01,3.9247044890e-01,-1.3982288980e-04,1.0020338090e+00,3.4006051830e-01
15228,7.7423703260e-03,3.9248784680e-01,5.0009528620e-04,1.0000247160e+00,5.1926922120e+01
15229,4.5701159290e-01,3.9252009030e-01,-1.9145090860e-02,1.0134592690e+00,-2.6069648360e+00
15230,2.2071524220e-03,3.9252465160e-01,1.4576898970e-04,1.0000057480e+00,5.1943612390e+01
15231,3.3286900090e-01,3.9263436660e-01,-9.8726597000e-03,1.0566888250e+00,-2.5856804630e+01
15232,8.0837789680e-01,3.9277628800e-01,-2.7268702770e-04,1.0019592550e+00,2.2192014450e+00
15233,9.9751982300e-01,3.9281276900e-01,-1.2637585960e-04,1.0020770550e+00,3.2799580060e-02
15234,3.2776833700e-03,3.9292750540e-01,2.1115664750e-04,1.0000071490e+00,5.1915525780e+01
15235,9.8862041610e-01,3.9298543850e-01,-1.3472317800e-04,1.0020606860e+00,1.5458890890e-01
15236,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1917541080e+01
15237,1.0000000000e+00,3.9300000000e-01,-1.2413935270e-04,1.0020800160e+00,0.0000000000e+00
15238,9.6715645560e-01,3.9301506360e-01,-1.4225142190e-04,1.0020191490e+00,4.4171285010e-01
15239,9.9876586510e-01,3.9302617910e-01,-1.2523596340e-04,1.0020789330e+00,1.6477148300e-02
15240,4.6279680760e-03,3.9307063800e-01,2.9804034160e-04,1.0000112460e+00,5.1904077440e+01
15241,9.3271910640e-04,3.9307134400e-01,7.2999768820e-05,1.0000025730e+00,5.1910099840e+01
15242,3.1519676730e-01,3.9309121970e-01,-9.4937208530e-04,1.0585540790e+00,-2.3910902850e+01
15243,2.2518959680e-01,3.9310103300e-01,2.5812611920e-02,1.0301916970e+00,1.7464501820e+01
15244,6.2955308980e-03,3.9314001420e-01,4.0256313080e-04,1.0000154570e+00,5.1893918200e+01
15245,9.9314482570e-01,3.9321337930e-01,-1.3104684910e-04,1.0020688630e+00,9.2828048850e-02
15246,4.7469797090e-01,3.9324226570e-01,-1.6131268090e-02,1.0103779840e+00,-6.0609840950e-01
15247,2.0501249660e-03,3.9341212080e-01,1.3593945700e-04,1.0000034490e+00,5.1885872220e+01
15248,9.6003464720e-01,3.9349126060e-01,-1.4225182100e-04,1.0020075570e+00,5.3520666800e-01
15249,9.9451527090e-01,3.9349258130e-01,-1.3008037420e-04,1.0020710410e+00,7.4301465690e-02
15250,3.5053223430e-01,3.9362125800e-01,-1.6902024710e-02,1.0514198670e+00,-2.4449774900e+01
15251,2.7973077990e-01,3.9365371660e-01,1.6012912550e-02,1.0526224200e+00,-1.1385727960e+01
15252,7.7176362490e-01,3.9372242860e-01,-4.2373047270e-04,1.0019953300e+00,2.5702477980e+00
15253,9.9600824000e-01,3.9373419300e-01,-1.2930702650e-04,1.0020738340e+00,5.3807021600e-02
15254,2.9735861290e-01,3.9380216180e-01,8.0911884140e-03,1.0569859400e+00,-1.8851884400e+01
15255,5.9778559690e-01,3.9382341050e-01,-3.8982028850e-03,1.0029771920e+00,3.4727392020e+00
15256,5.3085933780e-01,3.9388167900e-01,-8.6753689390e-03,1.0051260030e+00,2.4239968900e+00
15257,4.4583023830e-02,3.9388974240e-01,2.8716666590e-03,1.0007186800e+00,5.1122118630e+01
15258,9.9729662660e-01,3.9393524450e-01,-1.2861052010e-04,1.0020764410e+00,3.6043907890e-02
15259,1.6762596380e-03,3.9399327390e-01,1.1229677490e-04,1.0000004270e+00,5.1849662650e+01
15260,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1849793110e+01
15261,1.0000000000e+00,3.9400000000e-01,-1.2602249810e-04,1.0020799600e+00,0.0000000000e+00
15262,9.0566054130e-04,3.9401591380e-01,6.9160991990e-05,9.9999955300e-01,5.1848908240e+01
15263,9.9865726600e-01,3.9402578250e-01,-1.2713782500e-04,1.0020788180e+00,1.7895580030e-02
15264,9.9072482290e-01,3.9403025190e-01,-1.3484991990e-04,1.0020641490e+00,1.2628675780e-01
15265,8.9290638970e-03,3.9404210870e-01,5.6637379680e-04,1.0000292520e+00,5.1819869100e+01
15266,9.8522778500e-01,3.9413100920e-01,-1.3833289990e-04,1.0020543400e+00,2.0086192440e-01
15267,3.2245833330e-03,3.9416357680e-01,2.0542710910e-04,1.0000049410e+00,5.1835820160e+01
15268,8.9084552900e-01,3.9420965550e-01,-1.3227307100e-04,1.0019458940e+00,1.3553339830e+00
15269,9.5317698490e-01,3.9439617730e-01,-1.4222921450e-04,1.0019997400e+00,6.2228038640e-01
15270,7.0800253750e-01,3.9441853270e-01,-9.4248245490e-04,1.0021375980e+00,3.1083070920e+00
15271,5.1099845390e-03,3.9443950750e-01,3.2144820320e-04,1.0000091960e+00,5.1813754080e+01
15272,6.9509078040e-03,3.9456338710e-01,4.3680978980e-04,1.0000144100e+00,5.1799223670e+01
15273,2.4751830510e-01,3.9468216670e-01,2.4501637920e-02,1.0398094110e+00,5.6774942760e+00
15274,9.7841807150e-01,3.9468234830e-01,-1.4273479620e-04,1.0020408310e+00,2.9307329480e-01
15275,9.9247526930e-01,3.9471009180e-01,-1.3452124080e-04,1.0020674360e+00,1.0247640860e-01
15276,2.0562958690e-03,3.9475751980e-01,1.3310346960e-04,9.9999909620e-01,5.1800843720e+01
15277,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1783883690e+01
15278,1.0000000000e+00,3.9500000000e-01,-1.2764470770e-04,1.0020804520e+00,0.0000000000e+00
15279,3.6992606340e-02,3.9500524950e-01,2.3257748720e-03,1.0005193690e+00,5.1264213400e+01
15280,1.0039864180e-03,3.9500664440e-01,7.5012001410e-05,9.9999734080e-01,5.1785778330e+01
15281,9.9416700480e-01,3.9501820950e-01,-1.3374096880e-04,1.0020705530e+00,7.9617492640e-02
15282,9.9861294270e-01,3.9507856910e-01,-1.2892464010e-04,1.0020792230e+00,1.8646993550e-02
15283,9.9570622240e-01,3.9511504100e-01,-1.3234501830e-04,1.0020733720e+00,5.8577293170e-02
15284,9.9719612360e-01,3.9512773610e-01,-1.3088253330e-04,1.0020764830e+00,3.7829434770e-02
15285,1.6306614830e-02,3.9520746440e-01,1.0121166720e-03,1.0001073290e+00,5.1667488010e+01
15286,9.8777300650e-01,3.9533913680e-01,-1.3918057140e-04,1.0020587070e+00,1.6732538830e-01
15287,1.2666691450e-02,3.9537518370e-01,7.8478791730e-04,1.0000646150e+00,5.1698357570e+01
15288,3.4776304140e-03,3.9546558340e-01,2.1640708260e-04,1.0000021490e+00,5.1752782430e+01
15289,4.8617203180e-03,3.9547942890e-01,3.0555576280e-04,1.0000065530e+00,5.1747668920e+01
15290,2.3080876570e-03,3.9573194060e-01,1.4597955370e-04,9.9999798720e-01,5.1739167520e+01
15291,1.1493339590e-03,3.9595808870e-01,8.4138989910e-05,9.9999629360e-01,5.1725887850e+01
15292,2.0382772270e-02,3.9599595060e-01,1.2491573430e-03,1.0001634180e+00,5.1561263750e+01
15293,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1720566130e+01
15294,1.0000000000e+00,3.9600000000e-01,-1.2961040330e-04,1.0020813420e+00,0.0000000000e+00
15295,9.9483887410e-03,3.9601004480e-01,6.1249264760e-04,1.0000361680e+00,5.1686355200e+01
15296,9.8138235150e-01,3.9607270680e-01,-1.4410343040e-04,1.0020470800e+00,2.5399614870e-01
15297,9.2175002030e-01,3.9609936430e-01,-1.3461028780e-04,1.0019675210e+00,1.0055216900e+00
15298,9.9860450590e-01,3.9614812730e-01,-1.3113888550e-04,1.0020801140e+00,1.8834187380e-02
15299,9.9018996290e-01,3.9615304240e-01,-1.3916564540e-04,1.0020632900e+00,1.3462035690e-01
15300,8.2575606880e-01,3.9618866890e-01,-2.2113110350e-04,1.0019605620e+00,2.0358681980e+00
15301,9.9716414420e-01,3.9631263460e-01,-1.3356092700e-04,1.0020773820e+00,3.8391685640e-02
15302,2.4417827140e-02,3.9639167500e-01,1.4908073050e-03,1.0002368780e+00,5.1462817080e+01
15303,8.7578319600e-01,3.9639964890e-01,-1.4192052910e-04,1.0019474720e+00,1.5147174670e+00
15304,2.8860858590e-02,3.9640214360e-01,1.7681764280e-03,1.0003330070e+00,5.1366795780e+01
15305,6.9673839450e-03,3.9640533700e-01,4.3133347230e-04,1.0000147050e+00,5.1681938200e+01
15306,9.9564595200e-01,3.9647947320e-01,-1.3544029920e-04,1.0020745970e+00,5.9398937260e-02
15307,4.5619325750e-03,3.9649003390e-01,2.8273594440e-04,1.0000050130e+00,5.1686808820e+01
15308,1.0322021430e-01,3.9650195990e-01,8.8240347020e-03,1.0040729060e+00,4.7358061590e+01
15309,1.1836486100e-01,3.9654675480e-01,1.1050099330e-02,1.0055351160e+00,4.5770318720e+01
15310,9.9412006790e-01,3.9659390800e-01,-1.3730493070e-04,1.0020720870e+00,8.0289825700e-02
15311,9.9258800460e-01,3.9661100280e-01,-1.3856836360e-04,1.0020687680e+00,1.0145401580e-01
15312,3.6804844720e-01,3.9667427740e-01,-2.0670438030e-02,1.0440750000e+00,-2.0553945990e+01
15313,3.6212786840e-03,3.9669684030e-01,2.2168284630e-04,1.0000013730e+00,5.1677116000e+01
15314,9.7269277350e-01,3.9669881210e-01,-1.4826635810e-04,1.0020298690e+00,3.7147791740e-01
15315,5.7723631180e-01,3.9680913950e-01,-4.9617392280e-03,1.0035522250e+00,3.2356416480e+00
15316,2.3935300380e-03,3.9684179750e-01,1.4991316730e-04,9.9999867770e-01,5.1670638150e+01
15317,1.2226568500e-03,3.9697355000e-01,8.8578294580e-05,9.9999748080e-01,5.1663264300e+01
15318,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1659871760e+01
15319,1.0000000000e+00,3.9700000000e-01,-1.3139184560e-04,1.0020825970e+00,0.0000000000e+00
15320,9.8431372400e-01,3.9715299440e-01,-1.4518511790e-04,1.0020526120e+00,2.1512251840e-01
15321,9.9865128290e-01,3.9720197730e-01,-1.3291536260e-04,1.0020814630e+00,1.8257468170e-02
15322,9.0381855760e-01,3.9745348670e-01,-1.3219247600e-04,1.0019519860e+00,1.2126396140e+00
15323,9.9727659370e-01,3.9746330220e-01,-1.3531940690e-04,1.0020790320e+00,3.6937435830e-02
15324,5.4062118410e-03,3.9748569670e-01,3.3024542290e-04,1.0000099040e+00,5.1622283740e+01
15325,8.8656804920e-02,3.9769822380e-01,6.8029987360e-03,1.0030064140e+00,4.8435352240e+01
15326,9.9581531430e-01,3.9779138850e-01,-1.3744470170e-04,1.0020766110e+00,5.7140754630e-02
15327,3.7580835870e-03,3.9784631350e-01,2.2728375500e-04,1.0000030490e+00,5.1607119040e+01
15328,9.4710482370e-01,3.9788999180e-01,-1.4508092040e-04,1.0019885200e+00,7.0137897530e-01
15329,9.8730386710e-01,3.9796163920e-01,-1.4539683120e-04,1.0020586590e+00,1.7484231370e-01
15330,2.5447185360e-03,3.9799606880e-01,1.5664264130e-04,1.0000006430e+00,5.1600587320e+01
15331,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1600670880e+01
15332,1.0000000000e+00,3.9800000000e-01,-1.3325509970e-04,1.0020839360e+00,0.0000000000e+00
15333,1.2907761870e-03,3.9802968540e-01,9.2256124780e-05,9.9999917810e-01,5.1599534300e+01
15334,4.2656779580e-01,3.9808768580e-01,-2.1976778740e-02,1.0224423090e+00,-7.9352354760e+00
15335,1.2920685190e-02,3.9813762700e-01,7.7180658140e-04,1.0000698530e+00,5.1521229570e+01
15336,1.6097156230e-02,3.9814056060e-01,9.6211866430e-04,1.0001137030e+00,5.1481910990e+01
15337,9.9875860130e-01,3.9822901410e-01,-1.3479485390e-04,1.0020827510e+00,1.6956077570e-02
15338,9.9435268820e-01,3.9826061530e-01,-1.4005168630e-04,1.0020743920e+00,7.7138885970e-02
15339,1.0308156260e-02,3.9837503590e-01,6.1405225760e-04,1.0000427480e+00,5.1535167290e+01
15340,9.9043048490e-01,3.9846036300e-01,-1.4447762240e-04,1.0020650750e+00,1.3173671890e-01
15341,9.9273235470e-01,3.9856821660e-01,-1.4254237280e-04,1.0020706150e+00,9.9553534670e-02
15342,9.7672071510e-01,3.9856842700e-01,-1.5079102800e-04,1.0020372520e+00,3.1921547030e-01
15343,9.9747755440e-01,3.9857112340e-01,-1.3736752760e-04,1.0020802320e+00,3.4372426630e-02
15344,4.8971471100e-01,3.9858922060e-01,-1.3235681630e-02,1.0090535460e+00,3.2373489390e-01
15345,7.5336065930e-02,3.9863203010e-01,5.2401004460e-03,1.0022054810e+00,4.9243645620e+01
15346,4.0839160790e-01,3.9865664490e-01,-2.2968321710e-02,1.0284737440e+00,-1.1606196970e+01
15347,7.5108566430e-03,3.9877102810e-01,4.4740957890e-04,1.0000269360e+00,5.1532846660e+01
15348,5.5525386400e-03,3.9879086340e-01,3.3249438870e-04,1.0000154320e+00,5.1541900240e+01
15349,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1542391110e+01
15350,1.0000000000e+00,3.9900000000e-01,-1.3520953700e-04,1.0020843940e+00,0.0000000000e+00
15351,9.9617320140e-01,3.9902420140e-01,-1.3969149100e-04,1.0020777730e+00,5.2486458400e-02
15352,1.3423119710e-03,3.9909978200e-01,9.4152541800e-05,1.0000009080e+00,5.1536092950e+01
15353,3.9583976020e-03,3.9910385990e-01,2.3446167010e-04,1.0000050580e+00,5.1530429220e+01
15354,2.6631401410e-03,3.9914683390e-01,1.6117682930e-04,1.0000025700e+00,5.1531653930e+01
15355,9.9886945730e-01,3.9923767520e-01,-1.3671109850e-04,1.0020831200e+00,1.5429812470e-02
15356,1.9301722760e-02,3.9942703050e-01,1.1319943740e-03,1.0001596770e+00,5.1358119110e+01
15357,5.1379294940e-01,3.9952939930e-01,-1.0071716790e-02,1.0068810570e+00,1.4435865320e+00
15358,9.9783200420e-01,3.9956953690e-01,-1.3908981730e-04,1.0020808440e+00,2.9358469830e-02
15359,9.9488196730e-01,3.9961772230e-01,-1.4227825990e-04,1.0020750530e+00,7.0201952530e-02
15360,9.8022257070e-01,3.9980958440e-01,-1.5202939750e-04,1.0020433960e+00,2.7312587920e-01
15361,1.3453530870e-01,3.9997245720e-01,1.3096902790e-02,1.0078416080e+00,4.3069853970e+01
15362,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1485405240e+01
15363,1.0000000000e+00,4.0000000000e-01,-1.3698912560e-04,1.0020839820e+00,0.0000000000e+00
15364,1.3746894290e-03,4.0017323190e-01,9.4278469020e-05,1.0000028780e+00,5.1473483430e+01
15365,9.9895441100e-01,4.0025602010e-01,-1.3834667690e-04,1.0020826740e+00,1.4370929220e-02
15366,9.9674652440e-01,4.0025835070e-01,-1.4165204190e-04,1.0020782470e+00,4.4311086440e-02
15367,2.7313353260e-03,4.0032831510e-01,1.6206611910e-04,1.0000051660e+00,5.1462003520e+01
15368,5.3358254300e-03,4.0036743060e-01,3.1234097130e-04,1.0000162280e+00,5.1451258950e+01
15369,9.5551183140e-01,4.0037672490e-01,-1.5145340870e-04,1.0019967830e+00,6.0024896350e-01
15370,9.8373963150e-01,4.0040440310e-01,-1.5166773270e-04,1.0020500750e+00,2.2533298800e-01
15371,4.0246948330e-03,4.0040669790e-01,2.3303803470e-04,1.0000088430e+00,5.1453693950e+01
15372,1.5471987890e-02,4.0040861730e-01,8.9616965320e-04,1.0001101200e+00,5.1351044150e+01
15373,6.3587273600e-03,4.0046786200e-01,3.7510054210e-04,1.0000232240e+00,5.1441179870e+01
15374,2.3737003630e-01,4.0048552610e-01,2.2636643720e-02,1.0352143190e+00,1.0837935530e+01
15375,7.5548122660e-01,4.0054015470e-01,-5.0312258400e-04,1.0020626230e+00,2.6864921550e+00
15376,9.9794469320e-01,4.0060331480e-01,-1.4063337100e-04,1.0020803540e+00,2.7836530640e-02
15377,6.2696344510e-02,4.0061840610e-01,3.9636337910e-03,1.0016152290e+00,4.9767681840e+01
15378,9.8744599960e-01,4.0067088380e-01,-1.5007735280e-04,1.0020584870e+00,1.7402583870e-01
15379,9.9561033250e-01,4.0070509230e-01,-1.4377086360e-04,1.0020752430e+00,6.0256446280e-02
15380,9.9713052060e-01,4.0074517120e-01,-1.4191340820e-04,1.0020787380e+00,3.8922612370e-02
