nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15578,2.5096922270e-01,4.1162886980e-01,3.2737622940e-02,1.0502893370e+00,-5.0232008800e+00
15579,4.0751669570e-03,4.1163990370e-01,2.0694535290e-04,1.0000143070e+00,4.6621783100e+01
15580,9.8141156100e-01,4.1171824130e-01,-2.5285220350e-03,1.0455311360e+00,1.5213420620e-01
15581,9.9755453290e-01,4.1177400780e-01,-2.5602596020e-03,1.0456539150e+00,1.7208622160e-02
15582,9.7667389890e-01,4.1184720860e-01,-2.5200345770e-03,1.0454846070e+00,1.9029957980e-01
15583,9.9362638580e-01,4.1188936630e-01,-2.5539068270e-03,1.0456147600e+00,4.9515676350e-02
15584,4.5258496570e-01,4.1192102410e-01,-1.8261026210e-02,1.0801400620e+00,-3.6401460800e+01
15585,1.4469391540e-02,4.1192980950e-01,7.4081812880e-04,1.0001253630e+00,4.6496798860e+01
15586,9.9879021110e-01,4.1197353990e-01,-2.5639451430e-03,1.0456515270e+00,8.7309062540e-03
15587,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6618276870e+01
15588,1.0000000000e+00,4.1200000000e-01,-2.5652725080e-03,1.0456567340e+00,0.0000000000e+00
15589,7.9314568530e-01,4.1203550360e-01,-3.7023610720e-03,1.0454241220e+00,3.5050792360e-01
15590,2.1887604670e-02,4.1205151140e-01,1.1455201570e-03,1.0002793410e+00,4.6340600950e+01
15591,1.0685753220e-02,4.1212657760e-01,5.3865483910e-04,1.0000684480e+00,4.6542907930e+01
15592,1.2660758050e-03,4.1216000740e-01,7.4614859760e-05,1.0000050920e+00,4.6605745010e+01
15593,5.5074393120e-03,4.1216455600e-01,2.7543356410e-04,1.0000228580e+00,4.6587105900e+01
15594,1.1956868430e-01,4.1219548470e-01,1.0915905400e-02,1.0076182100e+00,3.8978938440e+01
15595,8.7157592630e-01,4.1223957210e-01,-2.6372901330e-03,1.0450918180e+00,6.4029800050e-01
15596,2.8156472180e-01,4.1227204470e-01,3.0572947330e-02,1.0665288370e+00,-2.2153613570e+01
15597,9.9496967040e-01,4.1240152900e-01,-2.5608081680e-03,1.0455929110e+00,3.8647722750e-02
15598,9.9137610820e-01,4.1240631650e-01,-2.5537535740e-03,1.0455639450e+00,6.8589627740e-02
15599,2.5698612550e-03,4.1243291140e-01,1.3003696320e-04,1.0000088140e+00,4.6588016010e+01
15600,1.7352748750e-02,4.1253815720e-01,8.8541054140e-04,1.0001794210e+00,4.6413005810e+01
15601,6.4001734480e-02,4.1255273440e-01,4.1410534870e-03,1.0022342970e+00,4.4374803820e+01
15602,7.6336254450e-02,4.1255717560e-01,5.3327199900e-03,1.0031180610e+00,4.3490756000e+01
15603,4.6657528440e-01,4.1260649850e-01,-1.8888623320e-02,1.0766107180e+00,-3.2654434710e+01
15604,9.9614688240e-01,4.1265144340e-01,-2.5650249570e-03,1.0455873900e+00,2.8981427730e-02
15605,4.0032066870e-02,4.1271247410e-01,2.2512929920e-03,1.0009102710e+00,4.5697574090e+01
15606,6.8672666620e-03,4.1278236660e-01,3.3850224860e-04,1.0000340030e+00,4.6546444690e+01
15607,1.0492449240e-01,4.1281195080e-01,8.7333045490e-03,1.0058446730e+00,4.0738512870e+01
15608,3.8134530360e-03,4.1285383380e-01,1.8822196210e-04,1.0000136750e+00,4.6562309820e+01
15609,9.9741258130e-01,4.1286731890e-01,-2.5687848200e-03,1.0455835600e+00,1.8655801900e-02
15610,9.9871469380e-01,4.1298214550e-01,-2.5718411630e-03,1.0455880370e+00,9.4936765040e-03
15611,3.2211119290e-02,4.1298804420e-01,1.7168377230e-03,1.0006053780e+00,4.5975064920e+01
15612,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6568963060e+01
15613,1.0000000000e+00,4.1300000000e-01,-2.5732324130e-03,1.0455943390e+00,0.0000000000e+00
15614,1.1569773460e-03,4.1315891840e-01,6.6811175950e-05,1.0000048570e+00,4.6556628740e+01
15615,9.9300428750e-01,4.1326303200e-01,-2.5645046090e-03,1.0455240220e+00,5.5721417630e-02
15616,9.8855172370e-01,4.1328115320e-01,-2.5559636440e-03,1.0454871900e+00,9.3601828520e-02
15617,9.7084733700e-01,4.1329479740e-01,-2.5187844220e-03,1.0453528810e+00,2.3627278460e-01
15618,2.3491698060e-03,4.1345670490e-01,1.1622410340e-04,1.0000080090e+00,4.6538306880e+01
15619,4.9982025830e-03,4.1352198130e-01,2.4216932920e-04,1.0000198750e+00,4.6523723240e+01
15620,8.9086109740e-03,4.1358643870e-01,4.3287547900e-04,1.0000515980e+00,4.6488671850e+01
15621,9.0152661370e-02,4.1363851770e-01,6.7740796140e-03,1.0043663450e+00,4.2186026630e+01
15622,9.9450016170e-01,4.1369838760e-01,-2.5709911590e-03,1.0455103550e+00,4.3471838420e-02
15623,1.3466596640e-01,4.1377134370e-01,1.3134764810e-02,1.0100607270e+00,3.6410177210e+01
15624,9.9595752730e-01,4.1391929370e-01,-2.5752969140e-03,1.0455099410e+00,3.1391451080e-02
15625,7.0711177220e-01,4.1396673310e-01,-5.6817891860e-03,1.0469299330e+00,-1.3443371470e+00
15626,3.4994203930e-03,4.1397818280e-01,1.6758281610e-04,1.0000117410e+00,4.6508931050e+01
15627,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6519680790e+01
15628,9.9730797570e-01,4.1400008510e-01,-2.5778974560e-03,1.0455157160e+00,1.9994822740e-02
15629,1.0000000000e+00,4.1400000000e-01,-2.5812255610e-03,1.0455359060e+00,0.0000000000e+00
15630,9.9867158660e-01,4.1402353960e-01,-2.5801023630e-03,1.0455270770e+00,1.0076845110e-02
15631,9.5830581930e-01,4.1411343470e-01,-2.4978492800e-03,1.0452237730e+00,3.2906856510e-01
15632,1.0195875570e-03,4.1412896140e-01,5.8123456830e-05,1.0000036820e+00,4.6509865650e+01
15633,9.9076969610e-01,4.1425738940e-01,-2.5685645110e-03,1.0454467860e+00,7.5818583130e-02
15634,2.0682717770e-03,4.1438835950e-01,1.0039744340e-04,1.0000061540e+00,4.6494354070e+01
15635,6.8183648320e-03,4.1439468010e-01,3.2174046420e-04,1.0000309800e+00,4.6469011760e+01
15636,9.1278237480e-01,4.1440503600e-01,-2.4693207280e-03,1.0450274310e+00,5.3041760250e-01
15637,9.3880807240e-01,4.1449456270e-01,-2.4654892200e-03,1.0451129960e+00,4.3800069650e-01
15638,6.0354211990e-01,4.1451975670e-01,-1.1572454160e-02,1.0525118880e+00,-7.2051947900e+00
15639,5.0068972490e-01,4.1452956620e-01,-1.8225221390e-02,1.0682974830e+00,-2.3825240380e+01
15640,7.7814747150e-01,4.1459859320e-01,-3.9706147320e-03,1.0455218920e+00,1.1591447960e-01
15641,4.5293640980e-03,4.1469628650e-01,2.1197916960e-04,1.0000162000e+00,4.6469899570e+01
15642,1.1677669460e-02,4.1474832360e-01,5.5863139090e-04,1.0000874640e+00,4.6396041250e+01
15643,9.6528531620e-01,4.1490188090e-01,-2.5192533310e-03,1.0452198910e+00,2.8087422520e-01
15644,9.9289956520e-01,4.1491225660e-01,-2.5786370850e-03,1.0454268190e+00,5.7987942890e-02
15645,3.0352122920e-03,4.1492212970e-01,1.4252890530e-04,1.0000084210e+00,4.6466184530e+01
15646,5.2746610050e-02,4.1494985410e-01,3.0495333310e-03,1.0016121930e+00,4.4885517850e+01
15647,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6470868370e+01
15648,1.0000000000e+00,4.1500000000e-01,-2.5895412150e-03,1.0454792600e+00,0.0000000000e+00
15649,9.9866559040e-01,4.1506024770e-01,-2.5887792450e-03,1.0454684160e+00,1.0370210200e-02
15650,8.5920636870e-03,4.1506835700e-01,4.0365712960e-04,1.0000468610e+00,4.6420737630e+01
15651,8.9370699040e-04,4.1510811160e-01,5.0402389760e-05,1.0000021040e+00,4.6463652760e+01
15652,9.9727928720e-01,4.1511837010e-01,-2.5874310290e-03,1.0454516280e+00,2.0616679960e-02
15653,2.3724539670e-01,4.1512743110e-01,3.0021177970e-02,1.0429894280e+00,2.1048975280e+00
15654,9.9438617500e-01,4.1514374280e-01,-2.5833829200e-03,1.0454264000e+00,4.5162281720e-02
15655,9.9584715930e-01,4.1515748370e-01,-2.5858388070e-03,1.0454382820e+00,3.2850235120e-02
15656,4.8030991300e-01,4.1525655650e-01,-1.8622977090e-02,1.0729491480e+00,-2.8782900880e+01
15657,1.7145419460e-03,4.1528632410e-01,8.1740111980e-05,1.0000035740e+00,4.6453305840e+01
15658,2.6850784160e-02,4.1557370820e-01,1.3207737170e-03,1.0004467180e+00,4.6004802100e+01
15659,2.6553991910e-03,4.1560821130e-01,1.2279990800e-04,1.0000060280e+00,4.6435897630e+01
15660,9.8153090190e-01,4.1570579870e-01,-2.5636464570e-03,1.0452866660e+00,1.5683684050e-01
15661,6.4708003620e-03,4.1573727390e-01,2.9570031380e-04,1.0000274250e+00,4.6408440700e+01
15662,4.4460841650e-03,4.1573795590e-01,2.0285212000e-04,1.0000132870e+00,4.6422272230e+01
15663,4.2039435010e-01,4.1585904850e-01,-1.2112458670e-02,1.0870746490e+00,-4.4000177780e+01
15664,9.8534313880e-01,4.1586421890e-01,-2.5731174690e-03,1.0453091980e+00,1.2410939890e-01
15665,9.7768957800e-01,4.1590587850e-01,-2.5568605450e-03,1.0452448000e+00,1.8876160310e-01
15666,9.8803955460e-01,4.1592090260e-01,-2.5786947360e-03,1.0453283500e+00,1.0077573770e-01
15667,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6423193590e+01
15668,1.0000000000e+00,4.1600000000e-01,-2.5978984330e-03,1.0454236200e+00,0.0000000000e+00
15669,9.9871390020e-01,4.1608579830e-01,-2.5974798320e-03,1.0454115980e+00,1.0202921990e-02
15670,8.6542101680e-04,4.1611006440e-01,4.7415671730e-05,1.0000008370e+00,4.6417284000e+01
15671,2.3443749930e-03,4.1619290220e-01,1.0702215670e-04,1.0000044440e+00,4.6410271100e+01
15672,9.9736897340e-01,4.1620854300e-01,-2.5968064490e-03,1.0453913140e+00,2.0224088640e-02
15673,4.0480274130e-01,4.1622369700e-01,-8.6351173780e-03,1.0894834350e+00,-4.6564786880e+01
15674,1.6894819340e-03,4.1622450880e-01,7.8569584370e-05,1.0000020060e+00,4.6410637330e+01
15675,9.9072732130e-01,4.1626318260e-01,-2.5864971450e-03,1.0453312360e+00,7.8265525530e-02
15676,3.7327224360e-01,4.1626997130e-01,7.9793078700e-04,1.0917255320e+00,-4.9123567190e+01
15677,6.7680570860e-01,4.1629212840e-01,-6.8491205510e-03,1.0478137480e+00,-2.3676449150e+00
15678,2.2083278140e-02,4.1630951610e-01,1.0414705440e-03,1.0003117900e+00,4.6105115720e+01
15679,3.6259387930e-03,4.1634746270e-01,1.6349546400e-04,1.0000080210e+00,4.6399210650e+01
15680,1.1487771310e-02,4.1638040940e-01,5.2944198180e-04,1.0000859070e+00,4.6321757740e+01
15681,9.9599360350e-01,4.1640298260e-01,-2.5965241060e-03,1.0453698860e+00,3.2133329110e-02
15682,1.6757014530e-02,4.1649284060e-01,7.7182916120e-04,1.0001857400e+00,4.6220486890e+01
15683,7.6307464010e-01,4.1670245320e-01,-4.2513633420e-03,1.0456933280e+00,-1.6664082660e-01
15684,9.9295876230e-01,4.1670597670e-01,-2.5941732250e-03,1.0453260080e+00,5.9076659450e-02
15685,5.1756496550e-01,4.1671412230e-01,-1.7038860520e-02,1.0649042300e+00,-2.0375638380e+01
15686,9.9469546790e-01,4.1671628800e-01,-2.5970587230e-03,1.0453408570e+00,4.3418689480e-02
15687,5.7493495720e-03,4.1676428810e-01,2.5665068260e-04,1.0000204310e+00,4.6367901720e+01
15688,2.7674429180e-03,4.1678161980e-01,1.2332084290e-04,1.0000046100e+00,4.6382931280e+01
15689,6.6363339730e-01,4.1693482230e-01,-7.4715687510e-03,1.0483669640e+00,-2.9831733090e+00
15690,1.4998701290e-01,4.1694771090e-01,1.5268916850e-02,1.0132827920e+00,3.2967170740e+01
15691,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6377026840e+01
15692,1.0000000000e+00,4.1700000000e-01,-2.6065205750e-03,1.0453688010e+00,0.0000000000e+00
15693,8.8472964810e-03,4.1704463890e-01,3.9254011000e-04,1.0000509520e+00,4.6325931970e+01
15694,9.9881902520e-01,4.1708962930e-01,-2.6063690510e-03,1.0453570840e+00,9.5405120410e-03
15695,9.5636374750e-04,4.1710694660e-01,5.0008039410e-05,9.9999988230e-01,4.6372324860e+01
15696,1.9102240920e-03,4.1711624950e-01,8.5820417020e-05,1.0000013500e+00,4.6370519690e+01
15697,9.7337380480e-01,4.1713557900e-01,-2.5563118440e-03,1.0451475920e+00,2.2425578410e-01
15698,8.5553563750e-01,4.1719456550e-01,-2.7801337010e-03,1.0448602910e+00,6.0250784320e-01
15699,9.9759298390e-01,4.1725530040e-01,-2.6063393110e-03,1.0453356380e+00,1.8714196110e-02
15700,3.3855952150e-02,4.1737869580e-01,1.6442841910e-03,1.0007217510e+00,4.5659899680e+01
15701,4.6633910590e-03,4.1740552280e-01,2.0313558050e-04,1.0000125790e+00,4.6346943150e+01
15702,6.8813326990e-01,4.1756956530e-01,-6.3186154460e-03,1.0474268380e+00,-2.0279808460e+00
15703,9.9639625390e-01,4.1759483670e-01,-2.6076814030e-03,1.0453078980e+00,2.9321013930e-02
15704,3.4338378580e-03,4.1777224260e-01,1.4774085930e-04,1.0000065960e+00,4.6336646300e+01
15705,8.2411608070e-01,4.1779394810e-01,-3.1525777770e-03,1.0449533070e+00,4.9291319430e-01
15706,2.2144029950e-03,4.1799746200e-01,9.5940607450e-05,1.0000021080e+00,4.6331465120e+01
15707,0.0000000000e+00,4.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6332943050e+01
15708,1.0000000000e+00,4.1800000000e-01,-2.6154801740e-03,1.0453148200e+00,0.0000000000e+00
15709,8.3928633680e-01,4.1801536980e-01,-2.9572218020e-03,1.0448650250e+00,5.6141447790e-01
15710,7.2593276060e-03,4.1803926250e-01,3.1185495780e-04,1.0000339650e+00,4.6298908990e+01
15711,1.0787841750e-03,4.1807182270e-01,5.3972155130e-05,9.9999935920e-01,4.6330329390e+01
15712,9.9896214300e-01,4.1808281350e-01,-2.6153955220e-03,1.0453049480e+00,8.3912015870e-03
15713,9.9509439880e-01,4.1809439360e-01,-2.6100237540e-03,1.0452694640e+00,4.1043295570e-02
15714,9.4761498960e-01,4.1809978610e-01,-2.4993684030e-03,1.0449503930e+00,3.9746185490e-01
15715,1.3421057050e-02,4.1812550410e-01,5.8593249670e-04,1.0001214360e+00,4.6209874330e+01
15716,9.9113359080e-01,4.1826928060e-01,-2.6058863080e-03,1.0452274230e+00,7.6007184360e-02
15717,9.9800160840e-01,4.1829663920e-01,-2.6162219240e-03,1.0452836200e+00,1.5196151550e-02
15718,9.8899132990e-01,4.1833390070e-01,-2.6022911680e-03,1.0452060850e+00,9.4631116600e-02
15719,9.9694323100e-01,4.1859107820e-01,-2.6175127400e-03,1.0452604530e+00,2.4587125450e-02
15720,5.3153657280e-03,4.1864344750e-01,2.2323422750e-04,1.0000186490e+00,4.6289239270e+01
15721,4.3592126630e-01,4.1867578700e-01,-1.4341743140e-02,1.0832495590e+00,-3.9936114290e+01
15722,3.6152314030e-03,4.1872313210e-01,1.5230712500e-04,1.0000087570e+00,4.6295078140e+01
15723,9.9331045810e-01,4.1875000450e-01,-2.6135372220e-03,1.0452223450e+00,5.7170509390e-02
15724,1.0578633240e-02,4.1886704200e-01,4.4425868940e-04,1.0000743160e+00,4.6223612240e+01
15725,2.3365041990e-03,4.1896088340e-01,9.7995621060e-05,1.0000023350e+00,4.6290581290e+01
15726,0.0000000000e+00,4.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6291241870e+01
15727,1.0000000000e+00,4.1900000000e-01,-2.6244342570e-03,1.0452639780e+00,0.0000000000e+00
15728,1.1615451310e-03,4.1904193260e-01,5.6177175750e-05,9.9999970460e-01,4.6289667930e+01
15729,9.9903759830e-01,4.1911471190e-01,-2.6244441690e-03,1.0452539030e+00,7.8801430430e-03
15730,3.9192326320e-01,4.1911878700e-01,-4.9174649650e-03,1.0899644120e+00,-4.7130098910e+01
15731,9.9591619590e-01,4.1915477060e-01,-2.6209882920e-03,1.0452233540e+00,3.3852040900e-02
15732,9.9812825840e-01,4.1920154580e-01,-2.6241361200e-03,1.0452398660e+00,1.4138565730e-02
15733,4.3367486640e-02,4.1921302360e-01,2.1495940240e-03,1.0011997150e+00,4.5114374280e+01
15734,9.9728675350e-01,4.1922045100e-01,-2.6232486660e-03,1.0452327440e+00,2.1556001280e-02
15735,9.2486364800e-01,4.1949745480e-01,-2.4795629060e-03,1.0447862250e+00,4.9719216780e-01
15736,8.3405899190e-03,4.1951198940e-01,3.4164231840e-04,1.0000478680e+00,4.6224656870e+01
15737,6.4933965090e-01,4.1951743750e-01,-8.1368927010e-03,1.0491395280e+00,-3.8980357160e+00
15738,4.6510426080e-03,4.1976892100e-01,1.8873502800e-04,1.0000156240e+00,4.6247387500e+01
15739,3.4226873540e-03,4.1983062600e-01,1.3842620430e-04,1.0000078850e+00,4.6251150390e+01
15740,9.8543937780e-01,4.1984785510e-01,-2.6074935290e-03,1.0451066190e+00,1.2807482840e-01
15741,9.9692431520e-01,4.1988952640e-01,-2.6287815020e-03,1.0451994730e+00,2.4982219670e-02
15742,9.7523753820e-01,4.1994027760e-01,-2.5832274110e-03,1.0450184260e+00,2.1447456790e-01
15743,0.0000000000e+00,4.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6251565560e+01
15744,1.0000000000e+00,4.2000000000e-01,-2.6335862610e-03,1.0452183440e+00,0.0000000000e+00
15745,9.8953707320e-01,4.2000614840e-01,-2.6175334420e-03,1.0451292540e+00,9.1659633800e-02
15746,9.8206753500e-01,4.2001016590e-01,-2.6009662140e-03,1.0450710350e+00,1.5845063000e-01
15747,2.3655127460e-03,4.2003059810e-01,9.5811766880e-05,1.0000031810e+00,4.6247172370e+01
15748,5.4476671960e-01,4.2003800300e-01,-1.4932981120e-02,1.0601964720e+00,-1.5524835960e+01
15749,1.1974336570e-03,4.2005139480e-01,5.6411410640e-05,1.0000006760e+00,4.6248872380e+01
15750,1.9398817300e-01,4.2007709200e-01,2.2087362660e-02,1.0256802440e+00,2.0080605480e+01
15751,9.7882056730e-01,4.2009014950e-01,-2.5932586260e-03,1.0450409620e+00,1.8621679550e-01
15752,6.5562513630e-03,4.2010886370e-01,2.6222844740e-04,1.0000294110e+00,4.6218946520e+01
15753,9.9896955890e-01,4.2011662480e-01,-2.6334441500e-03,1.0452081060e+00,8.6216847010e-03
15754,9.9529265280e-01,4.2011689030e-01,-2.6287672050e-03,1.0451750050e+00,3.9804725020e-02
15755,9.9796606240e-01,4.2013154590e-01,-2.6323418210e-03,1.0451966070e+00,1.5757359870e-02
15756,2.7615280120e-02,4.2014857380e-01,1.1989670910e-03,1.0005170720e+00,4.5740889770e+01
15757,6.9768834710e-01,4.2022802210e-01,-5.8734791950e-03,1.0471094120e+00,-1.8385355860e+00
15758,5.0694396260e-01,4.2028404150e-01,-1.6775103810e-02,1.0669808610e+00,-2.2779900500e+01
15759,1.7974621720e-02,4.2038372610e-01,7.3875577110e-04,1.0002310100e+00,4.6012967660e+01
15760,9.9158026390e-01,4.2038487170e-01,-2.6249636730e-03,1.0451307890e+00,7.3795773430e-02
15761,2.0790590400e-01,4.2039126710e-01,2.4087880910e-02,1.0307034410e+00,1.4941171670e+01
15762,2.2692708030e-02,4.2045381300e-01,9.4704364410e-04,1.0003597030e+00,4.5882342080e+01
15763,1.4235864050e-02,4.2052750750e-01,5.7527608140e-04,1.0001439030e+00,4.6091054290e+01
15764,5.1084016010e-03,4.2070132890e-01,1.9952240280e-04,1.0000179930e+00,4.6207283970e+01
15765,9.9649021740e-01,4.2074800800e-01,-2.6359391020e-03,1.0451592670e+00,2.9349760780e-02
15766,9.9321373010e-01,4.2077915870e-01,-2.6313812880e-03,1.0451289120e+00,5.8847777930e-02
15767,1.1165466890e-02,4.2086915730e-01,4.4238695800e-04,1.0000881200e+00,4.6130727950e+01
15768,0.0000000000e+00,4.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6213365260e+01
15769,1.0000000000e+00,4.2100000000e-01,-2.6422567720e-03,1.0451767110e+00,0.0000000000e+00
15770,3.6978009900e-03,4.2104373970e-01,1.4289498680e-04,1.0000093000e+00,4.6202471370e+01
15771,9.9762468310e-01,4.2107621390e-01,-2.6402961490e-03,1.0451543320e+00,1.9124679750e-02
15772,1.2414003330e-03,4.2108286570e-01,5.6210708040e-05,1.0000017170e+00,4.6208702320e+01
15773,2.4814458650e-03,4.2110684440e-01,9.6900008510e-05,1.0000050050e+00,4.6204800180e+01
15774,9.9882463740e-01,4.2111151540e-01,-2.6419944690e-03,1.0451655300e+00,9.9984925470e-03
15775,9.9466194260e-01,4.2131091370e-01,-2.6385882470e-03,1.0451197170e+00,4.5785977200e-02
15776,8.4999912170e-03,4.2137682790e-01,3.2795691240e-04,1.0000523030e+00,4.6147621470e+01
15777,1.6318152720e-01,4.2144923910e-01,1.6495893260e-02,1.0168649170e+00,2.9208787620e+01
15778,7.3621236210e-01,4.2152460910e-01,-4.7456607430e-03,1.0461228980e+00,-8.1744125660e-01
15779,9.8808326880e-01,4.2162067480e-01,-2.6281683000e-03,1.0450488030e+00,1.0719744330e-01
15780,9.5788236240e-01,4.2163026580e-01,-2.5453700670e-03,1.0448299700e+00,3.4724293860e-01
15781,6.8674013200e-03,4.2165965950e-01,2.6100960490e-04,1.0000344130e+00,4.6154800470e+01
15782,9.9600281470e-01,4.2183828240e-01,-2.6454705190e-03,1.0451109840e+00,3.4197299520e-02
15783,9.6679483590e-01,4.2192359800e-01,-2.5723107700e-03,1.0448760390e+00,2.8533507140e-01
15784,7.5187893420e-01,4.2197583800e-01,-4.3848462400e-03,1.0457745250e+00,-4.9282196980e-01
15785,0.0000000000e+00,4.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6176550660e+01
15786,1.0000000000e+00,4.2200000000e-01,-2.6512753500e-03,1.0451377170e+00,0.0000000000e+00
15787,5.4000393830e-03,4.2202594890e-01,2.0180459340e-04,1.0000220090e+00,4.6153836700e+01
15788,9.9734839580e-01,4.2208222560e-01,-2.6494603170e-03,1.0451124800e+00,2.1891889810e-02
15789,9.9870753570e-01,4.2210510120e-01,-2.6510651270e-03,1.0451260100e+00,1.1162454070e-02
15790,1.2653186700e-03,4.2211657210e-01,5.4889721820e-05,1.0000026470e+00,4.6169996100e+01
15791,3.9889250290e-03,4.2217361100e-01,1.4798615410e-04,1.0000123360e+00,4.6157835190e+01
15792,2.5696288800e-03,4.2220054550e-01,9.6410898230e-05,1.0000063210e+00,4.6163290010e+01
15793,9.9070802790e-01,4.2223427450e-01,-2.6393381870e-03,1.0450465840e+00,8.4985462930e-02
15794,6.3494930450e-01,4.2223439960e-01,-8.7959681810e-03,1.0500704450e+00,-4.9688130040e+00
15795,8.9886695410e-01,4.2231965750e-01,-2.5104419480e-03,1.0446077410e+00,5.5120432580e-01
15796,5.5620604920e-01,4.2232167860e-01,-1.3919455300e-02,1.0584439730e+00,-1.3741963670e+01
15797,8.8538773840e-01,4.2234508290e-01,-2.5567739220e-03,1.0446058260e+00,5.6740168910e-01
15798,9.9280120150e-01,4.2255434430e-01,-2.6459513510e-03,1.0450542230e+00,6.5272646130e-02
15799,7.2447628040e-01,4.2262984770e-01,-5.0091219750e-03,1.0463990660e+00,-1.1434399910e+00
15800,1.1034102940e-02,4.2272704910e-01,4.1074291370e-04,1.0000924190e+00,4.6059609410e+01
15801,3.8159623270e-01,4.2281833460e-01,-1.7099259350e-03,1.0893472060e+00,-4.6664548090e+01
15802,9.9423566390e-01,4.2284103750e-01,-2.6511939070e-03,1.0450569930e+00,5.1720231770e-02
15803,5.3104238280e-01,4.2287233400e-01,-1.5228526430e-02,1.0625139500e+00,-1.8100146580e+01
15804,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6141074420e+01
15805,1.0000000000e+00,4.2300000000e-01,-2.6604303240e-03,1.0451019170e+00,0.0000000000e+00
15806,9.9577487930e-01,4.2306068070e-01,-2.6560571830e-03,1.0450638910e+00,3.7482305200e-02
15807,9.9864325700e-01,4.2312347690e-01,-2.6602717600e-03,1.0450894740e+00,1.1916024030e-02
15808,1.2511679610e-03,4.2314063790e-01,5.2118485960e-05,1.0000033600e+00,4.6133115160e+01
15809,9.9720638790e-01,4.2316306620e-01,-2.6590531890e-03,1.0450724850e+00,2.3671886310e-02
15810,8.6472332870e-03,4.2327197860e-01,3.1027849040e-04,1.0000570390e+00,4.6074652040e+01
15811,2.5701536440e-03,4.2327680090e-01,9.2495216510e-05,1.0000074080e+00,4.6124152560e+01
15812,3.5117803160e-02,4.2328108180e-01,1.4586589430e-03,1.0008627090e+00,4.5279105970e+01
15813,2.2190420720e-01,4.2330001830e-01,2.4766984080e-02,1.0365220090e+00,8.7620824880e+00
15814,3.9893420250e-03,4.2337812500e-01,1.4120182090e-04,1.0000141130e+00,4.6113799480e+01
15815,9.7332080470e-01,4.2341290790e-01,-2.6028815690e-03,1.0448554020e+00,2.3844916360e-01
15816,6.9736875480e-03,4.2344572420e-01,2.4783264610e-04,1.0000374870e+00,4.6087891800e+01
15817,5.4662651800e-03,4.2346204010e-01,1.9333341420e-04,1.0000242530e+00,4.6100808620e+01
15818,1.8014580910e-02,4.2355265880e-01,6.6689175120e-04,1.0002435960e+00,4.5880103060e+01
15819,1.3747011410e-02,4.2363291930e-01,4.9772793480e-04,1.0001442280e+00,4.5976919650e+01
15820,6.3953900110e-02,4.2368050130e-01,3.3696221600e-03,1.0027219470e+00,4.3432826290e+01
15821,1.8216104780e-01,4.2382412060e-01,1.8984189540e-02,1.0224080880e+00,2.3418515700e+01
15822,9.8749636920e-01,4.2384152480e-01,-2.6477402750e-03,1.0449583140e+00,1.1710352610e-01
15823,9.8457031630e-01,4.2395532420e-01,-2.6403368680e-03,1.0449282300e+00,1.4488357780e-01
15824,9.3621164030e-01,4.2395907000e-01,-2.5077256600e-03,1.0446312000e+00,4.6176426450e-01
15825,3.4285697840e-01,4.2399979920e-01,1.0085592910e-02,1.0856562120e+00,-4.2902574600e+01
15826,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6106628870e+01
15827,1.0000000000e+00,4.2400000000e-01,-2.6697802040e-03,1.0450675550e+00,0.0000000000e+00
15828,9.9010222010e-01,4.2412966470e-01,-2.6567507060e-03,1.0449712700e+00,9.3550342030e-02
15829,6.2103197190e-01,4.2413261110e-01,-9.4794022960e-03,1.0511642700e+00,-6.1899755670e+00
15830,1.1901730480e-03,4.2414334200e-01,4.7732022950e-05,1.0000035850e+00,4.6098414140e+01
15831,9.9863089570e-01,4.2416246250e-01,-2.6700477330e-03,1.0450537540e+00,1.2336820130e-02
15832,3.0215875440e-01,4.2416558230e-01,2.1002613860e-02,1.0731790390e+00,-2.9596717040e+01
15833,5.7440906860e-01,4.2418487310e-01,-1.2503491800e-02,1.0559738740e+00,-1.1199267480e+01
15834,7.5261966770e-02,4.2428136820e-01,4.2878672430e-03,1.0037039500e+00,4.2432837360e+01
15835,9.9718909260e-01,4.2429417390e-01,-2.6700840410e-03,1.0450327700e+00,2.4410680140e-02
15836,9.9218259170e-01,4.2430576190e-01,-2.6627280220e-03,1.0449844320e+00,7.3847127720e-02
15837,2.4514877770e-03,4.2432722570e-01,8.4536611550e-05,1.0000074320e+00,4.6087992270e+01
