nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16640,4.4074173770e-01,4.5915074300e-01,-8.0388018910e-03,1.0777129040e+00,-3.4708801460e+01
16641,1.6098947930e-03,4.5919991700e-01,-8.5071002460e-05,1.0000086700e+00,4.6083916720e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.3799800710e-04,1.0000182930e+00,4.6075325780e+01
16643,9.8608205970e-01,4.5925062780e-01,-3.1649035730e-03,1.0455161170e+00,3.2659120380e-01
16644,9.0383105250e-01,4.5925554870e-01,-2.5487235890e-03,1.0452864160e+00,5.4931060310e-01
16645,1.6703872880e-01,4.5929492620e-01,7.3727515040e-03,1.0223012920e+00,2.3535577160e+01
16646,8.8934952190e-01,4.5931425600e-01,-2.5333655300e-03,1.0453379370e+00,4.8811335800e-01
16647,9.9537451840e-01,4.5938783740e-01,-3.2567612270e-03,1.0457212560e+00,1.1540654830e-01
16648,9.8798266590e-01,4.5942039360e-01,-3.1912967190e-03,1.0455684270e+00,2.8981628950e-01
16649,1.4094489630e-02,4.5954230260e-01,-6.5576912650e-04,1.0003929130e+00,4.5722821460e+01
16650,1.2259142080e-01,4.5966471390e-01,3.8740422100e-03,1.0130840010e+00,3.3029743770e+01
16651,1.5796308670e-01,4.5970216410e-01,6.5631177500e-03,1.0201286800e+00,2.5773499910e+01
16652,9.9702712540e-01,4.5974240870e-01,-3.2714990120e-03,1.0457995040e+00,7.2796779460e-02
16653,3.6976817940e-01,4.5978902760e-01,-2.5811776230e-04,1.0807002970e+00,-3.7866547930e+01
16654,9.9002595070e-01,4.5979079210e-01,-3.2214633310e-03,1.0456499620e+00,2.4884914490e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.5100181990e-04,1.0000547710e+00,4.6072333470e+01
16656,5.6846167960e-01,4.5980885970e-01,-8.2392407480e-03,1.0581622150e+00,-1.3794994960e+01
16657,6.1174506540e-01,4.5981642020e-01,-6.7704409440e-03,1.0536593400e+00,-8.8727277690e+00
16658,2.7742902840e-01,4.5982996890e-01,1.0512654500e-02,1.0595300210e+00,-1.5171000560e+01
16659,1.1756430460e-02,4.5983430660e-01,-5.7847583910e-04,1.0002857420e+00,4.5848507330e+01
16660,6.8009345120e-01,4.5983978490e-01,-4.8080838300e-03,1.0490441220e+00,-3.8623774540e+00
16661,4.6284150930e-01,4.5985834670e-01,-9.0741723000e-03,1.0745277840e+00,-3.1279662330e+01
16662,9.9850059040e-01,4.5990721640e-01,-3.2799329470e-03,1.0458617400e+00,3.8177216990e-02
16663,1.9445669090e-03,4.5993853900e-01,-1.0830184980e-04,1.0000142820e+00,4.6119595080e+01
16664,4.9687070630e-01,4.5996721650e-01,-9.6101753420e-03,1.0689336320e+00,-2.5264906730e+01
16665,1.8523951610e-01,4.5998395470e-01,8.5605917730e-03,1.0273368210e+00,1.8468926210e+01
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6136736770e+01
16667,1.0000000000e+00,4.6000000000e-01,-3.2832145010e-03,1.0458975920e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-2.7297905450e-03,1.0453751330e+00,5.7185639120e-01
16669,9.3961844630e-04,4.6004202980e-01,-6.2284988270e-05,1.0000068240e+00,4.6132413400e+01
16670,4.3285249450e-01,4.6004702430e-01,-7.3276335080e-03,1.0786833950e+00,-3.5677488160e+01
16671,6.9265535090e-02,4.6006159130e-01,1.7229027890e-04,1.0057362640e+00,4.0446556820e+01
16672,3.6194172110e-01,4.6008396570e-01,8.4905960150e-04,1.0799714290e+00,-3.7079708370e+01
16673,1.0596820600e-01,4.6010896210e-01,2.5649400570e-03,1.0104642030e+00,3.5693979830e+01
16674,8.7409780340e-01,4.6011326300e-01,-2.5598508450e-03,1.0454888540e+00,4.0846172330e-01
16675,9.4269635310e-03,4.6013675160e-01,-4.8729140770e-04,1.0001893140e+00,4.5958920760e+01
16676,3.4858395230e-03,4.6014579240e-01,-1.9020568620e-04,1.0000337600e+00,4.6113097610e+01
16677,9.9196951240e-01,4.6016768510e-01,-3.2490655850e-03,1.0457331900e+00,2.0656209540e-01
16678,9.7899371500e-01,4.6021942490e-01,-3.0840353700e-03,1.0455186590e+00,4.5009568690e-01
16679,6.0144316340e-01,4.6027597490e-01,-7.0953195480e-03,1.0547010270e+00,-9.9106341330e+00
16680,2.0940152340e-02,4.6027943260e-01,-9.1581761330e-04,1.0008581730e+00,4.5315868650e+01
16681,9.3983622780e-01,4.6029757420e-01,-2.6872348980e-03,1.0454024010e+00,5.7238889380e-01
16682,9.1470802370e-02,4.6029841120e-01,1.5115924190e-03,1.0084646470e+00,3.7697030890e+01
16683,7.5640057170e-01,4.6035984350e-01,-3.5149246340e-03,1.0465651550e+00,-1.0715679940e+00
16684,9.8618471200e-02,4.6041184820e-01,2.0152781660e-03,1.0094569970e+00,3.6724954720e+01
16685,1.1386411070e-01,4.6045028590e-01,3.0840552970e-03,1.0117224520e+00,3.4438069420e+01
16686,3.3653892560e-01,4.6045356550e-01,4.4423548280e-03,1.0762046470e+00,-3.2930475130e+01
16687,9.9366821430e-01,4.6047482650e-01,-3.2703525070e-03,1.0458054770e+00,1.6609864280e-01
16688,2.2412363220e-01,4.6050608470e-01,1.0499018810e-02,1.0399790550e+00,5.3542317050e+00
16689,8.4985791640e-01,4.6056287130e-01,-2.6777202000e-03,1.0455872780e+00,2.6451010410e-01
16690,1.3130640330e-01,4.6060499670e-01,4.3684749460e-03,1.0147214730e+00,3.1386577170e+01
16691,8.8246969880e-01,4.6064874630e-01,-2.5376195810e-03,1.0455325730e+00,4.5547625450e-01
16692,7.4232334840e-03,4.6067678040e-01,-4.0753118680e-04,1.0001262780e+00,4.6053583040e+01
16693,6.2093378080e-01,4.6068882670e-01,-6.3930083880e-03,1.0529530240e+00,-8.0200220860e+00
16694,6.8703326270e-01,4.6070943620e-01,-4.6234996930e-03,1.0488151300e+00,-3.5274986460e+00
16695,9.5464316530e-01,4.6074110920e-01,-2.7852154700e-03,1.0454516050e+00,5.7811454040e-01
16696,9.9542935240e-01,4.6075174170e-01,-3.2884973440e-03,1.0458795030e+00,1.2147112110e-01
16697,2.3011140040e-03,4.6076346450e-01,-1.3492416120e-04,1.0000203830e+00,4.6161603010e+01
16698,9.3061949590e-01,4.6079806620e-01,-2.6510421800e-03,1.0454356880e+00,5.8417331060e-01
16699,9.1129882810e-01,4.6080907330e-01,-2.5707311150e-03,1.0454468490e+00,5.7595727450e-01
16700,4.1513518430e-01,4.6087145630e-01,-5.7660936460e-03,1.0803561990e+00,-3.7427915620e+01
16701,3.7722273880e-01,4.6087877460e-01,-1.3813416060e-03,1.0810205460e+00,-3.8176713630e+01
16702,6.2071236550e-02,4.6089000210e-01,-2.9674847630e-04,1.0050102120e+00,4.1230664550e+01
16703,9.9695392500e-01,4.6089127420e-01,-3.2995216660e-03,1.0459304910e+00,7.9492845190e-02
16704,3.5390341590e-01,4.6092030430e-01,1.9348563640e-03,1.0789901620e+00,-3.5954205620e+01
16705,9.9852456290e-01,4.6096692550e-01,-3.3066200190e-03,1.0459843790e+00,3.9744238490e-02
16706,1.1132706300e-03,4.6099174730e-01,-7.7934636320e-05,1.0000108350e+00,4.6185344680e+01
16707,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6195962330e+01
16708,2.4271614080e-01,4.6099992100e-01,1.0615286280e-02,1.0467678990e+00,-1.6527034920e+00
16709,1.0000000000e+00,4.6100000000e-01,-3.3087030040e-03,1.0460144020e+00,0.0000000000e+00
16710,5.2682564940e-01,4.6105852740e-01,-9.1068485940e-03,1.0641069450e+00,-2.0068616380e+01
16711,3.4508833950e-01,4.6111117210e-01,3.1796247370e-03,1.0777317090e+00,-3.4537061580e+01
16712,6.2940089770e-01,4.6116236820e-01,-6.1118580830e-03,1.0523025820e+00,-7.2830174540e+00
16713,9.8256625510e-01,4.6119870290e-01,-3.1520488570e-03,1.0456594130e+00,4.1532591860e-01
16714,4.0755225700e-01,4.6121556540e-01,-4.9913273330e-03,1.0808082160e+00,-3.7901626860e+01
16715,5.2917715700e-03,4.6121966490e-01,-3.0842100700e-04,1.0000725720e+00,4.6138513840e+01
16716,2.3570005570e-01,4.6124890410e-01,1.0580671200e-02,1.0442126400e+00,1.0254388390e+00
16717,5.4354946910e-01,4.6130153170e-01,-8.7511354240e-03,1.0616128350e+00,-1.7391553990e+01
16718,7.4036315260e-01,4.6142325800e-01,-3.6968388900e-03,1.0470969680e+00,-1.5066833250e+00
16719,8.5695830630e-01,4.6145129310e-01,-2.6437233000e-03,1.0456979900e+00,2.9829571810e-01
16720,3.2968182650e-01,4.6145212090e-01,5.1133016110e-03,1.0747216980e+00,-3.1241528540e+01
16721,7.3319823050e-01,4.6150586220e-01,-3.7913446030e-03,1.0473359290e+00,-1.7210445320e+00
16722,6.5481232260e-01,4.6151771330e-01,-5.3571364260e-03,1.0506521080e+00,-5.3973020280e+00
16723,5.5080372600e-01,4.6152158560e-01,-8.5315309980e-03,1.0606326860e+00,-1.6314936040e+01
16724,3.8246352480e-03,4.6156609520e-01,-2.3103343220e-04,1.0000428200e+00,4.6187629480e+01
16725,2.5972829690e-01,4.6167656110e-01,1.0531685750e-02,1.0531489020e+00,-8.2711656040e+00
16726,4.2415251400e-01,4.6172740310e-01,-6.4610934450e-03,1.0795857690e+00,-3.6526304390e+01
16727,7.0413496910e-01,4.6174623100e-01,-4.2472455620e-03,1.0483008320e+00,-2.7630221160e+00
16728,9.8545336810e-01,4.6176359250e-01,-3.2059470890e-03,1.0457590870e+00,3.7357122910e-01
16729,2.5792803680e-03,4.6181732210e-01,-1.6197557330e-04,1.0000245060e+00,4.6220802770e+01
16730,6.3785120510e-01,4.6183191320e-01,-5.8174986670e-03,1.0517828370e+00,-6.6165802260e+00
16731,9.8790614440e-01,4.6193154330e-01,-3.2427422210e-03,1.0458189190e+00,3.2496671440e-01
16732,9.8996334880e-01,4.6195197070e-01,-3.2683749950e-03,1.0458643600e+00,2.7730558440e-01
16733,1.3003367220e-03,4.6199231870e-01,-9.6015516720e-05,1.0000130030e+00,4.6244348530e+01
16734,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6256697780e+01
16735,1.0000000000e+00,4.6200000000e-01,-3.3360024480e-03,1.0461207660e+00,0.0000000000e+00
16736,1.5015571080e-01,4.6200269900e-01,5.4778549830e-03,1.0187098640e+00,2.7431696430e+01
16737,9.7349605130e-01,4.6202300070e-01,-3.0121736230e-03,1.0456220770e+00,5.3689772510e-01
16738,9.9189955020e-01,4.6203666510e-01,-3.2918260110e-03,1.0459179000e+00,2.2837365280e-01
16739,6.4623459530e-01,4.6204021510e-01,-5.5689776610e-03,1.0512791540e+00,-5.9967175480e+00
16740,9.9858042250e-01,4.6205138810e-01,-3.3356808820e-03,1.0460973970e+00,4.0392032060e-02
16741,8.6774980300e-01,4.6206455560e-01,-2.5792388110e-03,1.0457536920e+00,3.5218758490e-01
16742,6.7308926450e-01,4.6207187980e-01,-4.8724162200e-03,1.0497793850e+00,-4.2971133670e+00
16743,9.9706530400e-01,4.6209709120e-01,-3.3320370000e-03,1.0460562950e+00,8.1735482440e-02
16744,9.9544954340e-01,4.6210137300e-01,-3.3229148360e-03,1.0460154420e+00,1.2965856200e-01
16745,9.9374710090e-01,4.6210468660e-01,-3.3105239950e-03,1.0459703630e+00,1.7811486320e-01
16746,1.6036409100e-02,4.6214846770e-01,-8.9013171240e-04,1.0005476840e+00,4.5718596360e+01
16747,7.6431274850e-02,4.6216948140e-01,3.3257865870e-04,1.0068302570e+00,3.9470450420e+01
16748,6.9442932510e-01,4.6217813650e-01,-4.4188004020e-03,1.0487307690e+00,-3.2137982400e+00
16749,5.5048434490e-02,4.6225215450e-01,-7.6941811420e-04,1.0043596870e+00,4.1959941050e+01
16750,4.0097253960e-01,4.6229308500e-01,-4.2625335820e-03,1.0810272610e+00,-3.8074802550e+01
16751,8.2930021000e-01,4.6230201060e-01,-2.7869652840e-03,1.0459231440e+00,7.9747097120e-02
16752,4.8186774370e-02,4.6233656230e-01,-1.0088226920e-03,1.0036047940e+00,4.2720130970e+01
16753,7.7052704050e-01,4.6237363710e-01,-3.3109740080e-03,1.0466450510e+00,-7.9088632590e-01
16754,2.6925791490e-01,4.6240493550e-01,1.0011950250e-02,1.0566143820e+00,-1.1917715360e+01
16755,3.2479507560e-01,4.6251887910e-01,5.4312650110e-03,1.0735423580e+00,-2.9959456580e+01
16756,1.1631460590e-02,4.6253111140e-01,-7.0148918350e-04,1.0003111250e+00,4.5982504770e+01
16757,9.4921392740e-03,4.6258895790e-01,-5.9129382230e-04,1.0002134550e+00,4.6082625180e+01
16758,4.7693080560e-01,4.6264193030e-01,-9.0303132610e-03,1.0723482450e+00,-2.8764799500e+01
16759,7.7920538780e-03,4.6270436620e-01,-4.9679847440e-04,1.0001489350e+00,4.6153916810e+01
16760,5.3683217490e-01,4.6270520140e-01,-8.6811524000e-03,1.0627653090e+00,-1.8479442370e+01
16761,3.8548019130e-01,4.6274172880e-01,-2.4682671030e-03,1.0811226590e+00,-3.8184412920e+01
16762,9.6172547470e-01,4.6279635680e-01,-2.8544171910e-03,1.0456492440e+00,5.9306989350e-01
16763,3.9372311860e-01,4.6280182140e-01,-3.4376206640e-03,1.0811272470e+00,-3.8182399520e+01
16764,5.6049373650e-01,4.6280447660e-01,-8.1006237080e-03,1.0595540980e+00,-1.4967295800e+01
16765,1.4004734470e-02,4.6280517260e-01,-8.3383618750e-04,1.0004415030e+00,4.5870398560e+01
16766,5.9857581850e-03,4.6282419200e-01,-3.9075624720e-04,1.0000923060e+00,4.6216814330e+01
16767,4.0786391170e-02,4.6286070510e-01,-1.2331797720e-03,1.0028469540e+00,4.3505197700e+01
16768,7.7730382610e-01,4.6290768370e-01,-3.2320345530e-03,1.0466406610e+00,-6.7311270900e-01
16769,5.9102497490e-01,4.6291440550e-01,-7.1804176310e-03,1.0560178490e+00,-1.1140665790e+01
16770,2.5142889010e-01,4.6291836650e-01,1.0116571370e-02,1.0501360330e+00,-5.0730622650e+00
16771,4.0557364440e-03,4.6293221390e-01,-2.7085240520e-04,1.0000472480e+00,4.6268364020e+01
16772,8.4260743020e-01,4.6294498650e-01,-2.7096831270e-03,1.0459382670e+00,2.1081299240e-01
16773,3.4092838360e-02,4.6296235960e-01,-1.3106593970e-03,1.0021518020e+00,4.4190103840e+01
16774,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6319510720e+01
16775,1.0000000000e+00,4.6300000000e-01,-3.3639971210e-03,1.0462116010e+00,0.0000000000e+00
16776,7.6501807580e-01,4.6301735110e-01,-3.3619115170e-03,1.0468471650e+00,-9.0453024740e-01
16777,2.7705788980e-03,4.6302271340e-01,-1.8974865230e-04,1.0000258820e+00,4.6295219660e+01
16778,1.3797408420e-03,4.6303079640e-01,-1.0946329210e-04,1.0000118650e+00,4.6310427340e+01
16779,2.6859784500e-02,4.6307529660e-01,-1.2755424660e-03,1.0014692820e+00,4.4885959130e+01
16780,9.9864269190e-01,4.6313691740e-01,-3.3653940540e-03,1.0461924880e+00,4.0706920280e-02
16781,3.1625281890e-01,4.6314182880e-01,6.2616024220e-03,1.0714286150e+00,-2.7684856850e+01
16782,7.4716959370e-01,4.6325286870e-01,-3.5676581260e-03,1.0472201300e+00,-1.3503610690e+00
16783,1.3885426920e-01,4.6328473990e-01,4.3883178890e-03,1.0165277340e+00,2.9731352490e+01
16784,9.9721475580e-01,4.6329192490e-01,-3.3654568160e-03,1.0461600170e+00,8.2695359810e-02
16785,8.2187702290e-01,4.6333113420e-01,-2.8164343340e-03,1.0461287840e+00,-3.6163773010e-04
16786,9.1902306140e-01,4.6337598740e-01,-2.6004769910e-03,1.0457034970e+00,6.0242197430e-01
16787,9.9568396610e-01,4.6349843980e-01,-3.3622183510e-03,1.0461334430e+00,1.3195955460e-01
16788,4.6865276160e-01,4.6353628120e-01,-8.6872361010e-03,1.0737112970e+00,-3.0168651940e+01
16789,8.3154712030e-02,4.6362905720e-01,5.6796538180e-04,1.0078213870e+00,3.8553817480e+01
16790,9.9399789460e-01,4.6369629080e-01,-3.3541144510e-03,1.0460997040e+00,1.8451561960e-01
16791,9.7799773520e-01,4.6390508660e-01,-3.1004737960e-03,1.0458030200e+00,5.2674711200e-01
16792,9.9220922170e-01,4.6392218110e-01,-3.3413875240e-03,1.0460668320e+00,2.3978994980e-01
16793,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6386106010e+01
16794,1.0000000000e+00,4.6400000000e-01,-3.3936214540e-03,1.0462891280e+00,0.0000000000e+00
16795,3.0074339470e-01,4.6400127990e-01,7.5334393840e-03,1.0670448960e+00,-2.2933656730e+01
16796,1.4049549360e-03,4.6409962890e-01,-1.1978752570e-04,1.0000097880e+00,4.6383477900e+01
16797,9.9032343000e-01,4.6415732050e-01,-3.3230537730e-03,1.0460337760e+00,2.9570540590e-01
16798,9.9873769010e-01,4.6419411780e-01,-3.3965347600e-03,1.0462724390e+00,4.0182364410e-02
16799,7.2623748420e-01,4.6421028520e-01,-3.8089546340e-03,1.0480142540e+00,-1.9829330270e+00
16800,2.9393107600e-01,4.6421625190e-01,7.9907342880e-03,1.0649683720e+00,-2.0694557860e+01
16801,2.8709812000e-03,4.6422766850e-01,-2.1283200320e-04,1.0000251610e+00,4.6376892180e+01
16802,9.8271771260e-01,4.6425527730e-01,-3.1936127420e-03,1.0458888940e+00,4.6705730940e-01
16803,4.9005642730e-01,4.6426049150e-01,-8.8910781430e-03,1.0703707030e+00,-2.6468611010e+01
16804,8.1422932200e-01,4.6433063680e-01,-2.8567822570e-03,1.0463666600e+00,-1.0783881100e-01
16805,4.3569428720e-03,4.6433149940e-01,-3.1840000920e-04,1.0000518930e+00,4.6357720940e+01
16806,6.6110405820e-01,4.6433703140e-01,-5.0520260220e-03,1.0507622940e+00,-5.0656888920e+00
16807,9.8848712080e-01,4.6437361590e-01,-3.2991793470e-03,1.0460051040e+00,3.4532467090e-01
16808,9.8591312020e-01,4.6437890250e-01,-3.2548795950e-03,1.0459535910e+00,4.0549110830e-01
16809,1.8212012190e-02,4.6443323610e-01,-1.1461457630e-03,1.0007854210e+00,4.5657707660e+01
16810,9.6713478210e-01,4.6446781570e-01,-2.9199081070e-03,1.0457786360e+00,6.0450296930e-01
16811,9.9742162630e-01,4.6446884920e-01,-3.4011261080e-03,1.0462481790e+00,8.1667708730e-02
16812,7.6077851570e-01,4.6448650170e-01,-3.3828015780e-03,1.0471761060e+00,-1.0098404450e+00
16813,6.0492991780e-03,4.6452299240e-01,-4.4305688510e-04,1.0000953090e+00,4.6327378920e+01
16814,2.2967427470e-01,4.6472911330e-01,9.1874054970e-03,1.0423206570e+00,3.2004845540e+00
16815,4.4836219640e-01,4.6473838470e-01,-7.7328073440e-03,1.0766887630e+00,-3.3290706260e+01
16816,7.9838302640e-01,4.6474877550e-01,-2.9795503840e-03,1.0466289200e+00,-3.3773049580e-01
16817,7.0055263840e-01,4.6478816360e-01,-4.1951457240e-03,1.0489536570e+00,-2.9752444690e+00
16818,7.9302363530e-03,4.6480721560e-01,-5.8349534070e-04,1.0001634230e+00,4.6281560750e+01
16819,5.1159091770e-01,4.6483283670e-01,-8.7141411990e-03,1.0669536990e+00,-2.2718359590e+01
16820,9.9600943060e-01,4.6484559450e-01,-3.4036771580e-03,1.0462311790e+00,1.3147300290e-01
16821,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6457093560e+01
16822,1.0000000000e+00,4.6500000000e-01,-3.4242783030e-03,1.0463612950e+00,0.0000000000e+00
16823,9.9509449800e-03,4.6506921060e-01,-7.3091876660e-04,1.0002578500e+00,4.6210030220e+01
16824,2.8713495620e-01,4.6514436060e-01,8.1528386510e-03,1.0627928390e+00,-1.8313606110e+01
16825,1.6690513820e-01,4.6514964490e-01,5.9004955690e-03,1.0230876990e+00,2.3154839050e+01
16826,1.3849926860e-03,4.6516997500e-01,-1.2651108310e-04,1.0000073970e+00,4.6462414960e+01
16827,4.5471684130e-01,4.6519938180e-01,-7.9474938900e-03,1.0758633300e+00,-3.2351507700e+01
16828,9.9883437160e-01,4.6522033210e-01,-3.4285883130e-03,1.0463456490e+00,3.9321082730e-02
16829,7.8397815900e-01,4.6522285300e-01,-3.1269303250e-03,1.0469512780e+00,-5.7696679360e-01
16830,9.9460841540e-01,4.6524122590e-01,-3.4025789520e-03,1.0462122190e+00,1.8108808390e-01
16831,8.6231924280e-01,4.6529143790e-01,-2.5954263750e-03,1.0461506610e+00,2.9830334370e-01
16832,2.1369050470e-01,4.6530253790e-01,8.3792774210e-03,1.0368252370e+00,8.8971424440e+00
16833,5.0512009380e-01,4.6531625820e-01,-8.7008322050e-03,1.0680516750e+00,-2.3830482300e+01
16834,5.3120025130e-01,4.6532523760e-01,-8.3765576410e-03,1.0639256940e+00,-1.9425812730e+01
16835,5.9760111050e-01,4.6533931960e-01,-6.7304643130e-03,1.0558042300e+00,-1.0485942180e+01
16836,1.2597333040e-02,4.6534069840e-01,-9.1781646270e-04,1.0004073550e+00,4.6079589470e+01
16837,1.7419183440e-01,4.6534328310e-01,6.3232567570e-03,1.0249983420e+00,2.1215464680e+01
16838,1.5537481420e-02,4.6535409570e-01,-1.0957545730e-03,1.0006092730e+00,4.5889263700e+01
16839,3.0736963510e-01,4.6537172680e-01,6.5879769070e-03,1.0689382830e+00,-2.4855889180e+01
16840,2.7323074840e-03,4.6538936250e-01,-2.1885359040e-04,1.0000208800e+00,4.6465687940e+01
16841,2.0604694370e-01,4.6548575800e-01,7.9795250960e-03,1.0343563860e+00,1.1469383260e+01
16842,9.9769387490e-01,4.6555984550e-01,-3.4372462930e-03,1.0463286760e+00,7.7044008540e-02
16843,8.9689249520e-01,4.6563732370e-01,-2.5077892870e-03,1.0459841070e+00,5.2319900920e-01
16844,9.9280371350e-01,4.6564948680e-01,-3.3929307610e-03,1.0461823530e+00,2.4444981050e-01
16845,4.2381525720e-03,4.6570789810e-01,-3.3875238750e-04,1.0000474860e+00,4.6463445800e+01
16846,7.5325160190e-01,4.6574461580e-01,-3.4409774390e-03,1.0475605170e+00,-1.2177851980e+00
16847,5.7711283930e-01,4.6575756380e-01,-7.2821288930e-03,1.0579717990e+00,-1.2870412420e+01
16848,1.5973670940e-01,4.6578501220e-01,5.2824949220e-03,1.0214185680e+00,2.4923907910e+01
16849,9.0346937640e-01,4.6587516900e-01,-2.5223546240e-03,1.0459676180e+00,5.6126662640e-01
16850,4.4176365540e-01,4.6591145860e-01,-7.2448708120e-03,1.0775661890e+00,-3.4122935460e+01
16851,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6533163710e+01
16852,1.0000000000e+00,4.6600000000e-01,-3.4567883710e-03,1.0464308200e+00,0.0000000000e+00
16853,8.9030751330e-01,4.6605261230e-01,-2.5017359020e-03,1.0460570770e+00,4.8539341530e-01
16854,5.1747308960e-01,4.6610079150e-01,-8.4370760770e-03,1.0661860740e+00,-2.1728929550e+01
16855,9.9663145390e-01,4.6611050790e-01,-3.4493906240e-03,1.0463299400e+00,1.1845377230e-01
16856,9.9898730240e-01,4.6615547210e-01,-3.4597401060e-03,1.0464134860e+00,3.6363398090e-02
16857,4.8147136320e-01,4.6616751830e-01,-8.5315647100e-03,1.0719402740e+00,-2.7933660640e+01
16858,5.8424847270e-03,4.6617876400e-01,-4.7669163380e-04,1.0000901110e+00,4.6457450920e+01
16859,1.3230206410e-03,4.6622702780e-01,-1.2952357270e-04,1.0000048990e+00,4.6546475140e+01
16860,1.9789613140e-01,4.6630840430e-01,7.3236227530e-03,1.0318903340e+00,1.4130729450e+01
16861,9.9105555840e-01,4.6632316430e-01,-3.3870617160e-03,1.0461652400e+00,3.1090584920e-01
16862,8.3642451570e-01,4.6633876130e-01,-2.7219383280e-03,1.0464162550e+00,1.3507908270e-01
16863,9.0716059810e-02,4.6638356930e-01,6.7086588600e-04,1.0091533210e+00,3.7412668460e+01
16864,8.0614748350e-01,4.6646262100e-01,-2.8924960290e-03,1.0467720020e+00,-2.3140918580e-01
16865,2.6084917290e-03,4.6654034040e-01,-2.2537932830e-04,1.0000176510e+00,4.6560163390e+01
16866,1.4397060100e-01,4.6656196740e-01,4.0498829670e-03,1.0180574060e+00,2.8457364520e+01
16867,9.7240316480e-01,4.6656245710e-01,-3.0060560900e-03,1.0458872370e+00,6.2192358380e-01
16868,9.8319861890e-02,4.6657339660e-01,1.1092168830e-03,1.0101945970e+00,3.6368109610e+01
16869,8.8364501290e-01,4.6659384610e-01,-2.5034644850e-03,1.0461349320e+00,4.4960281900e-01
16870,7.9286388460e-01,4.6660598740e-01,-3.0077972120e-03,1.0470137240e+00,-4.5325591330e-01
16871,9.9795999780e-01,4.6663322620e-01,-3.4744436350e-03,1.0464083590e+00,7.2050884460e-02
16872,9.9532858400e-01,4.6667943810e-01,-3.4577673520e-03,1.0463170820e+00,1.7064509770e-01
16873,1.0596033650e-01,4.6669142550e-01,1.5861867480e-03,1.0113262380e+00,3.5245449640e+01
16874,5.8331944980e-01,4.6670446850e-01,-7.0083325360e-03,1.0575286880e+00,-1.2154577590e+01
16875,4.3514084270e-01,4.6671667400e-01,-6.7673862640e-03,1.0783828840e+00,-3.4886890880e+01
16876,5.7085914630e-01,4.6673663370e-01,-7.3449961780e-03,1.0588698360e+00,-1.3678808760e+01
16877,9.2559377980e-01,4.6673723900e-01,-2.6254795160e-03,1.0459398460e+00,6.1894759130e-01
16878,7.1997461750e-01,4.6674678340e-01,-3.8135111350e-03,1.0486882540e+00,-2.2330250600e+00
16879,4.6063513440e-01,4.6683740010e-01,-7.9399949700e-03,1.0751279980e+00,-3.1372138270e+01
16880,9.8910467880e-01,4.6684627750e-01,-3.3674988020e-03,1.0461359250e+00,3.7734030680e-01
16881,7.7067002510e-03,4.6684701430e-01,-6.4988253650e-04,1.0001680880e+00,4.6440670580e+01
16882,2.1994542540e-01,4.6691795600e-01,8.0812909230e-03,1.0391188140e+00,6.6633775810e+00
16883,6.1363966710e-01,4.6694701560e-01,-6.0940022140e-03,1.0546531650e+00,-8.9007167510e+00
16884,2.1154732080e-02,4.6697548570e-01,-1.4866019980e-03,1.0011441030e+00,4.5509113480e+01
16885,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6615886380e+01
16886,1.0000000000e+00,4.6700000000e-01,-3.4920523270e-03,1.0464955460e+00,0.0000000000e+00
16887,3.9912174100e-03,4.6700898970e-01,-3.4735220950e-04,1.0000428570e+00,4.6574786090e+01
16888,6.8751617770e-01,4.6702990580e-01,-4.3448143910e-03,1.0500101270e+00,-3.6317636530e+00
16889,4.9877024820e-01,4.6706427730e-01,-8.4589399220e-03,1.0692956330e+00,-2.4929925120e+01
16890,9.4801468640e-01,4.6708025910e-01,-2.7209471510e-03,1.0459549910e+00,6.1338636470e-01
16891,6.6797332990e-01,4.6708109790e-01,-4.7505386490e-03,1.0510200180e+00,-4.7125732130e+00
16892,9.8672870040e-01,4.6708209710e-01,-3.3233215350e-03,1.0460848540e+00,4.4548273320e-01
16893,9.9908813200e-01,4.6710178800e-01,-3.4935694390e-03,1.0464768200e+00,3.4894325320e-02
16894,6.8147217630e-01,4.6711484590e-01,-4.4629205780e-03,1.0503280980e+00,-3.9425852990e+00
16895,9.5422108610e-01,4.6712059310e-01,-2.7678070750e-03,1.0459404770e+00,6.3208576250e-01
16896,9.4140785880e-01,4.6716809300e-01,-2.6900735640e-03,1.0459719630e+00,5.9595866130e-01
