nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17835,5.1724873910e-01,4.8469162390e-01,-5.7688659840e-03,1.0663493820e+00,-2.1048173280e+01
17836,5.2740824180e-03,4.8471113200e-01,-1.4358154560e-03,1.0003260160e+00,4.8218967730e+01
17837,4.1074449720e-01,4.8472514130e-01,-4.3893765680e-03,1.0822833070e+00,-3.5857579150e+01
17838,6.8162023590e-01,4.8473640070e-01,-3.4799186650e-03,1.0424082790e+00,-3.4143440070e+00
17839,8.7847585140e-01,4.8473670340e-01,-1.7659179310e-03,1.0216349490e+00,8.5804746120e-01
17840,3.7475441850e-01,4.8474743440e-01,-2.5824503730e-03,1.0825363180e+00,-3.5627996800e+01
17841,9.9914987700e-01,4.8475063100e-01,-4.0684276680e-03,1.0136004550e+00,1.1246059990e-01
17842,6.9348760370e-02,4.8476171550e-01,-2.8572338030e-03,1.0104496340e+00,3.8126572660e+01
17843,1.9294183250e-02,4.8476854770e-01,-3.7323870290e-03,1.0027414580e+00,4.5864596100e+01
17844,8.6564571900e-04,4.8478056770e-01,-3.0070022290e-04,1.0000299230e+00,4.8528213230e+01
17845,6.7046007320e-01,4.8478107200e-01,-3.3806246630e-03,1.0446853670e+00,-4.1355142310e+00
17846,7.1284221580e-01,4.8478327530e-01,-3.0378874160e-03,1.0412184790e+00,-2.1388365500e+00
17847,6.5118863440e-02,4.8478603710e-01,-3.0873765150e-03,1.0098817920e+00,3.8685743050e+01
17848,3.6801874920e-01,4.8478810130e-01,-2.1517881850e-03,1.0821543580e+00,-3.5185878720e+01
17849,3.2849360530e-01,4.8480403130e-01,1.0535452030e-04,1.0765144710e+00,-2.9054410540e+01
17850,9.8856175590e-01,4.8482531660e-01,-3.3299541260e-03,1.0114653470e+00,1.3400104140e+00
17851,6.6236731280e-01,4.8482620870e-01,-3.7136926160e-03,1.0448094370e+00,-4.6748230630e+00
17852,9.1659222430e-01,4.8483961560e-01,-1.7587428880e-03,1.0180528270e+00,8.8918964020e-01
17853,5.0100707470e-01,4.8484056080e-01,-5.9209098370e-03,1.0691886150e+00,-2.3825606290e+01
17854,6.3787960520e-01,4.8484191670e-01,-3.8726045390e-03,1.0468297520e+00,-6.1567745850e+00
17855,1.2065401270e-01,4.8487016590e-01,-6.2033140010e-04,1.0178245940e+00,3.0897574070e+01
17856,2.4421520920e-01,4.8487799020e-01,2.2561083410e-03,1.0512966070e+00,-3.1690583710e+00
17857,1.2899166240e-01,4.8489098180e-01,-2.9580794390e-04,1.0194378830e+00,2.9396158630e+01
17858,7.4229190820e-01,4.8492688710e-01,-2.4799542850e-03,1.0347999610e+00,-1.1735670520e+00
17859,8.7389587570e-03,4.8495441640e-01,-2.2648304400e-03,1.0008035900e+00,4.7826805070e+01
17860,2.1723051760e-01,4.8496576180e-01,2.0379604950e-03,1.0421716150e+00,6.2691496140e+00
17861,5.7336742740e-02,4.8498032690e-01,-3.4692480670e-03,1.0089280820e+00,3.9701154540e+01
17862,2.8152724820e-01,4.8499652100e-01,1.7713802780e-03,1.0641213500e+00,-1.6267483490e+01
17863,6.1129505690e-02,4.8499784100e-01,-3.3042706190e-03,1.0094235140e+00,3.9198930110e+01
17864,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8623952950e+01
17865,1.0000000000e+00,4.8500000000e-01,-4.0506806520e-03,1.0120368380e+00,0.0000000000e+00
17866,8.4376022820e-01,4.8500066600e-01,-1.4607851730e-03,1.0238103460e+00,6.5182640200e-01
17867,4.6873115500e-01,4.8500092830e-01,-6.0042964800e-03,1.0751638700e+00,-2.9090647820e+01
17868,5.3159482270e-01,4.8500606150e-01,-5.6272214540e-03,1.0636945360e+00,-1.8558890480e+01
17869,8.8424299840e-01,4.8500927530e-01,-1.5442141430e-03,1.0194126570e+00,7.3353210390e-01
17870,3.7128043280e-01,4.8501598760e-01,-2.3836728840e-03,1.0824615630e+00,-3.5387891730e+01
17871,9.4769703970e-01,4.8503635790e-01,-2.0621854860e-03,1.0115672170e+00,1.0025868870e+00
17872,1.5698728530e-02,4.8504333510e-01,-3.4171068650e-03,1.0020919340e+00,4.6579989060e+01
17873,8.2286993510e-01,4.8504363350e-01,-1.6883984900e-03,1.0254742530e+00,5.3591125240e-01
17874,6.2658309430e-01,4.8504390600e-01,-4.0866292700e-03,1.0493864890e+00,-7.1467864790e+00
17875,5.2795152290e-01,4.8504669520e-01,-5.5783310200e-03,1.0642558020e+00,-1.9180063060e+01
17876,6.1511824040e-01,4.8505023540e-01,-4.2939205890e-03,1.0507501140e+00,-8.4158276120e+00
17877,9.5330611870e-01,4.8507427220e-01,-1.9720931930e-03,1.0110711200e+00,7.3979170830e-01
17878,5.6174054160e-01,4.8507668090e-01,-5.1751616840e-03,1.0585989820e+00,-1.4109752250e+01
17879,8.2646059160e-01,4.8508028940e-01,-1.7439438660e-03,1.0250499530e+00,4.7281067470e-01
17880,4.5560618290e-01,4.8508222200e-01,-5.7682383900e-03,1.0768321150e+00,-3.1145808330e+01
17881,9.8154874880e-01,4.8508227370e-01,-2.6088362250e-03,1.0099010530e+00,1.5181100070e+00
17882,5.9376494400e-01,4.8512248130e-01,-4.7072671640e-03,1.0532156440e+00,-1.0417676810e+01
17883,2.2687735320e-03,4.8515693520e-01,-6.7194560240e-04,1.0000924160e+00,4.8579127640e+01
17884,7.6355439580e-01,4.8516273520e-01,-2.3404447460e-03,1.0316906760e+00,-6.5845055560e-01
17885,7.3855027440e-02,4.8517011170e-01,-2.6809863170e-03,1.0112889120e+00,3.7506314250e+01
17886,3.6516464610e-01,4.8522189580e-01,-2.0164475020e-03,1.0820906580e+00,-3.4920250370e+01
17887,9.2326712530e-01,4.8524445950e-01,-2.0485737580e-03,1.0135074240e+00,1.1669832640e+00
17888,9.9736778190e-01,4.8524624680e-01,-3.9957694750e-03,1.0093732440e+00,5.7895927140e-01
17889,7.6812742040e-01,4.8525858270e-01,-2.2108135560e-03,1.0272997200e+00,-3.6947424640e-01
17890,3.2499453120e-01,4.8526483250e-01,2.4502815920e-04,1.0760017500e+00,-2.8280972420e+01
17891,1.9360430140e-01,4.8527763100e-01,1.3947921740e-03,1.0350267850e+00,1.3768250230e+01
17892,1.9005282300e-01,4.8528277070e-01,1.3053667190e-03,1.0339609430e+00,1.4858058270e+01
17893,6.0553903810e-01,4.8528543170e-01,-4.4088655910e-03,1.0523164210e+00,-9.1272661800e+00
17894,2.8673460040e-01,4.8530495350e-01,1.6132814110e-03,1.0660545660e+00,-1.8004060620e+01
17895,8.9759790410e-02,4.8531268680e-01,-1.8835695840e-03,1.0132949750e+00,3.5491800460e+01
17896,7.5500456040e-01,4.8537350310e-01,-2.5404376410e-03,1.0324245440e+00,-5.0987374810e-01
17897,4.0694054120e-01,4.8538372360e-01,-4.2171162830e-03,1.0826753060e+00,-3.6051849650e+01
17898,7.8681059670e-01,4.8538435060e-01,-1.9642558140e-03,1.0270251960e+00,-5.6050638310e-02
17899,4.8416405610e-01,4.8540670740e-01,-6.0504845290e-03,1.0724238950e+00,-2.6656280370e+01
17900,8.1902178920e-01,4.8543058120e-01,-1.7234545810e-03,1.0230605240e+00,4.0921220760e-01
17901,3.5528454500e-01,4.8543611640e-01,-1.5420376800e-03,1.0812643170e+00,-3.3882935930e+01
17902,6.5007172200e-01,4.8543807960e-01,-3.6183172610e-03,1.0448661600e+00,-5.0368960660e+00
17903,9.9567791030e-01,4.8544082240e-01,-3.8736403230e-03,1.0073925000e+00,8.3788930280e-01
17904,6.2308033880e-01,4.8544555000e-01,-4.0762742830e-03,1.0491661270e+00,-7.4309912280e+00
17905,7.5990343320e-01,4.8545449820e-01,-2.4904918570e-03,1.0315714990e+00,-7.7696805880e-01
17906,3.9523969050e-03,4.8546197670e-01,-1.1556989420e-03,1.0002232070e+00,4.8544407660e+01
17907,4.2590911520e-01,4.8546667200e-01,-4.8784739770e-03,1.0811010510e+00,-3.4682363890e+01
17908,3.9065498730e-01,4.8548018310e-01,-3.6201819960e-03,1.0829841920e+00,-3.6280611860e+01
17909,3.4024737170e-01,4.8548840140e-01,-7.9318361370e-04,1.0789446790e+00,-3.1500525040e+01
17910,9.9821288530e-01,4.8551910000e-01,-4.0453931870e-03,1.0069393810e+00,5.3686232600e-01
17911,7.2791658050e-01,4.8552800970e-01,-2.5779033330e-03,1.0348631560e+00,-1.5825359540e+00
17912,7.4568711980e-01,4.8555954540e-01,-2.3587032170e-03,1.0301523960e+00,-1.1634985780e+00
17913,5.0650624780e-02,4.8556882810e-01,-3.8462388840e-03,1.0082367340e+00,4.0615426370e+01
17914,5.4215264570e-01,4.8558221050e-01,-5.4510835400e-03,1.0599916790e+00,-1.7105536890e+01
17915,5.1256201120e-01,4.8559151370e-01,-5.6198869780e-03,1.0672023320e+00,-2.1880023320e+01
17916,1.1755107800e-01,4.8564465470e-01,-8.6933104400e-04,1.0176347130e+00,3.1405478670e+01
17917,8.3628095720e-01,4.8565264550e-01,-1.6781090470e-03,1.0200730810e+00,3.0278170240e-01
17918,3.5858808770e-01,4.8565810680e-01,-1.6998300210e-03,1.0815920910e+00,-3.4253517020e+01
17919,1.8657170830e-01,4.8566239710e-01,1.1170440330e-03,1.0331017220e+00,1.5890948380e+01
17920,1.1257004620e-03,4.8566602400e-01,-3.9941897230e-04,1.0000520850e+00,4.8785791350e+01
17921,8.1102387720e-01,4.8569934640e-01,-1.7643145820e-03,1.0210573410e+00,3.2529530770e-01
17922,5.3491556480e-01,4.8570156490e-01,-5.4578484070e-03,1.0626081360e+00,-1.8062711860e+01
17923,8.1486245790e-01,4.8570231840e-01,-1.8292569930e-03,1.0200334120e+00,3.1127616580e-01
17924,9.9378377660e-01,4.8570324370e-01,-3.7285284920e-03,1.0043136060e+00,1.0280971410e+00
17925,7.1818316770e-01,4.8570764970e-01,-2.8066625480e-03,1.0363756970e+00,-1.8083053240e+00
17926,3.2162116380e-01,4.8574073550e-01,3.4965706990e-04,1.0755753240e+00,-2.7502838030e+01
17927,5.8422633870e-01,4.8574453770e-01,-4.9603181130e-03,1.0543016360e+00,-1.1366672450e+01
17928,8.4009460260e-01,4.8574571230e-01,-1.4151120280e-03,1.0196443340e+00,6.8073082350e-01
17929,1.2550802910e-02,4.8578245460e-01,-3.1166943670e-03,1.0016086520e+00,4.7297154600e+01
17930,9.9906345610e-01,4.8579486670e-01,-4.0435110860e-03,1.0039292310e+00,1.7115882160e-01
17931,2.4869972540e-01,4.8580391250e-01,2.0110992110e-03,1.0532562880e+00,-4.7614827600e+00
17932,9.3256650580e-01,4.8581011520e-01,-1.6699691410e-03,1.0059368200e+00,7.6376413930e-01
17933,3.1422497030e-01,4.8583484700e-01,7.4572614870e-04,1.0740315230e+00,-2.5795510070e+01
17934,3.1042062080e-01,4.8588345130e-01,8.5934626520e-04,1.0731411360e+00,-2.4838939180e+01
17935,3.6162410050e-01,4.8590350950e-01,-1.8834444760e-03,1.0819846500e+00,-3.4518887420e+01
17936,8.5489644760e-01,4.8590769470e-01,-1.1011439010e-03,1.0143184750e+00,2.8737406960e-01
17937,1.1302253030e-01,4.8594602090e-01,-1.0903249830e-03,1.0170083250e+00,3.2134821560e+01
17938,4.7616543180e-01,4.8594618740e-01,-5.9348811770e-03,1.0738330600e+00,-2.8024031560e+01
17939,4.7179891770e-01,4.8596325000e-01,-5.9099646000e-03,1.0746421450e+00,-2.8620518210e+01
17940,1.4803787320e-01,4.8598116870e-01,1.2178578490e-04,1.0236107020e+00,2.5637534800e+01
17941,4.1033313290e-02,4.8599490560e-01,-4.2704731270e-03,1.0069613770e+00,4.2039591910e+01
17942,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8941504620e+01
17943,1.0000000000e+00,4.8600000000e-01,-4.0134301140e-03,1.0024216670e+00,0.0000000000e+00
17944,5.3872378690e-01,4.8600843300e-01,-5.3967230570e-03,1.0612047420e+00,-1.7644407110e+01
17945,5.8252147940e-03,4.8601337080e-01,-1.7437329940e-03,1.0004789610e+00,4.8487690150e+01
17946,7.1003653620e-01,4.8601530580e-01,-2.9851214240e-03,1.0349045900e+00,-2.2783196320e+00
17947,9.9688611080e-01,4.8603724180e-01,-3.9358770900e-03,1.0015151470e+00,6.9506923480e-01
17948,4.7934230090e-01,4.8604476130e-01,-5.8875921430e-03,1.0731534980e+00,-2.7509256930e+01
17949,2.5618605160e-03,4.8607010280e-01,-8.1083680310e-04,1.0001263390e+00,4.8837258180e+01
17950,2.1956948310e-01,4.8609814090e-01,1.6290323100e-03,1.0435043680e+00,5.4859093630e+00
17951,3.1816538600e-01,4.8612668220e-01,4.8400408600e-04,1.0751128910e+00,-2.6689726150e+01
17952,6.1991577130e-01,4.8614834980e-01,-4.0344857110e-03,1.0478643340e+00,-7.8187200880e+00
17953,2.5879315590e-01,4.8616513320e-01,1.8266751290e-03,1.0568571530e+00,-8.3389816470e+00
17954,9.9107864640e-01,4.8618136200e-01,-3.4461433330e-03,9.9878256090e-01,1.2425799660e+00
17955,9.8493434340e-01,4.8618405030e-01,-2.7672888390e-03,9.9914603820e-01,1.5957312480e+00
17956,4.0306770670e-01,4.8619448170e-01,-4.0543823550e-03,1.0830056680e+00,-3.6181405830e+01
17957,6.5941704520e-01,4.8622251810e-01,-3.7195142830e-03,1.0393661500e+00,-5.0338026190e+00
17958,9.3915821490e-02,4.8628278050e-01,-1.8407904480e-03,1.0143349790e+00,3.4922967730e+01
17959,8.0725191080e-01,4.8629227980e-01,-1.7094029240e-03,1.0165786860e+00,2.0928831630e-01
17960,5.8973520050e-01,4.8631620100e-01,-4.6904261140e-03,1.0521150960e+00,-1.1115865000e+01
17961,5.1508046270e-01,4.8632937740e-01,-5.3348520920e-03,1.0661428920e+00,-2.1442330290e+01
17962,6.0843001050e-01,4.8641959120e-01,-4.1429673840e-03,1.0498576320e+00,-8.6941070210e+00
17963,7.9028364440e-01,4.8643640270e-01,-1.6684631890e-03,1.0191789230e+00,-6.7829843120e-02
17964,6.5407704910e-01,4.8646124590e-01,-3.5796660690e-03,1.0378707530e+00,-4.7468839300e+00
17965,9.9521581230e-01,4.8648926620e-01,-3.8198055400e-03,9.9643257810e-01,9.6333695480e-01
17966,9.9789399730e-01,4.8652134640e-01,-4.0085196810e-03,9.9646765260e-01,6.3994094340e-01
17967,4.7908805310e-02,4.8654274470e-01,-4.1215079600e-03,1.0082337840e+00,4.0969632260e+01
17968,7.5767302790e-01,4.8654708940e-01,-2.3963601050e-03,1.0256557940e+00,-6.1371755410e-01
17969,8.0371452380e-01,4.8656243870e-01,-1.7110544310e-03,1.0142490190e+00,1.2212221730e-01
17970,1.2536719350e-03,4.8658392090e-01,-4.7594593130e-04,1.0000624940e+00,4.9076684860e+01
17971,3.9213156080e-03,4.8663390260e-01,-1.2655318600e-03,1.0002616010e+00,4.8890837750e+01
17972,4.3374418260e-01,4.8663497120e-01,-4.9864430000e-03,1.0798310030e+00,-3.3868221660e+01
17973,3.0683676730e-01,4.8664661620e-01,8.0335508540e-04,1.0726464880e+00,-2.3799078020e+01
17974,4.4054128550e-01,4.8665267510e-01,-5.1705788860e-03,1.0788496780e+00,-3.3097147610e+01
17975,2.4629973280e-01,4.8665340180e-01,1.6621775350e-03,1.0528315500e+00,-3.9233745000e+00
17976,9.6122537140e-01,4.8666587070e-01,-1.6489428010e-03,9.9627758520e-01,1.0062567750e+00
17977,8.7023124020e-01,4.8673294980e-01,-1.4322812810e-03,1.0068805960e+00,8.3864376700e-01
17978,7.9362990620e-01,4.8674310990e-01,-1.6771541460e-03,1.0142219910e+00,-2.2956954410e-01
17979,9.2569396020e-01,4.8675248870e-01,-1.8306744180e-03,9.9923039590e-01,1.0827502680e+00
17980,7.1497618460e-01,4.8676563280e-01,-2.7838115930e-03,1.0312035290e+00,-1.9854263010e+00
17981,7.0257928230e-01,4.8677263880e-01,-2.7791908000e-03,1.0301516670e+00,-2.3423739190e+00
17982,3.3939818430e-02,4.8678838300e-01,-4.5065604790e-03,1.0060270290e+00,4.3196203130e+01
17983,9.9895056040e-01,4.8679255270e-01,-4.0206469830e-03,9.9302959630e-01,2.1337575190e-01
17984,9.6968610620e-03,4.8679376090e-01,-2.7766054060e-03,1.0011939610e+00,4.8047605670e+01
17985,1.5205515980e-01,4.8680267480e-01,4.3159238620e-05,1.0249304750e+00,2.4735183640e+01
17986,1.7481286060e-01,4.8681117720e-01,6.2076481020e-04,1.0304650980e+00,1.9106884280e+01
17987,1.3756797340e-01,4.8683854400e-01,-3.3115541260e-04,1.0219730530e+00,2.7721379910e+01
17988,8.3310706190e-01,4.8684826310e-01,-1.8166775420e-03,1.0096057230e+00,3.3780681470e-01
17989,9.3999236140e-01,4.8686465930e-01,-1.7126324220e-03,9.9637598910e-01,8.4862436600e-01
17990,6.9908648210e-01,4.8688377330e-01,-2.6997433130e-03,1.0302624940e+00,-2.5141805160e+00
17991,7.8040463310e-01,4.8688574560e-01,-1.8687562400e-03,1.0158747370e+00,-1.2568369870e-01
17992,8.8923561340e-01,4.8689627950e-01,-1.2638855320e-03,1.0030242480e+00,7.5798272840e-01
17993,9.5004891150e-01,4.8690199540e-01,-1.8523370210e-03,9.9456474250e-01,9.0833382480e-01
17994,8.0009944340e-01,4.8690222680e-01,-1.6367412330e-03,1.0109645230e+00,1.2293140230e-01
17995,7.7713225800e-01,4.8693064220e-01,-1.8633391970e-03,1.0161231320e+00,-3.8083637870e-01
17996,5.6895846020e-01,4.8693433660e-01,-4.7619407890e-03,1.0532367690e+00,-1.3191393770e+01
17997,4.7407210510e-01,4.8695375780e-01,-5.7505844420e-03,1.0739771990e+00,-2.8302511690e+01
17998,2.0143992380e-01,4.8695652390e-01,1.1139856580e-03,1.0381567390e+00,1.1275831420e+01
17999,7.9676464070e-01,4.8697862990e-01,-1.6202859150e-03,1.0102106270e+00,-1.3436535140e-01
18000,1.6428514360e-01,4.8697896700e-01,3.1717567670e-04,1.0277708810e+00,2.1853657530e+01
18001,2.4030754800e-01,4.8697886530e-01,1.5133030070e-03,1.0508190100e+00,-1.7610301880e+00
18002,1.1535767120e-01,4.8698782450e-01,-1.1877520280e-03,1.0179179970e+00,3.1722957960e+01
18003,8.8129829210e-01,4.8699327670e-01,-1.4649339340e-03,1.0022425130e+00,7.1928005100e-01
18004,1.4080985460e-01,4.8699549120e-01,-2.6662617980e-04,1.0226741770e+00,2.7085832000e+01
18005,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9274384070e+01
18006,1.0000000000e+00,4.8700000000e-01,-3.9873275350e-03,9.9115868280e-01,0.0000000000e+00
18007,2.3715508630e-01,4.8702435130e-01,1.5136916000e-03,1.0498059300e+00,-6.5485815120e-01
18008,2.8450012580e-01,4.8702440430e-01,1.0328805720e-03,1.0660711420e+00,-1.7245720940e+01
18009,6.1260675770e-01,4.8702510420e-01,-3.9235419520e-03,1.0448697590e+00,-8.3062505980e+00
18010,8.7363855320e-01,4.8702938790e-01,-1.5472460480e-03,1.0032084160e+00,8.8282587720e-01
18011,8.2502342230e-02,4.8707367930e-01,-2.4590942900e-03,1.0132612990e+00,3.6294151330e+01
18012,4.4382033420e-01,4.8708194460e-01,-5.1010557420e-03,1.0779522770e+00,-3.2711340120e+01
18013,8.9270568680e-01,4.8708187380e-01,-1.2100061760e-03,1.0002592230e+00,9.1629175330e-01
18014,8.6284975380e-01,4.8708394960e-01,-1.2970231890e-03,1.0037256620e+00,9.5098622610e-01
18015,9.9639991030e-01,4.8708834610e-01,-3.8747557130e-03,9.8954235010e-01,8.3152476370e-01
18016,2.6522160450e-03,4.8710362720e-01,-9.1021475940e-04,1.0001426040e+00,4.9165479080e+01
18017,7.3883387310e-01,4.8711150160e-01,-2.1785208050e-03,1.0220005850e+00,-1.1581350720e+00
18018,1.3450348780e-01,4.8712667640e-01,-4.8314240700e-04,1.0215493470e+00,2.8300415120e+01
18019,6.9571936330e-01,4.8714058870e-01,-2.6668008110e-03,1.0284884030e+00,-2.7161620260e+00
18020,6.8427652440e-01,4.8716865760e-01,-3.1654496690e-03,1.0317432970e+00,-3.3595554960e+00
18021,9.4327894020e-01,4.8717172310e-01,-1.8491060810e-03,9.9278746790e-01,1.0422405760e+00
18022,9.8777645190e-01,4.8717452620e-01,-2.8897709990e-03,9.8761783330e-01,1.6153853750e+00
18023,9.5799884470e-01,4.8718794740e-01,-1.6259604730e-03,9.9070873420e-01,7.9729339800e-01
18024,4.4703556930e-01,4.8719275950e-01,-5.1289935100e-03,1.0773040660e+00,-3.2243868490e+01
18025,9.9301409920e-01,4.8721498660e-01,-3.5412240440e-03,9.8728630740e-01,1.2068718490e+00
18026,1.0598719380e-01,4.8723919720e-01,-1.5421662500e-03,1.0165495200e+00,3.3164201830e+01
18027,4.2958609240e-01,4.8726671370e-01,-4.7557045530e-03,1.0801878610e+00,-3.4227230430e+01
18028,1.0246859000e-01,4.8727911260e-01,-1.6736247450e-03,1.0160504440e+00,3.3684155930e+01
18029,4.9288597050e-01,4.8728418380e-01,-5.4894111720e-03,1.0680215190e+00,-2.5524178080e+01
18030,8.5893072330e-02,4.8730101630e-01,-2.3169713820e-03,1.0137970040e+00,3.5871204830e+01
18031,4.2190294950e-01,4.8730255160e-01,-4.6128542140e-03,1.0811688690e+00,-3.4977427570e+01
18032,8.6657803520e-01,4.8730683350e-01,-1.3099950340e-03,1.0016740070e+00,9.2470761160e-01
18033,7.5222380660e-01,4.8731375460e-01,-2.1131710320e-03,1.0172031020e+00,-5.4511769090e-01
18034,1.8271938140e-01,4.8734201930e-01,6.0027573570e-04,1.0328122500e+00,1.7005067020e+01
18035,3.0744341390e-02,4.8736782070e-01,-4.6259493080e-03,1.0056484840e+00,4.3763514500e+01
18036,6.7746157130e-01,4.8737135200e-01,-2.9996368240e-03,1.0300827480e+00,-3.5556228150e+00
18037,5.8668191980e-01,4.8739305540e-01,-4.6709206030e-03,1.0510610480e+00,-1.1202666000e+01
18038,5.0631906810e-01,4.8744615270e-01,-5.3601198850e-03,1.0651793950e+00,-2.2933695040e+01
18039,9.1211727080e-01,4.8744693500e-01,-1.3180599080e-03,9.9408423490e-01,1.0934726520e+00
18040,8.4733238920e-01,4.8745313710e-01,-1.1005585100e-03,1.0013058800e+00,5.6284371180e-01
18041,9.7786676390e-01,4.8745441840e-01,-1.8889005130e-03,9.8552954200e-01,1.6674933820e+00
18042,2.7758441170e-01,4.8745811120e-01,1.0305896930e-03,1.0638649240e+00,-1.4841871310e+01
18043,6.8815471070e-01,4.8746180830e-01,-3.0261582350e-03,1.0285691020e+00,-3.5274863290e+00
18044,4.8247048590e-01,4.8746628040e-01,-5.6697509020e-03,1.0716413860e+00,-2.6917436590e+01
18045,7.8369135790e-01,4.8746862280e-01,-1.7213412570e-03,1.0096963040e+00,-7.1282150960e-02
18046,8.9651541170e-01,4.8748628090e-01,-1.2390896650e-03,9.9444972690e-01,8.5754943350e-01
18047,9.7466396370e-01,4.8748666150e-01,-1.7812175000e-03,9.8519290520e-01,1.3978433790e+00
18048,7.9196154460e-02,4.8749584800e-01,-2.7005420750e-03,1.0130887770e+00,3.6681332780e+01
18049,9.6481233360e-01,4.8749754040e-01,-1.7132842550e-03,9.8602503190e-01,1.1938440150e+00
18050,9.9764000670e-01,4.8750278420e-01,-3.9454953980e-03,9.8449750860e-01,7.4687728740e-01
18051,3.0308464960e-01,4.8750730060e-01,7.1560836870e-04,1.0720587230e+00,-2.2763189640e+01
18052,4.3722288010e-01,4.8750790880e-01,-4.9918375500e-03,1.0791336930e+00,-3.3464671850e+01
18053,1.9818404030e-01,4.8751626100e-01,8.8167284090e-04,1.0374120480e+00,1.2291700850e+01
18054,3.4862061520e-01,4.8754214430e-01,-1.5094555440e-03,1.0810304660e+00,-3.2836436640e+01
18055,1.2852920630e-03,4.8754938190e-01,-5.3205128640e-04,1.0000654790e+00,4.9410019290e+01
18056,2.7427631160e-01,4.8756707380e-01,1.0654368600e-03,1.0628681210e+00,-1.3697247060e+01
18057,5.6535288630e-01,4.8757258410e-01,-4.5919246950e-03,1.0525020130e+00,-1.3588393590e+01
18058,1.4410629140e-01,4.8757475430e-01,-2.9913575920e-04,1.0236246200e+00,2.6423486110e+01
18059,4.5031722100e-01,4.8758389420e-01,-5.2107348150e-03,1.0765768530e+00,-3.1740828410e+01
18060,8.5056017700e-01,4.8759344430e-01,-1.0130328990e-03,9.9958233110e-01,4.9504850370e-01
18061,1.6772165010e-01,4.8759606510e-01,2.2543113290e-04,1.0290105430e+00,2.0964635270e+01
18062,4.1860827690e-01,4.8761799100e-01,-4.4935466220e-03,1.0813892140e+00,-3.5225472150e+01
18063,6.4625176200e-01,4.8763580930e-01,-3.2044998990e-03,1.0350425650e+00,-5.5004688550e+00
18064,7.4199485820e-01,4.8765292630e-01,-2.1164999660e-03,1.0168441940e+00,-1.1139284520e+00
18065,6.4294455220e-01,4.8765375850e-01,-3.3101277610e-03,1.0353320540e+00,-5.9040091340e+00
18066,5.7210167780e-01,4.8765439220e-01,-4.6116387840e-03,1.0499948040e+00,-1.2891525150e+01
18067,2.7081934590e-01,4.8765915440e-01,1.1023881630e-03,1.0616116740e+00,-1.2523423100e+01
18068,6.5295751500e-02,4.8766001710e-01,-3.4936342300e-03,1.0111736680e+00,3.8519599990e+01
18069,4.4065105170e-02,4.8766421870e-01,-4.4506265840e-03,1.0081435060e+00,4.1500737760e+01
18070,4.9646523930e-01,4.8767035470e-01,-5.2402510570e-03,1.0660261580e+00,-2.4834752630e+01
18071,6.9022388360e-01,4.8767031720e-01,-2.8366983050e-03,1.0260087890e+00,-3.3463839790e+00
18072,1.6058196830e-01,4.8767107720e-01,7.7681018080e-05,1.0272259360e+00,2.2731642340e+01
18073,5.5019019900e-01,4.8768116130e-01,-4.8199225040e-03,1.0547880720e+00,-1.5810906940e+01
18074,2.1428554730e-01,4.8768261170e-01,1.1980777960e-03,1.0424378130e+00,7.2038532030e+00
18075,2.9150526340e-01,4.8769505790e-01,8.5373728280e-04,1.0683510890e+00,-1.9557749080e+01
18076,2.7340613540e-02,4.8770210240e-01,-4.6704834820e-03,1.0051246980e+00,4.4410420630e+01
18077,6.7430949430e-01,4.8770906510e-01,-2.8860872720e-03,1.0282037260e+00,-3.7357796290e+00
18078,1.0914384640e-01,4.8771009100e-01,-1.5076832140e-03,1.0173100440e+00,3.2663605730e+01
18079,2.3366440190e-01,4.8771731930e-01,1.2470643520e-03,1.0489435710e+00,5.3909857050e-01
18080,7.0549030330e-01,4.8772683050e-01,-2.6336070280e-03,1.0215372130e+00,-2.2208942890e+00
18081,4.8977660730e-01,4.8772812150e-01,-5.5452302750e-03,1.0687528410e+00,-2.5839449950e+01
18082,5.0942924290e-01,4.8773061500e-01,-5.2309466580e-03,1.0639335020e+00,-2.2387429390e+01
18083,7.4900373670e-01,4.8773754850e-01,-2.1044488450e-03,1.0109743650e+00,-1.0244454720e+00
18084,9.0855672810e-01,4.8774289340e-01,-1.2268526270e-03,9.9118861980e-01,1.1975601730e+00
18085,3.8240840940e-01,4.8776562180e-01,-3.1821921750e-03,1.0827899820e+00,-3.5762885830e+01
18086,3.7560351120e-01,4.8776805230e-01,-2.7432876580e-03,1.0827659280e+00,-3.5488094400e+01
18087,9.8237942260e-02,4.8777199370e-01,-1.8928861890e-03,1.0157538920e+00,3.4266396660e+01
18088,9.9883462660e-01,4.8777376550e-01,-3.9681864360e-03,9.8049650880e-01,2.6119948610e-01
18089,6.8834051940e-02,4.8777980390e-01,-3.3249846990e-03,1.0117453120e+00,3.8026322310e+01
18090,3.9583644020e-01,4.8778372260e-01,-3.7795325490e-03,1.0830578540e+00,-3.6237229000e+01
