nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18999,3.2056498090e-01,4.9402473230e-01,-6.0042126480e-04,1.0382087150e+00,-2.6337648880e+01
19000,8.1792416000e-01,4.9402528670e-01,-1.7779997820e-04,8.7572914220e-01,3.2917096900e-01
19001,1.1696880900e-02,4.9402693370e-01,-5.1650184020e-03,1.0042610670e+00,4.8653698920e+01
19002,3.8502269920e-01,4.9403356050e-01,-3.0400783110e-03,1.0276408240e+00,-3.4169843110e+01
19003,2.1390496740e-01,4.9404558340e-01,-2.9267235790e-04,1.0307088850e+00,7.0083103350e+00
19004,8.6084563970e-01,4.9404559700e-01,-9.6614488280e-04,8.6692739250e-01,1.8936084660e-01
19005,2.5353272500e-01,4.9404926580e-01,-3.1771263310e-04,1.0355070640e+00,-6.7424229940e+00
19006,8.3154529130e-01,4.9405695400e-01,5.2612632260e-05,8.7278598940e-01,7.7560195650e-01
19007,6.1089326670e-01,4.9406434100e-01,-1.7375236420e-03,9.2055845180e-01,-6.9493408230e+00
19008,4.7833201050e-01,4.9407530000e-01,-3.2079376510e-03,9.8566603720e-01,-2.5704231210e+01
19009,4.4958888880e-01,4.9408043320e-01,-2.8255374710e-03,1.0005946370e+00,-3.0420286700e+01
19010,5.1709120940e-02,4.9408100850e-01,-4.9754178780e-03,1.0137778970e+00,3.9602734240e+01
19011,2.9521762320e-01,4.9408173290e-01,-6.1066424620e-04,1.0389939240e+00,-2.0312218530e+01
19012,2.0772053540e-02,4.9408633420e-01,-6.0353432850e-03,1.0074550520e+00,4.5793829920e+01
19013,4.5174096260e-02,4.9408730360e-01,-5.6329424330e-03,1.0127166230e+00,4.0676282390e+01
19014,2.5799769470e-01,4.9408834620e-01,-2.1458556130e-04,1.0365657890e+00,-7.9859160760e+00
19015,9.8527038200e-01,4.9408918040e-01,-1.0238262410e-03,8.4181495030e-01,2.4260901980e+00
19016,2.7282387340e-02,4.9409208980e-01,-6.1034920290e-03,1.0094745380e+00,4.4122183130e+01
19017,9.0801376830e-02,4.9409325080e-01,-2.8001098090e-03,1.0176591220e+00,3.4752457820e+01
19018,5.3662318060e-01,4.9410078890e-01,-2.6801562930e-03,9.5272908880e-01,-1.5846822210e+01
19019,7.5167549680e-01,4.9410069890e-01,-3.5027913200e-04,8.8137018810e-01,-6.6294686860e-01
19020,9.5503019000e-01,4.9410078000e-01,-6.1056231920e-04,8.4878494240e-01,3.5776982180e-01
19021,4.0469769590e-01,4.9410898120e-01,-2.6522165180e-03,1.0223634300e+00,-3.4342597330e+01
19022,6.3052725510e-01,4.9411501450e-01,-1.6002197110e-03,9.1327983400e-01,-5.8036335910e+00
19023,8.3620061010e-01,4.9411558810e-01,-1.9464788550e-04,8.7001095810e-01,3.5866403310e-01
19024,2.7113447550e-01,4.9412028310e-01,-6.4831289380e-04,1.0356256040e+00,-1.2886802050e+01
19025,8.3859754940e-01,4.9412075300e-01,-7.7987206330e-04,8.6874364270e-01,5.1632975790e-01
19026,1.7791803280e-01,4.9412116510e-01,-9.2442777700e-04,1.0260748750e+00,1.7950216570e+01
19027,3.9544665050e-01,4.9412126860e-01,-2.6816015700e-03,1.0257068840e+00,-3.5372813660e+01
19028,4.8755377310e-01,4.9412476770e-01,-2.6376725100e-03,9.7750740320e-01,-2.4845597140e+01
19029,5.6096758380e-01,4.9412666560e-01,-2.3189872410e-03,9.3882426120e-01,-1.3855738340e+01
19030,6.9526144600e-01,4.9412958030e-01,-9.3394472950e-04,8.9334932940e-01,-2.4711689140e+00
19031,7.9824648600e-01,4.9412962190e-01,-3.4415858950e-04,8.7353850890e-01,2.0798296400e-01
19032,3.8277054890e-01,4.9413749060e-01,-2.6807411060e-03,1.0242076250e+00,-3.4506359760e+01
19033,3.1343004920e-01,4.9413783680e-01,-4.1264137190e-04,1.0367415710e+00,-2.5212773210e+01
19034,9.2256013980e-01,4.9413875680e-01,-2.8863880310e-04,8.5322153420e-01,1.3114007630e+00
19035,1.4878164880e-01,4.9413963020e-01,-1.5320341570e-03,1.0237356090e+00,2.5117384880e+01
19036,4.5424917840e-01,4.9414263160e-01,-2.5553799660e-03,9.9869183810e-01,-2.9314984550e+01
19037,5.7521359190e-01,4.9414470860e-01,-2.8123517950e-03,9.3252041150e-01,-1.0606748340e+01
19038,4.6106220350e-01,4.9414574420e-01,-3.7937624080e-03,9.9229998340e-01,-2.7902216730e+01
19039,8.9728717790e-01,4.9415486090e-01,-1.3598077500e-03,8.5660598520e-01,1.2262062750e+00
19040,3.2888364420e-01,4.9415734690e-01,-1.0469911990e-03,1.0347371430e+00,-2.7803599050e+01
19041,5.0346857430e-01,4.9415765200e-01,-2.1772986160e-03,9.6915158320e-01,-2.1806491550e+01
19042,5.5468646040e-01,4.9416007120e-01,-3.0576952380e-03,9.4053747470e-01,-1.3279427150e+01
19043,7.3323678950e-01,4.9416242720e-01,-1.1001664320e-03,8.8347116050e-01,-1.4349980880e+00
19044,5.0115092530e-01,4.9416361880e-01,-2.6509579500e-03,9.6943188200e-01,-2.2473955020e+01
19045,5.4600289690e-01,4.9416543130e-01,-2.2503367310e-03,9.4431231990e-01,-1.5361377620e+01
19046,9.2030216450e-01,4.9416540620e-01,-4.7975770390e-04,8.5214738480e-01,1.0596633070e+00
19047,9.2725033880e-01,4.9417344060e-01,-7.7144579090e-04,8.5067676320e-01,8.8441974560e-01
19048,4.0698728930e-01,4.9418106720e-01,-3.1262179540e-03,1.0190786110e+00,-3.4127883720e+01
19049,9.3563763370e-01,4.9418267150e-01,-9.3737359930e-04,8.4905693730e-01,3.3896169690e-01
19050,8.3388871400e-01,4.9418309960e-01,8.8307474460e-05,8.6842332560e-01,5.4084929000e-01
19051,6.6391393160e-01,4.9418341090e-01,-1.1695849620e-03,9.0138277180e-01,-4.2451401240e+00
19052,2.4700314600e-01,4.9419017600e-01,-8.3811950770e-04,1.0334525660e+00,-4.1768251500e+00
19053,5.8161600230e-01,4.9419087930e-01,-2.1520453120e-03,9.2745720500e-01,-1.1113753400e+01
19054,7.2697061550e-01,4.9419204150e-01,-1.4423903340e-03,8.8382763180e-01,-6.2787254640e-01
19055,4.0229593590e-01,4.9419717600e-01,-2.3698073140e-03,1.0206819830e+00,-3.4643270470e+01
19056,4.9487404650e-02,4.9420476090e-01,-5.1927812160e-03,1.0136174550e+00,3.9893980110e+01
19057,2.2726992840e-01,4.9420559380e-01,-1.1794551900e-03,1.0304074130e+00,2.5530656940e+00
19058,8.1567579360e-01,4.9420813170e-01,6.5473124030e-06,8.7009746670e-01,4.1307119110e-01
19059,9.1535098340e-01,4.9421090160e-01,-1.2240521650e-03,8.5167215740e-01,1.1564152700e+00
19060,8.1343635040e-01,4.9421210080e-01,-2.4277392570e-04,8.7023304170e-01,5.2615469790e-01
19061,2.6489551070e-01,4.9421513850e-01,-1.1495531320e-03,1.0345592890e+00,-1.0146871900e+01
19062,4.3345381890e-01,4.9421880170e-01,-2.9754914980e-03,1.0034980650e+00,-3.2953290740e+01
19063,9.0377572310e-01,4.9422740210e-01,-8.4029882720e-04,8.5228787330e-01,4.1279049250e-01
19064,5.2637627310e-01,4.9422850240e-01,-2.2639550350e-03,9.5349144200e-01,-1.7435738810e+01
19065,1.1915509140e-01,4.9423014070e-01,-2.2696042360e-03,1.0199955650e+00,3.0536470260e+01
19066,3.9314802030e-01,4.9423170620e-01,-2.8772630250e-03,1.0243669590e+00,-3.5151473140e+01
19067,1.9524723320e-01,4.9423437450e-01,-1.0063297190e-03,1.0272239270e+00,1.2569878300e+01
19068,3.6331632440e-01,4.9423551310e-01,-1.9784031960e-03,1.0297629520e+00,-3.4191770880e+01
19069,3.7741743990e-01,4.9423608930e-01,-2.9885447440e-03,1.0237484390e+00,-3.3756635000e+01
19070,3.5679771840e-01,4.9423875600e-01,-2.5359298080e-03,1.0308146390e+00,-3.2648808200e+01
19071,6.3953994390e-01,4.9424201770e-01,-7.0389662940e-04,9.0678453610e-01,-4.9934257450e+00
19072,9.2934756070e-01,4.9424352380e-01,-1.2817033660e-03,8.4728515630e-01,1.0113825990e+00
19073,8.8566176460e-01,4.9424651700e-01,-1.6595826310e-04,8.5609153000e-01,4.4991807700e-01
19074,6.8456253760e-01,4.9424932870e-01,-5.0831209290e-04,8.9447018570e-01,-2.4330930560e+00
19075,2.3337823170e-01,4.9425385870e-01,-5.3768256540e-04,1.0301359020e+00,8.3079731190e-02
19076,3.3518719920e-01,4.9425445780e-01,-2.0058926380e-03,1.0332532990e+00,-2.9034991230e+01
19077,6.7037100170e-01,4.9427314090e-01,-1.8101530130e-03,8.9571652660e-01,-3.2168228770e+00
19078,9.2486755140e-01,4.9427473770e-01,-2.9193324690e-04,8.4855964250e-01,1.0945069950e+00
19079,4.2686260380e-01,4.9428997380e-01,-3.5010043850e-03,1.0066509540e+00,-3.2661724380e+01
19080,2.9086539060e-01,4.9429846970e-01,-7.8879470810e-04,1.0341959340e+00,-1.9539582020e+01
19081,4.4470013270e-01,4.9430215020e-01,-3.7573754040e-03,9.9558715080e-01,-3.0690914040e+01
19082,3.8715616170e-01,4.9430361360e-01,-3.3705642700e-03,1.0211488600e+00,-3.4206412330e+01
19083,5.9686066100e-01,4.9430688520e-01,-1.8318125290e-03,9.1744009850e-01,-9.7395186350e+00
19084,6.3732279140e-01,4.9431618440e-01,-1.0012462880e-03,9.0450768190e-01,-5.2851772990e+00
19085,8.5468599850e-01,4.9431619990e-01,-9.2099437160e-04,8.6009504340e-01,9.7866368110e-01
19086,9.9237385380e-02,4.9432203460e-01,-2.6912824200e-03,1.0184084710e+00,3.3517062040e+01
19087,3.0471174220e-01,4.9432777840e-01,-1.1500593330e-03,1.0308187720e+00,-2.2661160710e+01
19088,7.9111374800e-02,4.9432824050e-01,-3.5195241780e-03,1.0170629390e+00,3.5832689030e+01
19089,1.1288670090e-01,4.9433018040e-01,-2.3933616800e-03,1.0192014460e+00,3.1618252630e+01
19090,1.5714682190e-01,4.9433810850e-01,-1.3677008130e-03,1.0242491360e+00,2.2935459090e+01
19091,7.0840448660e-01,4.9433847360e-01,-7.9154717590e-04,8.8445111390e-01,-1.3629024880e+00
19092,7.6536363530e-01,4.9434201280e-01,-1.6165521950e-03,8.7148543490e-01,2.2198311440e-01
19093,3.0264662840e-01,4.9434219860e-01,-5.8229775130e-04,1.0314459110e+00,-2.2626226470e+01
19094,1.8894597870e-01,4.9434430050e-01,-1.5090615690e-03,1.0259392920e+00,1.4848878350e+01
19095,6.5055833460e-01,4.9434610170e-01,-1.8661443290e-03,8.9844132890e-01,-3.5553795510e+00
19096,6.2127534630e-01,4.9435033040e-01,-1.1170859460e-03,9.0722571500e-01,-6.9315849950e+00
19097,5.9075163810e-01,4.9435289830e-01,-2.1873281640e-03,9.1869914600e-01,-9.1578894870e+00
19098,7.1597431920e-01,4.9435622480e-01,-4.1973613500e-04,8.8100712210e-01,-1.7408524280e+00
19099,3.8860899230e-02,4.9436453790e-01,-5.8339854670e-03,1.0117180390e+00,4.1927422010e+01
19100,7.7531119800e-01,4.9437685140e-01,-9.5635886160e-04,8.6895683170e-01,-5.4836398820e-01
19101,1.7043045590e-01,4.9438991620e-01,-1.2656427990e-03,1.0244113370e+00,1.9640415940e+01
19102,8.2467137120e-01,4.9439062190e-01,-9.7790154260e-04,8.6162071690e-01,9.0162093810e-01
19103,5.1481872600e-01,4.9439256320e-01,-3.0443224160e-03,9.5347469930e-01,-1.9538880770e+01
19104,8.7690881230e-01,4.9439499810e-01,-1.0784710730e-03,8.5259383190e-01,9.1754839980e-01
19105,8.1142091460e-01,4.9440990060e-01,-7.3854549450e-04,8.6312633830e-01,1.2847823740e-01
19106,5.8537496730e-02,4.9441179000e-01,-4.6715166750e-03,1.0145210250e+00,3.8855065750e+01
19107,8.4354515540e-01,4.9442085500e-01,-7.8786375640e-04,8.5699751420e-01,2.4435919910e-01
19108,4.9635392340e-01,4.9443439820e-01,-3.6351455930e-03,9.6140832470e-01,-2.2810646950e+01
19109,9.5466964830e-03,4.9444168780e-01,-4.9331123090e-03,1.0037239480e+00,4.9550545580e+01
19110,4.8034193600e-01,4.9445480790e-01,-3.0339748350e-03,9.7147413640e-01,-2.5465055850e+01
19111,5.3059186370e-01,4.9446485480e-01,-2.0007173450e-03,9.4262750800e-01,-1.7651336560e+01
19112,2.9776497940e-01,4.9447080720e-01,-2.7782552790e-04,1.0322567840e+00,-2.0698466310e+01
19113,6.7338037670e-01,4.9447612040e-01,-1.3522056950e-03,8.8686188570e-01,-3.7703942890e+00
19114,3.8055539710e-01,4.9447633640e-01,-2.5801215450e-03,1.0148886230e+00,-3.4895694810e+01
19115,7.8886457330e-01,4.9448853370e-01,-1.1921812140e-03,8.6388713540e-01,2.6841507200e-01
19116,9.1831326010e-01,4.9448883670e-01,-7.5473114440e-04,8.4127957530e-01,5.4060356790e-01
19117,7.4995961520e-01,4.9449511100e-01,-2.4977323450e-04,8.6868940750e-01,-8.5784617000e-01
19118,9.9626991540e-01,4.9450221140e-01,-3.7111701490e-03,8.3039786090e-01,1.8653269430e+00
19119,7.2202430030e-02,4.9450268680e-01,-3.9562456080e-03,1.0161337340e+00,3.6829853100e+01
19120,4.0913077620e-01,4.9452080360e-01,-3.5710512180e-03,1.0075494400e+00,-3.3863442950e+01
19121,2.4893142230e-01,4.9452566600e-01,-1.0721049750e-03,1.0281435090e+00,-4.9033360400e+00
19122,6.8686332150e-01,4.9452934200e-01,-6.2990994290e-04,8.8378584630e-01,-2.4405241430e+00
19123,8.5691301620e-01,4.9453602110e-01,-1.0881751480e-03,8.5348140750e-01,8.5122195050e-01
19124,9.7223263380e-01,4.9454028580e-01,-3.2374177540e-04,8.3076687220e-01,8.9361473260e-01
19125,6.1304105560e-01,4.9454556880e-01,-1.7413791640e-03,9.0264395800e-01,-6.6675984470e+00
19126,9.8754421140e-01,4.9454574910e-01,-1.2500095330e-03,8.2715411570e-01,2.6034733840e+00
19127,9.5306304910e-01,4.9455696330e-01,-8.4764466380e-04,8.3428330560e-01,1.7217249320e-02
19128,8.4071582490e-01,4.9455866040e-01,-1.0925978770e-03,8.5326466720e-01,9.5916835480e-01
19129,8.8351185880e-01,4.9456207480e-01,-1.2387904570e-04,8.4684432890e-01,2.7872579770e-01
19130,9.4683991320e-01,4.9457826930e-01,-1.2008349490e-03,8.3445818770e-01,9.6223960290e-01
19131,2.8444862480e-01,4.9460344270e-01,-1.4549300630e-03,1.0291090490e+00,-1.7070658250e+01
19132,4.1555469560e-01,4.9461669410e-01,-2.5486095830e-03,9.9943490180e-01,-3.4613033580e+01
19133,5.3858230160e-01,4.9461834760e-01,-2.4021467920e-03,9.3309686300e-01,-1.5745487850e+01
19134,3.1135472230e-01,4.9461861640e-01,-7.6800210520e-04,1.0262026730e+00,-2.5238988610e+01
19135,7.9364013290e-01,4.9462104760e-01,-3.5588546750e-04,8.5884423710e-01,2.0961185830e-01
19136,6.1608336640e-02,4.9462370530e-01,-4.6519950930e-03,1.0148769230e+00,3.8406346020e+01
19137,8.2769407070e-01,4.9462478710e-01,-5.3836799610e-04,8.5222927220e-01,2.3440329280e-01
19138,6.6190619640e-01,4.9462497170e-01,-1.1574995070e-03,8.8585569800e-01,-4.7875004550e+00
19139,4.4762538940e-01,4.9463626310e-01,-3.0296005830e-03,9.8118614140e-01,-3.1560371310e+01
19140,4.9949892960e-01,4.9463917890e-01,-2.9869985060e-03,9.5112782430e-01,-2.3116790310e+01
19141,2.1215525330e-01,4.9464176370e-01,-4.1888091620e-04,1.0253733230e+00,7.3561948760e+00
19142,4.3550672100e-02,4.9464647550e-01,-5.8558814030e-03,1.0127318260e+00,4.0983367950e+01
19143,3.4319313970e-01,4.9465244880e-01,-1.9650554100e-03,1.0226608990e+00,-3.1820147720e+01
19144,5.1800294460e-01,4.9465688930e-01,-2.3461289290e-03,9.4044846980e-01,-1.9941270240e+01
19145,5.9287527310e-01,4.9465698260e-01,-2.1881248530e-03,9.0718261360e-01,-9.1354772420e+00
19146,3.0042524730e-01,4.9465815850e-01,-1.4381717510e-04,1.0274919610e+00,-2.1661676130e+01
19147,7.9599280580e-01,4.9465846140e-01,-7.7177291960e-05,8.5678184940e-01,3.1089729190e-01
19148,6.3555155000e-01,4.9465946450e-01,-1.4866605630e-03,8.9103106110e-01,-5.6684553050e+00
19149,9.7081379520e-01,4.9466232420e-01,-1.4979724470e-04,8.2807237740e-01,9.1487093290e-01
19150,2.4075694280e-03,4.9466913810e-01,-2.1065413380e-03,1.0006437060e+00,5.2703016390e+01
19151,3.7422417680e-03,4.9466904370e-01,-2.9329009950e-03,1.0012013890e+00,5.2113088200e+01
19152,2.0839814660e-01,4.9467230110e-01,-6.1227189030e-04,1.0250311230e+00,8.3098218870e+00
19153,9.3013650540e-02,4.9467406120e-01,-2.8769436250e-03,1.0177806360e+00,3.4509191450e+01
19154,4.6299945090e-01,4.9467850940e-01,-3.6228042500e-03,9.7380731300e-01,-2.7815170000e+01
19155,4.8585325860e-01,4.9467941080e-01,-2.3804352230e-03,9.5911253670e-01,-2.5239574320e+01
19156,2.1063104010e-01,4.9468659290e-01,-4.9651829380e-04,1.0260983800e+00,7.6432368720e+00
19157,1.3001454870e-01,4.9469061850e-01,-1.5921937910e-03,1.0198114380e+00,2.8091388810e+01
19158,2.5480054100e-02,4.9469320100e-01,-6.3167572950e-03,1.0096364210e+00,4.4550374160e+01
19159,4.6569757870e-01,4.9469524710e-01,-3.2658023450e-03,9.7042608350e-01,-2.8904644990e+01
19160,7.9178212490e-01,4.9472499400e-01,-8.4041784880e-04,8.5443907550e-01,-2.8401599560e-01
19161,8.0727904020e-01,4.9472835290e-01,-1.2457780910e-03,8.5089957530e-01,5.2853559760e-01
19162,6.3289045210e-01,4.9473299740e-01,-1.8733808740e-03,8.8929977840e-01,-5.4076540480e+00
19163,5.2847822670e-01,4.9473530230e-01,-1.6777070690e-03,9.3417031800e-01,-1.7604854970e+01
19164,2.2720041230e-02,4.9473803070e-01,-6.3165186740e-03,1.0088563570e+00,4.5272734090e+01
19165,5.5927834180e-01,4.9476036140e-01,-2.3815654190e-03,9.1630985840e-01,-1.4351005690e+01
19166,9.9809575110e-01,4.9476067390e-01,-4.7422798780e-03,8.2364836630e-01,1.1770134190e+00
19167,4.3157950520e-01,4.9476407230e-01,-3.1268954210e-03,9.8818705920e-01,-3.3130859140e+01
19168,8.5943580490e-01,4.9476653100e-01,-9.8440173390e-04,8.4357024100e-01,1.1843274680e-01
19169,1.5091998140e-01,4.9476832030e-01,-1.7642354520e-03,1.0220618950e+00,2.4542874410e+01
19170,2.5170813290e-01,4.9477083540e-01,-6.8319026320e-04,1.0226171210e+00,-6.6021015110e+00
19171,3.2288823360e-01,4.9477227130e-01,-5.9392387930e-04,1.0206748220e+00,-2.6898285850e+01
19172,7.6984136380e-01,4.9477802710e-01,-1.3397265300e-03,8.5424405990e-01,-6.0841463310e-01
19173,9.6848739000e-01,4.9478589360e-01,-1.5199913110e-04,8.2438977690e-01,1.1173669410e+00
19174,8.8151108160e-01,4.9479045050e-01,-3.3402226380e-04,8.3961631910e-01,5.1492947650e-02
19175,3.3729833040e-01,4.9479674290e-01,-2.5661261560e-03,1.0203734640e+00,-2.9650052540e+01
19176,2.2901696780e-01,4.9479921270e-01,-1.4332411350e-03,1.0236992400e+00,1.7785254180e+00
19177,3.2683730990e-01,4.9480462500e-01,-8.5319041330e-04,1.0204237880e+00,-2.7665194040e+01
19178,7.4631336990e-01,4.9480846950e-01,-3.0477148420e-04,8.5920484660e-01,-5.7516601500e-01
19179,9.3101248960e-01,4.9480932530e-01,-1.3325244300e-03,8.2848760640e-01,9.6850932370e-01
19180,7.6751651960e-02,4.9481037850e-01,-3.8390591640e-03,1.0163318700e+00,3.6196397030e+01
19181,2.6712758500e-01,4.9482237710e-01,-1.4862842780e-03,1.0254904380e+00,-1.1113593930e+01
19182,7.4848203140e-01,4.9482847260e-01,-9.3872603790e-05,8.5785213410e-01,-7.7169542930e-01
19183,7.3177791930e-01,4.9482897380e-01,-1.1892349500e-03,8.5988120430e-01,-1.6528880520e+00
19184,5.5653058310e-01,4.9483498060e-01,-2.7057097050e-03,9.1517240680e-01,-1.3367748070e+01
19185,6.8911135310e-01,4.9484089000e-01,-9.7776900910e-04,8.7098786260e-01,-2.4315795400e+00
19186,5.7695590120e-01,4.9484126030e-01,-2.4515152290e-03,9.0601857870e-01,-1.0765174720e+01
19187,4.2918063310e-01,4.9484176440e-01,-3.5126762660e-03,9.8797698940e-01,-3.2385688890e+01
19188,4.1086309770e-02,4.9484364520e-01,-5.9435411830e-03,1.0124297490e+00,4.1521311370e+01
19189,1.9114362640e-01,4.9484772210e-01,-1.7544398690e-03,1.0227695740e+00,1.4017796500e+01
19190,7.2922865880e-01,4.9485220930e-01,-1.3965026000e-03,8.6029025820e-01,-7.6441595270e-01
19191,7.4454336860e-02,4.9485538030e-01,-3.9010822230e-03,1.0163517580e+00,3.6576717160e+01
19192,1.9357548090e-01,4.9485611690e-01,-1.3873535710e-03,1.0217479040e+00,1.2759448770e+01
19193,2.6957128850e-01,4.9485960430e-01,-1.0881456450e-03,1.0228006800e+00,-1.2748586360e+01
19194,3.0697178510e-01,4.9486522300e-01,-1.6286912020e-03,1.0200899380e+00,-2.3140481440e+01
19195,5.7973815860e-01,4.9486951330e-01,-2.0525872350e-03,9.0263246670e-01,-1.1698112920e+01
19196,1.3092736860e-03,4.9487474820e-01,-1.4574682440e-03,1.0003409130e+00,5.3207830580e+01
19197,7.4479994090e-03,4.9487497630e-01,-4.5806154950e-03,1.0031774450e+00,5.0501858380e+01
19198,8.9963669740e-01,4.9488607660e-01,-1.1668050370e-03,8.3259592390e-01,8.9302253380e-01
19199,6.6012132800e-01,4.9488872250e-01,-1.3686433860e-03,8.7636038280e-01,-4.3968808500e+00
19200,7.6704029200e-01,4.9489444480e-01,-1.7201922870e-03,8.5154602720e-01,2.5290828430e-01
19201,5.9532120150e-01,4.9489673550e-01,-1.9069532110e-03,8.9522580150e-01,-9.9969822710e+00
19202,2.3168032560e-01,4.9489989140e-01,-1.0037217340e-03,1.0211044740e+00,2.0059021030e-01
19203,1.7604411190e-01,4.9490308780e-01,-9.8841844190e-04,1.0216147860e+00,1.8320796360e+01
19204,6.9368718920e-01,4.9490359440e-01,-1.0185376100e-03,8.6525832030e-01,-2.6604449770e+00
19205,8.0976978700e-01,4.9491429090e-01,-9.9195175170e-04,8.4442969670e-01,-3.6437215970e-01
19206,1.1767956010e-01,4.9492108520e-01,-2.3961867780e-03,1.0189232620e+00,3.0724677670e+01
19207,7.1411498930e-01,4.9492114430e-01,-2.5439932240e-04,8.6113133250e-01,-1.9954159070e+00
19208,3.6174881970e-01,4.9492575850e-01,-2.2310545600e-03,1.0105761640e+00,-3.4376698440e+01
19209,3.5883020120e-01,4.9492896440e-01,-2.6819700290e-03,1.0121956030e+00,-3.2847629520e+01
19210,2.8908971220e-01,4.9493153560e-01,-1.3585661630e-03,1.0216264400e+00,-1.9250982990e+01
19211,9.3374889620e-01,4.9493315360e-01,-1.0977643980e-03,8.2417929560e-01,-2.3455737320e-02
19212,1.1482374250e-01,4.9493667050e-01,-2.4841248210e-03,1.0188425680e+00,3.1356751540e+01
19213,6.1937753530e-01,4.9494370750e-01,-1.2027105690e-03,8.8455759870e-01,-7.4042364910e+00
19214,5.4416763360e-01,4.9495944060e-01,-1.7378964820e-03,9.1568296820e-01,-1.5802657750e+01
19215,9.0197570080e-01,4.9496064180e-01,-8.9333211130e-04,8.2839678640e-01,1.9937511320e-01
19216,7.1040875310e-01,4.9496166640e-01,-3.4204151250e-04,8.6113385380e-01,-1.5867945190e+00
19217,1.7238442710e-01,4.9496411370e-01,-1.2213123870e-03,1.0209482400e+00,1.8999070700e+01
19218,9.9899763070e-01,4.9496639900e-01,-4.6599227590e-03,8.1693095730e-01,3.0222385110e-01
19219,4.8230461720e-01,4.9498798800e-01,-2.4846310920e-03,9.4987675060e-01,-2.5301469960e+01
19220,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3619143610e+01
19221,1.0000000000e+00,4.9500000000e-01,-4.3611004520e-03,8.1652816020e-01,0.0000000000e+00
19222,6.5212975670e-01,4.9500598600e-01,-1.5078656300e-03,8.7337745930e-01,-3.5905762040e+00
19223,1.5539253130e-01,4.9503959600e-01,-1.6591241270e-03,1.0215427480e+00,2.3163234030e+01
19224,9.5179706090e-02,4.9506439860e-01,-2.9749279750e-03,1.0179883200e+00,3.4188609010e+01
19225,9.4904622790e-01,4.9508044740e-01,-1.1834805810e-03,8.1759032860e-01,6.6429498620e-01
19226,3.3920604700e-01,4.9509503110e-01,-2.8670318740e-03,1.0127072660e+00,-3.0188596110e+01
19227,3.2492793440e-01,4.9509583200e-01,-6.5188993620e-04,1.0122218260e+00,-2.7390255240e+01
19228,6.1526601440e-01,4.9510130790e-01,-1.6738383980e-03,8.8088762110e-01,-7.1038388830e+00
19229,4.8416175780e-01,4.9511094070e-01,-2.1673969630e-03,9.4368658320e-01,-2.5309618540e+01
19230,9.8986959300e-01,4.9511757710e-01,-1.6692128580e-03,8.0732754600e-01,2.7686161320e+00
19231,7.7384201870e-01,4.9512332740e-01,-1.0526131190e-03,8.4155956380e-01,-8.1015296880e-02
19232,9.7643668880e-02,4.9514427440e-01,-2.8560503020e-03,1.0180971730e+00,3.3678011080e+01
19233,9.5148209370e-01,4.9514724740e-01,-1.0217446950e-03,8.1395726890e-01,-1.2465828190e-01
19234,2.8628334930e-01,4.9517696670e-01,-1.8980074910e-03,1.0168733190e+00,-1.7545069990e+01
19235,4.1362697090e-01,4.9518279620e-01,-2.7913294840e-03,9.8015910260e-01,-3.5091426350e+01
19236,4.1092401360e-01,4.9519667100e-01,-3.3907751560e-03,9.8166164840e-01,-3.3850596800e+01
19237,6.9090320450e-01,4.9520395870e-01,-1.1690418300e-03,8.5578958770e-01,-2.2605878260e+00
19238,9.9502972730e-01,4.9520828340e-01,-3.4523105470e-03,8.0558376250e-01,2.3591143690e+00
19239,1.7419670180e-01,4.9521802080e-01,-1.0976863270e-03,1.0192103190e+00,1.8570261060e+01
19240,8.7854351200e-01,4.9522148320e-01,-8.9954825600e-04,8.2306315830e-01,5.9390903520e-01
19241,1.5274939520e-01,4.9522240730e-01,-1.9395763320e-03,1.0205107340e+00,2.4080922570e+01
19242,7.1230285000e-01,4.9522434660e-01,-1.0298551990e-04,8.5029251830e-01,-1.8866081990e+00
19243,5.6433907690e-03,4.9525499380e-01,-4.1450669390e-03,1.0026890940e+00,5.1408008990e+01
19244,3.8908617380e-01,4.9526164890e-01,-3.7502115390e-03,9.8850027910e-01,-3.4669431330e+01
19245,3.7871396080e-01,4.9526485140e-01,-2.5283045480e-03,9.9199255820e-01,-3.4200549590e+01
19246,3.0969166850e-01,4.9526738170e-01,-1.2870217460e-03,1.0083281370e+00,-2.5248115980e+01
19247,5.4045545590e-01,4.9527128260e-01,-1.7756074350e-03,9.0571829280e-01,-1.5803986070e+01
19248,1.3237128000e-01,4.9527193920e-01,-1.8210105110e-03,1.0187009790e+00,2.8246416790e+01
19249,3.4162828110e-01,4.9527699940e-01,-2.3591702690e-03,1.0039352730e+00,-3.1777346260e+01
19250,6.7203514220e-01,4.9527862180e-01,-1.4832121060e-03,8.5645575890e-01,-3.5432228430e+00
19251,9.1663103270e-01,4.9528069000e-01,-9.6947480550e-04,8.1408533880e-01,7.1153614890e-01
19252,8.4216201730e-01,4.9533154710e-01,-8.6615243370e-04,8.2474844240e-01,6.7575641740e-01
19253,4.9824717690e-01,4.9536385390e-01,-2.9370103050e-03,9.2267910230e-01,-2.3108158550e+01
19254,4.4624157530e-01,4.9536500590e-01,-3.0270994860e-03,9.5520062610e-01,-3.1469902920e+01
