nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20390,1.5193763150e-01,4.9954660660e-01,3.6795940440e-04,5.5581870800e-01,2.5266801110e+01
20391,1.5393789640e-01,4.9954660660e-01,-6.7157129140e-05,5.5731890360e-01,2.4436867500e+01
20392,1.5593816140e-01,4.9954660660e-01,-4.4505408070e-04,5.5751195430e-01,2.3777588750e+01
20393,1.5793842640e-01,4.9954660660e-01,-4.6388798840e-04,5.5602279640e-01,2.3325485640e+01
20394,1.5993869130e-01,4.9954660660e-01,-1.9007889330e-04,5.5410921510e-01,2.3057715280e+01
20395,1.6193895630e-01,4.9954660660e-01,1.5495115930e-05,5.5289358660e-01,2.2761646680e+01
20396,1.6393922130e-01,4.9954660660e-01,1.1321972620e-04,5.5255106190e-01,2.2346839770e+01
20397,1.6593948620e-01,4.9954660660e-01,1.7570186040e-04,5.5284941400e-01,2.1830934930e+01
20398,1.6793975120e-01,4.9954660660e-01,2.3607348730e-04,5.5362874660e-01,2.1222487510e+01
20399,1.6994001610e-01,4.9954660660e-01,1.4471523110e-04,5.5482391430e-01,2.0539157250e+01
20400,1.7194028110e-01,4.9954660660e-01,-1.0173447870e-04,5.5607047890e-01,1.9877484650e+01
20401,1.7394054610e-01,4.9954660660e-01,-4.1743672280e-04,5.5718026020e-01,1.9444606190e+01
20402,1.7594081100e-01,4.9954660660e-01,-5.7909921270e-04,5.5762380570e-01,1.9175062190e+01
20403,1.7794107600e-01,4.9954660660e-01,-3.2739613150e-04,5.5709360380e-01,1.8766060780e+01
20404,1.7994134100e-01,4.9954660660e-01,-3.3904807600e-05,5.5622335170e-01,1.8177200260e+01
20405,1.8194160590e-01,4.9954660660e-01,-1.8269804550e-05,5.5554267910e-01,1.7631388870e+01
20406,1.8394187090e-01,4.9954660660e-01,-8.2268583560e-05,5.5530550410e-01,1.7296327730e+01
20407,1.8594213590e-01,4.9954660660e-01,-7.1607947790e-05,5.5555879290e-01,1.7021336700e+01
20408,1.8794240080e-01,4.9954660660e-01,3.5222072120e-04,5.5633712730e-01,1.6501791980e+01
20409,1.8994266580e-01,4.9954660660e-01,5.4984573600e-04,5.5736751010e-01,1.5470007070e+01
20410,1.9194293080e-01,4.9954660660e-01,4.1202431380e-05,5.5869055720e-01,1.4310560130e+01
20411,1.9394319570e-01,4.9954660660e-01,-5.2633705890e-04,5.5895155980e-01,1.3427590040e+01
20412,1.9594346070e-01,4.9954660660e-01,-5.7011625580e-04,5.5700237500e-01,1.2806654290e+01
20413,1.9794372570e-01,4.9954660660e-01,-2.3640748230e-04,5.5442546550e-01,1.2327997350e+01
20414,1.9994399060e-01,4.9954660660e-01,4.3465047590e-05,5.5263022240e-01,1.1775740050e+01
20415,2.0194425560e-01,4.9954660660e-01,2.7359717690e-04,5.5198525950e-01,1.1120427710e+01
20416,2.0394452050e-01,4.9954660660e-01,1.7301371440e-04,5.5230830250e-01,1.0401170240e+01
20417,2.0594478550e-01,4.9954660660e-01,-1.5403894030e-04,5.5318797620e-01,9.7393827170e+00
20418,2.0794505050e-01,4.9954660660e-01,-2.5272123700e-04,5.5429968800e-01,9.2170559560e+00
20419,2.0994531540e-01,4.9954660660e-01,-2.3032204710e-04,5.5553570310e-01,8.7499216890e+00
20420,2.1194558040e-01,4.9954660660e-01,-3.8047682610e-04,5.5637715640e-01,8.1994197550e+00
20421,2.1394584540e-01,4.9954660660e-01,-4.4730377550e-04,5.5614719800e-01,7.5679220710e+00
20422,2.1594611030e-01,4.9954660660e-01,-2.4847120830e-04,5.5519121410e-01,6.9594475300e+00
20423,2.1794637530e-01,4.9954660660e-01,-9.0283954340e-05,5.5434556070e-01,6.4522912950e+00
20424,2.1994664030e-01,4.9954660660e-01,-7.5869963560e-05,5.5397914800e-01,6.0810794310e+00
20425,2.2194690520e-01,4.9954660660e-01,2.9373429650e-06,5.5416500500e-01,5.7853509400e+00
20426,2.2394717020e-01,4.9954660660e-01,2.8710782210e-04,5.5486689820e-01,5.3076427740e+00
20427,2.2594743520e-01,4.9954660660e-01,7.0248723640e-04,5.5603754080e-01,4.4322017660e+00
20428,2.2794770010e-01,4.9954660660e-01,5.5444319540e-04,5.5734589130e-01,3.1081398420e+00
20429,2.2994796510e-01,4.9954660660e-01,-4.8659985970e-05,5.5824996130e-01,1.7369263380e+00
20430,2.3194823000e-01,4.9954660660e-01,-4.5158160790e-04,5.5792428690e-01,7.3249479290e-01
20431,2.3394849500e-01,4.9954660660e-01,-4.8007480570e-04,5.5597734880e-01,9.4493502560e-02
20432,2.3594876000e-01,4.9954660660e-01,-2.2879057980e-04,5.5358733710e-01,-3.9662479010e-01
20433,2.3794902490e-01,4.9954660660e-01,-2.5100909610e-05,5.5200811330e-01,-9.2808262000e-01
20434,2.3994928990e-01,4.9954660660e-01,-5.8258378660e-05,5.5146982310e-01,-1.4405692320e+00
20435,2.4194955490e-01,4.9954660660e-01,-2.3349819260e-04,5.5163565080e-01,-1.8608301880e+00
20436,2.4394981980e-01,4.9954660660e-01,-1.4948046310e-04,5.5224116570e-01,-2.1939478680e+00
20437,2.4595008480e-01,4.9954660660e-01,3.3539005890e-04,5.5344781180e-01,-2.7483480220e+00
20438,2.4795034980e-01,4.9954660660e-01,4.3608832540e-04,5.5498280800e-01,-3.9105779600e+00
20439,2.4995061470e-01,4.9954660660e-01,-7.2918657480e-05,5.5621676600e-01,-5.2210330050e+00
20440,2.5195087970e-01,4.9954660660e-01,-4.0494154070e-04,5.5632933990e-01,-6.1479096870e+00
20441,2.5395114470e-01,4.9954660660e-01,-3.4840942580e-04,5.5481793730e-01,-6.8089261480e+00
20442,2.5595140960e-01,4.9954660660e-01,-1.7054167190e-04,5.5298963260e-01,-7.2819579020e+00
20443,2.5795167460e-01,4.9954660660e-01,-1.3824741460e-04,5.5210240920e-01,-7.5797405940e+00
20444,2.5995193950e-01,4.9954660660e-01,-1.1431052820e-04,5.5194697610e-01,-7.7685135000e+00
20445,2.6195220450e-01,4.9954660660e-01,3.2471038980e-05,5.5230911760e-01,-8.0818318370e+00
20446,2.6395246950e-01,4.9954660660e-01,4.7650928180e-04,5.5327178060e-01,-8.7786126840e+00
20447,2.6595273440e-01,4.9954660660e-01,6.2367394450e-04,5.5438258110e-01,-1.0008390350e+01
20448,2.6795299940e-01,4.9954660660e-01,1.0769541380e-04,5.5547195930e-01,-1.1305169030e+01
20449,2.6995326440e-01,4.9954660660e-01,-4.1234607850e-04,5.5557578470e-01,-1.2294630370e+01
20450,2.7195352930e-01,4.9954660660e-01,-4.4910402520e-04,5.5355257390e-01,-1.3022231120e+01
20451,2.7395379430e-01,4.9954660660e-01,-1.8674140450e-04,5.5077983810e-01,-1.3521706500e+01
20452,2.7595405930e-01,4.9954660660e-01,6.3296094330e-05,5.4880105210e-01,-1.3983992300e+01
20453,2.7795432420e-01,4.9954660660e-01,1.7369756340e-04,5.4789544870e-01,-1.4440463450e+01
20454,2.7995458920e-01,4.9954660660e-01,7.8113168810e-05,5.4783593680e-01,-1.4922130980e+01
20455,2.8195485420e-01,4.9954660660e-01,1.6595998240e-04,5.4841905370e-01,-1.5505860750e+01
20456,2.8395511910e-01,4.9954660660e-01,4.0530709540e-04,5.4939695060e-01,-1.6405561430e+01
20457,2.8595538410e-01,4.9954660660e-01,9.1485866150e-05,5.5046388680e-01,-1.7634212430e+01
20458,2.8795564910e-01,4.9954660660e-01,-4.1516420720e-04,5.5106085380e-01,-1.8720429590e+01
20459,2.8995591400e-01,4.9954660660e-01,-4.6009130210e-04,5.5092187850e-01,-1.9550134960e+01
20460,2.9195617900e-01,4.9954660660e-01,-2.8408758430e-04,5.4985553940e-01,-2.0204951030e+01
20461,2.9395644390e-01,4.9954660660e-01,5.1564270180e-05,5.4828241070e-01,-2.0706815350e+01
20462,2.9595670890e-01,4.9954660660e-01,1.8389280590e-04,5.4759741040e-01,-2.1127319580e+01
20463,2.9795697390e-01,4.9954660660e-01,-1.0256990800e-04,5.4804948340e-01,-2.1346430640e+01
20464,2.9995723880e-01,4.9954660660e-01,-3.2490369500e-04,5.4951954160e-01,-2.1228618520e+01
20465,3.0195750380e-01,4.9954660660e-01,-2.5076450350e-04,5.5114083720e-01,-2.1133288270e+01
20466,3.0395776880e-01,4.9954660660e-01,2.4338662880e-04,5.5243824070e-01,-2.1618705000e+01
20467,3.0595803370e-01,4.9954660660e-01,6.2404803360e-04,5.5338116930e-01,-2.2829400470e+01
20468,3.0795829870e-01,4.9954660660e-01,3.7931821690e-04,5.5376780040e-01,-2.4227154060e+01
20469,3.0995856370e-01,4.9954660660e-01,-5.9634745710e-05,5.5428783170e-01,-2.5168244860e+01
20470,3.1195882860e-01,4.9954660660e-01,-2.5653992450e-04,5.5385349850e-01,-2.5738541260e+01
20471,3.1395909360e-01,4.9954660660e-01,-1.9107039790e-04,5.5206000890e-01,-2.6095828650e+01
20472,3.1595935860e-01,4.9954660660e-01,-1.0216133650e-04,5.5057249030e-01,-2.6251622470e+01
20473,3.1795962350e-01,4.9954660660e-01,4.7102292630e-05,5.5013640830e-01,-2.6371175240e+01
20474,3.1995988850e-01,4.9954660660e-01,1.3439833740e-04,5.5075534640e-01,-2.6642491290e+01
20475,3.2196015340e-01,4.9954660660e-01,-8.0535696750e-07,5.5184516880e-01,-2.7045618530e+01
20476,3.2396041840e-01,4.9954660660e-01,-2.6838265010e-04,5.5327587950e-01,-2.7287326490e+01
20477,3.2596068340e-01,4.9954660660e-01,-4.8750175010e-04,5.5428018210e-01,-2.7375768130e+01
20478,3.2796094830e-01,4.9954660660e-01,-3.4125458170e-04,5.5386598870e-01,-2.7585143550e+01
20479,3.2996121330e-01,4.9954660660e-01,3.7914533440e-05,5.5255329570e-01,-2.7885258170e+01
20480,3.3196147830e-01,4.9954660660e-01,2.5074764380e-04,5.5111397170e-01,-2.8233237190e+01
20481,3.3396174320e-01,4.9954660660e-01,2.6654702810e-04,5.5017722990e-01,-2.8682205860e+01
20482,3.3596200820e-01,4.9954660660e-01,3.1434178250e-04,5.4991844560e-01,-2.9300098790e+01
20483,3.3796227320e-01,4.9954660660e-01,4.3124489180e-04,5.4967069310e-01,-3.0333656570e+01
20484,3.3996253810e-01,4.9954660660e-01,1.2141086130e-04,5.4954105630e-01,-3.1557725450e+01
20485,3.4196280310e-01,4.9954660660e-01,-3.8033321380e-04,5.4883797150e-01,-3.2491041310e+01
20486,3.4396306810e-01,4.9954660660e-01,-5.1358633710e-04,5.4632525600e-01,-3.3026448230e+01
20487,3.4596333300e-01,4.9954660660e-01,-4.6976671000e-04,5.4300488730e-01,-3.3218611620e+01
20488,3.4796359800e-01,4.9954660660e-01,-4.1217349830e-04,5.4002952430e-01,-3.3207974270e+01
20489,3.4996386290e-01,4.9954660660e-01,-3.1827348440e-04,5.3788775260e-01,-3.3089776150e+01
20490,3.5196412790e-01,4.9954660660e-01,-2.4027449560e-04,5.3682733820e-01,-3.2964015450e+01
20491,3.5396439290e-01,4.9954660660e-01,-6.9570937610e-05,5.3670723510e-01,-3.2927887250e+01
20492,3.5596465780e-01,4.9954660660e-01,1.9287645810e-04,5.3766622460e-01,-3.3134695760e+01
20493,3.5796492280e-01,4.9954660660e-01,1.5404190450e-04,5.3914880800e-01,-3.3798847820e+01
20494,3.5996518780e-01,4.9954660660e-01,-1.6788259970e-04,5.4027021610e-01,-3.4595431890e+01
20495,3.6196545270e-01,4.9954660660e-01,-3.1249446960e-04,5.4050970480e-01,-3.5182504600e+01
20496,3.6396571770e-01,4.9954660660e-01,-2.8100454620e-04,5.3887144280e-01,-3.5590240060e+01
20497,3.6596598270e-01,4.9954660660e-01,-2.4647788220e-04,5.3612260040e-01,-3.5688032330e+01
20498,3.6796624760e-01,4.9954660660e-01,-2.2959978350e-04,5.3377646700e-01,-3.5446271840e+01
20499,3.6996651260e-01,4.9954660660e-01,-3.0440537290e-04,5.3233033250e-01,-3.5001015970e+01
20500,3.7196677760e-01,4.9954660660e-01,-1.8836522050e-04,5.3202560800e-01,-3.4545995860e+01
20501,3.7396704250e-01,4.9954660660e-01,3.5898572050e-04,5.3286636060e-01,-3.4415645950e+01
20502,3.7596730750e-01,4.9954660660e-01,3.3262489260e-04,5.3435012470e-01,-3.4898844480e+01
20503,3.7796757240e-01,4.9954660660e-01,-3.4332820060e-04,5.3565626100e-01,-3.5395817360e+01
20504,3.7996783740e-01,4.9954660660e-01,-6.0756642400e-04,5.3583858100e-01,-3.5453665840e+01
20505,3.8196810240e-01,4.9954660660e-01,-4.0618900900e-04,5.3432345130e-01,-3.5249194630e+01
20506,3.8396836730e-01,4.9954660660e-01,-1.1660819270e-04,5.3208784970e-01,-3.4910012090e+01
20507,3.8596863230e-01,4.9954660660e-01,1.7425817090e-05,5.3048047550e-01,-3.4785957850e+01
20508,3.8796889730e-01,4.9954660660e-01,1.3508675050e-03,5.2979290630e-01,-3.5395833290e+01
20509,3.8996916220e-01,4.9954660660e-01,8.1819800750e-04,5.3059514540e-01,-3.7042078220e+01
20510,3.9196942720e-01,4.9954660660e-01,-1.4496404500e-03,5.2881230600e-01,-3.8389360760e+01
20511,3.9396969220e-01,4.9954660660e-01,-1.3486748880e-03,5.2422550860e-01,-3.8175841790e+01
20512,3.9596995710e-01,4.9954660660e-01,-6.9553358610e-04,5.2162726390e-01,-3.7477480780e+01
20513,3.9797022210e-01,4.9954660660e-01,-5.3158953750e-04,5.2043851270e-01,-3.7176365670e+01
20514,3.9997048710e-01,4.9954660660e-01,-5.4529595280e-04,5.1956796300e-01,-3.6867991520e+01
20515,4.0197075200e-01,4.9954660660e-01,-5.9164927210e-04,5.1906871350e-01,-3.6293175280e+01
20516,4.0397101700e-01,4.9954660660e-01,-5.1331686110e-04,5.1901256740e-01,-3.5647241210e+01
20517,4.0597128200e-01,4.9954660660e-01,-1.7889997960e-04,5.1923388170e-01,-3.5221827220e+01
20518,4.0797154690e-01,4.9954660660e-01,4.0635667750e-04,5.1983083120e-01,-3.5285767510e+01
20519,4.0997181190e-01,4.9954660660e-01,4.8756925340e-04,5.2024368110e-01,-3.5938293400e+01
20520,4.1197207680e-01,4.9954660660e-01,-4.8535725320e-05,5.2038559240e-01,-3.6526100470e+01
20521,4.1397234180e-01,4.9954660660e-01,-4.3612731430e-04,5.1977219670e-01,-3.6690815740e+01
20522,4.1597260680e-01,4.9954660660e-01,-4.4166226770e-04,5.1740945670e-01,-3.6553695290e+01
20523,4.1797287170e-01,4.9954660660e-01,-3.1747731200e-04,5.1407896820e-01,-3.6134029450e+01
20524,4.1997313670e-01,4.9954660660e-01,-1.7354627050e-04,5.1107346190e-01,-3.5621197190e+01
20525,4.2197340170e-01,4.9954660660e-01,-6.7418741320e-05,5.0919945190e-01,-3.5118909630e+01
20526,4.2397366660e-01,4.9954660660e-01,-1.1890914790e-05,5.0873919630e-01,-3.4692837750e+01
20527,4.2597393160e-01,4.9954660660e-01,1.6903681190e-04,5.0939903920e-01,-3.4453114400e+01
20528,4.2797419660e-01,4.9954660660e-01,1.1830569630e-04,5.1039306110e-01,-3.4663038090e+01
20529,4.2997446150e-01,4.9954660660e-01,-3.6452885240e-04,5.1128293260e-01,-3.5037964570e+01
20530,4.3197472650e-01,4.9954660660e-01,-6.9113799320e-04,5.1085025860e-01,-3.5190063150e+01
20531,4.3397499150e-01,4.9954660660e-01,-5.3803645260e-04,5.0833311430e-01,-3.5041052400e+01
20532,4.3597525640e-01,4.9954660660e-01,-3.5100659750e-04,5.0509067370e-01,-3.4534621520e+01
20533,4.3797552140e-01,4.9954660660e-01,-2.5782495520e-04,5.0213101100e-01,-3.3867250520e+01
20534,4.3997578630e-01,4.9954660660e-01,1.4264624120e-04,5.0041303640e-01,-3.3239455020e+01
20535,4.4197605130e-01,4.9954660660e-01,6.9282608300e-04,5.0068572370e-01,-3.2986242410e+01
20536,4.4397631630e-01,4.9954660660e-01,3.4232423520e-04,5.0223649850e-01,-3.3342631450e+01
20537,4.4597658120e-01,4.9954660660e-01,-5.4531221700e-04,5.0363942060e-01,-3.3719776570e+01
20538,4.4797684620e-01,4.9954660660e-01,-6.8120563290e-04,5.0361362840e-01,-3.3651366070e+01
20539,4.4997711120e-01,4.9954660660e-01,-3.8723277100e-04,5.0182890550e-01,-3.3272868650e+01
20540,4.5197737610e-01,4.9954660660e-01,-2.6651802060e-04,4.9959680580e-01,-3.2618460500e+01
20541,4.5397764110e-01,4.9954660660e-01,-3.5142531210e-04,4.9823729940e-01,-3.1767292590e+01
20542,4.5597790610e-01,4.9954660660e-01,-3.2573043000e-04,4.9772685580e-01,-3.0892177180e+01
20543,4.5797817100e-01,4.9954660660e-01,1.4848480090e-05,4.9776955530e-01,-3.0282362770e+01
20544,4.5997843600e-01,4.9954660660e-01,5.0305677170e-04,4.9835474670e-01,-3.0154749770e+01
20545,4.6197870100e-01,4.9954660660e-01,5.6312404430e-04,4.9893511130e-01,-3.0536738570e+01
20546,4.6397896590e-01,4.9954660660e-01,4.0878349130e-06,4.9936791780e-01,-3.0917540940e+01
20547,4.6597923090e-01,4.9954660660e-01,-4.4469521040e-04,4.9904436220e-01,-3.0945265800e+01
20548,4.6797949580e-01,4.9954660660e-01,-4.3721375110e-04,4.9682996970e-01,-3.0733709830e+01
20549,4.6997976080e-01,4.9954660660e-01,-2.5287443420e-04,4.9381221660e-01,-3.0275831620e+01
20550,4.7198002580e-01,4.9954660660e-01,-1.4548782740e-04,4.9158458360e-01,-2.9698143990e+01
20551,4.7398029070e-01,4.9954660660e-01,-1.3560186940e-04,4.9053063680e-01,-2.9147451890e+01
20552,4.7598055570e-01,4.9954660660e-01,-9.7755293720e-05,4.9037176160e-01,-2.8698074430e+01
20553,4.7798082070e-01,4.9954660660e-01,-4.3956024740e-06,4.9074738390e-01,-2.8408595240e+01
20554,4.7998108560e-01,4.9954660660e-01,2.5393490500e-05,4.9124221470e-01,-2.8305448890e+01
20555,4.8198135060e-01,4.9954660660e-01,-7.2547401130e-05,4.9156506030e-01,-2.8247008040e+01
20556,4.8398161560e-01,4.9954660660e-01,-2.4125347650e-04,4.9175296880e-01,-2.8005357330e+01
20557,4.8598188050e-01,4.9954660660e-01,-2.9220725470e-04,4.9133358210e-01,-2.7657672600e+01
20558,4.8798214550e-01,4.9954660660e-01,-2.5156619770e-04,4.8981567030e-01,-2.7326064200e+01
20559,4.8998241050e-01,4.9954660660e-01,-2.3932814020e-04,4.8777431480e-01,-2.6855291720e+01
20560,4.9198267540e-01,4.9954660660e-01,-5.4243474680e-05,4.8601837480e-01,-2.6284042630e+01
20561,4.9398294040e-01,4.9954660660e-01,4.1785987100e-04,4.8553000540e-01,-2.5861749900e+01
20562,4.9598320530e-01,4.9954660660e-01,3.9353053890e-04,4.8617570120e-01,-2.5851011500e+01
20563,4.9798347030e-01,4.9954660660e-01,-1.9902379380e-04,4.8745102550e-01,-2.5924535430e+01
20564,4.9998373530e-01,4.9954660660e-01,-4.6828836980e-04,4.8808244090e-01,-2.5812354420e+01
20565,5.0198400020e-01,4.9954660660e-01,-3.6439319070e-04,4.8656294270e-01,-2.5608152180e+01
20566,5.0398426520e-01,4.9954660660e-01,-2.1024667270e-04,4.8425241980e-01,-2.5096757140e+01
20567,5.0598453020e-01,4.9954660660e-01,-2.1917938780e-04,4.8272742580e-01,-2.4355754680e+01
20568,5.0798479510e-01,4.9954660660e-01,-2.6904003870e-04,4.8196744040e-01,-2.3632864300e+01
20569,5.0998506010e-01,4.9954660660e-01,-3.6434797140e-05,4.8171917800e-01,-2.2996865280e+01
20570,5.1198532510e-01,4.9954660660e-01,4.5734350470e-04,4.8242073420e-01,-2.2560438150e+01
20571,5.1398559000e-01,4.9954660660e-01,3.8417849470e-04,4.8372892500e-01,-2.2526199370e+01
20572,5.1598585500e-01,4.9954660660e-01,-1.8794376600e-04,4.8501666570e-01,-2.2529570890e+01
20573,5.1798612000e-01,4.9954660660e-01,-3.3706628690e-04,4.8550637680e-01,-2.2288724910e+01
20574,5.1998638490e-01,4.9954660660e-01,-1.8862091490e-04,4.8411983400e-01,-2.1971074170e+01
20575,5.2198664990e-01,4.9954660660e-01,7.6686271710e-05,4.8179221580e-01,-2.1546582760e+01
20576,5.2398691490e-01,4.9954660660e-01,3.1148000010e-04,4.8042456460e-01,-2.1129264470e+01
20577,5.2598717980e-01,4.9954660660e-01,5.7529439710e-05,4.8032331720e-01,-2.0887127700e+01
20578,5.2798744480e-01,4.9954660660e-01,-3.8167381010e-04,4.8083321220e-01,-2.0518985080e+01
20579,5.2998770970e-01,4.9954660660e-01,-5.3463915040e-04,4.8119822080e-01,-1.9896373840e+01
20580,5.3198797470e-01,4.9954660660e-01,-3.5541270330e-04,4.8079050010e-01,-1.9366147460e+01
20581,5.3398823970e-01,4.9954660660e-01,1.0996276430e-05,4.7987584000e-01,-1.9040782500e+01
20582,5.3598850460e-01,4.9954660660e-01,3.2124415650e-04,4.7923558730e-01,-1.8884250960e+01
20583,5.3798876960e-01,4.9954660660e-01,3.2713609790e-04,4.7921998710e-01,-1.8901892260e+01
20584,5.3998903460e-01,4.9954660660e-01,1.9170606500e-05,4.7939451960e-01,-1.8934706200e+01
20585,5.4198929950e-01,4.9954660660e-01,-2.6740841920e-04,4.7963165570e-01,-1.8617040110e+01
20586,5.4398956450e-01,4.9954660660e-01,-3.9990820530e-04,4.7943415400e-01,-1.8105641740e+01
20587,5.4598982950e-01,4.9954660660e-01,-3.1111726360e-04,4.7794301210e-01,-1.7711966430e+01
20588,5.4799009440e-01,4.9954660660e-01,-1.7933401260e-04,4.7553644920e-01,-1.7239316720e+01
20589,5.4999035940e-01,4.9954660660e-01,-4.6232239860e-05,4.7328192000e-01,-1.6648122320e+01
20590,5.5199062440e-01,4.9954660660e-01,3.5189344370e-04,4.7212670740e-01,-1.6215625680e+01
20591,5.5399088930e-01,4.9954660660e-01,6.3946516150e-04,4.7238911630e-01,-1.6212014570e+01
20592,5.5599115430e-01,4.9954660660e-01,2.0971493070e-04,4.7333200860e-01,-1.6582219720e+01
20593,5.5799141920e-01,4.9954660660e-01,-4.2226808850e-04,4.7397889140e-01,-1.6832046270e+01
20594,5.5999168420e-01,4.9954660660e-01,-5.9100044440e-04,4.7356828310e-01,-1.6787014780e+01
20595,5.6199194920e-01,4.9954660660e-01,-5.0773138040e-04,4.7152866650e-01,-1.6520754080e+01
20596,5.6399221410e-01,4.9954660660e-01,-4.0420239840e-04,4.6868897140e-01,-1.5933805650e+01
20597,5.6599247910e-01,4.9954660660e-01,-3.6032279170e-04,4.6647562880e-01,-1.5106416470e+01
20598,5.6799274410e-01,4.9954660660e-01,-2.9946229190e-04,4.6546160390e-01,-1.4219555620e+01
20599,5.6999300900e-01,4.9954660660e-01,-7.3428047360e-05,4.6559922040e-01,-1.3467506020e+01
20600,5.7199327400e-01,4.9954660660e-01,3.1690664030e-04,4.6673868050e-01,-1.3042030900e+01
20601,5.7399353900e-01,4.9954660660e-01,6.9659165550e-04,4.6859709540e-01,-1.3135368070e+01
20602,5.7599380390e-01,4.9954660660e-01,4.9854694160e-04,4.7002927610e-01,-1.3681460550e+01
20603,5.7799406890e-01,4.9954660660e-01,-9.6499692340e-05,4.7075269270e-01,-1.4047250510e+01
20604,5.7999433390e-01,4.9954660660e-01,-3.7843656920e-04,4.7064211130e-01,-1.3980083970e+01
20605,5.8199459880e-01,4.9954660660e-01,-3.6826745490e-04,4.6891879030e-01,-1.3690971620e+01
20606,5.8399486380e-01,4.9954660660e-01,-2.7870844410e-04,4.6643866460e-01,-1.3178452500e+01
20607,5.8599512870e-01,4.9954660660e-01,-2.1093254040e-04,4.6459418220e-01,-1.2526933420e+01
20608,5.8799539370e-01,4.9954660660e-01,-1.1810882890e-04,4.6379174260e-01,-1.1961853140e+01
20609,5.8999565870e-01,4.9954660660e-01,1.2786023890e-04,4.6404920460e-01,-1.1641514340e+01
20610,5.9199592360e-01,4.9954660660e-01,2.9379106600e-04,4.6463243580e-01,-1.1749938750e+01
20611,5.9399618860e-01,4.9954660660e-01,6.7535020570e-05,4.6511002210e-01,-1.2102603130e+01
20612,5.9599645360e-01,4.9954660660e-01,-2.7455439110e-04,4.6483774480e-01,-1.2315954180e+01
20613,5.9799671850e-01,4.9954660660e-01,-3.5678089480e-04,4.6283672340e-01,-1.2348694160e+01
20614,5.9999698350e-01,4.9954660660e-01,-2.6224012980e-04,4.6013383030e-01,-1.2114908360e+01
20615,6.0199724850e-01,4.9954660660e-01,-2.8225942620e-04,4.5809028250e-01,-1.1658476900e+01
20616,6.0399751340e-01,4.9954660660e-01,-3.4371966920e-04,4.5687390620e-01,-1.1127192200e+01
20617,6.0599777840e-01,4.9954660660e-01,-2.8075240140e-04,4.5652267740e-01,-1.0490641510e+01
20618,6.0799804340e-01,4.9954660660e-01,-2.0433320980e-04,4.5715374050e-01,-9.7910992390e+00
20619,6.0999830830e-01,4.9954660660e-01,-1.6550353540e-04,4.5887379830e-01,-9.1976341340e+00
20620,6.1199857330e-01,4.9954660660e-01,2.0277031130e-04,4.6093980920e-01,-8.9124553340e+00
20621,6.1399883820e-01,4.9954660660e-01,4.9486399250e-04,4.6242546260e-01,-9.1628060550e+00
20622,6.1599910320e-01,4.9954660660e-01,2.9095734030e-04,4.6310009610e-01,-9.6398754530e+00
20623,6.1799936820e-01,4.9954660660e-01,1.3268662970e-05,4.6304797490e-01,-9.8490426040e+00
20624,6.1999963310e-01,4.9954660660e-01,-1.2340617990e-04,4.6192744860e-01,-9.8087493340e+00
20625,6.2199989810e-01,4.9954660660e-01,-1.5337875790e-04,4.5978802630e-01,-9.5899221550e+00
20626,6.2400016310e-01,4.9954660660e-01,-2.2231658750e-04,4.5775978630e-01,-9.1723466910e+00
20627,6.2600042800e-01,4.9954660660e-01,-2.9932106550e-04,4.5631727710e-01,-8.6396020620e+00
20628,6.2800069300e-01,4.9954660660e-01,-1.8669561230e-04,4.5571878640e-01,-8.0971784390e+00
20629,6.3000095800e-01,4.9954660660e-01,2.1177966040e-04,4.5626471760e-01,-7.7210756110e+00
20630,6.3200122290e-01,4.9954660660e-01,3.0290854670e-04,4.5742606330e-01,-7.7586878610e+00
20631,6.3400148790e-01,4.9954660660e-01,-7.7600551470e-05,4.5878501810e-01,-7.9063942500e+00
20632,6.3600175290e-01,4.9954660660e-01,-4.0886011480e-04,4.5917803080e-01,-7.9688485800e+00
20633,6.3800201780e-01,4.9954660660e-01,-4.2450594620e-04,4.5765279130e-01,-7.9805387730e+00
20634,6.4000228280e-01,4.9954660660e-01,-2.9468023610e-04,4.5561974330e-01,-7.6600754080e+00
20635,6.4200254780e-01,4.9954660660e-01,-2.8155204350e-04,4.5418332840e-01,-7.0973464660e+00
20636,6.4400281270e-01,4.9954660660e-01,-2.4952951720e-04,4.5331452730e-01,-6.5465710470e+00
20637,6.4600307770e-01,4.9954660660e-01,4.3728841240e-05,4.5304271540e-01,-6.0984893400e+00
20638,6.4800334260e-01,4.9954660660e-01,4.9941043200e-04,4.5356092140e-01,-5.8819052030e+00
20639,6.5000360760e-01,4.9954660660e-01,2.7583400070e-04,4.5445843590e-01,-5.9292990880e+00
20640,6.5200387260e-01,4.9954660660e-01,-5.2210142420e-04,4.5538587610e-01,-5.8135739350e+00
20641,6.5400413750e-01,4.9954660660e-01,-5.0294582540e-04,4.5506165780e-01,-5.6039393850e+00
20642,6.5600440250e-01,4.9954660660e-01,7.8641912290e-04,4.5356516870e-01,-5.6688401680e+00
20643,6.5800466750e-01,4.9954660660e-01,1.6185788480e-03,4.5252985040e-01,-6.2147572970e+00
20644,6.6000493240e-01,4.9954660660e-01,2.3871129450e-04,4.5309235250e-01,-6.8908056860e+00
20645,6.6200519740e-01,4.9954660660e-01,-1.2990461850e-03,4.5424743770e-01,-6.7478724630e+00
