nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7841,9.9732313230e-01,2.0422606510e-01,4.0940713100e-03,9.7540563280e-01,-5.3890279570e-02
7842,2.5963882980e-03,2.0426704580e-01,-1.5881573460e-04,9.9999306950e-01,5.4132603680e+01
7843,9.9603020420e-01,2.0436069620e-01,3.9632542060e-03,9.7495388520e-01,-5.3975868630e-02
7844,4.0041885210e-03,2.0441943720e-01,-2.4054733630e-04,9.9998804470e-01,5.4146881400e+01
7845,9.7758730350e-01,2.0447652850e-01,1.8117696680e-03,9.7355706980e-01,2.5145447230e-03
7846,1.9147199240e-02,2.0454076980e-01,-1.1455138360e-03,9.9981543820e-01,5.4326113460e+01
7847,9.9492055950e-01,2.0458406380e-01,3.8481382200e-03,9.7418749450e-01,-6.3103688130e-02
7848,5.5666907150e-03,2.0468087900e-01,-3.3225889410e-04,9.9997905210e-01,5.4169948080e+01
7849,1.1779966980e-02,2.0475881160e-01,-7.1354924770e-04,9.9992715370e-01,5.4224149750e+01
7850,7.9552568490e-01,2.0476696600e-01,1.2477942430e-02,9.6541897850e-01,3.4236585730e+00
7851,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4168789440e+01
7852,1.0000000000e+00,2.0500000000e-01,4.2857226830e-03,9.7287029980e-01,0.0000000000e+00
7853,7.1832381280e-03,2.0503628830e-01,-4.2514184240e-04,9.9997061020e-01,5.4199931820e+01
7854,9.9283916030e-01,2.0507109270e-01,3.6162122710e-03,9.7252418900e-01,-5.9453790360e-02
7855,1.1925067780e-03,2.0515153710e-01,-8.3325165360e-05,9.9999574990e-01,5.4181520560e+01
7856,9.9871145630e-01,2.0517879470e-01,4.2158415270e-03,9.7243497340e-01,1.4605714050e-02
7857,9.2647733280e-03,2.0525903560e-01,-5.4381120120e-04,9.9995438670e-01,5.4230501180e+01
7858,2.4438965170e-03,2.0533451330e-01,-1.4717258690e-04,9.9999274090e-01,5.4195949900e+01
7859,9.9741514000e-01,2.0539170630e-01,4.0707304440e-03,9.7163071320e-01,-5.7571810110e-02
7860,1.4944440320e-02,2.0539626560e-01,-8.9142860950e-04,9.9988513140e-01,5.4304451730e+01
7861,9.3211188230e-01,2.0548044360e-01,-3.9955521400e-03,9.6438650050e-01,9.5396646310e-01
7862,3.7331478720e-03,2.0558399210e-01,-2.2002489750e-04,9.9998902100e-01,5.4214901100e+01
7863,9.8763381310e-01,2.0567192310e-01,3.0122935910e-03,9.7032610140e-01,-6.7679636090e-02
7864,9.9611382120e-01,2.0570067330e-01,3.9295010500e-03,9.7059342520e-01,-4.9481024530e-02
7865,2.9808003680e-01,2.0576776070e-01,-2.0181880160e-01,1.2333337470e+00,-2.2966177490e+02
7866,9.9030441230e-01,2.0580327810e-01,3.3160286120e-03,9.6997140400e-01,-6.5598907100e-02
7867,2.4028896940e-01,2.0583442400e-01,-1.3721348570e-01,9.4984178350e-01,9.2240462820e+01
7868,4.8407838420e-03,2.0597724610e-01,-2.8265825630e-04,9.9998384380e-01,5.4242802960e+01
7869,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4227816530e+01
7870,1.0000000000e+00,2.0600000000e-01,4.2770617330e-03,9.6952966790e-01,0.0000000000e+00
7871,2.6635550430e-01,2.0606489100e-01,-2.4337428770e-01,1.0105117640e+00,1.2923255140e+01
7872,3.1034902050e-01,2.0607440190e-01,-1.3321211330e-01,1.2552123040e+00,-2.4535387740e+02
7873,9.6474794630e-01,2.0610208790e-01,-1.1728443890e-04,9.6675574980e-01,8.4296824850e-02
7874,9.9470639330e-01,2.0611607940e-01,3.7764495340e-03,9.6913791900e-01,-5.6185942460e-02
7875,3.1409870340e-01,2.0614964660e-01,-1.1770964780e-01,1.2571733180e+00,-2.4546701240e+02
7876,1.0777709850e-03,2.0615068460e-01,-7.4892341070e-05,9.9999620060e-01,5.4240094040e+01
7877,3.2747141120e-01,2.0621067460e-01,-7.1284902350e-02,1.2601840240e+00,-2.4482128370e+02
7878,9.9879302560e-01,2.0622908970e-01,4.2019164410e-03,9.6895943260e-01,2.5885500410e-02
7879,2.2060827070e-03,2.0637163770e-01,-1.3086841520e-04,9.9999377160e-01,5.4256146900e+01
7880,2.5365953450e-01,2.0645954230e-01,-1.8939535880e-01,9.6240796630e-01,7.1825360390e+01
7881,9.7185280100e-01,2.0650136740e-01,8.5549848570e-04,9.6607638790e-01,6.9808469490e-02
7882,9.9757567480e-01,2.0652522850e-01,4.0541512530e-03,9.6782217960e-01,-6.1058317530e-02
7883,6.6675335060e-03,2.0658824170e-01,-3.8641741930e-04,9.9997404930e-01,5.4288020750e+01
7884,2.7588947290e-01,2.0670956770e-01,-2.7726390880e-01,1.0745590050e+00,-6.3199531520e+01
7885,9.9333034150e-01,2.0671387160e-01,3.6131685030e-03,9.6703712350e-01,-4.6916690190e-02
7886,3.2975683070e-03,2.0672780990e-01,-1.9035409630e-04,9.9999094510e-01,5.4280074830e+01
7887,9.8441287690e-01,2.0683461590e-01,2.5604908920e-03,9.6614295660e-01,-2.8414528790e-02
7888,3.3175584590e-01,2.0690161480e-01,-5.8704071760e-02,1.2616094110e+00,-2.4644593520e+02
7889,9.9633672230e-01,2.0690381870e-01,3.9199528110e-03,9.6650808740e-01,-4.5577970020e-02
7890,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4286718580e+01
7891,1.0000000000e+00,2.0700000000e-01,4.2717634960e-03,9.6611557020e-01,0.0000000000e+00
7892,3.0094198040e-01,2.0706440620e-01,-1.8695708840e-01,1.2498576770e+00,-2.4763772470e+02
7893,9.5131043200e-04,2.0714495980e-01,-6.5976176620e-05,9.9999732120e-01,5.4297676090e+01
7894,4.5529821770e-03,2.0715996900e-01,-2.5963135020e-04,9.9998644590e-01,5.4309741870e+01
7895,9.9887996570e-01,2.0725602770e-01,4.1857107030e-03,9.6544056410e-01,3.1849727070e-02
7896,2.7231147530e-01,2.0734339480e-01,-2.7347991370e-01,1.0439158430e+00,-2.9171868930e+01
7897,1.8032630550e-03,2.0739704230e-01,-1.0588115940e-04,9.9999654340e-01,5.4314042320e+01
7898,9.8766063720e-01,2.0740003610e-01,2.9423311120e-03,9.6439407900e-01,-7.0164631940e-02
7899,3.0704043490e-01,2.0743062450e-01,-1.5078733290e-01,1.2601630430e+00,-2.5426042720e+02
7900,9.9516161010e-01,2.0744491280e-01,3.7863534060e-03,9.6456721770e-01,-5.6723992560e-02
7901,1.1043939900e-02,2.0746258750e-01,-6.3037051420e-04,9.9994081510e-01,5.4374010040e+01
7902,2.8006812830e-01,2.0749177560e-01,-2.8778342190e-01,1.1112672280e+00,-1.0615802970e+02
7903,9.9166482670e-01,2.0754440330e-01,3.4032732660e-03,9.6407943230e-01,-4.5545779840e-02
7904,9.9777538700e-01,2.0760343900e-01,4.0378720850e-03,9.6407256870e-01,-5.5166059180e-02
7905,3.2264543460e-01,2.0768160290e-01,-8.6352479920e-02,1.2638695910e+00,-2.5095871420e+02
7906,4.3239768560e-02,2.0771309350e-01,-2.5663840210e-03,9.9902890700e-01,5.5296930880e+01
7907,5.0397668110e-02,2.0772194260e-01,-3.0555543210e-03,9.9865362250e-01,5.5670323050e+01
7908,2.7892772670e-03,2.0775087800e-01,-1.5902266540e-04,9.9999399590e-01,5.4337209160e+01
7909,8.8866187230e-03,2.0777945330e-01,-4.9904302470e-04,9.9996086970e-01,5.4372087500e+01
7910,5.5917396820e-03,2.0782452270e-01,-3.1604878030e-04,9.9998255280e-01,5.4351921150e+01
7911,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4345608820e+01
7912,1.0000000000e+00,2.0800000000e-01,4.2736854150e-03,9.6265572270e-01,0.0000000000e+00
7913,9.8127402700e-01,2.0805496900e-01,2.0820978670e-03,9.6159627940e-01,-7.5469841640e-03
7914,9.9680237570e-01,2.0806551950e-01,3.9286703060e-03,9.6243387970e-01,-3.1152927600e-02
7915,9.8894178420e-01,2.0808245560e-01,3.0619642700e-03,9.6202900920e-01,-6.7013742630e-02
7916,9.0158200460e-04,2.0813699490e-01,-6.1786243690e-05,9.9999892910e-01,5.4354617780e+01
7917,3.8521962300e-03,2.0819291340e-01,-2.1684665730e-04,9.9999162260e-01,5.4365410150e+01
7918,9.9898235780e-01,2.0822053900e-01,4.1714025970e-03,9.6202084490e-01,2.2465891250e-02
7919,3.1877232100e-01,2.0826162080e-01,-9.9984544950e-02,1.2658196100e+00,-2.5419911890e+02
7920,9.7723209930e-01,2.0826567520e-01,1.5063070550e-03,9.6051946650e-01,1.9207409380e-02
7921,9.9405890910e-01,2.0830133980e-01,3.6408395780e-03,9.6149747200e-01,-4.6275855220e-02
7922,2.6012913610e-01,2.0831386870e-01,-2.2518443590e-01,9.7201536100e-01,5.5315816740e+01
7923,2.5332012820e-03,2.0832538090e-01,-1.4397691290e-04,9.9999642770e-01,5.4368649540e+01
7924,1.7520874000e-03,2.0840895710e-01,-1.0173811630e-04,9.9999934960e-01,5.4370941230e+01
7925,3.6318187750e-02,2.0851185560e-01,-2.0865511530e-03,9.9932018030e-01,5.5052957870e+01
7926,2.5244588180e-02,2.0854777970e-01,-1.4203922040e-03,9.9967342880e-01,5.4701759460e+01
7927,1.9741393690e-02,2.0857064770e-01,-1.1050111060e-03,9.9979645900e-01,5.4581773350e+01
7928,9.9569541810e-01,2.0858909570e-01,3.7975470250e-03,9.6051837010e-01,-5.5216130450e-02
7929,9.8592615490e-01,2.0862378830e-01,2.6599450290e-03,9.5990090220e-01,-4.8596669020e-02
7930,9.9795506960e-01,2.0866100170e-01,4.0120214190e-03,9.6032853030e-01,-4.5438267290e-02
7931,3.0678056690e-02,2.0870109020e-01,-1.7365549890e-03,9.9951796400e-01,5.4865225510e+01
7932,2.6976791340e-01,2.0875279250e-01,-2.7409371300e-01,1.0205062590e+00,-4.4638941830e+00
7933,2.8445187020e-01,2.0878757400e-01,-2.9256343110e-01,1.1545313530e+00,-1.5756073550e+02
7934,3.0411749970e-01,2.0884468050e-01,-1.6911017340e-01,1.2657655960e+00,-2.6547519250e+02
7935,3.9695601710e-01,2.0891851800e-01,9.0260569660e-02,1.0409229720e+00,-1.3736336860e+02
7936,2.9949876210e-03,2.0893320250e-01,-1.6744126910e-04,9.9999729400e-01,5.4403303530e+01
7937,9.9043076540e-01,2.0893503790e-01,3.1961179610e-03,9.5906960480e-01,-5.2312740400e-02
7938,4.7611833050e-03,2.0897684490e-01,-2.6258811400e-04,9.9998982070e-01,5.4411960070e+01
7939,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4404404020e+01
7940,1.0000000000e+00,2.0900000000e-01,4.2421071720e-03,9.5916037920e-01,0.0000000000e+00
7941,3.0014295640e-01,2.0903759600e-01,-1.9624527320e-01,1.2602183980e+00,-2.6423544260e+02
7942,3.4851424250e-01,2.0903937320e-01,2.0224921170e-03,1.2494031020e+00,-2.4643545660e+02
7943,1.5585447190e-02,2.0906374610e-01,-8.6562625960e-04,9.9987296990e-01,5.4530966010e+01
7944,9.9910536980e-01,2.0907990710e-01,4.1469305460e-03,9.5892772100e-01,4.9588477850e-03
7945,9.7273446600e-04,2.0912830770e-01,-6.4854756660e-05,1.0000011070e+00,5.4410752890e+01
7946,6.8327423140e-03,2.0912824710e-01,-3.7742718440e-04,9.9997724080e-01,5.4431371720e+01
7947,1.9858082950e-03,2.0915662100e-01,-1.1258680020e-04,1.0000005580e+00,5.4412824150e+01
7948,9.5503109740e-01,2.0921233450e-01,-1.7441211270e-03,9.5423778890e-01,2.8422241600e-01
7949,9.9293902990e-01,2.0922894570e-01,3.4840266780e-03,9.5813256510e-01,-4.3156385960e-02
7950,9.9708266480e-01,2.0930419250e-01,3.9068942470e-03,9.5805430300e-01,-2.5619109910e-02
7951,2.8913035350e-01,2.0933119410e-01,-2.7996052260e-01,1.2016029800e+00,-2.0937839660e+02
7952,2.9370645120e-01,2.0936026890e-01,-2.4814418750e-01,1.2362392920e+00,-2.4556594050e+02
7953,5.9949059340e-02,2.0940408940e-01,-3.6522688290e-03,9.9799167840e-01,5.6403747570e+01
7954,9.9628621520e-01,2.0943007540e-01,3.8205250940e-03,9.5756603430e-01,-4.8373483380e-02
7955,9.9811024890e-01,2.0950374840e-01,3.9862839280e-03,9.5736206350e-01,-2.9634581790e-02
7956,9.9469029450e-01,2.0956813970e-01,3.6532912120e-03,9.5699718470e-01,-3.9989139410e-02
7957,2.9724536790e-01,2.0959453320e-01,-2.2052084880e-01,1.2571855640e+00,-2.6449117190e+02
7958,3.4539793480e-03,2.0964155170e-01,-1.8945208220e-04,9.9999731380e-01,5.4443447710e+01
7959,2.6504166050e-01,2.0979247310e-01,-2.5805362350e-01,9.8608846560e-01,3.3682467660e+01
7960,9.9156592240e-01,2.0982612810e-01,3.2910746230e-03,9.5591129140e-01,-5.5109982500e-02
7961,3.1511928440e-01,2.0983992960e-01,-1.1419681110e-01,1.2727079250e+00,-2.6463850330e+02
7962,1.2066900570e-02,2.0988522620e-01,-6.5818258260e-04,9.9993085680e-01,5.4521384650e+01
7963,9.9896524850e-01,2.0992071500e-01,4.0760516560e-03,9.5591493150e-01,-1.8256259870e-02
7964,9.9840851660e-01,2.0996998900e-01,3.9961127900e-03,9.5574891940e-01,-1.3199930390e-02
7965,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4461010340e+01
7966,1.0000000000e+00,2.1000000000e-01,4.1846290230e-03,9.5568118340e-01,0.0000000000e+00
7967,2.3113605900e-03,2.1001792220e-01,-1.2758565640e-04,1.0000005840e+00,5.4460760460e+01
7968,3.3540137640e-01,2.1003734800e-01,-4.6021611050e-02,1.2705305220e+00,-2.5761274410e+02
7969,5.4206453150e-03,2.1004219320e-01,-2.9315607250e-04,9.9998863020e-01,5.4473738810e+01
7970,1.1315034770e-03,2.1008422450e-01,-7.2514203090e-05,1.0000020990e+00,5.4463695980e+01
7971,3.2605008500e-01,2.1010550400e-01,-7.5638984430e-02,1.2722935430e+00,-2.6040443990e+02
7972,9.8712378810e-01,2.1017551060e-01,2.7236939250e-03,9.5431773790e-01,-4.8704412610e-02
7973,9.9594012290e-01,2.1020037670e-01,3.7535191140e-03,9.5479936110e-01,-3.5477120220e-02
7974,9.5336783640e-03,2.1041599000e-01,-5.1224367350e-04,9.9995833560e-01,5.4522398910e+01
7975,9.9706642360e-01,2.1044725270e-01,3.8667069660e-03,9.5394946040e-01,-1.8048680480e-02
7976,3.2261927440e-01,2.1051875580e-01,-8.6423203560e-02,1.2735603790e+00,-2.6289190790e+02
7977,3.0163377740e-01,2.1053615360e-01,-1.8773524340e-01,1.2747838350e+00,-2.8025755620e+02
7978,9.9814341890e-01,2.1058606360e-01,3.9787594370e-03,9.5351621180e-01,6.5573324190e-04
7979,3.9479906730e-03,2.1064731600e-01,-2.1210792860e-04,9.9999554260e-01,5.4499901560e+01
7980,3.2915526490e-01,2.1067992400e-01,-6.5984037410e-02,1.2737031550e+00,-2.6192558900e+02
7981,7.4575221860e-03,2.1090867570e-01,-3.9781837270e-04,9.9997399870e-01,5.4532639340e+01
7982,2.6004401310e-03,2.1095156710e-01,-1.4081920670e-04,9.9999946720e-01,5.4512062170e+01
7983,9.9906613370e-01,2.1096320240e-01,4.0906076130e-03,9.5208187800e-01,-2.2012533290e-02
7984,9.8910424260e-01,2.1096841830e-01,2.9202433180e-03,9.5151391640e-01,-4.3992727470e-02
7985,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4514624050e+01
7986,1.0000000000e+00,2.1100000000e-01,4.1526722160e-03,9.5201810360e-01,0.0000000000e+00
7987,1.2622933090e-03,2.1104752250e-01,-7.8719865650e-05,1.0000015350e+00,5.4515733030e+01
7988,9.9340092360e-01,2.1105742170e-01,3.4399855660e-03,9.5141885170e-01,-4.1194456410e-02
7989,2.8027596020e-01,2.1106157140e-01,-3.2377414560e-01,1.1129419270e+00,-1.1831423350e+02
7990,3.0812361730e-01,2.1112247070e-01,-1.4532557240e-01,1.2815939620e+00,-2.7932872740e+02
7991,9.9143329900e-01,2.1122670480e-01,3.1938350320e-03,9.5068214650e-01,-5.2860549600e-02
7992,2.7683400710e-01,2.1129918210e-01,-3.2196037530e-01,1.0734990260e+00,-7.4298005220e+01
7993,9.9514601550e-01,2.1134372040e-01,3.6259164950e-03,9.5048599200e-01,-2.3836302170e-02
7994,3.1910186810e-01,2.1140319900e-01,-9.8285135000e-02,1.2774377700e+00,-2.6863693020e+02
7995,5.8321882850e-03,2.1143379630e-01,-3.0830495980e-04,9.9998633800e-01,5.4551026220e+01
7996,3.0534829820e-01,2.1149871070e-01,-1.6217214690e-01,1.2853113360e+00,-2.8673947290e+02
7997,2.6962476260e-01,2.1151238480e-01,-2.9459290800e-01,1.0067328210e+00,3.9830367720e+00
7998,9.9666848330e-01,2.1153670030e-01,3.7917905690e-03,9.4981699410e-01,-2.5763928240e-02
7999,9.1899662640e-01,2.1164705070e-01,-5.0976894930e-03,9.4192719570e-01,1.4971857010e+00
8000,2.2722721960e-01,2.1168705110e-01,-9.5324381460e-02,9.3517578860e-01,1.1110992060e+02
8001,9.8204540320e-01,2.1169756670e-01,1.9189019920e-03,9.4808757010e-01,-8.0238952230e-03
8002,9.9784279210e-01,2.1176141290e-01,3.9185125430e-03,9.4899138330e-01,-1.6350164370e-02
8003,4.2567483460e-03,2.1178072030e-01,-2.2362628980e-04,9.9999276130e-01,5.4561716850e+01
8004,2.7356815220e-01,2.1187972080e-01,-3.1681292980e-01,1.0378421710e+00,-3.4536893810e+01
8005,9.9891957650e-01,2.1193440980e-01,4.0466567470e-03,9.4834439490e-01,-1.7510128490e-02
8006,2.7449331250e-03,2.1198989450e-01,-1.4569625860e-04,9.9999773880e-01,5.4567606010e+01
8007,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4566047800e+01
8008,1.0000000000e+00,2.1200000000e-01,4.1198126570e-03,9.4815273200e-01,0.0000000000e+00
8009,9.6492136300e-01,2.1201590340e-01,-6.4069550290e-04,9.4511587670e-01,1.5417859820e-01
8010,9.7660203710e-01,2.1202439770e-01,1.0938236490e-03,9.4635970550e-01,4.0143033930e-02
8011,1.3346627420e-03,2.1203827110e-01,-8.1573848700e-05,1.0000002350e+00,5.4567848360e+01
8012,2.9952568800e-01,2.1205832390e-01,-2.0808672100e-01,1.2864979740e+00,-2.9646108000e+02
8013,9.7140736700e-01,2.1227105790e-01,2.9128337920e-04,9.4486750340e-01,9.6322394880e-02
8014,3.3113610420e-01,2.1229593920e-01,-5.9835290700e-02,1.2786197760e+00,-2.6798370860e+02
8015,2.5372611910e-01,2.1234073150e-01,-2.0213538280e-01,9.3356258570e-01,9.7200231400e+01
8016,3.1258243450e-01,2.1235897600e-01,-1.2260888790e-01,1.2857200380e+00,-2.8091139330e+02
8017,9.9526899470e-01,2.1239469170e-01,3.5982370000e-03,9.4641572890e-01,-3.2395757380e-02
8018,2.8405453360e-01,2.1242112620e-01,-3.3542939910e-01,1.1598678350e+00,-1.7649209680e+02
8019,3.0308261830e-01,2.1248413060e-01,-1.7777834380e-01,1.2939943810e+00,-2.9935207050e+02
8020,8.9715925000e-01,2.1248463540e-01,-4.2105296200e-03,9.3930792450e-01,2.4230683220e+00
8021,2.0340365710e-02,2.1251916010e-01,-1.0576519880e-03,9.9977435080e-01,5.4814853160e+01
8022,1.5948165610e-02,2.1261544480e-01,-8.2861199350e-04,9.9986059440e-01,5.4733554890e+01
8023,9.9657995790e-01,2.1266001030e-01,3.7381885970e-03,9.4543722370e-01,-2.8349396040e-02
8024,2.5987701150e-01,2.1267789070e-01,-2.4008677070e-01,9.4661953180e-01,7.6437343050e+01
8025,2.9363981220e-01,2.1272479610e-01,-2.6950207360e-01,1.2672234310e+00,-2.8644350860e+02
8026,9.8548497860e-01,2.1277407790e-01,2.3277437320e-03,9.4428664240e-01,-2.4489496180e-02
8027,2.9610021280e-01,2.1279499910e-01,-2.4419177850e-01,1.2847230500e+00,-3.0112875940e+02
8028,9.9770855260e-01,2.1284297050e-01,3.8587467540e-03,9.4477272000e-01,-1.7881015870e-02
8029,1.2605552360e-02,2.1290076590e-01,-6.5134850760e-04,9.9991559230e-01,5.4693997300e+01
8030,9.9884789910e-01,2.1296378460e-01,3.9964410240e-03,9.4434215850e-01,-1.1417169940e-02
8031,9.8232651310e-03,2.1297325100e-01,-5.0579244320e-04,9.9995037160e-01,5.4662282600e+01
8032,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4616027790e+01
8033,1.0000000000e+00,2.1300000000e-01,4.0726674680e-03,9.4426550100e-01,0.0000000000e+00
8034,5.6780615750e-03,2.1301185310e-01,-2.9127504990e-04,9.9998273430e-01,5.4633510440e+01
8035,7.3502774380e-03,2.1304012540e-01,-3.7735754920e-04,9.9997218040e-01,5.4644816450e+01
8036,4.2354457700e-03,2.1304170130e-01,-2.1718861720e-04,9.9998981770e-01,5.4627755940e+01
8037,9.8844739090e-01,2.1306040890e-01,2.7051802570e-03,9.4342482050e-01,-2.9878167560e-02
8038,1.3563253730e-03,2.1307010560e-01,-8.1490852310e-05,9.9999868350e-01,5.4620683830e+01
8039,9.9106043200e-01,2.1307186450e-01,3.0409833320e-03,9.4355444390e-01,-4.0612684080e-02
8040,2.7611610450e-03,2.1309717370e-01,-1.4338175120e-04,9.9999588450e-01,5.4625071290e+01
8041,2.4648378620e-02,2.1314656140e-01,-1.2699184480e-03,9.9966795520e-01,5.4951327730e+01
8042,3.1604359290e-01,2.1315666230e-01,-1.0864695630e-01,1.2859512130e+00,-2.8054403850e+02
8043,9.9345342680e-01,2.1319691590e-01,3.3353738390e-03,9.4319528600e-01,-3.8901473660e-02
8044,2.9089023720e-01,2.1320788290e-01,-3.0279684700e-01,1.2479921560e+00,-2.7034338280e+02
8045,2.8675160260e-01,2.1325125040e-01,-3.3572844390e-01,1.1988989510e+00,-2.2223520380e+02
8046,3.0879380340e-01,2.1342407950e-01,-1.3931172480e-01,1.2953706460e+00,-2.9328831150e+02
8047,9.9566878540e-01,2.1357219850e-01,3.5900379710e-03,9.4183555080e-01,-3.0488240730e-02
8048,3.0644628860e-01,2.1364334220e-01,-1.5300335280e-01,1.3005326250e+00,-3.0143072580e+02
8049,3.2465923110e-01,2.1372391440e-01,-7.9384245200e-02,1.2832329200e+00,-2.7513590420e+02
8050,3.2712903600e-01,2.1375927720e-01,-7.2049610320e-02,1.2835087390e+00,-2.7464405920e+02
8051,3.2201099350e-01,2.1380120270e-01,-8.7596705980e-02,1.2839664620e+00,-2.7675776100e+02
8052,7.1869319390e-02,2.1381284420e-01,-4.1946191280e-03,9.9686879010e-01,5.7729460490e+01
8053,9.9653966170e-01,2.1381728790e-01,3.6785179760e-03,9.4092481470e-01,-2.3348951870e-02
8054,3.1087936880e-01,2.1390118670e-01,-1.2843540210e-01,1.2950729840e+00,-2.9156669950e+02
8055,2.9838683010e-01,2.1391669970e-01,-2.2401800970e-01,1.3057912560e+00,-3.2239754430e+02
8056,9.9764381770e-01,2.1397768300e-01,3.8034367720e-03,9.4034422020e-01,-1.9178488010e-02
8057,3.0121537480e-01,2.1398761360e-01,-1.9359755830e-01,1.3094836610e+00,-3.1998150230e+02
8058,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4664874940e+01
8059,9.9879860730e-01,2.1400009670e-01,3.9485833450e-03,9.4031480620e-01,-1.5765103880e-03
8060,1.0000000000e+00,2.1400000000e-01,4.0250231690e-03,9.4033734270e-01,0.0000000000e+00
8061,2.6585421250e-01,2.1412059260e-01,-2.8887480590e-01,9.6515325860e-01,4.7191361940e+01
8062,1.3434291110e-03,2.1413097050e-01,-7.9123082630e-05,9.9999704490e-01,5.4673702620e+01
8063,3.3760200350e-01,2.1420534920e-01,-3.6983064130e-02,1.2761511990e+00,-2.7555318090e+02
8064,3.1379293740e-01,2.1420685970e-01,-1.1604908600e-01,1.2922418660e+00,-2.8902686370e+02
8065,2.6825912820e-03,2.1425215940e-01,-1.3637536190e-04,9.9999393370e-01,5.4683031590e+01
8066,3.2891151590e-01,2.1430945220e-01,-6.6854126970e-02,1.2854523300e+00,-2.7668255850e+02
8067,2.9660232610e-02,2.1433572670e-01,-1.4964121420e-03,9.9951169240e-01,5.5162955390e+01
8068,9.9492090110e-01,2.1438233880e-01,3.4587014570e-03,9.3864243990e-01,-3.2302590770e-02
8069,3.9300094620e-03,2.1438667750e-01,-1.9521477350e-04,9.9998877810e-01,5.4694751840e+01
8070,3.6171047580e-01,2.1442663020e-01,7.8640103790e-02,1.0965888830e+00,-2.5011239710e+02
8071,3.0430976160e-01,2.1445752650e-01,-1.6620736100e-01,1.3101385430e+00,-3.1556222110e+02
8072,5.3335022110e-03,2.1451179050e-01,-2.6868503380e-04,9.9998077280e-01,5.4708583680e+01
8073,3.1919418520e-01,2.1454302510e-01,-9.6432869980e-02,1.2879149670e+00,-2.8257227800e+02
8074,2.7001303100e-01,2.1477595000e-01,-3.2399328770e-01,9.9019327230e-01,1.1927972000e+01
8075,2.8066460220e-01,2.1479812920e-01,-3.7320291930e-01,1.1161379410e+00,-1.3853432900e+02
8076,3.3304193400e-01,2.1484432290e-01,-5.3869350110e-02,1.2878513260e+00,-2.7794712320e+02
8077,2.7775737230e-01,2.1488778070e-01,-3.6838113340e-01,1.0737387350e+00,-9.0087799030e+01
8078,9.9630212990e-01,2.1496971010e-01,3.5958171700e-03,9.3642511370e-01,-2.0766545000e-02
8079,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4712711100e+01
8080,1.0000000000e+00,2.1500000000e-01,3.9827166600e-03,9.3639791280e-01,0.0000000000e+00
8081,2.8330566150e-01,2.1501267480e-01,-3.7520309060e-01,1.1563702290e+00,-1.8566922940e+02
8082,2.4776238970e-01,2.1502844260e-01,-1.7174280070e-01,9.1402185890e-01,1.2037479490e+02
8083,9.9750140870e-01,2.1503696660e-01,3.7393082670e-03,9.3620325180e-01,-2.2878654050e-02
8084,9.9875126550e-01,2.1504814560e-01,3.8999137510e-03,9.3623809470e-01,9.7339926950e-03
8085,7.0911170100e-03,2.1509930470e-01,-3.5160467710e-04,9.9996874850e-01,5.4748151080e+01
8086,2.8878114000e-01,2.1513797280e-01,-3.4673910850e-01,1.2415629320e+00,-2.7660724810e+02
8087,9.9082622470e-01,2.1518201710e-01,2.8854303060e-03,9.3527505500e-01,-3.1190850910e-02
8088,1.3060937890e-03,2.1518803330e-01,-7.4932639330e-05,9.9999544650e-01,5.4725562080e+01
8089,9.9274791160e-01,2.1521736560e-01,3.1394008860e-03,9.3526010880e-01,-3.6282855370e-02
8090,4.9230105570e-02,2.1523697610e-01,-2.5691110200e-03,9.9859235610e-01,5.6119025440e+01
8091,6.0650488420e-01,2.1526073200e-01,1.3872406790e-02,8.9102726360e-01,1.2550801380e+01
8092,9.8831923560e-01,2.1540776760e-01,2.5276049310e-03,9.3422020770e-01,-1.9984846360e-02
8093,3.1674982380e-01,2.1540863650e-01,-1.0419174980e-01,1.2925714210e+00,-2.8965832100e+02
8094,9.7232972650e-03,2.1541589780e-01,-4.7301185260e-04,9.9994637190e-01,5.4786085890e+01
8095,2.5665385370e-03,2.1544380810e-01,-1.2719773940e-04,9.9999246970e-01,5.4741173340e+01
8096,4.1881790760e-01,2.1556315780e-01,1.0628211240e-01,8.9781451400e-01,-8.8826361590e+01
8097,9.9442984320e-01,2.1556643500e-01,3.3387498440e-03,9.3398474860e-01,-3.1378859330e-02
8098,2.9576089150e-01,2.1558670560e-01,-2.6419079330e-01,1.3180680390e+00,-3.4771377780e+02
