nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17281,6.7305339680e-01,4.7594876250e-01,-4.2182667260e-03,1.0493159540e+00,-4.1589165510e+00
17282,9.3310358680e-01,4.7598147670e-01,-2.3037115340e-03,1.0417574720e+00,6.2208943680e-01
17283,2.2611883430e-01,4.7598606650e-01,5.1546755140e-03,1.0425832820e+00,4.7511785760e+00
17284,9.9666147470e-01,4.7599152220e-01,-3.3507278380e-03,1.0426508270e+00,2.4118576850e-01
17285,1.4161679090e-03,4.7599890730e-01,-2.6154444400e-04,1.0000217910e+00,4.7812475750e+01
17286,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7834005930e+01
17287,1.0000000000e+00,4.7600000000e-01,-3.3867747000e-03,1.0429298290e+00,0.0000000000e+00
17288,5.3561155000e-01,4.7600499980e-01,-6.9315548580e-03,1.0640942160e+00,-1.7857734190e+01
17289,5.2435417120e-01,4.7601290360e-01,-7.0020262070e-03,1.0656695510e+00,-1.9560195220e+01
17290,2.3242516880e-01,4.7601412210e-01,5.2390223910e-03,1.0447587800e+00,2.5216695480e+00
17291,4.8827076780e-01,4.7607701870e-01,-7.1109033910e-03,1.0710139180e+00,-2.5444839630e+01
17292,8.3321800670e-01,4.7610075940e-01,-2.5072515180e-03,1.0437415890e+00,1.5634958000e-01
17293,6.4775854740e-01,4.7611026900e-01,-4.8406001170e-03,1.0512654610e+00,-5.7331120380e+00
17294,1.3981845670e-01,4.7611190710e-01,1.9128072710e-03,1.0187965240e+00,2.9034267070e+01
17295,3.2250364740e-01,4.7613240780e-01,2.2980132270e-03,1.0725905760e+00,-2.7094140570e+01
17296,9.9287597110e-01,4.7613355730e-01,-3.2491937840e-03,1.0422211900e+00,4.9478096350e-01
17297,1.4034035160e-02,4.7614056160e-01,-1.9262128190e-03,1.0008916570e+00,4.6974892400e+01
17298,7.2780260800e-01,4.7615254020e-01,-3.1821061390e-03,1.0465583880e+00,-1.7389946620e+00
17299,1.4822831860e-01,4.7619389350e-01,2.2733212250e-03,1.0205451540e+00,2.7276568700e+01
17300,4.4273387050e-02,4.7621735470e-01,-2.7537061110e-03,1.0049802050e+00,4.2967646580e+01
17301,5.9347268100e-01,4.7623201820e-01,-6.0696895180e-03,1.0569044880e+00,-1.0547866970e+01
17302,6.5851524910e-01,4.7623720390e-01,-4.5738159070e-03,1.0504443840e+00,-4.9932488130e+00
17303,1.8559864360e-01,4.7628263350e-01,3.9111644100e-03,1.0299605920e+00,1.7843648460e+01
17304,9.8418522800e-01,4.7629306410e-01,-2.8519888090e-03,1.0411881050e+00,7.7481544020e-01
17305,3.8567050470e-01,4.7635811040e-01,-3.0925227710e-03,1.0801931920e+00,-3.5563897230e+01
17306,8.5870682390e-02,4.7642399720e-01,-9.1494018360e-04,1.0102846400e+00,3.7661643110e+01
17307,9.9773688270e-01,4.7643064280e-01,-3.4035758940e-03,1.0424752940e+00,1.7616578890e-01
17308,4.7665811620e-01,4.7646824830e-01,-6.9687634190e-03,1.0728260800e+00,-2.7269628960e+01
17309,3.9920141020e-01,4.7655813500e-01,-4.0325929530e-03,1.0802425930e+00,-3.5641624810e+01
17310,3.5063191930e-01,4.7657040640e-01,-1.7041262040e-04,1.0776859100e+00,-3.2599282250e+01
17311,8.6636142540e-01,4.7660548680e-01,-2.3775732960e-03,1.0433109610e+00,3.1007068000e-01
17312,6.4260233750e-01,4.7662000850e-01,-4.8807014000e-03,1.0518444640e+00,-6.0610413620e+00
17313,9.9468710560e-01,4.7669146910e-01,-3.3371010430e-03,1.0420179160e+00,3.9477752790e-01
17314,5.9880766780e-01,4.7669602660e-01,-5.9094890590e-03,1.0564319590e+00,-1.0000756690e+01
17315,9.1804242260e-01,4.7672012700e-01,-2.2395359510e-03,1.0415769060e+00,6.4677147620e-01
17316,4.2454117000e-01,4.7675565650e-01,-5.3980219470e-03,1.0789842540e+00,-3.4144945160e+01
17317,9.9893309800e-01,4.7677481220e-01,-3.4472503370e-03,1.0422950290e+00,8.1127250670e-02
17318,6.6361447700e-01,4.7678184820e-01,-4.4032601540e-03,1.0501612970e+00,-4.6980611110e+00
17319,9.7545267970e-01,4.7680021070e-01,-2.4970721270e-03,1.0403423300e+00,9.5049020150e-01
17320,3.7048125840e-01,4.7683696770e-01,-1.8170195370e-03,1.0797676950e+00,-3.4767632890e+01
17321,1.1510387660e-02,4.7684331280e-01,-1.7181973150e-03,1.0006534190e+00,4.7320569960e+01
17322,5.2987403220e-01,4.7688165290e-01,-6.8538017330e-03,1.0651597040e+00,-1.8717315720e+01
17323,2.6871935290e-01,4.7689998550e-01,4.7220380620e-03,1.0573766480e+00,-1.0610724880e+01
17324,2.0993912540e-02,4.7695578880e-01,-2.6004788560e-03,1.0018351840e+00,4.6183079530e+01
17325,3.4559444500e-01,4.7696913070e-01,1.9110215020e-04,1.0770433480e+00,-3.1798812300e+01
17326,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7990310660e+01
17327,1.0000000000e+00,4.7700000000e-01,-3.4602686040e-03,1.0421930000e+00,0.0000000000e+00
17328,3.0087201020e-01,4.7701939770e-01,3.5313811990e-03,1.0674513750e+00,-2.1271324740e+01
17329,6.2334483600e-01,4.7705539560e-01,-5.3017783950e-03,1.0539429820e+00,-7.6606432060e+00
17330,7.5874564660e-01,4.7705930120e-01,-2.9056741900e-03,1.0456486240e+00,-9.2589837630e-01
17331,5.5597005810e-02,4.7706768390e-01,-2.4964928130e-03,1.0065794880e+00,4.1454239760e+01
17332,8.1234357370e-01,4.7706774040e-01,-2.6084829520e-03,1.0446701400e+00,-7.2271756900e-02
17333,1.4000471300e-03,4.7707690830e-01,-2.7711203470e-04,1.0000194560e+00,4.7983715650e+01
17334,8.5834836810e-01,4.7709376450e-01,-2.3399546680e-03,1.0427469800e+00,1.2658783860e-01
17335,9.9641924670e-01,4.7711550500e-01,-3.4143230650e-03,1.0417611540e+00,2.8694163680e-01
17336,3.0566908690e-01,4.7712067770e-01,3.2464279440e-03,1.0687167960e+00,-2.2645045150e+01
17337,2.8931980440e-03,4.7713531100e-01,-4.9206124540e-04,1.0000528940e+00,4.7959991700e+01
17338,9.5552626940e-03,4.7716022320e-01,-1.4925919810e-03,1.0004777550e+00,4.7547778350e+01
17339,4.4539339300e-03,4.7718808940e-01,-7.3953098540e-04,1.0001148840e+00,4.7907845030e+01
17340,4.6911951130e-01,4.7724551050e-01,-6.7650180630e-03,1.0740667650e+00,-2.8423247540e+01
17341,6.0671674510e-03,4.7724647310e-01,-9.9533574850e-04,1.0002029420e+00,4.7829986930e+01
17342,7.7325304350e-03,4.7724638160e-01,-1.2456456130e-03,1.0003216880e+00,4.7713208520e+01
17343,5.5972772600e-01,4.7728943820e-01,-6.5572489760e-03,1.0613308150e+00,-1.4486814360e+01
17344,1.6553771550e-01,4.7732425970e-01,2.7963943840e-03,1.0248625670e+00,2.3203170950e+01
17345,1.9213482990e-01,4.7732873020e-01,3.7957838660e-03,1.0321007830e+00,1.5854524870e+01
17346,5.6492878350e-01,4.7736967480e-01,-6.4903899870e-03,1.0606547480e+00,-1.3809609600e+01
17347,9.8775671930e-01,4.7737282840e-01,-3.0402936980e-03,1.0404502370e+00,7.6373740900e-01
17348,8.4019337530e-01,4.7747074880e-01,-2.4947427760e-03,1.0434704610e+00,2.5997852710e-01
17349,7.9907492860e-01,4.7747774580e-01,-2.6321542040e-03,1.0449484210e+00,-2.5340441830e-01
17350,9.9758002280e-01,4.7749771310e-01,-3.4720261280e-03,1.0414466440e+00,2.1392420170e-01
17351,7.5214427420e-01,4.7752821330e-01,-2.9041144140e-03,1.0457203900e+00,-1.0703788150e+00
17352,1.6092393300e-01,4.7757475490e-01,2.5487313500e-03,1.0237917920e+00,2.4328884120e+01
17353,4.4382434400e-01,4.7762762050e-01,-6.0736181310e-03,1.0774060040e+00,-3.1983063990e+01
17354,6.6843912500e-01,4.7763110070e-01,-4.1889760390e-03,1.0499007980e+00,-4.4565908470e+00
17355,1.6986844910e-01,4.7765885890e-01,2.8755043490e-03,1.0260413730e+00,2.2089227690e+01
17356,4.4850907930e-01,4.7769605430e-01,-6.2073917470e-03,1.0768911550e+00,-3.1375761640e+01
17357,9.9040675400e-01,4.7770357570e-01,-3.1933699520e-03,1.0404470160e+00,7.2955279150e-01
17358,9.9236034670e-01,4.7777188500e-01,-3.2940089050e-03,1.0406193810e+00,6.0226161110e-01
17359,2.2927653760e-01,4.7777597940e-01,4.5854480610e-03,1.0440729220e+00,3.6153046540e+00
17360,1.1476485740e-01,4.7777941180e-01,3.6947918750e-04,1.0147322500e+00,3.3456333250e+01
17361,9.9876819940e-01,4.7778381130e-01,-3.5165252820e-03,1.0411542800e+00,1.0768152500e-01
17362,7.1281985560e-01,4.7779088870e-01,-3.3337470330e-03,1.0471388630e+00,-2.2834521250e+00
17363,6.4565512130e-01,4.7783457870e-01,-4.7294144800e-03,1.0516849360e+00,-5.8709770860e+00
17364,7.8928536780e-01,4.7783843970e-01,-2.7190192880e-03,1.0449521120e+00,-4.2675048630e-01
17365,8.9686206970e-01,4.7785503550e-01,-2.1697396480e-03,1.0404190660e+00,5.1418782090e-01
17366,1.0347146590e-01,4.7787116070e-01,-1.9075972000e-04,1.0130216540e+00,3.5192324060e+01
17367,1.4424078710e-01,4.7789022610e-01,1.7424877770e-03,1.0200928310e+00,2.8047033740e+01
17368,2.7922740460e-01,4.7799013090e-01,4.1033620880e-03,1.0612874760e+00,-1.4249034770e+01
17369,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8156931010e+01
17370,1.0000000000e+00,4.7800000000e-01,-3.5315302000e-03,1.0409925910e+00,0.0000000000e+00
17371,9.7958404750e-01,4.7804302830e-01,-2.6320785270e-03,1.0389559400e+00,9.9617850420e-01
17372,5.2757447810e-01,4.7805328970e-01,-6.6868400220e-03,1.0658640660e+00,-1.9063570370e+01
17373,9.9433310580e-01,4.7806125430e-01,-3.3956513620e-03,1.0404231360e+00,4.7118035010e-01
17374,1.7844808380e-02,4.7807148410e-01,-2.5177593400e-03,1.0015119450e+00,4.6686957790e+01
17375,3.1929871380e-01,4.7809459710e-01,2.1112594140e-03,1.0721939400e+00,-2.6185892060e+01
17376,7.1705092780e-01,4.7812528840e-01,-3.2886615510e-03,1.0468734820e+00,-2.0824617070e+00
17377,2.9151478980e-01,4.7812833450e-01,3.6419959460e-03,1.0650382920e+00,-1.8352997440e+01
17378,1.3600437930e-03,4.7814238060e-01,-2.8803737510e-04,1.0000170990e+00,4.8165223100e+01
17379,8.9882088190e-02,4.7814247490e-01,-9.2128553280e-04,1.0111868540e+00,3.7047276590e+01
17380,9.8917544270e-02,4.7814532930e-01,-4.4755764290e-04,1.0124226790e+00,3.5845280600e+01
17381,5.7366223930e-01,4.7814580080e-01,-6.2778563420e-03,1.0597015300e+00,-1.2798512630e+01
17382,2.0137122190e-01,4.7814650950e-01,3.8983568110e-03,1.0351724960e+00,1.2966127110e+01
17383,7.9468147850e-01,4.7818118590e-01,-2.6438754610e-03,1.0449886040e+00,-3.4665258040e-01
17384,4.3920207320e-01,4.7825721050e-01,-5.8513584990e-03,1.0781088970e+00,-3.2520481190e+01
17385,9.0666148360e-01,4.7828273670e-01,-2.2218671290e-03,1.0398345730e+00,6.9633640220e-01
17386,2.8014732670e-03,4.7829609360e-01,-5.1331738880e-04,1.0000464300e+00,4.8160987620e+01
17387,9.9615113150e-01,4.7830522270e-01,-3.4800061490e-03,1.0401655910e+00,3.4541126790e-01
17388,1.7371486560e-01,4.7833425540e-01,2.8443005490e-03,1.0271730060e+00,2.1045492770e+01
17389,4.0181254000e-01,4.7834507570e-01,-4.1599056440e-03,1.0806989480e+00,-3.5453259350e+01
17390,2.0598924780e-01,4.7837946150e-01,3.9504660540e-03,1.0367050240e+00,1.1462551700e+01
17391,5.9206132110e-02,4.7841530180e-01,-2.5263348550e-03,1.0073393440e+00,4.0933077600e+01
17392,2.9632568020e-01,4.7843443620e-01,3.3573353450e-03,1.0665123990e+00,-1.9848082190e+01
17393,8.0345675080e-01,4.7846100460e-01,-2.5827511240e-03,1.0447119630e+00,-1.7548256700e-01
17394,9.2864494110e-01,4.7849331470e-01,-2.2776531530e-03,1.0396340530e+00,7.3945952370e-01
17395,3.4870611130e-01,4.7850274180e-01,-2.8988581750e-04,1.0777836500e+00,-3.2167689630e+01
17396,4.1874171770e-03,4.7857538040e-01,-7.6201357330e-04,1.0001057510e+00,4.8153687700e+01
17397,9.9740943350e-01,4.7859984820e-01,-3.5458808160e-03,1.0397976490e+00,2.6045088130e-01
17398,9.4501101540e-02,4.7860555350e-01,-7.4282153750e-04,1.0119113360e+00,3.6425207140e+01
17399,8.6218345690e-01,4.7865428680e-01,-2.2306859510e-03,1.0415410030e+00,2.2798971910e-01
17400,5.6262466900e-01,4.7866982190e-01,-6.3465558460e-03,1.0613312810e+00,-1.4114919380e+01
17401,4.2892427050e-01,4.7874869380e-01,-5.4317906310e-03,1.0792397240e+00,-3.3619797440e+01
17402,6.1984053040e-01,4.7878489430e-01,-5.1957725640e-03,1.0545675280e+00,-8.0262116250e+00
17403,1.4652674470e-02,4.7879492500e-01,-2.3015766170e-03,1.0011369960e+00,4.7183873630e+01
17404,8.0806858670e-01,4.7880840540e-01,-2.5806921820e-03,1.0445404350e+00,-1.0884281140e-01
17405,9.9870302670e-01,4.7880881760e-01,-3.5931837000e-03,1.0394879340e+00,1.2613217110e-01
17406,5.5024197530e-01,4.7883284960e-01,-6.4281597070e-03,1.0629352370e+00,-1.5790119870e+01
17407,7.3860005020e-01,4.7883561440e-01,-3.0175300420e-03,1.0456607360e+00,-1.3580276050e+00
17408,6.9872074390e-01,4.7885026480e-01,-3.5116288340e-03,1.0477189910e+00,-2.8483846380e+00
17409,7.7415832870e-01,4.7886484420e-01,-2.7483446450e-03,1.0448901240e+00,-6.3756927310e-01
17410,8.9182995790e-01,4.7886983460e-01,-2.1862468150e-03,1.0398257020e+00,4.8826976450e-01
17411,7.0797568490e-01,4.7887045970e-01,-3.3715549910e-03,1.0472889380e+00,-2.4981762060e+00
17412,7.0354423770e-01,4.7892143460e-01,-3.4454653530e-03,1.0474871890e+00,-2.6483776930e+00
17413,5.5872687050e-03,4.7893727200e-01,-1.0270374900e-03,1.0001910760e+00,4.8136363790e+01
17414,6.9396985750e-01,4.7894077540e-01,-3.5777517160e-03,1.0479587890e+00,-3.0935590600e+00
17415,3.1020753880e-01,4.7894172820e-01,2.5218984060e-03,1.0702278020e+00,-2.3777276770e+01
17416,3.3213508040e-01,4.7896090290e-01,9.1848795020e-04,1.0751180290e+00,-2.9017213770e+01
17417,1.8165499590e-01,4.7896445500e-01,2.9758053060e-03,1.0294957720e+00,1.8869206740e+01
17418,1.7687308120e-01,4.7897236980e-01,2.8074492880e-03,1.0281327690e+00,2.0161098750e+01
17419,3.3657209750e-02,4.7899504560e-01,-3.2676930920e-03,1.0039714670e+00,4.4427517560e+01
17420,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8334445280e+01
17421,1.0000000000e+00,4.7900000000e-01,-3.6071400100e-03,1.0392786810e+00,0.0000000000e+00
17422,9.0183837170e-01,4.7904260950e-01,-2.1256526150e-03,1.0390639550e+00,6.0608774370e-01
17423,5.6965468430e-01,4.7906693070e-01,-6.2158741550e-03,1.0604028580e+00,-1.3276608760e+01
17424,7.7876986230e-01,4.7909671130e-01,-2.7075362120e-03,1.0446941750e+00,-5.6827216030e-01
17425,4.5331871190e-01,4.7912173780e-01,-6.1543659310e-03,1.0767051390e+00,-3.0683443970e+01
17426,8.1149179020e-02,4.7913007860e-01,-1.5195693400e-03,1.0103236640e+00,3.8106770510e+01
17427,2.1064047980e-01,4.7913202110e-01,3.8424800200e-03,1.0383854320e+00,9.9118713650e+00
17428,4.1434690900e-01,4.7913438100e-01,-4.7376538360e-03,1.0803859080e+00,-3.4798843410e+01
17429,2.9479932690e-02,4.7916956900e-01,-3.2520220750e-03,1.0033750610e+00,4.5050007980e+01
17430,1.3097232590e-03,4.7919649230e-01,-2.9427704550e-04,1.0000135470e+00,4.8357364720e+01
17431,7.4753906250e-03,4.7920754870e-01,-1.3673484810e-03,1.0003381620e+00,4.8038428740e+01
17432,7.6904941540e-02,4.7920786560e-01,-1.7581745390e-03,1.0098168740e+00,3.8636891840e+01
17433,1.3522206000e-01,4.7921609470e-01,1.0509542450e-03,1.0186514450e+00,2.9778035240e+01
17434,1.3089023530e-01,4.7924942160e-01,8.7032795450e-04,1.0178630410e+00,3.0585041370e+01
17435,2.4210937960e-01,4.7928895220e-01,4.2122421790e-03,1.0488874080e+00,-9.7634852700e-01
17436,8.8649518910e-01,4.7930498920e-01,-2.1981970700e-03,1.0393756810e+00,4.4376101370e-01
17437,9.1094430500e-01,4.7933831910e-01,-2.2495140560e-03,1.0385686130e+00,6.9529437320e-01
17438,4.1873790820e-01,4.7934204260e-01,-4.9312159910e-03,1.0801660930e+00,-3.4483118980e+01
17439,9.5552869180e-01,4.7934454380e-01,-2.0913332900e-03,1.0361349130e+00,7.3179963250e-01
17440,7.4276892240e-01,4.7935738280e-01,-2.9335982810e-03,1.0451863210e+00,-1.2539565670e+00
17441,7.3405684060e-01,4.7936378750e-01,-3.0216389020e-03,1.0458110870e+00,-1.4878645400e+00
17442,6.8899320740e-01,4.7936843010e-01,-3.6261266600e-03,1.0482196230e+00,-3.3915179210e+00
17443,9.6531102390e-01,4.7938367960e-01,-2.1278985220e-03,1.0356976200e+00,7.7942252750e-01
17444,9.6059115710e-01,4.7938813670e-01,-2.0999170070e-03,1.0361566640e+00,7.9868838760e-01
17445,1.2634587690e-01,4.7939609290e-01,6.5140656280e-04,1.0171000270e+00,3.1402495460e+01
17446,1.1654466090e-02,4.7940583410e-01,-2.0198093010e-03,1.0008030720e+00,4.7634515780e+01
17447,2.5754579630e-03,4.7940613140e-01,-5.0707798120e-04,1.0000353730e+00,4.8373239700e+01
17448,9.8367606250e-01,4.7944802970e-01,-2.8490378960e-03,1.0362683880e+00,9.5580994010e-01
17449,1.0780586690e-01,4.7945687590e-01,-2.2951139320e-04,1.0140297870e+00,3.4464996570e+01
17450,5.5439716190e-01,4.7945680580e-01,-6.2975673150e-03,1.0625718270e+00,-1.5232262350e+01
17451,2.5288002450e-01,4.7949755630e-01,4.0985841950e-03,1.0527148770e+00,-4.8548358800e+00
17452,1.4831197070e-01,4.7951022960e-01,1.5677463950e-03,1.0213655370e+00,2.7114405200e+01
17453,7.2332923030e-01,4.7951033080e-01,-3.1027238560e-03,1.0460574750e+00,-1.9376942570e+00
17454,4.7409441920e-01,4.7951084200e-01,-6.5168539730e-03,1.0740869570e+00,-2.7631974310e+01
17455,3.8123775280e-01,4.7951128290e-01,-2.8375992660e-03,1.0808349350e+00,-3.5163470930e+01
17456,9.9429237660e-01,4.7952557720e-01,-3.4605189870e-03,1.0376786970e+00,5.4900038110e-01
17457,4.8289231820e-01,4.7953162010e-01,-6.5844375570e-03,1.0728621750e+00,-2.6270696850e+01
17458,8.5040247060e-01,4.7955629430e-01,-2.3235216760e-03,1.0407917370e+00,4.1373995340e-01
17459,1.5623980000e-01,4.7956215990e-01,1.8845655100e-03,1.0231683270e+00,2.5359124160e+01
17460,9.2096403950e-03,4.7956296470e-01,-1.6854874660e-03,1.0005293160e+00,4.7928464540e+01
17461,9.9583882920e-01,4.7956666530e-01,-3.5343176010e-03,1.0377179540e+00,4.2882200130e-01
17462,3.1406873980e-01,4.7957185730e-01,2.1203557210e-03,1.0712964100e+00,-2.4768114690e+01
17463,2.7418895580e-01,4.7957219920e-01,3.6876617720e-03,1.0599602040e+00,-1.2455874830e+01
17464,7.6992227830e-01,4.7958477550e-01,-2.7562903060e-03,1.0446874380e+00,-6.4628842130e-01
17465,3.3645625730e-01,4.7958536590e-01,4.5775015340e-04,1.0761310080e+00,-2.9879297500e+01
17466,5.0494508050e-01,4.7961152910e-01,-6.4843179450e-03,1.0696338730e+00,-2.2708857970e+01
17467,9.9275981160e-01,4.7962318740e-01,-3.3824220560e-03,1.0372874670e+00,6.6771392670e-01
17468,5.4593533220e-01,4.7965518250e-01,-6.3383780250e-03,1.0637124090e+00,-1.6393008660e+01
17469,4.8946026860e-01,4.7969056960e-01,-6.5673881670e-03,1.0720540260e+00,-2.5264520940e+01
17470,3.2806456560e-01,4.7969239820e-01,1.0933913060e-03,1.0744903860e+00,-2.8054447100e+01
17471,9.9730999980e-01,4.7970166370e-01,-3.6083873300e-03,1.0375344570e+00,3.1376360480e-01
17472,2.3745553910e-01,4.7971705420e-01,4.0398484900e-03,1.0474141590e+00,6.9322777110e-01
17473,5.7790865420e-01,4.7972332280e-01,-5.9802372740e-03,1.0594177970e+00,-1.2356253770e+01
17474,4.5779101040e-01,4.7972659490e-01,-6.1803768440e-03,1.0762757520e+00,-3.0043062990e+01
17475,6.3734118410e-01,4.7972778740e-01,-4.6587319910e-03,1.0524167850e+00,-6.5722424400e+00
17476,6.1618031270e-01,4.7973166430e-01,-5.2097271010e-03,1.0549216440e+00,-8.4553931080e+00
17477,1.5228533480e-01,4.7974292190e-01,1.6815879200e-03,1.0223097250e+00,2.6245984050e+01
17478,6.8372880930e-01,4.7975753780e-01,-3.7471593070e-03,1.0481481910e+00,-3.6514205380e+00
17479,9.3968917870e-01,4.7978779410e-01,-2.0610548570e-03,1.0364906010e+00,5.9056998330e-01
17480,3.9269133450e-03,4.7981655700e-01,-7.7297946190e-04,1.0000962790e+00,4.8396699110e+01
17481,9.4475352960e-01,4.7982943990e-01,-2.0965580740e-03,1.0355319420e+00,6.5342123270e-01
17482,9.9868225900e-01,4.7983789360e-01,-3.6576781580e-03,1.0372177970e+00,1.4525813630e-01
17483,2.1551889340e-01,4.7984229480e-01,3.7345628490e-03,1.0400929960e+00,8.2891874920e+00
17484,1.9679988880e-01,4.7984726000e-01,3.2121051370e-03,1.0341890290e+00,1.4339499370e+01
17485,4.9506618710e-01,4.7987504740e-01,-6.4605696030e-03,1.0712814690e+00,-2.4393699810e+01
17486,5.0026066510e-01,4.7988874960e-01,-6.4128538190e-03,1.0704484180e+00,-2.3505267440e+01
17487,2.5694396860e-02,4.7989632940e-01,-3.2584817760e-03,1.0029151790e+00,4.5652706770e+01
17488,1.3969123970e-01,4.7993671870e-01,1.0996422710e-03,1.0197015460e+00,2.8875048670e+01
17489,7.5541948180e-01,4.7994399810e-01,-2.8532665990e-03,1.0450671780e+00,-9.8752317430e-01
17490,6.3321275730e-01,4.7994658600e-01,-4.7453948850e-03,1.0528568580e+00,-6.9614365580e+00
17491,7.2670444660e-02,4.7995592780e-01,-2.0747800810e-03,1.0094688110e+00,3.9138896410e+01
17492,5.1960937720e-01,4.7997198620e-01,-6.4274931590e-03,1.0676434740e+00,-2.0351818080e+01
17493,9.9071009050e-01,4.7997510360e-01,-3.2745328400e-03,1.0360528310e+00,8.4007188020e-01
17494,3.8100861050e-02,4.7997789180e-01,-3.3843302880e-03,1.0048200310e+00,4.3773243140e+01
17495,6.7834808710e-01,4.7998868000e-01,-3.8247803050e-03,1.0488313970e+00,-3.8879453060e+00
17496,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8522449710e+01
17497,1.0000000000e+00,4.8000000000e-01,-3.6688261910e-03,1.0369418940e+00,0.0000000000e+00
17498,3.9422650200e-01,4.8001121970e-01,-3.6978720950e-03,1.0813051680e+00,-3.5449675500e+01
17499,8.7056528210e-01,4.8003314870e-01,-2.2173333400e-03,1.0401185730e+00,3.8406250970e-01
17500,2.6427979990e-01,4.8004760640e-01,3.7734861390e-03,1.0567030160e+00,-8.9404004470e+00
17501,9.2106056570e-01,4.8006786090e-01,-2.1349274040e-03,1.0361762910e+00,6.1984363980e-01
17502,2.4733652930e-01,4.8007387230e-01,3.9355282970e-03,1.0510305520e+00,-2.8592027180e+00
17503,6.7381849070e-01,4.8007523580e-01,-3.8662074110e-03,1.0492387210e+00,-4.1683837240e+00
17504,6.0327718750e-01,4.8007869180e-01,-5.4168233060e-03,1.0564605160e+00,-9.6323340530e+00
17505,3.5895288120e-01,4.8008013450e-01,-1.2016967430e-03,1.0796137030e+00,-3.3401731670e+01
17506,9.3495213030e-01,4.8010150280e-01,-2.1265692230e-03,1.0359931580e+00,5.3853355030e-01
17507,3.9032422640e-01,4.8012584260e-01,-3.4772810260e-03,1.0812921690e+00,-3.5384394600e+01
17508,3.7668300380e-01,4.8012638840e-01,-2.5126949320e-03,1.0808253770e+00,-3.4858017060e+01
17509,3.8596187800e-01,4.8014238740e-01,-3.1914919360e-03,1.0812000910e+00,-3.5283474390e+01
17510,3.9788566700e-01,4.8015086410e-01,-3.9097600700e-03,1.0813303890e+00,-3.5437479830e+01
17511,8.4622773280e-01,4.8015359120e-01,-2.3441094660e-03,1.0407679600e+00,3.5378698950e-01
17512,9.5021933770e-01,4.8017189310e-01,-2.0952210410e-03,1.0327468080e+00,7.0473354550e-01
17513,8.5553028000e-02,4.8017734180e-01,-1.4113004190e-03,1.0111351750e+00,3.7493831160e+01
17514,9.7011936820e-01,4.8019482670e-01,-2.1709256990e-03,1.0336990920e+00,9.1074111370e-01
17515,8.7521769610e-01,4.8020335480e-01,-2.2125551200e-03,1.0392477370e+00,3.7472578270e-01
17516,5.0974306560e-01,4.8020515360e-01,-6.4102789840e-03,1.0691274320e+00,-2.1963812960e+01
17517,1.2228955620e-01,4.8020683180e-01,3.1110762540e-04,1.0166020630e+00,3.2077497730e+01
17518,3.5527015170e-01,4.8021988750e-01,-9.6850136670e-04,1.0792311090e+00,-3.2945663330e+01
17519,4.6228817230e-01,4.8022112080e-01,-6.2138455710e-03,1.0758253410e+00,-2.9380232900e+01
17520,1.2567868120e-03,4.8022973500e-01,-2.9967115110e-04,1.0000070840e+00,4.8558563510e+01
17521,2.5877191170e-01,4.8029232520e-01,3.7886889570e-03,1.0549862800e+00,-6.9779293200e+00
17522,7.2995187090e-01,4.8030122970e-01,-2.9874639270e-03,1.0456424740e+00,-1.6856757330e+00
17523,2.3335481980e-01,4.8030228020e-01,3.7853251090e-03,1.0461605390e+00,2.1485299080e+00
17524,2.8722785560e-01,4.8032593450e-01,3.1295587720e-03,1.0643538060e+00,-1.6874744600e+01
17525,4.3557196990e-01,4.8032910230e-01,-5.5177380170e-03,1.0791530150e+00,-3.2863953110e+01
17526,3.1726120790e-01,4.8034092680e-01,1.7301472590e-03,1.0722280500e+00,-2.5536977540e+01
17527,8.2029359730e-01,4.8034669180e-01,-2.5319201910e-03,1.0413398220e+00,7.0875451590e-02
17528,8.8090774940e-01,4.8035040110e-01,-2.2048867960e-03,1.0369661040e+00,4.2979194190e-01
17529,2.2510724320e-01,4.8037024080e-01,3.6416812410e-03,1.0433820940e+00,5.0293768240e+00
17530,5.1480065760e-01,4.8037211070e-01,-6.3803412250e-03,1.0683115270e+00,-2.1153664180e+01
17531,3.6340745100e-01,4.8039004060e-01,-1.5488939260e-03,1.0801225630e+00,-3.3865554360e+01
17532,2.2044270250e-01,4.8041345770e-01,3.6043067280e-03,1.0418951600e+00,6.6356555060e+00
17533,9.1480800670e-01,4.8043029120e-01,-2.2032520740e-03,1.0366987170e+00,6.8781044320e-01
17534,5.8252734980e-01,4.8044421370e-01,-5.8154667270e-03,1.0588352320e+00,-1.1869895930e+01
17535,5.2398141650e-03,4.8047888790e-01,-1.0608910780e-03,1.0001838390e+00,4.8442713770e+01
17536,5.2365689310e-01,4.8049941950e-01,-6.3343934270e-03,1.0672190010e+00,-1.9674770260e+01
17537,4.1001234620e-01,4.8050554420e-01,-4.4630786580e-03,1.0810844360e+00,-3.4982876800e+01
