nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15902,1.3447843720e-01,4.2738483390e-01,1.0696266090e-02,1.0116000780e+00,3.3650304170e+01
15903,9.9456437860e-01,4.2751797240e-01,-3.2624220040e-03,1.0432498710e+00,5.6608418270e-02
15904,9.9761739750e-01,4.2759099590e-01,-3.2973411760e-03,1.0432422290e+00,2.4420657730e-02
15905,7.9482660530e-01,4.2771450350e-01,-4.2344451220e-03,1.0435648730e+00,-4.0528089990e-02
15906,8.6938892720e-01,4.2775542250e-01,-2.7321561630e-03,1.0425420720e+00,5.0797957330e-01
15907,2.9363446200e-03,4.2785118840e-01,8.4793871160e-05,1.0000073120e+00,4.5309265830e+01
15908,3.6681998530e-01,4.2792734690e-01,2.5141608620e-03,1.0873256000e+00,-4.5571937350e+01
15909,9.9294234350e-01,4.2795159360e-01,-3.2432249310e-03,1.0432333680e+00,7.4134937630e-02
15910,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5311745960e+01
15911,1.0000000000e+00,4.2800000000e-01,-3.3235771110e-03,1.0432198570e+00,0.0000000000e+00
15912,4.7450857430e-03,4.2802620270e-01,1.3634869940e-04,1.0000191170e+00,4.5292928770e+01
15913,1.2202356930e-01,4.2807072330e-01,8.9735602810e-03,1.0096110680e+00,3.5645141040e+01
15914,1.9463266420e-03,4.2811806420e-01,5.6589197350e-05,1.0000027570e+00,4.5305622190e+01
15915,9.9645372540e-01,4.2811846450e-01,-3.2842214700e-03,1.0432235060e+00,3.7413107050e-02
15916,9.7770124610e-04,4.2812102720e-01,3.3136667510e-05,1.0000007690e+00,4.5307606760e+01
15917,9.9117927110e-01,4.2819962260e-01,-3.2220029280e-03,1.0432239870e+00,9.2925925840e-02
15918,4.3389307870e-02,4.2821936740e-01,1.6667242350e-03,1.0014330960e+00,4.3903003550e+01
15919,9.9896585920e-01,4.2824036190e-01,-3.3142148600e-03,1.0432148720e+00,1.0709674120e-02
15920,2.7550447710e-01,4.2826880920e-01,2.3220610320e-02,1.0608686920e+00,-1.7614780130e+01
15921,4.1948510530e-01,4.2828867980e-01,-9.9400935560e-03,1.0843486770e+00,-4.2175294830e+01
15922,2.9106878660e-01,4.2838602360e-01,2.1384366520e-02,1.0677523850e+00,-2.4775842110e+01
15923,9.8875683550e-01,4.2852350740e-01,-3.1918670000e-03,1.0432109660e+00,1.1878109270e-01
15924,9.9797322970e-01,4.2855786180e-01,-3.2997512330e-03,1.0432039620e+00,2.0820889610e-02
15925,9.2254094340e-01,4.2857167620e-01,-2.4296147130e-03,1.0428440020e+00,5.0882950130e-01
15926,3.4298998530e-03,4.2863650090e-01,9.4065594620e-05,1.0000089360e+00,4.5284834860e+01
15927,9.7238956360e-01,4.2874615250e-01,-2.9641540790e-03,1.0431729910e+00,2.7000602400e-01
15928,9.9514127640e-01,4.2885501630e-01,-3.2686565280e-03,1.0431966950e+00,5.1761314530e-02
15929,5.6438689940e-01,4.2890665240e-01,-1.2728913860e-02,1.0563801130e+00,-1.2957859510e+01
15930,0.0000000000e+00,4.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5283514160e+01
15931,1.0000000000e+00,4.2900000000e-01,-3.3215037440e-03,1.0431823390e+00,0.0000000000e+00
15932,2.2992074630e-03,4.2901933190e-01,6.2690361540e-05,1.0000035620e+00,4.5279626120e+01
15933,9.6402854630e-01,4.2904075020e-01,-2.8446365340e-03,1.0431303160e+00,3.3210640930e-01
15934,6.6637803400e-03,4.2905601870e-01,1.8053557890e-04,1.0000387620e+00,4.5245326890e+01
15935,9.5603900330e-01,4.2906047130e-01,-2.7365048420e-03,1.0430928430e+00,3.8254267810e-01
15936,9.7707854060e-01,4.2906708820e-01,-3.0337893680e-03,1.0431771610e+00,2.3324554390e-01
15937,1.1208479020e-03,4.2908707720e-01,3.5208266240e-05,1.0000007170e+00,4.5280617380e+01
15938,9.9687770780e-01,4.2910961100e-01,-3.2875477820e-03,1.0431855990e+00,3.3031208160e-02
15939,4.0668577430e-01,4.2921029780e-01,-7.3803774680e-03,1.0856771660e+00,-4.3682641840e+01
15940,9.8149614780e-01,4.2924218640e-01,-3.0960578440e-03,1.0431799800e+00,1.9414675590e-01
15941,4.7124885780e-01,4.2924654870e-01,-1.5265648600e-02,1.0740849870e+00,-3.1249366050e+01
15942,9.9904700350e-01,4.2924913200e-01,-3.3131371370e-03,1.0431774770e+00,1.0165648410e-02
15943,5.2656586610e-03,4.2931730110e-01,1.3960428080e-04,1.0000233700e+00,4.5252584560e+01
15944,9.3941837330e-03,4.2933144600e-01,2.5262650320e-04,1.0000751670e+00,4.5201280080e+01
15945,9.8633459650e-01,4.2947322960e-01,-3.1618103810e-03,1.0431731060e+00,1.4619395480e-01
15946,4.3253429010e-01,4.2950413900e-01,-1.1710126030e-02,1.0819513520e+00,-3.9605819780e+01
15947,1.7277990720e-01,4.2953641520e-01,1.5790474390e-02,1.0203896120e+00,2.4649280960e+01
15948,9.9816157670e-01,4.2954992160e-01,-3.3002579760e-03,1.0431675340e+00,1.9059670290e-02
15949,3.9126032780e-03,4.2973721050e-01,1.0064561420e-04,1.0000115870e+00,4.5252393480e+01
15950,9.9735625380e-01,4.2979345240e-01,-3.2919696600e-03,1.0431607440e+00,2.8055594900e-02
15951,9.9363759350e-01,4.2986007070e-01,-3.2506199100e-03,1.0431618470e+00,6.9167910870e-02
15952,2.2340946680e-02,4.2987961730e-01,6.3255056270e-04,1.0004176370e+00,4.4850084160e+01
15953,9.9588908950e-01,4.2989826620e-01,-3.2757060630e-03,1.0431585070e+00,4.4233722450e-02
15954,1.2326170480e-02,4.2990742160e-01,3.2345824630e-04,1.0001310900e+00,4.5132083300e+01
15955,6.9679491370e-01,4.2998435790e-01,-5.6592621130e-03,1.0467598150e+00,-2.3594674510e+00
15956,2.5517207360e-03,4.2999728100e-01,6.5266483580e-05,1.0000050400e+00,4.5253141500e+01
15957,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5257903500e+01
15958,1.0000000000e+00,4.3000000000e-01,-3.3194316020e-03,1.0431479290e+00,0.0000000000e+00
15959,1.2480022270e-03,4.3006774780e-01,3.6486103670e-05,1.0000012980e+00,4.5255025010e+01
15960,1.4961098890e-02,4.3013391160e-01,3.9307624370e-04,1.0001949390e+00,4.5065631960e+01
15961,9.9138088760e-01,4.3025086890e-01,-3.2242023280e-03,1.0431486700e+00,9.4179481640e-02
15962,1.8454977680e-02,4.3025109080e-01,4.8869689490e-04,1.0002921640e+00,4.4966664080e+01
15963,9.9902240820e-01,4.3027548910e-01,-3.3109646280e-03,1.0431425890e+00,1.0772318410e-02
15964,6.8409371670e-01,4.3035568440e-01,-5.9313779050e-03,1.0472046960e+00,-2.8421641080e+00
15965,3.5492563310e-02,4.3042486940e-01,1.1303912040e-03,1.0010236450e+00,4.4242368480e+01
15966,8.5270479790e-01,4.3042932370e-01,-3.0030768010e-03,1.0425252120e+00,4.2407422140e-01
15967,1.4663623780e-01,4.3047729480e-01,1.1693421880e-02,1.0142589250e+00,3.0881357300e+01
15968,9.9803437900e-01,4.3053905000e-01,-3.2976962660e-03,1.0431346180e+00,2.0930317600e-02
15969,9.9700766480e-01,4.3069033470e-01,-3.2872597740e-03,1.0431314300e+00,3.2595377830e-02
15970,9.8955177350e-01,4.3075315980e-01,-3.2027856790e-03,1.0431310380e+00,1.1463955210e-01
15971,6.7952088300e-03,4.3079658430e-01,1.6461060240e-04,1.0000418730e+00,4.5198128330e+01
15972,9.9525102430e-01,4.3080525090e-01,-3.2680054130e-03,1.0431289600e+00,5.2438722190e-02
15973,5.4341980710e-03,4.3083744030e-01,1.3060989220e-04,1.0000262880e+00,4.5211889810e+01
15974,4.0661870970e-03,4.3097130910e-01,9.6491366140e-05,1.0000143520e+00,4.5220507280e+01
15975,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5234512240e+01
15976,1.0000000000e+00,4.3100000000e-01,-3.3176833120e-03,1.0431164320e+00,0.0000000000e+00
15977,2.6787278200e-03,4.3107433590e-01,6.3723412000e-05,1.0000067890e+00,4.5226287610e+01
15978,1.3153272760e-03,4.3107653410e-01,3.5858991030e-05,1.0000022170e+00,4.5230632700e+01
15979,6.7088678480e-01,4.3121051660e-01,-6.2847316090e-03,1.0477129040e+00,-3.4404108370e+00
15980,9.8810714080e-01,4.3123814100e-01,-3.1856205230e-03,1.0431133160e+00,1.3084097570e-01
15981,9.9897349880e-01,4.3127137600e-01,-3.3091056070e-03,1.0431112970e+00,1.1540591040e-02
15982,9.2080003020e-03,4.3127673300e-01,2.1826174730e-04,1.0000771230e+00,4.5152950580e+01
15983,9.9788737670e-01,4.3148244510e-01,-3.2953640590e-03,1.0431051770e+00,2.3176696730e-02
15984,9.9671751260e-01,4.3154644750e-01,-3.2836711430e-03,1.0431046430e+00,3.6720972120e-02
15985,9.8510564700e-01,4.3163118380e-01,-3.1484463560e-03,1.0430981180e+00,1.6381597800e-01
15986,9.9356366920e-01,4.3164406810e-01,-3.2497981690e-03,1.0431013020e+00,7.2560173580e-02
15987,7.8274517180e-01,4.3178097020e-01,-4.3362406640e-03,1.0438558180e+00,-2.8198763790e-01
15988,8.0805035520e-01,4.3179818460e-01,-3.8708098970e-03,1.0431873720e+00,6.6540739670e-02
15989,2.9305466280e-02,4.3182849650e-01,8.0156949940e-04,1.0007381840e+00,4.4492140710e+01
15990,0.0000000000e+00,4.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5212947810e+01
15991,1.0000000000e+00,4.3200000000e-01,-3.3160739090e-03,1.0430860990e+00,0.0000000000e+00
15992,9.9524026640e-01,4.3202555880e-01,-3.2683176660e-03,1.0430896180e+00,5.3665529560e-02
15993,1.3377256630e-03,4.3211914930e-01,3.3684964860e-05,1.0000032480e+00,4.5207393790e+01
15994,9.9174168600e-01,4.3216173750e-01,-3.2295453220e-03,1.0430847100e+00,9.3813007720e-02
15995,6.5871195260e-01,4.3220661230e-01,-6.7031815240e-03,1.0482648950e+00,-4.1268004270e+00
15996,2.7090126020e-03,4.3221846230e-01,5.8931254520e-05,1.0000083700e+00,4.5200345560e+01
15997,9.9895610930e-01,4.3224635640e-01,-3.3077169260e-03,1.0430812250e+00,1.1820113440e-02
15998,4.0681260470e-03,4.3228397440e-01,8.7198765740e-05,1.0000163590e+00,4.5190675990e+01
15999,5.4190256240e-03,4.3236313720e-01,1.1575470940e-04,1.0000284650e+00,4.5177184370e+01
16000,1.1968104330e-02,4.3236971800e-01,2.6429109600e-04,1.0001314390e+00,4.5075490990e+01
16001,3.7834029810e-01,4.3237129120e-01,-8.3556894730e-04,1.0863139290e+00,-4.4457970280e+01
16002,6.7675136710e-03,4.3239194010e-01,1.4509799430e-04,1.0000439320e+00,4.5161563680e+01
16003,9.9656426920e-01,4.3239583020e-01,-3.2818879740e-03,1.0430777930e+00,3.8955535560e-02
16004,5.9476178320e-01,4.3242911630e-01,-1.0175423200e-02,1.0529601030e+00,-9.4408149430e+00
16005,9.9786523810e-01,4.3247838210e-01,-3.2943615610e-03,1.0430742440e+00,2.3983527640e-02
16006,5.0359480870e-01,4.3249056770e-01,-1.4861904630e-02,1.0670478140e+00,-2.4047300430e+01
16007,1.5711830740e-01,4.3257545820e-01,1.2621464670e-02,1.0167636190e+00,2.8269642630e+01
16008,8.9952408070e-01,4.3265701520e-01,-2.4635790060e-03,1.0425644930e+00,5.3496895130e-01
16009,2.8266943410e-01,4.3271693410e-01,2.0542028280e-02,1.0636601310e+00,-2.0433059940e+01
16010,8.2078798310e-01,4.3276037170e-01,-3.5996964680e-03,1.0429105210e+00,1.7155561070e-01
16011,5.4967463830e-01,4.3283560410e-01,-1.3038480020e-02,1.0587399440e+00,-1.5501141780e+01
16012,2.3826287040e-02,4.3296489350e-01,5.6667182100e-04,1.0005027570e+00,4.4693829790e+01
16013,0.0000000000e+00,4.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5192911720e+01
16014,1.0000000000e+00,4.3300000000e-01,-3.3158930750e-03,1.0430566380e+00,0.0000000000e+00
16015,8.8104785970e-03,4.3301561840e-01,1.8109692290e-04,1.0000746420e+00,4.5119484730e+01
16016,9.9407983720e-01,4.3303932960e-01,-3.2563835400e-03,1.0430580600e+00,6.8128284530e-02
16017,9.8766387720e-01,4.3306915100e-01,-3.1824231220e-03,1.0430540360e+00,1.4036604620e-01
16018,7.3826477510e-01,4.3312972620e-01,-4.9150378140e-03,1.0453047680e+00,-1.2037217090e+00
16019,9.9899780200e-01,4.3314697210e-01,-3.3074170690e-03,1.0430542130e+00,1.1591836260e-02
16020,9.9262012550e-01,4.3316100460e-01,-3.2403543690e-03,1.0430532980e+00,8.5637458940e-02
16021,1.3220113680e-03,4.3317427250e-01,3.0365276160e-05,1.0000039040e+00,4.5185920090e+01
16022,8.8799873540e-01,4.3328091470e-01,-2.5401481900e-03,1.0424949100e+00,5.2102421580e-01
16023,3.9272225640e-01,4.3330137750e-01,-4.1675092760e-03,1.0856755060e+00,-4.3806940480e+01
16024,9.9539525970e-01,4.3332546990e-01,-3.2699124810e-03,1.0430506390e+00,5.2746409070e-02
16025,5.3946519910e-01,4.3336072410e-01,-1.3464732920e-02,1.0604451040e+00,-1.7259214710e+01
16026,2.6605969000e-03,4.3337775070e-01,5.2174894500e-05,1.0000091900e+00,4.5176765290e+01
16027,9.9022630990e-01,4.3342208200e-01,-3.2131860720e-03,1.0430457100e+00,1.1317529560e-01
16028,9.9802004710e-01,4.3352443260e-01,-3.2957083270e-03,1.0430438810e+00,2.3024061290e-02
16029,9.9686818410e-01,4.3356711460e-01,-3.2848458960e-03,1.0430432860e+00,3.6133679810e-02
16030,9.3380592790e-01,4.3358718150e-01,-2.5379206830e-03,1.0428192310e+00,4.8887141800e-01
16031,6.3344844800e-02,4.3360921110e-01,2.5125902230e-03,1.0031442700e+00,4.2062679660e+01
16032,3.9992852760e-03,4.3363192760e-01,7.5728991670e-05,1.0000175640e+00,4.5163552100e+01
16033,1.8979537610e-02,4.3364421450e-01,3.9965319520e-04,1.0003288070e+00,4.4853615760e+01
16034,9.7736348810e-01,4.3365456990e-01,-3.0518936090e-03,1.0430223190e+00,2.4608705180e-01
16035,5.2044727500e-03,4.3387860530e-01,9.6251319960e-05,1.0000283890e+00,4.5148633230e+01
16036,9.8083039240e-01,4.3392979080e-01,-3.0975691490e-03,1.0430206280e+00,2.1385663120e-01
16037,9.9923636840e-01,4.3396140440e-01,-3.3102584420e-03,1.0430310780e+00,9.0928625530e-03
16038,0.0000000000e+00,4.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5174244380e+01
16039,1.0000000000e+00,4.3400000000e-01,-3.3148517820e-03,1.0430296170e+00,0.0000000000e+00
16040,1.5012631070e-02,4.3400524550e-01,2.9411504950e-04,1.0002137380e+00,4.4965009390e+01
16041,9.7226611220e-01,4.3410268380e-01,-2.9843160440e-03,1.0429941920e+00,2.9266718920e-01
16042,6.5281309790e-03,4.3411757210e-01,1.1832467450e-04,1.0000432220e+00,4.5129951630e+01
16043,7.5500461570e-01,4.3415153890e-01,-4.6607429780e-03,1.0447256190e+00,-8.2399308680e-01
16044,1.2490016330e-03,4.3421902020e-01,2.6001554470e-05,1.0000039400e+00,4.5166739980e+01
16045,9.9237833630e-01,4.3426174600e-01,-3.2375106720e-03,1.0430225920e+00,9.0306431800e-02
16046,1.0584833500e-02,4.3427438530e-01,1.9667815410e-04,1.0001092840e+00,4.5062019630e+01
16047,7.4192241180e-02,4.3432776320e-01,3.2748336680e-03,1.0041809970e+00,4.1005512660e+01
16048,8.0321773240e-03,4.3434669140e-01,1.4361788550e-04,1.0000636330e+00,4.5105249570e+01
16049,9.9415922600e-01,4.3449619690e-01,-3.2566994130e-03,1.0430179530e+00,6.9732957810e-02
16050,2.5118320190e-03,4.3452143780e-01,4.4120563080e-05,1.0000087100e+00,4.5156538140e+01
16051,8.3519618080e-01,4.3462171700e-01,-3.2954407350e-03,1.0426815280e+00,2.7111576570e-01
16052,9.9574771480e-01,4.3462709850e-01,-3.2733172740e-03,1.0430163310e+00,5.0524263890e-02
16053,2.0888592380e-01,4.3468454520e-01,1.8726882510e-02,1.0324635260e+00,1.2033676610e+01
16054,9.8425979980e-01,4.3469618070e-01,-3.1428992920e-03,1.0430047940e+00,1.8175213100e-01
16055,9.9863187560e-01,4.3472954970e-01,-3.3023204640e-03,1.0430135380e+00,1.6327877140e-02
16056,9.1073653680e-01,4.3473934200e-01,-2.4552477780e-03,1.0426205020e+00,5.2740384120e-01
16057,9.9718362720e-01,4.3476920500e-01,-3.2869211410e-03,1.0430134040e+00,3.3565570320e-02
16058,1.9711949350e-01,4.3488018900e-01,1.7396834610e-02,1.0284125290e+00,1.6268790860e+01
16059,3.7596212670e-03,4.3490826290e-01,6.2198749240e-05,1.0000165250e+00,4.5142281290e+01
16060,6.4591012020e-01,4.3493955060e-01,-7.1046857550e-03,1.0489862450e+00,-5.0447274170e+00
16061,5.5697515660e-01,4.3498535640e-01,-1.2290303170e-02,1.0576423110e+00,-1.4432314470e+01
16062,9.6450858830e-01,4.3498972680e-01,-2.8806868150e-03,1.0429512680e+00,3.5439861530e-01
16063,0.0000000000e+00,4.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5157139490e+01
16064,1.0000000000e+00,4.3500000000e-01,-3.3121327670e-03,1.0430072710e+00,0.0000000000e+00
16065,1.1501058180e-03,4.3524162590e-01,2.1345643100e-05,1.0000036650e+00,4.5149795520e+01
16066,7.2338126770e-01,4.3530244510e-01,-5.0386847300e-03,1.0458074000e+00,-1.6639479520e+00
16067,5.3007858290e-03,4.3540557190e-01,8.1863728700e-05,1.0000306300e+00,4.5120656430e+01
16068,1.6560580600e-01,4.3540638570e-01,1.3158907710e-02,1.0190817830e+00,2.5746161740e+01
16069,9.8733471840e-01,4.3547276270e-01,-3.1831396090e-03,1.0429902520e+00,1.5126873860e-01
16070,5.2461581460e-02,4.3547986720e-01,1.6640020710e-03,1.0023185390e+00,4.2852294340e+01
16071,9.9240021790e-01,4.3548572960e-01,-3.2402053790e-03,1.0429938370e+00,9.2480909410e-02
16072,7.7178973780e-01,4.3555520220e-01,-4.3834977240e-03,1.0441362240e+00,-5.2394266530e-01
16073,2.1941386090e-03,4.3563940060e-01,3.3419165630e-05,1.0000069910e+00,4.5139919930e+01
16074,9.4457700620e-01,4.3571913660e-01,-2.6471168980e-03,1.0428593910e+00,4.5752326730e-01
16075,8.7420478020e-03,4.3573584820e-01,1.3327827420e-04,1.0000783350e+00,4.5068757330e+01
16076,6.9182312910e-03,4.3579476410e-01,1.0228354340e-04,1.0000495120e+00,4.5095571040e+01
16077,5.2799878410e-01,4.3580685740e-01,-1.3501491850e-02,1.0624627880e+00,-1.9385452660e+01
16078,9.9430988800e-01,4.3582987650e-01,-3.2614897390e-03,1.0429894110e+00,6.9925546000e-02
16079,9.9724875130e-01,4.3587372680e-01,-3.2883111930e-03,1.0429914970e+00,3.3603318670e-02
16080,9.9866105690e-01,4.3587637340e-01,-3.3031402520e-03,1.0429913360e+00,1.6277751050e-02
16081,9.9580774960e-01,4.3590028490e-01,-3.2760552450e-03,1.0429898460e+00,5.1287255920e-02
16082,9.9032205360e-01,4.3597840160e-01,-3.2187637890e-03,1.0429849560e+00,1.1808704320e-01
16083,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5141224960e+01
16084,1.0000000000e+00,4.3600000000e-01,-3.3121547090e-03,1.0429896900e+00,0.0000000000e+00
16085,3.3511246010e-03,4.3609233960e-01,4.7336286760e-05,1.0000134980e+00,4.5126692330e+01
16086,1.0009573580e-03,4.3615341930e-01,1.6921744530e-05,1.0000027450e+00,4.5136327630e+01
16087,1.1738169660e-02,4.3625089470e-01,1.7736021760e-04,1.0001395520e+00,4.5002188660e+01
16088,8.7812164660e-01,4.3656833330e-01,-2.6479087600e-03,1.0424465790e+00,4.8175547660e-01
16089,5.1900567780e-03,4.3671800660e-01,6.7236798980e-05,1.0000293690e+00,4.5102303600e+01
16090,2.3785568120e-02,4.3676841120e-01,4.1088348300e-04,1.0005433220e+00,4.4589571580e+01
16091,2.0653028570e-03,4.3677631240e-01,2.7301169360e-05,1.0000055340e+00,4.5124388070e+01
16092,9.9874813530e-01,4.3696017080e-01,-3.3044348550e-03,1.0429794740e+00,1.5648677360e-02
16093,9.9736830730e-01,4.3697225470e-01,-3.2903628240e-03,1.0429788920e+00,3.2690424160e-02
16094,4.3750179590e-02,4.3699553540e-01,1.0982311610e-03,1.0017236400e+00,4.3428936710e+01
16095,0.0000000000e+00,4.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5126957880e+01
16096,1.0000000000e+00,4.3700000000e-01,-3.3123807340e-03,1.0429792810e+00,0.0000000000e+00
16097,1.9122900280e-02,4.3704797820e-01,2.9105620310e-04,1.0003601700e+00,4.4769578640e+01
16098,9.2532254640e-04,4.3704833140e-01,1.3599567400e-05,1.0000019480e+00,4.5124586630e+01
16099,2.8625637810e-02,4.3706857710e-01,5.3285892280e-04,1.0007845780e+00,4.4352379120e+01
16100,1.8646959750e-01,4.3713075500e-01,1.5445854640e-02,1.0252334620e+00,1.9520888630e+01
16101,9.9602606260e-01,4.3717086580e-01,-3.2789572180e-03,1.0429766790e+00,4.9355353860e-02
16102,1.7506560070e-03,4.3719766250e-01,2.2076619640e-05,1.0000038530e+00,4.5120397360e+01
16103,9.9316192420e-01,4.3724182440e-01,-3.2514689640e-03,1.0429725380e+00,8.6186578440e-02
16104,4.7895678790e-01,4.3727232760e-01,-1.3922608010e-02,1.0719685920e+00,-2.9178517260e+01
16105,9.9450764900e-01,4.3728033470e-01,-3.2648650150e-03,1.0429744110e+00,6.8918021680e-02
16106,2.2215425870e-01,4.3728431730e-01,1.8918474270e-02,1.0377097380e+00,6.6000813150e+00
16107,4.5494874820e-01,4.3730747890e-01,-1.2754556840e-02,1.0767653830e+00,-3.4317342870e+01
16108,3.1960120610e-03,4.3738183610e-01,3.6956718950e-05,1.0000119370e+00,4.5110753800e+01
16109,4.4397553290e-01,4.3740160840e-01,-1.1763749670e-02,1.0787198760e+00,-3.6433222010e+01
16110,7.0199373270e-03,4.3740947910e-01,8.1060315880e-05,1.0000522030e+00,4.5071312060e+01
16111,8.5875711430e-02,4.3749073170e-01,3.9012776610e-03,1.0056309390e+00,3.9512724570e+01
16112,8.9922140810e-03,4.3766785880e-01,1.0207162780e-04,1.0000856190e+00,4.5036463210e+01
16113,1.5228330730e-02,4.3768474910e-01,1.9806545600e-04,1.0002376900e+00,4.4887384480e+01
16114,4.5113582250e-03,4.3772891120e-01,4.9467214800e-05,1.0000224340e+00,4.5096344180e+01
16115,6.2161334950e-01,4.3785192350e-01,-8.1942793760e-03,1.0506583270e+00,-6.9951626650e+00
16116,5.7582713850e-01,4.3786382420e-01,-1.0731911760e-02,1.0552638320e+00,-1.1960431350e+01
16117,3.5274561300e-01,4.3787686220e-01,5.2304602070e-03,1.0829065210e+00,-4.1085510800e+01
16118,2.0775703770e-03,4.3796264700e-01,2.2080606000e-05,1.0000053700e+00,4.5110583080e+01
16119,9.5514640170e-01,4.3797321120e-01,-2.7728271440e-03,1.0428905000e+00,4.2007209890e-01
16120,9.9881426860e-01,4.3799055470e-01,-3.3057855630e-03,1.0429758780e+00,1.4979374860e-02
16121,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5115412300e+01
16122,1.0000000000e+00,4.3800000000e-01,-3.3132698810e-03,1.0429757680e+00,0.0000000000e+00
16123,9.2131783080e-01,4.3803062720e-01,-2.5005320410e-03,1.0426768250e+00,5.2121776270e-01
16124,9.9765627540e-01,4.3804674830e-01,-3.2941577150e-03,1.0429749960e+00,2.9771408220e-02
16125,6.1100012330e-01,4.3807255090e-01,-8.7617397270e-03,1.0515584210e+00,-8.0318073620e+00
16126,1.0205097960e-03,4.3808361030e-01,1.1812645490e-05,1.0000020980e+00,4.5112747710e+01
16127,1.1045686740e-01,4.3808563850e-01,6.1561304850e-03,1.0088037020e+00,3.6257202840e+01
16128,9.8382029440e-01,4.3817996340e-01,-3.1479037720e-03,1.0429483210e+00,2.0020356470e-01
16129,9.8734605280e-01,4.3818747340e-01,-3.1902873890e-03,1.0429557250e+00,1.6028020170e-01
16130,3.0438740200e-01,4.3820350250e-01,1.5373754970e-02,1.0708968870e+00,-2.8304515590e+01
16131,9.8061195070e-01,4.3821506070e-01,-3.1072323170e-03,1.0429422390e+00,2.3360197130e-01
16132,9.9049720700e-01,4.3823131300e-01,-3.2257261350e-03,1.0429635410e+00,1.2120619360e-01
16133,9.9639475360e-01,4.3828279550e-01,-3.2834474600e-03,1.0429728160e+00,4.6445465590e-02
16134,7.0945721880e-01,4.3839401160e-01,-5.1262335940e-03,1.0462830680e+00,-2.1654810990e+00
16135,9.7728288020e-01,4.3844314160e-01,-3.0644561350e-03,1.0429326470e+00,2.6753615270e-01
16136,4.3217948070e-01,4.3860614110e-01,-1.0228773730e-02,1.0805473910e+00,-3.8410970480e+01
16137,4.3040488250e-03,4.3861796790e-01,3.9500338850e-05,1.0000210090e+00,4.5089186800e+01
16138,9.9258599950e-01,4.3865172250e-01,-3.2485239850e-03,1.0429674650e+00,9.5645030990e-02
16139,1.2093603870e-02,4.3868098990e-01,1.2467498240e-04,1.0001557140e+00,4.4958417390e+01
16140,6.6095118650e-03,4.3874847430e-01,5.8482838660e-05,1.0000470170e+00,4.5062307110e+01
16141,3.4282713430e-03,4.3882069430e-01,2.9451105510e-05,1.0000139670e+00,4.5094629490e+01
16142,3.6374065870e-01,4.3892694180e-01,2.4677532190e-03,1.0839475080e+00,-4.2138906850e+01
16143,9.9492132560e-01,4.3899007490e-01,-3.2716145150e-03,1.0429712990e+00,6.6421171270e-02
16144,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5106669610e+01
16145,1.0000000000e+00,4.3900000000e-01,-3.3141497620e-03,1.0429756470e+00,0.0000000000e+00
16146,5.8422146850e-01,4.3901308300e-01,-1.0088282230e-02,1.0543030260e+00,-1.0950151980e+01
16147,1.2248363860e-01,4.3902250300e-01,7.3055441760e-03,1.0107705130e+00,3.4279388490e+01
16148,2.3694268660e-03,4.3903942140e-01,1.9215948840e-05,1.0000073420e+00,4.5099305290e+01
16149,9.9891181840e-01,4.3907251920e-01,-3.3076184710e-03,1.0429758130e+00,1.3908440760e-02
16150,1.2122755170e-03,4.3908967620e-01,1.0722240640e-05,1.0000030050e+00,4.5103164510e+01
16151,9.9792183860e-01,4.3911707580e-01,-3.2974344840e-03,1.0429751690e+00,2.6819393210e-02
16152,9.9695936800e-01,4.3916488210e-01,-3.2898501640e-03,1.0429731520e+00,4.0179213420e-02
16153,9.7186473270e-01,4.3916573170e-01,-2.9949983360e-03,1.0429123060e+00,3.2050515490e-01
16154,2.6248248190e-01,4.3917793950e-01,1.9072082800e-02,1.0541681100e+00,-1.0826069440e+01
16155,3.2947403820e-01,4.3923320890e-01,1.0312784740e-02,1.0780784150e+00,-3.5967201700e+01
16156,6.3342926550e-01,4.3929197580e-01,-7.4792520400e-03,1.0498512450e+00,-6.1026450420e+00
16157,5.1556266660e-01,4.3931311430e-01,-1.3272625940e-02,1.0647347630e+00,-2.1783860690e+01
16158,5.0186256500e-03,4.3940913500e-01,3.7155012950e-05,1.0000291970e+00,4.5075700760e+01
16159,2.9345490220e-01,4.3942616620e-01,1.6491958170e-02,1.0667558930e+00,-2.3958563770e+01
16160,2.3514497890e-01,4.3949639660e-01,1.8832456280e-02,1.0429050340e+00,1.0604467360e+00
