nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17694,9.6077575160e-01,4.8338203750e-01,-2.2550248810e-03,1.0214284180e+00,8.0559694620e-01
17695,6.9883363290e-01,4.8340439910e-01,-3.4122984790e-03,1.0469923970e+00,-3.4443169760e+00
17696,9.3994075520e-01,4.8340596900e-01,-2.2543961690e-03,1.0231639070e+00,5.2603293460e-01
17697,7.8994111390e-01,4.8344797700e-01,-2.7088247940e-03,1.0390627330e+00,-7.8235646560e-01
17698,9.0934580020e-01,4.8345982990e-01,-2.2925301700e-03,1.0261047330e+00,7.2152048070e-01
17699,2.4125142290e-01,4.8346479870e-01,2.8116967600e-03,1.0500079420e+00,-1.7926601990e+00
17700,8.7047304720e-01,4.8347865970e-01,-2.1306126750e-03,1.0310589410e+00,3.0959786550e-01
17701,4.1838011180e-01,4.8352135590e-01,-4.5689664500e-03,1.0828672210e+00,-3.6028603450e+01
17702,7.1631665880e-01,4.8352346360e-01,-3.2507036100e-03,1.0465615480e+00,-2.6600930050e+00
17703,1.9749754550e-01,4.8352828080e-01,2.0845140630e-03,1.0356356010e+00,1.3011234720e+01
17704,7.3490712180e-01,4.8353581490e-01,-2.9832488380e-03,1.0427263600e+00,-1.9878680020e+00
17705,4.3692565580e-01,4.8354643810e-01,-5.1974343960e-03,1.0811545640e+00,-3.4347696360e+01
17706,7.0308492040e-01,4.8355002330e-01,-3.4270324930e-03,1.0462410920e+00,-3.2477142880e+00
17707,9.8601910550e-01,4.8355765390e-01,-3.3815530120e-03,1.0182554130e+00,1.2482326510e+00
17708,7.7575530420e-01,4.8356444150e-01,-2.6140760560e-03,1.0384653330e+00,-1.0860220200e+00
17709,9.0113958300e-01,4.8356534080e-01,-2.0391329980e-03,1.0251518800e+00,5.5182177540e-01
17710,4.4791338280e-01,4.8357350220e-01,-5.4733295420e-03,1.0797842040e+00,-3.3025158080e+01
17711,9.0530451200e-01,4.8359863610e-01,-2.1653465940e-03,1.0250906710e+00,7.8411802870e-01
17712,1.5241540370e-01,4.8360172140e-01,7.9269438560e-04,1.0236181600e+00,2.5174457290e+01
17713,2.9780436440e-01,4.8360207840e-01,2.0348827110e-03,1.0691202490e+00,-2.1351829170e+01
17714,2.0145123180e-01,4.8363176970e-01,2.1736185040e-03,1.0369541500e+00,1.1756677260e+01
17715,1.4020108380e-01,4.8363228110e-01,4.0384893380e-04,1.0210321610e+00,2.7734454760e+01
17716,4.6700332620e-03,4.8363682210e-01,-1.1883920930e-03,1.0002171060e+00,4.8424114390e+01
17717,7.3742930300e-03,4.8366711400e-01,-1.8015396940e-03,1.0005018050e+00,4.8154904050e+01
17718,9.9563031550e-01,4.8367040430e-01,-4.0438589670e-03,1.0188883350e+00,6.9276849600e-01
17719,2.6901407110e-03,4.8367250930e-01,-7.0129041440e-04,1.0000789100e+00,4.8564522100e+01
17720,1.3664479150e-01,4.8367272820e-01,2.7014444120e-04,1.0203660980e+00,2.8435986300e+01
17721,6.7813392720e-01,4.8367864750e-01,-3.6721491370e-03,1.0481967980e+00,-4.5306780670e+00
17722,2.7440250870e-01,4.8370021550e-01,2.4315234140e-03,1.0615799500e+00,-1.3631663050e+01
17723,6.1819899390e-01,4.8370414400e-01,-4.5045515020e-03,1.0551903740e+00,-9.1580648230e+00
17724,8.3112773460e-01,4.8370637810e-01,-2.3972524320e-03,1.0312534110e+00,-1.6558066970e-01
17725,6.9467084330e-01,4.8371061910e-01,-3.3610280080e-03,1.0467689230e+00,-3.6552031630e+00
17726,8.1927438010e-02,4.8371578540e-01,-2.0440316700e-03,1.0117246330e+00,3.6970868410e+01
17727,3.9867504860e-01,4.8371842040e-01,-3.7645350640e-03,1.0838026540e+00,-3.6899141810e+01
17728,9.4420028660e-01,4.8371860350e-01,-2.3565299820e-03,1.0205777910e+00,6.7657012690e-01
17729,5.0534698760e-01,4.8372851390e-01,-5.8565949980e-03,1.0715342340e+00,-2.4130419570e+01
17730,8.7472191970e-01,4.8373123350e-01,-2.2073445750e-03,1.0290676190e+00,2.9995281320e-01
17731,2.8982223800e-01,4.8374723250e-01,2.1738554910e-03,1.0668224000e+00,-1.8892898650e+01
17732,8.5660304620e-02,4.8375603460e-01,-1.8575507610e-03,1.0122033310e+00,3.6502320470e+01
17733,4.5293082860e-02,4.8375906890e-01,-3.7956746840e-03,1.0068899630e+00,4.1874214740e+01
17734,1.4383781640e-03,4.8375980720e-01,-3.9500677650e-04,1.0000259860e+00,4.8638837200e+01
17735,9.9809505190e-01,4.8376906160e-01,-4.1887629200e-03,1.0184569300e+00,4.7091215210e-01
17736,1.7281955760e-01,4.8377737650e-01,1.3914570640e-03,1.0287345030e+00,2.0138539270e+01
17737,8.8794436600e-01,4.8378159500e-01,-2.0560038300e-03,1.0273925370e+00,3.2279151100e-01
17738,6.1025047080e-01,4.8378828850e-01,-4.7205723050e-03,1.0560804590e+00,-9.6919726540e+00
17739,8.6244531440e-01,4.8379850590e-01,-1.9366483860e-03,1.0285766140e+00,2.8342693570e-01
17740,8.4703777880e-01,4.8379962400e-01,-2.0282209260e-03,1.0311924280e+00,1.2924875970e-01
17741,2.9371934090e-01,4.8380432380e-01,2.0987023680e-03,1.0680581050e+00,-2.0113379440e+01
17742,9.9904152060e-01,4.8380435520e-01,-4.2016970200e-03,1.0179120000e+00,1.5148692220e-01
17743,6.7414356670e-01,4.8381111160e-01,-3.6363654200e-03,1.0485350850e+00,-4.8017497930e+00
17744,2.7829405690e-01,4.8381707020e-01,2.3250765280e-03,1.0629648020e+00,-1.4995594220e+01
17745,4.8677489420e-01,4.8382684100e-01,-6.0797873350e-03,1.0744106720e+00,-2.7298401970e+01
17746,7.5161031770e-04,4.8382974000e-01,-2.4770958740e-04,1.0000105320e+00,4.8675653390e+01
17747,3.8200753660e-01,4.8384109480e-01,-2.8732178940e-03,1.0834734200e+00,-3.6471625070e+01
17748,3.7802521220e-01,4.8384898990e-01,-2.5908024010e-03,1.0833106650e+00,-3.6256724010e+01
17749,7.5270223220e-01,4.8385039380e-01,-2.8764183570e-03,1.0402750630e+00,-1.3800348520e+00
17750,2.1427969370e-01,4.8385212470e-01,2.4723163620e-03,1.0410464280e+00,7.6066078450e+00
17751,5.7699490760e-01,4.8385528780e-01,-5.2292214390e-03,1.0599097830e+00,-1.3538070620e+01
17752,3.7547761860e-02,4.8386911370e-01,-3.9900901520e-03,1.0057128130e+00,4.3052658560e+01
17753,1.5653105010e-01,4.8387224340e-01,8.6681936790e-04,1.0247127330e+00,2.4224439810e+01
17754,4.7448176850e-01,4.8388206980e-01,-5.9717022530e-03,1.0764010960e+00,-2.9206850210e+01
17755,6.9054103540e-01,4.8391204470e-01,-3.4056668800e-03,1.0464026940e+00,-4.0061653310e+00
17756,1.3284429530e-01,4.8392670690e-01,6.8591676840e-05,1.0197699960e+00,2.9157862630e+01
17757,4.9602720190e-01,4.8393891980e-01,-5.8581017950e-03,1.0729240080e+00,-2.5898330670e+01
17758,7.8323007990e-01,4.8398048860e-01,-2.6316330270e-03,1.0365863220e+00,-7.5828595890e-01
17759,5.5024291740e-01,4.8398145560e-01,-5.5619735730e-03,1.0639366070e+00,-1.7017090140e+01
17760,4.2219276370e-01,4.8398224360e-01,-4.6817725460e-03,1.0827362460e+00,-3.5724866240e+01
17761,8.9680874890e-01,4.8399674690e-01,-1.9403413940e-03,1.0240601420e+00,4.5029261040e-01
17762,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8733399930e+01
17763,1.0000000000e+00,4.8400000000e-01,-4.1721829660e-03,1.0168490420e+00,0.0000000000e+00
17764,9.6518970040e-01,4.8401681700e-01,-2.2982201010e-03,1.0162987040e+00,8.6022357170e-01
17765,9.9716258230e-01,4.8403835990e-01,-4.1290839030e-03,1.0163418440e+00,5.5129453000e-01
17766,1.6874316670e-01,4.8410062460e-01,1.2001318070e-03,1.0277993020e+00,2.1207740050e+01
17767,5.2039120320e-01,4.8410482200e-01,-5.7334345730e-03,1.0688224070e+00,-2.1636731480e+01
17768,5.6576074870e-01,4.8411238380e-01,-5.3625964110e-03,1.0616664440e+00,-1.4800452680e+01
17769,3.9476653960e-01,4.8411451490e-01,-3.5826327590e-03,1.0839188580e+00,-3.6879360970e+01
17770,5.5413298240e-01,4.8413431160e-01,-5.4482941080e-03,1.0632454500e+00,-1.6525827360e+01
17771,2.6483006410e-02,4.8414093090e-01,-3.9990429150e-03,1.0039417080e+00,4.4914788910e+01
17772,9.3601441180e-01,4.8417382080e-01,-2.1783258380e-03,1.0178566180e+00,3.9798045950e-01
17773,1.1011702870e-01,4.8418000390e-01,-8.6898499340e-04,1.0158307590e+00,3.3084931590e+01
17774,4.3421851970e-01,4.8419330070e-01,-5.0451784180e-03,1.0815584480e+00,-3.4636867590e+01
17775,6.8662048820e-01,4.8419554790e-01,-3.5799974980e-03,1.0464775320e+00,-4.3217034110e+00
17776,4.1455243060e-01,4.8420570400e-01,-4.3647357410e-03,1.0832056110e+00,-3.6231042170e+01
17777,9.1296263490e-01,4.8421956730e-01,-2.2168779080e-03,1.0218817600e+00,6.9888298230e-01
17778,2.6999470570e-01,4.8423538790e-01,2.3330970560e-03,1.0603276380e+00,-1.2067703160e+01
17779,2.6564080060e-01,4.8424467290e-01,2.4026058580e-03,1.0588337060e+00,-1.0490221090e+01
17780,8.6627464820e-01,4.8425408480e-01,-2.0263365170e-03,1.0268546600e+00,3.5086704380e-01
17781,4.5175574000e-01,4.8426340760e-01,-5.4955034790e-03,1.0793221700e+00,-3.2512259320e+01
17782,7.8124236740e-02,4.8426514290e-01,-2.3206703600e-03,1.0114550270e+00,3.7419745780e+01
17783,9.7421962850e-01,4.8426637210e-01,-2.4340090710e-03,1.0141460910e+00,1.2203506450e+00
17784,5.9813239140e-01,4.8426705290e-01,-4.8313050730e-03,1.0575038470e+00,-1.1036891090e+01
17785,2.5232444980e-01,4.8427663110e-01,2.5792783610e-03,1.0542459720e+00,-5.7525397140e+00
17786,9.9225828320e-01,4.8427789340e-01,-3.7885878030e-03,1.0133211620e+00,9.8988031910e-01
17787,6.0212162010e-01,4.8430001780e-01,-4.7326932340e-03,1.0569480820e+00,-1.0673428690e+01
17788,6.6613899910e-01,4.8431548330e-01,-3.7155508410e-03,1.0486539940e+00,-5.4190267100e+00
17789,2.3325571960e-01,4.8433378640e-01,2.4402116880e-03,1.0476293140e+00,1.0556102900e+00
17790,2.2581228320e-01,4.8434253160e-01,2.3726903180e-03,1.0450929320e+00,3.6791457790e+00
17791,3.8616260220e-01,4.8435521880e-01,-3.2044012770e-03,1.0837849780e+00,-3.6613695640e+01
17792,1.8867289060e-03,4.8438194570e-01,-5.3074588910e-04,1.0000580840e+00,4.8788804880e+01
17793,3.3223354460e-01,4.8439320960e-01,1.7105213050e-05,1.0778041610e+00,-2.9987596390e+01
17794,5.4621825900e-01,4.8439831660e-01,-5.5353723570e-03,1.0642894070e+00,-1.7611377220e+01
17795,5.8090887320e-01,4.8439969580e-01,-5.1550564000e-03,1.0590454520e+00,-1.3067514730e+01
17796,2.0543270990e-01,4.8440357150e-01,2.0538688080e-03,1.0385738310e+00,1.0438288570e+01
17797,9.2813652580e-01,4.8440504250e-01,-2.3264862080e-03,1.0171418670e+00,7.3039438640e-01
17798,5.2414130210e-01,4.8441201810e-01,-5.6221369790e-03,1.0680822780e+00,-2.1000186990e+01
17799,6.3011234660e-01,4.8447011940e-01,-4.1678147280e-03,1.0524314800e+00,-8.0308726400e+00
17800,3.3613021320e-01,4.8447759050e-01,-2.7611827850e-04,1.0785851380e+00,-3.0850615750e+01
17801,3.4650902220e-03,4.8447781110e-01,-9.5024606000e-04,1.0001483850e+00,4.8727290770e+01
17802,1.4406332830e-01,4.8448015360e-01,3.6222492550e-04,1.0221797550e+00,2.6934553140e+01
17803,7.2441495450e-01,4.8448400780e-01,-2.9986073740e-03,1.0413478360e+00,-2.5505893880e+00
17804,2.2954277470e-01,4.8449439730e-01,2.3458247450e-03,1.0464342490e+00,2.3622898150e+00
17805,3.5207227450e-01,4.8450740610e-01,-1.1520977690e-03,1.0813370770e+00,-3.3716982100e+01
17806,6.4614208050e-01,4.8451046540e-01,-3.8551747810e-03,1.0508980740e+00,-6.5267418080e+00
17807,7.7213864520e-01,4.8452516950e-01,-2.5892487580e-03,1.0342293240e+00,-1.1510483850e+00
17808,9.9471236050e-01,4.8452834320e-01,-3.9257473860e-03,1.0119903890e+00,8.4520905160e-01
17809,4.6497006510e-01,4.8453491570e-01,-5.6933262710e-03,1.0776477460e+00,-3.0589640410e+01
17810,9.9822728110e-01,4.8453814530e-01,-4.1522473020e-03,1.0124272500e+00,4.9075649850e-01
17811,2.2228356010e-01,4.8454305380e-01,2.3043661870e-03,1.0440096230e+00,4.9128968180e+00
17812,4.3040424190e-01,4.8454333250e-01,-4.8680233180e-03,1.0818853180e+00,-3.4967055960e+01
17813,2.5608603270e-01,4.8456080380e-01,2.4511208460e-03,1.0556918410e+00,-7.1115823710e+00
17814,7.3143260900e-01,4.8456112970e-01,-2.8954008880e-03,1.0405140030e+00,-2.0831501450e+00
17815,7.2123607710e-01,4.8456350270e-01,-3.0868326570e-03,1.0421030700e+00,-2.5810274230e+00
17816,4.6058094970e-01,4.8456996940e-01,-5.6034138570e-03,1.0782149930e+00,-3.1270453430e+01
17817,2.2851447340e-02,4.8458221910e-01,-3.9407038890e-03,1.0033847160e+00,4.5595732650e+01
17818,5.5805353320e-01,4.8458698550e-01,-5.2903598010e-03,1.0624472610e+00,-1.5950244640e+01
17819,6.3384280050e-01,4.8459536010e-01,-4.0433225450e-03,1.0512585340e+00,-7.7054224840e+00
17820,2.0982974500e-01,4.8460377180e-01,2.1365254750e-03,1.0400403800e+00,9.0103495140e+00
17821,9.9637961280e-01,4.8460580270e-01,-4.0511479010e-03,1.0117032270e+00,6.9291542690e-01
17822,9.9760348510e-01,4.8462551870e-01,-4.1213311660e-03,1.0116098120e+00,5.1377560780e-01
17823,9.6974094980e-01,4.8463054840e-01,-2.3583737940e-03,1.0100520720e+00,9.7729477170e-01
17824,8.5084439320e-01,4.8463898770e-01,-1.6497874250e-03,1.0257510300e+00,9.9119207060e-02
17825,9.2011111470e-01,4.8464284050e-01,-2.2911734710e-03,1.0173704750e+00,5.6220404150e-01
17826,1.7845493100e-01,4.8464535970e-01,1.2992194850e-03,1.0305346620e+00,1.8626286360e+01
17827,5.3586038010e-02,4.8465003610e-01,-3.5819402060e-03,1.0083184680e+00,4.0647386930e+01
17828,3.4461310130e-01,4.8465436710e-01,-7.6465669100e-04,1.0802480380e+00,-3.2509929860e+01
17829,2.6190579480e-01,4.8465847070e-01,2.3459473770e-03,1.0577559600e+00,-9.1758169310e+00
17830,9.7808278600e-01,4.8466767600e-01,-2.5429242420e-03,1.0108172140e+00,1.3670998620e+00
17831,3.4838182030e-01,4.8467004640e-01,-9.6777754840e-04,1.0809014460e+00,-3.3135106970e+01
17832,5.0938549370e-01,4.8467651910e-01,-5.7265807780e-03,1.0708293630e+00,-2.3508148560e+01
17833,1.2473421160e-01,4.8468179540e-01,-3.6786135200e-04,1.0185789370e+00,3.0599187680e+01
17834,6.4217312960e-01,4.8468509140e-01,-3.9239150980e-03,1.0511455090e+00,-6.9159340520e+00
17835,5.1724873910e-01,4.8469162390e-01,-5.6215174150e-03,1.0691071070e+00,-2.2186520600e+01
17836,5.2740824180e-03,4.8471113200e-01,-1.4359735550e-03,1.0003259800e+00,4.8630958020e+01
17837,4.1074449720e-01,4.8472514130e-01,-4.1660398820e-03,1.0835116730e+00,-3.6443293740e+01
17838,6.8162023590e-01,4.8473640070e-01,-3.6126841990e-03,1.0449664440e+00,-4.3629923950e+00
17839,8.7847585140e-01,4.8473670340e-01,-2.2156240450e-03,1.0219019970e+00,3.8932493820e-01
17840,3.7475441850e-01,4.8474743440e-01,-2.4255689380e-03,1.0834603560e+00,-3.5991434490e+01
17841,9.9914987700e-01,4.8475063100e-01,-4.1436099430e-03,1.0102194010e+00,1.0563933110e-01
17842,6.9348760370e-02,4.8476171550e-01,-2.8436742480e-03,1.0104656130e+00,3.8546505940e+01
17843,1.9294183250e-02,4.8476854770e-01,-3.7319846530e-03,1.0027413590e+00,4.6277223410e+01
17844,8.6564571900e-04,4.8478056770e-01,-3.0074632140e-04,1.0000299220e+00,4.8940153160e+01
17845,6.7046007320e-01,4.8478107200e-01,-3.5098763990e-03,1.0472768870e+00,-5.1243398730e+00
17846,7.1284221580e-01,4.8478327530e-01,-3.2063880630e-03,1.0437430930e+00,-2.9824313060e+00
17847,6.5118863440e-02,4.8478603710e-01,-3.0754172950e-03,1.0098946820e+00,3.9104849670e+01
17848,3.6801874920e-01,4.8478810130e-01,-2.0056378320e-03,1.0830317430e+00,-3.5510174070e+01
17849,3.2849360530e-01,4.8480403130e-01,1.9729872200e-04,1.0771950470e+00,-2.9136851690e+01
17850,9.8856175590e-01,4.8482531660e-01,-3.4560313660e-03,1.0083500010e+00,1.2863647370e+00
17851,6.6236731280e-01,4.8482620870e-01,-3.8466879200e-03,1.0474509300e+00,-5.6910716160e+00
17852,9.1659222430e-01,4.8483961560e-01,-2.1192143180e-03,1.0170669680e+00,5.2813147840e-01
17853,5.0100707470e-01,4.8484056080e-01,-5.7156307650e-03,1.0717304010e+00,-2.4902928850e+01
17854,6.3787960520e-01,4.8484191670e-01,-4.0147163870e-03,1.0496355240e+00,-7.2675926880e+00
17855,1.2065401270e-01,4.8487016590e-01,-5.8760004040e-04,1.0179133730e+00,3.1326036500e+01
17856,2.4421520920e-01,4.8487799020e-01,2.3041597830e-03,1.0517215290e+00,-2.8681783200e+00
17857,1.2899166240e-01,4.8489098180e-01,-2.6057363880e-04,1.0195447000e+00,2.9825037890e+01
17858,7.4229190820e-01,4.8492688710e-01,-2.7256819090e-03,1.0373361310e+00,-1.9348986970e+00
17859,8.7389587570e-03,4.8495441640e-01,-2.2649826850e-03,1.0008035090e+00,4.8238901810e+01
17860,2.1723051760e-01,4.8496576180e-01,2.0834857660e-03,1.0425206930e+00,6.6339100520e+00
17861,5.7336742740e-02,4.8498032690e-01,-3.4602189100e-03,1.0089362740e+00,4.0118805010e+01
17862,2.8152724820e-01,4.8499652100e-01,1.8293660120e-03,1.0646512510e+00,-1.6103971740e+01
17863,6.1129505690e-02,4.8499784100e-01,-3.2939135250e-03,1.0094338330e+00,3.9617289240e+01
17864,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9035904620e+01
17865,1.0000000000e+00,4.8500000000e-01,-4.1187674020e-03,1.0085853720e+00,0.0000000000e+00
17866,8.4376022820e-01,4.8500066600e-01,-1.9281665270e-03,1.0250134620e+00,9.2067414960e-02
17867,4.6873115500e-01,4.8500092830e-01,-5.7329074900e-03,1.0771725680e+00,-3.0011231340e+01
17868,5.3159482270e-01,4.8500606150e-01,-5.5469784780e-03,1.0666257430e+00,-1.9744704410e+01
17869,8.8424299840e-01,4.8500927530e-01,-1.9839132020e-03,1.0193959020e+00,2.7556671020e-01
17870,3.7128043280e-01,4.8501598760e-01,-2.2338520450e-03,1.0833627990e+00,-3.5731341830e+01
17871,9.4769703970e-01,4.8503635790e-01,-2.3031873160e-03,1.0095761900e+00,7.6265903640e-01
17872,1.5698728530e-02,4.8504333510e-01,-3.4169926330e-03,1.0020918040e+00,4.6992401400e+01
17873,8.2286993510e-01,4.8504363350e-01,-2.1436451330e-03,1.0271958700e+00,-5.6695335350e-02
17874,6.2658309430e-01,4.8504390600e-01,-4.2306316840e-03,1.0522648280e+00,-8.2934050590e+00
17875,5.2795152290e-01,4.8504669520e-01,-5.4846994600e-03,1.0671509170e+00,-2.0354686710e+01
17876,6.1511824040e-01,4.8505023540e-01,-4.4405019560e-03,1.0537177070e+00,-9.5951765560e+00
17877,9.5330611870e-01,4.8507427220e-01,-2.2076371970e-03,1.0089096860e+00,5.2491517380e-01
17878,5.6174054160e-01,4.8507668090e-01,-5.2161611590e-03,1.0617381090e+00,-1.5346085080e+01
17879,8.2646059160e-01,4.8508028940e-01,-2.1956036550e-03,1.0266839180e+00,-1.1079455380e-01
17880,4.5560618290e-01,4.8508222200e-01,-5.4890655570e-03,1.0786590210e+00,-3.1988469750e+01
17881,9.8154874880e-01,4.8508227370e-01,-2.7535443120e-03,1.0069016260e+00,1.4187100640e+00
17882,5.9376494400e-01,4.8512248130e-01,-4.8325946000e-03,1.0563413690e+00,-1.1640302370e+01
17883,2.2687735320e-03,4.8515693520e-01,-6.7203528540e-04,1.0000924090e+00,4.8991093190e+01
17884,7.6355439580e-01,4.8516273520e-01,-2.6497564110e-03,1.0341830940e+00,-1.3673878800e+00
17885,7.3855027440e-02,4.8517011170e-01,-2.6660776540e-03,1.0113086650e+00,3.7927165990e+01
17886,3.6516464610e-01,4.8522189580e-01,-1.8783340970e-03,1.0829557420e+00,-3.5226528640e+01
17887,9.2326712530e-01,4.8524445950e-01,-2.3822571690e-03,1.0121587770e+00,8.4381617760e-01
17888,9.9736778190e-01,4.8524624680e-01,-4.0692913780e-03,1.0058905760e+00,5.7238821160e-01
17889,7.6812742040e-01,4.8525858270e-01,-2.5317462430e-03,1.0297200050e+00,-1.0687724980e+00
17890,3.2499453120e-01,4.8526483250e-01,3.3066942590e-04,1.0766702820e+00,-2.8342226720e+01
17891,1.9360430140e-01,4.8527763100e-01,1.4384945870e-03,1.0353081020e+00,1.4167844860e+01
17892,1.9005282300e-01,4.8528277070e-01,1.3488139800e-03,1.0342320960e+00,1.5261533530e+01
17893,6.0553903810e-01,4.8528543170e-01,-4.5464598400e-03,1.0553633530e+00,-1.0327015190e+01
17894,2.8673460040e-01,4.8530495350e-01,1.6726199950e-03,1.0666006020e+00,-1.7864263570e+01
17895,8.9759790410e-02,4.8531268680e-01,-1.8628139910e-03,1.0133319690e+00,3.5915744100e+01
17896,7.5500456040e-01,4.8537350310e-01,-2.8273725040e-03,1.0349508790e+00,-1.2362857810e+00
17897,4.0694054120e-01,4.8538372360e-01,-4.0070411700e-03,1.0838623770e+00,-3.6612845390e+01
17898,7.8681059670e-01,4.8538435060e-01,-2.3434977140e-03,1.0293050630e+00,-7.1803047990e-01
17899,4.8416405610e-01,4.8540670740e-01,-5.8060175720e-03,1.0746957060e+00,-2.7654930570e+01
17900,8.1902178920e-01,4.8543058120e-01,-2.1679887610e-03,1.0247838410e+00,-1.9356131240e-01
17901,3.5528454500e-01,4.8543611640e-01,-1.4198129690e-03,1.0820732480e+00,-3.4126451540e+01
17902,6.5007172200e-01,4.8543807960e-01,-3.7547450570e-03,1.0475945800e+00,-6.0999154180e+00
17903,9.9567791030e-01,4.8544082240e-01,-3.9499822080e-03,1.0038950500e+00,8.2331149830e-01
17904,6.2308033880e-01,4.8544555000e-01,-4.2178932950e-03,1.0520828940e+00,-8.5851286250e+00
17905,7.5990343320e-01,4.8545449820e-01,-2.7908071290e-03,1.0340797890e+00,-1.4939402480e+00
17906,3.9523969050e-03,4.8546197670e-01,-1.1558301630e-03,1.0002231850e+00,4.8956410320e+01
17907,4.2590911520e-01,4.8546667200e-01,-4.6365682070e-03,1.0825052570e+00,-3.5362576740e+01
17908,3.9065498730e-01,4.8548018310e-01,-3.4419028670e-03,1.0840410650e+00,-3.6739765930e+01
17909,3.4024737170e-01,4.8548840140e-01,-6.9188452170e-04,1.0796770230e+00,-3.1654791250e+01
17910,9.9821288530e-01,4.8551910000e-01,-4.1080592610e-03,1.0033538020e+00,5.3707622260e-01
17911,7.2791658050e-01,4.8552800970e-01,-2.7821957720e-03,1.0374258100e+00,-2.3813911680e+00
17912,7.4568711980e-01,4.8555954540e-01,-2.6128754390e-03,1.0326811680e+00,-1.9169653690e+00
17913,5.0650624780e-02,4.8556882810e-01,-3.8396295510e-03,1.0082419280e+00,4.1031825400e+01
17914,5.4215264570e-01,4.8558221050e-01,-5.4181193400e-03,1.0630842020e+00,-1.8309815650e+01
17915,5.1256201120e-01,4.8559151370e-01,-5.4706043960e-03,1.0699098810e+00,-2.3007197500e+01
17916,1.1755107800e-01,4.8564465470e-01,-8.3912610080e-04,1.0177171440e+00,3.1833582870e+01
17917,8.3628095720e-01,4.8565264550e-01,-2.1335680230e-03,1.0213181090e+00,-2.6555716530e-01
17918,3.5858808770e-01,4.8565810680e-01,-1.5746527570e-03,1.0824207250e+00,-3.4518166050e+01
17919,1.8657170830e-01,4.8566239710e-01,1.1591682090e-03,1.0333631230e+00,1.6297774390e+01
17920,1.1257004620e-03,4.8566602400e-01,-3.9947186870e-04,1.0000520840e+00,4.9197775790e+01
17921,8.1102387720e-01,4.8569934640e-01,-2.1923800270e-03,1.0228998190e+00,-2.8919318490e-01
17922,5.3491556480e-01,4.8570156490e-01,-5.3983923480e-03,1.0655994380e+00,-1.9257380010e+01
17923,8.1486245790e-01,4.8570231840e-01,-2.2643994200e-03,1.0217811400e+00,-2.9724741400e-01
17924,9.9378377660e-01,4.8570324370e-01,-3.8109031270e-03,1.0007858760e+00,1.0018331670e+00
17925,7.1818316770e-01,4.8570764970e-01,-2.9870701880e-03,1.0389480640e+00,-2.6350815130e+00
17926,3.2162116380e-01,4.8574073550e-01,4.3121839820e-04,1.0762314650e+00,-2.7544234580e+01
17927,5.8422633870e-01,4.8574453770e-01,-5.0610125630e-03,1.0574802590e+00,-1.2599967940e+01
17928,8.4009460260e-01,4.8574571230e-01,-1.8671722940e-03,1.0207715730e+00,1.2670230480e-01
17929,1.2550802910e-02,4.8578245460e-01,-3.1167409610e-03,1.0016085310e+00,4.7709438780e+01
17930,9.9906345610e-01,4.8579486670e-01,-4.0936029780e-03,1.0002320060e+00,1.6591087890e-01
17931,2.4869972540e-01,4.8580391250e-01,2.0576217250e-03,1.0536947290e+00,-4.4746217250e+00
17932,9.3256650580e-01,4.8581011520e-01,-1.9539733520e-03,1.0040984850e+00,4.6287133040e-01
17933,3.1422497030e-01,4.8583484700e-01,8.2161996190e-04,1.0746617940e+00,-2.5796076480e+01
17934,3.1042062080e-01,4.8588345130e-01,9.3191459620e-04,1.0737602600e+00,-2.4819165100e+01
17935,3.6162410050e-01,4.8590350950e-01,-1.7561498960e-03,1.0828327860e+00,-3.4803093540e+01
17936,8.5489644760e-01,4.8590769470e-01,-1.5306049280e-03,1.0149406640e+00,-2.4574297460e-01
17937,1.1302253030e-01,4.8594602090e-01,-1.0621990240e-03,1.0170821110e+00,3.2562419420e+01
17938,4.7616543180e-01,4.8594618740e-01,-5.6857931400e-03,1.0759799400e+00,-2.8974671040e+01
17939,4.7179891770e-01,4.8596325000e-01,-5.6546194450e-03,1.0767113400e+00,-2.9555552100e+01
17940,1.4803787320e-01,4.8598116870e-01,1.5904004950e-04,1.0237633130e+00,2.6064295860e+01
17941,4.1033313290e-02,4.8599490560e-01,-4.2665130840e-03,1.0069636210e+00,4.2454563080e+01
17942,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9353505170e+01
17943,1.0000000000e+00,4.8600000000e-01,-4.0581490320e-03,9.9866959380e-01,0.0000000000e+00
17944,5.3872378690e-01,4.8600843300e-01,-5.3554873700e-03,1.0642593770e+00,-1.8840664650e+01
17945,5.8252147940e-03,4.8601337080e-01,-1.7438804560e-03,1.0004789170e+00,4.8899753320e+01
17946,7.1003653620e-01,4.8601530580e-01,-3.1483934470e-03,1.0374925280e+00,-3.1313690330e+00
17947,9.9688611080e-01,4.8603724180e-01,-3.9919587050e-03,9.9780285570e-01,6.8458820810e-01
17948,4.7934230090e-01,4.8604476130e-01,-5.6464611480e-03,1.0753642050e+00,-2.8478399090e+01
17949,2.5618605160e-03,4.8607010280e-01,-8.1092925550e-04,1.0001263290e+00,4.9249271120e+01
