nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20461,2.9395644390e-01,4.9954660660e-01,5.1635354530e-05,5.4839887040e-01,-2.0167325860e+01
20462,2.9595670890e-01,4.9954660660e-01,1.8406005550e-04,5.4771535130e-01,-2.0588739590e+01
20463,2.9795697390e-01,4.9954660660e-01,-1.0186076310e-04,5.4816918200e-01,-2.0808595560e+01
20464,2.9995723880e-01,4.9954660660e-01,-3.2369527230e-04,5.4964081070e-01,-2.0691520220e+01
20465,3.0195750380e-01,4.9954660660e-01,-2.4955026760e-04,5.5126420510e-01,-2.0597059660e+01
20466,3.0395776880e-01,4.9954660660e-01,2.4451075810e-04,5.5256370160e-01,-2.1083379580e+01
20467,3.0595803370e-01,4.9954660660e-01,6.2477774890e-04,5.5350814760e-01,-2.2294862160e+01
20468,3.0795829870e-01,4.9954660660e-01,3.7993393150e-04,5.5389695640e-01,-2.3693602390e+01
20469,3.0995856370e-01,4.9954660660e-01,-5.8873308800e-05,5.5441965160e-01,-2.4635721220e+01
20470,3.1195882860e-01,4.9954660660e-01,-2.5598853380e-04,5.5398793440e-01,-2.5206905160e+01
20471,3.1395909360e-01,4.9954660660e-01,-1.9056988990e-04,5.5219740200e-01,-2.5565046760e+01
20472,3.1595935860e-01,4.9954660660e-01,-1.0141118540e-04,5.5071333070e-01,-2.5721744220e+01
20473,3.1795962350e-01,4.9954660660e-01,4.8053663560e-05,5.5028028930e-01,-2.5842070960e+01
20474,3.1995988850e-01,4.9954660660e-01,1.3522796470e-04,5.5090198860e-01,-2.6113967980e+01
20475,3.2196015340e-01,4.9954660660e-01,-1.1046882630e-07,5.5199484860e-01,-2.6517676010e+01
20476,3.2396041840e-01,4.9954660660e-01,-2.6745803370e-04,5.5342886170e-01,-2.6759974110e+01
20477,3.2596068340e-01,4.9954660660e-01,-4.8644473300e-04,5.5443666420e-01,-2.6848936380e+01
20478,3.2796094830e-01,4.9954660660e-01,-3.4042610680e-04,5.5402623760e-01,-2.7058922950e+01
20479,3.2996121330e-01,4.9954660660e-01,3.8792381890e-05,5.5271758160e-01,-2.7359853450e+01
20480,3.3196147830e-01,4.9954660660e-01,2.5183311290e-04,5.5128234720e-01,-2.7708675980e+01
20481,3.3396174320e-01,4.9954660660e-01,2.6751810080e-04,5.5034925860e-01,-2.8158353590e+01
20482,3.3596200820e-01,4.9954660660e-01,3.1540806770e-04,5.5009391870e-01,-2.8776810880e+01
20483,3.3796227320e-01,4.9954660660e-01,4.3250936440e-04,5.4984969950e-01,-2.9811161040e+01
20484,3.3996253810e-01,4.9954660660e-01,1.2251413590e-04,5.4972432520e-01,-3.1036176560e+01
20485,3.4196280310e-01,4.9954660660e-01,-3.7933509350e-04,5.4902599810e-01,-3.1970513540e+01
20486,3.4396306810e-01,4.9954660660e-01,-5.1241928960e-04,5.4651816770e-01,-3.2506878080e+01
20487,3.4596333300e-01,4.9954660660e-01,-4.6863439350e-04,5.4320226320e-01,-3.2699789430e+01
20488,3.4796359800e-01,4.9954660660e-01,-4.1186494670e-04,5.4023141710e-01,-3.2689782250e+01
20489,3.4996386290e-01,4.9954660660e-01,-3.1791763970e-04,5.3809457960e-01,-3.2572272830e+01
20490,3.5196412790e-01,4.9954660660e-01,-2.3922852360e-04,5.3703854220e-01,-3.2447086190e+01
20491,3.5396439290e-01,4.9954660660e-01,-6.8407587540e-05,5.3692284290e-01,-3.2411346580e+01
20492,3.5596465780e-01,4.9954660660e-01,1.9397838330e-04,5.3788640850e-01,-3.2618734330e+01
20493,3.5796492280e-01,4.9954660660e-01,1.5510729950e-04,5.3937310780e-01,-3.3283651940e+01
20494,3.5996518780e-01,4.9954660660e-01,-1.6653690400e-04,5.4049873190e-01,-3.4080922860e+01
20495,3.6196545270e-01,4.9954660660e-01,-3.1127774900e-04,5.4074367080e-01,-3.4668805910e+01
20496,3.6396571770e-01,4.9954660660e-01,-2.8000536070e-04,5.3911089200e-01,-3.5077628270e+01
20497,3.6596598270e-01,4.9954660660e-01,-2.4542866250e-04,5.3636750230e-01,-3.5176389740e+01
20498,3.6796624760e-01,4.9954660660e-01,-2.2819397560e-04,5.3402719430e-01,-3.4935339310e+01
20499,3.6996651260e-01,4.9954660660e-01,-3.0300565380e-04,5.3258681930e-01,-3.4490630370e+01
20500,3.7196677760e-01,4.9954660660e-01,-1.8773474580e-04,5.3228793160e-01,-3.4036115260e+01
20501,3.7396704250e-01,4.9954660660e-01,3.5903739930e-04,5.3313409640e-01,-3.3906266750e+01
20502,3.7596730750e-01,4.9954660660e-01,3.3388200210e-04,5.3462212040e-01,-3.4390135330e+01
20503,3.7796757240e-01,4.9954660660e-01,-3.4048302390e-04,5.3593306630e-01,-3.4887604050e+01
20504,3.7996783740e-01,4.9954660660e-01,-6.0600536500e-04,5.3612284350e-01,-3.4946235850e+01
20505,3.8196810240e-01,4.9954660660e-01,-4.0537229270e-04,5.3461533450e-01,-3.4743028840e+01
20506,3.8396836730e-01,4.9954660660e-01,-1.1483368270e-04,5.3238574470e-01,-3.4404584790e+01
20507,3.8596863230e-01,4.9954660660e-01,1.9130379790e-05,5.3078343370e-01,-3.4280873410e+01
20508,3.8796889730e-01,4.9954660660e-01,1.3527866750e-03,5.3010015400e-01,-3.4891719680e+01
20509,3.8996916220e-01,4.9954660660e-01,8.1938304430e-04,5.3090971250e-01,-3.6539891290e+01
20510,3.9196942720e-01,4.9954660660e-01,-1.4508301520e-03,5.2913469360e-01,-3.7889613310e+01
20511,3.9396969220e-01,4.9954660660e-01,-1.3537047330e-03,5.2455220580e-01,-3.7676813700e+01
20512,3.9596995710e-01,4.9954660660e-01,-6.9907410720e-04,5.2196075240e-01,-3.6978383220e+01
20513,3.9797022210e-01,4.9954660660e-01,-5.2765086870e-04,5.2078093030e-01,-3.6679216520e+01
20514,3.9997048710e-01,4.9954660660e-01,-5.3907793640e-04,5.1991679720e-01,-3.6372091810e+01
20515,4.0197075200e-01,4.9954660660e-01,-5.8728197630e-04,5.1942352370e-01,-3.5797505710e+01
20516,4.0397101700e-01,4.9954660660e-01,-5.1030537750e-04,5.1937456370e-01,-3.5152486930e+01
20517,4.0597128200e-01,4.9954660660e-01,-1.7670184530e-04,5.1960266280e-01,-3.4728009040e+01
20518,4.0797154690e-01,4.9954660660e-01,4.0801013130e-04,5.2020534270e-01,-3.4793256720e+01
20519,4.0997181190e-01,4.9954660660e-01,4.8858032600e-04,5.2062572870e-01,-3.5447707590e+01
20520,4.1197207680e-01,4.9954660660e-01,-4.7009224240e-05,5.2077702850e-01,-3.6037872800e+01
20521,4.1397234180e-01,4.9954660660e-01,-4.3362094460e-04,5.2017167280e-01,-3.6204780390e+01
20522,4.1597260680e-01,4.9954660660e-01,-4.3960410250e-04,5.1781657170e-01,-3.6069499740e+01
20523,4.1797287170e-01,4.9954660660e-01,-3.1606558520e-04,5.1449376870e-01,-3.5651561410e+01
20524,4.1997313670e-01,4.9954660660e-01,-1.7207856460e-04,5.1149571140e-01,-3.5140279660e+01
20525,4.2197340170e-01,4.9954660660e-01,-6.5711912220e-05,5.0962907120e-01,-3.4639634890e+01
20526,4.2397366660e-01,4.9954660660e-01,-9.8457778680e-06,5.0917593390e-01,-3.4215160030e+01
20527,4.2597393160e-01,4.9954660660e-01,1.7124282590e-04,5.0984167240e-01,-3.3976841070e+01
20528,4.2797419660e-01,4.9954660660e-01,1.2017613460e-04,5.1084145650e-01,-3.4188667190e+01
20529,4.2997446150e-01,4.9954660660e-01,-3.6310579430e-04,5.1173974210e-01,-3.4565940670e+01
20530,4.3197472650e-01,4.9954660660e-01,-6.8974626520e-04,5.1131521770e-01,-3.4720557470e+01
20531,4.3397499150e-01,4.9954660660e-01,-5.3694374500e-04,5.0880489860e-01,-3.4574012320e+01
20532,4.3597525640e-01,4.9954660660e-01,-3.5030653970e-04,5.0556935230e-01,-3.4069543230e+01
20533,4.3797552140e-01,4.9954660660e-01,-2.5657666310e-04,5.0261685700e-01,-3.3403961360e+01
20534,4.3997578630e-01,4.9954660660e-01,1.4463073170e-04,5.0090600480e-01,-3.2778146710e+01
20535,4.4197605130e-01,4.9954660660e-01,6.9421366920e-04,5.0118438180e-01,-3.2527388380e+01
20536,4.4397631630e-01,4.9954660660e-01,3.4284346410e-04,5.0274099540e-01,-3.2886715770e+01
20537,4.4597658120e-01,4.9954660660e-01,-5.4451846300e-04,5.0415013810e-01,-3.3266581300e+01
20538,4.4797684620e-01,4.9954660660e-01,-6.8085951390e-04,5.0413211330e-01,-3.3200972960e+01
20539,4.4997711120e-01,4.9954660660e-01,-3.8720989230e-04,5.0235571880e-01,-3.2825490740e+01
20540,4.5197737610e-01,4.9954660660e-01,-2.6585712720e-04,5.0013056400e-01,-3.2173479780e+01
20541,4.5397764110e-01,4.9954660660e-01,-3.5061085690e-04,4.9877749700e-01,-3.1324430430e+01
20542,4.5597790610e-01,4.9954660660e-01,-3.2506285320e-04,4.9827389660e-01,-3.0451307210e+01
20543,4.5797817100e-01,4.9954660660e-01,1.5903690470e-05,4.9832241560e-01,-2.9843872570e+01
20544,4.5997843600e-01,4.9954660660e-01,5.0481266290e-04,4.9891399760e-01,-2.9719884080e+01
20545,4.6197870100e-01,4.9954660660e-01,5.6454472360e-04,4.9950156860e-01,-3.0106077070e+01
20546,4.6397896590e-01,4.9954660660e-01,4.9696452650e-06,4.9993935130e-01,-3.0490447860e+01
20547,4.6597923090e-01,4.9954660660e-01,-4.4896994230e-04,4.9962258470e-01,-3.0521925140e+01
20548,4.6797949580e-01,4.9954660660e-01,-4.4508328290e-04,4.9741517900e-01,-3.0313883560e+01
20549,4.6997976080e-01,4.9954660660e-01,-2.5694047470e-04,4.9440262710e-01,-2.9859283980e+01
20550,4.7198002580e-01,4.9954660660e-01,-1.4585559110e-04,4.9218018070e-01,-2.9285249910e+01
20551,4.7398029070e-01,4.9954660660e-01,-1.3443445750e-04,4.9113120890e-01,-2.8737806380e+01
20552,4.7598055570e-01,4.9954660660e-01,-9.6481664560e-05,4.9097681450e-01,-2.8291825260e+01
20553,4.7798082070e-01,4.9954660660e-01,-3.4078859450e-06,4.9135718940e-01,-2.8005978500e+01
20554,4.7998108560e-01,4.9954660660e-01,2.7013114560e-05,4.9185649730e-01,-2.7906514310e+01
20555,4.8198135060e-01,4.9954660660e-01,-7.0102705410e-05,4.9218371290e-01,-2.7851847490e+01
20556,4.8398161560e-01,4.9954660660e-01,-2.3944778440e-04,4.9237634100e-01,-2.7613815480e+01
20557,4.8598188050e-01,4.9954660660e-01,-2.9164775900e-04,4.9196060890e-01,-2.7269583710e+01
20558,4.8798214550e-01,4.9954660660e-01,-2.5085880420e-04,4.9044593970e-01,-2.6941484370e+01
20559,4.8998241050e-01,4.9954660660e-01,-2.3773817350e-04,4.8840793250e-01,-2.6474277900e+01
20560,4.9198267540e-01,4.9954660660e-01,-5.2742386240e-05,4.8665639660e-01,-2.5906661790e+01
20561,4.9398294040e-01,4.9954660660e-01,4.1699899740e-04,4.8617166740e-01,-2.5488035540e+01
20562,4.9598320530e-01,4.9954660660e-01,3.9202213280e-04,4.8681839250e-01,-2.5481682510e+01
20563,4.9798347030e-01,4.9954660660e-01,-1.9738761990e-04,4.8809716340e-01,-2.5559482830e+01
20564,4.9998373530e-01,4.9954660660e-01,-4.7052554620e-04,4.8873602840e-01,-2.5451610940e+01
20565,5.0198400020e-01,4.9954660660e-01,-3.7060536810e-04,4.8722130600e-01,-2.5251735820e+01
20566,5.0398426520e-01,4.9954660660e-01,-2.1351671930e-04,4.8491238250e-01,-2.4743580680e+01
20567,5.0598453020e-01,4.9954660660e-01,-2.2005707380e-04,4.8338998440e-01,-2.4005752690e+01
20568,5.0798479510e-01,4.9954660660e-01,-2.6894744890e-04,4.8263325840e-01,-2.3286289970e+01
20569,5.0998506010e-01,4.9954660660e-01,-3.5969455210e-05,4.8238856500e-01,-2.2653680580e+01
20570,5.1198532510e-01,4.9954660660e-01,4.5825341250e-04,4.8309243760e-01,-2.2220641330e+01
20571,5.1398559000e-01,4.9954660660e-01,3.8479283140e-04,4.8440242510e-01,-2.2190628810e+01
20572,5.1598585500e-01,4.9954660660e-01,-1.8770581300e-04,4.8569428020e-01,-2.2198551410e+01
20573,5.1798612000e-01,4.9954660660e-01,-3.3671421550e-04,4.8618824540e-01,-2.1961654870e+01
20574,5.1998638490e-01,4.9954660660e-01,-1.8829226160e-04,4.8480415730e-01,-2.1647588870e+01
20575,5.2198664990e-01,4.9954660660e-01,7.7378337530e-05,4.8247807300e-01,-2.1226403900e+01
20576,5.2398691490e-01,4.9954660660e-01,3.1292734480e-04,4.8111202420e-01,-2.0812551200e+01
20577,5.2598717980e-01,4.9954660660e-01,6.0005087610e-05,4.8101411120e-01,-2.0574167990e+01
20578,5.2798744480e-01,4.9954660660e-01,-3.7916330340e-04,4.8152812000e-01,-2.0209209130e+01
20579,5.2998770970e-01,4.9954660660e-01,-5.3289118200e-04,4.8189569660e-01,-1.9589233510e+01
20580,5.3198797470e-01,4.9954660660e-01,-3.5337956810e-04,4.8149007710e-01,-1.9061859860e+01
20581,5.3398823970e-01,4.9954660660e-01,1.2407738070e-05,4.8057861180e-01,-1.8739735860e+01
20582,5.3598850460e-01,4.9954660660e-01,3.2174479970e-04,4.7994058930e-01,-1.8586656870e+01
20583,5.3798876960e-01,4.9954660660e-01,3.2802495670e-04,4.7992673870e-01,-1.8607928610e+01
20584,5.3998903460e-01,4.9954660660e-01,1.9711673670e-05,4.8010429180e-01,-1.8644484470e+01
20585,5.4198929950e-01,4.9954660660e-01,-2.6736891010e-04,4.8034532090e-01,-1.8329786170e+01
20586,5.4398956450e-01,4.9954660660e-01,-3.9995265090e-04,4.8015203100e-01,-1.7820911040e+01
20587,5.4598982950e-01,4.9954660660e-01,-3.1118011680e-04,4.7866368240e-01,-1.7429864570e+01
20588,5.4799009440e-01,4.9954660660e-01,-1.7867142750e-04,4.7625902160e-01,-1.6959438040e+01
20589,5.4999035940e-01,4.9954660660e-01,-4.5064383250e-05,4.7400700180e-01,-1.6370289870e+01
20590,5.5199062440e-01,4.9954660660e-01,3.5338434600e-04,4.7285434810e-01,-1.5940161100e+01
20591,5.5399088930e-01,4.9954660660e-01,6.4099863990e-04,4.7312001090e-01,-1.5939550270e+01
20592,5.5599115430e-01,4.9954660660e-01,2.1070364840e-04,4.7406642360e-01,-1.6313305100e+01
20593,5.5799141920e-01,4.9954660660e-01,-4.2165808520e-04,4.7471621300e-01,-1.6566489660e+01
20594,5.5999168420e-01,4.9954660660e-01,-5.9197758650e-04,4.7431139680e-01,-1.6524645180e+01
20595,5.6199194920e-01,4.9954660660e-01,-5.0960829100e-04,4.7227721310e-01,-1.6260885340e+01
20596,5.6399221410e-01,4.9954660660e-01,-4.0488234630e-04,4.6944025930e-01,-1.5675130260e+01
20597,5.6599247910e-01,4.9954660660e-01,-3.5990687570e-04,4.6723066100e-01,-1.4848475720e+01
20598,5.6799274410e-01,4.9954660660e-01,-2.9852022000e-04,4.6622128600e-01,-1.3962317030e+01
20599,5.6999300900e-01,4.9954660660e-01,-7.2436587290e-05,4.6636396840e-01,-1.3210965610e+01
20600,5.7199327400e-01,4.9954660660e-01,3.1763816180e-04,4.6750762250e-01,-1.2786568370e+01
20601,5.7399353900e-01,4.9954660660e-01,6.9745325810e-04,4.6937047030e-01,-1.2882000800e+01
20602,5.7599380390e-01,4.9954660660e-01,4.9999826150e-04,4.7080722990e-01,-1.3431234410e+01
20603,5.7799406890e-01,4.9954660660e-01,-9.4812433480e-05,4.7153640420e-01,-1.3799890030e+01
20604,5.7999433390e-01,4.9954660660e-01,-3.7742149360e-04,4.7143395420e-01,-1.3734717270e+01
20605,5.8199459880e-01,4.9954660660e-01,-3.6785288190e-04,4.6971717330e-01,-1.3446819300e+01
20606,5.8399486380e-01,4.9954660660e-01,-2.7798236710e-04,4.6724223730e-01,-1.2934598470e+01
20607,5.8599512870e-01,4.9954660660e-01,-2.0985819820e-04,4.6540318320e-01,-1.2282905310e+01
20608,5.8799539370e-01,4.9954660660e-01,-1.1679974380e-04,4.6460670760e-01,-1.1717645200e+01
20609,5.8999565870e-01,4.9954660660e-01,1.2926514570e-04,4.6487032960e-01,-1.1397522960e+01
20610,5.9199592360e-01,4.9954660660e-01,2.9526948640e-04,4.6546010380e-01,-1.1507425150e+01
20611,5.9399618860e-01,4.9954660660e-01,6.9081235360e-05,4.6594725380e-01,-1.1862346440e+01
20612,5.9599645360e-01,4.9954660660e-01,-2.7263385150e-04,4.6568512010e-01,-1.2078051120e+01
20613,5.9799671850e-01,4.9954660660e-01,-3.5443360870e-04,4.6369286110e-01,-1.2112851390e+01
20614,5.9999698350e-01,4.9954660660e-01,-2.5980149730e-04,4.6099786160e-01,-1.1879618920e+01
20615,6.0199724850e-01,4.9954660660e-01,-2.8005832460e-04,4.5896187950e-01,-1.1422880030e+01
20616,6.0399751340e-01,4.9954660660e-01,-3.4157367200e-04,4.5775432080e-01,-1.0891332370e+01
20617,6.0599777840e-01,4.9954660660e-01,-2.7887088860e-04,4.5741207080e-01,-1.0254013280e+01
20618,6.0799804340e-01,4.9954660660e-01,-2.0317804150e-04,4.5805212240e-01,-9.5531179760e+00
20619,6.0999830830e-01,4.9954660660e-01,-1.6451068590e-04,4.5978149660e-01,-8.9584198790e+00
20620,6.1199857330e-01,4.9954660660e-01,2.0388592180e-04,4.6185680900e-01,-8.6728476250e+00
20621,6.1399883820e-01,4.9954660660e-01,4.9724532890e-04,4.6335183500e-01,-8.9245339200e+00
20622,6.1599910320e-01,4.9954660660e-01,2.9423772440e-04,4.6403772090e-01,-9.4037153560e+00
20623,6.1799936820e-01,4.9954660660e-01,1.6016937230e-05,4.6399741810e-01,-9.6143849520e+00
20624,6.1999963310e-01,4.9954660660e-01,-1.2071117300e-04,4.6288871900e-01,-9.5749233580e+00
20625,6.2199989810e-01,4.9954660660e-01,-1.5146483590e-04,4.6076103280e-01,-9.3567310710e+00
20626,6.2400016310e-01,4.9954660660e-01,-2.2233437400e-04,4.5874296870e-01,-8.9386255080e+00
20627,6.2600042800e-01,4.9954660660e-01,-2.9863078690e-04,4.5731026800e-01,-8.4043976500e+00
20628,6.2800069300e-01,4.9954660660e-01,-1.8414966410e-04,4.5672214980e-01,-7.8607213600e+00
20629,6.3000095800e-01,4.9954660660e-01,2.1375630520e-04,4.5727895190e-01,-7.4837006730e+00
20630,6.3200122290e-01,4.9954660660e-01,3.0495981690e-04,4.5845035620e-01,-7.5215669350e+00
20631,6.3400148790e-01,4.9954660660e-01,-7.4678074470e-05,4.5982036680e-01,-7.6692195760e+00
20632,6.3600175290e-01,4.9954660660e-01,-4.0712351190e-04,4.6022593000e-01,-7.7325089540e+00
20633,6.3800201780e-01,4.9954660660e-01,-4.2378626440e-04,4.5871219470e-01,-7.7454550160e+00
20634,6.4000228280e-01,4.9954660660e-01,-2.9481646030e-04,4.5669325170e-01,-7.4245955420e+00
20635,6.4200254780e-01,4.9954660660e-01,-2.7964273360e-04,4.5527051210e-01,-6.8616409410e+00
20636,6.4400281270e-01,4.9954660660e-01,-2.4368918820e-04,4.5441153870e-01,-6.3094591790e+00
20637,6.4600307770e-01,4.9954660660e-01,4.9643278380e-05,4.5415009370e-01,-5.8595295580e+00
20638,6.4800334260e-01,4.9954660660e-01,5.0453291180e-04,4.5467793290e-01,-5.6426004860e+00
20639,6.5000360760e-01,4.9954660660e-01,2.7921342670e-04,4.5558604520e-01,-5.6896209480e+00
20640,6.5200387260e-01,4.9954660660e-01,-5.2356988380e-04,4.5652196110e-01,-5.5731712420e+00
20641,6.5400413750e-01,4.9954660660e-01,-5.0204173320e-04,4.5620582110e-01,-5.3621023330e+00
20642,6.5600440250e-01,4.9954660660e-01,7.8767511720e-04,4.5472371840e-01,-5.4277804680e+00
20643,6.5800466750e-01,4.9954660660e-01,1.6253177400e-03,4.5370019210e-01,-5.9781189720e+00
20644,6.6000493240e-01,4.9954660660e-01,2.5263149050e-04,4.5427055460e-01,-6.6569271160e+00
20645,6.6200519740e-01,4.9954660660e-01,-1.2923644320e-03,4.5543720700e-01,-6.5128269830e+00
20646,6.6400546240e-01,4.9954660660e-01,-1.3289908490e-03,4.5504094390e-01,-5.8359438650e+00
20647,6.6600572730e-01,4.9954660660e-01,-6.4106092260e-04,4.5385108100e-01,-5.3316165090e+00
20648,6.6800599230e-01,4.9954660660e-01,2.0410611560e-04,4.5312627350e-01,-5.1190047590e+00
20649,6.7000625730e-01,4.9954660660e-01,2.5289787870e-04,4.5308603490e-01,-5.2407814240e+00
20650,6.7200652220e-01,4.9954660660e-01,-2.5877261130e-04,4.5344743320e-01,-5.3922562110e+00
20651,6.7400678720e-01,4.9954660660e-01,-4.9146395640e-04,4.5309707430e-01,-5.4072704280e+00
20652,6.7600705210e-01,4.9954660660e-01,-4.0801838180e-04,4.5126427350e-01,-5.3175219180e+00
20653,6.7800731710e-01,4.9954660660e-01,-1.6005483060e-04,4.4916547670e-01,-5.0019526560e+00
20654,6.8000758210e-01,4.9954660660e-01,-1.4839378380e-05,4.4828435380e-01,-4.5901092150e+00
20655,6.8200784700e-01,4.9954660660e-01,-8.6467177130e-05,4.4858628460e-01,-4.2431944560e+00
20656,6.8400811200e-01,4.9954660660e-01,-1.7102698240e-04,4.4953239180e-01,-3.9150252330e+00
20657,6.8600837700e-01,4.9954660660e-01,-9.9787779440e-05,4.5067072690e-01,-3.6102663830e+00
20658,6.8800864190e-01,4.9954660660e-01,1.2453674530e-04,4.5198183720e-01,-3.4231439670e+00
20659,6.9000890690e-01,4.9954660660e-01,2.9978261200e-04,4.5280813450e-01,-3.5634086400e+00
20660,6.9200917190e-01,4.9954660660e-01,1.3738943460e-04,4.5315594910e-01,-3.8562356070e+00
20661,6.9400943680e-01,4.9954660660e-01,-1.1224516860e-04,4.5277047720e-01,-4.0252266290e+00
20662,6.9600970180e-01,4.9954660660e-01,-1.8537111520e-04,4.5089305350e-01,-4.0485270400e+00
20663,6.9800996680e-01,4.9954660660e-01,-1.9983739240e-04,4.4835325970e-01,-3.8089088590e+00
20664,7.0001023170e-01,4.9954660660e-01,-1.6758742740e-04,4.4621951810e-01,-3.3919677800e+00
20665,7.0201049670e-01,4.9954660660e-01,3.5337575230e-05,4.4525982800e-01,-3.0333165310e+00
20666,7.0401076160e-01,4.9954660660e-01,2.9073056760e-04,4.4547254500e-01,-2.8775600970e+00
20667,7.0601102660e-01,4.9954660660e-01,2.6072659910e-04,4.4658538220e-01,-2.9056719440e+00
20668,7.0801129160e-01,4.9954660660e-01,6.4114056720e-05,4.4806282830e-01,-3.0530025850e+00
20669,7.1001155650e-01,4.9954660660e-01,-7.9424745500e-05,4.4933461180e-01,-3.1928004900e+00
20670,7.1201182150e-01,4.9954660660e-01,-2.4581997230e-04,4.5044239050e-01,-3.1501331410e+00
20671,7.1401208650e-01,4.9954660660e-01,-2.8666309530e-04,4.5091333710e-01,-3.0038095700e+00
20672,7.1601235140e-01,4.9954660660e-01,-1.6983175060e-04,4.5036030150e-01,-2.8804224700e+00
20673,7.1801261640e-01,4.9954660660e-01,-1.0581227020e-04,4.4929898110e-01,-2.6675864590e+00
20674,7.2001288140e-01,4.9954660660e-01,-8.1269283760e-05,4.4818870840e-01,-2.3311831660e+00
20675,7.2201314630e-01,4.9954660660e-01,2.7052567330e-05,4.4739475990e-01,-1.9493094770e+00
20676,7.2401341130e-01,4.9954660660e-01,1.7340767590e-04,4.4734379330e-01,-1.6281700280e+00
20677,7.2601367630e-01,4.9954660660e-01,4.6925995810e-04,4.4815876170e-01,-1.5405520030e+00
20678,7.2801394120e-01,4.9954660660e-01,4.7613351100e-04,4.4926218020e-01,-1.8725214270e+00
20679,7.3001420620e-01,4.9954660660e-01,3.8547500880e-05,4.5028157840e-01,-2.2760857650e+00
20680,7.3201447110e-01,4.9954660660e-01,-1.3646565380e-04,4.5032907020e-01,-2.4774287940e+00
20681,7.3401473610e-01,4.9954660660e-01,-1.1167631270e-04,4.4873862190e-01,-2.6067070560e+00
20682,7.3601500110e-01,4.9954660660e-01,-1.5400771840e-04,4.4626527470e-01,-2.5546830400e+00
20683,7.3801526600e-01,4.9954660660e-01,-1.6384001490e-04,4.4406316160e-01,-2.2860612570e+00
20684,7.4001553100e-01,4.9954660660e-01,3.2882021730e-05,4.4299041410e-01,-1.9935856550e+00
20685,7.4201579600e-01,4.9954660660e-01,2.1333275830e-04,4.4316330290e-01,-1.8630441570e+00
20686,7.4401606090e-01,4.9954660660e-01,3.1925856010e-05,4.4416342110e-01,-1.8839655280e+00
20687,7.4601632590e-01,4.9954660660e-01,-2.1635139300e-04,4.4538480440e-01,-1.8802561770e+00
20688,7.4801659090e-01,4.9954660660e-01,-2.6345494110e-04,4.4663781180e-01,-1.7441155460e+00
20689,7.5001685580e-01,4.9954660660e-01,-2.6987525820e-04,4.4725987790e-01,-1.6682368150e+00
20690,7.5201712080e-01,4.9954660660e-01,-2.3724027300e-04,4.4678154110e-01,-1.6910103740e+00
20691,7.5401738580e-01,4.9954660660e-01,-1.8331079000e-04,4.4571904500e-01,-1.5980332090e+00
20692,7.5601765070e-01,4.9954660660e-01,-1.4533188510e-04,4.4466655370e-01,-1.3154055790e+00
20693,7.5801791570e-01,4.9954660660e-01,-9.3467881240e-05,4.4422232190e-01,-9.0883537560e-01
20694,7.6001818070e-01,4.9954660660e-01,-3.8496151350e-05,4.4455275400e-01,-4.7637990080e-01
20695,7.6201844560e-01,4.9954660660e-01,1.7221149820e-04,4.4554277720e-01,-1.6473459810e-01
20696,7.6401871060e-01,4.9954660660e-01,6.1698416450e-04,4.4693320190e-01,-2.3243501940e-01
20697,7.6601897550e-01,4.9954660660e-01,5.5719559430e-04,4.4790578930e-01,-7.3066858140e-01
20698,7.6801924050e-01,4.9954660660e-01,-1.5398619110e-04,4.4831814760e-01,-1.1269674080e+00
20699,7.7001950550e-01,4.9954660660e-01,-2.2120888910e-04,4.4797308060e-01,-1.2137713880e+00
20700,7.7201977040e-01,4.9954660660e-01,2.4574564860e-04,4.4637079250e-01,-1.4612939930e+00
20701,7.7402003540e-01,4.9954660660e-01,1.3217049130e-04,4.4510393400e-01,-1.7479390190e+00
20702,7.7602030040e-01,4.9954660660e-01,-3.9034968950e-04,4.4488986420e-01,-1.7040292170e+00
20703,7.7802056530e-01,4.9954660660e-01,-5.2892818320e-04,4.4407190300e-01,-1.4480041540e+00
20704,7.8002083030e-01,4.9954660660e-01,-3.0527595930e-04,4.4267547060e-01,-1.1285020140e+00
20705,7.8202109530e-01,4.9954660660e-01,-1.2929803170e-04,4.4173564830e-01,-7.9649426830e-01
20706,7.8402136020e-01,4.9954660660e-01,7.5929806370e-05,4.4173522310e-01,-4.7596100080e-01
20707,7.8602162520e-01,4.9954660660e-01,3.5882339000e-04,4.4284626960e-01,-3.2236018150e-01
20708,7.8802189020e-01,4.9954660660e-01,2.7244919500e-04,4.4450150050e-01,-5.9598485020e-01
20709,7.9002215510e-01,4.9954660660e-01,-1.1970656840e-04,4.4602740140e-01,-9.7660648960e-01
20710,7.9202242010e-01,4.9954660660e-01,-2.7516061250e-04,4.4641041450e-01,-1.1551483970e+00
20711,7.9402268500e-01,4.9954660660e-01,-2.6275622620e-04,4.4539358980e-01,-1.1519442410e+00
20712,7.9602295000e-01,4.9954660660e-01,-1.9783824240e-04,4.4404238180e-01,-8.2364044730e-01
20713,7.9802321500e-01,4.9954660660e-01,-2.2606121300e-04,4.4337102320e-01,-2.7272135090e-01
20714,8.0002347990e-01,4.9954660660e-01,-1.1922616480e-04,4.4297152100e-01,2.3172585040e-01
20715,8.0202374490e-01,4.9954660660e-01,4.6577512680e-04,4.4264146770e-01,5.4278588170e-01
