nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15948,9.9816157670e-01,4.2954992160e-01,-3.0632730870e-03,1.0411675720e+00,1.5210371200e-02
15949,3.9126032780e-03,4.2973721050e-01,9.6483117400e-05,1.0000115520e+00,4.5553357510e+01
15950,9.9735625380e-01,4.2979345240e-01,-3.0754282050e-03,1.0411631220e+00,2.2565912720e-02
15951,9.9363759350e-01,4.2986007070e-01,-3.1279125980e-03,1.0411526560e+00,5.5531823570e-02
15952,2.2340946680e-02,4.2987961730e-01,6.1012978940e-04,1.0004139220e+00,4.5155001790e+01
15953,9.9588908950e-01,4.2989826620e-01,-3.0969982380e-03,1.0411573760e+00,3.5225659570e-02
15954,1.2326170480e-02,4.2990742160e-01,3.1046966450e-04,1.0001299490e+00,4.5434344230e+01
15955,6.9679491370e-01,4.2998435790e-01,-6.2290279990e-03,1.0454529830e+00,-2.5222624100e+00
15956,2.5517207360e-03,4.2999728100e-01,6.2540001460e-05,1.0000050490e+00,4.5554315420e+01
15957,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5559104380e+01
15958,1.0000000000e+00,4.3000000000e-01,-3.0361943510e-03,1.0411715730e+00,0.0000000000e+00
15959,1.2480022270e-03,4.3006774780e-01,3.4966323280e-05,1.0000013250e+00,4.5556259500e+01
15960,1.4961098890e-02,4.3013391160e-01,3.7750641960e-04,1.0001932040e+00,4.5368686470e+01
15961,9.9138088760e-01,4.3025086890e-01,-3.1584200020e-03,1.0411454720e+00,7.5857016010e-02
15962,1.8454977680e-02,4.3025109080e-01,4.6994014170e-04,1.0002896090e+00,4.5270697880e+01
15963,9.9902240820e-01,4.3027548910e-01,-3.0490013590e-03,1.0411670380e+00,8.4576496060e-03
15964,6.8409371670e-01,4.3035568440e-01,-6.7196354730e-03,1.0461379530e+00,-3.0600639270e+00
15965,3.5492563310e-02,4.3042486940e-01,1.0979964650e-03,1.0010145540e+00,4.4553959910e+01
15966,8.5270479790e-01,4.3042932370e-01,-3.0741624200e-03,1.0431891480e+00,2.6489141720e-01
15967,1.4663623780e-01,4.3047729480e-01,1.1714718090e-02,1.0142081060e+00,3.1354249040e+01
15968,9.9803437900e-01,4.3053905000e-01,-3.0689416570e-03,1.0411603930e+00,1.6730941770e-02
15969,9.9700766480e-01,4.3069033470e-01,-3.0837715580e-03,1.0411559060e+00,2.6267904190e-02
15970,9.8955177350e-01,4.3075315980e-01,-3.1824436200e-03,1.0411395360e+00,9.2625478550e-02
15971,6.7952088300e-03,4.3079658430e-01,1.5743100460e-04,1.0000415230e+00,4.5500490310e+01
15972,9.9525102430e-01,4.3080525090e-01,-3.1086401370e-03,1.0411491650e+00,4.2184470230e-02
15973,5.4341980710e-03,4.3083744030e-01,1.2488322460e-04,1.0000260910e+00,4.5514155120e+01
15974,4.0661870970e-03,4.3097130910e-01,9.2231633370e-05,1.0000142690e+00,4.5522798650e+01
15975,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5536745060e+01
15976,1.0000000000e+00,4.3100000000e-01,-3.0415699560e-03,1.0411662030e+00,0.0000000000e+00
15977,2.6787278200e-03,4.3107433590e-01,6.0899287600e-05,1.0000067610e+00,4.5528613140e+01
15978,1.3153272760e-03,4.3107653410e-01,3.4279475640e-05,1.0000022210e+00,4.5532933690e+01
15979,6.7088678480e-01,4.3121051660e-01,-7.1960330370e-03,1.0469666110e+00,-3.7268086740e+00
15980,9.8810714080e-01,4.3123814100e-01,-3.2002991480e-03,1.0411343900e+00,1.0616731850e-01
15981,9.9897349880e-01,4.3127137600e-01,-3.0548867030e-03,1.0411616700e+00,9.0861172260e-03
15982,9.2080003020e-03,4.3127673300e-01,2.0865153960e-04,1.0000764690e+00,4.5456128000e+01
15983,9.9788737670e-01,4.3148244510e-01,-3.0754921070e-03,1.0411550010e+00,1.8496771600e-02
15984,9.9671751260e-01,4.3154644750e-01,-3.0913846610e-03,1.0411502380e+00,2.9565043620e-02
15985,9.8510564700e-01,4.3163118380e-01,-3.2334206890e-03,1.0411339750e+00,1.3251373590e-01
15986,9.9356366920e-01,4.3164406810e-01,-3.1334696910e-03,1.0411379440e+00,5.8850786080e-02
15987,7.8274517180e-01,4.3178097020e-01,-3.4159288280e-03,1.0433174090e+00,-3.2853002040e-01
15988,8.0805035520e-01,4.3179818460e-01,-3.0649936100e-03,1.0432512530e+00,-1.0690044240e-03
15989,2.9305466280e-02,4.3182849650e-01,7.7409835100e-04,1.0007317620e+00,4.4802072780e+01
15990,0.0000000000e+00,4.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5516185490e+01
15991,1.0000000000e+00,4.3200000000e-01,-3.0464638450e-03,1.0411620850e+00,0.0000000000e+00
15992,9.9524026640e-01,4.3202555880e-01,-3.1137350760e-03,1.0411414150e+00,4.3598711330e-02
15993,1.3377256630e-03,4.3211914930e-01,3.2101385150e-05,1.0000032150e+00,4.5510777010e+01
15994,9.9174168600e-01,4.3216173750e-01,-3.1574005020e-03,1.0411306950e+00,7.5943809940e-02
15995,6.5871195260e-01,4.3220661230e-01,-7.6421776830e-03,1.0478169410e+00,-4.4431876800e+00
15996,2.7090126020e-03,4.3221846230e-01,5.6123593670e-05,1.0000082900e+00,4.5503871950e+01
15997,9.9895610930e-01,4.3224635640e-01,-3.0598554810e-03,1.0411571170e+00,9.6247165610e-03
15998,4.0681260470e-03,4.3228397440e-01,8.3016772700e-05,1.0000162200e+00,4.5494337170e+01
15999,5.4190256240e-03,4.3236313720e-01,1.1018026020e-04,1.0000282280e+00,4.5481030010e+01
16000,1.1968104330e-02,4.3236971800e-01,2.5205410930e-04,1.0001303360e+00,4.5380239070e+01
16001,3.7834029810e-01,4.3237129120e-01,-1.1788722620e-03,1.0861876020e+00,-4.3922510570e+01
16002,6.7675136710e-03,4.3239194010e-01,1.3812334670e-04,1.0000435460e+00,4.5465577390e+01
16003,9.9656426920e-01,4.3239583020e-01,-3.0972551880e-03,1.0411445860e+00,3.1514391210e-02
16004,5.9476178320e-01,4.3242911630e-01,-1.0444437520e-02,1.0535167560e+00,-9.6485559810e+00
16005,9.9786523810e-01,4.3247838210e-01,-3.0803048410e-03,1.0411495330e+00,1.9322330210e-02
16006,5.0359480870e-01,4.3249056770e-01,-1.4313577690e-02,1.0666855230e+00,-2.3825084420e+01
16007,1.5711830740e-01,4.3257545820e-01,1.2653449340e-02,1.0167160810e+00,2.8768105660e+01
16008,8.9952408070e-01,4.3265701520e-01,-3.3649254380e-03,1.0424238460e+00,3.4913102250e-01
16009,2.8266943410e-01,4.3271693410e-01,2.0544321640e-02,1.0637458150e+00,-1.9700057700e+01
16010,8.2078798310e-01,4.3276037170e-01,-2.9932472520e-03,1.0432468390e+00,8.6335360000e-02
16011,5.4967463830e-01,4.3283560410e-01,-1.2596280650e-02,1.0590908740e+00,-1.5528256430e+01
16012,2.3826287040e-02,4.3296489350e-01,5.4395814400e-04,1.0004985290e+00,4.5002546270e+01
16013,0.0000000000e+00,4.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5497141970e+01
16014,1.0000000000e+00,4.3300000000e-01,-3.0513772570e-03,1.0411587170e+00,0.0000000000e+00
16015,8.8104785970e-03,4.3301561840e-01,1.7215338630e-04,1.0000740020e+00,4.5424400110e+01
16016,9.9407983720e-01,4.3303932960e-01,-3.1321524890e-03,1.0411315650e+00,5.5627100420e-02
16017,9.8766387720e-01,4.3306915100e-01,-3.2058411580e-03,1.0411199170e+00,1.1504482100e-01
16018,7.3826477510e-01,4.3312972620e-01,-4.5712926920e-03,1.0439868500e+00,-1.2920073440e+00
16019,9.9899780200e-01,4.3314697210e-01,-3.0648832400e-03,1.0411537160e+00,9.4221536920e-03
16020,9.9262012550e-01,4.3316100460e-01,-3.1497706380e-03,1.0411261190e+00,6.9668757220e-02
16021,1.3220113680e-03,4.3317427250e-01,2.8825419180e-05,1.0000038380e+00,4.5490377420e+01
16022,8.8799873540e-01,4.3328091470e-01,-3.2752396020e-03,1.0426140700e+00,3.4424579800e-01
16023,3.9272225640e-01,4.3330137750e-01,-4.5229320930e-03,1.0854293980e+00,-4.3299247100e+01
16024,9.9539525970e-01,4.3332546990e-01,-3.1168031990e-03,1.0411357090e+00,4.3109379450e-02
16025,5.3946519910e-01,4.3336072410e-01,-1.2947888400e-02,1.0606437520e+00,-1.7221217440e+01
16026,2.6605969000e-03,4.3337775070e-01,4.9466926860e-05,1.0000090670e+00,4.5481481870e+01
16027,9.9022630990e-01,4.3342208200e-01,-3.1777915690e-03,1.0411203600e+00,9.2608438680e-02
16028,9.9802004710e-01,4.3352443260e-01,-3.0843461910e-03,1.0411465690e+00,1.8086696140e-02
16029,9.9686818410e-01,4.3356711460e-01,-3.0989539030e-03,1.0411413180e+00,2.9290941140e-02
16030,9.3380592790e-01,4.3358718150e-01,-3.4695233390e-03,1.0417475820e+00,3.6920152240e-01
16031,6.3344844800e-02,4.3360921110e-01,2.4734110210e-03,1.0031192910e+00,4.2399425220e+01
16032,3.9992852760e-03,4.3363192760e-01,7.1705366350e-05,1.0000173740e+00,4.5468592660e+01
16033,1.8979537610e-02,4.3364421450e-01,3.8131988100e-04,1.0003260940e+00,4.5161325290e+01
16034,9.7736348810e-01,4.3365456990e-01,-3.2980620160e-03,1.0411357420e+00,1.9988087360e-01
16035,5.2044727500e-03,4.3387860530e-01,9.1027663610e-05,1.0000281120e+00,4.5454000260e+01
16036,9.8083039240e-01,4.3392979080e-01,-3.2692714180e-03,1.0411208780e+00,1.7467749630e-01
16037,9.9923636840e-01,4.3396140440e-01,-3.0654224120e-03,1.0411536030e+00,7.0565091840e-03
16038,0.0000000000e+00,4.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5479463650e+01
16039,1.0000000000e+00,4.3400000000e-01,-3.0581516370e-03,1.0411561340e+00,0.0000000000e+00
16040,1.5012631070e-02,4.3400524550e-01,2.7940240260e-04,1.0002119770e+00,4.5272017970e+01
16041,9.7226611220e-01,4.3410268380e-01,-3.3318240350e-03,1.0411583730e+00,2.3724676510e-01
16042,6.5281309790e-03,4.3411757210e-01,1.1178136640e-04,1.0000428230e+00,4.5435673300e+01
16043,7.5500461570e-01,4.3415153890e-01,-4.0604798930e-03,1.0436376900e+00,-9.0469462220e-01
16044,1.2490016330e-03,4.3421902020e-01,2.4564794310e-05,1.0000038530e+00,4.5472242960e+01
16045,9.9237833630e-01,4.3426174600e-01,-3.1550859200e-03,1.0411208870e+00,7.4129864210e-02
16046,1.0584833500e-02,4.3427438530e-01,1.8607283440e-04,1.0001083630e+00,4.5368448000e+01
16047,7.4192241180e-02,4.3432776320e-01,3.2375067660e-03,1.0041495490e+00,4.1354863280e+01
16048,8.0321773240e-03,4.3434669140e-01,1.3560298130e-04,1.0000630820e+00,4.5411382610e+01
16049,9.9415922600e-01,4.3449619690e-01,-3.1357010490e-03,1.0411263830e+00,5.7357247390e-02
16050,2.5118320190e-03,4.3452143780e-01,4.1594905880e-05,1.0000085810e+00,4.5462395060e+01
16051,8.3519618080e-01,4.3462171700e-01,-2.9801378320e-03,1.0431973530e+00,1.5248964810e-01
16052,9.9574771480e-01,4.3462709850e-01,-3.1176192620e-03,1.0411334880e+00,4.1575528880e-02
16053,2.0888592380e-01,4.3468454520e-01,1.8789250860e-02,1.0324550890e+00,1.2659874190e+01
16054,9.8425979980e-01,4.3469618070e-01,-3.2387951290e-03,1.0411099080e+00,1.4972388350e-01
16055,9.9863187560e-01,4.3472954970e-01,-3.0795150090e-03,1.0411490240e+00,1.3257220690e-02
16056,9.1073653680e-01,4.3473934200e-01,-3.3863223400e-03,1.0421807130e+00,3.5888510310e-01
16057,9.9718362720e-01,4.3476920500e-01,-3.1009081040e-03,1.0411401340e+00,2.7432444930e-02
16058,1.9711949350e-01,4.3488018900e-01,1.7455676800e-02,1.0283923700e+00,1.6865732220e+01
16059,3.7596212670e-03,4.3490826290e-01,5.8476734390e-05,1.0000163350e+00,4.5448584660e+01
16060,6.4591012020e-01,4.3493955060e-01,-7.9726945010e-03,1.0488162620e+00,-5.3533971250e+00
16061,5.5697515660e-01,4.3498535640e-01,-1.1956640870e-02,1.0580596630e+00,-1.4500950580e+01
16062,9.6450858830e-01,4.3498972680e-01,-3.3668373380e-03,1.0412172150e+00,2.8626634310e-01
16063,0.0000000000e+00,4.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5463330080e+01
16064,1.0000000000e+00,4.3500000000e-01,-3.0660500610e-03,1.0411548540e+00,0.0000000000e+00
16065,1.1501058180e-03,4.3524162590e-01,2.0046901770e-05,1.0000035630e+00,4.5456316820e+01
16066,7.2338126770e-01,4.3530244510e-01,-5.0002266580e-03,1.0444495020e+00,-1.7780818080e+00
16067,5.3007858290e-03,4.3540557190e-01,7.6663153210e-05,1.0000303110e+00,4.5427551890e+01
16068,1.6560580600e-01,4.3540638570e-01,1.3197115100e-02,1.0190389260e+00,2.6265940270e+01
16069,9.8733471840e-01,4.3547276270e-01,-3.2115805730e-03,1.0411069300e+00,1.2528704420e-01
16070,5.2461581460e-02,4.3547986720e-01,1.6271043180e-03,1.0023004150e+00,4.3180695490e+01
16071,9.9240021790e-01,4.3548572960e-01,-3.1600572690e-03,1.0411179160e+00,7.6493139610e-02
16072,7.7178973780e-01,4.3555520220e-01,-3.6258916450e-03,1.0433685080e+00,-5.9363515710e-01
16073,2.1941386090e-03,4.3563940060e-01,3.1263916110e-05,1.0000068860e+00,4.5446876120e+01
16074,9.4457700620e-01,4.3571913660e-01,-3.4235849930e-03,1.0415246060e+00,3.4776487360e-01
16075,8.7420478020e-03,4.3573584820e-01,1.2468546430e-04,1.0000776960e+00,4.5376349040e+01
16076,6.9182312910e-03,4.3579476410e-01,9.5523726570e-05,1.0000490900e+00,4.5402988490e+01
16077,5.2799878410e-01,4.3580685740e-01,-1.2969771530e-02,1.0624729330e+00,-1.9279924660e+01
16078,9.9430988800e-01,4.3582987650e-01,-3.1414122920e-03,1.0411252020e+00,5.7901910730e-02
16079,9.9724875130e-01,4.3587372680e-01,-3.1067301040e-03,1.0411400020e+00,2.7641709690e-02
16080,9.9866105690e-01,4.3587637340e-01,-3.0852535590e-03,1.0411495430e+00,1.4012312210e-02
16081,9.9580774960e-01,4.3590028490e-01,-3.1241143710e-03,1.0411328890e+00,4.2467617390e-02
16082,9.9032205360e-01,4.3597840160e-01,-3.1837911110e-03,1.0411123180e+00,9.7958115030e-02
16083,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5448421700e+01
16084,1.0000000000e+00,4.3600000000e-01,-3.0728897360e-03,1.0411558250e+00,0.0000000000e+00
16085,3.3511246010e-03,4.3609233960e-01,4.4099597040e-05,1.0000133520e+00,4.5434138400e+01
16086,1.0009573580e-03,4.3615341930e-01,1.5788695700e-05,1.0000026790e+00,4.5443746920e+01
16087,1.1738169660e-02,4.3625089470e-01,1.6599137640e-04,1.0001384300e+00,4.5310772820e+01
16088,8.7812164660e-01,4.3656833330e-01,-3.1557630290e-03,1.0427301710e+00,3.1471932020e-01
16089,5.1900567780e-03,4.3671800660e-01,6.2260714350e-05,1.0000290880e+00,4.5410465190e+01
16090,2.3785568120e-02,4.3676841120e-01,3.8954047400e-04,1.0005391070e+00,4.4902056290e+01
16091,2.0653028570e-03,4.3677631240e-01,2.5262205670e-05,1.0000054880e+00,4.5432447810e+01
16092,9.9874813530e-01,4.3696017080e-01,-3.0906169120e-03,1.0411546920e+00,1.3358375690e-02
16093,9.9736830730e-01,4.3697225470e-01,-3.1116992050e-03,1.0411450720e+00,2.6831576990e-02
16094,4.3750179590e-02,4.3699553540e-01,1.0650223480e-03,1.0017103790e+00,4.3752159210e+01
16095,0.0000000000e+00,4.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5435188350e+01
16096,1.0000000000e+00,4.3700000000e-01,-3.0784262880e-03,1.0411608360e+00,0.0000000000e+00
16097,1.9122900280e-02,4.3704797820e-01,2.7353758370e-04,1.0003574180e+00,4.5080701280e+01
16098,9.2532254640e-04,4.3704833140e-01,1.2566751410e-05,1.0000019420e+00,4.5432870030e+01
16099,2.8625637810e-02,4.3706857710e-01,5.0796388910e-04,1.0007784840e+00,4.4667175410e+01
16100,1.8646959750e-01,4.3713075500e-01,1.5497523010e-02,1.0252049430e+00,2.0090459370e+01
16101,9.9602606260e-01,4.3717086580e-01,-3.1278814140e-03,1.0411395420e+00,4.1019100680e-02
16102,1.7506560070e-03,4.3719766250e-01,2.0339860490e-05,1.0000038480e+00,4.5428838620e+01
16103,9.9316192420e-01,4.3724182440e-01,-3.1599968920e-03,1.0411255650e+00,7.1896753710e-02
16104,4.7895678790e-01,4.3727232760e-01,-1.3619610880e-02,1.0713609730e+00,-2.8807154940e+01
16105,9.9450764900e-01,4.3728033470e-01,-3.1458239780e-03,1.0411320860e+00,5.7489552510e-02
16106,2.2215425870e-01,4.3728431730e-01,1.8977677280e-02,1.0377172870e+00,7.2534789860e+00
16107,4.5494874820e-01,4.3730747890e-01,-1.2750957670e-02,1.0761202950e+00,-3.3898606350e+01
16108,3.1960120610e-03,4.3738183610e-01,3.3939010970e-05,1.0000118490e+00,4.5419438690e+01
16109,4.4397553290e-01,4.3740160840e-01,-1.1857405600e-02,1.0781091230e+00,-3.6004304850e+01
16110,7.0199373270e-03,4.3740947910e-01,7.4456034400e-05,1.0000518300e+00,4.5380289030e+01
16111,8.5875711430e-02,4.3749073170e-01,3.8695898680e-03,1.0055926770e+00,3.9879902520e+01
16112,8.9922140810e-03,4.3766785880e-01,9.3605665070e-05,1.0000850010e+00,4.5345981220e+01
16113,1.5228330730e-02,4.3768474910e-01,1.8398964150e-04,1.0002359140e+00,4.5198042330e+01
16114,4.5113582250e-03,4.3772891120e-01,4.5240557120e-05,1.0000222730e+00,4.5405431580e+01
16115,6.2161334950e-01,4.3785192350e-01,-8.8015135160e-03,1.0509080030e+00,-7.2772822020e+00
16116,5.7582713850e-01,4.3786382420e-01,-1.0690025100e-02,1.0557761790e+00,-1.2095783300e+01
16117,3.5274561300e-01,4.3787686220e-01,5.0009360800e-03,1.0829098340e+00,-4.0484870750e+01
16118,2.0775703770e-03,4.3796264700e-01,2.0102423480e-05,1.0000053630e+00,4.5419752870e+01
16119,9.5514640170e-01,4.3797321120e-01,-3.3672236590e-03,1.0413542640e+00,3.2953348810e-01
16120,9.9881426860e-01,4.3799055470e-01,-3.0972424070e-03,1.0411627190e+00,1.2858219240e-02
16121,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5424622590e+01
16122,1.0000000000e+00,4.3800000000e-01,-3.0856425420e-03,1.0411686900e+00,0.0000000000e+00
16123,9.2131783080e-01,4.3803062720e-01,-3.3676016110e-03,1.0419592840e+00,3.7527131420e-01
16124,9.9765627540e-01,4.3804674830e-01,-3.1150539120e-03,1.0411547620e+00,2.4523655280e-02
16125,6.1100012330e-01,4.3807255090e-01,-9.2252797400e-03,1.0519385780e+00,-8.2900134810e+00
16126,1.0205097960e-03,4.3808361030e-01,1.0719647170e-05,1.0000021040e+00,4.5422014800e+01
16127,1.1045686740e-01,4.3808563850e-01,6.1408057730e-03,1.0087555300e+00,3.6662689620e+01
16128,9.8382029440e-01,4.3817996340e-01,-3.2436484450e-03,1.0411106590e+00,1.6742888530e-01
16129,9.8734605280e-01,4.3818747340e-01,-3.2165093450e-03,1.0411134200e+00,1.3453895780e-01
16130,3.0438740200e-01,4.3820350250e-01,1.5314473000e-02,1.0709848280e+00,-2.7597533180e+01
16131,9.8061195070e-01,4.3821506070e-01,-3.2652802120e-03,1.0411143470e+00,1.9514931040e-01
16132,9.9049720700e-01,4.3823131300e-01,-3.1898329200e-03,1.0411228100e+00,1.0195433290e-01
16133,9.9639475360e-01,4.3828279550e-01,-3.1298506640e-03,1.0411499000e+00,3.8658578450e-02
16134,7.0945721880e-01,4.3839401160e-01,-5.3555390880e-03,1.0450158890e+00,-2.3073410640e+00
16135,9.7728288020e-01,4.3844314160e-01,-3.2838985870e-03,1.0411237310e+00,2.2244639090e-01
16136,4.3217948070e-01,4.3860614110e-01,-1.0408615250e-02,1.0800096700e+00,-3.7971308260e+01
16137,4.3040488250e-03,4.3861796790e-01,3.5507379100e-05,1.0000208680e+00,4.5399098640e+01
16138,9.9258599950e-01,4.3865172250e-01,-3.1721726780e-03,1.0411353790e+00,8.0537855300e-02
16139,1.2093603870e-02,4.3868098990e-01,1.1350929780e-04,1.0001545770e+00,4.5269397110e+01
16140,6.6095118650e-03,4.3874847430e-01,5.2425694610e-05,1.0000467580e+00,4.5372484220e+01
16141,3.4282713430e-03,4.3882069430e-01,2.6312399450e-05,1.0000138620e+00,4.5404662470e+01
16142,3.6374065870e-01,4.3892694180e-01,2.2076319000e-03,1.0838947310e+00,-4.1568499640e+01
16143,9.9492132560e-01,4.3899007490e-01,-3.1504231590e-03,1.0411498230e+00,5.5695360620e-02
16144,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5416773970e+01
16145,1.0000000000e+00,4.3900000000e-01,-3.0925190860e-03,1.0411790490e+00,0.0000000000e+00
16146,5.8422146850e-01,4.3901308300e-01,-1.0164915470e-02,1.0548200870e+00,-1.1118429720e+01
16147,1.2248363860e-01,4.3902250300e-01,7.3011304910e-03,1.0107197820e+00,3.4707400820e+01
16148,2.3694268660e-03,4.3903942140e-01,1.7040224080e-05,1.0000073020e+00,4.5409480810e+01
16149,9.9891181840e-01,4.3907251920e-01,-3.1029886000e-03,1.0411747890e+00,1.1741285640e-02
16150,1.2122755170e-03,4.3908967620e-01,9.4656804990e-06,1.0000029750e+00,4.5413366470e+01
16151,9.9792183860e-01,4.3911707580e-01,-3.1187386650e-03,1.0411678600e+00,2.2066515560e-02
16152,9.9695936800e-01,4.3916488210e-01,-3.1292075010e-03,1.0411623800e+00,3.3531962700e-02
16153,9.7186473270e-01,4.3916573170e-01,-3.3070966290e-03,1.0411553150e+00,2.6434281600e-01
16154,2.6248248190e-01,4.3917793950e-01,1.9100136970e-02,1.0542255510e+00,-1.0112706280e+01
16155,3.2947403820e-01,4.3923320890e-01,1.0172241200e-02,1.0781412380e+00,-3.5307925410e+01
16156,6.3342926550e-01,4.3929197580e-01,-8.1829405070e-03,1.0499063970e+00,-6.3938309040e+00
16157,5.1556266660e-01,4.3931311430e-01,-1.2784192990e-02,1.0645588540e+00,-2.1616122840e+01
16158,5.0186256500e-03,4.3940913500e-01,3.2553128680e-05,1.0000289900e+00,4.5386374920e+01
16159,2.9345490220e-01,4.3942616620e-01,1.6462029780e-02,1.0668402390e+00,-2.3245203910e+01
16160,2.3514497890e-01,4.3949639660e-01,1.8884719680e-02,1.0429300230e+00,1.7358575110e+00
16161,3.4105235730e-01,4.3951597980e-01,7.4444924920e-03,1.0805640700e+00,-3.7929481350e+01
16162,2.7273229620e-01,4.3955472450e-01,1.8408561160e-02,1.0584915860e+00,-1.4556230620e+01
16163,4.6446554720e-01,4.3964816690e-01,-1.2833671540e-02,1.0741538710e+00,-3.1845098680e+01
16164,9.6628544700e-01,4.3968545240e-01,-3.3227999380e-03,1.0412014630e+00,3.0245590070e-01
16165,9.9657142330e-01,4.3985655640e-01,-3.1380261730e-03,1.0411704010e+00,3.8339137850e-02
16166,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5411069040e+01
16167,1.0000000000e+00,4.4000000000e-01,-3.0996720130e-03,1.0411937010e+00,0.0000000000e+00
16168,1.1873167990e-03,4.4002278170e-01,6.9212313350e-06,1.0000034130e+00,4.5407787530e+01
16169,4.0070146940e-03,4.4003194730e-01,1.9446102970e-05,1.0000198230e+00,4.5391906510e+01
16170,3.4075596090e-02,4.4003364070e-01,4.9432580910e-04,1.0011620410e+00,4.4278381490e+01
16171,9.9885798900e-01,4.4010520180e-01,-3.1106443340e-03,1.0411894550e+00,1.2624640380e-02
16172,9.9775200100e-01,4.4013518420e-01,-3.1270343780e-03,1.0411819320e+00,2.4639249620e-02
16173,6.0277750220e-01,4.4016415920e-01,-9.3283895240e-03,1.0528348350e+00,-9.2273896140e+00
16174,5.6682112180e-01,4.4025934230e-01,-1.0812932740e-02,1.0569097190e+00,-1.3392463760e+01
16175,2.6322620150e-03,4.4029812990e-01,1.1646226280e-05,1.0000095360e+00,4.5400449740e+01
16176,8.6617642210e-03,4.4031825880e-01,4.4718803370e-05,1.0000834680e+00,4.5327538410e+01
16177,9.9038875150e-01,4.4043577590e-01,-3.1986345500e-03,1.0411491550e+00,1.0997000420e-01
16178,9.9260012740e-01,4.4044496810e-01,-3.1797981080e-03,1.0411583880e+00,8.5087824270e-02
16179,1.7680374390e-01,4.4046654860e-01,1.3373463510e-02,1.0227193420e+00,2.2575408260e+01
16180,9.9479976840e-01,4.4056112010e-01,-3.1603040870e-03,1.0411715500e+00,5.9762212610e-02
16181,3.1691460650e-01,4.4061807800e-01,1.2387393200e-02,1.0745002810e+00,-3.1431440870e+01
16182,2.2480773520e-02,4.4067391870e-01,1.9357305820e-04,1.0005317950e+00,4.4879716270e+01
16183,1.8699301320e-02,4.4070427330e-01,1.3537322060e-04,1.0003747670e+00,4.5037606380e+01
16184,4.2027200460e-01,4.4072709560e-01,-8.6151530730e-03,1.0814443270e+00,-3.9452947780e+01
16185,6.5869137040e-03,4.4083487330e-01,2.2989359490e-05,1.0000495200e+00,4.5359221460e+01
16186,3.7472367910e-01,4.4087681940e-01,-4.5172708910e-04,1.0839439900e+00,-4.1770045330e+01
16187,2.8284590290e-01,4.4087877440e-01,1.7072427380e-02,1.0625129580e+00,-1.8801091900e+01
16188,9.8727553600e-01,4.4092605660e-01,-3.2246693250e-03,1.0411489130e+00,1.4533709460e-01
16189,9.9610780190e-01,4.4092868650e-01,-3.1490700670e-03,1.0411861190e+00,4.4995338850e-02
16190,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5407166380e+01
16191,1.0000000000e+00,4.4100000000e-01,-3.1076614600e-03,1.0412118920e+00,0.0000000000e+00
16192,1.0500721300e-03,4.4100854920e-01,3.5253484100e-06,1.0000027800e+00,4.5404623620e+01
16193,6.8233970760e-01,4.4102399460e-01,-6.1907707900e-03,1.0464374560e+00,-3.4779300650e+00
16194,1.0081523850e-01,4.4105660940e-01,4.7766447620e-03,1.0077234500e+00,3.7718930260e+01
16195,1.5220347620e-02,4.4110037280e-01,7.7621962210e-05,1.0002553070e+00,4.5155794070e+01
16196,1.9222591970e-03,4.4111494760e-01,4.9892659720e-06,1.0000055080e+00,4.5401525460e+01
16197,9.9875355140e-01,4.4112252080e-01,-3.1194346100e-03,1.0412070900e+00,1.4510704210e-02
16198,9.9744404650e-01,4.4114778030e-01,-3.1371703900e-03,1.0411980110e+00,2.9358106610e-02
16199,4.7947575590e-03,4.4125368060e-01,1.0439449060e-05,1.0000279400e+00,4.5379435380e+01
16200,8.5164578380e-01,4.4126890230e-01,-2.9809265800e-03,1.0429956150e+00,1.8919889670e-01
16201,1.3446628230e-01,4.4132132830e-01,8.1640971440e-03,1.0130597420e+00,3.2364142580e+01
16202,1.2200014330e-02,4.4157636720e-01,3.9403616160e-05,1.0001686000e+00,4.5240220670e+01
16203,2.4923404630e-01,4.4158333150e-01,1.8435881720e-02,1.0487024950e+00,-4.3314028840e+00
16204,3.4127308120e-03,4.4158936170e-01,5.1501647490e-06,1.0000149580e+00,4.5391297530e+01
16205,9.8435095580e-01,4.4161982180e-01,-3.2444587780e-03,1.0411610030e+00,1.7775667540e-01
16206,4.0886921070e-01,4.4166180400e-01,-6.7990764940e-03,1.0825424430e+00,-4.0541810840e+01
