nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15170,2.6284480660e-03,3.8924872840e-01,1.8874988920e-04,1.0000049210e+00,4.7994432120e+01
15171,4.0000765180e-03,3.8938118100e-01,2.8237140000e-04,1.0000085360e+00,4.7981624100e+01
15172,9.8459091880e-01,3.8938324500e-01,-2.4109687940e-03,1.0477270390e+00,1.2271923750e-01
15173,9.8825326320e-01,3.8940559670e-01,-2.4182240580e-03,1.0477463800e+00,9.3775640590e-02
15174,9.9781466150e-01,3.8955063610e-01,-2.4388916520e-03,1.0477829370e+00,1.4216664160e-02
15175,5.3967078830e-03,3.8963778650e-01,3.7808957870e-04,1.0000133960e+00,4.7958966600e+01
15176,9.9674109940e-01,3.8964229720e-01,-2.4372496290e-03,1.0477673690e+00,2.3663956650e-02
15177,6.1725051700e-01,3.8971924260e-01,-1.2493304740e-02,1.0505111800e+00,-3.5570543250e+00
15178,9.2672896110e-01,3.8980912320e-01,-2.3189943550e-03,1.0473051350e+00,5.0689474350e-01
15179,9.9185663440e-01,3.8992674320e-01,-2.4288203930e-03,1.0477038680e+00,6.4066180250e-02
15180,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7947784780e+01
15181,1.0000000000e+00,3.9000000000e-01,-2.4455153470e-03,1.0477380880e+00,0.0000000000e+00
15182,9.7743636240e-01,3.9002430340e-01,-2.4004072040e-03,1.0476015500e+00,1.7855466340e-01
15183,6.3749184100e-01,3.9008365640e-01,-1.0597360280e-02,1.0491246030e+00,-2.2305501110e+00
15184,6.8060514750e-03,3.9013414800e-01,4.7471899940e-04,1.0000206240e+00,4.7918221470e+01
15185,9.9899910910e-01,3.9015963190e-01,-2.4452685450e-03,1.0477184990e+00,7.5164881700e-03
15186,1.2425224110e-03,3.9016550900e-01,1.0265468410e-04,1.0000035610e+00,4.7933479840e+01
15187,2.4986198740e-03,3.9034344950e-01,1.7772129960e-04,1.0000061620e+00,4.7918221540e+01
15188,9.9514953690e-01,3.9043042580e-01,-2.4386786060e-03,1.0476620650e+00,3.6776850690e-02
15189,3.7091639760e-03,3.9056320470e-01,2.5856514760e-04,1.0000091830e+00,4.7899857360e+01
15190,3.0998068370e-02,3.9058513180e-01,2.2599500030e-03,1.0003263170e+00,4.7584089850e+01
15191,9.9793854240e-01,3.9078887190e-01,-2.4468624010e-03,1.0476358640e+00,1.3652979870e-02
15192,8.8836287690e-03,3.9085386570e-01,6.1989348090e-04,1.0000311770e+00,4.7857849000e+01
15193,4.8373813100e-03,3.9090551760e-01,3.3524785980e-04,1.0000125900e+00,4.7872438100e+01
15194,9.8053071240e-01,3.9096460120e-01,-2.4130412310e-03,1.0475088430e+00,1.5416073710e-01
15195,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7879333780e+01
15196,1.0000000000e+00,3.9100000000e-01,-2.4516008610e-03,1.0476178420e+00,0.0000000000e+00
15197,9.8985138220e-01,3.9101788670e-01,-2.4318638790e-03,1.0475599450e+00,8.1004712060e-02
15198,9.9908085190e-01,3.9107980260e-01,-2.4510468590e-03,1.0476077130e+00,6.7498281810e-03
15199,9.9685561730e-01,3.9113833790e-01,-2.4462483750e-03,1.0475888970e+00,2.2850009860e-02
15200,1.1823511580e-03,3.9119034430e-01,9.6506381990e-05,1.0000048140e+00,4.7862600780e+01
15201,9.9824247350e-01,3.9119611730e-01,-2.4498995260e-03,1.0475879380e+00,1.1086453000e-02
15202,9.9228906110e-01,3.9132320350e-01,-2.4381144150e-03,1.0475374010e+00,6.0491564290e-02
15203,2.4954603330e-02,3.9140993570e-01,1.7778704470e-03,1.0002170200e+00,4.7635514410e+01
15204,2.3491843920e-03,3.9144108670e-01,1.6554887070e-04,1.0000064440e+00,4.7842672770e+01
15205,9.8673257300e-01,3.9145887350e-01,-2.4285680880e-03,1.0474891520e+00,1.0612819490e-01
15206,6.2902374410e-03,3.9146657050e-01,4.3533470280e-04,1.0000176950e+00,4.7828147540e+01
15207,5.2884711600e-02,3.9154444930e-01,4.1280551050e-03,1.0009370900e+00,4.6907908960e+01
15208,9.9364359810e-01,3.9163613860e-01,-2.4430398670e-03,1.0475091520e+00,4.9218343860e-02
15209,5.5279386830e-01,3.9167976060e-01,-1.8797708450e-02,1.0578385470e+00,-1.1809757620e+01
15210,3.4265257180e-03,3.9177984920e-01,2.3714679230e-04,1.0000083180e+00,4.7816967680e+01
15211,1.9809762560e-02,3.9183242290e-01,1.3861576880e-03,1.0001386820e+00,4.7683634410e+01
15212,9.9492223270e-01,3.9190540330e-01,-2.4472566870e-03,1.0474848280e+00,3.8635005340e-02
15213,9.9788524650e-01,3.9192071500e-01,-2.4526915530e-03,1.0474999960e+00,1.4201585730e-02
15214,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7810750650e+01
15215,1.0000000000e+00,3.9200000000e-01,-2.4571104630e-03,1.0474997980e+00,0.0000000000e+00
15216,1.6177889900e-02,3.9201557700e-01,1.1215748410e-03,1.0000970700e+00,4.7712538980e+01
15217,4.5486169330e-03,3.9202701490e-01,3.1469339520e-04,1.0000114320e+00,4.7797197940e+01
15218,9.9897180650e-01,3.9205679190e-01,-2.4560406690e-03,1.0474914650e+00,7.4773692970e-03
15219,9.9159662260e-01,3.9207907180e-01,-2.4417044470e-03,1.0474438870e+00,6.6511387290e-02
15220,1.1073781520e-03,3.9217097180e-01,8.9327648260e-05,1.0000053590e+00,4.7794685990e+01
15221,5.7785363800e-03,3.9220694410e-01,4.0048212040e-04,1.0000141790e+00,4.7781135330e+01
15222,7.9041129100e-01,3.9230367560e-01,-3.9858098860e-03,1.0465570590e+00,7.7080013360e-01
15223,9.9626579090e-01,3.9236998640e-01,-2.4524341360e-03,1.0474382960e+00,2.7577969910e-02
15224,1.1891023780e-02,3.9237953670e-01,8.1938772380e-04,1.0000548480e+00,4.7729067880e+01
15225,2.6229778240e-01,3.9239707470e-01,4.4525919390e-02,1.0578687110e+00,-1.2146900030e+01
15226,9.8298874600e-01,3.9244217900e-01,-2.4276859820e-03,1.0473491850e+00,1.3507957110e-01
15227,9.7481469640e-01,3.9247044890e-01,-2.4117382900e-03,1.0472921860e+00,1.9903563550e-01
15228,7.7423703260e-03,3.9248784680e-01,5.3150500770e-04,1.0000240210e+00,4.7752314900e+01
15229,4.5701159290e-01,3.9252009030e-01,-2.4101461160e-02,1.0812803090e+00,-3.6592142790e+01
15230,2.2071524220e-03,3.9252465160e-01,1.5370000210e-04,1.0000058870e+00,4.7767887790e+01
15231,3.3286900090e-01,3.9263436660e-01,2.1719839440e-02,1.0980619580e+00,-5.4567299730e+01
15232,8.0837789680e-01,3.9277628800e-01,-3.5518636070e-03,1.0464007030e+00,8.7848193970e-01
15233,9.9751982300e-01,3.9281276900e-01,-2.4574027550e-03,1.0473926790e+00,1.7206902940e-02
15234,3.2776833700e-03,3.9292750540e-01,2.2305027190e-04,1.0000071600e+00,4.7738562790e+01
15235,9.8862041610e-01,3.9298543850e-01,-2.4421183420e-03,1.0473199880e+00,9.1111875420e-02
15236,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7740335570e+01
15237,1.0000000000e+00,3.9300000000e-01,-2.4628129560e-03,1.0473833310e+00,0.0000000000e+00
15238,9.6715645560e-01,3.9301506360e-01,-2.4009532290e-03,1.0471908390e+00,2.5448879220e-01
15239,9.9876586510e-01,3.9302617910e-01,-2.4613618970e-03,1.0473765430e+00,8.9010415670e-03
15240,4.6279680760e-03,3.9307063800e-01,3.1546779670e-04,1.0000111120e+00,4.7726884410e+01
15241,9.3271910640e-04,3.9307134400e-01,7.6894025540e-05,1.0000026660e+00,4.7732547170e+01
15242,3.1519676730e-01,3.9309121970e-01,3.0426335080e-02,1.0908178300e+00,-4.6905060720e+01
15243,2.2518959680e-01,3.9310103300e-01,3.9377969980e-02,1.0349102460e+00,1.1886224240e+01
15244,6.2955308980e-03,3.9314001420e-01,4.2721205990e-04,1.0000149490e+00,4.7716892410e+01
15245,9.9314482570e-01,3.9321337930e-01,-2.4516890190e-03,1.0473214990e+00,5.3700334550e-02
15246,4.7469797090e-01,3.9324226570e-01,-2.3954520480e-02,1.0753086230e+00,-3.0211657820e+01
15247,2.0501249660e-03,3.9341212080e-01,1.4345390800e-04,1.0000034840e+00,4.7707190740e+01
15248,9.6003464720e-01,3.9349126060e-01,-2.3903978290e-03,1.0470856130e+00,3.0591441460e-01
15249,9.9451527090e-01,3.9349258130e-01,-2.4558626530e-03,1.0472974140e+00,4.2289922840e-02
15250,3.5053223430e-01,3.9362125800e-01,1.1941243940e-02,1.1015061640e+00,-5.8308234840e+01
15251,2.7973077990e-01,3.9365371660e-01,4.1720576580e-02,1.0696142870e+00,-2.4565254890e+01
15252,7.7176362490e-01,3.9372242860e-01,-4.4287324920e-03,1.0466541350e+00,5.1869199680e-01
15253,9.9600824000e-01,3.9373419300e-01,-2.4602215670e-03,1.0472792170e+00,2.9954777550e-02
15254,2.9735861290e-01,3.9380216180e-01,3.7123582770e-02,1.0808993120e+00,-3.6487511540e+01
15255,5.9778559690e-01,3.9382341050e-01,-1.4020982020e-02,1.0523612580e+00,-5.8527314900e+00
15256,5.3085933780e-01,3.9388167900e-01,-2.0505362790e-02,1.0619313430e+00,-1.6389163180e+01
15257,4.4583023830e-02,3.9388974240e-01,3.2941212010e-03,1.0007145390e+00,4.6973497430e+01
15258,9.9729662660e-01,3.9393524450e-01,-2.4636314620e-03,1.0472631850e+00,1.9137145860e-02
15259,1.6762596380e-03,3.9399327390e-01,1.1851568770e-04,1.0000003430e+00,4.7669058020e+01
15260,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7669095670e+01
15261,1.0000000000e+00,3.9400000000e-01,-2.4685478390e-03,1.0472694730e+00,0.0000000000e+00
15262,9.0566054130e-04,3.9401591380e-01,7.2922781460e-05,9.9999948070e-01,4.7668203260e+01
15263,9.9865726600e-01,3.9402578250e-01,-2.4668621640e-03,1.0472623650e+00,9.7441639050e-03
15264,9.9072482290e-01,3.9403025190e-01,-2.4525893960e-03,1.0472121480e+00,7.3934832910e-02
15265,8.9290638970e-03,3.9404210870e-01,6.0406997080e-04,1.0000282150e+00,4.7640394020e+01
15266,9.8522778500e-01,3.9413100920e-01,-2.4431394730e-03,1.0471663280e+00,1.1819142620e-01
15267,3.2245833330e-03,3.9416357680e-01,2.1728306690e-04,1.0000048300e+00,4.7654737980e+01
15268,8.9084552900e-01,3.9420965550e-01,-2.3966683290e-03,1.0465771280e+00,6.7841927340e-01
15269,9.5317698490e-01,3.9439617730e-01,-2.3832394720e-03,1.0469412260e+00,3.5061873290e-01
15270,7.0800253750e-01,3.9441853270e-01,-6.1039534310e-03,1.0476181570e+00,-7.1044416620e-01
15271,5.1099845390e-03,3.9443950750e-01,3.4095460930e-04,1.0000087890e+00,4.7632058360e+01
15272,6.9509078040e-03,3.9456338710e-01,4.6470082920e-04,1.0000135750e+00,4.7617556410e+01
15273,2.4751830510e-01,3.9468216670e-01,4.2587057420e-02,1.0483497170e+00,-2.2000586240e+00
15274,9.7841807150e-01,3.9468234830e-01,-2.4337617000e-03,1.0470599370e+00,1.7172260000e-01
15275,9.9247526930e-01,3.9471009180e-01,-2.4600704150e-03,1.0471459040e+00,5.9560530740e-02
15276,2.0562958690e-03,3.9475751980e-01,1.4067809190e-04,9.9999887870e-01,4.7617717750e+01
15277,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7599716210e+01
15278,1.0000000000e+00,3.9500000000e-01,-2.4744898630e-03,1.0471563960e+00,0.0000000000e+00
15279,3.6992606340e-02,3.9500524950e-01,2.6300002270e-03,1.0005184040e+00,4.7099341870e+01
15280,1.0039864180e-03,3.9500664440e-01,7.9209533770e-05,9.9999714220e-01,4.7601752310e+01
15281,9.9416700480e-01,3.9501820950e-01,-2.4651251430e-03,1.0471216990e+00,4.5603349670e-02
15282,9.9861294270e-01,3.9507856910e-01,-2.4728728020e-03,1.0471442070e+00,1.0299258300e-02
15283,9.9570622240e-01,3.9511504100e-01,-2.4684292940e-03,1.0471209700e+00,3.2860623270e-02
15284,9.9719612360e-01,3.9512773610e-01,-2.4705968390e-03,1.0471277460e+00,2.0039810340e-02
15285,1.6306614830e-02,3.9520746440e-01,1.0947250550e-03,1.0001054370e+00,4.7486216550e+01
15286,9.8777300650e-01,3.9533913680e-01,-2.4559633650e-03,1.0470455680e+00,9.8393091150e-02
15287,1.2666691450e-02,3.9537518370e-01,8.4339173840e-04,1.0000631690e+00,4.7515125750e+01
15288,3.4776304140e-03,3.9546558340e-01,2.2925731960e-04,1.0000018160e+00,4.7567374460e+01
15289,4.8617203180e-03,3.9547942890e-01,3.2421957160e-04,1.0000060800e+00,4.7562402100e+01
15290,2.3080876570e-03,3.9573194060e-01,1.5447916100e-04,9.9999765360e-01,4.7552781720e+01
15291,1.1493339590e-03,3.9595808870e-01,8.8954874340e-05,9.9999601150e-01,4.7538648560e+01
15292,2.0382772270e-02,3.9599595060e-01,1.3630364040e-03,1.0001610770e+00,4.7379167290e+01
15293,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7532985410e+01
15294,1.0000000000e+00,3.9600000000e-01,-2.4808074070e-03,1.0470452260e+00,0.0000000000e+00
15295,9.9483887410e-03,3.9601004480e-01,6.5563580190e-04,1.0000349600e+00,4.7500321290e+01
15296,9.8138235150e-01,3.9607270680e-01,-2.4490695390e-03,1.0469252370e+00,1.4875298860e-01
15297,9.2175002030e-01,3.9609936430e-01,-2.3600742150e-03,1.0465658820e+00,5.2420874860e-01
15298,9.9860450590e-01,3.9614812730e-01,-2.4796512990e-03,1.0470269300e+00,1.0479152150e-02
15299,9.9018996290e-01,3.9615304240e-01,-2.4657472040e-03,1.0469709740e+00,7.8853033410e-02
15300,8.2575606880e-01,3.9618866890e-01,-3.1595222050e-03,1.0460777570e+00,8.5431547780e-01
15301,9.9716414420e-01,3.9631263460e-01,-2.4784030570e-03,1.0469969520e+00,2.0174182740e-02
15302,2.4417827140e-02,3.9639167500e-01,1.6410852710e-03,1.0002347910e+00,4.7281394920e+01
15303,8.7578319600e-01,3.9639964890e-01,-2.4968923550e-03,1.0462507600e+00,7.4043909290e-01
15304,2.8860858590e-02,3.9640214360e-01,1.9660366350e-03,1.0003316660e+00,4.7188056220e+01
15305,6.9673839450e-03,3.9640533700e-01,4.5966143320e-04,1.0000139010e+00,4.7493934390e+01
15306,9.9564595200e-01,3.9647947320e-01,-2.4773967350e-03,1.0469709380e+00,3.3401800960e-02
15307,4.5619325750e-03,3.9649003390e-01,3.0026175170e-04,1.0000045420e+00,4.7498093610e+01
15308,1.0322021430e-01,3.9650195990e-01,1.0111072420e-02,1.0041974160e+00,4.3287417340e+01
15309,1.1836486100e-01,3.9654675480e-01,1.2674150450e-02,1.0057372440e+00,4.1717584400e+01
15310,9.9412006790e-01,3.9659390800e-01,-2.4756256390e-03,1.0469485280e+00,4.6050077310e-02
15311,9.9258800460e-01,3.9661100280e-01,-2.4731587780e-03,1.0469370150e+00,5.9031818310e-02
15312,3.6804844720e-01,3.9667427740e-01,2.7305960620e-03,1.1008593860e+00,-5.7802474590e+01
15313,3.6212786840e-03,3.9669684030e-01,2.3529008500e-04,1.0000009980e+00,4.7487586620e+01
15314,9.7269277350e-01,3.9669881210e-01,-2.4366392130e-03,1.0468050830e+00,2.1555726100e-01
15315,5.7723631180e-01,3.9680913950e-01,-1.5679672510e-02,1.0547023240e+00,-8.5794624180e+00
15316,2.3935300380e-03,3.9684179750e-01,1.5884140470e-04,9.9999839190e-01,4.7480515580e+01
15317,1.2226568500e-03,3.9697355000e-01,9.3758034500e-05,9.9999724990e-01,4.7472600760e+01
15318,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7468952900e+01
15319,1.0000000000e+00,3.9700000000e-01,-2.4869299750e-03,1.0469380300e+00,0.0000000000e+00
15320,9.8431372400e-01,3.9715299440e-01,-2.4623272010e-03,1.0468268480e+00,1.2625902270e-01
15321,9.9865128290e-01,3.9720197730e-01,-2.4863045630e-03,1.0469155030e+00,1.0155547090e-02
15322,9.0381855760e-01,3.9745348670e-01,-2.3835994590e-03,1.0463313690e+00,5.9182527860e-01
15323,9.9727659370e-01,3.9746330220e-01,-2.4859933940e-03,1.0468756050e+00,1.9017326650e-02
15324,5.4062118410e-03,3.9748569670e-01,3.5144231360e-04,1.0000094560e+00,4.7430268960e+01
15325,8.8656804920e-02,3.9769822380e-01,7.8878223170e-03,1.0031023880e+00,4.4322356440e+01
15326,9.9581531430e-01,3.9779138850e-01,-2.4861247830e-03,1.0468340660e+00,3.1925302590e-02
15327,3.7580835870e-03,3.9784631350e-01,2.4150422400e-04,1.0000027760e+00,4.7413711400e+01
15328,9.4710482370e-01,3.9788999180e-01,-2.3950452720e-03,1.0465394840e+00,3.8730938450e-01
15329,9.8730386710e-01,3.9796163920e-01,-2.4735516130e-03,1.0467606030e+00,1.0283833150e-01
15330,2.5447185360e-03,3.9799606880e-01,1.6619231700e-04,1.0000004540e+00,4.7406576470e+01
15331,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7406440050e+01
15332,1.0000000000e+00,3.9800000000e-01,-2.4933476510e-03,1.0468330010e+00,0.0000000000e+00
15333,1.2907761870e-03,3.9802968540e-01,9.7763410670e-05,9.9999903720e-01,4.7405322700e+01
15334,4.2656779580e-01,3.9808768580e-01,-1.7778174230e-02,1.0901373020e+00,-4.6463261020e+01
15335,1.2920685190e-02,3.9813762700e-01,8.3221904580e-04,1.0000689170e+00,4.7328157680e+01
15336,1.6097156230e-02,3.9814056060e-01,1.0433622610e-03,1.0001128470e+00,4.7289646340e+01
15337,9.9875860130e-01,3.9822901410e-01,-2.4932108860e-03,1.0468090400e+00,9.3981539130e-03
15338,9.9435268820e-01,3.9826061530e-01,-2.4869601480e-03,1.0467758970e+00,4.3994516900e-02
15339,1.0308156260e-02,3.9837503590e-01,6.5945951210e-04,1.0000419660e+00,4.7340847890e+01
15340,9.9043048490e-01,3.9846036300e-01,-2.4824502510e-03,1.0467295480e+00,7.7279678120e-02
15341,9.9273235470e-01,3.9856821660e-01,-2.4867612630e-03,1.0467341810e+00,5.7920998860e-02
15342,9.7672071510e-01,3.9856842700e-01,-2.4570197980e-03,1.0466309600e+00,1.8678393130e-01
15343,9.9747755440e-01,3.9857112340e-01,-2.4937838740e-03,1.0467622340e+00,1.7152462580e-02
15344,4.8971471100e-01,3.9858922060e-01,-2.2030587480e-02,1.0709162770e+00,-2.5688998640e+01
15345,7.5336065930e-02,3.9863203010e-01,6.1593954990e-03,1.0022764990e+00,4.5101551560e+01
15346,4.0839160790e-01,3.9865664490e-01,-1.3009623620e-02,1.0943379480e+00,-5.1058614940e+01
15347,7.5108566430e-03,3.9877102810e-01,4.7848265410e-04,1.0000267060e+00,4.7336647850e+01
15348,5.5525386400e-03,3.9879086340e-01,3.5440256400e-04,1.0000153000e+00,4.7345372880e+01
15349,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7344846060e+01
15350,1.0000000000e+00,3.9900000000e-01,-2.5001861960e-03,1.0467308560e+00,0.0000000000e+00
15351,9.9617320140e-01,3.9902420140e-01,-2.4948495630e-03,1.0467103740e+00,2.8801133420e-02
15352,1.3423119710e-03,3.9909978200e-01,9.9882987790e-05,1.0000008600e+00,4.7338288510e+01
15353,3.9583976020e-03,3.9910385990e-01,2.4947982500e-04,1.0000048230e+00,4.7332761130e+01
15354,2.6631401410e-03,3.9914683390e-01,1.7122719130e-04,1.0000024500e+00,4.7333757960e+01
15355,9.9886945730e-01,3.9923767520e-01,-2.5002225840e-03,1.0467075920e+00,8.4573744240e-03
15356,1.9301722760e-02,3.9942703050e-01,1.2373580260e-03,1.0001591780e+00,4.7162238540e+01
15357,5.1379294940e-01,3.9952939930e-01,-2.0522987800e-02,1.0655960980e+00,-2.0370385460e+01
15358,9.9783200420e-01,3.9956953690e-01,-2.5010513020e-03,1.0466641820e+00,1.3644901210e-02
15359,9.9488196730e-01,3.9961772230e-01,-2.4967444350e-03,1.0466418380e+00,3.9480915850e-02
15360,9.8022257070e-01,3.9980958440e-01,-2.4723489720e-03,1.0465257300e+00,1.6034559810e-01
15361,1.3453530870e-01,3.9997245720e-01,1.5299156380e-02,1.0083064880e+00,3.8905406490e+01
15362,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7284572340e+01
15363,1.0000000000e+00,4.0000000000e-01,-2.5070857000e-03,1.0466308920e+00,0.0000000000e+00
15364,1.3746894290e-03,4.0017323190e-01,1.0013940000e-04,1.0000029500e+00,4.7272061500e+01
15365,9.9895441100e-01,4.0025602010e-01,-2.5071128120e-03,1.0466076220e+00,7.9960932710e-03
15366,9.9674652440e-01,4.0025835070e-01,-2.5040564750e-03,1.0465909900e+00,2.3312627680e-02
15367,2.7313353260e-03,4.0032831510e-01,1.7242266210e-04,1.0000052080e+00,4.7260071670e+01
15368,5.3358254300e-03,4.0036743060e-01,3.3342586910e-04,1.0000163710e+00,4.7249276570e+01
15369,9.5551183140e-01,4.0037672490e-01,-2.4266752080e-03,1.0463130810e+00,3.4003485930e-01
15370,9.8373963150e-01,4.0040440310e-01,-2.4832705160e-03,1.0464887990e+00,1.3265022570e-01
15371,4.0246948330e-03,4.0040669790e-01,2.4838367920e-04,1.0000088830e+00,4.7251533710e+01
15372,1.5471987890e-02,4.0040861730e-01,9.7320895300e-04,1.0001103160e+00,4.7150077640e+01
15373,6.3587273600e-03,4.0046786200e-01,4.0097452920e-04,1.0000234150e+00,4.7238909530e+01
15374,2.3737003630e-01,4.0048552610e-01,3.7451470220e-02,1.0426643290e+00,3.4477018890e+00
15375,7.5548122660e-01,4.0054015470e-01,-4.7236999680e-03,1.0464412640e+00,9.1778647230e-02
15376,9.9794469320e-01,4.0060331480e-01,-2.5079301430e-03,1.0465634860e+00,1.2358626970e-02
15377,6.2696344510e-02,4.0061840610e-01,4.6888954770e-03,1.0016690660e+00,4.5593381120e+01
15378,9.8744599960e-01,4.0067088380e-01,-2.4918991400e-03,1.0464875690e+00,1.0275511430e-01
15379,9.9561033250e-01,4.0070509230e-01,-2.5053360000e-03,1.0465384820e+00,3.2992602600e-02
15380,9.9713052060e-01,4.0074517120e-01,-2.5078246230e-03,1.0465466110e+00,1.9828337900e-02
15381,9.9301145640e-01,4.0074857510e-01,-2.5015054060e-03,1.0465181910e+00,5.5889737790e-02
15382,9.9025590090e-01,4.0081340510e-01,-2.4975953340e-03,1.0464925280e+00,7.9415099010e-02
15383,1.0838658050e-02,4.0082868380e-01,6.7279339740e-04,1.0000564950e+00,4.7178894870e+01
15384,6.8470983730e-01,4.0093428260e-01,-6.8209346750e-03,1.0477332930e+00,-1.3864771540e+00
15385,1.3096712400e-02,4.0096741480e-01,8.1429665170e-04,1.0000804240e+00,4.7146113030e+01
15386,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7225258190e+01
15387,1.0000000000e+00,4.0100000000e-01,-2.5145305750e-03,1.0465332280e+00,0.0000000000e+00
15388,2.8372738810e-02,4.0110774150e-01,1.8200062780e-03,1.0003623060e+00,4.6857566520e+01
15389,8.6838530380e-03,4.0116581920e-01,5.3521109960e-04,1.0000404590e+00,4.7177002880e+01
15390,9.6612056110e-01,4.0118288810e-01,-2.4536631490e-03,1.0463062430e+00,2.6542569000e-01
15391,9.3064598670e-01,4.0121204390e-01,-2.3955617110e-03,1.0461153800e+00,4.8472193290e-01
15392,1.3445883040e-03,4.0122568690e-01,9.6516524090e-05,1.0000047170e+00,4.7208065550e+01
15393,9.9893678820e-01,4.0127444560e-01,-2.5145551870e-03,1.0465092170e+00,8.3663660580e-03
15394,9.6108189550e-01,4.0134644030e-01,-2.4442343180e-03,1.0462569580e+00,3.0359702800e-01
15395,3.4718768080e-02,4.0138829680e-01,2.2747451260e-03,1.0005345300e+00,4.6667349340e+01
15396,6.6982950540e-01,4.0142187320e-01,-7.5573848220e-03,1.0481460300e+00,-1.8523025470e+00
15397,9.9790223880e-01,4.0148326000e-01,-2.5142093550e-03,1.0464782820e+00,1.2502196730e-02
15398,2.7305821520e-03,4.0151424330e-01,1.6853025440e-04,1.0000078410e+00,4.7187574630e+01
15399,9.9679539090e-01,4.0153103890e-01,-2.5129163600e-03,1.0464693630e+00,2.2721018310e-02
15400,4.2028806080e-02,4.0165470420e-01,2.8439424750e-03,1.0007831390e+00,4.6407414610e+01
15401,9.9488748840e-01,4.0169695900e-01,-2.5110059910e-03,1.0464383060e+00,3.9637651730e-02
15402,6.9793748470e-03,4.0176651530e-01,4.2586216620e-04,1.0000255020e+00,4.7154512650e+01
15403,4.0953999880e-03,4.0178787080e-01,2.4785484910e-04,1.0000121850e+00,4.7167320340e+01
15404,9.7086558250e-01,4.0183472760e-01,-2.4678164940e-03,1.0462697070e+00,2.3063933140e-01
15405,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7166164930e+01
15406,1.0000000000e+00,4.0200000000e-01,-2.5217086020e-03,1.0464390380e+00,0.0000000000e+00
15407,5.3829518540e-03,4.0200578160e-01,3.2625899580e-04,1.0000153600e+00,4.7149575470e+01
15408,1.2861963120e-03,4.0225369440e-01,9.0622616560e-05,1.0000054100e+00,4.7146181850e+01
15409,9.9649438970e-01,4.0226789520e-01,-2.5174779320e-03,1.0463976020e+00,2.5789649290e-02
15410,1.7395594290e-02,4.0227527560e-01,1.0729298710e-03,1.0001411440e+00,4.7007761830e+01
15411,9.9881395760e-01,4.0227704500e-01,-2.5215490440e-03,1.0464141500e+00,9.3643456880e-03
15412,8.5932825710e-01,4.0236686940e-01,-2.6822667050e-03,1.0456284510e+00,7.4238253630e-01
15413,9.9760591050e-01,4.0244075130e-01,-2.5204398190e-03,1.0463862190e+00,1.5396792730e-02
15414,2.6475304090e-03,4.0263666250e-01,1.6065329310e-04,1.0000090900e+00,4.7120106550e+01
15415,3.8564440290e-01,4.0264676450e-01,-4.5001456290e-03,1.0967547100e+00,-5.3665818980e+01
15416,2.3074730190e-02,4.0280620310e-01,1.4281538640e-03,1.0002519290e+00,4.6864492740e+01
15417,9.4127556980e-01,4.0298876240e-01,-2.4166646370e-03,1.0460347570e+00,4.2478031430e-01
15418,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7106526830e+01
15419,1.0000000000e+00,4.0300000000e-01,-2.5286708820e-03,1.0463458000e+00,0.0000000000e+00
15420,9.9254051480e-01,4.0302340800e-01,-2.5168848210e-03,1.0462958580e+00,6.1115793910e-02
15421,8.4246826790e-01,4.0308996080e-01,-2.8904218570e-03,1.0455370800e+00,7.5965622200e-01
15422,9.7548281190e-01,4.0309527220e-01,-2.4856996410e-03,1.0461749050e+00,1.9886658760e-01
15423,9.9449391770e-01,4.0310037000e-01,-2.5209119470e-03,1.0463025960e+00,4.3478379970e-02
15424,4.0143810630e-03,4.0319341000e-01,2.3841427830e-04,1.0000114450e+00,4.7082796950e+01
15425,1.1997559550e-03,4.0321261690e-01,8.3137713980e-05,1.0000050430e+00,4.7088887370e+01
15426,1.4064022080e-02,4.0322144970e-01,8.4588865580e-04,1.0000995180e+00,4.6995540540e+01
15427,9.9001781390e-01,4.0322973180e-01,-2.5139552880e-03,1.0462586770e+00,8.3004416880e-02
15428,7.3678693140e-01,4.0326161790e-01,-5.1407057140e-03,1.0466454880e+00,-3.3205469040e-01
15429,9.9869218120e-01,4.0327264030e-01,-2.5287105620e-03,1.0463198490e+00,1.0438836420e-02
