nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14897,2.3787194720e-02,3.7417883950e-01,1.9074423790e-03,1.0001059560e+00,4.9029389250e+01
14898,2.3664571530e-01,3.7418228710e-01,5.3844804380e-02,1.0385207720e+00,8.8834176890e+00
14899,2.6378863000e-03,3.7418804760e-01,2.0788564080e-04,1.0000018620e+00,4.9125479420e+01
14900,3.9770788400e-03,3.7427807920e-01,3.0890321890e-04,1.0000035730e+00,4.9117061900e+01
14901,4.9029645740e-02,3.7427818630e-01,4.2087525050e-03,1.0004133890e+00,4.8722684160e+01
14902,5.2678152810e-03,3.7429522440e-01,4.0956595560e-04,1.0000071620e+00,4.9114286200e+01
14903,6.3946114850e-03,3.7438646630e-01,4.9694254230e-04,1.0000090510e+00,4.9105495880e+01
14904,9.9417493860e-01,3.7444530680e-01,-2.3308161280e-03,1.0496472690e+00,4.6445202070e-02
14905,8.9730668030e-01,3.7444742820e-01,-2.2330290210e-03,1.0486927800e+00,6.7871880860e-01
14906,9.8982131440e-01,3.7445367890e-01,-2.3219183510e-03,1.0496175100e+00,8.1754837440e-02
14907,9.9198259560e-01,3.7448736120e-01,-2.3267943920e-03,1.0496283880e+00,6.4635942990e-02
14908,1.0948591130e-02,3.7449749700e-01,8.6255617790e-04,1.0000295790e+00,4.9080624220e+01
14909,9.7048818720e-01,3.7450341720e-01,-2.2833893530e-03,1.0494536820e+00,2.2996158610e-01
14910,9.9606991650e-01,3.7456074320e-01,-2.3348732250e-03,1.0496467180e+00,3.0683144490e-02
14911,7.8513530230e-03,3.7470858880e-01,6.0735490550e-04,1.0000094190e+00,4.9077368740e+01
14912,9.9731214730e-01,3.7479345580e-01,-2.3384023310e-03,1.0496268560e+00,1.9924021340e-02
14913,1.8856095430e-02,3.7492360620e-01,1.4816944590e-03,1.0000684780e+00,4.9008373290e+01
14914,9.8012115520e-01,3.7493122960e-01,-2.3052087510e-03,1.0494844450e+00,1.5882293690e-01
14915,8.2833910280e-01,3.7497522340e-01,-3.0860988980e-03,1.0479817740e+00,1.3619824020e+00
14916,9.7573947530e-01,3.7498720990e-01,-2.2971964920e-03,1.0494449480e+00,1.9043756070e-01
14917,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9066502910e+01
14918,1.0000000000e+00,3.7500000000e-01,-2.3434015210e-03,1.0496165780e+00,0.0000000000e+00
14919,9.9865421640e-01,3.7500087180e-01,-2.3420373840e-03,1.0496116270e+00,1.0022115660e-02
14920,1.2862313350e-03,3.7510605110e-01,1.1585456440e-04,1.0000028550e+00,4.9056062930e+01
14921,2.5947691800e-03,3.7526008550e-01,2.0373907110e-04,1.0000045610e+00,4.9042134400e+01
14922,1.4690327410e-02,3.7533217340e-01,1.1492813860e-03,1.0000475130e+00,4.8999580720e+01
14923,9.8346248240e-01,3.7546721030e-01,-2.3154199750e-03,1.0494505320e+00,1.3286368300e-01
14924,3.9299378760e-03,3.7552192610e-01,3.0430020360e-04,1.0000093980e+00,4.9020246490e+01
14925,3.9665745850e-02,3.7556015340e-01,3.2861164620e-03,1.0002821290e+00,4.8736498560e+01
14926,9.9594828900e-01,3.7599569130e-01,-2.3431432340e-03,1.0494754020e+00,3.1736725410e-02
14927,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8992172760e+01
14928,1.0000000000e+00,3.7600000000e-01,-2.3492402650e-03,1.0494964360e+00,0.0000000000e+00
14929,5.2693258910e-03,3.7600267480e-01,4.0628191930e-04,1.0000110890e+00,4.8981562970e+01
14930,6.5569661640e-01,3.7602020390e-01,-9.1995568250e-03,1.0489473850e+00,-1.8367744600e-01
14931,9.9720334330e-01,3.7602807980e-01,-2.3452258330e-03,1.0494785840e+00,2.0866717240e-02
14932,9.9859432900e-01,3.7603001470e-01,-2.3477305720e-03,1.0494882620e+00,1.0803215710e-02
14933,9.9389870700e-01,3.7604737620e-01,-2.3400166090e-03,1.0494551680e+00,4.8956128530e-02
14934,1.2185699890e-03,3.7610648100e-01,1.0930008240e-04,1.0000052000e+00,4.8979374110e+01
14935,9.8639181710e-01,3.7616535450e-01,-2.3260025450e-03,1.0493907980e+00,1.0913198800e-01
14936,9.9170936920e-01,3.7626823920e-01,-2.3375196380e-03,1.0494144930e+00,6.7146974920e-02
14937,8.2118122350e-03,3.7628232130e-01,6.3728556100e-04,1.0000170210e+00,4.8953012670e+01
14938,1.1496759380e-02,3.7632832820e-01,8.9051305600e-04,1.0000361160e+00,4.8933678380e+01
14939,2.4271943340e-03,3.7633099330e-01,1.8951655930e-04,1.0000075860e+00,4.8959792110e+01
14940,2.7847841930e-01,3.7633296810e-01,5.5045148850e-02,1.0729263920e+00,-2.7575904240e+01
14941,9.8920305970e-01,3.7641509560e-01,-2.3335284080e-03,1.0493800440e+00,8.7163190690e-02
14942,6.6651160220e-03,3.7647404390e-01,5.1476213250e-04,1.0000108070e+00,4.8943059560e+01
14943,5.2752506710e-01,3.7654238450e-01,-2.4221722000e-02,1.0617121100e+00,-1.5727328550e+01
14944,3.5811944270e-03,3.7660546830e-01,2.7513746580e-04,1.0000104030e+00,4.8937061300e+01
14945,3.3484696390e-01,3.7685776930e-01,2.5780844910e-02,1.1097581870e+00,-6.6388292840e+01
14946,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8916735780e+01
14947,1.0000000000e+00,3.7700000000e-01,-2.3554666360e-03,1.0493754870e+00,0.0000000000e+00
14948,1.0922448360e-03,3.7707978620e-01,9.7968568760e-05,1.0000060940e+00,4.8904758100e+01
14949,9.9859547480e-01,3.7710256330e-01,-2.3543960350e-03,1.0493601030e+00,1.1165098440e-02
14950,3.5377997290e-01,3.7714418110e-01,1.1861802230e-02,1.1135815470e+00,-7.0413895730e+01
14951,9.9713514210e-01,3.7722158200e-01,-2.3531671280e-03,1.0493340480e+00,2.1561530780e-02
14952,7.4356033000e-01,3.7725500190e-01,-5.4225683110e-03,1.0484001630e+00,5.4989076870e-01
14953,9.2984837230e-01,3.7733135550e-01,-2.2449199520e-03,1.0488314330e+00,4.8841180070e-01
14954,3.1616450340e-01,3.7733672960e-01,3.8323713900e-02,1.1007888420e+00,-5.7033242250e+01
14955,2.2000740410e-03,3.7734763320e-01,1.7112837530e-04,1.0000086920e+00,4.8882290790e+01
14956,9.9560968150e-01,3.7734891630e-01,-2.3519982000e-03,1.0493100470e+00,3.4844865710e-02
14957,4.8573678340e-03,3.7735279670e-01,3.7457309110e-04,1.0000094900e+00,4.8878101420e+01
14958,2.9748967010e-01,3.7737954590e-01,4.8289319030e-02,1.0881948510e+00,-4.3800872700e+01
14959,1.4387944890e-02,3.7762974670e-01,1.1145535290e-03,1.0000541440e+00,4.8819993280e+01
14960,9.9384338710e-01,3.7763493750e-01,-2.3507609630e-03,1.0492635850e+00,4.9522447100e-02
14961,5.0293723430e-01,3.7766334230e-01,-2.6787824970e-02,1.0665839970e+00,-2.0440958860e+01
14962,9.0752303430e-03,3.7779000820e-01,6.9556832700e-04,1.0000193220e+00,4.8830277630e+01
14963,2.7405731060e-02,3.7785644150e-01,2.1773460140e-03,1.0001704800e+00,4.8688906220e+01
14964,3.2705157310e-03,3.7785971920e-01,2.4673590230e-04,1.0000060030e+00,4.8841896940e+01
14965,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8838214320e+01
14966,1.0000000000e+00,3.7800000000e-01,-2.3616729200e-03,1.0492538380e+00,0.0000000000e+00
14967,9.0680385110e-04,3.7801237680e-01,8.2904943770e-05,1.0000039920e+00,4.8833251230e+01
14968,9.9176793790e-01,3.7808665310e-01,-2.3500305880e-03,1.0491959950e+00,6.6705355290e-02
14969,9.9863077190e-01,3.7816942000e-01,-2.3612040590e-03,1.0492322900e+00,1.0956599300e-02
14970,1.8591773890e-03,3.7822742250e-01,1.4552880410e-04,1.0000054920e+00,4.8815348020e+01
14971,9.9719260450e-01,3.7835824020e-01,-2.3608039570e-03,1.0491967520e+00,2.0584344290e-02
14972,3.3938858580e-02,3.7838760560e-01,2.7132747380e-03,1.0002556990e+00,4.8562515800e+01
14973,2.2898378910e-02,3.7839477180e-01,1.7914894430e-03,1.0001155390e+00,4.8693163680e+01
14974,4.1260837630e-01,3.7843194990e-01,-2.0593684330e-02,1.1008099600e+00,-5.7012369890e+01
14975,9.8954821310e-01,3.7844865060e-01,-2.3482102960e-03,1.0491375400e+00,8.4616180110e-02
14976,4.2815131520e-03,3.7847404590e-01,3.2774543310e-04,1.0000045950e+00,4.8794582410e+01
14977,9.3994949650e-01,3.7849374820e-01,-2.2664895850e-03,1.0487765420e+00,4.3180537550e-01
14978,6.6973726900e-03,3.7854677920e-01,5.1269531080e-04,1.0000090420e+00,4.8783256120e+01
14979,9.9578186390e-01,3.7860576830e-01,-2.3604262470e-03,1.0491596020e+00,3.3037476510e-02
14980,3.7295387350e-01,3.7868354980e-01,-1.0997077890e-03,1.1120546800e+00,-6.8761529780e+01
14981,9.8645605230e-01,3.7875188710e-01,-2.3442647350e-03,1.0490806770e+00,1.0900587880e-01
14982,1.1485568880e-02,3.7880155330e-01,8.7666091780e-04,1.0000336800e+00,4.8741485650e+01
14983,9.5669838370e-01,3.7882755270e-01,-2.2931360660e-03,1.0488516020e+00,3.2895140040e-01
14984,9.8327228770e-01,3.7885038870e-01,-2.3387434730e-03,1.0490474430e+00,1.3398474030e-01
14985,9.8003427160e-01,3.7886938250e-01,-2.3329356280e-03,1.0490222570e+00,1.5911432900e-01
14986,2.7228734050e-03,3.7888046970e-01,2.0778797680e-04,1.0000000190e+00,4.8765528390e+01
14987,9.6384135450e-01,3.7888327250e-01,-2.3039284050e-03,1.0488978740e+00,2.7944504440e-01
14988,1.4730055360e-03,3.7893431380e-01,1.1709081200e-04,1.0000013210e+00,4.8761802460e+01
14989,7.7609892080e-04,3.7895775900e-01,7.3101029610e-05,1.0000006390e+00,4.8760468870e+01
14990,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8757551480e+01
14991,1.0000000000e+00,3.7900000000e-01,-2.3677818080e-03,1.0491324980e+00,0.0000000000e+00
14992,9.6931102740e-01,3.7903859820e-01,-2.3147593330e-03,1.0489243040e+00,2.3898225280e-01
14993,9.4873923730e-01,3.7905385130e-01,-2.2838672500e-03,1.0487724260e+00,3.7908356500e-01
14994,9.9435897250e-01,3.7907024820e-01,-2.3606143450e-03,1.0490933420e+00,4.4750517330e-02
14995,3.9268624510e-01,3.7915957170e-01,-1.2122494610e-02,1.1074347570e+00,-6.3790593260e+01
14996,9.9869508470e-01,3.7921971800e-01,-2.3679874480e-03,1.0491057760e+00,1.0406739850e-02
14997,9.7477516540e-01,3.7922993070e-01,-2.3262237220e-03,1.0489423420e+00,1.9821977260e-01
14998,1.8288912730e-02,3.7926672030e-01,1.4065424240e-03,1.0000733200e+00,4.8665914430e+01
14999,5.1309596620e-03,3.7944889790e-01,3.9245942660e-04,1.0000033820e+00,4.8719956510e+01
15000,9.9736241290e-01,3.7948441960e-01,-2.3682841840e-03,1.0490605750e+00,1.8962573550e-02
15001,4.3474211780e-01,3.7950351290e-01,-2.5760011140e-02,1.0922590270e+00,-4.7716885850e+01
15002,1.8552671340e-03,3.7952334190e-01,1.4517630100e-04,9.9999783770e-01,4.8717314560e+01
15003,9.1958012970e-01,3.7956569310e-01,-2.2477283660e-03,1.0484736880e+00,5.3373528300e-01
15004,9.3277898670e-03,3.7975750340e-01,7.0655231760e-04,1.0000144200e+00,4.8679151810e+01
15005,1.0037882950e-01,3.7980568530e-01,1.0812430890e-02,1.0024437670e+00,4.6211891020e+01
15006,9.9608892520e-01,3.7981317600e-01,-2.3681701320e-03,1.0490144750e+00,3.0414891530e-02
15007,9.9235035120e-01,3.7983045620e-01,-2.3618921340e-03,1.0489890350e+00,6.1598328980e-02
15008,3.5750045730e-03,3.7985626500e-01,2.7085527370e-04,9.9999827760e-01,4.8690831850e+01
15009,8.9995168920e-04,3.7991710780e-01,8.1588624770e-05,9.9999721440e-01,4.8686832850e+01
15010,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8677047920e+01
15011,1.0000000000e+00,3.8000000000e-01,-2.3735980840e-03,1.0490103690e+00,0.0000000000e+00
15012,1.1692598880e-01,3.8014225430e-01,1.3887215290e-02,1.0036027530e+00,4.4997463250e+01
15013,4.2706138380e-02,3.8022125670e-01,3.4948787750e-03,1.0004106120e+00,4.8261149950e+01
15014,9.9878899430e-01,3.8022309870e-01,-2.3744163270e-03,1.0489823250e+00,9.5014629580e-03
15015,8.7959838010e-01,3.8022322800e-01,-2.3270902800e-03,1.0480109510e+00,8.0526459480e-01
15016,9.9475459720e-01,3.8027174000e-01,-2.3685794300e-03,1.0489493440e+00,4.1268651750e-02
15017,1.3534913930e-02,3.8034298380e-01,1.0318397570e-03,1.0000497660e+00,4.8612992440e+01
15018,2.2053301770e-03,3.8045317150e-01,1.7008093420e-04,9.9999592200e-01,4.8646587510e+01
15019,9.9027654590e-01,3.8061201950e-01,-2.3631561100e-03,1.0488803080e+00,7.8367354510e-02
15020,9.9760272500e-01,3.8061517470e-01,-2.3760415770e-03,1.0489227980e+00,1.6824074730e-02
15021,7.1504438580e-03,3.8061676650e-01,5.4137958090e-04,1.0000064630e+00,4.8624723640e+01
15022,5.2402795010e-02,3.8078999340e-01,4.4071642460e-03,1.0006238800e+00,4.7998312740e+01
15023,1.0763077740e-03,3.8083352720e-01,9.4800273720e-05,9.9999501150e-01,4.8617152350e+01
15024,5.4893442630e-03,3.8084212090e-01,4.1367455210e-04,1.0000007800e+00,4.8612763820e+01
15025,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8599876260e+01
15026,1.0000000000e+00,3.8100000000e-01,-2.3801299680e-03,1.0488875870e+00,0.0000000000e+00
15027,9.9645915110e-01,3.8104051160e-01,-2.3768454950e-03,1.0488668020e+00,2.7192054670e-02
15028,3.8742489980e-03,3.8110948650e-01,2.9104322820e-04,9.9999878860e-01,4.8594728940e+01
15029,2.8893434360e-02,3.8112611740e-01,2.2495167830e-03,1.0002022040e+00,4.8398515670e+01
15030,9.9897070170e-01,3.8116384180e-01,-2.3808771910e-03,1.0488670340e+00,8.1315784500e-03
15031,9.9322114160e-01,3.8123346250e-01,-2.3719890730e-03,1.0488228310e+00,5.4298686510e-02
15032,8.5999317160e-02,3.8123906500e-01,8.4614298600e-03,1.0018200540e+00,4.6757716750e+01
15033,9.9527507990e-01,3.8128562210e-01,-2.3762332560e-03,1.0488290210e+00,3.6646040920e-02
15034,1.1445520920e-02,3.8130486830e-01,8.5923969080e-04,1.0000308370e+00,4.8551702820e+01
15035,9.8755063190e-01,3.8130674220e-01,-2.3629886760e-03,1.0487769380e+00,1.0018114420e-01
15036,2.4124297790e-03,3.8147842840e-01,1.8433318500e-04,9.9999679480e-01,4.8568694990e+01
15037,9.9783333720e-01,3.8155885250e-01,-2.3823443610e-03,1.0488101270e+00,1.4941208550e-02
15038,1.2038244400e-03,3.8180112780e-01,1.0499697830e-04,9.9999552340e-01,4.8544423290e+01
15039,1.3440996270e-01,3.8185822500e-01,1.7558420790e-02,1.0055277490e+00,4.2905476230e+01
15040,1.5073159450e-02,3.8196668860e-01,1.1410383150e-03,1.0000584620e+00,4.8480108870e+01
15041,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8526598270e+01
15042,1.0000000000e+00,3.8200000000e-01,-2.3865415620e-03,1.0487660390e+00,0.0000000000e+00
15043,9.8418553270e-01,3.8204292810e-01,-2.3620603510e-03,1.0486633530e+00,1.2677579230e-01
15044,9.9906739890e-01,3.8210966520e-01,-2.3868090820e-03,1.0487529270e+00,7.2327315120e-03
15045,9.3387780120e-03,3.8215888990e-01,6.9703936270e-04,1.0000172070e+00,4.8499416040e+01
15046,9.9411452770e-01,3.8218218020e-01,-2.3793081020e-03,1.0487123160e+00,4.6748653910e-02
15047,9.9823272490e-01,3.8223323580e-01,-2.3868197090e-03,1.0487308350e+00,1.1477543340e-02
15048,9.9669428130e-01,3.8237793090e-01,-2.3847501360e-03,1.0487046170e+00,2.5134680740e-02
15049,3.7984187280e-03,3.8237862420e-01,2.8365371100e-04,1.0000016460e+00,4.8499470610e+01
15050,5.2194894350e-03,3.8242677170e-01,3.8902994360e-04,1.0000043610e+00,4.8493600940e+01
15051,7.3048035920e-03,3.8246103850e-01,5.4515120540e-04,1.0000096730e+00,4.8485676540e+01
15052,9.9535222510e-01,3.8246202040e-01,-2.3831256750e-03,1.0486851860e+00,3.6064006120e-02
15053,2.5406044600e-03,3.8256452830e-01,1.9244793190e-04,9.9999824400e-01,4.8487149910e+01
15054,9.8033148430e-01,3.8271628170e-01,-2.3597826720e-03,1.0485525560e+00,1.5656603580e-01
15055,2.3136190020e-02,3.8275055180e-01,1.7596645240e-03,1.0001336720e+00,4.8341076560e+01
15056,9.9126613540e-01,3.8277650710e-01,-2.3783241540e-03,1.0486176720e+00,7.0214138110e-02
15057,1.2620752430e-03,3.8281208000e-01,1.0962278650e-04,9.9999716840e-01,4.8469561590e+01
15058,8.4620652620e-01,3.8287162120e-01,-2.7293890990e-03,1.0473534010e+00,1.0812016140e+00
15059,9.9786023680e-01,3.8298100100e-01,-2.3898363460e-03,1.0486350450e+00,1.5046071700e-02
15060,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8454402280e+01
15061,1.0000000000e+00,3.8300000000e-01,-2.3919334490e-03,1.0486420620e+00,0.0000000000e+00
15062,9.9896196710e-01,3.8309604530e-01,-2.3918916180e-03,1.0486287880e+00,7.8118195780e-03
15063,9.7555364650e-01,3.8334138630e-01,-2.3558091980e-03,1.0484422490e+00,1.9244250620e-01
15064,3.6211710570e-02,3.8346343130e-01,2.8326391140e-03,1.0003568710e+00,4.8086095740e+01
15065,6.9348506210e-01,3.8350378980e-01,-6.8435870180e-03,1.0485383700e+00,-4.9659923520e-01
15066,9.9333076750e-01,3.8353299500e-01,-2.3866068460e-03,1.0485363720e+00,5.3566535980e-02
15067,3.6575667140e-03,3.8358441210e-01,2.6894974380e-04,1.0000024850e+00,4.8410375420e+01
15068,9.9499355750e-01,3.8362299200e-01,-2.3897088400e-03,1.0485357160e+00,3.9663281840e-02
15069,1.9159836090e-02,3.8371026380e-01,1.4332124280e-03,1.0001013180e+00,4.8308569530e+01
15070,2.4684077040e-03,3.8371693490e-01,1.8534070240e-04,9.9999980100e-01,4.8402357910e+01
15071,9.9634856370e-01,3.8373600260e-01,-2.3923859360e-03,1.0485298630e+00,2.8299250430e-02
15072,9.8840804720e-01,3.8377244660e-01,-2.3800661650e-03,1.0484732770e+00,9.3230441680e-02
15073,4.9315518380e-03,3.8385274160e-01,3.6853804560e-04,1.0000053840e+00,4.8387935300e+01
15074,1.2571650900e-03,3.8386525980e-01,1.0958053750e-04,9.9999897670e-01,4.8392577000e+01
15075,1.1696872450e-02,3.8387194190e-01,8.6467792790e-04,1.0000334870e+00,4.8358271260e+01
15076,9.9760324610e-01,3.8390291480e-01,-2.3952562640e-03,1.0485146480e+00,1.7447792420e-02
15077,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8382606750e+01
15078,1.0000000000e+00,3.8400000000e-01,-2.3977138460e-03,1.0485145920e+00,0.0000000000e+00
15079,9.9882234260e-01,3.8403691440e-01,-2.3975106010e-03,1.0485063590e+00,8.8070050880e-03
15080,6.7702885920e-01,3.8425846320e-01,-7.5529205020e-03,1.0486919810e+00,-6.8981600130e-01
15081,7.2068633810e-02,3.8435008950e-01,6.4732545510e-03,1.0014174120e+00,4.6954737390e+01
15082,9.3911421130e-03,3.8439634380e-01,6.8882692340e-04,1.0000216710e+00,4.8332338510e+01
15083,9.6999458430e-01,3.8450188860e-01,-2.3536236620e-03,1.0482608860e+00,2.3303033660e-01
15084,6.7539150990e-03,3.8453780130e-01,5.0000752410e-04,1.0000122120e+00,4.8332864270e+01
15085,4.5438979300e-03,3.8463538830e-01,3.3755883520e-04,1.0000044190e+00,4.8332504700e+01
15086,1.5200459190e-01,3.8464568230e-01,2.1582798980e-02,1.0084953750e+00,3.9664367790e+01
15087,3.5398661610e-03,3.8479687050e-01,2.5701223490e-04,1.0000022350e+00,4.8323309070e+01
15088,2.4212323640e-03,3.8487774200e-01,1.8108598750e-04,1.0000008600e+00,4.8318577420e+01
15089,9.9484657620e-01,3.8490242910e-01,-2.3978382900e-03,1.0483700120e+00,4.1044859380e-02
15090,9.9621668460e-01,3.8491968220e-01,-2.3996764900e-03,1.0483767590e+00,2.9480003080e-02
15091,1.2465363700e-03,3.8493509950e-01,1.0866860910e-04,1.0000003170e+00,4.8315158690e+01
15092,1.5863457270e-02,3.8493719140e-01,1.1713562710e-03,1.0000704570e+00,4.8246989940e+01
15093,9.9750707030e-01,3.8497356790e-01,-2.4014662290e-03,1.0483768720e+00,1.8410194600e-02
15094,9.8532839290e-01,3.8497997440e-01,-2.3829727910e-03,1.0482997630e+00,1.1787819340e-01
15095,9.9305162880e-01,3.8498871450e-01,-2.3955998010e-03,1.0483479260e+00,5.6038410320e-02
15096,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8310847080e+01
15097,1.0000000000e+00,3.8500000000e-01,-2.4033659520e-03,1.0483860970e+00,0.0000000000e+00
15098,9.9877947560e-01,3.8501674260e-01,-2.4029468030e-03,1.0483798820e+00,9.1709839630e-03
15099,7.2504358050e-01,3.8516350010e-01,-5.8238869380e-03,1.0479725570e+00,-6.2959738720e-02
15100,9.9131466250e-01,3.8518358660e-01,-2.3938001150e-03,1.0483119400e+00,7.0131064120e-02
15101,5.1839588990e-03,3.8553591580e-01,3.8288525710e-04,1.0000077940e+00,4.8266047150e+01
15102,3.0231204630e-02,3.8554660990e-01,2.2907528790e-03,1.0002655810e+00,4.8011018160e+01
15103,9.6466885330e-01,3.8571444440e-01,-2.3529799160e-03,1.0480732080e+00,2.7146179800e-01
15104,9.0949027810e-01,3.8585244190e-01,-2.2881359410e-03,1.0476530500e+00,5.7474353730e-01
15105,1.7080640680e-01,3.8590583430e-01,2.6717407960e-02,1.0125683900e+00,3.5352463230e+01
15106,3.7233443190e-03,3.8590935340e-01,2.7014495100e-04,1.0000029020e+00,4.8243228600e+01
15107,2.5308649360e-03,3.8599151710e-01,1.8780738850e-04,1.0000016840e+00,4.8238470440e+01
15108,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8239105030e+01
15109,9.8906854250e-01,3.8600011480e-01,-2.3954824370e-03,1.0481937520e+00,8.8207623110e-02
15110,1.0000000000e+00,3.8600000000e-01,-2.4092559360e-03,1.0482566800e+00,0.0000000000e+00
15111,1.2699995820e-03,3.8600321790e-01,1.0952169420e-04,1.0000008770e+00,4.8238333620e+01
15112,9.9879216470e-01,3.8604342380e-01,-2.4087057520e-03,1.0482477750e+00,9.2298386100e-03
15113,9.9755488890e-01,3.8604498470e-01,-2.4076277230e-03,1.0482389580e+00,1.8022736730e-02
15114,9.9626991680e-01,3.8606470780e-01,-2.4065616050e-03,1.0482296140e+00,2.9040085680e-02
15115,4.4947703920e-02,3.8608926290e-01,3.5675166810e-03,1.0005653610e+00,4.7676105220e+01
15116,1.2490724730e-02,3.8614707380e-01,9.1084750220e-04,1.0000409840e+00,4.8185063040e+01
15117,9.9493763350e-01,3.8618096440e-01,-2.4057058430e-03,1.0482063260e+00,4.0297129600e-02
15118,7.1289471490e-03,3.8649501710e-01,5.1625388510e-04,1.0000186040e+00,4.8188633310e+01
15119,8.6308116310e-01,3.8653876180e-01,-2.4959743510e-03,1.0471474650e+00,8.6918865240e-01
15120,9.5094148940e-03,3.8660713350e-01,6.8955690130e-04,1.0000252590e+00,4.8170391920e+01
15121,9.9344127400e-01,3.8662745930e-01,-2.4065059850e-03,1.0481408640e+00,5.2859482800e-02
15122,9.5874113370e-01,3.8667042260e-01,-2.3495847130e-03,1.0479134710e+00,3.1289429260e-01
15123,9.5080023650e-01,3.8668568270e-01,-2.3372963780e-03,1.0478628140e+00,3.6408526410e-01
15124,1.8979194840e-01,3.8673361490e-01,3.2506676560e-02,1.0184230220e+00,2.9379085040e+01
15125,9.8142198820e-01,3.8673428500e-01,-2.3880421250e-03,1.0480543530e+00,1.4804675740e-01
15126,5.5426130770e-03,3.8675925880e-01,4.0038103420e-04,1.0000115550e+00,4.8175453090e+01
15127,2.0917503640e-01,3.8685572260e-01,3.8536947660e-02,1.0260553820e+00,2.1514968160e+01
15128,2.4934138690e-02,3.8689783360e-01,1.8456446530e-03,1.0001880460e+00,4.7990853990e+01
15129,9.7680904360e-01,3.8695910760e-01,-2.3817597450e-03,1.0479965960e+00,1.8313677070e-01
15130,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8167906830e+01
15131,1.0000000000e+00,3.8700000000e-01,-2.4153162140e-03,1.0481277630e+00,0.0000000000e+00
15132,4.0991286540e-03,3.8700577650e-01,2.9552995060e-04,1.0000042530e+00,4.8162396360e+01
15133,1.3053851660e-03,3.8705177550e-01,1.1092726710e-04,1.0000011840e+00,4.8163398310e+01
15134,2.6604803030e-03,3.8708139630e-01,1.9480143000e-04,1.0000027290e+00,4.8159961190e+01
15135,9.9882273270e-01,3.8709697520e-01,-2.4149711850e-03,1.0481140730e+00,9.0036293070e-03
15136,9.9767154070e-01,3.8715084000e-01,-2.4145941190e-03,1.0480983020e+00,1.6595656120e-02
15137,9.9657764790e-01,3.8719328740e-01,-2.4141762190e-03,1.0480877150e+00,2.6155806960e-02
15138,9.8680008190e-01,3.8722963680e-01,-2.3997763390e-03,1.0480239780e+00,1.0640832500e-01
15139,9.9198346110e-01,3.8724482990e-01,-2.4081769570e-03,1.0480539260e+00,6.4760418450e-02
15140,9.9538039960e-01,3.8737117820e-01,-2.4138926710e-03,1.0480577080e+00,3.6293709370e-02
15141,9.4329861680e-01,3.8761914810e-01,-2.3322235160e-03,1.0477068620e+00,4.0934334120e-01
15142,6.2417681880e-02,3.8762670300e-01,5.2425860900e-03,1.0011769940e+00,4.6961099030e+01
15143,1.9474526830e-02,3.8782228420e-01,1.4153392040e-03,1.0001217400e+00,4.7993434740e+01
15144,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8097593170e+01
15145,1.0000000000e+00,3.8800000000e-01,-2.4210605430e-03,1.0480001570e+00,0.0000000000e+00
15146,9.9027895070e-01,3.8801893810e-01,-2.4102423580e-03,1.0479465050e+00,7.8623770840e-02
15147,9.3575425990e-01,3.8807126170e-01,-2.3233312640e-03,1.0476061340e+00,4.5592732980e-01
15148,9.9435651350e-01,3.8808354260e-01,-2.4166336920e-03,1.0479627350e+00,4.4923949780e-02
15149,1.3153751110e-03,3.8809250620e-01,1.1040436030e-04,1.0000016240e+00,4.8089745230e+01
15150,2.6997903910e-03,3.8816119250e-01,1.9553547710e-04,1.0000037640e+00,4.8082750480e+01
15151,9.9885367530e-01,3.8816976620e-01,-2.4211361500e-03,1.0479798380e+00,8.6616718860e-03
15152,4.1454565950e-03,3.8818445700e-01,2.9536234630e-04,1.0000067160e+00,4.8077397620e+01
15153,5.5926710210e-03,3.8822065600e-01,3.9834516000e-04,1.0000136100e+00,4.8069860700e+01
15154,9.9587408880e-01,3.8830131430e-01,-2.4196638400e-03,1.0479435720e+00,3.1624745370e-02
15155,6.9006528010e-03,3.8830995270e-01,4.9223674230e-04,1.0000208530e+00,4.8058993320e+01
15156,9.9777188020e-01,3.8832818520e-01,-2.4214509100e-03,1.0479503510e+00,1.5138010610e-02
