nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16355,9.5793485970e-01,4.4844481270e-01,-4.0255709170e-03,1.0342870030e+00,1.3243310940e-01
16356,2.0886879640e-01,4.4848483200e-01,1.3434720810e-02,1.0336033990e+00,1.2575422120e+01
16357,3.9162192200e-01,4.4851038870e-01,-4.9768602080e-03,1.0761680660e+00,-3.5076118520e+01
16358,9.7244435340e-01,4.4855160500e-01,-3.7176559580e-03,1.0336639040e+00,1.6284468510e-01
16359,9.9162054270e-01,4.4866793100e-01,-3.4347096210e-03,1.0331482650e+00,7.7719299200e-02
16360,5.7557609880e-01,4.4868755180e-01,-8.4631197390e-03,1.0524634200e+00,-9.4829956360e+00
16361,7.0704778210e-03,4.4879122330e-01,-1.1801805810e-04,1.0000729980e+00,4.5867127660e+01
16362,9.9788038310e-01,4.4889083140e-01,-3.3492723840e-03,1.0330660170e+00,2.2083943090e-02
16363,2.0953754710e-03,4.4889543590e-01,-3.8527573420e-05,1.0000089850e+00,4.5931119980e+01
16364,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5941958440e+01
16365,1.0000000000e+00,4.4900000000e-01,-3.3178005570e-03,1.0330464420e+00,0.0000000000e+00
16366,3.6461200090e-03,4.4901340640e-01,-6.5472793460e-05,1.0000218140e+00,4.5921095310e+01
16367,1.0125789870e-03,4.4902806590e-01,-2.2629321260e-05,1.0000041330e+00,4.5938574430e+01
16368,9.9895806280e-01,4.4904222880e-01,-3.3286897460e-03,1.0330601140e+00,1.0509759290e-02
16369,5.1439622230e-01,4.4908028200e-01,-9.7940876460e-03,1.0600707830e+00,-1.7093074310e+01
16370,9.9630947540e-01,4.4909088370e-01,-3.3664842860e-03,1.0331047440e+00,3.6204248290e-02
16371,6.2096898550e-01,4.4910243750e-01,-6.3922854670e-03,1.0481406820e+00,-5.8107921030e+00
16372,9.8892999650e-01,4.4914014360e-01,-3.4630510730e-03,1.0332394440e+00,1.0081363320e-01
16373,2.2000973650e-01,4.4915550620e-01,1.3775207810e-02,1.0374523640e+00,8.5668787680e+00
16374,4.5913929720e-01,4.4947535160e-01,-9.8517326300e-03,1.0679962230e+00,-2.6370991910e+01
16375,3.6208536620e-01,4.4950461380e-01,-2.4463859980e-04,1.0763052010e+00,-3.4594395610e+01
16376,1.9599072630e-02,4.4954929100e-01,-2.6809373680e-04,1.0005317180e+00,4.5433110920e+01
16377,9.8143746720e-01,4.4957295310e-01,-3.5495331770e-03,1.0334614000e+00,1.5281138980e-01
16378,5.5083007020e-03,4.4959413130e-01,-1.0641543100e-04,1.0000474260e+00,4.5907573660e+01
16379,1.2081864830e-02,4.4963236620e-01,-2.0926281850e-04,1.0002103880e+00,4.5747925470e+01
16380,2.4343920110e-02,4.4963994170e-01,-2.7433684910e-04,1.0007953900e+00,4.5180689490e+01
16381,2.3974491010e-03,4.4967149080e-01,-4.9027589000e-05,1.0000121490e+00,4.5943824730e+01
16382,3.0325687620e-01,4.4967877780e-01,9.6643197180e-03,1.0663361380e+00,-2.2627568430e+01
16383,1.5183162200e-02,4.4968589500e-01,-2.4222691450e-04,1.0003243410e+00,4.5633144050e+01
16384,1.8785727190e-01,4.4968920880e-01,1.1497599240e-02,1.0269328230e+00,1.9378673410e+01
16385,9.9758165100e-01,4.4975151490e-01,-3.3413076740e-03,1.0331416340e+00,2.6037673650e-02
16386,5.0423565610e-01,4.4986022090e-01,-9.8419789050e-03,1.0614417070e+00,-1.8680401570e+01
16387,2.8398279260e-01,4.4994727470e-01,1.1885190340e-02,1.0604555280e+00,-1.6088175040e+01
16388,1.2020488970e-03,4.4995806530e-01,-3.0012993270e-05,1.0000059390e+00,4.5956312040e+01
16389,9.9879820070e-01,4.4997675070e-01,-3.3184900510e-03,1.0331411570e+00,1.2655971860e-02
16390,9.6345504830e-03,4.4999760820e-01,-1.8437271730e-04,1.0001369800e+00,4.5827904970e+01
16391,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5962862780e+01
16392,1.0000000000e+00,4.5000000000e-01,-3.3053624390e-03,1.0331296010e+00,0.0000000000e+00
16393,4.3159976050e-01,4.5001020350e-01,-8.7462529700e-03,1.0719256740e+00,-3.0789824400e+01
16394,7.5592168730e-01,4.5006561700e-01,-3.0130275280e-03,1.0476284050e+00,-1.5265820090e+00
16395,1.9845589270e-01,4.5006832400e-01,1.2259126370e-02,1.0302639100e+00,1.6004366670e+01
16396,9.9468920550e-01,4.5018810540e-01,-3.3705341440e-03,1.0332228120e+00,5.5557929180e-02
16397,4.1213205730e-03,4.5020265230e-01,-8.7579510480e-05,1.0000288930e+00,4.5938639740e+01
16398,3.7133205170e-01,4.5020986710e-01,-1.8079696050e-03,1.0764663640e+00,-3.4994508500e+01
16399,5.6711987080e-01,4.5022350910e-01,-8.5660357810e-03,1.0534898770e+00,-1.0407261340e+01
16400,9.9100711240e-01,4.5022377740e-01,-3.4168123890e-03,1.0332898270e+00,8.9908586300e-02
16401,1.1346989340e-01,4.5026552110e-01,4.6707911780e-03,1.0105486540e+00,3.5716449960e+01
16402,2.6488150260e-01,4.5033742590e-01,1.3192292630e-02,1.0537131590e+00,-8.7664576910e+00
16403,5.8367253280e-01,4.5034277380e-01,-7.9806655140e-03,1.0516246810e+00,-8.7658672650e+00
16404,9.9295472480e-01,4.5035120380e-01,-3.3895389500e-03,1.0332651990e+00,7.3311692810e-02
16405,2.7474826790e-01,4.5035171180e-01,1.2555885570e-02,1.0572933320e+00,-1.2606586130e+01
16406,1.0449957890e-01,4.5036323860e-01,3.9142943470e-03,1.0091994940e+00,3.7021975640e+01
16407,9.9603334880e-01,4.5038870220e-01,-3.3510596000e-03,1.0332196080e+00,4.2234907490e-02
16408,3.1526498730e-02,4.5041136900e-01,-2.7242055110e-04,1.0013057870e+00,4.4702269080e+01
16409,4.2232147360e-01,4.5042407420e-01,-8.0684787460e-03,1.0731067300e+00,-3.2035798790e+01
16410,7.7643644760e-03,4.5048739990e-01,-1.6422135320e-04,1.0000927670e+00,4.5882882490e+01
16411,1.2281888850e-01,4.5049203680e-01,5.4393401090e-03,1.0121242780e+00,3.4198791150e+01
16412,3.3257853940e-01,4.5049276450e-01,4.8413917740e-03,1.0728277580e+00,-3.0104411450e+01
16413,2.3169513820e-01,4.5052490030e-01,1.3666056600e-02,1.0415949200e+00,4.1653245410e+00
16414,6.0147537350e-01,4.5053228580e-01,-7.2148980690e-03,1.0498589450e+00,-7.2769882150e+00
16415,6.1117305830e-01,4.5061826220e-01,-6.7696800590e-03,1.0490155330e+00,-6.5654339950e+00
16416,2.6939363310e-03,4.5065185260e-01,-6.2296600490e-05,1.0000152820e+00,4.5962544610e+01
16417,9.9735791420e-01,4.5073986410e-01,-3.3302588630e-03,1.0332325140e+00,2.9750431000e-02
16418,8.5821213340e-02,4.5079430440e-01,2.3507654610e-03,1.0067205950e+00,3.9422815620e+01
16419,8.3208551680e-01,4.5081974780e-01,-5.5031454310e-03,1.0451661960e+00,-9.5190527650e-01
16420,1.7720335740e-01,4.5086805610e-01,1.0232237600e-02,1.0240370020e+00,2.2316931570e+01
16421,9.3050868190e-01,4.5087242590e-01,-4.6040086310e-03,1.0362896400e+00,-2.5324595290e-02
16422,1.3464906050e-03,4.5091255800e-01,-3.7390724140e-05,1.0000070660e+00,4.5977076080e+01
16423,9.9869469710e-01,4.5093629410e-01,-3.3070683220e-03,1.0332296810e+00,1.4717615760e-02
16424,6.8024195180e-01,4.5095181610e-01,-3.3443887240e-03,1.0460703370e+00,-2.9051786870e+00
16425,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5985869610e+01
16426,1.0000000000e+00,4.5100000000e-01,-3.2932768630e-03,1.0332203010e+00,0.0000000000e+00
16427,7.0396173000e-01,4.5105116780e-01,-2.6479240230e-03,1.0464003160e+00,-2.2819213830e+00
16428,9.6674002320e-01,4.5105656990e-01,-3.7230025740e-03,1.0341403450e+00,1.7872247000e-01
16429,6.0639959540e-03,4.5106576500e-01,-1.4177605400e-04,1.0000591060e+00,4.5928649180e+01
16430,6.2948312770e-01,4.5111856450e-01,-5.8011748660e-03,1.0476552940e+00,-5.3108008460e+00
16431,8.9528652360e-01,4.5119550490e-01,-5.4265390630e-03,1.0392816360e+00,-3.5987549670e-01
16432,4.1294750530e-01,4.5121108580e-01,-7.1837326180e-03,1.0741043030e+00,-3.3044641640e+01
16433,9.0335725610e-01,4.5122608270e-01,-5.2569795960e-03,1.0385401670e+00,-2.9005463160e-01
16434,4.3645662310e-03,4.5147632880e-01,-1.0883552320e-04,1.0000332690e+00,4.5964577930e+01
16435,9.8870528670e-01,4.5153026390e-01,-3.4186649900e-03,1.0334603260e+00,1.1597543930e-01
16436,3.5215717760e-01,4.5159461540e-01,1.3464902340e-03,1.0752780290e+00,-3.3201256520e+01
16437,9.8548603770e-01,4.5160548080e-01,-3.4502653030e-03,1.0335412490e+00,1.4346663430e-01
16438,9.7726285260e-01,4.5166076640e-01,-3.5434331070e-03,1.0337848280e+00,1.8287279370e-01
16439,1.8254212800e-02,4.5170658160e-01,-3.5500597760e-04,1.0004983080e+00,4.5512885820e+01
16440,2.8225953800e-03,4.5176655640e-01,-7.4702955080e-05,1.0000165320e+00,4.5988609770e+01
16441,9.9604796090e-01,4.5178274500e-01,-3.3302341790e-03,1.0333495710e+00,4.5740089830e-02
16442,3.4251916330e-01,4.5181177950e-01,2.9367367710e-03,1.0741928540e+00,-3.1778482630e+01
16443,9.9472786800e-01,4.5182093920e-01,-3.3451528570e-03,1.0333742450e+00,6.0641010800e-02
16444,6.8982230530e-01,4.5182599760e-01,-3.0041543990e-03,1.0461747220e+00,-2.6331781420e+00
16445,9.9737228090e-01,4.5186181980e-01,-3.3140972890e-03,1.0333382420e+00,3.1489779950e-02
16446,1.4869292830e-02,4.5187817060e-01,-3.2109927480e-04,1.0003365830e+00,4.5674126700e+01
16447,9.3934478200e-01,4.5189976980e-01,-4.2918086270e-03,1.0357626330e+00,3.6889689050e-02
16448,1.4131837250e-03,4.5192104030e-01,-4.4097068370e-05,1.0000070860e+00,4.6002066070e+01
16449,9.9868338120e-01,4.5194152870e-01,-3.2936211990e-03,1.0333254890e+00,1.5890302370e-02
16450,2.5610295690e-01,4.5198920190e-01,1.3043053530e-02,1.0505849180e+00,-5.2674534840e+00
16451,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6010940160e+01
16452,1.0000000000e+00,4.5200000000e-01,-3.2803243540e-03,1.0333158870e+00,0.0000000000e+00
16453,5.5810045570e-01,4.5200606020e-01,-8.6083288060e-03,1.0546136170e+00,-1.1447149910e+01
16454,6.1847753710e-02,4.5203515580e-01,6.9472497720e-04,1.0041499320e+00,4.1958671840e+01
16455,3.1194899740e-01,4.5204547090e-01,7.8719643160e-03,1.0683283270e+00,-2.4896534900e+01
16456,1.2206250250e-02,4.5208871800e-01,-2.9525157120e-04,1.0002321630e+00,4.5783932780e+01
16457,9.9303592640e-01,4.5210909710e-01,-3.3598623980e-03,1.0334322330e+00,7.9481657420e-02
16458,9.6882961730e-02,4.5211267760e-01,3.0426015570e-03,1.0083118510e+00,3.7917120600e+01
16459,6.9726245410e-02,4.5212641170e-01,1.1250088650e-03,1.0050028730e+00,4.1123612980e+01
16460,3.7950075280e-01,4.5231988920e-01,-3.0638281270e-03,1.0761322890e+00,-3.4764520090e+01
16461,9.7017367000e-03,4.5238244070e-01,-2.5294796880e-04,1.0001502050e+00,4.5873466720e+01
16462,8.5034675770e-01,4.5241311840e-01,-5.6353697020e-03,1.0437267380e+00,-7.9847159770e-01
16463,4.0461209920e-01,4.5247765930e-01,-6.2538965550e-03,1.0747604130e+00,-3.3647183260e+01
16464,5.4954982940e-01,4.5248496450e-01,-8.7492750070e-03,1.0556537850e+00,-1.2453341370e+01
16465,7.3442851840e-01,4.5253441400e-01,-2.6459522740e-03,1.0472356140e+00,-1.7622433030e+00
16466,7.8755217210e-03,4.5253789740e-01,-2.1446138970e-04,1.0001006150e+00,4.5926198250e+01
16467,1.6715150340e-01,4.5259333530e-01,8.9242858740e-03,1.0215599020e+00,2.4802385450e+01
16468,4.6642958720e-01,4.5262169750e-01,-9.5246089870e-03,1.0668999310e+00,-2.5023956630e+01
16469,9.9111241770e-01,4.5266692980e-01,-3.3705469200e-03,1.0335310430e+00,1.0129346790e-01
16470,6.1892433520e-03,4.5267086260e-01,-1.7380441280e-04,1.0000632310e+00,4.5966179150e+01
16471,6.5764388980e-01,4.5276006760e-01,-4.3074646490e-03,1.0464831040e+00,-3.8379964710e+00
16472,9.8233556530e-01,4.5276919390e-01,-3.4541309790e-03,1.0337464530e+00,1.7568146700e-01
16473,4.4632422500e-03,4.5281726310e-01,-1.2922202900e-04,1.0000349850e+00,4.5998795600e+01
16474,1.3325715260e-01,4.5282351770e-01,5.9481406450e-03,1.0142111810e+00,3.2161773360e+01
16475,5.4034988740e-01,4.5285879790e-01,-8.8799216220e-03,1.0568064570e+00,-1.3603712540e+01
16476,3.2451996530e-01,4.5289172390e-01,5.8049386240e-03,1.0710319710e+00,-2.7938955810e+01
16477,2.8998996850e-03,4.5291732160e-01,-8.6948314790e-05,1.0000168390e+00,4.6019648020e+01
16478,1.4062378360e-03,4.5297894780e-01,-4.9446647950e-05,1.0000064790e+00,4.6031634720e+01
16479,9.9875206120e-01,4.5298836100e-01,-3.2783099190e-03,1.0334310930e+00,1.6231471460e-02
16480,9.9751915610e-01,4.5299608680e-01,-3.2956934700e-03,1.0334518880e+00,3.2046920910e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6038575270e+01
16482,1.0000000000e+00,4.5300000000e-01,-3.2665181780e-03,1.0334186160e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,-5.5545910680e-03,1.0417966270e+00,-6.1692340660e-01
16484,4.9440777630e-01,4.5306420050e-01,-9.4825691570e-03,1.0629290110e+00,-2.0330294670e+01
16485,9.4800845820e-01,4.5306965930e-01,-4.0039717710e-03,1.0353354200e+00,1.0048050120e-01
16486,6.4808574530e-01,4.5308686960e-01,-4.7706632870e-03,1.0468326490e+00,-4.3298768100e+00
16487,2.4168370350e-01,4.5315257830e-01,1.2656425370e-02,1.0452464920e+00,3.7019725790e-01
16488,9.9635876180e-01,4.5318963320e-01,-3.3051574970e-03,1.0334895540e+00,4.5734973340e-02
16489,8.6128012270e-01,4.5320353830e-01,-5.5854461530e-03,1.0428512200e+00,-7.2745179560e-01
16490,8.8847186810e-01,4.5321210890e-01,-5.3529575480e-03,1.0401593700e+00,-4.1718852090e-01
16491,9.9499291930e-01,4.5323295560e-01,-3.3197020060e-03,1.0335170680e+00,6.2066326460e-02
16492,4.7745443430e-01,4.5328544620e-01,-9.5177151940e-03,1.0652692300e+00,-2.3108452830e+01
16493,1.5656443010e-01,4.5334625750e-01,7.8265831130e-03,1.0191075880e+00,2.7283867000e+01
16494,8.8015720120e-01,4.5362857460e-01,-5.4235877860e-03,1.0410005060e+00,-5.0847258000e-01
16495,9.9376993420e-01,4.5374227970e-01,-3.3242741030e-03,1.0335967050e+00,7.8192281820e-02
16496,6.6842892100e-01,4.5378090920e-01,-3.7966551160e-03,1.0464050360e+00,-3.4082628280e+00
16497,7.2550170030e-01,4.5378799080e-01,-2.5958408430e-03,1.0471000890e+00,-1.9082623700e+00
16498,7.6846072590e-01,4.5385138520e-01,-3.4219485960e-03,1.0477641530e+00,-1.4160207930e+00
16499,7.7713945550e-01,4.5391268810e-01,-3.6879716920e-03,1.0477430480e+00,-1.3568478270e+00
16500,1.6576742310e-02,4.5399733610e-01,-4.5638135270e-04,1.0004471200e+00,4.5634376250e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6069001160e+01
16502,1.0000000000e+00,4.5400000000e-01,-3.2526457710e-03,1.0335328440e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.3513391220e-03,1.0060089090e+00,4.0213323560e+01
16504,9.9885530350e-01,4.5405263410e-01,-3.2626857060e-03,1.0335507220e+00,1.6030095390e-02
16505,1.3651559950e-03,4.5405919010e-01,-5.3728752130e-05,1.0000055870e+00,4.6065375360e+01
16506,6.3789996630e-01,4.5406966650e-01,-5.2029205530e-03,1.0473706370e+00,-4.9101373750e+00
16507,5.3280027960e-02,4.5409484290e-01,6.7602365680e-05,1.0034275550e+00,4.2728758820e+01
16508,2.8126857260e-03,4.5410180130e-01,-9.5187587650e-05,1.0000153240e+00,4.6057243780e+01
16509,9.8596680700e-01,4.5415427250e-01,-3.3853065750e-03,1.0338067090e+00,1.6072098790e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.4407274090e-04,1.0000331900e+00,4.6041253580e+01
16511,1.4376508980e-02,4.5417725630e-01,-4.1871456210e-04,1.0003391010e+00,4.5742343680e+01
16512,9.9778681990e-01,4.5417967450e-01,-3.2756589520e-03,1.0335842960e+00,3.1381450400e-02
16513,9.9663032890e-01,4.5426242320e-01,-3.2862931560e-03,1.0336104260e+00,4.5287564310e-02
16514,9.8842701230e-01,4.5426491340e-01,-3.3633568850e-03,1.0337654140e+00,1.3826820280e-01
16515,6.0082041270e-03,4.5431996000e-01,-1.9964338590e-04,1.0000604960e+00,4.6018655290e+01
16516,8.1453644040e-01,4.5437337290e-01,-4.8306746090e-03,1.0465815400e+00,-1.1184906310e+00
16517,9.5617059660e-01,4.5438024740e-01,-3.7592194240e-03,1.0350418080e+00,1.5990274750e-01
16518,9.7180548410e-01,4.5442180130e-01,-3.5126911440e-03,1.0343195880e+00,2.1515035130e-01
16519,8.0625060940e-01,4.5450398460e-01,-4.5945611290e-03,1.0470341800e+00,-1.1614827470e+00
16520,9.9564738880e-01,4.5456327330e-01,-3.2922011560e-03,1.0336629460e+00,5.8620066320e-02
16521,4.6058781710e-02,4.5461258120e-01,-2.6168762770e-04,1.0027616970e+00,4.3400483070e+01
16522,1.1635595540e-02,4.5461976170e-01,-3.7369001910e-04,1.0002253010e+00,4.5866569150e+01
16523,7.6161987410e-03,4.5462689880e-01,-2.5845229670e-04,1.0000992540e+00,4.5992085470e+01
16524,9.1700169530e-02,4.5471941910e-01,2.2745077230e-03,1.0078987350e+00,3.8395687470e+01
16525,7.4274979660e-01,4.5472221570e-01,-2.8093698990e-03,1.0474980020e+00,-1.6902388570e+00
16526,9.9292298850e-01,4.5481374600e-01,-3.3140761350e-03,1.0337428890e+00,9.3711808300e-02
16527,9.4832288650e-03,4.5481609220e-01,-3.2073458220e-04,1.0001545030e+00,4.5945932340e+01
16528,3.9752321370e-01,4.5486625300e-01,-5.3237938010e-03,1.0750930240e+00,-3.3825198570e+01
16529,3.8612724190e-01,4.5489702590e-01,-3.9296800640e-03,1.0756732630e+00,-3.4290842090e+01
16530,9.7863229060e-01,4.5489989970e-01,-3.4291986530e-03,1.0341175320e+00,2.1107921490e-01
16531,9.1263707790e-01,4.5499083970e-01,-4.7263582740e-03,1.0382286320e+00,-1.8966813320e-01
16532,8.4116734210e-01,4.5499292260e-01,-5.3378538140e-03,1.0447570910e+00,-8.5438613850e-01
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6102412020e+01
16534,1.0000000000e+00,4.5500000000e-01,-3.2374519930e-03,1.0336551490e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-6.1087939290e-04,1.0008212230e+00,4.5310347540e+01
16536,9.9901921000e-01,4.5509230180e-01,-3.2450179810e-03,1.0336748220e+00,1.3763668260e-02
16537,1.3066628450e-03,4.5513384050e-01,-5.6992973390e-05,1.0000043840e+00,4.6102721790e+01
16538,9.9061649930e-01,4.5513452700e-01,-3.3282840570e-03,1.0338292050e+00,1.2207676900e-01
16539,1.4477483550e-01,4.5514603060e-01,6.4533740990e-03,1.0167598440e+00,2.9712404340e+01
16540,8.2193574690e-01,4.5515669830e-01,-4.9621698720e-03,1.0461555770e+00,-1.0708573110e+00
16541,9.9487826990e-01,4.5515840420e-01,-3.2902238050e-03,1.0337505890e+00,7.1026157640e-02
16542,5.9201072830e-01,4.5516565960e-01,-7.1657062720e-03,1.0510595170e+00,-8.2051783730e+00
16543,9.9704316380e-01,4.5519439080e-01,-3.2678742620e-03,1.0337178900e+00,4.2071257150e-02
16544,2.6650139430e-03,4.5528077390e-01,-1.0103678470e-04,1.0000129950e+00,4.6099643120e+01
16545,9.9798009600e-01,4.5537071260e-01,-3.2556243750e-03,1.0337290520e+00,3.0791761390e-02
16546,4.0005419750e-03,4.5547210160e-01,-1.5035203560e-04,1.0000282370e+00,4.6091744290e+01
16547,3.9344451070e-02,4.5555177540e-01,-5.3366897040e-04,1.0021953110e+00,4.3990355710e+01
16548,5.3256921070e-01,4.5558171930e-01,-8.6898281440e-03,1.0579022480e+00,-1.4699039970e+01
16549,7.9725086480e-01,4.5563529300e-01,-4.2792702610e-03,1.0474529610e+00,-1.2178917650e+00
16550,9.9664306570e-01,4.5573040720e-01,-3.2642312170e-03,1.0337943340e+00,4.8839485140e-02
16551,5.2880295840e-03,4.5582586730e-01,-2.0282597350e-04,1.0000492560e+00,4.6084384890e+01
16552,6.9724447330e-01,4.5583507720e-01,-2.8606376070e-03,1.0465502940e+00,-2.5346240570e+00
16553,9.8330433110e-01,4.5594810540e-01,-3.3646680880e-03,1.0341064120e+00,1.9928970930e-01
16554,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6139134480e+01
16555,1.0000000000e+00,4.5600000000e-01,-3.2228887330e-03,1.0337852580e+00,0.0000000000e+00
16556,7.6150423990e-01,4.5603539600e-01,-3.2321612390e-03,1.0478262540e+00,-1.4946912450e+00
16557,9.9783976570e-01,4.5607463580e-01,-3.2468977990e-03,1.0338254630e+00,3.3645730760e-02
16558,9.9893098560e-01,4.5607731440e-01,-3.2316458700e-03,1.0338059010e+00,1.5573783430e-02
16559,2.4884469180e-01,4.5612555400e-01,1.1392594280e-02,1.0480979390e+00,-2.3588889610e+00
16560,9.9430856140e-01,4.5612996740e-01,-3.2797606050e-03,1.0338902590e+00,8.3226625750e-02
16561,9.8633814520e-01,4.5616693670e-01,-3.3383855160e-03,1.0340552340e+00,1.7574119180e-01
16562,8.2760711540e-01,4.5616980440e-01,-5.0152424200e-03,1.0458284880e+00,-1.0228845250e+00
16563,1.2148807310e-03,4.5618967650e-01,-5.8346784460e-05,1.0000028990e+00,4.6143536310e+01
16564,9.9229300340e-01,4.5626204490e-01,-3.2944515610e-03,1.0339468180e+00,1.1003382270e-01
16565,1.7541980350e-02,4.5626909470e-01,-6.0733210590e-04,1.0005286130e+00,4.5630867240e+01
16566,7.8727891520e-01,4.5631950090e-01,-3.9603784650e-03,1.0477833810e+00,-1.3000881330e+00
16567,9.9622167650e-01,4.5635452950e-01,-3.2586378600e-03,1.0338881270e+00,5.6878220450e-02
16568,7.1152168970e-03,4.5639302490e-01,-2.8544324510e-04,1.0000912060e+00,4.6065824350e+01
16569,2.9361499710e-01,4.5643095530e-01,8.9067770070e-03,1.0629702460e+00,-1.8728545310e+01
16570,2.4139904680e-03,4.5646117830e-01,-1.0206978880e-04,1.0000100210e+00,4.6147581080e+01
16571,4.4889169940e-01,4.5651682060e-01,-8.5923832280e-03,1.0693896690e+00,-2.7763248670e+01
16572,9.6310575660e-01,4.5668639990e-01,-3.5271078600e-03,1.0350162660e+00,2.1547993010e-01
16573,3.0159336320e-01,4.5678627360e-01,7.9591437990e-03,1.0651753710e+00,-2.1211272200e+01
16574,3.5886940130e-03,4.5679560150e-01,-1.5232243170e-04,1.0000232300e+00,4.6148871150e+01
16575,9.9748242790e-01,4.5681818280e-01,-3.2396449620e-03,1.0339369950e+00,3.9994410720e-02
16576,2.7909217780e-02,4.5684251350e-01,-7.7288528770e-04,1.0012617290e+00,4.4952317500e+01
16577,9.8444810930e-01,4.5686691800e-01,-3.3348055140e-03,1.0342023570e+00,1.9906581250e-01
16578,1.4231560560e-02,4.5687821870e-01,-5.5367718580e-04,1.0003582970e+00,4.5821887440e+01
16579,7.1718155410e-01,4.5688240700e-01,-2.6543349280e-03,1.0471074130e+00,-2.0993086090e+00
16580,3.3810264510e-02,4.5689160210e-01,-7.3817537740e-04,1.0017649950e+00,4.4466834300e+01
16581,5.1324362500e-01,4.5694749150e-01,-8.7738595620e-03,1.0604846100e+00,-1.7470352420e+01
16582,9.8847985790e-01,4.5696376730e-01,-3.3071310230e-03,1.0341238720e+00,1.6020252120e-01
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6179343320e+01
16584,1.0000000000e+00,4.5700000000e-01,-3.2103532930e-03,1.0339280440e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-3.2203009570e-03,1.0339424820e+00,1.8909051720e-02
16586,9.9573869080e-01,4.5708109970e-01,-3.2521145420e-03,1.0340012080e+00,6.6756026070e-02
16587,1.1540398420e-02,4.5712894650e-01,-4.7019484810e-04,1.0002405790e+00,4.5949916880e+01
16588,4.7354115990e-03,4.5719580070e-01,-2.0548064970e-04,1.0000417030e+00,4.6148679340e+01
16589,1.1027250140e-03,4.5720962480e-01,-5.7751838410e-05,1.0000016510e+00,4.6187194950e+01
16590,9.9389854580e-01,4.5736371160e-01,-3.2632208260e-03,1.0340743350e+00,9.5280337660e-02
16591,4.5631257650e-01,4.5739432360e-01,-8.6782269900e-03,1.0683841400e+00,-2.6573540580e+01
16592,7.5054190090e-01,4.5739902860e-01,-2.9976376390e-03,1.0477824960e+00,-1.6385286450e+00
16593,3.1970107070e-01,4.5741271460e-01,5.5561746890e-03,1.0695855300e+00,-2.6167559130e+01
16594,9.8061155090e-01,4.5743174330e-01,-3.3372771170e-03,1.0344054920e+00,2.3094251300e-01
16595,8.3799524910e-02,4.5743563130e-01,1.3819095680e-03,1.0071826130e+00,3.9193930790e+01
16596,9.9017447710e-01,4.5745273350e-01,-3.2870803470e-03,1.0341591360e+00,1.4452461440e-01
16597,2.8537844210e-01,4.5751220320e-01,9.3416705620e-03,1.0604793600e+00,-1.5891613980e+01
16598,8.9632435980e-03,4.5756739880e-01,-3.9009306250e-04,1.0001522310e+00,4.6059736510e+01
16599,9.2161318390e-01,4.5756960780e-01,-4.3152934710e-03,1.0379139130e+00,-8.9065380740e-02
16600,2.1143904460e-03,4.5758625480e-01,-9.8646835300e-05,1.0000072750e+00,4.6198791760e+01
16601,5.0490384260e-01,4.5759596970e-01,-8.7808041650e-03,1.0616155930e+00,-1.8730403200e+01
16602,3.9253153080e-01,4.5765794290e-01,-4.5816370990e-03,1.0751513210e+00,-3.3710826040e+01
16603,9.9720289200e-01,4.5767140890e-01,-3.2303927790e-03,1.0340682340e+00,4.6109740790e-02
16604,6.0837548280e-03,4.5784511890e-01,-2.7790293160e-04,1.0000699190e+00,4.6149878970e+01
16605,9.7527763210e-01,4.5787205420e-01,-3.3524113120e-03,1.0346656200e+00,2.5258802220e-01
16606,9.9861958850e-01,4.5792292280e-01,-3.2098169430e-03,1.0340852530e+00,2.2889932060e-02
16607,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6225273930e+01
16608,1.0000000000e+00,4.5800000000e-01,-3.1982506550e-03,1.0340803490e+00,0.0000000000e+00
16609,4.7990372260e-01,4.5806884310e-01,-8.8578324420e-03,1.0650401130e+00,-2.2699710860e+01
16610,3.1305035700e-03,4.5808573140e-01,-1.4826308610e-04,1.0000190030e+00,4.6211885240e+01
16611,2.1670305900e-01,4.5811706120e-01,1.0466701240e-02,1.0368595390e+00,9.3809824400e+00
