nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9022,2.8788426380e-01,2.2743592330e-01,-7.1097824210e-01,1.3201935120e+00,-6.4271221860e+02
9023,2.8596488200e-01,2.2745694820e-01,-7.3974538370e-01,1.2515380640e+00,-5.0370331880e+02
9024,9.9513469200e-01,2.2748103560e-01,2.4738999460e-03,1.0073394650e+00,5.8377616500e-02
9025,3.1103280930e-01,2.2748650130e-01,-2.9716223690e-02,-5.8967597390e-02,-3.5639441530e+02
9026,2.6722163610e-03,2.2749059870e-01,-6.3512751690e-05,9.9999345740e-01,5.3221712330e+01
9027,2.8895692310e-01,2.2749164870e-01,-2.7573577050e-01,5.4161098910e-01,-7.2002499830e+02
9028,2.8466701770e-01,2.2752134700e-01,-7.3277839270e-01,1.1779257650e+00,-4.1591484340e+02
9029,2.8312937230e-01,2.2752293980e-01,-7.1225764650e-01,1.1026604570e+00,-3.1930771420e+02
9030,3.1268443370e-01,2.2753474880e-01,-3.8268410520e-02,-9.7313456040e-02,-3.4962267010e+02
9031,3.1135554120e-01,2.2755036150e-01,-4.5806710210e-02,-8.5434615060e-02,-3.5462262720e+02
9032,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.5643806640e+02
9033,2.8863487070e-01,2.2755507890e-01,-3.6068862100e-01,9.3817552870e-01,-7.0553035970e+02
9034,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.1857384310e+02
9035,3.1310390590e-01,2.2756777390e-01,-3.8438920700e-02,-9.0723735650e-02,-3.4836192820e+02
9036,3.4308733320e-01,2.2759989160e-01,5.1151897810e-02,2.1483805420e-01,-2.9527569460e+02
9037,9.9387104140e-01,2.2760402450e-01,2.5092552730e-03,1.0073475530e+00,7.3056165150e-02
9038,2.8545204210e-01,2.2761489930e-01,-7.4475064920e-01,1.2222945600e+00,-4.7226326570e+02
9039,3.1354569130e-01,2.2761750210e-01,-3.9996602560e-02,-8.5202614810e-02,-3.4722417590e+02
9040,3.1457930840e-01,2.2762129460e-01,-4.4626537990e-02,-7.6736765790e-02,-3.4579086890e+02
9041,3.1131654360e-01,2.2762745810e-01,-2.8558767160e-02,-5.4796199150e-02,-3.5458834960e+02
9042,3.1800473500e-01,2.2763054310e-01,-5.0766354540e-02,-5.8337628850e-02,-3.4220978800e+02
9043,2.8867393090e-01,2.2763221750e-01,-2.8376311320e-01,5.4826316840e-01,-7.0857966040e+02
9044,9.9627834240e-01,2.2763370700e-01,2.4436805940e-03,1.0073304320e+00,4.4611276140e-02
9045,2.7716982000e-01,2.2763689410e-01,-5.8657726360e-01,9.0637408240e-01,-3.2909342360e+01
9046,2.8760802410e-01,2.2764055950e-01,-7.2255925130e-01,1.2993049030e+00,-6.3424806860e+02
9047,3.1236124650e-01,2.2764285630e-01,-4.1575629920e-02,-1.0017951590e-01,-3.5053768780e+02
9048,2.8256246740e-01,2.2767875220e-01,-7.0927672920e-01,1.0753154080e+00,-2.8777422690e+02
9049,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.5461760540e+02
9050,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.0696851140e+02
9051,3.1163988510e-01,2.2769622880e-01,-4.2745811780e-02,-7.6914726090e-02,-3.5279602800e+02
9052,2.8834931800e-01,2.2770149770e-01,-3.8706066380e-01,9.2725815580e-01,-6.9340539570e+02
9053,2.8375434230e-01,2.2772521200e-01,-7.3155219390e-01,1.1286169340e+00,-3.6088228090e+02
9054,3.4714665310e-01,2.2772629920e-01,5.5166666940e-02,2.1635925760e-01,-2.8609974120e+02
9055,2.8712098030e-01,2.2773956770e-01,-7.4810690620e-01,1.3049942250e+00,-6.0274146580e+02
9056,3.3946829630e-01,2.2776671780e-01,4.1391669530e-02,1.7654269220e-01,-3.1027511010e+02
9057,3.1159985870e-01,2.2777292540e-01,-2.6089061520e-02,-5.0004969470e-02,-3.5280295850e+02
9058,2.8838946350e-01,2.2777833380e-01,-2.8826289430e-01,5.5378840570e-01,-6.9673061860e+02
9059,2.3230907110e-01,2.2778662550e-01,-7.9537108280e-02,8.8001175520e-01,1.5937365220e+02
9060,8.4405223650e-03,2.2779188290e-01,-1.7718295190e-04,9.9995361830e-01,5.3267729810e+01
9061,4.0956607980e-03,2.2779463880e-01,-9.2593902830e-05,9.9998735640e-01,5.3234985590e+01
9062,3.2270074200e-01,2.2779841280e-01,-5.6804095540e-02,-5.5979228370e-03,-3.3938906290e+02
9063,2.8670196290e-01,2.2781356010e-01,-7.6024581070e-01,1.2912375440e+00,-5.7318408700e+02
9064,2.8636366840e-01,2.2782134660e-01,-7.6236833890e-01,1.2758266110e+00,-5.4818398190e+02
9065,3.1406878450e-01,2.2782533780e-01,-4.3667963420e-02,-8.1206402330e-02,-3.4645434590e+02
9066,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.5284096320e+02
9067,9.9746102990e-01,2.2783938410e-01,2.4150564000e-03,1.0073216360e+00,3.0999091100e-02
9068,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-6.9568893400e+02
9069,3.1192133200e-01,2.2784587160e-01,-4.0845948430e-02,-6.6043345940e-02,-3.5135405800e+02
9070,3.1560054360e-01,2.2784643050e-01,-4.9121388260e-02,-7.4937015480e-02,-3.4502067060e+02
9071,2.8806806960e-01,2.2785150440e-01,-4.1661077830e-01,9.1748122490e-01,-6.8070849400e+02
9072,3.2365026390e-01,2.2785377740e-01,-5.2304344850e-02,3.1372043670e-03,-3.3864129350e+02
9073,2.8739386720e-01,2.2785906860e-01,-7.2989914180e-01,1.2733068480e+00,-6.2911118280e+02
9074,9.8676246640e-01,2.2788612450e-01,2.7224221000e-03,1.0073941250e+00,1.5895765090e-01
9075,3.2163052670e-01,2.2789978520e-01,-5.9702571290e-02,-1.9149912010e-02,-3.3961592820e+02
9076,2.8707741020e-01,2.2791270260e-01,-7.5073661380e-01,1.2907815200e+00,-6.0707727300e+02
9077,3.1254571640e-01,2.2791288780e-01,-4.4668558360e-02,-9.2431424050e-02,-3.4939218610e+02
9078,2.8600249530e-01,2.2791492010e-01,-7.6665583090e-01,1.2540373280e+00,-5.2356667010e+02
9079,3.1188044840e-01,2.2792184890e-01,-2.5066333950e-02,-4.2354514280e-02,-3.5134376560e+02
9080,3.1722595270e-01,2.2792281880e-01,-5.3027878570e-02,-6.9050646520e-02,-3.4346002490e+02
9081,2.8810900630e-01,2.2792749350e-01,-2.9678630880e-01,5.5640275930e-01,-6.8476260420e+02
9082,3.1279844820e-01,2.2793576860e-01,-4.3746621760e-02,-8.9743352410e-02,-3.4875220060e+02
9083,2.8568867860e-01,2.2797964280e-01,-7.6869637020e-01,1.2348486170e+00,-5.0133393960e+02
9084,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.5139805310e+02
9085,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-6.8457173360e+02
9086,3.1220008390e-01,2.2799858530e-01,-3.5944021940e-02,-6.2821409990e-02,-3.5028619650e+02
9087,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3227430830e+01
9088,1.0000000000e+00,2.2800000000e-01,2.3514162220e-03,1.0073043840e+00,0.0000000000e+00
9089,1.6843903480e-02,2.2800209490e-01,-2.9423519340e-04,9.9982279840e-01,5.3399907730e+01
9090,2.8514902210e-01,2.2800406600e-01,-7.6499954900e-01,1.2031498480e+00,-4.6347036140e+02
9091,2.8778913560e-01,2.2800444510e-01,-4.5149418080e-01,9.2099253650e-01,-6.6679617350e+02
9092,3.1310512770e-01,2.2801722490e-01,-4.3388296930e-02,-8.6077829370e-02,-3.4803514380e+02
9093,9.9873917780e-01,2.2802700820e-01,2.3767284780e-03,1.0073105620e+00,1.5672070290e-02
9094,2.7708147290e-01,2.2804874990e-01,-5.9416152880e-01,8.9399764450e-01,-2.6639429000e+01
9095,2.8435652740e-01,2.2805527170e-01,-7.5867199650e-01,1.1576339830e+00,-4.0828963610e+02
9096,3.2060669390e-01,2.2807373610e-01,-6.1351331370e-02,-3.4284668740e-02,-3.4001076650e+02
9097,3.1215834500e-01,2.2807385710e-01,-2.2780518850e-02,-3.7939058330e-02,-3.5025460860e+02
9098,9.7835955680e-01,2.2807591750e-01,3.0027613190e-03,1.0074574810e+00,2.5905294100e-01
9099,3.1502771420e-01,2.2807667100e-01,-4.7841022930e-02,-7.8654400160e-02,-3.4559422080e+02
9100,2.8783093960e-01,2.2807974720e-01,-3.1314437590e-01,5.6286114670e-01,-6.7137892190e+02
9101,2.8718210710e-01,2.2808803540e-01,-7.3546284870e-01,1.2427703880e+00,-6.2321216600e+02
9102,2.8693034880e-01,2.2810332640e-01,-7.5576275550e-01,1.2700820960e+00,-6.0359662590e+02
9103,2.8664423040e-01,2.2812017240e-01,-7.6846013650e-01,1.2701620460e+00,-5.8109303700e+02
9104,5.4774922890e-03,2.2812135800e-01,-1.1850566660e-04,9.9997987220e-01,5.3250663500e+01
9105,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.5026247630e+02
9106,3.2967694240e-01,2.2814059780e-01,-1.6597918560e-02,6.4949924450e-02,-3.3661175710e+02
9107,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-6.7197029180e+02
9108,3.9155033980e-01,2.2814698730e-01,-4.5815777540e-02,3.3850759610e-01,-1.5552671340e+02
9109,3.1247657130e-01,2.2815407020e-01,-3.1274872650e-02,-6.2408049160e-02,-3.4930975680e+02
9110,2.8751255700e-01,2.2816009810e-01,-4.8636955170e-01,9.4251872530e-01,-6.5159079130e+02
9111,3.1342743890e-01,2.2816239090e-01,-4.3334168230e-02,-8.2076046440e-02,-3.4735362460e+02
9112,2.8086970870e-01,2.2816533340e-01,-6.9272189760e-01,9.9733546260e-01,-1.9393867640e+02
9113,2.8632508550e-01,2.2818631830e-01,-7.7718555640e-01,1.2599247120e+00,-5.5994410910e+02
9114,2.8001171350e-01,2.2819728350e-01,-6.7273140580e-01,9.6743677710e-01,-1.4975306640e+02
9115,3.5093310470e-01,2.2820157320e-01,4.9927129390e-02,1.9072576240e-01,-2.8154047210e+02
9116,3.3616901280e-01,2.2820463300e-01,2.3748848610e-02,1.1508642230e-01,-3.2427019680e+02
9117,3.1966773940e-01,2.2822076150e-01,-6.0909832460e-02,-4.7548304940e-02,-3.4064301080e+02
9118,1.2282760830e-03,2.2822367700e-01,-3.3167071070e-05,9.9999676350e-01,5.3235790270e+01
9119,6.9345715710e-03,2.2822778060e-01,-1.4517135000e-04,9.9996899140e-01,5.3264193770e+01
9120,3.1243385860e-01,2.2822885820e-01,-1.9009794050e-02,-3.6600263670e-02,-3.4930622740e+02
9121,2.8755535030e-01,2.2823494110e-01,-3.3335177360e-01,5.7195187710e-01,-6.5623312690e+02
9122,2.7644467450e-01,2.2824919790e-01,-5.8145976560e-01,8.7427220850e-01,-3.2809405240e+00
9123,3.1444731660e-01,2.2826538320e-01,-4.6717964470e-02,-8.0616578350e-02,-3.4615148150e+02
9124,4.6708216020e-01,2.2826970990e-01,1.6995092120e-01,8.1142822110e-01,-4.1011589220e+00
9125,2.8695357090e-01,2.2828294330e-01,-7.4250466020e-01,1.2154295670e+00,-6.1434764540e+02
9126,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.4927790340e+02
9127,2.8599339820e-01,2.2829560210e-01,-7.8522172180e-01,1.2433113740e+00,-5.3762174510e+02
9128,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-6.5721846240e+02
9129,2.7589882270e-01,2.2830484530e-01,-5.6686174510e-01,8.6195451430e-01,1.5049298240e+01
9130,3.1275185750e-01,2.2831377340e-01,-2.8802841880e-02,-5.7037041590e-02,-3.4847892680e+02
9131,2.8723681120e-01,2.2831998160e-01,-5.1561736380e-01,9.6889479540e-01,-6.3699002370e+02
9132,2.8553899670e-01,2.2834191280e-01,-7.8680509020e-01,1.2194457970e+00,-5.0424756120e+02
9133,3.1370100980e-01,2.2834593780e-01,-4.3347470360e-02,-7.8444860630e-02,-3.4690223140e+02
9134,3.1645180340e-01,2.2835140440e-01,-5.3253763670e-02,-7.5586834590e-02,-3.4426946900e+02
9135,3.1881326150e-01,2.2836106220e-01,-5.9896009700e-02,-5.8596284010e-02,-3.4152325800e+02
9136,3.1270824150e-01,2.2838794800e-01,-1.6895488330e-02,-3.3438604920e-02,-3.4849566680e+02
9137,2.8485197280e-01,2.2839046780e-01,-7.8460194730e-01,1.1826846870e+00,-4.5388015690e+02
9138,2.8728057500e-01,2.2839431990e-01,-3.5069677460e-01,5.7551678060e-01,-6.4078870060e+02
9139,3.2497806370e-01,2.2839828690e-01,-4.7640461270e-02,3.5717200920e-03,-3.3759951520e+02
9140,2.8664785100e-01,2.2840906500e-01,-7.6084017390e-01,1.2162510340e+00,-5.9481571440e+02
9141,2.7926468490e-01,2.2841014200e-01,-6.5999190820e-01,9.3760886730e-01,-1.1239094780e+02
9142,2.7318641820e-01,2.2842378650e-01,-4.9641343840e-01,8.1761860370e-01,8.8293664170e+01
9143,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-3.4847179140e+02
9144,2.7836083740e-01,2.2845599370e-01,-6.3690513010e-01,9.1097719020e-01,-7.1565705250e+01
9145,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-6.4136371030e+02
9146,2.8366632370e-01,2.2846104770e-01,-7.6839437700e-01,1.1150608410e+00,-3.6906356070e+02
9147,3.1302400370e-01,2.2847561580e-01,-2.7546996060e-02,-5.0826158170e-02,-3.4780535670e+02
9148,2.8696387080e-01,2.2848266080e-01,-5.3119281370e-01,9.7680581310e-01,-6.2424293060e+02
9149,8.5876163680e-01,2.2849887730e-01,8.1145184630e-03,1.0067471180e+00,1.7561342590e+00
9150,9.9335696540e-01,2.2851127750e-01,2.5299556950e-03,1.0073417720e+00,7.9448888630e-02
9151,2.8184899940e-01,2.2851328100e-01,-7.3009911810e-01,1.0262972500e+00,-2.5137832630e+02
9152,2.8634432350e-01,2.2851529940e-01,-7.7608607580e-01,1.2151895070e+00,-5.7478136070e+02
9153,2.8252958780e-01,2.2851906220e-01,-7.4592958330e-01,1.0565480250e+00,-2.9404773480e+02
9154,3.1392449320e-01,2.2851938160e-01,-4.3263285120e-02,-7.5730330420e-02,-3.4662815020e+02
9155,2.8313695650e-01,2.2852316010e-01,-7.5956398040e-01,1.0861132170e+00,-3.3381710280e+02
9156,3.1583980650e-01,2.2853675560e-01,-5.1474784310e-02,-7.7819776570e-02,-3.4488570960e+02
9157,3.1297933620e-01,2.2854943510e-01,-1.6122328020e-02,-2.9793297890e-02,-3.4782217880e+02
9158,2.8700865080e-01,2.2855657390e-01,-3.6173250830e-01,5.7146201260e-01,-6.2696147860e+02
9159,3.1803314280e-01,2.2856637910e-01,-5.9575060330e-02,-6.7349359260e-02,-3.4251485170e+02
9160,2.5216030100e-03,2.2857293620e-01,-5.6933703270e-05,9.9999371180e-01,5.3247569460e+01
9161,2.8419610900e-01,2.2860596600e-01,-7.8716847480e-01,1.1431181250e+00,-4.1072788340e+02
9162,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.4781002960e+02
9163,1.0926753530e-02,2.2861700480e-01,-2.0676582450e-04,9.9992505350e-01,5.3315613910e+01
9164,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-6.2657835100e+02
9165,2.7452543830e-01,2.2863482260e-01,-5.3507371990e-01,8.3022458830e-01,5.9178322420e+01
9166,3.1329713400e-01,2.2864232260e-01,-2.7140521380e-02,-4.5752587550e-02,-3.4725577070e+02
9167,2.8669116630e-01,2.2864989720e-01,-5.3016571340e-01,9.6613427420e-01,-6.1056466120e+02
9168,2.8604219350e-01,2.2865120640e-01,-7.8659567840e-01,1.2034645120e+00,-5.5471290380e+02
9169,3.1527563180e-01,2.2866968220e-01,-4.9545936250e-02,-7.8186859700e-02,-3.4539380590e+02
9170,3.1466236990e-01,2.2867264650e-01,-4.7623453770e-02,-7.8317474180e-02,-3.4587551610e+02
9171,2.8525657660e-01,2.2869075380e-01,-8.0292415670e-01,1.1962500130e+00,-4.9477509790e+02
9172,3.1325130010e-01,2.2871593980e-01,-1.5843149040e-02,-2.6530156530e-02,-3.4727319870e+02
9173,2.8673697030e-01,2.2872337690e-01,-3.6724626260e-01,5.6993126880e-01,-6.1325389050e+02
9174,3.1414119940e-01,2.2876789610e-01,-4.2464304440e-02,-7.1884936900e-02,-3.4635003920e+02
9175,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.4727456590e+02
9176,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-6.1228720140e+02
9177,3.2298269990e-01,2.2879456840e-01,-6.3953587840e-02,-2.4128292830e-02,-3.3949500210e+02
9178,2.8575202180e-01,2.2880144590e-01,-7.9548004840e-01,1.1881676050e+00,-5.3670211320e+02
9179,3.1356724010e-01,2.2881367560e-01,-2.7502630990e-02,-4.1444009200e-02,-3.4680863550e+02
9180,3.2122233090e-01,2.2881902540e-01,-6.8993780730e-02,-3.8791578080e-02,-3.4001941080e+02
9181,2.8642193950e-01,2.2882096790e-01,-5.2799480530e-01,9.5124525900e-01,-5.9497380200e+02
9182,2.8464980730e-01,2.2882738490e-01,-8.0683985720e-01,1.1645340460e+00,-4.5235698480e+02
9183,3.1352067240e-01,2.2888639570e-01,-1.5868538940e-02,-2.3557820490e-02,-3.4682919700e+02
9184,3.2193250130e-01,2.2888773110e-01,-6.8534953740e-02,-3.3423474310e-02,-3.3981931730e+02
9185,2.8646845620e-01,2.2889352460e-01,-3.7107686800e-01,5.7000018050e-01,-5.9802367440e+02
9186,3.1727354400e-01,2.2890574190e-01,-5.8810251240e-02,-7.3055313230e-02,-3.4340731950e+02
9187,3.2035196080e-01,2.2892532290e-01,-6.9860668840e-02,-4.7945982580e-02,-3.4053542100e+02
9188,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.4684420260e+02
9189,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-5.9718487150e+02
9190,9.9476725990e-01,2.2896313380e-01,2.4939131590e-03,1.0073270830e+00,6.3346397180e-02
9191,3.2705727900e-01,2.2896999890e-01,-3.9253204980e-02,1.1318515300e-02,-3.3781885410e+02
9192,9.7031270060e-01,2.2898209970e-01,3.3192237370e-03,1.0075062110e+00,3.5700674950e-01
9193,2.8498616250e-01,2.2898578620e-01,-8.1529522090e-01,1.1738860030e+00,-4.8263517060e+02
9194,3.1383302600e-01,2.2898693550e-01,-2.7870357130e-02,-3.8279788120e-02,-3.4645097140e+02
9195,2.8615611590e-01,2.2899357220e-01,-5.3568767320e-01,9.3906854060e-01,-5.7820993770e+02
9196,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3251104860e+01
9197,1.0000000000e+00,2.2900000000e-01,2.3587345390e-03,1.0072944240e+00,0.0000000000e+00
9198,2.8551086050e-01,2.2901356850e-01,-8.0238349590e-01,1.1649905470e+00,-5.2432046430e+02
9199,2.6571458670e-01,2.2902735140e-01,-3.3838814080e-01,7.7236320270e-01,1.9047986490e+02
9200,3.6502896220e-01,2.2902875040e-01,1.7153380910e-02,2.1373748070e-01,-2.2708339570e+02
9201,2.7567040710e-01,2.2903176450e-01,-5.7364359750e-01,8.3833468090e-01,3.2187845070e+01
9202,3.7973801340e-03,2.2904290600e-01,-8.0792832310e-05,9.9998873000e-01,5.3263579410e+01
9203,3.3290426370e-01,2.2904424380e-01,-8.5008045490e-04,4.7488333490e-02,-3.3330496780e+02
9204,9.9624335620e-01,2.2904946550e-01,2.4542506740e-03,1.0073161990e+00,4.5569662510e-02
9205,9.9869386230e-01,2.2905599680e-01,2.3845207560e-03,1.0073004360e+00,1.5781703930e-02
9206,9.9739977190e-01,2.2905700430e-01,2.4253369780e-03,1.0073097620e+00,3.1748161320e-02
9207,3.1378571680e-01,2.2905880090e-01,-1.5982455990e-02,-2.1227107020e-02,-3.4645988210e+02
9208,3.1952193450e-01,2.2906492300e-01,-6.9558460260e-02,-5.6542752990e-02,-3.4116284420e+02
9209,2.8620359150e-01,2.2906560940e-01,-3.7893604600e-01,5.6974665040e-01,-5.8190368250e+02
9210,3.1439735850e-01,2.2907532550e-01,-4.0636665720e-02,-6.4915104400e-02,-3.4597069420e+02
9211,3.1472040680e-01,2.2908713610e-01,-4.4070829810e-02,-6.9047876380e-02,-3.4565163830e+02
9212,3.1664269450e-01,2.2910097100e-01,-5.6201964150e-02,-7.5163988310e-02,-3.4406269660e+02
9213,2.8112985040e-01,2.2911340340e-01,-7.3540115020e-01,9.8154270710e-01,-2.0941360760e+02
9214,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.4648156940e+02
9215,3.2380876840e-01,2.2912511120e-01,-6.1776445460e-02,-2.2252920690e-02,-3.3908465470e+02
9216,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-5.8167282210e+02
9217,2.7164545840e-01,2.2913212430e-01,-4.6434087050e-01,7.8669172340e-01,1.2873867420e+02
9218,2.8412829000e-01,2.2915499450e-01,-8.1648631560e-01,1.1300350270e+00,-4.1899226910e+02
9219,3.1409761120e-01,2.2916254380e-01,-2.7284167180e-02,-3.7441566770e-02,-3.4616583290e+02
9220,2.8588980860e-01,2.2917031980e-01,-5.5251903290e-01,9.3546578930e-01,-5.6093070030e+02
9221,4.9753574010e-01,2.2917168790e-01,1.5047909670e-01,8.3429911330e-01,1.7723293090e+01
9222,1.1009017710e-03,2.2919927380e-01,-2.8578949180e-05,9.9999710680e-01,5.3258514270e+01
9223,2.8043740450e-01,2.2920115100e-01,-7.1969965140e-01,9.5381828640e-01,-1.7022867160e+02
9224,3.1505204540e-01,2.2920691930e-01,-4.5264269350e-02,-6.9093588690e-02,-3.4539421130e+02
9225,3.1563907820e-01,2.2920692350e-01,-5.0563143720e-02,-7.5038284180e-02,-3.4503402560e+02
9226,3.1608567630e-01,2.2920888440e-01,-5.3203892520e-02,-7.5453290970e-02,-3.4462340210e+02
9227,2.8190525980e-01,2.2921781870e-01,-7.6148191000e-01,1.0112304240e+00,-2.5813866210e+02
9228,2.8370080210e-01,2.2922430210e-01,-8.1250872470e-01,1.1056178250e+00,-3.8662352500e+02
9229,3.1404915050e-01,2.2923417170e-01,-1.5757529470e-02,-2.0303189610e-02,-3.4615694440e+02
9230,2.8593849910e-01,2.2924219690e-01,-3.9286440020e-01,5.7147053310e-01,-5.6517586860e+02
9231,2.8320149630e-01,2.2924486260e-01,-8.0064295710e-01,1.0765991920e+00,-3.4889604560e+02
9232,3.1874785900e-01,2.2924728590e-01,-6.8297615200e-02,-6.3924223060e-02,-3.4186917230e+02
9233,2.8525773250e-01,2.2926496440e-01,-8.0965889430e-01,1.1377495900e+00,-5.1164407490e+02
9234,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.4616937220e+02
9235,2.8452458850e-01,2.2929666310e-01,-8.2650463570e-01,1.1419976670e+00,-4.5475653330e+02
9236,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-5.6555102680e+02
9237,2.7779365440e-01,2.2932525210e-01,-6.4193467110e-01,8.7217424030e-01,-4.0496064840e+01
9238,2.8482481990e-01,2.2934285350e-01,-8.2536146750e-01,1.1485449360e+00,-4.7944067260e+02
9239,3.1436186650e-01,2.2934396820e-01,-2.5098116690e-02,-3.7285447970e-02,-3.4584528240e+02
9240,2.8562537600e-01,2.2935222140e-01,-5.7118150350e-01,9.3496700800e-01,-5.4429996220e+02
9241,9.4548234420e-01,2.2935930740e-01,4.4923174970e-03,1.0077132610e+00,6.4908589520e-01
9242,2.7684393220e-01,2.2936061870e-01,-6.1387116360e-01,8.4970580270e-01,-2.9506594050e+00
9243,2.2726127490e-02,2.2937859840e-01,-3.0739674910e-04,9.9967687460e-01,5.3575855360e+01
9244,2.7878114870e-01,2.2939333140e-01,-6.7488323200e-01,8.9448208690e-01,-8.3464986480e+01
9245,3.1431254280e-01,2.2941490790e-01,-1.4310023980e-02,-2.0380960820e-02,-3.4583888120e+02
9246,2.8567490200e-01,2.2942336070e-01,-4.0910976540e-01,5.6744220400e-01,-5.4887210470e+02
9247,3.1529893830e-01,2.2944040380e-01,-4.4629038880e-02,-6.5918541190e-02,-3.4518054410e+02
9248,2.6178443580e-01,2.2946356700e-01,-2.7304691190e-01,7.7274084350e-01,2.1139962340e+02
9249,3.2565553100e-01,2.2946785220e-01,-5.1880855600e-02,-1.1325537480e-02,-3.3816035170e+02
9250,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-3.4583448110e+02
9251,2.8503385750e-01,2.2947961810e-01,-8.1738120080e-01,1.1178662820e+00,-5.0156203590e+02
9252,4.9498750160e-02,2.2948003700e-01,-3.5473543850e-04,9.9840064340e-01,5.4819130720e+01
9253,9.8235648040e-01,2.2948005790e-01,2.8767874370e-03,1.0074034760e+00,2.1216950590e-01
9254,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-5.4979803500e+02
9255,2.8264754610e-01,2.2949032990e-01,-7.9743238570e-01,1.0419007390e+00,-3.1136285340e+02
9256,2.7985802350e-01,2.2950841450e-01,-7.1295171670e-01,9.2387892960e-01,-1.3771439060e+02
9257,3.1462121640e-01,2.2952619790e-01,-2.2978987390e-02,-3.5020795080e-02,-3.4553854480e+02
9258,2.8536498560e-01,2.2953584250e-01,-5.8908445940e-01,9.3690952240e-01,-5.2908368020e+02
9259,3.1798548940e-01,2.2953859120e-01,-6.6170775280e-02,-6.9399396110e-02,-3.4264796750e+02
9260,9.9051341750e-01,2.2957506410e-01,2.6191050530e-03,1.0073470230e+00,1.1389535380e-01
9261,2.1933494610e-03,2.2958180210e-01,-4.7354571970e-05,9.9999499730e-01,5.3269877640e+01
9262,2.8413757570e-01,2.2959078010e-01,-8.3672983540e-01,1.1163945020e+00,-4.2915374980e+02
9263,3.1457086580e-01,2.2959670210e-01,-1.2768947410e-02,-1.9406815970e-02,-3.4553880740e+02
9264,2.8541543880e-01,2.2960639140e-01,-4.2654536060e-01,5.6115529070e-01,-5.3300995010e+02
9265,2.6975677510e-01,2.2962972420e-01,-4.2195492280e-01,7.6443525070e-01,1.6394636620e+02
9266,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-3.4552902760e+02
9267,2.8477708980e-01,2.2966487930e-01,-8.2708149900e-01,1.1042026100e+00,-4.8490680690e+02
9268,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-5.3366002860e+02
9269,5.1502787860e-03,2.2967083510e-01,-1.0327514460e-04,9.9998199460e-01,5.3284973030e+01
9270,3.1734359380e-01,2.2967098540e-01,-6.2099007730e-02,-7.1626764320e-02,-3.4331924670e+02
9271,3.1586640700e-01,2.2967628420e-01,-5.0171132420e-02,-6.9480725030e-02,-3.4475035480e+02
9272,3.1488262470e-01,2.2971469810e-01,-2.1948242080e-02,-3.2026612930e-02,-3.4529471410e+02
9273,2.8510479090e-01,2.2972441330e-01,-5.9924418360e-01,9.4109620410e-01,-5.1552693490e+02
9274,3.2230656510e-01,2.2974734570e-01,-7.3725046510e-02,-3.9037914170e-02,-3.3972390520e+02
9275,2.8384330150e-01,2.2975039480e-01,-8.4061977920e-01,1.0960261780e+00,-4.0800753130e+02
