nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9854,2.7773953610e-01,2.3644340090e-01,-7.9168585540e-01,5.4850160690e-01,9.9278410480e+01
9855,3.2110335310e-01,2.3646356720e-01,-4.0242611280e-02,-2.7015775060e-02,-3.2236563300e+02
9856,2.6217353360e-01,2.3648013900e-01,-2.4942276360e-01,6.7181936970e-01,2.9931150300e+02
9857,2.7888307870e-01,2.3648475080e-01,-4.4676620360e-01,2.7263135240e-01,3.2016188160e+01
9858,3.3430981560e-01,2.3649606660e-01,-9.6493971600e-02,-4.5392933900e-02,-3.1981432670e+02
9859,2.5759538950e-01,2.3649644310e-01,-1.9042360550e-01,7.1293858680e-01,2.8304503680e+02
9860,3.2104306210e-01,2.3650223960e-01,0.0000000000e+00,0.0000000000e+00,-3.2236863470e+02
9861,3.2219835130e-01,2.3651049020e-01,-1.3704825050e-01,-7.7327267790e-02,-3.2094545330e+02
9862,2.7160175650e-01,2.3651495990e-01,-4.8096017440e-01,5.6557393490e-01,2.7938573910e+02
9863,9.5016292460e-01,2.3651559980e-01,1.4435401630e-03,8.4560229520e-01,1.5781530640e+00
9864,3.2525792190e-01,2.3651605360e-01,-1.2781032810e-01,-6.0306226750e-02,-3.1813837440e+02
9865,2.7894340520e-01,2.3652336030e-01,0.0000000000e+00,0.0000000000e+00,3.1943684790e+01
9866,3.2275904220e-01,2.3655152040e-01,-1.3709357130e-01,-7.3769419450e-02,-3.2022295700e+02
9867,2.7536708710e-01,2.3656532360e-01,-6.4522971630e-01,5.3803562130e-01,2.0351700480e+02
9868,1.2705352640e-02,2.3657366250e-01,-2.8984920790e-04,9.9989653120e-01,5.5774614860e+01
9869,3.2173776250e-01,2.3658153420e-01,-1.3308512710e-01,-7.8133084920e-02,-3.2163024750e+02
9870,2.6731870920e-01,2.3658945980e-01,-3.5043626870e-01,6.1153504770e-01,3.0743050380e+02
9871,2.7692911910e-01,2.3663210880e-01,-7.3535295680e-01,5.3071526150e-01,1.4632728230e+02
9872,1.0359172260e-02,2.3665469020e-01,-2.3435532310e-04,9.9993150840e-01,5.5742077480e+01
9873,9.6074723970e-01,2.3666264750e-01,1.2070488270e-03,8.4718022350e-01,8.5512415950e-01
9874,3.2134682640e-01,2.3668576880e-01,-7.8254381030e-02,-4.7621453540e-02,-3.2212485650e+02
9875,3.5191764500e-01,2.3669198090e-01,-8.5676950660e-02,-2.7819602330e-02,-3.4474886070e+02
9876,2.7832593100e-01,2.3669895300e-01,-8.1021128410e-01,5.1702322320e-01,7.4272568850e+01
9877,2.7863985110e-01,2.3670759170e-01,-6.4235536410e-01,4.5218199760e-01,5.3980000570e+01
9878,8.0738060840e-03,2.3671000720e-01,-1.8180714130e-04,9.9995814040e-01,5.5716960080e+01
9879,3.2334910980e-01,2.3671561200e-01,-1.3654339200e-01,-7.0325363670e-02,-3.1951413380e+02
9880,3.2127332310e-01,2.3673161310e-01,-4.3004956290e-02,-2.6331347900e-02,-3.2216455070e+02
9881,2.7628744610e-01,2.3673787220e-01,-6.9445666130e-01,5.2356919400e-01,1.7695936450e+02
9882,3.2627741110e-01,2.3674327490e-01,-1.2413665880e-01,-5.7250492390e-02,-3.1769420740e+02
9883,2.7757027000e-01,2.3674712680e-01,-7.8208736250e-01,5.2752023880e-01,1.1833973690e+02
9884,2.2891039380e-01,2.3675084520e-01,-5.2777800680e-02,8.7177484500e-01,1.7405380900e+02
9885,2.7871329310e-01,2.3675329470e-01,-4.4913117550e-01,2.6491384640e-01,5.2213053010e+01
9886,2.7796878840e-01,2.3675872980e-01,-8.0660431320e-01,5.2746245170e-01,9.6973479170e+01
9887,3.2121224530e-01,2.3676970710e-01,0.0000000000e+00,0.0000000000e+00,-3.2218004680e+02
9888,9.9534947420e-01,2.3677689610e-01,7.4175361110e-04,8.4785604330e-01,1.0730179990e-01
9889,2.1649018390e-01,2.3677722030e-01,-3.6249012440e-02,9.0552271080e-01,1.4464907450e+02
9890,9.9777820340e-01,2.3678564080e-01,7.2918975380e-04,8.4798577370e-01,6.1972730140e-02
9891,2.7877431990e-01,2.3679127170e-01,0.0000000000e+00,0.0000000000e+00,5.2433079490e+01
9892,5.7682461770e-03,2.3680130230e-01,-1.2950039670e-04,9.9997767050e-01,5.5699401120e+01
9893,3.2949299310e-01,2.3680739280e-01,-1.1057567450e-01,-5.1178997500e-02,-3.1770079040e+02
9894,4.3297693010e-03,2.3683471380e-01,-9.7119322300e-05,9.9998703380e-01,5.5690996300e+01
9895,2.7331267290e-01,2.3684377080e-01,-5.4571941010e-01,5.3766055730e-01,2.6284562250e+02
9896,3.2188725270e-01,2.3688778810e-01,-1.3571396610e-01,-7.7600533170e-02,-3.2145876430e+02
9897,3.2225610010e-01,2.3688939610e-01,-1.3948354170e-01,-7.7234860320e-02,-3.2089559260e+02
9898,1.0516879360e-01,2.3690225200e-01,-3.5178831370e-03,9.9115375620e-01,6.4495307650e+01
9899,6.5499019250e-01,2.3690751550e-01,5.0045250140e-03,8.2802831950e-01,1.0137155530e+01
9900,2.8162959830e-03,2.3691392650e-01,-6.3764680570e-05,9.9999352150e-01,5.5686055730e+01
9901,2.7586676540e-01,2.3692542290e-01,-6.6931833250e-01,5.1566279500e-01,1.9874230870e+02
9902,3.2412341750e-01,2.3693112270e-01,-1.3471801390e-01,-6.6195400850e-02,-3.1877094560e+02
9903,2.7826002040e-01,2.3693466030e-01,-7.9875977630e-01,4.9282423450e-01,8.6805084490e+01
9904,3.2151452530e-01,2.3695912530e-01,-8.2515816520e-02,-4.8660138200e-02,-3.2191341100e+02
9905,1.3928699970e-03,2.3696909470e-01,-3.6235328880e-05,9.9999725960e-01,5.5683347260e+01
9906,2.7847311920e-01,2.3698006270e-01,-6.3883320580e-01,4.4075923990e-01,7.2880562280e+01
9907,9.9889200090e-01,2.3698180790e-01,7.2468331040e-04,8.4775188260e-01,4.9755956950e-02
9908,3.2273426720e-01,2.3698279300e-01,-1.4003382500e-01,-7.4455751950e-02,-3.2025598830e+02
9909,0.0000000000e+00,2.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5681393190e+01
9910,1.0000000000e+00,2.3700000000e-01,7.3434889910e-04,8.4778423230e-01,0.0000000000e+00
9911,2.5179248490e-01,2.3700016650e-01,-1.3442752660e-01,7.5219998050e-01,2.6228588400e+02
9912,3.2144059760e-01,2.3700393670e-01,-4.5428024570e-02,-2.6773852720e-02,-3.2193846500e+02
9913,5.3643685610e-02,2.3701299730e-01,-1.2716818040e-03,9.9804293260e-01,5.7622513040e+01
9914,2.7854696190e-01,2.3702472460e-01,-4.4398400630e-01,2.5903967700e-01,7.1601311520e+01
9915,3.2137916760e-01,2.3704117320e-01,0.0000000000e+00,0.0000000000e+00,-3.2195025390e+02
9916,9.7781248210e-01,2.3705703550e-01,9.2969951890e-04,8.4634012850e-01,4.9509345900e-01
9917,2.7860832110e-01,2.3706183650e-01,0.0000000000e+00,0.0000000000e+00,7.2566625800e+01
9918,2.7437984340e-01,2.3707236020e-01,-5.9252770740e-01,5.1746142860e-01,2.4709176340e+02
9919,9.1217012640e-01,2.3711409650e-01,2.3497322540e-03,8.4521454710e-01,1.4264506260e+00
9920,2.7795743000e-01,2.3712395050e-01,-7.9264395480e-01,4.9080025390e-01,1.1064166120e+02
9921,2.7746109310e-01,2.3713514920e-01,-7.7485839210e-01,5.0155746500e-01,1.3721612710e+02
9922,9.8857626790e-01,2.3714484700e-01,7.8646045190e-04,8.4680626190e-01,2.7252160530e-01
9923,3.2739845350e-01,2.3715794280e-01,-1.1999114530e-01,-5.5635551470e-02,-3.1735096500e+02
9924,2.7692239500e-01,2.3716952880e-01,-7.3606441720e-01,4.9883875540e-01,1.6494295420e+02
9925,3.2197155110e-01,2.3718917740e-01,-1.3673410330e-01,-7.6836033130e-02,-3.2135927400e+02
9926,1.2347651220e-01,2.3720173780e-01,-4.5962292840e-03,9.8656056730e-01,6.9005327470e+01
9927,3.2490624440e-01,2.3720783660e-01,-1.3233316920e-01,-6.2911117590e-02,-3.1811630210e+02
9928,3.2312677440e-01,2.3722171650e-01,-1.4050246720e-01,-7.2255378190e-02,-3.1970005820e+02
9929,3.2167656080e-01,2.3723176820e-01,-8.6777101830e-02,-5.0807903610e-02,-3.2171238990e+02
9930,9.9640724860e-01,2.3724689200e-01,6.9525471030e-04,8.4714097780e-01,8.6923745060e-02
9931,2.7831063150e-01,2.3725261030e-01,-6.2584427290e-01,4.2033772350e-01,9.2755781940e+01
9932,3.2233023440e-01,2.3725765150e-01,-1.4162662090e-01,-7.7006568270e-02,-3.2079911430e+02
9933,3.2160243110e-01,2.3727543380e-01,-4.7240745920e-02,-2.7491818810e-02,-3.2172567380e+02
9934,3.5840403640e-01,2.3729498640e-01,-4.4285065990e-02,-5.2611392030e-02,-3.5362947470e+02
9935,2.7838502490e-01,2.3729633320e-01,-4.3479666450e-01,2.5351363880e-01,9.1118911580e+01
9936,3.2154083310e-01,2.3731171760e-01,0.0000000000e+00,0.0000000000e+00,-3.2172145660e+02
9937,3.2260681510e-01,2.3732817520e-01,-1.4237636830e-01,-7.5535025260e-02,-3.2039272770e+02
9938,2.7844684220e-01,2.3733266450e-01,0.0000000000e+00,0.0000000000e+00,9.1590097250e+01
9939,2.7645324860e-01,2.3734809170e-01,-7.0247772030e-01,4.8716148090e-01,1.9130054530e+02
9940,2.7523622030e-01,2.3735053350e-01,-6.3223042510e-01,4.9604678500e-01,2.3267670460e+02
9941,9.9336461230e-01,2.3735258730e-01,7.1809947440e-04,8.4675985370e-01,1.5391307350e-01
9942,3.2231289170e-01,2.3743482640e-01,-1.4237167470e-01,-7.7144957800e-02,-3.2077425770e+02
9943,2.7581417520e-01,2.3743816630e-01,-6.6187330320e-01,4.8595625810e-01,2.1751179920e+02
9944,2.7779786090e-01,2.3746691870e-01,-7.7989915570e-01,4.6588226920e-01,1.3128885640e+02
9945,3.2209483150e-01,2.3747329810e-01,-1.3846098290e-01,-7.6212342400e-02,-3.2109934620e+02
9946,2.6537165730e-01,2.3748801210e-01,-2.9472533340e-01,6.1538699120e-01,3.2292256750e+02
9947,3.2376422190e-01,2.3748807070e-01,-1.3938856220e-01,-6.8622470230e-02,-3.1890579970e+02
9948,3.2183606710e-01,2.3750644480e-01,-8.8353713250e-02,-5.2574178210e-02,-3.2150148980e+02
9949,2.7815051520e-01,2.3752895260e-01,-6.2205376330e-01,3.9336666410e-01,1.1282812460e+02
9950,8.9876121470e-02,2.3753626880e-01,-2.5771157800e-03,9.9392294710e-01,6.1707109740e+01
9951,2.7742919940e-01,2.3753976380e-01,-7.7022927230e-01,4.7266601550e-01,1.5305831350e+02
9952,3.2176137590e-01,2.3754917970e-01,-4.7677762620e-02,-2.8352044740e-02,-3.2153512530e+02
9953,2.7822547960e-01,2.3757174040e-01,-4.3220972740e-01,2.4180753270e-01,1.1044180170e+02
9954,3.2169931070e-01,2.3758469040e-01,0.0000000000e+00,0.0000000000e+00,-3.2151375300e+02
9955,3.2252436060e-01,2.3760623470e-01,-1.4369473470e-01,-7.6039178150e-02,-3.2040082150e+02
9956,2.7828777140e-01,2.3760729540e-01,0.0000000000e+00,0.0000000000e+00,1.0989141910e+02
9957,3.2556268170e-01,2.3760912220e-01,-1.3037041670e-01,-6.1044981130e-02,-3.1758641400e+02
9958,2.7693480270e-01,2.3766710450e-01,-7.3784480420e-01,4.6766448000e-01,1.8180087960e+02
9959,3.2290966490e-01,2.3768822840e-01,-1.4389189340e-01,-7.3661944330e-02,-3.1981524500e+02
9960,3.3632331370e-01,2.3769125530e-01,-9.3489046910e-02,-5.5822716730e-02,-3.2081053810e+02
9961,9.9757290920e-01,2.3772513620e-01,6.5407014510e-04,8.4644652300e-01,6.5467602400e-02
9962,4.5104876000e-02,2.3773532750e-01,-1.0094134620e-03,9.9864046980e-01,5.7047934540e+01
9963,3.2233527570e-01,2.3774306840e-01,-1.4183693960e-01,-7.5543334430e-02,-3.2063208710e+02
9964,3.6623122780e-02,2.3777733240e-01,-8.0032637930e-04,9.9911016810e-01,5.6573990720e+01
9965,2.7772439940e-01,2.3777991800e-01,-7.6511856720e-01,4.3763646760e-01,1.4659082870e+02
9966,3.2199195450e-01,2.3778280390e-01,-8.5647437680e-02,-5.1353967940e-02,-3.2122763230e+02
9967,2.7799527290e-01,2.3780590810e-01,-6.2963774360e-01,3.7833492110e-01,1.3206685700e+02
9968,2.6009380190e-01,2.3781957960e-01,-2.0639861570e-01,6.7668766030e-01,3.0633574080e+02
9969,3.2191669980e-01,2.3782460990e-01,-4.7108293410e-02,-2.8333049130e-02,-3.2128138350e+02
9970,3.2440740850e-01,2.3783433500e-01,-1.3765232150e-01,-6.5547331520e-02,-3.1815058960e+02
9971,2.7807055250e-01,2.3784762430e-01,-4.3919883540e-01,2.2878440300e-01,1.2997886220e+02
9972,3.2185416640e-01,2.3785934890e-01,0.0000000000e+00,0.0000000000e+00,-3.2126257270e+02
9973,2.7640916600e-01,2.3787068250e-01,-6.9877603780e-01,4.5650988640e-01,2.1146926380e+02
9974,3.6569002450e-01,2.3787191040e-01,3.0053080140e-02,-3.2122807760e-02,-3.2542590010e+02
9975,3.2825335900e-01,2.3788132300e-01,-1.1685813080e-01,-5.6585395230e-02,-3.1699132000e+02
9976,2.7813310580e-01,2.3788228820e-01,0.0000000000e+00,0.0000000000e+00,1.2930906230e+02
9977,2.7742479360e-01,2.3789475190e-01,-7.6194014430e-01,4.4383262520e-01,1.6650707610e+02
9978,3.2340482160e-01,2.3793518560e-01,-1.4361335390e-01,-7.0619933190e-02,-3.1906083580e+02
9979,2.7149082640e-01,2.3794246790e-01,-4.5985369370e-01,5.1518653230e-01,3.1718872510e+02
9980,9.9879397210e-01,2.3795425420e-01,6.4032523600e-04,8.4619669480e-01,4.4740487640e-02
9981,3.3110309390e-01,2.3798888400e-01,-1.0498487990e-01,-5.6291834150e-02,-3.1776496290e+02
9982,0.0000000000e+00,2.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5702116150e+01
9983,1.0000000000e+00,2.3800000000e-01,6.4318744010e-04,8.4621202110e-01,0.0000000000e+00
9984,3.2265386130e-01,2.3801002820e-01,-1.4474356170e-01,-7.3961759970e-02,-3.2003591740e+02
9985,1.3234784920e-03,2.3802707240e-01,-3.2628496850e-05,9.9999681760e-01,5.5705659610e+01
9986,3.2653720610e-01,2.3803359090e-01,-1.2602718890e-01,-5.9205670910e-02,-3.1700859540e+02
9987,2.6977015520e-01,2.3803391530e-01,-3.9911539950e-01,5.3885315290e-01,3.3057910000e+02
9988,2.7770923240e-01,2.3804953270e-01,-7.4718711300e-01,4.0722508660e-01,1.5756671540e+02
9989,3.2214457040e-01,2.3806166020e-01,-8.6042213250e-02,-4.9427427790e-02,-3.2086638530e+02
9990,2.7314006060e-01,2.3807122860e-01,-5.2415374880e-01,4.8587979690e-01,3.0126630670e+02
9991,2.6638110150e-03,2.3807234460e-01,-5.6687124810e-05,9.9999306000e-01,5.5710440770e+01
9992,2.7701112470e-01,2.3807395840e-01,-7.3846139460e-01,4.3904025620e-01,1.9311544400e+02
9993,2.7585768790e-01,2.3807569830e-01,-6.5873486780e-01,4.4861856490e-01,2.3767902720e+02
9994,2.7784245210e-01,2.3808423910e-01,-6.3868180530e-01,3.7199132610e-01,1.5178086710e+02
9995,3.2206879300e-01,2.3810251210e-01,-4.8446818980e-02,-2.7625495130e-02,-3.2091041570e+02
9996,2.7791861920e-01,2.3812519920e-01,-4.4604271540e-01,2.1955950730e-01,1.5056964580e+02
9997,3.2200582590e-01,2.3813645810e-01,0.0000000000e+00,0.0000000000e+00,-3.2089906060e+02
9998,2.7798191040e-01,2.3815923440e-01,0.0000000000e+00,0.0000000000e+00,1.5048838080e+02
9999,2.7421260980e-01,2.3816884660e-01,-5.7172243990e-01,4.6512127690e-01,2.8490135090e+02
10000,9.9510442790e-01,2.3819151410e-01,6.3074149250e-04,8.4557391980e-01,1.2099172000e-01
10001,9.8107060640e-01,2.3819235960e-01,7.8192092530e-04,8.4466734890e-01,4.2057870660e-01
10002,2.7522443480e-01,2.3819984090e-01,-6.2126974520e-01,4.4871114800e-01,2.6058230270e+02
10003,2.7750630650e-01,2.3820630990e-01,-7.4671042160e-01,4.0792245140e-01,1.7439851580e+02
10004,9.9120396280e-01,2.3821715260e-01,6.6792233450e-04,8.4530317320e-01,2.0904976650e-01
10005,4.0028115380e-03,2.3826170530e-01,-8.2597025950e-05,9.9998750370e-01,5.5720007730e+01
10006,3.2314327850e-01,2.3827211820e-01,-1.4648497550e-01,-7.1754128860e-02,-3.1917565600e+02
10007,3.2256604210e-01,2.3827991370e-01,-1.4513212840e-01,-7.3129382480e-02,-3.2001206040e+02
10008,3.2394867210e-01,2.3833145220e-01,-1.4265809450e-01,-6.7587947530e-02,-3.1820533030e+02
10009,3.2229402860e-01,2.3834155390e-01,-9.0700850170e-02,-4.9954604780e-02,-3.2044121070e+02
10010,3.1444845600e-02,2.3834278180e-01,-6.5688187130e-04,9.9935034840e-01,5.6352393580e+01
10011,9.6602900950e-01,2.3835264530e-01,9.5022656300e-04,8.4424757510e-01,6.8987420160e-01
10012,3.3295576440e-01,2.3835426380e-01,-9.9189143740e-02,-5.9595385410e-02,-3.1845361540e+02
10013,3.2489515860e-01,2.3835701040e-01,-1.3667753980e-01,-6.3700753490e-02,-3.1743614840e+02
10014,2.7663779170e-01,2.3836425680e-01,-7.1109101990e-01,4.2465508150e-01,2.2077365650e+02
10015,2.7769193370e-01,2.3836728570e-01,-6.2683811700e-01,3.6664350320e-01,1.7147997420e+02
10016,3.2221738460e-01,2.3838163320e-01,-5.0819455420e-02,-2.7754255600e-02,-3.2047856870e+02
10017,2.7776888140e-01,2.3840741120e-01,-4.4312126440e-01,2.1215630810e-01,1.7075919690e+02
10018,3.2215369730e-01,2.3841493660e-01,0.0000000000e+00,0.0000000000e+00,-3.2046098900e+02
10019,2.7722551840e-01,2.3841805330e-01,-7.3613806320e-01,4.0390811870e-01,1.9580496920e+02
10020,2.7783282110e-01,2.3844075360e-01,0.0000000000e+00,0.0000000000e+00,1.7116108530e+02
10021,5.4808777710e-03,2.3845493950e-01,-1.1177478820e-04,9.9997836320e-01,5.5732775790e+01
10022,2.6805751690e-01,2.3846692720e-01,-3.4205024570e-01,5.5277375850e-01,3.4382607820e+02
10023,3.2278078930e-01,2.3849602950e-01,-1.4694192690e-01,-7.2324709600e-02,-3.1952717760e+02
10024,9.9625413110e-01,2.3854549440e-01,5.9392395750e-04,8.4514356690e-01,9.4195048780e-02
10025,3.2352970640e-01,2.3859878400e-01,-1.4640329610e-01,-6.9378130820e-02,-3.1847300000e+02
10026,7.4799880870e-03,2.3861250630e-01,-1.5131790310e-04,9.9996193400e-01,5.5752066350e+01
10027,3.2244132460e-01,2.3862661850e-01,-9.0946908140e-02,-5.0206555640e-02,-3.2002299550e+02
10028,2.7609758660e-01,2.3863122430e-01,-6.6915589260e-01,4.1428262530e-01,2.4997033010e+02
10029,2.7754666530e-01,2.3865212100e-01,-6.0127538840e-01,3.5923092430e-01,1.8915117540e+02
10030,3.2729560230e-01,2.3866182090e-01,-1.2245770390e-01,-5.9113398080e-02,-3.1643115870e+02
10031,3.2236394590e-01,2.3866583430e-01,-5.1201977600e-02,-2.7910640600e-02,-3.2005439830e+02
10032,2.7762369790e-01,2.3869105350e-01,-4.3182568340e-01,2.0152120850e-01,1.8884371150e+02
10033,2.4129324400e-01,2.3869511640e-01,-7.4729192650e-02,8.1429675030e-01,2.2087356520e+02
10034,2.7691336190e-01,2.3869696150e-01,-7.1814506240e-01,3.9243071210e-01,2.2044350760e+02
10035,3.2229964820e-01,2.3869842080e-01,0.0000000000e+00,0.0000000000e+00,-3.2002237280e+02
10036,2.7768770740e-01,2.3872340490e-01,0.0000000000e+00,0.0000000000e+00,1.8949477410e+02
10037,3.7528532440e-01,2.3876483140e-01,9.1927253080e-02,-2.1066656930e-02,-2.6171730040e+02
10038,3.2299807300e-01,2.3878816370e-01,-1.4859336100e-01,-7.0958832750e-02,-3.1899592480e+02
10039,3.2562638800e-01,2.3879448380e-01,-1.3305317290e-01,-6.1571566250e-02,-3.1670703790e+02
10040,9.9746861500e-01,2.3881264980e-01,5.6803675220e-04,8.4485174430e-01,6.6735031570e-02
10041,2.6325098170e-01,2.3884982290e-01,-2.3807490730e-01,6.2016341240e-01,3.3427217680e+02
10042,2.6152774540e-02,2.3887880030e-01,-5.2672607840e-04,9.9955686590e-01,5.6162047990e+01
10043,3.2258308120e-01,2.3891262260e-01,-8.8035335150e-02,-4.9091064940e-02,-3.1962115110e+02
10044,3.3481785670e-01,2.3891417910e-01,-9.4773722140e-02,-6.5649467820e-02,-3.1922858620e+02
10045,2.7740579320e-01,2.3893621920e-01,-5.7281218930e-01,3.4809664530e-01,2.0617372850e+02
10046,3.2453555910e-01,2.3893800330e-01,-1.4108364000e-01,-6.4582425170e-02,-3.1716837410e+02
10047,9.9291889680e-01,2.3894861890e-01,5.8816672890e-04,8.4436778800e-01,1.7318367710e-01
10048,3.2250561420e-01,2.3895065630e-01,-5.0485759810e-02,-2.7553416470e-02,-3.1964790160e+02
10049,9.9872300680e-01,2.3895548990e-01,5.5544695700e-04,8.4475879220e-01,4.5782537030e-02
10050,9.8432073110e-01,2.3896534870e-01,6.6888393560e-04,8.4372494600e-01,3.7035999030e-01
10051,2.7748310460e-01,2.3897407580e-01,-4.1655507030e-01,1.9032128870e-01,2.0596125540e+02
10052,3.2244124360e-01,2.3898226040e-01,0.0000000000e+00,0.0000000000e+00,-3.1960556790e+02
10053,0.0000000000e+00,2.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5722034580e+01
10054,1.0000000000e+00,2.3900000000e-01,5.5315143140e-04,8.4478256930e-01,0.0000000000e+00
10055,3.2368780750e-01,2.3900079030e-01,-1.4748615340e-01,-6.7849702370e-02,-3.1792737560e+02
10056,2.7754734590e-01,2.3900553210e-01,0.0000000000e+00,0.0000000000e+00,2.0668020290e+02
10057,2.7658478300e-01,2.3902760000e-01,-6.9380004270e-01,3.7667647300e-01,2.4526593050e+02
10058,1.2177916840e-03,2.3908482210e-01,-2.8282492500e-05,9.9999680620e-01,5.5726586330e+01
10059,2.7539725070e-01,2.3909218050e-01,-6.1684362840e-01,3.9727288550e-01,2.8637298860e+02
10060,2.0291141040e-01,2.3909311280e-01,-2.1435921480e-02,9.2958300280e-01,1.2270759460e+02
10061,3.2321581120e-01,2.3910075170e-01,-1.4974630050e-01,-6.9225886420e-02,-3.1837259030e+02
10062,3.2890262320e-01,2.3911081080e-01,-1.1359616360e-01,-5.9988868770e-02,-3.1633195960e+02
10063,1.0078251010e-02,2.3915267260e-01,-1.9627944750e-04,9.9993338970e-01,5.5791194150e+01
10064,3.2272118120e-01,2.3919857170e-01,-8.8200113390e-02,-4.8251117210e-02,-3.1912625600e+02
10065,2.4012547500e-03,2.3920544170e-01,-4.7715716920e-05,9.9999362650e-01,5.5732283900e+01
10066,2.7726656480e-01,2.3922216710e-01,-5.4981823420e-01,3.3238032510e-01,2.2370372530e+02
10067,1.4448431130e-01,2.3922901420e-01,-5.6609388030e-03,9.7890132510e-01,7.6477853670e+01
10068,3.2264326500e-01,2.3923561200e-01,-5.1351391360e-02,-2.7429001410e-02,-3.1916001310e+02
10069,2.7734498890e-01,2.3925934730e-01,-4.0352831450e-01,1.8235860490e-01,2.2354784140e+02
10070,2.7445106060e-01,2.3926517380e-01,-5.6266202910e-01,4.0432168970e-01,3.1454466150e+02
10071,3.2257852120e-01,2.3926639010e-01,0.0000000000e+00,0.0000000000e+00,-3.1912361760e+02
10072,2.7741015560e-01,2.3929024150e-01,0.0000000000e+00,0.0000000000e+00,2.2419235540e+02
10073,2.7176386440e-01,2.3930454700e-01,-4.4569111470e-01,4.6035611930e-01,3.5063353980e+02
10074,2.7633668030e-01,2.3938796580e-01,-6.7120784230e-01,3.5910840130e-01,2.6679803180e+02
10075,3.2638197830e-01,2.3939073670e-01,-1.2866141420e-01,-6.0377964100e-02,-3.1590370790e+02
10076,2.7338764930e-01,2.3940293300e-01,-5.1061398100e-01,4.2291907460e-01,3.3711483280e+02
10077,2.6663197920e-01,2.3941161210e-01,-2.9187783180e-01,5.5463849520e-01,3.5888836750e+02
10078,2.1184789910e-02,2.3941970410e-01,-4.0960817570e-04,9.9970993330e-01,5.6018217420e+01
10079,3.2332523530e-01,2.3942677540e-01,-1.5056117350e-01,-6.7660421250e-02,-3.1781388460e+02
10080,2.5526423490e-01,2.3943286220e-01,-1.3916443650e-01,7.0689967920e-01,2.9595417170e+02
10081,3.2381315870e-01,2.3945036550e-01,-1.4868840570e-01,-6.6115976890e-02,-3.1723321810e+02
10082,3.5485854230e-03,2.3947473020e-01,-6.8579748600e-05,9.9998936160e-01,5.5742008940e+01
10083,3.2285726580e-01,2.3948709330e-01,-9.1936578900e-02,-4.7228999680e-02,-3.1851641860e+02
10084,2.7713038420e-01,2.3951433890e-01,-5.3049406210e-01,3.1319661420e-01,2.4067898660e+02
10085,3.2277836460e-01,2.3952338200e-01,-5.3893087100e-02,-2.7041085360e-02,-3.1855262250e+02
10086,9.9482659960e-01,2.3953049580e-01,5.2480564160e-04,8.4372093840e-01,1.3304462080e-01
10087,2.7720925460e-01,2.3955050180e-01,-3.8826998990e-01,1.7224839450e-01,2.4061609430e+02
10088,3.2271280210e-01,2.3955353540e-01,0.0000000000e+00,0.0000000000e+00,-3.1852896030e+02
10089,3.2542418540e-01,2.3956603990e-01,-1.3575605270e-01,-6.1469163420e-02,-3.1593372480e+02
10090,2.7029993480e-01,2.3956960060e-01,-3.8831916900e-01,4.8217422020e-01,3.6451754960e+02
10091,3.2789543800e-01,2.3957981800e-01,-1.1876806810e-01,-6.0410113990e-02,-3.1571398020e+02
10092,2.7727479150e-01,2.3958055190e-01,0.0000000000e+00,0.0000000000e+00,2.4125600550e+02
10093,1.2546651280e-02,2.3958419660e-01,-2.3762293440e-04,9.9989724080e-01,5.5834623060e+01
10094,3.2443833700e-01,2.3960115830e-01,-1.4410141200e-01,-6.3576224160e-02,-3.1647411330e+02
10095,9.8756711300e-01,2.3964602120e-01,5.7472584140e-04,8.4305110310e-01,3.0454088940e-01
10096,3.4054256730e-01,2.3970154000e-01,-8.8051904580e-02,-8.1604534500e-02,-3.2374447320e+02
10097,3.2339509610e-01,2.3974405940e-01,-1.5115514550e-01,-6.6160899740e-02,-3.1726319540e+02
10098,1.6070912490e-02,2.3976351830e-01,-3.0181163640e-04,9.9983256210e-01,5.5902133170e+01
10099,2.7621612010e-01,2.3976728660e-01,-6.5563769220e-01,3.3808711950e-01,2.8482040160e+02
10100,3.2299008080e-01,2.3978020330e-01,-9.6517816910e-02,-4.7089707360e-02,-3.1788456430e+02
10101,2.7700087880e-01,2.3980461510e-01,-5.1314300510e-01,2.9218297790e-01,2.5671533370e+02
10102,3.2291060100e-01,2.3981553480e-01,-5.6025050780e-02,-2.6603027280e-02,-3.1791316010e+02
10103,2.7707957540e-01,2.3983950120e-01,-3.7128123550e-01,1.6227929050e-01,2.5665784720e+02
10104,3.2284455770e-01,2.3984489360e-01,0.0000000000e+00,0.0000000000e+00,-3.1788413830e+02
10105,3.2383170930e-01,2.3985968690e-01,-1.5015435230e-01,-6.4807955750e-02,-3.1656052000e+02
10106,2.7714496770e-01,2.3986848980e-01,0.0000000000e+00,0.0000000000e+00,2.5731297390e+02
10107,9.9616940080e-01,2.3986986480e-01,4.8923912980e-04,8.4339603360e-01,1.0067704260e-01
10108,2.7526725350e-01,2.3988323530e-01,-5.9228806210e-01,3.5599569400e-01,3.1751682360e+02
10109,3.2712218530e-01,2.3990630540e-01,-1.2353203410e-01,-6.0344961690e-02,-3.1532251320e+02
