nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16431,8.9528652360e-01,4.5119550490e-01,-2.5414705330e-03,1.0446214630e+00,5.1557127980e-01
16432,4.1294750530e-01,4.5121108580e-01,-6.2730871720e-03,1.0813427830e+00,-3.8707830660e+01
16433,9.0335725610e-01,4.5122608270e-01,-2.5422457810e-03,1.0446204860e+00,5.3526864420e-01
16434,4.3645662310e-03,4.5147632880e-01,-1.0207594200e-04,1.0000334900e+00,4.5819062000e+01
16435,9.8870528670e-01,4.5153026390e-01,-2.9745755590e-03,1.0449538660e+00,2.0165459610e-01
16436,3.5215717760e-01,4.5159461540e-01,3.4186264210e-03,1.0800241010e+00,-3.7297410500e+01
16437,9.8548603770e-01,4.5160548080e-01,-2.9507644380e-03,1.0449088770e+00,2.5542179100e-01
16438,9.7726285260e-01,4.5166076640e-01,-2.8779774700e-03,1.0448104180e+00,3.6354514520e-01
16439,1.8254212800e-02,4.5170658160e-01,-3.3527558930e-04,1.0005024590e+00,4.5361886310e+01
16440,2.8225953800e-03,4.5176655640e-01,-7.0166881940e-05,1.0000166060e+00,4.5842754890e+01
16441,9.9604796090e-01,4.5178274500e-01,-3.0137085980e-03,1.0450964480e+00,7.1525417010e-02
16442,3.4251916330e-01,4.5181177950e-01,5.0252585080e-03,1.0784618020e+00,-3.5584681040e+01
16443,9.9472786800e-01,4.5182093920e-01,-3.0102675000e-03,1.0450732290e+00,9.6835600300e-02
16444,6.8982230530e-01,4.5182599760e-01,-4.9142157280e-03,1.0478261810e+00,-3.1626842040e+00
16445,9.9737228090e-01,4.5186181980e-01,-3.0183980110e-03,1.0451253810e+00,4.6039851100e-02
16446,1.4869292830e-02,4.5187817060e-01,-3.0328279210e-04,1.0003395300e+00,4.5524575730e+01
16447,9.3934478200e-01,4.5189976980e-01,-2.6194072980e-03,1.0446899220e+00,5.3973832540e-01
16448,1.4131837250e-03,4.5192104030e-01,-4.1440451870e-05,1.0000070840e+00,4.5856025570e+01
16449,9.9868338120e-01,4.5194152870e-01,-3.0224511860e-03,1.0451605330e+00,2.3852545170e-02
16450,2.5610295690e-01,4.5198920190e-01,1.4263135340e-02,1.0515572980e+00,-7.0179073090e+00
16451,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5864776680e+01
16452,1.0000000000e+00,4.5200000000e-01,-3.0243582640e-03,1.0451834430e+00,0.0000000000e+00
16453,5.5810045570e-01,4.5200606020e-01,-9.6182305920e-03,1.0590400740e+00,-1.4947207610e+01
16454,6.1847753710e-02,4.5203515580e-01,6.8525967410e-04,1.0041587650e+00,4.1748434530e+01
16455,3.1194899740e-01,4.5204547090e-01,9.8160687600e-03,1.0711692130e+00,-2.7847779390e+01
16456,1.2206250250e-02,4.5208871800e-01,-2.7967006030e-04,1.0002341580e+00,4.5635219580e+01
16457,9.9303592640e-01,4.5210909710e-01,-3.0091998880e-03,1.0450637070e+00,1.2991846340e-01
16458,9.6882961730e-02,4.5211267760e-01,3.0008679950e-03,1.0082873810e+00,3.7608328430e+01
16459,6.9726245410e-02,4.5212641170e-01,1.1055862620e-03,1.0050077150e+00,4.0895071290e+01
16460,3.7950075280e-01,4.5231988920e-01,-1.3411098270e-03,1.0821798800e+00,-3.9638180230e+01
16461,9.7017367000e-03,4.5238244070e-01,-2.3976700970e-04,1.0001515660e+00,4.5725195810e+01
16462,8.5034675770e-01,4.5241311840e-01,-2.7124651380e-03,1.0448725520e+00,3.1901699520e-01
16463,4.0461209920e-01,4.5247765930e-01,-5.1208985740e-03,1.0817346330e+00,-3.9115065880e+01
16464,5.4954982940e-01,4.5248496450e-01,-9.8421895260e-03,1.0602441920e+00,-1.6222403740e+01
16465,7.3442851840e-01,4.5253441400e-01,-3.9640743240e-03,1.0463923220e+00,-1.5256475380e+00
16466,7.8755217210e-03,4.5253789740e-01,-2.0333568530e-04,1.0001015150e+00,4.5778203760e+01
16467,1.6715150340e-01,4.5259333530e-01,9.1048676160e-03,1.0215103280e+00,2.4109476900e+01
16468,4.6642958720e-01,4.5262169750e-01,-1.0350274270e-02,1.0740711320e+00,-3.0910893610e+01
16469,9.9111241770e-01,4.5266692980e-01,-3.0094870910e-03,1.0450790710e+00,1.6752851190e-01
16470,6.1892433520e-03,4.5267086260e-01,-1.6478873460e-04,1.0000638170e+00,4.5818336400e+01
16471,6.5764388980e-01,4.5276006760e-01,-5.8202949320e-03,1.0495471130e+00,-4.9076069530e+00
16472,9.8233556530e-01,4.5276919390e-01,-2.9405758350e-03,1.0449464700e+00,3.1366675620e-01
16473,4.4632422500e-03,4.5281726310e-01,-1.2250631060e-04,1.0000353030e+00,4.5850990400e+01
16474,1.3325715260e-01,4.5282351770e-01,5.9567970350e-03,1.0141431410e+00,3.1686864260e+01
16475,5.4034988740e-01,4.5285879790e-01,-1.0056917430e-02,1.0616146180e+00,-1.7668372190e+01
16476,3.2451996530e-01,4.5289172390e-01,7.8086499530e-03,1.0744468540e+00,-3.1232382850e+01
16477,2.8998996850e-03,4.5291732160e-01,-8.2400713870e-05,1.0000169930e+00,4.5871852670e+01
16478,1.4062378360e-03,4.5297894780e-01,-4.6839180390e-05,1.0000065340e+00,4.5883843700e+01
16479,9.9875206120e-01,4.5298836100e-01,-3.0435408300e-03,1.0452458810e+00,2.3445924250e-02
16480,9.9751915610e-01,4.5299608680e-01,-3.0415101590e-03,1.0452182270e+00,4.5341267200e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5890809310e+01
16482,1.0000000000e+00,4.5300000000e-01,-3.0442904750e-03,1.0452650530e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,-2.5977089850e-03,1.0448312420e+00,4.2188396980e-01
16484,4.9440777630e-01,4.5306420050e-01,-1.0775718390e-02,1.0692025190e+00,-2.5709845320e+01
16485,9.4800845820e-01,4.5306965930e-01,-2.6604949010e-03,1.0447697640e+00,5.2721774420e-01
16486,6.4808574530e-01,4.5308686960e-01,-6.1276143380e-03,1.0501679330e+00,-5.5715866030e+00
16487,2.4168370350e-01,4.5315257830e-01,1.3627651880e-02,1.0459159970e+00,-1.1415426550e+00
16488,9.9635876180e-01,4.5318963320e-01,-3.0422282860e-03,1.0452134890e+00,6.9136890240e-02
16489,8.6128012270e-01,4.5320353830e-01,-2.6471017740e-03,1.0449221150e+00,3.6693963630e-01
16490,8.8847186810e-01,4.5321210890e-01,-2.5450045570e-03,1.0447863560e+00,4.9408788820e-01
16491,9.9499291930e-01,4.5323295560e-01,-3.0386550200e-03,1.0451898070e+00,9.5979118050e-02
16492,4.7745443430e-01,4.5328544620e-01,-1.0578921840e-02,1.0721046390e+00,-2.8810720340e+01
16493,1.5656443010e-01,4.5334625750e-01,7.9374172240e-03,1.0190420640e+00,2.6664136820e+01
16494,8.8015720120e-01,4.5362857460e-01,-2.5651811290e-03,1.0448348820e+00,4.6131472760e-01
16495,9.9376993420e-01,4.5374227970e-01,-3.0439807420e-03,1.0452127060e+00,1.2227929380e-01
16496,6.6842892100e-01,4.5378090920e-01,-5.4301047230e-03,1.0490642710e+00,-4.2979826300e+00
16497,7.2550170030e-01,4.5378799080e-01,-4.0817185120e-03,1.0467599860e+00,-1.8160578660e+00
16498,7.6846072590e-01,4.5385138520e-01,-3.4481955760e-03,1.0457719880e+00,-7.1136310890e-01
16499,7.7713945550e-01,4.5391268810e-01,-3.3473730930e-03,1.0456597580e+00,-5.6049856210e-01
16500,1.6576742310e-02,4.5399733610e-01,-4.3819549010e-04,1.0004508680e+00,4.5480524950e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5919655630e+01
16502,1.0000000000e+00,4.5400000000e-01,-3.0657198290e-03,1.0453600700e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.3249776610e-03,1.0060096180e+00,3.9962274330e+01
16504,9.9885530350e-01,4.5405263410e-01,-3.0662283570e-03,1.0453469380e+00,2.2338706110e-02
16505,1.3651559950e-03,4.5405919010e-01,-5.1236640550e-05,1.0000056850e+00,4.5915839870e+01
16506,6.3789996630e-01,4.5406966650e-01,-6.3870880840e-03,1.0509153200e+00,-6.3505877320e+00
16507,5.3280027960e-02,4.5409484290e-01,6.9329987070e-05,1.0034390280e+00,4.2531886110e+01
16508,2.8126857260e-03,4.5410180130e-01,-9.0859773000e-05,1.0000155330e+00,4.5907514900e+01
16509,9.8596680700e-01,4.5415427250e-01,-2.9958600290e-03,1.0451080510e+00,2.6988156270e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.3767038600e-04,1.0000335710e+00,4.5891254360e+01
16511,1.4376508980e-02,4.5417725630e-01,-4.0212352780e-04,1.0003420170e+00,4.5589242700e+01
16512,9.9778681990e-01,4.5417967450e-01,-3.0673203160e-03,1.0453342370e+00,4.2432080980e-02
16513,9.9663032890e-01,4.5426242320e-01,-3.0657068100e-03,1.0453191290e+00,6.6406992050e-02
16514,9.8842701230e-01,4.5426491340e-01,-3.0195249660e-03,1.0451623600e+00,2.2681874620e-01
16515,6.0082041270e-03,4.5431996000e-01,-1.9113125300e-04,1.0000611570e+00,4.5868127540e+01
16516,8.1453644040e-01,4.5437337290e-01,-2.9608715070e-03,1.0452844250e+00,-1.3891392410e-02
16517,9.5617059660e-01,4.5438024740e-01,-2.7165352650e-03,1.0448912280e+00,5.1958697870e-01
16518,9.7180548410e-01,4.5442180130e-01,-2.8512852840e-03,1.0449799510e+00,4.4486547370e-01
16519,8.0625060940e-01,4.5450398460e-01,-3.0333119340e-03,1.0454046220e+00,-1.1632851020e-01
16520,9.9564738880e-01,4.5456327330e-01,-3.0687890610e-03,1.0453279020e+00,8.7097270630e-02
16521,4.6058781710e-02,4.5461258120e-01,-2.5250397960e-04,1.0027735980e+00,4.3215027060e+01
16522,1.1635595540e-02,4.5461976170e-01,-3.5938815180e-04,1.0002272760e+00,4.5713927150e+01
16523,7.6161987410e-03,4.5462689880e-01,-2.4813019550e-04,1.0001001780e+00,4.5840732780e+01
16524,9.1700169530e-02,4.5471941910e-01,2.2373058300e-03,1.0078842360e+00,3.8098516230e+01
16525,7.4274979660e-01,4.5472221570e-01,-3.7777854450e-03,1.0463429380e+00,-1.3353408420e+00
16526,9.9292298850e-01,4.5481374600e-01,-3.0612627420e-03,1.0453000810e+00,1.4512134070e-01
16527,9.4832288650e-03,4.5481609220e-01,-3.0848065420e-04,1.0001558700e+00,4.5793759070e+01
16528,3.9752321370e-01,4.5486625300e-01,-4.0791769820e-03,1.0817711760e+00,-3.9105780130e+01
16529,3.8612724190e-01,4.5489702590e-01,-2.4421357920e-03,1.0819418300e+00,-3.9310796690e+01
16530,9.7863229060e-01,4.5489989970e-01,-2.9332743100e-03,1.0450774830e+00,3.8223823600e-01
16531,9.1263707790e-01,4.5499083970e-01,-2.5552598860e-03,1.0449267150e+00,5.5965617730e-01
16532,8.4116734210e-01,4.5499292260e-01,-2.7603719800e-03,1.0451478610e+00,2.4865080090e-01
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5951505160e+01
16534,1.0000000000e+00,4.5500000000e-01,-3.0875429900e-03,1.0454616700e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-5.9145565450e-04,1.0008268160e+00,4.5151022800e+01
16536,9.9901921000e-01,4.5509230180e-01,-3.0884616260e-03,1.0454547530e+00,1.9904839900e-02
16537,1.3066628450e-03,4.5513384050e-01,-5.4653225320e-05,1.0000045180e+00,4.5951487590e+01
16538,9.9061649930e-01,4.5513452700e-01,-3.0531538540e-03,1.0452863700e+00,1.9227635930e-01
16539,1.4477483550e-01,4.5514603060e-01,6.5045251040e-03,1.0166934290e+00,2.9164510160e+01
16540,8.2193574690e-01,4.5515669830e-01,-2.8945767790e-03,1.0452479610e+00,5.6534004950e-02
16541,9.9487826990e-01,4.5515840420e-01,-3.0783872440e-03,1.0453724920e+00,1.0562829120e-01
16542,5.9201072830e-01,4.5516565960e-01,-7.9737297910e-03,1.0551210790e+00,-1.0728165020e+01
16543,9.9704316380e-01,4.5519439080e-01,-3.0870644160e-03,1.0454217960e+00,6.0177854120e-02
16544,2.6650139430e-03,4.5528077390e-01,-9.7021111360e-05,1.0000132320e+00,4.5948050080e+01
16545,9.9798009600e-01,4.5537071260e-01,-3.0927891810e-03,1.0454588540e+00,4.0366297870e-02
16546,4.0005419750e-03,4.5547210160e-01,-1.4458466070e-04,1.0000286130e+00,4.5939697150e+01
16547,3.9344451070e-02,4.5555177540e-01,-5.1910013450e-04,1.0022066970e+00,4.3812834650e+01
16548,5.3256921070e-01,4.5558171930e-01,-9.8645754200e-03,1.0629164150e+00,-1.8986942690e+01
16549,7.9725086480e-01,4.5563529300e-01,-3.1072525450e-03,1.0456099920e+00,-2.5119545080e-01
16550,9.9664306570e-01,4.5573040720e-01,-3.0977431810e-03,1.0454703180e+00,7.0100632350e-02
16551,5.2880295840e-03,4.5582586730e-01,-1.9546488890e-04,1.0000498290e+00,4.5931591120e+01
16552,6.9724447330e-01,4.5583507720e-01,-4.5624015750e-03,1.0478153800e+00,-2.9371540530e+00
16553,9.8330433110e-01,4.5594810540e-01,-3.0036494670e-03,1.0452324570e+00,3.3179191230e-01
16554,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5986682210e+01
16555,1.0000000000e+00,4.5600000000e-01,-3.1098633130e-03,1.0455692920e+00,0.0000000000e+00
16556,7.6150423990e-01,4.5603539600e-01,-3.4934237750e-03,1.0460729340e+00,-8.8031203160e-01
16557,9.9783976570e-01,4.5607463580e-01,-3.1075982440e-03,1.0455318260e+00,4.4515554530e-02
16558,9.9893098560e-01,4.5607731440e-01,-3.1095292240e-03,1.0455580840e+00,2.2541427790e-02
16559,2.4884469180e-01,4.5612555400e-01,1.2385225680e-02,1.0489479630e+00,-3.9929594180e+00
16560,9.9430856140e-01,4.5612996740e-01,-3.0969532680e-03,1.0454635100e+00,1.2274938290e-01
16561,9.8633814520e-01,4.5616693670e-01,-3.0370687640e-03,1.0453036560e+00,2.8156389250e-01
16562,8.2760711540e-01,4.5616980440e-01,-2.8469793020e-03,1.0452679580e+00,9.6792647360e-02
16563,1.2148807310e-03,4.5618967650e-01,-5.6209386680e-05,1.0000030540e+00,4.5990664390e+01
16564,9.9229300340e-01,4.5626204490e-01,-3.0884562690e-03,1.0454364320e+00,1.6667943790e-01
16565,1.7541980350e-02,4.5626909470e-01,-5.8959216870e-04,1.0005326910e+00,4.5472762040e+01
16566,7.8727891520e-01,4.5631950090e-01,-3.2033321880e-03,1.0458233440e+00,-4.1787577620e-01
16567,9.9622167650e-01,4.5635452950e-01,-3.1102799100e-03,1.0455306460e+00,8.1515323610e-02
16568,7.1152168970e-03,4.5639302490e-01,-2.7602611040e-04,1.0000920760e+00,4.5911800040e+01
16569,2.9361499710e-01,4.5643095530e-01,1.0494791160e-02,1.0651248450e+00,-2.1248403330e+01
16570,2.4139904680e-03,4.5646117830e-01,-9.8491807820e-05,1.0000102540e+00,4.5994181030e+01
16571,4.4889169940e-01,4.5651682060e-01,-8.8716566370e-03,1.0766994910e+00,-3.3651217730e+01
16572,9.6310575660e-01,4.5668639990e-01,-2.7819903310e-03,1.0451350080e+00,5.2028600240e-01
16573,3.0159336320e-01,4.5678627360e-01,9.6108630960e-03,1.0676360200e+00,-2.3919263890e+01
16574,3.5886940130e-03,4.5679560150e-01,-1.4724293330e-04,1.0000235660e+00,4.5994835080e+01
16575,9.9748242790e-01,4.5681818280e-01,-3.1236537040e-03,1.0456090550e+00,5.3820844750e-02
16576,2.7909217780e-02,4.5684251350e-01,-7.5420659720e-04,1.0012694690e+00,4.4785594770e+01
16577,9.8444810930e-01,4.5686691800e-01,-3.0330551620e-03,1.0453453600e+00,3.2154482020e-01
16578,1.4231560560e-02,4.5687821870e-01,-5.3824716120e-04,1.0003611560e+00,4.5664534730e+01
16579,7.1718155410e-01,4.5688240700e-01,-4.1350910840e-03,1.0473018900e+00,-2.1536234260e+00
16580,3.3810264510e-02,4.5689160210e-01,-7.2090434640e-04,1.0017751760e+00,4.4293729850e+01
16581,5.1324362500e-01,4.5694749150e-01,-9.9895926690e-03,1.0660844180e+00,-2.2310728820e+01
16582,9.8847985790e-01,4.5696376730e-01,-3.0734591370e-03,1.0454343570e+00,2.4810073010e-01
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6025370210e+01
16584,1.0000000000e+00,4.5700000000e-01,-3.1338258900e-03,1.0456863320e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-3.1312242380e-03,1.0456643140e+00,2.7185949120e-02
16586,9.9573869080e-01,4.5708109970e-01,-3.1253526450e-03,1.0456026490e+00,9.5138948880e-02
16587,1.1540398420e-02,4.5712894650e-01,-4.5678887650e-04,1.0002425800e+00,4.5793379520e+01
16588,4.7354115990e-03,4.5719580070e-01,-1.9899969790e-04,1.0000421790e+00,4.5993871650e+01
16589,1.1027250140e-03,4.5720962480e-01,-5.5851541940e-05,1.0000018030e+00,4.6032761780e+01
16590,9.9389854580e-01,4.5736371160e-01,-3.1230926070e-03,1.0455921800e+00,1.3833479290e-01
16591,4.5631257650e-01,4.5739432360e-01,-9.1476224520e-03,1.0755870110e+00,-3.2429544060e+01
16592,7.5054190090e-01,4.5739902860e-01,-3.6094721380e-03,1.0464284280e+00,-1.1751647650e+00
16593,3.1970107070e-01,4.5741271460e-01,7.3219637750e-03,1.0728085690e+00,-2.9338801590e+01
16594,9.8061155090e-01,4.5743174330e-01,-2.9909582550e-03,1.0453555270e+00,3.8774408200e-01
16595,8.3799524910e-02,4.5743563130e-01,1.3525902810e-03,1.0071790140e+00,3.8916301990e+01
16596,9.9017447710e-01,4.5745273350e-01,-3.0989643150e-03,1.0455226930e+00,2.1829237150e-01
16597,2.8537844210e-01,4.5751220320e-01,1.0795865440e-02,1.0623573010e+00,-1.8233116610e+01
16598,8.9632435980e-03,4.5756739880e-01,-3.7906399840e-04,1.0001535280e+00,4.5903432370e+01
16599,9.2161318390e-01,4.5756960780e-01,-2.5771069590e-03,1.0451933800e+00,5.8092106320e-01
16600,2.1143904460e-03,4.5758625480e-01,-9.5570523900e-05,1.0000074790e+00,4.6043704460e+01
16601,5.0490384260e-01,4.5759596970e-01,-9.9735906440e-03,1.0674858920e+00,-2.3787794820e+01
16602,3.9253153080e-01,4.5765794290e-01,-3.3209266450e-03,1.0815838790e+00,-3.8850210440e+01
16603,9.9720289200e-01,4.5767140890e-01,-3.1435328160e-03,1.0457034280e+00,6.1842521200e-02
16604,6.0837548280e-03,4.5784511890e-01,-2.6989979120e-04,1.0000706160e+00,4.5993864880e+01
16605,9.7527763210e-01,4.5787205420e-01,-2.9272734050e-03,1.0453415190e+00,4.5519672050e-01
16606,9.9861958850e-01,4.5792292280e-01,-3.1537823670e-03,1.0457738240e+00,3.1901900210e-02
16607,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6069755470e+01
16608,1.0000000000e+00,4.5800000000e-01,-3.1581680020e-03,1.0458088220e+00,0.0000000000e+00
16609,4.7990372260e-01,4.5806884310e-01,-9.8237132210e-03,1.0716996130e+00,-2.8275313050e+01
16610,3.1305035700e-03,4.5808573140e-01,-1.4393290570e-04,1.0000192580e+00,4.6055961450e+01
16611,2.1670305900e-01,4.5811706120e-01,1.1066351710e-02,1.0371879020e+00,8.1811123140e+00
16612,9.8303562160e-04,4.5815973410e-01,-5.4533372800e-05,1.0000023260e+00,4.6075734860e+01
16613,9.9554512060e-01,4.5817343460e-01,-3.1507138080e-03,1.0457270140e+00,1.0418593920e-01
16614,9.9204283300e-01,4.5819930900e-01,-3.1306072730e-03,1.0456482480e+00,1.8467051570e-01
16615,5.2069826940e-01,4.5820081160e-01,-9.6553406430e-03,1.0649567820e+00,-2.1033401800e+01
16616,1.9730076360e-01,4.5831461620e-01,9.9106227440e-03,1.0307429600e+00,1.4871570420e+01
16617,9.8428765030e-01,4.5832146760e-01,-3.0516581780e-03,1.0455071390e+00,3.4197268160e-01
16618,5.7594209990e-01,4.5850074120e-01,-8.1675676890e-03,1.0571697390e+00,-1.2783315030e+01
16619,4.7202914610e-01,4.5859124470e-01,-9.5503902300e-03,1.0730533380e+00,-2.9681563480e+01
16620,3.9997715780e-03,4.5859272570e-01,-1.9124490200e-04,1.0000340180e+00,4.6067121520e+01
16621,8.9656445990e-01,4.5861794600e-01,-2.5211804680e-03,1.0453145990e+00,5.1839483870e-01
16622,1.9766833070e-03,4.5864018820e-01,-9.7622404190e-05,1.0000085050e+00,4.6093498000e+01
16623,9.9704844490e-01,4.5864184510e-01,-3.1676995530e-03,1.0458173540e+00,6.7757852190e-02
16624,1.7631376940e-01,4.5864937050e-01,8.2895741990e-03,1.0246870280e+00,2.1128557220e+01
16625,8.3496435680e-01,4.5868970300e-01,-2.7815396130e-03,1.0455751880e+00,1.6326541670e-01
16626,5.8340463570e-01,4.5885032970e-01,-7.8803331460e-03,1.0563542110e+00,-1.1883866630e+01
16627,9.9379085460e-01,4.5888285460e-01,-3.1588937690e-03,1.0457684060e+00,1.4929622960e-01
16628,9.9852936060e-01,4.5889015950e-01,-3.1788913510e-03,1.0458926170e+00,3.5258267450e-02
16629,1.7039278140e-02,4.5889239440e-01,-7.1340024230e-04,1.0005489540e+00,4.5571761030e+01
16630,4.8501928730e-01,4.5896930390e-01,-9.7187335720e-03,1.0709413560e+00,-2.7368307440e+01
16631,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6120397230e+01
16632,1.0000000000e+00,4.5900000000e-01,-3.1833906870e-03,1.0459327010e+00,0.0000000000e+00
16633,7.0996632900e-01,4.5900017290e-01,-4.1932277120e-03,1.0477748780e+00,-2.4592364150e+00
16634,6.8875998110e-03,4.5904495580e-01,-3.3416865760e-04,1.0000988930e+00,4.6027344120e+01
16635,2.0723924130e-01,4.5906770150e-01,1.0193465370e-02,1.0340882320e+00,1.1465537060e+01
16636,8.5857638720e-04,4.5910133620e-01,-5.3418268890e-05,1.0000040090e+00,4.6122186190e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.3189936930e-04,1.0000468330e+00,4.6080106780e+01
16638,9.6861528370e-01,4.5911861230e-01,-2.8525743830e-03,1.0454117580e+00,5.2387096820e-01
16639,3.0929310900e-01,4.5912080240e-01,8.1078825030e-03,1.0697795240e+00,-2.6104528840e+01
16640,4.4074173770e-01,4.5915074300e-01,-8.0147559520e-03,1.0777214200e+00,-3.4662516860e+01
16641,1.6098947930e-03,4.5919991700e-01,-8.5030281440e-05,1.0000086730e+00,4.6123223050e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.3792362860e-04,1.0000182970e+00,4.6114630860e+01
16643,9.8608205970e-01,4.5925062780e-01,-3.0856501780e-03,1.0456431270e+00,3.2312968040e-01
16644,9.0383105250e-01,4.5925554870e-01,-2.5256374080e-03,1.0453650040e+00,5.4737261810e-01
16645,1.6703872880e-01,4.5929492620e-01,7.3762338680e-03,1.0223156730e+00,2.3566466930e+01
16646,8.8934952190e-01,4.5931425600e-01,-2.5236659630e-03,1.0454266700e+00,4.8789314100e-01
16647,9.9537451840e-01,4.5938783740e-01,-3.1802712660e-03,1.0458690240e+00,1.1371807000e-01
16648,9.8798266590e-01,4.5942039360e-01,-3.1125803330e-03,1.0456997020e+00,2.8663976720e-01
16649,1.4094489630e-02,4.5954230260e-01,-6.5527411320e-04,1.0003929840e+00,4.5762085960e+01
16650,1.2259142080e-01,4.5966471390e-01,3.8789221090e-03,1.0130928230e+00,3.3064522530e+01
16651,1.5796308670e-01,4.5970216410e-01,6.5670735370e-03,1.0201420720e+00,2.5805278750e+01
16652,9.9702712540e-01,4.5974240870e-01,-3.1963918480e-03,1.0459510740e+00,7.1496888890e-02
16653,3.6976817940e-01,4.5978902760e-01,-2.5757779410e-04,1.0806888000e+00,-3.7832297010e+01
16654,9.9002595070e-01,4.5979079210e-01,-3.1439893020e-03,1.0457861360e+00,2.4605774010e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.5086173590e-04,1.0000547790e+00,4.6111624380e+01
16656,5.6846167960e-01,4.5980885970e-01,-8.2536760670e-03,1.0582149210e+00,-1.3788662260e+01
16657,6.1174506540e-01,4.5981642020e-01,-6.7795796920e-03,1.0536769490e+00,-8.8701125480e+00
16658,2.7742902840e-01,4.5982996890e-01,1.0506273880e-02,1.0595407360e+00,-1.5148953140e+01
16659,1.1756430460e-02,4.5983430660e-01,-5.7807985180e-04,1.0002857900e+00,4.5887777590e+01
16660,6.8009345120e-01,4.5983978490e-01,-4.7701659800e-03,1.0490582410e+00,-3.8476482330e+00
16661,4.6284150930e-01,4.5985834670e-01,-9.0481013640e-03,1.0745542070e+00,-3.1235896190e+01
16662,9.9850059040e-01,4.5990721640e-01,-3.2057377100e-03,1.0460174010e+00,3.7584091350e-02
16663,1.9445669090e-03,4.5993853900e-01,-1.0825207730e-04,1.0000142840e+00,4.6158882830e+01
16664,4.9687070630e-01,4.5996721650e-01,-9.5924452380e-03,1.0689880900e+00,-2.5231924470e+01
16665,1.8523951610e-01,4.5998395470e-01,8.5627138250e-03,1.0273527600e+00,1.8498000580e+01
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6176025070e+01
16667,1.0000000000e+00,4.6000000000e-01,-3.2094569570e-03,1.0460559770e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-2.6658441470e-03,1.0454480980e+00,5.7066854360e-01
16669,9.3961844630e-04,4.6004202980e-01,-6.2260161720e-05,1.0000068250e+00,4.6171699950e+01
16670,4.3285249450e-01,4.6004702430e-01,-7.3062839270e-03,1.0786868930e+00,-3.5631465470e+01
16671,6.9265535090e-02,4.6006159130e-01,1.7567744760e-04,1.0057389410e+00,4.0484458860e+01
16672,3.6194172110e-01,4.6008396570e-01,8.4768504450e-04,1.0799610850e+00,-3.7047338310e+01
16673,1.0596820600e-01,4.6010896210e-01,2.5696464770e-03,1.0104708440e+00,3.5729915850e+01
16674,8.7409780340e-01,4.6011326300e-01,-2.5617106580e-03,1.0455951580e+00,4.0723082480e-01
16675,9.4269635310e-03,4.6013675160e-01,-4.8698657680e-04,1.0001893450e+00,4.5998191630e+01
16676,3.4858395230e-03,4.6014579240e-01,-1.9010883130e-04,1.0000337630e+00,4.6152379900e+01
16677,9.9196951240e-01,4.6016768510e-01,-3.1730629550e-03,1.0458745550e+00,2.0418180820e-01
16678,9.7899371500e-01,4.6021942490e-01,-3.0070950200e-03,1.0456344820e+00,4.4706630170e-01
16679,6.0144316340e-01,4.6027597490e-01,-7.1079218750e-03,1.0547270810e+00,-9.9081479960e+00
16680,2.0940152340e-02,4.6027943260e-01,-9.1501861430e-04,1.0008583490e+00,4.5355063860e+01
16681,9.3983622780e-01,4.6029757420e-01,-2.6294515410e-03,1.0454729360e+00,5.7170833120e-01
16682,9.1470802370e-02,4.6029841120e-01,1.5159102130e-03,1.0084695440e+00,3.7733853150e+01
16683,7.5640057170e-01,4.6035984350e-01,-3.4778729130e-03,1.0467020330e+00,-1.0595978730e+00
16684,9.8618471200e-02,4.6041184820e-01,2.0197996740e-03,1.0094627390e+00,3.6761343820e+01
16685,1.1386411070e-01,4.6045028590e-01,3.0888108260e-03,1.0117301000e+00,3.4473468270e+01
16686,3.3653892560e-01,4.6045356550e-01,4.4365199890e-03,1.0762000000e+00,-3.2903542570e+01
16687,9.9366821430e-01,4.6047482650e-01,-3.1956393300e-03,1.0459514110e+00,1.6412535560e-01
16688,2.2412363220e-01,4.6050608470e-01,1.0497619080e-02,1.0399958640e+00,5.3794299160e+00
