nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16208,6.7021987030e-01,4.4190396020e-01,-5.9570868470e-03,1.0484417990e+00,-3.7731975370e+00
16209,2.2558042630e-03,4.4193539720e-01,2.5933869670e-06,1.0000074440e+00,4.5763498280e+01
16210,4.9226009120e-01,4.4196738600e-01,-1.2768348150e-02,1.0696098020e+00,-2.6127025880e+01
16211,9.3153777900e-01,4.4197149230e-01,-2.5749228090e-03,1.0443542290e+00,5.2359989910e-01
16212,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5770544940e+01
16213,1.0000000000e+00,4.4200000000e-01,-2.8700015880e-03,1.0448168930e+00,0.0000000000e+00
16214,1.0728062300e-03,4.4206429290e-01,8.4820374140e-07,1.0000026380e+00,4.5768003680e+01
16215,8.6253957000e-01,4.4207952500e-01,-2.6469066270e-03,1.0443508230e+00,4.3465257570e-01
16216,5.0260130310e-01,4.4210304950e-01,-1.2665262530e-02,1.0676786620e+00,-2.4112435040e+01
16217,9.5777933510e-03,4.4212163840e-01,1.8809917950e-05,1.0001069370e+00,4.5665355750e+01
16218,9.9872351030e-01,4.4213050200e-01,-2.8716371440e-03,1.0448054620e+00,1.8086761190e-02
16219,9.9738165820e-01,4.4224544500e-01,-2.8734076980e-03,1.0447873440e+00,3.6408459830e-02
16220,9.9467856340e-01,4.4225348970e-01,-2.8705605900e-03,1.0447524790e+00,7.6087821760e-02
16221,9.9602452270e-01,4.4229685290e-01,-2.8728633560e-03,1.0447713830e+00,5.6487880240e-02
16222,6.9555031750e-01,4.4231067230e-01,-5.1606687980e-03,1.0473312570e+00,-2.6357798500e+00
16223,9.9260833020e-01,4.4231383980e-01,-2.8674349990e-03,1.0447263100e+00,1.0614209370e-01
16224,9.8063717580e-01,4.4237888990e-01,-2.8173468030e-03,1.0445931590e+00,2.5820581120e-01
16225,5.5771626450e-01,4.4241383140e-01,-1.0945495940e-02,1.0587189890e+00,-1.4602072650e+01
16226,8.0667090250e-01,4.4248443480e-01,-3.1381328040e-03,1.0447028380e+00,1.5558498490e-02
16227,7.1129061490e-03,4.4249085260e-01,3.8208596780e-06,1.0000604530e+00,4.5711274180e+01
16228,6.5909985620e-01,4.4256102340e-01,-6.3161730670e-03,1.0490683330e+00,-4.4352816350e+00
16229,9.0165900260e-01,4.4264016770e-01,-2.5268317790e-03,1.0443055360e+00,5.2683281260e-01
16230,5.4387848350e-03,4.4272063990e-01,-1.6843007240e-06,1.0000361330e+00,4.5734820460e+01
16231,9.9024114650e-01,4.4274057990e-01,-2.8663548830e-03,1.0447028760e+00,1.3996588880e-01
16232,8.9238424720e-01,4.4274400790e-01,-2.5343890840e-03,1.0442922130e+00,5.1442433400e-01
16233,3.6343489110e-03,4.4280757280e-01,-2.1368977550e-06,1.0000173180e+00,4.5753603620e+01
16234,2.4158743800e-03,4.4299475360e-01,-2.7616092080e-06,1.0000087030e+00,4.5762385350e+01
16235,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5770918480e+01
16236,1.0000000000e+00,4.4300000000e-01,-2.8831022000e-03,1.0448323010e+00,0.0000000000e+00
16237,9.7719115950e-01,4.4300127680e-01,-2.8025652710e-03,1.0445678510e+00,2.9769986750e-01
16238,1.2170838990e-03,4.4306468970e-01,-2.1001378770e-06,1.0000034960e+00,4.5767703430e+01
16239,7.3678642380e-01,4.4307698410e-01,-4.1774021570e-03,1.0459718990e+00,-1.2978645880e+00
16240,6.2515499880e-02,4.4313766390e-01,1.5896302850e-03,1.0035933290e+00,4.2201045430e+01
16241,9.9880422130e-01,4.4316127830e-01,-2.8853473550e-03,1.0448226160e+00,1.7071652710e-02
16242,9.6044997640e-01,4.4316232870e-01,-2.6950005210e-03,1.0444618170e+00,4.2823110720e-01
16243,5.4800481630e-01,4.4318327720e-01,-1.1222193340e-02,1.0601832280e+00,-1.6139539070e+01
16244,7.1608997650e-02,4.4325179430e-01,2.1632190310e-03,1.0044904320e+00,4.1296876950e+01
16245,8.1766997920e-01,4.4327763490e-01,-3.0044931310e-03,1.0446017980e+00,1.2204999260e-01
16246,9.9763775780e-01,4.4336366060e-01,-2.8889045260e-03,1.0448082020e+00,3.3219109950e-02
16247,7.9618443010e-01,4.4343971050e-01,-3.2603376440e-03,1.0448507090e+00,-1.3042131870e-01
16248,2.1295456810e-02,4.4346347480e-01,6.2105341290e-05,1.0005164120e+00,4.5259217560e+01
16249,9.4138654570e-01,4.4350833110e-01,-2.6099590060e-03,1.0443989480e+00,5.0184116930e-01
16250,9.8787226130e-01,4.4360742380e-01,-2.8679389730e-03,1.0446881570e+00,1.7577269060e-01
16251,3.8413768970e-01,4.4365693080e-01,-2.1087626190e-03,1.0837516010e+00,-4.1298391980e+01
16252,9.9618524280e-01,4.4368536910e-01,-2.8922877300e-03,1.0447950450e+00,5.5727855410e-02
16253,6.4845467730e-01,4.4368633170e-01,-6.6617646490e-03,1.0497649780e+00,-5.1833335180e+00
16254,3.9919096330e-01,4.4370137290e-01,-4.7447855740e-03,1.0833589520e+00,-4.0828057140e+01
16255,9.1976755490e-02,4.4383244980e-01,3.6690102300e-03,1.0068393680e+00,3.8955072370e+01
16256,1.8469792480e-02,4.4387612890e-01,1.5632166180e-05,1.0003987980e+00,4.5378296120e+01
16257,7.7404489870e-01,4.4388245610e-01,-3.5512326310e-03,1.0451674740e+00,-4.8700753640e-01
16258,9.9470883300e-01,4.4392566150e-01,-2.8936188950e-03,1.0447791870e+00,7.8362636560e-02
16259,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5773497700e+01
16260,1.0000000000e+00,4.4400000000e-01,-2.8969678760e-03,1.0448507650e+00,0.0000000000e+00
16261,3.6744687660e-03,4.4404107700e-01,-1.2556948530e-05,1.0000182140e+00,4.5755564750e+01
16262,1.2678496290e-03,4.4410978890e-01,-5.7380472690e-06,1.0000039020e+00,4.5770119360e+01
16263,2.4966890670e-03,4.4414035370e-01,-9.6373574300e-06,1.0000094060e+00,4.5764719630e+01
16264,5.3787586700e-01,4.4414839180e-01,-1.1424953220e-02,1.0617626900e+00,-1.7816030480e+01
16265,5.5029713120e-03,4.4414934470e-01,-1.9006347310e-05,1.0000383790e+00,4.5735480600e+01
16266,9.7190775530e-01,4.4415623990e-01,-2.7768608460e-03,1.0445389840e+00,3.5442280070e-01
16267,9.9892271490e-01,4.4417441730e-01,-2.8993351880e-03,1.0448421520e+00,1.5401662880e-02
16268,1.6658734230e-01,4.4422081990e-01,1.1166129500e-02,1.0204495200e+00,2.5128080360e+01
16269,9.9323199290e-01,4.4422257160e-01,-2.8944136970e-03,1.0447649870e+00,1.0122174610e-01
16270,5.3735325820e-02,4.4422753720e-01,9.9193146330e-04,1.0028472230e+00,4.2951982210e+01
16271,2.8923471970e-02,4.4430239050e-01,1.2341916510e-04,1.0009518900e+00,4.4845883420e+01
16272,1.5138067760e-02,4.4432607170e-01,-2.2166581530e-05,1.0002777940e+00,4.5500927080e+01
16273,7.2473364960e-01,4.4441336170e-01,-4.3689654710e-03,1.0463308400e+00,-1.6695065180e+00
16274,7.5789414820e-03,4.4441775780e-01,-2.9235983930e-05,1.0000725890e+00,4.5703998920e+01
16275,1.4553791370e-01,4.4442317130e-01,8.7641399990e-03,1.0156285780e+00,3.0079904220e+01
16276,1.2193350840e-02,4.4448373390e-01,-3.3223075350e-05,1.0001843820e+00,4.5594309190e+01
16277,8.7203322860e-01,4.4453028920e-01,-2.5950245720e-03,1.0443489520e+00,4.5503994140e-01
16278,9.9156293060e-01,4.4455596340e-01,-2.8942750540e-03,1.0447492470e+00,1.2699469900e-01
16279,9.9787874550e-01,4.4456258630e-01,-2.9052026690e-03,1.0448339250e+00,3.0279656620e-02
16280,8.8463649020e-01,4.4457374700e-01,-2.5509421610e-03,1.0443281520e+00,4.9575798330e-01
16281,9.5549154130e-03,4.4457652840e-01,-3.5949099950e-05,1.0001145620e+00,4.5663429880e+01
16282,9.8509505050e-01,4.4472939330e-01,-2.8675921860e-03,1.0446741720e+00,2.1883814540e-01
16283,9.1149198240e-01,4.4483454540e-01,-2.5381560610e-03,1.0443794420e+00,5.3597740440e-01
16284,9.9919501710e-01,4.4497975080e-01,-2.9121296990e-03,1.0448646050e+00,1.2385526330e-02
16285,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5777942660e+01
16286,1.0000000000e+00,4.4500000000e-01,-2.9123704720e-03,1.0448719770e+00,0.0000000000e+00
16287,9.9665676960e-01,4.4500649580e-01,-2.9105323470e-03,1.0448271150e+00,5.0371103980e-02
16288,5.9248318290e-01,4.4516951540e-01,-8.9872326340e-03,1.0545578110e+00,-1.0226038190e+01
16289,1.2635816790e-03,4.4517126950e-01,-9.3897187870e-06,1.0000036370e+00,4.5775261320e+01
16290,7.6331492680e-01,4.4518253620e-01,-3.6876953480e-03,1.0453997880e+00,-7.0094603580e-01
16291,1.5613384850e-01,4.4523155620e-01,9.7657229500e-03,1.0180548200e+00,2.7606193090e+01
16292,9.6694182550e-01,4.4529693380e-01,-2.7509283220e-03,1.0445231220e+00,4.0268619710e-01
16293,2.5227369050e-03,4.4534809880e-01,-1.7501134500e-05,1.0000098640e+00,4.5770448360e+01
16294,3.7800585650e-03,4.4536370480e-01,-2.4645429460e-05,1.0000196870e+00,4.5760673370e+01
16295,5.1450250400e-03,4.4538325400e-01,-3.2255880750e-05,1.0000351220e+00,4.5745330590e+01
16296,2.2934851390e-02,4.4540469070e-01,-2.4623253900e-05,1.0006344740e+00,4.5159438460e+01
16297,7.8601524740e-01,4.4553387520e-01,-3.3608623380e-03,1.0450195060e+00,-3.0713044050e-01
16298,7.4706882150e-01,4.4554699380e-01,-3.9368563500e-03,1.0457597530e+00,-1.0810701440e+00
16299,9.9524619590e-01,4.4555723600e-01,-2.9165626580e-03,1.0448194860e+00,7.3195175940e-02
16300,4.4874091840e-02,4.4568223730e-01,4.6903502380e-04,1.0021641810e+00,4.3644808920e+01
16301,9.5021422210e-01,4.4569918780e-01,-2.6530106600e-03,1.0444623620e+00,4.8190895850e-01
16302,8.3948939700e-01,4.4570352040e-01,-2.7912101180e-03,1.0445338580e+00,2.9238420960e-01
16303,6.4015506910e-01,4.4573055000e-01,-6.8940948160e-03,1.0503499380e+00,-5.8437216560e+00
16304,9.8891326280e-01,4.4573352190e-01,-2.8988655220e-03,1.0447391820e+00,1.7149150120e-01
16305,9.9851447070e-01,4.4579949710e-01,-2.9232237950e-03,1.0448730340e+00,2.2539674940e-02
16306,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5784332320e+01
16307,1.0000000000e+00,4.4600000000e-01,-2.9261370900e-03,1.0448945230e+00,0.0000000000e+00
16308,7.8971956360e-02,4.4602158910e-01,2.3772398530e-03,1.0054782440e+00,4.0326994960e+01
16309,9.9394389850e-01,4.4611484200e-01,-2.9225833980e-03,1.0448145280e+00,9.4643474370e-02
16310,9.8090558100e-01,4.4617987480e-01,-2.8579694840e-03,1.0446579460e+00,2.8017307230e-01
16311,7.0527796130e-03,4.4619665150e-01,-5.8308777350e-05,1.0000666540e+00,4.5721564590e+01
16312,1.2109391740e-03,4.4621568300e-01,-1.2459498050e-05,1.0000032230e+00,4.5783170660e+01
16313,9.9717152720e-01,4.4621877010e-01,-2.9285915670e-03,1.0448618290e+00,4.3586948840e-02
16314,4.8404799460e-01,4.4630583630e-01,-1.1946378670e-02,1.0710350310e+00,-2.7662655890e+01
16315,4.9358326890e-03,4.4647202100e-01,-4.4749388520e-05,1.0000333960e+00,4.5755760440e+01
16316,9.9228636490e-01,4.4648873300e-01,-2.9234854750e-03,1.0448006940e+00,1.2184580640e-01
16317,2.3747421410e-03,4.4651840530e-01,-2.3387648970e-05,1.0000088730e+00,4.5780593210e+01
16318,4.7133672310e-01,4.4652290650e-01,-1.1625939730e-02,1.0733881450e+00,-3.0186025750e+01
16319,3.7032548090e-03,4.4691615580e-01,-3.9178198520e-05,1.0000198440e+00,4.5773990940e+01
16320,9.9595362680e-01,4.4694827370e-01,-2.9390135170e-03,1.0448652780e+00,6.4136693660e-02
16321,9.9875424510e-01,4.4695495120e-01,-2.9400953920e-03,1.0449074360e+00,1.9982289140e-02
16322,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5793587340e+01
16323,1.0000000000e+00,4.4700000000e-01,-2.9405224840e-03,1.0449210310e+00,0.0000000000e+00
16324,1.9299134750e-02,4.4710287950e-01,-1.3207346180e-04,1.0004788640e+00,4.5323783080e+01
16325,1.0418920980e-03,4.4713336260e-01,-1.4080365980e-05,1.0000028400e+00,4.5792767290e+01
16326,1.5121727790e-02,4.4717396030e-01,-1.2769782110e-04,1.0003027830e+00,4.5499449980e+01
16327,1.1990298840e-02,4.4718840350e-01,-1.1332514400e-04,1.0001934090e+00,4.5607320520e+01
16328,8.2569589160e-01,4.4722728060e-01,-2.8962129770e-03,1.0446313720e+00,1.5266885680e-01
16329,9.9049906550e-01,4.4726273100e-01,-2.9272576160e-03,1.0447976570e+00,1.5429364990e-01
16330,5.2680491910e-01,4.4726690680e-01,-1.1268571420e-02,1.0635881570e+00,-1.9752790570e+01
16331,7.1306645780e-01,4.4731116130e-01,-4.5250239490e-03,1.0467665630e+00,-2.1096717630e+00
16332,9.1630294010e-03,4.4738933130e-01,-9.9246678650e-05,1.0001152980e+00,4.5686988710e+01
16333,6.0885904900e-03,4.4744797170e-01,-7.1586658510e-05,1.0000525480e+00,4.5748482470e+01
16334,3.8079315580e-02,4.4745581970e-01,9.9624479240e-05,1.0017019480e+00,4.4129591830e+01
16335,9.9760251170e-01,4.4752547830e-01,-2.9489920750e-03,1.0449077240e+00,3.7788254210e-02
16336,9.7661138930e-01,4.4769663730e-01,-2.8419734870e-03,1.0446607710e+00,3.3805731660e-01
16337,2.0653028570e-03,4.4777631240e-01,-2.8182819140e-05,1.0000073520e+00,4.5796444270e+01
16338,4.4165479800e-01,4.4777767750e-01,-9.7093779600e-03,1.0782937420e+00,-3.5458804070e+01
16339,2.9373340740e-01,4.4784210580e-01,1.3378063010e-02,1.0658199990e+00,-2.2179647130e+01
16340,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5806654150e+01
16341,1.0000000000e+00,4.4800000000e-01,-2.9557769670e-03,1.0449577120e+00,0.0000000000e+00
16342,9.9899066680e-01,4.4800974030e-01,-2.9564162950e-03,1.0449477080e+00,1.6979005190e-02
16343,9.2422771060e-04,4.4804840350e-01,-1.5860910070e-05,1.0000030010e+00,4.5804708490e+01
16344,3.0142670240e-03,4.4806297400e-01,-4.1719740580e-05,1.0000141900e+00,4.5793920940e+01
16345,9.9686496750e-01,4.4808214320e-01,-2.9568927340e-03,1.0449193290e+00,5.0662338350e-02
16346,4.5070046970e-01,4.4814927470e-01,-1.0277605760e-02,1.0768721410e+00,-3.3939980340e+01
16347,9.9481425500e-01,4.4815866490e-01,-2.9547955570e-03,1.0448941980e+00,8.5680905050e-02
16348,8.7961495320e-01,4.4815927440e-01,-2.5613182650e-03,1.0444145500e+00,4.6844824860e-01
16349,9.2119241680e-01,4.4816038730e-01,-2.5642341750e-03,1.0445279010e+00,5.4917757930e-01
16350,9.9814153330e-01,4.4816768110e-01,-2.9593245650e-03,1.0449393240e+00,2.9513109550e-02
16351,9.8567771590e-01,4.4817034470e-01,-2.9147302370e-03,1.0447722640e+00,2.3219355630e-01
16352,1.7871440020e-03,4.4818950320e-01,-2.6971529270e-05,1.0000064040e+00,4.5803266410e+01
16353,4.8168574980e-03,4.4828658530e-01,-6.8561743280e-05,1.0000350530e+00,4.5777246210e+01
16354,9.9326177600e-01,4.4843626380e-01,-2.9544478940e-03,1.0448812290e+00,1.1361385520e-01
16355,9.5793485970e-01,4.4844481270e-01,-2.7093114820e-03,1.0445698350e+00,4.7181534000e-01
16356,2.0886879640e-01,4.4848483200e-01,1.4055605100e-02,1.0337647910e+00,1.1550594520e+01
16357,3.9162192200e-01,4.4851038870e-01,-3.3541220920e-03,1.0828289750e+00,-4.0285358150e+01
16358,9.7244435340e-01,4.4855160500e-01,-2.8172718180e-03,1.0446539890e+00,3.8521446620e-01
16359,9.9162054270e-01,4.4866793100e-01,-2.9509425570e-03,1.0448652320e+00,1.4245521810e-01
16360,5.7557609880e-01,4.4868755180e-01,-9.3485525020e-03,1.0566480220e+00,-1.2435035640e+01
16361,7.0704778210e-03,4.4879122330e-01,-1.0738300700e-04,1.0000737020e+00,4.5747884460e+01
16362,9.9788038310e-01,4.4889083140e-01,-2.9700453330e-03,1.0449691700e+00,3.4605088730e-02
16363,2.0953754710e-03,4.4889543590e-01,-3.4974706070e-05,1.0000089950e+00,4.5812351680e+01
16364,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5823017160e+01
16365,1.0000000000e+00,4.4900000000e-01,-2.9721666900e-03,1.0450061290e+00,0.0000000000e+00
16366,3.6461200090e-03,4.4901340640e-01,-5.9648536080e-05,1.0000219830e+00,4.5802003420e+01
16367,1.0125789870e-03,4.4902806590e-01,-2.0600218700e-05,1.0000041130e+00,4.5819610990e+01
16368,9.9895806280e-01,4.4904222880e-01,-2.9726094620e-03,1.0449956300e+00,1.7910100930e-02
16369,5.1439622230e-01,4.4908028200e-01,-1.1264705380e-02,1.0656292260e+00,-2.1972281140e+01
16370,9.9630947540e-01,4.4909088370e-01,-2.9715069910e-03,1.0449579340e+00,6.2221365270e-02
16371,6.2096898550e-01,4.4910243750e-01,-7.4411443510e-03,1.0520479220e+00,-7.5584388580e+00
16372,9.8892999650e-01,4.4914014360e-01,-2.9481136770e-03,1.0448477100e+00,1.8875204890e-01
16373,2.2000973650e-01,4.4915550620e-01,1.4536055980e-02,1.0377452260e+00,7.4064082030e+00
16374,4.5913929720e-01,4.4947535160e-01,-1.0553026800e-02,1.0754161260e+00,-3.2382443410e+01
16375,3.6208536620e-01,4.4950461380e-01,1.8651979830e-03,1.0815713030e+00,-3.8941891050e+01
16376,1.9599072630e-02,4.4954929100e-01,-2.4786954150e-04,1.0005358220e+00,4.5307374290e+01
16377,9.8143746720e-01,4.4957295310e-01,-2.9026384510e-03,1.0447778890e+00,3.0027878390e-01
16378,5.5083007020e-03,4.4959413130e-01,-9.8005550320e-05,1.0000478010e+00,4.5787236280e+01
16379,1.2081864830e-02,4.4963236620e-01,-1.9357371330e-04,1.0002122930e+00,4.5625601550e+01
16380,2.4343920110e-02,4.4963994170e-01,-2.5366934790e-04,1.0008009450e+00,4.5051691240e+01
16381,2.3974491010e-03,4.4967149080e-01,-4.5072649630e-05,1.0000121240e+00,4.5823696200e+01
16382,3.0325687620e-01,4.4967877780e-01,1.1624992570e-02,1.0687966650e+00,-2.5302093790e+01
16383,1.5183162200e-02,4.4968589500e-01,-2.2420643450e-04,1.0003272120e+00,4.5509385360e+01
16384,1.8785727190e-01,4.4968920880e-01,1.1868282730e-02,1.0269413790e+00,1.8562368020e+01
16385,9.9758165100e-01,4.4975151490e-01,-2.9837993700e-03,1.0450110710e+00,4.1092160240e-02
16386,5.0423565610e-01,4.4986022090e-01,-1.1301513800e-02,1.0673733280e+00,-2.3848319850e+01
16387,2.8398279260e-01,4.4994727470e-01,1.3580427360e-02,1.0621936540e+00,-1.8311488760e+01
16388,1.2020488970e-03,4.4995806530e-01,-2.7705261060e-05,1.0000058620e+00,4.5835722800e+01
16389,9.9879820070e-01,4.4997675070e-01,-2.9886040070e-03,1.0450468600e+00,2.1249843910e-02
16390,9.6345504830e-03,4.4999760820e-01,-1.7106423810e-04,1.0001382620e+00,4.5705830570e+01
16391,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5842123790e+01
16392,1.0000000000e+00,4.5000000000e-01,-2.9896934660e-03,1.0450640530e+00,0.0000000000e+00
16393,4.3159976050e-01,4.5001020350e-01,-8.4754375980e-03,1.0795122050e+00,-3.6739717080e+01
16394,7.5592168730e-01,4.5006561700e-01,-3.6970186450e-03,1.0457170000e+00,-9.3734500920e-01
16395,1.9845589270e-01,4.5006832400e-01,1.2743206350e-02,1.0303459090e+00,1.5084536160e+01
16396,9.9468920550e-01,4.5018810540e-01,-2.9862414730e-03,1.0449894420e+00,9.5077648330e-02
16397,4.1213205730e-03,4.5020265230e-01,-8.1164272840e-05,1.0000290550e+00,4.5817445300e+01
16398,3.7133205170e-01,4.5020986710e-01,1.5383535030e-04,1.0821829720e+00,-3.9612673660e+01
16399,5.6711987080e-01,4.5022350910e-01,-9.4978456160e-03,1.0577720480e+00,-1.3619842360e+01
16400,9.9100711240e-01,4.5022377740e-01,-2.9748121120e-03,1.0449330250e+00,1.6073040960e-01
16401,1.1346989340e-01,4.5026552110e-01,4.6334205600e-03,1.0104949210e+00,3.5373615380e+01
16402,2.6488150260e-01,4.5033742590e-01,1.4580364010e-02,1.0548792020e+00,-1.0610154070e+01
16403,5.8367253280e-01,4.5034277380e-01,-8.8201980820e-03,1.0557526080e+00,-1.1483153370e+01
16404,9.9295472480e-01,4.5035120380e-01,-2.9837847590e-03,1.0449693780e+00,1.2790721470e-01
16405,2.7474826790e-01,4.5035171180e-01,1.4096792410e-02,1.0587391460e+00,-1.4636963210e+01
16406,1.0449957890e-01,4.5036323860e-01,3.8703868540e-03,1.0091590220e+00,3.6716083520e+01
16407,9.9603334880e-01,4.5038870220e-01,-2.9931343040e-03,1.0450247420e+00,7.0817501490e-02
16408,3.1526498730e-02,4.5041136900e-01,-2.5339325660e-04,1.0013139780e+00,4.4565297400e+01
16409,4.2232147360e-01,4.5042407420e-01,-7.4646397650e-03,1.0805731050e+00,-3.7860888630e+01
16410,7.7643644760e-03,4.5048739990e-01,-1.5309694270e-04,1.0000935650e+00,4.5760532220e+01
16411,1.2281888850e-01,4.5049203680e-01,5.4174842260e-03,1.0120587960e+00,3.3812547190e+01
16412,3.3257853940e-01,4.5049276450e-01,6.9945961940e-03,1.0766160050e+00,-3.3575218740e+01
16413,2.3169513820e-01,4.5052490030e-01,1.4568712790e-02,1.0420664920e+00,2.8470911210e+00
16414,6.0147537350e-01,4.5053228580e-01,-8.0673888360e-03,1.0538965920e+00,-9.5257623380e+00
16415,6.1117305830e-01,4.5061826220e-01,-7.6968459060e-03,1.0529934820e+00,-8.5658264220e+00
16416,2.6939363310e-03,4.5065185260e-01,-5.7977623060e-05,1.0000152830e+00,4.5840721310e+01
16417,9.9735791420e-01,4.5073986410e-01,-3.0009740260e-03,1.0450662340e+00,4.6583135050e-02
16418,8.5821213340e-02,4.5079430440e-01,2.3117229020e-03,1.0067068380e+00,3.9178599290e+01
16419,8.3208551680e-01,4.5081974780e-01,-2.8203133370e-03,1.0448059890e+00,1.8342522880e-01
16420,1.7720335740e-01,4.5086805610e-01,1.0497353240e-02,1.0240050930e+00,2.1586781870e+01
16421,9.3050868190e-01,4.5087242590e-01,-2.5947483010e-03,1.0446825020e+00,5.5187340500e-01
16422,1.3464906050e-03,4.5091255800e-01,-3.4886830320e-05,1.0000070010e+00,4.5854861220e+01
16423,9.9869469710e-01,4.5093629410e-01,-3.0056234220e-03,1.0451054770e+00,2.3783499130e-02
16424,6.8024195180e-01,4.5095181610e-01,-5.2594843100e-03,1.0482534020e+00,-3.5854609920e+00
16425,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5863451320e+01
16426,1.0000000000e+00,4.5100000000e-01,-3.0071381960e-03,1.0451269440e+00,0.0000000000e+00
16427,7.0396173000e-01,4.5105116780e-01,-4.6193008690e-03,1.0472429640e+00,-2.5351046520e+00
16428,9.6674002320e-01,4.5105656990e-01,-2.7892488220e-03,1.0447463930e+00,4.5032399400e-01
16429,6.0639959540e-03,4.5106576500e-01,-1.3287280930e-04,1.0000595410e+00,4.5805702820e+01
16430,6.2948312770e-01,4.5111856450e-01,-6.9304488760e-03,1.0514272860e+00,-6.8873546600e+00
16431,8.9528652360e-01,4.5119550490e-01,-2.5311392670e-03,1.0446299820e+00,5.0958002060e-01
16432,4.1294750530e-01,4.5121108580e-01,-6.2797519180e-03,1.0813522490e+00,-3.8688809430e+01
16433,9.0335725610e-01,4.5122608270e-01,-2.5350520960e-03,1.0446375750e+00,5.3067900030e-01
16434,4.3645662310e-03,4.5147632880e-01,-1.0225552460e-04,1.0000334750e+00,4.5841203110e+01
16435,9.8870528670e-01,4.5153026390e-01,-2.9846625950e-03,1.0449787510e+00,2.0556674900e-01
16436,3.5215717760e-01,4.5159461540e-01,3.4193808750e-03,1.0800376590e+00,-3.7259364900e+01
16437,9.8548603770e-01,4.5160548080e-01,-2.9621055080e-03,1.0449372280e+00,2.5916836750e-01
16438,9.7726285260e-01,4.5166076640e-01,-2.8910316020e-03,1.0448466860e+00,3.6637182280e-01
16439,1.8254212800e-02,4.5170658160e-01,-3.3593158860e-04,1.0005022740e+00,4.5384153610e+01
16440,2.8225953800e-03,4.5176655640e-01,-7.0286966380e-05,1.0000165980e+00,4.5864903600e+01
16441,9.9604796090e-01,4.5178274500e-01,-3.0185426800e-03,1.0451123100e+00,7.3724362400e-02
16442,3.4251916330e-01,4.5181177950e-01,5.0268417800e-03,1.0784741180e+00,-3.5544117330e+01
16443,9.9472786800e-01,4.5182093920e-01,-3.0162822550e-03,1.0450906170e+00,9.9574210530e-02
16444,6.8982230530e-01,4.5182599760e-01,-4.9345379820e-03,1.0478488620e+00,-3.1613733800e+00
16445,9.9737228090e-01,4.5186181980e-01,-3.0219006940e-03,1.0451397270e+00,4.7578402740e-02
16446,1.4869292830e-02,4.5187817060e-01,-3.0383139650e-04,1.0003394020e+00,4.5546807270e+01
16447,9.3934478200e-01,4.5189976980e-01,-2.6251873100e-03,1.0447354690e+00,5.3662691810e-01
16448,1.4131837250e-03,4.5192104030e-01,-4.1512143530e-05,1.0000070810e+00,4.5878175790e+01
16449,9.9868338120e-01,4.5194152870e-01,-3.0244654320e-03,1.0451731270e+00,2.4573024530e-02
16450,2.5610295690e-01,4.5198920190e-01,1.4266421520e-02,1.0515571200e+00,-6.9712401490e+00
16451,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5886925040e+01
16452,1.0000000000e+00,4.5200000000e-01,-3.0254757070e-03,1.0451948720e+00,0.0000000000e+00
16453,5.5810045570e-01,4.5200606020e-01,-9.6041763250e-03,1.0590346490e+00,-1.4936319900e+01
16454,6.1847753710e-02,4.5203515580e-01,6.8385783360e-04,1.0041573540e+00,4.1772086650e+01
16455,3.1194899740e-01,4.5204547090e-01,9.8194324180e-03,1.0711773040e+00,-2.7801752580e+01
16456,1.2206250250e-02,4.5208871800e-01,-2.8012381600e-04,1.0002340710e+00,4.5657431910e+01
16457,9.9303592640e-01,4.5210909710e-01,-3.0161542430e-03,1.0450826090e+00,1.3317448490e-01
16458,9.6882961730e-02,4.5211267760e-01,2.9998035960e-03,1.0082845570e+00,3.7634480220e+01
16459,6.9726245410e-02,4.5212641170e-01,1.1041907520e-03,1.0050060070e+00,4.0919163370e+01
16460,3.7950075280e-01,4.5231988920e-01,-1.3436293500e-03,1.0821938680e+00,-3.9608209430e+01
16461,9.7017367000e-03,4.5238244070e-01,-2.4013391910e-04,1.0001515050e+00,4.5747399380e+01
16462,8.5034675770e-01,4.5241311840e-01,-2.6911575210e-03,1.0448463300e+00,3.1198954580e-01
16463,4.0461209920e-01,4.5247765930e-01,-5.1263530090e-03,1.0817453430e+00,-3.9093316970e+01
16464,5.4954982940e-01,4.5248496450e-01,-9.8288577060e-03,1.0602349300e+00,-1.6212051580e+01
16465,7.3442851840e-01,4.5253441400e-01,-3.9792505500e-03,1.0463764250e+00,-1.5310076870e+00
