nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18311,5.4021936680e-03,4.8973930910e-01,-2.2253843540e-03,1.0006833550e+00,5.0756067360e+01
18312,2.5789557140e-01,4.8974471670e-01,6.9515291750e-04,1.0578460570e+00,-7.0745592800e+00
18313,6.1876976730e-01,4.8975803000e-01,-3.4068241800e-03,1.0274923640e+00,-9.0205849550e+00
18314,7.1032906210e-01,4.8976592590e-01,-2.4833309720e-03,1.0018658310e+00,-2.9427877880e+00
18315,6.8642381580e-01,4.8978178940e-01,-2.4150046820e-03,1.0085776570e+00,-4.2734858140e+00
18316,1.7250998420e-01,4.8978274790e-01,-1.8212044150e-04,1.0316825320e+00,2.0675495410e+01
18317,2.4553914940e-01,4.8979150620e-01,6.7495313510e-04,1.0538112190e+00,-2.7456295730e+00
18318,7.7230722390e-01,4.8980982510e-01,-1.6650957090e-03,9.8360732430e-01,-1.0671413600e+00
18319,5.0215888240e-01,4.8982402220e-01,-4.5599121100e-03,1.0618485440e+00,-2.4144607040e+01
18320,9.4931538640e-01,4.8982764250e-01,-1.5279204470e-03,9.5457184830e-01,5.9880104520e-01
18321,8.5679430470e-01,4.8983430220e-01,-1.8038647890e-03,9.6946403410e-01,-9.8056380370e-03
18322,9.9866588160e-01,4.8984889570e-01,-3.9223105850e-03,9.4713310130e-01,3.8331205640e-01
18323,8.7000295600e-01,4.8991222860e-01,-1.2273167720e-03,9.6523722820e-01,5.0129022090e-01
18324,4.5437592310e-01,4.8991629830e-01,-4.5481527150e-03,1.0743921530e+00,-3.1500180710e+01
18325,8.1455893320e-01,4.8992002070e-01,-1.6978719740e-03,9.7788879010e-01,2.9770001300e-02
18326,7.1411144620e-01,4.8995853580e-01,-2.2708314700e-03,9.9854663090e-01,-2.8705708100e+00
18327,9.6990496900e-01,4.8997040980e-01,-1.4705507500e-03,9.4722908990e-01,1.0639852330e+00
18328,8.0688281150e-01,4.8997283830e-01,-1.7720559510e-03,9.7305550310e-01,-2.1817181090e-01
18329,6.3819501920e-01,4.8999245110e-01,-2.7899437950e-03,1.0173811900e+00,-6.8558254700e+00
18330,8.6697901180e-01,4.8999344400e-01,-1.1161984490e-03,9.6462549700e-01,4.6338061410e-01
18331,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1540522300e+01
18332,1.0000000000e+00,4.9000000000e-01,-3.9807427990e-03,9.4525043430e-01,0.0000000000e+00
18333,7.9381341430e-01,4.9002580600e-01,-1.3722613960e-03,9.7787622920e-01,-6.4031573840e-01
18334,7.0206217570e-01,4.9003330750e-01,-2.1236636450e-03,9.9758897440e-01,-2.9564771370e+00
18335,8.9277939510e-01,4.9004063400e-01,-1.1245951150e-03,9.5829581450e-01,5.5013200550e-01
18336,8.8986521520e-01,4.9006766740e-01,-1.0456878500e-03,9.5835863690e-01,4.0781727070e-01
18337,9.6153106100e-01,4.9007835230e-01,-1.2425839620e-03,9.4732931860e-01,9.0784039280e-01
18338,8.3331699230e-01,4.9008255200e-01,-1.3186612910e-03,9.7053871080e-01,-2.6415122300e-01
18339,8.0759890440e-03,4.9009093660e-01,-3.1384680060e-03,1.0013922280e+00,5.0256821920e+01
18340,3.3298750970e-03,4.9009341180e-01,-1.5036651250e-03,1.0003155070e+00,5.1269286020e+01
18341,8.7288166980e-01,4.9010551080e-01,-1.3438950790e-03,9.6108380490e-01,6.0434123870e-01
18342,4.0223850450e-01,4.9010700780e-01,-3.5363759880e-03,1.0828118250e+00,-3.6108313310e+01
18343,1.6394382960e-01,4.9011038890e-01,-4.3693087650e-04,1.0295384550e+00,2.2960708910e+01
18344,4.8522967040e-02,4.9012482240e-01,-4.6578293960e-03,1.0102688040e+00,4.1756490140e+01
18345,1.3853449500e-01,4.9012736190e-01,-8.6769035400e-04,1.0238997730e+00,2.8504460970e+01
18346,3.0830584480e-01,4.9014427530e-01,-1.0503959260e-04,1.0737227610e+00,-2.3524432280e+01
18347,2.3726314860e-01,4.9015199700e-01,5.4642574300e-04,1.0509691860e+00,2.1456214070e-01
18348,1.0577950790e-01,4.9018303570e-01,-1.9273902580e-03,1.0183205520e+00,3.4181990440e+01
18349,9.4007253100e-01,4.9018786790e-01,-1.4079022480e-03,9.4948428070e-01,7.9680677600e-01
18350,9.5879822590e-01,4.9021049770e-01,-1.1883453160e-03,9.4573027620e-01,6.6715415490e-01
18351,2.0148331000e-01,4.9022076260e-01,1.3034425190e-04,1.0399923270e+00,1.2223870890e+01
18352,3.1161116960e-02,4.9023364930e-01,-5.1697444290e-03,1.0070203660e+00,4.4712680440e+01
18353,8.6394680480e-01,4.9023553800e-01,-1.1845039180e-03,9.6064952570e-01,4.0439555950e-01
18354,5.6847354870e-01,4.9023685160e-01,-3.8119306940e-03,1.0344801230e+00,-1.4116021430e+01
18355,7.8129659770e-01,4.9024172090e-01,-1.4581404730e-03,9.7629709000e-01,-6.0983967000e-01
18356,9.4275464740e-01,4.9024698200e-01,-1.5326896060e-03,9.4798702540e-01,9.5886008350e-01
18357,3.3968647390e-02,4.9024852790e-01,-5.1278488350e-03,1.0075904350e+00,4.4185223400e+01
18358,6.9934552710e-01,4.9025250730e-01,-2.0135040740e-03,9.9449489440e-01,-3.1949792840e+00
18359,1.4128680700e-01,4.9026369280e-01,-8.1915552450e-04,1.0244699200e+00,2.7975028220e+01
18360,8.0343459890e-01,4.9027959320e-01,-1.5406496020e-03,9.6954725510e-01,-2.1359540670e-01
18361,1.9874883970e-01,4.9028281050e-01,6.5306124800e-05,1.0392025910e+00,1.3079800830e+01
18362,1.0282020070e-01,4.9028828720e-01,-2.0412121780e-03,1.0179371900e+00,3.4608346770e+01
18363,7.7848612030e-01,4.9028984660e-01,-1.5040619970e-03,9.7587497040e-01,-7.9289958510e-01
18364,7.4014806430e-02,4.9029169670e-01,-3.3943188020e-03,1.0142485610e+00,3.8254604310e+01
18365,7.4756048740e-01,4.9032235990e-01,-1.9304226600e-03,9.8233976510e-01,-1.5860243220e+00
18366,4.3359310420e-01,4.9032912860e-01,-3.9888818080e-03,1.0726490440e+00,-3.4042411260e+01
18367,6.8826681410e-01,4.9033119950e-01,-2.1906399740e-03,9.9881349360e-01,-4.2997358280e+00
18368,2.7474766110e-01,4.9033616030e-01,2.3366788610e-04,1.0629194200e+00,-1.3025255400e+01
18369,5.6546955180e-01,4.9034175610e-01,-3.6965823880e-03,1.0346482480e+00,-1.4509125760e+01
18370,2.3987646530e-01,4.9035306640e-01,5.0370548850e-04,1.0516900680e+00,-6.8008980570e-01
18371,8.3107336480e-02,4.9037387690e-01,-2.7778214340e-03,1.0154198000e+00,3.7108043850e+01
18372,4.4033689270e-01,4.9037438380e-01,-4.1664248880e-03,1.0718765660e+00,-3.3328490010e+01
18373,9.8933447340e-01,4.9038462600e-01,-2.4892983230e-03,9.3693657950e-01,1.9430375510e+00
18374,9.6425854670e-01,4.9038622850e-01,-1.2711112720e-03,9.4128260110e-01,1.1653357190e+00
18375,1.6097696340e-01,4.9038859360e-01,-5.3007291330e-04,1.0289425650e+00,2.3661925820e+01
18376,1.3610647210e-01,4.9041085520e-01,-9.9510661930e-04,1.0235222340e+00,2.8990902100e+01
18377,5.7144473130e-01,4.9041184530e-01,-3.9421695130e-03,1.0312057650e+00,-1.3854661790e+01
18378,2.7750700360e-01,4.9041714840e-01,1.3230578870e-04,1.0635915310e+00,-1.3964657670e+01
18379,9.0842835010e-01,4.9041723680e-01,-8.9744177600e-04,9.5061726650e-01,9.5753435280e-01
18380,9.7803562790e-01,4.9041777620e-01,-1.2924809650e-03,9.3765256280e-01,1.7549439230e+00
18381,2.3889562310e-03,4.9042252810e-01,-1.1496208870e-03,1.0002102300e+00,5.1544915460e+01
18382,1.6666230860e-01,4.9042514610e-01,-5.0918594610e-04,1.0303642460e+00,2.2265031990e+01
18383,2.0993513540e-01,4.9042540100e-01,3.5786811340e-04,1.0425968550e+00,9.4195336900e+00
18384,9.2554257560e-01,4.9042594140e-01,-1.2614280620e-03,9.4856302630e-01,6.8803366690e-01
18385,4.2192197900e-01,4.9044422970e-01,-3.8949973830e-03,1.0756962330e+00,-3.4975046600e+01
18386,9.7548733680e-01,4.9044632040e-01,-1.2280236590e-03,9.3759153650e-01,1.3917612400e+00
18387,4.1906288820e-01,4.9045372950e-01,-3.7465068620e-03,1.0764133050e+00,-3.5217140590e+01
18388,7.3931498550e-01,4.9045387880e-01,-1.6937884750e-03,9.8219546410e-01,-1.7395713190e+00
18389,8.6009402840e-02,4.9045856170e-01,-2.6327109620e-03,1.0157994920e+00,3.6787781010e+01
18390,4.3721835830e-01,4.9048075500e-01,-4.0200140220e-03,1.0726366550e+00,-3.3584819460e+01
18391,1.4408684270e-01,4.9048864680e-01,-8.2539401730e-04,1.0250772960e+00,2.7439781270e+01
18392,1.0865235580e-01,4.9051384690e-01,-1.8947090530e-03,1.0189153160e+00,3.3739508980e+01
18393,6.4629051980e-01,4.9054742540e-01,-2.7052513680e-03,1.0042071570e+00,-6.3711315980e+00
18394,6.5951347570e-01,4.9054945450e-01,-3.0634382580e-03,1.0019027090e+00,-5.8874816440e+00
18395,5.5038815680e-01,4.9055557650e-01,-4.0476922560e-03,1.0362145090e+00,-1.6688880700e+01
18396,7.3657824070e-01,4.9056155520e-01,-1.6818801270e-03,9.8118283810e-01,-1.8842985520e+00
18397,6.4364540860e-01,4.9056182710e-01,-2.6633536520e-03,1.0047388230e+00,-6.8056723040e+00
18398,9.5782480530e-02,4.9056289070e-01,-2.3532010260e-03,1.0170628090e+00,3.5575275720e+01
18399,2.8621329470e-01,4.9058235300e-01,5.5972429320e-05,1.0671048190e+00,-1.7105195850e+01
18400,6.5421213530e-02,4.9058999160e-01,-3.8836518660e-03,1.0131435710e+00,3.9430715610e+01
18401,2.3460575290e-01,4.9059032260e-01,4.0688252710e-04,1.0501135080e+00,1.1238725900e+00
18402,6.9064771330e-01,4.9059147170e-01,-2.1576073920e-03,9.9284584380e-01,-4.1531133680e+00
18403,6.8176589760e-02,4.9059416550e-01,-3.7496309730e-03,1.0135660100e+00,3.9035984790e+01
18404,3.4904253960e-01,4.9059409310e-01,-1.6776951080e-03,1.0782154110e+00,-3.2451399800e+01
18405,8.5028592560e-01,4.9060159720e-01,-1.2029091730e-03,9.5613899500e-01,1.9918074250e-01
18406,3.7273065160e-01,4.9060566990e-01,-2.4427617930e-03,1.0792411460e+00,-3.4908310510e+01
18407,5.0735758180e-01,4.9061197620e-01,-4.1881041390e-03,1.0500228920e+00,-2.3580766850e+01
18408,8.4749765550e-01,4.9061209930e-01,-9.7513469430e-04,9.5642733530e-01,1.5794829090e-01
18409,8.8144652780e-01,4.9061305370e-01,-1.1258278240e-03,9.5138898650e-01,8.8834196730e-02
18410,3.6972011180e-01,4.9062131120e-01,-2.2627585580e-03,1.0795126300e+00,-3.4706287930e+01
18411,7.4188711660e-01,4.9062963260e-01,-1.6805604950e-03,9.7821469360e-01,-1.5497037700e+00
18412,1.2259731440e-01,4.9063759460e-01,-1.6035309490e-03,1.0213565630e+00,3.1417379090e+01
18413,2.8345628090e-02,4.9066194630e-01,-5.2812417210e-03,1.0066940170e+00,4.5280172800e+01
18414,2.0406269530e-01,4.9066794550e-01,5.8437649380e-05,1.0409126800e+00,1.1370555120e+01
18415,9.8071205980e-01,4.9068551170e-01,-1.3685219060e-03,9.3197912190e-01,1.9276345200e+00
18416,8.9578432200e-01,4.9068918460e-01,-1.2942435060e-03,9.4543706920e-01,6.1687647080e-01
18417,3.5192710900e-01,4.9069261570e-01,-1.7682718410e-03,1.0781964340e+00,-3.2867935880e+01
18418,2.7201664540e-01,4.9069490650e-01,1.8568083170e-04,1.0616972030e+00,-1.2097880560e+01
18419,8.6132017520e-01,4.9069657810e-01,-1.3866706180e-03,9.5203547500e-01,1.9617997860e-01
18420,1.2521699750e-01,4.9069876190e-01,-1.5305722140e-03,1.0218716150e+00,3.0910584840e+01
18421,1.2278303680e-03,4.9071826930e-01,-7.2750306040e-04,1.0001066130e+00,5.1805297440e+01
18422,7.5295501850e-01,4.9071876900e-01,-1.2861082060e-03,9.7217259440e-01,-1.1909169550e+00
18423,8.8724230040e-01,4.9072004670e-01,-8.8482660710e-04,9.4658833180e-01,1.8630615430e-01
18424,6.0257632120e-01,4.9072035770e-01,-3.1375885050e-03,1.0166397640e+00,-1.0467651890e+01
18425,2.1767809030e-01,4.9072408280e-01,3.9544533380e-04,1.0445884530e+00,7.1110275890e+00
18426,9.9434233390e-01,4.9072489380e-01,-3.3102982810e-03,9.3077233890e-01,1.5501777540e+00
18427,5.7437489430e-01,4.9072543520e-01,-4.0926939480e-03,1.0257367030e+00,-1.3488306530e+01
18428,8.0451881410e-02,4.9072567080e-01,-2.9939503910e-03,1.0153414600e+00,3.7385056340e+01
18429,2.1521513580e-01,4.9073600450e-01,3.9626561870e-04,1.0438780950e+00,7.8780795390e+00
18430,7.5554652200e-01,4.9073902480e-01,-1.1081697230e-03,9.7199320020e-01,-1.0652179850e+00
18431,9.3738165860e-01,4.9074044090e-01,-1.1869334410e-03,9.3981437350e-01,6.2992670420e-01
18432,9.0525921540e-01,4.9074179820e-01,-8.8413357490e-04,9.4437554200e-01,7.9562468110e-01
18433,2.8013649370e-01,4.9075050410e-01,-2.4667551490e-05,1.0639758690e+00,-1.4880064950e+01
18434,8.8859214370e-02,4.9075852530e-01,-2.5649252230e-03,1.0163068630e+00,3.6457281240e+01
18435,5.5317076870e-01,4.9076955350e-01,-4.1893383940e-03,1.0319715620e+00,-1.6270370950e+01
18436,3.6778283850e-02,4.9077025860e-01,-5.1815641240e-03,1.0085087710e+00,4.3694756310e+01
18437,5.6232408050e-01,4.9077238290e-01,-3.6496139400e-03,1.0300222010e+00,-1.5202091350e+01
18438,7.2246282030e-01,4.9078423490e-01,-1.7327384210e-03,9.7940667000e-01,-2.3602276470e+00
18439,3.4634074550e-01,4.9078560490e-01,-1.6352603410e-03,1.0775683370e+00,-3.2035794600e+01
18440,1.5378283380e-01,4.9079525550e-01,-7.6390093090e-04,1.0273183710e+00,2.5287484740e+01
18441,6.0001580510e-01,4.9079524340e-01,-3.1972805960e-03,1.0162769300e+00,-1.0920950120e+01
18442,4.3461752090e-02,4.9079798180e-01,-5.0228312010e-03,1.0099099040e+00,4.2553992120e+01
18443,1.3090576490e-01,4.9080207600e-01,-1.1638153310e-03,1.0228999820e+00,2.9872731740e+01
18444,8.0035239360e-01,4.9080411380e-01,-1.2026684730e-03,9.6005349490e-01,-3.7699228960e-01
18445,1.6403985260e-02,4.9081410310e-01,-4.8400953900e-03,1.0039088720e+00,4.8134604820e+01
18446,2.2310153480e-01,4.9081626290e-01,2.1942419380e-04,1.0461762690e+00,5.3615640190e+00
18447,9.9593358680e-01,4.9081689870e-01,-3.6357558890e-03,9.2909306990e-01,1.3214183980e+00
18448,1.9604939200e-01,4.9081758870e-01,-1.5050664800e-04,1.0385217140e+00,1.3885547100e+01
18449,4.1163198530e-03,4.9082896510e-01,-1.9603430130e-03,1.0005364420e+00,5.1431979080e+01
18450,4.8354814690e-01,4.9083299800e-01,-4.7440566580e-03,1.0604241680e+00,-2.7275115410e+01
18451,9.9727818660e-01,4.9084388550e-01,-3.8159688240e-03,9.2895204230e-01,1.0690967910e+00
18452,1.7427820620e-01,4.9084804490e-01,-3.7232484560e-04,1.0324875640e+00,2.0187218960e+01
18453,3.3999783120e-01,4.9084977180e-01,-1.7717676350e-03,1.0778468500e+00,-3.0877128780e+01
18454,1.7967424690e-01,4.9085082830e-01,-2.9873211770e-04,1.0336423460e+00,1.8879693510e+01
18455,7.3386690420e-01,4.9085666320e-01,-1.7530197080e-03,9.7566915260e-01,-2.0970520510e+00
18456,4.5978997390e-01,4.9086322100e-01,-4.5552167550e-03,1.0634640750e+00,-3.0739110930e+01
18457,1.9255333580e-02,4.9086551200e-01,-5.0756871950e-03,1.0046628930e+00,4.7400767570e+01
18458,7.0465242170e-01,4.9086858720e-01,-1.9845589370e-03,9.8232122880e-01,-2.8397282030e+00
18459,3.6692695980e-01,4.9087908690e-01,-2.0742741870e-03,1.0789072700e+00,-3.4546352320e+01
18460,7.7606860150e-01,4.9088934800e-01,-1.4610786460e-03,9.6497741210e-01,-1.1127054430e+00
18461,4.1621141700e-01,4.9089239930e-01,-3.5948630820e-03,1.0744750850e+00,-3.5418865700e+01
18462,4.4333943050e-01,4.9089724740e-01,-4.2121180140e-03,1.0671091400e+00,-3.3102862760e+01
18463,6.9663211170e-01,4.9090028060e-01,-1.8689297030e-03,9.8359136980e-01,-3.4868442920e+00
18464,9.9861372210e-01,4.9090532250e-01,-3.9298690940e-03,9.2760154900e-01,4.5761864820e-01
18465,3.7595605450e-01,4.9090620780e-01,-2.7177298480e-03,1.0773169170e+00,-3.5192070160e+01
18466,7.2524695080e-01,4.9091005590e-01,-1.9587477090e-03,9.7579625140e-01,-2.3032643530e+00
18467,4.6867377830e-01,4.9091661870e-01,-4.3694710630e-03,1.0617892780e+00,-2.9510626740e+01
18468,4.2476211420e-01,4.9092210580e-01,-3.9870205340e-03,1.0724101340e+00,-3.4845868000e+01
18469,9.3079520390e-01,4.9092979490e-01,-1.2602013750e-03,9.3451093360e-01,4.7385374890e-01
18470,6.7991874690e-01,4.9093141980e-01,-1.9354390060e-03,9.8930323250e-01,-4.0687874810e+00
18471,7.1987712050e-01,4.9093701920e-01,-1.6341417870e-03,9.7705729210e-01,-2.4846295250e+00
18472,2.2594133170e-01,4.9094454900e-01,8.4387917420e-05,1.0470714930e+00,4.3167856710e+00
18473,8.7551745850e-01,4.9094447690e-01,-1.2482803240e-03,9.4435683220e-01,6.0612357630e-01
18474,1.4692435910e-01,4.9095414420e-01,-9.1520636340e-04,1.0257709480e+00,2.6851539430e+01
18475,3.3128152550e-01,4.9095751030e-01,-1.0802836680e-03,1.0746390610e+00,-2.8522441520e+01
18476,5.4772343860e-01,4.9095801550e-01,-3.8807139180e-03,1.0317932900e+00,-1.7225620700e+01
18477,9.5626894830e-01,4.9096092970e-01,-1.0237893990e-03,9.3238981420e-01,4.9377387200e-01
18478,1.3405641370e-01,4.9096762180e-01,-1.1358167380e-03,1.0233455130e+00,2.9373760060e+01
18479,5.4217524530e-01,4.9096948420e-01,-4.2277639370e-03,1.0319712890e+00,-1.8077611990e+01
18480,2.2040084330e-01,4.9097499100e-01,2.7074182510e-04,1.0453274990e+00,6.2567474200e+00
18481,9.4540343490e-01,4.9097730490e-01,-1.4710206470e-03,9.3356711650e-01,9.5200703330e-01
18482,3.8251706070e-01,4.9098320270e-01,-2.8855764620e-03,1.0762012900e+00,-3.5437072310e+01
18483,1.5816413080e-01,4.9098696750e-01,-7.0957725600e-04,1.0284811690e+00,2.4292331550e+01
18484,4.7133934170e-01,4.9099985180e-01,-4.2965328500e-03,1.0607913270e+00,-2.9052079890e+01
18485,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2043400520e+01
18486,1.0000000000e+00,4.9100000000e-01,-3.9867046140e-03,9.2630122400e-01,0.0000000000e+00
18487,5.2451222440e-01,4.9101293020e-01,-4.1607372690e-03,1.0395700940e+00,-2.0538365430e+01
18488,6.4900819270e-01,4.9101585310e-01,-2.7969819090e-03,9.9506821290e-01,-6.0460249400e+00
18489,9.1143419860e-01,4.9102012780e-01,-8.6082804820e-04,9.3773043430e-01,8.7364268700e-01
18490,6.1622149440e-01,4.9102393410e-01,-3.1179973020e-03,1.0089272250e+00,-9.2997914240e+00
18491,6.2516681400e-01,4.9103024800e-01,-2.5259565490e-03,1.0036849320e+00,-8.3321539330e+00
18492,2.4243768570e-01,4.9103129910e-01,3.3649741790e-04,1.0522168620e+00,-1.6039390090e+00
18493,6.9362223840e-01,4.9104912000e-01,-1.9960498510e-03,9.8068083370e-01,-3.8135987130e+00
18494,8.5296548370e-01,4.9105527100e-01,-1.4706569090e-03,9.4692248510e-01,2.1967084200e-01
18495,1.2000400520e-01,4.9105600340e-01,-1.7550593050e-03,1.0210431820e+00,3.1899065540e+01
18496,3.9109502690e-01,4.9106378080e-01,-3.4030978490e-03,1.0768091890e+00,-3.5945893080e+01
18497,7.5839169400e-01,4.9106568140e-01,-1.0543165070e-03,9.6485259140e-01,-1.2328431400e+00
18498,5.1007113200e-01,4.9106708080e-01,-3.9316416140e-03,1.0439349140e+00,-2.3092416290e+01
18499,6.7457117370e-01,4.9106848150e-01,-2.0325604790e-03,9.8717202280e-01,-4.5760126550e+00
18500,1.8199714060e-01,4.9107020300e-01,-3.5518663110e-04,1.0342333350e+00,1.8249243420e+01
18501,5.2184780050e-01,4.9107139810e-01,-3.9062726590e-03,1.0402051330e+00,-2.1058830850e+01
18502,1.0012038820e-01,4.9107486320e-01,-2.2427315770e-03,1.0179642640e+00,3.4969091740e+01
18503,3.3389520190e-01,4.9107548740e-01,-1.4271615530e-03,1.0746424070e+00,-2.9176936160e+01
18504,4.8872992180e-01,4.9108086260e-01,-4.1924378100e-03,1.0528859700e+00,-2.6666203740e+01
18505,3.5492051760e-01,4.9108200720e-01,-1.9376629880e-03,1.0768943760e+00,-3.3301029640e+01
18506,1.1147697990e-01,4.9108618350e-01,-1.9073662090e-03,1.0195833790e+00,3.3286219130e+01
18507,4.4941858110e-01,4.9108711630e-01,-3.9950893560e-03,1.0640052430e+00,-3.2064452180e+01
18508,4.9138703830e-01,4.9109178010e-01,-4.0528877130e-03,1.0506454880e+00,-2.6414802210e+01
18509,6.3295698450e-03,4.9110692950e-01,-2.8730802070e-03,1.0011483770e+00,5.1009471600e+01
18510,7.6111503610e-01,4.9111006550e-01,-1.3098657200e-03,9.6308871520e-01,-1.3340993160e+00
18511,1.3740369390e-02,4.9111302040e-01,-4.5958522360e-03,1.0032974770e+00,4.8898290320e+01
18512,7.8453751010e-01,4.9112256930e-01,-1.1342161010e-03,9.5844242140e-01,-7.7283994780e-01
18513,9.8334114400e-01,4.9112442630e-01,-1.4616882530e-03,9.2259436440e-01,2.0573884720e+00
18514,3.6409824300e-01,4.9112485250e-01,-2.0226857860e-03,1.0779576290e+00,-3.4350266010e+01
18515,3.9683563220e-01,4.9113039350e-01,-3.2749299300e-03,1.0761597750e+00,-3.6204162390e+01
18516,8.4463625400e-01,4.9114995730e-01,-8.4817386870e-04,9.4617426170e-01,1.1837396780e-01
18517,9.1442603190e-01,4.9115205860e-01,-9.8186725450e-04,9.3437510400e-01,7.3268768450e-01
18518,3.8532454000e-01,4.9115473920e-01,-3.0411314560e-03,1.0755976880e+00,-3.5488760990e+01
18519,5.3229448530e-01,4.9116018110e-01,-3.8523333370e-03,1.0337940260e+00,-1.9503963270e+01
18520,3.1822720120e-01,4.9116183440e-01,-3.2309503470e-04,1.0728258900e+00,-2.5885766820e+01
18521,6.2633477670e-02,4.9118455810e-01,-4.0976992660e-03,1.0131847630e+00,3.9790396300e+01
18522,5.9747667210e-01,4.9118499640e-01,-3.2275448280e-03,1.0106792890e+00,-1.1412941550e+01
18523,7.0698821040e-01,4.9119615770e-01,-1.9836194700e-03,9.7560791920e-01,-2.7889717670e+00
18524,7.5072853490e-01,4.9120253950e-01,-1.3958497290e-03,9.6202864230e-01,-1.6996692600e+00
18525,2.9229323030e-01,4.9120382500e-01,-1.0893420690e-04,1.0669749550e+00,-1.9065843500e+01
18526,2.6331462360e-01,4.9122855270e-01,-3.8206305490e-07,1.0580064240e+00,-8.8911594240e+00
18527,5.3481067460e-01,4.9124013760e-01,-3.8625457220e-03,1.0322226590e+00,-1.8901084670e+01
18528,7.1213074170e-01,4.9124546720e-01,-2.0166114250e-03,9.7489765630e-01,-3.0264626190e+00
18529,4.9421896880e-01,4.9124846850e-01,-4.1081599610e-03,1.0458267890e+00,-2.6295124150e+01
18530,9.7321088290e-01,4.9124852030e-01,-1.0642489220e-03,9.2187846470e-01,9.2737902660e-01
18531,7.6384172640e-01,4.9125362420e-01,-1.6247998010e-03,9.5900231990e-01,-1.2908948740e+00
18532,5.8332068640e-01,4.9125531990e-01,-3.2938363150e-03,1.0156509870e+00,-1.2503755030e+01
18533,6.7721720630e-01,4.9126530830e-01,-1.8135112740e-03,9.8297742010e-01,-4.3135444660e+00
18534,6.1176596780e-01,4.9127148160e-01,-2.8807129210e-03,1.0015787210e+00,-9.2866637390e+00
18535,3.0502849030e-01,4.9127565440e-01,-3.6063030670e-04,1.0678632890e+00,-2.2683496610e+01
18536,6.6561003710e-01,4.9128030800e-01,-2.3263299760e-03,9.8605250850e-01,-5.5671437800e+00
18537,4.7411571020e-01,4.9128340960e-01,-4.2417991580e-03,1.0571456080e+00,-2.8698574210e+01
18538,6.0541325630e-01,4.9128437560e-01,-2.8668900630e-03,1.0059013540e+00,-1.0158026030e+01
18539,7.7027522440e-01,4.9129154410e-01,-1.4816332510e-03,9.5535297610e-01,-1.0167532880e+00
18540,3.9937925550e-01,4.9129599450e-01,-3.1842501860e-03,1.0750928770e+00,-3.6126134340e+01
18541,6.6834002440e-01,4.9132064770e-01,-2.2748581950e-03,9.8348018230e-01,-5.5059211820e+00
18542,3.1538785290e-01,4.9132855110e-01,-2.3035495560e-04,1.0720312560e+00,-2.5298872690e+01
18543,5.3641549070e-02,4.9132995680e-01,-4.5075163270e-03,1.0119937310e+00,4.0952084750e+01
18544,6.4128840160e-01,4.9133095090e-01,-2.3234597640e-03,9.9187138890e-01,-7.0409991980e+00
18545,3.9461569590e-01,4.9134470720e-01,-3.3700477960e-03,1.0754761580e+00,-3.6285836870e+01
18546,9.9168057440e-01,4.9134950340e-01,-2.6939308530e-03,9.1697604090e-01,1.8939562000e+00
18547,2.5905429210e-02,4.9135638700e-01,-5.4231250020e-03,1.0066147150e+00,4.5816792710e+01
18548,3.7926325910e-01,4.9135971870e-01,-2.8720253620e-03,1.0720428040e+00,-3.5367695740e+01
18549,5.0515300820e-01,4.9136529510e-01,-3.8740157310e-03,1.0425395080e+00,-2.3965847690e+01
18550,4.7648658190e-01,4.9136904740e-01,-4.3139687640e-03,1.0550378830e+00,-2.8363197960e+01
18551,7.1747463850e-01,4.9137646000e-01,-1.5161732010e-03,9.6860997220e-01,-2.7107653020e+00
18552,6.2258472840e-01,4.9137935470e-01,-2.4868363530e-03,9.9829275260e-01,-8.6342429020e+00
18553,4.6220170600e-01,4.9139499080e-01,-4.7321018000e-03,1.0570914040e+00,-3.0307133460e+01
18554,5.1293757100e-01,4.9140292070e-01,-3.9873090800e-03,1.0384594310e+00,-2.2746515380e+01
18555,2.5318756570e-01,4.9140386750e-01,2.4861727160e-04,1.0551001550e+00,-5.3771130910e+00
18556,8.2870875240e-01,4.9140463730e-01,-8.5333053170e-04,9.4443971500e-01,2.1210011540e-01
18557,9.6685949300e-01,4.9141278970e-01,-1.0830066060e-03,9.2007041190e-01,1.2798330650e+00
18558,8.2287648190e-01,4.9142395360e-01,-1.0378319930e-03,9.4453535890e-01,-1.8045830340e-01
18559,8.2009173750e-01,4.9142710950e-01,-9.7510583940e-04,9.4550656830e-01,-3.7221286250e-01
18560,6.2799933960e-01,4.9143623230e-01,-2.2710440750e-03,9.9402682210e-01,-8.1410443540e+00
18561,4.5699336820e-01,4.9143838320e-01,-4.0934251620e-03,1.0598268270e+00,-3.1163652270e+01
18562,9.2048361510e-01,4.9143924120e-01,-8.9217050060e-04,9.2799310330e-01,1.0558352640e+00
18563,1.6913358200e-01,4.9144400060e-01,-7.1284441120e-04,1.0313261950e+00,2.1552057880e+01
18564,5.8631830980e-01,4.9144782340e-01,-3.1756144080e-03,1.0113080910e+00,-1.2160285920e+01
18565,7.0614069700e-02,4.9145421910e-01,-3.7312139020e-03,1.0145787260e+00,3.8646706770e+01
18566,5.1922795260e-01,4.9145796040e-01,-3.7813323160e-03,1.0358175220e+00,-2.1429363530e+01
