nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19920,2.1794637530e-01,4.9900253450e-01,-1.3588318300e-04,7.1651611850e-01,7.0143024560e+00
19921,2.1994664030e-01,4.9900253450e-01,2.6417199270e-05,7.1645158040e-01,6.6223578030e+00
19922,2.2194690520e-01,4.9900253450e-01,1.4029579210e-04,7.1758285570e-01,6.3259199860e+00
19923,2.2394717020e-01,4.9900253450e-01,3.5419203920e-04,7.1924695600e-01,5.8694566810e+00
19924,2.2594743520e-01,4.9900253450e-01,8.1718342000e-04,7.2090753990e-01,4.9999837250e+00
19925,2.2794770010e-01,4.9900253450e-01,9.4909652640e-04,7.2218259150e-01,3.6250623150e+00
19926,2.2994796510e-01,4.9900253450e-01,2.5737272010e-04,7.2253592570e-01,2.1795802150e+00
19927,2.3194823000e-01,4.9900253450e-01,-8.4255449660e-04,7.2062641460e-01,1.1973693050e+00
19928,2.3394849500e-01,4.9900253450e-01,-1.3695764160e-03,7.1643489150e-01,6.4162365090e-01
19929,2.3594876000e-01,4.9900253450e-01,-9.7572844520e-04,7.1247908060e-01,1.9395801210e-01
19930,2.3794902490e-01,4.9900253450e-01,-3.2892949730e-04,7.1073083280e-01,-3.4879203880e-01
19931,2.3994928990e-01,4.9900253450e-01,1.6143360130e-04,7.1126081710e-01,-9.0962126960e-01
19932,2.4194955490e-01,4.9900253450e-01,2.9281934490e-04,7.1317220070e-01,-1.3539408580e+00
19933,2.4394981980e-01,4.9900253450e-01,2.9020786100e-04,7.1566282060e-01,-1.6602010680e+00
19934,2.4595008480e-01,4.9900253450e-01,6.6719806780e-04,7.1811648160e-01,-2.1761365680e+00
19935,2.4795034980e-01,4.9900253450e-01,9.5397819790e-04,7.1997539840e-01,-3.3734332770e+00
19936,2.4995061470e-01,4.9900253450e-01,3.0717315170e-04,7.2091337590e-01,-4.7834103690e+00
19937,2.5195087970e-01,4.9900253450e-01,-8.2895450140e-04,7.1965263090e-01,-5.6963407460e+00
19938,2.5395114470e-01,4.9900253450e-01,-1.1946504590e-03,7.1618581130e-01,-6.2586035330e+00
19939,2.5595140960e-01,4.9900253450e-01,-7.3169969570e-04,7.1355374520e-01,-6.7147607860e+00
19940,2.5795167460e-01,4.9900253450e-01,-3.8044509850e-04,7.1343913560e-01,-7.0490986600e+00
19941,2.5995193950e-01,4.9900253450e-01,-1.4362059400e-04,7.1462523740e-01,-7.2523223220e+00
19942,2.6195220450e-01,4.9900253450e-01,-2.2383205220e-05,7.1611120150e-01,-7.5525643550e+00
19943,2.6395246950e-01,4.9900253450e-01,2.6412904720e-04,7.1763226040e-01,-8.2248168320e+00
19944,2.6595273440e-01,4.9900253450e-01,6.4816672620e-04,7.1874505110e-01,-9.4674176410e+00
19945,2.6795299940e-01,4.9900253450e-01,2.1276527700e-04,7.1946628880e-01,-1.0870244020e+01
19946,2.6995326440e-01,4.9900253450e-01,-1.0168726910e-03,7.1807431180e-01,-1.1880100010e+01
19947,2.7195352930e-01,4.9900253450e-01,-1.8423476070e-03,7.1346430130e-01,-1.2514017860e+01
19948,2.7395379430e-01,4.9900253450e-01,-1.6402463380e-03,7.0875421170e-01,-1.2961958320e+01
19949,2.7595405930e-01,4.9900253450e-01,-8.7689584860e-04,7.0645557470e-01,-1.3417040860e+01
19950,2.7795432420e-01,4.9900253450e-01,-1.5833353830e-04,7.0654834380e-01,-1.3911228450e+01
19951,2.7995458920e-01,4.9900253450e-01,1.4651209610e-04,7.0812019850e-01,-1.4425952450e+01
19952,2.8195485420e-01,4.9900253450e-01,2.9246822790e-04,7.1028952120e-01,-1.4991071110e+01
19953,2.8395511910e-01,4.9900253450e-01,6.5475451000e-04,7.1222488640e-01,-1.5875499400e+01
19954,2.8595538410e-01,4.9900253450e-01,6.7572917820e-04,7.1366613290e-01,-1.7154188780e+01
19955,2.8795564910e-01,4.9900253450e-01,-9.6798364980e-06,7.1392804020e-01,-1.8288022610e+01
19956,2.8995591400e-01,4.9900253450e-01,-9.5429029180e-04,7.1280387420e-01,-1.9093896210e+01
19957,2.9195617900e-01,4.9900253450e-01,-1.2843402470e-03,7.1036442030e-01,-1.9686155520e+01
19958,2.9395644390e-01,4.9900253450e-01,-5.7868348160e-04,7.0789721180e-01,-2.0134199560e+01
19959,2.9595670890e-01,4.9900253450e-01,2.3072610840e-04,7.0794052630e-01,-2.0578897750e+01
19960,2.9795697390e-01,4.9900253450e-01,5.8958547570e-04,7.1074378890e-01,-2.0858347790e+01
19961,2.9995723880e-01,4.9900253450e-01,5.5271269940e-04,7.1515459190e-01,-2.0775954590e+01
19962,3.0195750380e-01,4.9900253450e-01,2.1877753960e-04,7.1837623100e-01,-2.0677684390e+01
19963,3.0395776880e-01,4.9900253450e-01,5.3722995590e-05,7.1914591280e-01,-2.1088019490e+01
19964,3.0595803370e-01,4.9900253450e-01,3.5228897430e-04,7.1849236870e-01,-2.2266161470e+01
19965,3.0795829870e-01,4.9900253450e-01,4.1461743680e-04,7.1754912640e-01,-2.3752367860e+01
19966,3.0995856370e-01,4.9900253450e-01,-2.8973683230e-04,7.1720408320e-01,-2.4756433380e+01
19967,3.1195882860e-01,4.9900253450e-01,-9.0877166260e-04,7.1539000150e-01,-2.5278847290e+01
19968,3.1395909360e-01,4.9900253450e-01,-8.1136911060e-04,7.1229057380e-01,-2.5572097160e+01
19969,3.1595935860e-01,4.9900253450e-01,-3.6806178150e-04,7.1084218320e-01,-2.5715631140e+01
19970,3.1795962350e-01,4.9900253450e-01,1.3684821860e-04,7.1150180120e-01,-2.5845843660e+01
19971,3.1995988850e-01,4.9900253450e-01,6.3668845310e-04,7.1352480230e-01,-2.6134366650e+01
19972,3.2196015340e-01,4.9900253450e-01,9.0866556230e-04,7.1617983780e-01,-2.6564300810e+01
19973,3.2396041840e-01,4.9900253450e-01,6.4255654410e-04,7.1916105230e-01,-2.6863845500e+01
19974,3.2596068340e-01,4.9900253450e-01,-9.3397729900e-05,7.2048423650e-01,-2.6957378420e+01
19975,3.2796094830e-01,4.9900253450e-01,-8.1778345910e-04,7.1872579440e-01,-2.7096252310e+01
19976,3.2996121330e-01,4.9900253450e-01,-1.0079597460e-03,7.1576135500e-01,-2.7359218820e+01
19977,3.3196147830e-01,4.9900253450e-01,-7.3027207180e-04,7.1325696010e-01,-2.7713905180e+01
19978,3.3396174320e-01,4.9900253450e-01,-4.9329768130e-04,7.1209593400e-01,-2.8190477390e+01
19979,3.3596200820e-01,4.9900253450e-01,-4.4407975690e-04,7.1181150030e-01,-2.8803164180e+01
19980,3.3796227320e-01,4.9900253450e-01,-8.5238920990e-05,7.1094399110e-01,-2.9797509390e+01
19981,3.3996253810e-01,4.9900253450e-01,-1.4978806400e-04,7.1008881040e-01,-3.1109940590e+01
19982,3.4196280310e-01,4.9900253450e-01,-1.0939288330e-03,7.0811314720e-01,-3.2091811190e+01
19983,3.4396306810e-01,4.9900253450e-01,-1.5881955160e-03,7.0353197630e-01,-3.2551660410e+01
19984,3.4596333300e-01,4.9900253450e-01,-1.4161915010e-03,6.9878315210e-01,-3.2701849270e+01
19985,3.4796359800e-01,4.9900253450e-01,-1.0297481560e-03,6.9562247380e-01,-3.2677479230e+01
19986,3.4996386290e-01,4.9900253450e-01,-5.0047790580e-04,6.9448688730e-01,-3.2569260870e+01
19987,3.5196412790e-01,4.9900253450e-01,-5.8145851820e-05,6.9516137110e-01,-3.2457455670e+01
19988,3.5396439290e-01,4.9900253450e-01,3.2626881530e-04,6.9705714110e-01,-3.2415594720e+01
19989,3.5596465780e-01,4.9900253450e-01,7.0003943500e-04,6.9969118970e-01,-3.2617655500e+01
19990,3.5796492280e-01,4.9900253450e-01,8.0623642470e-04,7.0205443810e-01,-3.3305613240e+01
19991,3.5996518780e-01,4.9900253450e-01,2.3667591930e-04,7.0314366020e-01,-3.4173664950e+01
19992,3.6196545270e-01,4.9900253450e-01,-8.8976529150e-04,7.0202568130e-01,-3.4767214160e+01
19993,3.6396571770e-01,4.9900253450e-01,-1.4315566820e-03,6.9804730480e-01,-3.5103266040e+01
19994,3.6596598270e-01,4.9900253450e-01,-1.1544035940e-03,6.9359063650e-01,-3.5162530320e+01
19995,3.6796624760e-01,4.9900253450e-01,-6.5100769800e-04,6.9121230360e-01,-3.4929387130e+01
19996,3.6996651260e-01,4.9900253450e-01,-2.6856524970e-04,6.9105146910e-01,-3.4514017960e+01
19997,3.7196677760e-01,4.9900253450e-01,-3.2561481130e-05,6.9255161110e-01,-3.4041048030e+01
19998,3.7396704250e-01,4.9900253450e-01,6.7143559500e-04,6.9469176540e-01,-3.3868946750e+01
19999,3.7596730750e-01,4.9900253450e-01,1.1550255210e-03,6.9680740810e-01,-3.4406752190e+01
20000,3.7796757240e-01,4.9900253450e-01,2.9377505820e-04,6.9841373030e-01,-3.5025493600e+01
20001,3.7996783740e-01,4.9900253450e-01,-9.7714211910e-04,6.9800772880e-01,-3.5055513190e+01
20002,3.8196810240e-01,4.9900253450e-01,-1.4633872230e-03,6.9546296390e-01,-3.4759655200e+01
20003,3.8396836730e-01,4.9900253450e-01,-1.0740725580e-03,6.9264163230e-01,-3.4397727810e+01
20004,3.8596863230e-01,4.9900253450e-01,-1.0752360320e-03,6.9071812250e-01,-3.4268635300e+01
20005,3.8796889730e-01,4.9900253450e-01,7.2210806710e-04,6.8901333600e-01,-3.4708382790e+01
20006,3.8996916220e-01,4.9900253450e-01,1.2642313530e-03,6.8656939580e-01,-3.6642397880e+01
20007,3.9196942720e-01,4.9900253450e-01,-1.1927291320e-03,6.8050392980e-01,-3.8134469000e+01
20008,3.9396969220e-01,4.9900253450e-01,-1.3534746600e-03,6.7507002370e-01,-3.7586009560e+01
20009,3.9596995710e-01,4.9900253450e-01,-6.8591490130e-04,6.7453724190e-01,-3.6917159140e+01
20010,3.9797022210e-01,4.9900253450e-01,-3.5720755920e-04,6.7521446770e-01,-3.6677659730e+01
20011,3.9997048710e-01,4.9900253450e-01,-1.0498281840e-04,6.7614344310e-01,-3.6385595560e+01
20012,4.0197075200e-01,4.9900253450e-01,-4.0462266790e-05,6.7780070060e-01,-3.5830608490e+01
20013,4.0397101700e-01,4.9900253450e-01,-1.5608038810e-04,6.7964197580e-01,-3.5182820640e+01
20014,4.0597128200e-01,4.9900253450e-01,-2.4785632720e-04,6.8071159410e-01,-3.4716319240e+01
20015,4.0797154690e-01,4.9900253450e-01,-4.1660256200e-05,6.8077696260e-01,-3.4741722830e+01
20016,4.0997181190e-01,4.9900253450e-01,3.1681529350e-04,6.8006888320e-01,-3.5428222200e+01
20017,4.1197207680e-01,4.9900253450e-01,-1.6625956500e-04,6.7936818220e-01,-3.6139190350e+01
20018,4.1397234180e-01,4.9900253450e-01,-1.3108749390e-03,6.7742774260e-01,-3.6318255020e+01
20019,4.1597260680e-01,4.9900253450e-01,-1.7958520200e-03,6.7320383800e-01,-3.6085699740e+01
20020,4.1797287170e-01,4.9900253450e-01,-1.5069600310e-03,6.6847945580e-01,-3.5627272580e+01
20021,4.1997313670e-01,4.9900253450e-01,-8.6524248540e-04,6.6512326900e-01,-3.5104996980e+01
20022,4.2197340170e-01,4.9900253450e-01,-9.2678730270e-05,6.6414032280e-01,-3.4619147630e+01
20023,4.2397366660e-01,4.9900253450e-01,3.6819586960e-04,6.6530745680e-01,-3.4219955290e+01
20024,4.2597393160e-01,4.9900253450e-01,6.1989742430e-04,6.6734107320e-01,-3.3973926430e+01
20025,4.2797419660e-01,4.9900253450e-01,7.4065080970e-04,6.6881278680e-01,-3.4188144660e+01
20026,4.2997446150e-01,4.9900253450e-01,-2.3437978040e-05,6.6934428460e-01,-3.4651352400e+01
20027,4.3197472650e-01,4.9900253450e-01,-1.3338323140e-03,6.6741817490e-01,-3.4804622660e+01
20028,4.3397499150e-01,4.9900253450e-01,-1.8097686850e-03,6.6284732470e-01,-3.4576364150e+01
20029,4.3597525640e-01,4.9900253450e-01,-1.5513450480e-03,6.5840863620e-01,-3.4054699640e+01
20030,4.3797552140e-01,4.9900253450e-01,-1.0747091660e-03,6.5535056980e-01,-3.3375398660e+01
20031,4.3997578630e-01,4.9900253450e-01,-9.8082204790e-05,6.5445092580e-01,-3.2714655160e+01
20032,4.4197605130e-01,4.9900253450e-01,1.1860995950e-03,6.5578785680e-01,-3.2482868680e+01
20033,4.4397631630e-01,4.9900253450e-01,1.4887260350e-03,6.5817528660e-01,-3.2940547920e+01
20034,4.4597658120e-01,4.9900253450e-01,2.7263891220e-04,6.5991785600e-01,-3.3398394120e+01
20035,4.4797684620e-01,4.9900253450e-01,-1.0759177470e-03,6.5923866250e-01,-3.3271899010e+01
20036,4.4997711120e-01,4.9900253450e-01,-1.2267578970e-03,6.5641233890e-01,-3.2786994840e+01
20037,4.5197737610e-01,4.9900253450e-01,-6.1751170620e-04,6.5413569910e-01,-3.2138682460e+01
20038,4.5397764110e-01,4.9900253450e-01,-3.2059588780e-04,6.5392983240e-01,-3.1340954650e+01
20039,4.5597790610e-01,4.9900253450e-01,-3.3222837250e-04,6.5470643710e-01,-3.0465145820e+01
20040,4.5797817100e-01,4.9900253450e-01,-2.2207538380e-04,6.5520515390e-01,-2.9818139420e+01
20041,4.5997843600e-01,4.9900253450e-01,1.0626983460e-04,6.5515917230e-01,-2.9672510410e+01
20042,4.6197870100e-01,4.9900253450e-01,4.2469494720e-04,6.5460786870e-01,-3.0085437810e+01
20043,4.6397896590e-01,4.9900253450e-01,-6.3032030840e-05,6.5424568600e-01,-3.0576855510e+01
20044,4.6597923090e-01,4.9900253450e-01,-1.2241003030e-03,6.5266533860e-01,-3.0620505510e+01
20045,4.6797949580e-01,4.9900253450e-01,-1.6627769480e-03,6.4849612200e-01,-3.0310479210e+01
20046,4.6997976080e-01,4.9900253450e-01,-1.1608705070e-03,6.4441616140e-01,-2.9813346460e+01
20047,4.7198002580e-01,4.9900253450e-01,-5.3325099630e-04,6.4249207690e-01,-2.9252384420e+01
20048,4.7398029070e-01,4.9900253450e-01,-7.0661836450e-05,6.4255140330e-01,-2.8725242010e+01
20049,4.7598055570e-01,4.9900253450e-01,1.7096980930e-04,6.4362616140e-01,-2.8286817710e+01
20050,4.7798082070e-01,4.9900253450e-01,2.9430784220e-04,6.4475439880e-01,-2.7997950910e+01
20051,4.7998108560e-01,4.9900253450e-01,3.3331717170e-04,6.4545459040e-01,-2.7901065280e+01
20052,4.8198135060e-01,4.9900253450e-01,2.3060810590e-04,6.4599665020e-01,-2.7870938690e+01
20053,4.8398161560e-01,4.9900253450e-01,-1.1842967520e-04,6.4642366790e-01,-2.7657247180e+01
20054,4.8598188050e-01,4.9900253450e-01,-7.0329867850e-04,6.4536475450e-01,-2.7302196870e+01
20055,4.8798214550e-01,4.9900253450e-01,-1.0215584660e-03,6.4242084610e-01,-2.6947722060e+01
20056,4.8998241050e-01,4.9900253450e-01,-9.4506731670e-04,6.3936346000e-01,-2.6467640740e+01
20057,4.9198267540e-01,4.9900253450e-01,-5.9095176070e-04,6.3751331190e-01,-2.5876177810e+01
20058,4.9398294040e-01,4.9900253450e-01,2.8740713660e-04,6.3735636400e-01,-2.5443440090e+01
20059,4.9598320530e-01,4.9900253450e-01,9.3561283610e-04,6.3848969770e-01,-2.5457612950e+01
20060,4.9798347030e-01,4.9900253450e-01,3.3893997160e-04,6.4042829710e-01,-2.5633352680e+01
20061,4.9998373530e-01,4.9900253450e-01,-9.0015689590e-04,6.4039597120e-01,-2.5539704570e+01
20062,5.0198400020e-01,4.9900253450e-01,-1.2572117930e-03,6.3709706530e-01,-2.5231313470e+01
20063,5.0398426520e-01,4.9900253450e-01,-7.3972973150e-04,6.3410492350e-01,-2.4697578720e+01
20064,5.0598453020e-01,4.9900253450e-01,-3.3862145450e-04,6.3310341340e-01,-2.3994091730e+01
20065,5.0798479510e-01,4.9900253450e-01,-2.1969289980e-04,6.3312697370e-01,-2.3291948750e+01
20066,5.0998506010e-01,4.9900253450e-01,2.9431235730e-07,6.3369260730e-01,-2.2634663780e+01
20067,5.1198532510e-01,4.9900253450e-01,6.6567966490e-04,6.3488463200e-01,-2.2184788970e+01
20068,5.1398559000e-01,4.9900253450e-01,1.0630247480e-03,6.3633493200e-01,-2.2197755760e+01
20069,5.1598585500e-01,4.9900253450e-01,3.9197722710e-04,6.3771329400e-01,-2.2289305230e+01
20070,5.1798612000e-01,4.9900253450e-01,-8.3096459340e-04,6.3741165950e-01,-2.2042992400e+01
20071,5.1998638490e-01,4.9900253450e-01,-1.3395390820e-03,6.3420886360e-01,-2.1640451910e+01
20072,5.2198664990e-01,4.9900253450e-01,-7.4491813130e-04,6.3050699890e-01,-2.1166503950e+01
20073,5.2398691490e-01,4.9900253450e-01,2.3208546170e-04,6.2894540150e-01,-2.0769242380e+01
20074,5.2598717980e-01,4.9900253450e-01,7.4786119500e-04,6.2949388830e-01,-2.0580649970e+01
20075,5.2798744480e-01,4.9900253450e-01,4.7241727700e-04,6.3133439840e-01,-2.0266380080e+01
20076,5.2998770970e-01,4.9900253450e-01,-2.1814142950e-04,6.3262429200e-01,-1.9645415110e+01
20077,5.3198797470e-01,4.9900253450e-01,-6.9403395770e-04,6.3187767490e-01,-1.9061229860e+01
20078,5.3398823970e-01,4.9900253450e-01,-5.7567936190e-04,6.3001599200e-01,-1.8708705920e+01
20079,5.3598850460e-01,4.9900253450e-01,-7.0010655350e-05,6.2854653820e-01,-1.8550751440e+01
20080,5.3798876960e-01,4.9900253450e-01,2.8307141000e-04,6.2816179260e-01,-1.8599614020e+01
20081,5.3998903460e-01,4.9900253450e-01,2.6445812540e-04,6.2867612140e-01,-1.8668460330e+01
20082,5.4198929950e-01,4.9900253450e-01,-2.2708454620e-05,6.2971440150e-01,-1.8387891950e+01
20083,5.4398956450e-01,4.9900253450e-01,-7.2855643000e-04,6.2939203210e-01,-1.7877051040e+01
20084,5.4598982950e-01,4.9900253450e-01,-1.2755796620e-03,6.2649209150e-01,-1.7447889910e+01
20085,5.4799009440e-01,4.9900253450e-01,-1.2458944980e-03,6.2279104210e-01,-1.6952079620e+01
20086,5.4999035940e-01,4.9900253450e-01,-8.4851960970e-04,6.2005949370e-01,-1.6340301790e+01
20087,5.5199062440e-01,4.9900253450e-01,-6.1024690320e-05,6.1897270770e-01,-1.5888987420e+01
20088,5.5399088930e-01,4.9900253450e-01,8.2461892420e-04,6.1928257360e-01,-1.5907383490e+01
20089,5.5599115430e-01,4.9900253450e-01,9.3631310280e-04,6.2038088490e-01,-1.6355259430e+01
20090,5.5799141920e-01,4.9900253450e-01,9.3423798920e-05,6.2106006810e-01,-1.6662176500e+01
20091,5.5999168420e-01,4.9900253450e-01,-1.0064608160e-03,6.1958276860e-01,-1.6586276250e+01
20092,5.6199194920e-01,4.9900253450e-01,-1.3988474910e-03,6.1593011400e-01,-1.6257171130e+01
20093,5.6399221410e-01,4.9900253450e-01,-9.9600331630e-04,6.1241090840e-01,-1.5641080580e+01
20094,5.6599247910e-01,4.9900253450e-01,-4.2833191410e-04,6.1097231940e-01,-1.4820294880e+01
20095,5.6799274410e-01,4.9900253450e-01,-1.8673549690e-06,6.1162104170e-01,-1.3956153550e+01
20096,5.6999300900e-01,4.9900253450e-01,3.0127414520e-04,6.1337077080e-01,-1.3208445260e+01
20097,5.7199327400e-01,4.9900253450e-01,5.9278906550e-04,6.1521747680e-01,-1.2762827120e+01
20098,5.7399353900e-01,4.9900253450e-01,8.3915514910e-04,6.1645971310e-01,-1.2851646390e+01
20099,5.7599380390e-01,4.9900253450e-01,8.2891728940e-04,6.1683712600e-01,-1.3457284870e+01
20100,5.7799406890e-01,4.9900253450e-01,1.7169910170e-04,6.1696890070e-01,-1.3897771840e+01
20101,5.7999433390e-01,4.9900253450e-01,-8.7915984470e-04,6.1594418900e-01,-1.3810823880e+01
20102,5.8199459880e-01,4.9900253450e-01,-1.3104602470e-03,6.1288336360e-01,-1.3452102350e+01
20103,5.8399486380e-01,4.9900253450e-01,-9.6985528890e-04,6.0986826370e-01,-1.2908762970e+01
20104,5.8599512870e-01,4.9900253450e-01,-4.8611290300e-04,6.0866408740e-01,-1.2262990780e+01
20105,5.8799539370e-01,4.9900253450e-01,-1.3245920800e-04,6.0897600890e-01,-1.1710204530e+01
20106,5.8999565870e-01,4.9900253450e-01,7.4772379880e-05,6.0992770230e-01,-1.1381001730e+01
20107,5.9199592360e-01,4.9900253450e-01,2.7844150690e-04,6.1030546780e-01,-1.1484167340e+01
20108,5.9399618860e-01,4.9900253450e-01,1.0991046120e-05,6.1016388990e-01,-1.1910135610e+01
20109,5.9599645360e-01,4.9900253450e-01,-8.8653955830e-04,6.0866886750e-01,-1.2153406710e+01
20110,5.9799671850e-01,4.9900253450e-01,-1.2786288220e-03,6.0469920580e-01,-1.2119642210e+01
20111,5.9999698350e-01,4.9900253450e-01,-8.6543690860e-04,6.0091700330e-01,-1.1842353950e+01
20112,6.0199724850e-01,4.9900253450e-01,-4.3530509160e-04,5.9919763570e-01,-1.1394474110e+01
20113,6.0399751340e-01,4.9900253450e-01,-6.4028620580e-05,5.9910106290e-01,-1.0873343200e+01
20114,6.0599777840e-01,4.9900253450e-01,3.6938777320e-04,6.0062420440e-01,-1.0243987250e+01
20115,6.0799804340e-01,4.9900253450e-01,7.2397586490e-04,6.0357163010e-01,-9.5641673010e+00
20116,6.0999830830e-01,4.9900253450e-01,6.9491337310e-04,6.0711480790e-01,-8.9812910050e+00
20117,6.1199857330e-01,4.9900253450e-01,4.8325696500e-04,6.0940204960e-01,-8.6624613940e+00
20118,6.1399883820e-01,4.9900253450e-01,3.9688305570e-04,6.0957863310e-01,-8.9103253200e+00
20119,6.1599910320e-01,4.9900253450e-01,8.9119107820e-05,6.0889919120e-01,-9.4534116400e+00
20120,6.1799936820e-01,4.9900253450e-01,-5.7862762290e-04,6.0762528880e-01,-9.6772857230e+00
20121,6.1999963310e-01,4.9900253450e-01,-1.0056642700e-03,6.0489116210e-01,-9.5977566030e+00
20122,6.2199989810e-01,4.9900253450e-01,-8.8354782710e-04,6.0143358650e-01,-9.3489971460e+00
20123,6.2400016310e-01,4.9900253450e-01,-6.0803902810e-04,5.9918776610e-01,-8.9264809660e+00
20124,6.2600042800e-01,4.9900253450e-01,-3.3746356890e-04,5.9847637460e-01,-8.3969761880e+00
20125,6.2800069300e-01,4.9900253450e-01,-8.3165728570e-05,5.9918953890e-01,-7.8474099350e+00
20126,6.3000095800e-01,4.9900253450e-01,4.1837339420e-04,6.0082548820e-01,-7.4570850460e+00
20127,6.3200122290e-01,4.9900253450e-01,7.8377790600e-04,6.0256678910e-01,-7.5127791680e+00
20128,6.3400148790e-01,4.9900253450e-01,3.2594917790e-04,6.0402678910e-01,-7.7437321320e+00
20129,6.3600175290e-01,4.9900253450e-01,-6.6658855900e-04,6.0317563930e-01,-7.8077628630e+00
20130,6.3800201780e-01,4.9900253450e-01,-1.0285948010e-03,5.9975573520e-01,-7.7314557620e+00
20131,6.4000228280e-01,4.9900253450e-01,-6.8388509700e-04,5.9712015570e-01,-7.3936103380e+00
20132,6.4200254780e-01,4.9900253450e-01,-4.5140735390e-04,5.9620988420e-01,-6.8592730670e+00
20133,6.4400281270e-01,4.9900253450e-01,-3.2150283960e-04,5.9608405010e-01,-6.3089412230e+00
20134,6.4600307770e-01,4.9900253450e-01,-2.7057089200e-07,5.9648327880e-01,-5.8321637760e+00
20135,6.4800334260e-01,4.9900253450e-01,7.2433488680e-04,5.9737793270e-01,-5.6124011360e+00
20136,6.5000360760e-01,4.9900253450e-01,9.7946401990e-04,5.9879448410e-01,-5.7354075560e+00
20137,6.5200387260e-01,4.9900253450e-01,-1.4613897210e-04,5.9987476510e-01,-5.6700626250e+00
20138,6.5400413750e-01,4.9900253450e-01,-1.3548596660e-03,5.9755681320e-01,-5.3916514240e+00
20139,6.5600440250e-01,4.9900253450e-01,-3.3961458660e-04,5.9297075190e-01,-5.3074353270e+00
20140,6.5800466750e-01,4.9900253450e-01,2.3601343430e-03,5.8980399000e-01,-5.8900494230e+00
20141,6.6000493240e-01,4.9900253450e-01,2.5626330470e-03,5.9114614820e-01,-6.7912527770e+00
20142,6.6200519740e-01,4.9900253450e-01,6.5750201740e-04,5.9457556140e-01,-6.6719021450e+00
20143,6.6400546240e-01,4.9900253450e-01,-5.1903617650e-04,5.9524984970e-01,-5.8482051590e+00
20144,6.6600572730e-01,4.9900253450e-01,-7.9924000990e-04,5.9419669220e-01,-5.2773883340e+00
20145,6.6800599230e-01,4.9900253450e-01,-1.8674788990e-04,5.9324729510e-01,-5.0475231180e+00
20146,6.7000625730e-01,4.9900253450e-01,3.0059608020e-04,5.9315616030e-01,-5.2233828170e+00
20147,6.7200652220e-01,4.9900253450e-01,-1.9121536790e-04,5.9366177370e-01,-5.4625216650e+00
20148,6.7400678720e-01,4.9900253450e-01,-1.0723688340e-03,5.9241042180e-01,-5.4609758810e+00
20149,6.7600705210e-01,4.9900253450e-01,-1.2559464730e-03,5.8914452350e-01,-5.2879094930e+00
20150,6.7800731710e-01,4.9900253450e-01,-5.9114128380e-04,5.8684513580e-01,-4.9406410410e+00
20151,6.8000758210e-01,4.9900253450e-01,6.0242650950e-05,5.8706954700e-01,-4.5582673310e+00
20152,6.8200784700e-01,4.9900253450e-01,4.3649447920e-04,5.8893248940e-01,-4.2428860710e+00
20153,6.8400811200e-01,4.9900253450e-01,5.0181074600e-04,5.9142329950e-01,-3.9312246580e+00
20154,6.8600837700e-01,4.9900253450e-01,3.7898001650e-04,5.9374028050e-01,-3.6241809340e+00
20155,6.8800864190e-01,4.9900253450e-01,1.8980335020e-04,5.9532543710e-01,-3.4328596990e+00
20156,6.9000890690e-01,4.9900253450e-01,1.6429216280e-04,5.9538721020e-01,-3.5519663750e+00
20157,6.9200917190e-01,4.9900253450e-01,-1.1907602860e-04,5.9458948990e-01,-3.8887127260e+00
20158,6.9400943680e-01,4.9900253450e-01,-8.7801537860e-04,5.9255943440e-01,-4.0801379650e+00
20159,6.9600970180e-01,4.9900253450e-01,-1.2081195760e-03,5.8851579370e-01,-4.0527178380e+00
20160,6.9800996680e-01,4.9900253450e-01,-9.8010258110e-04,5.8469961990e-01,-3.7845655120e+00
20161,7.0001023170e-01,4.9900253450e-01,-5.1921777030e-04,5.8264844770e-01,-3.3527222210e+00
20162,7.0201049670e-01,4.9900253450e-01,1.1556152990e-04,5.8263129440e-01,-2.9914286660e+00
20163,7.0401076160e-01,4.9900253450e-01,8.7106903560e-04,5.8398780780e-01,-2.8557617590e+00
20164,7.0601102660e-01,4.9900253450e-01,1.2021600270e-03,5.8603361970e-01,-2.9080449120e+00
20165,7.0801129160e-01,4.9900253450e-01,1.0317411410e-03,5.8814318190e-01,-3.0627991080e+00
20166,7.1001155650e-01,4.9900253450e-01,7.7085641370e-04,5.9006909540e-01,-3.2141448970e+00
20167,7.1201182150e-01,4.9900253450e-01,2.8712247890e-04,5.9184787450e-01,-3.1884172120e+00
20168,7.1401208650e-01,4.9900253450e-01,-2.8566540710e-04,5.9214678210e-01,-3.0296652180e+00
20169,7.1601235140e-01,4.9900253450e-01,-6.3381198110e-04,5.9055605650e-01,-2.8812823080e+00
20170,7.1801261640e-01,4.9900253450e-01,-7.6585201200e-04,5.8860619950e-01,-2.6612954810e+00
20171,7.2001288140e-01,4.9900253450e-01,-6.7155333230e-04,5.8721937150e-01,-2.3169255920e+00
20172,7.2201314630e-01,4.9900253450e-01,-3.5211106700e-04,5.8675613460e-01,-1.9295809100e+00
20173,7.2401341130e-01,4.9900253450e-01,-3.1235651380e-05,5.8729237360e-01,-1.6061973740e+00
20174,7.2601367630e-01,4.9900253450e-01,3.2892462370e-04,5.8836674000e-01,-1.5048237200e+00
