nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16117,3.5274561300e-01,4.3787686220e-01,5.1191871740e-03,1.0829895480e+00,-4.0423618030e+01
16118,2.0775703770e-03,4.3796264700e-01,2.0729090820e-05,1.0000053670e+00,4.5645897450e+01
16119,9.5514640170e-01,4.3797321120e-01,-3.1077397030e-03,1.0427538220e+00,3.7898428000e-01
16120,9.9881426860e-01,4.3799055470e-01,-3.0229284270e-03,1.0429188330e+00,1.3874770890e-02
16121,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5650755810e+01
16122,1.0000000000e+00,4.3800000000e-01,-3.0172634030e-03,1.0429284400e+00,0.0000000000e+00
16123,9.2131783080e-01,4.3803062720e-01,-3.1144858880e-03,1.0430177340e+00,4.4759854280e-01
16124,9.9765627540e-01,4.3804674830e-01,-3.0318408440e-03,1.0429047720e+00,2.6100815050e-02
16125,6.1100012330e-01,4.3807255090e-01,-9.1246905990e-03,1.0522212560e+00,-8.1517438910e+00
16126,1.0205097960e-03,4.3808361030e-01,1.1067667060e-05,1.0000021030e+00,4.5648129360e+01
16127,1.1045686740e-01,4.3808563850e-01,6.1608962220e-03,1.0087807280e+00,3.6858675980e+01
16128,9.8382029440e-01,4.3817996340e-01,-3.0819818700e-03,1.0427825930e+00,1.8461341260e-01
16129,9.8734605280e-01,4.3818747340e-01,-3.0734806580e-03,1.0428072470e+00,1.4740913810e-01
16130,3.0438740200e-01,4.3820350250e-01,1.5356705110e-02,1.0710254640e+00,-2.7540795370e+01
16131,9.8061195070e-01,4.3821506070e-01,-3.0881963510e-03,1.0427645690e+00,2.1635891110e-01
16132,9.9049720700e-01,4.3823131300e-01,-3.0644823200e-03,1.0428349090e+00,1.1128322220e-01
16133,9.9639475360e-01,4.3828279550e-01,-3.0399992000e-03,1.0428927130e+00,4.1560370160e-02
16134,7.0945721880e-01,4.3839401160e-01,-5.0368334900e-03,1.0459053020e+00,-2.1666055850e+00
16135,9.7728288020e-01,4.3844314160e-01,-3.0936985560e-03,1.0427487570e+00,2.4832139960e-01
16136,4.3217948070e-01,4.3860614110e-01,-1.0201334940e-02,1.0803644960e+00,-3.7908014870e+01
16137,4.3040488250e-03,4.3861796790e-01,3.6777238900e-05,1.0000209140e+00,4.5625010110e+01
16138,9.9258599950e-01,4.3865172250e-01,-3.0610114490e-03,1.0428556690e+00,8.7490600930e-02
16139,1.2093603870e-02,4.3868098990e-01,1.1728588440e-04,1.0001549430e+00,4.5494979240e+01
16140,6.6095118650e-03,4.3874847430e-01,5.4381962230e-05,1.0000468420e+00,4.5598313320e+01
16141,3.4282713430e-03,4.3882069430e-01,2.7308962100e-05,1.0000138980e+00,4.5630536070e+01
16142,3.6374065870e-01,4.3892694180e-01,2.3449977600e-03,1.0839975280e+00,-4.1503545720e+01
16143,9.9492132560e-01,4.3899007490e-01,-3.0549183860e-03,1.0428794470e+00,6.0059009530e-02
16144,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5642628070e+01
16145,1.0000000000e+00,4.3900000000e-01,-3.0287762580e-03,1.0429318270e+00,0.0000000000e+00
16146,5.8422146850e-01,4.3901308300e-01,-1.0185146330e-02,1.0551276400e+00,-1.1013595420e+01
16147,1.2248363860e-01,4.3902250300e-01,7.3194386780e-03,1.0107487740e+00,3.4896214240e+01
16148,2.3694268660e-03,4.3903942140e-01,1.7730455580e-05,1.0000073180e+00,4.5635310380e+01
16149,9.9891181840e-01,4.3907251920e-01,-3.0342540960e-03,1.0429236410e+00,1.2751069150e-02
16150,1.2122755170e-03,4.3908967620e-01,9.8636466810e-06,1.0000029870e+00,4.5639188810e+01
16151,9.9792183860e-01,4.3911707580e-01,-3.0420984690e-03,1.0429109780e+00,2.3404093820e-02
16152,9.9695936800e-01,4.3916488210e-01,-3.0470145400e-03,1.0429013020e+00,3.5958191060e-02
16153,9.7186473270e-01,4.3916573170e-01,-3.1012816700e-03,1.0427307200e+00,2.9555913300e-01
16154,2.6248248190e-01,4.3917793950e-01,1.9110337420e-02,1.0542647030e+00,-1.0036553990e+01
16155,3.2947403820e-01,4.3923320890e-01,1.0247824720e-02,1.0781960160e+00,-3.5251518740e+01
16156,6.3342926550e-01,4.3929197580e-01,-7.9654833380e-03,1.0502463930e+00,-6.2319443420e+00
16157,5.1556266660e-01,4.3931311430e-01,-1.2817477470e-02,1.0650865930e+00,-2.1579243720e+01
16158,5.0186256500e-03,4.3940913500e-01,3.4025140300e-05,1.0000290550e+00,4.5612050070e+01
16159,2.9345490220e-01,4.3942616620e-01,1.6492770470e-02,1.0668793880e+00,-2.3184375710e+01
16160,2.3514497890e-01,4.3949639660e-01,1.8887451980e-02,1.0429712100e+00,1.8335602340e+00
16161,3.4105235730e-01,4.3951597980e-01,7.5388471800e-03,1.0806304200e+00,-3.7871111890e+01
16162,2.7273229620e-01,4.3955472450e-01,1.8423749600e-02,1.0585303820e+00,-1.4486209370e+01
16163,4.6446554720e-01,4.3964816690e-01,-1.2685706130e-02,1.0746406970e+00,-3.1803541140e+01
16164,9.6628544700e-01,4.3968545240e-01,-3.1044384930e-03,1.0427217060e+00,3.3634862220e-01
16165,9.9657142330e-01,4.3985655640e-01,-3.0568295480e-03,1.0429013280e+00,4.1117211520e-02
16166,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5636643140e+01
16167,1.0000000000e+00,4.4000000000e-01,-3.0404079830e-03,1.0429383400e+00,0.0000000000e+00
16168,1.1873167990e-03,4.4002278170e-01,7.3100652070e-06,1.0000034240e+00,4.5633343520e+01
16169,4.0070146940e-03,4.4003194730e-01,2.0591751910e-05,1.0000198760e+00,4.5617426680e+01
16170,3.4075596090e-02,4.4003364070e-01,5.0490553150e-04,1.0011650320e+00,4.4501128330e+01
16171,9.9885798900e-01,4.4010520180e-01,-3.0462020380e-03,1.0429294450e+00,1.3768024660e-02
16172,9.9775200100e-01,4.4013518420e-01,-3.0541595860e-03,1.0429154950e+00,2.6198142700e-02
16173,6.0277750220e-01,4.4016415920e-01,-9.2696279250e-03,1.0531219200e+00,-9.0995541330e+00
16174,5.6682112180e-01,4.4025934230e-01,-1.0880477370e-02,1.0572737600e+00,-1.3309165860e+01
16175,2.6322620150e-03,4.4029812990e-01,1.2403887600e-05,1.0000095620e+00,4.5625914390e+01
16176,8.6617642210e-03,4.4031825880e-01,4.7301984410e-05,1.0000836120e+00,4.5552843490e+01
16177,9.9038875150e-01,4.4043577590e-01,-3.0849764470e-03,1.0428411500e+00,1.1935951670e-01
16178,9.9260012740e-01,4.4044496810e-01,-3.0784335870e-03,1.0428627270e+00,9.1962875950e-02
16179,1.7680374390e-01,4.4046654860e-01,1.3380340250e-02,1.0227600260e+00,2.2724325000e+01
16180,9.9479976840e-01,4.4056112010e-01,-3.0721773800e-03,1.0428865620e+00,6.4215135240e-02
16181,3.1691460650e-01,4.4061807800e-01,1.2443690300e-02,1.0745478460e+00,-3.1375052420e+01
16182,2.2480773520e-02,4.4067391870e-01,2.0048564870e-04,1.0005330750e+00,4.5103853650e+01
16183,1.8699301320e-02,4.4070427330e-01,1.4110369910e-04,1.0003756280e+00,4.5262126200e+01
16184,4.2027200460e-01,4.4072709560e-01,-8.4129811030e-03,1.0817448020e+00,-3.9385504080e+01
16185,6.5869137040e-03,4.4083487330e-01,2.4886247430e-05,1.0000495810e+00,4.5584472040e+01
16186,3.7472367910e-01,4.4087681940e-01,-2.9881881770e-04,1.0840773410e+00,-4.1702769960e+01
16187,2.8284590290e-01,4.4087877440e-01,1.7094078630e-02,1.0625520760e+00,-1.8735326230e+01
16188,9.8727553600e-01,4.4092605660e-01,-3.0976029570e-03,1.0428164830e+00,1.5846764980e-01
16189,9.9610780190e-01,4.4092868650e-01,-3.0704974020e-03,1.0429047590e+00,4.8171800330e-02
16190,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5632456170e+01
16191,1.0000000000e+00,4.4100000000e-01,-3.0527625860e-03,1.0429478630e+00,0.0000000000e+00
16192,1.0500721300e-03,4.4100854920e-01,3.8674940040e-06,1.0000027750e+00,4.5629907870e+01
16193,6.8233970760e-01,4.4102399460e-01,-5.8445033900e-03,1.0471031840e+00,-3.3156339440e+00
16194,1.0081523850e-01,4.4105660940e-01,4.7964284180e-03,1.0077456550e+00,3.7919142550e+01
16195,1.5220347620e-02,4.4110037280e-01,8.2227643650e-05,1.0002558680e+00,4.5380493840e+01
16196,1.9222591970e-03,4.4111494760e-01,5.5473688430e-06,1.0000055180e+00,4.5626768580e+01
16197,9.9875355140e-01,4.4112252080e-01,-3.0590448180e-03,1.0429376360e+00,1.5700806600e-02
16198,9.9744404650e-01,4.4114778030e-01,-3.0674322190e-03,1.0429209100e+00,3.1200599690e-02
16199,4.7947575590e-03,4.4125368060e-01,1.1784172810e-05,1.0000279640e+00,4.5604615480e+01
16200,8.5164578380e-01,4.4126890230e-01,-3.0117900540e-03,1.0438112300e+00,2.7604892520e-01
16201,1.3446628230e-01,4.4132132830e-01,8.1796209770e-03,1.0130921870e+00,3.2544783900e+01
16202,1.2200014330e-02,4.4157636720e-01,4.3048136920e-05,1.0001689530e+00,4.5464993480e+01
16203,2.4923404630e-01,4.4158333150e-01,1.8441729220e-02,1.0487425970e+00,-4.2445526010e+00
16204,3.4127308120e-03,4.4158936170e-01,6.1023101300e-06,1.0000149610e+00,4.5616393100e+01
16205,9.8435095580e-01,4.4161982180e-01,-3.1073845840e-03,1.0427997840e+00,1.9468581480e-01
16206,4.0886921070e-01,4.4166180400e-01,-6.6058777590e-03,1.0827954460e+00,-4.0473218830e+01
16207,2.6343913230e-02,4.4186499400e-01,2.1889617280e-04,1.0007449050e+00,4.4897424440e+01
16208,6.7021987030e-01,4.4190396020e-01,-6.2393742800e-03,1.0477652410e+00,-3.9481701790e+00
16209,2.2558042630e-03,4.4193539720e-01,2.0085658090e-06,1.0000074760e+00,4.5623470960e+01
16210,4.9226009120e-01,4.4196738600e-01,-1.2706183580e-02,1.0692794490e+00,-2.6100081070e+01
16211,9.3153777900e-01,4.4197149230e-01,-3.0872058380e-03,1.0429532880e+00,4.5892890390e-01
16212,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5630574660e+01
16213,1.0000000000e+00,4.4200000000e-01,-3.0651269530e-03,1.0429616720e+00,0.0000000000e+00
16214,1.0728062300e-03,4.4206429290e-01,5.3247254670e-07,1.0000027110e+00,4.5627981500e+01
16215,8.6253957000e-01,4.4207952500e-01,-3.0005366770e-03,1.0437218300e+00,3.1775745720e-01
16216,5.0260130310e-01,4.4210304950e-01,-1.2598423900e-02,1.0673761940e+00,-2.4100193180e+01
16217,9.5777933510e-03,4.4212163840e-01,1.6306665970e-05,1.0001067890e+00,4.5525543620e+01
16218,9.9872351030e-01,4.4213050200e-01,-3.0718072210e-03,1.0429512900e+00,1.6466798190e-02
16219,9.9738165820e-01,4.4224544500e-01,-3.0814300890e-03,1.0429350650e+00,3.3208702700e-02
16220,9.9467856340e-01,4.4225348970e-01,-3.0918806320e-03,1.0429041440e+00,6.9314146390e-02
16221,9.9602452270e-01,4.4229685290e-01,-3.0872602540e-03,1.0429209600e+00,5.1511633070e-02
16222,6.9555031750e-01,4.4231067230e-01,-5.3472818510e-03,1.0465173680e+00,-2.7883179410e+00
16223,9.9260833020e-01,4.4231383980e-01,-3.0992805640e-03,1.0428819820e+00,9.7040248040e-02
16224,9.8063717580e-01,4.4237888990e-01,-3.1134461570e-03,1.0427841080e+00,2.3801222740e-01
16225,5.5771626450e-01,4.4241383140e-01,-1.0970289770e-02,1.0585553820e+00,-1.4686890520e+01
16226,8.0667090250e-01,4.4248443480e-01,-3.1556004280e-03,1.0441463190e+00,-9.2396851090e-02
16227,7.1129061490e-03,4.4249085260e-01,1.9720675380e-06,1.0000603990e+00,4.5571451380e+01
16228,6.5909985620e-01,4.4256102340e-01,-6.6144982020e-03,1.0484731660e+00,-4.6185249830e+00
16229,9.0165900260e-01,4.4264016770e-01,-3.0339071250e-03,1.0432980420e+00,4.3816164330e-01
16230,5.4387848350e-03,4.4272063990e-01,-3.0873524800e-06,1.0000361170e+00,4.5595017400e+01
16231,9.9024114650e-01,4.4274057990e-01,-3.1096484640e-03,1.0428647750e+00,1.2890098890e-01
16232,8.9238424720e-01,4.4274400790e-01,-3.0175191920e-03,1.0433926380e+00,4.2215820510e-01
16233,3.6343489110e-03,4.4280757280e-01,-3.0678536920e-06,1.0000173250e+00,4.5613816010e+01
16234,2.4158743800e-03,4.4299475360e-01,-3.3855963360e-06,1.0000087200e+00,4.5622637200e+01
16235,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5631200580e+01
16236,1.0000000000e+00,4.4300000000e-01,-3.0774646820e-03,1.0429797250e+00,0.0000000000e+00
16237,9.7719115950e-01,4.4300127680e-01,-3.1153827570e-03,1.0427749790e+00,2.7486738370e-01
16238,1.2170838990e-03,4.4306468970e-01,-2.4675909690e-06,1.0000035350e+00,4.5627945960e+01
16239,7.3678642380e-01,4.4307698410e-01,-4.1763859920e-03,1.0451373700e+00,-1.4256676820e+00
16240,6.2515499880e-02,4.4313766390e-01,1.5805313130e-03,1.0035868980e+00,4.2070496320e+01
16241,9.9880422130e-01,4.4316127830e-01,-3.0841847540e-03,1.0429709820e+00,1.5625432420e-02
16242,9.6044997640e-01,4.4316232870e-01,-3.1004877940e-03,1.0427631940e+00,3.8825877420e-01
16243,5.4800481630e-01,4.4318327720e-01,-1.1215949010e-02,1.0600018770e+00,-1.6204375790e+01
16244,7.1608997650e-02,4.4325179430e-01,2.1544303930e-03,1.0044826420e+00,4.1169209920e+01
16245,8.1766997920e-01,4.4327763490e-01,-3.0758741860e-03,1.0440709950e+00,1.3661159750e-02
16246,9.9763775780e-01,4.4336366060e-01,-3.0944353390e-03,1.0429583390e+00,3.0389341820e-02
16247,7.9618443010e-01,4.4343971050e-01,-3.2407635870e-03,1.0442536530e+00,-2.3543006130e-01
16248,2.1295456810e-02,4.4346347480e-01,5.7060817360e-05,1.0005154850e+00,4.5120586950e+01
16249,9.4138654570e-01,4.4350833110e-01,-3.0789331090e-03,1.0428992180e+00,4.4455364740e-01
16250,9.8787226130e-01,4.4360742380e-01,-3.1213818160e-03,1.0428584330e+00,1.6243410280e-01
16251,3.8413768970e-01,4.4365693080e-01,-2.2440282540e-03,1.0835458140e+00,-4.1264049050e+01
16252,9.9618524280e-01,4.4368536910e-01,-3.1040045160e-03,1.0429476670e+00,5.1016900450e-02
16253,6.4845467730e-01,4.4368633170e-01,-6.9596108380e-03,1.0492471490e+00,-5.3679556040e+00
16254,3.9919096330e-01,4.4370137290e-01,-4.8745549270e-03,1.0831080690e+00,-4.0788341730e+01
16255,9.1976755490e-02,4.4383244980e-01,3.6620335180e-03,1.0068288260e+00,3.8835357270e+01
16256,1.8469792480e-02,4.4387612890e-01,1.1215874700e-05,1.0003981130e+00,4.5239509420e+01
16257,7.7404489870e-01,4.4388245610e-01,-3.4963360170e-03,1.0444690820e+00,-6.0359713780e-01
16258,9.9470883300e-01,4.4392566150e-01,-3.1121115390e-03,1.0429346440e+00,7.1723758200e-02
16259,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5633970320e+01
16260,1.0000000000e+00,4.4400000000e-01,-3.0901800210e-03,1.0430013450e+00,0.0000000000e+00
16261,3.6744687660e-03,4.4404107700e-01,-1.3490208890e-05,1.0000181840e+00,4.5616090200e+01
16262,1.2678496290e-03,4.4410978890e-01,-6.1205385530e-06,1.0000038780e+00,4.5630631430e+01
16263,2.4966890670e-03,4.4414035370e-01,-1.0283581240e-05,1.0000093880e+00,4.5625251160e+01
16264,5.3787586700e-01,4.4414839180e-01,-1.1394631460e-02,1.0615567540e+00,-1.7860654600e+01
16265,5.5029713120e-03,4.4414934470e-01,-2.0401957240e-05,1.0000383160e+00,4.5596068390e+01
16266,9.7190775530e-01,4.4415623990e-01,-3.1144806610e-03,1.0427768770e+00,3.2497489140e-01
16267,9.9892271490e-01,4.4417441730e-01,-3.0969259250e-03,1.0429935800e+00,1.4147461870e-02
16268,1.6658734230e-01,4.4422081990e-01,1.1169540640e-02,1.0204393150e+00,2.5052550270e+01
16269,9.9323199290e-01,4.4422257160e-01,-3.1195199080e-03,1.0429238080e+00,9.2862570170e-02
16270,5.3735325820e-02,4.4422753720e-01,9.8312943260e-04,1.0028421550e+00,4.2819294490e+01
16271,2.8923471970e-02,4.4430239050e-01,1.1706501640e-04,1.0009502240e+00,4.4708353310e+01
16272,1.5138067760e-02,4.4432607170e-01,-2.5835687880e-05,1.0002773310e+00,4.5362004900e+01
16273,7.2473364960e-01,4.4441336170e-01,-4.4153051660e-03,1.0454835040e+00,-1.8045156050e+00
16274,7.5789414820e-03,4.4441775780e-01,-3.1147572700e-05,1.0000724850e+00,4.5564704950e+01
16275,1.4553791370e-01,4.4442317130e-01,8.7658572990e-03,1.0156166370e+00,2.9989774300e+01
16276,1.2193350840e-02,4.4448373390e-01,-3.6226222450e-05,1.0001840780e+00,4.5455242590e+01
16277,8.7203322860e-01,4.4453028920e-01,-2.9768378070e-03,1.0436459960e+00,3.4583101670e-01
16278,9.9156293060e-01,4.4455596340e-01,-3.1267882760e-03,1.0429125470e+00,1.1707145640e-01
16279,9.9787874550e-01,4.4456258630e-01,-3.1085643590e-03,1.0429874610e+00,2.7762322240e-02
16280,8.8463649020e-01,4.4457374700e-01,-2.9862548710e-03,1.0435172460e+00,4.0204854400e-01
16281,9.5549154130e-03,4.4457652840e-01,-3.8333793170e-05,1.0001143880e+00,4.5524251080e+01
16282,9.8509505050e-01,4.4472939330e-01,-3.1320724140e-03,1.0428573140e+00,2.0277511660e-01
16283,9.1149198240e-01,4.4483454540e-01,-3.0293330550e-03,1.0432633780e+00,4.5081503100e-01
16284,9.9919501710e-01,4.4497975080e-01,-3.1073791990e-03,1.0430187320e+00,1.1344051350e-02
16285,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5638672080e+01
16286,1.0000000000e+00,4.4500000000e-01,-3.1052121860e-03,1.0430260270e+00,0.0000000000e+00
16287,9.9665676960e-01,4.4500649580e-01,-3.1186837050e-03,1.0429834880e+00,4.6348360300e-02
16288,5.9248318290e-01,4.4516951540e-01,-9.1438623450e-03,1.0543525790e+00,-1.0367753600e+01
16289,1.2635816790e-03,4.4517126950e-01,-9.7522683680e-06,1.0000036210e+00,4.5636040930e+01
16290,7.6331492680e-01,4.4518253620e-01,-3.6392625570e-03,1.0446545360e+00,-8.2166926680e-01
16291,1.5613384850e-01,4.4523155620e-01,9.7684444430e-03,1.0180435250e+00,2.7523422480e+01
16292,9.6694182550e-01,4.4529693380e-01,-3.1099933490e-03,1.0427980310e+00,3.6755398800e-01
16293,2.5227369050e-03,4.4534809880e-01,-1.8131472510e-05,1.0000098460e+00,4.5631283130e+01
16294,3.7800585650e-03,4.4536370480e-01,-2.5582493320e-05,1.0000196540e+00,4.5621530160e+01
16295,5.1450250400e-03,4.4538325400e-01,-3.3535951770e-05,1.0000350590e+00,4.5606218510e+01
16296,2.2934851390e-02,4.4540469070e-01,-2.9795653540e-05,1.0006334230e+00,4.5021447520e+01
16297,7.8601524740e-01,4.4553387520e-01,-3.3259311730e-03,1.0443705680e+00,-4.1620534680e-01
16298,7.4706882150e-01,4.4554699380e-01,-3.9146484270e-03,1.0449562510e+00,-1.2030039550e+00
16299,9.9524619590e-01,4.4555723600e-01,-3.1304103050e-03,1.0429802810e+00,6.7349979350e-02
16300,4.4874091840e-02,4.4568223730e-01,4.6095801870e-04,1.0021604220e+00,4.3510427810e+01
16301,9.5021422210e-01,4.4569918780e-01,-3.0751978770e-03,1.0428992620e+00,4.2992288160e-01
16302,8.3948939700e-01,4.4570352040e-01,-2.9875649980e-03,1.0439812360e+00,1.7939101180e-01
16303,6.4015506910e-01,4.4573055000e-01,-7.1762252760e-03,1.0498905490e+00,-6.0257366720e+00
16304,9.8891326280e-01,4.4573352190e-01,-3.1413711720e-03,1.0429152720e+00,1.5894818220e-01
16305,9.9851447070e-01,4.4579949710e-01,-3.1219032740e-03,1.0430315520e+00,2.0812695840e-02
16306,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5645299900e+01
16307,1.0000000000e+00,4.4600000000e-01,-3.1194321390e-03,1.0430531120e+00,0.0000000000e+00
16308,7.8971956360e-02,4.4602158910e-01,2.3693068600e-03,1.0054693730e+00,4.0202571030e+01
16309,9.9394389850e-01,4.4611484200e-01,-3.1414384140e-03,1.0429805030e+00,8.7292864100e-02
16310,9.8090558100e-01,4.4617987480e-01,-3.1381742880e-03,1.0428665590e+00,2.6046373740e-01
16311,7.0527796130e-03,4.4619665150e-01,-6.0044639290e-05,1.0000665550e+00,4.5582697360e+01
16312,1.2109391740e-03,4.4621568300e-01,-1.2796403590e-05,1.0000032040e+00,4.5644212570e+01
16313,9.9717152720e-01,4.4621877010e-01,-3.1333246230e-03,1.0430238560e+00,4.0290949910e-02
16314,4.8404799460e-01,4.4630583630e-01,-1.1907001650e-02,1.0706949070e+00,-2.7628340450e+01
16315,4.9358326890e-03,4.4647202100e-01,-4.5950674870e-05,1.0000333500e+00,4.5616898790e+01
16316,9.9228636490e-01,4.4648873300e-01,-3.1489166640e-03,1.0429722360e+00,1.1291083010e-01
16317,2.3747421410e-03,4.4651840530e-01,-2.3962783870e-05,1.0000088470e+00,4.5641722590e+01
16318,4.7133672310e-01,4.4652290650e-01,-1.1618753640e-02,1.0730289860e+00,-3.0138108310e+01
16319,3.7032548090e-03,4.4691615580e-01,-4.0061994500e-05,1.0000198090e+00,4.5635226420e+01
16320,9.9595362680e-01,4.4694827370e-01,-3.1479932210e-03,1.0430341320e+00,5.9162600010e-02
16321,9.9875424510e-01,4.4695495120e-01,-3.1365034570e-03,1.0430729970e+00,1.8723143140e-02
16322,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5654801070e+01
16323,1.0000000000e+00,4.4700000000e-01,-3.1330307290e-03,1.0430862500e+00,0.0000000000e+00
16324,1.9299134750e-02,4.4710287950e-01,-1.3639721460e-04,1.0004781260e+00,4.5185863350e+01
16325,1.0418920980e-03,4.4713336260e-01,-1.4368166920e-05,1.0000028300e+00,4.5654032690e+01
16326,1.5121727790e-02,4.4717396030e-01,-1.3116925050e-04,1.0003023010e+00,4.5361241810e+01
16327,1.1990298840e-02,4.4718840350e-01,-1.1613223520e-04,1.0001931050e+00,4.5468924380e+01
16328,8.2569589160e-01,4.4722728060e-01,-3.0116758980e-03,1.0440741110e+00,4.2849920310e-02
16329,9.9049906550e-01,4.4726273100e-01,-3.1586892110e-03,1.0429806020e+00,1.4322287820e-01
16330,5.2680491910e-01,4.4726690680e-01,-1.1226188400e-02,1.0633523390e+00,-1.9779704410e+01
16331,7.1306645780e-01,4.4731116130e-01,-4.6205787760e-03,1.0459326240e+00,-2.2507019940e+00
16332,9.1630294010e-03,4.4738933130e-01,-1.0142469330e-04,1.0001151260e+00,4.5548498460e+01
16333,6.0885904900e-03,4.4744797170e-01,-7.3058642680e-05,1.0000524800e+00,4.5609888150e+01
16334,3.8079315580e-02,4.4745581970e-01,9.2432756140e-05,1.0016991180e+00,4.3994315660e+01
16335,9.9760251170e-01,4.4752547830e-01,-3.1506057270e-03,1.0430789940e+00,3.4976064490e-02
16336,9.7661138930e-01,4.4769663730e-01,-3.1366360200e-03,1.0429081490e+00,3.1346777580e-01
16337,2.0653028570e-03,4.4777631240e-01,-2.8682155310e-05,1.0000073370e+00,4.5657872720e+01
16338,4.4165479800e-01,4.4777767750e-01,-9.7670300780e-03,1.0779512270e+00,-3.5410173530e+01
16339,2.9373340740e-01,4.4784210580e-01,1.3323747210e-02,1.0657885620e+00,-2.2169798810e+01
16340,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5668123160e+01
16341,1.0000000000e+00,4.4800000000e-01,-3.1472555840e-03,1.0431320940e+00,0.0000000000e+00
16342,9.9899066680e-01,4.4800974030e-01,-3.1510200540e-03,1.0431226180e+00,1.5910618600e-02
16343,9.2422771060e-04,4.4804840350e-01,-1.6116441750e-05,1.0000029980e+00,4.5666194850e+01
16344,3.0142670240e-03,4.4806297400e-01,-4.2428376510e-05,1.0000141650e+00,4.5655425570e+01
16345,9.9686496750e-01,4.4808214320e-01,-3.1607581240e-03,1.0430973800e+00,4.6811499530e-02
16346,4.5070046970e-01,4.4814927470e-01,-1.0314147410e-02,1.0765208330e+00,-3.3891869100e+01
16347,9.9481425500e-01,4.4815866490e-01,-3.1665895910e-03,1.0430775390e+00,7.9491064000e-02
16348,8.7961495320e-01,4.4815927440e-01,-2.9437975180e-03,1.0436457610e+00,3.7090601030e-01
16349,9.2119241680e-01,4.4816038730e-01,-3.0183820740e-03,1.0433190650e+00,4.7151476880e-01
16350,9.9814153330e-01,4.4816768110e-01,-3.1584409900e-03,1.0431164700e+00,2.7413109120e-02
16351,9.8567771590e-01,4.4817034470e-01,-3.1650261130e-03,1.0429846710e+00,2.1657943610e-01
16352,1.7871440020e-03,4.4818950320e-01,-2.7402244060e-05,1.0000064010e+00,4.5664789640e+01
16353,4.8168574980e-03,4.4828658530e-01,-6.9694431270e-05,1.0000350130e+00,4.5638823720e+01
16354,9.9326177600e-01,4.4843626380e-01,-3.1718204260e-03,1.0430706930e+00,1.0588366120e-01
16355,9.5793485970e-01,4.4844481270e-01,-3.0808543410e-03,1.0429819140e+00,4.3012175470e-01
16356,2.0886879640e-01,4.4848483200e-01,1.4053646170e-02,1.0337579340e+00,1.1507485500e+01
16357,3.9162192200e-01,4.4851038870e-01,-3.4735262720e-03,1.0826020360e+00,-4.0248740260e+01
16358,9.7244435340e-01,4.4855160500e-01,-3.1282824970e-03,1.0429369390e+00,3.5512218580e-01
16359,9.9162054270e-01,4.4866793100e-01,-3.1745391540e-03,1.0430610730e+00,1.3271656790e-01
16360,5.7557609880e-01,4.4868755180e-01,-9.4378325130e-03,1.0564600530e+00,-1.2547469760e+01
16361,7.0704778210e-03,4.4879122330e-01,-1.0904045160e-04,1.0000736130e+00,4.5609645890e+01
16362,9.9788038310e-01,4.4889083140e-01,-3.1694443970e-03,1.0431556220e+00,3.2137717390e-02
16363,2.0953754710e-03,4.4889543590e-01,-3.5467158760e-05,1.0000089990e+00,4.5674044010e+01
16364,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5684738300e+01
16365,1.0000000000e+00,4.4900000000e-01,-3.1627892590e-03,1.0431918080e+00,0.0000000000e+00
16366,3.6461200090e-03,4.4901340640e-01,-6.0492971990e-05,1.0000219700e+00,4.5663736370e+01
16367,1.0125789870e-03,4.4902806590e-01,-2.0870728190e-05,1.0000041170e+00,4.5681332190e+01
16368,9.9895806280e-01,4.4904222880e-01,-3.1665102200e-03,1.0431825620e+00,1.6637766510e-02
16369,5.1439622230e-01,4.4908028200e-01,-1.1216351620e-02,1.0653624570e+00,-2.1980955620e+01
16370,9.9630947540e-01,4.4909088370e-01,-3.1761336440e-03,1.0431496230e+00,5.7819760070e-02
16371,6.2096898550e-01,4.4910243750e-01,-7.6732143440e-03,1.0517054630e+00,-7.7282010090e+00
16372,9.8892999650e-01,4.4914014360e-01,-3.1814454680e-03,1.0430593340e+00,1.7571226500e-01
16373,2.2000973650e-01,4.4915550620e-01,1.4530527880e-02,1.0377386050e+00,7.3716471470e+00
16374,4.5913929720e-01,4.4947535160e-01,-1.0571035060e-02,1.0750618640e+00,-3.2335311920e+01
