nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16295,5.1450250400e-03,4.4538325400e-01,-2.7268230200e-05,1.0000354530e+00,4.4217883010e+01
16296,2.2934851390e-02,4.4540469070e-01,-5.6856453900e-06,1.0006392390e+00,4.3627076500e+01
16297,7.8601524740e-01,4.4553387520e-01,-3.7977739010e-03,1.0411919960e+00,9.2449281340e-02
16298,7.4706882150e-01,4.4554699380e-01,-4.3257778560e-03,1.0426528980e+00,-5.8912990520e-01
16299,9.9524619590e-01,4.4555723600e-01,-2.1464245730e-03,1.0434120750e+00,8.6806259120e-02
16300,4.4874091840e-02,4.4568223730e-01,4.9345309690e-04,1.0021794420e+00,4.2097287100e+01
16301,9.5021422210e-01,4.4569918780e-01,-1.4598096050e-03,1.0421267530e+00,6.5891470240e-01
16302,8.3948939700e-01,4.4570352040e-01,-2.5116765950e-03,1.0399900690e+00,6.6136385490e-01
16303,6.4015506910e-01,4.4573055000e-01,-6.2695734270e-03,1.0465592800e+00,-4.8816469260e+00
16304,9.8891326280e-01,4.4573352190e-01,-2.0732083010e-03,1.0432291370e+00,2.0813449740e-01
16305,9.9851447070e-01,4.4579949710e-01,-2.1872086500e-03,1.0435167750e+00,2.6552406340e-02
16306,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4256624970e+01
16307,1.0000000000e+00,4.4600000000e-01,-2.2040209830e-03,1.0435564570e+00,0.0000000000e+00
16308,7.8971956360e-02,4.4602158910e-01,2.3784157140e-03,1.0055072760e+00,3.8738344330e+01
16309,9.9394389850e-01,4.4611484200e-01,-2.1493147730e-03,1.0433881070e+00,1.1254687750e-01
16310,9.8090558100e-01,4.4617987480e-01,-1.9628892400e-03,1.0430064390e+00,3.4574650770e-01
16311,7.0527796130e-03,4.4619665150e-01,-5.1594861690e-05,1.0000672070e+00,4.4193089540e+01
16312,1.2109391740e-03,4.4621568300e-01,-1.1112235540e-05,1.0000032960e+00,4.4255159900e+01
16313,9.9717152720e-01,4.4621877010e-01,-2.1852346370e-03,1.0434846130e+00,5.0810405580e-02
16314,4.8404799460e-01,4.4630583630e-01,-1.3079527130e-02,1.0688131440e+00,-2.7012675060e+01
16315,4.9358326890e-03,4.4647202100e-01,-4.0061345970e-05,1.0000336670e+00,4.4227316240e+01
16316,9.9228636490e-01,4.4648873300e-01,-2.1412428560e-03,1.0433481520e+00,1.4543805880e-01
16317,2.3747421410e-03,4.4651840530e-01,-2.1073441280e-05,1.0000089840e+00,4.4252236970e+01
16318,4.7133672310e-01,4.4652290650e-01,-1.2605613640e-02,1.0714520800e+00,-2.9662568310e+01
16319,3.7032548090e-03,4.4691615580e-01,-3.5669093310e-05,1.0000200360e+00,4.4245181630e+01
16320,9.9595362680e-01,4.4694827370e-01,-2.1965273330e-03,1.0434700280e+00,7.5343985750e-02
16321,9.9875424510e-01,4.4695495120e-01,-2.2232126450e-03,1.0435562280e+00,2.3000783830e-02
16322,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4264922490e+01
16323,1.0000000000e+00,4.4700000000e-01,-2.2316932710e-03,1.0435824680e+00,0.0000000000e+00
16324,1.9299134750e-02,4.4710287950e-01,-1.1599469010e-04,1.0004822330e+00,4.3791284710e+01
16325,1.0418920980e-03,4.4713336260e-01,-1.2908173440e-05,1.0000028940e+00,4.4263878040e+01
16326,1.5121727790e-02,4.4717396030e-01,-1.1458787500e-04,1.0003050420e+00,4.3968220890e+01
16327,1.1990298840e-02,4.4718840350e-01,-1.0263752020e-04,1.0001948960e+00,4.4076901190e+01
16328,8.2569589160e-01,4.4722728060e-01,-2.8610510070e-03,1.0401983610e+00,5.3261688120e-01
16329,9.9049906550e-01,4.4726273100e-01,-2.1413923000e-03,1.0433153350e+00,1.8475670190e-01
16330,5.2680491910e-01,4.4726690680e-01,-1.2298641650e-02,1.0602408770e+00,-1.8786337110e+01
16331,7.1306645780e-01,4.4731116130e-01,-4.4876911320e-03,1.0439341390e+00,-1.4886294570e+00
16332,9.1630294010e-03,4.4738933130e-01,-9.0913150690e-05,1.0001162010e+00,4.4156973210e+01
16333,6.0885904900e-03,4.4744797170e-01,-6.5866793730e-05,1.0000529590e+00,4.4218939470e+01
16334,3.8079315580e-02,4.4745581970e-01,1.2305302140e-04,1.0017136620e+00,4.2586020910e+01
16335,9.9760251170e-01,4.4752547830e-01,-2.2294293500e-03,1.0435380210e+00,4.3356707570e-02
16336,9.7661138930e-01,4.4769663730e-01,-1.9343112990e-03,1.0429259860e+00,4.2064701720e-01
16337,2.0653028570e-03,4.4777631240e-01,-2.6177031930e-05,1.0000074460e+00,4.4266884730e+01
16338,4.4165479800e-01,4.4777767750e-01,-1.0374498950e-02,1.0767545930e+00,-3.5173374600e+01
16339,2.9373340740e-01,4.4784210580e-01,1.3042057020e-02,1.0650637010e+00,-2.3674668470e+01
16340,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4276970810e+01
16341,1.0000000000e+00,4.4800000000e-01,-2.2626814720e-03,1.0436181870e+00,0.0000000000e+00
16342,9.9899066680e-01,4.4800974030e-01,-2.2573988200e-03,1.0435981580e+00,1.9728412610e-02
16343,9.2422771060e-04,4.4804840350e-01,-1.4807401540e-05,1.0000030280e+00,4.4274939510e+01
16344,3.0142670240e-03,4.4806297400e-01,-3.8913941890e-05,1.0000143570e+00,4.4264033680e+01
16345,9.9686496750e-01,4.4808214320e-01,-2.2394910900e-03,1.0435373060e+00,5.8767773360e-02
16346,4.5070046970e-01,4.4814927470e-01,-1.1030137350e-02,1.0752339370e+00,-3.3577539630e+01
16347,9.9481425500e-01,4.4815866490e-01,-2.2207838090e-03,1.0434783180e+00,1.0046085080e-01
16348,8.7961495320e-01,4.4815927440e-01,-1.6039928490e-03,1.0402647850e+00,8.2135942470e-01
16349,9.2119241680e-01,4.4816038730e-01,-1.3153445820e-03,1.0413717040e+00,8.1315016820e-01
16350,9.9814153330e-01,4.4816768110e-01,-2.2535773190e-03,1.0435756180e+00,3.3183797260e-02
16351,9.8567771590e-01,4.4817034470e-01,-2.1004138780e-03,1.0432042440e+00,2.8033830530e-01
16352,1.7871440020e-03,4.4818950320e-01,-2.5235539360e-05,1.0000064470e+00,4.4273330990e+01
16353,4.8168574980e-03,4.4828658530e-01,-6.4143873800e-05,1.0000353260e+00,4.4247027240e+01
16354,9.9326177600e-01,4.4843626380e-01,-2.2112936880e-03,1.0434404310e+00,1.3380857440e-01
16355,9.5793485970e-01,4.4844481270e-01,-1.6466787000e-03,1.0424329050e+00,6.2303045490e-01
16356,2.0886879640e-01,4.4848483200e-01,1.3807511680e-02,1.0335222910e+00,9.7480718900e+00
16357,3.9162192200e-01,4.4851038870e-01,-3.6854738280e-03,1.0815659080e+00,-4.0564447730e+01
16358,9.7244435340e-01,4.4855160500e-01,-1.8869475990e-03,1.0428345170e+00,4.8270317380e-01
16359,9.9162054270e-01,4.4866793100e-01,-2.1969340490e-03,1.0433981410e+00,1.6863313430e-01
16360,5.7557609880e-01,4.4868755180e-01,-9.6347368810e-03,1.0524536940e+00,-1.1335087970e+01
16361,7.0704778210e-03,4.4879122330e-01,-1.0101120940e-04,1.0000742340e+00,4.4216892780e+01
16362,9.9788038310e-01,4.4889083140e-01,-2.2724063600e-03,1.0435966420e+00,3.9219654480e-02
16363,2.0953754710e-03,4.4889543590e-01,-3.3010956840e-05,1.0000090260e+00,4.4281730110e+01
16364,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4292333270e+01
16365,1.0000000000e+00,4.4900000000e-01,-2.2936458320e-03,1.0436616200e+00,0.0000000000e+00
16366,3.6461200090e-03,4.4901340640e-01,-5.6350167930e-05,1.0000221260e+00,4.4271185520e+01
16367,1.0125789870e-03,4.4902806590e-01,-1.9495767110e-05,1.0000041150e+00,4.4288902310e+01
16368,9.9895806280e-01,4.4904222880e-01,-2.2879579380e-03,1.0436396220e+00,2.0924380140e-02
16369,5.1439622230e-01,4.4908028200e-01,-1.2328361380e-02,1.0626113360e+00,-2.1085149930e+01
16370,9.9630947540e-01,4.4909088370e-01,-2.2642483570e-03,1.0435618020e+00,7.2112591280e-02
16371,6.2096898550e-01,4.4910243750e-01,-7.0154546040e-03,1.0480000510e+00,-6.5403413340e+00
16372,9.8892999650e-01,4.4914014360e-01,-2.1789087580e-03,1.0433331940e+00,2.2509721200e-01
16373,2.2000973650e-01,4.4915550620e-01,1.4272885320e-02,1.0374469600e+00,5.6081358840e+00
16374,4.5913929720e-01,4.4947535160e-01,-1.1371049240e-02,1.0736619280e+00,-3.1954832420e+01
16375,3.6208536620e-01,4.4950461380e-01,1.5781611650e-03,1.0804110000e+00,-3.9612710300e+01
16376,1.9599072630e-02,4.4954929100e-01,-2.3238721520e-04,1.0005392580e+00,4.3772476970e+01
16377,9.8143746720e-01,4.4957295310e-01,-2.0749760500e-03,1.0431276730e+00,3.6412126980e-01
16378,5.5083007020e-03,4.4959413130e-01,-9.3105125090e-05,1.0000481010e+00,4.4255717600e+01
16379,1.2081864830e-02,4.4963236620e-01,-1.8333280240e-04,1.0002137070e+00,4.4092854040e+01
16380,2.4343920110e-02,4.4963994170e-01,-2.3571240700e-04,1.0008060470e+00,4.3514760740e+01
16381,2.3974491010e-03,4.4967149080e-01,-4.2880048470e-05,1.0000121370e+00,4.4292346110e+01
16382,3.0325687620e-01,4.4967877780e-01,1.1301967360e-02,1.0679748290e+00,-2.6701468170e+01
16383,1.5183162200e-02,4.4968589500e-01,-2.1168460120e-04,1.0003294110e+00,4.3975758990e+01
16384,1.8785727190e-01,4.4968920880e-01,1.1661968970e-02,1.0267856020e+00,1.6778143130e+01
16385,9.9758165100e-01,4.4975151490e-01,-2.2962060250e-03,1.0436279630e+00,4.6837934320e-02
16386,5.0423565610e-01,4.4986022090e-01,-1.2375777370e-02,1.0646179850e+00,-2.3034043640e+01
16387,2.8398279260e-01,4.4994727470e-01,1.3260113130e-02,1.0615049700e+00,-1.9873693650e+01
16388,1.2020488970e-03,4.4995806530e-01,-2.6446929590e-05,1.0000058360e+00,4.4304146130e+01
16389,9.9879820070e-01,4.4997675070e-01,-2.3161265240e-03,1.0436818380e+00,2.4740584230e-02
16390,9.6345504830e-03,4.4999760820e-01,-1.6278894450e-04,1.0001391910e+00,4.4173287300e+01
16391,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4310483180e+01
16392,1.0000000000e+00,4.5000000000e-01,-2.3252435910e-03,1.0437123480e+00,0.0000000000e+00
16393,4.3159976050e-01,4.5001020350e-01,-9.0258350520e-03,1.0780448910e+00,-3.6554895610e+01
16394,7.5592168730e-01,4.5006561700e-01,-4.0695673570e-03,1.0424769450e+00,-4.6092418930e-01
16395,1.9845589270e-01,4.5006832400e-01,1.2519579510e-02,1.0301466640e+00,1.3290945980e+01
16396,9.9468920550e-01,4.5018810540e-01,-2.2821689500e-03,1.0435607370e+00,1.1066708540e-01
16397,4.1213205730e-03,4.5020265230e-01,-7.7522561720e-05,1.0000291950e+00,4.4285501880e+01
16398,3.7133205170e-01,4.5020986710e-01,-1.3506622440e-04,1.0809888230e+00,-4.0159397060e+01
16399,5.6711987080e-01,4.5022350910e-01,-9.9121714500e-03,1.0536910770e+00,-1.2532081130e+01
16400,9.9100711240e-01,4.5022377740e-01,-2.2405616170e-03,1.0434458270e+00,1.8947142330e-01
16401,1.1346989340e-01,4.5026552110e-01,4.5800203430e-03,1.0105119950e+00,3.3724168460e+01
16402,2.6488150260e-01,4.5033742590e-01,1.4271558670e-02,1.0543194110e+00,-1.2289453750e+01
16403,5.8367253280e-01,4.5034277380e-01,-8.9623946640e-03,1.0515409680e+00,-1.0384487630e+01
16404,9.9295472480e-01,4.5035120380e-01,-2.2678654490e-03,1.0435124630e+00,1.4999909130e-01
16405,2.7474826790e-01,4.5035171180e-01,1.3782575050e-02,1.0581142200e+00,-1.6261570290e+01
16406,1.0449957890e-01,4.5036323860e-01,3.8336382230e-03,1.0091825390e+00,3.5083167560e+01
16407,9.9603334880e-01,4.5038870220e-01,-2.3031332040e-03,1.0436155180e+00,8.1960019690e-02
16408,3.1526498730e-02,4.5041136900e-01,-2.3284042770e-04,1.0013223210e+00,4.3023633000e+01
16409,4.2232147360e-01,4.5042407420e-01,-7.9396883440e-03,1.0791668210e+00,-3.7772545280e+01
16410,7.7643644760e-03,4.5048739990e-01,-1.4641221940e-04,1.0000941570e+00,4.4227895150e+01
16411,1.2281888850e-01,4.5049203680e-01,5.3458543510e-03,1.0120661000e+00,3.2144905030e+01
16412,3.3257853940e-01,4.5049276450e-01,6.6904625710e-03,1.0756069360e+00,-3.4639548200e+01
16413,2.3169513820e-01,4.5052490030e-01,1.4296313140e-02,1.0417047620e+00,1.0650996770e+00
16414,6.0147537350e-01,4.5053228580e-01,-7.9153341320e-03,1.0496989710e+00,-8.4611826990e+00
16415,6.1117305830e-01,4.5061826220e-01,-7.4023328440e-03,1.0488691710e+00,-7.5259662930e+00
16416,2.6939363310e-03,4.5065185260e-01,-5.5580632330e-05,1.0000153080e+00,4.4308469200e+01
16417,9.9735791420e-01,4.5073986410e-01,-2.3259697130e-03,1.0436722790e+00,5.3163911200e-02
16418,8.5821213340e-02,4.5079430440e-01,2.3039961890e-03,1.0067354990e+00,3.7576558510e+01
16419,8.3208551680e-01,4.5081974780e-01,-2.6564427010e-03,1.0403856130e+00,5.6015919790e-01
16420,1.7720335740e-01,4.5086805610e-01,1.0315085030e-02,1.0238857180e+00,1.9818729810e+01
16421,9.3050868190e-01,4.5087242590e-01,-1.4318919620e-03,1.0417806980e+00,7.8763597030e-01
16422,1.3464906050e-03,4.5091255800e-01,-3.3523200610e-05,1.0000069780e+00,4.4322421150e+01
16423,9.9869469710e-01,4.5093629410e-01,-2.3456928770e-03,1.0437310550e+00,2.7414872180e-02
16424,6.8024195180e-01,4.5095181610e-01,-4.8257757960e-03,1.0451722240e+00,-2.8168706870e+00
16425,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4330918570e+01
16426,1.0000000000e+00,4.5100000000e-01,-2.3557253940e-03,1.0437662360e+00,0.0000000000e+00
16427,7.0396173000e-01,4.5105116780e-01,-4.4529477220e-03,1.0443769870e+00,-1.8738676530e+00
16428,9.6674002320e-01,4.5105656990e-01,-1.8598351790e-03,1.0427854900e+00,5.6999100010e-01
16429,6.0639959540e-03,4.5106576500e-01,-1.2767634870e-04,1.0000598820e+00,4.4272792910e+01
16430,6.2948312770e-01,4.5111856450e-01,-6.4639591020e-03,1.0475149790e+00,-5.8978437670e+00
16431,8.9528652360e-01,4.5119550490e-01,-1.4683989810e-03,1.0408197820e+00,8.4062930020e-01
16432,4.1294750530e-01,4.5121108580e-01,-6.6906201100e-03,1.0799958290e+00,-3.8708165630e+01
16433,9.0335725610e-01,4.5122608270e-01,-1.4209412250e-03,1.0410147170e+00,8.4367688790e-01
16434,4.3645662310e-03,4.5147632880e-01,-9.8521469720e-05,1.0000336400e+00,4.4308100010e+01
16435,9.8870528670e-01,4.5153026390e-01,-2.2530684420e-03,1.0434383900e+00,2.4248769700e-01
16436,3.5215717760e-01,4.5159461540e-01,3.1394924320e-03,1.0789209360e+00,-3.8058232970e+01
16437,9.8548603770e-01,4.5160548080e-01,-2.2053343090e-03,1.0433401530e+00,3.0809728790e-01
16438,9.7726285260e-01,4.5166076640e-01,-2.0653511100e-03,1.0430956920e+00,4.4714308740e-01
16439,1.8254212800e-02,4.5170658160e-01,-3.2190720890e-04,1.0005054070e+00,4.3847792170e+01
16440,2.8225953800e-03,4.5176655640e-01,-6.7839480630e-05,1.0000166600e+00,4.4331654400e+01
16441,9.9604796090e-01,4.5178274500e-01,-2.3492540830e-03,1.0436878210e+00,8.4864939750e-02
16442,3.4251916330e-01,4.5181177950e-01,4.7394243710e-03,1.0774089580e+00,-3.6473425730e+01
16443,9.9472786800e-01,4.5182093920e-01,-2.3374166350e-03,1.0436451860e+00,1.1530335130e-01
16444,6.8982230530e-01,4.5182599760e-01,-4.6047722370e-03,1.0448810540e+00,-2.4391516320e+00
16445,9.9737228090e-01,4.5186181980e-01,-2.3632185180e-03,1.0437324520e+00,5.3997512670e-02
16446,1.4869292830e-02,4.5187817060e-01,-2.9202943480e-04,1.0003415180e+00,4.4011342240e+01
16447,9.3934478200e-01,4.5189976980e-01,-1.5256249130e-03,1.0420759810e+00,7.4997233180e-01
16448,1.4131837250e-03,4.5192104030e-01,-4.0107289990e-05,1.0000070900e+00,4.4344849930e+01
16449,9.9868338120e-01,4.5194152870e-01,-2.3785469130e-03,1.0437857370e+00,2.8093354620e-02
16450,2.5610295690e-01,4.5198920190e-01,1.3975541180e-02,1.0510492480e+00,-8.6815580460e+00
16451,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4353548010e+01
16452,1.0000000000e+00,4.5200000000e-01,-2.3875955260e-03,1.0438208370e+00,0.0000000000e+00
16453,5.5810045570e-01,4.5200606020e-01,-1.0145724640e-02,1.0551036830e+00,-1.3868204390e+01
16454,6.1847753710e-02,4.5203515580e-01,6.9904818490e-04,1.0041801890e+00,4.0201971070e+01
16455,3.1194899740e-01,4.5204547090e-01,9.5134480770e-03,1.0702969330e+00,-2.9101676910e+01
16456,1.2206250250e-02,4.5208871800e-01,-2.7032087800e-04,1.0002354780e+00,4.4122495300e+01
16457,9.9303592640e-01,4.5210909710e-01,-2.3285467100e-03,1.0436063700e+00,1.5529889970e-01
16458,9.6882961730e-02,4.5211267760e-01,2.9764159080e-03,1.0083110110e+00,3.6013936890e+01
16459,6.9726245410e-02,4.5212641170e-01,1.1135503970e-03,1.0050317370e+00,3.9339252010e+01
16460,3.7950075280e-01,4.5231988920e-01,-1.6334859280e-03,1.0809699420e+00,-4.0045295160e+01
16461,9.7017367000e-03,4.5238244070e-01,-2.3221669730e-04,1.0001524320e+00,4.4212771460e+01
16462,8.5034675770e-01,4.5241311840e-01,-2.2236124190e-03,1.0404266000e+00,6.8021035110e-01
16463,4.0461209920e-01,4.5247765930e-01,-5.4900528120e-03,1.0804256130e+00,-3.9215241010e+01
16464,5.4954982940e-01,4.5248496450e-01,-1.0489957730e-02,1.0564545070e+00,-1.5168621870e+01
16465,7.3442851840e-01,4.5253441400e-01,-4.1667119220e-03,1.0434141250e+00,-9.9424863540e-01
16466,7.8755217210e-03,4.5253789740e-01,-1.9716437330e-04,1.0001020840e+00,4.4265964580e+01
16467,1.6715150340e-01,4.5259333530e-01,8.9483986550e-03,1.0214162970e+00,2.2393878200e+01
16468,4.6642958720e-01,4.5262169750e-01,-1.1189378790e-02,1.0721756800e+00,-3.0420042750e+01
16469,9.9111241770e-01,4.5266692980e-01,-2.3229802590e-03,1.0435805560e+00,1.9978368200e-01
16470,6.1892433520e-03,4.5267086260e-01,-1.5992625650e-04,1.0000641870e+00,4.4306205000e+01
16471,6.5764388980e-01,4.5276006760e-01,-5.3059906880e-03,1.0461445080e+00,-4.0281927130e+00
16472,9.8233556530e-01,4.5276919390e-01,-2.1888385340e-03,1.0433045880e+00,3.7791463980e-01
16473,4.4632422500e-03,4.5281726310e-01,-1.1898161940e-04,1.0000355040e+00,4.4338907940e+01
16474,1.3325715260e-01,4.5282351770e-01,5.8674671270e-03,1.0141295800e+00,3.0028991610e+01
16475,5.4034988740e-01,4.5285879790e-01,-1.0815333970e-02,1.0580064880e+00,-1.6650683300e+01
16476,3.2451996530e-01,4.5289172390e-01,7.5178536870e-03,1.0734951210e+00,-3.2343063430e+01
16477,2.8998996850e-03,4.5291732160e-01,-8.0069228280e-05,1.0000170900e+00,4.4359800360e+01
16478,1.4062378360e-03,4.5297894780e-01,-4.5532489570e-05,1.0000065700e+00,4.4371809190e+01
16479,9.9875206120e-01,4.5298836100e-01,-2.4136284760e-03,1.0438531300e+00,2.7310527640e-02
16480,9.9751915610e-01,4.5299608680e-01,-2.4024673110e-03,1.0438069760e+00,5.2571623530e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4378795040e+01
16482,1.0000000000e+00,4.5300000000e-01,-2.4203811690e-03,1.0438842010e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,-1.8117652540e-03,1.0405785000e+00,7.7894315840e-01
16484,4.9440777630e-01,4.5306420050e-01,-1.1769745640e-02,1.0666831170e+00,-2.4978567010e+01
16485,9.4800845820e-01,4.5306965930e-01,-1.6487209040e-03,1.0423767210e+00,7.1172967540e-01
16486,6.4808574530e-01,4.5308686960e-01,-5.6133358020e-03,1.0466043050e+00,-4.6510612640e+00
16487,2.4168370350e-01,4.5315257830e-01,1.3362279790e-02,1.0454936290e+00,-2.8498715180e+00
16488,9.9635876180e-01,4.5318963320e-01,-2.3987842040e-03,1.0437835440e+00,8.1092919690e-02
16489,8.6128012270e-01,4.5320353830e-01,-2.0030375280e-03,1.0405535800e+00,7.3175577020e-01
16490,8.8847186810e-01,4.5321210890e-01,-1.5735706600e-03,1.0408414700e+00,8.2662735150e-01
16491,9.9499291930e-01,4.5323295560e-01,-2.3869377760e-03,1.0437393900e+00,1.1318553270e-01
16492,4.7745443430e-01,4.5328544620e-01,-1.1488625820e-02,1.0699826070e+00,-2.8222988190e+01
16493,1.5656443010e-01,4.5334625750e-01,7.8035136500e-03,1.0189771070e+00,2.4965812080e+01
16494,8.8015720120e-01,4.5362857460e-01,-1.6861005250e-03,1.0407289030e+00,8.0487738090e-01
16495,9.9376993420e-01,4.5374227970e-01,-2.3913908010e-03,1.0437333060e+00,1.4454076860e-01
16496,6.6842892100e-01,4.5378090920e-01,-4.9712402920e-03,1.0458339630e+00,-3.4701895740e+00
16497,7.2550170030e-01,4.5378799080e-01,-4.1939120730e-03,1.0438465800e+00,-1.2462634400e+00
16498,7.6846072590e-01,4.5385138520e-01,-3.7804442450e-03,1.0422992880e+00,-2.6562286820e-01
16499,7.7713945550e-01,4.5391268810e-01,-3.6552180610e-03,1.0420378730e+00,-1.3606839140e-01
16500,1.6576742310e-02,4.5399733610e-01,-4.2642612760e-04,1.0004533760e+00,4.3965174100e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4406868370e+01
16502,1.0000000000e+00,4.5400000000e-01,-2.4550858590e-03,1.0439572670e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.3259114720e-03,1.0060349960e+00,3.8396031700e+01
16504,9.9885530350e-01,4.5405263410e-01,-2.4508590700e-03,1.0439318840e+00,2.5771453220e-02
16505,1.3651559950e-03,4.5405919010e-01,-4.9991626060e-05,1.0000057430e+00,4.4402951270e+01
16506,6.3789996630e-01,4.5406966650e-01,-5.9194590170e-03,1.0471905430e+00,-5.3890907870e+00
16507,5.3280027960e-02,4.5409484290e-01,8.6534387880e-05,1.0034566470e+00,4.0993023780e+01
16508,2.8126857260e-03,4.5410180130e-01,-8.8651547730e-05,1.0000156590e+00,4.4394519060e+01
16509,9.8596680700e-01,4.5415427250e-01,-2.2951332030e-03,1.0434999920e+00,3.2136289280e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.3432996950e-04,1.0000338000e+00,4.4378106670e+01
16511,1.4376508980e-02,4.5417725630e-01,-3.9180893290e-04,1.0003439200e+00,4.4074337570e+01
16512,9.9778681990e-01,4.5417967450e-01,-2.4459291640e-03,1.0438998510e+00,4.8518823810e-02
16513,9.9663032890e-01,4.5426242320e-01,-2.4385892970e-03,1.0438679370e+00,7.7183425550e-02
16514,9.8842701230e-01,4.5426491340e-01,-2.3381029150e-03,1.0435903450e+00,2.6906270890e-01
16515,6.0082041270e-03,4.5431996000e-01,-1.8657630340e-04,1.0000615530e+00,4.4354696740e+01
16516,8.1453644040e-01,4.5437337290e-01,-2.9895136940e-03,1.0410581610e+00,3.5022936980e-01
16517,9.5617059660e-01,4.5438024740e-01,-1.7895601030e-03,1.0426774550e+00,6.7729201090e-01
16518,9.7180548410e-01,4.5442180130e-01,-2.0444651520e-03,1.0431061280e+00,5.4915594730e-01
16519,8.0625060940e-01,4.5450398460e-01,-3.1485016180e-03,1.0412935910e+00,2.5019262650e-01
16520,9.9564738880e-01,4.5456327330e-01,-2.4395997310e-03,1.0438557220e+00,1.0161340680e-01
16521,4.6058781710e-02,4.5461258120e-01,-2.3378929730e-04,1.0027879530e+00,4.1682316770e+01
16522,1.1635595540e-02,4.5461976170e-01,-3.5095732010e-04,1.0002285310e+00,4.4199332800e+01
16523,7.6161987410e-03,4.5462689880e-01,-2.4246208840e-04,1.0001007460e+00,4.4326869610e+01
16524,9.1700169530e-02,4.5471941910e-01,2.2209905600e-03,1.0079091130e+00,3.6510995930e+01
16525,7.4274979660e-01,4.5472221570e-01,-4.0176471440e-03,1.0432731220e+00,-8.3309294620e-01
16526,9.9292298850e-01,4.5481374600e-01,-2.4184861560e-03,1.0437827640e+00,1.7070730590e-01
16527,9.4832288650e-03,4.5481609220e-01,-3.0153796350e-04,1.0001567250e+00,4.4279452860e+01
16528,3.9752321370e-01,4.5486625300e-01,-4.4096415250e-03,1.0804912230e+00,-3.9294170650e+01
16529,3.8612724190e-01,4.5489702590e-01,-2.7378203680e-03,1.0807073980e+00,-3.9636210630e+01
16530,9.7863229060e-01,4.5489989970e-01,-2.1891021830e-03,1.0433246300e+00,4.6107968270e-01
16531,9.1263707790e-01,4.5499083970e-01,-1.5009541720e-03,1.0415608400e+00,8.4206123460e-01
16532,8.4116734210e-01,4.5499292260e-01,-2.4145369770e-03,1.0407399070e+00,6.0589382830e-01
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4437956040e+01
16534,1.0000000000e+00,4.5500000000e-01,-2.4907398970e-03,1.0440351700e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-5.7704748420e-04,1.0008309910e+00,4.3632738700e+01
16536,9.9901921000e-01,4.5509230180e-01,-2.4882725460e-03,1.0440173470e+00,2.3171024880e-02
16537,1.3066628450e-03,4.5513384050e-01,-5.3489997580e-05,1.0000045940e+00,4.4437770760e+01
16538,9.9061649930e-01,4.5513452700e-01,-2.4000574070e-03,1.0437270470e+00,2.2654113140e-01
16539,1.4477483550e-01,4.5514603060e-01,6.3976358350e-03,1.0166557290e+00,2.7487001760e+01
16540,8.2193574690e-01,4.5515669830e-01,-2.8235483480e-03,1.0409515540e+00,4.2354119470e-01
16541,9.9487826990e-01,4.5515840420e-01,-2.4527993750e-03,1.0438752510e+00,1.2328925090e-01
16542,5.9201072830e-01,4.5516565960e-01,-7.9593695710e-03,1.0510019900e+00,-9.6463730290e+00
16543,9.9704316380e-01,4.5519439080e-01,-2.4753794430e-03,1.0439543420e+00,6.9516649230e-02
16544,2.6650139430e-03,4.5528077390e-01,-9.4985255960e-05,1.0000133690e+00,4.4434147910e+01
16545,9.9798009600e-01,4.5537071260e-01,-2.4887560910e-03,1.0439985760e+00,4.5752580790e-02
16546,4.0005419750e-03,4.5547210160e-01,-1.4160329720e-04,1.0000288350e+00,4.4425559190e+01
16547,3.9344451070e-02,4.5555177540e-01,-5.0048663320e-04,1.0022179970e+00,4.2284597140e+01
16548,5.3256921070e-01,4.5558171930e-01,-1.0647329540e-02,1.0595012210e+00,-1.8014640670e+01
16549,7.9725086480e-01,4.5563529300e-01,-3.2806651340e-03,1.0416579990e+00,1.2871317910e-01
16550,9.9664306570e-01,4.5573040720e-01,-2.4909785380e-03,1.0439850340e+00,8.1131014970e-02
16551,5.2880295840e-03,4.5582586730e-01,-1.9158421970e-04,1.0000501680e+00,4.4417073160e+01
16552,6.9724447330e-01,4.5583507720e-01,-4.3624585950e-03,1.0448982150e+00,-2.2469549100e+00
