nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16255,9.1976755490e-02,4.4383244980e-01,3.6741969170e-03,1.0068448720e+00,3.8918147150e+01
16256,1.8469792480e-02,4.4387612890e-01,1.6938825930e-05,1.0003990000e+00,4.5345802090e+01
16257,7.7404489870e-01,4.4388245610e-01,-3.5676996450e-03,1.0451770020e+00,-4.9252401990e-01
16258,9.9470883300e-01,4.4392566150e-01,-2.8946005340e-03,1.0446639490e+00,7.6857254400e-02
16259,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5741159520e+01
16260,1.0000000000e+00,4.4400000000e-01,-2.9047496960e-03,1.0447428080e+00,0.0000000000e+00
16261,3.6744687660e-03,4.4404107700e-01,-1.2322257380e-05,1.0000182230e+00,4.5723210750e+01
16262,1.2678496290e-03,4.4410978890e-01,-5.6480586820e-06,1.0000039110e+00,4.5737769700e+01
16263,2.4966890670e-03,4.4414035370e-01,-9.4781686940e-06,1.0000094130e+00,4.5732364330e+01
16264,5.3787586700e-01,4.4414839180e-01,-1.1453815910e-02,1.0617556970e+00,-1.7817521450e+01
16265,5.5029713120e-03,4.4414934470e-01,-1.8645108940e-05,1.0000383970e+00,4.5703113020e+01
16266,9.7190775530e-01,4.4415623990e-01,-2.7686088020e-03,1.0443951980e+00,3.5299156990e-01
16267,9.9892271490e-01,4.4417441730e-01,-2.9060142030e-03,1.0447330560e+00,1.5059260650e-02
16268,1.6658734230e-01,4.4422081990e-01,1.1166374510e-02,1.0204619600e+00,2.5080878700e+01
16269,9.9323199290e-01,4.4422257160e-01,-2.8944707180e-03,1.0446479800e+00,9.9542304090e-02
16270,5.3735325820e-02,4.4422753720e-01,9.9571532660e-04,1.0028491620e+00,4.2918092610e+01
16271,2.8923471970e-02,4.4430239050e-01,1.2549909320e-04,1.0009524220e+00,4.4813109440e+01
16272,1.5138067760e-02,4.4432607170e-01,-2.1116125120e-05,1.0002779270e+00,4.5468459560e+01
16273,7.2473364960e-01,4.4441336170e-01,-4.3389505080e-03,1.0462992110e+00,-1.6740933930e+00
16274,7.5789414820e-03,4.4441775780e-01,-2.8727309110e-05,1.0000726180e+00,4.5671606260e+01
16275,1.4553791370e-01,4.4442317130e-01,8.7667324630e-03,1.0156395990e+00,3.0036037330e+01
16276,1.2193350840e-02,4.4448373390e-01,-3.2388658350e-05,1.0001844650e+00,4.5561870700e+01
16277,8.7203322860e-01,4.4453028920e-01,-2.6600748180e-03,1.0442450870e+00,4.4752631370e-01
16278,9.9156293060e-01,4.4455596340e-01,-2.8934480530e-03,1.0446302150e+00,1.2514392120e-01
16279,9.9787874550e-01,4.4456258630e-01,-2.9105928760e-03,1.0447235890e+00,2.9541678240e-02
16280,8.8463649020e-01,4.4457374700e-01,-2.6076628000e-03,1.0442044700e+00,4.9368690560e-01
16281,9.5549154130e-03,4.4457652840e-01,-3.5302915320e-05,1.0001146090e+00,4.5631013340e+01
16282,9.8509505050e-01,4.4472939330e-01,-2.8630357360e-03,1.0445467630e+00,2.1668057620e-01
16283,9.1149198240e-01,4.4483454540e-01,-2.5722494490e-03,1.0442163710e+00,5.3493659710e-01
16284,9.9919501710e-01,4.4497975080e-01,-2.9205522450e-03,1.0447571210e+00,1.2237952260e-02
16285,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5745543930e+01
16286,1.0000000000e+00,4.4500000000e-01,-2.9216081990e-03,1.0447653020e+00,0.0000000000e+00
16287,9.9665676960e-01,4.4500649580e-01,-2.9150647320e-03,1.0447157300e+00,4.9292520760e-02
16288,5.9248318290e-01,4.4516951540e-01,-9.0227331480e-03,1.0544964400e+00,-1.0236682280e+01
16289,1.2635816790e-03,4.4517126950e-01,-9.3057006170e-06,1.0000036420e+00,4.5742849270e+01
16290,7.6331492680e-01,4.4518253620e-01,-3.6915929970e-03,1.0454047720e+00,-7.0597711870e-01
16291,1.5613384850e-01,4.4523155620e-01,9.7671717310e-03,1.0180666070e+00,2.7560663300e+01
16292,9.6694182550e-01,4.4529693380e-01,-2.7444203170e-03,1.0443747870e+00,4.0170231840e-01
16293,2.5227369050e-03,4.4534809880e-01,-1.7346349220e-05,1.0000098700e+00,4.5738022550e+01
16294,3.7800585650e-03,4.4536370480e-01,-2.4409687160e-05,1.0000196950e+00,4.5728242760e+01
16295,5.1450250400e-03,4.4538325400e-01,-3.1925456950e-05,1.0000351390e+00,4.5712893820e+01
16296,2.2934851390e-02,4.4540469070e-01,-2.3024482710e-05,1.0006347960e+00,4.5126767090e+01
16297,7.8601524740e-01,4.4553387520e-01,-3.3915440510e-03,1.0450278800e+00,-3.1339401320e-01
16298,7.4706882150e-01,4.4554699380e-01,-3.9244111360e-03,1.0457528110e+00,-1.0860029130e+00
16299,9.9524619590e-01,4.4555723600e-01,-2.9203257880e-03,1.0447066180e+00,7.1775271900e-02
16300,4.4874091840e-02,4.4568223730e-01,4.7215805030e-04,1.0021655230e+00,4.3611312250e+01
16301,9.5021422210e-01,4.4569918780e-01,-2.6532370920e-03,1.0443002270e+00,4.8192065710e-01
16302,8.3948939700e-01,4.4570352040e-01,-2.8641346760e-03,1.0444844030e+00,2.8740124870e-01
16303,6.4015506910e-01,4.4573055000e-01,-6.8968509970e-03,1.0502528630e+00,-5.8535685170e+00
16304,9.8891326280e-01,4.4573352190e-01,-2.8977556640e-03,1.0446175230e+00,1.6945161570e-01
16305,9.9851447070e-01,4.4579949710e-01,-2.9313935740e-03,1.0447651400e+00,2.2071835740e-02
16306,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5751877940e+01
16307,1.0000000000e+00,4.4600000000e-01,-2.9363988540e-03,1.0447885490e+00,0.0000000000e+00
16308,7.8971956360e-02,4.4602158910e-01,2.3819745590e-03,1.0054823420e+00,4.0291212580e+01
16309,9.9394389850e-01,4.4611484200e-01,-2.9258486300e-03,1.0447002130e+00,9.3023996910e-02
16310,9.8090558100e-01,4.4617987480e-01,-2.8536233320e-03,1.0445262050e+00,2.7820371650e-01
16311,7.0527796130e-03,4.4619665150e-01,-5.7849027570e-05,1.0000666820e+00,4.5689072840e+01
16312,1.2109391740e-03,4.4621568300e-01,-1.2381556280e-05,1.0000032290e+00,4.5750697260e+01
16313,9.9717152720e-01,4.4621877010e-01,-2.9352859370e-03,1.0447522230e+00,4.2606391100e-02
16314,4.8404799460e-01,4.4630583630e-01,-1.1938777630e-02,1.0710271710e+00,-2.7652415810e+01
16315,4.9358326890e-03,4.4647202100e-01,-4.4439557270e-05,1.0000334070e+00,4.5723267250e+01
16316,9.9228636490e-01,4.4648873300e-01,-2.9258218560e-03,1.0446841990e+00,1.2007573410e-01
16317,2.3747421410e-03,4.4651840530e-01,-2.3247166130e-05,1.0000088810e+00,4.5748098520e+01
16318,4.7133672310e-01,4.4652290650e-01,-1.1612135340e-02,1.0733721630e+00,-3.0174552360e+01
16319,3.7032548090e-03,4.4691615580e-01,-3.8955730200e-05,1.0000198530e+00,4.5741472540e+01
16320,9.9595362680e-01,4.4694827370e-01,-2.9454210930e-03,1.0447544100e+00,6.2796375080e-02
16321,9.9875424510e-01,4.4695495120e-01,-2.9502371820e-03,1.0448009870e+00,1.9572663500e-02
16322,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5761075680e+01
16323,1.0000000000e+00,4.4700000000e-01,-2.9519707640e-03,1.0448159070e+00,0.0000000000e+00
16324,1.9299134750e-02,4.4710287950e-01,-1.3078673630e-04,1.0004790840e+00,4.5291089050e+01
16325,1.0418920980e-03,4.4713336260e-01,-1.4015342230e-05,1.0000028440e+00,4.5760242360e+01
16326,1.5121727790e-02,4.4717396030e-01,-1.2670701810e-04,1.0003029190e+00,4.5466815880e+01
16327,1.1990298840e-02,4.4718840350e-01,-1.1254880270e-04,1.0001934920e+00,4.5574725390e+01
16328,8.2569589160e-01,4.4722728060e-01,-2.9610123830e-03,1.0446035380e+00,1.4243118380e-01
16329,9.9049906550e-01,4.4726273100e-01,-2.9292667330e-03,1.0446789670e+00,1.5238841610e-01
16330,5.2680491910e-01,4.4726690680e-01,-1.1289154530e-02,1.0635839560e+00,-1.9751653880e+01
16331,7.1306645780e-01,4.4731116130e-01,-4.4940381840e-03,1.0467202490e+00,-2.1143625960e+00
16332,9.1630294010e-03,4.4738933130e-01,-9.8660089400e-05,1.0001153450e+00,4.5654410790e+01
16333,6.0885904900e-03,4.4744797170e-01,-7.1201432600e-05,1.0000525680e+00,4.5715926940e+01
16334,3.8079315580e-02,4.4745581970e-01,1.0219923200e-04,1.0017029010e+00,4.4096303020e+01
16335,9.9760251170e-01,4.4752547830e-01,-2.9582261190e-03,1.0447996740e+00,3.6913625530e-02
16336,9.7661138930e-01,4.4769663730e-01,-2.8382811060e-03,1.0445242730e+00,3.3645752890e-01
16337,2.0653028570e-03,4.4777631240e-01,-2.8062385910e-05,1.0000073570e+00,4.5763880890e+01
16338,4.4165479800e-01,4.4777767750e-01,-9.6941655420e-03,1.0782579110e+00,-3.5449383160e+01
16339,2.9373340740e-01,4.4784210580e-01,1.3359713690e-02,1.0658086740e+00,-2.2233522110e+01
16340,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5774083760e+01
16341,1.0000000000e+00,4.4800000000e-01,-2.9688162790e-03,1.0448528020e+00,0.0000000000e+00
16342,9.9899066680e-01,4.4800974030e-01,-2.9684859240e-03,1.0448417540e+00,1.6709558490e-02
16343,9.2422771060e-04,4.4804840350e-01,-1.5804444360e-05,1.0000030040e+00,4.5772132930e+01
16344,3.0142670240e-03,4.4806297400e-01,-4.1543416390e-05,1.0000141980e+00,4.5761339840e+01
16345,9.9686496750e-01,4.4808214320e-01,-2.9660464720e-03,1.0448100820e+00,4.9504300280e-02
16346,4.5070046970e-01,4.4814927470e-01,-1.0262205950e-02,1.0768417180e+00,-3.3929029290e+01
16347,9.9481425500e-01,4.4815866490e-01,-2.9616602140e-03,1.0447815800e+00,8.4166401850e-02
16348,8.7961495320e-01,4.4815927440e-01,-2.6157365070e-03,1.0443075770e+00,4.6403163710e-01
16349,9.2119241680e-01,4.4816038730e-01,-2.5870214330e-03,1.0443634200e+00,5.4902350070e-01
16350,9.9814153330e-01,4.4816768110e-01,-2.9701934730e-03,1.0448319390e+00,2.8798157630e-02
16351,9.8567771590e-01,4.4817034470e-01,-2.9149505900e-03,1.0446469930e+00,2.3017820280e-01
16352,1.7871440020e-03,4.4818950320e-01,-2.6868902330e-05,1.0000064060e+00,4.5770681530e+01
16353,4.8168574980e-03,4.4828658530e-01,-6.8270481590e-05,1.0000350650e+00,4.5744649200e+01
16354,9.9326177600e-01,4.4843626380e-01,-2.9601463170e-03,1.0447663640e+00,1.1194496450e-01
16355,9.5793485970e-01,4.4844481270e-01,-2.7081355180e-03,1.0444146910e+00,4.7151077300e-01
16356,2.0886879640e-01,4.4848483200e-01,1.4049604570e-02,1.0337761390e+00,1.1497162860e+01
16357,3.9162192200e-01,4.4851038870e-01,-3.3547860180e-03,1.0827797580e+00,-4.0296575640e+01
16358,9.7244435340e-01,4.4855160500e-01,-2.8139386570e-03,1.0445129470e+00,3.8390536680e-01
16359,9.9162054270e-01,4.4866793100e-01,-2.9556363040e-03,1.0447481930e+00,1.4061202380e-01
16360,5.7557609880e-01,4.4868755180e-01,-9.3836082490e-03,1.0566055090e+00,-1.2443743410e+01
16361,7.0704778210e-03,4.4879122330e-01,-1.0694577890e-04,1.0000737280e+00,4.5715244860e+01
16362,9.9788038310e-01,4.4889083140e-01,-2.9815494350e-03,1.0448605470e+00,3.3731913500e-02
16363,2.0953754710e-03,4.4889543590e-01,-3.4855388730e-05,1.0000089960e+00,4.5779727570e+01
16364,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5790388310e+01
16365,1.0000000000e+00,4.4900000000e-01,-2.9865433900e-03,1.0448999840e+00,0.0000000000e+00
16366,3.6461200090e-03,4.4901340640e-01,-5.9435227270e-05,1.0000219880e+00,4.5769369680e+01
16367,1.0125789870e-03,4.4902806590e-01,-2.0539353910e-05,1.0000041130e+00,4.5786981120e+01
16368,9.9895806280e-01,4.4904222880e-01,-2.9860035700e-03,1.0448883910e+00,1.7589743600e-02
16369,5.1439622230e-01,4.4908028200e-01,-1.1276904000e-02,1.0656262160e+00,-2.1967963130e+01
16370,9.9630947540e-01,4.4909088370e-01,-2.9813601640e-03,1.0448470360e+00,6.0925207560e-02
16371,6.2096898550e-01,4.4910243750e-01,-7.4565636480e-03,1.0519622160e+00,-7.5696637740e+00
16372,9.8892999650e-01,4.4914014360e-01,-2.9515421280e-03,1.0447267010e+00,1.8679959320e-01
16373,2.2000973650e-01,4.4915550620e-01,1.4528304810e-02,1.0377552250e+00,7.3517109280e+00
16374,4.5913929720e-01,4.4947535160e-01,-1.0538954630e-02,1.0753913630e+00,-3.2371153720e+01
16375,3.6208536620e-01,4.4950461380e-01,1.8545912590e-03,1.0815286690e+00,-3.8969234310e+01
16376,1.9599072630e-02,4.4954929100e-01,-2.4662245910e-04,1.0005360440e+00,4.5274538790e+01
16377,9.8143746720e-01,4.4957295310e-01,-2.9026733460e-03,1.0446470680e+00,2.9846520200e-01
16378,5.5083007020e-03,4.4959413130e-01,-9.7676697900e-05,1.0000478140e+00,4.5754563830e+01
16379,1.2081864830e-02,4.4963236620e-01,-1.9282563730e-04,1.0002123710e+00,4.5592868840e+01
16380,2.4343920110e-02,4.4963994170e-01,-2.5210996770e-04,1.0008013040e+00,4.5018750440e+01
16381,2.3974491010e-03,4.4967149080e-01,-4.4936866570e-05,1.0000121220e+00,4.5791029900e+01
16382,3.0325687620e-01,4.4967877780e-01,1.1607094840e-02,1.0687807810e+00,-2.5353512750e+01
16383,1.5183162200e-02,4.4968589500e-01,-2.2325780980e-04,1.0003273400e+00,4.5476609240e+01
16384,1.8785727190e-01,4.4968920880e-01,1.1865490320e-02,1.0269536060e+00,1.8512028120e+01
16385,9.9758165100e-01,4.4975151490e-01,-2.9960362340e-03,1.0449008370e+00,4.0142623700e-02
16386,5.0423565610e-01,4.4986022090e-01,-1.1307272670e-02,1.0673694040e+00,-2.3841571310e+01
16387,2.8398279260e-01,4.4994727470e-01,1.3563786780e-02,1.0621862870e+00,-1.8366548200e+01
16388,1.2020488970e-03,4.4995806530e-01,-2.7633404430e-05,1.0000058600e+00,4.5803041830e+01
16389,9.9879820070e-01,4.4997675070e-01,-3.0029497120e-03,1.0449379010e+00,2.0863403880e-02
16390,9.6345504830e-03,4.4999760820e-01,-1.7047601220e-04,1.0001383110e+00,4.5673104240e+01
16391,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5809437810e+01
16392,1.0000000000e+00,4.5000000000e-01,-3.0052366440e-03,1.0449561590e+00,0.0000000000e+00
16393,4.3159976050e-01,4.5001020350e-01,-8.4630337460e-03,1.0794721100e+00,-3.6733601080e+01
16394,7.5592168730e-01,4.5006561700e-01,-3.6963701620e-03,1.0457145460e+00,-9.4266263470e-01
16395,1.9845589270e-01,4.5006832400e-01,1.2738911080e-02,1.0303577390e+00,1.5032652210e+01
16396,9.9468920550e-01,4.5018810540e-01,-2.9955995360e-03,1.0448751040e+00,9.3657100880e-02
16397,4.1213205730e-03,4.5020265230e-01,-8.0926097460e-05,1.0000290590e+00,4.5784746280e+01
16398,3.7133205170e-01,4.5020986710e-01,1.4621016990e-04,1.0821377930e+00,-3.9635129010e+01
16399,5.6711987080e-01,4.5022350910e-01,-9.5314434910e-03,1.0577375440e+00,-1.3627015820e+01
16400,9.9100711240e-01,4.5022377740e-01,-2.9811061420e-03,1.0448140140e+00,1.5886740580e-01
16401,1.1346989340e-01,4.5026552110e-01,4.6375381840e-03,1.0105026140e+00,3.5334004990e+01
16402,2.6488150260e-01,4.5033742590e-01,1.4566081110e-02,1.0548788110e+00,-1.0666818300e+01
16403,5.8367253280e-01,4.5034277380e-01,-8.8522130090e-03,1.0557014610e+00,-1.1492809670e+01
16404,9.9295472480e-01,4.5035120380e-01,-2.9917056560e-03,1.0448526970e+00,1.2626412670e-01
16405,2.7474826790e-01,4.5035171180e-01,1.4081301350e-02,1.0587353710e+00,-1.4693047000e+01
16406,1.0449957890e-01,4.5036323860e-01,3.8747548720e-03,1.0091657600e+00,3.6677507990e+01
16407,9.9603334880e-01,4.5038870220e-01,-3.0043103460e-03,1.0449118570e+00,6.9620990130e-02
16408,3.1526498730e-02,4.5041136900e-01,-2.5139054110e-04,1.0013146140e+00,4.4532097130e+01
16409,4.2232147360e-01,4.5042407420e-01,-7.4547279760e-03,1.0805295570e+00,-3.7857999710e+01
16410,7.7643644760e-03,4.5048739990e-01,-1.5263179070e-04,1.0000935940e+00,4.5727796880e+01
16411,1.2281888850e-01,4.5049203680e-01,5.4211645640e-03,1.0120674580e+00,3.3771755980e+01
16412,3.3257853940e-01,4.5049276450e-01,6.9781686660e-03,1.0765861570e+00,-3.3616669610e+01
16413,2.3169513820e-01,4.5052490030e-01,1.4559361970e-02,1.0420744550e+00,2.7913878600e+00
16414,6.0147537350e-01,4.5053228580e-01,-8.0931895860e-03,1.0538271420e+00,-9.5364086470e+00
16415,6.1117305830e-01,4.5061826220e-01,-7.7172178930e-03,1.0529156660e+00,-8.5768338270e+00
16416,2.6939363310e-03,4.5065185260e-01,-5.7827146820e-05,1.0000152810e+00,4.5808002130e+01
16417,9.9735791420e-01,4.5073986410e-01,-3.0141266320e-03,1.0449543040e+00,4.5692819890e-02
16418,8.5821213340e-02,4.5079430440e-01,2.3161163400e-03,1.0067115780e+00,3.9141972120e+01
16419,8.3208551680e-01,4.5081974780e-01,-2.8845165700e-03,1.0447668820e+00,1.7590796530e-01
16420,1.7720335740e-01,4.5086805610e-01,1.0495975070e-02,1.0240172360e+00,2.1538069380e+01
16421,9.3050868190e-01,4.5087242590e-01,-2.6092201330e-03,1.0445180260e+00,5.5203628460e-01
16422,1.3464906050e-03,4.5091255800e-01,-3.4807271770e-05,1.0000069970e+00,4.5822129040e+01
16423,9.9869469710e-01,4.5093629410e-01,-3.0209193210e-03,1.0449948820e+00,2.3385307700e-02
16424,6.8024195180e-01,4.5095181610e-01,-5.2353520980e-03,1.0481735990e+00,-3.5921826070e+00
16425,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5830711910e+01
16426,1.0000000000e+00,4.5100000000e-01,-3.0236888750e-03,1.0450173460e+00,0.0000000000e+00
16427,7.0396173000e-01,4.5105116780e-01,-4.5913113110e-03,1.0471869000e+00,-2.5400539090e+00
16428,9.6674002320e-01,4.5105656990e-01,-2.7885017620e-03,1.0445986390e+00,4.4949434980e-01
16429,6.0639959540e-03,4.5106576500e-01,-1.3252019460e-04,1.0000595560e+00,4.5772949160e+01
16430,6.2948312770e-01,4.5111856450e-01,-6.9393468440e-03,1.0513381090e+00,-6.8977920700e+00
16431,8.9528652360e-01,4.5119550490e-01,-2.5703651790e-03,1.0445004160e+00,5.0760888320e-01
16432,4.1294750530e-01,4.5121108580e-01,-6.2729268390e-03,1.0813065140e+00,-3.8690028380e+01
16433,9.0335725610e-01,4.5122608270e-01,-2.5688757300e-03,1.0444960660e+00,5.2852054810e-01
16434,4.3645662310e-03,4.5147632880e-01,-1.0201013710e-04,1.0000334800e+00,4.5808435630e+01
16435,9.8870528670e-01,4.5153026390e-01,-2.9909794400e-03,1.0448555790e+00,2.0375721450e-01
16436,3.5215717760e-01,4.5159461540e-01,3.4070896010e-03,1.0799992070e+00,-3.7291449370e+01
16437,9.8548603770e-01,4.5160548080e-01,-2.9665666550e-03,1.0448100400e+00,2.5740955740e-01
16438,9.7726285260e-01,4.5166076640e-01,-2.8920871310e-03,1.0447096430e+00,3.6498639850e-01
16439,1.8254212800e-02,4.5170658160e-01,-3.3482361440e-04,1.0005024680e+00,4.5351226190e+01
16440,2.8225953800e-03,4.5176655640e-01,-7.0132741800e-05,1.0000165990e+00,4.5832125030e+01
16441,9.9604796090e-01,4.5178274500e-01,-3.0313994470e-03,1.0449976030e+00,7.2731303570e-02
16442,3.4251916330e-01,4.5181177950e-01,5.0126011920e-03,1.0784398740e+00,-3.5580898140e+01
16443,9.9472786800e-01,4.5182093920e-01,-3.0277396720e-03,1.0449742850e+00,9.8339129930e-02
16444,6.8982230530e-01,4.5182599760e-01,-4.9085920600e-03,1.0477782190e+00,-3.1669282910e+00
16445,9.9737228090e-01,4.5186181980e-01,-3.0363498180e-03,1.0450263340e+00,4.6849186650e-02
16446,1.4869292830e-02,4.5187817060e-01,-3.0294087570e-04,1.0003395230e+00,4.5513921610e+01
16447,9.3934478200e-01,4.5189976980e-01,-2.6341498200e-03,1.0445718350e+00,5.3692399850e-01
16448,1.4131837250e-03,4.5192104030e-01,-4.1429525570e-05,1.0000070800e+00,4.5845390660e+01
16449,9.9868338120e-01,4.5194152870e-01,-3.0408271190e-03,1.0450612260e+00,2.4229145970e-02
16450,2.5610295690e-01,4.5198920190e-01,1.4253865530e-02,1.0515591390e+00,-7.0278499330e+00
16451,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5854135080e+01
16452,1.0000000000e+00,4.5200000000e-01,-3.0430401340e-03,1.0450839660e+00,0.0000000000e+00
16453,5.5810045570e-01,4.5200606020e-01,-9.6349675710e-03,1.0590077140e+00,-1.4941820240e+01
16454,6.1847753710e-02,4.5203515580e-01,6.8747153140e-04,1.0041598820e+00,4.1737290950e+01
16455,3.1194899740e-01,4.5204547090e-01,9.8025458000e-03,1.0711571790e+00,-2.7850309080e+01
16456,1.2206250250e-02,4.5208871800e-01,-2.7940532810e-04,1.0002341490e+00,4.5624569880e+01
16457,9.9303592640e-01,4.5210909710e-01,-3.0264167390e-03,1.0449639620e+00,1.3168341850e-01
16458,9.6882961730e-02,4.5211267760e-01,3.0040829460e-03,1.0082904590e+00,3.7596669680e+01
16459,6.9726245410e-02,4.5212641170e-01,1.1080926570e-03,1.0050092000e+00,4.0883814060e+01
16460,3.7950075280e-01,4.5231988920e-01,-1.3481323460e-03,1.0821476520e+00,-3.9626216620e+01
16461,9.7017367000e-03,4.5238244070e-01,-2.3957041430e-04,1.0001515540e+00,4.5714549830e+01
16462,8.5034675770e-01,4.5241311840e-01,-2.7512593240e-03,1.0447773750e+00,3.0697866960e-01
16463,4.0461209920e-01,4.5247765930e-01,-5.1225030630e-03,1.0816987380e+00,-3.9098650910e+01
16464,5.4954982940e-01,4.5248496450e-01,-9.8571791540e-03,1.0602145770e+00,-1.6215951430e+01
16465,7.3442851840e-01,4.5253441400e-01,-3.9642015350e-03,1.0463550020e+00,-1.5355675310e+00
16466,7.8755217210e-03,4.5253789740e-01,-2.0318672270e-04,1.0001015030e+00,4.5767561100e+01
16467,1.6715150340e-01,4.5259333530e-01,9.1054769290e-03,1.0215171120e+00,2.4097105860e+01
16468,4.6642958720e-01,4.5262169750e-01,-1.0344654900e-02,1.0740418570e+00,-3.0892115880e+01
16469,9.9111241770e-01,4.5266692980e-01,-3.0263827530e-03,1.0449778160e+00,1.6949608780e-01
16470,6.1892433520e-03,4.5267086260e-01,-1.6468321020e-04,1.0000638050e+00,4.5807695950e+01
16471,6.5764388980e-01,4.5276006760e-01,-5.8203060050e-03,1.0494918280e+00,-4.9091148540e+00
16472,9.8233556530e-01,4.5276919390e-01,-2.9559298270e-03,1.0448440380e+00,3.1546952020e-01
16473,4.4632422500e-03,4.5281726310e-01,-1.2244083870e-04,1.0000352930e+00,4.5840349900e+01
16474,1.3325715260e-01,4.5282351770e-01,5.9594465490e-03,1.0141484960e+00,3.1674685830e+01
16475,5.4034988740e-01,4.5285879790e-01,-1.0069651400e-02,1.0615873730e+00,-1.7660581050e+01
16476,3.2451996530e-01,4.5289172390e-01,7.7953043410e-03,1.0744306470e+00,-3.1232462450e+01
16477,2.8998996850e-03,4.5291732160e-01,-8.2366290400e-05,1.0000169850e+00,4.5861209820e+01
16478,1.4062378360e-03,4.5297894780e-01,-4.6828848100e-05,1.0000065300e+00,4.5873196320e+01
16479,9.9875206120e-01,4.5298836100e-01,-3.0618857680e-03,1.0451437190e+00,2.3776638120e-02
16480,9.9751915610e-01,4.5299608680e-01,-3.0594677150e-03,1.0451160740e+00,4.6044730070e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5880156430e+01
16482,1.0000000000e+00,4.5300000000e-01,-3.0629203080e-03,1.0451628360e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,-2.6318676390e-03,1.0447242180e+00,4.1063430890e-01
16484,4.9440777630e-01,4.5306420050e-01,-1.0775119460e-02,1.0691780630e+00,-2.5694842850e+01
16485,9.4800845820e-01,4.5306965930e-01,-2.6741315420e-03,1.0446535250e+00,5.2534517150e-01
16486,6.4808574530e-01,4.5308686960e-01,-6.1304855850e-03,1.0501118850e+00,-5.5724804740e+00
16487,2.4168370350e-01,4.5315257830e-01,1.3620293240e-02,1.0459199130e+00,-1.1523481110e+00
16488,9.9635876180e-01,4.5318963320e-01,-3.0599841190e-03,1.0451107740e+00,7.0161961390e-02
16489,8.6128012270e-01,4.5320353830e-01,-2.6832897350e-03,1.0448204930e+00,3.5534460430e-01
16490,8.8847186810e-01,4.5321210890e-01,-2.5747630740e-03,1.0446722960e+00,4.8539033250e-01
16491,9.9499291930e-01,4.5323295560e-01,-3.0561980930e-03,1.0450869630e+00,9.7340052120e-02
16492,4.7745443430e-01,4.5328544620e-01,-1.0574484740e-02,1.0720777640e+00,-2.8793623080e+01
16493,1.5656443010e-01,4.5334625750e-01,7.9388091850e-03,1.0190485180e+00,2.6651812650e+01
16494,8.8015720120e-01,4.5362857460e-01,-2.5969062400e-03,1.0447250370e+00,4.5117009430e-01
16495,9.9376993420e-01,4.5374227970e-01,-3.0613373580e-03,1.0451085270e+00,1.2387217640e-01
16496,6.6842892100e-01,4.5378090920e-01,-5.4278242560e-03,1.0490104530e+00,-4.3003693720e+00
16497,7.2550170030e-01,4.5378799080e-01,-4.0793486490e-03,1.0467204630e+00,-1.8246264750e+00
16498,7.6846072590e-01,4.5385138520e-01,-3.4626393410e-03,1.0457315960e+00,-7.2452813660e-01
16499,7.7713945550e-01,4.5391268810e-01,-3.3657314970e-03,1.0456169450e+00,-5.7446058520e-01
16500,1.6576742310e-02,4.5399733610e-01,-4.3781511710e-04,1.0004508690e+00,4.5469849980e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5908992750e+01
16502,1.0000000000e+00,4.5400000000e-01,-3.0843006930e-03,1.0452549610e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.3276403640e-03,1.0060114820e+00,3.9950904820e+01
16504,9.9885530350e-01,4.5405263410e-01,-3.0845479360e-03,1.0452417490e+00,2.2615026490e-02
16505,1.3651559950e-03,4.5405919010e-01,-5.1228051120e-05,1.0000056820e+00,4.5905180150e+01
16506,6.3789996630e-01,4.5406966650e-01,-6.3933186190e-03,1.0508596570e+00,-6.3507998060e+00
16507,5.3280027960e-02,4.5409484290e-01,7.1114640590e-05,1.0034398080e+00,4.2520843640e+01
16508,2.8126857260e-03,4.5410180130e-01,-9.0828783550e-05,1.0000155270e+00,4.5896858470e+01
16509,9.8596680700e-01,4.5415427250e-01,-3.0121029140e-03,1.0450024610e+00,2.7187988970e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.3760979900e-04,1.0000335610e+00,4.5880599900e+01
16511,1.4376508980e-02,4.5417725630e-01,-4.0181037820e-04,1.0003420110e+00,4.5578571070e+01
16512,9.9778681990e-01,4.5417967450e-01,-3.0853010990e-03,1.0452287340e+00,4.2995338730e-02
