nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14554,1.8731941860e-02,3.5462817350e-01,1.2547217030e-03,9.9998402910e-01,4.9546513610e+01
14555,9.9419715320e-01,3.5469090800e-01,-1.9546945810e-02,1.0291418700e+00,4.5927194500e-02
14556,4.6385862560e-02,3.5470997850e-01,3.3954119580e-03,9.9989634160e-01,4.9624406170e+01
14557,9.9587375990e-01,3.5478610850e-01,-1.9509376090e-02,1.0287392180e+00,4.5801160730e-02
14558,9.9722797720e-01,3.5490727880e-01,-1.9464206830e-02,1.0284382440e+00,5.5422855970e-02
14559,5.5837900910e-03,3.5499757450e-01,3.7120057110e-04,1.0000024060e+00,4.9508333540e+01
14560,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9511978310e+01
14561,1.0000000000e+00,3.5500000000e-01,-1.9389483190e-02,1.0278189770e+00,0.0000000000e+00
14562,9.3119132470e-03,3.5500516140e-01,6.1923024700e-04,1.0000013680e+00,4.9510889980e+01
14563,9.9861150420e-01,3.5503404130e-01,-1.9407221410e-02,1.0280634070e+00,2.0522009840e-02
14564,4.0273414080e-02,3.5513971140e-01,2.8828342280e-03,9.9992922040e-01,4.9569713910e+01
14565,1.2562535130e-03,3.5515805630e-01,9.8768830700e-05,1.0000040860e+00,4.9498106440e+01
14566,9.8494227190e-01,3.5517023030e-01,-1.9386249960e-02,1.0312365490e+00,1.8483538070e-02
14567,7.1544762740e-03,3.5517529470e-01,4.7604990160e-04,1.0000002290e+00,4.9497596460e+01
14568,2.4946343620e-03,3.5542354090e-01,1.6971360530e-04,1.0000052100e+00,4.9478868740e+01
14569,4.1725554340e-01,3.5559950190e-01,-4.6797267630e-02,1.0990010710e+00,-5.6220470040e+01
14570,9.6589888140e-01,3.5574059870e-01,-1.8391681580e-02,1.0352530370e+00,-3.5795418680e-02
14571,9.5190667710e-01,3.5581579220e-01,-1.7030130970e-02,1.0377747260e+00,-9.0278205220e-02
14572,9.5964671920e-01,3.5583445310e-01,-1.7837127780e-02,1.0364220700e+00,-5.3988591590e-02
14573,3.8581547840e-03,3.5588691350e-01,2.5737045630e-04,1.0000054100e+00,4.9447334280e+01
14574,9.7114316680e-01,3.5592180780e-01,-1.8703102690e-02,1.0341934530e+00,-1.8432754370e-02
14575,1.5572318250e-02,3.5593168870e-01,1.0420302740e-03,9.9998800100e-01,4.9456125410e+01
14576,9.8782488080e-01,3.5599968450e-01,-1.9236737700e-02,1.0305249510e+00,2.8728493600e-02
14577,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9446140150e+01
14578,1.0000000000e+00,3.5600000000e-01,-1.9156805890e-02,1.0277609350e+00,0.0000000000e+00
14579,9.9860369440e-01,3.5606007170e-01,-1.9165840150e-02,1.0279956850e+00,1.9733772460e-02
14580,9.9718570140e-01,3.5611269880e-01,-1.9179202970e-02,1.0283675290e+00,5.4884793660e-02
14581,9.9581212280e-01,3.5615605700e-01,-1.9187469010e-02,1.0286653050e+00,4.5431377900e-02
14582,1.1308963020e-03,3.5615767550e-01,8.9403501340e-05,1.0000044590e+00,4.9431422890e+01
14583,9.9388753900e-01,3.5619907560e-01,-1.9196118000e-02,1.0291178330e+00,4.5198515790e-02
14584,9.8988479870e-01,3.5620819110e-01,-1.9202667970e-02,1.0300402080e+00,3.6204134670e-02
14585,9.9190620180e-01,3.5622905830e-01,-1.9198807530e-02,1.0295732000e+00,4.0877741750e-02
14586,7.3506850440e-01,3.5630210640e-01,-1.8445891190e-02,1.0346121930e+00,1.2674989430e-01
14587,2.2029880900e-03,3.5649901760e-01,1.5005371320e-04,1.0000047220e+00,4.9407118040e+01
14588,5.2079597020e-03,3.5655617440e-01,3.4920247650e-04,1.0000023810e+00,4.9403172910e+01
14589,9.7606981240e-01,3.5674661350e-01,-1.8768441250e-02,1.0330938460e+00,-2.3712409480e-03
14590,1.2497705080e-02,3.5678640170e-01,8.3408928200e-04,9.9999425200e-01,4.9394542640e+01
14591,2.5942606690e-01,3.5689974040e-01,7.2671115570e-02,1.0541923210e+00,-4.8561766890e+00
14592,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9377426380e+01
14593,1.0000000000e+00,3.5700000000e-01,-1.8920625520e-02,1.0276929600e+00,0.0000000000e+00
14594,4.3959336910e-01,3.5702613760e-01,-4.7766525270e-02,1.0778704540e+00,-4.1131188000e+01
14595,3.3789468570e-03,3.5704949530e-01,2.2521527460e-04,1.0000032320e+00,4.9369654780e+01
14596,9.4375357030e-01,3.5709856670e-01,-1.5802037240e-02,1.0389411540e+00,-1.1808159750e-01
14597,1.0034757790e-03,3.5711625030e-01,8.0616026870e-05,1.0000026170e+00,4.9366782580e+01
14598,9.9865462200e-01,3.5712575460e-01,-1.8915366670e-02,1.0279104730e+00,1.8467795750e-02
14599,9.4218777830e-03,3.5724478510e-01,6.2654130730e-04,1.0000001270e+00,4.9359636310e+01
14600,9.9726090100e-01,3.5729034840e-01,-1.8899721530e-02,1.0282620530e+00,5.3210987100e-02
14601,1.9996740550e-03,3.5743723180e-01,1.3644319200e-04,1.0000022280e+00,4.9344079450e+01
14602,9.9570288070e-01,3.5748701440e-01,-1.8877476580e-02,1.0285897690e+00,4.5328870140e-02
14603,3.9519108720e-01,3.5758643000e-01,-3.3437584460e-02,1.1162527810e+00,-6.8770810300e+01
14604,9.8071075650e-01,3.5759401030e-01,-1.8740145340e-02,1.0320016920e+00,1.2341717010e-02
14605,6.8629365830e-03,3.5762434680e-01,4.5858120190e-04,9.9999968590e-01,4.9332740050e+01
14606,9.9403247070e-01,3.5769885960e-01,-1.8845779450e-02,1.0289647190e+00,4.4749221110e-02
14607,2.7208603420e-02,3.5772068170e-01,1.8713400120e-03,9.9999192840e-01,4.9333875490e+01
14608,4.3469914420e-03,3.5785652940e-01,2.9191458560e-04,1.0000007390e+00,4.9316384090e+01
14609,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9306767780e+01
14610,1.0000000000e+00,3.5800000000e-01,-1.8685015240e-02,1.0276087400e+00,0.0000000000e+00
14611,9.9213585730e-01,3.5802975590e-01,-1.8781081790e-02,1.0293704000e+00,4.1100621650e-02
14612,9.0635838890e-04,3.5805344090e-01,7.4201261470e-05,9.9999960260e-01,4.9303361360e+01
14613,1.6000977760e-03,3.5810006870e-01,1.1155794670e-04,9.9999920570e-01,4.9300025740e+01
14614,2.2209493730e-02,3.5810039730e-01,1.5086875110e-03,9.9999846930e-01,4.9301816030e+01
14615,2.6718743920e-03,3.5810190900e-01,1.7941555290e-04,1.0000001580e+00,4.9299453360e+01
14616,9.9872992280e-01,3.5819451700e-01,-1.8666178980e-02,1.0278075240e+00,1.7358641540e-02
14617,6.7115372240e-01,3.5834664320e-01,-2.9804193040e-02,1.0556821880e+00,-3.2779248880e+00
14618,9.9743526820e-01,3.5843839290e-01,-1.8628729170e-02,1.0281216330e+00,4.9630302090e-02
14619,9.9026874370e-01,3.5859071840e-01,-1.8654446240e-02,1.0297439680e+00,3.8608711370e-02
14620,9.8516404320e-01,3.5862691990e-01,-1.8602045290e-02,1.0308963770e+00,2.3419869860e-02
14621,9.9623092190e-01,3.5878916500e-01,-1.8568091080e-02,1.0283485490e+00,4.3064294150e-02
14622,1.8703753840e-02,3.5880956670e-01,1.2620470430e-03,9.9999090300e-01,4.9254615300e+01
14623,1.9185589230e-03,3.5884271200e-01,1.3208291480e-04,9.9999696960e-01,4.9250085600e+01
14624,3.3604858800e-03,3.5888006220e-01,2.2422957920e-04,9.9999744520e-01,4.9248140180e+01
14625,4.9914882880e-03,3.5899286360e-01,3.3508721270e-04,9.9999705470e-01,4.9241346530e+01
14626,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9236226610e+01
14627,1.0000000000e+00,3.5900000000e-01,-1.8455322770e-02,1.0275063770e+00,0.0000000000e+00
14628,1.5789957880e-02,3.5902085340e-01,1.0611793480e-03,9.9999260810e-01,4.9242536600e+01
14629,9.8005883410e-04,3.5902473560e-01,7.8911691920e-05,9.9999736850e-01,4.9237233940e+01
14630,9.8808159590e-01,3.5905397900e-01,-1.8538499620e-02,1.0301911780e+00,3.1829578980e-02
14631,9.9449604540e-01,3.5911791230e-01,-1.8512228730e-02,1.0287237410e+00,4.4547939900e-02
14632,9.9882009750e-01,3.5923476430e-01,-1.8425746300e-02,1.0276935280e+00,1.6554095310e-02
14633,1.2824768370e-02,3.5927905140e-01,8.5879384660e-04,9.9999525570e-01,4.9223466670e+01
14634,3.7480187970e-01,3.5928931840e-01,-1.4305158940e-02,1.1264249490e+00,-7.6662657920e+01
14635,3.3830966300e-02,3.5933632970e-01,2.3615304310e-03,1.0000008570e+00,4.9227512130e+01
14636,9.7150455900e-03,3.5954546260e-01,6.4900941010e-04,9.9999620380e-01,4.9202999690e+01
14637,9.9770373030e-01,3.5960774370e-01,-1.8353893270e-02,1.0279508840e+00,4.7227242310e-02
14638,2.2517991120e-03,3.5962613190e-01,1.5403445740e-04,9.9999464390e-01,4.9197594380e+01
14639,9.9294529560e-01,3.5966502810e-01,-1.8398880350e-02,1.0290200360e+00,4.1992613260e-02
14640,7.0377642130e-01,3.5967070970e-01,-2.6162012010e-02,1.0436031290e+00,-1.5082511120e+00
14641,7.3347768430e-03,3.5994219380e-01,4.8924530300e-04,9.9999689810e-01,4.9176406530e+01
14642,1.1277985320e-03,3.5994295940e-01,8.9631268440e-05,9.9999542890e-01,4.9174929080e+01
14643,3.7816483140e-03,3.5999438500e-01,2.5259374210e-04,9.9999394750e-01,4.9173862140e+01
14644,9.9656701110e-01,3.5999818620e-01,-1.8284497440e-02,1.0281539980e+00,4.2997914150e-02
14645,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9166641150e+01
14646,1.0000000000e+00,3.6000000000e-01,-1.8227056660e-02,1.0274098660e+00,0.0000000000e+00
14647,9.9899745480e-01,3.6016160230e-01,-1.8208979350e-02,1.0275655850e+00,1.2555754050e-02
14648,5.2554789110e-01,3.6024219040e-01,-5.2142562680e-03,1.0531160790e+00,-1.0772404730e+01
14649,3.5493872380e-01,3.6028092620e-01,6.8727149220e-03,1.1293305170e+00,-7.9006820510e+01
14650,9.3512311630e-01,3.6031254880e-01,-1.4125030880e-02,1.0397848790e+00,-1.3135794930e-01
14651,4.6091514600e-01,3.6034983240e-01,-4.0977522650e-02,1.0607043900e+00,-2.7143145960e+01
14652,9.9537642220e-01,3.6043968890e-01,-1.8199363940e-02,1.0283827930e+00,4.5141283200e-02
14653,2.7956221810e-01,3.6047963870e-01,6.8392504660e-02,1.0774391960e+00,-2.8074525530e+01
14654,5.7177832770e-03,3.6049326350e-01,3.8146588220e-04,9.9999526470e-01,4.9139981570e+01
14655,9.9117005060e-01,3.6054620000e-01,-1.8204339930e-02,1.0293264170e+00,4.0501130120e-02
14656,2.5396138480e-03,3.6059513640e-01,1.7257284850e-04,9.9999345540e-01,4.9132900740e+01
14657,5.5051626790e-02,3.6066491900e-01,4.2014058610e-03,1.0000296870e+00,4.9128823660e+01
14658,9.9792375920e-01,3.6073993560e-01,-1.8089781160e-02,1.0277665680e+00,4.0710881280e-02
14659,1.2770120010e-03,3.6089781720e-01,1.0008654600e-04,9.9999489560e-01,4.9110994920e+01
14660,3.3558290000e-01,3.6097627080e-01,2.7770992800e-02,1.1246733500e+00,-7.4644957480e+01
14661,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9099469500e+01
14662,1.0000000000e+00,3.6100000000e-01,-1.7994557420e-02,1.0273070330e+00,0.0000000000e+00
14663,9.9370770400e-01,3.6101794990e-01,-1.8083759590e-02,1.0286942200e+00,4.3827663410e-02
14664,9.9908378960e-01,3.6111942870e-01,-1.7985669130e-02,1.0274452730e+00,1.3750762540e-02
14665,4.2124049510e-03,3.6120453870e-01,2.8170032660e-04,9.9999402710e-01,4.9092265460e+01
14666,9.7213842400e-01,3.6123258270e-01,-1.7634161910e-02,1.0334311750e+00,5.8925146460e-04
14667,9.9830845800e-01,3.6123701380e-01,-1.7969943540e-02,1.0276303290e+00,4.2121951750e-02
14668,9.9699437220e-01,3.6127516280e-01,-1.7986293860e-02,1.0279105620e+00,4.0843413810e-02
14669,9.7743309900e-01,3.6135024420e-01,-1.7814974990e-02,1.0322851500e+00,1.3926211030e-02
14670,4.0897448540e-02,3.6149617040e-01,2.9103199130e-03,1.0000112760e+00,4.9049768180e+01
14671,9.9589376380e-01,3.6153007840e-01,-1.7944117730e-02,1.0281382750e+00,4.4793644680e-02
14672,9.8140772320e-01,3.6154759540e-01,-1.7880375990e-02,1.0313906000e+00,2.3593623310e-02
14673,3.1714725080e-01,3.6154890650e-01,4.5353932920e-02,1.1136136840e+00,-6.4128253750e+01
14674,2.7075947630e-03,3.6170086780e-01,1.8404834790e-04,9.9999478800e-01,4.9058921390e+01
14675,1.0131912850e-02,3.6179229780e-01,6.7721706430e-04,9.9999798970e-01,4.9050795980e+01
14676,9.8528758790e-01,3.6182659170e-01,-1.7884021170e-02,1.0304922720e+00,2.9476112070e-02
14677,2.9834207230e-01,3.6183458320e-01,5.9126700920e-02,1.0970966000e+00,-4.7890035490e+01
14678,1.2761795210e-02,3.6190560890e-01,8.5432139300e-04,1.0000029700e+00,4.9042825420e+01
14679,1.3776487630e-03,3.6191101650e-01,1.0770382890e-04,9.9999625440e-01,4.9043772520e+01
14680,9.9802272220e-01,3.6196973080e-01,-1.7813825550e-02,1.0276104310e+00,4.1726049640e-02
14681,9.9242082640e-01,3.6198562320e-01,-1.7872143240e-02,1.0288683140e+00,4.3369986450e-02
14682,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9034503560e+01
14683,1.0000000000e+00,3.6200000000e-01,-1.7768411810e-02,1.0271959260e+00,0.0000000000e+00
14684,7.5460521960e-03,3.6203030160e-01,5.0425299620e-04,9.9999747270e-01,4.9036095430e+01
14685,9.8890881240e-01,3.6205429820e-01,-1.7860074210e-02,1.0296476890e+00,3.5812330400e-02
14686,9.9898122700e-01,3.6207620500e-01,-1.7772358810e-02,1.0273653780e+00,1.9586598130e-02
14687,2.6280821890e-02,3.6209691260e-01,1.7982746080e-03,1.0000206160e+00,4.9016938870e+01
14688,9.9472650290e-01,3.6218387720e-01,-1.7809277220e-02,1.0283206830e+00,4.4398405720e-02
14689,6.0141118220e-03,3.6228262610e-01,4.0159518850e-04,9.9999714510e-01,4.9019505170e+01
14690,9.6724168130e-01,3.6237413200e-01,-1.7146721480e-02,1.0342658320e+00,-2.8991352130e-03
14691,2.1273975070e-02,3.6239927510e-01,1.4379110950e-03,1.0000116490e+00,4.9002444690e+01
14692,1.5408144800e-02,3.6240653340e-01,1.0327688900e-03,1.0000010740e+00,4.9009547570e+01
14693,9.9621687550e-01,3.6246410410e-01,-1.7727588200e-02,1.0279524900e+00,4.4515926950e-02
14694,4.4003738010e-03,3.6259133330e-01,2.9412499980e-04,9.9999745160e-01,4.8999147480e+01
14695,9.9715323830e-01,3.6276535170e-01,-1.7646600550e-02,1.0277009050e+00,3.9687306350e-02
14696,1.8094493000e-02,3.6280313490e-01,1.2155227460e-03,9.9999805510e-01,4.8980295960e+01
14697,2.8427713130e-03,3.6285343260e-01,1.9331022510e-04,9.9999773290e-01,4.8981893260e+01
14698,8.5333293210e-01,3.6286636520e-01,5.3975152820e-04,1.0398924000e+00,6.6528259670e-01
14699,1.1513177450e-01,3.6289039720e-01,1.3425117770e-02,1.0007344980e+00,4.8310564650e+01
14700,4.8086840830e-02,3.6289823560e-01,3.5405355760e-03,1.0000901480e+00,4.8907038270e+01
14701,1.4294139950e-03,3.6296711890e-01,1.1186171970e-04,9.9999866890e-01,4.8974122240e+01
14702,9.9795220280e-01,3.6296872540e-01,-1.7589274450e-02,1.0275172110e+00,4.3174058220e-02
14703,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8970659830e+01
14704,1.0000000000e+00,3.6300000000e-01,-1.7542633040e-02,1.0270813030e+00,0.0000000000e+00
14705,9.9895818310e-01,3.6304806000e-01,-1.7551578300e-02,1.0272496390e+00,1.6112430380e-02
14706,9.9371134280e-01,3.6313757940e-01,-1.7603087410e-02,1.0284283380e+00,4.4727785020e-02
14707,9.9562862680e-01,3.6317445560e-01,-1.7574979290e-02,1.0279949990e+00,4.4556538010e-02
14708,1.3322443250e-01,3.6329229210e-01,1.7865299590e-02,1.0014913460e+00,4.7578395220e+01
14709,9.9151774500e-01,3.6334727630e-01,-1.7568806610e-02,1.0288925930e+00,4.2214666530e-02
14710,9.6116404840e-01,3.6337505860e-01,-1.6544065260e-02,1.0352922020e+00,-9.9768254460e-03
14711,9.7093403290e-02,3.6349791660e-01,9.8655620650e-03,1.0004216060e+00,4.8535964160e+01
14712,9.1412549640e-01,3.6352236280e-01,-1.0172616210e-02,1.0410689440e+00,-1.5304357080e-01
14713,9.5420834170e-01,3.6374529650e-01,-1.5903952850e-02,1.0365093790e+00,-3.1194279280e-02
14714,9.4782138530e-01,3.6384916050e-01,-1.5257673000e-02,1.0375901660e+00,-5.3926550480e-02
14715,9.9679587520e-01,3.6390128650e-01,-1.7395673600e-02,1.0276319750e+00,4.0521800370e-02
14716,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8907208690e+01
14717,1.0000000000e+00,3.6400000000e-01,-1.7316031440e-02,1.0269511720e+00,0.0000000000e+00
14718,7.9290337590e-03,3.6400696560e-01,5.2844892390e-04,1.0000024620e+00,4.8903819790e+01
14719,9.9780850990e-01,3.6401071420e-01,-1.7356983010e-02,1.0274078810e+00,4.3849942960e-02
14720,4.4583751530e-03,3.6403011970e-01,2.9762796680e-04,1.0000022830e+00,4.8902938180e+01
14721,6.1004327710e-03,3.6403029900e-01,4.0660654220e-04,1.0000024670e+00,4.8902664000e+01
14722,1.4229023190e-03,3.6404043610e-01,1.1150769790e-04,1.0000014740e+00,4.8903561340e+01
14723,2.9085950790e-03,3.6405196350e-01,1.9725536420e-04,1.0000020650e+00,4.8901910100e+01
14724,9.9888906820e-01,3.6405685840e-01,-1.7325498080e-02,1.0271266650e+00,1.6499107490e-02
14725,9.8388088170e-03,3.6410916810e-01,6.5584148170e-04,1.0000032200e+00,4.8895215730e+01
14726,9.9507203330e-01,3.6411377460e-01,-1.7370428190e-02,1.0279955910e+00,4.5317115610e-02
14727,1.5130193990e-01,3.6428684270e-01,2.3306047830e-02,1.0030621720e+00,4.6026589310e+01
14728,9.9314487410e-01,3.6441818120e-01,-1.7320370090e-02,1.0283817360e+00,4.4207325190e-02
14729,1.1931231170e-02,3.6446424240e-01,7.9562215340e-04,1.0000087050e+00,4.8868807190e+01
14730,9.9630016390e-01,3.6474389570e-01,-1.7214354520e-02,1.0276306290e+00,4.2488774620e-02
14731,9.8538518400e-01,3.6475569890e-01,-1.7234672620e-02,1.0300593540e+00,3.3585526070e-02
14732,9.8851911590e-01,3.6477242140e-01,-1.7250292070e-02,1.0293630640e+00,3.6396784060e-02
14733,7.7637409820e-02,3.6491026950e-01,6.7889206230e-03,1.0002823560e+00,4.8554953470e+01
14734,3.2577895190e-02,3.6498734740e-01,2.2605553160e-03,1.0000505140e+00,4.8797384310e+01
14735,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8843712370e+01
14736,1.0000000000e+00,3.6500000000e-01,-1.7093495290e-02,1.0268236890e+00,0.0000000000e+00
14737,9.9756533910e-01,3.6503703250e-01,-1.7132395900e-02,1.0273245050e+00,4.5884235880e-02
14738,9.9879834610e-01,3.6507997460e-01,-1.7100284260e-02,1.0270108100e+00,1.7728741420e-02
14739,1.3667721610e-03,3.6511819360e-01,1.0719457740e-04,1.0000040820e+00,4.8832720230e+01
14740,9.8212583510e-01,3.6518613630e-01,-1.7096835240e-02,1.0307060090e+00,3.2172192580e-02
14741,9.9457880880e-01,3.6520515210e-01,-1.7132027690e-02,1.0279549400e+00,4.5372677560e-02
14742,9.4015850810e-01,3.6520615530e-01,-1.4155830130e-02,1.0386088860e+00,-8.7637332860e-02
14743,9.9124195020e-01,3.6520656210e-01,-1.7153657930e-02,1.0286951750e+00,4.1472988250e-02
14744,2.7863892860e-03,3.6526616920e-01,1.8912746840e-04,1.0000055250e+00,4.8821124630e+01
14745,1.4614144550e-02,3.6527587470e-01,9.8190855500e-04,1.0000100180e+00,4.8812685970e+01
14746,2.5095959650e-02,3.6547331190e-01,1.7171814980e-03,1.0000372000e+00,4.8777621350e+01
14747,4.3171089580e-03,3.6549410370e-01,2.8785493300e-04,1.0000056420e+00,4.8805163070e+01
14748,1.6941082590e-01,3.6570916280e-01,2.9706969880e-02,1.0059363210e+00,4.3097449740e+01
14749,5.9351130760e-03,3.6574359260e-01,3.9477040350e-04,1.0000071020e+00,4.8787904030e+01
14750,9.7852608710e-01,3.6578856070e-01,-1.6887400710e-02,1.0313856900e+00,2.9521937720e-02
14751,9.9604451750e-01,3.6579890080e-01,-1.6983028370e-02,1.0275419570e+00,4.2672710670e-02
14752,9.9280434360e-01,3.6590283230e-01,-1.6991842550e-02,1.0282481060e+00,4.3363159640e-02
14753,4.8155317960e-01,3.6591437150e-01,-2.8610639930e-02,1.0517361540e+00,-1.7329624220e+01
14754,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8778950580e+01
14755,1.0000000000e+00,3.6600000000e-01,-1.6871207790e-02,1.0266933260e+00,0.0000000000e+00
14756,7.6094025450e-03,3.6600757950e-01,5.0601173810e-04,1.0000074390e+00,4.8769359960e+01
14757,9.9738472330e-01,3.6605262410e-01,-1.6908709480e-02,1.0272273580e+00,4.6603086940e-02
14758,9.7405037510e-01,3.6609182410e-01,-1.6686882650e-02,1.0322868220e+00,2.1163095530e-02
14759,9.9872163310e-01,3.6610305260e-01,-1.6874250360e-02,1.0268896290e+00,1.7982121310e-02
14760,1.2658057650e-03,3.6616552950e-01,9.9175015010e-05,1.0000052920e+00,4.8763440510e+01
14761,2.5774325490e-03,3.6642229340e-01,1.7496710260e-04,1.0000063440e+00,4.8744167570e+01
14762,2.0396117960e-02,3.6643192140e-01,1.3650706100e-03,1.0000242310e+00,4.8719045390e+01
14763,9.9441931340e-01,3.6652006030e-01,-1.6841711580e-02,1.0278044190e+00,4.5092157670e-02
14764,8.9599341790e-03,3.6653339460e-01,5.9547758650e-04,1.0000088000e+00,4.8732903510e+01
14765,1.8962746360e-01,3.6672225930e-01,3.7989801920e-02,1.0112871840e+00,3.7862147570e+01
14766,1.0855035520e-02,3.6682684420e-01,7.2087553860e-04,1.0000123100e+00,4.8711690560e+01
14767,3.8475517380e-03,3.6685122230e-01,2.5639183750e-04,1.0000057880e+00,4.8714919530e+01
14768,9.9595356620e-01,3.6697529310e-01,-1.6724322160e-02,1.0273965050e+00,4.2681246810e-02
14769,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8711356780e+01
14770,1.0000000000e+00,3.6700000000e-01,-1.6651905570e-02,1.0265579370e+00,0.0000000000e+00
14771,3.9525705760e-02,3.6704594320e-01,2.7938035780e-03,1.0000770150e+00,4.8600991810e+01
14772,9.9101653290e-01,3.6710227740e-01,-1.6734537850e-02,1.0284678970e+00,4.1546522570e-02
14773,9.9731972330e-01,3.6713320840e-01,-1.6670733100e-02,1.0270911560e+00,4.6658145100e-02
14774,9.9868508170e-01,3.6713577840e-01,-1.6648309870e-02,1.0267549840e+00,1.7696233120e-02
14775,1.0116361990e-03,3.6717576180e-01,8.2921389540e-05,1.0000031610e+00,4.8696480190e+01
14776,1.2976040400e-02,3.6731626410e-01,8.6980300320e-04,1.0000116640e+00,4.8676610520e+01
14777,1.7441595420e-02,3.6732409560e-01,1.1653257930e-03,1.0000196470e+00,4.8666348090e+01
14778,5.5686678460e-03,3.6735333890e-01,3.6935683160e-04,1.0000072930e+00,4.8680449560e+01
14779,9.8921302260e-01,3.6739092920e-01,-1.6672401730e-02,1.0288193040e+00,4.0133875520e-02
14780,9.6939147990e-01,3.6745043600e-01,-1.6222413450e-02,1.0330151410e+00,1.6548458040e-02
14781,2.2567591620e-03,3.6746747130e-01,1.5347944270e-04,1.0000042990e+00,4.8674608670e+01
14782,9.9294814920e-01,3.6758203960e-01,-1.6620383210e-02,1.0279716020e+00,4.3601627060e-02
14783,9.8638182870e-01,3.6765134790e-01,-1.6605602090e-02,1.0293942450e+00,3.9238040600e-02
14784,8.7640342580e-01,3.6765237870e-01,-2.9135293120e-03,1.0411810390e+00,1.8140561730e-01
14785,5.9277339680e-01,3.6781146720e-01,-9.0314673090e-03,1.0688018030e+00,-5.5379752690e+00
14786,9.2851490540e-01,3.6781230830e-01,-1.2168841710e-02,1.0395850000e+00,-1.3481295880e-01
14787,7.2053994650e-03,3.6798141690e-01,4.7677053280e-04,1.0000074970e+00,4.8636903870e+01
14788,9.9451722890e-01,3.6798571550e-01,-1.6518975420e-02,1.0275703420e+00,4.4968244110e-02
14789,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8642312270e+01
14790,1.0000000000e+00,3.6800000000e-01,-1.6434244990e-02,1.0264207370e+00,0.0000000000e+00
14791,3.4265812310e-03,3.6805808230e-01,2.2759951580e-04,1.0000033420e+00,4.8634818080e+01
14792,9.8813730900e-04,3.6813839060e-01,8.0699941440e-05,1.0000009510e+00,4.8631878270e+01
14793,9.9869927530e-01,3.6817710950e-01,-1.6421453550e-02,1.0266089690e+00,1.7092957640e-02
14794,1.9540444390e-03,3.6819804780e-01,1.3508117140e-04,1.0000001050e+00,4.8626780300e+01
14795,9.9603222990e-01,3.6824038430e-01,-1.6446055000e-02,1.0271987270e+00,4.2519258680e-02
14796,9.9735488340e-01,3.6826214040e-01,-1.6421545940e-02,1.0269241660e+00,4.5823600540e-02
14797,6.8324730260e-02,3.6830721740e-01,5.5509851290e-03,1.0003683760e+00,4.8265833170e+01
14798,6.1573423000e-01,3.6838253340e-01,-1.6087967640e-02,1.0686442550e+00,-5.4465166140e+00
14799,9.8347770190e-01,3.6855868010e-01,-1.6382757100e-02,1.0298718830e+00,3.9900248490e-02
14800,8.9447612930e-03,3.6866717040e-01,5.9115559080e-04,1.0000114740e+00,4.8589481780e+01
14801,2.1178623630e-01,3.6869858540e-01,4.7112759010e-02,1.0208097460e+00,2.8337214260e+01
14802,2.7983007020e-02,3.6871142890e-01,1.9054500470e-03,1.0000568420e+00,4.8536052260e+01
14803,4.9249052710e-03,3.6873696310e-01,3.2533370590e-04,1.0000039400e+00,4.8588790770e+01
14804,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8573618730e+01
14805,1.0000000000e+00,3.6900000000e-01,-1.6218994870e-02,1.0262776570e+00,0.0000000000e+00
14806,9.9175542210e-01,3.6903582150e-01,-1.6311138360e-02,1.0280100400e+00,4.3915555280e-02
14807,1.1238043450e-03,3.6906054650e-01,8.7472493450e-05,9.9999838260e-01,4.8570258340e+01
14808,2.5475527210e-03,3.6906312490e-01,1.7147462540e-04,9.9999970050e-01,4.8569287050e+01
14809,9.9007277730e-01,3.6915038850e-01,-1.6290377220e-02,1.0283534580e+00,4.2969848030e-02
14810,9.9876475730e-01,3.6922111920e-01,-1.6196436070e-02,1.0264495550e+00,1.6711848300e-02
14811,9.9336585650e-01,3.6929646450e-01,-1.6245221550e-02,1.0276219900e+00,4.4299028500e-02
14812,1.1248195280e-02,3.6933732850e-01,7.4312075340e-04,1.0000081330e+00,4.8542817490e+01
14813,1.3826129230e-02,3.6939181880e-01,9.2012003520e-04,1.0000118500e+00,4.8535118300e+01
