nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17637,2.8364809050e-01,4.8211559520e-01,2.5717630390e-03,1.0600581410e+00,-6.0075981450e+00
17638,3.0579673170e-01,4.8215216620e-01,1.6733817460e-03,1.0646726320e+00,-1.2170704890e+01
17639,7.4996509040e-01,4.8219875290e-01,7.3273029490e-06,1.0040864060e+00,1.8777623880e+00
17640,4.2691013090e-01,4.8220404640e-01,-5.5893262420e-03,1.0565860210e+00,-2.0804206680e+01
17641,7.9568359430e-01,4.8220408230e-01,3.4566335640e-05,1.0036544370e+00,1.8738811650e+00
17642,3.7040081970e-01,4.8223060760e-01,-2.9659187470e-03,1.0674162730e+00,-2.2422967880e+01
17643,7.9958481710e-01,4.8223656660e-01,3.9263798480e-06,1.0036273230e+00,1.8733414300e+00
17644,2.3212459370e-03,4.8231299450e-01,-5.6164368390e-04,1.0000401800e+00,5.2665123170e+01
17645,8.2657594970e-01,4.8232482970e-01,3.9805249380e-05,1.0036459290e+00,1.6609177310e+00
17646,4.7905853720e-01,4.8235754120e-01,-5.5601903810e-03,1.0409922170e+00,-1.4182287810e+01
17647,8.0357933740e-01,4.8235807110e-01,-2.0977214840e-05,1.0036345010e+00,1.8428163900e+00
17648,4.0240069510e-01,4.8236183290e-01,-4.8636952630e-03,1.0626203480e+00,-2.2612801370e+01
17649,3.0987708790e-01,4.8239736390e-01,1.3962572330e-03,1.0653530920e+00,-1.3155103830e+01
17650,9.4400043380e-02,4.8240351160e-01,-1.4236352630e-03,1.0123340010e+00,4.0793250570e+01
17651,4.4405647760e-01,4.8243303070e-01,-5.7439222070e-03,1.0518067710e+00,-1.8870984190e+01
17652,7.9232492310e-01,4.8243902810e-01,4.9473792890e-05,1.0037049560e+00,1.8517286770e+00
17653,8.0784675620e-01,4.8244482150e-01,-2.4740321040e-05,1.0036539890e+00,1.7942474190e+00
17654,9.8272814930e-01,4.8253147700e-01,-1.0689267540e-03,1.0029738040e+00,1.3444484540e+00
17655,9.9518144730e-01,4.8253700580e-01,-2.0624402460e-03,1.0036375640e+00,5.9433959160e-01
17656,8.5848096770e-01,4.8253743020e-01,7.5979898210e-05,1.0035334570e+00,1.5399557050e+00
17657,7.5802242700e-01,4.8258173420e-01,-7.7754141670e-06,1.0039678710e+00,1.9324864290e+00
17658,5.8201650720e-03,4.8259810870e-01,-1.3645508220e-03,1.0002803650e+00,5.2512095320e+01
17659,1.1522943400e-02,4.8261099490e-01,-2.4685436370e-03,1.0010122490e+00,5.1812895520e+01
17660,8.9236623590e-01,4.8278757660e-01,1.0958156030e-04,1.0034275040e+00,1.4376301260e+00
17661,8.3940002170e-01,4.8280519240e-01,1.1588604830e-04,1.0036011460e+00,1.6177369940e+00
17662,9.9890712940e-01,4.8284772020e-01,-2.2494155410e-03,1.0040979390e+00,1.4847530880e-01
17663,9.9779058640e-01,4.8286499810e-01,-2.2198194530e-03,1.0039336440e+00,2.8191273840e-01
17664,3.3713279130e-03,4.8286625850e-01,-8.3538739480e-04,1.0000986490e+00,5.2749551500e+01
17665,1.4832685080e-01,4.8287193010e-01,7.8053038590e-04,1.0214463900e+00,3.2723377940e+01
17666,4.4036025590e-01,4.8287872640e-01,-5.6100206280e-03,1.0529765080e+00,-1.9310445640e+01
17667,3.0185140660e-01,4.8290679960e-01,1.7574482880e-03,1.0642540050e+00,-1.1145088750e+01
17668,8.7108561970e-04,4.8291609240e-01,-2.6373152230e-04,1.0000024180e+00,5.2853381950e+01
17669,1.8221251030e-01,4.8297329340e-01,1.8598317790e-03,1.0297397810e+00,2.5277547240e+01
17670,1.0257966660e-01,4.8299419600e-01,-1.1220772340e-03,1.0136296610e+00,3.9784072490e+01
17671,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2877305830e+01
17672,1.0000000000e+00,4.8300000000e-01,-2.2759694080e-03,1.0042107810e+00,0.0000000000e+00
17673,9.9004955880e-01,4.8303690420e-01,-1.7118845290e-03,1.0031712890e+00,1.1133816070e+00
17674,1.1523105230e-01,4.8304636290e-01,-5.9160843590e-04,1.0154805380e+00,3.8095495830e+01
17675,1.7690057460e-03,4.8307016020e-01,-4.6003554670e-04,1.0000246070e+00,5.2873855210e+01
17676,1.6479247370e-01,4.8307991690e-01,1.3063930670e-03,1.0253376840e+00,2.9359091050e+01
17677,1.6060887150e-01,4.8312731150e-01,1.1596635170e-03,1.0243605060e+00,3.0261001330e+01
17678,5.7323033330e-01,4.8312771770e-01,-2.5930312720e-03,1.0175814330e+00,-3.5782435120e+00
17679,3.3851275410e-02,4.8312815640e-01,-4.0058809670e-03,1.0048186450e+00,4.8193806890e+01
17680,9.9387497300e-01,4.8312873970e-01,-2.0387506100e-03,1.0034820780e+00,7.8359115020e-01
17681,7.0758743360e-01,4.8314692750e-01,-1.3601290680e-04,1.0051471210e+00,1.5948340410e+00
17682,1.0649738360e-01,4.8315287300e-01,-9.7334114680e-04,1.0142203210e+00,3.9268684110e+01
17683,3.0115150950e-02,4.8321599000e-01,-3.9997178620e-03,1.0042524190e+00,4.8785412160e+01
17684,9.8502878270e-02,4.8322057010e-01,-1.3407734350e-03,1.0131566750e+00,4.0284306780e+01
17685,9.5658043480e-01,4.8322758870e-01,-2.5808812750e-04,1.0034242060e+00,1.0645414730e+00
17686,7.7943087160e-01,4.8323298180e-01,-1.9295224450e-05,1.0038373110e+00,1.8585027210e+00
17687,7.3859777430e-01,4.8323748880e-01,-6.1401850580e-05,1.0043536130e+00,1.8123033590e+00
17688,3.1406420090e-01,4.8323989680e-01,1.0246567040e-03,1.0661726400e+00,-1.4097915510e+01
17689,9.9675424890e-01,4.8324108040e-01,-2.2302983620e-03,1.0038148000e+00,4.3705484760e-01
17690,5.6956039220e-01,4.8329463170e-01,-2.6539636560e-03,1.0182403280e+00,-3.8555476170e+00
17691,4.9098018660e-01,4.8336028020e-01,-4.9842596790e-03,1.0376365390e+00,-1.2632820850e+01
17692,3.1808554690e-01,4.8336166450e-01,7.5593672170e-04,1.0667356980e+00,-1.4977884280e+01
17693,2.3735194370e-01,4.8337064690e-01,2.8833315090e-03,1.0466804040e+00,9.0136966540e+00
17694,9.6077575160e-01,4.8338203750e-01,-2.6810663300e-04,1.0033622670e+00,1.1005873570e+00
17695,6.9883363290e-01,4.8340439910e-01,-1.5654829150e-04,1.0054930070e+00,1.4977668970e+00
17696,9.3994075520e-01,4.8340596900e-01,-2.7433198230e-04,1.0034260170e+00,1.1715239730e+00
17697,7.8994111390e-01,4.8344797700e-01,5.3414829610e-05,1.0037707510e+00,1.8254635840e+00
17698,9.0934580020e-01,4.8345982990e-01,-9.2861129740e-06,1.0033467410e+00,1.4164396900e+00
17699,2.4125142290e-01,4.8346479870e-01,2.8671407610e-03,1.0479699660e+00,7.7372263130e+00
17700,8.7047304720e-01,4.8347865970e-01,7.6586610500e-05,1.0035312270e+00,1.4692253770e+00
17701,4.1838011180e-01,4.8352135590e-01,-5.0863698910e-03,1.0590219160e+00,-2.1555562440e+01
17702,7.1631665880e-01,4.8352346360e-01,-7.4562663880e-05,1.0049007130e+00,1.7137359380e+00
17703,1.9749754550e-01,4.8352828080e-01,2.1214692940e-03,1.0343866020e+00,2.1124552190e+01
17704,7.3490712180e-01,4.8353581490e-01,-7.4243443630e-05,1.0044238390e+00,1.8100148730e+00
17705,4.3692565580e-01,4.8354643810e-01,-5.4018495280e-03,1.0540902070e+00,-1.9694243250e+01
17706,7.0308492040e-01,4.8355002330e-01,-1.3875096690e-04,1.0053347200e+00,1.5494300320e+00
17707,9.8601910550e-01,4.8355765390e-01,-1.3574103800e-03,1.0029641610e+00,1.3699065100e+00
17708,7.7575530420e-01,4.8356444150e-01,-2.5621776320e-05,1.0038584950e+00,1.8727221950e+00
17709,9.0113958300e-01,4.8356534080e-01,6.3205795490e-05,1.0033772820e+00,1.4301685900e+00
17710,4.4791338280e-01,4.8357350220e-01,-5.3956540540e-03,1.0508419540e+00,-1.8376901040e+01
17711,9.0530451200e-01,4.8359863610e-01,3.0062106330e-05,1.0033586320e+00,1.4266223830e+00
17712,1.5241540370e-01,4.8360172140e-01,7.5687070720e-04,1.0226457140e+00,3.1920976780e+01
17713,2.9780436440e-01,4.8360207840e-01,1.8192227720e-03,1.0637552800e+00,-1.0062671190e+01
17714,2.0145123180e-01,4.8363176970e-01,2.2177180200e-03,1.0356628030e+00,1.9997124760e+01
17715,1.4020108380e-01,4.8363228110e-01,3.4664036120e-04,1.0201287890e+00,3.4144783000e+01
17716,4.6700332620e-03,4.8363682210e-01,-1.2043142080e-03,1.0002146030e+00,5.2849821940e+01
17717,7.3742930300e-03,4.8366711400e-01,-1.8267916100e-03,1.0004958810e+00,5.2584073420e+01
17718,9.9563031550e-01,4.8367040430e-01,-2.2237669210e-03,1.0036650910e+00,6.0796845050e-01
17719,2.6901407110e-03,4.8367250930e-01,-7.1055527570e-04,1.0000779380e+00,5.2988801500e+01
17720,1.3664479150e-01,4.8367272820e-01,2.0699539320e-04,1.0194842990e+00,3.4751669910e+01
17721,6.7813392720e-01,4.8367864750e-01,-2.9150335310e-04,1.0065370140e+00,1.0901464290e+00
17722,2.7440250870e-01,4.8370021550e-01,2.3839050700e-03,1.0580444910e+00,-3.0612147630e+00
17723,6.1819899390e-01,4.8370414400e-01,-1.1951867270e-03,1.0113125400e+00,-9.1761862760e-01
17724,8.3112773460e-01,4.8370637810e-01,6.0615863050e-05,1.0036541350e+00,1.6288553100e+00
17725,6.9467084330e-01,4.8371061910e-01,-1.5962979390e-04,1.0056771190e+00,1.4275756010e+00
17726,8.1927438010e-02,4.8371578540e-01,-2.1771237570e-03,1.0112468180e+00,4.2088393220e+01
17727,3.9867504860e-01,4.8371842040e-01,-4.4326291010e-03,1.0635862160e+00,-2.2701615310e+01
17728,9.4420028660e-01,4.8371860350e-01,-3.0001269500e-04,1.0034583150e+00,1.1205294950e+00
17729,5.0534698760e-01,4.8372851390e-01,-4.4126041370e-03,1.0334255250e+00,-1.0651242400e+01
17730,8.7472191970e-01,4.8373123350e-01,7.6419953740e-05,1.0035461570e+00,1.4334536310e+00
17731,2.8982223800e-01,4.8374723250e-01,2.0308744590e-03,1.0621374950e+00,-7.8403987770e+00
17732,8.5660304620e-02,4.8375603460e-01,-1.9879144680e-03,1.0116947990e+00,4.1683479170e+01
17733,4.5293082860e-02,4.8375906890e-01,-3.9122216390e-03,1.0067082250e+00,4.6510495610e+01
17734,1.4383781640e-03,4.8375980720e-01,-4.0018790260e-04,1.0000256300e+00,5.3062901290e+01
17735,9.9809505190e-01,4.8376906160e-01,-2.3494066610e-03,1.0039849330e+00,2.6445056800e-01
17736,1.7281955760e-01,4.8377737650e-01,1.3876430130e-03,1.0276538390e+00,2.7487225260e+01
17737,8.8794436600e-01,4.8378159500e-01,1.4999769850e-04,1.0034641410e+00,1.4350764710e+00
17738,6.1025047080e-01,4.8378828850e-01,-1.3711433700e-03,1.0122952580e+00,-1.3257793800e+00
17739,8.6244531440e-01,4.8379850590e-01,8.4526332630e-05,1.0035449890e+00,1.5133370040e+00
17740,8.4703777880e-01,4.8379962400e-01,8.7984884610e-05,1.0035459040e+00,1.6284341830e+00
17741,2.9371934090e-01,4.8380432380e-01,1.9286878730e-03,1.0630249040e+00,-8.9484772560e+00
17742,9.9904152060e-01,4.8380435520e-01,-2.3857237150e-03,1.0041424440e+00,1.4418366440e-01
17743,6.7414356670e-01,4.8381111160e-01,-3.3316504730e-04,1.0067962600e+00,9.8176856230e-01
17744,2.7829405690e-01,4.8381707020e-01,2.2574228090e-03,1.0591657470e+00,-4.2994932810e+00
17745,4.8677489420e-01,4.8382684100e-01,-4.9782547700e-03,1.0389458710e+00,-1.3169257960e+01
17746,7.5161031770e-04,4.8382974000e-01,-2.5093980570e-04,1.0000103360e+00,5.3099800610e+01
17747,3.8200753660e-01,4.8384109480e-01,-3.5892797240e-03,1.0661871790e+00,-2.2713546070e+01
17748,3.7802521220e-01,4.8384898990e-01,-3.3134648390e-03,1.0667179600e+00,-2.2599304900e+01
17749,7.5270223220e-01,4.8385039380e-01,3.9123253060e-05,1.0040822940e+00,1.9126155250e+00
17750,2.1427969370e-01,4.8385212470e-01,2.5356186670e-03,1.0395977180e+00,1.6261190220e+01
17751,5.7699490760e-01,4.8385528780e-01,-2.3499326550e-03,1.0170554170e+00,-3.3390483650e+00
17752,3.7547761860e-02,4.8386911370e-01,-4.0925730120e-03,1.0055834900e+00,4.7622811810e+01
17753,1.5653105010e-01,4.8387224340e-01,8.3842062780e-04,1.0237187810e+00,3.1088174550e+01
17754,4.7448176850e-01,4.8388206980e-01,-5.1800820150e-03,1.0427115780e+00,-1.4801195150e+01
17755,6.9054103540e-01,4.8391204470e-01,-1.7454813380e-04,1.0058684450e+00,1.3500511040e+00
17756,1.3284429530e-01,4.8392670690e-01,8.6099573740e-07,1.0189133120e+00,3.5373787790e+01
17757,4.9602720190e-01,4.8393891980e-01,-4.6266452470e-03,1.0362207430e+00,-1.1970422170e+01
17758,7.8323007990e-01,4.8398048860e-01,2.3324856310e-06,1.0038425780e+00,1.8328150480e+00
17759,5.5024291740e-01,4.8398145560e-01,-3.1082276280e-03,1.0221911930e+00,-5.5206417130e+00
17760,4.2219276370e-01,4.8398224360e-01,-5.0434371970e-03,1.0581246350e+00,-2.1229148270e+01
17761,8.9680874890e-01,4.8399674690e-01,9.1681172060e-05,1.0034035280e+00,1.4393386140e+00
17762,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3157952930e+01
17763,1.0000000000e+00,4.8400000000e-01,-2.4191857710e-03,1.0042537810e+00,0.0000000000e+00
17764,9.6518970040e-01,4.8401681700e-01,-2.9748394880e-04,1.0032801130e+00,1.1624396820e+00
17765,9.9716258230e-01,4.8403835990e-01,-2.3564700760e-03,1.0038684450e+00,4.1256903180e-01
17766,1.6874316670e-01,4.8410062460e-01,1.1889239910e-03,1.0267406760e+00,2.8432611940e+01
17767,5.2039120320e-01,4.8410482200e-01,-3.8990497070e-03,1.0292887260e+00,-8.7037297260e+00
17768,5.6576074870e-01,4.8411238380e-01,-2.5968950580e-03,1.0190695590e+00,-4.1686638880e+00
17769,3.9476653960e-01,4.8411451490e-01,-4.2009812260e-03,1.0643490990e+00,-2.2775905840e+01
17770,5.5413298240e-01,4.8413431160e-01,-2.9370115620e-03,1.0214142190e+00,-5.1964608180e+00
17771,2.6483006410e-02,4.8414093090e-01,-4.0768741490e-03,1.0038741060e+00,4.9412488930e+01
17772,9.3601441180e-01,4.8417382080e-01,-2.4639012560e-04,1.0034111410e+00,1.2167137690e+00
17773,1.1011702870e-01,4.8418000390e-01,-9.7179869280e-04,1.0151266990e+00,3.8752189090e+01
17774,4.3421851970e-01,4.8419330070e-01,-5.1849200340e-03,1.0549608020e+00,-1.9975570340e+01
17775,6.8662048820e-01,4.8419554790e-01,-1.9350696220e-04,1.0060824080e+00,1.2664128590e+00
17776,4.1455243060e-01,4.8420570400e-01,-4.8037228010e-03,1.0600847690e+00,-2.1793554510e+01
17777,9.1296263490e-01,4.8421956730e-01,-4.4713067510e-05,1.0033455360e+00,1.4092216050e+00
17778,2.6999470570e-01,4.8423538790e-01,2.3414151770e-03,1.0570195290e+00,-1.6353624480e+00
17779,2.6564080060e-01,4.8424467290e-01,2.4348239610e-03,1.0557620760e+00,-1.9683279820e-01
17780,8.6627464820e-01,4.8425408480e-01,8.8105404340e-05,1.0035417730e+00,1.4903388820e+00
17781,4.5175574000e-01,4.8426340760e-01,-5.1760645140e-03,1.0497651020e+00,-1.7845323190e+01
17782,7.8124236740e-02,4.8426514290e-01,-2.4507147150e-03,1.0110098920e+00,4.2476836880e+01
17783,9.7421962850e-01,4.8426637210e-01,-5.0645653760e-04,1.0030295430e+00,1.3842735040e+00
17784,5.9813239140e-01,4.8426705290e-01,-1.6550915020e-03,1.0139855370e+00,-2.0450827900e+00
17785,2.5232444980e-01,4.8427663110e-01,2.6387351440e-03,1.0517876700e+00,4.1268984310e+00
17786,9.9225828320e-01,4.8427789340e-01,-2.0145903840e-03,1.0032758650e+00,1.0494669010e+00
17787,6.0212162010e-01,4.8430001780e-01,-1.5163085390e-03,1.0134497710e+00,-1.8149609440e+00
17788,6.6613899910e-01,4.8431548330e-01,-4.3885978540e-04,1.0073527970e+00,7.6754241900e-01
17789,2.3325571960e-01,4.8433378640e-01,2.5278404190e-03,1.0458054590e+00,1.0322118490e+01
17790,2.2581228320e-01,4.8434253160e-01,2.4585398110e-03,1.0434354220e+00,1.2709136500e+01
17791,3.8616260220e-01,4.8435521880e-01,-3.7832380750e-03,1.0656736950e+00,-2.2757515270e+01
17792,1.8867289060e-03,4.8438194570e-01,-5.3711869690e-04,1.0000576820e+00,5.3215120270e+01
17793,3.3223354460e-01,4.8439320960e-01,-3.9313118950e-04,1.0683597150e+00,-1.7626534250e+01
17794,5.4621825900e-01,4.8439831660e-01,-3.1198732880e-03,1.0230104070e+00,-5.9396540030e+00
17795,5.8090887320e-01,4.8439969580e-01,-2.1408994190e-03,1.0164864400e+00,-3.0736396780e+00
17796,2.0543270990e-01,4.8440357150e-01,2.1136652820e-03,1.0372378650e+00,1.8807442050e+01
17797,9.2813652580e-01,4.8440504250e-01,-2.1504857600e-04,1.0033939100e+00,1.2949599120e+00
17798,5.2414130210e-01,4.8441201810e-01,-3.6982747680e-03,1.0283240300e+00,-8.2505816520e+00
17799,6.3011234660e-01,4.8447011940e-01,-8.5675509370e-04,1.0101772490e+00,-4.1577795680e-01
17800,3.3613021320e-01,4.8447759050e-01,-7.1045296560e-04,1.0686261180e+00,-1.8365434780e+01
17801,3.4650902220e-03,4.8447781110e-01,-9.6151028530e-04,1.0001470380e+00,5.3154811290e+01
17802,1.4406332830e-01,4.8448015360e-01,3.1601232790e-04,1.0212555100e+00,3.3450696640e+01
17803,7.2441495450e-01,4.8448400780e-01,-5.8577596800e-05,1.0046706850e+00,1.7876310170e+00
17804,2.2954277470e-01,4.8449439730e-01,2.4371466850e-03,1.0446976570e+00,1.1511819870e+01
17805,3.5207227450e-01,4.8450740610e-01,-1.6627781210e-03,1.0689651430e+00,-2.0820257930e+01
17806,6.4614208050e-01,4.8451046540e-01,-6.2343146380e-04,1.0086750590e+00,3.2704568350e-01
17807,7.7213864520e-01,4.8452516950e-01,-2.6666956340e-05,1.0038916730e+00,1.8844293390e+00
17808,9.9471236050e-01,4.8452834320e-01,-2.2652228460e-03,1.0035345660e+00,7.8867099700e-01
17809,4.6497006510e-01,4.8453491570e-01,-5.0327315200e-03,1.0457555130e+00,-1.6053863990e+01
17810,9.9822728110e-01,4.8453814530e-01,-2.4701678540e-03,1.0040200300e+00,2.6723969980e-01
17811,2.2228356010e-01,4.8454305380e-01,2.3894245960e-03,1.0424181610e+00,1.3824971580e+01
17812,4.3040424190e-01,4.8454333250e-01,-5.0071443150e-03,1.0560183040e+00,-2.0360395340e+01
17813,2.5608603270e-01,4.8456080380e-01,2.5231200840e-03,1.0530644910e+00,2.8835893260e+00
17814,7.3143260900e-01,4.8456112970e-01,-6.1638595490e-05,1.0045197710e+00,1.8078976890e+00
17815,7.2123607710e-01,4.8456350270e-01,-5.3970555090e-05,1.0047554430e+00,1.7716653780e+00
17816,4.6058094970e-01,4.8456996940e-01,-5.0479616390e-03,1.0471364930e+00,-1.6663238640e+01
17817,2.2851447340e-02,4.8458221910e-01,-4.0075604590e-03,1.0033338590e+00,5.0076092740e+01
17818,5.5805353320e-01,4.8458698550e-01,-2.7016501190e-03,1.0206542090e+00,-4.8484368700e+00
17819,6.3384280050e-01,4.8459536010e-01,-7.5606198300e-04,1.0097910530e+00,-2.3948832860e-01
17820,2.0982974500e-01,4.8460377180e-01,2.2054556250e-03,1.0386509100e+00,1.7521775670e+01
17821,9.9637961280e-01,4.8460580270e-01,-2.3945766290e-03,1.0037515580e+00,5.5752265180e-01
17822,9.9760348510e-01,4.8462551870e-01,-2.4655736400e-03,1.0039408590e+00,3.6889800050e-01
17823,9.6974094980e-01,4.8463054840e-01,-3.4086881690e-04,1.0031282940e+00,1.2677226950e+00
17824,8.5084439320e-01,4.8463898770e-01,6.8319208090e-05,1.0035520140e+00,1.6046136110e+00
17825,9.2011111470e-01,4.8464284050e-01,-1.1736284620e-04,1.0033400980e+00,1.3772249900e+00
17826,1.7845493100e-01,4.8464535970e-01,1.3112585920e-03,1.0294229770e+00,2.6146359670e+01
17827,5.3586038010e-02,4.8465003610e-01,-3.7026308260e-03,1.0080754300e+00,4.5371969350e+01
17828,3.4461310130e-01,4.8465436710e-01,-1.2361276000e-03,1.0690175100e+00,-1.9835335350e+01
17829,2.6190579480e-01,4.8465847070e-01,2.4017723010e-03,1.0548572550e+00,1.0033088160e+00
17830,9.7808278600e-01,4.8466767600e-01,-7.1662019790e-04,1.0029241230e+00,1.4856106180e+00
17831,3.4838182030e-01,4.8467004640e-01,-1.4491532030e-03,1.0690611330e+00,-2.0354281940e+01
17832,5.0938549370e-01,4.8467651910e-01,-4.0513932700e-03,1.0324579720e+00,-1.0139244920e+01
17833,1.2473421160e-01,4.8468179540e-01,-4.4718597300e-04,1.0177711260e+00,3.6609572990e+01
17834,6.4217312960e-01,4.8468509140e-01,-6.3339771500e-04,1.0090287670e+00,1.7107802890e-01
17835,5.1724873910e-01,4.8469162390e-01,-3.8195420780e-03,1.0301718510e+00,-9.1106098670e+00
17836,5.2740824180e-03,4.8471113200e-01,-1.4528470590e-03,1.0003229790e+00,5.3060847830e+01
17837,4.1074449720e-01,4.8472514130e-01,-4.5642668470e-03,1.0610747850e+00,-2.2041030150e+01
17838,6.8162023590e-01,4.8473640070e-01,-2.0141152430e-04,1.0063490960e+00,1.1686300670e+00
17839,8.7847585140e-01,4.8473670340e-01,9.5126297800e-05,1.0035715160e+00,1.3835770120e+00
17840,3.7475441850e-01,4.8474743440e-01,-2.9941484470e-03,1.0672399420e+00,-2.2423349300e+01
17841,9.9914987700e-01,4.8475063100e-01,-2.5401960560e-03,1.0041983430e+00,1.4556071600e-01
17842,6.9348760370e-02,4.8476171550e-01,-2.9712885400e-03,1.0100951180e+00,4.3470866120e+01
17843,1.9294183250e-02,4.8476854770e-01,-3.7891873470e-03,1.0027045550e+00,5.0742835750e+01
17844,8.6564571900e-04,4.8478056770e-01,-3.0412236880e-04,1.0000298500e+00,5.3367555640e+01
17845,6.7046007320e-01,4.8478107200e-01,-3.3186578940e-04,1.0070967090e+00,8.5439336880e-01
17846,7.1284221580e-01,4.8478327530e-01,-3.9828984840e-05,1.0050643340e+00,1.6515926200e+00
17847,6.5118863440e-02,4.8478603710e-01,-3.2014243680e-03,1.0095589190e+00,4.3971035200e+01
17848,3.6801874920e-01,4.8478810130e-01,-2.5378417110e-03,1.0679916910e+00,-2.2128173550e+01
17849,3.2849360530e-01,4.8480403130e-01,-1.2258947220e-04,1.0681909780e+00,-1.6894022380e+01
17850,9.8856175590e-01,4.8482531660e-01,-1.6549958180e-03,1.0029695790e+00,1.3943493010e+00
17851,6.6236731280e-01,4.8482620870e-01,-4.9482295690e-04,1.0075618850e+00,6.9037083150e-01
17852,9.1659222430e-01,4.8483961560e-01,-7.7039141010e-05,1.0033440940e+00,1.3949142280e+00
17853,5.0100707470e-01,4.8484056080e-01,-4.2195774770e-03,1.0347717520e+00,-1.1264655610e+01
17854,6.3787960520e-01,4.8484191670e-01,-6.6778492390e-04,1.0093535640e+00,-2.1781585310e-02
17855,1.2065401270e-01,4.8487016590e-01,-6.7035239640e-04,1.0171327200e+00,3.7237610740e+01
17856,2.4421520920e-01,4.8487799020e-01,2.4075313910e-03,1.0495447030e+00,6.7528628250e+00
17857,1.2899166240e-01,4.8489098180e-01,-3.2949577220e-04,1.0187107850e+00,3.5943048390e+01
17858,7.4229190820e-01,4.8492688710e-01,-1.1162139820e-05,1.0043688830e+00,1.7994160780e+00
17859,8.7389587570e-03,4.8495441640e-01,-2.2922668410e-03,1.0007954640e+00,5.2674525220e+01
17860,2.1723051760e-01,4.8496576180e-01,2.1740822060e-03,1.0410191110e+00,1.5381521300e+01
17861,5.7336742740e-02,4.8498032690e-01,-3.5812833600e-03,1.0086640510e+00,4.4887588130e+01
17862,2.8152724820e-01,4.8499652100e-01,1.8469094410e-03,1.0605236260e+00,-5.3048250840e+00
17863,6.1129505690e-02,4.8499784100e-01,-3.4167476270e-03,1.0091314930e+00,4.4432549570e+01
17864,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3463976000e+01
17865,1.0000000000e+00,4.8500000000e-01,-2.5844966470e-03,1.0043063980e+00,0.0000000000e+00
17866,8.4376022820e-01,4.8500066600e-01,9.3048475590e-05,1.0035644150e+00,1.6318547430e+00
17867,4.6873115500e-01,4.8500092830e-01,-4.8886031330e-03,1.0446820640e+00,-1.5534350650e+01
17868,5.3159482270e-01,4.8500606150e-01,-3.3813888810e-03,1.0264568150e+00,-7.3917812350e+00
17869,8.8424299840e-01,4.8500927530e-01,1.8128798740e-04,1.0035079890e+00,1.4098045810e+00
17870,3.7128043280e-01,4.8501598760e-01,-2.7456138740e-03,1.0676810520e+00,-2.2263190230e+01
17871,9.4769703970e-01,4.8503635790e-01,-2.9363171520e-04,1.0034869030e+00,1.0680625310e+00
17872,1.5698728530e-02,4.8504333510e-01,-3.4638702010e-03,1.0020669530e+00,5.1446042130e+01
17873,8.2286993510e-01,4.8504363350e-01,3.5369155040e-05,1.0036844700e+00,1.6734016810e+00
17874,6.2658309430e-01,4.8504390600e-01,-8.8447699650e-04,1.0106105090e+00,-5.5945209620e-01
17875,5.2795152290e-01,4.8504669520e-01,-3.4212927840e-03,1.0273679560e+00,-7.8064469300e+00
17876,6.1511824040e-01,4.8505023540e-01,-1.1043327500e-03,1.0118099990e+00,-1.1003976940e+00
17877,9.5330611870e-01,4.8507427220e-01,-2.4528183880e-04,1.0034671440e+00,1.0395580650e+00
17878,5.6174054160e-01,4.8507668090e-01,-2.5063005870e-03,1.0199847090e+00,-4.5085645790e+00
17879,8.2646059160e-01,4.8508028940e-01,4.6648976820e-05,1.0036817420e+00,1.6521479050e+00
17880,4.5560618290e-01,4.8508222200e-01,-4.9320879620e-03,1.0486325880e+00,-1.7308980550e+01
17881,9.8154874880e-01,4.8508227370e-01,-9.6949864370e-04,1.0028467240e+00,1.5505766370e+00
17882,5.9376494400e-01,4.8512248130e-01,-1.6805662560e-03,1.0146334730e+00,-2.2989579500e+00
17883,2.2687735320e-03,4.8515693520e-01,-6.7925737870e-04,1.0000919250e+00,5.3420102840e+01
17884,7.6355439580e-01,4.8516273520e-01,-1.6361473860e-05,1.0039432570e+00,1.9436485390e+00
17885,7.3855027440e-02,4.8517011170e-01,-2.7899596560e-03,1.0108998190e+00,4.2919482890e+01
17886,3.6516464610e-01,4.8522189580e-01,-2.3225961470e-03,1.0683327070e+00,-2.1937542220e+01
17887,9.2326712530e-01,4.8524445950e-01,-1.7106371230e-04,1.0033461540e+00,1.3637096780e+00
17888,9.9736778190e-01,4.8524624680e-01,-2.5489898790e-03,1.0039139600e+00,4.3708486900e-01
17889,7.6812742040e-01,4.8525858270e-01,-2.3334749250e-05,1.0039094500e+00,1.9125425960e+00
17890,3.2499453120e-01,4.8526483250e-01,1.0230014770e-04,1.0680373400e+00,-1.6212258340e+01
17891,1.9360430140e-01,4.8527763100e-01,1.4846155670e-03,1.0340892520e+00,2.2158312700e+01
17892,1.9005282300e-01,4.8528277070e-01,1.3877653940e-03,1.0330413200e+00,2.3140826250e+01
17893,6.0553903810e-01,4.8528543170e-01,-1.2808396930e-03,1.0131015050e+00,-1.6240803830e+00
17894,2.8673460040e-01,4.8530495350e-01,1.6892974690e-03,1.0620061520e+00,-6.9019047920e+00
