nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8650,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.9221726530e+02
8651,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-7.5597838760e+02
8652,2.9275356500e-01,2.2509988540e-01,-4.6790652200e-01,1.5707109130e+00,-7.6933463810e+02
8653,2.9176046740e-01,2.2510042440e-01,-5.1538217680e-01,1.5535836860e+00,-7.3371174310e+02
8654,2.8790928090e-01,2.2510155680e-01,-6.1286549200e-01,1.3671033460e+00,-5.4245581440e+02
8655,3.2001844840e-01,2.2510806390e-01,1.9363035640e-02,4.2727083130e-01,-2.7397337520e+02
8656,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.8230222550e+02
8657,3.0314789640e-01,2.2512589870e-01,-2.9159791630e-03,-2.7938937400e-02,-4.5999502750e+02
8658,1.2754379750e-03,2.2512757040e-01,4.2287829430e-06,9.9999805950e-01,5.5253826830e+01
8659,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.6867568730e+02
8660,2.9683408050e-01,2.2512817640e-01,-4.3507458570e-02,4.0750032110e-01,-7.9011170750e+02
8661,3.0379693390e-01,2.2512870400e-01,-3.1701405810e-02,-1.2390784210e-01,-4.5339160070e+02
8662,2.9618508750e-01,2.2513149690e-01,-4.6540314870e-02,8.0807420120e-01,-8.0207839240e+02
8663,2.8706925220e-01,2.2513667730e-01,-6.2371744600e-01,1.3271627360e+00,-4.9623062720e+02
8664,3.1886857960e-01,2.2514162290e-01,8.6542049180e-03,4.3595769020e-01,-3.0139779950e+02
8665,2.8227219730e-01,2.2514609160e-01,-6.1550645690e-01,1.1273006580e+00,-2.4790109710e+02
8666,9.8652618100e-01,2.2515444550e-01,6.8760250710e-05,1.0026098390e+00,1.7181066920e-01
8667,3.0786004560e-01,2.2515779320e-01,-2.7955100210e-02,1.9079302840e-01,-3.3486874730e+02
8668,2.9225947160e-01,2.2515880330e-01,-4.9229933410e-01,1.5621277430e+00,-7.5779978540e+02
8669,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.7077935660e+02
8670,1.9734444180e-02,2.2516077170e-01,-1.1408224060e-05,9.9977579350e-01,5.5472053960e+01
8671,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.7750261620e+02
8672,2.9378607160e-01,2.2516617260e-01,-3.9775643150e-01,1.5038270750e+00,-8.0052507860e+02
8673,3.0346627780e-01,2.2516820330e-01,-4.2803472910e-02,-1.0206928000e-01,-4.6013691360e+02
8674,2.9651571710e-01,2.2517072720e-01,-3.7368308400e-02,4.2888496080e-01,-7.9735884250e+02
8675,2.8623788580e-01,2.2517437000e-01,-6.3098451780e-01,1.2892375080e+00,-4.5051580840e+02
8676,3.0411334600e-01,2.2518012200e-01,1.1101748470e-02,-1.2097020230e-01,-4.2212977580e+02
8677,3.2568997560e-01,2.2518021680e-01,-1.3292041750e-01,5.2794773160e-01,-2.4939900690e+02
8678,2.9586883210e-01,2.2518315610e-01,-7.3698774970e-02,8.1886556160e-01,-8.1270769370e+02
8679,3.1048861070e-01,2.2519070800e-01,-2.4928240570e-02,2.3267101830e-01,-3.2382476720e+02
8680,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.6024092880e+02
8681,3.9058705930e-03,2.2519958500e-01,9.6990435590e-06,9.9999032270e-01,5.5261410460e+01
8682,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.8647658950e+02
8683,2.5751580600e-03,2.2520906070e-01,7.1258337820e-06,9.9999517440e-01,5.5256469700e+01
8684,2.9136319640e-01,2.2521150230e-01,-5.3741403400e-01,1.5415429700e+00,-7.2788564780e+02
8685,3.0378379190e-01,2.2521479500e-01,-4.1163979240e-02,-1.9371110610e-01,-4.5246198230e+02
8686,3.0856265450e-01,2.2521569500e-01,-3.1145138700e-02,1.7700963060e-01,-3.3265885270e+02
8687,2.9619828810e-01,2.2521755620e-01,-6.3131646230e-02,4.3452352660e-01,-8.0472487670e+02
8688,3.1112703240e-01,2.2521976030e-01,-2.6095227900e-02,2.6776748460e-01,-3.2085304700e+02
8689,3.2117998400e-01,2.2522636350e-01,1.5298617440e-02,3.5388263270e-01,-2.5184794740e+02
8690,2.9312980540e-01,2.2523355390e-01,-4.4663653920e-01,1.5589537130e+00,-7.9802766140e+02
8691,3.1628863460e-01,2.2523447150e-01,-3.8224375220e-02,3.7892595830e-01,-3.3430479590e+02
8692,2.9419504640e-01,2.2523499030e-01,-3.6199927590e-01,1.4241049860e+00,-8.0853209250e+02
8693,3.0442643490e-01,2.2523488070e-01,6.2867219870e-03,-1.0518219040e-01,-3.9587719290e+02
8694,3.0662798730e-01,2.2523725430e-01,-2.2790849940e-02,9.8192134520e-02,-3.4062938480e+02
8695,2.9555594770e-01,2.2523804820e-01,-8.4206635760e-02,8.2140306520e-01,-8.1861246740e+02
8696,3.0696559800e-01,2.2523944720e-01,-2.2843564240e-02,1.1894821170e-01,-3.3583885130e+02
8697,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.5981137510e+02
8698,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.9555972580e+02
8699,2.9013058480e-01,2.2524345300e-01,-5.8118082500e-01,1.4836291540e+00,-6.7164516590e+02
8700,2.9454666500e-01,2.2525583210e-01,-3.2608671190e-01,1.3458948070e+00,-8.2929242590e+02
8701,3.0576385620e-01,2.2525963570e-01,-3.7085536210e-02,7.9479278480e-03,-3.4771658710e+02
8702,3.0409920100e-01,2.2526548030e-01,-1.2505665250e-02,-1.9752306050e-01,-4.2326747660e+02
8703,2.9588303190e-01,2.2526846490e-01,-7.7813520760e-02,4.3595779130e-01,-8.1417823010e+02
8704,3.0633193700e-01,2.2527122500e-01,-4.0699557820e-02,3.1024942900e-02,-3.4793136710e+02
8705,3.0606229750e-01,2.2527474050e-01,-5.4264900720e-02,-3.7847198010e-03,-3.4995081780e+02
8706,2.8556207160e-01,2.2527662210e-01,-6.3821098810e-01,1.2590605400e+00,-4.1588869340e+02
8707,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.5160971350e+02
8708,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-8.0380614860e+02
8709,3.0473836210e-01,2.2529261690e-01,1.0304284450e-02,-9.9954130180e-02,-3.7859517390e+02
8710,2.9524394710e-01,2.2529609520e-01,-1.0625889350e-01,8.1483394270e-01,-8.2183675500e+02
8711,1.4502105800e-02,2.2530249670e-01,6.6143170400e-06,9.9987876530e-01,5.5370716840e+01
8712,2.8938640800e-01,2.2531402920e-01,-6.0095365960e-01,1.4482295470e+00,-6.3688698320e+02
8713,3.0441129160e-01,2.2531960960e-01,-1.3118498440e-02,-1.5489277040e-01,-3.9595557670e+02
8714,2.9557115040e-01,2.2532275980e-01,-7.5648606250e-02,4.4400011260e-01,-8.2095460810e+02
8715,2.9081982240e-01,2.2533068420e-01,-5.6359867470e-01,1.5218087450e+00,-7.1026463940e+02
8716,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-4.2287680810e+02
8717,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-8.1262775060e+02
8718,3.0731542090e-01,2.2534531990e-01,-3.1716020560e-02,5.7399846830e-02,-3.3544895580e+02
8719,3.0505027800e-01,2.2535467140e-01,1.8623472350e-02,-9.4119861680e-02,-3.6344573060e+02
8720,2.9493254140e-01,2.2535843870e-01,-1.4521108600e-01,8.2652938520e-01,-8.3191037370e+02
8721,3.0472214610e-01,2.2537717310e-01,-7.1390899430e-03,-1.3335705300e-01,-3.7819196200e+02
8722,3.3603424940e-01,2.2537876030e-01,-7.6185056290e-02,1.0130327180e+00,-6.2979892580e+02
8723,2.9526021530e-01,2.2538059810e-01,-8.3155889510e-02,4.4978746560e-01,-8.2698131340e+02
8724,3.1219669090e-01,2.2538905150e-01,-2.5050147420e-02,2.3764041720e-01,-3.1561043920e+02
8725,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.9565100020e+02
8726,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-8.1963589550e+02
8727,9.9754177670e-01,2.2540530650e-01,5.8391363480e-05,1.0026192490e+00,3.0822788420e-02
8728,2.9361942870e-01,2.2541384850e-01,-4.0035901540e-01,1.4449502580e+00,-8.1581222620e+02
8729,3.0535988060e-01,2.2542027200e-01,-2.9768607500e-03,-8.4350250570e-02,-3.5338006160e+02
8730,2.9462353310e-01,2.2542438750e-01,-1.5462213290e-01,8.6419497600e-01,-8.3795717080e+02
8731,2.9339031610e-01,2.2543384230e-01,-4.1873587350e-01,1.4716458830e+00,-8.1370207620e+02
8732,3.0503301460e-01,2.2543891660e-01,4.2653385730e-03,-1.1121176480e-01,-3.6348363340e+02
8733,2.9494983750e-01,2.2544254580e-01,-1.1002384780e-01,4.6250659940e-01,-8.3291364880e+02
8734,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.7771833560e+02
8735,3.2391697070e-01,2.2544979920e-01,-8.3742511600e-02,3.4269580530e-01,-2.2328545490e+02
8736,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-8.2760974130e+02
8737,2.8457798410e-01,2.2546299300e-01,-6.4699034790e-01,1.2163263320e+00,-3.7002025900e+02
8738,2.6861327470e-01,2.2547589830e-01,-3.7667894110e-01,8.5765271290e-01,1.2707423740e+02
8739,3.0822917270e-01,2.2547644580e-01,-4.0057826490e-02,-1.5719146860e-03,-3.3510761880e+02
8740,3.1494462170e-01,2.2548835450e-01,-5.8810012410e-02,2.6297854820e-01,-3.2887468340e+02
8741,3.0566989630e-01,2.2548897420e-01,-1.8582805140e-02,-8.6017776880e-02,-3.4900460810e+02
8742,2.9431492510e-01,2.2549280060e-01,-1.4702338390e-01,8.7567606750e-01,-8.3497471770e+02
8743,2.7118808740e-01,2.2549475280e-01,-4.2221513950e-01,8.7649916330e-01,9.3360021930e+01
8744,2.9170748550e-01,2.2549837150e-01,-5.2685567750e-01,1.5441446540e+00,-7.6644165830e+02
8745,3.0534157250e-01,2.2550422810e-01,-2.5514548530e-03,-8.0946307020e-02,-3.5367543280e+02
8746,2.9200279160e-01,2.2550481890e-01,-5.1080140140e-01,1.5481349640e+00,-7.7766887320e+02
8747,2.9464184240e-01,2.2550807410e-01,-1.0992992970e-01,4.7939966230e-01,-8.3777726240e+02
8748,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.6320487140e+02
8749,2.9129242400e-01,2.2550985260e-01,-5.4819126080e-01,1.5351534140e+00,-7.5062719410e+02
8750,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-8.3255360990e+02
8751,8.7948396100e-03,2.2553155960e-01,1.4849061480e-05,9.9995446650e-01,5.5295192210e+01
8752,2.9310179830e-01,2.2553198220e-01,-4.3108628380e-01,1.4564872180e+00,-8.1778632050e+02
8753,2.9273621800e-01,2.2554466850e-01,-4.5866172660e-01,1.4902358860e+00,-8.0440526340e+02
8754,1.0851634440e-02,2.2555348680e-01,1.5586010020e-05,9.9993137480e-01,5.5318348260e+01
8755,3.0926996200e-01,2.2555495620e-01,-4.8073823880e-02,2.2471001490e-03,-3.2506697120e+02
8756,3.2191125000e-01,2.2555656150e-01,2.5421073780e-03,2.1033036940e-01,-2.4114982480e+02
8757,3.0765385100e-01,2.2556037990e-01,-4.4629863520e-02,-5.5493754970e-02,-3.3591506420e+02
8758,3.0598175720e-01,2.2556174670e-01,-3.0791740730e-02,-9.8839615800e-02,-3.4775727410e+02
8759,2.9400281840e-01,2.2556546480e-01,-1.6736391550e-01,8.8800652020e-01,-8.3822714070e+02
8760,3.0565041480e-01,2.2557318730e-01,-1.0096882120e-02,-6.3451193690e-02,-3.4929300290e+02
8761,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5368428770e+02
8762,2.9433442220e-01,2.2557684050e-01,-1.0712962680e-01,4.9417556160e-01,-8.4037416800e+02
8763,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-8.3577987150e+02
8764,9.8375308410e-01,2.2558033280e-01,7.0230246480e-05,1.0026071540e+00,2.0756444420e-01
8765,3.0977871830e-01,2.2558687860e-01,-6.2941643390e-02,-1.7824747810e-02,-3.2585813860e+02
8766,3.1772536590e-01,2.2558833430e-01,-9.8975161280e-03,2.7947863230e-01,-3.2768117250e+02
8767,9.1448950490e-01,2.2559401530e-01,1.3132543330e-04,1.0025267390e+00,1.0855760310e+00
8768,2.7582974820e-01,2.2559583960e-01,-5.1534136420e-01,9.3906459820e-01,-6.2020374410e+00
8769,2.9241203000e-01,2.2560241590e-01,-4.7952704750e-01,1.4986105310e+00,-8.0151652130e+02
8770,3.1164209100e-01,2.2563816370e-01,-4.0036548480e-02,9.7493307300e-02,-3.2159546320e+02
8771,3.0629533360e-01,2.2564037130e-01,-3.3011898150e-02,-1.1145731260e-01,-3.4538612600e+02
8772,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.4936006680e+02
8773,2.9368929030e-01,2.2564440290e-01,-1.8231058290e-01,9.3739495600e-01,-8.3618575790e+02
8774,3.0596102080e-01,2.2564645950e-01,-1.7417329760e-02,-6.7181469450e-02,-3.4777954500e+02
8775,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-8.3987474360e+02
8776,2.9402361570e-01,2.2565019650e-01,-1.2798836160e-01,5.1692899650e-01,-8.4086710860e+02
8777,3.1031504320e-01,2.2568547200e-01,-5.3178224640e-02,-2.8927806320e-02,-3.2681280670e+02
8778,3.0886167030e-01,2.2569094950e-01,-3.6595076160e-02,-6.1103129780e-02,-3.2963324840e+02
8779,2.8851041170e-01,2.2571571020e-01,-6.3753322450e-01,1.4121261820e+00,-6.1002908660e+02
8780,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.4779011680e+02
8781,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-8.3950082700e+02
8782,3.0660547390e-01,2.2572427620e-01,-2.3703537050e-02,-1.0232784860e-01,-3.4185919170e+02
8783,3.0627347650e-01,2.2572494850e-01,-2.0843995130e-02,-7.8761686050e-02,-3.4525699880e+02
8784,2.9337943380e-01,2.2572845660e-01,-1.9841046880e-01,9.5891918210e-01,-8.3559141350e+02
8785,2.9371119320e-01,2.2572893940e-01,-1.3098188450e-01,5.3800544970e-01,-8.3960828160e+02
8786,3.0796635490e-01,2.2573426880e-01,-5.3037855790e-02,-1.1274026480e-01,-3.3560067670e+02
8787,9.7423415110e-01,2.2574111010e-01,7.8550511780e-05,1.0025972310e+00,3.2786159790e-01
8788,2.8781310750e-01,2.2576073970e-01,-6.4823202460e-01,1.3729100180e+00,-5.6833931730e+02
8789,5.3173263710e-01,2.2578006140e-01,6.0725740630e-03,9.8931792430e-01,1.4696600600e+01
8790,9.7998328710e-01,2.2578659600e-01,7.2914206090e-05,1.0026033120e+00,2.5498810920e-01
8791,2.9208798910e-01,2.2579192230e-01,-4.9724510270e-01,1.4732053280e+00,-8.0632300680e+02
8792,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.4525548600e+02
8793,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.3842540510e+02
8794,2.7893869770e-01,2.2580353060e-01,-5.8465270320e-01,1.0098842280e+00,-1.0785110940e+02
8795,3.0658276690e-01,2.2580773310e-01,-1.8069784850e-02,-7.1343508990e-02,-3.4190045950e+02
8796,3.0691042150e-01,2.2581042860e-01,-1.9589883790e-02,-8.8525889820e-02,-3.3971345340e+02
8797,2.9340218350e-01,2.2581186440e-01,-1.3883928950e-01,5.4238079600e-01,-8.3963243050e+02
8798,2.9307457760e-01,2.2581481550e-01,-2.0748162990e-01,9.5290685680e-01,-8.3859661160e+02
8799,2.8010011090e-01,2.2582218170e-01,-6.0682838060e-01,1.0443552550e+00,-1.5434576820e+02
8800,2.8349886940e-01,2.2584259770e-01,-6.5436547250e-01,1.1679454360e+00,-3.1861418220e+02
8801,2.9172427880e-01,2.2585082790e-01,-5.2325341060e-01,1.4834787230e+00,-7.9817300990e+02
8802,2.9092275120e-01,2.2585139140e-01,-5.6736061030e-01,1.4927752250e+00,-7.5679493970e+02
8803,3.1083276740e-01,2.2586948110e-01,-5.4388989380e-02,-5.7813429570e-02,-3.2691483720e+02
8804,2.9134768210e-01,2.2587115780e-01,-5.4538077310e-01,1.4903278080e+00,-7.8308195590e+02
8805,2.4929110590e-01,2.2587261730e-01,-1.5498157150e-01,8.5318845120e-01,1.8550361250e+02
8806,3.0849927890e-01,2.2587261030e-01,-4.7410583990e-02,-1.2585667060e-01,-3.3369001900e+02
8807,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4191104950e+02
8808,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.3859600130e+02
8809,3.0688682480e-01,2.2589303110e-01,-1.5741317790e-02,-5.6618375270e-02,-3.3988733830e+02
8810,2.8997849680e-01,2.2589342880e-01,-6.1540554240e-01,1.4960865420e+00,-7.0899356320e+02
8811,2.9309821220e-01,2.2589735450e-01,-1.5359630220e-01,5.4091440180e-01,-8.4059362770e+02
8812,3.0721467140e-01,2.2589930640e-01,-2.5977200230e-02,-9.2451512400e-02,-3.3833136680e+02
8813,2.9277069390e-01,2.2590372220e-01,-2.0566266900e-01,9.4770961120e-01,-8.3737169700e+02
8814,2.8912835470e-01,2.2591059680e-01,-6.3933975680e-01,1.4529381080e+00,-6.5953845450e+02
8815,3.1314220440e-01,2.2593247180e-01,-4.8281255110e-02,7.4064181220e-02,-3.1596366180e+02
8816,2.6561325370e-01,2.2593559290e-01,-3.2979766400e-01,8.3877843650e-01,1.5935546050e+02
8817,2.9059474390e-01,2.2594015890e-01,-5.8507649900e-01,1.4858765450e+00,-7.4673513080e+02
8818,9.9461671610e-01,2.2594298860e-01,5.9874257360e-05,1.0026160240e+00,6.8202679260e-02
8819,3.0819208230e-01,2.2594819020e-01,-5.7669142470e-02,-1.4922049440e-01,-3.3484677790e+02
8820,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.3987584100e+02
8821,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.3870241370e+02
8822,9.9622685380e-01,2.2597005430e-01,5.8762863800e-05,1.0026176670e+00,4.7587352340e-02
8823,3.0719001720e-01,2.2598166310e-01,-1.7524307110e-02,-5.7111453810e-02,-3.3848160170e+02
8824,2.9279539380e-01,2.2598604870e-01,-1.5762194440e-01,5.4136109090e-01,-8.4043771770e+02
8825,2.8698679660e-01,2.2598983290e-01,-6.6786351490e-01,1.3311001650e+00,-5.2720372540e+02
8826,3.1554467280e-01,2.2599035680e-01,-6.7286060980e-02,1.3020478710e-01,-3.3393611700e+02
8827,3.0751830570e-01,2.2599153720e-01,-3.2292885540e-02,-1.0572240240e-01,-3.3711704580e+02
8828,2.8533664670e-01,2.2599401680e-01,-6.7343413280e-01,1.2475314220e+00,-4.2722731450e+02
8829,2.9246692280e-01,2.2599627800e-01,-2.0968747090e-01,9.5065346790e-01,-8.3707576140e+02
8830,3.1381856030e-01,2.2599661050e-01,-6.6521664210e-02,8.6889488160e-02,-3.1764004460e+02
8831,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5248880400e+01
8832,1.0000000000e+00,2.2600000000e-01,5.5888262790e-05,1.0026202970e+00,0.0000000000e+00
8833,9.9896583250e-01,2.2600417560e-01,5.6488542430e-05,1.0026200890e+00,1.2896244220e-02
8834,2.8616261430e-01,2.2603218580e-01,-6.7356530270e-01,1.2881139830e+00,-4.7775779120e+02
8835,2.7320623110e-01,2.2604028800e-01,-4.6870055450e-01,8.8872688880e-01,6.3336995530e+01
8836,2.7788397130e-01,2.2604266130e-01,-5.6919534960e-01,9.7727306170e-01,-6.7683914220e+01
8837,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.3847797550e+02
8838,2.8126258460e-01,2.2605127260e-01,-6.3430958120e-01,1.0789623580e+00,-2.0765080510e+02
8839,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.3914062870e+02
8840,7.0382878630e-03,2.2606107580e-01,1.9321251040e-05,9.9997051470e-01,5.5277329050e+01
8841,9.9274196790e-01,2.2607042440e-01,6.1161909830e-05,1.0026152250e+00,9.1270279380e-02
8842,3.0749249620e-01,2.2607395240e-01,-1.9996206030e-02,-6.4923403570e-02,-3.3721726440e+02
8843,3.1681879350e-01,2.2607765160e-01,-3.5747166500e-02,1.2254883490e-01,-3.3848150670e+02
8844,2.9249276580e-01,2.2607862240e-01,-1.6920591150e-01,5.4204114350e-01,-8.4021224760e+02
8845,9.9804541960e-01,2.2608131150e-01,5.7573890200e-05,1.0026191330e+00,2.4464682950e-02
8846,3.0902314770e-01,2.2608483030e-01,-4.5976367180e-02,-1.4062710530e-01,-3.2906724190e+02
8847,3.0782323340e-01,2.2608820450e-01,-3.9130124050e-02,-1.1800879600e-01,-3.3605572330e+02
8848,3.0936979540e-01,2.2609091860e-01,-5.4813858520e-02,-1.2798691690e-01,-3.2704453690e+02
8849,2.9216269330e-01,2.2609298980e-01,-2.1972064090e-01,9.5536103860e-01,-8.3718317260e+02
8850,3.1246842300e-01,2.2611769600e-01,-5.0639755000e-02,-1.1920956250e-02,-3.1938511600e+02
8851,3.2214679740e-01,2.2611893740e-01,-2.6962055580e-02,7.9106741520e-02,-2.3548437830e+02
8852,3.0875564020e-01,2.2612030630e-01,-4.8749601980e-02,-1.5618020410e-01,-3.3161840290e+02
8853,2.8963862570e-01,2.2613480410e-01,-6.3788820850e-01,1.4876636600e+00,-7.0681182890e+02
8854,2.9037981200e-01,2.2614066360e-01,-5.9811535590e-01,1.4741151660e+00,-7.5040493800e+02
8855,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.3721181320e+02
8856,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.3905573040e+02
8857,3.0779622410e-01,2.2617075670e-01,-2.3224825190e-02,-7.2997454750e-02,-3.3617396980e+02
8858,1.3165820450e-03,2.2617520790e-01,6.1033278280e-06,9.9999808540e-01,5.5250061020e+01
8859,2.9218972230e-01,2.2617543920e-01,-1.8562813890e-01,5.4042531450e-01,-8.4038005090e+02
8860,3.0975554660e-01,2.2618517560e-01,-7.0710318620e-02,-1.3221128040e-01,-3.2728495220e+02
8861,3.0812753670e-01,2.2619040140e-01,-4.7030347720e-02,-1.2596641490e-01,-3.3459230290e+02
8862,2.9185843680e-01,2.2619524300e-01,-2.1857716340e-01,9.4327992070e-01,-8.3743634730e+02
8863,3.1126374930e-01,2.2621556680e-01,-7.5674029900e-02,-1.1393505220e-01,-3.2748662340e+02
8864,2.8842300400e-01,2.2623679090e-01,-6.6971677700e-01,1.4215633530e+00,-6.3495574100e+02
8865,3.1983902380e-01,2.2623701440e-01,4.6609256990e-02,3.5926768260e-02,-2.8481161040e+02
8866,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.3618040190e+02
8867,2.6129179660e-01,2.2624301620e-01,-2.6629512870e-01,8.3113915780e-01,1.8331913560e+02
8868,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.3908730340e+02
8869,3.0809955840e-01,2.2627236540e-01,-2.7306981720e-02,-8.0170879070e-02,-3.3466732950e+02
8870,3.1441334790e-01,2.2627492300e-01,-8.6985950790e-02,4.6320814640e-02,-3.2299986720e+02
8871,2.9188645510e-01,2.2627716660e-01,-1.9727279200e-01,5.3876347410e-01,-8.3972480870e+02
8872,2.8433258390e-01,2.2628046470e-01,-6.8095899350e-01,1.1993518660e+00,-3.7510466750e+02
8873,2.9000118140e-01,2.2628132840e-01,-6.2995044620e-01,1.4964212730e+00,-7.3697004950e+02
8874,3.1014931540e-01,2.2628987240e-01,-7.9572740680e-02,-1.3777841830e-01,-3.2760299880e+02
8875,3.0842762230e-01,2.2629571190e-01,-5.0247156650e-02,-1.2563156300e-01,-3.3277800160e+02
8876,2.9155859850e-01,2.2630077190e-01,-2.0667397790e-01,9.2435920020e-01,-8.3358466410e+02
8877,2.8979900860e-01,2.2632373040e-01,-6.4137106190e-01,1.4934083440e+00,-7.3046970230e+02
8878,3.1058171540e-01,2.2633959850e-01,-8.5362879320e-02,-1.4298943790e-01,-3.2722656600e+02
8879,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.3471137600e+02
8880,2.8229537460e-01,2.2634219960e-01,-6.6126900630e-01,1.1126094970e+00,-2.6179388990e+02
8881,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.3732885240e+02
8882,2.8894126150e-01,2.2634634350e-01,-6.6681621350e-01,1.4536415260e+00,-6.7602409000e+02
8883,3.1886300800e-01,2.2635129590e-01,3.9993419040e-02,2.7294029810e-02,-3.0965388120e+02
8884,2.6851095910e-03,2.2636032190e-01,1.0810004850e-05,9.9999497420e-01,5.5252381350e+01
8885,3.1197706900e-01,2.2636743940e-01,-6.8802319900e-02,-9.7495217130e-02,-3.2416975270e+02
8886,3.0839874020e-01,2.2637695000e-01,-2.9727096030e-02,-8.1419021100e-02,-3.3274127390e+02
8887,2.8791065970e-01,2.2637929770e-01,-6.8378703040e-01,1.3934314430e+00,-6.0813978270e+02
8888,2.8940784340e-01,2.2638195700e-01,-6.5638074490e-01,1.4783492710e+00,-7.1004735120e+02
8889,2.9158750130e-01,2.2638191730e-01,-1.9907272070e-01,5.4441472160e-01,-8.3564635750e+02
8890,3.0872664670e-01,2.2640431120e-01,-4.4037327450e-02,-1.2090174350e-01,-3.3092507810e+02
8891,3.2942440820e-01,2.2640483900e-01,-2.5131760420e-01,6.2728224610e-01,-4.0827367870e+02
8892,2.9125997220e-01,2.2640919400e-01,-2.2318447840e-01,9.1040284440e-01,-8.2425652880e+02
8893,3.2075496580e-01,2.2643525240e-01,3.0513120420e-02,-2.8061976250e-02,-2.6346386390e+02
8894,2.9022196410e-01,2.2644432620e-01,-6.0565407010e-01,1.4377437750e+00,-7.6243824690e+02
8895,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.3280500530e+02
8896,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.3307870900e+02
8897,5.5792171930e-03,2.2646162930e-01,1.9980327670e-05,9.9998132700e-01,5.5265399410e+01
8898,2.8953280000e-01,2.2646234350e-01,-6.5500392960e-01,1.4823068810e+00,-7.2437311840e+02
8899,3.0869676620e-01,2.2648510410e-01,-2.7250964130e-02,-7.6137633890e-02,-3.3083540190e+02
8900,2.9128991120e-01,2.2649000360e-01,-2.0613694650e-01,5.5420380130e-01,-8.2743440500e+02
8901,4.1053211040e-03,2.2650015100e-01,1.5980989340e-05,9.9998958140e-01,5.5257217920e+01
8902,3.0902384620e-01,2.2651587420e-01,-3.4838764390e-02,-1.0779942040e-01,-3.2961507780e+02
8903,2.9096223310e-01,2.2652130950e-01,-2.6288580840e-01,9.0995470150e-01,-8.1234419140e+02
