nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15179,9.9185663440e-01,3.8992674320e-01,-2.6439970840e-03,1.0476369340e+00,6.5891931460e-02
15180,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7888817550e+01
15181,1.0000000000e+00,3.9000000000e-01,-2.6694635370e-03,1.0476351670e+00,0.0000000000e+00
15182,9.7743636240e-01,3.9002430340e-01,-2.5890037500e-03,1.0475910570e+00,1.8013100460e-01
15183,6.3749184100e-01,3.9008365640e-01,-1.0553775430e-02,1.0491522340e+00,-2.2427301820e+00
15184,6.8060514750e-03,3.9013414800e-01,4.7527716200e-04,1.0000206550e+00,4.7859208060e+01
15185,9.9899910910e-01,3.9015963190e-01,-2.6677790550e-03,1.0476187630e+00,7.6254627800e-03
15186,1.2425224110e-03,3.9016550900e-01,1.0278611960e-04,1.0000035670e+00,4.7874493570e+01
15187,2.4986198740e-03,3.9034344950e-01,1.7794491520e-04,1.0000061710e+00,4.7859214630e+01
15188,9.9514953690e-01,3.9043042580e-01,-2.6553805780e-03,1.0475790180e+00,3.8052123510e-02
15189,3.7091639760e-03,3.9056320470e-01,2.5888380110e-04,1.0000091970e+00,4.7840825520e+01
15190,3.0998068370e-02,3.9058513180e-01,2.2617029800e-03,1.0003266710e+00,4.7524616790e+01
15191,9.9793854240e-01,3.9078887190e-01,-2.6648806550e-03,1.0475387770e+00,1.4441425210e-02
15192,8.8836287690e-03,3.9085386570e-01,6.2060227300e-04,1.0000312210e+00,4.7798755880e+01
15193,4.8373813100e-03,3.9090551760e-01,3.3565353140e-04,1.0000126100e+00,4.7813369880e+01
15194,9.8053071240e-01,3.9096460120e-01,-2.6049196740e-03,1.0474824900e+00,1.5596349330e-01
15195,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7820279150e+01
15196,1.0000000000e+00,3.9100000000e-01,-2.6708751900e-03,1.0475113720e+00,0.0000000000e+00
15197,9.8985138220e-01,3.9101788670e-01,-2.6396586560e-03,1.0474968470e+00,8.3019545660e-02
15198,9.9908085190e-01,3.9107980260e-01,-2.6693442170e-03,1.0475042240e+00,6.8113814610e-03
15199,9.9685561730e-01,3.9113833790e-01,-2.6617247680e-03,1.0474953190e+00,2.3842546580e-02
15200,1.1823511580e-03,3.9119034430e-01,9.6630246590e-05,1.0000048200e+00,4.7803524150e+01
15201,9.9824247350e-01,3.9119611730e-01,-2.6664133120e-03,1.0474882870e+00,1.1824864190e-02
15202,9.9228906110e-01,3.9132320350e-01,-2.6478640280e-03,1.0474628540e+00,6.2244568890e-02
15203,2.4954603330e-02,3.9140993570e-01,1.7794313080e-03,1.0002172620e+00,4.7576124030e+01
15204,2.3491843920e-03,3.9144108670e-01,1.6575781060e-04,1.0000064530e+00,4.7783569740e+01
15205,9.8673257300e-01,3.9145887350e-01,-2.6298284970e-03,1.0474368610e+00,1.0830975750e-01
15206,6.2902374410e-03,3.9146657050e-01,4.3585016360e-04,1.0000177220e+00,4.7769021060e+01
15207,5.2884711600e-02,3.9154444930e-01,4.1297672680e-03,1.0009379100e+00,4.6847532190e+01
15208,9.9364359810e-01,3.9163613860e-01,-2.6530500250e-03,1.0474278190e+00,5.0600093660e-02
15209,5.5279386830e-01,3.9167976060e-01,-1.8787229740e-02,1.0577484890e+00,-1.1810099170e+01
15210,3.4265257180e-03,3.9177984920e-01,2.3744021920e-04,1.0000083310e+00,4.7757830870e+01
15211,1.9809762560e-02,3.9183242290e-01,1.3874956670e-03,1.0001388420e+00,4.7624313880e+01
15212,9.9492223270e-01,3.9190540330e-01,-2.6575382960e-03,1.0473972240e+00,3.9827731830e-02
15213,9.9788524650e-01,3.9192071500e-01,-2.6658091010e-03,1.0473998630e+00,1.5071804670e-02
15214,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7751608420e+01
15215,1.0000000000e+00,3.9200000000e-01,-2.6718814610e-03,1.0473906970e+00,0.0000000000e+00
15216,1.6177889900e-02,3.9201557700e-01,1.1227246500e-03,1.0000971860e+00,4.7653257430e+01
15217,4.5486169330e-03,3.9202701490e-01,3.1507592050e-04,1.0000114500e+00,4.7738035000e+01
15218,9.9897180650e-01,3.9205679190e-01,-2.6699083620e-03,1.0473856990e+00,7.6454063900e-03
15219,9.9159662260e-01,3.9207907180e-01,-2.6474578580e-03,1.0473693150e+00,6.8345594600e-02
15220,1.1073781520e-03,3.9217097180e-01,8.9442497140e-05,1.0000053660e+00,4.7735522700e+01
15221,5.7785363800e-03,3.9220694410e-01,4.0096038000e-04,1.0000142010e+00,4.7721950490e+01
15222,7.9041129100e-01,3.9230367560e-01,-4.0310796030e-03,1.0463541850e+00,7.7259556850e-01
15223,9.9626579090e-01,3.9236998640e-01,-2.6622190060e-03,1.0473433190e+00,2.8597942530e-02
15224,1.1891023780e-02,3.9237953670e-01,8.2028398640e-04,1.0000549180e+00,4.7669809530e+01
15225,2.6229778240e-01,3.9239707470e-01,4.4516946670e-02,1.0578634200e+00,-1.2236290640e+01
15226,9.8298874600e-01,3.9244217900e-01,-2.6188243360e-03,1.0473070080e+00,1.3710988160e-01
15227,9.7481469640e-01,3.9247044890e-01,-2.5858920500e-03,1.0472781900e+00,2.0065725020e-01
15228,7.7423703260e-03,3.9248784680e-01,5.3212215660e-04,1.0000240550e+00,4.7693090280e+01
15229,4.5701159290e-01,3.9252009030e-01,-2.4152838650e-02,1.0812792590e+00,-3.6656177630e+01
15230,2.2071524220e-03,3.9252465160e-01,1.5389431060e-04,1.0000058960e+00,4.7708689490e+01
15231,3.3286900090e-01,3.9263436660e-01,2.1718007860e-02,1.0980437650e+00,-5.4647071570e+01
15232,8.0837789680e-01,3.9277628800e-01,-3.5476547370e-03,1.0461987310e+00,8.8345230390e-01
15233,9.9751982300e-01,3.9281276900e-01,-2.6664719620e-03,1.0472916210e+00,1.8128167180e-02
15234,3.2776833700e-03,3.9292750540e-01,2.2332649440e-04,1.0000071720e+00,4.7679326320e+01
15235,9.8862041610e-01,3.9298543850e-01,-2.6401802010e-03,1.0472540720e+00,9.3222365890e-02
15236,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7681103610e+01
15237,1.0000000000e+00,3.9300000000e-01,-2.6733264510e-03,1.0472720020e+00,0.0000000000e+00
15238,9.6715645560e-01,3.9301506360e-01,-2.5547481120e-03,1.0471974740e+00,2.5539606790e-01
15239,9.9876586510e-01,3.9302617910e-01,-2.6709326890e-03,1.0472691590e+00,9.2135996920e-03
15240,4.6279680760e-03,3.9307063800e-01,3.1585052820e-04,1.0000111290e+00,4.7667632300e+01
15241,9.3271910640e-04,3.9307134400e-01,7.6992875400e-05,1.0000026700e+00,4.7673304690e+01
15242,3.1519676730e-01,3.9309121970e-01,3.0420673880e-02,1.0908021460e+00,-4.6989851750e+01
15243,2.2518959680e-01,3.9310103300e-01,3.9370281590e-02,1.0349085190e+00,1.1802390510e+01
15244,6.2955308980e-03,3.9314001420e-01,4.2771822860e-04,1.0000149700e+00,4.7657625630e+01
15245,9.9314482570e-01,3.9321337930e-01,-2.6546972870e-03,1.0472366900e+00,5.5225811340e-02
15246,4.7469797090e-01,3.9324226570e-01,-2.4016429630e-02,1.0752854670e+00,-3.0264775980e+01
15247,2.0501249660e-03,3.9341212080e-01,1.4363584920e-04,1.0000034900e+00,4.7647915120e+01
15248,9.6003464720e-01,3.9349126060e-01,-2.5233252730e-03,1.0471060630e+00,3.0668350740e-01
15249,9.9451527090e-01,3.9349258130e-01,-2.6592978380e-03,1.0472062920e+00,4.3573713280e-02
15250,3.5053223430e-01,3.9362125800e-01,1.1943617440e-02,1.1014885050e+00,-5.8382441510e+01
15251,2.7973077990e-01,3.9365371660e-01,4.1711725530e-02,1.0696060320e+00,-2.4654968630e+01
15252,7.7176362490e-01,3.9372242860e-01,-4.5238187280e-03,1.0464759520e+00,5.1773758070e-01
15253,9.9600824000e-01,3.9373419300e-01,-2.6642734480e-03,1.0471812900e+00,3.0932172790e-02
15254,2.9735861290e-01,3.9380216180e-01,3.7115647150e-02,1.0808874100e+00,-3.6575725410e+01
15255,5.9778559690e-01,3.9382341050e-01,-1.3971863410e-02,1.0523141750e+00,-5.8504616330e+00
15256,5.3085933780e-01,3.9388167900e-01,-2.0521457180e-02,1.0618446380e+00,-1.6399040940e+01
15257,4.4583023830e-02,3.9388974240e-01,3.2959079820e-03,1.0007151690e+00,4.6913289470e+01
15258,9.9729662660e-01,3.9393524450e-01,-2.6680774710e-03,1.0471599980e+00,2.0024603920e-02
15259,1.6762596380e-03,3.9399327390e-01,1.1866739320e-04,1.0000003450e+00,4.7609734080e+01
15260,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7609773080e+01
15261,1.0000000000e+00,3.9400000000e-01,-2.6751498610e-03,1.0471558890e+00,0.0000000000e+00
15262,9.0566054130e-04,3.9401591380e-01,7.3016678540e-05,9.9999948070e-01,4.7608878830e+01
15263,9.9865726600e-01,3.9402578250e-01,-2.6724774750e-03,1.0471528290e+00,1.0064727550e-02
15264,9.9072482290e-01,3.9403025190e-01,-2.6493880650e-03,1.0471343330e+00,7.5877265880e-02
15265,8.9290638970e-03,3.9404210870e-01,6.0476104090e-04,1.0000282520e+00,4.7581026760e+01
15266,9.8522778500e-01,3.9413100920e-01,-2.6318204520e-03,1.0471088500e+00,1.2035881460e-01
15267,3.2245833330e-03,3.9416357680e-01,2.1755267110e-04,1.0000048380e+00,4.7595394890e+01
15268,8.9084552900e-01,3.9420965550e-01,-2.3391627610e-03,1.0465565680e+00,6.8233097320e-01
15269,9.5317698490e-01,3.9439617730e-01,-2.4942252960e-03,1.0469689080e+00,3.5119642690e-01
15270,7.0800253750e-01,3.9441853270e-01,-6.2340544920e-03,1.0476129460e+00,-7.3358692310e-01
15271,5.1099845390e-03,3.9443950750e-01,3.4136570570e-04,1.0000088020e+00,4.7572685420e+01
15272,6.9509078040e-03,3.9456338710e-01,4.6524715300e-04,1.0000135940e+00,4.7558162760e+01
15273,2.4751830510e-01,3.9468216670e-01,4.2578828410e-02,1.0483460190e+00,-2.2872782040e+00
15274,9.7841807150e-01,3.9468234830e-01,-2.6084386080e-03,1.0470237670e+00,1.7366115370e-01
15275,9.9247526930e-01,3.9471009180e-01,-2.6563251270e-03,1.0470592120e+00,6.1275221570e-02
15276,2.0562958690e-03,3.9475751980e-01,1.4085693670e-04,9.9999887880e-01,4.7558328040e+01
15277,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7540305050e+01
15278,1.0000000000e+00,3.9500000000e-01,-2.6773454110e-03,1.0470409750e+00,0.0000000000e+00
15279,3.6992606340e-02,3.9500524950e-01,2.6317491130e-03,1.0005188770e+00,4.7039312700e+01
15280,1.0039864180e-03,3.9500664440e-01,7.9311621530e-05,9.9999713930e-01,4.7542342970e+01
15281,9.9416700480e-01,3.9501820950e-01,-2.6620995910e-03,1.0470276930e+00,4.7046004720e-02
15282,9.9861294270e-01,3.9507856910e-01,-2.6745646490e-03,1.0470326290e+00,1.0599317310e-02
15283,9.9570622240e-01,3.9511504100e-01,-2.6667774030e-03,1.0470207240e+00,3.3959799400e-02
15284,9.9719612360e-01,3.9512773610e-01,-2.6704165200e-03,1.0470221670e+00,2.0960614880e-02
15285,1.6306614830e-02,3.9520746440e-01,1.0958461490e-03,1.0001055530e+00,4.7426658560e+01
15286,9.8777300650e-01,3.9533913680e-01,-2.6439490390e-03,1.0469744240e+00,1.0051537490e-01
15287,1.2666691450e-02,3.9537518370e-01,8.4430564430e-04,1.0000632430e+00,4.7455601690e+01
15288,3.4776304140e-03,3.9546558340e-01,2.2954110670e-04,1.0000018200e+00,4.7507920090e+01
15289,4.8617203180e-03,3.9547942890e-01,3.2461294230e-04,1.0000060900e+00,4.7502940820e+01
15290,2.3080876570e-03,3.9573194060e-01,1.5467437810e-04,9.9999765240e-01,4.7493309110e+01
15291,1.1493339590e-03,3.9595808870e-01,8.9069134270e-05,9.9999600740e-01,4.7479158700e+01
15292,2.0382772270e-02,3.9599595060e-01,1.3643397820e-03,1.0001612430e+00,4.7319481050e+01
15293,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7473489200e+01
15294,1.0000000000e+00,3.9600000000e-01,-2.6799738510e-03,1.0469276920e+00,0.0000000000e+00
15295,9.9483887410e-03,3.9601004480e-01,6.5637513510e-04,1.0000350020e+00,4.7440778300e+01
15296,9.8138235150e-01,3.9607270680e-01,-2.6246861160e-03,1.0468736600e+00,1.5081244460e-01
15297,9.2175002030e-01,3.9609936430e-01,-2.3744447770e-03,1.0465924510e+00,5.2194282120e-01
15298,9.9860450590e-01,3.9614812730e-01,-2.6773746980e-03,1.0469130120e+00,1.0762245850e-02
15299,9.9018996290e-01,3.9615304240e-01,-2.6538890160e-03,1.0468885320e+00,8.0830454570e-02
15300,8.2575606880e-01,3.9618866890e-01,-3.1203023530e-03,1.0458980220e+00,8.6226378880e-01
15301,9.9716414420e-01,3.9631263460e-01,-2.6736539210e-03,1.0468886130e+00,2.1119577920e-02
15302,2.4417827140e-02,3.9639167500e-01,1.6425386930e-03,1.0002350210e+00,4.7221591210e+01
15303,8.7578319600e-01,3.9639964890e-01,-2.4293647020e-03,1.0461881280e+00,7.4745344120e-01
15304,2.8860858590e-02,3.9640214360e-01,1.9676185880e-03,1.0003319800e+00,4.7128141650e+01
15305,6.9673839450e-03,3.9640533700e-01,4.6020288470e-04,1.0000139190e+00,4.7434384370e+01
15306,9.9564595200e-01,3.9647947320e-01,-2.6704557650e-03,1.0468674980e+00,3.4559986510e-02
15307,4.5619325750e-03,3.9649003390e-01,3.0062851440e-04,1.0000045500e+00,4.7438550740e+01
15308,1.0322021430e-01,3.9650195990e-01,1.0109688910e-02,1.0041988170e+00,4.3223074880e+01
15309,1.1836486100e-01,3.9654675480e-01,1.2671583380e-02,1.0057385880e+00,4.1651614700e+01
15310,9.9412006790e-01,3.9659390800e-01,-2.6665724630e-03,1.0468505850e+00,4.7536343890e-02
15311,9.9258800460e-01,3.9661100280e-01,-2.6623813540e-03,1.0468445740e+00,6.0744603450e-02
15312,3.6804844720e-01,3.9667427740e-01,2.7350717290e-03,1.1008457330e+00,-5.7872078400e+01
15313,3.6212786840e-03,3.9669684030e-01,2.3558134600e-04,1.0000010010e+00,4.7428030600e+01
15314,9.7269277350e-01,3.9669881210e-01,-2.5933091680e-03,1.0467778380e+00,2.1727910520e-01
15315,5.7723631180e-01,3.9680913950e-01,-1.5648832040e-02,1.0546335170e+00,-8.5786037420e+00
15316,2.3935300380e-03,3.9684179750e-01,1.5904221560e-04,9.9999839140e-01,4.7420950940e+01
15317,1.2226568500e-03,3.9697355000e-01,9.3878466400e-05,9.9999724750e-01,4.7413026750e+01
15318,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7409375140e+01
15319,1.0000000000e+00,3.9700000000e-01,-2.6824728320e-03,1.0468183450e+00,0.0000000000e+00
15320,9.8431372400e-01,3.9715299440e-01,-2.6390546040e-03,1.0467616420e+00,1.2838621860e-01
15321,9.9865128290e-01,3.9720197730e-01,-2.6802194540e-03,1.0467992050e+00,1.0397351110e-02
15322,9.0381855760e-01,3.9745348670e-01,-2.3566786810e-03,1.0463289430e+00,5.9099980220e-01
15323,9.9727659370e-01,3.9746330220e-01,-2.6770706050e-03,1.0467643560e+00,1.9928363050e-02
15324,5.4062118410e-03,3.9748569670e-01,3.5186726310e-04,1.0000094690e+00,4.7370638830e+01
15325,8.8656804920e-02,3.9769822380e-01,7.8875262880e-03,1.0031037200e+00,4.4259241630e+01
15326,9.9581531430e-01,3.9779138850e-01,-2.6745821920e-03,1.0467271350e+00,3.3051539100e-02
15327,3.7580835870e-03,3.9784631350e-01,2.4180358150e-04,1.0000027800e+00,4.7354061020e+01
15328,9.4710482370e-01,3.9788999180e-01,-2.4835667940e-03,1.0465577800e+00,3.8766417520e-01
15329,9.8730386710e-01,3.9796163920e-01,-2.6517908750e-03,1.0466828550e+00,1.0491331520e-01
15330,2.5447185360e-03,3.9799606880e-01,1.6640258050e-04,1.0000004550e+00,4.7346917550e+01
15331,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7346782220e+01
15332,1.0000000000e+00,3.9800000000e-01,-2.6852587700e-03,1.0467114340e+00,0.0000000000e+00
15333,1.2907761870e-03,3.9802968540e-01,9.7889205050e-05,9.9999903660e-01,4.7345662800e+01
15334,4.2656779580e-01,3.9808768580e-01,-1.7793365550e-02,1.0901385690e+00,-4.6526671170e+01
15335,1.2920685190e-02,3.9813762700e-01,8.3311991770e-04,1.0000689910e+00,4.7268401510e+01
15336,1.6097156230e-02,3.9814056060e-01,1.0444376700e-03,1.0001129630e+00,4.7229846920e+01
15337,9.9875860130e-01,3.9822901410e-01,-2.6834739740e-03,1.0466905140e+00,9.5478608570e-03
15338,9.9435268820e-01,3.9826061530e-01,-2.6722868430e-03,1.0466733370e+00,4.5424687530e-02
15339,1.0308156260e-02,3.9837503590e-01,6.6020071170e-04,1.0000420130e+00,4.7281106040e+01
15340,9.9043048490e-01,3.9846036300e-01,-2.6628853970e-03,1.0466399360e+00,7.9191433400e-02
15341,9.9273235470e-01,3.9856821660e-01,-2.6693705090e-03,1.0466364580e+00,5.9582735890e-02
15342,9.7672071510e-01,3.9856842700e-01,-2.6165053130e-03,1.0465846010e+00,1.8891097700e-01
15343,9.9747755440e-01,3.9857112340e-01,-2.6809903860e-03,1.0466481650e+00,1.7957053410e-02
15344,4.8971471100e-01,3.9858922060e-01,-2.2085431180e-02,1.0708708870e+00,-2.5726165350e+01
15345,7.5336065930e-02,3.9863203010e-01,6.1599530870e-03,1.0022777010e+00,4.5039348990e+01
15346,4.0839160790e-01,3.9865664490e-01,-1.3014444420e-02,1.0943364120e+00,-5.1123115890e+01
15347,7.5108566430e-03,3.9877102810e-01,4.7904381700e-04,1.0000267380e+00,4.7276898570e+01
15348,5.5525386400e-03,3.9879086340e-01,3.5483130030e-04,1.0000153190e+00,4.7285634000e+01
15349,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7285109080e+01
15350,1.0000000000e+00,3.9900000000e-01,-2.6884829750e-03,1.0466073550e+00,0.0000000000e+00
15351,9.9617320140e-01,3.9902420140e-01,-2.6792277040e-03,1.0465998100e+00,2.9828501180e-02
15352,1.3423119710e-03,3.9909978200e-01,1.0001172670e-04,1.0000008620e+00,4.7278542790e+01
15353,3.9583976020e-03,3.9910385990e-01,2.4978913750e-04,1.0000048300e+00,4.7273007060e+01
15354,2.6631401410e-03,3.9914683390e-01,1.7144415360e-04,1.0000024540e+00,4.7274005930e+01
15355,9.9886945730e-01,3.9923767520e-01,-2.6869423100e-03,1.0465868250e+00,8.5452794150e-03
15356,1.9301722760e-02,3.9942703050e-01,1.2385699180e-03,1.0001593300e+00,4.7102290330e+01
15357,5.1379294940e-01,3.9952939930e-01,-2.0559947220e-02,1.0655257160e+00,-2.0391095600e+01
15358,9.9783200420e-01,3.9956953690e-01,-2.6850225020e-03,1.0465470690e+00,1.4338033940e-02
15359,9.9488196730e-01,3.9961772230e-01,-2.6778975000e-03,1.0465347250e+00,4.0777827830e-02
15360,9.8022257070e-01,3.9980958440e-01,-2.6343315210e-03,1.0464648660e+00,1.6253143840e-01
15361,1.3453530870e-01,3.9997245720e-01,1.5295439260e-02,1.0083075850e+00,3.8837241620e+01
15362,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7224757860e+01
15363,1.0000000000e+00,4.0000000000e-01,-2.6917141570e-03,1.0465054510e+00,0.0000000000e+00
15364,1.3746894290e-03,4.0017323190e-01,1.0026896190e-04,1.0000029540e+00,4.7212230530e+01
15365,9.9895441100e-01,4.0025602010e-01,-2.6902711920e-03,1.0464847390e+00,8.0884317030e-03
15366,9.9674652440e-01,4.0025835070e-01,-2.6846574020e-03,1.0464764500e+00,2.4193229150e-02
15367,2.7313353260e-03,4.0032831510e-01,1.7264194970e-04,1.0000052150e+00,4.7200224800e+01
15368,5.3358254300e-03,4.0036743060e-01,3.3383207120e-04,1.0000163910e+00,4.7189414810e+01
15369,9.5551183140e-01,4.0037672490e-01,-2.5348635650e-03,1.0463069370e+00,3.4160006360e-01
15370,9.8373963150e-01,4.0040440310e-01,-2.6488836930e-03,1.0464156000e+00,1.3482174970e-01
15371,4.0246948330e-03,4.0040669790e-01,2.4869250070e-04,1.0000088940e+00,4.7191675280e+01
15372,1.5471987890e-02,4.0040861730e-01,9.7422740540e-04,1.0001104240e+00,4.7090105810e+01
15373,6.3587273600e-03,4.0046786200e-01,4.0145680980e-04,1.0000234430e+00,4.7179034670e+01
15374,2.3737003630e-01,4.0048552610e-01,3.7444077110e-02,1.0426611650e+00,3.3628854970e+00
15375,7.5548122660e-01,4.0054015470e-01,-4.8317530550e-03,1.0463068290e+00,8.8552612620e-02
15376,9.9794469320e-01,4.0060331480e-01,-2.6884613090e-03,1.0464442910e+00,1.3042990920e-02
15377,6.2696344510e-02,4.0061840610e-01,4.6900486450e-03,1.0016700720e+00,4.5531779270e+01
15378,9.8744599960e-01,4.0067088380e-01,-2.6617059770e-03,1.0464022240e+00,1.0480312090e-01
15379,9.9561033250e-01,4.0070509230e-01,-2.6834762680e-03,1.0464270260e+00,3.4130469330e-02
15380,9.9713052060e-01,4.0074517120e-01,-2.6871836710e-03,1.0464299310e+00,2.0596374150e-02
15381,9.9301145640e-01,4.0074857510e-01,-2.6772475140e-03,1.0464148330e+00,5.7467724250e-02
15382,9.9025590090e-01,4.0081340510e-01,-2.6702950880e-03,1.0463979230e+00,8.1279807150e-02
15383,1.0838658050e-02,4.0082868380e-01,6.7354951300e-04,1.0000565530e+00,4.7118951500e+01
15384,6.8470983730e-01,4.0093428260e-01,-6.9016803550e-03,1.0477693600e+00,-1.4223292870e+00
15385,1.3096712400e-02,4.0096741480e-01,8.1518234880e-04,1.0000805030e+00,4.7086132450e+01
15386,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7165367310e+01
15387,1.0000000000e+00,4.0100000000e-01,-2.6954481190e-03,1.0464063630e+00,0.0000000000e+00
15388,2.8372738810e-02,4.0110774150e-01,1.8214899860e-03,1.0003626150e+00,4.6797282410e+01
15389,8.6838530380e-03,4.0116581920e-01,5.3583279350e-04,1.0000405030e+00,4.7117052910e+01
15390,9.6612056110e-01,4.0118288810e-01,-2.5854443340e-03,1.0462773520e+00,2.6699165030e-01
15391,9.3064598670e-01,4.0121204390e-01,-2.4376195470e-03,1.0461256630e+00,4.8514377020e-01
15392,1.3445883040e-03,4.0122568690e-01,9.6642026200e-05,1.0000047230e+00,4.7148151910e+01
15393,9.9893678820e-01,4.0127444560e-01,-2.6940683340e-03,1.0463849200e+00,8.5272564120e-03
15394,9.6108189550e-01,4.0134644030e-01,-2.5644380220e-03,1.0462375580e+00,3.0530231170e-01
15395,3.4718768080e-02,4.0138829680e-01,2.2763384370e-03,1.0005349570e+00,4.6606870230e+01
15396,6.6982950540e-01,4.0142187320e-01,-7.5979978880e-03,1.0481854960e+00,-1.8789138610e+00
15397,9.9790223880e-01,4.0148326000e-01,-2.6917477100e-03,1.0463578640e+00,1.3296759180e-02
15398,2.7305821520e-03,4.0151424330e-01,1.6874564900e-04,1.0000078510e+00,4.7127633880e+01
15399,9.9679539090e-01,4.0153103890e-01,-2.6895013750e-03,1.0463523200e+00,2.3606749900e-02
15400,4.2028806080e-02,4.0165470420e-01,2.8455731390e-03,1.0007837220e+00,4.6346667550e+01
15401,9.9488748840e-01,4.0169695900e-01,-2.6854512200e-03,1.0463271970e+00,4.0934325290e-02
15402,6.9793748470e-03,4.0176651530e-01,4.2637105460e-04,1.0000255300e+00,4.7094530600e+01
15403,4.0953999880e-03,4.0178787080e-01,2.4816430400e-04,1.0000122000e+00,4.7107353050e+01
15404,9.7086558250e-01,4.0183472760e-01,-2.6076722820e-03,1.0462274260e+00,2.3238895060e-01
15405,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7106197540e+01
15406,1.0000000000e+00,4.0200000000e-01,-2.6990655790e-03,1.0463111710e+00,0.0000000000e+00
15407,5.3829518540e-03,4.0200578160e-01,3.2665833010e-04,1.0000153780e+00,4.7089585510e+01
15408,1.2861963120e-03,4.0225369440e-01,9.0741060270e-05,1.0000054180e+00,4.7086187980e+01
15409,9.9649438970e-01,4.0226789520e-01,-2.6916059240e-03,1.0462802070e+00,2.6755932770e-02
15410,1.7395594290e-02,4.0227527560e-01,1.0740222420e-03,1.0001412710e+00,4.6947621450e+01
15411,9.9881395760e-01,4.0227704500e-01,-2.6975471060e-03,1.0462888540e+00,9.5706432050e-03
15412,8.5932825710e-01,4.0236686940e-01,-2.6234727990e-03,1.0455238750e+00,7.4837389880e-01
15413,9.9760591050e-01,4.0244075130e-01,-2.6947216950e-03,1.0462651100e+00,1.6275184190e-02
15414,2.6475304090e-03,4.0263666250e-01,1.6085983880e-04,1.0000091020e+00,4.7060078020e+01
15415,3.8564440290e-01,4.0264676450e-01,-4.4979271770e-03,1.0967461160e+00,-5.3732620210e+01
15416,2.3074730190e-02,4.0280620310e-01,1.4294629380e-03,1.0002521450e+00,4.6804200120e+01
15417,9.4127556980e-01,4.0298876240e-01,-2.4849577110e-03,1.0460367930e+00,4.2554372160e-01
15418,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7046481870e+01
15419,1.0000000000e+00,4.0300000000e-01,-2.7026019640e-03,1.0462168140e+00,0.0000000000e+00
15420,9.9254051480e-01,4.0302340800e-01,-2.6849425340e-03,1.0461894850e+00,6.2669554990e-02
15421,8.4246826790e-01,4.0308996080e-01,-2.8405517540e-03,1.0453969480e+00,7.6744758270e-01
15422,9.7548281190e-01,4.0309527220e-01,-2.6307371260e-03,1.0461168690e+00,2.0102351990e-01
15423,9.9449391770e-01,4.0310037000e-01,-2.6905548980e-03,1.0461901600e+00,4.4794160850e-02
15424,4.0143810630e-03,4.0319341000e-01,2.3871424590e-04,1.0000114590e+00,4.7022719630e+01
15425,1.1997559550e-03,4.0321261690e-01,8.3247039190e-05,1.0000050500e+00,4.7028818840e+01
15426,1.4064022080e-02,4.0322144970e-01,8.4680192530e-04,1.0000996090e+00,4.6935376340e+01
15427,9.9001781390e-01,4.0322973180e-01,-2.6788686390e-03,1.0461596290e+00,8.4801774340e-02
15428,7.3678693140e-01,4.0326161790e-01,-5.2565664770e-03,1.0465534130e+00,-3.3504068510e-01
15429,9.9869218120e-01,4.0327264030e-01,-2.7012694650e-03,1.0461935210e+00,1.0617533350e-02
15430,4.3908783890e-01,4.0335517150e-01,-1.8756879170e-02,1.0854339990e+00,-4.1503588230e+01
15431,9.9586724070e-01,4.0336894880e-01,-2.6950772810e-03,1.0461711830e+00,3.2721804070e-02
15432,1.1567291900e-02,4.0340335370e-01,6.9126797390e-04,1.0000692040e+00,4.6954279780e+01
15433,9.9729807690e-01,4.0343795760e-01,-2.6985233070e-03,1.0461681720e+00,1.9456778740e-02
15434,9.1692950790e-03,4.0347846400e-01,5.4753916990e-04,1.0000456970e+00,4.6972304610e+01
15435,9.8695480120e-01,4.0357391710e-01,-2.6719176480e-03,1.0461158790e+00,1.1064480510e-01
15436,5.4328707480e-03,4.0358334110e-01,3.2152488260e-04,1.0000166450e+00,4.6992672870e+01
15437,7.2978878270e-03,4.0359823140e-01,4.3416283820e-04,1.0000303000e+00,4.6979704740e+01
15438,9.7986524880e-01,4.0362681150e-01,-2.6489955680e-03,1.0460818230e+00,1.6854284680e-01
