nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17049,3.2998326530e-03,4.7103187310e-01,-3.7226399390e-04,1.0000499580e+00,4.7025299810e+01
17050,9.9736372430e-01,4.7105026820e-01,-3.5957288090e-03,1.0466958830e+00,1.2736351560e-01
17051,1.6630922010e-01,4.7117582980e-01,4.3647844240e-03,1.0238475520e+00,2.3002548460e+01
17052,9.9614199060e-01,4.7118399210e-01,-3.5875142770e-03,1.0466400310e+00,1.9079230070e-01
17053,4.8557494920e-03,4.7119325530e-01,-5.4849999580e-04,1.0000982110e+00,4.6997453510e+01
17054,3.8560755230e-01,4.7121737460e-01,-2.6275224330e-03,1.0810189480e+00,-3.7149190470e+01
17055,1.8449502770e-01,4.7123007910e-01,5.2895299870e-03,1.0287279550e+00,1.8027968550e+01
17056,8.5940628440e-01,4.7126014510e-01,-2.5562026060e-03,1.0467494830e+00,2.0523902700e-01
17057,1.3561614920e-01,4.7128930030e-01,2.6056196790e-03,1.0171050000e+00,2.9867067220e+01
17058,2.9485623120e-01,4.7128958900e-01,5.7454952410e-03,1.0654501040e+00,-2.0461669390e+01
17059,3.1889096270e-01,4.7138443060e-01,3.9573049640e-03,1.0719564220e+00,-2.7443908330e+01
17060,1.7179936050e-01,4.7144013430e-01,4.5687590400e-03,1.0252883000e+00,2.1560676170e+01
17061,9.9443267130e-01,4.7147961260e-01,-3.5715697910e-03,1.0465595030e+00,2.7492551410e-01
17062,6.7302265800e-03,4.7151964740e-01,-7.6727828690e-04,1.0001800570e+00,4.6958390080e+01
17063,3.0619161510e-01,4.7157680300e-01,4.9269309240e-03,1.0687114670e+00,-2.3922464310e+01
17064,4.4844505870e-01,4.7159490200e-01,-6.8159360210e-03,1.0773149090e+00,-3.2894208550e+01
17065,9.8180420130e-01,4.7160750370e-01,-3.2430349450e-03,1.0461615150e+00,6.7022681740e-01
17066,9.3035643410e-01,4.7161389950e-01,-2.6239436050e-03,1.0461875770e+00,6.3144504360e-01
17067,6.6395522480e-01,4.7164108670e-01,-4.5849044720e-03,1.0522863670e+00,-5.0403160170e+00
17068,2.0601353670e-01,4.7164466200e-01,6.1405949190e-03,1.0352942260e+00,1.1230704620e+01
17069,2.3024691240e-03,4.7168920110e-01,-2.7715198320e-04,1.0000342370e+00,4.7120621920e+01
17070,4.8835369400e-01,4.7182623190e-01,-7.6759144080e-03,1.0717418950e+00,-2.6659975320e+01
17071,1.1198745890e-02,4.7183528790e-01,-1.2309264740e-03,1.0004624820e+00,4.6719113780e+01
17072,2.1847817190e-02,4.7187172410e-01,-2.0184078800e-03,1.0015070140e+00,4.5692870440e+01
17073,1.6070698270e-01,4.7189901750e-01,3.8923579000e-03,1.0226070100e+00,2.4369165990e+01
17074,9.2156005320e-01,4.7190948890e-01,-2.5356744830e-03,1.0461190310e+00,6.6523788800e-01
17075,9.9256840310e-01,4.7191701460e-01,-3.5468360120e-03,1.0464681660e+00,3.7516758650e-01
17076,1.1299091160e-03,4.7193855480e-01,-1.6201117110e-04,1.0000178310e+00,4.7168018430e+01
17077,7.2647336760e-01,4.7198895730e-01,-3.5129760790e-03,1.0494837500e+00,-2.0761873570e+00
17078,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7192743270e+01
17079,1.0000000000e+00,4.7200000000e-01,-3.6615783850e-03,1.0468356780e+00,0.0000000000e+00
17080,3.7108158870e-03,4.7204567260e-01,-4.4634333620e-04,1.0000687130e+00,4.7130696800e+01
17081,9.9871511440e-01,4.7204590130e-01,-3.6590609530e-03,1.0467843660e+00,6.9578543380e-02
17082,8.7174575670e-02,4.7208367080e-01,-2.7765063980e-04,1.0096138120e+00,3.7586875370e+01
17083,9.8862653480e-02,4.7209462240e-01,3.6592192400e-04,1.0111964780e+00,3.6000704050e+01
17084,5.6187208820e-01,4.7211276110e-01,-6.9267376140e-03,1.0613017670e+00,-1.4974122280e+01
17085,8.9691094000e-01,4.7213053790e-01,-2.4336874800e-03,1.0462688910e+00,5.2639850750e-01
17086,2.1186974450e-01,4.7219224700e-01,6.1497893940e-03,1.0372603600e+00,9.2715770780e+00
17087,9.9744155470e-01,4.7219218250e-01,-3.6571333970e-03,1.0467074620e+00,1.3507247920e-01
17088,1.4147020530e-01,4.7225038080e-01,2.7527865170e-03,1.0184088350e+00,2.8651176740e+01
17089,4.5388450240e-01,4.7225497660e-01,-6.9404268700e-03,1.0767988240e+00,-3.2113929710e+01
17090,8.1021308810e-01,4.7225608030e-01,-2.7784535530e-03,1.0475784610e+00,-2.1023012410e-01
17091,9.8865721360e-01,4.7229845060e-01,-3.4478567710e-03,1.0463150870e+00,5.2003706890e-01
17092,9.9087606690e-01,4.7235756630e-01,-3.5156389740e-03,1.0463816420e+00,4.5983872480e-01
17093,9.0266058810e-01,4.7238067010e-01,-2.4439017930e-03,1.0461863490e+00,5.7960530860e-01
17094,8.9099987380e-01,4.7238314310e-01,-2.4353773800e-03,1.0463355010e+00,4.8476107040e-01
17095,4.7868037580e-01,4.7238452960e-01,-7.5178534260e-03,1.0733784510e+00,-2.8247733060e+01
17096,1.4172273640e-02,4.7241726970e-01,-1.5600790820e-03,1.0007341320e+00,4.6519279760e+01
17097,2.2949209390e-01,4.7243064970e-01,6.5070564090e-03,1.0431192800e+00,3.1494651350e+00
17098,8.9400040860e-03,4.7245794880e-01,-1.0488938130e-03,1.0003177010e+00,4.6940476380e+01
17099,5.0515693680e-01,4.7245918280e-01,-7.5614866310e-03,1.0693824840e+00,-2.3834026980e+01
17100,9.9621250970e-01,4.7247105920e-01,-3.6564752440e-03,1.0466475130e+00,2.0655228390e-01
17101,5.4117169680e-03,4.7247212920e-01,-6.6168215780e-04,1.0001345510e+00,4.7121740710e+01
17102,8.3821504900e-01,4.7254864660e-01,-2.5919627300e-03,1.0469123270e+00,1.3108676070e-01
17103,9.7609008970e-01,4.7255840260e-01,-3.0406299070e-03,1.0459414180e+00,7.7661642830e-01
17104,7.9425735660e-01,4.7257314300e-01,-2.8739571990e-03,1.0479257760e+00,-4.8264688390e-01
17105,7.9892493810e-01,4.7259538560e-01,-2.8370182100e-03,1.0478213620e+00,-3.9330512280e-01
17106,2.4948921910e-03,4.7260402420e-01,-3.1809358180e-04,1.0000424120e+00,4.7227529890e+01
17107,4.7159278550e-01,4.7268402390e-01,-7.3851726730e-03,1.0744528120e+00,-2.9391817810e+01
17108,3.4748134270e-01,4.7269053890e-01,1.0096427330e-03,1.0777553280e+00,-3.3410486300e+01
17109,9.9479468830e-01,4.7270077410e-01,-3.6387381480e-03,1.0465659830e+00,2.8287162210e-01
17110,2.0006621970e-01,4.7271627910e-01,5.6061523840e-03,1.0336268880e+00,1.3140172960e+01
17111,5.7291255510e-01,4.7272409180e-01,-6.6475705170e-03,1.0601947210e+00,-1.3564241200e+01
17112,5.1050899400e-01,4.7275308350e-01,-7.4819744180e-03,1.0686371740e+00,-2.2921249380e+01
17113,5.7800622170e-01,4.7279934060e-01,-6.5248691390e-03,1.0596851200e+00,-1.2942573340e+01
17114,4.4288865910e-01,4.7281695720e-01,-6.4532074010e-03,1.0781618820e+00,-3.3561448440e+01
17115,5.2975223750e-01,4.7283806950e-01,-7.3276121820e-03,1.0657207410e+00,-1.9733758100e+01
17116,4.2632335450e-01,4.7287605350e-01,-5.6164983500e-03,1.0797666000e+00,-3.5414982900e+01
17117,1.2521353050e-03,4.7289033410e-01,-1.8904224670e-04,1.0000226660e+00,4.7285184260e+01
17118,7.8883699620e-01,4.7289629310e-01,-2.9094948700e-03,1.0480773720e+00,-5.6637059600e-01
17119,1.0474145980e-01,4.7295433850e-01,5.8001550270e-04,1.0122085750e+00,3.5086384260e+01
17120,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7320542030e+01
17121,1.0000000000e+00,4.7300000000e-01,-3.7179867240e-03,1.0468535630e+00,0.0000000000e+00
17122,9.9880112530e-01,4.7303968050e-01,-3.7157911690e-03,1.0468002120e+00,6.9887930770e-02
17123,9.8487681700e-01,4.7305540920e-01,-3.3480651790e-03,1.0461420550e+00,6.3902872530e-01
17124,7.1410658480e-01,4.7311857160e-01,-3.6138505510e-03,1.0501746790e+00,-2.5397583510e+00
17125,3.1133436240e-01,4.7314336200e-01,4.1364625260e-03,1.0701964800e+00,-2.5268247270e+01
17126,2.1720031380e-01,4.7314658330e-01,5.9911184610e-03,1.0391521730e+00,7.4479959340e+00
17127,9.0822171570e-01,4.7318100630e-01,-2.4724981480e-03,1.0461223890e+00,6.2814038210e-01
17128,4.0644741680e-03,4.7318631120e-01,-5.2392716370e-04,1.0000858030e+00,4.7258981320e+01
17129,8.8519579280e-01,4.7320618140e-01,-2.4313800570e-03,1.0463613560e+00,4.5257658190e-01
17130,7.2010478350e-01,4.7322806380e-01,-3.5454871820e-03,1.0498646360e+00,-2.3085057400e+00
17131,9.9758515670e-01,4.7325651200e-01,-3.7188141210e-03,1.0467190280e+00,1.3812471410e-01
17132,5.9927288120e-01,4.7326051550e-01,-5.9287147060e-03,1.0575956440e+00,-1.0523375360e+01
17133,7.2657233820e-03,4.7326809800e-01,-9.1713886980e-04,1.0002329250e+00,4.7129587920e+01
17134,9.3714122120e-02,4.7328070510e-01,-6.7037813580e-05,1.0107217730e+00,3.6650681740e+01
17135,2.8920038640e-01,4.7330592800e-01,5.4157458470e-03,1.0638885150e+00,-1.8483661000e+01
17136,6.6787895980e-01,4.7337461330e-01,-4.4093960570e-03,1.0524787570e+00,-4.8504171890e+00
17137,9.4906081370e-01,4.7338447350e-01,-2.6282505310e-03,1.0457602060e+00,6.4865382800e-01
17138,5.5071415940e-01,4.7338791230e-01,-6.9421788270e-03,1.0630013800e+00,-1.6588670810e+01
17139,6.9377216090e-01,4.7339729180e-01,-3.8993334890e-03,1.0510736690e+00,-3.4307161250e+00
17140,3.3133847220e-01,4.7339843580e-01,2.3445676060e-03,1.0748301490e+00,-3.0168493200e+01
17141,7.5537116320e-01,4.7339843770e-01,-3.2040249750e-03,1.0488321730e+00,-1.2447646780e+00
17142,1.8934588520e-02,4.7343176310e-01,-2.0235743570e-03,1.0012901290e+00,4.6106343840e+01
17143,7.6146378830e-02,4.7348620360e-01,-1.0571660450e-03,1.0084774620e+00,3.8913328380e+01
17144,5.1553459640e-01,4.7352367540e-01,-7.3283862240e-03,1.0680473520e+00,-2.2081622190e+01
17145,6.8812151550e-01,4.7353007090e-01,-3.9870850980e-03,1.0513558940e+00,-3.7321907910e+00
17146,9.9306194790e-01,4.7358809730e-01,-3.6372118800e-03,1.0464279600e+00,4.0253449330e-01
17147,5.4552717310e-01,4.7361944210e-01,-6.9892015470e-03,1.0637581460e+00,-1.7344827020e+01
17148,9.6004695570e-01,4.7362345350e-01,-2.7262039050e-03,1.0456848780e+00,7.1257086760e-01
17149,4.5919871510e-01,4.7364290140e-01,-6.9394548130e-03,1.0763861900e+00,-3.1286773860e+01
17150,9.9635032850e-01,4.7364521670e-01,-3.7230139240e-03,1.0466389530e+00,2.1960323510e-01
17151,1.5565830520e-01,4.7364916560e-01,3.2157039460e-03,1.0217218180e+00,2.5490721850e+01
17152,2.6540942940e-03,4.7365587560e-01,-3.6136542710e-04,1.0000488270e+00,4.7359400820e+01
17153,3.3668167280e-01,4.7367218890e-01,1.8105233130e-03,1.0759264610e+00,-3.1295674160e+01
17154,7.3872466090e-01,4.7368255180e-01,-3.3655853190e-03,1.0493243720e+00,-1.6660757990e+00
17155,8.0354089410e-01,4.7368612700e-01,-2.7861661570e-03,1.0478118310e+00,-3.0525947900e-01
17156,9.5490949800e-01,4.7371203760e-01,-2.6632026620e-03,1.0456896250e+00,6.9257523940e-01
17157,2.4694592210e-01,4.7371857280e-01,6.2411317720e-03,1.0494607730e+00,-3.2222351420e+00
17158,7.1110182530e-02,4.7372081600e-01,-1.3464640930e-03,1.0078951630e+00,3.9532653160e+01
17159,1.7631912700e-01,4.7377142080e-01,4.1818488360e-03,1.0268467740e+00,2.0224030720e+01
17160,2.4140511670e-01,4.7381398340e-01,6.1897135730e-03,1.0475334030e+00,-1.1870748520e+00
17161,2.5295257210e-01,4.7381583410e-01,6.1590999860e-03,1.0515835150e+00,-5.4345580970e+00
17162,1.3432824680e-03,4.7388957770e-01,-2.1563862420e-04,1.0000241360e+00,4.7415604460e+01
17163,7.0914244220e-01,4.7389916070e-01,-3.6523707210e-03,1.0504935550e+00,-2.7557376780e+00
17164,6.3144001910e-01,4.7390339450e-01,-5.1075607260e-03,1.0550010470e+00,-7.4732365790e+00
17165,9.4363186150e-01,4.7392135140e-01,-2.6065060400e-03,1.0457722140e+00,6.1087929470e-01
17166,8.7952242250e-01,4.7392671040e-01,-2.4351005120e-03,1.0463768720e+00,4.0546373890e-01
17167,9.9518281620e-01,4.7395690200e-01,-3.7173302950e-03,1.0465518940e+00,2.9011258750e-01
17168,5.8160369350e-03,4.7395763640e-01,-7.7699815060e-04,1.0001649680e+00,4.7286937500e+01
17169,7.7313040560e-01,4.7398009850e-01,-3.0583619470e-03,1.0484779200e+00,-8.4465115910e-01
17170,9.9896901700e-01,4.7398077870e-01,-3.7774496140e-03,1.0467985590e+00,6.5129179700e-02
17171,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7453171880e+01
17172,1.0000000000e+00,4.7400000000e-01,-3.7812309660e-03,1.0468476560e+00,0.0000000000e+00
17173,4.1451701610e-01,4.7400628450e-01,-4.8285716100e-03,1.0807807180e+00,-3.6294052670e+01
17174,6.1522094950e-01,4.7404016410e-01,-5.4913871290e-03,1.0564399510e+00,-8.9489485540e+00
17175,6.8281366050e-01,4.7404082880e-01,-4.0665157760e-03,1.0516893280e+00,-4.0270009450e+00
17176,4.3773094690e-01,4.7404221110e-01,-6.0942807290e-03,1.0789904860e+00,-3.4125376170e+01
17177,8.4973042430e-01,4.7404858100e-01,-2.6531101950e-03,1.0468176410e+00,2.6982214990e-01
17178,1.2932410710e-01,4.7410432490e-01,1.7337546380e-03,1.0164416910e+00,3.0911146950e+01
17179,8.6317590330e-01,4.7412255910e-01,-2.4453396950e-03,1.0466641130e+00,2.1296352650e-01
17180,4.9950452810e-01,4.7416387720e-01,-7.3233818040e-03,1.0706870900e+00,-2.4815641300e+01
17181,1.4510277340e-01,4.7416441410e-01,2.5513298760e-03,1.0194863300e+00,2.7794753550e+01
17182,9.9785225630e-01,4.7416670360e-01,-3.7770004140e-03,1.0467091180e+00,1.3309810340e-01
17183,6.2006116400e-01,4.7416995060e-01,-5.3780349060e-03,1.0561047180e+00,-8.4661047560e+00
17184,2.7180272670e-01,4.7418135450e-01,5.7596397420e-03,1.0582998810e+00,-1.2377959810e+01
17185,1.2383504930e-01,4.7419170620e-01,1.4195859710e-03,1.0154840140e+00,3.1912970450e+01
17186,7.4371616380e-01,4.7419788900e-01,-3.3239842940e-03,1.0492535610e+00,-1.5450062260e+00
17187,8.1110992370e-02,4.7422081850e-01,-8.9054322900e-04,1.0092359500e+00,3.8250404520e+01
17188,1.3076094460e-02,4.7427276890e-01,-1.6283543080e-03,1.0006974500e+00,4.6795272140e+01
17189,1.0827704000e-02,4.7432251010e-01,-1.4013273250e-03,1.0005019310e+00,4.7002851290e+01
17190,7.6783623140e-01,4.7432262350e-01,-3.0862365220e-03,1.0485878070e+00,-9.3929890790e-01
17191,9.1355322250e-01,4.7433058710e-01,-2.5079029240e-03,1.0459556260e+00,6.2510961140e-01
17192,6.3726943960e-01,4.7433841840e-01,-4.9210382380e-03,1.0546525540e+00,-6.9747524320e+00
17193,4.0949388090e-01,4.7435823960e-01,-4.5094199390e-03,1.0811300440e+00,-3.6548720830e+01
17194,3.5844306070e-01,4.7437634080e-01,-2.5428214580e-04,1.0794120400e+00,-3.4790830050e+01
17195,9.6529186890e-01,4.7437959230e-01,-2.7576299740e-03,1.0454509750e+00,7.3790830720e-01
17196,3.6384145300e-01,4.7441747440e-01,-7.4657595910e-04,1.0800118200e+00,-3.5423568880e+01
17197,6.6127324480e-02,4.7442307420e-01,-1.6773751610e-03,1.0074117590e+00,4.0121020260e+01
17198,8.7436216010e-01,4.7442832350e-01,-2.4467081770e-03,1.0464232630e+00,3.5852354000e-01
17199,2.5888507120e-01,4.7443920370e-01,5.8676613440e-03,1.0537758770e+00,-7.6336567930e+00
17200,6.9922648850e-01,4.7444399280e-01,-3.7734165680e-03,1.0510144250e+00,-3.1794968340e+00
17201,4.2734228740e-03,4.7446502050e-01,-5.9611431340e-04,1.0000987290e+00,4.7419275360e+01
17202,9.8026125700e-01,4.7446771050e-01,-3.1915120850e-03,1.0456697850e+00,8.2115097670e-01
17203,2.2199697770e-01,4.7450004220e-01,5.6530201630e-03,1.0409643630e+00,5.7696491930e+00
17204,2.3648171850e-01,4.7450109940e-01,5.8967859020e-03,1.0459368970e+00,6.0527023910e-01
17205,1.1014078710e-01,4.7455374890e-01,6.2915439130e-04,1.0133391450e+00,3.4169775950e+01
17206,2.8387150600e-01,4.7457233460e-01,5.2502949140e-03,1.0623856820e+00,-1.6609377450e+01
17207,9.3820529960e-01,4.7457530890e-01,-2.6040565960e-03,1.0458497700e+00,5.9774786650e-01
17208,9.8817190530e-01,4.7460901270e-01,-3.4910987290e-03,1.0459995830e+00,6.1883209340e-01
17209,5.8364183650e-01,4.7462220980e-01,-6.1851704570e-03,1.0595905050e+00,-1.2336132560e+01
17210,3.8072077710e-01,4.7468150270e-01,-2.3040681780e-03,1.0811619440e+00,-3.6645932240e+01
17211,7.0389840680e-01,4.7468443320e-01,-3.6947152770e-03,1.0508432560e+00,-2.9784836870e+00
17212,9.0405865730e-02,4.7469986590e-01,-4.3519415210e-04,1.0105471250e+00,3.7011007000e+01
17213,3.2823271380e-02,4.7474314730e-01,-2.6620558680e-03,1.0031989710e+00,4.4407223790e+01
17214,9.9680287150e-01,4.7474940870e-01,-3.7953864950e-03,1.0465655020e+00,2.1145759280e-01
17215,4.6416789240e-01,4.7475073110e-01,-6.9226230430e-03,1.0759612420e+00,-3.0498813640e+01
17216,2.8227799900e-02,4.7476299230e-01,-2.5964998850e-03,1.0025732780e+00,4.5022746140e+01
17217,9.2044821700e-03,4.7479119230e-01,-1.2551908480e-03,1.0003874050e+00,4.7183517520e+01
17218,1.5142967270e-01,4.7479319460e-01,2.7385784930e-03,1.0209702950e+00,2.6398879930e+01
17219,2.7688372560e-03,4.7479428400e-01,-4.0598095210e-04,1.0000523990e+00,4.7512457650e+01
17220,3.2673609900e-01,4.7480173780e-01,2.4801208850e-03,1.0740117480e+00,-2.8995347090e+01
17221,1.6438017750e-02,4.7481899620e-01,-1.9973472710e-03,1.0010946000e+00,4.6489318370e+01
17222,9.9387337950e-01,4.7483106100e-01,-3.7303719420e-03,1.0463537540e+00,3.8916131690e-01
17223,9.9823045390e-01,4.7485230050e-01,-3.8271553250e-03,1.0466772980e+00,1.1706319210e-01
17224,4.1960792620e-01,4.7485415560e-01,-5.0732469010e-03,1.0806168070e+00,-3.5887090520e+01
17225,9.9907617940e-01,4.7490979260e-01,-3.8386069570e-03,1.0467240760e+00,6.2880484800e-02
17226,4.8288636500e-01,4.7491183740e-01,-7.1932424420e-03,1.0733461160e+00,-2.7535382830e+01
17227,1.4003888140e-03,4.7493177020e-01,-2.4067979420e-04,1.0000233450e+00,4.7560029610e+01
17228,5.6856540800e-01,4.7493518630e-01,-6.4820886150e-03,1.0613465630e+00,-1.4156319580e+01
17229,6.7770402420e-01,4.7494767940e-01,-4.1071893710e-03,1.0521013530e+00,-4.3160240930e+00
17230,5.4061933010e-01,4.7495295740e-01,-6.8711846770e-03,1.0648309270e+00,-1.8093717700e+01
17231,8.5425589170e-01,4.7495890570e-01,-2.5656714270e-03,1.0466181370e+00,1.7302604130e-01
17232,3.9040814660e-01,4.7498570930e-01,-3.1627663380e-03,1.0814784920e+00,-3.6849679140e+01
17233,8.0738884380e-01,4.7498874140e-01,-2.7416874840e-03,1.0478179810e+00,-2.5194607680e-01
17234,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7592220460e+01
17235,1.0000000000e+00,4.7500000000e-01,-3.8430029910e-03,1.0467548430e+00,0.0000000000e+00
17236,5.5572876850e-01,4.7501172990e-01,-6.6720206680e-03,1.0629022360e+00,-1.5896023950e+01
17237,4.9403377790e-01,4.7502178960e-01,-7.2134349970e-03,1.0717301710e+00,-2.5726974740e+01
17238,1.3490234020e-01,4.7503132750e-01,1.8744163510e-03,1.0176439970e+00,2.9811611650e+01
17239,9.9076215450e-01,4.7503327890e-01,-3.6207754420e-03,1.0459976960e+00,5.6836894710e-01
17240,5.1996384270e-01,4.7505241020e-01,-7.0697325740e-03,1.0677753380e+00,-2.1355854890e+01
17241,7.3325304100e-01,4.7507917340e-01,-3.3369606280e-03,1.0496588730e+00,-1.8464193770e+00
17242,8.2191633760e-01,4.7510040070e-01,-2.6837548570e-03,1.0473953460e+00,-4.5650736420e-02
17243,3.8187430100e-02,4.7514163090e-01,-2.7049556490e-03,1.0039701600e+00,4.3689328000e+01
17244,8.6967876500e-01,4.7518737980e-01,-2.4451687320e-03,1.0464540070e+00,3.1934600250e-01
17245,8.4507764410e-01,4.7520087690e-01,-2.5913795480e-03,1.0467948790e+00,2.5737357600e-01
17246,7.7861490530e-01,4.7520158690e-01,-2.9750872460e-03,1.0484058540e+00,-7.6180287280e-01
17247,1.9541537020e-01,4.7521209510e-01,4.6457465050e-03,1.0326865710e+00,1.4550920140e+01
17248,7.6686906150e-03,4.7522147860e-01,-1.0930181880e-03,1.0002852460e+00,4.7344970620e+01
17249,4.3236721110e-01,4.7528407900e-01,-5.7268037110e-03,1.0797763650e+00,-3.4657970140e+01
17250,3.5402278380e-01,4.7530924690e-01,8.9606766100e-06,1.0789491860e+00,-3.4111793280e+01
17251,3.4146295280e-01,4.7532837260e-01,1.0935885740e-03,1.0770193230e+00,-3.2097582850e+01
17252,3.9504877000e-01,4.7535947970e-01,-3.5086367090e-03,1.0815982200e+00,-3.6876079460e+01
17253,3.7573042310e-01,4.7536003120e-01,-1.8938747210e-03,1.0809977030e+00,-3.6287399290e+01
17254,9.2556340960e-01,4.7536357090e-01,-2.5529478820e-03,1.0456251150e+00,7.0614664060e-01
17255,5.0258747090e-02,4.7536834740e-01,-2.4554153440e-03,1.0055826610e+00,4.2096308500e+01
17256,1.8011548080e-01,4.7539288010e-01,3.9237863520e-03,1.0282048190e+00,1.9091485320e+01
17257,3.1579528430e-01,4.7540256530e-01,3.2420771480e-03,1.0715288920e+00,-2.6292368360e+01
17258,9.9526586480e-01,4.7544107560e-01,-3.7989087730e-03,1.0462994480e+00,3.2159798620e-01
17259,1.1851110740e-01,4.7544390460e-01,9.2614484560e-04,1.0148614180e+00,3.2767184950e+01
17260,9.9792718380e-01,4.7551326560e-01,-3.8652058000e-03,1.0464861200e+00,1.4868477820e-01
17261,8.1676181610e-01,4.7552999420e-01,-2.6691509260e-03,1.0474898600e+00,-1.3759571990e-01
17262,5.8874041560e-01,4.7554027750e-01,-5.9481818360e-03,1.0592799610e+00,-1.1770440770e+01
17263,6.0973141770e-01,4.7556208880e-01,-5.4724507430e-03,1.0571599010e+00,-9.4953228580e+00
17264,6.0150868880e-03,4.7557463220e-01,-8.8916558530e-04,1.0001872060e+00,4.7492484450e+01
17265,7.4821321460e-01,4.7558324930e-01,-3.2127193090e-03,1.0491900830e+00,-1.4615327180e+00
17266,6.5331348570e-01,4.7559125740e-01,-4.5401877660e-03,1.0537080110e+00,-5.8297504030e+00
17267,2.6441180780e-01,4.7559228600e-01,5.3926862320e-03,1.0558735080e+00,-9.6598195570e+00
17268,9.7043841470e-01,4.7566233660e-01,-2.7992980280e-03,1.0448402470e+00,8.1735657810e-01
17269,6.2692416600e-01,4.7574954870e-01,-5.0584655200e-03,1.0558095450e+00,-7.9128636000e+00
17270,6.0425027870e-01,4.7575849050e-01,-5.5627618710e-03,1.0577780770e+00,-1.0066400780e+01
17271,8.2645994570e-01,4.7576465830e-01,-2.6503847980e-03,1.0472029360e+00,6.3495071050e-03
17272,7.8351612610e-01,4.7577327540e-01,-2.9150847660e-03,1.0482856390e+00,-6.8436540800e-01
17273,1.8927017910e-01,4.7582513360e-01,4.1989612270e-03,1.0309174730e+00,1.6433808080e+01
17274,7.6325751440e-01,4.7582859120e-01,-3.0694145450e-03,1.0487225240e+00,-1.0615254340e+00
17275,4.3809629910e-03,4.7583058840e-01,-6.6801678050e-04,1.0001080230e+00,4.7607966960e+01
17276,2.4398476250e-02,4.7584977660e-01,-2.6208438080e-03,1.0021813020e+00,4.5572732530e+01
17277,6.2017365750e-02,4.7584977460e-01,-2.0498394880e-03,1.0071951550e+00,4.0570543630e+01
17278,9.9900658050e-01,4.7585553790e-01,-3.8989373930e-03,1.0464279510e+00,7.1038981480e-02
17279,4.0503148480e-01,4.7593252440e-01,-4.1672660460e-03,1.0816111160e+00,-3.6631843910e+01
17280,2.9193391450e-03,4.7594836630e-01,-4.5975704820e-04,1.0000556770e+00,4.7677317130e+01
17281,6.7305339680e-01,4.7594876250e-01,-4.1211248490e-03,1.0525387500e+00,-4.6059003530e+00
17282,9.3310358680e-01,4.7598147670e-01,-2.6062172520e-03,1.0455532920e+00,6.2542308960e-01
17283,2.2611883430e-01,4.7598606650e-01,5.2291649400e-03,1.0426362700e+00,4.3001353100e+00
17284,9.9666147470e-01,4.7599152220e-01,-3.8645740070e-03,1.0461800010e+00,2.4441341960e-01
17285,1.4161679090e-03,4.7599890730e-01,-2.6101118210e-04,1.0000218100e+00,4.7717884040e+01
17286,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7739430960e+01
17287,1.0000000000e+00,4.7600000000e-01,-3.9039906950e-03,1.0464173180e+00,0.0000000000e+00
17288,5.3561155000e-01,4.7600499980e-01,-6.7932801800e-03,1.0658519650e+00,-1.8864114960e+01
17289,5.2435417120e-01,4.7601290360e-01,-6.9010581150e-03,1.0674350420e+00,-2.0626715180e+01
17290,2.3242516880e-01,4.7601412210e-01,5.3242864480e-03,1.0448289150e+00,2.0511136910e+00
17291,4.8827076780e-01,4.7607701870e-01,-7.0662169350e-03,1.0728619210e+00,-2.6663344210e+01
17292,8.3321800670e-01,4.7610075940e-01,-2.5163148800e-03,1.0465878920e+00,6.7258066300e-02
17293,6.4775854740e-01,4.7611026900e-01,-4.6180582990e-03,1.0541454880e+00,-6.2251701600e+00
17294,1.3981845670e-01,4.7611190710e-01,1.9071610140e-03,1.0187948190e+00,2.8801013760e+01
17295,3.2250364740e-01,4.7613240780e-01,2.5560906370e-03,1.0732480830e+00,-2.7892895290e+01
17296,9.9287597110e-01,4.7613355730e-01,-3.7545305650e-03,1.0457987290e+00,5.0005115430e-01
17297,1.4034035160e-02,4.7614056160e-01,-1.9224280130e-03,1.0008928050e+00,4.6878942000e+01
17298,7.2780260800e-01,4.7615254020e-01,-3.3339850970e-03,1.0499575370e+00,-2.0866202980e+00
17299,1.4822831860e-01,4.7619389350e-01,2.2695897900e-03,1.0205410200e+00,2.7026001770e+01
17300,4.4273387050e-02,4.7621735470e-01,-2.7480557680e-03,1.0049882070e+00,4.2859263430e+01
17301,5.9347268100e-01,4.7623201820e-01,-5.7608225480e-03,1.0589855020e+00,-1.1234773660e+01
17302,6.5851524910e-01,4.7623720390e-01,-4.4057628070e-03,1.0534826350e+00,-5.4664090370e+00
17303,1.8559864360e-01,4.7628263350e-01,3.9317675130e-03,1.0299577890e+00,1.7505332660e+01
17304,9.8418522800e-01,4.7629306410e-01,-3.3405921770e-03,1.0448066980e+00,7.7457519970e-01
17305,3.8567050470e-01,4.7635811040e-01,-2.8281205010e-03,1.0815728340e+00,-3.6645531670e+01
