nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17822,9.9760348510e-01,4.8462551870e-01,-4.1102768780e-03,1.0146085730e+00,5.1548076340e-01
17823,9.6974094980e-01,4.8463054840e-01,-2.2942923440e-03,1.0127182590e+00,1.0115359960e+00
17824,8.5084439320e-01,4.8463898770e-01,-1.6187048590e-03,1.0277347130e+00,1.6849974130e-01
17825,9.2011111470e-01,4.8464284050e-01,-2.2074595610e-03,1.0195882760e+00,6.1622861240e-01
17826,1.7845493100e-01,4.8464535970e-01,1.3095547300e-03,1.0306027860e+00,1.9260390170e+01
17827,5.3586038010e-02,4.8465003610e-01,-3.5792031740e-03,1.0083208070e+00,4.1275275050e+01
17828,3.4461310130e-01,4.8465436710e-01,-7.4818182770e-04,1.0803625200e+00,-3.1949470590e+01
17829,2.6190579480e-01,4.8465847070e-01,2.3499133540e-03,1.0578624400e+00,-8.5634948950e+00
17830,9.7808278600e-01,4.8466767600e-01,-2.4918771390e-03,1.0135940520e+00,1.3958301740e+00
17831,3.4838182030e-01,4.8467004640e-01,-9.4964231900e-04,1.0810174850e+00,-3.2577055250e+01
17832,5.0938549370e-01,4.8467651910e-01,-5.6702770910e-03,1.0714467430e+00,-2.3183318100e+01
17833,1.2473421160e-01,4.8468179540e-01,-3.5769528170e-04,1.0186095260e+00,3.1232296490e+01
17834,6.4217312960e-01,4.8468509140e-01,-3.8506824280e-03,1.0518237730e+00,-6.7415936990e+00
17835,5.1724873910e-01,4.8469162390e-01,-5.5724420440e-03,1.0697593910e+00,-2.1877966000e+01
17836,5.2740824180e-03,4.8471113200e-01,-1.4360175430e-03,1.0003259730e+00,4.9257345450e+01
17837,4.1074449720e-01,4.8472514130e-01,-4.1072840270e-03,1.0837204840e+00,-3.5936987510e+01
17838,6.8162023590e-01,4.8473640070e-01,-3.4916307420e-03,1.0457932430e+00,-4.1899360310e+00
17839,8.7847585140e-01,4.8473670340e-01,-2.1626464510e-03,1.0239407780e+00,4.4719050040e-01
17840,3.7475441850e-01,4.8474743440e-01,-2.3928781680e-03,1.0835992410e+00,-3.5452337620e+01
17841,9.9914987700e-01,4.8475063100e-01,-4.1386237820e-03,1.0132462940e+00,1.0730518470e-01
17842,6.9348760370e-02,4.8476171550e-01,-2.8391795840e-03,1.0104711120e+00,3.9175450250e+01
17843,1.9294183250e-02,4.8476854770e-01,-3.7317919310e-03,1.0027413610e+00,4.6903777350e+01
17844,8.6564571900e-04,4.8478056770e-01,-3.0075619860e-04,1.0000299230e+00,4.9566538930e+01
17845,6.7046007320e-01,4.8478107200e-01,-3.4006285600e-03,1.0480342560e+00,-4.9503102020e+00
17846,7.1284221580e-01,4.8478327530e-01,-3.0754468090e-03,1.0447927910e+00,-2.8166558150e+00
17847,6.5118863440e-02,4.8478603710e-01,-3.0714147310e-03,1.0098991670e+00,3.9733515700e+01
17848,3.6801874920e-01,4.8478810130e-01,-1.9769693410e-03,1.0831627580e+00,-3.4966557350e+01
17849,3.2849360530e-01,4.8480403130e-01,2.0810643600e-04,1.0773055160e+00,-2.8565195690e+01
17850,9.8856175590e-01,4.8482531660e-01,-3.4247911410e-03,1.0112617600e+00,1.3018931670e+00
17851,6.6236731280e-01,4.8482620870e-01,-3.7467982660e-03,1.0481916080e+00,-5.5159542490e+00
17852,9.1659222430e-01,4.8483961560e-01,-2.0398306370e-03,1.0192756000e+00,5.8041200480e-01
17853,5.0100707470e-01,4.8484056080e-01,-5.6514454340e-03,1.0723214310e+00,-2.4558460410e+01
17854,6.3787960520e-01,4.8484191670e-01,-3.9466257560e-03,1.0503307960e+00,-7.0941356620e+00
17855,1.2065401270e-01,4.8487016590e-01,-5.7782574220e-04,1.0179414360e+00,3.1958841560e+01
17856,2.4421520920e-01,4.8487799020e-01,2.3090325140e-03,1.0518239170e+00,-2.2481172420e+00
17857,1.2899166240e-01,4.8489098180e-01,-2.5032504260e-04,1.0195781070e+00,3.0458469780e+01
17858,7.4229190820e-01,4.8492688710e-01,-2.6211707390e-03,1.0387183870e+00,-1.7839672590e+00
17859,8.7389587570e-03,4.8495441640e-01,-2.2650145010e-03,1.0008034910e+00,4.8865313860e+01
17860,2.1723051760e-01,4.8496576180e-01,2.0906556400e-03,1.0426124970e+00,7.2624096570e+00
17861,5.7336742740e-02,4.8498032690e-01,-3.4571382950e-03,1.0089392140e+00,4.0746944470e+01
17862,2.8152724820e-01,4.8499652100e-01,1.8330362510e-03,1.0647598680e+00,-1.5502230810e+01
17863,6.1129505690e-02,4.8499784100e-01,-3.2904142360e-03,1.0094374750e+00,4.0245690160e+01
17864,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9662293290e+01
17865,1.0000000000e+00,4.8500000000e-01,-4.1166987370e-03,1.0116323390e+00,0.0000000000e+00
17866,8.4376022820e-01,4.8500066600e-01,-1.8969452320e-03,1.0270184090e+00,1.6738567530e-01
17867,4.6873115500e-01,4.8500092830e-01,-5.6519597060e-03,1.0776052190e+00,-2.9596136460e+01
17868,5.3159482270e-01,4.8500606150e-01,-5.5139471440e-03,1.0673237700e+00,-1.9467430550e+01
17869,8.8424299840e-01,4.8500927530e-01,-1.9272882800e-03,1.0214754740e+00,3.3338335350e-01
17870,3.7128043280e-01,4.8501598760e-01,-2.2034437030e-03,1.0834977590e+00,-3.5189925550e+01
17871,9.4769703970e-01,4.8503635790e-01,-2.2286110020e-03,1.0120627560e+00,8.0998431490e-01
17872,1.5698728530e-02,4.8504333510e-01,-3.4169099630e-03,1.0020917840e+00,4.7618897700e+01
17873,8.2286993510e-01,4.8504363350e-01,-2.1123441390e-03,1.0291626410e+00,2.9310405470e-02
17874,6.2658309430e-01,4.8504390600e-01,-4.1772522680e-03,1.0529488780e+00,-8.1190119510e+00
17875,5.2795152290e-01,4.8504669520e-01,-5.4488715700e-03,1.0678398370e+00,-2.0069801030e+01
17876,6.1511824040e-01,4.8505023540e-01,-4.4021957190e-03,1.0544105820e+00,-9.4170343070e+00
17877,9.5330611870e-01,4.8507427220e-01,-2.1346051400e-03,1.0114559240e+00,5.6630713130e-01
17878,5.6174054160e-01,4.8507668090e-01,-5.2025690740e-03,1.0624800460e+00,-1.5121822800e+01
17879,8.2646059160e-01,4.8508028940e-01,-2.1666173640e-03,1.0286624220e+00,-2.7932919990e-02
17880,4.5560618290e-01,4.8508222200e-01,-5.4072214050e-03,1.0790367870e+00,-3.1546123320e+01
17881,9.8154874880e-01,4.8508227370e-01,-2.7140253580e-03,1.0097579320e+00,1.4484027140e+00
17882,5.9376494400e-01,4.8512248130e-01,-4.8138549270e-03,1.0570694570e+00,-1.1450963820e+01
17883,2.2687735320e-03,4.8515693520e-01,-6.7205979830e-04,1.0000924100e+00,4.9617483110e+01
17884,7.6355439580e-01,4.8516273520e-01,-2.5633452980e-03,1.0358062870e+00,-1.2252007130e+00
17885,7.3855027440e-02,4.8517011170e-01,-2.6611797540e-03,1.0113153980e+00,3.8556434340e+01
17886,3.6516464610e-01,4.8522189580e-01,-1.8518261300e-03,1.0830850260e+00,-3.4680792820e+01
17887,9.2326712530e-01,4.8524445950e-01,-2.3020131420e-03,1.0144679070e+00,8.9644504820e-01
17888,9.9736778190e-01,4.8524624680e-01,-4.0630919600e-03,1.0089422530e+00,5.7500845480e-01
17889,7.6812742040e-01,4.8525858270e-01,-2.4533807690e-03,1.0313989960e+00,-9.3514030740e-01
17890,3.2499453120e-01,4.8526483250e-01,3.4028802700e-04,1.0767804770e+00,-2.7768093930e+01
17891,1.9360430140e-01,4.8527763100e-01,1.4473846200e-03,1.0353866410e+00,1.4800525690e+01
17892,1.9005282300e-01,4.8528277070e-01,1.3579360770e-03,1.0343083790e+00,1.5894611320e+01
17893,6.0553903810e-01,4.8528543170e-01,-4.5169935600e-03,1.0560714840e+00,-1.0144287670e+01
17894,2.8673460040e-01,4.8530495350e-01,1.6765203640e-03,1.0667094050e+00,-1.7265619410e+01
17895,8.9759790410e-02,4.8531268680e-01,-1.8562044160e-03,1.0133441900e+00,3.6546214800e+01
17896,7.5500456040e-01,4.8537350310e-01,-2.7379968290e-03,1.0364972910e+00,-1.0926587280e+00
17897,4.0694054120e-01,4.8538372360e-01,-3.9527140450e-03,1.0840614800e+00,-3.6102213140e+01
17898,7.8681059670e-01,4.8538435060e-01,-2.2874584220e-03,1.0311231830e+00,-6.0586856630e-01
17899,4.8416405610e-01,4.8540670740e-01,-5.7318432430e-03,1.0752072080e+00,-2.7272486370e+01
17900,8.1902178920e-01,4.8543058120e-01,-2.1356381000e-03,1.0267741240e+00,-1.0380013530e-01
17901,3.5528454500e-01,4.8543611640e-01,-1.3987090600e-03,1.0821947750e+00,-3.3573232970e+01
17902,6.5007172200e-01,4.8543807960e-01,-3.6713433790e-03,1.0483191460e+00,-5.9270596400e+00
17903,9.9567791030e-01,4.8544082240e-01,-3.9406408070e-03,1.0069447740e+00,8.2864126080e-01
17904,6.2308033880e-01,4.8544555000e-01,-4.1688901730e-03,1.0527761300e+00,-8.4090645980e+00
17905,7.5990343320e-01,4.8545449820e-01,-2.7042988210e-03,1.0356832040e+00,-1.3486323100e+00
17906,3.9523969050e-03,4.8546197670e-01,-1.1558678670e-03,1.0002231830e+00,4.9582804390e+01
17907,4.2590911520e-01,4.8546667200e-01,-4.5700907380e-03,1.0827614600e+00,-3.4875664650e+01
17908,3.9065498730e-01,4.8548018310e-01,-3.3999910310e-03,1.0842070700e+00,-3.6213181300e+01
17909,3.4024737170e-01,4.8548840140e-01,-6.7753461620e-04,1.0797908140e+00,-3.1091536690e+01
17910,9.9821288530e-01,4.8551910000e-01,-4.1069760600e-03,1.0064342110e+00,5.3782058860e-01
17911,7.2791658050e-01,4.8552800970e-01,-2.6714335560e-03,1.0387093620e+00,-2.2211687040e+00
17912,7.4568711980e-01,4.8555954540e-01,-2.5184535070e-03,1.0341600100e+00,-1.7667538890e+00
17913,5.0650624780e-02,4.8556882810e-01,-3.8373251970e-03,1.0082438570e+00,4.1659541940e+01
17914,5.4215264570e-01,4.8558221050e-01,-5.3943983320e-03,1.0638223550e+00,-1.8051675830e+01
17915,5.1256201120e-01,4.8559151370e-01,-5.4213526870e-03,1.0705475390e+00,-2.2690016180e+01
17916,1.1755107800e-01,4.8564465470e-01,-8.3003695080e-04,1.0177433350e+00,3.2466160850e+01
17917,8.3628095720e-01,4.8565264550e-01,-2.1055680470e-03,1.0233625580e+00,-1.8841553350e-01
17918,3.5858808770e-01,4.8565810680e-01,-1.5521088650e-03,1.0825448560e+00,-3.3967513110e+01
17919,1.8657170830e-01,4.8566239710e-01,1.1682688110e-03,1.0334372650e+00,1.6931200770e+01
17920,1.1257004620e-03,4.8566602400e-01,-3.9948446120e-04,1.0000520860e+00,4.9824172830e+01
17921,8.1102387720e-01,4.8569934640e-01,-2.1580016790e-03,1.0248807940e+00,-1.9179123170e-01
17922,5.3491556480e-01,4.8570156490e-01,-5.3700521730e-03,1.0663125410e+00,-1.8986906890e+01
17923,8.1486245790e-01,4.8570231840e-01,-2.2313535350e-03,1.0237757170e+00,-2.0273476590e-01
17924,9.9378377660e-01,4.8570324370e-01,-3.7981566590e-03,1.0038331850e+00,1.0103739930e+00
17925,7.1818316770e-01,4.8570764970e-01,-2.8710975160e-03,1.0401358870e+00,-2.4711454720e+00
17926,3.2162116380e-01,4.8574073550e-01,4.4001969270e-04,1.0763413240e+00,-2.6967795610e+01
17927,5.8422633870e-01,4.8574453770e-01,-5.0445819060e-03,1.0582253830e+00,-1.2402381210e+01
17928,8.4009460260e-01,4.8574571230e-01,-1.8374704350e-03,1.0228304920e+00,2.0187262980e-01
17929,1.2550802910e-02,4.8578245460e-01,-3.1167257440e-03,1.0016085070e+00,4.8335901220e+01
17930,9.9906345610e-01,4.8579486670e-01,-4.0977006910e-03,1.0033409730e+00,1.6755289130e-01
17931,2.4869972540e-01,4.8580391250e-01,2.0620290430e-03,1.0537985720e+00,-3.8563724900e+00
17932,9.3256650580e-01,4.8581011520e-01,-1.8789891120e-03,1.0065347140e+00,5.1628446590e-01
17933,3.1422497030e-01,4.8583484700e-01,8.2883618880e-04,1.0747711150e+00,-2.5214838840e+01
17934,3.1042062080e-01,4.8588345130e-01,9.3840272320e-04,1.0738695250e+00,-2.4235510440e+01
17935,3.6162410050e-01,4.8590350950e-01,-1.7323733540e-03,1.0829597530e+00,-3.4254793030e+01
17936,8.5489644760e-01,4.8590769470e-01,-1.4985859910e-03,1.0170282690e+00,-1.7677134930e-01
17937,1.1302253030e-01,4.8594602090e-01,-1.0536611870e-03,1.0171057070e+00,3.3194647850e+01
17938,4.7616543180e-01,4.8594618740e-01,-5.6108329330e-03,1.0764538670e+00,-2.8572689730e+01
17939,4.7179891770e-01,4.8596325000e-01,-5.5782661210e-03,1.0771618930e+00,-2.9146461710e+01
17940,1.4803787320e-01,4.8598116870e-01,1.6909748480e-04,1.0238097850e+00,2.6698640370e+01
17941,4.1033313290e-02,4.8599490560e-01,-4.2650992000e-03,1.0069645150e+00,4.3081822710e+01
17942,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9979906640e+01
17943,1.0000000000e+00,4.8600000000e-01,-4.0644145750e-03,1.0017920140e+00,0.0000000000e+00
17944,5.3872378690e-01,4.8600843300e-01,-5.3306517750e-03,1.0649882260e+00,-1.8575848810e+01
17945,5.8252147940e-03,4.8601337080e-01,-1.7439188690e-03,1.0004789100e+00,4.9526159800e+01
17946,7.1003653620e-01,4.8601530580e-01,-3.0291888140e-03,1.0386332140e+00,-2.9624910670e+00
17947,9.9688611080e-01,4.8603724180e-01,-3.9908818710e-03,1.0009092650e+00,6.8868042840e-01
17948,4.7934230090e-01,4.8604476130e-01,-5.5736004250e-03,1.0758569220e+00,-2.8083935240e+01
17949,2.5618605160e-03,4.8607010280e-01,-8.1095505200e-04,1.0001263310e+00,4.9875672830e+01
17950,2.1956948310e-01,4.8609814090e-01,1.6774537810e-03,1.0439550530e+00,6.4734777900e+00
17951,3.1816538600e-01,4.8612668220e-01,5.7033039390e-04,1.0758666210e+00,-2.6133359640e+01
17952,6.1991577130e-01,4.8614834980e-01,-4.1264158470e-03,1.0515516350e+00,-8.8032094920e+00
17953,2.5879315590e-01,4.8616513320e-01,1.8783351210e-03,1.0574308800e+00,-7.4723905830e+00
17954,9.9107864640e-01,4.8618136200e-01,-3.5138447930e-03,9.9823345280e-01,1.2134366770e+00
17955,9.8493434340e-01,4.8618405030e-01,-2.8493459650e-03,9.9869835200e-01,1.5383947400e+00
17956,4.0306770670e-01,4.8619448170e-01,-3.8089895570e-03,1.0843431120e+00,-3.6208774250e+01
17957,6.5941704520e-01,4.8622251810e-01,-3.7558375990e-03,1.0429110320e+00,-5.8889703560e+00
17958,9.3915821490e-02,4.8628278050e-01,-1.8131526230e-03,1.0143915690e+00,3.5978358480e+01
17959,8.0725191080e-01,4.8629227980e-01,-2.0818277930e-03,1.0204018460e+00,-3.1461816640e-01
17960,5.8973520050e-01,4.8631620100e-01,-4.7814410110e-03,1.0560622720e+00,-1.2147746250e+01
17961,5.1508046270e-01,4.8632937740e-01,-5.1623150790e-03,1.0695718840e+00,-2.2263020610e+01
17962,6.0843001050e-01,4.8641959120e-01,-4.2441048400e-03,1.0536660390e+00,-9.7064352970e+00
17963,7.9028364440e-01,4.8643640270e-01,-1.9963606730e-03,1.0232247240e+00,-6.1228442730e-01
17964,6.5407704910e-01,4.8646124590e-01,-3.6246997680e-03,1.0414555810e+00,-5.6213929090e+00
17965,9.9521581230e-01,4.8648926620e-01,-3.8724829210e-03,9.9574933110e-01,9.5085951930e-01
17966,9.9789399730e-01,4.8652134640e-01,-4.0543255070e-03,9.9573983620e-01,6.3876442390e-01
17967,4.7908805310e-02,4.8654274470e-01,-4.1140767340e-03,1.0082395660e+00,4.2013178260e+01
17968,7.5767302790e-01,4.8654708940e-01,-2.6136661350e-03,1.0298242740e+00,-1.1928555100e+00
17969,8.0371452380e-01,4.8656243870e-01,-2.0706115010e-03,1.0180931590e+00,-4.0574681410e-01
17970,1.2536719350e-03,4.8658392090e-01,-4.7601361830e-04,1.0000624930e+00,5.0115120900e+01
17971,3.9213156080e-03,4.8663390260e-01,-1.2656829550e-03,1.0002615780e+00,4.9929302350e+01
17972,4.3374418260e-01,4.8663497120e-01,-4.6808842690e-03,1.0816524720e+00,-3.4112413510e+01
17973,3.0683676730e-01,4.8664661620e-01,8.7620914370e-04,1.0733662000e+00,-2.3175540390e+01
17974,4.4054128550e-01,4.8665267510e-01,-4.8569277850e-03,1.0807993650e+00,-3.3390826370e+01
17975,2.4629973280e-01,4.8665340180e-01,1.7098282990e-03,1.0533676080e+00,-3.0108329030e+00
17976,9.6122537140e-01,4.8666587070e-01,-1.7677406000e-03,9.9615423150e-01,8.6639298880e-01
17977,8.7023124020e-01,4.8673294980e-01,-1.7899401940e-03,1.0089807550e+00,4.0635663450e-01
17978,7.9362990620e-01,4.8674310990e-01,-2.0059523740e-03,1.0181873280e+00,-7.6735864890e-01
17979,9.2569396020e-01,4.8675248870e-01,-2.0385802470e-03,9.9973810590e-01,8.2203858200e-01
17980,7.1497618460e-01,4.8676563280e-01,-2.8489580980e-03,1.0350873420e+00,-2.6573127610e+00
17981,7.0257928230e-01,4.8677263880e-01,-2.8153030320e-03,1.0339141840e+00,-3.0479429150e+00
17982,3.3939818430e-02,4.8678838300e-01,-4.5033592910e-03,1.0060284070e+00,4.4237259770e+01
17983,9.9895056040e-01,4.8679255270e-01,-4.0596215170e-03,9.9222032140e-01,2.0953265960e-01
17984,9.6968610620e-03,4.8679376090e-01,-2.7767371700e-03,1.0011938490e+00,4.9086263100e+01
17985,1.5205515980e-01,4.8680267480e-01,8.8436164340e-05,1.0251441160e+00,2.5795494910e+01
17986,1.7481286060e-01,4.8681117720e-01,6.6793673550e-04,1.0307603290e+00,2.0156639440e+01
17987,1.3756797340e-01,4.8683854400e-01,-2.8889115200e-04,1.0221391140e+00,2.8783521500e+01
17988,8.3310706190e-01,4.8684826310e-01,-2.2155470590e-03,1.0127799070e+00,-1.5722970070e-01
17989,9.3999236140e-01,4.8686465930e-01,-1.8686881320e-03,9.9656285450e-01,6.3120475960e-01
17990,6.9908648210e-01,4.8688377330e-01,-2.7314475110e-03,1.0340175060e+00,-3.2281698110e+00
17991,7.8040463310e-01,4.8688574560e-01,-2.1605886150e-03,1.0199641480e+00,-6.7255730510e-01
17992,8.8923561340e-01,4.8689627950e-01,-1.5742827650e-03,1.0044999670e+00,3.7141389620e-01
17993,9.5004891150e-01,4.8690199540e-01,-1.9820478200e-03,9.9454051710e-01,7.1968632670e-01
17994,8.0009944340e-01,4.8690222680e-01,-1.9807830880e-03,1.0148168440e+00,-4.0589062100e-01
17995,7.7713225800e-01,4.8693064220e-01,-2.1430914680e-03,1.0202404390e+00,-9.3469373020e-01
17996,5.6895846020e-01,4.8693433660e-01,-4.8177601360e-03,1.0572721540e+00,-1.4211235910e+01
17997,4.7407210510e-01,4.8695375780e-01,-5.4439703940e-03,1.0765839610e+00,-2.8840249260e+01
17998,2.0143992380e-01,4.8695652390e-01,1.1603038710e-03,1.0385462440e+00,1.2296424540e+01
17999,7.9676464070e-01,4.8697862990e-01,-1.9528140170e-03,1.0140935520e+00,-6.6855004420e-01
18000,1.6428514360e-01,4.8697896700e-01,3.6312697730e-04,1.0280265460e+00,2.2909574340e+01
18001,2.4030754800e-01,4.8697886530e-01,1.5592007080e-03,1.0513371160e+00,-8.2847752230e-01
18002,1.1535767120e-01,4.8698782450e-01,-1.1525914630e-03,1.0180209880e+00,3.2783087050e+01
18003,8.8129829210e-01,4.8699327670e-01,-1.7928422020e-03,1.0039143840e+00,3.1208726560e-01
18004,1.4080985460e-01,4.8699549120e-01,-2.2432953150e-04,1.0228506140e+00,2.8147669640e+01
18005,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0312840870e+01
18006,1.0000000000e+00,4.8700000000e-01,-4.0233495510e-03,9.9030715160e-01,0.0000000000e+00
18007,2.3715508630e-01,4.8702435130e-01,1.5595622230e-03,1.0503144140e+00,2.8735288330e-01
18008,2.8450012580e-01,4.8702440430e-01,1.0899386760e-03,1.0667215250e+00,-1.6496584620e+01
18009,6.1260675770e-01,4.8702510420e-01,-4.0188340400e-03,1.0487264240e+00,-9.3131665110e+00
18010,8.7363855320e-01,4.8702938790e-01,-1.8926608320e-03,1.0051278460e+00,4.6050973240e-01
18011,8.2502342230e-02,4.8707367930e-01,-2.4377836760e-03,1.0132990110e+00,3.7346693410e+01
18012,4.4382033420e-01,4.8708194460e-01,-4.7938515540e-03,1.0799913750e+00,-3.3027895260e+01
18013,8.9270568680e-01,4.8708187380e-01,-1.5050640310e-03,1.0015887600e+00,5.3651352180e-01
18014,8.6284975380e-01,4.8708394960e-01,-1.6565973640e-03,1.0059493620e+00,5.0427357370e-01
18015,9.9639991030e-01,4.8708834610e-01,-3.9173019870e-03,9.8870668590e-01,8.2289275800e-01
18016,2.6522160450e-03,4.8710362720e-01,-9.1032604600e-04,1.0001425940e+00,5.0203953480e+01
18017,7.3883387310e-01,4.8711150160e-01,-2.3207461660e-03,1.0260978310e+00,-1.7692508900e+00
18018,1.3450348780e-01,4.8712667640e-01,-4.4251873870e-04,1.0217064040e+00,2.9362558310e+01
18019,6.9571936330e-01,4.8714058870e-01,-2.6948245930e-03,1.0322626250e+00,-3.4415372310e+00
18020,6.8427652440e-01,4.8716865760e-01,-3.1905381660e-03,1.0354689380e+00,-4.1210152570e+00
18021,9.4327894020e-01,4.8717172310e-01,-1.9889205560e-03,9.9282694590e-01,8.3439764930e-01
18022,9.8777645190e-01,4.8717452620e-01,-2.9508220150e-03,9.8690062560e-01,1.5706480920e+00
18023,9.5799884470e-01,4.8718794740e-01,-1.7408344800e-03,9.9050721310e-01,6.4412808390e-01
18024,4.4703556930e-01,4.8719275950e-01,-4.8212218220e-03,1.0794125330e+00,-3.2583856280e+01
18025,9.9301409920e-01,4.8721498660e-01,-3.5895919190e-03,9.8647554000e-01,1.1828937090e+00
18026,1.0598719380e-01,4.8723919720e-01,-1.5117059640e-03,1.0166305840e+00,3.4222530370e+01
18027,4.2958609240e-01,4.8726671370e-01,-4.4697084910e-03,1.0819573900e+00,-3.4450734480e+01
18028,1.0246859000e-01,4.8727911260e-01,-1.6445638880e-03,1.0161238870e+00,3.4741690120e+01
18029,4.9288597050e-01,4.8728418380e-01,-5.2426053630e-03,1.0711452320e+00,-2.6190307200e+01
18030,8.5893072330e-02,4.8730101630e-01,-2.2946978530e-03,1.0138399260e+00,3.6924649340e+01
18031,4.2190294950e-01,4.8730255160e-01,-4.3420971180e-03,1.0828053080e+00,-3.5139290430e+01
18032,8.6657803520e-01,4.8730683350e-01,-1.6566133130e-03,1.0037398360e+00,4.8560383940e-01
18033,7.5222380660e-01,4.8731375460e-01,-2.3070258690e-03,1.0213670590e+00,-1.1314541070e+00
18034,1.8271938140e-01,4.8734201930e-01,6.4543960090e-04,1.0331373340e+00,1.8048395250e+01
18035,3.0744341390e-02,4.8736782070e-01,-4.6235545330e-03,1.0056493210e+00,4.4804129140e+01
18036,6.7746157130e-01,4.8737135200e-01,-3.0188859110e-03,1.0337850170e+00,-4.3448949020e+00
18037,5.8668191980e-01,4.8739305540e-01,-4.7482586700e-03,1.0551098880e+00,-1.2236398240e+01
18038,5.0631906810e-01,4.8744615270e-01,-5.1656149780e-03,1.0685657080e+00,-2.3692958970e+01
18039,9.1211727080e-01,4.8744693500e-01,-1.5466108910e-03,9.9476366990e-01,7.7835948710e-01
18040,8.4733238920e-01,4.8745313710e-01,-1.4718858530e-03,1.0039443990e+00,8.3871520140e-02
18041,9.7786676390e-01,4.8745441840e-01,-1.9662414150e-03,9.8492086200e-01,1.5855149300e+00
18042,2.7758441170e-01,4.8745811120e-01,1.0833438540e-03,1.0644948520e+00,-1.4059033700e+01
18043,6.8815471070e-01,4.8746180830e-01,-3.0489219300e-03,1.0323511800e+00,-4.2747255380e+00
18044,4.8247048590e-01,4.8746628040e-01,-5.3884525010e-03,1.0744981330e+00,-2.7521337440e+01
18045,7.8369135790e-01,4.8746862280e-01,-2.0187394930e-03,1.0137282640e+00,-6.1782381390e-01
18046,8.9651541170e-01,4.8748628090e-01,-1.5050096550e-03,9.9555756480e-01,4.8337782660e-01
18047,9.7466396370e-01,4.8748666150e-01,-1.8639083910e-03,9.8462622800e-01,1.3053305600e+00
18048,7.9196154460e-02,4.8749584800e-01,-2.6811812830e-03,1.0131219610e+00,3.7732923560e+01
18049,9.6481233360e-01,4.8749754040e-01,-1.8102409310e-03,9.8562864370e-01,1.0637528670e+00
18050,9.9764000670e-01,4.8750278420e-01,-3.9790368540e-03,9.8355694880e-01,7.4382964970e-01
18051,3.0308464960e-01,4.8750730060e-01,7.8212298350e-04,1.0727687420e+00,-2.2117851150e+01
18052,4.3722288010e-01,4.8750790880e-01,-4.6971580370e-03,1.0810473520e+00,-3.3733222720e+01
18053,1.9818404030e-01,4.8751626100e-01,9.2618623770e-04,1.0377908140e+00,1.3316974970e+01
18054,3.4862061520e-01,4.8754214430e-01,-1.3912258440e-03,1.0819449550e+00,-3.2482590370e+01
18055,1.2852920630e-03,4.8754938190e-01,-5.3211536570e-04,1.0000654770e+00,5.0448507730e+01
18056,2.7427631160e-01,4.8756707380e-01,1.1167674170e-03,1.0634889610e+00,-1.2898849060e+01
18057,5.6535288630e-01,4.8757258410e-01,-4.6399656220e-03,1.0565854750e+00,-1.4602475300e+01
18058,1.4410629140e-01,4.8757475430e-01,-2.5822625900e-04,1.0238124200e+00,2.7484698200e+01
18059,4.5031722100e-01,4.8758389420e-01,-4.9038867960e-03,1.0787663660e+00,-3.2108114090e+01
18060,8.5056017700e-01,4.8759344430e-01,-1.3742040550e-03,1.0020867290e+00,2.8658135650e-02
18061,1.6772165010e-01,4.8759606510e-01,2.6924361640e-04,1.0292805450e+00,2.2018575340e+01
18062,4.1860827690e-01,4.8761799100e-01,-4.2335790760e-03,1.0829845490e+00,-3.5364558880e+01
18063,6.4625176200e-01,4.8763580930e-01,-3.2547352020e-03,1.0387602030e+00,-6.4042291290e+00
18064,7.4199485820e-01,4.8765292630e-01,-2.2768888360e-03,1.0210074890e+00,-1.7190447900e+00
18065,6.4294455220e-01,4.8765375850e-01,-3.3656157070e-03,1.0390686100e+00,-6.8183193800e+00
18066,5.7210167780e-01,4.8765439220e-01,-4.6763001560e-03,1.0541088630e+00,-1.3913893410e+01
18067,2.7081934590e-01,4.8765915440e-01,1.1522769270e-03,1.0622232080e+00,-1.1709246530e+01
18068,6.5295751500e-02,4.8766001710e-01,-3.4802139070e-03,1.0111911010e+00,3.9567429410e+01
18069,4.4065105170e-02,4.8766421870e-01,-4.4448859290e-03,1.0081476850e+00,4.2543581360e+01
18070,4.9646523930e-01,4.8767035470e-01,-5.0129764950e-03,1.0692725340e+00,-2.5529475610e+01
18071,6.9022388360e-01,4.8767031720e-01,-2.8612472390e-03,1.0298395650e+00,-4.0900443370e+00
18072,1.6058196830e-01,4.8767107720e-01,1.2067106170e-04,1.0274692780e+00,2.3789028780e+01
18073,5.5019019900e-01,4.8768116130e-01,-4.8198405030e-03,1.0588266310e+00,-1.6784745170e+01
18074,2.1428554730e-01,4.8768261170e-01,1.2415318890e-03,1.0428747530e+00,8.2016932700e+00
18075,2.9150526340e-01,4.8769505790e-01,9.1279678720e-04,1.0690224170e+00,-1.8847653660e+01
18076,2.7340613540e-02,4.8770210240e-01,-4.6687980140e-03,1.0051251200e+00,4.5450602780e+01
18077,6.7430949430e-01,4.8770906510e-01,-2.9064380820e-03,1.0319524790e+00,-4.5337881340e+00
