nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19359,8.5004116920e-01,4.9623834230e-01,-2.3542490100e-04,7.7695477350e-01,5.9936554370e-01
19360,1.2362938200e-01,4.9623850510e-01,-1.9077635930e-03,9.8835363240e-01,3.1044996380e+01
19361,2.3782726950e-01,4.9623860850e-01,-2.5025268550e-04,9.6463818370e-01,3.7958587050e-03
19362,2.1809340060e-01,4.9623907710e-01,-2.6533604780e-04,9.6721350440e-01,7.0713095730e+00
19363,5.7239700970e-01,4.9624189950e-01,-1.6129938460e-03,8.3951283160e-01,-1.2918116390e+01
19364,7.8413865160e-01,4.9624217050e-01,-3.5658488920e-04,7.8396638720e-01,-4.4358968630e-01
19365,9.9688915120e-01,4.9624323710e-01,-4.3130849070e-03,7.6925858910e-01,2.3174762270e+00
19366,3.5195383170e-01,4.9624419920e-01,-1.0937767450e-03,9.4925783730e-01,-3.2424309440e+01
19367,1.6083193660e-02,4.9624980640e-01,-6.4114610860e-03,1.0089503480e+00,4.8701531690e+01
19368,2.3994303970e-01,4.9625847830e-01,-1.8094881390e-04,9.6434454930e-01,-7.3502001870e-01
19369,8.3879135040e-02,4.9625943310e-01,-2.8654664940e-03,1.0011470990e+00,3.6680324100e+01
19370,6.0590467150e-01,4.9626079300e-01,-4.7640031210e-04,8.2494824340e-01,-1.0132265120e+01
19371,5.5015975060e-01,4.9626283000e-01,-1.9358829110e-03,8.4882553290e-01,-1.6261394800e+01
19372,2.7369382740e-01,4.9626297770e-01,-5.0563329880e-04,9.6160975630e-01,-1.2712908790e+01
19373,3.7445629850e-01,4.9626304130e-01,-1.6014715710e-03,9.4049835930e-01,-3.3961747730e+01
19374,1.6598830310e-01,4.9626325110e-01,-9.5621349710e-04,9.7435986530e-01,2.2491487380e+01
19375,7.0402367900e-01,4.9626524820e-01,-4.6119321310e-04,7.9716743440e-01,-2.7068777190e+00
19376,6.5823590020e-02,4.9626545580e-01,-4.3993642030e-03,1.0068148090e+00,3.9002240720e+01
19377,3.6093939200e-02,4.9626605920e-01,-5.8682686430e-03,1.0116215130e+00,4.3815744430e+01
19378,9.0615727440e-01,4.9626650390e-01,-3.6823252930e-04,7.6818825350e-01,5.6405634940e-01
19379,9.7615872100e-01,4.9626750670e-01,-1.8096505590e-04,7.6081111720e-01,1.4907714090e+00
19380,4.4210126630e-01,4.9626861440e-01,-2.2854664620e-03,9.0692743050e-01,-3.2210031880e+01
19381,8.6360386590e-01,4.9627009490e-01,-4.7742555890e-04,7.7383304950e-01,-1.7747949470e-01
19382,4.7188711910e-01,4.9627238140e-01,-1.8069363340e-03,8.8964587710e-01,-2.8966269750e+01
19383,2.0389685740e-01,4.9627371610e-01,-5.5795526630e-04,9.6762587770e-01,1.1225465690e+01
19384,6.9781700280e-01,4.9627378640e-01,-6.9509777740e-04,7.9709927620e-01,-3.6032585250e+00
19385,9.6401626140e-01,4.9627437710e-01,6.6099637800e-07,7.6226489490e-01,1.2582911030e+00
19386,1.9772535610e-01,4.9628433000e-01,-7.8331651870e-04,9.6813495650e-01,1.3209872360e+01
19387,4.3583800280e-01,4.9628588650e-01,-1.8966612020e-03,9.0871643750e-01,-3.4102478140e+01
19388,7.6035389570e-01,4.9628631780e-01,-2.4557974740e-04,7.8646392760e-01,-6.4489040770e-01
19389,1.2567865450e-01,4.9628959910e-01,-1.7578746620e-03,9.8704370560e-01,3.0528104510e+01
19390,5.1011953850e-01,4.9629483530e-01,-1.3504696390e-03,8.6762666210e-01,-2.2724048660e+01
19391,7.2223816930e-01,4.9629658420e-01,-4.8872718830e-04,7.9194065630e-01,-1.9357097410e+00
19392,3.4770309870e-01,4.9629777210e-01,-1.0977274050e-03,9.4814333480e-01,-3.2330192160e+01
19393,1.8154879830e-02,4.9629904640e-01,-6.5640379150e-03,1.0096065730e+00,4.8060846510e+01
19394,2.7993484970e-01,4.9630259070e-01,-6.1332754250e-04,9.5930450990e-01,-1.4492636460e+01
19395,5.0800323730e-01,4.9630328420e-01,-1.1453214160e-03,8.6830713710e-01,-2.3296441330e+01
19396,6.7873505180e-02,4.9630423230e-01,-4.1793433420e-03,1.0061220230e+00,3.8638615370e+01
19397,6.4612563700e-01,4.9630641790e-01,-8.8307629540e-04,8.0972623030e-01,-5.9198676770e+00
19398,9.5772030910e-01,4.9630633520e-01,-2.1239096350e-04,7.6151901700e-01,4.5502797820e-01
19399,7.3575170670e-01,4.9631205800e-01,-8.5471770100e-04,7.8795704460e-01,-2.3105889490e+00
19400,6.4403815450e-01,4.9631638410e-01,-6.7783101540e-04,8.0987506650e-01,-6.3663917360e+00
19401,7.5400445790e-01,4.9631638340e-01,-1.0713904730e-04,7.8525923620e-01,-1.4395766360e+00
19402,7.4192810150e-01,4.9631669490e-01,-4.1925454980e-04,7.8719960550e-01,-1.6025097570e+00
19403,6.5414314220e-01,4.9631752130e-01,-1.2084001050e-03,8.0392389090e-01,-6.1639006890e+00
19404,8.8142415020e-02,4.9631779870e-01,-2.5936804060e-03,9.9959241070e-01,3.6312309820e+01
19405,5.5217858900e-01,4.9631846030e-01,-2.0647615750e-03,8.4518565560e-01,-1.5772606660e+01
19406,4.6983857360e-01,4.9632058260e-01,-1.9349023490e-03,8.8774260640e-01,-2.9564390490e+01
19407,9.8245793530e-01,4.9632537720e-01,-8.3967534220e-05,7.5822712340e-01,2.3426737730e+00
19408,9.3804649400e-01,4.9632831440e-01,-6.1608384890e-04,7.6240130720e-01,6.3469885230e-01
19409,4.7398777140e-01,4.9632882800e-01,-1.7196900260e-03,8.8570362560e-01,-2.8556817480e+01
19410,8.8803963670e-01,4.9632886210e-01,1.3794867680e-04,7.6805561630e-01,3.1754912510e-01
19411,1.4613073780e-01,4.9633632310e-01,-9.7687772470e-04,9.7888071040e-01,2.7207015640e+01
19412,4.9196520410e-01,4.9633844230e-01,-1.7805197330e-03,8.7485820650e-01,-2.5919175690e+01
19413,6.0160246560e-01,4.9633916480e-01,-8.8139719420e-04,8.2173408240e-01,-1.1042536030e+01
19414,6.0814717290e-01,4.9634016560e-01,-6.2327360300e-04,8.2011609680e-01,-9.5919122160e+00
19415,2.2442631840e-01,4.9634142210e-01,-7.7983485280e-04,9.6349990690e-01,5.4571069070e+00
19416,7.2015985840e-01,4.9634215810e-01,-3.3815781280e-04,7.9010802940e-01,-2.2808575470e+00
19417,8.7422881160e-01,4.9634237460e-01,-3.5657995510e-04,7.6935434600e-01,9.7461660330e-01
19418,1.3977707140e-02,4.9634345300e-01,-6.3184515730e-03,1.0084579610e+00,4.9395253090e+01
19419,2.4208095960e-01,4.9634382420e-01,-2.1373303020e-04,9.6169892140e-01,-1.4021594270e+00
19420,2.1605266830e-01,4.9634559630e-01,-2.9224267130e-04,9.6388623240e-01,7.6424807060e+00
19421,2.3580180850e-01,4.9634719570e-01,-3.9959717000e-04,9.6084279960e-01,5.6850788570e-01
19422,3.6584040680e-01,4.9634825710e-01,-1.1473245460e-03,9.3907406800e-01,-3.4840271460e+01
19423,4.2415424850e-01,4.9634954490e-01,-1.8030275920e-03,9.1213313330e-01,-3.4172052370e+01
19424,5.2204396940e-01,4.9635151540e-01,-1.5444343690e-03,8.5808918560e-01,-2.0843902310e+01
19425,1.2165616470e-01,4.9635511290e-01,-1.9849362680e-03,9.8714365480e-01,3.1446000830e+01
19426,9.1249394040e-01,4.9635630110e-01,-6.2895217490e-04,7.6411670330e-01,1.3339110750e+00
19427,6.7781158130e-01,4.9635726800e-01,-3.7912580330e-04,7.9743645620e-01,-4.5595756990e+00
19428,7.2431895070e-01,4.9636457250e-01,-6.6072658080e-04,7.8839723020e-01,-1.6798822110e+00
19429,3.5411623710e-01,4.9636481370e-01,-1.2900841630e-03,9.4302590280e-01,-3.2464351600e+01
19430,8.5214850390e-01,4.9636924280e-01,-2.0557602910e-04,7.7105147370e-01,6.5630472600e-01
19431,4.1788096470e-01,4.9636977900e-01,-1.7939855480e-03,9.1341002200e-01,-3.5477786810e+01
19432,6.7993214310e-01,4.9637581930e-01,-1.3991285620e-04,7.9649927330e-01,-4.2585167470e+00
19433,5.4814116270e-01,4.9637848440e-01,-1.7246984170e-03,8.4357883820e-01,-1.6974920970e+01
19434,8.4595109070e-01,4.9637995010e-01,-3.7879378330e-04,7.7039894850e-01,-2.9557489300e-01
19435,1.5973921670e-01,4.9638484040e-01,-9.3217692830e-04,9.7377129910e-01,2.3794025800e+01
19436,6.2590943780e-01,4.9638487250e-01,-6.7472662800e-04,8.1179568250e-01,-8.2677546630e+00
19437,1.3968764160e-01,4.9639266280e-01,-9.8748463920e-04,9.7720532040e-01,2.7843394250e+01
19438,1.1019320400e-01,4.9639529130e-01,-1.9857913990e-03,9.9078892250e-01,3.3487509310e+01
19439,9.4424960190e-01,4.9639553550e-01,-6.1812366130e-04,7.5908165530e-01,1.2874020010e+00
19440,1.0178094330e-01,4.9639581620e-01,-2.3344987700e-03,9.9375490170e-01,3.4462333950e+01
19441,5.2407063340e-01,4.9639676410e-01,-1.3880727330e-03,8.5509561100e-01,-2.0315158820e+01
19442,4.5839116570e-01,4.9639778010e-01,-1.8370576140e-03,8.9139014220e-01,-2.9983692130e+01
19443,4.8992108100e-01,4.9639989000e-01,-1.5794654070e-03,8.7256280930e-01,-2.6497244440e+01
19444,6.2804504960e-01,4.9640115620e-01,-7.5340864990e-04,8.1042786040e-01,-7.8662624830e+00
19445,4.5631165020e-01,4.9640147160e-01,-1.4551520230e-03,8.9261847160e-01,-3.0595591710e+01
19446,5.0589267010e-01,4.9640207550e-01,-1.0518165960e-03,8.6407066200e-01,-2.3825836940e+01
19447,5.8609134380e-01,4.9640380820e-01,-1.2875359810e-03,8.2411554350e-01,-1.2061286360e+01
19448,7.6246886350e-01,4.9640455430e-01,-5.8335114010e-04,7.8056200840e-01,-4.5695400340e-01
19449,1.8205099840e-01,4.9641009970e-01,-7.2615006160e-04,9.6826370610e-01,1.8233407240e+01
19450,5.1221224340e-01,4.9641478340e-01,-1.6109771590e-03,8.6006887580e-01,-2.2171739160e+01
19451,6.4194503580e-01,4.9642159350e-01,-5.0536786030e-04,8.0521952010e-01,-6.8111244680e+00
19452,4.9398681040e-01,4.9642235990e-01,-2.1419887470e-03,8.6928977190e-01,-2.5336240840e+01
19453,6.4817812910e-01,4.9642456700e-01,-1.0337321170e-03,8.0313619760e-01,-5.6067144900e+00
19454,1.8001711080e-01,4.9642491950e-01,-7.3848968260e-04,9.6813357230e-01,1.8823699760e+01
19455,5.8400782260e-01,4.9642498630e-01,-1.3615209440e-03,8.2360692160e-01,-1.2698133630e+01
19456,1.8415644160e-01,4.9642528070e-01,-8.0748864600e-04,9.6782777300e-01,1.7777959180e+01
19457,7.7785299130e-01,4.9642705960e-01,-4.3719680920e-04,7.7578404620e-01,-1.5529173060e+00
19458,6.3876167270e-02,4.9642762380e-01,-4.5624643020e-03,1.0066722470e+00,3.9402762650e+01
19459,2.6015487820e-01,4.9643017890e-01,-1.9794365650e-04,9.5787113370e-01,-7.3689830120e+00
19460,4.7608705420e-01,4.9643478660e-01,-1.6802156290e-03,8.7865792100e-01,-2.8196047580e+01
19461,8.0444624900e-01,4.9643538730e-01,-9.9200826860e-04,7.7139980900e-01,4.9959337840e-01
19462,3.9781855710e-01,4.9643566920e-01,-1.2007628840e-03,9.2114832670e-01,-3.6510222360e+01
19463,7.8623852730e-01,4.9643667940e-01,-6.0852266850e-04,7.7467402420e-01,-3.2193860500e-01
19464,3.9994260220e-01,4.9644143520e-01,-1.0876099550e-03,9.1989122480e-01,-3.6235790720e+01
19465,5.3989680310e-02,4.9644254160e-01,-4.8069728770e-03,1.0093358120e+00,4.0674479510e+01
19466,6.7581731960e-01,4.9644266270e-01,-6.6443054310e-04,7.9320202690e-01,-5.2208602410e+00
19467,3.3050543730e-01,4.9644502630e-01,-1.0443559890e-03,9.4506787390e-01,-2.7669366210e+01
19468,8.2014048510e-01,4.9644503970e-01,-1.8788342830e-04,7.7030812440e-01,-4.0294099360e-02
19469,2.4423156350e-01,4.9644864200e-01,-4.0853529590e-04,9.5803201040e-01,-1.9021238220e+00
19470,2.6225932810e-01,4.9645058380e-01,-4.3995125240e-04,9.5665701610e-01,-7.8284889470e+00
19471,3.3248730820e-01,4.9645281430e-01,-1.2805795770e-03,9.4448083210e-01,-2.7931973190e+01
19472,1.3747602320e-01,4.9645658270e-01,-1.2153107910e-03,9.7807441590e-01,2.8183513490e+01
19473,3.1595227420e-01,4.9645778750e-01,-1.9070709820e-04,9.4701173200e-01,-2.5424470710e+01
19474,1.6804920210e-01,4.9646021410e-01,-9.5988251040e-04,9.6932121960e-01,2.1866318620e+01
19475,3.1808732240e-01,4.9646204220e-01,-1.4671840100e-04,9.4656205980e-01,-2.5675932110e+01
19476,4.5414467990e-01,4.9646294090e-01,-1.1435556650e-03,8.9045635390e-01,-3.1215286090e+01
19477,2.5801884960e-01,4.9646728940e-01,-5.0617145620e-05,9.5659072960e-01,-6.9574647030e+00
19478,6.8208066910e-01,4.9646783610e-01,3.9936123970e-05,7.9156070680e-01,-4.0996987020e+00
19479,5.9957082590e-01,4.9646818090e-01,-1.1708341460e-03,8.1545558320e-01,-1.1557133420e+01
19480,6.2382550180e-01,4.9646850810e-01,-7.3553310400e-04,8.0791310310e-01,-8.7171170180e+00
19481,6.6811126810e-01,4.9646849750e-01,-1.1638537080e-03,7.9428438700e-01,-4.9549191060e+00
19482,6.9937154380e-02,4.9647120570e-01,-3.9574534430e-03,1.0048222340e+00,3.8337648180e+01
19483,7.0609173700e-01,4.9647592080e-01,-3.4343692900e-04,7.8628014980e-01,-2.7340090890e+00
19484,6.6612727520e-01,4.9647881320e-01,-9.2205667430e-04,7.9407207050e-01,-5.3539169950e+00
19485,5.8819071040e-01,4.9648045410e-01,-1.2753322360e-03,8.1941051630e-01,-1.1651423480e+01
19486,7.1812138660e-01,4.9648043940e-01,-2.5702793340e-04,7.8371099400e-01,-2.6641141140e+00
19487,4.5199014910e-01,4.9648114970e-01,-1.1996356980e-03,8.9024097240e-01,-3.1739746640e+01
19488,5.3430722370e-01,4.9648258430e-01,-1.6551243550e-03,8.4523418810e-01,-1.8687635140e+01
19489,9.7419397570e-01,4.9648635980e-01,-1.3272189080e-04,7.5161450460e-01,1.1708975040e+00
19490,5.6073875620e-02,4.9649023500e-01,-4.7472369970e-03,1.0086768040e+00,4.0475463970e+01
19491,8.9648759140e-01,4.9649110060e-01,-5.3859242490e-04,7.6025792590e-01,1.1786382070e+00
19492,8.1802367180e-01,4.9649227880e-01,3.3069188830e-05,7.6831057000e-01,-3.0751615850e-01
19493,2.9355112270e-01,4.9649532440e-01,-2.2288727010e-04,9.4950903410e-01,-1.9640538070e+01
19494,8.2221515360e-01,4.9649577850e-01,-4.7877199490e-04,7.6757187620e-01,2.7412434800e-01
19495,1.2779125680e-01,4.9649597090e-01,-1.5708946750e-03,9.8295968420e-01,2.9986907890e+01
19496,1.8626356090e-01,4.9649767620e-01,-9.4526612850e-04,9.6519038180e-01,1.7386926450e+01
19497,2.5588994540e-01,4.9649762450e-01,-1.0257280850e-04,9.5500089080e-01,-6.4394764400e+00
19498,5.1862773780e-02,4.9649897320e-01,-4.9010710240e-03,1.0097747650e+00,4.0778912270e+01
19499,4.0214026770e-01,4.9650247840e-01,-1.1177350360e-03,9.1560934720e-01,-3.5859850910e+01
19500,5.6178273060e-01,4.9650296150e-01,-1.5359758280e-03,8.2982931250e-01,-1.6376097880e+01
19501,9.5570799860e-01,4.9650475200e-01,-3.9687159170e-04,7.5276962650e-01,1.3506423070e-01
19502,2.8201235170e-01,4.9650544440e-01,-8.4888448750e-04,9.5085560520e-01,-1.5153344700e+01
19503,3.4570363760e-01,4.9650667260e-01,-1.3308866430e-03,9.3822655170e-01,-3.2423405220e+01
19504,2.0600690570e-01,4.9650695070e-01,-4.3584416920e-04,9.5989133100e-01,1.0422913800e+01
19505,4.7678301860e-02,4.9650818790e-01,-5.5405641010e-03,1.0106924730e+00,4.1208971440e+01
19506,9.6610258780e-01,4.9650847260e-01,1.9916921810e-04,7.5180783650e-01,1.2455250080e+00
19507,5.0379959420e-01,4.9650893510e-01,-1.1283164280e-03,8.5880117510e-01,-2.4399699790e+01
19508,8.3187777160e-01,4.9650940670e-01,2.3471700260e-04,7.6632014210e-01,-1.5708310510e-01
19509,2.7814264690e-02,4.9651191060e-01,-6.6131172080e-03,1.0118096000e+00,4.5194026500e+01
19510,9.8460854960e-01,4.9651347820e-01,-1.4307530600e-04,7.4967907600e-01,2.5955137440e+00
19511,1.1885704300e-02,4.9651381860e-01,-6.2384588400e-03,1.0079897430e+00,5.0205034720e+01
19512,9.0262726430e-02,4.9651407180e-01,-2.5204136610e-03,9.9747573990e-01,3.6172056020e+01
19513,2.0152587800e-02,4.9651447970e-01,-6.7459368160e-03,1.0104473190e+00,4.7437240010e+01
19514,4.9726059440e-02,4.9651900140e-01,-5.1530373010e-03,1.0102762340e+00,4.0913013880e+01
19515,3.9571094850e-01,4.9651960130e-01,-1.2757592140e-03,9.1749060640e-01,-3.6716963790e+01
19516,4.6791190560e-01,4.9652011450e-01,-1.9710331690e-03,8.7749431880e-01,-3.0496717160e+01
19517,5.2009996820e-01,4.9652153100e-01,-1.5033762380e-03,8.4920970330e-01,-2.1802787740e+01
19518,2.9564908740e-01,4.9652251600e-01,9.3154122230e-05,9.4843013760e-01,-1.9985058110e+01
19519,8.3613511050e-01,4.9652912820e-01,1.3932102920e-04,7.6582042460e-01,-1.3842509320e-02
19520,6.3015774550e-01,4.9652945000e-01,-1.0431958780e-03,8.0312049770e-01,-7.5107859500e+00
19521,3.8446664340e-01,4.9653145700e-01,-2.4842262650e-03,9.2282390870e-01,-3.4677014540e+01
19522,7.5203791130e-01,4.9653194090e-01,-1.6437844760e-04,7.7527803280e-01,-1.7344133470e+00
19523,8.3399220150e-01,4.9653318990e-01,3.5879693500e-04,7.6561802550e-01,-1.2094019920e-01
19524,8.1776124470e-02,4.9653554900e-01,-2.9920737920e-03,9.9957708150e-01,3.6762332720e+01
19525,5.3234081870e-01,4.9653615950e-01,-1.4098270610e-03,8.4331926930e-01,-1.9273785520e+01
19526,5.7436975080e-01,4.9653808340e-01,-1.5882584410e-03,8.2262471620e-01,-1.2897498280e+01
19527,4.0431036920e-01,4.9653826380e-01,-1.3789113390e-03,9.1239148350e-01,-3.5360776910e+01
19528,3.9359024140e-01,4.9653967010e-01,-1.5708200620e-03,9.1657481460e-01,-3.6996556000e+01
19529,1.4822485690e-01,4.9654304760e-01,-1.0826936810e-03,9.7435120220e-01,2.6894928210e+01
19530,7.2636704040e-01,4.9655346970e-01,-8.2268029240e-04,7.7882333460e-01,-1.6138565330e+00
19531,8.8595646260e-01,4.9655335600e-01,2.2708742060e-04,7.5834121390e-01,2.8105577200e-02
19532,7.4401656190e-01,4.9655364620e-01,-1.6037321160e-04,7.7531547800e-01,-1.6464324040e+00
19533,2.7180086320e-01,4.9655562650e-01,-7.1916496260e-04,9.4923664120e-01,-1.2593337620e+01
19534,9.2234124420e-01,4.9655651490e-01,1.0495128440e-04,7.5407277220e-01,9.4753030870e-01
19535,3.8186756950e-02,4.9655759710e-01,-5.9788925180e-03,1.0114612380e+00,4.3531232150e+01
19536,2.1409075770e-01,4.9655929260e-01,-3.7511404540e-04,9.5669302180e-01,8.1246736960e+00
19537,5.5415401720e-01,4.9655989970e-01,-1.9525882160e-03,8.3134013680e-01,-1.5695615640e+01
19538,6.1036892430e-01,4.9656414590e-01,-7.2148234170e-04,8.0701638810e-01,-9.0533516710e+00
19539,9.2445357880e-01,4.9656413220e-01,4.9806044810e-05,7.5399672150e-01,1.0421648940e+00
19540,3.1387132130e-01,4.9656428940e-01,-4.0258980290e-04,9.4215349200e-01,-2.5315626480e+01
19541,8.6171959480e-01,4.9656460180e-01,-6.2261051650e-04,7.6045773380e-01,-5.2349271340e-01
19542,8.5423610630e-01,4.9656638480e-01,-2.9282517420e-04,7.6183692810e-01,5.9591982780e-01
19543,4.2626499820e-01,4.9656795880e-01,-1.9823136520e-03,8.9912464220e-01,-3.4001533730e+01
19544,4.7812292510e-01,4.9656835760e-01,-1.6117093560e-03,8.6982564330e-01,-2.7898470670e+01
19545,8.1590692120e-01,4.9656988060e-01,5.8052267390e-05,7.6443133800e-01,-4.7812575350e-01
19546,3.8244955060e-01,4.9657114190e-01,-1.9877520300e-03,9.2117456150e-01,-3.5281709810e+01
19547,6.3985969380e-01,4.9657204660e-01,-4.5656859030e-04,7.9760391240e-01,-7.1893010370e+00
19548,9.2653981010e-01,4.9657438980e-01,-3.1667449050e-04,7.5360960390e-01,1.1435264220e+00
19549,9.0415065030e-01,4.9657512210e-01,-3.9143863330e-04,7.5469633690e-01,5.0690705770e-02
19550,8.3820874420e-01,4.9657660650e-01,-2.9056821870e-04,7.6320506970e-01,2.7884897420e-01
19551,3.2020986430e-01,4.9657689710e-01,-1.2854215960e-04,9.4096943600e-01,-2.6021602170e+01
19552,2.2639719580e-01,4.9657931280e-01,-1.1471983600e-03,9.5438943010e-01,4.5761187980e+00
19553,2.4629398500e-01,4.9657985840e-01,-8.0296933570e-04,9.5250657670e-01,-2.4403404920e+00
19554,9.3606371850e-01,4.9658100460e-01,-6.9449088390e-04,7.5132034820e-01,1.2180913030e-01
19555,8.2991691390e-01,4.9658266450e-01,-9.8456516700e-05,7.6230166730e-01,-4.6928596070e-01
19556,5.2610915660e-01,4.9658514440e-01,-9.3133329050e-04,8.4391060760e-01,-2.0197772390e+01
19557,4.4994471790e-01,4.9658689330e-01,-1.4320485590e-03,8.8448707420e-01,-3.2668059360e+01
19558,4.6036505090e-01,4.9658716920e-01,-1.9853610280e-03,8.7900158830e-01,-2.9702800230e+01
19559,4.3387642390e-01,4.9658783610e-01,-1.7851934760e-03,8.9283324920e-01,-3.4926955840e+01
19560,3.5620596760e-01,4.9659238390e-01,-1.5141336470e-03,9.3119990150e-01,-3.2645181390e+01
19561,7.9819311170e-01,4.9659318820e-01,-2.1659953140e-05,7.6505129790e-01,-4.7469820690e-01
19562,4.0638573990e-01,4.9659380150e-01,-1.8011332890e-03,9.0811975030e-01,-3.4946009370e+01
19563,6.8422226570e-01,4.9659466870e-01,6.5831730770e-05,7.8466496490e-01,-3.9641992870e+00
19564,5.3625804250e-01,4.9659550690e-01,-1.5978790050e-03,8.3815420280e-01,-1.8351457880e+01
19565,4.8795907910e-01,4.9659578420e-01,-1.4278860470e-03,8.6243582630e-01,-2.7067986750e+01
19566,2.5390944950e-01,4.9660137180e-01,-3.1029498270e-04,9.5003267830e-01,-6.1736435680e+00
19567,9.2030444240e-01,4.9660288490e-01,-9.9480785270e-05,7.5163691410e-01,5.6594510240e-01
19568,5.8200823440e-01,4.9660902620e-01,-1.3765781690e-03,8.1432275020e-01,-1.3574580660e+01
19569,2.6429906380e-01,4.9660990590e-01,-8.3199388230e-04,9.4898687470e-01,-8.5600716860e+00
19570,1.7806528410e-01,4.9661184200e-01,-7.2604687010e-04,9.6269160750e-01,1.9322157710e+01
19571,8.1387908940e-01,4.9661239260e-01,-1.7995604890e-04,7.6207610870e-01,-6.2577000890e-01
19572,1.9582504600e-01,4.9661333670e-01,-9.5903897100e-04,9.5723441090e-01,1.3421632420e+01
19573,4.5739070900e-02,4.9661409030e-01,-5.9046115440e-03,1.0107884190e+00,4.1672579410e+01
19574,2.3387377450e-01,4.9661443010e-01,-6.5854815640e-04,9.5098238430e-01,7.5407304760e-01
19575,7.3389029090e-01,4.9661792330e-01,-9.8097432110e-04,7.7315113610e-01,-2.7507740930e+00
19576,5.0182693550e-01,4.9662368190e-01,-1.3854137870e-03,8.5277618420e-01,-2.5259669740e+01
19577,3.6390316200e-01,4.9662811260e-01,-1.3218150650e-03,9.2504658720e-01,-3.5233439750e+01
19578,5.9023887940e-01,4.9663086850e-01,-1.3441809150e-03,8.1043720240e-01,-1.1410499930e+01
19579,3.3447023110e-01,4.9663307320e-01,-1.4745507370e-03,9.3536956110e-01,-2.8481419260e+01
19580,5.4617873990e-01,4.9663321690e-01,-1.4344355570e-03,8.3062440370e-01,-1.7699892530e+01
19581,7.6443264450e-01,4.9663509320e-01,-8.8504292040e-04,7.6899420680e-01,-4.2992476580e-01
19582,6.6409032800e-01,4.9663748700e-01,-7.3152854690e-04,7.8629692350e-01,-5.9888846040e+00
19583,1.8830694680e-01,4.9664063820e-01,-1.2641114930e-03,9.5986059760e-01,1.6794749740e+01
19584,2.9787650020e-01,4.9664084800e-01,5.6117293930e-04,9.4268356920e-01,-2.0554367420e+01
19585,3.2848720310e-01,4.9664135690e-01,-7.4498238230e-04,9.3564596520e-01,-2.7545934580e+01
19586,1.1979621830e-01,4.9664340420e-01,-2.0186689160e-03,9.8287507020e-01,3.1730949290e+01
19587,6.9588192230e-01,4.9664771190e-01,-8.0301017100e-04,7.7824599190e-01,-4.1989133740e+00
19588,3.9148017750e-01,4.9664995430e-01,-2.4844793090e-03,9.0935644170e-01,-3.7300638090e+01
19589,1.1224474390e-01,4.9665328490e-01,-2.0296264970e-03,9.8659541560e-01,3.3237025460e+01
19590,1.5776997340e-01,4.9666382880e-01,-1.0161001600e-03,9.6741633490e-01,2.3950090590e+01
19591,8.7617922830e-01,4.9666438820e-01,-4.4093203530e-04,7.5417561270e-01,7.3280645710e-01
19592,6.2182631380e-01,4.9666820590e-01,-8.4082088000e-04,7.9756522130e-01,-9.2145953680e+00
19593,7.7191386140e-01,4.9667213420e-01,-9.0594132300e-04,7.6400793190e-01,-1.1950420520e+00
19594,9.9847179490e-02,4.9667410090e-01,-2.4336707520e-03,9.9151257860e-01,3.4670159730e+01
19595,7.9646329040e-02,4.9667632400e-01,-3.2895578580e-03,9.9989300760e-01,3.6780701650e+01
19596,6.3788091990e-01,4.9667782380e-01,-6.9244715970e-04,7.9202112380e-01,-7.6807968830e+00
19597,5.9769220730e-01,4.9668007560e-01,-1.3765183840e-03,8.0432375740e-01,-1.2190982390e+01
19598,9.4628027830e-01,4.9668706680e-01,-6.1602569970e-04,7.4570062110e-01,1.0485844300e+00
19599,3.0226713060e-01,4.9669412330e-01,-7.6191324610e-05,9.3878631720e-01,-2.1367210400e+01
19600,3.0429972940e-01,4.9669940270e-01,-8.2938175530e-04,9.3765579480e-01,-2.1526150610e+01
19601,9.8373855420e-03,4.9671113550e-01,-6.0984683350e-03,1.0073875390e+00,5.1180271390e+01
19602,7.0812507220e-01,4.9671505510e-01,-8.4034683740e-05,7.7360604760e-01,-2.9120397270e+00
19603,7.1612171110e-01,4.9671527130e-01,-1.3910087550e-04,7.7215806120e-01,-3.0185691520e+00
19604,1.7007852450e-01,4.9671718090e-01,-9.1628342620e-04,9.6157611320e-01,2.1174937020e+01
19605,9.2848006050e-01,4.9671722890e-01,-6.5075631500e-04,7.4655731000e-01,1.2363674620e+00
19606,2.9161687160e-01,4.9671795370e-01,-4.9027016320e-04,9.3780284760e-01,-1.9659166710e+01
19607,5.3031313490e-01,4.9671788740e-01,-8.9947397320e-04,8.3424128760e-01,-1.9896289900e+01
19608,9.9870331780e-01,4.9672099420e-01,-4.0507327000e-03,7.4483695810e-01,2.5995633100e-01
19609,2.0810958510e-01,4.9672220020e-01,-4.0690730190e-04,9.5201624150e-01,9.7225341250e+00
19610,6.1239865230e-01,4.9672503760e-01,-8.0183097540e-04,7.9759464850e-01,-8.8032128230e+00
19611,4.1593238860e-01,4.9673288470e-01,-1.7799778170e-03,8.9337462880e-01,-3.6324448810e+01
19612,7.2037113520e-02,4.9673519780e-01,-3.7984091000e-03,1.0023620660e+00,3.8089952290e+01
19613,6.8633827150e-01,4.9673588070e-01,-7.3996729790e-05,7.7683604080e-01,-3.8005865210e+00
