nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20322,1.5919613890e-02,4.9954660660e-01,-4.8450636510e-03,8.7347044110e-01,4.8525796230e+01
20323,1.7919878850e-02,4.9954660660e-01,-4.5604935110e-03,8.5811725480e-01,4.7951381400e+01
20324,1.9920143820e-02,4.9954660660e-01,-4.3057833980e-03,8.4303954890e-01,4.7267693280e+01
20325,2.1920408780e-02,4.9954660660e-01,-4.1219554890e-03,8.2790445690e-01,4.6438340960e+01
20326,2.3920673750e-02,4.9954660660e-01,-3.9534698450e-03,8.1324910620e-01,4.5874603800e+01
20327,2.5920938710e-02,4.9954660660e-01,-3.7424163990e-03,7.9920339900e-01,4.5428256570e+01
20328,2.7921203680e-02,4.9954660660e-01,-3.5210327080e-03,7.8509596630e-01,4.4628854060e+01
20329,2.9921468640e-02,4.9954660660e-01,-3.2905014470e-03,7.7125847630e-01,4.3810897000e+01
20330,3.1921733610e-02,4.9954660660e-01,-3.0972737620e-03,7.5828888420e-01,4.3399927630e+01
20331,3.3921998570e-02,4.9954660660e-01,-2.9530230160e-03,7.4635389770e-01,4.3306496050e+01
20332,3.5922263530e-02,4.9954660660e-01,-2.8005246870e-03,7.3534710640e-01,4.3372815370e+01
20333,3.7922528500e-02,4.9954660660e-01,-2.6089914080e-03,7.2488573350e-01,4.3348643310e+01
20334,3.9922793460e-02,4.9954660660e-01,-2.4011622970e-03,7.1426574800e-01,4.2931304870e+01
20335,4.1923058430e-02,4.9954660660e-01,-2.2015373860e-03,7.0379670650e-01,4.2383148580e+01
20336,4.3923323390e-02,4.9954660660e-01,-2.0239632620e-03,6.9365834960e-01,4.1795359820e+01
20337,4.5923588360e-02,4.9954660660e-01,-1.8773680990e-03,6.8327494800e-01,4.0946952040e+01
20338,4.7923853320e-02,4.9954660660e-01,-1.8170603500e-03,6.7309821970e-01,4.0204433790e+01
20339,4.9924118290e-02,4.9954660660e-01,-1.8437691860e-03,6.6396145720e-01,3.9913905970e+01
20340,5.1924383250e-02,4.9954660660e-01,-1.7488789980e-03,6.5604281770e-01,3.9980956250e+01
20341,5.3924648210e-02,4.9954660660e-01,-1.6285363360e-03,6.4898845740e-01,4.0122528420e+01
20342,5.5924913180e-02,4.9954660660e-01,-1.6124578840e-03,6.4232244420e-01,4.0029860880e+01
20343,5.7925178140e-02,4.9954660660e-01,-1.6257102250e-03,6.3561756460e-01,3.9756005050e+01
20344,5.9925443110e-02,4.9954660660e-01,-1.5946382770e-03,6.2931652690e-01,3.9637772560e+01
20345,6.1925708070e-02,4.9954660660e-01,-1.3601308400e-03,6.2343836930e-01,3.9446542000e+01
20346,6.3925973040e-02,4.9954660660e-01,-1.0424413440e-03,6.1712308740e-01,3.8852204990e+01
20347,6.5926238000e-02,4.9954660660e-01,-8.9582168030e-04,6.1065593920e-01,3.8222940050e+01
20348,6.7926502970e-02,4.9954660660e-01,-1.0218239630e-03,6.0481894090e-01,3.7868843180e+01
20349,6.9926767930e-02,4.9954660660e-01,-1.2317884730e-03,5.9958271440e-01,3.7706551130e+01
20350,7.1927032890e-02,4.9954660660e-01,-1.4304726420e-03,5.9500095570e-01,3.7722572210e+01
20351,7.3927297860e-02,4.9954660660e-01,-9.6212230010e-04,5.9052377690e-01,3.7648157970e+01
20352,7.5927562820e-02,4.9954660660e-01,-3.6336641700e-04,5.8657135340e-01,3.7144578130e+01
20353,7.7927827790e-02,4.9954660660e-01,-6.2194162250e-04,5.8305171480e-01,3.6412451800e+01
20354,7.9928092750e-02,4.9954660660e-01,-9.1876917660e-04,5.7906771900e-01,3.5989473960e+01
20355,8.1928357720e-02,4.9954660660e-01,-8.5836685160e-04,5.7565799750e-01,3.6013177790e+01
20356,8.3928622680e-02,4.9954660660e-01,-7.5888985140e-04,5.7294129640e-01,3.6026859700e+01
20357,8.5928887640e-02,4.9954660660e-01,-7.6206834780e-04,5.7048803090e-01,3.5885914560e+01
20358,8.7929152610e-02,4.9954660660e-01,-7.7107597570e-04,5.6838871410e-01,3.5803112210e+01
20359,8.9929417570e-02,4.9954660660e-01,-7.5323885350e-04,5.6659383350e-01,3.5821831680e+01
20360,9.1929682540e-02,4.9954660660e-01,-5.3229799550e-04,5.6502326290e-01,3.5807621570e+01
20361,9.3929947500e-02,4.9954660660e-01,-2.0249761700e-04,5.6364890370e-01,3.5497118160e+01
20362,9.5930212470e-02,4.9954660660e-01,-1.7479100450e-04,5.6275806840e-01,3.5022654200e+01
20363,9.7930477430e-02,4.9954660660e-01,-3.7889431790e-04,5.6183521710e-01,3.4649863940e+01
20364,9.9930742400e-02,4.9954660660e-01,-3.9508915910e-04,5.5995960270e-01,3.4246161110e+01
20365,1.0193100740e-01,4.9954660660e-01,-1.8112020180e-04,5.5764300570e-01,3.3831493980e+01
20366,1.0393127230e-01,4.9954660660e-01,-1.2822761360e-04,5.5567726770e-01,3.3529203630e+01
20367,1.0593153730e-01,4.9954660660e-01,-2.9869165270e-04,5.5426865760e-01,3.3342276330e+01
20368,1.0793180230e-01,4.9954660660e-01,-4.0120142690e-04,5.5333688380e-01,3.3233990010e+01
20369,1.0993206720e-01,4.9954660660e-01,-3.7683316790e-04,5.5274666040e-01,3.3122906750e+01
20370,1.1193233220e-01,4.9954660660e-01,-2.6672639060e-04,5.5253774670e-01,3.2940442480e+01
20371,1.1393259710e-01,4.9954660660e-01,-2.1718061400e-04,5.5249686860e-01,3.2600841840e+01
20372,1.1593286210e-01,4.9954660660e-01,-2.1875125960e-04,5.5263569360e-01,3.2222341770e+01
20373,1.1793312710e-01,4.9954660660e-01,-2.7521338780e-04,5.5274358720e-01,3.1867147750e+01
20374,1.1993339200e-01,4.9954660660e-01,-2.8841545700e-04,5.5192863360e-01,3.1391533870e+01
20375,1.2193365700e-01,4.9954660660e-01,-4.1271066730e-05,5.5042134880e-01,3.0837021290e+01
20376,1.2393392200e-01,4.9954660660e-01,2.2265590330e-04,5.4929687300e-01,3.0284125920e+01
20377,1.2593418690e-01,4.9954660660e-01,8.5933154950e-05,5.4884073940e-01,2.9738834700e+01
20378,1.2793445190e-01,4.9954660660e-01,-3.6073896150e-04,5.4917163090e-01,2.9383099630e+01
20379,1.2993471690e-01,4.9954660660e-01,-1.5297426330e-03,5.4920360580e-01,2.9340523600e+01
20380,1.3193498180e-01,4.9954660660e-01,2.8794512850e-05,5.4910651460e-01,2.9880061800e+01
20381,1.3393524680e-01,4.9954660660e-01,1.0043855470e-03,5.5069724710e-01,2.9267195910e+01
20382,1.3593551180e-01,4.9954660660e-01,-4.5611392330e-04,5.5050756790e-01,2.7623918690e+01
20383,1.3793577670e-01,4.9954660660e-01,-5.0184710720e-04,5.4925228090e-01,2.7180159980e+01
20384,1.3993604170e-01,4.9954660660e-01,-6.5163972150e-04,5.4971740730e-01,2.7344666980e+01
20385,1.4193630660e-01,4.9954660660e-01,-5.1172473500e-04,5.5013987930e-01,2.7340230850e+01
20386,1.4393657160e-01,4.9954660660e-01,-3.3775584740e-04,5.5076287010e-01,2.7147002680e+01
20387,1.4593683660e-01,4.9954660660e-01,-3.2262009320e-04,5.5172982670e-01,2.6963046390e+01
20388,1.4793710150e-01,4.9954660660e-01,-1.0474383490e-04,5.5277108690e-01,2.6732937760e+01
20389,1.4993736650e-01,4.9954660660e-01,3.4428162810e-04,5.5413908000e-01,2.6279777530e+01
20390,1.5193763150e-01,4.9954660660e-01,3.6731504430e-04,5.5587061740e-01,2.5509367630e+01
20391,1.5393789640e-01,4.9954660660e-01,-6.7652498180e-05,5.5737128430e-01,2.4678286120e+01
20392,1.5593816140e-01,4.9954660660e-01,-4.4537355320e-04,5.5756504760e-01,2.4017643780e+01
20393,1.5793842640e-01,4.9954660660e-01,-4.6420590700e-04,5.5607637530e-01,2.3564285110e+01
20394,1.5993869130e-01,4.9954660660e-01,-1.9048881110e-04,5.5416295740e-01,2.3295421220e+01
20395,1.6193895630e-01,4.9954660660e-01,1.5307183760e-05,5.5294739070e-01,2.2998285220e+01
20396,1.6393922130e-01,4.9954660660e-01,1.1331896130e-04,5.5260514390e-01,2.2582332720e+01
20397,1.6593948620e-01,4.9954660660e-01,1.7600498920e-04,5.5290394790e-01,2.2065179420e+01
20398,1.6793975120e-01,4.9954660660e-01,2.3650276560e-04,5.5368364460e-01,2.1455500490e+01
20399,1.6994001610e-01,4.9954660660e-01,1.4517807140e-04,5.5487903140e-01,2.0770960510e+01
20400,1.7194028110e-01,4.9954660660e-01,-1.0137498650e-04,5.5612590600e-01,2.0108076370e+01
20401,1.7394054610e-01,4.9954660660e-01,-4.1717355750e-04,5.5723598480e-01,1.9674012630e+01
20402,1.7594081100e-01,4.9954660660e-01,-5.7887164800e-04,5.5767975080e-01,1.9403283440e+01
20403,1.7794107600e-01,4.9954660660e-01,-3.2716275760e-04,5.5714984080e-01,1.8993057590e+01
20404,1.7994134100e-01,4.9954660660e-01,-3.3696577190e-05,5.5627983840e-01,1.8402927710e+01
20405,1.8194160590e-01,4.9954660660e-01,-1.8145343060e-05,5.5559939440e-01,1.7855870590e+01
20406,1.8394187090e-01,4.9954660660e-01,-8.2150684980e-05,5.5536238340e-01,1.7519653630e+01
20407,1.8594213590e-01,4.9954660660e-01,-7.1484601190e-05,5.5561587870e-01,1.7243490510e+01
20408,1.8794240080e-01,4.9954660660e-01,3.5237614970e-04,5.5639440300e-01,1.6722714090e+01
20409,1.8994266580e-01,4.9954660660e-01,5.5005270560e-04,5.5742477440e-01,1.5689670190e+01
20410,1.9194293080e-01,4.9954660660e-01,4.1409035230e-05,5.5874788570e-01,1.4528954590e+01
20411,1.9394319570e-01,4.9954660660e-01,-5.2610297900e-04,5.5900911040e-01,1.3644667860e+01
20412,1.9594346070e-01,4.9954660660e-01,-5.6997754850e-04,5.5706003240e-01,1.3022443870e+01
20413,1.9794372570e-01,4.9954660660e-01,-2.3644999490e-04,5.5448312760e-01,1.2542608970e+01
20414,1.9994399060e-01,4.9954660660e-01,4.3357861730e-05,5.5268795110e-01,1.1989171550e+01
20415,2.0194425560e-01,4.9954660660e-01,2.7350800690e-04,5.5204307380e-01,1.1332663990e+01
20416,2.0394452050e-01,4.9954660660e-01,1.7297564000e-04,5.5236615050e-01,1.0612226260e+01
20417,2.0594478550e-01,4.9954660660e-01,-1.5399374890e-04,5.5324580400e-01,9.9492801050e+00
20418,2.0794505050e-01,4.9954660660e-01,-2.5260522980e-04,5.5435748250e-01,9.4258140620e+00
20419,2.0994531540e-01,4.9954660660e-01,-2.3017458010e-04,5.5559347130e-01,8.9575411710e+00
20420,2.1194558040e-01,4.9954660660e-01,-3.8033784240e-04,5.5643494890e-01,8.4058743210e+00
20421,2.1394584540e-01,4.9954660660e-01,-4.4716860950e-04,5.5620504810e-01,7.7731865540e+00
20422,2.1594611030e-01,4.9954660660e-01,-2.4835805670e-04,5.5524909540e-01,7.1635486780e+00
20423,2.1794637530e-01,4.9954660660e-01,-9.0218763730e-05,5.5440348270e-01,6.6552831120e+00
20424,2.1994664030e-01,4.9954660660e-01,-7.5852841720e-05,5.5403706910e-01,6.2830079000e+00
20425,2.2194690520e-01,4.9954660660e-01,2.8898581080e-06,5.5422292570e-01,5.9862576480e+00
20426,2.2394717020e-01,4.9954660660e-01,2.8701242660e-04,5.5492483370e-01,5.5075539260e+00
20427,2.2594743520e-01,4.9954660660e-01,7.0259870060e-04,5.5609542690e-01,4.6310675660e+00
20428,2.2794770010e-01,4.9954660660e-01,5.5479672470e-04,5.5740361310e-01,3.3059130730e+00
20429,2.2994796510e-01,4.9954660660e-01,-4.8289723400e-05,5.5830744060e-01,1.9336712820e+00
20430,2.3194823000e-01,4.9954660660e-01,-4.5131130990e-04,5.5798165310e-01,9.2826070100e-01
20431,2.3394849500e-01,4.9954660660e-01,-4.7993928940e-04,5.5603476920e-01,2.8930170210e-01
20432,2.3594876000e-01,4.9954660660e-01,-2.2862476540e-04,5.5364487550e-01,-2.0277815910e-01
20433,2.3794902490e-01,4.9954660660e-01,-2.4947786460e-05,5.5206579720e-01,-7.3517527380e-01
20434,2.3994928990e-01,4.9954660660e-01,-5.8265198570e-05,5.5152763120e-01,-1.2485230080e+00
20435,2.4194955490e-01,4.9954660660e-01,-2.3356351120e-04,5.5169347820e-01,-1.6696161390e+00
20436,2.4394981980e-01,4.9954660660e-01,-1.4949422780e-04,5.5229906100e-01,-2.0035128420e+00
20437,2.4595008480e-01,4.9954660660e-01,3.3546815800e-04,5.5350576720e-01,-2.5586910090e+00
20438,2.4795034980e-01,4.9954660660e-01,4.3625220650e-04,5.5504064600e-01,-3.7217401810e+00
20439,2.4995061470e-01,4.9954660660e-01,-7.2692951210e-05,5.5627448470e-01,-5.0329846600e+00
20440,2.5195087970e-01,4.9954660660e-01,-4.0469819950e-04,5.5638716750e-01,-5.9606151540e+00
20441,2.5395114470e-01,4.9954660660e-01,-3.4829583010e-04,5.5487592230e-01,-6.6223622650e+00
20442,2.5595140960e-01,4.9954660660e-01,-1.7059117830e-04,5.5304777860e-01,-7.0960196390e+00
20443,2.5795167460e-01,4.9954660660e-01,-1.3836829430e-04,5.5216083230e-01,-7.3943803900e+00
20444,2.5995193950e-01,4.9954660660e-01,-1.1428032050e-04,5.5200575180e-01,-7.5837362040e+00
20445,2.6195220450e-01,4.9954660660e-01,3.2689564110e-05,5.5236817060e-01,-7.8975668970e+00
20446,2.6395246950e-01,4.9954660660e-01,4.7677290340e-04,5.5333084230e-01,-8.5948049020e+00
20447,2.6595273440e-01,4.9954660660e-01,6.2395904560e-04,5.5444164610e-01,-9.8250476120e+00
20448,2.6795299940e-01,4.9954660660e-01,1.0800278960e-04,5.5553106200e-01,-1.1122302630e+01
20449,2.6995326440e-01,4.9954660660e-01,-4.1233295070e-04,5.5563510580e-01,-1.2112194210e+01
20450,2.7195352930e-01,4.9954660660e-01,-4.4944230740e-04,5.5361229400e-01,-1.2840210150e+01
20451,2.7395379430e-01,4.9954660660e-01,-1.8705871720e-04,5.5084002350e-01,-1.3340045190e+01
20452,2.7595405930e-01,4.9954660660e-01,6.3148671970e-05,5.4886183570e-01,-1.3802645630e+01
20453,2.7795432420e-01,4.9954660660e-01,1.7379720130e-04,5.4795673760e-01,-1.4259367080e+01
20454,2.7995458920e-01,4.9954660660e-01,7.8333506950e-05,5.4789763370e-01,-1.4741152750e+01
20455,2.8195485420e-01,4.9954660660e-01,1.6615757700e-04,5.4848104080e-01,-1.5324950100e+01
20456,2.8395511910e-01,4.9954660660e-01,4.0552203290e-04,5.4945915590e-01,-1.6224673690e+01
20457,2.8595538410e-01,4.9954660660e-01,9.1736368380e-05,5.5052650600e-01,-1.7453348090e+01
20458,2.8795564910e-01,4.9954660660e-01,-4.1486752310e-04,5.5112423030e-01,-1.8539610430e+01
20459,2.8995591400e-01,4.9954660660e-01,-4.5995633530e-04,5.5098606380e-01,-1.9369319400e+01
20460,2.9195617900e-01,4.9954660660e-01,-2.8405684220e-04,5.4992065430e-01,-2.0024054040e+01
20461,2.9395644390e-01,4.9954660660e-01,5.1703077920e-05,5.4834857670e-01,-2.0525849850e+01
20462,2.9595670890e-01,4.9954660660e-01,1.8385765150e-04,5.4766461770e-01,-2.0946179330e+01
20463,2.9795697390e-01,4.9954660660e-01,-1.0206413860e-04,5.4811775750e-01,-2.1164982290e+01
20464,2.9995723880e-01,4.9954660660e-01,-3.2367527420e-04,5.4958916850e-01,-2.1046802450e+01
20465,3.0195750380e-01,4.9954660660e-01,-2.4975694120e-04,5.5121163810e-01,-2.0950933460e+01
20466,3.0395776880e-01,4.9954660660e-01,2.4395021160e-04,5.5251006290e-01,-2.1435880020e+01
20467,3.0595803370e-01,4.9954660660e-01,6.2425296830e-04,5.5345458750e-01,-2.2646211370e+01
20468,3.0795829870e-01,4.9954660660e-01,3.7961224150e-04,5.5384291010e-01,-2.4043578380e+01
20469,3.0995856370e-01,4.9954660660e-01,-5.9086310490e-05,5.5436495780e-01,-2.4984195400e+01
20470,3.1195882860e-01,4.9954660660e-01,-2.5618360850e-04,5.5393268940e-01,-2.5553961320e+01
20471,3.1395909360e-01,4.9954660660e-01,-1.9091278760e-04,5.5214129180e-01,-2.5910607500e+01
20472,3.1595935860e-01,4.9954660660e-01,-1.0154615140e-04,5.5065634060e-01,-2.6065778300e+01
20473,3.1795962350e-01,4.9954660660e-01,4.8093768150e-05,5.5022276730e-01,-2.6184684600e+01
20474,3.1995988850e-01,4.9954660660e-01,1.3509178820e-04,5.5084385800e-01,-2.6455112600e+01
20475,3.2196015340e-01,4.9954660660e-01,-5.0353380290e-07,5.5193603390e-01,-2.6857266700e+01
20476,3.2396041840e-01,4.9954660660e-01,-2.6815355420e-04,5.5336926550e-01,-2.7097983850e+01
20477,3.2596068340e-01,4.9954660660e-01,-4.8717706050e-04,5.5437573880e-01,-2.7185137540e+01
20478,3.2796094830e-01,4.9954660660e-01,-3.4203660190e-04,5.5396449660e-01,-2.7393495810e+01
20479,3.2996121330e-01,4.9954660660e-01,3.6854192240e-05,5.5265545440e-01,-2.7693006190e+01
20480,3.3196147830e-01,4.9954660660e-01,2.5066085940e-04,5.5121931620e-01,-2.8040086850e+01
20481,3.3396174320e-01,4.9954660660e-01,2.6669026800e-04,5.5028536040e-01,-2.8487991240e+01
20482,3.3596200820e-01,4.9954660660e-01,3.1486490640e-04,5.5002912270e-01,-2.9104736200e+01
20483,3.3796227320e-01,4.9954660660e-01,4.3210681050e-04,5.4978399750e-01,-3.0137228490e+01
20484,3.3996253810e-01,4.9954660660e-01,1.2222780760e-04,5.4965760430e-01,-3.1360353800e+01
20485,3.4196280310e-01,4.9954660660e-01,-3.7950131980e-04,5.4895840070e-01,-3.2292740170e+01
20486,3.4396306810e-01,4.9954660660e-01,-5.1289100730e-04,5.4644886090e-01,-3.2827180150e+01
20487,3.4596333300e-01,4.9954660660e-01,-4.6932282930e-04,5.4313179290e-01,-3.3018307890e+01
20488,3.4796359800e-01,4.9954660660e-01,-4.1210402260e-04,5.4016018940e-01,-3.3006283580e+01
20489,3.4996386290e-01,4.9954660660e-01,-3.1835046730e-04,5.3802149200e-01,-3.2886770730e+01
20490,3.5196412790e-01,4.9954660660e-01,-2.3883371380e-04,5.3696505830e-01,-3.2759899210e+01
20491,3.5396439290e-01,4.9954660660e-01,-6.7342436130e-05,5.3684840450e-01,-3.2722301720e+01
20492,3.5596465780e-01,4.9954660660e-01,1.9383554850e-04,5.3780986310e-01,-3.2927626020e+01
20493,3.5796492280e-01,4.9954660660e-01,1.5443079780e-04,5.3929557880e-01,-3.3590502960e+01
20494,3.5996518780e-01,4.9954660660e-01,-1.6721084480e-04,5.4042057380e-01,-3.4385790290e+01
20495,3.6196545270e-01,4.9954660660e-01,-3.1192298010e-04,5.4066364260e-01,-3.4971647850e+01
20496,3.6396571770e-01,4.9954660660e-01,-2.8066781000e-04,5.3902988690e-01,-3.5378316840e+01
20497,3.6596598270e-01,4.9954660660e-01,-2.4624526230e-04,5.3628486290e-01,-3.5474695620e+01
20498,3.6796624760e-01,4.9954660660e-01,-2.2978419150e-04,5.3394223640e-01,-3.5231384070e+01
20499,3.6996651260e-01,4.9954660660e-01,-3.0463488620e-04,5.3250075850e-01,-3.4784929730e+01
20500,3.7196677760e-01,4.9954660660e-01,-1.8772008190e-04,5.3220072170e-01,-3.4328515480e+01
20501,3.7396704250e-01,4.9954660660e-01,3.5905383260e-04,5.3304547720e-01,-3.4196542620e+01
20502,3.7596730750e-01,4.9954660660e-01,3.3271864950e-04,5.3453163530e-01,-3.4678273240e+01
20503,3.7796757240e-01,4.9954660660e-01,-3.4181640850e-04,5.3584211850e-01,-3.5173855680e+01
20504,3.7996783740e-01,4.9954660660e-01,-6.0329741460e-04,5.3602976520e-01,-3.5230342300e+01
20505,3.8196810240e-01,4.9954660660e-01,-4.0099969890e-04,5.3451872080e-01,-3.5024654320e+01
20506,3.8396836730e-01,4.9954660660e-01,-1.1318628100e-04,5.3228855580e-01,-3.4684212040e+01
20507,3.8596863230e-01,4.9954660660e-01,1.9289274270e-05,5.3068459140e-01,-3.4558375770e+01
20508,3.8796889730e-01,4.9954660660e-01,1.3518627140e-03,5.2999919300e-01,-3.5166907130e+01
20509,3.8996916220e-01,4.9954660660e-01,8.1895615460e-04,5.3080666170e-01,-3.6812870750e+01
20510,3.9196942720e-01,4.9954660660e-01,-1.4503962850e-03,5.2902923930e-01,-3.8160018810e+01
20511,3.9396969220e-01,4.9954660660e-01,-1.3523360100e-03,5.2444530370e-01,-3.7944742470e+01
20512,3.9596995710e-01,4.9954660660e-01,-6.9830424140e-04,5.2185114310e-01,-3.7244219900e+01
20513,3.9797022210e-01,4.9954660660e-01,-5.2883313930e-04,5.2066867200e-01,-3.6942791920e+01
20514,3.9997048710e-01,4.9954660660e-01,-5.4085147510e-04,5.1980232720e-01,-3.6633553060e+01
20515,4.0197075200e-01,4.9954660660e-01,-5.8861573610e-04,5.1930690870e-01,-3.6056930060e+01
20516,4.0397101700e-01,4.9954660660e-01,-5.1126572640e-04,5.1925529500e-01,-3.5409733020e+01
20517,4.0597128200e-01,4.9954660660e-01,-1.7748313860e-04,5.1948107480e-01,-3.4983177460e+01
20518,4.0797154690e-01,4.9954660660e-01,4.0740063680e-04,5.2008169500e-01,-3.5046081960e+01
20519,4.0997181190e-01,4.9954660660e-01,4.8829597280e-04,5.2049917440e-01,-3.5697967310e+01
20520,4.1197207680e-01,4.9954660660e-01,-4.7452102930e-05,5.2064700720e-01,-3.6285723220e+01
20521,4.1397234180e-01,4.9954660660e-01,-4.3446376990e-04,5.2003904660e-01,-3.6450274670e+01
20522,4.1597260680e-01,4.9954660660e-01,-4.4034572130e-04,5.1768120830e-01,-3.6312481360e+01
20523,4.1797287170e-01,4.9954660660e-01,-3.1665957950e-04,5.1435499150e-01,-3.5892035340e+01
20524,4.1997313670e-01,4.9954660660e-01,-1.7281578490e-04,5.1135382810e-01,-3.5378515340e+01
20525,4.2197340170e-01,4.9954660660e-01,-6.6692726840e-05,5.0948426120e-01,-3.4875568300e+01
20526,4.2397366660e-01,4.9954660660e-01,-1.1148822750e-05,5.0902780860e-01,-3.4448790210e+01
20527,4.2597393160e-01,4.9954660660e-01,1.6999526340e-04,5.0969128600e-01,-3.4208454920e+01
20528,4.2797419660e-01,4.9954660660e-01,1.1931838470e-04,5.1068897190e-01,-3.4417982710e+01
20529,4.2997446150e-01,4.9954660660e-01,-3.6372252440e-04,5.1158291210e-01,-3.4792665540e+01
20530,4.3197472650e-01,4.9954660660e-01,-6.9064806750e-04,5.1115503670e-01,-3.4944809280e+01
20531,4.3397499150e-01,4.9954660660e-01,-5.3782345140e-04,5.0864168730e-01,-3.4795738470e+01
20532,4.3597525640e-01,4.9954660660e-01,-3.5081248170e-04,5.0540230520e-01,-3.4288777740e+01
20533,4.3797552140e-01,4.9954660660e-01,-2.5734688910e-04,5.0244609240e-01,-3.3620966450e+01
20534,4.3997578630e-01,4.9954660660e-01,1.4345473480e-04,5.0073149820e-01,-3.2992999800e+01
20535,4.4197605130e-01,4.9954660660e-01,6.9370230620e-04,5.0100700280e-01,-3.2739737250e+01
20536,4.4397631630e-01,4.9954660660e-01,3.4299597340e-04,5.0256067910e-01,-3.3096424040e+01
20537,4.4597658120e-01,4.9954660660e-01,-5.4485464770e-04,5.0396701540e-01,-3.3474014830e+01
20538,4.4797684620e-01,4.9954660660e-01,-6.8086001300e-04,5.0394501590e-01,-3.3405929410e+01
20539,4.4997711120e-01,4.9954660660e-01,-3.8688262340e-04,5.0216371430e-01,-3.3027723360e+01
20540,4.5197737610e-01,4.9954660660e-01,-2.6599233330e-04,4.9993457390e-01,-3.2373387530e+01
20541,4.5397764110e-01,4.9954660660e-01,-3.5095631220e-04,4.9857782820e-01,-3.1522113980e+01
20542,4.5597790610e-01,4.9954660660e-01,-3.2543858670e-04,4.9807017030e-01,-3.0646830870e+01
20543,4.5797817100e-01,4.9954660660e-01,1.5212160410e-05,4.9811546670e-01,-3.0037184930e+01
20544,4.5997843600e-01,4.9954660660e-01,5.0369867590e-04,4.9870331560e-01,-2.9910388440e+01
20545,4.6197870100e-01,4.9954660660e-01,5.6380887070e-04,4.9928646630e-01,-3.0293714970e+01
20546,4.6397896590e-01,4.9954660660e-01,4.4704689920e-06,4.9972184190e-01,-3.0675744770e+01
20547,4.6597923090e-01,4.9954660660e-01,-4.4536737960e-04,4.9940070070e-01,-3.0704445600e+01
20548,4.6797949580e-01,4.9954660660e-01,-4.3835871030e-04,4.9718798370e-01,-3.0493572730e+01
20549,4.6997976080e-01,4.9954660660e-01,-2.5297444160e-04,4.9417164580e-01,-3.0036399220e+01
20550,4.7198002580e-01,4.9954660660e-01,-1.4463808730e-04,4.9194541490e-01,-2.9459571570e+01
20551,4.7398029070e-01,4.9954660660e-01,-1.3470720720e-04,4.9089277250e-01,-2.8909553540e+01
20552,4.7598055570e-01,4.9954660660e-01,-9.7073019570e-05,4.9073517020e-01,-2.8460997950e+01
20553,4.7798082070e-01,4.9954660660e-01,-3.7866026910e-06,4.9111202890e-01,-2.8172527430e+01
20554,4.7998108560e-01,4.9954660660e-01,2.6151904230e-05,4.9160824170e-01,-2.8070549420e+01
20555,4.8198135060e-01,4.9954660660e-01,-7.1678766070e-05,4.9193237260e-01,-2.8013336170e+01
20556,4.8398161560e-01,4.9954660660e-01,-2.4074179030e-04,4.9212119070e-01,-2.7772685300e+01
20557,4.8598188050e-01,4.9954660660e-01,-2.9218522400e-04,4.9170235970e-01,-2.7425835060e+01
20558,4.8798214550e-01,4.9954660660e-01,-2.5155357450e-04,4.9018471130e-01,-2.7095126080e+01
20559,4.8998241050e-01,4.9954660660e-01,-2.3900893240e-04,4.8814361770e-01,-2.6625255820e+01
20560,4.9198267540e-01,4.9954660660e-01,-5.3889969010e-05,4.8638832080e-01,-2.6054964440e+01
20561,4.9398294040e-01,4.9954660660e-01,4.1793444020e-04,4.8590035540e-01,-2.5633788050e+01
20562,4.9598320530e-01,4.9954660660e-01,3.9343503110e-04,4.8654644100e-01,-2.5624569990e+01
20563,4.9798347030e-01,4.9954660660e-01,-1.9872602390e-04,4.8782353810e-01,-2.5699723240e+01
20564,4.9998373530e-01,4.9954660660e-01,-4.6909129290e-04,4.8845733180e-01,-2.5589061540e+01
20565,5.0198400020e-01,4.9954660660e-01,-3.6611115500e-04,4.8693858370e-01,-2.5386176340e+01
20566,5.0398426520e-01,4.9954660660e-01,-2.1102377640e-04,4.8462768730e-01,-2.4875627460e+01
20567,5.0598453020e-01,4.9954660660e-01,-2.1927495790e-04,4.8310289130e-01,-2.4135378000e+01
20568,5.0798479510e-01,4.9954660660e-01,-2.6891326930e-04,4.8234356800e-01,-2.3413379370e+01
20569,5.0998506010e-01,4.9954660660e-01,-3.6227686700e-05,4.8209615460e-01,-2.2778342170e+01
20570,5.1198532510e-01,4.9954660660e-01,4.5774358900e-04,4.8279834090e-01,-2.2342982480e+01
20571,5.1398559000e-01,4.9954660660e-01,3.8445645280e-04,4.8410730280e-01,-2.2310258760e+01
20572,5.1598585500e-01,4.9954660660e-01,-1.8795452520e-04,4.8539676550e-01,-2.2315259260e+01
20573,5.1798612000e-01,4.9954660660e-01,-3.3716269670e-04,4.8588820940e-01,-2.2075730940e+01
20574,5.1998638490e-01,4.9954660660e-01,-1.8872514170e-04,4.8450239210e-01,-2.1759197760e+01
20575,5.2198664990e-01,4.9954660660e-01,7.6804615160e-05,4.8217495990e-01,-2.1335627110e+01
20576,5.2398691490e-01,4.9954660660e-01,3.1200458220e-04,4.8080784650e-01,-2.0919303840e+01
20577,5.2598717980e-01,4.9954660660e-01,5.8276161810e-05,4.8070801120e-01,-2.0678362570e+01
20578,5.2798744480e-01,4.9954660660e-01,-3.8110471540e-04,4.8121970710e-01,-2.0311154720e+01
