nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20585,5.4198929950e-01,4.9954660660e-01,-2.6742154210e-04,4.8033962220e-01,-1.8336580960e+01
20586,5.4398956450e-01,4.9954660660e-01,-4.0002497400e-04,4.8014623350e-01,-1.7827622230e+01
20587,5.4598982950e-01,4.9954660660e-01,-3.1125741800e-04,4.7865777220e-01,-1.7436473910e+01
20588,5.4799009440e-01,4.9954660660e-01,-1.7873363680e-04,4.7625303870e-01,-1.6965944350e+01
20589,5.4999035940e-01,4.9954660660e-01,-4.5089516690e-05,4.7400098520e-01,-1.6376699710e+01
20590,5.5199062440e-01,4.9954660660e-01,3.5336820290e-04,4.7284835310e-01,-1.5946480750e+01
20591,5.5399088930e-01,4.9954660660e-01,6.4093336070e-04,4.7311402220e-01,-1.5945768920e+01
20592,5.5599115430e-01,4.9954660660e-01,2.1062134130e-04,4.7406049860e-01,-1.6319427170e+01
20593,5.5799141920e-01,4.9954660660e-01,-4.2172782330e-04,4.7471052150e-01,-1.6572527060e+01
20594,5.5999168420e-01,4.9954660660e-01,-5.9192436950e-04,4.7430575680e-01,-1.6530564130e+01
20595,5.6199194920e-01,4.9954660660e-01,-5.0946117590e-04,4.7227148050e-01,-1.6266666500e+01
20596,5.6399221410e-01,4.9954660660e-01,-4.0477554720e-04,4.6943457290e-01,-1.5680802450e+01
20597,5.6599247910e-01,4.9954660660e-01,-3.5984730960e-04,4.6722506890e-01,-1.4854046760e+01
20598,5.6799274410e-01,4.9954660660e-01,-2.9850551380e-04,4.6621585280e-01,-1.3967790830e+01
20599,5.6999300900e-01,4.9954660660e-01,-7.2429032350e-05,4.6635870720e-01,-1.3216358940e+01
20600,5.7199327400e-01,4.9954660660e-01,3.1764837960e-04,4.6750255490e-01,-1.2791878620e+01
20601,5.7399353900e-01,4.9954660660e-01,6.9743276930e-04,4.6936555660e-01,-1.2887203830e+01
20602,5.7599380390e-01,4.9954660660e-01,4.9994042190e-04,4.7080248050e-01,-1.3436315680e+01
20603,5.7799406890e-01,4.9954660660e-01,-9.4882777670e-05,4.7153186700e-01,-1.3804846340e+01
20604,5.7999433390e-01,4.9954660660e-01,-3.7749645760e-04,4.7142951870e-01,-1.3739551870e+01
20605,5.8199459880e-01,4.9954660660e-01,-3.6791865820e-04,4.6971281620e-01,-1.3451534810e+01
20606,5.8399486380e-01,4.9954660660e-01,-2.7801676210e-04,4.6723797130e-01,-1.2939190000e+01
20607,5.8599512870e-01,4.9954660660e-01,-2.0986931670e-04,4.6539905720e-01,-1.2287370660e+01
20608,5.8799539370e-01,4.9954660660e-01,-1.1680143760e-04,4.6460271550e-01,-1.1722000530e+01
20609,5.8999565870e-01,4.9954660660e-01,1.2928838030e-04,4.6486650030e-01,-1.1401770300e+01
20610,5.9199592360e-01,4.9954660660e-01,2.9525951460e-04,4.6545645290e-01,-1.1511534440e+01
20611,5.9399618860e-01,4.9954660660e-01,6.9032423290e-05,4.6594367530e-01,-1.1866315480e+01
20612,5.9599645360e-01,4.9954660660e-01,-2.7269227310e-04,4.6568172890e-01,-1.2081894150e+01
20613,5.9799671850e-01,4.9954660660e-01,-3.5452776820e-04,4.6368957900e-01,-1.2116545410e+01
20614,5.9999698350e-01,4.9954660660e-01,-2.5992023180e-04,4.6099461390e-01,-1.1883166280e+01
20615,6.0199724850e-01,4.9954660660e-01,-2.8016678520e-04,4.5895879940e-01,-1.1426301070e+01
20616,6.0399751340e-01,4.9954660660e-01,-3.4162842970e-04,4.5775136200e-01,-1.0894609320e+01
20617,6.0599777840e-01,4.9954660660e-01,-2.7888804920e-04,4.5740920080e-01,-1.0257132740e+01
20618,6.0799804340e-01,4.9954660660e-01,-2.0317814920e-04,4.5804933490e-01,-9.5560796710e+00
20619,6.0999830830e-01,4.9954660660e-01,-1.6450436980e-04,4.5977880080e-01,-8.9612326600e+00
20620,6.1199857330e-01,4.9954660660e-01,2.0397577310e-04,4.6185424660e-01,-8.6755117810e+00
20621,6.1399883820e-01,4.9954660660e-01,4.9730625250e-04,4.6334937180e-01,-8.9270175730e+00
20622,6.1599910320e-01,4.9954660660e-01,2.9420537910e-04,4.6403522660e-01,-9.4060156820e+00
20623,6.1799936820e-01,4.9954660660e-01,1.6015698600e-05,4.6399499360e-01,-9.6165242280e+00
20624,6.1999963310e-01,4.9954660660e-01,-1.2069848790e-04,4.6288640710e-01,-9.5768942370e+00
20625,6.2199989810e-01,4.9954660660e-01,-1.5146649250e-04,4.6075877740e-01,-9.3585297410e+00
20626,6.2400016310e-01,4.9954660660e-01,-2.2236609940e-04,4.5874086000e-01,-8.9402676140e+00
20627,6.2600042800e-01,4.9954660660e-01,-2.9864915080e-04,4.5730832000e-01,-8.4058877110e+00
20628,6.2800069300e-01,4.9954660660e-01,-1.8414354510e-04,4.5672035720e-01,-7.8620510270e+00
20629,6.3000095800e-01,4.9954660660e-01,2.1378834670e-04,4.5727732300e-01,-7.4848767070e+00
20630,6.3200122290e-01,4.9954660660e-01,3.0496659080e-04,4.5844893810e-01,-7.5225811800e+00
20631,6.3400148790e-01,4.9954660660e-01,-7.4716477920e-05,4.5981906030e-01,-7.6700403250e+00
20632,6.3600175290e-01,4.9954660660e-01,-4.0714296400e-04,4.6022479350e-01,-7.7331558170e+00
20633,6.3800201780e-01,4.9954660660e-01,-4.2378551700e-04,4.5871130850e-01,-7.7459505530e+00
20634,6.4000228280e-01,4.9954660660e-01,-2.9484406060e-04,4.5669259210e-01,-7.4249342900e+00
20635,6.4200254780e-01,4.9954660660e-01,-2.7966307210e-04,4.5527020070e-01,-6.8618409960e+00
20636,6.4400281270e-01,4.9954660660e-01,-2.4361536130e-04,4.5441154040e-01,-6.3095250030e+00
20637,6.4600307770e-01,4.9954660660e-01,4.9778325800e-05,4.5415032200e-01,-5.8594275620e+00
20638,6.4800334260e-01,4.9954660660e-01,5.0467666320e-04,4.5467841600e-01,-5.6423255800e+00
20639,6.5000360760e-01,4.9954660660e-01,2.7931131470e-04,4.5558677860e-01,-5.6891742070e+00
20640,6.5200387260e-01,4.9954660660e-01,-5.2346617060e-04,4.5652286130e-01,-5.5725410910e+00
20641,6.5400413750e-01,4.9954660660e-01,-5.0188523690e-04,4.5620693260e-01,-5.3612836420e+00
20642,6.5600440250e-01,4.9954660660e-01,7.8772471270e-04,4.5472517710e-01,-5.4268020020e+00
20643,6.5800466750e-01,4.9954660660e-01,1.6253881540e-03,4.5370191560e-01,-5.9770053300e+00
20644,6.6000493240e-01,4.9954660660e-01,2.5282668820e-04,4.5427242630e-01,-6.6556260170e+00
20645,6.6200519740e-01,4.9954660660e-01,-1.2921678700e-03,4.5543931590e-01,-6.5113423570e+00
20646,6.6400546240e-01,4.9954660660e-01,-1.3288208390e-03,4.5504329260e-01,-5.8343054690e+00
20647,6.6600572730e-01,4.9954660660e-01,-6.4095560000e-04,4.5385370040e-01,-5.3298168240e+00
20648,6.6800599230e-01,4.9954660660e-01,2.0411306760e-04,4.5312913930e-01,-5.1170445230e+00
20649,6.7000625730e-01,4.9954660660e-01,2.5285689190e-04,4.5308906330e-01,-5.2386591670e+00
20650,6.7200652220e-01,4.9954660660e-01,-2.5876314960e-04,4.5345065000e-01,-5.3899716240e+00
20651,6.7400678720e-01,4.9954660660e-01,-4.9143919760e-04,4.5310052040e-01,-5.4048525900e+00
20652,6.7600705210e-01,4.9954660660e-01,-4.0802657390e-04,4.5126797980e-01,-5.3149982770e+00
20653,6.7800731710e-01,4.9954660660e-01,-1.6005570380e-04,4.4916944090e-01,-4.9993185460e+00
20654,6.8000758210e-01,4.9954660660e-01,-1.4813015760e-05,4.4828855640e-01,-4.5873606720e+00
20655,6.8200784700e-01,4.9954660660e-01,-8.6404358050e-05,4.4859068060e-01,-4.2403357050e+00
20656,6.8400811200e-01,4.9954660660e-01,-1.7094882800e-04,4.4953694030e-01,-3.9120491620e+00
20657,6.8600837700e-01,4.9954660660e-01,-9.9738165400e-05,4.5067542780e-01,-3.6071718770e+00
20658,6.8800864190e-01,4.9954660660e-01,1.2456986550e-04,4.5198671110e-01,-3.4199471660e+00
20659,6.9000890690e-01,4.9954660660e-01,2.9981223070e-04,4.5281312100e-01,-3.5601241540e+00
20660,6.9200917190e-01,4.9954660660e-01,1.3742371480e-04,4.5316107390e-01,-3.8528580050e+00
20661,6.9400943680e-01,4.9954660660e-01,-1.1220710640e-04,4.5277580060e-01,-4.0217711050e+00
20662,6.9600970180e-01,4.9954660660e-01,-1.8533931120e-04,4.5089860040e-01,-4.0450393500e+00
20663,6.9800996680e-01,4.9954660660e-01,-1.9980805050e-04,4.4835902310e-01,-3.8053756340e+00
20664,7.0001023170e-01,4.9954660660e-01,-1.6756789120e-04,4.4622542660e-01,-3.3883649950e+00
20665,7.0201049670e-01,4.9954660660e-01,3.5365068460e-05,4.4526586790e-01,-3.0296610230e+00
20666,7.0401076160e-01,4.9954660660e-01,2.9078488110e-04,4.4547866050e-01,-2.8738560790e+00
20667,7.0601102660e-01,4.9954660660e-01,2.6076176560e-04,4.4659151720e-01,-2.9019342950e+00
20668,7.0801129160e-01,4.9954660660e-01,6.4109684140e-05,4.4806896140e-01,-3.0492362130e+00
20669,7.1001155650e-01,4.9954660660e-01,-7.9432364270e-05,4.4934070710e-01,-3.1889881850e+00
20670,7.1201182150e-01,4.9954660660e-01,-2.4583424420e-04,4.5044846290e-01,-3.1462763520e+00
20671,7.1401208650e-01,4.9954660660e-01,-2.8668028880e-04,4.5091944850e-01,-2.9999375650e+00
20672,7.1601235140e-01,4.9954660660e-01,-1.6979678700e-04,4.5036648450e-01,-2.8765637290e+00
20673,7.1801261640e-01,4.9954660660e-01,-1.0575681820e-04,4.4930520980e-01,-2.6637430350e+00
20674,7.2001288140e-01,4.9954660660e-01,-8.1261320180e-05,4.4819489080e-01,-2.3273479000e+00
20675,7.2201314630e-01,4.9954660660e-01,2.7003152270e-05,4.4740093680e-01,-1.9454712750e+00
20676,7.2401341130e-01,4.9954660660e-01,1.7334340650e-04,4.4734991400e-01,-1.6243513860e+00
20677,7.2601367630e-01,4.9954660660e-01,4.6932560910e-04,4.4816480480e-01,-1.5368083950e+00
20678,7.2801394120e-01,4.9954660660e-01,4.7626382200e-04,4.4926820550e-01,-1.8688355840e+00
20679,7.3001420620e-01,4.9954660660e-01,3.8599658060e-05,4.5028750700e-01,-2.2724152420e+00
20680,7.3201447110e-01,4.9954660660e-01,-1.3638288590e-04,4.5033507780e-01,-2.4738222300e+00
20681,7.3401473610e-01,4.9954660660e-01,-1.1155589580e-04,4.4874470920e-01,-2.6032030100e+00
20682,7.3601500110e-01,4.9954660660e-01,-1.5394577800e-04,4.4627133410e-01,-2.5512834190e+00
20683,7.3801526600e-01,4.9954660660e-01,-1.6380572140e-04,4.4406918470e-01,-2.2827532400e+00
20684,7.4001553100e-01,4.9954660660e-01,3.2949786600e-05,4.4299638070e-01,-1.9903399140e+00
20685,7.4201579600e-01,4.9954660660e-01,2.1336912210e-04,4.4316918140e-01,-1.8598649150e+00
20686,7.4401606090e-01,4.9954660660e-01,3.1875064700e-05,4.4416912630e-01,-1.8808834950e+00
20687,7.4601632590e-01,4.9954660660e-01,-2.1636365140e-04,4.4539046450e-01,-1.8772785510e+00
20688,7.4801659090e-01,4.9954660660e-01,-2.6338092660e-04,4.4664349860e-01,-1.7412272020e+00
20689,7.5001685580e-01,4.9954660660e-01,-2.6960947910e-04,4.4726556760e-01,-1.6654863540e+00
20690,7.5201712080e-01,4.9954660660e-01,-2.3670332520e-04,4.4678706630e-01,-1.6883700900e+00
20691,7.5401738580e-01,4.9954660660e-01,-1.8270436190e-04,4.4572441870e-01,-1.5954959210e+00
20692,7.5601765070e-01,4.9954660660e-01,-1.4483106650e-04,4.4467194130e-01,-1.3130383860e+00
20693,7.5801791570e-01,4.9954660660e-01,-9.3181674930e-05,4.4422754660e-01,-9.0659422710e-01
20694,7.6001818070e-01,4.9954660660e-01,-3.8357399590e-05,4.4455775150e-01,-4.7422077390e-01
20695,7.6201844560e-01,4.9954660660e-01,1.7230561790e-04,4.4554756680e-01,-1.6266879410e-01
20696,7.6401871060e-01,4.9954660660e-01,6.1699041530e-04,4.4693780340e-01,-2.3050399240e-01
20697,7.6601897550e-01,4.9954660660e-01,5.5718170980e-04,4.4791030340e-01,-7.2889657340e-01
20698,7.6801924050e-01,4.9954660660e-01,-1.5379489050e-04,4.4832259970e-01,-1.1253243590e+00
20699,7.7001950550e-01,4.9954660660e-01,-2.2095432300e-04,4.4797738150e-01,-1.2122430790e+00
20700,7.7201977040e-01,4.9954660660e-01,2.4592243470e-04,4.4637503720e-01,-1.4599491710e+00
20701,7.7402003540e-01,4.9954660660e-01,1.3233427850e-04,4.4510816340e-01,-1.7467676000e+00
20702,7.7602030040e-01,4.9954660660e-01,-3.9023505030e-04,4.4489400860e-01,-1.7029936040e+00
20703,7.7802056530e-01,4.9954660660e-01,-5.2887408690e-04,4.4407603310e-01,-1.4471386150e+00
20704,7.8002083030e-01,4.9954660660e-01,-3.0526812220e-04,4.4267955020e-01,-1.1278000880e+00
20705,7.8202109530e-01,4.9954660660e-01,-1.2927610220e-04,4.4173962570e-01,-7.9594233330e-01
20706,7.8402136020e-01,4.9954660660e-01,7.5848197930e-05,4.4173909470e-01,-4.7553917070e-01
20707,7.8602162520e-01,4.9954660660e-01,3.5869329280e-04,4.4284997460e-01,-3.2208943100e-01
20708,7.8802189020e-01,4.9954660660e-01,2.7247455500e-04,4.4450507820e-01,-5.9592276190e-01
20709,7.9002215510e-01,4.9954660660e-01,-1.1960202430e-04,4.4603098120e-01,-9.7671852560e-01
20710,7.9202242010e-01,4.9954660660e-01,-2.7509544220e-04,4.4641380880e-01,-1.1554023280e+00
20711,7.9402268500e-01,4.9954660660e-01,-2.6274852310e-04,4.4539685770e-01,-1.1523728750e+00
20712,7.9602295000e-01,4.9954660660e-01,-1.9780774550e-04,4.4404564050e-01,-8.2426497460e-01
20713,7.9802321500e-01,4.9954660660e-01,-2.2591902670e-04,4.4337412500e-01,-2.7351530380e-01
20714,8.0002347990e-01,4.9954660660e-01,-1.1905849910e-04,4.4297448160e-01,2.3075739420e-01
20715,8.0202374490e-01,4.9954660660e-01,4.6585830440e-04,4.4264425240e-01,5.4162901440e-01
20716,8.0402400990e-01,4.9954660660e-01,8.8097965440e-04,4.4323977510e-01,4.6604674660e-01
20717,8.0602427480e-01,4.9954660660e-01,4.2486509640e-04,4.4427055740e-01,-1.2186454550e-01
20718,8.0802453980e-01,4.9954660660e-01,-2.2557527230e-04,4.4473352510e-01,-7.3730555500e-01
20719,8.1002480480e-01,4.9954660660e-01,-4.2362629490e-04,4.4439153150e-01,-9.8472617630e-01
20720,8.1202506970e-01,4.9954660660e-01,-4.4298955410e-04,4.4311189890e-01,-1.0356250560e+00
20721,8.1402533470e-01,4.9954660660e-01,-3.8228202990e-04,4.4124136830e-01,-9.6221385970e-01
20722,8.1602559970e-01,4.9954660660e-01,-3.7085847890e-04,4.3968789370e-01,-7.0105698810e-01
20723,8.1802586460e-01,4.9954660660e-01,-4.3473734320e-04,4.3879011030e-01,-3.1204296510e-01
20724,8.2002612960e-01,4.9954660660e-01,-2.1103771820e-04,4.3856287910e-01,7.3491317920e-02
20725,8.2202639450e-01,4.9954660660e-01,3.4504475180e-04,4.3905170000e-01,2.6774291780e-01
20726,8.2402665950e-01,4.9954660660e-01,3.6367313630e-04,4.4013037610e-01,6.8953735730e-02
20727,8.2602692450e-01,4.9954660660e-01,-8.6440308820e-05,4.4155909140e-01,-2.1947395410e-01
20728,8.2802718940e-01,4.9954660660e-01,-1.6280213870e-04,4.4205792890e-01,-4.1143314970e-01
20729,8.3002745440e-01,4.9954660660e-01,-4.4770362840e-05,4.4085733840e-01,-5.9831750650e-01
20730,8.3202771940e-01,4.9954660660e-01,-3.3599886720e-05,4.3914180370e-01,-5.5325551350e-01
20731,8.3402798430e-01,4.9954660660e-01,-1.9710467510e-04,4.3809231650e-01,-2.3408442760e-01
20732,8.3602824930e-01,4.9954660660e-01,-1.8838910030e-04,4.3806460810e-01,1.6051502060e-01
20733,8.3802851430e-01,4.9954660660e-01,2.3071052050e-04,4.3871956960e-01,3.7302823750e-01
20734,8.4002877920e-01,4.9954660660e-01,2.8547434590e-04,4.3966217450e-01,2.2239562920e-01
20735,8.4202904420e-01,4.9954660660e-01,-4.0338581210e-05,4.4090986850e-01,9.3575855860e-03
20736,8.4402930920e-01,4.9954660660e-01,-2.4674093040e-04,4.4140461690e-01,-1.2290638960e-01
20737,8.4602957410e-01,4.9954660660e-01,-2.6693897540e-04,4.4013562320e-01,-1.8808358270e-01
20738,8.4802983910e-01,4.9954660660e-01,-6.9710561980e-05,4.3817795140e-01,2.1646472550e-02
20739,8.5003010400e-01,4.9954660660e-01,1.2442662150e-04,4.3711857960e-01,3.5855567750e-01
20740,8.5203036900e-01,4.9954660660e-01,7.7091946900e-05,4.3724904780e-01,5.6920919930e-01
20741,8.5403063400e-01,4.9954660660e-01,1.2137573910e-06,4.3814294260e-01,6.5687732030e-01
20742,8.5603089890e-01,4.9954660660e-01,4.5367476470e-05,4.3934572020e-01,5.2941431710e-01
20743,8.5803116390e-01,4.9954660660e-01,1.0436152140e-05,4.4035875700e-01,1.8122789040e-01
20744,8.6003142890e-01,4.9954660660e-01,-4.1677967740e-05,4.4039557250e-01,-1.8726676230e-01
20745,8.6203169380e-01,4.9954660660e-01,-6.6194952670e-05,4.3886753660e-01,-4.2971429820e-01
20746,8.6403195880e-01,4.9954660660e-01,-1.1544012800e-04,4.3662231420e-01,-3.8582206920e-01
20747,8.6603222380e-01,4.9954660660e-01,-2.1899084250e-04,4.3473696160e-01,-9.6166886540e-02
20748,8.6803248870e-01,4.9954660660e-01,-2.1801537440e-04,4.3362470620e-01,2.9586941300e-01
20749,8.7003275370e-01,4.9954660660e-01,-1.7114512660e-04,4.3349703810e-01,6.8470968960e-01
20750,8.7203301870e-01,4.9954660660e-01,-1.5763380310e-04,4.3443639930e-01,9.8735495020e-01
20751,8.7403328360e-01,4.9954660660e-01,1.1715128060e-04,4.3604390100e-01,1.0871577150e+00
20752,8.7603354860e-01,4.9954660660e-01,6.3909830410e-04,4.3817411710e-01,7.5126603950e-01
20753,8.7803381360e-01,4.9954660660e-01,5.6783215430e-04,4.3983034190e-01,1.0842553360e-02
20754,8.8003407850e-01,4.9954660660e-01,-1.1830672400e-04,4.4081070260e-01,-4.4524438240e-01
20755,8.8203434350e-01,4.9954660660e-01,-4.4616265990e-04,4.4107136270e-01,-4.4180658300e-01
20756,8.8403460840e-01,4.9954660660e-01,-3.7276755660e-04,4.4008831220e-01,-3.0588192080e-01
20757,8.8603487340e-01,4.9954660660e-01,-2.7932494490e-04,4.3902732240e-01,-2.6535329450e-02
20758,8.8803513840e-01,4.9954660660e-01,-2.3155884780e-04,4.3832417930e-01,3.3454440140e-01
20759,8.9003540330e-01,4.9954660660e-01,-1.6145351600e-04,4.3783048920e-01,7.2566601220e-01
20760,8.9203566830e-01,4.9954660660e-01,4.4279056870e-05,4.3759606420e-01,1.1160623610e+00
20761,8.9403593330e-01,4.9954660660e-01,3.1239540260e-04,4.3811768460e-01,1.3863122070e+00
20762,8.9603619820e-01,4.9954660660e-01,6.7717369210e-04,4.3969405760e-01,1.3408933080e+00
20763,8.9803646320e-01,4.9954660660e-01,6.8383901240e-04,4.4116836600e-01,7.7167243380e-01
20764,9.0003672820e-01,4.9954660660e-01,1.8618395500e-04,4.4162278090e-01,1.4428953190e-01
20765,9.0203699310e-01,4.9954660660e-01,-2.4215109510e-04,4.4171860640e-01,5.2431705450e-02
20766,9.0403725810e-01,4.9954660660e-01,-3.8148535310e-04,4.4108211960e-01,2.2246944550e-01
20767,9.0603752310e-01,4.9954660660e-01,-3.0990679630e-04,4.3947925080e-01,4.3826968840e-01
20768,9.0803778800e-01,4.9954660660e-01,-2.1996786260e-04,4.3791684720e-01,7.8638836390e-01
20769,9.1003805300e-01,4.9954660660e-01,-1.6797923510e-05,4.3736074310e-01,1.1791617990e+00
20770,9.1203831790e-01,4.9954660660e-01,4.2205116160e-04,4.3808383460e-01,1.3103534090e+00
20771,9.1403858290e-01,4.9954660660e-01,3.6666952430e-04,4.3927725760e-01,9.3483725700e-01
20772,9.1603884790e-01,4.9954660660e-01,-1.4858986270e-04,4.4032560210e-01,5.2206221410e-01
20773,9.1803911280e-01,4.9954660660e-01,-3.2848587580e-04,4.4059227720e-01,4.1538160880e-01
20774,9.2003937780e-01,4.9954660660e-01,-3.0468696010e-04,4.3964109280e-01,4.7660470850e-01
20775,9.2203964280e-01,4.9954660660e-01,-2.8099482550e-04,4.3821896030e-01,7.1873555350e-01
20776,9.2403990770e-01,4.9954660660e-01,-2.2343190300e-04,4.3736517080e-01,1.0949418870e+00
20777,9.2604017270e-01,4.9954660660e-01,4.0167238710e-05,4.3718844010e-01,1.3926375500e+00
20778,9.2804043770e-01,4.9954660660e-01,4.4252250590e-04,4.3753126640e-01,1.3285037210e+00
20779,9.3004070260e-01,4.9954660660e-01,5.1731638480e-04,4.3773336480e-01,8.1932612170e-01
20780,9.3204096760e-01,4.9954660660e-01,1.0270035270e-04,4.3794625460e-01,3.3375128550e-01
20781,9.3404123260e-01,4.9954660660e-01,-3.1984110250e-04,4.3785042150e-01,1.6041571140e-01
20782,9.3604149750e-01,4.9954660660e-01,-4.2011337870e-04,4.3627022790e-01,1.8687979820e-01
20783,9.3804176250e-01,4.9954660660e-01,-3.6315293600e-04,4.3398603640e-01,4.3383745690e-01
20784,9.4004202740e-01,4.9954660660e-01,-2.6451995430e-04,4.3214301390e-01,8.0608804170e-01
20785,9.4204229240e-01,4.9954660660e-01,8.4963687500e-06,4.3128878270e-01,1.1150610480e+00
20786,9.4404255740e-01,4.9954660660e-01,2.6650100500e-04,4.3146745280e-01,1.2210501970e+00
20787,9.4604282230e-01,4.9954660660e-01,3.7154259040e-04,4.3245812830e-01,1.0601625890e+00
20788,9.4804308730e-01,4.9954660660e-01,2.0877230570e-04,4.3359652790e-01,6.5869429420e-01
20789,9.5004335230e-01,4.9954660660e-01,-1.4111240090e-04,4.3452513800e-01,2.8016891560e-01
20790,9.5204361720e-01,4.9954660660e-01,-2.8098002930e-04,4.3464056070e-01,2.5207530530e-02
20791,9.5404388220e-01,4.9954660660e-01,-2.6894085310e-04,4.3325045590e-01,-1.3760205740e-01
20792,9.5604414720e-01,4.9954660660e-01,-2.5576470010e-04,4.3115343130e-01,-6.5796287530e-02
20793,9.5804441210e-01,4.9954660660e-01,-3.0331292120e-04,4.2932276620e-01,2.1600518780e-01
20794,9.6004467710e-01,4.9954660660e-01,-3.1923434610e-04,4.2818002220e-01,5.7072948660e-01
20795,9.6204494210e-01,4.9954660660e-01,-1.1964016690e-04,4.2788508180e-01,8.9385586510e-01
20796,9.6404520700e-01,4.9954660660e-01,1.7779849110e-04,4.2841771960e-01,1.0604042460e+00
20797,9.6604547200e-01,4.9954660660e-01,1.9819495480e-04,4.2969271570e-01,1.0623414710e+00
20798,9.6804573690e-01,4.9954660660e-01,4.4758453510e-05,4.3115704710e-01,1.0566218410e+00
20799,9.7004600190e-01,4.9954660660e-01,-2.5728123500e-05,4.3240266310e-01,1.1504964750e+00
20800,9.7204626690e-01,4.9954660660e-01,-9.0841615800e-05,4.3331316700e-01,1.2785428540e+00
20801,9.7404653180e-01,4.9954660660e-01,-1.3238192010e-04,4.3332903970e-01,1.3278837090e+00
20802,9.7604679680e-01,4.9954660660e-01,-1.1170381300e-04,4.3247201390e-01,1.3952701930e+00
20803,9.7804706180e-01,4.9954660660e-01,-2.0413639440e-05,4.3154271170e-01,1.6177444390e+00
20804,9.8004732670e-01,4.9954660660e-01,1.0583899050e-04,4.3125136620e-01,1.9345710920e+00
20805,9.8204759170e-01,4.9954660660e-01,9.8172837870e-05,4.3181173850e-01,2.2526852730e+00
20806,9.8404785670e-01,4.9954660660e-01,-4.2422225780e-05,4.3301115570e-01,2.5791915410e+00
20807,9.8604812160e-01,4.9954660660e-01,-1.2099106590e-04,4.3444074710e-01,2.9634364260e+00
20808,9.8804838660e-01,4.9954660660e-01,-1.6849111690e-04,4.3568877130e-01,3.4018411730e+00
20809,9.9004865160e-01,4.9954660660e-01,-1.7608704470e-04,4.3676078660e-01,3.8813466920e+00
20810,9.9204891650e-01,4.9954660660e-01,-3.6843377950e-05,4.3715458850e-01,4.2131584380e+00
20811,5.9182890680e-03,4.9954699990e-01,-5.5731847320e-03,9.5243572950e-01,5.4140520300e+01
20812,9.9404918150e-01,4.9954698470e-01,2.4646150640e-05,4.3640394790e-01,4.1433354740e+00
20813,9.9604611000e-01,4.9957777130e-01,-7.4860383100e-04,4.2116272160e-01,3.1864718960e+00
20814,3.9214942670e-03,4.9957872620e-01,-5.8239677730e-03,9.6414001600e-01,5.3940748530e+01
20815,9.9777472890e-01,4.9966684980e-01,-1.3656860910e-03,3.8341340280e-01,2.8620351390e+00
20816,2.2011672440e-03,4.9966838280e-01,-8.3469591700e-03,9.7306586240e-01,5.7615883210e+01
20817,9.9898567040e-01,4.9972302820e-01,-3.7304635990e-03,3.4606407290e-01,3.5856202160e-01
20818,9.9546053840e-04,4.9972643390e-01,-9.2889510100e-03,9.8130344830e-01,6.6216412130e+01
20819,1.0000000000e+00,4.9977008530e-01,-5.4948511280e-03,3.2509802350e-01,0.0000000000e+00
20820,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.3199544960e+01
20821,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.3403799990e+01
20822,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6764850570e+01
20823,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.7201111160e+01
20824,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3527069190e+01
20825,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.4122659460e+01
20826,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3004802060e+01
20827,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1367374750e+01
20828,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0261039270e+01
20829,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9445863460e+01
20830,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8773152630e+01
20831,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8200652660e+01
20832,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7525229510e+01
20833,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6711922150e+01
20834,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6146197530e+01
20835,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5686392740e+01
20836,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4890108590e+01
20837,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4085358750e+01
20838,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3692316360e+01
20839,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3609839020e+01
20840,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3667904370e+01
20841,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3632309060e+01
