nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7544,9.6018135960e-01,1.8908374160e-01,-4.2168724600e-04,1.0124713930e+00,3.9745395040e-01
7545,9.9901721010e-01,1.8913645470e-01,2.3315383290e-03,1.0147611200e+00,6.6747299580e-03
7546,9.8937347320e-01,1.8915613160e-01,1.4574137500e-03,1.0141825410e+00,4.7074632000e-02
7547,2.3260141520e-03,1.8917907440e-01,-1.7596575660e-04,9.9999712310e-01,5.2648294050e+01
7548,9.9806256860e-01,1.8918643450e-01,2.2230979330e-03,1.0145656950e+00,-3.3624518680e-02
7549,4.5365390340e-03,1.8922763220e-01,-3.3713732340e-04,9.9999261990e-01,5.2655549770e+01
7550,3.5054228610e-03,1.8922853430e-01,-2.5864168850e-04,9.9999394440e-01,5.2653955330e+01
7551,9.7454661660e-01,1.8934213410e-01,3.3635069830e-04,1.0125980310e+00,2.4492962370e-01
7552,9.9545040940e-01,1.8941273260e-01,1.9751821510e-03,1.0139526310e+00,-7.9105007480e-03
7553,9.6731389690e-01,1.8941681640e-01,-1.0068566840e-04,1.0121222570e+00,2.8098106900e-01
7554,2.5838554650e-02,1.8942638640e-01,-1.9397403140e-03,9.9974147430e-01,5.2916719530e+01
7555,1.4427646640e-02,1.8946323710e-01,-1.0744579420e-03,9.9991884540e-01,5.2744806880e+01
7556,9.8143375680e-01,1.8947070860e-01,8.3018292740e-04,1.0129934800e+00,1.5163430370e-01
7557,9.9354255490e-01,1.8981248780e-01,1.7884648430e-03,1.0129329930e+00,1.1218754660e-02
7558,9.9666225930e-01,1.8993410050e-01,2.0618318820e-03,1.0128400260e+00,-1.4324384450e-02
7559,2.7015862790e-01,1.8994526860e-01,-1.7727901700e-01,1.0636865090e+00,-2.8079888380e+01
7560,6.8957569350e-03,1.8996981080e-01,-5.0426462150e-04,9.9998195870e-01,5.2719596630e+01
7561,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2705272490e+01
7562,1.0000000000e+00,1.9000000000e-01,2.3516575470e-03,1.0127453860e+00,0.0000000000e+00
7563,9.9888976510e-01,1.9014277190e-01,2.2776527560e-03,1.0124916610e+00,7.3586926680e-03
7564,2.6011718530e-01,1.9014553680e-01,-1.6262449900e-01,1.0307086560e+00,9.6903819160e+00
7565,1.2069832630e-03,1.9014780090e-01,-1.0542092600e-04,9.9999869100e-01,5.2717098750e+01
7566,9.9775209080e-01,1.9015629920e-01,2.1523400580e-03,1.0123582200e+00,-3.2986246140e-02
7567,9.4045344250e-01,1.9016666280e-01,-7.8893390540e-04,1.0079029960e+00,9.7257477130e-01
7568,9.8674876810e-01,1.9027290970e-01,1.1883052320e-03,1.0114779230e+00,8.2580035420e-02
7569,2.4121207000e-03,1.9028009820e-01,-1.8010842070e-04,9.9999688260e-01,5.2728352690e+01
7570,5.0951183550e-03,1.9035105190e-01,-3.7194199980e-04,9.9998797200e-01,5.2739249070e+01
7571,3.5472370200e-03,1.9035695190e-01,-2.5801591390e-04,9.9999498280e-01,5.2736024650e+01
7572,2.1778068140e-02,1.9053492750e-01,-1.6043699380e-03,9.9981459670e-01,5.2926512980e+01
7573,9.9498544700e-01,1.9058519160e-01,1.8773190600e-03,1.0112326820e+00,-5.0752204250e-03
7574,8.7765560720e-03,1.9072815960e-01,-6.3519708580e-04,9.9996996410e-01,5.2788029860e+01
7575,9.9017558760e-01,1.9084731730e-01,1.4431994200e-03,1.0103237610e+00,3.6657070720e-02
7576,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2777685700e+01
7577,1.0000000000e+00,1.9100000000e-01,2.3023725100e-03,1.0104276010e+00,0.0000000000e+00
7578,9.9620043120e-01,1.9100924330e-01,1.9662650930e-03,1.0103140970e+00,-1.3285194270e-02
7579,9.9160342220e-01,1.9101874570e-01,1.5539165900e-03,1.0099999290e+00,2.5175781140e-02
7580,1.0799550870e-02,1.9107709640e-01,-7.7960507680e-04,9.9995088360e-01,5.2831169290e+01
7581,9.9877335150e-01,1.9114976980e-01,2.2199234910e-03,1.0101444400e+00,8.0547824240e-03
7582,9.9751061190e-01,1.9118071390e-01,2.0791386860e-03,1.0099514770e+00,-3.5789885820e-02
7583,1.2346348740e-03,1.9120411450e-01,-1.0576767910e-04,9.9999877930e-01,5.2793108790e+01
7584,1.8039341540e-02,1.9120721670e-01,-1.3197278430e-03,9.9987122300e-01,5.2916620670e+01
7585,2.4799254820e-03,1.9138480110e-01,-1.8197357780e-04,9.9999741650e-01,5.2807520190e+01
7586,9.9304662840e-01,1.9140000090e-01,1.6591823480e-03,1.0091906870e+00,1.4483374410e-02
7587,5.5824506420e-01,1.9142981340e-01,3.6918705540e-02,1.0278863920e+00,4.6529201620e+00
7588,3.7845700980e-03,1.9149779830e-01,-2.7185559490e-04,9.9999575710e-01,5.2818455040e+01
7589,5.1137753900e-03,1.9151899280e-01,-3.6855746010e-04,9.9998662480e-01,5.2824334520e+01
7590,1.2973330410e-02,1.9180859990e-01,-9.3559153540e-04,9.9992849680e-01,5.2903295000e+01
7591,2.3207255440e-01,1.9189935590e-01,-1.0575222640e-01,9.8214605630e-01,6.6097262590e+01
7592,9.8497315110e-01,1.9190246190e-01,9.6287330580e-04,1.0074642570e+00,1.0882090500e-01
7593,9.9447021350e-01,1.9190533070e-01,1.7591738940e-03,1.0080699920e+00,-2.1554697620e-03
7594,6.7192532390e-03,1.9192080660e-01,-4.8346996890e-04,9.9997799220e-01,5.2861342440e+01
7595,3.2323852750e-02,1.9194089070e-01,-2.3825799790e-03,9.9957519830e-01,5.3257856770e+01
7596,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2848479090e+01
7597,1.0000000000e+00,1.9200000000e-01,2.2492209560e-03,1.0080401380e+00,0.0000000000e+00
7598,5.2471764360e-01,1.9209374480e-01,4.5656320320e-02,1.0290037290e+00,1.4281655860e+00
7599,9.9869766620e-01,1.9217249660e-01,2.1615915940e-03,1.0077050240e+00,9.8151583380e-03
7600,9.9593743120e-01,1.9219956890e-01,1.8771351020e-03,1.0074542140e+00,-1.3872945690e-02
7601,7.0785675040e-01,1.9224471230e-01,8.2162462120e-03,9.9344493600e-01,3.2493713080e+00
7602,1.2623765600e-03,1.9225684830e-01,-1.0612632780e-04,9.9999784330e-01,5.2867891910e+01
7603,9.9735212960e-01,1.9226515320e-01,2.0066617540e-03,1.0073445040e+00,-4.0771694450e-02
7604,9.8003068050e-01,1.9228119120e-01,5.5519929200e-04,1.0061294920e+00,1.7850745670e-01
7605,9.8911672270e-01,1.9235054600e-01,1.2734297330e-03,1.0066551900e+00,5.4295624070e-02
7606,3.1999750270e-01,1.9240096150e-01,-8.9802566500e-02,1.2152695350e+00,-1.9016048680e+02
7607,2.5248123360e-03,1.9249988410e-01,-1.8294983960e-04,9.9999627150e-01,5.2886986170e+01
7608,3.6881215860e-03,1.9268995660e-01,-2.6212847990e-04,9.9999176180e-01,5.2903222150e+01
7609,4.8865754050e-03,1.9285289100e-01,-3.4624136620e-04,9.9998688570e-01,5.2918532370e+01
7610,2.9815151840e-01,1.9285653920e-01,-1.5758122610e-01,1.1785822000e+00,-1.5355300310e+02
7611,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2917750410e+01
7612,1.0000000000e+00,1.9300000000e-01,2.1965249410e-03,1.0055959450e+00,0.0000000000e+00
7613,9.9115162180e-01,1.9303630940e-01,1.4044375970e-03,1.0051171450e+00,3.4075033580e-02
7614,8.3411805680e-03,1.9313245490e-01,-5.9041917260e-04,9.9996714070e-01,5.2958055920e+01
7615,5.8868888100e-03,1.9319717920e-01,-4.1688158360e-04,9.9998486910e-01,5.2947416650e+01
7616,9.9866447010e-01,1.9321459400e-01,2.1034079360e-03,1.0051710970e+00,1.1984287560e-02
7617,9.9282783980e-01,1.9324500910e-01,1.5381818240e-03,1.0047027630e+00,1.5180157710e-02
7618,1.2615790700e-03,1.9328399640e-01,-1.0444390560e-04,9.9999623710e-01,5.2940271860e+01
7619,9.9729082280e-01,1.9339955740e-01,1.9372394520e-03,1.0045601770e+00,-4.6894685040e-02
7620,9.9436233770e-01,1.9340084620e-01,1.6669608810e-03,1.0044063380e+00,-3.7683937770e-03
7621,1.0405097090e-02,1.9344160810e-01,-7.3478479100e-04,9.9995378070e-01,5.2994609570e+01
7622,3.9870737780e-02,1.9347551090e-01,-2.9590185560e-03,9.9933350630e-01,5.3604318330e+01
7623,9.9584611400e-01,1.9347557450e-01,1.7971452140e-03,1.0043200610e+00,-1.5251173700e-02
7624,9.2841263900e-01,1.9351349100e-01,-6.2723765400e-04,9.9915270080e-01,1.3725923250e+00
7625,1.1839804630e-02,1.9354230960e-01,-8.3557497130e-04,9.9994215370e-01,5.3013550580e+01
7626,4.2124412470e-01,1.9355312940e-01,8.3314078460e-02,1.1023530910e+00,-7.6262450370e+01
7627,1.4941181410e-02,1.9359175560e-01,-1.0632913460e-03,9.9990555360e-01,5.3049372000e+01
7628,2.5540959300e-03,1.9362478100e-01,-1.8195571700e-04,9.9999372260e-01,5.2966424900e+01
7629,9.8313239160e-01,1.9376785550e-01,6.9328541350e-04,1.0026881840e+00,1.3391331830e-01
7630,2.7345440800e-02,1.9387091340e-01,-1.9554670700e-03,9.9968774070e-01,5.3288615930e+01
7631,3.8196131960e-03,1.9397795190e-01,-2.6658822110e-04,9.9998874100e-01,5.2994190980e+01
7632,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2986377060e+01
7633,1.0000000000e+00,1.9400000000e-01,2.1461454880e-03,1.0031056540e+00,0.0000000000e+00
7634,4.9753025330e-03,1.9424093450e-01,-3.4692586860e-04,9.9998639360e-01,5.3015993690e+01
7635,9.9869655070e-01,1.9425752750e-01,2.0486450410e-03,1.0025852330e+00,1.6249716760e-02
7636,1.2453459920e-03,1.9428046950e-01,-1.0096084310e-04,9.9999510460e-01,5.3010043840e+01
7637,9.8829320810e-01,1.9433777560e-01,1.0808068130e-03,1.0016042250e+00,6.1492537900e-02
7638,3.3270794040e-01,1.9442985720e-01,-5.4653071910e-02,1.2285040510e+00,-2.0299698600e+02
7639,6.3649450240e-03,1.9446438830e-01,-4.4706959200e-04,9.9998065530e-01,5.3038622160e+01
7640,2.7841743830e-01,1.9449602030e-01,-2.0081483400e-01,1.0981790080e+00,-7.0215310080e+01
7641,9.9733013690e-01,1.9453924880e-01,1.8734581420e-03,1.0016952470e+00,-5.1124493670e-02
7642,2.6269119300e-01,1.9459783330e-01,-1.8211122790e-01,1.0296214030e+00,6.6230672440e+00
7643,9.5985278940e-01,1.9466072720e-01,-6.3511240450e-04,9.9897032130e-01,4.3135117390e-01
7644,2.5592096190e-03,1.9469583260e-01,-1.7950444510e-04,9.9999200890e-01,5.3041393380e+01
7645,9.6692373840e-01,1.9476271520e-01,-3.4881253310e-04,9.9906054280e-01,3.1170604970e-01
7646,9.9593839110e-01,1.9480903740e-01,1.7270838490e-03,1.0009520970e+00,-1.6956437720e-02
7647,2.8437619540e-01,1.9482497560e-01,-1.9822569620e-01,1.1278232660e+00,-1.0265788990e+02
7648,1.4769799490e-01,1.9487910880e-01,-2.1471431820e-02,9.8704206930e-01,6.5565229710e+01
7649,9.9114412580e-01,1.9490739040e-01,1.2913737760e-03,1.0003726360e+00,3.1985026480e-02
7650,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3055465790e+01
7651,1.0000000000e+00,1.9500000000e-01,2.0996964370e-03,1.0005867090e+00,0.0000000000e+00
7652,9.9453401550e-01,1.9500591640e-01,1.5849637510e-03,1.0003426730e+00,-7.5408713610e-03
7653,2.2843087560e-02,1.9500933200e-01,-1.6027035070e-03,9.9977624540e-01,5.3279212630e+01
7654,9.9314703500e-01,1.9510993450e-01,1.4537042180e-03,9.9998506410e-01,9.5931078290e-03
7655,9.7294057700e-01,1.9515473180e-01,-7.8857292730e-05,9.9836953860e-01,2.8014806400e-01
7656,8.5287285360e-01,1.9518226290e-01,7.2640506060e-03,9.9104482680e-01,2.7879855920e+00
7657,1.1758001490e-03,1.9521759320e-01,-9.4331137490e-05,9.9999528140e-01,5.3075229190e+01
7658,4.9595352230e-01,1.9522299680e-01,5.3658512380e-02,1.0221424160e+00,-3.2337803290e+00
7659,3.8931194760e-03,1.9525855510e-01,-2.6765009060e-04,9.9999070680e-01,5.3083326890e+01
7660,9.9875725780e-01,1.9527391220e-01,1.9928702220e-03,9.9999347350e-01,1.4139024640e-02
7661,9.8606816640e-01,1.9528203140e-01,8.2894399270e-04,9.9904796290e-01,8.7339115270e-02
7662,8.6832113650e-03,1.9535531200e-01,-5.9776076520e-04,9.9996123060e-01,5.3115381330e+01
7663,3.4646589060e-01,1.9540316330e-01,-1.7001362170e-02,1.2302626650e+00,-2.0195224470e+02
7664,1.2876560730e-02,1.9541244800e-01,-8.8897013350e-04,9.9993302030e-01,5.3153268830e+01
7665,1.0685681490e-02,1.9546043720e-01,-7.3732931140e-04,9.9995262920e-01,5.3135986730e+01
7666,6.8723405680e-03,1.9550902690e-01,-4.7409127560e-04,9.9997610900e-01,5.3113637650e+01
7667,2.3956527420e-03,1.9564212790e-01,-1.6607143290e-04,9.9999324890e-01,5.3107315560e+01
7668,9.9753215950e-01,1.9566397420e-01,1.8159607360e-03,9.9881105090e-01,-5.8886848410e-02
7669,5.2659404740e-03,1.9569282400e-01,-3.6151430910e-04,9.9998890530e-01,5.3117362550e+01
7670,2.7222301960e-01,1.9584807040e-01,-2.0407079110e-01,1.0669507580e+00,-3.7146378850e+01
7671,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3126022200e+01
7672,1.0000000000e+00,1.9600000000e-01,2.0264392220e-03,9.9799475110e-01,0.0000000000e+00
7673,3.0385524310e-01,1.9602835720e-01,-1.4714843570e-01,1.2050517480e+00,-1.8375363490e+02
7674,1.8996384430e-02,1.9605368710e-01,-1.3125910880e-03,9.9984213090e-01,5.3283880920e+01
7675,1.0167919400e-03,1.9607761200e-01,-8.2938748620e-05,9.9999720620e-01,5.3134586640e+01
7676,9.7821823440e-01,1.9611260030e-01,1.7544989300e-04,9.9627973730e-01,2.1989468520e-01
7677,9.9622962840e-01,1.9613372360e-01,1.6623128410e-03,9.9754388030e-01,-2.4791933290e-02
7678,2.4999655300e-01,1.9620660820e-01,-1.5359651080e-01,9.9137393810e-01,5.0009458060e+01
7679,9.9893779450e-01,1.9622684930e-01,1.9433340570e-03,9.9754027270e-01,2.9636303640e-02
7680,3.6758349870e-03,1.9631514640e-01,-2.5303087210e-04,9.9999325080e-01,5.3155890700e+01
7681,2.1139090800e-03,1.9644339580e-01,-1.4553614360e-04,9.9999618540e-01,5.3161893030e+01
7682,3.4513488960e-02,1.9651740250e-01,-2.4202192600e-03,9.9948179630e-01,5.3673051130e+01
7683,9.1625029610e-01,1.9655521760e-01,6.0804098900e-05,9.9053481190e-01,1.4605388190e+00
7684,9.9497097580e-01,1.9668698220e-01,1.5095962640e-03,9.9600482750e-01,-1.0888724770e-02
7685,9.9778467030e-01,1.9669521070e-01,1.7729474470e-03,9.9615437390e-01,-5.9543449970e-02
7686,9.8999333630e-01,1.9693160890e-01,1.0542925570e-03,9.9503051270e-01,3.7255359100e-02
7687,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3197204770e+01
7688,1.0000000000e+00,1.9700000000e-01,1.9450424010e-03,9.9535527420e-01,0.0000000000e+00
7689,9.3422101970e-04,1.9701544820e-01,-7.6372019300e-05,9.9999966280e-01,5.3198854610e+01
7690,9.9201922910e-01,1.9702252280e-01,1.2298300090e-03,9.9492287300e-01,1.8687691450e-02
7691,9.9363618920e-01,1.9703458720e-01,1.3705947270e-03,9.9500406310e-01,7.2224643910e-03
7692,1.7487915000e-03,1.9704636350e-01,-1.2161308200e-04,9.9999904320e-01,5.3201558830e+01
7693,9.5279269490e-01,1.9705526490e-01,-8.9790297580e-04,9.9177128530e-01,6.5038177950e-01
7694,1.5507191170e-02,1.9705945520e-01,-1.0527693430e-03,9.9989560820e-01,5.3301169810e+01
7695,9.8781961500e-01,1.9710953380e-01,8.5623167910e-04,9.9444643470e-01,6.3811617840e-02
7696,9.8145888970e-01,1.9716192250e-01,3.4684910650e-04,9.9377372390e-01,1.6205310910e-01
7697,3.0888971940e-03,1.9716510930e-01,-2.1100238900e-04,9.9999642430e-01,5.3212051200e+01
7698,8.9844044970e-03,1.9723436540e-01,-6.0267890870e-04,9.9996453190e-01,5.3246427400e+01
7699,9.9895203890e-01,1.9726423740e-01,1.8699674970e-03,9.9483644960e-01,4.2859000480e-02
7700,5.1823349620e-03,1.9735952230e-01,-3.4923399570e-04,9.9999036110e-01,5.3230874310e+01
7701,7.1189920590e-03,1.9738695450e-01,-4.7555459280e-04,9.9997990730e-01,5.3242541690e+01
7702,9.9674356930e-01,1.9738723580e-01,1.6346673310e-03,9.9430610330e-01,-2.7571513380e-02
7703,1.1116256490e-02,1.9744341740e-01,-7.4774640970e-04,9.9994709340e-01,5.3278307430e+01
7704,9.9807790110e-01,1.9744371430e-01,1.7589433670e-03,9.9419805660e-01,-6.1910439980e-02
7705,3.2736364370e-01,1.9749319290e-01,-7.0759375440e-02,1.2359079760e+00,-2.1310905770e+02
7706,4.4488837570e-01,1.9754113350e-01,7.8983442510e-02,1.0521139190e+00,-4.0301843370e+01
7707,1.3231443570e-02,1.9757610700e-01,-8.8915097820e-04,9.9992725790e-01,5.3308966970e+01
7708,4.7007230000e-01,1.9761568130e-01,6.4418205220e-02,1.0246896020e+00,-1.5906427830e+01
7709,2.1138141700e-03,1.9777148790e-01,-1.4258425420e-04,1.0000004970e+00,5.3250258690e+01
7710,2.8984807520e-01,1.9796272310e-01,-2.0160268560e-01,1.1616967820e+00,-1.4099969400e+02
7711,1.0344222030e-03,1.9799202010e-01,-8.1915327790e-05,1.0000016680e+00,5.3264770320e+01
7712,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3267044120e+01
7713,1.0000000000e+00,1.9800000000e-01,1.8873304890e-03,9.9270358930e-01,0.0000000000e+00
7714,2.9550138160e-01,1.9803627420e-01,-1.8392099390e-01,1.1871568550e+00,-1.6753472530e+02
7715,9.8470539220e-01,1.9807042880e-01,5.4772949790e-04,9.9155579860e-01,1.0847601330e-01
7716,3.1782377880e-01,1.9815383190e-01,-1.0039125590e-01,1.2314673180e+00,-2.1024659140e+02
7717,9.9574131590e-01,1.9815414060e-01,1.4953873570e-03,9.9215154240e-01,-1.3013922530e-02
7718,3.6915688350e-03,1.9819441900e-01,-2.4782454870e-04,9.9999569060e-01,5.3282627970e+01
7719,9.9878325570e-01,1.9827962620e-01,1.7941944140e-03,9.9210278230e-01,4.4643901460e-02
7720,3.6226620660e-01,1.9834359040e-01,3.2690933970e-02,1.2092431750e+00,-1.9698815690e+02
7721,9.9752896550e-01,1.9845985120e-01,1.6417813190e-03,9.9138814750e-01,-5.6770587380e-02
7722,2.9230459270e-02,1.9847304180e-01,-1.9823291810e-03,9.9961800200e-01,5.3670697080e+01
7723,5.0654311570e-02,1.9864721530e-01,-3.6420654710e-03,9.9880416900e-01,5.4489686000e+01
7724,2.3456323090e-03,1.9872328520e-01,-1.5680511770e-04,1.0000012050e+00,5.3314179200e+01
7725,2.6619117980e-01,1.9877737560e-01,-2.0665862900e-01,1.0337272370e+00,-2.6650670790e+00
7726,1.0823568340e-02,1.9879537270e-01,-7.1644771390e-04,9.9995127040e-01,5.3369150750e+01
7727,1.1714895730e-03,1.9894208900e-01,-9.0205325230e-05,1.0000026830e+00,5.3327710630e+01
7728,9.8739040970e-01,1.9894245440e-01,7.1524520650e-04,9.8932384280e-01,7.0628748090e-02
7729,3.1253720230e-01,1.9895051680e-01,-1.1918069270e-01,1.2308790650e+00,-2.1026496310e+02
7730,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3333941460e+01
7731,1.0000000000e+00,1.9900000000e-01,1.8532252230e-03,9.8995241430e-01,0.0000000000e+00
7732,9.9237218910e-01,1.9915846170e-01,1.1257855640e-03,9.8904760630e-01,1.6274818910e-02
7733,1.6897068410e-01,1.9919427470e-01,-2.9966249480e-02,9.7984406900e-01,7.2500935380e+01
7734,9.0387773680e-03,1.9920449100e-01,-5.9194844580e-04,9.9996759660e-01,5.3379403470e+01
7735,9.9450333580e-01,1.9920809010e-01,1.3187780100e-03,9.8904289200e-01,1.7298518350e-03
7736,9.9859456790e-01,1.9921674530e-01,1.7282547410e-03,9.8941542360e-01,3.0945812920e-02
7737,9.9039445160e-01,1.9923701220e-01,9.4713203660e-04,9.8868670670e-01,3.3362953500e-02
7738,7.5038806600e-03,1.9926860320e-01,-4.9000468990e-04,9.9997919170e-01,5.3371450810e+01
7739,6.1369275860e-02,1.9927385920e-01,-4.5626135010e-03,9.9818630360e-01,5.5147071430e+01
7740,9.9704317420e-01,1.9930676660e-01,1.5375585630e-03,9.8893562420e-01,-4.4196101170e-02
7741,3.8578851070e-03,1.9935135530e-01,-2.5450207050e-04,9.9999335080e-01,5.3360189470e+01
7742,5.5220063840e-03,1.9937316650e-01,-3.6184758980e-04,9.9998656700e-01,5.3367148330e+01
7743,2.3569950450e-02,1.9944002700e-01,-1.5653618810e-03,9.9974364540e-01,5.3605705460e+01
7744,9.6116521210e-01,1.9959990120e-01,-7.8789680580e-04,9.8561272160e-01,4.3496763460e-01
7745,9.0305553590e-01,1.9967579010e-01,1.3309296930e-03,9.8197984470e-01,1.4762847610e+00
7746,2.4920619140e-03,1.9975685050e-01,-1.6402330360e-04,1.0000010250e+00,5.3382515470e+01
7747,4.2633407890e-02,1.9989504900e-01,-2.9383960350e-03,9.9915721290e-01,5.4222243820e+01
7748,1.2420468170e-03,1.9994594980e-01,-9.4522477210e-05,1.0000019090e+00,5.3393005560e+01
7749,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3397935310e+01
7750,1.0000000000e+00,2.0000000000e-01,1.8172344460e-03,9.8707799590e-01,0.0000000000e+00
7751,1.2107281550e-02,2.0001462040e-01,-7.9714272290e-04,9.9993836630e-01,5.3461393410e+01
7752,9.9857275430e-01,2.0011471530e-01,1.6713635020e-03,9.8667871430e-01,9.1504919430e-03
7753,2.5529543460e-01,2.0022520580e-01,-1.7933069930e-01,9.9062250750e-01,4.5359883740e+01
7754,9.9659412290e-01,2.0022710430e-01,1.4409349850e-03,9.8617301940e-01,-2.3141850050e-02
7755,1.8745201200e-02,2.0040743030e-01,-1.2210714130e-03,9.9983234980e-01,5.3580959040e+01
7756,3.2255553580e-01,2.0045519930e-01,-8.6398771710e-02,1.2419978940e+00,-2.2196010470e+02
7757,7.3759450710e-01,2.0049924840e-01,8.2637123300e-03,9.7393198400e-01,2.8895877560e+00
7758,9.7686416210e-01,2.0057531090e-01,-1.6462790560e-04,9.8365227090e-01,2.8184845330e-01
7759,9.8071437500e-01,2.0063710450e-01,8.9573353890e-05,9.8380927470e-01,1.7191885740e-01
7760,9.7266463750e-01,2.0064512260e-01,-4.0047150790e-04,9.8305276890e-01,3.5828242070e-01
7761,4.7175789330e-03,2.0065920170e-01,-3.0755744940e-04,9.9998902420e-01,5.3445570610e+01
7762,1.9041824010e-01,2.0069241770e-01,-4.5520782770e-02,9.7182778210e-01,7.9782370490e+01
7763,3.6705415020e-03,2.0071013140e-01,-2.3756278280e-04,9.9999470900e-01,5.3445935790e+01
7764,2.1300133060e-01,2.0083014060e-01,-7.2390249010e-02,9.6426567930e-01,8.5486517270e+01
7765,2.4737463570e-03,2.0090259480e-01,-1.6017970510e-04,9.9999896840e-01,5.3455651680e+01
7766,9.9896524850e-01,2.0092071500e-01,1.6621246130e-03,9.8422812630e-01,1.2664539370e-02
7767,1.0230877880e-02,2.0092122660e-01,-6.5998047260e-04,9.9995343150e-01,5.3501425300e+01
7768,9.6692866880e-01,2.0093352370e-01,-6.6672469250e-04,9.8176743680e-01,3.8259985020e-01
7769,9.8389034110e-01,2.0096329520e-01,3.0175532630e-04,9.8304106150e-01,1.1773857750e-01
7770,1.2633865930e-03,2.0097588330e-01,-9.5376399600e-05,1.0000002310e+00,5.3458663620e+01
7771,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3460181390e+01
7772,1.0000000000e+00,2.0100000000e-01,1.7249687750e-03,9.8405937140e-01,0.0000000000e+00
7773,2.7938509420e-01,2.0100236600e-01,-2.3828019930e-01,1.1056032040e+00,-8.6600430340e+01
7774,9.9780711960e-01,2.0114373270e-01,1.4897263170e-03,9.8345745660e-01,-2.2632338910e-02
7775,3.0012472690e-01,2.0116002010e-01,-1.7566505200e-01,1.2162840150e+00,-2.0145417740e+02
7776,9.9444568280e-01,2.0119170590e-01,1.1816256910e-03,9.8307558310e-01,-3.5059467920e-03
7777,8.3166613170e-03,2.0122348240e-01,-5.2935694630e-04,9.9996739400e-01,5.3505018630e+01
7778,9.9232971160e-01,2.0123717850e-01,9.8468492930e-04,9.8278757080e-01,1.5933944570e-02
7779,9.8708470250e-01,2.0124684470e-01,5.3769300510e-04,9.8239542190e-01,7.5669213480e-02
7780,3.0787586580e-01,2.0130380550e-01,-1.4010906200e-01,1.2340262890e+00,-2.1731458250e+02
7781,2.7429070090e-01,2.0133797700e-01,-2.3695762810e-01,1.0721632770e+00,-5.0000171050e+01
7782,6.6035121900e-03,2.0134181620e-01,-4.1997844070e-04,9.9997879800e-01,5.3500456020e+01
7783,9.9009974760e-01,2.0134540440e-01,7.8458776050e-04,9.8229997500e-01,3.8105376830e-02
7784,8.2577959000e-01,2.0139676620e-01,9.5713320710e-03,9.7558973460e-01,2.8646761730e+00
7785,7.6738412520e-01,2.0142135230e-01,8.9333828250e-03,9.7493512610e-01,2.5567179020e+00
7786,7.6076998370e-02,2.0148279380e-01,-5.8397050660e-03,9.9701067570e-01,5.6436260760e+01
7787,9.9605039970e-01,2.0150124870e-01,1.3119013340e-03,9.8224427510e-01,-1.3472475380e-02
7788,1.4465240250e-02,2.0153310560e-01,-9.2724509330e-04,9.9990170060e-01,5.3588289240e+01
7789,6.5073172030e-01,2.0170314900e-01,1.3068930260e-02,9.5909317280e-01,8.4057896140e+00
7790,5.2507127590e-03,2.0179503030e-01,-3.3174760220e-04,9.9998777720e-01,5.3520216260e+01
7791,9.9756461180e-01,2.0197472720e-01,1.4250517810e-03,9.8085672560e-01,-2.3170384800e-02
7792,3.2815518130e-01,2.0199622280e-01,-6.9965364310e-02,1.2498877950e+00,-2.2966576820e+02
7793,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3521436520e+01
7794,1.0000000000e+00,2.0200000000e-01,1.6275485820e-03,9.8089079030e-01,0.0000000000e+00
7795,3.7763949450e-03,2.0200864850e-01,-2.3803035900e-04,9.9999517360e-01,5.3527415700e+01
7796,1.2918038550e-03,2.0203383790e-01,-9.5599157260e-05,9.9999857490e-01,5.3524796650e+01
7797,3.3353538330e-01,2.0204010150e-01,-5.3946387480e-02,1.2504157520e+00,-2.2955982070e+02
7798,2.5788138640e-03,2.0204185380e-01,-1.6443777840e-04,9.9999634580e-01,5.3527142000e+01
7799,9.9881987780e-01,2.0205240550e-01,1.5560040030e-03,9.8071890690e-01,9.1972268480e-03
7800,3.6465533970e-02,2.0214702790e-01,-2.3885077780e-03,9.9937636990e-01,5.4155770830e+01
7801,2.8449069920e-01,2.0259919090e-01,-2.4435455860e-01,1.1423039730e+00,-1.2899125830e+02
7802,1.0502755030e-01,2.0271177910e-01,-9.5631874610e-03,9.9361545070e-01,5.9835657880e+01
