nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16375,3.6208536620e-01,4.4950461380e-01,1.8571182740e-03,1.0814695330e+00,-3.9196575500e+01
16376,1.9599072630e-02,4.4954929100e-01,-2.4465608500e-04,1.0005364790e+00,4.5028253200e+01
16377,9.8143746720e-01,4.4957295310e-01,-3.0549060740e-03,1.0440879240e+00,3.0138393450e-01
16378,5.5083007020e-03,4.4959413130e-01,-9.7045948810e-05,1.0000478540e+00,4.5508723560e+01
16379,1.2081864830e-02,4.4963236620e-01,-1.9152171790e-04,1.0002125520e+00,4.5346862720e+01
16380,2.4343920110e-02,4.4963994170e-01,-2.4982317010e-04,1.0008019450e+00,4.4772205360e+01
16381,2.3974491010e-03,4.4967149080e-01,-4.4655171510e-05,1.0000121250e+00,4.5545215200e+01
16382,3.0325687620e-01,4.4967877780e-01,1.1595837180e-02,1.0687221670e+00,-2.5626567820e+01
16383,1.5183162200e-02,4.4968589500e-01,-2.2166775870e-04,1.0003276200e+00,4.5230487680e+01
16384,1.8785727190e-01,4.4968920880e-01,1.1847894460e-02,1.0269410820e+00,1.8229766920e+01
16385,9.9758165100e-01,4.4975151490e-01,-3.1968911440e-03,1.0442939260e+00,4.1152493270e-02
16386,5.0423565610e-01,4.4986022090e-01,-1.1427354540e-02,1.0671880510e+00,-2.3924668620e+01
16387,2.8398279260e-01,4.4994727470e-01,1.3548402570e-02,1.0621339910e+00,-1.8648748450e+01
16388,1.2020488970e-03,4.4995806530e-01,-2.7472645490e-05,1.0000058580e+00,4.5557198030e+01
16389,9.9879820070e-01,4.4997675070e-01,-3.2073778510e-03,1.0443256600e+00,2.1361990210e-02
16390,9.6345504830e-03,4.4999760820e-01,-1.6941727550e-04,1.0001384300e+00,4.5427127160e+01
16391,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5563585100e+01
16392,1.0000000000e+00,4.5000000000e-01,-3.2125395150e-03,1.0443403300e+00,0.0000000000e+00
16393,4.3159976050e-01,4.5001020350e-01,-8.5007107070e-03,1.0794269890e+00,-3.6901880590e+01
16394,7.5592168730e-01,4.5006561700e-01,-3.8974295960e-03,1.0454397240e+00,-9.8245113120e-01
16395,1.9845589270e-01,4.5006832400e-01,1.2720339940e-02,1.0303413840e+00,1.4747799750e+01
16396,9.9468920550e-01,4.5018810540e-01,-3.1868129550e-03,1.0442777070e+00,9.4692359700e-02
16397,4.1213205730e-03,4.5020265230e-01,-8.0456344720e-05,1.0000290790e+00,4.5538853270e+01
16398,3.7133205170e-01,4.5020986710e-01,1.4841267170e-04,1.0820818960e+00,-3.9854516280e+01
16399,5.6711987080e-01,4.5022350910e-01,-9.5700845300e-03,1.0574085120e+00,-1.3644529580e+01
16400,9.9100711240e-01,4.5022377740e-01,-3.1609309200e-03,1.0442282790e+00,1.6067743840e-01
16401,1.1346989340e-01,4.5026552110e-01,4.6333536160e-03,1.0105058800e+00,3.5072780070e+01
16402,2.6488150260e-01,4.5033742590e-01,1.4547793070e-02,1.0548344160e+00,-1.0954771980e+01
16403,5.8367253280e-01,4.5034277380e-01,-8.8589415870e-03,1.0553647900e+00,-1.1501842440e+01
16404,9.9295472480e-01,4.5035120380e-01,-3.1772320840e-03,1.0442605250e+00,1.2773320330e-01
16405,2.7474826790e-01,4.5035171180e-01,1.4064402420e-02,1.0586868540e+00,-1.4978485150e+01
16406,1.0449957890e-01,4.5036323860e-01,3.8722123080e-03,1.0091695130e+00,3.6418514040e+01
16407,9.9603334880e-01,4.5038870220e-01,-3.1987329610e-03,1.0443095980e+00,7.0450098620e-02
16408,3.1526498730e-02,4.5041136900e-01,-2.4874907970e-04,1.0013156600e+00,4.4284948260e+01
16409,4.2232147360e-01,4.5042407420e-01,-7.4815670240e-03,1.0804863080e+00,-3.8034236460e+01
16410,7.7643644760e-03,4.5048739990e-01,-1.5177297740e-04,1.0000936720e+00,4.5481809970e+01
16411,1.2281888850e-01,4.5049203680e-01,5.4151951840e-03,1.0120699240e+00,3.3508017640e+01
16412,3.3257853940e-01,4.5049276450e-01,6.9747269430e-03,1.0765235100e+00,-3.3869060280e+01
16413,2.3169513820e-01,4.5052490030e-01,1.4539343620e-02,1.0420444130e+00,2.5014858050e+00
16414,6.0147537350e-01,4.5053228580e-01,-8.0674576650e-03,1.0535024280e+00,-9.5435672680e+00
16415,6.1117305830e-01,4.5061826220e-01,-7.6766950280e-03,1.0526055910e+00,-8.5839817860e+00
16416,2.6939363310e-03,4.5065185260e-01,-5.7518193130e-05,1.0000152860e+00,4.5562070990e+01
16417,9.9735791420e-01,4.5073986410e-01,-3.2108197870e-03,1.0443476230e+00,4.6644149320e-02
16418,8.5821213340e-02,4.5079430440e-01,2.3163863570e-03,1.0067155170e+00,3.8887062930e+01
16419,8.3208551680e-01,4.5081974780e-01,-3.0349946360e-03,1.0441203800e+00,1.5832230360e-01
16420,1.7720335740e-01,4.5086805610e-01,1.0480150940e-02,1.0240080810e+00,2.1258781050e+01
16421,9.3050868190e-01,4.5087242590e-01,-2.6252391260e-03,1.0439161230e+00,5.5864117350e-01
16422,1.3464906050e-03,4.5091255800e-01,-3.4632190590e-05,1.0000069960e+00,4.5576173890e+01
16423,9.9869469710e-01,4.5093629410e-01,-3.2214468250e-03,1.0443830370e+00,2.3840083360e-02
16424,6.8024195180e-01,4.5095181610e-01,-5.2275402190e-03,1.0480166890e+00,-3.6185180540e+00
16425,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5584744680e+01
16426,1.0000000000e+00,4.5100000000e-01,-3.2271100950e-03,1.0444020020e+00,0.0000000000e+00
16427,7.0396173000e-01,4.5105116780e-01,-4.6447906980e-03,1.0470511010e+00,-2.5774893740e+00
16428,9.6674002320e-01,4.5105656990e-01,-2.8918944450e-03,1.0440500880e+00,4.5382060630e-01
16429,6.0639959540e-03,4.5106576500e-01,-1.3185056850e-04,1.0000596040e+00,4.5526929250e+01
16430,6.2948312770e-01,4.5111856450e-01,-6.8860087640e-03,1.0510639660e+00,-6.9056349510e+00
16431,8.9528652360e-01,4.5119550490e-01,-2.5856799000e-03,1.0437920920e+00,5.1085365690e-01
16432,4.1294750530e-01,4.5121108580e-01,-6.2905308310e-03,1.0812630290e+00,-3.8874205160e+01
16433,9.0335725610e-01,4.5122608270e-01,-2.5767792980e-03,1.0438079070e+00,5.3526064760e-01
16434,4.3645662310e-03,4.5147632880e-01,-1.0152830620e-04,1.0000335050e+00,4.5562393110e+01
16435,9.8870528670e-01,4.5153026390e-01,-3.1604081740e-03,1.0442727810e+00,2.0561201700e-01
16436,3.5215717760e-01,4.5159461540e-01,3.4079024270e-03,1.0799379460e+00,-3.7526976190e+01
16437,9.8548603770e-01,4.5160548080e-01,-3.1266312600e-03,1.0442341380e+00,2.5976475570e-01
16438,9.7726285260e-01,4.5166076640e-01,-3.0275615020e-03,1.0441479580e+00,3.6840523940e-01
16439,1.8254212800e-02,4.5170658160e-01,-3.3303726710e-04,1.0005028650e+00,4.5104750410e+01
16440,2.8225953800e-03,4.5176655640e-01,-6.9817197140e-05,1.0000166100e+00,4.5586065090e+01
16441,9.9604796090e-01,4.5178274500e-01,-3.2213553620e-03,1.0443942920e+00,7.3497186680e-02
16442,3.4251916330e-01,4.5181177950e-01,5.0115199390e-03,1.0783777510e+00,-3.5824721920e+01
16443,9.9472786800e-01,4.5182093920e-01,-3.2138382230e-03,1.0443749110e+00,9.9325447150e-02
16444,6.8982230530e-01,4.5182599760e-01,-4.9220176140e-03,1.0476327610e+00,-3.1977290670e+00
16445,9.9737228090e-01,4.5186181980e-01,-3.2294275740e-03,1.0444192580e+00,4.7632094080e-02
16446,1.4869292830e-02,4.5187817060e-01,-3.0143694680e-04,1.0003397930e+00,4.5267563490e+01
16447,9.3934478200e-01,4.5189976980e-01,-2.6678695550e-03,1.0439864240e+00,5.4311434260e-01
16448,1.4131837250e-03,4.5192104030e-01,-4.1248958150e-05,1.0000070830e+00,4.5599321200e+01
16449,9.9868338120e-01,4.5194152870e-01,-3.2380065000e-03,1.0444495480e+00,2.4553629430e-02
16450,2.5610295690e-01,4.5198920190e-01,1.4235472630e-02,1.0515183490e+00,-7.3165266400e+00
16451,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5608059350e+01
16452,1.0000000000e+00,4.5200000000e-01,-3.2430905590e-03,1.0444691020e+00,0.0000000000e+00
16453,5.5810045570e-01,4.5200606020e-01,-9.6900566090e-03,1.0586927760e+00,-1.4965746410e+01
16454,6.1847753710e-02,4.5203515580e-01,6.8985913600e-04,1.0041628230e+00,4.1486508490e+01
16455,3.1194899740e-01,4.5204547090e-01,9.7938167320e-03,1.0710968690e+00,-2.8117113840e+01
16456,1.2206250250e-02,4.5208871800e-01,-2.7815355770e-04,1.0002343310e+00,4.5378282570e+01
16457,9.9303592640e-01,4.5210909710e-01,-3.2068763450e-03,1.0443688370e+00,1.3308587380e-01
16458,9.6882961730e-02,4.5211267760e-01,3.0028180380e-03,1.0082943940e+00,3.7339286050e+01
16459,6.9726245410e-02,4.5212641170e-01,1.1099464880e-03,1.0050125680e+00,4.0631766150e+01
16460,3.7950075280e-01,4.5231988920e-01,-1.3477878520e-03,1.0820947620e+00,-3.9838601360e+01
16461,9.7017367000e-03,4.5238244070e-01,-2.3855479370e-04,1.0001516770e+00,4.5468304800e+01
16462,8.5034675770e-01,4.5241311840e-01,-2.8509184210e-03,1.0440864480e+00,2.9804065600e-01
16463,4.0461209920e-01,4.5247765930e-01,-5.1337029240e-03,1.0816535040e+00,-3.9289973840e+01
16464,5.4954982940e-01,4.5248496450e-01,-9.9273218510e-03,1.0599148710e+00,-1.6246998120e+01
16465,7.3442851840e-01,4.5253441400e-01,-4.1090327580e-03,1.0461639220e+00,-1.5767038650e+00
16466,7.8755217210e-03,4.5253789740e-01,-2.0235330460e-04,1.0001015860e+00,4.5521342220e+01
16467,1.6715150340e-01,4.5259333530e-01,9.0916984600e-03,1.0215107930e+00,2.3820710070e+01
16468,4.6642958720e-01,4.5262169750e-01,-1.0428243750e-02,1.0739602920e+00,-3.1027493780e+01
16469,9.9111241770e-01,4.5266692980e-01,-3.2000377860e-03,1.0443868440e+00,1.7110766910e-01
16470,6.1892433520e-03,4.5267086260e-01,-1.6402476530e-04,1.0000638620e+00,4.5561493170e+01
16471,6.5764388980e-01,4.5276006760e-01,-5.7791929420e-03,1.0492870010e+00,-4.9263422920e+00
16472,9.8233556530e-01,4.5276919390e-01,-3.1047777680e-03,1.0442701780e+00,3.1821938000e-01
16473,4.4632422500e-03,4.5281726310e-01,-1.2196328140e-04,1.0000353270e+00,4.5594155610e+01
16474,1.3325715260e-01,4.5282351770e-01,5.9517839590e-03,1.0141495110e+00,3.1407961920e+01
16475,5.4034988740e-01,4.5285879790e-01,-1.0153421570e-02,1.0613077560e+00,-1.7700888600e+01
16476,3.2451996530e-01,4.5289172390e-01,7.7899852630e-03,1.0743686310e+00,-3.1490261860e+01
16477,2.8998996850e-03,4.5291732160e-01,-8.2050626250e-05,1.0000170030e+00,4.5615020970e+01
16478,1.4062378360e-03,4.5297894780e-01,-4.6652038040e-05,1.0000065370e+00,4.5627010840e+01
16479,9.9875206120e-01,4.5298836100e-01,-3.2562132420e-03,1.0445316760e+00,2.3993332580e-02
16480,9.9751915610e-01,4.5299608680e-01,-3.2496634390e-03,1.0445080330e+00,4.6673660290e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5633974690e+01
16482,1.0000000000e+00,4.5300000000e-01,-3.2600094400e-03,1.0445480140e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,-2.6857064030e-03,1.0440057420e+00,4.1160612920e-01
16484,4.9440777630e-01,4.5306420050e-01,-1.0884655210e-02,1.0690257360e+00,-2.5792413410e+01
16485,9.4800845820e-01,4.5306965930e-01,-2.7275951930e-03,1.0440749780e+00,5.3136144990e-01
16486,6.4808574530e-01,4.5308686960e-01,-6.0821241450e-03,1.0498838670e+00,-5.5871673540e+00
16487,2.4168370350e-01,4.5315257830e-01,1.3601637840e-02,1.0458854510e+00,-1.4417817690e+00
16488,9.9635876180e-01,4.5318963320e-01,-3.2467673660e-03,1.0445055710e+00,7.0802842710e-02
16489,8.6128012270e-01,4.5320353830e-01,-2.7581778530e-03,1.0441124240e+00,3.5221470030e-01
16490,8.8847186810e-01,4.5321210890e-01,-2.6018424300e-03,1.0439539280e+00,4.8539331980e-01
16491,9.9499291930e-01,4.5323295560e-01,-3.2390969910e-03,1.0444855530e+00,9.8219415380e-02
16492,4.7745443430e-01,4.5328544620e-01,-1.0670076260e-02,1.0719708160e+00,-2.8914282520e+01
16493,1.5656443010e-01,4.5334625750e-01,7.9269863000e-03,1.0190448870e+00,2.6378445490e+01
16494,8.8015720120e-01,4.5362857460e-01,-2.6356555000e-03,1.0440052700e+00,4.5223270770e-01
16495,9.9376993420e-01,4.5374227970e-01,-3.2396248740e-03,1.0445096990e+00,1.2507676370e-01
16496,6.6842892100e-01,4.5378090920e-01,-5.4037324450e-03,1.0488283940e+00,-4.3218145680e+00
16497,7.2550170030e-01,4.5378799080e-01,-4.1978164280e-03,1.0465508390e+00,-1.8638256170e+00
16498,7.6846072590e-01,4.5385138520e-01,-3.6594507820e-03,1.0453978390e+00,-7.5859596170e-01
16499,7.7713945550e-01,4.5391268810e-01,-3.5642436340e-03,1.0452408860e+00,-6.0717641910e-01
16500,1.6576742310e-02,4.5399733610e-01,-4.3624239870e-04,1.0004512110e+00,4.5223203150e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5662706510e+01
16502,1.0000000000e+00,4.5400000000e-01,-3.2787620620e-03,1.0446401530e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.3287880980e-03,1.0060151620e+00,3.9697410780e+01
16504,9.9885530350e-01,4.5405263410e-01,-3.2763415640e-03,1.0446294230e+00,2.2797176890e-02
16505,1.3651559950e-03,4.5405919010e-01,-5.1059813400e-05,1.0000056930e+00,4.5658879380e+01
16506,6.3789996630e-01,4.5406966650e-01,-6.3450765260e-03,1.0506066060e+00,-6.3619654720e+00
16507,5.3280027960e-02,4.5409484290e-01,7.3731955980e-05,1.0034421990e+00,4.2271068230e+01
16508,2.8126857260e-03,4.5410180130e-01,-9.0529948870e-05,1.0000155490e+00,4.5650541950e+01
16509,9.8596680700e-01,4.5415427250e-01,-3.1685828270e-03,1.0444184830e+00,2.7393413130e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.3715702560e-04,1.0000335980e+00,4.5634261060e+01
16511,1.4376508980e-02,4.5417725630e-01,-4.0042987330e-04,1.0003422730e+00,4.5331985990e+01
16512,9.9778681990e-01,4.5417967450e-01,-3.2731130330e-03,1.0446197950e+00,4.3526307710e-02
16513,9.9663032890e-01,4.5426242320e-01,-3.2681893720e-03,1.0446072910e+00,6.7899970630e-02
16514,9.8842701230e-01,4.5426491340e-01,-3.1990271350e-03,1.0444685150e+00,2.3050252300e-01
16515,6.0082041270e-03,4.5431996000e-01,-1.9041772740e-04,1.0000612040e+00,4.5611093140e+01
16516,8.1453644040e-01,4.5437337290e-01,-3.1642079040e-03,1.0446508930e+00,-5.6583668010e-02
16517,9.5617059660e-01,4.5438024740e-01,-2.8045157760e-03,1.0442004900e+00,5.2375034390e-01
16518,9.7180548410e-01,4.5442180130e-01,-2.9822558300e-03,1.0443012300e+00,4.4984900900e-01
16519,8.0625060940e-01,4.5450398460e-01,-3.2440655940e-03,1.0448157150e+00,-1.6126197520e-01
16520,9.9564738880e-01,4.5456327330e-01,-3.2677236140e-03,1.0446178450e+00,8.9074880570e-02
16521,4.6058781710e-02,4.5461258120e-01,-2.4834826540e-04,1.0027760720e+00,4.2955121990e+01
16522,1.1635595540e-02,4.5461976170e-01,-3.5802186340e-04,1.0002274400e+00,4.5456717040e+01
16523,7.6161987410e-03,4.5462689880e-01,-2.4723012840e-04,1.0001002500e+00,4.5583633620e+01
16524,9.1700169530e-02,4.5471941910e-01,2.2397661460e-03,1.0078909410e+00,3.7830475730e+01
16525,7.4274979660e-01,4.5472221570e-01,-3.9378661360e-03,1.0460836520e+00,-1.3885573220e+00
16526,9.9292298850e-01,4.5481374600e-01,-3.2521005900e-03,1.0445954870e+00,1.4816984290e-01
16527,9.4832288650e-03,4.5481609220e-01,-3.0736675910e-04,1.0001559810e+00,4.5536592770e+01
16528,3.9752321370e-01,4.5486625300e-01,-4.0894396170e-03,1.0816884540e+00,-3.9287936480e+01
16529,3.8612724190e-01,4.5489702590e-01,-2.4496760220e-03,1.0818576200e+00,-3.9504393550e+01
16530,9.7863229060e-01,4.5489989970e-01,-3.0839458010e-03,1.0443926090e+00,3.8714492420e-01
16531,9.1263707790e-01,4.5499083970e-01,-2.5945814030e-03,1.0441325650e+00,5.6118095310e-01
16532,8.4116734210e-01,4.5499292260e-01,-2.9127269430e-03,1.0444042640e+00,2.2224434030e-01
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5694443820e+01
16534,1.0000000000e+00,4.5500000000e-01,-3.2979666700e-03,1.0447395360e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-5.8895523160e-04,1.0008274280e+00,4.4893274080e+01
16536,9.9901921000e-01,4.5509230180e-01,-3.2964988440e-03,1.0447344060e+00,2.0291648140e-02
16537,1.3066628450e-03,4.5513384050e-01,-5.4489825590e-05,1.0000045290e+00,4.5694404160e+01
16538,9.9061649930e-01,4.5513452700e-01,-3.2371458940e-03,1.0445853740e+00,1.9563638390e-01
16539,1.4477483550e-01,4.5514603060e-01,6.4971998910e-03,1.0166982630e+00,2.8882263970e+01
16540,8.2193574690e-01,4.5515669830e-01,-3.0847165340e-03,1.0445853960e+00,1.7248969210e-02
16541,9.9487826990e-01,4.5515840420e-01,-3.2737617010e-03,1.0446626130e+00,1.0799863920e-01
16542,5.9201072830e-01,4.5516565960e-01,-7.9828417410e-03,1.0547529140e+00,-1.0735194860e+01
16543,9.9704316380e-01,4.5519439080e-01,-3.2884102680e-03,1.0447065750e+00,6.1436095500e-02
16544,2.6650139430e-03,4.5528077390e-01,-9.6719607520e-05,1.0000132490e+00,4.5690942240e+01
16545,9.9798009600e-01,4.5537071260e-01,-3.2961958480e-03,1.0447411740e+00,4.1378662480e-02
16546,4.0005419750e-03,4.5547210160e-01,-1.4412954350e-04,1.0000286380e+00,4.5682556950e+01
16547,3.9344451070e-02,4.5555177540e-01,-5.1533549980e-04,1.0022085690e+00,4.3553593780e+01
16548,5.3256921070e-01,4.5558171930e-01,-9.9621287540e-03,1.0626328060e+00,-1.9027566460e+01
16549,7.9725086480e-01,4.5563529300e-01,-3.3171197660e-03,1.0450788070e+00,-2.9679300860e-01
16550,9.9664306570e-01,4.5573040720e-01,-3.2967373500e-03,1.0447549360e+00,7.1553308820e-02
16551,5.2880295840e-03,4.5582586730e-01,-1.9486189880e-04,1.0000498670e+00,4.5674396580e+01
16552,6.9724447330e-01,4.5583507720e-01,-4.5921943760e-03,1.0476192260e+00,-2.9755888420e+00
16553,9.8330433110e-01,4.5594810540e-01,-3.1666017640e-03,1.0445382490e+00,3.3624971640e-01
16554,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5729511010e+01
16555,1.0000000000e+00,4.5600000000e-01,-3.3176881140e-03,1.0448457910e+00,0.0000000000e+00
16556,7.6150423990e-01,4.5603539600e-01,-3.6861301850e-03,1.0457322560e+00,-9.2972560910e-01
16557,9.9783976570e-01,4.5607463580e-01,-3.3089591390e-03,1.0448132480e+00,4.5594786840e-02
16558,9.9893098560e-01,4.5607731440e-01,-3.3147683350e-03,1.0448365190e+00,2.3056598470e-02
16559,2.4884469180e-01,4.5612555400e-01,1.2360457740e-02,1.0489130810e+00,-4.2912077160e+00
16560,9.9430856140e-01,4.5612996740e-01,-3.2887021910e-03,1.0447524320e+00,1.2530345910e-01
16561,9.8633814520e-01,4.5616693670e-01,-3.2078865390e-03,1.0446052760e+00,2.8532760150e-01
16562,8.2760711540e-01,4.5616980440e-01,-3.0229734590e-03,1.0445848650e+00,6.0733571070e-02
16563,1.2148807310e-03,4.5618967650e-01,-5.6063593330e-05,1.0000030660e+00,4.5733464180e+01
16564,9.9229300340e-01,4.5626204490e-01,-3.2748037110e-03,1.0447288550e+00,1.6968156780e-01
16565,1.7541980350e-02,4.5626909470e-01,-5.8764551570e-04,1.0005330740e+00,4.5215139340e+01
16566,7.8727891520e-01,4.5631950090e-01,-3.4104850200e-03,1.0453494670e+00,-4.6458543870e-01
16567,9.9622167650e-01,4.5635452950e-01,-3.3067129450e-03,1.0448149730e+00,8.3180776490e-02
16568,7.1152168970e-03,4.5639302490e-01,-2.7521998210e-04,1.0000921390e+00,4.5654514200e+01
16569,2.9361499710e-01,4.5643095530e-01,1.0471800600e-02,1.0650631110e+00,-2.1529302730e+01
16570,2.4139904680e-03,4.5646117830e-01,-9.8229363560e-05,1.0000102700e+00,4.5736944710e+01
16571,4.4889169940e-01,4.5651682060e-01,-8.9207672290e-03,1.0766033090e+00,-3.3783198900e+01
16572,9.6310575660e-01,4.5668639990e-01,-2.8906797160e-03,1.0444360810e+00,5.2428913590e-01
16573,3.0159336320e-01,4.5678627360e-01,9.5892932160e-03,1.0675698490e+00,-2.4194703930e+01
16574,3.5886940130e-03,4.5679560150e-01,-1.4685072350e-04,1.0000235880e+00,4.5737554310e+01
16575,9.9748242790e-01,4.5681818280e-01,-3.3223265330e-03,1.0448900880e+00,5.5041665610e-02
16576,2.7909217780e-02,4.5684251350e-01,-7.5135464050e-04,1.0012704110e+00,4.4527278150e+01
16577,9.8444810930e-01,4.5686691800e-01,-3.1980277260e-03,1.0446463780e+00,3.2574014600e-01
16578,1.4231560560e-02,4.5687821870e-01,-5.3668928140e-04,1.0003614080e+00,4.5406982140e+01
16579,7.1718155410e-01,4.5688240700e-01,-4.2211219700e-03,1.0470979120e+00,-2.1989246990e+00
16580,3.3810264510e-02,4.5689160210e-01,-7.1759736860e-04,1.0017765880e+00,4.4034886170e+01
16581,5.1324362500e-01,4.5694749150e-01,-1.0091693410e-02,1.0658546800e+00,-2.2371511600e+01
16582,9.8847985790e-01,4.5696376730e-01,-3.2490049940e-03,1.0447307070e+00,2.5141471620e-01
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5768091780e+01
16584,1.0000000000e+00,4.5700000000e-01,-3.3391049450e-03,1.0449617460e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-3.3337969950e-03,1.0449418680e+00,2.7775135260e-02
16586,9.9573869080e-01,4.5708109970e-01,-3.3189575850e-03,1.0448865590e+00,9.7030470300e-02
16587,1.1540398420e-02,4.5712894650e-01,-4.5552058790e-04,1.0002427440e+00,4.5535896220e+01
16588,4.7354115990e-03,4.5719580070e-01,-1.9847951120e-04,1.0000422090e+00,4.5736535270e+01
16589,1.1027250140e-03,4.5720962480e-01,-5.5725271890e-05,1.0000018140e+00,4.5775452780e+01
16590,9.9389854580e-01,4.5736371160e-01,-3.3114850020e-03,1.0448789570e+00,1.4086912950e-01
16591,4.5631257650e-01,4.5739432360e-01,-9.2040667710e-03,1.0754828010e+00,-3.2554755110e+01
16592,7.5054190090e-01,4.5739902860e-01,-3.7773387080e-03,1.0461380300e+00,-1.2266567450e+00
16593,3.1970107070e-01,4.5741271460e-01,7.3040956820e-03,1.0727330970e+00,-2.9599421850e+01
16594,9.8061155090e-01,4.5743174330e-01,-3.1453309080e-03,1.0446570690e+00,3.9250946090e-01
16595,8.3799524910e-02,4.5743563130e-01,1.3556381200e-03,1.0071850640e+00,3.8649770270e+01
16596,9.9017447710e-01,4.5745273350e-01,-3.2781455200e-03,1.0448151620e+00,2.2138781890e-01
16597,2.8537844210e-01,4.5751220320e-01,1.0772601040e-02,1.0623003530e+00,-1.8518341100e+01
16598,8.9632435980e-03,4.5756739880e-01,-3.7808042110e-04,1.0001536280e+00,4.5645978380e+01
16599,9.2161318390e-01,4.5756960780e-01,-2.6231656760e-03,1.0444165750e+00,5.8304807200e-01
16600,2.1143904460e-03,4.5758625480e-01,-9.5349766690e-05,1.0000074920e+00,4.5786351280e+01
16601,5.0490384260e-01,4.5759596970e-01,-1.0073941340e-02,1.0672792720e+00,-2.3857946090e+01
16602,3.9253153080e-01,4.5765794290e-01,-3.3300489030e-03,1.0814999370e+00,-3.9037344580e+01
16603,9.9720289200e-01,4.5767140890e-01,-3.3395805280e-03,1.0449835670e+00,6.3233367010e-02
16604,6.0837548280e-03,4.5784511890e-01,-2.6923576170e-04,1.0000706620e+00,4.5736442010e+01
16605,9.7527763210e-01,4.5787205420e-01,-3.0675537300e-03,1.0446427640e+00,4.6032770380e-01
16606,9.9861958850e-01,4.5792292280e-01,-3.3537869240e-03,1.0450502370e+00,3.2571137590e-02
16607,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5812370010e+01
16608,1.0000000000e+00,4.5800000000e-01,-3.3609840890e-03,1.0450828050e+00,0.0000000000e+00
16609,4.7990372260e-01,4.5806884310e-01,-9.9078964510e-03,1.0715565470e+00,-2.8374673200e+01
16610,3.1305035700e-03,4.5808573140e-01,-1.4360473870e-04,1.0000192730e+00,4.5798550420e+01
16611,2.1670305900e-01,4.5811706120e-01,1.1045557660e-02,1.0371695570e+00,7.8827910620e+00
16612,9.8303562160e-04,4.5815973410e-01,-5.4424711860e-05,1.0000023320e+00,4.5818327240e+01
16613,9.9554512060e-01,4.5817343460e-01,-3.3418004690e-03,1.0450088930e+00,1.0608740900e-01
16614,9.9204283300e-01,4.5819930900e-01,-3.3132236440e-03,1.0449358170e+00,1.8740046130e-01
16615,5.2069826940e-01,4.5820081160e-01,-9.7520313920e-03,1.0647075560e+00,-2.1086661110e+01
16616,1.9730076360e-01,4.5831461620e-01,9.8929855910e-03,1.0307330840e+00,1.4576183780e+01
16617,9.8428765030e-01,4.5832146760e-01,-3.2147965960e-03,1.0448030900e+00,3.4608824870e-01
16618,5.7594209990e-01,4.5850074120e-01,-8.2009848550e-03,1.0568134950e+00,-1.2796815610e+01
16619,4.7202914610e-01,4.5859124470e-01,-9.6245859340e-03,1.0729255400e+00,-2.9790764200e+01
16620,3.9997715780e-03,4.5859272570e-01,-1.9082197670e-04,1.0000340360e+00,4.5809650620e+01
16621,8.9656445990e-01,4.5861794600e-01,-2.5721072930e-03,1.0445054080e+00,5.1487260160e-01
16622,1.9766833070e-03,4.5864018820e-01,-9.7421777800e-05,1.0000085110e+00,4.5836038190e+01
16623,9.9704844490e-01,4.5864184510e-01,-3.3614391020e-03,1.0450956860e+00,6.9225913380e-02
16624,1.7631376940e-01,4.5864937050e-01,8.2760571620e-03,1.0246845220e+00,2.0837854350e+01
16625,8.3496435680e-01,4.5868970300e-01,-2.9330707740e-03,1.0448700230e+00,1.3356144340e-01
16626,5.8340463570e-01,4.5885032970e-01,-7.9020087910e-03,1.0559944790e+00,-1.1894642300e+01
16627,9.9379085460e-01,4.5888285460e-01,-3.3445539570e-03,1.0450514190e+00,1.5161017070e-01
16628,9.9852936060e-01,4.5889015950e-01,-3.3766091530e-03,1.0451670660e+00,3.5948229330e-02
16629,1.7039278140e-02,4.5889239440e-01,-7.1161743030e-04,1.0005493120e+00,4.5313875890e+01
16630,4.8501928730e-01,4.5896930390e-01,-9.8055513660e-03,1.0707864960e+00,-2.7461824390e+01
16631,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5862904840e+01
16632,1.0000000000e+00,4.5900000000e-01,-3.3839170880e-03,1.0452045820e+00,0.0000000000e+00
