nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12146,2.8425223990e-01,2.7036942500e-01,9.1984579840e-01,1.2267256440e+00,-6.5176933480e+02
12147,3.2256988060e-01,2.7037891200e-01,-6.5834058080e-01,1.1393936100e+00,-2.6856491850e+02
12148,4.2168497820e-03,2.7038295620e-01,6.9204900890e-05,9.9999164430e-01,3.9653380720e+01
12149,2.8542166730e-01,2.7039804340e-01,4.5728651130e-01,6.3540678140e-01,-7.8334128140e+02
12150,3.1457702650e-01,2.7039891650e-01,2.5496609710e-02,-5.4184131700e-02,-5.2919666600e+02
12151,3.1925470510e-01,2.7040833780e-01,-6.6049560230e-01,1.2014356290e+00,-3.8927236480e+02
12152,9.9802783160e-01,2.7043410240e-01,-3.6056500810e-06,1.0008616470e+00,3.6560405180e-02
12153,2.8171526580e-01,2.7043613690e-01,8.3743725330e-01,1.0957486080e+00,-4.0500105730e+02
12154,9.7708222100e-01,2.7044823160e-01,-5.6798682330e-06,1.0008561440e+00,4.3469333370e-01
12155,2.8376693130e-01,2.7045985050e-01,9.1162268060e-01,1.2137527680e+00,-5.9851321120e+02
12156,2.8537124600e-01,2.7046859320e-01,5.9284830550e-01,9.9860549900e-01,-7.7844595340e+02
12157,3.1462740960e-01,2.7046942100e-01,-1.2325756890e-02,1.2207806830e-02,-5.2836816390e+02
12158,3.1628043300e-01,2.7048622890e-01,-4.1323051500e-01,8.1527920710e-01,-4.8818442210e+02
12159,3.1593000440e-01,2.7048708040e-01,-3.4333279180e-01,6.9342132880e-01,-5.0088400960e+02
12160,2.8317918850e-01,2.7048753710e-01,8.9172998710e-01,1.1827371580e+00,-5.3780000230e+02
12161,2.8480145860e-01,2.7048976380e-01,9.0789319930e-01,1.2338220930e+00,-7.0834570220e+02
12162,3.1522959650e-01,2.7049271700e-01,-1.7375561200e-01,3.7382036840e-01,-5.1352233270e+02
12163,3.2070042580e-01,2.7051251160e-01,-6.7009699560e-01,1.1939163800e+00,-3.3560436060e+02
12164,2.8247932740e-01,2.7051462160e-01,8.6242771130e-01,1.1416798440e+00,-4.7152701070e+02
12165,2.8572219750e-01,2.7052180200e-01,0.0000000000e+00,0.0000000000e+00,-8.0474337230e+02
12166,3.1427766550e-01,2.7052189730e-01,0.0000000000e+00,0.0000000000e+00,-5.4124669930e+02
12167,2.7634731320e-01,2.7055494990e-01,6.4133917780e-01,9.1563084480e-01,-8.2282648460e+01
12168,3.1494382920e-01,2.7056832000e-01,-1.2464061690e-01,2.9751026070e-01,-5.2386421780e+02
12169,2.8568106280e-01,2.7058092680e-01,4.5069323880e-01,6.4323026680e-01,-8.0564267450e+02
12170,3.1431866900e-01,2.7058083360e-01,2.8151587050e-03,-4.3748775860e-02,-5.4089317820e+02
12171,3.3119533110e-01,2.7062464100e-01,-4.8866741840e-01,9.2064405490e-01,-3.3503068820e+01
12172,3.1436801530e-01,2.7065176050e-01,-6.0209426990e-02,4.1448076650e-02,-5.3939356740e+02
12173,2.8563155840e-01,2.7065208080e-01,5.7684087400e-01,1.0152469720e+00,-8.0189107250e+02
12174,3.1745681800e-01,2.7067039590e-01,-5.9314770470e-01,1.1311496690e+00,-4.5038085410e+02
12175,2.8436990140e-01,2.7067564350e-01,9.0979068880e-01,1.2558591480e+00,-6.5664579680e+02
12176,9.9558096430e-01,2.7068605070e-01,-3.1477035280e-06,1.0008611230e+00,8.2596499730e-02
12177,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-5.5537925110e+02
12178,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-8.2732951410e+02
12179,2.3184057160e-02,2.7070998380e-01,6.0771541310e-04,9.9970149770e-01,3.9859330830e+01
12180,2.8503475950e-01,2.7071078440e-01,9.0129402490e-01,1.2634542490e+00,-7.2766279590e+02
12181,3.1405539060e-01,2.7076159160e-01,-8.9066055830e-03,-3.5947902620e-02,-5.5498186400e+02
12182,2.8594482510e-01,2.7076209480e-01,4.4462461550e-01,6.5442802060e-01,-8.2854049510e+02
12183,2.8072866150e-01,2.7076560420e-01,7.8566216480e-01,1.0605570350e+00,-3.2804846670e+02
12184,9.8871736630e-01,2.7078343450e-01,-3.6457781210e-06,1.0008588570e+00,2.1363363890e-01
12185,3.1465756210e-01,2.7081047320e-01,-1.7486160200e-01,3.7473822260e-01,-5.3483851100e+02
12186,3.2373588580e-01,2.7081250380e-01,-6.2807225870e-01,1.1068592760e+00,-2.2832826570e+02
12187,3.1410386510e-01,2.7083319390e-01,-9.8717138800e-02,6.0939001500e-02,-5.5308411690e+02
12188,2.8589615170e-01,2.7083399310e-01,5.6001549140e-01,1.0391288600e+00,-8.2451099100e+02
12189,3.1988668160e-01,2.7084697070e-01,-6.6445906090e-01,1.2215059810e+00,-3.6271825900e+02
12190,3.1570485450e-01,2.7085287270e-01,-4.2814322820e-01,8.5771953980e-01,-5.0716848520e+02
12191,9.9237062890e-01,2.7085342770e-01,-3.8169685880e-06,1.0008600670e+00,1.4444006640e-01
12192,2.8389982910e-01,2.7085901950e-01,8.9267944210e-01,1.2405517510e+00,-6.0233635550e+02
12193,3.1375270100e-01,2.7087733740e-01,0.0000000000e+00,0.0000000000e+00,-5.7411410580e+02
12194,2.8624933940e-01,2.7087868130e-01,0.0000000000e+00,0.0000000000e+00,-8.4781575860e+02
12195,2.5922582230e-03,2.7088392590e-01,4.4113815610e-05,9.9999540900e-01,3.9641300600e+01
12196,5.4328278680e-02,2.7088787840e-01,1.7567963570e-03,9.9790286560e-01,4.0871895460e+01
12197,2.7863302200e-01,2.7090392290e-01,7.1464785870e-01,9.8953204060e-01,-1.9950346110e+02
12198,3.1488187940e-01,2.7090536450e-01,-2.8077426730e-01,5.7342284200e-01,-5.3281968400e+02
12199,2.8468159770e-01,2.7091113120e-01,9.0176252630e-01,1.2851224510e+00,-6.8239890290e+02
12200,3.1919105550e-01,2.7091514380e-01,-6.6194543640e-01,1.2392419290e+00,-3.8624229900e+02
12201,3.1810508980e-01,2.7091720630e-01,-6.3951010020e-01,1.2234225830e+00,-4.2961190340e+02
12202,3.1379202710e-01,2.7093703570e-01,-4.4295626880e-02,-3.2441289480e-02,-5.7377240910e+02
12203,2.8620990840e-01,2.7093855110e-01,4.4319906420e-01,6.6074558880e-01,-8.5036522150e+02
12204,2.8529239000e-01,2.7094264790e-01,8.9093194630e-01,1.2891488010e+00,-7.4926202220e+02
12205,3.1524214870e-01,2.7094302520e-01,-3.8350226890e-01,7.7324299490e-01,-5.2361106270e+02
12206,3.0385527960e-02,2.7099584760e-01,9.0455121000e-04,9.9943636930e-01,4.0011901180e+01
12207,0.0000000000e+00,2.7100000000e-01,0.0000000000e+00,1.0000000000e+00,3.9634861310e+01
12208,1.0000000000e+00,2.7100000000e-01,-3.2854694180e-06,1.0008611920e+00,0.0000000000e+00
12209,3.1383935380e-01,2.7100887980e-01,-1.8076532610e-01,4.6030526010e-02,-5.7102553010e+02
12210,3.1440852240e-01,2.7101010490e-01,-2.2237003940e-01,4.4143844790e-01,-5.4791454790e+02
12211,2.8616245530e-01,2.7101060200e-01,5.5103910900e-01,1.0678107480e+00,-8.4767850120e+02
12212,3.1871709410e-01,2.7101863670e-01,-6.5453759010e-01,1.2435625720e+00,-4.0327745240e+02
12213,3.2169910920e-01,2.7103538020e-01,-6.4779746150e-01,1.1752647590e+00,-2.9636595160e+02
12214,3.1348836030e-01,2.7104908870e-01,0.0000000000e+00,0.0000000000e+00,-6.0432948020e+02
12215,1.3055655990e-03,2.7104954490e-01,2.5765298050e-05,9.9999757310e-01,3.9636389030e+01
12216,2.8651351970e-01,2.7105029330e-01,0.0000000000e+00,0.0000000000e+00,-8.6688935170e+02
12217,3.1627255360e-01,2.7107187500e-01,-5.6418614820e-01,1.1086084660e+00,-4.9287382710e+02
12218,3.1420317160e-01,2.7107318650e-01,-2.0700605160e-01,4.0657120540e-01,-5.5352287910e+02
12219,3.1352706560e-01,2.7110949140e-01,-9.0371389940e-02,-5.3724847480e-02,-6.0431202260e+02
12220,2.8647487790e-01,2.7111060830e-01,4.5137049660e-01,6.7168440000e-01,-8.6983566110e+02
12221,2.6585172140e-01,2.7113131870e-01,3.4934457660e-01,8.3185877100e-01,1.3306017440e+02
12222,2.8330794510e-01,2.7114352060e-01,8.5573291390e-01,1.2085530440e+00,-5.3813115300e+02
12223,2.8557295120e-01,2.7114546000e-01,8.7892398170e-01,1.3079105670e+00,-7.7213752380e+02
12224,2.8425906230e-01,2.7114573220e-01,8.8321349880e-01,1.2725342240e+00,-6.3209666230e+02
12225,9.9837840090e-01,2.7115226840e-01,-3.7470151660e-06,1.0008622500e+00,2.9962930770e-02
12226,9.9716554040e-01,2.7115487680e-01,-3.4724802470e-06,1.0008615080e+00,5.2845659140e-02
12227,2.7466026130e-01,2.7116826830e-01,5.7413818960e-01,9.0193335180e-01,-3.0157687840e+01
12228,3.2494841970e-01,2.7117810610e-01,-5.9746553700e-01,1.0720110370e+00,-1.8985045620e+02
12229,3.1357364590e-01,2.7118218260e-01,-2.7148296690e-01,1.9415406440e-02,-6.0126030010e+02
12230,2.8642837420e-01,2.7118319400e-01,5.5619760410e-01,1.0890015110e+00,-8.6875825000e+02
12231,3.1461730350e-01,2.7118357570e-01,-3.5549999340e-01,6.9701704790e-01,-5.4853749060e+02
12232,2.8489436320e-01,2.7118667850e-01,8.8993708890e-01,1.3091948830e+00,-6.9725939440e+02
12233,3.3358439620e-01,2.7120252320e-01,-4.3318535010e-01,8.9896712600e-01,4.9184594640e-01
12234,9.9910504070e-01,2.7120925240e-01,-3.3955422610e-06,1.0008616490e+00,1.6588797360e-02
12235,9.9455381870e-01,2.7121608520e-01,-3.7248546790e-06,1.0008616020e+00,1.0206130480e-01
12236,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-6.4959335340e+02
12237,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-8.8970743480e+02
12238,3.1683529920e-01,2.7122218150e-01,-6.1370135200e-01,1.2028540920e+00,-4.7047984420e+02
12239,3.1325782580e-01,2.7127999360e-01,-8.1980100010e-02,-1.0157191840e-01,-6.4954094950e+02
12240,2.8674349430e-01,2.7128069740e-01,4.4815846810e-01,6.8404776700e-01,-8.9078615920e+02
12241,2.8591763230e-01,2.7129060130e-01,8.7155891890e-01,1.3298036900e+00,-8.0383731830e+02
12242,2.8163324320e-01,2.7131660120e-01,7.8926638060e-01,1.1212974360e+00,-3.9643574900e+02
12243,9.2470767810e-01,2.7132102960e-01,-1.0993390410e-05,1.0008302590e+00,1.4350695440e+00
12244,2.8451642320e-01,2.7132407500e-01,8.7843771680e-01,1.2949613670e+00,-6.5476915140e+02
12245,3.2057218320e-01,2.7133367420e-01,-6.4987028080e-01,1.2143070130e+00,-3.3421639620e+02
12246,3.1330368050e-01,2.7135359510e-01,-2.7213869160e-01,-1.3533364750e-02,-6.4625474240e+02
12247,2.8669770770e-01,2.7135419860e-01,5.4880009680e-01,1.0959117830e+00,-8.8722521420e+02
12248,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-6.8539251900e+02
12249,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-9.1241982950e+02
12250,3.1503062680e-01,2.7141277890e-01,-5.0839260770e-01,1.0232560070e+00,-5.4337620730e+02
12251,3.1298586200e-01,2.7144663220e-01,-1.1509486330e-02,-9.2088637700e-02,-6.8513733470e+02
12252,2.8701524550e-01,2.7144740690e-01,4.3397603410e-01,6.9373973750e-01,-9.1263934990e+02
12253,3.1964899800e-01,2.7144807210e-01,-6.5197260650e-01,1.2435082300e+00,-3.6543473800e+02
12254,3.1404038510e-01,2.7144951260e-01,-3.2729661300e-01,6.4668480100e-01,-5.6574526630e+02
12255,3.1557388840e-01,2.7145569750e-01,-5.6850438050e-01,1.1497756060e+00,-5.2053172110e+02
12256,2.8623650050e-01,2.7146297730e-01,8.6093621540e-01,1.3468870240e+00,-8.3239192690e+02
12257,3.2624879320e-01,2.7146311750e-01,-5.6775447480e-01,1.0388616430e+00,-1.5322400360e+02
12258,3.2274151700e-01,2.7147269570e-01,-6.2136633110e-01,1.1437640060e+00,-2.5933325840e+02
12259,3.1746993730e-01,2.7150506780e-01,-6.3741764060e-01,1.2621148580e+00,-4.4416179320e+02
12260,2.7955262460e-01,2.7151179590e-01,7.2113888140e-01,1.0395736540e+00,-2.5757806000e+02
12261,3.1303056110e-01,2.7152045310e-01,-1.4223928000e-01,6.6308428440e-03,-6.8309543270e+02
12262,2.8697049510e-01,2.7152132220e-01,5.2895704880e-01,1.1011442210e+00,-9.0716071260e+02
12263,2.8263892660e-01,2.7152529870e-01,8.1046701560e-01,1.1769762110e+00,-4.7576021670e+02
12264,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-6.9869211210e+02
12265,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-9.3587744430e+02
12266,2.8379909550e-01,2.7154942510e-01,8.4449328570e-01,1.2484900790e+00,-5.7707435690e+02
12267,2.8500929330e-01,2.7158537830e-01,8.6821512900e-01,1.3276971480e+00,-6.9671580950e+02
12268,2.7740944270e-01,2.7160079890e-01,6.5526816220e-01,9.7269427680e-01,-1.4583730260e+02
12269,3.1271475920e-01,2.7160822420e-01,1.7684097530e-02,-3.1331123920e-03,-6.9865427490e+02
12270,2.8728712140e-01,2.7160952620e-01,4.1687240150e-01,6.9825740420e-01,-9.3646419960e+02
12271,2.8441535900e-01,2.7165020920e-01,8.5479762760e-01,1.2935845420e+00,-6.3515655920e+02
12272,2.8645312810e-01,2.7165410580e-01,8.5106097920e-01,1.3691951360e+00,-8.4436018790e+02
12273,6.1391757410e-03,2.7165550340e-01,1.0880909230e-04,9.9998386890e-01,3.9639870880e+01
12274,8.1321253770e-03,2.7167840200e-01,1.4994537360e-04,9.9997187460e-01,3.9650699080e+01
12275,3.1275840110e-01,2.7168239110e-01,-4.4538720900e-02,1.1837466150e-01,-6.9939783540e+02
12276,2.8724338360e-01,2.7168387200e-01,5.1115713170e-01,1.1058769010e+00,-9.3053619500e+02
12277,2.8593132710e-01,2.7168870450e-01,8.6332357480e-01,1.3804784750e+00,-7.9034581820e+02
12278,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-7.1049605910e+02
12279,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-9.5903372840e+02
12280,3.2762186950e-01,2.7171552960e-01,-5.3791620630e-01,1.0078113830e+00,-1.1861697550e+02
12281,9.9366144120e-01,2.7172815190e-01,-4.4118882740e-06,1.0008623000e+00,1.1905090660e-01
12282,3.1397887580e-01,2.7174048200e-01,-4.2888332650e-01,8.6385939200e-01,-5.8064862540e+02
12283,3.1619276280e-01,2.7174194380e-01,-6.2466954470e-01,1.2697709330e+00,-4.9315994350e+02
12284,3.1244043330e-01,2.7176738540e-01,-1.7690448840e-02,7.1036076460e-02,-7.1110164090e+02
12285,3.1821005030e-01,2.7176817180e-01,-6.4415824840e-01,1.2798389530e+00,-4.1851414250e+02
12286,2.8756199690e-01,2.7176885370e-01,4.0277804140e-01,6.9848173400e-01,-9.5969003560e+02
12287,9.9090338900e-01,2.7177261460e-01,-4.2257704800e-06,1.0008587560e+00,1.7214674310e-01
12288,2.8058552670e-01,2.7178550960e-01,7.3819543350e-01,1.0904656430e+00,-3.2327272750e+02
12289,3.1895047740e-01,2.7178706630e-01,-6.4559489720e-01,1.2675060840e+00,-3.8993167190e+02
12290,3.2891796650e-01,2.7179304960e-01,-5.1286047610e-01,9.8117944880e-01,-8.8678661670e+01
12291,4.4721959190e-03,2.7181339360e-01,7.8298373130e-05,9.9999096730e-01,3.9630317730e+01
12292,3.1248316850e-01,2.7184216050e-01,-8.8126661550e-02,2.1787096680e-01,-7.1354912460e+02
12293,2.8751922860e-01,2.7184370590e-01,5.1467890240e-01,1.1200984730e+00,-9.5267101770e+02
12294,2.8671938350e-01,2.7184442290e-01,8.4083843350e-01,1.3934157720e+00,-8.5990457560e+02
12295,3.1479425380e-01,2.7185121640e-01,-5.6656846860e-01,1.1626078630e+00,-5.6100304860e+02
12296,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-7.3850227890e+02
12297,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-9.7939607370e+02
12298,9.8129854730e-01,2.7186467860e-01,-4.5568300090e-06,1.0008557330e+00,3.5511361010e-01
12299,9.9791201390e-01,2.7188452540e-01,-3.4269655910e-06,1.0008614830e+00,3.8958706960e-02
12300,2.8557411940e-01,2.7188694980e-01,8.5389614570e-01,1.3693454680e+00,-7.4520458290e+02
12301,3.2154828110e-01,2.7191696910e-01,-6.2124581820e-01,1.1855679080e+00,-2.9773681070e+02
12302,3.6433213910e-01,2.7191947710e-01,-1.0272380350e-01,8.9164145670e-01,8.4221336310e+01
12303,3.1216495780e-01,2.7192248060e-01,-5.2593702520e-02,4.9269687150e-02,-7.3948665310e+02
12304,2.8783755650e-01,2.7192391030e-01,4.0255388410e-01,7.0470268890e-01,-9.8089422980e+02
12305,1.0378551720e-02,2.7194719170e-01,2.0483183570e-04,9.9995380950e-01,3.9662657820e+01
12306,2.8698129350e-01,2.7195620670e-01,8.3172233000e-01,1.4037094660e+00,-8.8011322850e+02
12307,2.8617940590e-01,2.7197733100e-01,8.4896277110e-01,1.4083025130e+00,-8.0084509870e+02
12308,3.1366090830e-01,2.7198345030e-01,-4.7308695870e-01,9.6604690770e-01,-6.1824405990e+02
12309,2.6135527280e-01,2.7198411880e-01,2.7385045300e-01,8.4236773900e-01,1.4737961450e+02
12310,2.8643125850e-03,2.7198679600e-01,5.0767510680e-05,9.9999533330e-01,3.9623009020e+01
12311,2.7190018980e-01,2.7199011970e-01,4.8710571430e-01,8.8534758980e-01,3.0495291530e+01
12312,3.1220672250e-01,2.7199774520e-01,-1.6071705870e-01,2.1964812330e-01,-7.3927430510e+02
12313,2.8779578280e-01,2.7199921190e-01,5.1736945600e-01,1.1306104180e+00,-9.7695086530e+02
12314,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,3.9618156070e+01
12315,1.0000000000e+00,2.7200000000e-01,-3.6197771760e-06,1.0008610640e+00,0.0000000000e+00
12316,2.8730339360e-01,2.7200367220e-01,8.1759781570e-01,1.3931183220e+00,-9.1128024660e+02
12317,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-7.8421906570e+02
12318,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-1.0015254880e+03
12319,3.1684235220e-01,2.7205948990e-01,-6.3840037460e-01,1.3119360180e+00,-4.6650462090e+02
12320,1.4176085540e-03,2.7206002560e-01,2.8877788680e-05,9.9999775970e-01,3.9619305770e+01
12321,3.1188707330e-01,2.7207457890e-01,-2.5375601740e-02,-2.1639514870e-02,-7.8454711720e+02
12322,2.8811564270e-01,2.7207608880e-01,4.0071671260e-01,7.0995888440e-01,-1.0027918390e+03
12323,3.1540448610e-01,2.7209428620e-01,-6.2179925850e-01,1.3013562060e+00,-5.3494804420e+02
12324,3.1324965890e-01,2.7209545020e-01,-4.5569530880e-01,9.4216272140e-01,-6.6924130910e+02
12325,9.9899508050e-01,2.7210180170e-01,-3.5826164050e-06,1.0008613640e+00,1.8697361300e-02
12326,2.8762963900e-01,2.7210395290e-01,7.9678124150e-01,1.3880050730e+00,-9.4524773420e+02
12327,2.8510033100e-01,2.7210727170e-01,8.3427115050e-01,1.3419335640e+00,-6.8663873690e+02
12328,3.3697171450e-01,2.7210740140e-01,-3.6556350140e-01,8.8613176330e-01,3.2706806520e+01
12329,3.2401802210e-01,2.7213577270e-01,-5.8409983430e-01,1.1073516710e+00,-2.1810728660e+02
12330,3.1256929410e-01,2.7214484940e-01,-3.4401712950e-01,7.0029618350e-01,-7.2876190270e+02
12331,3.1192797680e-01,2.7215053850e-01,-1.4422956970e-01,1.6509734900e-01,-7.8177659040e+02
12332,2.8807472470e-01,2.7215209810e-01,4.9204092900e-01,1.1189724390e+00,-1.0000288640e+03
12333,2.6913667880e-01,2.7215650580e-01,4.1650035410e-01,8.6651517020e-01,7.8994727860e+01
12334,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-8.2224622800e+02
12335,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-1.0217471260e+03
12336,2.8347891480e-01,2.7216293570e-01,7.9605576790e-01,1.2366890370e+00,-5.3658845400e+02
12337,3.1288757520e-01,2.7219447670e-01,-4.3197929010e-01,9.1073986460e-01,-7.0909643180e+02
12338,2.8652542740e-01,2.7221181230e-01,8.3461609170e-01,1.4374426800e+00,-8.2373177920e+02
12339,3.1160659860e-01,2.7222355170e-01,2.4629047840e-02,-3.2616134020e-02,-8.2212837660e+02
12340,2.8839622260e-01,2.7222519700e-01,3.9094498150e-01,7.1468160820e-01,-1.0222231010e+03
12341,9.9619851800e-01,2.7226253540e-01,-3.6304324780e-06,1.0008609380e+00,7.1232342600e-02
12342,2.8586114180e-01,2.7229981170e-01,8.3050127960e-01,1.3980228760e+00,-7.5473583540e+02
12343,3.1164664600e-01,2.7230023250e-01,-6.9549956660e-02,1.4903420060e-01,-8.2016436670e+02
12344,2.8835609990e-01,2.7230204550e-01,4.6595782870e-01,1.1169983620e+00,-1.0178253350e+03
12345,1.2575476310e-02,2.7230423130e-01,2.6812186490e-04,9.9992977340e-01,3.9676660630e+01
12346,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-8.4490876200e+02
12347,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-1.0393869980e+03
12348,3.2266751270e-01,2.7233285770e-01,-5.9496638390e-01,1.1493357460e+00,-2.5931740930e+02
12349,2.8430266590e-01,2.7233407050e-01,8.0336123760e-01,1.2902915090e+00,-6.0388077190e+02
12350,1.7998542610e-02,2.7234305460e-01,4.5324421640e-04,9.9983922080e-01,3.9742877910e+01
12351,3.1608546520e-01,2.7234621960e-01,-6.3607265460e-01,1.3391513590e+00,-4.9495905910e+02
12352,3.1132329010e-01,2.7236913310e-01,1.5928470390e-02,5.8858420060e-03,-8.4459144460e+02
12353,2.8774251930e-01,2.7236956160e-01,7.9596778290e-01,1.4508189630e+00,-9.4498678010e+02
12354,2.8868066910e-01,2.7237117790e-01,3.7621207350e-01,7.1986165370e-01,-1.0407721460e+03
12355,3.1748806500e-01,2.7238192640e-01,-6.3224115490e-01,1.3126548730e+00,-4.3931799700e+02
12356,2.8145437490e-01,2.7239183980e-01,7.3860338550e-01,1.1432645590e+00,-3.8412687520e+02
12357,2.8695786500e-01,2.7239974960e-01,8.2269923740e-01,1.4664282090e+00,-8.5887095940e+02
12358,3.2019091840e-01,2.7242790680e-01,-6.1731718300e-01,1.2321352590e+00,-3.4136248520e+02
12359,3.1233734350e-01,2.7243135680e-01,-4.3112498510e-01,8.8786510810e-01,-7.4079445760e+02
12360,2.8735746510e-01,2.7244423030e-01,8.1560054880e-01,1.4822899310e+00,-8.9581484480e+02
12361,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-8.6604470070e+02
12362,3.1136231320e-01,2.7244622270e-01,-6.6589563790e-02,1.9260403160e-01,-8.4275390430e+02
12363,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-1.0539377820e+03
12364,2.8864163930e-01,2.7244831360e-01,4.3657542150e-01,1.1360619590e+00,-1.0367091430e+03
12365,3.1459876540e-01,2.7248725520e-01,-6.0809786540e-01,1.3000439370e+00,-5.7150826440e+02
12366,1.4917929430e-02,2.7249103000e-01,3.4442864790e-04,9.9989628390e-01,3.9699023580e+01
12367,3.1103960080e-01,2.7251016360e-01,-3.6227695580e-03,3.6777857350e-02,-8.6548324760e+02
12368,2.8896366170e-01,2.7251165790e-01,3.6981500950e-01,7.2991192150e-01,-1.0566295400e+03
12369,2.8240832920e-01,2.7251440940e-01,7.5508531730e-01,1.1903666890e+00,-4.5046030680e+02
12370,9.9484247390e-01,2.7254982550e-01,-4.1322392560e-06,1.0008615100e+00,9.6336782580e-02
12371,2.8633170150e-01,2.7255487800e-01,8.1494849920e-01,1.4334054390e+00,-7.8864380930e+02
12372,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-8.8747036500e+02
12373,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-1.0693545540e+03
12374,3.1107749090e-01,2.7258742270e-01,-8.6820639330e-02,2.3745215490e-01,-8.6354664140e+02
12375,2.8892583320e-01,2.7258882050e-01,4.2797979740e-01,1.1672859450e+00,-1.0540373190e+03
12376,3.3120072890e-01,2.7259394370e-01,-4.5762309160e-01,9.5426149320e-01,-4.8589951820e+01
12377,9.8465409220e-01,2.7261559860e-01,-4.0638955850e-06,1.0008566280e+00,2.9137646800e-01
12378,9.9350910330e-01,2.7261744860e-01,-4.7927337620e-06,1.0008609660e+00,1.2177841680e-01
12379,2.8799568090e-01,2.7262629220e-01,7.8460543870e-01,1.4905517990e+00,-9.5556877280e+02
12380,3.1914297250e-01,2.7262845500e-01,-6.1938766920e-01,1.2679122940e+00,-3.7802152510e+02
12381,9.5701071430e-01,2.7263088320e-01,-3.0782218330e-06,1.0008521900e+00,8.1587639560e-01
12382,3.7510354580e-02,2.7264301580e-01,1.2816567320e-03,9.9908747950e-01,4.0177945240e+01
12383,3.1075524820e-01,2.7264781740e-01,-1.2864645850e-02,9.0161632170e-02,-8.8755080670e+02
12384,2.8924801720e-01,2.7264937780e-01,3.6838423130e-01,7.5071492570e-01,-1.0713483100e+03
12385,3.1280923660e-01,2.7267874420e-01,-5.7323416570e-01,1.2487377100e+00,-7.1830995730e+02
12386,3.1829685600e-01,2.7268200540e-01,-6.2131717110e-01,1.2940595470e+00,-4.0887020520e+02
12387,3.1390826490e-01,2.7269498050e-01,-6.1460504240e-01,1.3290606900e+00,-6.1048235660e+02
12388,3.2524267850e-01,2.7269784920e-01,-5.5195412770e-01,1.0779637330e+00,-1.8288954940e+02
12389,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-9.0829033980e+02
12390,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-1.0888493200e+03
12391,3.1079235400e-01,2.7272595460e-01,-9.6478196800e-02,3.0977597560e-01,-8.8788951520e+02
12392,2.8921091820e-01,2.7272752950e-01,4.4631845510e-01,1.1974519060e+00,-1.0675421330e+03
12393,3.1589893730e-01,2.7273454830e-01,-6.3248811700e-01,1.3637229720e+00,-5.0471523980e+02
12394,3.1669459560e-01,2.7275613400e-01,-6.2642226350e-01,1.3430446740e+00,-4.6914970530e+02
12395,3.1208921920e-01,2.7276103940e-01,-4.9175500320e-01,1.0832461910e+00,-7.6538053160e+02
12396,3.1335918730e-01,2.7276506830e-01,-6.1239537160e-01,1.3282217290e+00,-6.6346940500e+02
12397,3.1046536490e-01,2.7278363630e-01,-5.4068525510e-02,1.3502899210e-01,-9.0865990000e+02
12398,2.8953801650e-01,2.7278505500e-01,3.6856994430e-01,7.6624897900e-01,-1.0903478710e+03
12399,2.8835259060e-01,2.7279350200e-01,7.6769921040e-01,1.5134917490e+00,-9.7830684900e+02
12400,2.8691448050e-01,2.7280177810e-01,7.9946964980e-01,1.4742170470e+00,-8.3581042280e+02
12401,3.1536368950e-01,2.7280788800e-01,-6.2877536170e-01,1.3693337220e+00,-5.3655104120e+02
12402,9.9753687550e-01,2.7281517910e-01,-3.5719530560e-06,1.0008608540e+00,4.6331658590e-02
