nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17331,5.5597005810e-02,4.7706768390e-01,-2.4925932100e-03,1.0065896210e+00,4.1341894810e+01
17332,8.1234357370e-01,4.7706774040e-01,-2.6590567480e-03,1.0475092080e+00,-2.0643222990e-01
17333,1.4000471300e-03,4.7707690830e-01,-2.7661511000e-04,1.0000194820e+00,4.7892787350e+01
17334,8.5834836810e-01,4.7709376450e-01,-2.3557559630e-03,1.0457697400e+00,8.9942536470e-02
17335,9.9641924670e-01,4.7711550500e-01,-3.9090791810e-03,1.0453138270e+00,2.9110673420e-01
17336,3.0566908690e-01,4.7712067770e-01,3.4699451610e-03,1.0692199950e+00,-2.3369576750e+01
17337,2.8931980440e-03,4.7713531100e-01,-4.9118608330e-04,1.0000529580e+00,4.7869006080e+01
17338,9.5552626940e-03,4.7716022320e-01,-1.4899730730e-03,1.0004783000e+00,4.7456242730e+01
17339,4.4539339300e-03,4.7718808940e-01,-7.3822645710e-04,1.0001150130e+00,4.7816772330e+01
17340,4.6911951130e-01,4.7724551050e-01,-6.7059245140e-03,1.0759420770e+00,-2.9685200460e+01
17341,6.0671674510e-03,4.7724647310e-01,-9.9359867930e-04,1.0002031710e+00,4.7738787090e+01
17342,7.7325304350e-03,4.7724638160e-01,-1.2434836810e-03,1.0003220440e+00,4.7621856130e+01
17343,5.5972772600e-01,4.7728943820e-01,-6.3350153970e-03,1.0631329130e+00,-1.5352768330e+01
17344,1.6553771550e-01,4.7732425970e-01,2.8010335320e-03,1.0248535380e+00,2.2919702540e+01
17345,1.9213482990e-01,4.7732873020e-01,3.8223082200e-03,1.0321005510e+00,1.5505368900e+01
17346,5.6492878350e-01,4.7736967480e-01,-6.2510070210e-03,1.0624828460e+00,-1.4646262650e+01
17347,9.8775671930e-01,4.7737282840e-01,-3.5213887650e-03,1.0440393240e+00,7.6570492740e-01
17348,8.4019337530e-01,4.7747074880e-01,-2.5014709680e-03,1.0463580930e+00,1.9120193000e-01
17349,7.9907492860e-01,4.7747774580e-01,-2.7151661670e-03,1.0478524960e+00,-4.2039600600e-01
17350,9.9758002280e-01,4.7749771310e-01,-3.9636719100e-03,1.0449693160e+00,2.1929579160e-01
17351,7.5214427420e-01,4.7752821330e-01,-3.0784097980e-03,1.0489730650e+00,-1.3626668710e+00
17352,1.6092393300e-01,4.7757475490e-01,2.5508133490e-03,1.0237832340e+00,2.4055946920e+01
17353,4.4382434400e-01,4.7762762050e-01,-5.9586387420e-03,1.0792460340e+00,-3.3243391410e+01
17354,6.6843912500e-01,4.7763110070e-01,-4.0876034230e-03,1.0530799800e+00,-4.9088560210e+00
17355,1.6986844910e-01,4.7765885890e-01,2.8827898970e-03,1.0260325080e+00,2.1795542520e+01
17356,4.4850907930e-01,4.7769605430e-01,-6.1046395320e-03,1.0787442720e+00,-3.2640853900e+01
17357,9.9040675400e-01,4.7770357570e-01,-3.6742311600e-03,1.0440108410e+00,7.3516789240e-01
17358,9.9236034670e-01,4.7777188500e-01,-3.7752237550e-03,1.0441713140e+00,6.0860028090e-01
17359,2.2927653760e-01,4.7777597940e-01,4.6614729000e-03,1.0441347570e+00,3.1609125450e+00
17360,1.1476485740e-01,4.7777941180e-01,3.6293402240e-04,1.0147382890e+00,3.3272968200e+01
17361,9.9876819940e-01,4.7778381130e-01,-4.0047772160e-03,1.0446373060e+00,1.0958028540e-01
17362,7.1281985560e-01,4.7779088870e-01,-3.4406342090e-03,1.0505946350e+00,-2.6570826490e+00
17363,6.4565512130e-01,4.7783457870e-01,-4.5205314080e-03,1.0545383090e+00,-6.3658461540e+00
17364,7.8928536780e-01,4.7783843970e-01,-2.8256330300e-03,1.0479125380e+00,-6.2278654650e-01
17365,8.9686206970e-01,4.7785503550e-01,-2.3061669610e-03,1.0439062830e+00,5.1779545280e-01
17366,1.0347146590e-01,4.7787116070e-01,-1.9594040650e-04,1.0130309250e+00,3.5026356150e+01
17367,1.4424078710e-01,4.7789022610e-01,1.7380992110e-03,1.0200883040e+00,2.7809761730e+01
17368,2.7922740460e-01,4.7799013090e-01,4.2710331450e-03,1.0615836540e+00,-1.4872366890e+01
17369,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8065748210e+01
17370,1.0000000000e+00,4.7800000000e-01,-4.0168241570e-03,1.0444489020e+00,0.0000000000e+00
17371,9.7958404750e-01,4.7804302830e-01,-3.0920614680e-03,1.0425921460e+00,9.9942946530e-01
17372,5.2757447810e-01,4.7805328970e-01,-6.5725237990e-03,1.0676226440e+00,-2.0115109170e+01
17373,9.9433310580e-01,4.7806125430e-01,-3.8743020690e-03,1.0439408030e+00,4.7718370590e-01
17374,1.7844808380e-02,4.7807148410e-01,-2.5136931520e-03,1.0015137340e+00,4.6593584790e+01
17375,3.1929871380e-01,4.7809459710e-01,2.3464293360e-03,1.0728276380e+00,-2.6966769590e+01
17376,7.1705092780e-01,4.7812528840e-01,-3.4085419030e-03,1.0503305410e+00,-2.4480619600e+00
17377,2.9151478980e-01,4.7812833450e-01,3.8317553220e-03,1.0654241800e+00,-1.9022946500e+01
17378,1.3600437930e-03,4.7814238060e-01,-2.8757530300e-04,1.0000171280e+00,4.8073971270e+01
17379,8.9882088190e-02,4.7814247490e-01,-9.2411886950e-04,1.0111986310e+00,3.6899715760e+01
17380,9.8917544270e-02,4.7814532930e-01,-4.5190355020e-04,1.0124329030e+00,3.5685879800e+01
17381,5.7366223930e-01,4.7814580080e-01,-6.0189174950e-03,1.0615921120e+00,-1.3585875480e+01
17382,2.0137122190e-01,4.7814650950e-01,3.9349043490e-03,1.0351818770e+00,1.2591725140e+01
17383,7.9468147850e-01,4.7818118590e-01,-2.7339617160e-03,1.0479182730e+00,-5.2351872530e-01
17384,4.3920207320e-01,4.7825721050e-01,-5.7261970050e-03,1.0799296440e+00,-3.3773411760e+01
17385,9.0666148360e-01,4.7828273670e-01,-2.4127832210e-03,1.0434356610e+00,7.0105111780e-01
17386,2.8014732670e-03,4.7829609360e-01,-5.1251102670e-04,1.0000464990e+00,4.8069648860e+01
17387,9.9615113150e-01,4.7830522270e-01,-3.9566238370e-03,1.0436391280e+00,3.5064930210e-01
17388,1.7371486560e-01,4.7833425540e-01,2.8540510490e-03,1.0271648350e+00,2.0742420730e+01
17389,4.0181254000e-01,4.7834507570e-01,-3.9386477390e-03,1.0822606920e+00,-3.6600627130e+01
17390,2.0598924780e-01,4.7837946150e-01,3.9920919090e-03,1.0367204750e+00,1.1075136510e+01
17391,5.9206132110e-02,4.7841530180e-01,-2.5232205130e-03,1.0073502900e+00,4.0817383790e+01
17392,2.9632568020e-01,4.7843443620e-01,3.5530594920e-03,1.0669371660e+00,-2.0536335580e+01
17393,8.0345675080e-01,4.7846100460e-01,-2.6501698990e-03,1.0476020210e+00,-3.2984657540e-01
17394,9.2864494110e-01,4.7849331470e-01,-2.5711349510e-03,1.0434151610e+00,7.5074637540e-01
17395,3.4870611130e-01,4.7850274180e-01,-3.0696967310e-05,1.0787395960e+00,-3.3081000210e+01
17396,4.1874171770e-03,4.7857538040e-01,-7.6085512810e-04,1.0001058740e+00,4.8062206250e+01
17397,9.9740943350e-01,4.7859984820e-01,-4.0204319010e-03,1.0432273620e+00,2.6794900180e-01
17398,9.4501101540e-02,4.7860555350e-01,-7.4643436030e-04,1.0119224300e+00,3.6271645660e+01
17399,8.6218345690e-01,4.7865428680e-01,-2.2650232560e-03,1.0446523250e+00,1.9318583860e-01
17400,5.6262466900e-01,4.7866982190e-01,-6.1211255170e-03,1.0631514180e+00,-1.4963683420e+01
17401,4.2892427050e-01,4.7874869380e-01,-5.2813812640e-03,1.0810093080e+00,-3.4852906010e+01
17402,6.1984053040e-01,4.7878489430e-01,-4.9279726070e-03,1.0570053560e+00,-8.5988867340e+00
17403,1.4652674470e-02,4.7879492500e-01,-2.2981510180e-03,1.0011382350e+00,4.7091009370e+01
17404,8.0806858670e-01,4.7880840540e-01,-2.6340068280e-03,1.0474139610e+00,-2.5252530950e-01
17405,9.9870302670e-01,4.7880881760e-01,-4.0652305570e-03,1.0428726950e+00,1.2905957850e-01
17406,5.5024197530e-01,4.7883284960e-01,-6.2427457430e-03,1.0647140490e+00,-1.6713672090e+01
17407,7.3860005020e-01,4.7883561440e-01,-3.1744747230e-03,1.0490535650e+00,-1.6788031130e+00
17408,6.9872074390e-01,4.7885026480e-01,-3.5668759920e-03,1.0511577790e+00,-3.2487679660e+00
17409,7.7415832870e-01,4.7886484420e-01,-2.8812208220e-03,1.0479801960e+00,-8.7276807450e-01
17410,8.9182995790e-01,4.7886983460e-01,-2.3128132890e-03,1.0432860700e+00,4.8811343100e-01
17411,7.0797568490e-01,4.7887045970e-01,-3.4633447880e-03,1.0507490930e+00,-2.8814024730e+00
17412,7.0354423770e-01,4.7892143460e-01,-3.5205022000e-03,1.0509416220e+00,-3.0400623650e+00
17413,5.5872687050e-03,4.7893727200e-01,-1.0255433600e-03,1.0001912770e+00,4.8044690260e+01
17414,6.9396985750e-01,4.7894077540e-01,-3.6133616890e-03,1.0513768990e+00,-3.5020742120e+00
17415,3.1020753880e-01,4.7894172820e-01,2.7359140160e-03,1.0707750010e+00,-2.4520527870e+01
17416,3.3213508040e-01,4.7896090290e-01,1.1603308410e-03,1.0758900120e+00,-2.9855372700e+01
17417,1.8165499590e-01,4.7896445500e-01,2.9917166510e-03,1.0294901680e+00,1.8546419660e+01
17418,1.7687308120e-01,4.7897236980e-01,2.8194825640e-03,1.0281256110e+00,1.9850113310e+01
17419,3.3657209750e-02,4.7899504560e-01,-3.2626069900e-03,1.0039767760e+00,4.4328198350e+01
17420,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8242970690e+01
17421,1.0000000000e+00,4.7900000000e-01,-4.0765209320e-03,1.0426335440e+00,0.0000000000e+00
17422,9.0183837170e-01,4.7904260950e-01,-2.2995816800e-03,1.0426378360e+00,6.1240993660e-01
17423,5.6965468430e-01,4.7906693070e-01,-5.9730981600e-03,1.0622701840e+00,-1.4087323490e+01
17424,7.7876986230e-01,4.7909671130e-01,-2.8300911740e-03,1.0477523560e+00,-7.9126150930e-01
17425,4.5331871190e-01,4.7912173780e-01,-6.0658474480e-03,1.0785645950e+00,-3.1948376090e+01
17426,8.1149179020e-02,4.7913007860e-01,-1.5206727910e-03,1.0103361650e+00,3.7969288300e+01
17427,2.1064047980e-01,4.7913202110e-01,3.8887587300e-03,1.0384084800e+00,9.5110726680e+00
17428,4.1434690900e-01,4.7913438100e-01,-4.5561754970e-03,1.0820570930e+00,-3.5991646270e+01
17429,2.9479932690e-02,4.7916956900e-01,-3.2470676710e-03,1.0033793840e+00,4.4952467710e+01
17430,1.3097232590e-03,4.7919649230e-01,-2.9385558760e-04,1.0000135770e+00,4.8265808070e+01
17431,7.4753906250e-03,4.7920754870e-01,-1.3654253570e-03,1.0003385060e+00,4.7946513290e+01
17432,7.6904941540e-02,4.7920786560e-01,-1.7584632280e-03,1.0098294180e+00,3.8504089720e+01
17433,1.3522206000e-01,4.7921609470e-01,1.0451035430e-03,1.0186504290e+00,2.9557965370e+01
17434,1.3089023530e-01,4.7924942160e-01,8.6416713680e-04,1.0178636450e+00,3.0373044570e+01
17435,2.4210937960e-01,4.7928895220e-01,4.3050907590e-03,1.0489917330e+00,-1.4718280250e+00
17436,8.8649518910e-01,4.7930498920e-01,-2.3060590940e-03,1.0427995920e+00,4.3853740610e-01
17437,9.1094430500e-01,4.7933831910e-01,-2.4674878000e-03,1.0422258540e+00,6.9975317880e-01
17438,4.1873790820e-01,4.7934204260e-01,-4.7615097600e-03,1.0818697720e+00,-3.5688253720e+01
17439,9.5552869180e-01,4.7934454380e-01,-2.4756861670e-03,1.0398617710e+00,7.3648222930e-01
17440,7.4276892240e-01,4.7935738280e-01,-3.0919519010e-03,1.0485644190e+00,-1.5676009640e+00
17441,7.3405684060e-01,4.7936378750e-01,-3.1712002750e-03,1.0492301560e+00,-1.8179200990e+00
17442,6.8899320740e-01,4.7936843010e-01,-3.6422204070e-03,1.0516115960e+00,-3.8074011880e+00
17443,9.6531102390e-01,4.7938367960e-01,-2.5394374900e-03,1.0393592230e+00,7.8047389180e-01
17444,9.6059115710e-01,4.7938813670e-01,-2.5011711850e-03,1.0398570130e+00,8.0252915420e-01
17445,1.2634587690e-01,4.7939609290e-01,6.4519607040e-04,1.0171023090e+00,3.1198781380e+01
17446,1.1654466090e-02,4.7940583410e-01,-2.0170286220e-03,1.0008038870e+00,4.7542007840e+01
17447,2.5754579630e-03,4.7940613140e-01,-5.0636791040e-04,1.0000354370e+00,4.8281586770e+01
17448,9.8367606250e-01,4.7944802970e-01,-3.3006833000e-03,1.0397718280e+00,9.5967602170e-01
17449,1.0780586690e-01,4.7945687590e-01,-2.3488393020e-04,1.0140381090e+00,3.4292006540e+01
17450,5.5439716190e-01,4.7945680580e-01,-6.1013514460e-03,1.0643633530e+00,-1.6132353220e+01
17451,2.5288002450e-01,4.7949755630e-01,4.2087646460e-03,1.0528641800e+00,-5.3863519880e+00
17452,1.4831197070e-01,4.7951022960e-01,1.5649496060e-03,1.0213602470e+00,2.6868173220e+01
17453,7.2332923030e-01,4.7951033080e-01,-3.2355874850e-03,1.0495234350e+00,-2.2899007990e+00
17454,4.7409441920e-01,4.7951084200e-01,-6.4617903150e-03,1.0759533710e+00,-2.8882531370e+01
17455,3.8123775280e-01,4.7951128290e-01,-2.6015083600e-03,1.0821709140e+00,-3.6226068670e+01
17456,9.9429237660e-01,4.7952557720e-01,-3.9193380410e-03,1.0410550450e+00,5.5528197890e-01
17457,4.8289231820e-01,4.7953162010e-01,-6.5339655210e-03,1.0747174800e+00,-2.7503408430e+01
17458,8.5040247060e-01,4.7955629430e-01,-2.3523380670e-03,1.0438360400e+00,3.6762511420e-01
17459,1.5623980000e-01,4.7956215990e-01,1.8847058310e-03,1.0231610420e+00,2.5096059230e+01
17460,9.2096403950e-03,4.7956296470e-01,-1.6832236720e-03,1.0005298340e+00,4.7836250040e+01
17461,9.9583882920e-01,4.7956666530e-01,-3.9930028000e-03,1.0410663840e+00,4.3517638000e-01
17462,3.1406873980e-01,4.7957185730e-01,2.3338023780e-03,1.0718807090e+00,-2.5527266080e+01
17463,2.7418895580e-01,4.7957219920e-01,3.8354687490e-03,1.0602244610e+00,-1.3060825230e+01
17464,7.6992227830e-01,4.7958477550e-01,-2.8913626230e-03,1.0478202760e+00,-8.9613691150e-01
17465,3.3645625730e-01,4.7958536590e-01,6.9643015190e-04,1.0769513940e+00,-3.0736675190e+01
17466,5.0494508050e-01,4.7961152910e-01,-6.4184057600e-03,1.0714425560e+00,-2.3867944540e+01
17467,9.9275981160e-01,4.7962318740e-01,-3.8394753200e-03,1.0406757220e+00,6.7334145290e-01
17468,5.4593533220e-01,4.7965518250e-01,-6.1691760170e-03,1.0654881440e+00,-1.7339348540e+01
17469,4.8946026860e-01,4.7969056960e-01,-6.5155232200e-03,1.0738950930e+00,-2.6478968240e+01
17470,3.2806456560e-01,4.7969239820e-01,1.3229759500e-03,1.0752195120e+00,-2.8874564640e+01
17471,9.9730999980e-01,4.7970166370e-01,-4.0689103090e-03,1.0408486240e+00,3.2164443960e-01
17472,2.3745553910e-01,4.7971705420e-01,4.1237052010e-03,1.0475024230e+00,2.1262035950e-01
17473,5.7790865420e-01,4.7972332280e-01,-5.7280456310e-03,1.0613532110e+00,-1.3119006900e+01
17474,4.5779101040e-01,4.7972659490e-01,-6.1024598060e-03,1.0781405690e+00,-3.1307450730e+01
17475,6.3734118410e-01,4.7972778740e-01,-4.4524824970e-03,1.0551621240e+00,-7.0869749830e+00
17476,6.1618031270e-01,4.7973166430e-01,-4.9488608660e-03,1.0573156620e+00,-9.0432637370e+00
17477,1.5228533480e-01,4.7974292190e-01,1.6801910810e-03,1.0223033760e+00,2.5991377590e+01
17478,6.8372880930e-01,4.7975753780e-01,-3.7405820940e-03,1.0515247700e+00,-4.0747237080e+00
17479,9.3968917870e-01,4.7978779410e-01,-2.3929789270e-03,1.0402559550e+00,5.9676402170e-01
17480,3.9269133450e-03,4.7981655700e-01,-7.7195091690e-04,1.0000963900e+00,4.8304874510e+01
17481,9.4475352960e-01,4.7982943990e-01,-2.4476396110e-03,1.0392806000e+00,6.6238125910e-01
17482,9.9868225900e-01,4.7983789360e-01,-4.1153748200e-03,1.0404885880e+00,1.4774503010e-01
17483,2.1551889340e-01,4.7984229480e-01,3.7862352520e-03,1.0401249800e+00,7.8742633570e+00
17484,1.9679988880e-01,4.7984726000e-01,3.2416434880e-03,1.0341941300e+00,1.3977075220e+01
17485,4.9506618710e-01,4.7987504740e-01,-6.4051336860e-03,1.0731113180e+00,-2.5589186460e+01
17486,5.0026066510e-01,4.7988874960e-01,-6.3526842620e-03,1.0722678680e+00,-2.4682041820e+01
17487,2.5694396860e-02,4.7989632940e-01,-3.2538966830e-03,1.0029186140e+00,4.5556426990e+01
17488,1.3969123970e-01,4.7993671870e-01,1.0947446720e-03,1.0196990680e+00,2.8646187000e+01
17489,7.5541948180e-01,4.7994399810e-01,-3.0087611760e-03,1.0483009110e+00,-1.2681178300e+00
17490,6.3321275730e-01,4.7994658600e-01,-4.5283311570e-03,1.0555376870e+00,-7.4880982920e+00
17491,7.2670444660e-02,4.7995592780e-01,-2.0742436660e-03,1.0094812050e+00,3.9010365590e+01
17492,5.1960937720e-01,4.7997198620e-01,-6.3323819750e-03,1.0694253510e+00,-2.1442334800e+01
17493,9.9071009050e-01,4.7997510360e-01,-3.7262115590e-03,1.0394318380e+00,8.4505961460e-01
17494,3.8100861050e-02,4.7997789180e-01,-3.3795109070e-03,1.0048263980e+00,4.3671449620e+01
17495,6.7834808710e-01,4.7998868000e-01,-3.7963722150e-03,1.0521413080e+00,-4.3200638260e+00
17496,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8430698730e+01
17497,1.0000000000e+00,4.8000000000e-01,-4.1205881030e-03,1.0401817810e+00,0.0000000000e+00
17498,3.9422650200e-01,4.8001121970e-01,-3.4866847440e-03,1.0827861710e+00,-3.6564114020e+01
17499,8.7056528210e-01,4.8003314870e-01,-2.2873340580e-03,1.0433800190e+00,3.7166216200e-01
17500,2.6427979990e-01,4.8004760640e-01,3.9008197190e-03,1.0569087820e+00,-9.5101791710e+00
17501,9.2106056570e-01,4.8006786090e-01,-2.4049762870e-03,1.0398977180e+00,6.2686762690e-01
17502,2.4733652930e-01,4.8007387230e-01,4.0338392280e-03,1.0511566970e+00,-3.3722142160e+00
17503,6.7381849070e-01,4.8007523580e-01,-3.8187906220e-03,1.0524978890e+00,-4.6101686370e+00
17504,6.0327718750e-01,4.8007869180e-01,-5.1507432710e-03,1.0586794510e+00,-1.0273160110e+01
17505,3.5895288120e-01,4.8008013450e-01,-9.5924283610e-04,1.0806918510e+00,-3.4360470320e+01
17506,9.3495213030e-01,4.8010150280e-01,-2.4425019510e-03,1.0397498200e+00,5.4403395210e-01
17507,3.9032422640e-01,4.8012584260e-01,-3.2616888030e-03,1.0827305300e+00,-3.6479854570e+01
17508,3.7668300380e-01,4.8012638840e-01,-2.2779745190e-03,1.0821088610e+00,-3.5898861600e+01
17509,3.8596187800e-01,4.8014238740e-01,-2.9691309960e-03,1.0825877130e+00,-3.6362933430e+01
17510,3.9788566700e-01,4.8015086410e-01,-3.7038314790e-03,1.0828477770e+00,-3.6568415140e+01
17511,8.4622773280e-01,4.8015359120e-01,-2.3742919930e-03,1.0438040940e+00,2.9885825480e-01
17512,9.5021933770e-01,4.8017189310e-01,-2.4580902600e-03,1.0364320760e+00,7.1163477520e-01
17513,8.5553028000e-02,4.8017734180e-01,-1.4131166700e-03,1.0111474880e+00,3.7350917990e+01
17514,9.7011936820e-01,4.8019482670e-01,-2.5847008250e-03,1.0372683760e+00,9.1263539450e-01
17515,8.7521769610e-01,4.8020335480e-01,-2.2944355000e-03,1.0425758530e+00,3.6848469870e-01
17516,5.0974306560e-01,4.8020515360e-01,-6.3354694150e-03,1.0709282000e+00,-2.3101199400e+01
17517,1.2228955620e-01,4.8020683180e-01,3.0507550940e-04,1.0166059230e+00,3.1880730350e+01
17518,3.5527015170e-01,4.8021988750e-01,-7.2722568640e-04,1.0802668500e+00,-3.3887513380e+01
17519,4.6228817230e-01,4.8022112080e-01,-6.1441452780e-03,1.0776929900e+00,-3.0642852120e+01
17520,1.2567868120e-03,4.8022973500e-01,-2.9928744220e-04,1.0000071220e+00,4.8466721260e+01
17521,2.5877191170e-01,4.8029232520e-01,3.9054940830e-03,1.0551646240e+00,-7.5294246840e+00
17522,7.2995187090e-01,4.8030122970e-01,-3.1279970140e-03,1.0490927460e+00,-2.0244642870e+00
17523,2.3335481980e-01,4.8030228020e-01,3.8608445120e-03,1.0462358970e+00,1.6805581660e+00
17524,2.8722785560e-01,4.8032593450e-01,3.2949654010e-03,1.0647108670e+00,-1.7528803440e+01
17525,4.3557196990e-01,4.8032910230e-01,-5.3921972340e-03,1.0809496250e+00,-3.4107448320e+01
17526,3.1726120790e-01,4.8034092680e-01,1.9399424820e-03,1.0728445220e+00,-2.6309744540e+01
17527,8.2029359730e-01,4.8034669180e-01,-2.5661726180e-03,1.0442877400e+00,-4.2993851830e-02
17528,8.8090774940e-01,4.8035040110e-01,-2.3036576270e-03,1.0403825510e+00,4.2478447220e-01
17529,2.2510724320e-01,4.8037024080e-01,3.7043501810e-03,1.0434347010e+00,4.5866364360e+00
17530,5.1480065760e-01,4.8037211070e-01,-6.2956339470e-03,1.0701053360e+00,-2.2266542980e+01
17531,3.6340745100e-01,4.8039004060e-01,-1.3102432500e-03,1.0812535980e+00,-3.4844858590e+01
17532,2.2044270250e-01,4.8041345770e-01,3.6611933410e-03,1.0419374040e+00,6.2063488250e+00
17533,9.1480800670e-01,4.8043029120e-01,-2.4498061080e-03,1.0403939160e+00,6.9333895330e-01
17534,5.8252734980e-01,4.8044421370e-01,-5.5620593810e-03,1.0608251970e+00,-1.2606696490e+01
17535,5.2398141650e-03,4.8047888790e-01,-1.0595902200e-03,1.0001840210e+00,4.8350631180e+01
17536,5.2365689310e-01,4.8049941950e-01,-6.2285994580e-03,1.0689943560e+00,-2.0745501570e+01
17537,4.1001234620e-01,4.8050554420e-01,-4.2828353340e-03,1.0827197090e+00,-3.6158370920e+01
17538,2.4897787820e-03,4.8051963660e-01,-5.3106466790e-04,1.0000414280e+00,4.8499854370e+01
17539,8.6616761540e-01,4.8053652900e-01,-2.2273301820e-03,1.0428465530e+00,3.4570003090e-01
17540,6.8295540920e-02,4.8053846970e-01,-2.3687657810e-03,1.0090689550e+00,3.9551286930e+01
17541,5.4136514730e-01,4.8056388890e-01,-6.0974550620e-03,1.0662857160e+00,-1.8063617190e+01
17542,4.2302044720e-01,4.8057163450e-01,-4.8883647890e-03,1.0820003430e+00,-3.5298249970e+01
17543,6.2911853070e-01,4.8059873580e-01,-4.5581640140e-03,1.0559425760e+00,-7.8405586200e+00
17544,9.7442630980e-01,4.8060834940e-01,-2.7295213570e-03,1.0362727180e+00,1.1178065590e+00
17545,6.4169561270e-01,4.8062258070e-01,-4.3032713410e-03,1.0547847420e+00,-6.6859388920e+00
17546,7.8345693600e-01,4.8066207350e-01,-2.7885065840e-03,1.0464122680e+00,-6.7668213780e-01
17547,7.6581174630e-01,4.8066900990e-01,-2.8725355520e-03,1.0474910570e+00,-1.0139214800e+00
17548,1.1191901440e-01,4.8067575320e-01,-2.2566539200e-04,1.0149789670e+00,3.3597233390e+01
17549,5.9825275050e-01,4.8067954870e-01,-5.1863650820e-03,1.0592377320e+00,-1.0787705520e+01
17550,3.5623211120e-03,4.8068220240e-01,-7.4908608220e-04,1.0000909420e+00,4.8492175030e+01
17551,2.6952982550e-01,4.8069102340e-01,3.5275248450e-03,1.0589178250e+00,-1.1384123990e+01
17552,8.2390481300e-01,4.8070267500e-01,-2.5775123130e-03,1.0440027650e+00,-7.7668468340e-03
17553,2.2045233960e-02,4.8073149270e-01,-3.2113036240e-03,1.0024702200e+00,4.6171105770e+01
17554,7.1965725840e-01,4.8075517710e-01,-3.2586553410e-03,1.0494045570e+00,-2.3847492080e+00
17555,9.8776764570e-01,4.8076462000e-01,-3.5560772350e-03,1.0357420880e+00,9.9748467450e-01
17556,4.6678563590e-01,4.8078119500e-01,-6.1833532200e-03,1.0772562400e+00,-2.9964753290e+01
17557,8.1635518210e-01,4.8078464480e-01,-2.5219735570e-03,1.0438656920e+00,-1.7296904880e-01
17558,6.6473800450e-01,4.8078622290e-01,-3.9657379030e-03,1.0530850210e+00,-5.1989722100e+00
17559,9.9736263600e-01,4.8080040500e-01,-4.0955788370e-03,1.0374068470e+00,3.6668341490e-01
17560,6.6938572220e-01,4.8082711630e-01,-3.8365459930e-03,1.0527481320e+00,-4.9303780950e+00
17561,6.6002476530e-01,4.8083554110e-01,-4.1032601670e-03,1.0532933770e+00,-5.4848059950e+00
17562,9.9600500030e-01,4.8084549120e-01,-4.0233691060e-03,1.0371065550e+00,4.7731436860e-01
17563,9.9871041600e-01,4.8086278440e-01,-4.1434079750e-03,1.0371477600e+00,1.6369685280e-01
17564,8.2931347220e-01,4.8087297920e-01,-2.4767621500e-03,1.0435236930e+00,-9.7526400220e-02
17565,2.2926860300e-01,4.8087593800e-01,3.5979759670e-03,1.0449999210e+00,3.1197622720e+00
17566,5.3649374770e-01,4.8088029790e-01,-6.1229765660e-03,1.0669736730e+00,-1.8772632870e+01
17567,3.5198955230e-01,4.8091317990e-01,-6.1059838000e-04,1.0799910940e+00,-3.3389424560e+01
17568,1.8914518100e-01,4.8092491750e-01,2.6381958920e-03,1.0321901000e+00,1.6305776640e+01
17569,5.5841109290e-01,4.8092786380e-01,-5.8210390030e-03,1.0641096660e+00,-1.5574366790e+01
17570,3.2449971280e-01,4.8093829100e-01,1.3189921830e-03,1.0747915960e+00,-2.7964370920e+01
17571,3.7200751460e-01,4.8095518270e-01,-1.9763626180e-03,1.0820978540e+00,-3.5527464200e+01
17572,5.6601490130e-01,4.8095546070e-01,-5.7760055130e-03,1.0630465170e+00,-1.4527442010e+01
17573,3.4088525200e-01,4.8096266610e-01,1.2124931060e-04,1.0782180220e+00,-3.1519839350e+01
17574,5.1643645730e-02,4.8097240560e-01,-3.1710072400e-03,1.0069577470e+00,4.1713427820e+01
17575,6.2513709750e-01,4.8098168800e-01,-4.5852638590e-03,1.0563086650e+00,-8.1573152000e+00
17576,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8633625310e+01
17577,1.0000000000e+00,4.8100000000e-01,-4.1462585890e-03,1.0367849290e+00,0.0000000000e+00
17578,5.5826320250e-02,4.8100600830e-01,-3.0199998960e-03,1.0075194120e+00,4.1135866630e+01
17579,8.4226995570e-01,4.8102656970e-01,-2.3768294950e-03,1.0429073810e+00,2.4008623370e-01
17580,9.9476752410e-01,4.8106094360e-01,-3.9660106660e-03,1.0361650780e+00,5.9430614730e-01
17581,6.9163322510e-03,4.8107401730e-01,-1.4235491960e-03,1.0003382770e+00,4.8324614870e+01
17582,7.4645716000e-01,4.8112653030e-01,-2.8764297390e-03,1.0467571710e+00,-1.5591067980e+00
17583,1.1832096320e-01,4.8113018290e-01,-3.0645585860e-05,1.0161666060e+00,3.2521115820e+01
17584,3.6735981200e-01,4.8113466060e-01,-1.6578506230e-03,1.0818352740e+00,-3.5176517120e+01
17585,5.3188357180e-01,4.8115493220e-01,-6.1140669520e-03,1.0678712720e+00,-1.9447105980e+01
17586,1.2333691040e-03,4.8117651270e-01,-3.0960234550e-04,1.0000053800e+00,4.8664419620e+01
17587,5.9331027400e-01,4.8117946560e-01,-5.2106581400e-03,1.0597062990e+00,-1.1393691770e+01
