nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18985,4.7117814260e-02,4.9398150100e-01,-5.4235993580e-03,1.0130660300e+00,3.5705573840e+01
18986,2.0611935470e-01,4.9398180790e-01,-6.7988032700e-04,1.0294521820e+00,4.5817193650e+00
18987,5.9885402230e-01,4.9398296220e-01,-1.4042540980e-03,9.2731595430e-01,-1.1062665880e+01
18988,2.4461185860e-01,4.9398868070e-01,-4.9384431000e-04,1.0345317620e+00,-7.5850886960e+00
18989,9.9344852140e-01,4.9399840710e-01,-2.6372207410e-03,8.9262071460e-01,2.4810359540e+00
18990,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8116890390e+01
18991,1.0000000000e+00,4.9400000000e-01,-4.2066837100e-03,8.9771278160e-01,0.0000000000e+00
18992,4.5185376510e-01,4.9400288640e-01,-2.6876517200e-03,1.0037643080e+00,-3.1366385160e+01
18993,1.8672587840e-01,4.9400563560e-01,-1.2417027660e-03,1.0269981290e+00,1.0948843360e+01
18994,8.2934447630e-01,4.9401177780e-01,3.8975627500e-04,8.9264677010e-01,-3.2686903970e-01
18995,2.5572125500e-01,4.9401329840e-01,-2.2161033570e-04,1.0358153940e+00,-1.1346543490e+01
18996,3.4505602580e-01,4.9401548340e-01,-1.6016978040e-03,1.0365731030e+00,-3.4038515670e+01
18997,1.2770481760e-01,4.9401918770e-01,-1.9749240760e-03,1.0207811110e+00,2.4005356630e+01
18998,7.4409844950e-01,4.9402128220e-01,-3.1675011910e-04,8.9653859020e-01,-1.7084899300e+00
18999,3.2056498090e-01,4.9402473230e-01,-5.6260419510e-04,1.0369906230e+00,-2.9156968950e+01
19000,8.1792416000e-01,4.9402528670e-01,5.2436742200e-04,8.9307885730e-01,-6.6307703140e-01
19001,1.1696880900e-02,4.9402693370e-01,-5.1638076480e-03,1.0042624040e+00,4.4062419410e+01
19002,3.8502269920e-01,4.9403356050e-01,-2.9729650130e-03,1.0272558480e+00,-3.5935178580e+01
19003,2.1390496740e-01,4.9404558340e-01,-3.3654066490e-04,1.0296910220e+00,2.4893050620e+00
19004,8.6084563970e-01,4.9404559700e-01,-6.7030810840e-05,8.9010735940e-01,-5.6084951510e-01
19005,2.5353272500e-01,4.9404926580e-01,-3.4044514650e-04,1.0342290550e+00,-1.0822168850e+01
19006,8.3154529130e-01,4.9405695400e-01,7.5179290170e-04,8.9187432990e-01,-9.3335923210e-02
19007,6.1089326670e-01,4.9406434100e-01,-1.4721532600e-03,9.2066423440e-01,-8.8660264050e+00
19008,4.7833201050e-01,4.9407530000e-01,-3.3115399950e-03,9.8518073990e-01,-2.7600649110e+01
19009,4.4958888880e-01,4.9408043320e-01,-2.8793939070e-03,1.0005830740e+00,-3.2130037840e+01
19010,5.1709120940e-02,4.9408100850e-01,-4.9818129740e-03,1.0137778580e+00,3.4980975080e+01
19011,2.9521762320e-01,4.9408173290e-01,-5.9287165480e-04,1.0376723350e+00,-2.3652752120e+01
19012,2.0772053540e-02,4.9408633420e-01,-6.0342185900e-03,1.0074583980e+00,4.1198911350e+01
19013,4.5174096260e-02,4.9408730360e-01,-5.6369484500e-03,1.0127202770e+00,3.6061913970e+01
19014,2.5799769470e-01,4.9408834620e-01,-2.3315325840e-04,1.0352703170e+00,-1.1999064070e+01
19015,9.8527038200e-01,4.9408918040e-01,-4.5843272120e-04,8.8747227980e-01,2.5484249380e+00
19016,2.7282387340e-02,4.9409208980e-01,-6.1029633640e-03,1.0094791610e+00,3.9523438180e+01
19017,9.0801376830e-02,4.9409325080e-01,-2.8245124490e-03,1.0175761470e+00,3.0072964810e+01
19018,5.3662318060e-01,4.9410078890e-01,-2.6700765880e-03,9.5103003420e-01,-1.8005235960e+01
19019,7.5167549680e-01,4.9410069890e-01,7.3392719780e-05,8.9169893290e-01,-1.9685012770e+00
19020,9.5503019000e-01,4.9410078000e-01,2.4803707290e-04,8.8879190190e-01,2.1481201120e-01
19021,4.0469769590e-01,4.9410898120e-01,-2.6073169720e-03,1.0222480390e+00,-3.5985235440e+01
19022,6.3052725510e-01,4.9411501450e-01,-1.3236472180e-03,9.1458101730e-01,-7.6246587680e+00
19023,8.3620061010e-01,4.9411558810e-01,5.1479027100e-04,8.8972643700e-01,-4.7210212500e-01
19024,2.7113447550e-01,4.9412028310e-01,-6.5601112310e-04,1.0343003800e+00,-1.6684352530e+01
19025,8.3859754940e-01,4.9412075300e-01,-1.1944857350e-04,8.8866855300e-01,-3.0065227680e-01
19026,1.7791803280e-01,4.9412116510e-01,-9.7520605510e-04,1.0253793100e+00,1.3250480540e+01
19027,3.9544665050e-01,4.9412126860e-01,-2.6206151090e-03,1.0254602950e+00,-3.7052892460e+01
19028,4.8755377310e-01,4.9412476770e-01,-2.7358054900e-03,9.7681087560e-01,-2.6810006850e+01
19029,5.6096758380e-01,4.9412666560e-01,-2.2162978530e-03,9.3721891390e-01,-1.5984288260e+01
19030,6.9526144600e-01,4.9412958030e-01,-5.8745292230e-04,8.9922964790e-01,-4.0055777910e+00
19031,7.9824648600e-01,4.9412962190e-01,2.6403228930e-04,8.8828906060e-01,-8.7263426790e-01
19032,3.8277054890e-01,4.9413749060e-01,-2.6180455410e-03,1.0237786660e+00,-3.6290389270e+01
19033,3.1343004920e-01,4.9413783680e-01,-3.7843167080e-04,1.0354718190e+00,-2.8178487920e+01
19034,9.2256013980e-01,4.9413875680e-01,5.1187127300e-04,8.8756778790e-01,1.1271207170e+00
19035,1.4878164880e-01,4.9413963020e-01,-1.5789055670e-03,1.0232972270e+00,2.0378777970e+01
19036,4.5424917840e-01,4.9414263160e-01,-2.6148700160e-03,9.9862570550e-01,-3.1052154740e+01
19037,5.7521359190e-01,4.9414470860e-01,-2.6608644560e-03,9.3120069020e-01,-1.2702548640e+01
19038,4.6106220350e-01,4.9414574420e-01,-3.8746044510e-03,9.9213839870e-01,-2.9682712780e+01
19039,8.9728717790e-01,4.9415486090e-01,-5.2999601130e-04,8.8621402450e-01,8.8588750000e-01
19040,3.2888364420e-01,4.9415734690e-01,-9.9387505180e-04,1.0335972820e+00,-3.0447685160e+01
19041,5.0346857430e-01,4.9415765200e-01,-2.2515903470e-03,9.6807001700e-01,-2.3857262570e+01
19042,5.5468646040e-01,4.9416007120e-01,-2.9782340970e-03,9.3888013000e-01,-1.5427846500e+01
19043,7.3323678950e-01,4.9416242720e-01,-7.0995060300e-04,8.9233957380e-01,-2.8231188660e+00
19044,5.0115092530e-01,4.9416361880e-01,-2.7341014420e-03,9.6840517240e-01,-2.4506217710e+01
19045,5.4600289690e-01,4.9416543130e-01,-2.2038674030e-03,9.4260778150e-01,-1.7506833540e+01
19046,9.2030216450e-01,4.9416540620e-01,3.0119711100e-04,8.8586528460e-01,7.8806465270e-01
19047,9.2725033880e-01,4.9417344060e-01,-5.2898607170e-05,8.8555395700e-01,7.5952772120e-01
19048,4.0698728930e-01,4.9418106720e-01,-3.0897089420e-03,1.0189807100e+00,-3.5759023760e+01
19049,9.3563763370e-01,4.9418267150e-01,-9.2089481210e-05,8.8527095670e-01,1.2967603130e-01
19050,8.3388871400e-01,4.9418309960e-01,8.0261810530e-04,8.8789037380e-01,-2.9954340260e-01
19051,6.6391393160e-01,4.9418341090e-01,-8.5516830750e-04,9.0496752220e-01,-5.8851646870e+00
19052,2.4700314600e-01,4.9419017600e-01,-8.6241791840e-04,1.0322086350e+00,-8.3474577990e+00
19053,5.8161600230e-01,4.9419087930e-01,-1.9793286830e-03,9.2634471230e-01,-1.3179350350e+01
19054,7.2697061550e-01,4.9419204150e-01,-1.1245811000e-03,8.9226965580e-01,-1.9773999900e+00
19055,4.0229593590e-01,4.9419717600e-01,-2.3190158830e-03,1.0205331360e+00,-3.6295819090e+01
19056,4.9487404650e-02,4.9420476090e-01,-5.1982695410e-03,1.0136188940e+00,3.5274716780e+01
19057,2.2726992840e-01,4.9420559380e-01,-1.2132821040e-03,1.0292862970e+00,-1.8478197860e+00
19058,8.1567579360e-01,4.9420813170e-01,7.1953234610e-04,8.8721769690e-01,-5.5488103020e-01
19059,9.1535098340e-01,4.9421090160e-01,-4.9462971150e-04,8.8447500510e-01,9.1493846260e-01
19060,8.1343635040e-01,4.9421210080e-01,4.2599958360e-04,8.8707125850e-01,-4.4224860650e-01
19061,2.6489551070e-01,4.9421513850e-01,-1.1595822160e-03,1.0332487490e+00,-1.4051879400e+01
19062,4.3345381890e-01,4.9421880170e-01,-2.9887616080e-03,1.0035380260e+00,-3.4594652110e+01
19063,9.0377572310e-01,4.9422740210e-01,7.6199315600e-05,8.8294603370e-01,-9.1074324100e-02
19064,5.2637627310e-01,4.9422850240e-01,-2.2937885440e-03,9.5194349350e-01,-1.9570753920e+01
19065,1.1915509140e-01,4.9423014070e-01,-2.3067876930e-03,1.0197750490e+00,2.5819029380e+01
19066,3.9314802030e-01,4.9423170620e-01,-2.8209699610e-03,1.0240649550e+00,-3.6849430400e+01
19067,1.9524723320e-01,4.9423437450e-01,-1.0502154520e-03,1.0263655210e+00,7.9356337580e+00
19068,3.6331632440e-01,4.9423551310e-01,-1.9144049880e-03,1.0290026650e+00,-3.6231576340e+01
19069,3.7741743990e-01,4.9423608930e-01,-2.9098542900e-03,1.0232349050e+00,-3.5601105410e+01
19070,3.5679771840e-01,4.9423875600e-01,-2.4716403670e-03,1.0299854480e+00,-3.4776299140e+01
19071,6.3953994390e-01,4.9424201770e-01,-4.2108629860e-04,9.0873364440e-01,-6.7666266220e+00
19072,9.2934756070e-01,4.9424352380e-01,-6.1719670870e-04,8.8223313940e-01,9.3216541390e-01
19073,8.8566176460e-01,4.9424651700e-01,7.4656215830e-04,8.8355987460e-01,-6.3790045590e-02
19074,6.8456253760e-01,4.9424932870e-01,-2.0904740550e-04,8.9978187320e-01,-3.9753948620e+00
19075,2.3337823170e-01,4.9425385870e-01,-5.6935515570e-04,1.0289736460e+00,-4.2536477570e+00
19076,3.3518719920e-01,4.9425445780e-01,-1.9512396170e-03,1.0321759860e+00,-3.1552792200e+01
19077,6.7037100170e-01,4.9427314090e-01,-1.5116406800e-03,8.9979493310e-01,-4.8173337010e+00
19078,9.2486755140e-01,4.9427473770e-01,4.5665639760e-04,8.8335591410e-01,9.5073627810e-01
19079,4.2686260380e-01,4.9428997380e-01,-3.5025790370e-03,1.0066820610e+00,-3.4283072680e+01
19080,2.9086539060e-01,4.9429846970e-01,-7.7812615610e-04,1.0328707320e+00,-2.2966962420e+01
19081,4.4470013270e-01,4.9430215020e-01,-3.7969754850e-03,9.9559299200e-01,-3.2374269860e+01
19082,3.8715616170e-01,4.9430361360e-01,-3.3066964310e-03,1.0207901780e+00,-3.5958941490e+01
19083,5.9686066100e-01,4.9430688520e-01,-1.6252638590e-03,9.1695048300e-01,-1.1725314150e+01
19084,6.3732279140e-01,4.9431618440e-01,-7.3404438160e-04,9.0635120360e-01,-7.0851178290e+00
19085,8.5468599850e-01,4.9431619990e-01,-1.4500929910e-04,8.8257785540e-01,3.7628643980e-01
19086,9.9237385380e-02,4.9432203460e-01,-2.7198295150e-03,1.0182922990e+00,2.8825739140e+01
19087,3.0471174220e-01,4.9432777840e-01,-1.1274975500e-03,1.0295252810e+00,-2.5807092340e+01
19088,7.9111374800e-02,4.9432824050e-01,-3.5376212840e-03,1.0170168540e+00,3.1171344730e+01
19089,1.1288670090e-01,4.9433018040e-01,-2.4273988380e-03,1.0190176290e+00,2.6906350960e+01
19090,1.5714682190e-01,4.9433810850e-01,-1.4117548830e-03,1.0237367100e+00,1.8200211120e+01
19091,7.0840448660e-01,4.9433847360e-01,-5.0835137260e-04,8.9158589230e-01,-2.8022337090e+00
19092,7.6536363530e-01,4.9434201280e-01,-1.2691172090e-03,8.8312952330e-01,-9.4521937160e-01
19093,3.0264662840e-01,4.9434219860e-01,-5.6216714660e-04,1.0301438350e+00,-2.5816441630e+01
19094,1.8894597870e-01,4.9434430050e-01,-1.5521544530e-03,1.0251433760e+00,1.0184645550e+01
19095,6.5055833460e-01,4.9434610170e-01,-1.5949385360e-03,9.0117460540e-01,-5.2577058980e+00
19096,6.2127534630e-01,4.9435033040e-01,-8.5065665880e-04,9.0806837180e-01,-8.8006022520e+00
19097,5.9075163810e-01,4.9435289830e-01,-1.9986384670e-03,9.1800485440e-01,-1.1177496130e+01
19098,7.1597431920e-01,4.9435622480e-01,-9.0749997720e-05,8.8867107920e-01,-3.1669312810e+00
19099,3.8860899230e-02,4.9436453790e-01,-5.8359145930e-03,1.0117229930e+00,3.7319417410e+01
19100,7.7531119800e-01,4.9437685140e-01,-4.6289082290e-04,8.8138319610e-01,-1.7922038330e+00
19101,1.7043045590e-01,4.9438991620e-01,-1.3129346430e-03,1.0237855140e+00,1.4923828370e+01
19102,8.2467137120e-01,4.9439062190e-01,-3.9048960000e-04,8.7977257280e-01,1.9969090500e-04
19103,5.1481872600e-01,4.9439256320e-01,-3.0996612100e-03,9.5213727610e-01,-2.1642931610e+01
19104,8.7690881230e-01,4.9439499810e-01,-3.0412994360e-04,8.7862745680e-01,3.6204326640e-01
19105,8.1142091460e-01,4.9440990060e-01,-1.6523441910e-04,8.7967616150e-01,-9.0229579610e-01
19106,5.8537496730e-02,4.9441179000e-01,-4.6801767010e-03,1.0145150660e+00,3.4224518330e+01
19107,8.4354515540e-01,4.9442085500e-01,-1.4358366440e-04,8.7748568680e-01,-5.7235658670e-01
19108,4.9635392340e-01,4.9443439820e-01,-3.7243370680e-03,9.6048144650e-01,-2.4818433950e+01
19109,9.5466964830e-03,4.9444168780e-01,-4.9320939900e-03,1.0037248940e+00,4.4959753850e+01
19110,4.8034193600e-01,4.9445480790e-01,-3.1274354010e-03,9.7090607240e-01,-2.7372828730e+01
19111,5.3059186370e-01,4.9446485480e-01,-2.0106471010e-03,9.4103607120e-01,-1.9798773720e+01
19112,2.9776497940e-01,4.9447080720e-01,-2.5912996010e-04,1.0309523850e+00,-2.3986860120e+01
19113,6.7338037670e-01,4.9447612040e-01,-1.0532290650e-03,8.9121360750e-01,-5.4006363850e+00
19114,3.8055539710e-01,4.9447633640e-01,-2.5210246990e-03,1.0144177520e+00,-3.6709828880e+01
19115,7.8886457330e-01,4.9448853370e-01,-7.9595411220e-04,8.7782516970e-01,-8.5808614470e-01
19116,9.1831326010e-01,4.9448883670e-01,-4.7052726140e-05,8.7446173060e-01,1.9461846250e-01
19117,7.4995961520e-01,4.9449511100e-01,1.3146292870e-04,8.7904695710e-01,-2.1606593660e+00
19118,9.9626991540e-01,4.9450221140e-01,-3.4991724530e-03,8.7850639440e-01,2.0467013020e+00
19119,7.2202430030e-02,4.9450268680e-01,-3.9706526770e-03,1.0161066960e+00,3.2179568550e+01
19120,4.0913077620e-01,4.9452080360e-01,-3.5418445690e-03,1.0074501620e+00,-3.5486288360e+01
19121,2.4893142230e-01,4.9452566600e-01,-1.0915436800e-03,1.0268960360e+00,-9.0484373510e+00
19122,6.8686332150e-01,4.9452934200e-01,-3.4681103600e-04,8.8940688950e-01,-3.9714136290e+00
19123,8.5691301620e-01,4.9453602110e-01,-3.2255644030e-04,8.7666398940e-01,2.4388684850e-01
19124,9.7223263380e-01,4.9454028580e-01,3.8512042990e-04,8.7390221310e-01,8.2442253430e-01
19125,6.1304105560e-01,4.9454556880e-01,-1.5053661120e-03,9.0314938850e-01,-8.5650234570e+00
19126,9.8754421140e-01,4.9454574910e-01,-8.0618950440e-04,8.7289758180e-01,2.7546150440e+00
19127,9.5306304910e-01,4.9455696330e-01,-1.3812440650e-04,8.7376998610e-01,-1.8023924810e-01
19128,8.4071582490e-01,4.9455866040e-01,-5.1677431980e-04,8.7349548490e-01,2.0050432280e-01
19129,8.8351185880e-01,4.9456207480e-01,7.0963272190e-04,8.7423145680e-01,-2.7069437410e-01
19130,9.4683991320e-01,4.9457826930e-01,-5.6272430810e-04,8.7281115100e-01,9.2779336970e-01
19131,2.8444862480e-01,4.9460344270e-01,-1.4460689740e-03,1.0277800880e+00,-2.0623488590e+01
19132,4.1555469560e-01,4.9461669410e-01,-2.5276829230e-03,9.9936897550e-01,-3.6236770720e+01
19133,5.3858230160e-01,4.9461834760e-01,-2.3878781560e-03,9.3147208050e-01,-1.7905439550e+01
19134,3.1135472230e-01,4.9461861640e-01,-7.4109341180e-04,1.0249332780e+00,-2.8249470460e+01
19135,7.9364013290e-01,4.9462104760e-01,7.2195692100e-05,8.7339160300e-01,-8.8001313560e-01
19136,6.1608336640e-02,4.9462370530e-01,-4.6618717600e-03,1.0148677440e+00,3.3771699350e+01
19137,8.2769407070e-01,4.9462478710e-01,6.6905215900e-05,8.7064424680e-01,-7.1466689140e-01
19138,6.6190619640e-01,4.9462497170e-01,-8.8311227190e-04,8.8947899280e-01,-6.4486168500e+00
19139,4.4762538940e-01,4.9463626310e-01,-3.0738651450e-03,9.8112698290e-01,-3.3260500080e+01
19140,4.9949892960e-01,4.9463917890e-01,-3.0719727180e-03,9.5011561780e-01,-2.5139143290e+01
19141,2.1215525330e-01,4.9464176370e-01,-4.5905107280e-04,1.0243727120e+00,2.8265513780e+00
19142,4.3550672100e-02,4.9464647550e-01,-5.8590763950e-03,1.0127359150e+00,3.6370630120e+01
19143,3.4319313970e-01,4.9465244880e-01,-1.9109807970e-03,1.0216859010e+00,-3.4192924390e+01
19144,5.1800294460e-01,4.9465688930e-01,-2.3943848050e-03,9.3906517700e-01,-2.2056027930e+01
19145,5.9287527310e-01,4.9465698260e-01,-2.0118496530e-03,9.0672917090e-01,-1.1137453070e+01
19146,3.0042524730e-01,4.9465815850e-01,-1.2514415630e-04,1.0261937660e+00,-2.4897168560e+01
19147,7.9599280580e-01,4.9465846140e-01,4.4047255450e-04,8.7156245170e-01,-7.3727334840e-01
19148,6.3555155000e-01,4.9465946450e-01,-1.2254956970e-03,8.9291398260e-01,-7.4788197430e+00
19149,9.7081379520e-01,4.9466232420e-01,5.2055755370e-04,8.7118394090e-01,8.8815941080e-01
19150,2.4075694280e-03,4.9466913810e-01,-2.1062167890e-03,1.0006437960e+00,4.8113235080e+01
19151,3.7422417680e-03,4.9466904370e-01,-2.9324253790e-03,1.0012015720e+00,4.7523205510e+01
19152,2.0839814660e-01,4.9467230110e-01,-6.5364124580e-04,1.0240591440e+00,3.7535226200e+00
19153,9.3013650540e-02,4.9467406120e-01,-2.9011179100e-03,1.0176872610e+00,2.9826856450e+01
19154,4.6299945090e-01,4.9467850940e-01,-3.6950154320e-03,9.7355512630e-01,-2.9609083730e+01
19155,4.8585325860e-01,4.9467941080e-01,-2.4637512720e-03,9.5841197640e-01,-2.7191006500e+01
19156,2.1063104010e-01,4.9468659290e-01,-5.3756052320e-04,1.0251082700e+00,3.1036647850e+00
19157,1.3001454870e-01,4.9469061850e-01,-1.6295651880e-03,1.0195192310e+00,2.3360278890e+01
19158,2.5480054100e-02,4.9469320100e-01,-6.3161005900e-03,1.0096407080e+00,3.9952713030e+01
19159,4.6569757870e-01,4.9469524710e-01,-3.3428721370e-03,9.7012277010e-01,-3.0720818600e+01
19160,7.9178212490e-01,4.9472499400e-01,-4.6635240000e-04,8.6864465690e-01,-1.4330062790e+00
19161,8.0727904020e-01,4.9472835290e-01,-7.3017137350e-04,8.6665611530e-01,-4.5351867580e-01
19162,6.3289045210e-01,4.9473299740e-01,-1.6369018070e-03,8.9107387770e-01,-7.2120689050e+00
19163,5.2847822670e-01,4.9473530230e-01,-1.6896888890e-03,9.3264223310e-01,-1.9744523330e+01
19164,2.2720041230e-02,4.9473803070e-01,-6.3156391130e-03,1.0088600960e+00,4.0676679260e+01
19165,5.5927834180e-01,4.9476036140e-01,-2.2939607950e-03,9.1485663330e-01,-1.6477287760e+01
19166,9.9809575110e-01,4.9476067390e-01,-4.6687469210e-03,8.7166554210e-01,1.2908769660e+00
19167,4.3157950520e-01,4.9476407230e-01,-3.1372584920e-03,9.8817552240e-01,-3.4766986740e+01
19168,8.5943580490e-01,4.9476653100e-01,-2.0875185820e-04,8.6681273570e-01,-6.0710692280e-01
19169,1.5091998140e-01,4.9476832030e-01,-1.8040759630e-03,1.0216017780e+00,1.9804446820e+01
19170,2.5170813290e-01,4.9477083540e-01,-7.0289528540e-04,1.0213584880e+00,-1.0704942780e+01
19171,3.2288823360e-01,4.9477227130e-01,-5.6059223050e-04,1.0194792160e+00,-2.9669873600e+01
19172,7.6984136380e-01,4.9477802710e-01,-9.5395631420e-04,8.6619769810e-01,-1.8071822450e+00
19173,9.6848739000e-01,4.9478589360e-01,4.6444521350e-04,8.6688620010e-01,1.0963573980e+00
19174,8.8151108160e-01,4.9479045050e-01,4.1477353520e-04,8.6677135360e-01,-5.1711339140e-01
19175,3.3729833040e-01,4.9479674290e-01,-2.5202614530e-03,1.0193182990e+00,-3.2129914680e+01
19176,2.2901696780e-01,4.9479921270e-01,-1.4613286480e-03,1.0225704540e+00,-2.6040879970e+00
19177,3.2683730990e-01,4.9480462500e-01,-8.1250365900e-04,1.0192583280e+00,-3.0351579450e+01
19178,7.4631336990e-01,4.9480846950e-01,4.0563288760e-05,8.6943953930e-01,-1.8793750770e+00
19179,9.3101248960e-01,4.9480932530e-01,-7.4532582890e-04,8.6359896070e-01,9.1000069370e-01
19180,7.6751651960e-02,4.9481037850e-01,-3.8549693420e-03,1.0162976380e+00,3.1539389450e+01
19181,2.6712758500e-01,4.9482237710e-01,-1.4923456450e-03,1.0241798340e+00,-1.4978215050e+01
19182,7.4848203140e-01,4.9482847260e-01,2.5788895690e-04,8.6824294150e-01,-2.0630126920e+00
19183,7.3177791930e-01,4.9482897380e-01,-8.5699831510e-04,8.6878012980e-01,-3.0355111310e+00
19184,5.5653058310e-01,4.9483498060e-01,-2.6290617810e-03,9.1370260740e-01,-1.5505600260e+01
19185,6.8911135310e-01,4.9484089000e-01,-7.5440524100e-04,8.7686016580e-01,-3.9489213330e+00
19186,5.7695590120e-01,4.9484126030e-01,-2.3178010940e-03,9.0501131010e-01,-1.2844625860e+01
19187,4.2918063310e-01,4.9484176440e-01,-3.5193507370e-03,9.8796147280e-01,-3.4013290150e+01
19188,4.1086309770e-02,4.9484364520e-01,-5.9459821610e-03,1.0124342930e+00,3.6911117000e+01
19189,1.9114362640e-01,4.9484772210e-01,-1.7900242480e-03,1.0219614340e+00,9.3621582890e+00
19190,7.2922865880e-01,4.9485220930e-01,-1.1121592520e-03,8.6907262370e-01,-2.0920224480e+00
19191,7.4454336860e-02,4.9485538030e-01,-3.9157265170e-03,1.0163192460e+00,3.1923367520e+01
19192,1.9357548090e-01,4.9485611690e-01,-1.4234160950e-03,1.0209172240e+00,8.1189781550e+00
19193,2.6957128850e-01,4.9485960430e-01,-1.0950687190e-03,1.0214863860e+00,-1.6571345520e+01
19194,3.0697178510e-01,4.9486522300e-01,-1.6049525650e-03,1.0188068610e+00,-2.6235834030e+01
19195,5.7973815860e-01,4.9486951330e-01,-1.9114150450e-03,9.0171549970e-01,-1.3765510680e+01
19196,1.3092736860e-03,4.9487474820e-01,-1.4572729720e-03,1.0003409540e+00,4.8618076540e+01
19197,7.4479994090e-03,4.9487497630e-01,-4.5798199280e-03,1.0031780620e+00,4.5911432100e+01
19198,8.9963669740e-01,4.9488607660e-01,-4.5602258910e-04,8.6292179100e-01,5.3148154440e-01
19199,6.6012132800e-01,4.9488872250e-01,-1.1160806660e-03,8.7991790400e-01,-6.0464859770e+00
19200,7.6704029200e-01,4.9489444480e-01,-1.3998256780e-03,8.6335571730e-01,-8.9701493880e-01
19201,5.9532120150e-01,4.9489673550e-01,-1.7296050420e-03,8.9493136340e-01,-1.1990489980e+01
19202,2.3168032560e-01,4.9489989140e-01,-1.0304869710e-03,1.0199625560e+00,-4.1529545940e+00
19203,1.7604411190e-01,4.9490308780e-01,-1.0312606140e-03,1.0209402540e+00,1.3617355550e+01
19204,6.9368718920e-01,4.9490359440e-01,-7.4227318700e-04,8.7128322340e-01,-4.1899335890e+00
19205,8.0976978700e-01,4.9491429090e-01,-4.7081508370e-04,8.6063301260e-01,-1.4238916330e+00
19206,1.1767956010e-01,4.9492108520e-01,-2.4291237860e-03,1.0187115370e+00,2.6008650180e+01
19207,7.1411498930e-01,4.9492114430e-01,2.5860573370e-05,8.6881215590e-01,-3.4314089200e+00
19208,3.6174881970e-01,4.9492575850e-01,-2.1766599250e-03,1.0098022370e+00,-3.6439448260e+01
19209,3.5883020120e-01,4.9492896440e-01,-2.6239488410e-03,1.0114022130e+00,-3.4945865070e+01
19210,2.8908971220e-01,4.9493153560e-01,-1.3482150120e-03,1.0203089760e+00,-2.2710410060e+01
19211,9.3374889620e-01,4.9493315360e-01,-4.4121684490e-04,8.5979344160e-01,-2.7416547060e-01
19212,1.1482374250e-01,4.9493667050e-01,-2.5154786860e-03,1.0186480510e+00,2.6641591050e+01
19213,6.1937753530e-01,4.9494370750e-01,-9.8250116680e-04,8.8556589910e-01,-9.2856187690e+00
19214,5.4416763360e-01,4.9495944060e-01,-1.7062459670e-03,9.1410533850e-01,-1.7945628170e+01
19215,9.0197570080e-01,4.9496064180e-01,-1.2235232900e-04,8.5889382410e-01,-2.7600494600e-01
19216,7.1040875310e-01,4.9496166640e-01,-8.6675285730e-05,8.6859151020e-01,-3.0095056800e+00
19217,1.7238442710e-01,4.9496411370e-01,-1.2631404730e-03,1.0203064170e+00,1.4286639140e+01
19218,9.9899763070e-01,4.9496639900e-01,-4.6087944250e-03,8.6449811040e-01,3.3995583390e-01
19219,4.8230461720e-01,4.9498798800e-01,-2.5643901240e-03,9.4921320760e-01,-2.7223235470e+01
19220,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9029414140e+01
19221,1.0000000000e+00,4.9500000000e-01,-4.2696843160e-03,8.6411886490e-01,0.0000000000e+00
19222,6.5212975670e-01,4.9500598600e-01,-1.2726284350e-03,8.7656015600e-01,-5.2727892140e+00
19223,1.5539253130e-01,4.9503959600e-01,-1.6963188760e-03,1.0210500280e+00,1.8427461190e+01
19224,9.5179706090e-02,4.9506439860e-01,-2.9992831970e-03,1.0178847260e+00,2.9502308440e+01
19225,9.4904622790e-01,4.9508044740e-01,-6.3620355550e-04,8.5610183230e-01,6.5214784610e-01
19226,3.3920604700e-01,4.9509503110e-01,-2.8196659100e-03,1.0116731110e+00,-3.2637847800e+01
19227,3.2492793440e-01,4.9509583200e-01,-6.2076116320e-04,1.0110390150e+00,-3.0119156570e+01
19228,6.1526601440e-01,4.9510130790e-01,-1.4754064740e-03,8.8178748020e-01,-8.9856408620e+00
19229,4.8416175780e-01,4.9511094070e-01,-2.2425136450e-03,9.4297948670e-01,-2.7247439030e+01
19230,9.8986959300e-01,4.9511757710e-01,-1.3853063820e-03,8.5242884290e-01,2.9411976980e+00
19231,7.7384201870e-01,4.9512332740e-01,-6.5186415190e-04,8.5392627700e-01,-1.2750157010e+00
19232,9.7643668880e-02,4.9514427440e-01,-2.8808570850e-03,1.0179834520e+00,2.8989059340e+01
19233,9.5148209370e-01,4.9514724740e-01,-4.4270590960e-04,8.5260286300e-01,-3.0821572300e-01
19234,2.8628334930e-01,4.9517696670e-01,-1.8865030530e-03,1.0155566100e+00,-2.1062816140e+01
19235,4.1362697090e-01,4.9518279620e-01,-2.7695190300e-03,9.8004814560e-01,-3.6717599930e+01
19236,4.1092401360e-01,4.9519667100e-01,-3.3643778630e-03,9.8153940280e-01,-3.5472493050e+01
19237,6.9090320450e-01,4.9520395870e-01,-9.7462777940e-04,8.6181997590e-01,-3.7556110130e+00
19238,9.9502972730e-01,4.9520828340e-01,-3.3396177960e-03,8.5146356030e-01,2.5678035890e+00
19239,1.7419670180e-01,4.9521802080e-01,-1.1373491160e-03,1.0185531790e+00,1.3862480110e+01
19240,8.7854351200e-01,4.9522148320e-01,-2.7670308040e-04,8.4924377640e-01,6.0530462860e-02
