nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15357,5.1379294940e-01,3.9952939930e-01,-2.0562925510e-02,1.0653829870e+00,-2.0427899200e+01
15358,9.9783200420e-01,3.9956953690e-01,-3.0118920070e-03,1.0461533210e+00,1.4112984210e-02
15359,9.9488196730e-01,3.9961772230e-01,-3.0108932250e-03,1.0461578070e+00,3.8554310650e-02
15360,9.8022257070e-01,3.9980958440e-01,-2.9786493930e-03,1.0461798850e+00,1.5488910190e-01
15361,1.3453530870e-01,3.9997245720e-01,1.5285632800e-02,1.0082991760e+00,3.8774741890e+01
15362,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7156939180e+01
15363,1.0000000000e+00,4.0000000000e-01,-3.0107339500e-03,1.0461006650e+00,0.0000000000e+00
15364,1.3746894290e-03,4.0017323190e-01,1.0018320190e-04,1.0000029500e+00,4.7144423130e+01
15365,9.9895441100e-01,4.0025602010e-01,-3.0102603620e-03,1.0460843920e+00,7.8415967950e-03
15366,9.9674652440e-01,4.0025835070e-01,-3.0101047300e-03,1.0460886840e+00,2.3073554980e-02
15367,2.7313353260e-03,4.0032831510e-01,1.7248878460e-04,1.0000052090e+00,4.7132427970e+01
15368,5.3358254300e-03,4.0036743060e-01,3.3351627630e-04,1.0000163760e+00,4.7121626180e+01
15369,9.5551183140e-01,4.0037672490e-01,-2.8367273330e-03,1.0461669150e+00,3.2895732050e-01
15370,9.8373963150e-01,4.0040440310e-01,-2.9889551150e-03,1.0461079170e+00,1.2820036420e-01
15371,4.0246948330e-03,4.0040669790e-01,2.4846409020e-04,1.0000088850e+00,4.7123885480e+01
15372,1.5471987890e-02,4.0040861730e-01,9.7313708010e-04,1.0001103400e+00,4.7022383960e+01
15373,6.3587273600e-03,4.0046786200e-01,4.0106879200e-04,1.0000234240e+00,4.7111254140e+01
15374,2.3737003630e-01,4.0048552610e-01,3.7445906140e-02,1.0426437850e+00,3.3146381740e+00
15375,7.5548122660e-01,4.0054015470e-01,-4.9569690930e-03,1.0460029780e+00,6.4216012400e-02
15376,9.9794469320e-01,4.0060331480e-01,-3.0093716390e-03,1.0460503190e+00,1.3089881860e-02
15377,6.2696344510e-02,4.0061840610e-01,4.6839116690e-03,1.0016683530e+00,4.5465043770e+01
15378,9.8744599960e-01,4.0067088380e-01,-2.9979356190e-03,1.0460711680e+00,9.9376014970e-02
15379,9.9561033250e-01,4.0070509230e-01,-3.0088302310e-03,1.0460460910e+00,3.2383844980e-02
15380,9.9713052060e-01,4.0074517120e-01,-3.0091233420e-03,1.0460399630e+00,1.9884881520e-02
15381,9.9301145640e-01,4.0074857510e-01,-3.0066661480e-03,1.0460493120e+00,5.4299787680e-02
15382,9.9025590090e-01,4.0081340510e-01,-3.0029268750e-03,1.0460494040e+00,7.6926493070e-02
15383,1.0838658050e-02,4.0082868380e-01,6.7283839490e-04,1.0000565100e+00,4.7051217240e+01
15384,6.8470983730e-01,4.0093428260e-01,-7.1006123590e-03,1.0477554190e+00,-1.4890460190e+00
15385,1.3096712400e-02,4.0096741480e-01,8.1429410660e-04,1.0000804420e+00,4.7018420990e+01
15386,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7097599130e+01
15387,1.0000000000e+00,4.0100000000e-01,-3.0087894470e-03,1.0460022450e+00,0.0000000000e+00
15388,2.8372738810e-02,4.0110774150e-01,1.8192000600e-03,1.0003623210e+00,4.6729746280e+01
15389,8.6838530380e-03,4.0116581920e-01,5.3528543530e-04,1.0000404720e+00,4.7049322070e+01
15390,9.6612056110e-01,4.0118288810e-01,-2.9079997180e-03,1.0460761240e+00,2.5600672550e-01
15391,9.3064598670e-01,4.0121204390e-01,-2.6375743960e-03,1.0460831390e+00,4.7147867360e-01
15392,1.3445883040e-03,4.0122568690e-01,9.6559129190e-05,1.0000047180e+00,4.7080399150e+01
15393,9.9893678820e-01,4.0127444560e-01,-3.0084848330e-03,1.0459851720e+00,8.1866595060e-03
15394,9.6108189550e-01,4.0134644030e-01,-2.8756130140e-03,1.0460646040e+00,2.9370361810e-01
15395,3.4718768080e-02,4.0138829680e-01,2.2733814200e-03,1.0005345060e+00,4.6539450440e+01
15396,6.6982950540e-01,4.0142187320e-01,-7.7608847890e-03,1.0482142060e+00,-1.9341780980e+00
15397,9.9790223880e-01,4.0148326000e-01,-3.0080465810e-03,1.0459644430e+00,1.3345466730e-02
15398,2.7305821520e-03,4.0151424330e-01,1.6859498190e-04,1.0000078420e+00,4.7059898510e+01
15399,9.9679539090e-01,4.0153103890e-01,-3.0079215690e-03,1.0459643150e+00,2.2799321840e-02
15400,4.2028806080e-02,4.0165470420e-01,2.8418012980e-03,1.0007830240e+00,4.6279406980e+01
15401,9.9488748840e-01,4.0169695900e-01,-3.0063652490e-03,1.0459508200e+00,3.8841081480e-02
15402,6.9793748470e-03,4.0176651530e-01,4.2594885490e-04,1.0000255110e+00,4.7026819460e+01
15403,4.0953999880e-03,4.0178787080e-01,2.4793462590e-04,1.0000121890e+00,4.7039634050e+01
15404,9.7086558250e-01,4.0183472760e-01,-2.9333721920e-03,1.0459970250e+00,2.2252473600e-01
15405,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7038479590e+01
15406,1.0000000000e+00,4.0200000000e-01,-3.0069449020e-03,1.0459075140e+00,0.0000000000e+00
15407,5.3829518540e-03,4.0200578160e-01,3.2634628130e-04,1.0000153650e+00,4.7021880200e+01
15408,1.2861963120e-03,4.0225369440e-01,9.0663216620e-05,1.0000054120e+00,4.7018488230e+01
15409,9.9649438970e-01,4.0226789520e-01,-3.0064168450e-03,1.0458943570e+00,2.5768363060e-02
15410,1.7395594290e-02,4.0227527560e-01,1.0727835580e-03,1.0001411670e+00,4.6880009000e+01
15411,9.9881395760e-01,4.0227704500e-01,-3.0067715960e-03,1.0458901340e+00,9.0305716020e-03
15412,8.5932825710e-01,4.0236686940e-01,-2.5374737750e-03,1.0454136640e+00,7.4116342960e-01
15413,9.9760591050e-01,4.0244075130e-01,-3.0063875730e-03,1.0458737850e+00,1.6032652390e-02
15414,2.6475304090e-03,4.0263666250e-01,1.6071612870e-04,1.0000090930e+00,4.6992400250e+01
15415,3.8564440290e-01,4.0264676450e-01,-4.5244617200e-03,1.0967670140e+00,-5.3789522550e+01
15416,2.3074730190e-02,4.0280620310e-01,1.4277196680e-03,1.0002519560e+00,4.6736679760e+01
15417,9.4127556980e-01,4.0298876240e-01,-2.7246911590e-03,1.0459518040e+00,4.1151150790e-01
15418,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6978815170e+01
15419,1.0000000000e+00,4.0300000000e-01,-3.0050668580e-03,1.0458138290e+00,0.0000000000e+00
15420,9.9254051480e-01,4.0302340800e-01,-3.0015759580e-03,1.0458277910e+00,5.9240504720e-02
15421,8.4246826790e-01,4.0308996080e-01,-2.7366066330e-03,1.0452215600e+00,7.6279400650e-01
15422,9.7548281190e-01,4.0309527220e-01,-2.9530819210e-03,1.0458570750e+00,1.9260308820e-01
15423,9.9449391770e-01,4.0310037000e-01,-3.0038739370e-03,1.0458171810e+00,4.2500964300e-02
15424,4.0143810630e-03,4.0319341000e-01,2.3849233110e-04,1.0000114490e+00,4.6955071920e+01
15425,1.1997559550e-03,4.0321261690e-01,8.3175763090e-05,1.0000050450e+00,4.6961168090e+01
15426,1.4064022080e-02,4.0322144970e-01,8.4585699830e-04,1.0000995360e+00,4.6867786960e+01
15427,9.9001781390e-01,4.0322973180e-01,-2.9973178240e-03,1.0458129450e+00,8.0291798910e-02
15428,7.3678693140e-01,4.0326161790e-01,-5.4320665980e-03,1.0463119290e+00,-3.6767735380e-01
15429,9.9869218120e-01,4.0327264030e-01,-3.0051631460e-03,1.0457961630e+00,9.9638748710e-03
15430,4.3908783890e-01,4.0335517150e-01,-1.8839590030e-02,1.0854107750e+00,-4.1575882170e+01
15431,9.9586724070e-01,4.0336894880e-01,-3.0045375960e-03,1.0457901860e+00,3.1305200080e-02
15432,1.1567291900e-02,4.0340335370e-01,6.9052107510e-04,1.0000691530e+00,4.6886681720e+01
15433,9.9729807690e-01,4.0343795760e-01,-3.0050009430e-03,1.0457795690e+00,1.8973410660e-02
15434,9.1692950790e-03,4.0347846400e-01,5.4696928380e-04,1.0000456640e+00,4.6904694110e+01
15435,9.8695480120e-01,4.0357391710e-01,-2.9910207780e-03,1.0457872950e+00,1.0512400280e-01
15436,5.4328707480e-03,4.0358334110e-01,3.2121457230e-04,1.0000166330e+00,4.6925048800e+01
15437,7.2978878270e-03,4.0359823140e-01,4.3372637130e-04,1.0000302780e+00,4.6912089460e+01
15438,9.7986524880e-01,4.0362681150e-01,-2.9697591160e-03,1.0457954160e+00,1.6119515680e-01
15439,2.3742767620e-03,4.0363546040e-01,1.4233865780e-04,1.0000074830e+00,4.6933195710e+01
15440,9.8407016290e-01,4.0373502910e-01,-2.9834948720e-03,1.0457774380e+00,1.2831521720e-01
15441,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6917900670e+01
15442,1.0000000000e+00,4.0400000000e-01,-3.0034256930e-03,1.0457211210e+00,0.0000000000e+00
15443,5.0819274290e-02,4.0402131010e-01,3.4539517290e-03,1.0011974130e+00,4.5738863680e+01
15444,9.5254832590e-01,4.0407444700e-01,-2.8129196830e-03,1.0457994010e+00,3.4987879620e-01
15445,1.0167951150e-03,4.0412346160e-01,7.1626109260e-05,1.0000030780e+00,4.6907294280e+01
15446,9.9862420230e-01,4.0427017270e-01,-3.0037354400e-03,1.0457035240e+00,1.0436554440e-02
15447,3.5444152270e-03,4.0434747840e-01,2.0831841050e-04,1.0000080640e+00,4.6888033450e+01
15448,9.1605184710e-01,4.0443009120e-01,-2.5499326030e-03,1.0457113110e+00,5.2122041650e-01
15449,2.1165431830e-03,4.0447146050e-01,1.2544731730e-04,1.0000043810e+00,4.6884414270e+01
15450,1.5309519540e-01,4.0448459460e-01,1.8450078510e-02,1.0121970020e+00,3.4468381050e+01
15451,9.9718091180e-01,4.0448665810e-01,-3.0035868880e-03,1.0456827320e+00,2.0129136920e-02
15452,9.9568989730e-01,4.0463250730e-01,-3.0025623990e-03,1.0456737130e+00,3.3026625620e-02
15453,6.5282175990e-01,4.0468220840e-01,-8.6325817690e-03,1.0488107180e+00,-2.8291004950e+00
15454,9.9417700990e-01,4.0474781000e-01,-3.0011881720e-03,1.0456654580e+00,4.5534212920e-02
15455,1.8677217350e-02,4.0479409040e-01,1.1098683760e-03,1.0001677900e+00,4.6701220390e+01
15456,2.0714200680e-01,4.0491979300e-01,2.9852722860e-02,1.0284855820e+00,1.7818904170e+01
15457,9.9283825270e-01,4.0492091610e-01,-2.9994640730e-03,1.0456520080e+00,5.7384162950e-02
15458,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6856357940e+01
15459,1.0000000000e+00,4.0500000000e-01,-3.0019276790e-03,1.0456308290e+00,0.0000000000e+00
15460,9.1544798120e-04,4.0505725590e-01,6.4925608770e-05,1.0000004420e+00,4.6852394180e+01
15461,6.3619238080e-01,4.0506053130e-01,-9.7104323110e-03,1.0496324360e+00,-3.7352721870e+00
15462,6.9731471450e-01,4.0509767780e-01,-6.5251283340e-03,1.0472682880e+00,-1.3638773760e+00
15463,1.7000499710e-03,4.0511172660e-01,1.0216860140e-04,1.0000009950e+00,4.6848362610e+01
15464,9.9865360690e-01,4.0526887630e-01,-3.0023286440e-03,1.0456137180e+00,1.0314142200e-02
15465,2.9560532520e-03,4.0526992560e-01,1.7144210280e-04,1.0000035400e+00,4.6836542090e+01
15466,5.1425940850e-03,4.0538366030e-01,2.9611996170e-04,1.0000134740e+00,4.6820402080e+01
15467,7.0551275400e-03,4.0538632580e-01,4.0554228120e-04,1.0000267430e+00,4.6807965100e+01
15468,1.9115100130e-01,4.0541319260e-01,2.6339652580e-02,1.0226106860e+00,2.3712740050e+01
15469,9.9724475260e-01,4.0557518390e-01,-3.0020839760e-03,1.0455857010e+00,1.9859502150e-02
15470,9.4253631460e-03,4.0558883950e-01,5.4018710690e-04,1.0000453830e+00,4.6778354140e+01
15471,9.8991646710e-01,4.0562925470e-01,-2.9941545040e-03,1.0455934830e+00,8.2464138530e-02
15472,1.4560558050e-02,4.0584447590e-01,8.3793448370e-04,1.0001061810e+00,4.6704332850e+01
15473,1.2081257690e-02,4.0584786500e-01,6.9229250490e-04,1.0000730040e+00,4.6736322020e+01
15474,2.0440615720e-03,4.0585491130e-01,1.1870049870e-04,9.9999940560e-01,4.6805549330e+01
15475,9.9580007340e-01,4.0590425790e-01,-3.0007271250e-03,1.0455608850e+00,3.2623289740e-02
15476,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6795930750e+01
15477,1.0000000000e+00,4.0600000000e-01,-3.0006599150e-03,1.0455437840e+00,0.0000000000e+00
15478,9.9736976530e-04,4.0602425470e-01,6.8440545870e-05,9.9999825190e-01,4.6796265380e+01
15479,2.7094737520e-02,4.0609540750e-01,1.6153724370e-03,1.0003701210e+00,4.6426427760e+01
15480,9.9873673170e-01,4.0626381850e-01,-3.0011670010e-03,1.0455271870e+00,9.7946205070e-03
15481,3.7009724640e-03,4.0626403420e-01,2.1057714340e-04,1.0000040640e+00,4.6777501620e+01
15482,9.9438851860e-01,4.0630067000e-01,-2.9989576930e-03,1.0455281630e+00,4.4518299290e-02
15483,5.4999471470e-01,4.0650783360e-01,-1.6695469400e-02,1.0588791400e+00,-1.3677315180e+01
15484,9.8725662410e-01,4.0663846990e-01,-2.9879670960e-03,1.0455121330e+00,1.0436084190e-01
15485,9.9741123470e-01,4.0664772320e-01,-3.0009372310e-03,1.0454936780e+00,1.8933481670e-02
15486,2.3701951710e-03,4.0678216270e-01,1.3513763570e-04,9.9999865110e-01,4.6752539430e+01
15487,9.9256956660e-01,4.0684800740e-01,-2.9962546340e-03,1.0454847270e+00,6.0487760950e-02
15488,6.1910780700e-01,4.0686240020e-01,-1.0910035770e-02,1.0508338340e+00,-5.0982477870e+00
15489,1.1961272530e-03,4.0699012040e-01,7.8460163590e-05,9.9999735140e-01,4.6741573540e+01
15490,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6738548770e+01
15491,1.0000000000e+00,4.0700000000e-01,-2.9993564200e-03,1.0454595840e+00,0.0000000000e+00
15492,6.8328643420e-03,4.0711290250e-01,3.8093848090e-04,1.0000222210e+00,4.6711356310e+01
15493,9.9614123030e-01,4.0715317060e-01,-2.9995327030e-03,1.0454548550e+00,3.0256864340e-02
15494,9.9883656540e-01,4.0722822670e-01,-3.0000446240e-03,1.0454451280e+00,8.9709993390e-03
15495,5.4091881800e-03,4.0723278310e-01,3.0024363110e-04,1.0000129290e+00,4.6714359820e+01
15496,2.2672732330e-02,4.0736386270e-01,1.3070514490e-03,1.0002690960e+00,4.6457295480e+01
15497,9.8445827650e-01,4.0739193570e-01,-2.9808206440e-03,1.0454529250e+00,1.2767008730e-01
15498,3.0166728960e-02,4.0741769060e-01,1.7753445140e-03,1.0004657050e+00,4.6255404980e+01
15499,4.0295566890e-03,4.0751273060e-01,2.2304226340e-04,1.0000051950e+00,4.6706207010e+01
15500,9.5703979290e-03,4.0758149040e-01,5.3018417390e-04,1.0000470030e+00,4.6662874660e+01
15501,9.8109830580e-01,4.0762894700e-01,-2.9702755340e-03,1.0454359060e+00,1.5527615890e-01
15502,9.9768365730e-01,4.0763688290e-01,-2.9999139490e-03,1.0454112940e+00,1.7090474040e-02
15503,9.7551193550e-01,4.0764583920e-01,-2.9479379670e-03,1.0454408230e+00,1.9715592900e-01
15504,9.9092743800e-01,4.0766344500e-01,-2.9932692810e-03,1.0454199290e+00,7.4758294600e-02
15505,9.9490763420e-01,4.0771123460e-01,-2.9979643660e-03,1.0454096380e+00,4.0858640090e-02
15506,9.5963904340e-01,4.0773446250e-01,-2.8609098910e-03,1.0454539920e+00,3.1217319690e-01
15507,7.2001593900e-01,4.0779930770e-01,-5.7689694930e-03,1.0465727350e+00,-8.8627919820e-01
15508,9.7044174640e-01,4.0781033670e-01,-2.9239771440e-03,1.0454371390e+00,2.3312576610e-01
15509,2.7075689280e-03,4.0782632090e-01,1.5104892830e-04,9.9999993840e-01,4.6693665610e+01
15510,1.7253442650e-01,4.0792153750e-01,2.1593383560e-02,1.0173660760e+00,2.9022548150e+01
15511,3.7688259780e-02,4.0794997070e-01,2.2964429950e-03,1.0007360270e+00,4.5968020860e+01
15512,1.3254811610e-03,4.0798080580e-01,8.4762515390e-05,9.9999831160e-01,4.6686997570e+01
15513,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6684654380e+01
15514,1.0000000000e+00,4.0800000000e-01,-2.9985460040e-03,1.0453774670e+00,0.0000000000e+00
15515,9.6541260600e-01,4.0807120870e-01,-2.8961381350e-03,1.0454222230e+00,2.7066659980e-01
15516,9.9903163320e-01,4.0815771250e-01,-2.9991318510e-03,1.0453686560e+00,7.5042809550e-03
15517,9.9658679590e-01,4.0828329180e-01,-2.9984440670e-03,1.0453622540e+00,2.6795334880e-02
15518,1.2000120280e-02,4.0829092430e-01,6.5789277820e-04,1.0000753090e+00,4.6596588920e+01
15519,9.9316985400e-01,4.0844277340e-01,-2.9953612460e-03,1.0453535820e+00,5.6206105420e-02
15520,3.3075887950e-01,4.0848585550e-01,1.8055663210e-02,1.0890097700e+00,-4.5897518640e+01
15521,1.8471917010e-02,4.0849489560e-01,1.0288601740e-03,1.0001789020e+00,4.6482959860e+01
15522,9.9804498420e-01,4.0852049430e-01,-2.9989862670e-03,1.0453402200e+00,1.4478987560e-02
15523,1.5179739130e-02,4.0864957620e-01,8.3328312640e-04,1.0001206920e+00,4.6532435030e+01
15524,3.4627494590e-01,4.0874549040e-01,1.1691612980e-02,1.0925757240e+00,-4.9716310560e+01
15525,5.5834685210e-03,4.0893160520e-01,3.0029404780e-04,1.0000156660e+00,4.6620807130e+01
15526,4.2278136370e-03,4.0893801780e-01,2.2768862000e-04,1.0000090540e+00,4.6627500310e+01
15527,2.8098454220e-03,4.0898418120e-01,1.5318153970e-04,1.0000033030e+00,4.6630337330e+01
15528,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6633051830e+01
15529,1.0000000000e+00,4.0900000000e-01,-2.9973518050e-03,1.0452992190e+00,0.0000000000e+00
15530,1.3831757200e-03,4.0901071650e-01,8.6786750460e-05,1.0000004370e+00,4.6631763340e+01
15531,8.6169411810e-03,4.0907166320e-01,4.6604018850e-04,1.0000409290e+00,4.6590719000e+01
15532,7.2427722600e-03,4.0907186610e-01,3.9000365850e-04,1.0000281470e+00,4.6602234260e+01
15533,9.9910022430e-01,4.0913781930e-01,-2.9977507600e-03,1.0452923480e+00,7.0788251320e-03
15534,9.8841544770e-01,4.0918193450e-01,-2.9879453900e-03,1.0453033850e+00,9.6379982670e-02
15535,9.9836505910e-01,4.0921292880e-01,-2.9979095710e-03,1.0452865640e+00,1.2177238680e-02
15536,9.9721212820e-01,4.0921653930e-01,-2.9975028450e-03,1.0452888500e+00,2.2039959890e-02
15537,9.9553981400e-01,4.0923104200e-01,-2.9967734780e-03,1.0452901620e+00,3.5943540980e-02
15538,5.6700552090e-01,4.0945067330e-01,-1.4916315510e-02,1.0564529700e+00,-1.1155572370e+01
15539,5.3269963770e-01,4.0949636060e-01,-1.7582894240e-02,1.0618016020e+00,-1.7016329590e+01
15540,3.1480151500e-01,4.0950642160e-01,2.3539280080e-02,1.0830322460e+00,-3.9578740870e+01
15541,8.8662489780e-01,4.0951723250e-01,-2.4900153690e-03,1.0451505130e+00,6.2989215990e-01
15542,9.9138235900e-01,4.0952691850e-01,-2.9923809660e-03,1.0452727310e+00,7.1636096020e-02
15543,9.9386951840e-01,4.0972677460e-01,-2.9951070290e-03,1.0452545500e+00,5.0756475000e-02
15544,2.2261483950e-01,4.0991871080e-01,3.0473141000e-02,1.0356135990e+00,1.0010514480e+01
15545,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6582647430e+01
15546,1.0000000000e+00,4.1000000000e-01,-2.9959393050e-03,1.0452260660e+00,0.0000000000e+00
15547,9.9793826530e-01,4.1001661570e-01,-2.9968870720e-03,1.0452280270e+00,1.6352891630e-02
15548,9.2776405500e-01,4.1005639470e-01,-2.6463785510e-03,1.0452730610e+00,4.8356959310e-01
15549,1.3810184640e-03,4.1006883120e-01,8.5109872740e-05,1.0000027980e+00,4.6576451530e+01
15550,9.9901889290e-01,4.1008101570e-01,-2.9965186530e-03,1.0452228000e+00,7.9777892630e-03
15551,2.8079552010e-03,4.1017066490e-01,1.4950323480e-04,1.0000065920e+00,4.6567492210e+01
15552,9.9668477480e-01,4.1017743000e-01,-2.9964192780e-03,1.0452190680e+00,2.6661770650e-02
15553,4.2453505350e-03,4.1033659010e-01,2.2166533930e-04,1.0000127900e+00,4.6553153810e+01
15554,2.9360785590e-02,4.1039231210e-01,1.6286667340e-03,1.0004755860e+00,4.6090238270e+01
15555,2.9878068570e-01,4.1039656110e-01,2.7935520370e-02,1.0756351030e+00,-3.1851413810e+01
15556,9.0015043120e-01,4.1043150760e-01,-2.5159794040e-03,1.0451581250e+00,5.7461273230e-01
15557,1.1687143100e-02,4.1053859520e-01,6.1286831500e-04,1.0000796990e+00,4.6477471980e+01
15558,5.6650454930e-03,4.1058084880e-01,2.9442477810e-04,1.0000207420e+00,4.6532355380e+01
15559,9.4994157250e-01,4.1064976640e-01,-2.7957161320e-03,1.0452429750e+00,3.7225224850e-01
15560,9.9435739050e-01,4.1078877460e-01,-2.9947506350e-03,1.0451779870e+00,4.6917783500e-02
15561,9.9776244650e-01,4.1080332100e-01,-2.9962526070e-03,1.0451739720e+00,1.8157918810e-02
15562,9.9262547650e-01,4.1084775420e-01,-2.9932460210e-03,1.0451756050e+00,6.1745457640e-02
15563,6.9749757220e-03,4.1092383440e-01,3.5937492250e-04,1.0000325760e+00,4.6505641890e+01
15564,9.9536195770e-01,4.1096901550e-01,-2.9954523990e-03,1.0451654200e+00,3.8197563810e-02
15565,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6532746510e+01
15566,1.0000000000e+00,4.1100000000e-01,-2.9950476710e-03,1.0451580590e+00,0.0000000000e+00
15567,9.9888868000e-01,4.1101215330e-01,-2.9956908410e-03,1.0451587080e+00,9.1416384760e-03
15568,9.9000797350e-01,4.1107298370e-01,-2.9896590450e-03,1.0451624230e+00,8.4410765950e-02
15569,1.3411003810e-03,4.1112695310e-01,8.0865355780e-05,1.0000043670e+00,4.6522419260e+01
15570,2.5997710430e-02,4.1118805910e-01,1.4011221270e-03,1.0003836280e+00,4.6144399310e+01
15571,2.7248643740e-03,4.1132939760e-01,1.4142146130e-04,1.0000083790e+00,4.6508021590e+01
15572,9.9639183560e-01,4.1135968230e-01,-2.9957061620e-03,1.0451384400e+00,2.9475597930e-02
15573,2.6505266140e-01,4.1139803170e-01,3.2704400620e-02,1.0576766340e+00,-1.2937319430e+01
15574,9.8532142630e-01,4.1146397010e-01,-2.9799972580e-03,1.0451430340e+00,1.2453707450e-01
15575,3.6099361260e-01,4.1151372260e-01,5.4001304630e-03,1.0931435630e+00,-5.0570328510e+01
15576,8.0844909170e-01,4.1160176080e-01,-3.3886809300e-03,1.0448165630e+00,4.9310659640e-01
15577,8.6422968680e-03,4.1162597850e-01,4.3766981150e-04,1.0000483760e+00,4.6456059350e+01
15578,2.5096922270e-01,4.1162886980e-01,3.2738217430e-02,1.0502613630e+00,-5.1577850040e+00
15579,4.0751669570e-03,4.1163990370e-01,2.0695635470e-04,1.0000143060e+00,4.6486715780e+01
15580,9.8141156100e-01,4.1171824130e-01,-2.9681802660e-03,1.0451250200e+00,1.5792230960e-01
15581,9.9755453290e-01,4.1177400780e-01,-2.9956238070e-03,1.0451102740e+00,2.0062886200e-02
15582,9.7667389890e-01,4.1184720860e-01,-2.9508546300e-03,1.0451166720e+00,1.9519903210e-01
15583,9.9362638580e-01,4.1188936630e-01,-2.9938689910e-03,1.0451043980e+00,5.3771126600e-02
15584,4.5258496570e-01,4.1192102410e-01,-1.8384470150e-02,1.0800896070e+00,-3.6540319470e+01
15585,1.4469391540e-02,4.1192980950e-01,7.4050814570e-04,1.0001253610e+00,4.6361712580e+01
15586,9.9879021110e-01,4.1197353990e-01,-2.9950320780e-03,1.0450964750e+00,1.0078130380e-02
15587,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6483206010e+01
15588,1.0000000000e+00,4.1200000000e-01,-2.9945401470e-03,1.0450942030e+00,0.0000000000e+00
15589,7.9314568530e-01,4.1203550360e-01,-3.7318026270e-03,1.0449318520e+00,3.3899798610e-01
15590,2.1887604670e-02,4.1205151140e-01,1.1447348210e-03,1.0002793180e+00,4.6205483040e+01
15591,1.0685753220e-02,4.1212657760e-01,5.3850875430e-04,1.0000684450e+00,4.6407834670e+01
15592,1.2660758050e-03,4.1216000740e-01,7.4632427020e-05,1.0000050920e+00,4.6470672110e+01
15593,5.5074393120e-03,4.1216455600e-01,2.7542496570e-04,1.0000228570e+00,4.6452033020e+01
15594,1.1956868430e-01,4.1219548470e-01,1.0901416290e-02,1.0076101760e+00,3.8842721880e+01
15595,8.7157592630e-01,4.1223957210e-01,-2.5472649570e-03,1.0449052020e+00,6.4719610450e-01
15596,2.8156472180e-01,4.1227204470e-01,3.0581295310e-02,1.0665012900e+00,-2.2284322570e+01
15597,9.9496967040e-01,4.1240152900e-01,-2.9948948680e-03,1.0450712250e+00,4.2311472680e-02
15598,9.9137610820e-01,4.1240631650e-01,-2.9913081990e-03,1.0450724430e+00,7.3690802010e-02
15599,2.5698612550e-03,4.1243291140e-01,1.3005533410e-04,1.0000088140e+00,4.6452939640e+01
15600,1.7352748750e-02,4.1253815720e-01,8.8493840940e-04,1.0001794140e+00,4.6277900940e+01
15601,6.4001734480e-02,4.1255273440e-01,4.1345477340e-03,1.0022328540e+00,4.4239368430e+01
15602,7.6336254450e-02,4.1255717560e-01,5.3241315470e-03,1.0031156000e+00,4.3355198460e+01
15603,4.6657528440e-01,4.1260649850e-01,-1.9017308950e-02,1.0765205990e+00,-3.2782104960e+01
15604,9.9614688240e-01,4.1265144340e-01,-2.9954419890e-03,1.0450557490e+00,3.2022311600e-02
15605,4.0032066870e-02,4.1271247410e-01,2.2485534810e-03,1.0009099710e+00,4.5562334330e+01
15606,6.8672666620e-03,4.1278236660e-01,3.3846711110e-04,1.0000340020e+00,4.6411365760e+01
15607,1.0492449240e-01,4.1281195080e-01,8.7204418910e-03,1.0058388470e+00,4.0602574240e+01
15608,3.8134530360e-03,4.1285383380e-01,1.8823303530e-04,1.0000136750e+00,4.6427228570e+01
15609,9.9741258130e-01,4.1286731890e-01,-2.9956309940e-03,1.0450425280e+00,2.1340841640e-02
15610,9.9871469380e-01,4.1298214550e-01,-2.9952332800e-03,1.0450354060e+00,1.0723517750e-02
15611,3.2211119290e-02,4.1298804420e-01,1.7150858750e-03,1.0006052470e+00,4.5839883050e+01
15612,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6433881400e+01
15613,1.0000000000e+00,4.1300000000e-01,-2.9949198750e-03,1.0450341410e+00,0.0000000000e+00
15614,1.1569773460e-03,4.1315891840e-01,6.6827292810e-05,1.0000048560e+00,4.6421544860e+01
15615,9.9300428750e-01,4.1326303200e-01,-2.9935359750e-03,1.0450186640e+00,6.0152662470e-02
15616,9.8855172370e-01,4.1328115320e-01,-2.9871360820e-03,1.0450186780e+00,9.9045215430e-02
