nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17674,1.1523105230e-01,4.8304636290e-01,-5.5187093960e-04,1.0163530890e+00,2.5746922280e+01
17675,1.7690057460e-03,4.8307016020e-01,-4.5133467970e-04,1.0000254460e+00,4.2269747590e+01
17676,1.6479247370e-01,4.8307991690e-01,1.0805926360e-03,1.0261152870e+00,1.5483190090e+01
17677,1.6060887150e-01,4.8312731150e-01,9.5678394580e-04,1.0251681900e+00,1.6518380400e+01
17678,5.7323033330e-01,4.8312771770e-01,-5.5987244640e-03,1.0544108260e+00,-1.3204618560e+01
17679,3.3851275410e-02,4.8312815640e-01,-3.8705210570e-03,1.0049641010e+00,3.7431898620e+01
17680,9.9387497300e-01,4.8312873970e-01,-2.0977324210e-03,1.0094895690e+00,7.0007524620e-01
17681,7.0758743360e-01,4.8314692750e-01,-2.1653169890e-03,1.0364072230e+00,-3.1160850430e+00
17682,1.0649738360e-01,4.8315287300e-01,-8.9650728290e-04,1.0150477350e+00,2.7160098400e+01
17683,3.0115150950e-02,4.8321599000e-01,-3.8759099080e-03,1.0043696720e+00,3.8055951540e+01
17684,9.8502878270e-02,4.8322057010e-01,-1.2364085310e-03,1.0139265940e+00,2.8385354190e+01
17685,9.5658043480e-01,4.8322758870e-01,-6.0554675040e-04,1.0100802630e+00,6.5538206160e-01
17686,7.7943087160e-01,4.8323298180e-01,-1.6373953580e-03,1.0297799330e+00,-1.2208098060e+00
17687,7.3859777430e-01,4.8323748880e-01,-1.8179523830e-03,1.0337765720e+00,-2.0685598510e+00
17688,3.1406420090e-01,4.8323989680e-01,1.0010514250e-03,1.0688804180e+00,-2.9577816700e+01
17689,9.9675424890e-01,4.8324108040e-01,-2.2639442340e-03,1.0097677940e+00,4.1690972260e-01
17690,5.6956039220e-01,4.8329463170e-01,-5.6749800740e-03,1.0551470460e+00,-1.3600027430e+01
17691,4.9098018660e-01,4.8336028020e-01,-6.3874172560e-03,1.0707579730e+00,-2.5174971360e+01
17692,3.1808554690e-01,4.8336166450e-01,7.7705433610e-04,1.0698444050e+00,-3.0382932500e+01
17693,2.3735194370e-01,4.8337064690e-01,2.3441262930e-03,1.0467537420e+00,-6.6973919370e+00
17694,9.6077575160e-01,4.8338203750e-01,-5.3946863540e-04,1.0096557000e+00,7.4510069970e-01
17695,6.9883363290e-01,4.8340439910e-01,-2.1664355760e-03,1.0373646190e+00,-3.3946108140e+00
17696,9.3994075520e-01,4.8340596900e-01,-6.0783130060e-04,1.0108679460e+00,4.6166616460e-01
17697,7.8994111390e-01,4.8344797700e-01,-1.6074561350e-03,1.0293373730e+00,-1.1287430900e+00
17698,9.0934580020e-01,4.8345982990e-01,-6.5833312120e-04,1.0139506370e+00,4.8803021420e-01
17699,2.4125142290e-01,4.8346479870e-01,2.3246972540e-03,1.0480475900e+00,-8.0268574790e+00
17700,8.7047304720e-01,4.8347865970e-01,-8.5382500210e-04,1.0188606380e+00,6.6643112310e-03
17701,4.1838011180e-01,4.8352135590e-01,-4.3481769930e-03,1.0787080050e+00,-3.5032106230e+01
17702,7.1631665880e-01,4.8352346360e-01,-1.9984776490e-03,1.0368024010e+00,-2.7026942110e+00
17703,1.9749754550e-01,4.8352828080e-01,1.7210233750e-03,1.0347980200e+00,6.2767020580e+00
17704,7.3490712180e-01,4.8353581490e-01,-1.8188731070e-03,1.0337513520e+00,-2.1374124780e+00
17705,4.3692565580e-01,4.8354643810e-01,-5.0103848110e-03,1.0774284330e+00,-3.2979434300e+01
17706,7.0308492040e-01,4.8355002330e-01,-2.1706954950e-03,1.0367543640e+00,-3.2312104650e+00
17707,9.8601910550e-01,4.8355765390e-01,-1.5202999350e-03,1.0083175560e+00,1.2123758130e+00
17708,7.7575530420e-01,4.8356444150e-01,-1.6119179680e-03,1.0293989920e+00,-1.3656087680e+00
17709,9.0113958300e-01,4.8356534080e-01,-5.4009885710e-04,1.0139909920e+00,3.2616381430e-01
17710,4.4791338280e-01,4.8357350220e-01,-5.3559065620e-03,1.0763141100e+00,-3.1526257880e+01
17711,9.0530451200e-01,4.8359863610e-01,-5.9413921760e-04,1.0137869070e+00,5.2464809480e-01
17712,1.5241540370e-01,4.8360172140e-01,5.9995061830e-04,1.0235051130e+00,1.8437690240e+01
17713,2.9780436440e-01,4.8360207840e-01,1.5768370000e-03,1.0653899690e+00,-2.5789725740e+01
17714,2.0145123180e-01,4.8363176970e-01,1.7984666420e-03,1.0360296000e+00,5.0426444470e+00
17715,1.4020108380e-01,4.8363228110e-01,2.5760639670e-04,1.0210317440e+00,2.1044339020e+01
17716,4.6700332620e-03,4.8363682210e-01,-1.1830021340e-03,1.0002179130e+00,4.2240452520e+01
17717,7.3742930300e-03,4.8366711400e-01,-1.7928707090e-03,1.0005037860e+00,4.1970095020e+01
17718,9.9563031550e-01,4.8367040430e-01,-2.2289622340e-03,1.0092874610e+00,5.6867927500e-01
17719,2.6901407110e-03,4.8367250930e-01,-6.9819307830e-04,1.0000792090e+00,4.2381325990e+01
17720,1.3664479150e-01,4.8367272820e-01,1.3703057270e-04,1.0203919500e+00,2.1761366040e+01
17721,6.7813392720e-01,4.8367864750e-01,-2.4815462790e-03,1.0385027650e+00,-4.3728298260e+00
17722,2.7440250870e-01,4.8370021550e-01,1.9308181520e-03,1.0585816380e+00,-1.8974780740e+01
17723,6.1819899390e-01,4.8370414400e-01,-3.9487057230e-03,1.0463508210e+00,-8.6933508870e+00
17724,8.3112773460e-01,4.8370637810e-01,-1.2766484780e-03,1.0218213080e+00,-5.5095543970e-01
17725,6.9467084330e-01,4.8371061910e-01,-2.1251770150e-03,1.0372955780e+00,-3.5809848670e+00
17726,8.1927438010e-02,4.8371578540e-01,-2.0299096330e-03,1.0118718620e+00,3.0573115470e+01
17727,3.9867504860e-01,4.8371842040e-01,-3.5823575290e-03,1.0792377590e+00,-3.6508584610e+01
17728,9.4420028660e-01,4.8371860350e-01,-6.4949711630e-04,1.0099532410e+00,5.8313913240e-01
17729,5.0534698760e-01,4.8372851390e-01,-6.2762686890e-03,1.0682730790e+00,-2.2726851530e+01
17730,8.7472191970e-01,4.8373123350e-01,-8.6181340110e-04,1.0177575390e+00,-8.0023811260e-03
17731,2.8982223800e-01,4.8374723250e-01,1.6895226120e-03,1.0633288610e+00,-2.3661133160e+01
17732,8.5660304620e-02,4.8375603460e-01,-1.8496924060e-03,1.0123550070e+00,3.0086602830e+01
17733,4.5293082860e-02,4.8375906890e-01,-3.7567524520e-03,1.0069548310e+00,3.5622122560e+01
17734,1.4383781640e-03,4.8375980720e-01,-3.9328662830e-04,1.0000260870e+00,4.2455705770e+01
17735,9.9809505190e-01,4.8376906160e-01,-2.3562066350e-03,1.0095096270e+00,2.7312569410e-01
17736,1.7281955760e-01,4.8377737650e-01,1.1234327920e-03,1.0283535750e+00,1.3360528010e+01
17737,8.8794436600e-01,4.8378159500e-01,-6.4611732550e-04,1.0164016410e+00,1.6710391700e-01
17738,6.1025047080e-01,4.8378828850e-01,-4.2959627200e-03,1.0475666030e+00,-9.1970972470e+00
17739,8.6244531440e-01,4.8379850590e-01,-8.0115643640e-04,1.0184261890e+00,7.1958148190e-03
17740,8.4703777880e-01,4.8379962400e-01,-9.8188923660e-04,1.0207598310e+00,-1.9861059800e-01
17741,2.9371934090e-01,4.8380432380e-01,1.6286791300e-03,1.0644468200e+00,-2.4723479450e+01
17742,9.9904152060e-01,4.8380435520e-01,-2.3831955410e-03,1.0095226840e+00,1.3331761920e-01
17743,6.7414356670e-01,4.8381111160e-01,-2.4740860700e-03,1.0388464470e+00,-4.6092481590e+00
17744,2.7829405690e-01,4.8381707020e-01,1.8296715510e-03,1.0598418550e+00,-2.0203382810e+01
17745,4.8677489420e-01,4.8382684100e-01,-6.3441784710e-03,1.0713534170e+00,-2.5757174580e+01
17746,7.5161031770e-04,4.8382974000e-01,-2.4664174690e-04,1.0000105880e+00,4.2492486340e+01
17747,3.8200753660e-01,4.8384109480e-01,-2.7983086640e-03,1.0786837320e+00,-3.6759760730e+01
17748,3.7802521220e-01,4.8384898990e-01,-2.5454089870e-03,1.0784925100e+00,-3.6727781420e+01
17749,7.5270223220e-01,4.8385039380e-01,-1.7490603770e-03,1.0318621960e+00,-1.6312565820e+00
17750,2.1427969370e-01,4.8385212470e-01,2.0615191910e-03,1.0398199690e+00,9.9151976380e-01
17751,5.7699490760e-01,4.8385528780e-01,-5.3050890660e-03,1.0532274250e+00,-1.2841246040e+01
17752,3.7547761860e-02,4.8386911370e-01,-3.9544060950e-03,1.0057591300e+00,3.6821704620e+01
17753,1.5653105010e-01,4.8387224340e-01,6.6133031380e-04,1.0245530980e+00,1.7475334020e+01
17754,4.7448176850e-01,4.8388206980e-01,-6.1062347900e-03,1.0733222730e+00,-2.7628129700e+01
17755,6.9054103540e-01,4.8391204470e-01,-2.1815661170e-03,1.0370847920e+00,-3.8865318930e+00
17756,1.3284429530e-01,4.8392670690e-01,-4.9266706080e-05,1.0198204740e+00,2.2501231940e+01
17757,4.9602720190e-01,4.8393891980e-01,-6.1983197200e-03,1.0697841470e+00,-2.4426139880e+01
17758,7.8323007990e-01,4.8398048860e-01,-1.5862122020e-03,1.0279992440e+00,-1.1215947770e+00
17759,5.5024291740e-01,4.8398145560e-01,-5.9418441150e-03,1.0588407150e+00,-1.6068697320e+01
17760,4.2219276370e-01,4.8398224360e-01,-4.4734002730e-03,1.0786664830e+00,-3.4636047130e+01
17761,8.9680874890e-01,4.8399674690e-01,-4.7840095450e-04,1.0142116270e+00,2.3163845950e-01
17762,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2550087820e+01
17763,1.0000000000e+00,4.8400000000e-01,-2.3934485460e-03,1.0094282000e+00,0.0000000000e+00
17764,9.6518970040e-01,4.8401681700e-01,-5.4975471700e-04,1.0080754350e+00,8.2438524600e-01
17765,9.9716258230e-01,4.8403835990e-01,-2.3382574330e-03,1.0091199960e+00,4.0604722510e-01
17766,1.6874316670e-01,4.8410062460e-01,9.5082479920e-04,1.0274799710e+00,1.4433956700e+01
17767,5.2039120320e-01,4.8410482200e-01,-6.2111309640e-03,1.0651223940e+00,-2.0391803230e+01
17768,5.6576074870e-01,4.8411238380e-01,-5.5749721450e-03,1.0556804950e+00,-1.3996162550e+01
17769,3.9476653960e-01,4.8411451490e-01,-3.4274109160e-03,1.0792845620e+00,-3.6644010480e+01
17770,5.5413298240e-01,4.8413431160e-01,-5.7832096780e-03,1.0579211350e+00,-1.5619601620e+01
17771,2.6483006410e-02,4.8414093090e-01,-3.9712528470e-03,1.0039657510e+00,3.8707379070e+01
17772,9.3601441180e-01,4.8417382080e-01,-5.6580615430e-04,1.0093811360e+00,3.7574674540e-01
17773,1.1011702870e-01,4.8418000390e-01,-9.1532684510e-04,1.0159735870e+00,2.6543115980e+01
17774,4.3421851970e-01,4.8419330070e-01,-4.8590139530e-03,1.0777677010e+00,-3.3309342210e+01
17775,6.8662048820e-01,4.8419554790e-01,-2.3625104420e-03,1.0371806390e+00,-4.1612397000e+00
17776,4.1455243060e-01,4.8420570400e-01,-4.1562872840e-03,1.0789663770e+00,-3.5346404000e+01
17777,9.1296263490e-01,4.8421956730e-01,-5.7727570930e-04,1.0125320470e+00,4.7780517020e-01
17778,2.6999470570e-01,4.8423538790e-01,1.8488638280e-03,1.0574682180e+00,-1.7552561610e+01
17779,2.6564080060e-01,4.8424467290e-01,1.9179328160e-03,1.0561149930e+00,-1.6114384340e+01
17780,8.6627464820e-01,4.8425408480e-01,-7.7473516150e-04,1.0175413070e+00,3.6302123160e-02
17781,4.5175574000e-01,4.8426340760e-01,-5.4169040610e-03,1.0759279420e+00,-3.0988982010e+01
17782,7.8124236740e-02,4.8426514290e-01,-2.3018037550e-03,1.0115959900e+00,3.1039612190e+01
17783,9.7421962850e-01,4.8426637210e-01,-6.4912519660e-04,1.0074334540e+00,1.1140078680e+00
17784,5.9813239140e-01,4.8426705290e-01,-4.5708273310e-03,1.0496245220e+00,-1.0459011920e+01
17785,2.5232444980e-01,4.8427663110e-01,2.0980590480e-03,1.0519437070e+00,-1.1735646540e+01
17786,9.9225828320e-01,4.8427789340e-01,-2.0284515530e-03,1.0077812270e+00,9.0436398920e-01
17787,6.0212162010e-01,4.8430001780e-01,-4.4082215730e-03,1.0488758590e+00,-1.0108827630e+01
17788,6.6613899910e-01,4.8431548330e-01,-2.6051206250e-03,1.0391392780e+00,-5.1791896730e+00
17789,2.3325571960e-01,4.8433378640e-01,1.9940941080e-03,1.0458947780e+00,-5.3150007640e+00
17790,2.2581228320e-01,4.8434253160e-01,1.9451629790e-03,1.0435620660e+00,-2.8000938050e+00
17791,3.8616260220e-01,4.8435521880e-01,-3.1036887060e-03,1.0790445450e+00,-3.6726066680e+01
17792,1.8867289060e-03,4.8438194570e-01,-5.2862557240e-04,1.0000582000e+00,4.2604933280e+01
17793,3.3223354460e-01,4.8439320960e-01,-2.6073218680e-04,1.0732434460e+00,-3.2762705260e+01
17794,5.4621825900e-01,4.8439831660e-01,-5.9272520070e-03,1.0593610730e+00,-1.6628570730e+01
17795,5.8090887320e-01,4.8439969580e-01,-5.1469686320e-03,1.0521096030e+00,-1.2394921880e+01
17796,2.0543270990e-01,4.8440357150e-01,1.6838953780e-03,1.0375533530e+00,3.7541002850e+00
17797,9.2813652580e-01,4.8440504250e-01,-6.2826544350e-04,1.0100248670e+00,6.5005896200e-01
17798,5.2414130210e-01,4.8441201810e-01,-6.0891415160e-03,1.0642288930e+00,-1.9790375780e+01
17799,6.3011234660e-01,4.8447011940e-01,-3.4105700620e-03,1.0432988650e+00,-7.6461468010e+00
17800,3.3613021320e-01,4.8447759050e-01,-5.2662371980e-04,1.0739621050e+00,-3.3422392680e+01
17801,3.4650902220e-03,4.8447781110e-01,-9.4645853470e-04,1.0001488100e+00,4.2543024680e+01
17802,1.4406332830e-01,4.8448015360e-01,2.0908007490e-04,1.0221463280e+00,2.0229888620e+01
17803,7.2441495450e-01,4.8448400780e-01,-1.8032698130e-03,1.0330902650e+00,-2.6340658760e+00
17804,2.2954277470e-01,4.8449439730e-01,1.9127460250e-03,1.0448018330e+00,-4.0623371430e+00
17805,3.5207227450e-01,4.8450740610e-01,-1.2917112240e-03,1.0765290690e+00,-3.5465393840e+01
17806,6.4614208050e-01,4.8451046540e-01,-2.9139556470e-03,1.0414006110e+00,-6.2113770950e+00
17807,7.7213864520e-01,4.8452516950e-01,-1.5828986920e-03,1.0269694150e+00,-1.4346167930e+00
17808,9.9471236050e-01,4.8452834320e-01,-2.2134677550e-03,1.0079571100e+00,7.2004811420e-01
17809,4.6497006510e-01,4.8453491570e-01,-5.7409355870e-03,1.0744704770e+00,-2.9014584300e+01
17810,9.9822728110e-01,4.8453814530e-01,-2.4266857190e-03,1.0085815860e+00,2.8371037730e-01
17811,2.2228356010e-01,4.8454305380e-01,1.8902795660e-03,1.0425692060e+00,-1.6119313160e+00
17812,4.3040424190e-01,4.8454333250e-01,-4.6804747680e-03,1.0779964620e+00,-3.3718947370e+01
17813,2.5608603270e-01,4.8456080380e-01,1.9747711000e-03,1.0532691770e+00,-1.2995892680e+01
17814,7.3143260900e-01,4.8456112970e-01,-1.7229619060e-03,1.0324496540e+00,-2.1975551490e+00
17815,7.2123607710e-01,4.8456350270e-01,-1.8749260870e-03,1.0336893370e+00,-2.6331990820e+00
17816,4.6058094970e-01,4.8456996940e-01,-5.6115628060e-03,1.0749797840e+00,-2.9696979110e+01
17817,2.2851447340e-02,4.8458221910e-01,-3.9168390820e-03,1.0034026700e+00,3.9394043970e+01
17818,5.5805353320e-01,4.8458698550e-01,-5.5593472020e-03,1.0568648170e+00,-1.5081421980e+01
17819,6.3384280050e-01,4.8459536010e-01,-3.2384556140e-03,1.0420845060e+00,-7.3377854860e+00
17820,2.0982974500e-01,4.8460377180e-01,1.7583446850e-03,1.0389116850e+00,2.3605473600e+00
17821,9.9637961280e-01,4.8460580270e-01,-2.3363291800e-03,1.0081932130e+00,5.4680853620e-01
17822,9.9760348510e-01,4.8462551870e-01,-2.4052417430e-03,1.0083720420e+00,3.6627545260e-01
17823,9.6974094980e-01,4.8463054840e-01,-5.9917466110e-04,1.0056766140e+00,9.2131966940e-01
17824,8.5084439320e-01,4.8463898770e-01,-6.6983061210e-04,1.0178829140e+00,-1.9583470800e-01
17825,9.2011111470e-01,4.8464284050e-01,-5.1756611010e-04,1.0104819110e+00,4.6431530080e-01
17826,1.7845493100e-01,4.8464535970e-01,1.0243582730e-03,1.0300583550e+00,1.1848710950e+01
17827,5.3586038010e-02,4.8465003610e-01,-3.5448604780e-03,1.0084039290e+00,3.4367581170e+01
17828,3.4461310130e-01,4.8465436710e-01,-9.5513492150e-04,1.0755145310e+00,-3.4640128660e+01
17829,2.6190579480e-01,4.8465847070e-01,1.8715685420e-03,1.0551480750e+00,-1.4905409550e+01
17830,9.7808278600e-01,4.8466767600e-01,-7.9907943810e-04,1.0065617640e+00,1.2845853240e+00
17831,3.4838182030e-01,4.8467004640e-01,-1.1305535090e-03,1.0761320320e+00,-3.5072132830e+01
17832,5.0938549370e-01,4.8467651910e-01,-6.1480262520e-03,1.0674396340e+00,-2.2144915280e+01
17833,1.2473421160e-01,4.8468179540e-01,-4.5511081650e-04,1.0186735830e+00,2.3982781630e+01
17834,6.4217312960e-01,4.8468509140e-01,-3.0209581670e-03,1.0417398470e+00,-6.5626228490e+00
17835,5.1724873910e-01,4.8469162390e-01,-6.0735188420e-03,1.0654660790e+00,-2.0913395630e+01
17836,5.2740824180e-03,4.8471113200e-01,-1.4302462590e-03,1.0003269590e+00,4.2445915960e+01
17837,4.1074449720e-01,4.8472514130e-01,-3.9707261500e-03,1.0791978370e+00,-3.5671244500e+01
17838,6.8162023590e-01,4.8473640070e-01,-2.4214827070e-03,1.0359642770e+00,-4.2205613190e+00
17839,8.7847585140e-01,4.8473670340e-01,-8.4396009660e-04,1.0144796310e+00,5.2348758470e-02
17840,3.7475441850e-01,4.8474743440e-01,-2.4018623530e-03,1.0786296940e+00,-3.6619762970e+01
17841,9.9914987700e-01,4.8475063100e-01,-2.4708852830e-03,1.0082468410e+00,1.2402719840e-01
17842,6.9348760370e-02,4.8476171550e-01,-2.8156735440e-03,1.0105889170e+00,3.2205689840e+01
17843,1.9294183250e-02,4.8476854770e-01,-3.7116393760e-03,1.0027542230e+00,4.0080381940e+01
17844,8.6564571900e-04,4.8478056770e-01,-2.9962957670e-04,1.0000299350e+00,4.2755916080e+01
17845,6.7046007320e-01,4.8478107200e-01,-2.3801002350e-03,1.0379652410e+00,-4.9117103950e+00
17846,7.1284221580e-01,4.8478327530e-01,-1.9765339190e-03,1.0349738920e+00,-2.9857259230e+00
17847,6.5118863440e-02,4.8478603710e-01,-3.0441548230e-03,1.0100085230e+00,3.2781571200e+01
17848,3.6801874920e-01,4.8478810130e-01,-2.0306728160e-03,1.0781754470e+00,-3.6458067660e+01
17849,3.2849360530e-01,4.8480403130e-01,-9.3874119120e-05,1.0727057360e+00,-3.2100587070e+01
17850,9.8856175590e-01,4.8482531660e-01,-1.7151597010e-03,1.0062314730e+00,1.2455926100e+00
17851,6.6236731280e-01,4.8482620870e-01,-2.7646553090e-03,1.0382068220e+00,-5.4226952180e+00
17852,9.1659222430e-01,4.8483961560e-01,-4.6806723190e-04,1.0106955530e+00,4.3409882230e-01
17853,5.0100707470e-01,4.8484056080e-01,-6.0848152620e-03,1.0684619890e+00,-2.3466433480e+01
17854,6.3787960520e-01,4.8484191670e-01,-3.1593589920e-03,1.0404932110e+00,-6.9053446560e+00
17855,1.2065401270e-01,4.8487016590e-01,-6.6189955670e-04,1.0180252090e+00,2.4730325960e+01
17856,2.4421520920e-01,4.8487799020e-01,1.8563644070e-03,1.0496614740e+00,-9.0315406620e+00
17857,1.2899166240e-01,4.8489098180e-01,-3.5987826070e-04,1.0196165190e+00,2.3187591840e+01
17858,7.4229190820e-01,4.8492688710e-01,-1.6112998330e-03,1.0301088220e+00,-2.1016890200e+00
17859,8.7389587570e-03,4.8495441640e-01,-2.2555522610e-03,1.0008062170e+00,4.2051966290e+01
17860,2.1723051760e-01,4.8496576180e-01,1.6948613340e-03,1.0412125480e+00,5.3059467690e-02
17861,5.7336742740e-02,4.8498032690e-01,-3.4249850430e-03,1.0090310250e+00,3.3825371440e+01
17862,2.8152724820e-01,4.8499652100e-01,1.3747277250e-03,1.0614156610e+00,-2.1187194580e+01
17863,6.1129505690e-02,4.8499784100e-01,-3.2605452850e-03,1.0095378590e+00,3.3309585140e+01
17864,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2851437360e+01
17865,1.0000000000e+00,4.8500000000e-01,-2.4853328050e-03,1.0079552640e+00,0.0000000000e+00
17866,8.4376022820e-01,4.8500066600e-01,-8.3551218090e-04,1.0182020080e+00,-2.2634617000e-01
17867,4.6873115500e-01,4.8500092830e-01,-5.8195897990e-03,1.0740292640e+00,-2.8437092870e+01
17868,5.3159482270e-01,4.8500606150e-01,-5.9792538850e-03,1.0624170900e+00,-1.8602370570e+01
17869,8.8424299840e-01,4.8500927530e-01,-6.1307044650e-04,1.0132295080e+00,6.6699735590e-02
17870,3.7128043280e-01,4.8501598760e-01,-2.2313858430e-03,1.0785158290e+00,-3.6520783650e+01
17871,9.4769703970e-01,4.8503635790e-01,-6.4034310700e-04,1.0061729840e+00,6.0345437210e-01
17872,1.5698728530e-02,4.8504333510e-01,-3.4004289260e-03,1.0021004110e+00,4.0799505350e+01
17873,8.2286993510e-01,4.8504363350e-01,-1.0652218400e-03,1.0206222910e+00,-4.5023862120e-01
17874,6.2658309430e-01,4.8504390600e-01,-3.4997427240e-03,1.0432659000e+00,-7.8865320190e+00
17875,5.2795152290e-01,4.8504669520e-01,-5.9210054050e-03,1.0630930830e+00,-1.9182581830e+01
17876,6.1511824040e-01,4.8505023540e-01,-3.8863388340e-03,1.0450577500e+00,-9.1311296080e+00
17877,9.5330611870e-01,4.8507427220e-01,-5.8430655990e-04,1.0061186810e+00,5.7138567270e-01
17878,5.6174054160e-01,4.8507668090e-01,-5.4169912770e-03,1.0559094790e+00,-1.4505274560e+01
17879,8.2646059160e-01,4.8508028940e-01,-1.0355608520e-03,1.0201163680e+00,-4.8675576720e-01
17880,4.5560618290e-01,4.8508222200e-01,-5.4571525030e-03,1.0753371950e+00,-3.0445244500e+01
17881,9.8154874880e-01,4.8508227370e-01,-1.0331877700e-03,1.0054533210e+00,1.3787266040e+00
17882,5.9376494400e-01,4.8512248130e-01,-4.5988448210e-03,1.0486660120e+00,-1.1064332260e+01
17883,2.2687735320e-03,4.8515693520e-01,-6.6962491980e-04,1.0000925540e+00,4.2806333330e+01
17884,7.6355439580e-01,4.8516273520e-01,-1.5305536020e-03,1.0276723000e+00,-1.5953688980e+00
17885,7.3855027440e-02,4.8517011170e-01,-2.6434650260e-03,1.0114413310e+00,3.1566276880e+01
17886,3.6516464610e-01,4.8522189580e-01,-1.9213285400e-03,1.0781032910e+00,-3.6317034190e+01
17887,9.2326712530e-01,4.8524445950e-01,-5.9956249150e-04,1.0085116960e+00,6.0431696340e-01
17888,9.9736778190e-01,4.8524624680e-01,-2.4424332150e-03,1.0070480850e+00,4.3317556910e-01
17889,7.6812742040e-01,4.8525858270e-01,-1.4837482500e-03,1.0239174120e+00,-1.3411455920e+00
17890,3.2499453120e-01,4.8526483250e-01,3.3351812910e-05,1.0722522580e+00,-3.1484968300e+01
17891,1.9360430140e-01,4.8527763100e-01,1.1243382990e-03,1.0345401140e+00,7.4240712510e+00
17892,1.9005282300e-01,4.8528277070e-01,1.0469742320e-03,1.0335349800e+00,8.5056183900e+00
17893,6.0553903810e-01,4.8528543170e-01,-4.1167702090e-03,1.0471083880e+00,-9.7827129900e+00
17894,2.8673460040e-01,4.8530495350e-01,1.2339356760e-03,1.0631912160e+00,-2.2748983750e+01
17895,8.9759790410e-02,4.8531268680e-01,-1.8633361250e-03,1.0134863870e+00,2.9479391750e+01
17896,7.5500456040e-01,4.8537350310e-01,-1.6847742870e-03,1.0287911400e+00,-1.5154549690e+00
17897,4.0694054120e-01,4.8538372360e-01,-3.8339638580e-03,1.0794795890e+00,-3.5960032870e+01
17898,7.8681059670e-01,4.8538435060e-01,-1.2721043520e-03,1.0235142270e+00,-1.0911091930e+00
17899,4.8416405610e-01,4.8540670740e-01,-6.0423656200e-03,1.0715998780e+00,-2.6107877930e+01
17900,8.1902178920e-01,4.8543058120e-01,-1.0910969040e-03,1.0195060390e+00,-5.7872602020e-01
17901,3.5528454500e-01,4.8543611640e-01,-1.5259626560e-03,1.0772485400e+00,-3.5715007010e+01
17902,6.5007172200e-01,4.8543807960e-01,-2.7695620710e-03,1.0384432600e+00,-5.8150530170e+00
17903,9.9567791030e-01,4.8544082240e-01,-2.3528525480e-03,1.0062332600e+00,6.9352284330e-01
17904,6.2308033880e-01,4.8544555000e-01,-3.5226294420e-03,1.0432060190e+00,-8.1538809570e+00
17905,7.5990343320e-01,4.8545449820e-01,-1.6634062950e-03,1.0279318990e+00,-1.7075948660e+00
17906,3.9523969050e-03,4.8546197670e-01,-1.1517398910e-03,1.0002237090e+00,4.2770986790e+01
17907,4.2590911520e-01,4.8546667200e-01,-4.4667443780e-03,1.0785190290e+00,-3.4207613870e+01
17908,3.9065498730e-01,4.8548018310e-01,-3.3309280510e-03,1.0793645060e+00,-3.6676567410e+01
17909,3.4024737170e-01,4.8548840140e-01,-9.0117950570e-04,1.0749928610e+00,-3.4010389010e+01
17910,9.9821288530e-01,4.8551910000e-01,-2.5250539040e-03,1.0065163060e+00,3.3680102920e-01
17911,7.2791658050e-01,4.8552800970e-01,-1.6216098200e-03,1.0304038120e+00,-2.4805552490e+00
17912,7.4568711980e-01,4.8555954540e-01,-1.5183726500e-03,1.0266898480e+00,-2.0619262630e+00
17913,5.0650624780e-02,4.8556882810e-01,-3.8045514280e-03,1.0083195360e+00,3.4761345310e+01
17914,5.4215264570e-01,4.8558221050e-01,-5.7766662480e-03,1.0581991940e+00,-1.7294545570e+01
17915,5.1256201120e-01,4.8559151370e-01,-5.8781626900e-03,1.0663651170e+00,-2.1672334940e+01
17916,1.1755107800e-01,4.8564465470e-01,-9.0203282160e-04,1.0178397480e+00,2.5253987890e+01
17917,8.3628095720e-01,4.8565264550e-01,-9.7907209110e-04,1.0166951870e+00,-6.1969462770e-01
17918,3.5858808770e-01,4.8565810680e-01,-1.6565527700e-03,1.0775860130e+00,-3.5939220840e+01
17919,1.8657170830e-01,4.8566239710e-01,8.7607818820e-04,1.0327308140e+00,9.5340009190e+00
17920,1.1257004620e-03,4.8566602400e-01,-3.9816479370e-04,1.0000520910e+00,4.3012601280e+01
17921,8.1102387720e-01,4.8569934640e-01,-1.1058712280e-03,1.0182785920e+00,-6.7764607960e-01
17922,5.3491556480e-01,4.8570156490e-01,-5.7852747910e-03,1.0611603400e+00,-1.8146216630e+01
17923,8.1486245790e-01,4.8570231840e-01,-1.1800777690e-03,1.0173678480e+00,-6.7625805670e-01
17924,9.9378377660e-01,4.8570324370e-01,-2.2103937890e-03,1.0048733960e+00,9.0573641200e-01
17925,7.1818316770e-01,4.8570764970e-01,-1.7976472340e-03,1.0315589030e+00,-2.6809401030e+00
17926,3.2162116380e-01,4.8574073550e-01,1.2708205190e-04,1.0718905310e+00,-3.0857220260e+01
17927,5.8422633870e-01,4.8574453770e-01,-4.9362312500e-03,1.0502790970e+00,-1.1938856890e+01
17928,8.4009460260e-01,4.8574571230e-01,-7.3032464220e-04,1.0164130750e+00,-2.8283234280e-01
17929,1.2550802910e-02,4.8578245460e-01,-3.1040258270e-03,1.0016140670e+00,4.1518886750e+01
