nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17404,8.0806858670e-01,4.7880840540e-01,-2.6434294910e-03,1.0473821250e+00,-2.6860387430e-01
17405,9.9870302670e-01,4.7880881760e-01,-4.0751405460e-03,1.0428124630e+00,1.2897926620e-01
17406,5.5024197530e-01,4.7883284960e-01,-6.2472661890e-03,1.0646944530e+00,-1.6715335110e+01
17407,7.3860005020e-01,4.7883561440e-01,-3.1813746010e-03,1.0490468650e+00,-1.6868426840e+00
17408,6.9872074390e-01,4.7885026480e-01,-3.5683852220e-03,1.0511486060e+00,-3.2512134950e+00
17409,7.7415832870e-01,4.7886484420e-01,-2.8907404540e-03,1.0479638650e+00,-8.8549170020e-01
17410,8.9182995790e-01,4.7886983460e-01,-2.3171462000e-03,1.0432237090e+00,4.7343411090e-01
17411,7.0797568490e-01,4.7887045970e-01,-3.4663313090e-03,1.0507418270e+00,-2.8849696310e+00
17412,7.0354423770e-01,4.7892143460e-01,-3.5227825690e-03,1.0509334360e+00,-3.0431497800e+00
17413,5.5872687050e-03,4.7893727200e-01,-1.0254693230e-03,1.0001912920e+00,4.8018218270e+01
17414,6.9396985750e-01,4.7894077540e-01,-3.6141961830e-03,1.0513664830e+00,-3.5038932990e+00
17415,3.1020753880e-01,4.7894172820e-01,2.7351763740e-03,1.0707652720e+00,-2.4555804340e+01
17416,3.3213508040e-01,4.7896090290e-01,1.1602820220e-03,1.0758793680e+00,-2.9887577450e+01
17417,1.8165499590e-01,4.7896445500e-01,2.9905920670e-03,1.0294909570e+00,1.8510827230e+01
17418,1.7687308120e-01,4.7897236980e-01,2.8184512370e-03,1.0281266050e+00,1.9814891810e+01
17419,3.3657209750e-02,4.7899504560e-01,-3.2622639380e-03,1.0039770910e+00,4.4301395420e+01
17420,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8216511870e+01
17421,1.0000000000e+00,4.7900000000e-01,-4.0863838580e-03,1.0425723440e+00,0.0000000000e+00
17422,9.0183837170e-01,4.7904260950e-01,-2.3041702590e-03,1.0425751540e+00,5.9855828780e-01
17423,5.6965468430e-01,4.7906693070e-01,-5.9758327900e-03,1.0622454620e+00,-1.4087308450e+01
17424,7.7876986230e-01,4.7909671130e-01,-2.8396390810e-03,1.0477340530e+00,-8.0461042150e-01
17425,4.5331871190e-01,4.7912173780e-01,-6.0675053680e-03,1.0785626770e+00,-3.1960114340e+01
17426,8.1149179020e-02,4.7913007860e-01,-1.5203057840e-03,1.0103375000e+00,3.7940791350e+01
17427,2.1064047980e-01,4.7913202110e-01,3.8872785900e-03,1.0384075690e+00,9.4735520210e+00
17428,4.1434690900e-01,4.7913438100e-01,-4.5554345460e-03,1.0820519920e+00,-3.6008942390e+01
17429,2.9479932690e-02,4.7916956900e-01,-3.2467574710e-03,1.0033796340e+00,4.4925740430e+01
17430,1.3097232590e-03,4.7919649230e-01,-2.9383311900e-04,1.0000135790e+00,4.8239344640e+01
17431,7.4753906250e-03,4.7920754870e-01,-1.3653296910e-03,1.0003385290e+00,4.7920029570e+01
17432,7.6904941540e-02,4.7920786560e-01,-1.7580776700e-03,1.0098306600e+00,3.8475801850e+01
17433,1.3522206000e-01,4.7921609470e-01,1.0448256020e-03,1.0186523150e+00,2.9526017840e+01
17434,1.3089023530e-01,4.7924942160e-01,8.6396614840e-04,1.0178655370e+00,3.0341426560e+01
17435,2.4210937960e-01,4.7928895220e-01,4.3034168350e-03,1.0489881960e+00,-1.5105609320e+00
17436,8.8649518910e-01,4.7930498920e-01,-2.3104742860e-03,1.0427367470e+00,4.2351399170e-01
17437,9.1094430500e-01,4.7933831910e-01,-2.4726776460e-03,1.0421634910e+00,6.8662926740e-01
17438,4.1873790820e-01,4.7934204260e-01,-4.7609661200e-03,1.0818651510e+00,-3.5704803900e+01
17439,9.5552869180e-01,4.7934454380e-01,-2.4837933380e-03,1.0398024500e+00,7.2826361860e-01
17440,7.4276892240e-01,4.7935738280e-01,-3.0992858130e-03,1.0485564690e+00,-1.5762052240e+00
17441,7.3405684060e-01,4.7936378750e-01,-3.1775380570e-03,1.0492235220e+00,-1.8253478780e+00
17442,6.8899320740e-01,4.7936843010e-01,-3.6425225400e-03,1.0515995550e+00,-3.8086962750e+00
17443,9.6531102390e-01,4.7938367960e-01,-2.5484244440e-03,1.0392998730e+00,7.7356473660e-01
17444,9.6059115710e-01,4.7938813670e-01,-2.5097782370e-03,1.0397978430e+00,7.9500598030e-01
17445,1.2634587690e-01,4.7939609290e-01,6.4507053890e-04,1.0171041940e+00,3.1167500790e+01
17446,1.1654466090e-02,4.7940583410e-01,-2.0168866450e-03,1.0008039360e+00,4.7515497210e+01
17447,2.5754579630e-03,4.7940613140e-01,-5.0633162260e-04,1.0000354420e+00,4.8255117720e+01
17448,9.8367606250e-01,4.7944802970e-01,-3.3107326700e-03,1.0397107250e+00,9.5624762990e-01
17449,1.0780586690e-01,4.7945687590e-01,-2.3476580210e-04,1.0140398870e+00,3.4261985720e+01
17450,5.5439716190e-01,4.7945680580e-01,-6.1053802020e-03,1.0643426560e+00,-1.6133639960e+01
17451,2.5288002450e-01,4.7949755630e-01,4.2071364030e-03,1.0528596150e+00,-5.4251208070e+00
17452,1.4831197070e-01,4.7951022960e-01,1.5644487380e-03,1.0213619970e+00,2.6835202900e+01
17453,7.2332923030e-01,4.7951033080e-01,-3.2406268240e-03,1.0495166910e+00,-2.2956001910e+00
17454,4.7409441920e-01,4.7951084200e-01,-6.4651918230e-03,1.0759510530e+00,-2.8891932330e+01
17455,3.8123775280e-01,4.7951128290e-01,-2.6004284110e-03,1.0821621770e+00,-3.6249323230e+01
17456,9.9429237660e-01,4.7952557720e-01,-3.9291068090e-03,1.0409920720e+00,5.5432423420e-01
17457,4.8289231820e-01,4.7953162010e-01,-6.5381351080e-03,1.0747143450e+00,-2.7511844980e+01
17458,8.5040247060e-01,4.7955629430e-01,-2.3583029510e-03,1.0437808090e+00,3.5101573640e-01
17459,1.5623980000e-01,4.7956215990e-01,1.8840677280e-03,1.0231626400e+00,2.5062476480e+01
17460,9.2096403950e-03,4.7956296470e-01,-1.6831103920e-03,1.0005298660e+00,4.7809752490e+01
17461,9.9583882920e-01,4.7956666530e-01,-4.0026252900e-03,1.0410027700e+00,4.3457354110e-01
17462,3.1406873980e-01,4.7957185730e-01,2.3332060520e-03,1.0718707610e+00,-2.5562028360e+01
17463,2.7418895580e-01,4.7957219920e-01,3.8340107410e-03,1.0602178170e+00,-1.3099085740e+01
17464,7.6992227830e-01,4.7958477550e-01,-2.9004260180e-03,1.0478044130e+00,-9.0822830200e-01
17465,3.3645625730e-01,4.7958536590e-01,6.9653995590e-04,1.0769407020e+00,-3.0768166490e+01
17466,5.0494508050e-01,4.7961152910e-01,-6.4237804050e-03,1.0714355840e+00,-2.3874056340e+01
17467,9.9275981160e-01,4.7962318740e-01,-3.8493136780e-03,1.0406125170e+00,6.7202612480e-01
17468,5.4593533220e-01,4.7965518250e-01,-6.1737362490e-03,1.0654698440e+00,-1.7341443640e+01
17469,4.8946026860e-01,4.7969056960e-01,-6.5201916270e-03,1.0738911230e+00,-2.6486704140e+01
17470,3.2806456560e-01,4.7969239820e-01,1.3228009580e-03,1.0752090220e+00,-2.8907384530e+01
17471,9.9730999980e-01,4.7970166370e-01,-4.0786448040e-03,1.0407838450e+00,3.2143211600e-01
17472,2.3745553910e-01,4.7971705420e-01,4.1220773200e-03,1.0474993170e+00,1.7397470300e-01
17473,5.7790865420e-01,4.7972332280e-01,-5.7297780760e-03,1.0613267170e+00,-1.3118354530e+01
17474,4.5779101040e-01,4.7972659490e-01,-6.1044931550e-03,1.0781387330e+00,-3.1318651770e+01
17475,6.3734118410e-01,4.7972778740e-01,-4.4495897900e-03,1.0551358100e+00,-7.0841844530e+00
17476,6.1618031270e-01,4.7973166430e-01,-4.9469540500e-03,1.0572865050e+00,-9.0405448670e+00
17477,1.5228533480e-01,4.7974292190e-01,1.6796258210e-03,1.0223050510e+00,2.5958100150e+01
17478,6.8372880930e-01,4.7975753780e-01,-3.7403321820e-03,1.0515112000e+00,-4.0753534920e+00
17479,9.3968917870e-01,4.7978779410e-01,-2.3998960090e-03,1.0401940610e+00,5.8652451760e-01
17480,3.9269133450e-03,4.7981655700e-01,-7.7189987750e-04,1.0000963990e+00,4.8278396000e+01
17481,9.4475352960e-01,4.7982943990e-01,-2.4549818820e-03,1.0392183660e+00,6.5271932250e-01
17482,9.9868225900e-01,4.7983789360e-01,-4.1250633600e-03,1.0404224340e+00,1.4761576820e-01
17483,2.1551889340e-01,4.7984229480e-01,3.7847531070e-03,1.0401237100e+00,7.8364900920e+00
17484,1.9679988880e-01,4.7984726000e-01,3.2403585730e-03,1.0341941070e+00,1.3940426690e+01
17485,4.9506618710e-01,4.7987504740e-01,-6.4100703050e-03,1.0731064080e+00,-2.5596347010e+01
17486,5.0026066510e-01,4.7988874960e-01,-6.3578232060e-03,1.0722619170e+00,-2.4688640850e+01
17487,2.5694396860e-02,4.7989632940e-01,-3.2536268030e-03,1.0029188090e+00,4.5529753410e+01
17488,1.3969123970e-01,4.7993671870e-01,1.0943948280e-03,1.0197009220e+00,2.8613893310e+01
17489,7.5541948180e-01,4.7994399810e-01,-3.0172842430e-03,1.0482895150e+00,-1.2785372780e+00
17490,6.3321275730e-01,4.7994658600e-01,-4.5255731840e-03,1.0555105930e+00,-7.4852265290e+00
17491,7.2670444660e-02,4.7995592780e-01,-2.0738572550e-03,1.0094823470e+00,3.8982266830e+01
17492,5.1960937720e-01,4.7997198620e-01,-6.3378823480e-03,1.0694148470e+00,-2.1447008400e+01
17493,9.9071009050e-01,4.7997510360e-01,-3.7360686090e-03,1.0393668320e+00,8.4330645430e-01
17494,3.8100861050e-02,4.7997789180e-01,-3.3791576530e-03,1.0048267900e+00,4.3644539660e+01
17495,6.7834808710e-01,4.7998868000e-01,-3.7956085460e-03,1.0521261630e+00,-4.3200522820e+00
17496,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8404226990e+01
17497,1.0000000000e+00,4.8000000000e-01,-4.1299989340e-03,1.0401146940e+00,0.0000000000e+00
17498,3.9422650200e-01,4.8001121970e-01,-3.4856032360e-03,1.0827788650e+00,-3.6584959590e+01
17499,8.7056528210e-01,4.8003314870e-01,-2.2921255950e-03,1.0433194240e+00,3.5579460330e-01
17500,2.6427979990e-01,4.8004760640e-01,3.8993366730e-03,1.0569031060e+00,-9.5487736260e+00
17501,9.2106056570e-01,4.8006786090e-01,-2.4110879770e-03,1.0398325280e+00,6.1473198440e-01
17502,2.4733652930e-01,4.8007387230e-01,4.0322335930e-03,1.0511526320e+00,-3.4109682600e+00
17503,6.7381849070e-01,4.8007523580e-01,-3.8175663280e-03,1.0524812710e+00,-4.6097678760e+00
17504,6.0327718750e-01,4.8007869180e-01,-5.1498487780e-03,1.0586500690e+00,-1.0270895870e+01
17505,3.5895288120e-01,4.8008013450e-01,-9.5851215270e-04,1.0806816560e+00,-3.4387965670e+01
17506,9.3495213030e-01,4.8010150280e-01,-2.4492359060e-03,1.0396860810e+00,5.3314575220e-01
17507,3.9032422640e-01,4.8012584260e-01,-3.2606386250e-03,1.0827228370e+00,-3.6501393090e+01
17508,3.7668300380e-01,4.8012638840e-01,-2.2769550080e-03,1.0820998480e+00,-3.5922974490e+01
17509,3.8596187800e-01,4.8014238740e-01,-2.9681140630e-03,1.0825795200e+00,-3.6385284360e+01
17510,3.9788566700e-01,4.8015086410e-01,-3.7028051240e-03,1.0828408700e+00,-3.6588594380e+01
17511,8.4622773280e-01,4.8015359120e-01,-2.3803957610e-03,1.0437497980e+00,2.8222828300e-01
17512,9.5021933770e-01,4.8017189310e-01,-2.4657860530e-03,1.0363673480e+00,7.0270339530e-01
17513,8.5553028000e-02,4.8017734180e-01,-1.4127987040e-03,1.0111489060e+00,3.7322178130e+01
17514,9.7011936820e-01,4.8019482670e-01,-2.5939326910e-03,1.0372045130e+00,9.0656272730e-01
17515,8.7521769610e-01,4.8020335480e-01,-2.2991212880e-03,1.0425136750e+00,3.5285741120e-01
17516,5.0974306560e-01,4.8020515360e-01,-6.3408416770e-03,1.0709201460e+00,-2.3106841340e+01
17517,1.2228955620e-01,4.8020683180e-01,3.0500046200e-04,1.0166077900e+00,3.1849731620e+01
17518,3.5527015170e-01,4.8021988750e-01,-7.2663300480e-04,1.0802564810e+00,-3.3915665170e+01
17519,4.6228817230e-01,4.8022112080e-01,-6.1465448330e-03,1.0776911580e+00,-3.0653541040e+01
17520,1.2567868120e-03,4.8022973500e-01,-2.9926679630e-04,1.0000071250e+00,4.8440244170e+01
17521,2.5877191170e-01,4.8029232520e-01,3.9039790370e-03,1.0551594700e+00,-7.5681177110e+00
17522,7.2995187090e-01,4.8030122970e-01,-3.1338283340e-03,1.0490854220e+00,-2.0312528690e+00
17523,2.3335481980e-01,4.8030228020e-01,3.8592710580e-03,1.0462331550e+00,1.6420336760e+00
17524,2.8722785560e-01,4.8032593450e-01,3.2938066360e-03,1.0647030070e+00,-1.7566292480e+01
17525,4.3557196990e-01,4.8032910230e-01,-5.3925645110e-03,1.0809467210e+00,-3.4121495450e+01
17526,3.1726120790e-01,4.8034092680e-01,1.9394568840e-03,1.0728344320e+00,-2.6344065740e+01
17527,8.2029359730e-01,4.8034669180e-01,-2.5742390260e-03,1.0442450700e+00,-5.9656017250e-02
17528,8.8090774940e-01,4.8035040110e-01,-2.3081303670e-03,1.0403176860e+00,4.0948822710e-01
17529,2.2510724320e-01,4.8037024080e-01,3.7028381070e-03,1.0434326670e+00,4.5484017940e+00
17530,5.1480065760e-01,4.8037211070e-01,-6.3010524600e-03,1.0700959740e+00,-2.2271691150e+01
17531,3.6340745100e-01,4.8039004060e-01,-1.3094268580e-03,1.0812436760e+00,-3.4871514330e+01
17532,2.2044270250e-01,4.8041345770e-01,3.6597100420e-03,1.0419357290e+00,6.1683301390e+00
17533,9.1480800670e-01,4.8043029120e-01,-2.4555946480e-03,1.0403287050e+00,6.8084310820e-01
17534,5.8252734980e-01,4.8044421370e-01,-5.5631991860e-03,1.0607978270e+00,-1.2605731470e+01
17535,5.2398141650e-03,4.8047888790e-01,-1.0595258460e-03,1.0001840350e+00,4.8324139760e+01
17536,5.2365689310e-01,4.8049941950e-01,-6.2338765960e-03,1.0689827930e+00,-2.0749730930e+01
17537,4.1001234620e-01,4.8050554420e-01,-4.2821585180e-03,1.0827142950e+00,-3.6176416650e+01
17538,2.4897787820e-03,4.8051963660e-01,-5.3103130560e-04,1.0000414320e+00,4.8473370600e+01
17539,8.6616761540e-01,4.8053652900e-01,-2.2321396530e-03,1.0427863380e+00,3.2976120710e-01
17540,6.8295540920e-02,4.8053846970e-01,-2.3683785020e-03,1.0090699970e+00,3.9523371960e+01
17541,5.4136514730e-01,4.8056388890e-01,-6.1020350330e-03,1.0662687410e+00,-1.8066219230e+01
17542,4.2302044720e-01,4.8057163450e-01,-4.8881581020e-03,1.0819962940e+00,-3.5314133590e+01
17543,6.2911853070e-01,4.8059873580e-01,-4.5556270710e-03,1.0559147350e+00,-7.8376887640e+00
17544,9.7442630980e-01,4.8060834940e-01,-2.7390261230e-03,1.0362062850e+00,1.1126526780e+00
17545,6.4169561270e-01,4.8062258070e-01,-4.3005579230e-03,1.0547592700e+00,-6.6833242480e+00
17546,7.8345693600e-01,4.8066207350e-01,-2.7976104860e-03,1.0463890610e+00,-6.9057856030e-01
17547,7.6581174630e-01,4.8066900990e-01,-2.8810919160e-03,1.0474750530e+00,-1.0256014050e+00
17548,1.1191901440e-01,4.8067575320e-01,-2.2560975540e-04,1.0149807730e+00,3.3566935170e+01
17549,5.9825275050e-01,4.8067954870e-01,-5.1858912090e-03,1.0592086020e+00,-1.0785701920e+01
17550,3.5623211120e-03,4.8068220240e-01,-7.4904116590e-04,1.0000909490e+00,4.8465686030e+01
17551,2.6952982550e-01,4.8069102340e-01,3.5261445450e-03,1.0589116260e+00,-1.1422530520e+01
17552,8.2390481300e-01,4.8070267500e-01,-2.5854016100e-03,1.0439579850e+00,-2.4338139290e-02
17553,2.2045233960e-02,4.8073149270e-01,-3.2110735750e-03,1.0024703670e+00,4.6144474500e+01
17554,7.1965725840e-01,4.8075517710e-01,-3.2632692710e-03,1.0493968440e+00,-2.3900298240e+00
17555,9.8776764570e-01,4.8076462000e-01,-3.5658636380e-03,1.0356717310e+00,9.9503293350e-01
17556,4.6678563590e-01,4.8078119500e-01,-6.1860991710e-03,1.0772542700e+00,-2.9974959790e+01
17557,8.1635518210e-01,4.8078464480e-01,-2.5300031670e-03,1.0438241830e+00,-1.8969472030e-01
17558,6.6473800450e-01,4.8078622290e-01,-3.9639191240e-03,1.0530654020e+00,-5.1977448850e+00
17559,9.9736263600e-01,4.8080040500e-01,-4.1049926470e-03,1.0373348610e+00,3.6643249220e-01
17560,6.6938572220e-01,4.8082711630e-01,-3.8351238900e-03,1.0527299390e+00,-4.9295546270e+00
17561,6.6002476530e-01,4.8083554110e-01,-4.1011791100e-03,1.0532723670e+00,-5.4832500880e+00
17562,9.9600500030e-01,4.8084549120e-01,-4.0325972460e-03,1.0370345710e+00,4.7670573080e-01
17563,9.9871041600e-01,4.8086278440e-01,-4.1527954580e-03,1.0370747140e+00,1.6354105570e-01
17564,8.2931347220e-01,4.8087297920e-01,-2.4843864960e-03,1.0434758020e+00,-1.1366565330e-01
17565,2.2926860300e-01,4.8087593800e-01,3.5964748920e-03,1.0449975240e+00,3.0813846030e+00
17566,5.3649374770e-01,4.8088029790e-01,-6.1277168070e-03,1.0669581340e+00,-1.8775662540e+01
17567,3.5198955230e-01,4.8091317990e-01,-6.1013761940e-04,1.0799806450e+00,-3.3418150450e+01
17568,1.8914518100e-01,4.8092491750e-01,2.6370755190e-03,1.0321904770e+00,1.6269666610e+01
17569,5.5841109290e-01,4.8092786380e-01,-5.8243134160e-03,1.0640878740e+00,-1.5575328650e+01
17570,3.2449971280e-01,4.8093829100e-01,1.3187341000e-03,1.0747812760e+00,-2.7997696380e+01
17571,3.7200751460e-01,4.8095518270e-01,-1.9755057640e-03,1.0820885710e+00,-3.5552443770e+01
17572,5.6601490130e-01,4.8095546070e-01,-5.7786440800e-03,1.0630227150e+00,-1.4527754430e+01
17573,3.4088525200e-01,4.8096266610e-01,1.2149067690e-04,1.0782074070e+00,-3.1550543330e+01
17574,5.1643645730e-02,4.8097240560e-01,-3.1706237550e-03,1.0069584100e+00,4.1686129950e+01
17575,6.2513709750e-01,4.8098168800e-01,-4.5829133640e-03,1.0562802290e+00,-8.1544659040e+00
17576,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8607140970e+01
17577,1.0000000000e+00,4.8100000000e-01,-4.1553595130e-03,1.0367109840e+00,0.0000000000e+00
17578,5.5826320250e-02,4.8100600830e-01,-3.0196149400e-03,1.0075201670e+00,4.1108426500e+01
17579,8.4226995570e-01,4.8102656970e-01,-2.3830592520e-03,1.0428527470e+00,2.2338846260e-01
17580,9.9476752410e-01,4.8106094360e-01,-3.9752781720e-03,1.0360918000e+00,5.9340870640e-01
17581,6.9163322510e-03,4.8107401730e-01,-1.4234679230e-03,1.0003382980e+00,4.8298109450e+01
17582,7.4645716000e-01,4.8112653030e-01,-2.8837785560e-03,1.0467459370e+00,-1.5682589980e+00
17583,1.1832096320e-01,4.8113018290e-01,-3.0677247620e-05,1.0161684500e+00,3.2490381070e+01
17584,3.6735981200e-01,4.8113466060e-01,-1.6570349270e-03,1.0818256640e+00,-3.5202407850e+01
17585,5.3188357180e-01,4.8115493220e-01,-6.1189231480e-03,1.0678572890e+00,-1.9450559110e+01
17586,1.2333691040e-03,4.8117651270e-01,-3.0958304590e-04,1.0000053830e+00,4.8637930350e+01
17587,5.9331027400e-01,4.8117946560e-01,-5.2106242180e-03,1.0596775380e+00,-1.1391945420e+01
17588,8.5463367720e-01,4.8119616980e-01,-2.0242335670e-03,1.0392818100e+00,6.2351515680e-02
17589,5.2760930300e-01,4.8121831720e-01,-6.0973858500e-03,1.0685384010e+00,-2.0112977590e+01
17590,4.0607903320e-01,4.8123308310e-01,-4.0770885800e-03,1.0830756720e+00,-3.6307522140e+01
17591,1.4403134850e-01,4.8124581230e-01,1.0215500740e-03,1.0209726010e+00,2.7669928610e+01
17592,6.5039612010e-01,4.8127252020e-01,-4.2376727270e-03,1.0537454910e+00,-6.0690664470e+00
17593,7.6159187290e-01,4.8129186180e-01,-2.9251808160e-03,1.0474114500e+00,-1.1916137600e+00
17594,4.2023029150e-02,4.8129731330e-01,-3.5076584760e-03,1.0057234710e+00,4.3044232430e+01
17595,9.7859736610e-01,4.8130322390e-01,-2.8894570730e-03,1.0337320960e+00,1.1765832200e+00
17596,1.8687871960e-02,4.8132654040e-01,-3.0665935190e-03,1.0020118020e+00,4.6721194960e+01
17597,3.4479606280e-01,4.8132823700e-01,-1.9677735330e-04,1.0789625730e+00,-3.2238361710e+01
17598,5.6278677730e-01,4.8135694830e-01,-5.7429344620e-03,1.0635128170e+00,-1.4949739250e+01
17599,8.1221168800e-01,4.8139649690e-01,-2.5070671790e-03,1.0433929280e+00,-2.5599752500e-01
17600,1.9225753910e-01,4.8141960820e-01,2.5968061390e-03,1.0332880610e+00,1.5287226940e+01
17601,3.4922346980e-01,4.8142024950e-01,-5.0111840700e-04,1.0796935940e+00,-3.2970751770e+01
17602,9.9326553740e-01,4.8143254120e-01,-3.8858266680e-03,1.0343228210e+00,7.4504252070e-01
17603,8.3555343500e-01,4.8146212640e-01,-2.3387006700e-03,1.0410594350e+00,-3.0943535280e-02
17604,6.5511133250e-01,4.8149677920e-01,-4.1972120210e-03,1.0526895460e+00,-5.8088819080e+00
17605,6.4620719970e-01,4.8151311040e-01,-4.1675822930e-03,1.0542399600e+00,-6.3337292630e+00
17606,2.5720398910e-03,4.8151830740e-01,-5.8291184450e-04,1.0000522370e+00,4.8675690570e+01
17607,1.8574315010e-01,4.8152629910e-01,2.3761257020e-03,1.0314250310e+00,1.7273610670e+01
17608,7.2725635310e-01,4.8153826790e-01,-3.0427161360e-03,1.0486930480e+00,-2.1782368940e+00
17609,6.1308195940e-01,4.8158064820e-01,-4.8771824270e-03,1.0573842690e+00,-9.3600951580e+00
17610,7.1183137000e-01,4.8159243040e-01,-3.2884395840e-03,1.0497400630e+00,-2.7777543310e+00
17611,7.1479561290e-01,4.8159932120e-01,-3.2772125140e-03,1.0498090120e+00,-2.5564806160e+00
17612,4.3181254240e-01,4.8160662730e-01,-5.1395167590e-03,1.0816204990e+00,-3.4468924080e+01
17613,6.4467680850e-02,4.8167228940e-01,-2.7044671730e-03,1.0088541240e+00,3.9958791070e+01
17614,1.7742892630e-01,4.8171546340e-01,2.0844976360e-03,1.0291375420e+00,1.9572510840e+01
17615,9.2521341610e-01,4.8171763620e-01,-2.4714526430e-03,1.0352862580e+00,8.2983771630e-01
17616,8.8763191210e-03,4.8173894480e-01,-1.8661334050e-03,1.0005825050e+00,4.8210924000e+01
17617,9.1738482260e-01,4.8182175940e-01,-2.3544833740e-03,1.0366691100e+00,5.7041870260e-01
17618,9.9162872510e-01,4.8185345090e-01,-3.7793432020e-03,1.0322265370e+00,8.7254096760e-01
17619,7.8716302690e-01,4.8185431440e-01,-2.7446528660e-03,1.0445429550e+00,-6.2180942680e-01
17620,3.2119282750e-01,4.8185716780e-01,1.3344351010e-03,1.0743523260e+00,-2.7177840650e+01
17621,4.2750612310e-03,4.8186346950e-01,-9.6204545900e-04,1.0001415430e+00,4.8667564250e+01
17622,9.9878715320e-01,4.8186829010e-01,-4.1782829680e-03,1.0327092620e+00,1.7474040520e-01
17623,5.8773716590e-01,4.8187080030e-01,-5.3278481540e-03,1.0600660000e+00,-1.2061354970e+01
17624,4.7748119320e-02,4.8187464250e-01,-3.4288219690e-03,1.0066779510e+00,4.2208766700e+01
17625,9.9753221610e-01,4.8187894980e-01,-4.1317669570e-03,1.0327088690e+00,4.0643583010e-01
17626,6.0151204090e-02,4.8188373750e-01,-2.9419013940e-03,1.0083201230e+00,4.0501048790e+01
17627,9.0013609260e-02,4.8197164980e-01,-1.4168901290e-03,1.0122025960e+00,3.6655651290e+01
17628,1.5237561310e-02,4.8197604570e-01,-2.8290525840e-03,1.0015357440e+00,4.7334310550e+01
17629,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8829708340e+01
17630,1.0000000000e+00,4.8200000000e-01,-4.1710941960e-03,1.0322705240e+00,0.0000000000e+00
17631,6.2155783290e-01,4.8200221040e-01,-4.5553592400e-03,1.0563832610e+00,-8.4946912300e+00
17632,9.3107966670e-01,4.8202718130e-01,-2.3915151920e-03,1.0328285980e+00,6.4774527690e-01
17633,1.1152658960e-03,4.8206051760e-01,-2.9966444170e-04,1.0000046920e+00,4.8839556530e+01
17634,6.0708716090e-01,4.8207201110e-01,-4.8829979210e-03,1.0580670560e+00,-9.8598656280e+00
17635,9.9630853570e-01,4.8207348090e-01,-4.0560353980e-03,1.0316149740e+00,5.1339389560e-01
17636,4.7112797490e-01,4.8209367130e-01,-6.0840112700e-03,1.0770297910e+00,-2.9298044900e+01
17637,2.8364809050e-01,4.8211559520e-01,2.7780596650e-03,1.0642344910e+00,-1.6326334740e+01
17638,3.0579673170e-01,4.8215216620e-01,2.0860034000e-03,1.0706772430e+00,-2.3173353460e+01
17639,7.4996509040e-01,4.8219875290e-01,-2.7859868360e-03,1.0449688390e+00,-1.4818467610e+00
17640,4.2691013090e-01,4.8220404640e-01,-4.9092746220e-03,1.0821907180e+00,-3.4895054020e+01
17641,7.9568359430e-01,4.8220408230e-01,-2.5501287500e-03,1.0426186730e+00,-6.1023855040e-01
17642,3.7040081970e-01,4.8223060760e-01,-1.9605852960e-03,1.0824383720e+00,-3.5354461250e+01
17643,7.9958481710e-01,4.8223656660e-01,-2.5162897200e-03,1.0423503400e+00,-4.4675507710e-01
17644,2.3212459370e-03,4.8231299450e-01,-5.5273929700e-04,1.0000411940e+00,4.8866118690e+01
17645,8.2657594970e-01,4.8232482970e-01,-2.5572479920e-03,1.0415293220e+00,-1.1672549240e-01
17646,4.7905853720e-01,4.8235754120e-01,-6.1060998860e-03,1.0759198430e+00,-2.8092280790e+01
17647,8.0357933740e-01,4.8235807110e-01,-2.4729727520e-03,1.0421691800e+00,-3.6586720840e-01
17648,4.0240069510e-01,4.8236183290e-01,-3.8927974490e-03,1.0834980510e+00,-3.6379859470e+01
17649,3.0987708790e-01,4.8239736390e-01,1.8302025750e-03,1.0717648240e+00,-2.4277691580e+01
17650,9.4400043380e-02,4.8240351160e-01,-1.2795727150e-03,1.0129376510e+00,3.6072992330e+01
17651,4.4405647760e-01,4.8243303070e-01,-5.4128044350e-03,1.0804663230e+00,-3.3078051740e+01
17652,7.9232492310e-01,4.8243902810e-01,-2.6443713350e-03,1.0425777030e+00,-7.3538210480e-01
17653,8.0784675620e-01,4.8244482150e-01,-2.4499765800e-03,1.0418991470e+00,-2.6276100450e-01
17654,9.8272814930e-01,4.8253147700e-01,-3.1076984850e-03,1.0277768490e+00,1.2052713690e+00
17655,9.9518144730e-01,4.8253700580e-01,-3.9889906560e-03,1.0290531470e+00,6.4923116870e-01
17656,8.5848096770e-01,4.8253743020e-01,-1.8557343890e-03,1.0348412250e+00,-4.3242947970e-03
17657,7.5802242700e-01,4.8258173420e-01,-2.9643873490e-03,1.0460404750e+00,-1.2498301830e+00
17658,5.8201650720e-03,4.8259810870e-01,-1.3433612500e-03,1.0002842850e+00,4.8709040030e+01
17659,1.1522943400e-02,4.8261099490e-01,-2.4276408800e-03,1.0010263690e+00,4.7999689700e+01
