nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17184,2.7180272670e-01,4.7418135450e-01,5.7329792090e-03,1.0568033720e+00,-8.6790436340e+00
17185,1.2383504930e-01,4.7419170620e-01,1.1297726490e-03,1.0145345240e+00,3.2247074510e+01
17186,7.4371616380e-01,4.7419788900e-01,-2.9813388340e-03,1.0277767690e+00,-7.5012234520e-01
17187,8.1110992370e-02,4.7422081850e-01,-1.1660808200e-03,1.0087797070e+00,3.8035148650e+01
17188,1.3076094460e-02,4.7427276890e-01,-1.6736506420e-03,1.0006865410e+00,4.6190519910e+01
17189,1.0827704000e-02,4.7432251010e-01,-1.4384150560e-03,1.0004943080e+00,4.6395130580e+01
17190,7.6783623140e-01,4.7432262350e-01,-2.6401865510e-03,1.0245642800e+00,-2.3904460880e-01
17191,9.1355322250e-01,4.7433058710e-01,-7.4624826470e-04,1.0088825190e+00,8.7303659950e-01
17192,6.3726943960e-01,4.7433841840e-01,-4.0253569110e-03,1.0411634190e+00,-5.2033020110e+00
17193,4.0949388090e-01,4.7435823960e-01,-5.8459598600e-03,1.0773708100e+00,-3.1973414720e+01
17194,3.5844306070e-01,4.7437634080e-01,-9.5251607100e-04,1.0774939400e+00,-2.9957677980e+01
17195,9.6529186890e-01,4.7437959230e-01,-7.0872328400e-04,1.0064448830e+00,8.4576375330e-01
17196,3.6384145300e-01,4.7441747440e-01,-1.5158305600e-03,1.0779780370e+00,-3.0591769870e+01
17197,6.6127324480e-02,4.7442307420e-01,-1.9170794590e-03,1.0071045510e+00,3.9771881830e+01
17198,8.7436216010e-01,4.7442832350e-01,-1.0415133450e-03,1.0118396090e+00,7.3488509040e-01
17199,2.5888507120e-01,4.7443920370e-01,5.8642714730e-03,1.0522492320e+00,-4.2449349450e+00
17200,6.9922648850e-01,4.7444399280e-01,-3.3717761140e-03,1.0338002790e+00,-2.0752376450e+00
17201,4.2734228740e-03,4.7446502050e-01,-6.1005204460e-04,1.0000976740e+00,4.6805963190e+01
17202,9.8026125700e-01,4.7446771050e-01,-1.0396148940e-03,1.0059813530e+00,8.3451932330e-01
17203,2.2199697770e-01,4.7450004220e-01,5.6296704750e-03,1.0393830870e+00,8.2220483940e+00
17204,2.3648171850e-01,4.7450109940e-01,5.8938416550e-03,1.0443657260e+00,3.4276462460e+00
17205,1.1014078710e-01,4.7455374890e-01,3.3347339960e-04,1.0125479220e+00,3.4303735150e+01
17206,2.8387150600e-01,4.7457233460e-01,5.1859838510e-03,1.0609166870e+00,-1.2643821950e+01
17207,9.3820529960e-01,4.7457530890e-01,-6.6489093110e-04,1.0076218900e+00,8.1048315750e-01
17208,9.8817190530e-01,4.7460901270e-01,-1.3220651020e-03,1.0059630970e+00,6.3733890660e-01
17209,5.8364183650e-01,4.7462220980e-01,-5.2179153650e-03,1.0471545230e+00,-9.8117719220e+00
17210,3.8072077710e-01,4.7468150270e-01,-3.2982342090e-03,1.0786583320e+00,-3.1859244070e+01
17211,7.0389840680e-01,4.7468443320e-01,-3.2980982680e-03,1.0332281380e+00,-1.9091082770e+00
17212,9.0405865730e-02,4.7469986590e-01,-7.2064516400e-04,1.0099855070e+00,3.6896425710e+01
17213,3.2823271380e-02,4.7474314730e-01,-2.7827542120e-03,1.0031238020e+00,4.3859455830e+01
17214,9.9680287150e-01,4.7474940870e-01,-1.5317116120e-03,1.0061964280e+00,1.9694441480e-01
17215,4.6416789240e-01,4.7475073110e-01,-8.2210396720e-03,1.0686805710e+00,-2.6547156000e+01
17216,2.8227799900e-02,4.7476299230e-01,-2.6994232480e-03,1.0025185510e+00,4.4457806020e+01
17217,9.2044821700e-03,4.7479119230e-01,-1.2858342760e-03,1.0003819370e+00,4.6575290070e+01
17218,1.5142967270e-01,4.7479319460e-01,2.5134571890e-03,1.0197284770e+00,2.7219577670e+01
17219,2.7688372560e-03,4.7479428400e-01,-4.1497148970e-04,1.0000519640e+00,4.6899558120e+01
17220,3.2673609900e-01,4.7480173780e-01,2.1423836770e-03,1.0724875970e+00,-2.4340982240e+01
17221,1.6438017750e-02,4.7481899620e-01,-2.0539371680e-03,1.0010771490e+00,4.5892067640e+01
17222,9.9387337950e-01,4.7483106100e-01,-1.4870404060e-03,1.0060897730e+00,3.7488620380e-01
17223,9.9823045390e-01,4.7485230050e-01,-1.5457781590e-03,1.0062531770e+00,1.0752647730e-01
17224,4.1960792620e-01,4.7485415560e-01,-6.4563100710e-03,1.0762999990e+00,-3.1434557190e+01
17225,9.9907617940e-01,4.7490979260e-01,-1.5520700120e-03,1.0062958410e+00,5.8743283000e-02
17226,4.8288636500e-01,4.7491183740e-01,-8.1859489640e-03,1.0647795700e+00,-2.3792912140e+01
17227,1.4003888140e-03,4.7493177020e-01,-2.4584942240e-04,1.0000231970e+00,4.6947238260e+01
17228,5.6856540800e-01,4.7493518630e-01,-5.6613399160e-03,1.0491594850e+00,-1.1435881080e+01
17229,6.7770402420e-01,4.7494767940e-01,-3.5149959530e-03,1.0366656670e+00,-3.0026699200e+00
17230,5.4061933010e-01,4.7495295740e-01,-6.5391391130e-03,1.0533403630e+00,-1.5009997220e+01
17231,8.5425589170e-01,4.7495890570e-01,-1.2686693930e-03,1.0137665680e+00,6.3563127470e-01
17232,3.9040814660e-01,4.7498570930e-01,-4.2615708570e-03,1.0785909740e+00,-3.2133862830e+01
17233,8.0738884380e-01,4.7498874140e-01,-1.9482731870e-03,1.0193940710e+00,2.8077327530e-01
17234,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6979491660e+01
17235,1.0000000000e+00,4.7500000000e-01,-1.5560874770e-03,1.0063262310e+00,0.0000000000e+00
17236,5.5572876850e-01,4.7501172990e-01,-6.0490150180e-03,1.0509799270e+00,-1.3004356120e+01
17237,4.9403377790e-01,4.7502178960e-01,-7.9685321920e-03,1.0624506030e+00,-2.2113592550e+01
17238,1.3490234020e-01,4.7503132750e-01,1.6105691010e-03,1.0165691510e+00,3.0333465580e+01
17239,9.9076215450e-01,4.7503327890e-01,-1.4108770350e-03,1.0060044450e+00,5.4524244160e-01
17240,5.1996384270e-01,4.7505241020e-01,-7.2132679630e-03,1.0570870860e+00,-1.8023669830e+01
17241,7.3325304100e-01,4.7507917340e-01,-2.9381201760e-03,1.0294106050e+00,-9.9602194880e-01
17242,8.2191633760e-01,4.7510040070e-01,-1.7120916430e-03,1.0174851630e+00,4.2859022420e-01
17243,3.8187430100e-02,4.7514163090e-01,-2.8440732780e-03,1.0038682700e+00,4.3165689110e+01
17244,8.6967876500e-01,4.7518737980e-01,-1.0462423080e-03,1.0123136090e+00,7.2697059710e-01
17245,8.4507764410e-01,4.7520087690e-01,-1.3385799810e-03,1.0147359570e+00,6.1025001860e-01
17246,7.7861490530e-01,4.7520158690e-01,-2.3536567190e-03,1.0232471750e+00,-1.1318687620e-01
17247,1.9541537020e-01,4.7521209510e-01,4.5528147340e-03,1.0311531550e+00,1.6335838440e+01
17248,7.6686906150e-03,4.7522147860e-01,-1.1178738810e-03,1.0002815650e+00,4.6736464520e+01
17249,4.3236721110e-01,4.7528407900e-01,-7.1437108400e-03,1.0746619460e+00,-3.0345258120e+01
17250,3.5402278380e-01,4.7530924690e-01,-6.1610985100e-04,1.0771088430e+00,-2.9290675220e+01
17251,3.4146295280e-01,4.7532837260e-01,6.1155117170e-04,1.0753608440e+00,-2.7327173010e+01
17252,3.9504877000e-01,4.7535947970e-01,-4.6413237860e-03,1.0785058080e+00,-3.2195900760e+01
17253,3.7573042310e-01,4.7536003120e-01,-2.8036783680e-03,1.0786471060e+00,-3.1490586140e+01
17254,9.2556340960e-01,4.7536357090e-01,-6.5820503960e-04,1.0082371240e+00,8.6036209880e-01
17255,5.0258747090e-02,4.7536834740e-01,-2.6371008780e-03,1.0054053080e+00,4.1637461170e+01
17256,1.8011548080e-01,4.7539288010e-01,3.7901554110e-03,1.0267463030e+00,2.0520343030e+01
17257,3.1579528430e-01,4.7540256530e-01,2.9968234360e-03,1.0700564920e+00,-2.1774470860e+01
17258,9.9526586480e-01,4.7544107560e-01,-1.5347855230e-03,1.0061467310e+00,3.0425833230e-01
17259,1.1851110740e-01,4.7544390460e-01,6.4472133650e-04,1.0139717780e+00,3.3023604420e+01
17260,9.9792718380e-01,4.7551326560e-01,-1.5727479590e-03,1.0062550080e+00,1.3238092450e-01
17261,8.1676181610e-01,4.7552999420e-01,-1.7236808090e-03,1.0181788530e+00,3.5669873580e-01
17262,5.8874041560e-01,4.7554027750e-01,-4.9339526150e-03,1.0467773420e+00,-9.3242732390e+00
17263,6.0973141770e-01,4.7556208880e-01,-4.4194110520e-03,1.0443605910e+00,-7.3431897600e+00
17264,6.0150868880e-03,4.7557463220e-01,-9.0817831600e-04,1.0001849010e+00,4.6883662060e+01
17265,7.4821321460e-01,4.7558324930e-01,-2.7369231610e-03,1.0274167550e+00,-6.6489610080e-01
17266,6.5331348570e-01,4.7559125740e-01,-3.7166996980e-03,1.0396396090e+00,-4.2493038830e+00
17267,2.6441180780e-01,4.7559228600e-01,5.3787702750e-03,1.0543609940e+00,-6.1386099040e+00
17268,9.7043841470e-01,4.7566233660e-01,-7.3184762580e-04,1.0062710620e+00,8.9605315140e-01
17269,6.2692416600e-01,4.7574954870e-01,-4.0631292400e-03,1.0426399870e+00,-5.9974601630e+00
17270,6.0425027870e-01,4.7575849050e-01,-4.5119904890e-03,1.0450384510e+00,-7.8374782330e+00
17271,8.2645994570e-01,4.7576465830e-01,-1.5782151810e-03,1.0169553050e+00,4.8244786730e-01
17272,7.8351612610e-01,4.7577327540e-01,-2.2123531350e-03,1.0226499810e+00,-4.5140700700e-02
17273,1.8927017910e-01,4.7582513360e-01,4.0936375200e-03,1.0294129520e+00,1.8072241270e+01
17274,7.6325751440e-01,4.7582859120e-01,-2.4936750080e-03,1.0254302930e+00,-3.1795596080e-01
17275,4.3809629910e-03,4.7583058840e-01,-6.8160729740e-04,1.0001067450e+00,4.6998885120e+01
17276,2.4398476250e-02,4.7584977660e-01,-2.7050047760e-03,1.0021411530e+00,4.4998484850e+01
17277,6.2017365750e-02,4.7584977460e-01,-2.2649498710e-03,1.0069237830e+00,4.0193763810e+01
17278,9.9900658050e-01,4.7585553790e-01,-1.5951921590e-03,1.0063185310e+00,6.8386681580e-02
17279,4.0503148480e-01,4.7593252440e-01,-5.3941037600e-03,1.0780572860e+00,-3.2024711320e+01
17280,2.9193391450e-03,4.7594836630e-01,-4.6882388470e-04,1.0000550470e+00,4.7067949430e+01
17281,6.7305339680e-01,4.7594876250e-01,-3.4455966200e-03,1.0374248680e+00,-3.2533669700e+00
17282,9.3310358680e-01,4.7598147670e-01,-6.1855634440e-04,1.0079112180e+00,8.2715937600e-01
17283,2.2611883430e-01,4.7598606650e-01,5.2120835340e-03,1.0410554220e+00,6.8580862210e+00
17284,9.9666147470e-01,4.7599152220e-01,-1.5811366130e-03,1.0062123410e+00,2.2378858540e-01
17285,1.4161679090e-03,4.7599890730e-01,-2.6604984620e-04,1.0000215620e+00,4.7108269200e+01
17286,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7129590670e+01
17287,1.0000000000e+00,4.7600000000e-01,-1.6033755550e-03,1.0063583190e+00,0.0000000000e+00
17288,5.3561155000e-01,4.7600499980e-01,-6.5342680680e-03,1.0545611790e+00,-1.5724332180e+01
17289,5.2435417120e-01,4.7601290360e-01,-6.8994025710e-03,1.0565851320e+00,-1.7349347930e+01
17290,2.3242516880e-01,4.7601412210e-01,5.3147594360e-03,1.0432520830e+00,4.7698085570e+00
17291,4.8827076780e-01,4.7607701870e-01,-7.8760659820e-03,1.0639707070e+00,-2.2987469970e+01
17292,8.3321800670e-01,4.7610075940e-01,-1.3964196280e-03,1.0160960100e+00,4.9742079280e-01
17293,6.4775854740e-01,4.7611026900e-01,-3.7317072210e-03,1.0403328510e+00,-4.5735755400e+00
17294,1.3981845670e-01,4.7611190710e-01,1.6655717650e-03,1.0176680810e+00,2.9410596600e+01
17295,3.2250364740e-01,4.7613240780e-01,2.2622755150e-03,1.0717439510e+00,-2.3294150540e+01
17296,9.9287597110e-01,4.7613355730e-01,-1.5034828260e-03,1.0060681820e+00,4.7098743410e-01
17297,1.4034035160e-02,4.7614056160e-01,-1.9678837130e-03,1.0008801190e+00,4.6281300120e+01
17298,7.2780260800e-01,4.7615254020e-01,-2.8558737070e-03,1.0303633550e+00,-1.1920451560e+00
17299,1.4822831860e-01,4.7619389350e-01,2.0503063220e-03,1.0193284650e+00,2.7790872310e+01
17300,4.4273387050e-02,4.7621735470e-01,-2.9025926910e-03,1.0048503610e+00,4.2368889170e+01
17301,5.9347268100e-01,4.7623201820e-01,-4.7129703680e-03,1.0464037950e+00,-8.8601684110e+00
17302,6.5851524910e-01,4.7623720390e-01,-3.5928776290e-03,1.0391855520e+00,-3.9655605390e+00
17303,1.8559864360e-01,4.7628263350e-01,3.8178813870e-03,1.0284708110e+00,1.9059810300e+01
17304,9.8418522800e-01,4.7629306410e-01,-1.1751502130e-03,1.0059405130e+00,8.3542266380e-01
17305,3.8567050470e-01,4.7635811040e-01,-3.8162710920e-03,1.0788584410e+00,-3.1901501030e+01
17306,8.5870682390e-02,4.7642399720e-01,-1.1757225720e-03,1.0097889380e+00,3.7355789470e+01
17307,9.9773688270e-01,4.7643064280e-01,-1.6132053680e-03,1.0062667980e+00,1.5449952910e-01
17308,4.7665811620e-01,4.7646824830e-01,-7.9158146990e-03,1.0665797490e+00,-2.4709885860e+01
17309,3.9920141020e-01,4.7655813500e-01,-4.9232330730e-03,1.0784851630e+00,-3.2138360510e+01
17310,3.5063191930e-01,4.7657040640e-01,-4.5329067650e-04,1.0768617610e+00,-2.8719101530e+01
17311,8.6636142540e-01,4.7660548680e-01,-9.5008001100e-04,1.0127002230e+00,7.3312886000e-01
17312,6.4260233750e-01,4.7662000850e-01,-3.7166338710e-03,1.0410265450e+00,-4.8635520600e+00
17313,9.9468710560e-01,4.7669146910e-01,-1.5713125290e-03,1.0061336850e+00,3.7472464450e-01
17314,5.9880766780e-01,4.7669602660e-01,-4.5381176840e-03,1.0459050500e+00,-8.3575043990e+00
17315,9.1804242260e-01,4.7672012700e-01,-5.9946161100e-04,1.0087325510e+00,8.8247115040e-01
17316,4.2454117000e-01,4.7675565650e-01,-6.5172465830e-03,1.0760866710e+00,-3.0967896090e+01
17317,9.9893309800e-01,4.7677481220e-01,-1.6429734310e-03,1.0063441770e+00,7.9566205630e-02
17318,6.6361447700e-01,4.7678184820e-01,-3.4757875570e-03,1.0387198900e+00,-3.7245391800e+00
17319,9.7545267970e-01,4.7680021070e-01,-8.2092634150e-04,1.0060863340e+00,9.5218518910e-01
17320,3.7048125840e-01,4.7683696770e-01,-2.3345983390e-03,1.0787491180e+00,-3.0977067880e+01
17321,1.1510387660e-02,4.7684331280e-01,-1.7508390620e-03,1.0006456370e+00,4.6625400740e+01
17322,5.2987403220e-01,4.7688165290e-01,-6.5712330690e-03,1.0558726910e+00,-1.6548691190e+01
17323,2.6871935290e-01,4.7689998550e-01,4.8471587080e-03,1.0561001770e+00,-7.5814414800e+00
17324,2.0993912540e-02,4.7695578880e-01,-2.6637512250e-03,1.0018083250e+00,4.5504591000e+01
17325,3.4559444500e-01,4.7696913070e-01,-4.0084284130e-05,1.0762323130e+00,-2.7918704150e+01
17326,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7288371730e+01
17327,1.0000000000e+00,4.7700000000e-01,-1.6567803010e-03,1.0063908510e+00,0.0000000000e+00
17328,3.0087201020e-01,4.7701939770e-01,3.6009026260e-03,1.0664512420e+00,-1.7699119560e+01
17329,6.2334483600e-01,4.7705539560e-01,-3.9791392390e-03,1.0433489170e+00,-6.2632727220e+00
17330,7.5874564660e-01,4.7705930120e-01,-2.3957660820e-03,1.0261902760e+00,-4.2103359970e-01
17331,5.5597005810e-02,4.7706768390e-01,-2.6774885720e-03,1.0063733660e+00,4.0917745190e+01
17332,8.1234357370e-01,4.7706774040e-01,-1.5993432840e-03,1.0189226350e+00,3.0210293540e-01
17333,1.4000471300e-03,4.7707690830e-01,-2.8138480790e-04,1.0000191730e+00,4.7282230770e+01
17334,8.5834836810e-01,4.7709376450e-01,-9.7821765330e-04,1.0133983640e+00,6.5435026730e-01
17335,9.9641924670e-01,4.7711550500e-01,-1.6298226090e-03,1.0062202040e+00,2.6279448810e-01
17336,3.0566908690e-01,4.7712067770e-01,3.2957179020e-03,1.0677552870e+00,-1.9012375110e+01
17337,2.8931980440e-03,4.7713531100e-01,-4.9974040450e-04,1.0000522200e+00,4.7259039390e+01
17338,9.5552626940e-03,4.7716022320e-01,-1.5188889890e-03,1.0004723130e+00,4.6851279670e+01
17339,4.4539339300e-03,4.7718808940e-01,-7.5129429000e-04,1.0001135720e+00,4.7207638760e+01
17340,4.6911951130e-01,4.7724551050e-01,-7.7643439790e-03,1.0683502490e+00,-2.5792727970e+01
17341,6.0671674510e-03,4.7724647310e-01,-1.0115180650e-03,1.0002006470e+00,4.7130821250e+01
17342,7.7325304350e-03,4.7724638160e-01,-1.2665174060e-03,1.0003181420e+00,4.7015263200e+01
17343,5.5972772600e-01,4.7728943820e-01,-5.5941936810e-03,1.0511703450e+00,-1.2520495310e+01
17344,1.6553771550e-01,4.7732425970e-01,2.6370149780e-03,1.0234947190e+00,2.4026323040e+01
17345,1.9213482990e-01,4.7732873020e-01,3.7329092930e-03,1.0305846320e+00,1.7208282260e+01
17346,5.6492878350e-01,4.7736967480e-01,-5.4351679880e-03,1.0504091030e+00,-1.1884943070e+01
17347,9.8775671930e-01,4.7737282840e-01,-1.3358185730e-03,1.0059363570e+00,7.7699721040e-01
17348,8.4019337530e-01,4.7747074880e-01,-1.1276628740e-03,1.0153770880e+00,5.7598731060e-01
17349,7.9907492860e-01,4.7747774580e-01,-1.7030276510e-03,1.0207335210e+00,1.6801699960e-01
17350,9.9758002280e-01,4.7749771310e-01,-1.6665222560e-03,1.0062810550e+00,1.7972305180e-01
17351,7.5214427420e-01,4.7752821330e-01,-2.4147835350e-03,1.0271071560e+00,-5.7812032730e-01
17352,1.6092393300e-01,4.7757475490e-01,2.3759462830e-03,1.0224615970e+00,2.5066951250e+01
17353,4.4382434400e-01,4.7762762050e-01,-7.2122090360e-03,1.0733754230e+00,-2.9067888370e+01
17354,6.6843912500e-01,4.7763110070e-01,-3.2947348220e-03,1.0382995510e+00,-3.5182737070e+00
17355,1.6986844910e-01,4.7765885890e-01,2.7338361850e-03,1.0246423580e+00,2.2995795560e+01
17356,4.4850907930e-01,4.7769605430e-01,-7.3316456740e-03,1.0725687380e+00,-2.8524878000e+01
17357,9.9040675400e-01,4.7770357570e-01,-1.4554470950e-03,1.0059806960e+00,6.7255883750e-01
17358,9.9236034670e-01,4.7777188500e-01,-1.5396647510e-03,1.0060441060e+00,5.6281643470e-01
17359,2.2927653760e-01,4.7777597940e-01,4.6464530060e-03,1.0425554060e+00,5.7926371040e+00
17360,1.1476485740e-01,4.7777941180e-01,1.0669317030e-04,1.0138937200e+00,3.3476873130e+01
17361,9.9876819940e-01,4.7778381130e-01,-1.6976232270e-03,1.0063618960e+00,9.8149084900e-02
17362,7.1281985560e-01,4.7779088870e-01,-2.8199067150e-03,1.0327878080e+00,-1.6226860070e+00
17363,6.4565512130e-01,4.7783457870e-01,-3.5641363570e-03,1.0408631060e+00,-4.6981203280e+00
17364,7.8928536780e-01,4.7783843970e-01,-1.8395628690e-03,1.0220195550e+00,1.5232869760e-03
17365,8.9686206970e-01,4.7785503550e-01,-5.4082028010e-04,1.0101195840e+00,8.1432641240e-01
17366,1.0347146590e-01,4.7787116070e-01,-4.5350720550e-04,1.0123203570e+00,3.5075255190e+01
17367,1.4424078710e-01,4.7789022610e-01,1.5254695820e-03,1.0189173390e+00,2.8499056090e+01
17368,2.7922740460e-01,4.7799013090e-01,4.2139730650e-03,1.0601016860e+00,-1.1025642810e+01
17369,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7457395890e+01
17370,1.0000000000e+00,4.7800000000e-01,-1.7140885410e-03,1.0064205630e+00,0.0000000000e+00
17371,9.7958404750e-01,4.7804302830e-01,-9.4193826900e-04,1.0059476800e+00,9.9372272270e-01
17372,5.2757447810e-01,4.7805328970e-01,-6.4160589760e-03,1.0567177820e+00,-1.6882534320e+01
17373,9.9433310580e-01,4.7806125430e-01,-1.6221194510e-03,1.0061182280e+00,4.4308216670e-01
17374,1.7844808380e-02,4.7807148410e-01,-2.5680012810e-03,1.0014927830e+00,4.6004671870e+01
17375,3.1929871380e-01,4.7809459710e-01,2.0848057630e-03,1.0713251110e+00,-2.2422665760e+01
17376,7.1705092780e-01,4.7812528840e-01,-2.7580273660e-03,1.0322143710e+00,-1.4500664900e+00
17377,2.9151478980e-01,4.7812833450e-01,3.7307887740e-03,1.0639586580e+00,-1.4921864360e+01
17378,1.3600437930e-03,4.7814238060e-01,-2.9200554020e-04,1.0000167980e+00,4.7466309280e+01
17379,8.9882088190e-02,4.7814247490e-01,-1.1689375030e-03,1.0106455980e+00,3.6785105580e+01
17380,9.8917544270e-02,4.7814532930e-01,-7.0545079900e-04,1.0117768060e+00,3.5676784530e+01
17381,5.7366223930e-01,4.7814580080e-01,-5.0810490420e-03,1.0493649020e+00,-1.0937080770e+01
17382,2.0137122190e-01,4.7814650950e-01,3.8677537190e-03,1.0336341780e+00,1.4519092180e+01
17383,7.9468147850e-01,4.7818118590e-01,-1.6760870710e-03,1.0213742940e+00,6.8855576850e-02
17384,4.3920207320e-01,4.7825721050e-01,-6.9505935180e-03,1.0743556230e+00,-2.9542317990e+01
17385,9.0666148360e-01,4.7828273670e-01,-5.0151343490e-04,1.0093900980e+00,9.0700256270e-01
17386,2.8014732670e-03,4.7829609360e-01,-5.2038397840e-04,1.0000457130e+00,4.7462843690e+01
17387,9.9615113150e-01,4.7830522270e-01,-1.6857821230e-03,1.0062149970e+00,3.1244007310e-01
17388,1.7371486560e-01,4.7833425540e-01,2.7207950830e-03,1.0257500020e+00,2.2028681740e+01
17389,4.0181254000e-01,4.7834507570e-01,-5.0229672880e-03,1.0788213090e+00,-3.1978176010e+01
17390,2.0598924780e-01,4.7837946150e-01,3.9370528960e-03,1.0351612690e+00,1.3118250810e+01
17391,5.9206132110e-02,4.7841530180e-01,-2.7070996240e-03,1.0071040780e+00,4.0422583040e+01
17392,2.9632568020e-01,4.7843443620e-01,3.4295625340e-03,1.0654729130e+00,-1.6345956150e+01
17393,8.0345675080e-01,4.7846100460e-01,-1.5173646610e-03,1.0202320370e+00,2.4296098580e-01
17394,9.2864494110e-01,4.7849331470e-01,-5.1130797010e-04,1.0081281710e+00,8.7445959440e-01
17395,3.4870611130e-01,4.7850274180e-01,-5.4756392940e-04,1.0769535430e+00,-2.8298475680e+01
17396,4.1874171770e-03,4.7857538040e-01,-7.7241328250e-04,1.0001044930e+00,4.7456732500e+01
17397,9.9740943350e-01,4.7859984820e-01,-1.7262774270e-03,1.0062874640e+00,2.1206484780e-01
17398,9.4501101540e-02,4.7860555350e-01,-9.9067620400e-04,1.0113172590e+00,3.6210860430e+01
17399,8.6218345690e-01,4.7865428680e-01,-7.8322027750e-04,1.0129644060e+00,7.1755760640e-01
17400,5.6262466900e-01,4.7866982190e-01,-5.3082978670e-03,1.0511582140e+00,-1.2173306000e+01
17401,4.2892427050e-01,4.7874869380e-01,-6.4700462040e-03,1.0760709920e+00,-3.0499911720e+01
17402,6.1984053040e-01,4.7878489430e-01,-3.8370571990e-03,1.0440424750e+00,-6.5779670020e+00
17403,1.4652674470e-02,4.7879492500e-01,-2.3407102870e-03,1.0011241540e+00,4.6497744300e+01
17404,8.0806858670e-01,4.7880840540e-01,-1.4259546880e-03,1.0196354800e+00,2.7632144080e-01
17405,9.9870302670e-01,4.7880881760e-01,-1.7606833530e-03,1.0063862390e+00,1.1304645420e-01
17406,5.5024197530e-01,4.7883284960e-01,-5.6153057550e-03,1.0530499350e+00,-1.3763859130e+01
17407,7.3860005020e-01,4.7883561440e-01,-2.3836412980e-03,1.0291025190e+00,-8.7246270000e-01
17408,6.9872074390e-01,4.7885026480e-01,-2.8017017800e-03,1.0347416830e+00,-2.1357653530e+00
17409,7.7415832870e-01,4.7886484420e-01,-1.8990875960e-03,1.0241209800e+00,-2.0174940850e-01
17410,8.9182995790e-01,4.7886983460e-01,-5.1428356210e-04,1.0104966000e+00,8.0498254820e-01
17411,7.0797568490e-01,4.7887045970e-01,-2.7179719170e-03,1.0336263360e+00,-1.8223921910e+00
17412,7.0354423770e-01,4.7892143460e-01,-2.7573853470e-03,1.0341581640e+00,-1.9698411360e+00
17413,5.5872687050e-03,4.7893727200e-01,-1.0408413720e-03,1.0001890470e+00,4.7440956450e+01
17414,6.9396985750e-01,4.7894077540e-01,-2.8266805030e-03,1.0353391840e+00,-2.3444293810e+00
17415,3.1020753880e-01,4.7894172820e-01,2.5369321910e-03,1.0692974560e+00,-2.0102969850e+01
17416,3.3213508040e-01,4.7896090290e-01,8.0387243250e-04,1.0742928320e+00,-2.5176353860e+01
17417,1.8165499590e-01,4.7896445500e-01,2.8827156600e-03,1.0280262350e+00,2.0010077300e+01
17418,1.7687308120e-01,4.7897236980e-01,2.6977899050e-03,1.0266902050e+00,2.1207688680e+01
17419,3.3657209750e-02,4.7899504560e-01,-3.3661409520e-03,1.0038985940e+00,4.3791427570e+01
17420,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7637235210e+01
17421,1.0000000000e+00,4.7900000000e-01,-1.7793838270e-03,1.0064547590e+00,0.0000000000e+00
17422,9.0183837170e-01,4.7904260950e-01,-4.3654085820e-04,1.0097209620e+00,8.6366005180e-01
17423,5.6965468430e-01,4.7906693070e-01,-5.0628555810e-03,1.0501447790e+00,-1.1389803310e+01
17424,7.7876986230e-01,4.7909671130e-01,-1.7994227600e-03,1.0235077770e+00,-1.2983956870e-01
17425,4.5331871190e-01,4.7912173780e-01,-7.1653576790e-03,1.0720747390e+00,-2.7892126280e+01
17426,8.1149179020e-02,4.7913007860e-01,-1.7430749440e-03,1.0098792170e+00,3.7765107560e+01
17427,2.1064047980e-01,4.7913202110e-01,3.8448203540e-03,1.0368398270e+00,1.1671775100e+01
17428,4.1434690900e-01,4.7913438100e-01,-5.6712462360e-03,1.0779500430e+00,-3.1487134570e+01
17429,2.9479932690e-02,4.7916956900e-01,-3.3365184580e-03,1.0033197690e+00,4.4400193180e+01
17430,1.3097232590e-03,4.7919649230e-01,-2.9789792820e-04,1.0000132210e+00,4.7660877750e+01
17431,7.4753906250e-03,4.7920754870e-01,-1.3858632190e-03,1.0003347340e+00,4.7344939280e+01
17432,7.6904941540e-02,4.7920786560e-01,-1.9733500500e-03,1.0094169490e+00,3.8258792410e+01
17433,1.3522206000e-01,4.7921609470e-01,8.3089684880e-04,1.0175740130e+00,3.0090555980e+01
17434,1.3089023530e-01,4.7924942160e-01,6.4180286710e-04,1.0168350980e+00,3.0832628990e+01
17435,2.4210937960e-01,4.7928895220e-01,4.2941142190e-03,1.0474322730e+00,1.4843095400e+00
17436,8.8649518910e-01,4.7930498920e-01,-5.0836532910e-04,1.0108656130e+00,7.9023354700e-01
17437,9.1094430500e-01,4.7933831910e-01,-4.5010833710e-04,1.0091091810e+00,9.1394370540e-01
17438,4.1873790820e-01,4.7934204260e-01,-5.8831356920e-03,1.0775185370e+00,-3.1233200170e+01
17439,9.5552869180e-01,4.7934454380e-01,-4.2707761570e-04,1.0068569270e+00,8.6631049050e-01
17440,7.4276892240e-01,4.7935738280e-01,-2.2604875830e-03,1.0284879630e+00,-7.7743939610e-01
