nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15888,9.9596033730e-01,4.2696284390e-01,-2.6888891770e-03,1.0448251120e+00,3.9383513440e-02
15889,0.0000000000e+00,4.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5969713880e+01
15890,1.0000000000e+00,4.2700000000e-01,-2.6975099090e-03,1.0448634500e+00,0.0000000000e+00
15891,6.3113778770e-03,4.2709642910e-01,1.8867516210e-04,1.0000344550e+00,4.5933994160e+01
15892,8.8333885180e-04,4.2713143620e-01,3.2008753650e-05,1.0000013800e+00,4.5964452170e+01
15893,9.2194018370e-02,4.2714616280e-01,5.6313490410e-03,1.0055992970e+00,4.0411004890e+01
15894,3.9005528660e-03,4.2716311560e-01,1.1666165040e-04,1.0000136870e+00,4.5951434970e+01
15895,9.8493674920e-01,4.2717272730e-01,-2.6622623900e-03,1.0447031880e+00,1.5269374200e-01
15896,9.9884448930e-01,4.2724311300e-01,-2.6980801270e-03,1.0448481010e+00,1.1352832380e-02
15897,2.5398016720e-03,4.2724361620e-01,7.5684422560e-05,1.0000059670e+00,4.5956149500e+01
15898,1.1871577470e-02,4.2724772240e-01,3.5920346870e-04,1.0001135500e+00,4.5849866830e+01
15899,1.7406387710e-03,4.2725724630e-01,5.2939306410e-05,1.0000030670e+00,4.5958721800e+01
15900,9.1880770000e-03,4.2731716440e-01,2.7260627450e-04,1.0000685450e+00,4.5892450040e+01
15901,5.1749825230e-01,4.2736669540e-01,-1.5045485570e-02,1.0649323120e+00,-2.0842061580e+01
15902,1.3447843720e-01,4.2738483390e-01,1.0727187610e-02,1.0116022640e+00,3.4321780820e+01
15903,9.9456437860e-01,4.2751797240e-01,-2.6917994430e-03,1.0447922040e+00,5.3934303620e-02
15904,9.9761739750e-01,4.2759099590e-01,-2.6997354440e-03,1.0448215070e+00,2.2302979100e-02
15905,7.9482660530e-01,4.2771450350e-01,-3.5419009050e-03,1.0449467540e+00,7.7465895980e-02
15906,8.6938892720e-01,4.2775542250e-01,-2.7181175480e-03,1.0443624590e+00,5.2927626820e-01
15907,2.9363446200e-03,4.2785118840e-01,8.3864176740e-05,1.0000072870e+00,4.5937040680e+01
15908,3.6681998530e-01,4.2792734690e-01,2.5117347660e-03,1.0874754870e+00,-4.5017815860e+01
15909,9.9294234350e-01,4.2795159360e-01,-2.6930122300e-03,1.0447615370e+00,7.1389494110e-02
15910,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5939553310e+01
15911,1.0000000000e+00,4.2800000000e-01,-2.7085830350e-03,1.0448329850e+00,0.0000000000e+00
15912,4.7450857430e-03,4.2802620270e-01,1.3484538330e-04,1.0000190520e+00,4.5920801210e+01
15913,1.2202356930e-01,4.2807072330e-01,8.9967299150e-03,1.0096094530e+00,3.6309340410e+01
15914,1.9463266420e-03,4.2811806420e-01,5.5961964220e-05,1.0000027520e+00,4.5933468340e+01
15915,9.9645372540e-01,4.2811846450e-01,-2.7030059170e-03,1.0447946710e+00,3.5256116890e-02
15916,9.7770124610e-04,4.2812102720e-01,3.2768408870e-05,1.0000007710e+00,4.5935448380e+01
15917,9.9117927110e-01,4.2819962260e-01,-2.6915774380e-03,1.0447352150e+00,9.0143538790e-02
15918,4.3389307870e-02,4.2821936740e-01,1.6593984600e-03,1.0014296570e+00,4.4535557530e+01
15919,9.9896585920e-01,4.2824036190e-01,-2.7093319940e-03,1.0448192600e+00,1.0227047690e-02
15920,2.7550447710e-01,4.2826880920e-01,2.3280389460e-02,1.0609891940e+00,-1.6900920470e+01
15921,4.1948510530e-01,4.2828867980e-01,-9.8380558330e-03,1.0844290700e+00,-4.1703102640e+01
15922,2.9106878660e-01,4.2838602360e-01,2.1437218490e-02,1.0678904070e+00,-2.4078555760e+01
15923,9.8875683550e-01,4.2852350740e-01,-2.6884996490e-03,1.0447001390e+00,1.1605274830e-01
15924,9.9797322970e-01,4.2855786180e-01,-2.7111168390e-03,1.0447969030e+00,1.8762524460e-02
15925,9.2254094340e-01,4.2857167620e-01,-2.5273006660e-03,1.0442877130e+00,5.1206206660e-01
15926,3.4298998530e-03,4.2863650090e-01,9.2995512560e-05,1.0000089130e+00,4.5912871810e+01
15927,9.7238956360e-01,4.2874615250e-01,-2.6341928980e-03,1.0445417520e+00,2.6850467620e-01
15928,9.9514127640e-01,4.2885501630e-01,-2.7083305350e-03,1.0447588950e+00,4.9225413920e-02
15929,5.6438689940e-01,4.2890665240e-01,-1.2576188150e-02,1.0573706690e+00,-1.2902670380e+01
15930,0.0000000000e+00,4.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5911653730e+01
15931,1.0000000000e+00,4.2900000000e-01,-2.7198293210e-03,1.0448051910e+00,0.0000000000e+00
15932,2.2992074630e-03,4.2901933190e-01,6.1963608930e-05,1.0000035580e+00,4.5907767290e+01
15933,9.6402854630e-01,4.2904075020e-01,-2.6046384650e-03,1.0444722640e+00,3.3320838050e-01
15934,6.6637803400e-03,4.2905601870e-01,1.7848414160e-04,1.0000386380e+00,4.5873597320e+01
15935,9.5603900330e-01,4.2906047130e-01,-2.5802539320e-03,1.0444241890e+00,3.8432198190e-01
15936,9.7707854060e-01,4.2906708820e-01,-2.6554532300e-03,1.0445745290e+00,2.3044107970e-01
15937,1.1208479020e-03,4.2908707720e-01,3.4798176670e-05,1.0000007220e+00,4.5908773840e+01
15938,9.9687770780e-01,4.2910961100e-01,-2.7147194080e-03,1.0447715220e+00,3.0942650760e-02
15939,4.0668577430e-01,4.2921029780e-01,-7.3265661530e-03,1.0857699200e+00,-4.3192911940e+01
15940,9.8149614780e-01,4.2924218640e-01,-2.6728998870e-03,1.0446119280e+00,1.9094813820e-01
15941,4.7124885780e-01,4.2924654870e-01,-1.4879330380e-02,1.0742959230e+00,-3.0861799410e+01
15942,9.9904700350e-01,4.2924913200e-01,-2.7205538380e-03,1.0447929100e+00,9.5526300280e-03
15943,5.2656586610e-03,4.2931730110e-01,1.3797748060e-04,1.0000232970e+00,4.5880891420e+01
15944,9.3941837330e-03,4.2933144600e-01,2.4981534300e-04,1.0000749430e+00,4.5829754950e+01
15945,9.8633459650e-01,4.2947322960e-01,-2.6916302110e-03,1.0446487870e+00,1.4332046720e-01
15946,4.3253429010e-01,4.2950413900e-01,-1.1548449000e-02,1.0820407050e+00,-3.9154121240e+01
15947,1.7277990720e-01,4.2953641520e-01,1.5840512770e-02,1.0204115660e+00,2.5345224850e+01
15948,9.9816157670e-01,4.2954992160e-01,-2.7223248120e-03,1.0447730720e+00,1.6947702960e-02
15949,3.9126032780e-03,4.2973721050e-01,9.9441087680e-05,1.0000115580e+00,4.5880796200e+01
15950,9.9735625380e-01,4.2979345240e-01,-2.7233585790e-03,1.0447598490e+00,2.6117190040e-02
15951,9.9363759350e-01,4.2986007070e-01,-2.7155505400e-03,1.0447181780e+00,6.6605398030e-02
15952,2.2340946680e-02,4.2987961730e-01,6.2690146620e-04,1.0004165220e+00,4.5479756170e+01
15953,9.9588908950e-01,4.2989826620e-01,-2.7212700740e-03,1.0447406850e+00,4.1775234600e-02
15954,1.2326170480e-02,4.2990742160e-01,3.1989780980e-04,1.0001307120e+00,4.5760910420e+01
15955,6.9679491370e-01,4.2998435790e-01,-5.5188242040e-03,1.0470894940e+00,-2.2233713100e+00
15956,2.5517207360e-03,4.2999728100e-01,6.4472387220e-05,1.0000050310e+00,4.5881599660e+01
15957,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5886361280e+01
15958,1.0000000000e+00,4.3000000000e-01,-2.7311647020e-03,1.0447814400e+00,0.0000000000e+00
15959,1.2480022270e-03,4.3006774780e-01,3.6040235260e-05,1.0000013010e+00,4.5883496000e+01
15960,1.4961098890e-02,4.3013391160e-01,3.8889285710e-04,1.0001943850e+00,4.5694709110e+01
15961,9.9138088760e-01,4.3025086890e-01,-2.7139234390e-03,1.0446843200e+00,9.1505817620e-02
15962,1.8454977680e-02,4.3025109080e-01,4.8380648310e-04,1.0002913730e+00,4.5596050410e+01
15963,9.9902240820e-01,4.3027548910e-01,-2.7320257980e-03,1.0447689400e+00,1.0004893280e-02
15964,6.8409371670e-01,4.3035568440e-01,-5.9241333800e-03,1.0475582010e+00,-2.7268436780e+00
15965,3.5492563310e-02,4.3042486940e-01,1.1233663570e-03,1.0010211540e+00,4.4874108290e+01
15966,8.5270479790e-01,4.3042932370e-01,-2.8367571010e-03,1.0443548190e+00,4.6909240000e-01
15967,1.4663623780e-01,4.3047729480e-01,1.1730111170e-02,1.0142665970e+00,3.1560566490e+01
15968,9.9803437900e-01,4.3053905000e-01,-2.7332269710e-03,1.0447503650e+00,1.8786070240e-02
15969,9.9700766480e-01,4.3069033470e-01,-2.7327950930e-03,1.0447372550e+00,3.0496258310e-02
15970,9.8955177350e-01,4.3075315980e-01,-2.7147527760e-03,1.0446532340e+00,1.1204711420e-01
15971,6.7952088300e-03,4.3079658430e-01,1.6256688000e-04,1.0000417420e+00,4.5826956790e+01
15972,9.9525102430e-01,4.3080525090e-01,-2.7299762490e-03,1.0447148610e+00,4.9986967610e-02
15973,5.4341980710e-03,4.3083744030e-01,1.2896618220e-04,1.0000262060e+00,4.5840684970e+01
15974,4.0661870970e-03,4.3097130910e-01,9.5261343200e-05,1.0000143090e+00,4.5849304490e+01
15975,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5863276430e+01
15976,1.0000000000e+00,4.3100000000e-01,-2.7427518470e-03,1.0447619230e+00,0.0000000000e+00
15977,2.6787278200e-03,4.3107433590e-01,6.2903061020e-05,1.0000067680e+00,4.5855088440e+01
15978,1.3153272760e-03,4.3107653410e-01,3.5397044170e-05,1.0000022120e+00,4.5859420900e+01
15979,6.7088678480e-01,4.3121051660e-01,-6.3795170250e-03,1.0481442730e+00,-3.3616385640e+00
15980,9.8810714080e-01,4.3123814100e-01,-2.7160218280e-03,1.0446265280e+00,1.2838604300e-01
15981,9.9897349880e-01,4.3127137600e-01,-2.7436447570e-03,1.0447492950e+00,1.0734905440e-02
15982,9.2080003020e-03,4.3127673300e-01,2.1557435990e-04,1.0000768980e+00,4.5782031590e+01
15983,9.9788737670e-01,4.3148244510e-01,-2.7440623540e-03,1.0447311530e+00,2.1008151950e-02
15984,9.9671751260e-01,4.3154644750e-01,-2.7421345840e-03,1.0447178630e+00,3.4571219310e-02
15985,9.8510564700e-01,4.3163118380e-01,-2.7108844960e-03,1.0445876960e+00,1.6099672960e-01
15986,9.9356366920e-01,4.3164406810e-01,-2.7357922470e-03,1.0446782580e+00,7.0136392830e-02
15987,7.8274517180e-01,4.3178097020e-01,-3.6610706820e-03,1.0450581640e+00,-1.5684511990e-01
15988,8.0805035520e-01,4.3179818460e-01,-3.3075030750e-03,1.0447109070e+00,1.6371187350e-01
15989,2.9305466280e-02,4.3182849650e-01,7.9513773360e-04,1.0007363530e+00,4.5123340410e+01
15990,0.0000000000e+00,4.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5842010220e+01
15991,1.0000000000e+00,4.3200000000e-01,-2.7538829200e-03,1.0447443390e+00,0.0000000000e+00
15992,9.9524026640e-01,4.3202555880e-01,-2.7449141490e-03,1.0446905830e+00,5.1320525570e-02
15993,1.3377256630e-03,4.3211914930e-01,3.3222710130e-05,1.0000032320e+00,4.5836503190e+01
15994,9.9174168600e-01,4.3216173750e-01,-2.7369620880e-03,1.0446480280e+00,9.1182009230e-02
15995,6.5871195260e-01,4.3220661230e-01,-6.8542768330e-03,1.0487858580e+00,-4.0690257770e+00
15996,2.7090126020e-03,4.3221846230e-01,5.8116891820e-05,1.0000083340e+00,4.5829502670e+01
15997,9.9895610930e-01,4.3224635640e-01,-2.7548337250e-03,1.0447314040e+00,1.1191308910e-02
15998,4.0681260470e-03,4.3228397440e-01,8.5992537600e-05,1.0000163010e+00,4.5819879200e+01
15999,5.4190256240e-03,4.3236313720e-01,1.1415655190e-04,1.0000283740e+00,4.5806447430e+01
16000,1.1968104330e-02,4.3236971800e-01,2.6093641050e-04,1.0001310780e+00,4.5705053920e+01
16001,3.7834029810e-01,4.3237129120e-01,-8.2923390470e-04,1.0864470670e+00,-4.3923895770e+01
16002,6.7675136710e-03,4.3239194010e-01,1.4311487410e-04,1.0000437940e+00,4.5790880640e+01
16003,9.9656426920e-01,4.3239583020e-01,-2.7520492040e-03,1.0446995500e+00,3.6789942790e-02
16004,5.9476178320e-01,4.3242911630e-01,-1.0255681870e-02,1.0538733220e+00,-9.3897788620e+00
16005,9.9786523810e-01,4.3247838210e-01,-2.7556501910e-03,1.0447121780e+00,2.1892981200e-02
16006,5.0359480870e-01,4.3249056770e-01,-1.4424050770e-02,1.0675675720e+00,-2.3803004700e+01
16007,1.5711830740e-01,4.3257545820e-01,1.2662673190e-02,1.0167768860e+00,2.8955466090e+01
16008,8.9952408070e-01,4.3265701520e-01,-2.5640023640e-03,1.0441499210e+00,5.3214897900e-01
16009,2.8266943410e-01,4.3271693410e-01,2.0594120740e-02,1.0637877220e+00,-1.9731698510e+01
16010,8.2078798310e-01,4.3276037170e-01,-3.1431616540e-03,1.0445648920e+00,2.5755996250e-01
16011,5.4967463830e-01,4.3283560410e-01,-1.2784042350e-02,1.0596392150e+00,-1.5407599670e+01
16012,2.3826287040e-02,4.3296489350e-01,5.6105107450e-04,1.0005015090e+00,4.5324630830e+01
16013,0.0000000000e+00,4.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5822268570e+01
16014,1.0000000000e+00,4.3300000000e-01,-2.7658482160e-03,1.0447276610e+00,0.0000000000e+00
16015,8.8104785970e-03,4.3301561840e-01,1.7859389910e-04,1.0000744280e+00,4.5749077130e+01
16016,9.9407983720e-01,4.3303932960e-01,-2.7541065520e-03,1.0446586780e+00,6.5859795330e-02
16017,9.8766387720e-01,4.3306915100e-01,-2.7351387980e-03,1.0445868560e+00,1.3787121670e-01
16018,7.3826477510e-01,4.3312972620e-01,-4.3834865080e-03,1.0459277660e+00,-1.0572110450e+00
16019,9.9899780200e-01,4.3314697210e-01,-2.7660762170e-03,1.0447157380e+00,1.0896354480e-02
16020,9.9262012550e-01,4.3316100460e-01,-2.7514717820e-03,1.0446391730e+00,8.3110304280e-02
16021,1.3220113680e-03,4.3317427250e-01,2.9916221930e-05,1.0000038780e+00,4.5815348020e+01
16022,8.8799873540e-01,4.3328091470e-01,-2.6040033660e-03,1.0441487210e+00,5.2853707660e-01
16023,3.9272225640e-01,4.3330137750e-01,-4.1426504330e-03,1.0857901580e+00,-4.3295531030e+01
16024,9.9539525970e-01,4.3332546990e-01,-2.7605419560e-03,1.0446699460e+00,5.0516761580e-02
16025,5.3946519910e-01,4.3336072410e-01,-1.3151618620e-02,1.0612764180e+00,-1.7133583250e+01
16026,2.6605969000e-03,4.3337775070e-01,5.1389447560e-05,1.0000091430e+00,4.5806275070e+01
16027,9.9022630990e-01,4.3342208200e-01,-2.7470121500e-03,1.0446092640e+00,1.1059438940e-01
16028,9.9802004710e-01,4.3352443260e-01,-2.7687960630e-03,1.0446966760e+00,2.0793827710e-02
16029,9.9686818410e-01,4.3356711460e-01,-2.7667858710e-03,1.0446838040e+00,3.4022629160e-02
16030,9.3380592790e-01,4.3358718150e-01,-2.5527296560e-03,1.0442236440e+00,4.9428125540e-01
16031,6.3344844800e-02,4.3360921110e-01,2.5087332580e-03,1.0031388050e+00,4.2702046640e+01
16032,3.9992852760e-03,4.3363192760e-01,7.4568335460e-05,1.0000174940e+00,4.5793163280e+01
16033,1.8979537610e-02,4.3364421450e-01,3.9491544320e-04,1.0003279850e+00,4.5484086980e+01
16034,9.7736348810e-01,4.3365456990e-01,-2.7013705360e-03,1.0444725310e+00,2.4380739370e-01
16035,5.2044727500e-03,4.3387860530e-01,9.4753192870e-05,1.0000282900e+00,4.5778345050e+01
16036,9.8083039240e-01,4.3392979080e-01,-2.7185502580e-03,1.0445012450e+00,2.1156650460e-01
16037,9.9923636840e-01,4.3396140440e-01,-2.7775927290e-03,1.0447075680e+00,8.8555821840e-03
16038,0.0000000000e+00,4.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5803894340e+01
16039,1.0000000000e+00,4.3400000000e-01,-2.7786860530e-03,1.0447130030e+00,0.0000000000e+00
16040,1.5012631070e-02,4.3400524550e-01,2.9018342950e-04,1.0002131900e+00,4.5595253080e+01
16041,9.7226611220e-01,4.3410268380e-01,-2.6831052160e-03,1.0444186710e+00,2.9116905240e-01
16042,6.5281309790e-03,4.3411757210e-01,1.1646234140e-04,1.0000430860e+00,4.5759772310e+01
16043,7.5500461570e-01,4.3415153890e-01,-4.0554927960e-03,1.0455531800e+00,-6.9173354810e-01
16044,1.2490016330e-03,4.3421902020e-01,2.5582673560e-05,1.0000039090e+00,4.5796477530e+01
16045,9.9237833630e-01,4.3426174600e-01,-2.7626727050e-03,1.0446199130e+00,8.7888457540e-02
16046,1.0584833500e-02,4.3427438530e-01,1.9375163230e-04,1.0001089860e+00,4.5692067600e+01
16047,7.4192241180e-02,4.3432776320e-01,3.2740345800e-03,1.0041749310e+00,4.1648673680e+01
16048,8.0321773240e-03,4.3434669140e-01,1.4136176220e-04,1.0000634510e+00,4.5735197090e+01
16049,9.9415922600e-01,4.3449619690e-01,-2.7702828700e-03,1.0446376460e+00,6.7476346810e-02
16050,2.5118320190e-03,4.3452143780e-01,4.3387273110e-05,1.0000086630e+00,4.5786385310e+01
16051,8.3519618080e-01,4.3462171700e-01,-2.9743218350e-03,1.0444277680e+00,3.4012278360e-01
16052,9.9574771480e-01,4.3462709850e-01,-2.7763262620e-03,1.0446557340e+00,4.8408957170e-02
16053,2.0888592380e-01,4.3468454520e-01,1.8784045260e-02,1.0325149430e+00,1.2747517420e+01
16054,9.8425979980e-01,4.3469618070e-01,-2.7408068350e-03,1.0445241320e+00,1.7938938000e-01
16055,9.9863187560e-01,4.3472954970e-01,-2.7842740760e-03,1.0446901670e+00,1.5422023130e-02
16056,9.1073653680e-01,4.3473934200e-01,-2.5460264590e-03,1.0441351480e+00,5.2657620800e-01
16057,9.9718362720e-01,4.3476920500e-01,-2.7808662370e-03,1.0446709290e+00,3.1436989160e-02
16058,1.9711949350e-01,4.3488018900e-01,1.7451404100e-02,1.0284540210e+00,1.6977087950e+01
16059,3.7596212670e-03,4.3490826290e-01,6.1123515750e-05,1.0000164570e+00,4.5772265240e+01
16060,6.4591012020e-01,4.3493955060e-01,-7.2811163460e-03,1.0496036600e+00,-4.9934334290e+00
16061,5.5697515660e-01,4.3498535640e-01,-1.2097649440e-02,1.0585616260e+00,-1.4351423560e+01
16062,9.6450858830e-01,4.3498972680e-01,-2.6533865990e-03,1.0443510280e+00,3.5524674170e-01
16063,0.0000000000e+00,4.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5787077370e+01
16064,1.0000000000e+00,4.3500000000e-01,-2.7894636750e-03,1.0447000290e+00,0.0000000000e+00
16065,1.1501058180e-03,4.3524162590e-01,2.0967610300e-05,1.0000036300e+00,4.5779834390e+01
16066,7.2338126770e-01,4.3530244510e-01,-4.6428150670e-03,1.0463087160e+00,-1.5190768260e+00
16067,5.3007858290e-03,4.3540557190e-01,8.0373247550e-05,1.0000305210e+00,4.5750819900e+01
16068,1.6560580600e-01,4.3540638570e-01,1.3202361460e-02,1.0191005960e+00,2.6436960130e+01
16069,9.8733471840e-01,4.3547276270e-01,-2.7620003630e-03,1.0445467100e+00,1.4865458200e-01
16070,5.2461581460e-02,4.3547986720e-01,1.6583503090e-03,1.0023142210e+00,4.3489080150e+01
16071,9.9240021790e-01,4.3548572960e-01,-2.7785131210e-03,1.0446039470e+00,9.0180301640e-02
16072,7.7178973780e-01,4.3555520220e-01,-3.7596742760e-03,1.0451872480e+00,-4.0126212020e-01
16073,2.1941386090e-03,4.3563940060e-01,3.2793649940e-05,1.0000069520e+00,4.5770091430e+01
16074,9.4457700620e-01,4.3571913660e-01,-2.5845997850e-03,1.0442441230e+00,4.6195566330e-01
16075,8.7420478020e-03,4.3573584820e-01,1.3087479490e-04,1.0000781270e+00,4.5699136680e+01
16076,6.9182312910e-03,4.3579476410e-01,1.0036283270e-04,1.0000493710e+00,4.5725893820e+01
16077,5.2799878410e-01,4.3580685740e-01,-1.3152175790e-02,1.0631945830e+00,-1.9219090140e+01
16078,9.9430988800e-01,4.3582987650e-01,-2.7890323300e-03,1.0446234080e+00,6.7721349200e-02
16079,9.9724875130e-01,4.3587372680e-01,-2.7949858070e-03,1.0446591820e+00,3.1498127290e-02
16080,9.9866105690e-01,4.3587637340e-01,-2.7981228640e-03,1.0446784540e+00,1.5856155780e-02
16081,9.9580774960e-01,4.3590028490e-01,-2.7932583740e-03,1.0446420430e+00,4.9262846950e-02
16082,9.9032205360e-01,4.3597840160e-01,-2.7784602420e-03,1.0445756320e+00,1.1552854130e-01
16083,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5771460340e+01
16084,1.0000000000e+00,4.3600000000e-01,-2.8012245960e-03,1.0446895840e+00,0.0000000000e+00
16085,3.3511246010e-03,4.3609233960e-01,4.6400055020e-05,1.0000134430e+00,4.5757013440e+01
16086,1.0009573580e-03,4.3615341930e-01,1.6592768000e-05,1.0000027210e+00,4.5766631250e+01
16087,1.1738169660e-02,4.3625089470e-01,1.7425347010e-04,1.0001391940e+00,4.5632879350e+01
16088,8.7812164660e-01,4.3656833330e-01,-2.6450798620e-03,1.0441445320e+00,5.0085689500e-01
16089,5.1900567780e-03,4.3671800660e-01,6.5809484460e-05,1.0000292710e+00,4.5732841880e+01
16090,2.3785568120e-02,4.3676841120e-01,4.0563158170e-04,1.0005420840e+00,4.5221474560e+01
16091,2.0653028570e-03,4.3677631240e-01,2.6709311710e-05,1.0000055130e+00,4.5754884790e+01
16092,9.9874813530e-01,4.3696017080e-01,-2.8119186870e-03,1.0446736560e+00,1.5403238620e-02
16093,9.9736830730e-01,4.3697225470e-01,-2.8092840490e-03,1.0446542210e+00,3.0626287580e-02
16094,4.3750179590e-02,4.3699553540e-01,1.0920237390e-03,1.0017202800e+00,4.4064118410e+01
16095,0.0000000000e+00,4.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5757498530e+01
16096,1.0000000000e+00,4.3700000000e-01,-2.8136805840e-03,1.0446850900e+00,0.0000000000e+00
16097,1.9122900280e-02,4.3704797820e-01,2.8655457530e-04,1.0003593390e+00,4.5401051460e+01
16098,9.2532254640e-04,4.3704833140e-01,1.3299071170e-05,1.0000019430e+00,4.5755144720e+01
16099,2.8625637810e-02,4.3706857710e-01,5.2703455970e-04,1.0007828420e+00,4.4984996180e+01
16100,1.8646959750e-01,4.3713075500e-01,1.5495729320e-02,1.0252671590e+00,2.0222787390e+01
16101,9.9602606260e-01,4.3717086580e-01,-2.8091912870e-03,1.0446381120e+00,4.7349505610e-02
16102,1.7506560070e-03,4.3719766250e-01,2.1571630900e-05,1.0000038460e+00,4.5751004800e+01
16103,9.9316192420e-01,4.3724182440e-01,-2.8031225600e-03,1.0446012060e+00,8.3949492120e-02
16104,4.7895678790e-01,4.3727232760e-01,-1.3561082930e-02,1.0722689070e+00,-2.8831061120e+01
16105,9.9450764900e-01,4.3728033470e-01,-2.8071825110e-03,1.0446181350e+00,6.6693611810e-02
16106,2.2215425870e-01,4.3728431730e-01,1.8974788340e-02,1.0377742250e+00,7.3163420590e+00
16107,4.5494874820e-01,4.3730747890e-01,-1.2513253160e-02,1.0769359440e+00,-3.3906980870e+01
16108,3.1960120610e-03,4.3738183610e-01,3.6084271230e-05,1.0000119000e+00,4.5741440120e+01
16109,4.4397553290e-01,4.3740160840e-01,-1.1572037910e-02,1.0788593210e+00,-3.6006295040e+01
16110,7.0199373270e-03,4.3740947910e-01,7.9185898050e-05,1.0000520760e+00,4.5702097470e+01
16111,8.5875711430e-02,4.3749073170e-01,3.9045229440e-03,1.0056247920e+00,4.0161127680e+01
16112,8.9922140810e-03,4.3766785880e-01,9.9711632840e-05,1.0000854140e+00,4.5667416710e+01
16113,1.5228330730e-02,4.3768474910e-01,1.9432682590e-04,1.0002371380e+00,4.5518699310e+01
16114,4.5113582250e-03,4.3772891120e-01,4.8251291790e-05,1.0000223720e+00,4.5727154360e+01
16115,6.2161334950e-01,4.3785192350e-01,-8.3517389910e-03,1.0514330180e+00,-6.9497895840e+00
16116,5.7582713850e-01,4.3786382420e-01,-1.0681565620e-02,1.0561951020e+00,-1.1894046920e+01
16117,3.5274561300e-01,4.3787686220e-01,5.2380035300e-03,1.0830606800e+00,-4.0504780580e+01
16118,2.0775703770e-03,4.3796264700e-01,2.1506339750e-05,1.0000053610e+00,4.5741407390e+01
16119,9.5514640170e-01,4.3797321120e-01,-2.6303505220e-03,1.0442843130e+00,4.2371815790e-01
16120,9.9881426860e-01,4.3799055470e-01,-2.8255666310e-03,1.0446733250e+00,1.4702285260e-02
16121,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5746243430e+01
16122,1.0000000000e+00,4.3800000000e-01,-2.8269060260e-03,1.0446845370e+00,0.0000000000e+00
16123,9.2131783080e-01,4.3803062720e-01,-2.5542908370e-03,1.0441430220e+00,5.2549695670e-01
16124,9.9765627540e-01,4.3804674830e-01,-2.8241186440e-03,1.0446564960e+00,2.7782470500e-02
16125,6.1100012330e-01,4.3807255090e-01,-8.8868620380e-03,1.0523916690e+00,-7.9870692990e+00
16126,1.0205097960e-03,4.3808361030e-01,1.1494074920e-05,1.0000020960e+00,4.5743597340e+01
16127,1.1045686740e-01,4.3808563850e-01,6.1704875890e-03,1.0088003850e+00,3.6916657650e+01
16128,9.8382029440e-01,4.3817996340e-01,-2.7787955660e-03,1.0444870840e+00,1.9823964810e-01
16129,9.8734605280e-01,4.3818747340e-01,-2.7943655780e-03,1.0445266390e+00,1.5780243590e-01
16130,3.0438740200e-01,4.3820350250e-01,1.5408972780e-02,1.0710412010e+00,-2.7635337430e+01
16131,9.8061195070e-01,4.3821506070e-01,-2.7634013960e-03,1.0444541960e+00,2.3222934700e-01
16132,9.9049720700e-01,4.3823131300e-01,-2.8071023410e-03,1.0445660070e+00,1.1887629750e-01
16133,9.9639475360e-01,4.3828279550e-01,-2.8241258600e-03,1.0446412380e+00,4.4497144730e-02
16134,7.0945721880e-01,4.3839401160e-01,-4.8738831900e-03,1.0467298920e+00,-2.0271964880e+00
16135,9.7728288020e-01,4.3844314160e-01,-2.7481057470e-03,1.0444205110e+00,2.6618182730e-01
16136,4.3217948070e-01,4.3860614110e-01,-1.0087840620e-02,1.0806718360e+00,-3.7966968680e+01
16137,4.3040488250e-03,4.3861796790e-01,3.8349951560e-05,1.0000209530e+00,4.5720239330e+01
16138,9.9258599950e-01,4.3865172250e-01,-2.8193780630e-03,1.0445929280e+00,9.3469948380e-02
16139,1.2093603870e-02,4.3868098990e-01,1.2164135310e-04,1.0001553430e+00,4.5589816460e+01
16140,6.6095118650e-03,4.3874847430e-01,5.6763520430e-05,1.0000469230e+00,4.5693447220e+01
16141,3.4282713430e-03,4.3882069430e-01,2.8544231980e-05,1.0000139270e+00,4.5725712800e+01
16142,3.6374065870e-01,4.3892694180e-01,2.4753088350e-03,1.0840945910e+00,-4.1579288590e+01
16143,9.9492132560e-01,4.3899007490e-01,-2.8303308410e-03,1.0446230310e+00,6.4237958580e-02
16144,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5737766440e+01
16145,1.0000000000e+00,4.3900000000e-01,-2.8403801570e-03,1.0446864850e+00,0.0000000000e+00
16146,5.8422146850e-01,4.3901308300e-01,-1.0085249060e-02,1.0552257700e+00,-1.0891107230e+01
16147,1.2248363860e-01,4.3902250300e-01,7.3258709100e-03,1.0107701480e+00,3.4945241200e+01
