nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14655,9.9117005060e-01,3.6054620000e-01,-2.2089979540e-03,1.0503898150e+00,7.4300575080e-02
14656,2.5396138480e-03,3.6059513640e-01,2.0951718710e-04,9.9999232990e-01,5.0207452560e+01
14657,5.5051626790e-02,3.6066491900e-01,4.9725864730e-03,1.0001567780e+00,5.0088608320e+01
14658,9.9792375920e-01,3.6073993560e-01,-2.1810095710e-03,1.0504459600e+00,1.5510076290e-02
14659,1.2770120010e-03,3.6089781720e-01,1.2133448570e-04,9.9999390870e-01,5.0181099490e+01
14660,3.3558290000e-01,3.6097627080e-01,3.0789574430e-02,1.1255791730e+00,-8.2141259540e+01
14661,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0167216940e+01
14662,1.0000000000e+00,3.6100000000e-01,-2.1713284300e-03,1.0504555060e+00,0.0000000000e+00
14663,9.9370770400e-01,3.6101794990e-01,-2.2032496190e-03,1.0504018020e+00,5.1703056400e-02
14664,9.9908378960e-01,3.6111942870e-01,-2.1761368670e-03,1.0504474260e+00,7.3596218760e-03
14665,4.2124049510e-03,3.6120453870e-01,3.4221040880e-04,9.9999342870e-01,5.0157853640e+01
14666,9.7213842400e-01,3.6123258270e-01,-2.2621546150e-03,1.0502238700e+00,2.3272768190e-01
14667,9.9830845800e-01,3.6123701380e-01,-2.1830964460e-03,1.0504365360e+00,1.2480079450e-02
14668,9.9699437220e-01,3.6127516280e-01,-2.1902878430e-03,1.0504239970e+00,2.3396315350e-02
14669,9.7743309900e-01,3.6135024420e-01,-2.2521694460e-03,1.0502585790e+00,1.9075724500e-01
14670,4.0897448540e-02,3.6149617040e-01,3.4993535800e-03,1.0000800530e+00,5.0049167580e+01
14671,9.9589376380e-01,3.6153007840e-01,-2.1979008300e-03,1.0504073850e+00,3.2494742030e-02
14672,9.8140772320e-01,3.6154759540e-01,-2.2447102460e-03,1.0502842820e+00,1.5770118970e-01
14673,3.1714725080e-01,3.6154890650e-01,4.7567874790e-02,1.1150133380e+00,-7.1059437100e+01
14674,2.7075947630e-03,3.6170086780e-01,2.2324863120e-04,9.9999395900e-01,5.0117844340e+01
14675,1.0131912850e-02,3.6179229780e-01,8.2439620980e-04,1.0000018390e+00,5.0104598450e+01
14676,9.8528758790e-01,3.6182659170e-01,-2.2363843400e-03,1.0503069340e+00,1.2467837810e-01
14677,2.9834207230e-01,3.6183458320e-01,6.0998322100e-02,1.0987979160e+00,-5.3962332830e+01
14678,1.2761795210e-02,3.6190560890e-01,1.0402137100e-03,1.0000103120e+00,5.0092839870e+01
14679,1.3776487630e-03,3.6191101650e-01,1.3048088490e-04,9.9999556720e-01,5.0099710960e+01
14680,9.9802272220e-01,3.6196973080e-01,-2.1908876800e-03,1.0504127190e+00,1.5276338310e-02
14681,9.9242082640e-01,3.6198562320e-01,-2.2162565460e-03,1.0503635300e+00,6.2865434260e-02
14682,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0088590070e+01
14683,1.0000000000e+00,3.6200000000e-01,-2.1803654210e-03,1.0504271810e+00,0.0000000000e+00
14684,7.5460521960e-03,3.6203030160e-01,6.1312984320e-04,9.9999914740e-01,5.0088392590e+01
14685,9.8890881240e-01,3.6205429820e-01,-2.2279589420e-03,1.0503286390e+00,9.4045318350e-02
14686,9.9898122700e-01,3.6207620500e-01,-2.1854178210e-03,1.0504185010e+00,8.2521177830e-03
14687,2.6280821890e-02,3.6209691260e-01,2.1841640670e-03,1.0000531090e+00,5.0042178570e+01
14688,9.9472650290e-01,3.6218387720e-01,-2.2084725080e-03,1.0503782410e+00,4.2911198820e-02
14689,6.0141118220e-03,3.6228262610e-01,4.8784326130e-04,9.9999791880e-01,5.0069136060e+01
14690,9.6724168130e-01,3.6237413200e-01,-2.2795873000e-03,1.0501523100e+00,2.7336428380e-01
14691,2.1273975070e-02,3.6239927510e-01,1.7498124050e-03,1.0000326280e+00,5.0033407560e+01
14692,1.5408144800e-02,3.6240653340e-01,1.2572604980e-03,1.0000111610e+00,5.0050114500e+01
14693,9.9621687550e-01,3.6246410410e-01,-2.2039054060e-03,1.0503820140e+00,3.0240689860e-02
14694,4.4003738010e-03,3.6259133330e-01,3.5688146640e-04,9.9999757510e-01,5.0045129370e+01
14695,9.9715323830e-01,3.6276535170e-01,-2.2016749510e-03,1.0503793780e+00,2.2847555290e-02
14696,1.8094493000e-02,3.6280313490e-01,1.4793208560e-03,1.0000110490e+00,5.0011555560e+01
14697,2.8427713130e-03,3.6285343260e-01,2.3426585630e-04,9.9999754760e-01,5.0024664940e+01
14698,8.5333293210e-01,3.6286636520e-01,-2.2972842800e-03,1.0492078710e+00,1.3221286340e+00
14699,1.1513177450e-01,3.6289039720e-01,1.4491542370e-02,1.0011829270e+00,4.8755351600e+01
14700,4.8086840830e-02,3.6289823560e-01,4.2184473630e-03,1.0001958460e+00,4.9861524900e+01
14701,1.4294139950e-03,3.6296711890e-01,1.3542007500e-04,9.9999849180e-01,5.0015457510e+01
14702,9.9795220280e-01,3.6296872540e-01,-2.1996930340e-03,1.0503779680e+00,1.5900569870e-02
14703,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0011373330e+01
14704,1.0000000000e+00,3.6300000000e-01,-2.1897427330e-03,1.0503931430e+00,0.0000000000e+00
14705,9.9895818310e-01,3.6304806000e-01,-2.1941258760e-03,1.0503852900e+00,8.5545131070e-03
14706,9.9371134280e-01,3.6313757940e-01,-2.2203279580e-03,1.0503374460e+00,5.1959629570e-02
14707,9.9562862680e-01,3.6317445560e-01,-2.2124177090e-03,1.0503521410e+00,3.5650456800e-02
14708,1.3322443250e-01,3.6329229210e-01,1.8919188520e-02,1.0020485530e+00,4.7776457580e+01
14709,9.9151774500e-01,3.6334727630e-01,-2.2300538700e-03,1.0503104720e+00,7.1281901630e-02
14710,9.6116404840e-01,3.6337505860e-01,-2.2965237330e-03,1.0500682010e+00,3.2277933060e-01
14711,9.7093403290e-02,3.6349791660e-01,1.0903739250e-02,1.0007640170e+00,4.9159715210e+01
14712,9.1412549640e-01,3.6352236280e-01,-2.3423643780e-03,1.0496890530e+00,5.8212439570e-01
14713,9.5420834170e-01,3.6374529650e-01,-2.3122553370e-03,1.0500069010e+00,3.7138835700e-01
14714,9.4782138530e-01,3.6384916050e-01,-2.3250336850e-03,1.0499706780e+00,4.0966489220e-01
14715,9.9679587520e-01,3.6390128650e-01,-2.2126952060e-03,1.0503344140e+00,2.6194903680e-02
14716,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9934681680e+01
14717,1.0000000000e+00,3.6400000000e-01,-2.1986344770e-03,1.0503547780e+00,0.0000000000e+00
14718,7.9290337590e-03,3.6400696560e-01,6.4136015190e-04,1.0000051620e+00,4.9928503820e+01
14719,9.9780850990e-01,3.6401071420e-01,-2.2089067270e-03,1.0503374930e+00,1.7244224110e-02
14720,4.4583751530e-03,3.6403011970e-01,3.6067606590e-04,1.0000034210e+00,4.9928883510e+01
14721,6.1004327710e-03,3.6403029900e-01,4.9312679590e-04,1.0000042860e+00,4.9927977130e+01
14722,1.4229023190e-03,3.6404043610e-01,1.3487653440e-04,1.0000018870e+00,4.9930175790e+01
14723,2.9085950790e-03,3.6405196350e-01,2.3882535200e-04,1.0000027970e+00,4.9928015270e+01
14724,9.9888906820e-01,3.6405685840e-01,-2.2029705210e-03,1.0503462880e+00,9.1855447060e-03
14725,9.8388088170e-03,3.6410916810e-01,7.9638545620e-04,1.0000072780e+00,4.9917134980e+01
14726,9.9507203330e-01,3.6411377460e-01,-2.2224593610e-03,1.0503108960e+00,4.0696152850e-02
14727,1.5130193990e-01,3.6428684270e-01,2.4337924170e-02,1.0037354560e+00,4.5904162640e+01
14728,9.9314487410e-01,3.6441818120e-01,-2.2325635850e-03,1.0502828360e+00,5.7276586560e-02
14729,1.1931231170e-02,3.6446424240e-01,9.6634525220e-04,1.0000155460e+00,4.9884031410e+01
14730,9.9630016390e-01,3.6474389570e-01,-2.2218496020e-03,1.0502948110e+00,3.0419350850e-02
14731,9.8538518400e-01,3.6475569890e-01,-2.2580410500e-03,1.0502071450e+00,1.2320434980e-01
14732,9.8851911590e-01,3.6477242140e-01,-2.2502530060e-03,1.0502301810e+00,9.7339980560e-02
14733,7.7637409820e-02,3.6491026950e-01,7.7355701820e-03,1.0005204340e+00,4.9316080420e+01
14734,3.2577895190e-02,3.6498734740e-01,2.7279402820e-03,1.0000986000e+00,4.9769486970e+01
14735,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9858005420e+01
14736,1.0000000000e+00,3.6500000000e-01,-2.2075994180e-03,1.0503110420e+00,0.0000000000e+00
14737,9.9756533910e-01,3.6503703250e-01,-2.2186498180e-03,1.0502912090e+00,1.9253046080e-02
14738,9.9879834610e-01,3.6507997460e-01,-2.2121816590e-03,1.0503010810e+00,9.9609219440e-03
14739,1.3667721610e-03,3.6511819360e-01,1.2952876440e-04,1.0000050360e+00,4.9844633810e+01
14740,9.8212583510e-01,3.6518613630e-01,-2.2688241210e-03,1.0501631200e+00,1.5115728260e-01
14741,9.9457880880e-01,3.6520515210e-01,-2.2330639420e-03,1.0502596790e+00,4.5105658170e-02
14742,9.4015850810e-01,3.6520615530e-01,-2.3415102370e-03,1.0499019060e+00,4.5023262860e-01
14743,9.9124195020e-01,3.6520656210e-01,-2.2455356420e-03,1.0502332200e+00,7.3948858090e-02
14744,2.7863892860e-03,3.6526616920e-01,2.2873369500e-04,1.0000069600e+00,4.9830512660e+01
14745,1.4614144550e-02,3.6527587470e-01,1.1920826040e-03,1.0000195020e+00,4.9814063880e+01
14746,2.5095959650e-02,3.6547331190e-01,2.0800567760e-03,1.0000655080e+00,4.9759010790e+01
14747,4.3171089580e-03,3.6549410370e-01,3.4838050540e-04,1.0000074220e+00,4.9810950770e+01
14748,1.6941082590e-01,3.6570916280e-01,3.0730842730e-02,1.0067377560e+00,4.2563312040e+01
14749,5.9351130760e-03,3.6574359260e-01,4.7805238770e-04,1.0000097150e+00,4.9789661420e+01
14750,9.7852608710e-01,3.6578856070e-01,-2.2808037210e-03,1.0501061770e+00,1.8027710020e-01
14751,9.9604451750e-01,3.6579890080e-01,-2.2312792020e-03,1.0502441870e+00,3.2542931510e-02
14752,9.9280434360e-01,3.6590283230e-01,-2.2453273440e-03,1.0502135240e+00,6.0293997220e-02
14753,4.8155317960e-01,3.6591437150e-01,-3.3740252910e-02,1.0725137180e+00,-2.4864742890e+01
14754,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9779845490e+01
14755,1.0000000000e+00,3.6600000000e-01,-2.2160110310e-03,1.0502628960e+00,0.0000000000e+00
14756,7.6094025450e-03,3.6600757950e-01,6.1306899810e-04,1.0000108070e+00,4.9766687120e+01
14757,9.9738472330e-01,3.6605262410e-01,-2.2276256630e-03,1.0502415220e+00,2.0513102990e-02
14758,9.7405037510e-01,3.6609182410e-01,-2.2925656660e-03,1.0500602370e+00,2.1364766140e-01
14759,9.9872163310e-01,3.6610305260e-01,-2.2208756270e-03,1.0502515910e+00,1.0496155520e-02
14760,1.2658057650e-03,3.6616552950e-01,1.1972013140e-04,1.0000064780e+00,4.9761062840e+01
14761,2.5774325490e-03,3.6642229340e-01,2.1137725820e-04,1.0000078900e+00,4.9737719390e+01
14762,2.0396117960e-02,3.6643192140e-01,1.6556124790e-03,1.0000422070e+00,4.9695920740e+01
14763,9.9441931340e-01,3.6652006030e-01,-2.2437340050e-03,1.0501952790e+00,4.6473982330e-02
14764,8.9599341790e-03,3.6653339460e-01,7.2154555690e-04,1.0000129880e+00,4.9722213770e+01
14765,1.8962746360e-01,3.6672225930e-01,3.9050618660e-02,1.0122602310e+00,3.6771695430e+01
14766,1.0855035520e-02,3.6682684420e-01,8.7370728810e-04,1.0000182320e+00,4.9695747050e+01
14767,3.8475517380e-03,3.6685122230e-01,3.0988580200e-04,1.0000074310e+00,4.9702282460e+01
14768,9.9595356620e-01,3.6697529310e-01,-2.2407434700e-03,1.0501843370e+00,3.3120408720e-02
14769,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9698336070e+01
14770,1.0000000000e+00,3.6700000000e-01,-2.2241761470e-03,1.0502110360e+00,0.0000000000e+00
14771,3.9525705760e-02,3.6704594320e-01,3.3475514570e-03,1.0001427370e+00,4.9523811950e+01
14772,9.9101653290e-01,3.6710227740e-01,-2.2597440470e-03,1.0501401560e+00,7.5681568750e-02
14773,9.9731972330e-01,3.6713320840e-01,-2.2364872770e-03,1.0501854870e+00,2.0698930550e-02
14774,9.9868508170e-01,3.6713577840e-01,-2.2293069620e-03,1.0501980940e+00,1.0675766400e-02
14775,1.0116361990e-03,3.6717576180e-01,1.0000167430e-04,1.0000038710e+00,4.9680362980e+01
14776,1.2976040400e-02,3.6731626410e-01,1.0538423420e-03,1.0000189530e+00,4.9651992050e+01
14777,1.7441595420e-02,3.6732409560e-01,1.4130890690e-03,1.0000323970e+00,4.9635500940e+01
14778,5.5686678460e-03,3.6735333890e-01,4.4666427200e-04,1.0000096880e+00,4.9660362440e+01
14779,9.8921302260e-01,3.6739092920e-01,-2.2667291340e-03,1.0501115260e+00,9.0713096500e-02
14780,9.6939147990e-01,3.6745043600e-01,-2.3087402690e-03,1.0499493650e+00,2.5154113940e-01
14781,2.2567591620e-03,3.6746747130e-01,1.8522810530e-04,1.0000053290e+00,4.9653924720e+01
14782,9.9294814920e-01,3.6758203960e-01,-2.2565649630e-03,1.0501281050e+00,5.9388926560e-02
14783,9.8638182870e-01,3.6765134790e-01,-2.2764993940e-03,1.0500748920e+00,1.1412798530e-01
14784,8.7640342580e-01,3.6765237870e-01,-2.2709191870e-03,1.0492441920e+00,8.6274053560e-01
14785,5.9277339680e-01,3.6781146720e-01,-1.7190052100e-02,1.0535094410e+00,-3.2732116000e+00
14786,9.2851490540e-01,3.6781230830e-01,-2.3519804640e-03,1.0496666930e+00,5.0971109950e-01
14787,7.2053994650e-03,3.6798141690e-01,5.7676060690e-04,1.0000104080e+00,4.9607413460e+01
14788,9.9451722890e-01,3.6798571550e-01,-2.2539281790e-03,1.0501163050e+00,4.5752845790e-02
14789,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9615147350e+01
14790,1.0000000000e+00,3.6800000000e-01,-2.2316601260e-03,1.0501545100e+00,0.0000000000e+00
14791,3.4265812310e-03,3.6805808230e-01,2.7478981070e-04,1.0000043270e+00,4.9605881780e+01
14792,9.8813730900e-04,3.6813839060e-01,9.7245271450e-05,1.0000012040e+00,4.9602539530e+01
14793,9.9869927530e-01,3.6817710950e-01,-2.2369993020e-03,1.0501393020e+00,1.0503312500e-02
14794,1.9540444390e-03,3.6819804780e-01,1.6288661990e-04,1.0000002360e+00,4.9596347690e+01
14795,9.9603222990e-01,3.6824038430e-01,-2.2498914560e-03,1.0501136880e+00,3.2270862290e-02
14796,9.9735488340e-01,3.6826214040e-01,-2.2449025880e-03,1.0501214010e+00,2.0114593000e-02
14797,6.8324730260e-02,3.6830721740e-01,6.4134346830e-03,1.0005650060e+00,4.9036819960e+01
14798,6.1573423000e-01,3.6838253340e-01,-1.4003158920e-02,1.0515565600e+00,-1.3566902140e+00
14799,9.8347770190e-01,3.6855868010e-01,-2.2891761890e-03,1.0499946360e+00,1.3894182190e-01
14800,8.9447612930e-03,3.6866717040e-01,7.1532600160e-04,1.0000156170e+00,4.9549721420e+01
14801,2.1178623630e-01,3.6869858540e-01,4.8277420040e-02,1.0219800960e+00,2.6485142630e+01
14802,2.7983007020e-02,3.6871142890e-01,2.2987193480e-03,1.0000901070e+00,4.9467475870e+01
14803,4.9249052710e-03,3.6873696310e-01,3.9296965730e-04,1.0000052730e+00,4.9550207480e+01
14804,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9532431290e+01
14805,1.0000000000e+00,3.6900000000e-01,-2.2387532280e-03,1.0500909730e+00,0.0000000000e+00
14806,9.9175542210e-01,3.6903582150e-01,-2.2708502880e-03,1.0500304410e+00,6.9473355050e-02
14807,1.1238043450e-03,3.6906054650e-01,1.0535930490e-04,9.9999810430e-01,4.9528346510e+01
14808,2.5475527210e-03,3.6906312490e-01,2.0678293660e-04,9.9999979090e-01,4.9527089440e+01
14809,9.9007277730e-01,3.6915038850e-01,-2.2765557600e-03,1.0500108950e+00,8.3472026730e-02
14810,9.9876475730e-01,3.6922111920e-01,-2.2443950740e-03,1.0500723020e+00,9.8827804600e-03
14811,9.9336585650e-01,3.6929646450e-01,-2.2674993040e-03,1.0500231770e+00,5.5945860650e-02
14812,1.1248195280e-02,3.6933732850e-01,8.9920222960e-04,1.0000132420e+00,4.9492756880e+01
14813,1.3826129230e-02,3.6939181880e-01,1.1139085750e-03,1.0000191670e+00,4.9481287960e+01
14814,9.9750085400e-01,3.6942543330e-01,-2.2531723040e-03,1.0500451950e+00,1.8601507080e-02
14815,9.8751538400e-01,3.6957466760e-01,-2.2863258390e-03,1.0499621480e+00,1.0440556060e-01
14816,9.9626575510e-01,3.6962304150e-01,-2.2594713560e-03,1.0500223270e+00,3.0013611540e-02
14817,9.9499943540e-01,3.6963685530e-01,-2.2642878030e-03,1.0500105140e+00,4.1368900400e-02
14818,6.6041737900e-03,3.6968369480e-01,5.2400327920e-04,1.0000069940e+00,4.9472101580e+01
14819,4.1875474070e-03,3.6968569280e-01,3.3315349300e-04,1.0000017150e+00,4.9475615760e+01
14820,1.1531619660e-03,3.6999204630e-01,1.0705247290e-04,9.9999707930e-01,4.9453881630e+01
14821,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9451802390e+01
14822,1.0000000000e+00,3.7000000000e-01,-2.2452129090e-03,1.0500178700e+00,0.0000000000e+00
14823,2.3213766110e-03,3.7004297900e-01,1.8885353510e-04,1.0000000250e+00,4.9449336760e+01
14824,9.9887102560e-01,3.7023329160e-01,-2.2509155530e-03,1.0499964890e+00,8.8631508300e-03
14825,2.3141871740e-02,3.7033168680e-01,1.8740641530e-03,1.0000720100e+00,4.9352830050e+01
14826,3.5073527120e-03,3.7037798270e-01,2.7883652810e-04,1.0000010500e+00,4.9421827030e+01
14827,4.5225968680e-02,3.7039596090e-01,3.8850863580e-03,1.0002972640e+00,4.9142247770e+01
14828,9.8053780610e-01,3.7044271380e-01,-2.3069137770e-03,1.0498225130e+00,1.6260732370e-01
14829,9.9781878540e-01,3.7061596170e-01,-2.2602498030e-03,1.0499536350e+00,1.5503686530e-02
14830,8.4295117030e-03,3.7061872210e-01,6.6491443000e-04,1.0000116370e+00,4.9392967960e+01
14831,9.7558624230e-01,3.7061998890e-01,-2.3170507650e-03,1.0497766030e+00,1.9898004890e-01
14832,7.8832804850e-01,3.7062632290e-01,-4.0022669090e-03,1.0484593460e+00,1.3383011750e+00
14833,8.0883930110e-01,3.7069260760e-01,-3.4416716650e-03,1.0483680790e+00,1.4533331210e+00
14834,9.9114023040e-01,3.7069617690e-01,-2.2840804680e-03,1.0498995210e+00,7.4403747400e-02
14835,9.9246720670e-01,3.7085076880e-01,-2.2808962400e-03,1.0498954450e+00,6.3231244340e-02
14836,5.6518558640e-03,3.7088013810e-01,4.4742891530e-04,1.0000018960e+00,4.9379386390e+01
14837,9.7194161420e-01,3.7090750500e-01,-2.3239697740e-03,1.0497334710e+00,2.2684594220e-01
14838,3.5691937030e-02,3.7091220690e-01,2.9700257640e-03,1.0001738630e+00,4.9209370930e+01
14839,9.3905565380e-01,3.7095154110e-01,-2.3592288710e-03,1.0495245040e+00,4.5185733040e-01
14840,2.0663694630e-03,3.7097696500e-01,1.6894737190e-04,9.9999928670e-01,4.9375847240e+01
14841,1.0813491560e-03,3.7098642990e-01,1.0271223170e-04,9.9999848520e-01,4.9374902440e+01
14842,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9372927910e+01
14843,1.0000000000e+00,3.7100000000e-01,-2.2519762290e-03,1.0499344060e+00,0.0000000000e+00
14844,9.8920940790e-01,3.7100164920e-01,-2.2913100250e-03,1.0498617550e+00,9.0257978270e-02
14845,9.8567675130e-01,3.7107414130e-01,-2.3005134390e-03,1.0498254530e+00,1.1945238430e-01
14846,9.9679914290e-01,3.7107428220e-01,-2.2673969450e-03,1.0499085300e+00,2.5273904200e-02
14847,3.0420438450e-03,3.7107579980e-01,2.4250770760e-04,1.0000001530e+00,4.9367841730e+01
14848,9.9390991290e-01,3.7110013250e-01,-2.2777673310e-03,1.0498835910e+00,5.0936788380e-02
14849,9.9902296740e-01,3.7118420040e-01,-2.2569725770e-03,1.0499159030e+00,7.8050548680e-03
14850,9.6369111730e-01,3.7119401340e-01,-2.3379013430e-03,1.0496080630e+00,2.9554150750e-01
14851,1.8456509190e-02,3.7130316960e-01,1.4734647320e-03,1.0000607000e+00,4.9300879900e+01
14852,9.9546859250e-01,3.7133185860e-01,-2.2739335340e-03,1.0498741710e+00,3.7139505600e-02
14853,9.5603612520e-01,3.7138058080e-01,-2.3492938130e-03,1.0495535540e+00,3.4896404480e-01
14854,1.0741667500e-02,3.7147524480e-01,8.5695358950e-04,1.0000142530e+00,4.9319560410e+01
14855,9.4828470430e-01,3.7150801430e-01,-2.3576361630e-03,1.0495136450e+00,3.9662333270e-01
14856,4.6575715790e-03,3.7151121700e-01,3.6687978720e-04,1.0000006830e+00,4.9331726240e+01
14857,9.9801710450e-01,3.7166592920e-01,-2.2666646650e-03,1.0498632910e+00,1.4513619110e-02
14858,3.4321712110e-03,3.7188371410e-01,2.6960909460e-04,1.0000002050e+00,4.9304283560e+01
14859,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9294183010e+01
14860,1.0000000000e+00,3.7200000000e-01,-2.2596281910e-03,1.0498428770e+00,0.0000000000e+00
14861,2.2014391060e-03,3.7202377650e-01,1.7727353110e-04,9.9999849990e-01,4.9293908480e+01
14862,8.6599715720e-01,3.7203264330e-01,-2.3717602190e-03,1.0488646710e+00,1.0019068180e+00
14863,1.1323002230e-03,3.7204887690e-01,1.0633821280e-04,9.9999901980e-01,4.9291509260e+01
14864,9.9912750550e-01,3.7212725880e-01,-2.2637295800e-03,1.0498291460e+00,7.3963056200e-03
14865,9.8880956670e-01,3.7219699750e-01,-2.2997158420e-03,1.0497464470e+00,9.3374917750e-02
14866,9.9836996640e-01,3.7222129700e-01,-2.2695310010e-03,1.0498121860e+00,1.1623953670e-02
14867,9.9717885570e-01,3.7224015740e-01,-2.2735572900e-03,1.0498021710e+00,2.2887053340e-02
14868,6.3896305350e-01,3.7228656170e-01,-1.1063004110e-02,1.0498129520e+00,-3.9965868590e-01
14869,1.3879143330e-02,3.7235029450e-01,1.1048873130e-03,1.0000309790e+00,4.9240120090e+01
14870,7.1227850870e-03,3.7238431780e-01,5.5763861580e-04,1.0000065150e+00,4.9256934960e+01
14871,9.9069937170e-01,3.7257838900e-01,-2.2967552330e-03,1.0497210570e+00,7.7950315520e-02
14872,9.9254966880e-01,3.7264942570e-01,-2.2920094420e-03,1.0497260850e+00,6.2622943310e-02
14873,5.1743954280e-03,3.7277617100e-01,4.0668876640e-04,1.0000030030e+00,4.9231969720e+01
14874,9.9416593710e-01,3.7279933850e-01,-2.2884183600e-03,1.0497211920e+00,4.8791987040e-02
14875,9.8450491800e-01,3.7281218100e-01,-2.3135405260e-03,1.0496477650e+00,1.2971319300e-01
14876,9.9597288510e-01,3.7293749360e-01,-2.2832398980e-03,1.0497187040e+00,3.3350221780e-02
14877,9.9798624280e-01,3.7296298420e-01,-2.2759703730e-03,1.0497314260e+00,1.5524657550e-02
14878,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9216508030e+01
14879,1.0000000000e+00,3.7300000000e-01,-2.2674134180e-03,1.0497409860e+00,0.0000000000e+00
14880,3.7972741830e-03,3.7300820900e-01,2.9685003390e-04,1.0000008180e+00,4.9215866640e+01
14881,1.2401731060e-03,3.7307765870e-01,1.1417893660e-04,9.9999924980e-01,4.9211433640e+01
14882,9.9901581220e-01,3.7307785600e-01,-2.2712949910e-03,1.0497297710e+00,8.2173830980e-03
14883,2.5239056580e-03,3.7310186940e-01,2.0075459950e-04,9.9999937610e-01,4.9209538840e+01
14884,7.6597616250e-01,3.7312867860e-01,-4.6636149520e-03,1.0484517810e+00,1.0283782040e+00
14885,5.7293942270e-01,3.7337931870e-01,-1.9208008110e-02,1.0551702960e+00,-6.4385583210e+00
14886,9.0114351440e-03,3.7347536860e-01,7.0729320270e-04,1.0000152600e+00,4.9166310640e+01
14887,3.0098151470e-02,3.7349442250e-01,2.4377466870e-03,1.0001570930e+00,4.9033772410e+01
14888,5.5112312210e-01,3.7361310050e-01,-2.1886292750e-02,1.0578429540e+00,-1.0149085850e+01
14889,9.9760640940e-01,3.7378069380e-01,-2.2835617200e-03,1.0496378340e+00,1.8818917630e-02
14890,5.8982233260e-02,3.7389120660e-01,5.2231649240e-03,1.0005949150e+00,4.8576681250e+01
14891,9.8774856800e-01,3.7390383810e-01,-2.3129357230e-03,1.0495572510e+00,1.0228269850e-01
14892,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9140447950e+01
14893,1.0000000000e+00,3.7400000000e-01,-2.2756065170e-03,1.0496286880e+00,0.0000000000e+00
14894,2.5825876190e-01,3.7402000280e-01,5.7842516190e-02,1.0554882370e+00,-8.9827376960e+00
14895,9.9882841840e-01,3.7402021460e-01,-2.2793594440e-03,1.0496216330e+00,9.5050422900e-03
14896,1.2988274100e-03,3.7408917240e-01,1.1773739140e-04,1.0000005940e+00,4.9133280970e+01
14897,2.3787194720e-02,3.7417883950e-01,1.9087328090e-03,1.0001060590e+00,4.9028567980e+01
14898,2.3664571530e-01,3.7418228710e-01,5.3843511840e-02,1.0385370150e+00,8.8700078200e+00
14899,2.6378863000e-03,3.7418804760e-01,2.0799187850e-04,1.0000018610e+00,4.9124689440e+01
14900,3.9770788400e-03,3.7427807920e-01,3.0907007100e-04,1.0000035710e+00,4.9116270140e+01
14901,4.9029645740e-02,3.7427818630e-01,4.2118929490e-03,1.0004139150e+00,4.8721640540e+01
14902,5.2678152810e-03,3.7429522440e-01,4.0979508230e-04,1.0000071620e+00,4.9113495910e+01
14903,6.3946114850e-03,3.7438646630e-01,4.9722717410e-04,1.0000090520e+00,4.9104703720e+01
14904,9.9417493860e-01,3.7444530680e-01,-2.2996303250e-03,1.0495386810e+00,4.8388022890e-02
14905,8.9730668030e-01,3.7444742820e-01,-2.3558769060e-03,1.0487560470e+00,6.8790650710e-01
14906,9.8982131440e-01,3.7445367890e-01,-2.3113037630e-03,1.0495091440e+00,8.5420328800e-02
14907,9.9198259560e-01,3.7448736120e-01,-2.3060367150e-03,1.0495196800e+00,6.7443789570e-02
14908,1.0948591130e-02,3.7449749700e-01,8.6308392810e-04,1.0000295940e+00,4.9079826190e+01
14909,9.7048818720e-01,3.7450341720e-01,-2.3472098510e-03,1.0493672820e+00,2.3919922650e-01
14910,9.9606991650e-01,3.7456074320e-01,-2.2939792830e-03,1.0495385300e+00,3.2060400530e-02
14911,7.8513530230e-03,3.7470858880e-01,6.0771236930e-04,1.0000094220e+00,4.9076566060e+01
14912,9.9731214730e-01,3.7479345580e-01,-2.2911925240e-03,1.0495188970e+00,2.0891372110e-02
14913,1.8856095430e-02,3.7492360620e-01,1.4826643930e-03,1.0000685350e+00,4.9007543730e+01
14914,9.8012115520e-01,3.7493122960e-01,-2.3350042430e-03,1.0493840700e+00,1.6533870360e-01
