nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15587,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5279205360e+01
15588,1.0000000000e+00,4.1200000000e-01,-2.7413275810e-04,1.0037489230e+00,0.0000000000e+00
15589,7.9314568530e-01,4.1203550360e-01,-2.0729867930e-05,1.0029604550e+00,1.9148100260e+00
15590,2.1887604670e-02,4.1205151140e-01,1.0626077640e-03,1.0002689160e+00,4.5019808980e+01
15591,1.0685753220e-02,4.1212657760e-01,4.7925095030e-04,1.0000649060e+00,4.5209431210e+01
15592,1.2660758050e-03,4.1216000740e-01,6.4146160690e-05,1.0000045420e+00,4.5268366610e+01
15593,5.5074393120e-03,4.1216455600e-01,2.4021333910e-04,1.0000213150e+00,4.5251106690e+01
15594,1.1956868430e-01,4.1219548470e-01,1.1303952970e-02,1.0079711820e+00,3.8207283980e+01
15595,8.7157592630e-01,4.1223957210e-01,8.9811345630e-05,1.0031941100e+00,1.3792574060e+00
15596,2.8156472180e-01,4.1227204470e-01,2.2796219120e-02,1.0655366120e+00,-1.9175394760e+01
15597,9.9496967040e-01,4.1240152900e-01,-2.7197231580e-04,1.0037155520e+00,7.1316373210e-02
15598,9.9137610820e-01,4.1240631650e-01,-2.6623066850e-04,1.0036914090e+00,1.2274764640e-01
15599,2.5698612550e-03,4.1243291140e-01,1.1216593550e-04,1.0000079910e+00,4.5253016840e+01
15600,1.7352748750e-02,4.1253815720e-01,8.0791345210e-04,1.0001721150e+00,4.5089473820e+01
15601,6.4001734480e-02,4.1255273440e-01,4.2331878720e-03,1.0022515040e+00,4.3195441230e+01
15602,7.6336254450e-02,4.1255717560e-01,5.5114125040e-03,1.0031782630e+00,4.2377881090e+01
15603,4.6657528440e-01,4.1260649850e-01,-2.8030754940e-02,1.0310297250e+00,-1.5605300390e+01
15604,9.9614688240e-01,4.1265144340e-01,-2.7514265910e-04,1.0037242480e+00,5.4240826280e-02
15605,4.0032066870e-02,4.1271247410e-01,2.2024352170e-03,1.0008937100e+00,4.4424122650e+01
15606,6.8672666620e-03,4.1278236660e-01,2.9638651780e-04,1.0000318720e+00,4.5215516620e+01
15607,1.0492449240e-01,4.1281195080e-01,9.0805644830e-03,1.0060719630e+00,3.9834451370e+01
15608,3.8134530360e-03,4.1285383380e-01,1.6289284220e-04,1.0000125940e+00,4.5230734840e+01
15609,9.9741258130e-01,4.1286731890e-01,-2.7802071040e-04,1.0037326780e+00,3.5816134290e-02
15610,9.9871469380e-01,4.1298214550e-01,-2.8030597010e-04,1.0037428410e+00,1.8163687630e-02
15611,3.2211119290e-02,4.1298804420e-01,1.6428662410e-03,1.0005886610e+00,4.4682767300e+01
15612,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5237206790e+01
15613,1.0000000000e+00,4.1300000000e-01,-2.8130479590e-04,1.0037492090e+00,0.0000000000e+00
15614,1.1569773460e-03,4.1315891840e-01,5.7276429350e-05,1.0000043160e+00,4.5226568720e+01
15615,9.9300428750e-01,4.1326303200e-01,-2.7535251290e-04,1.0037019540e+00,1.0041257840e-01
15616,9.8855172370e-01,4.1328115320e-01,-2.6722668300e-04,1.0036708250e+00,1.6538620980e-01
15617,9.7084733700e-01,4.1329479740e-01,-2.1723332580e-04,1.0035535860e+00,4.0999243710e-01
15618,2.3491698060e-03,4.1345670490e-01,9.9931226720e-05,1.0000072450e+00,4.5210769480e+01
15619,4.9982025830e-03,4.1352198130e-01,2.1021907100e-04,1.0000185420e+00,4.5197345790e+01
15620,8.9086109740e-03,4.1358643870e-01,3.8141228130e-04,1.0000488880e+00,4.5164536930e+01
15621,9.0152661370e-02,4.1363851770e-01,7.0390781590e-03,1.0044938250e+00,4.1171771030e+01
15622,9.9450016170e-01,4.1369838760e-01,-2.8070155860e-04,1.0037126130e+00,7.9114731210e-02
15623,1.3466596640e-01,4.1377134370e-01,1.3475028810e-02,1.0105478360e+00,3.5819439730e+01
15624,9.9595752730e-01,4.1391929370e-01,-2.8397240280e-04,1.0037235360e+00,5.7796365350e-02
15625,7.0711177220e-01,4.1396673310e-01,-1.0318737470e-03,1.0029209830e+00,2.1023208770e+00
15626,3.4994203930e-03,4.1397818280e-01,1.4447564130e-04,1.0000108340e+00,4.5185452330e+01
15627,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5195326110e+01
15628,9.9730797570e-01,4.1400008510e-01,-2.8592403300e-04,1.0037329230e+00,3.7804829200e-02
15629,1.0000000000e+00,4.1400000000e-01,-2.8827632240e-04,1.0037504440e+00,0.0000000000e+00
15630,9.9867158660e-01,4.1402353960e-01,-2.8752364420e-04,1.0037437950e+00,1.8949120120e-02
15631,9.5830581930e-01,4.1411343470e-01,-1.7791631640e-04,1.0034767790e+00,5.7125002940e-01
15632,1.0195875570e-03,4.1412896140e-01,4.9673540080e-05,1.0000032750e+00,4.5186869340e+01
15633,9.9076969610e-01,4.1425738940e-01,-2.7818442840e-04,1.0036860510e+00,1.3424452430e-01
15634,2.0682717770e-03,4.1438835950e-01,8.6026667540e-05,1.0000055830e+00,4.5173521790e+01
15635,6.8183648320e-03,4.1439468010e-01,2.8071177410e-04,1.0000293770e+00,4.5149620790e+01
15636,9.1278237480e-01,4.1440503600e-01,-3.7782376940e-06,1.0033000330e+00,1.0437250130e+00
15637,9.3880807240e-01,4.1449456270e-01,-9.7082214680e-05,1.0033861330e+00,7.9309961060e-01
15638,6.0354211990e-01,4.1451975670e-01,-6.5703378100e-03,1.0052691230e+00,4.0820644090e-01
15639,5.0068972490e-01,4.1452956620e-01,-2.1587217770e-02,1.0196233780e+00,-8.4780391590e+00
15640,7.7814747150e-01,4.1459859320e-01,-1.1199179770e-04,1.0029325870e+00,1.9739502060e+00
15641,4.5293640980e-03,4.1469628650e-01,1.8313952420e-04,1.0000151700e+00,4.5151855700e+01
15642,1.1677669460e-02,4.1474832360e-01,4.9666871920e-04,1.0000834860e+00,4.5082653390e+01
15643,9.6528531620e-01,4.1490188090e-01,-2.1004438580e-04,1.0035134830e+00,4.8657930240e-01
15644,9.9289956520e-01,4.1491225660e-01,-2.8731994500e-04,1.0037008310e+00,1.0348378800e-01
15645,3.0352122920e-03,4.1492212970e-01,1.2236063870e-04,1.0000078180e+00,4.5149354840e+01
15646,5.2746610050e-02,4.1494985410e-01,3.0647702750e-03,1.0016049870e+00,4.3673779710e+01
15647,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5153940820e+01
15648,1.0000000000e+00,4.1500000000e-01,-2.9564165490e-04,1.0037509350e+00,0.0000000000e+00
15649,9.9866559040e-01,4.1506024770e-01,-2.9523691440e-04,1.0037440370e+00,1.9201491000e-02
15650,8.5920636870e-03,4.1506835700e-01,3.5413014160e-04,1.0000446840e+00,4.5107099400e+01
15651,8.9370699040e-04,4.1510811160e-01,4.2930542890e-05,1.0000018940e+00,4.5147738740e+01
15652,9.9727928720e-01,4.1511837010e-01,-2.9443467910e-04,1.0037327970e+00,3.8536413990e-02
15653,2.3724539670e-01,4.1512743110e-01,2.6819687460e-02,1.0437285470e+00,3.4945320370e+00
15654,9.9438617500e-01,4.1514374280e-01,-2.9154275130e-04,1.0037119430e+00,8.1386136530e-02
15655,9.9584715930e-01,4.1515748370e-01,-2.9340098740e-04,1.0037228780e+00,5.9756153230e-02
15656,4.8030991300e-01,4.1525655650e-01,-2.5170050650e-02,1.0260408560e+00,-1.2219185290e+01
15657,1.7145419460e-03,4.1528632410e-01,6.9762668440e-05,1.0000032890e+00,4.5138843900e+01
15658,2.6850784160e-02,4.1557370820e-01,1.2398395590e-03,1.0004330400e+00,4.4719112810e+01
15659,2.6553991910e-03,4.1560821130e-01,1.0505187810e-04,1.0000056290e+00,4.5123857730e+01
15660,9.8153090190e-01,4.1570579870e-01,-2.6930250620e-04,1.0036151060e+00,2.6975136290e-01
15661,6.4708003620e-03,4.1573727390e-01,2.5681445610e-04,1.0000261170e+00,4.5098518820e+01
15662,4.4460841650e-03,4.1573795590e-01,1.7469937210e-04,1.0000126150e+00,4.5111567170e+01
15663,4.2039435010e-01,4.1585904850e-01,-2.7710910050e-02,1.0524414630e+00,-2.8302008040e+01
15664,9.8534313880e-01,4.1586421890e-01,-2.8064299110e-04,1.0036416000e+00,2.1530724890e-01
15665,9.7768957800e-01,4.1590587850e-01,-2.5925797050e-04,1.0035892380e+00,3.2348938110e-01
15666,9.8803955460e-01,4.1592090260e-01,-2.8646651120e-04,1.0036628660e+00,1.7602461260e-01
15667,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5113635050e+01
15668,1.0000000000e+00,4.1600000000e-01,-3.0287706600e-04,1.0037504340e+00,0.0000000000e+00
15669,9.9871390020e-01,4.1608579830e-01,-3.0269180440e-04,1.0037435540e+00,1.8653286630e-02
15670,8.6542101680e-04,4.1611006440e-01,4.0250117460e-05,1.0000008070e+00,4.5108574450e+01
15671,2.3443749930e-03,4.1619290220e-01,9.1263865730e-05,1.0000041680e+00,4.5102321830e+01
15672,9.9736897340e-01,4.1620854300e-01,-3.0239003790e-04,1.0037323810e+00,3.7482620300e-02
15673,4.0480274130e-01,4.1622369700e-01,-2.5391100840e-02,1.0594969040e+00,-3.2249326020e+01
15674,1.6894819340e-03,4.1622450880e-01,6.6851644380e-05,1.0000019530e+00,4.5102821260e+01
15675,9.9072732130e-01,4.1626318260e-01,-2.9368722170e-04,1.0036819890e+00,1.3722689040e-01
15676,3.7327224360e-01,4.1626997130e-01,-1.6470804030e-02,1.0715605270e+00,-3.7967426870e+01
15677,6.7680570860e-01,4.1629212840e-01,-1.9368540330e-03,1.0032115860e+00,1.9198988430e+00
15678,2.2083278140e-02,4.1630951610e-01,9.6095912230e-04,1.0003009670e+00,4.4815983630e+01
15679,3.6259387930e-03,4.1634746270e-01,1.4008832060e-04,1.0000077010e+00,4.5092514100e+01
15680,1.1487771310e-02,4.1638040940e-01,4.6851510160e-04,1.0000819990e+00,4.5019806660e+01
15681,9.9599360350e-01,4.1640298260e-01,-3.0241352900e-04,1.0037225270e+00,5.7974398280e-02
15682,1.6757014530e-02,4.1649284060e-01,6.9814003300e-04,1.0001781980e+00,4.4925222660e+01
15683,7.6307464010e-01,4.1670245320e-01,-2.3002392770e-04,1.0029156180e+00,2.0205872870e+00
15684,9.9295876230e-01,4.1670597670e-01,-3.0043788770e-04,1.0036973650e+00,1.0434726870e-01
15685,5.1756496550e-01,4.1671412230e-01,-1.7937720550e-02,1.0161146880e+00,-6.3624272770e+00
15686,9.9469546790e-01,4.1671628800e-01,-3.0292623240e-04,1.0037114750e+00,7.7673207310e-02
15687,5.7493495720e-03,4.1676428810e-01,2.2163932030e-04,1.0000195780e+00,4.5064871900e+01
15688,2.7674429180e-03,4.1678161980e-01,1.0515441910e-04,1.0000044680e+00,4.5079146900e+01
15689,6.6363339730e-01,4.1693482230e-01,-2.4564992250e-03,1.0034457240e+00,1.7462620720e+00
15690,1.4998701290e-01,4.1694771090e-01,1.5443110780e-02,1.0138837760e+00,3.2606691580e+01
15691,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5074766590e+01
15692,1.0000000000e+00,4.1700000000e-01,-3.1033540740e-04,1.0037487760e+00,0.0000000000e+00
15693,8.8472964810e-03,4.1704463890e-01,3.4307977590e-04,1.0000486610e+00,4.5026537630e+01
15694,9.9881902520e-01,4.1708962930e-01,-3.1038258990e-04,1.0037421200e+00,1.7323106360e-02
15695,9.5636374750e-04,4.1710694660e-01,4.2316514670e-05,1.0000000300e+00,4.5070702800e+01
15696,1.9102240920e-03,4.1711624950e-01,7.2868726150e-05,1.0000014570e+00,4.5068982980e+01
15697,9.7337380480e-01,4.1713557900e-01,-2.5311712300e-04,1.0035557600e+00,3.8493959000e-01
15698,8.5553563750e-01,4.1719456550e-01,8.7766262880e-05,1.0031467680e+00,1.4901931340e+00
15699,9.9759298390e-01,4.1725530040e-01,-3.1064854210e-04,1.0037313480e+00,3.4560794210e-02
15700,3.3855952150e-02,4.1737869580e-01,1.5766367060e-03,1.0007044520e+00,4.4403220540e+01
15701,4.6633910590e-03,4.1740552280e-01,1.7424007040e-04,1.0000121720e+00,4.5047962150e+01
15702,6.8813326990e-01,4.1756956530e-01,-1.5442735130e-03,1.0031262600e+00,1.9762617720e+00
15703,9.9639625390e-01,4.1759483670e-01,-3.1218518690e-04,1.0037215730e+00,5.2656574610e-02
15704,3.4338378580e-03,4.1777224260e-01,1.2590024210e-04,1.0000064640e+00,4.5039950810e+01
15705,8.2411608070e-01,4.1779394810e-01,6.0022976480e-05,1.0030639010e+00,1.7011493110e+00
15706,2.2144029950e-03,4.1799746200e-01,8.1293360200e-05,1.0000022000e+00,4.5036115780e+01
15707,0.0000000000e+00,4.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5037811300e+01
15708,1.0000000000e+00,4.1800000000e-01,-3.1816040170e-04,1.0037452190e+00,0.0000000000e+00
15709,8.3928633680e-01,4.1801536980e-01,8.2061854120e-05,1.0031050130e+00,1.6000066990e+00
15710,7.2593276060e-03,4.1803926250e-01,2.6989528920e-04,1.0000325330e+00,4.5005508010e+01
15711,1.0787841750e-03,4.1807182270e-01,4.5534075140e-05,9.9999963230e-01,4.5035456110e+01
15712,9.9896214300e-01,4.1808281350e-01,-3.1830795930e-04,1.0037394530e+00,1.5196949710e-02
15713,9.9509439880e-01,4.1809439360e-01,-3.1433226660e-04,1.0037086380e+00,7.2997144460e-02
15714,9.4761498960e-01,4.1809978610e-01,-1.4939213700e-04,1.0034101270e+00,7.0744908130e-01
15715,1.3421057050e-02,4.1812550410e-01,5.2031802290e-04,1.0001162130e+00,4.4922142540e+01
15716,9.9113359080e-01,4.1826928060e-01,-3.1102714530e-04,1.0036786940e+00,1.3212909910e-01
15717,9.9800160840e-01,4.1829663920e-01,-3.1930792820e-04,1.0037302660e+00,2.8450058130e-02
15718,9.8899132990e-01,4.1833390070e-01,-3.0721375260e-04,1.0036625150e+00,1.6364659770e-01
15719,9.9694323100e-01,4.1859107820e-01,-3.2070492450e-04,1.0037217150e+00,4.4347991990e-02
15720,5.3153657280e-03,4.1864344750e-01,1.9125303710e-04,1.0000178150e+00,4.4999113220e+01
15721,4.3592126630e-01,4.1867578700e-01,-2.7188018510e-02,1.0449668450e+00,-2.3639939100e+01
15722,3.6152314030e-03,4.1872313210e-01,1.2950789760e-04,1.0000083670e+00,4.5005053890e+01
15723,9.9331045810e-01,4.1875000450e-01,-3.1768832290e-04,1.0036929400e+00,1.0014323260e-01
15724,1.0578633240e-02,4.1886704200e-01,3.8892899910e-04,1.0000710630e+00,4.4938279410e+01
15725,2.3365041990e-03,4.1896088340e-01,8.2787312710e-05,1.0000024570e+00,4.5001916590e+01
15726,0.0000000000e+00,4.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5002990080e+01
15727,1.0000000000e+00,4.1900000000e-01,-3.2588717580e-04,1.0037417990e+00,0.0000000000e+00
15728,1.1615451310e-03,4.1904193260e-01,4.7247334140e-05,9.9999994390e-01,4.5001483650e+01
15729,9.9903759830e-01,4.1911471190e-01,-3.2601250570e-04,1.0037364920e+00,1.4272839190e-02
15730,3.9192326320e-01,4.1911878700e-01,-2.1407086740e-02,1.0640938770e+00,-3.4143153340e+01
15731,9.9591619590e-01,4.1915477060e-01,-3.2384164550e-04,1.0037112340e+00,6.0500423030e-02
15732,9.9812825840e-01,4.1920154580e-01,-3.2589087870e-04,1.0037282710e+00,2.6780440410e-02
15733,4.3367486640e-02,4.1921302360e-01,2.1138702130e-03,1.0011822670e+00,4.3898734390e+01
15734,9.9728675350e-01,4.1922045100e-01,-3.2516518470e-04,1.0037226140e+00,3.9157108320e-02
15735,9.2486364800e-01,4.1949745480e-01,-6.2495904210e-05,1.0033171090e+00,9.4400868500e-01
15736,8.3405899190e-03,4.1951198940e-01,2.9553154320e-04,1.0000456830e+00,4.4942180440e+01
15737,6.4933965090e-01,4.1951743750e-01,-3.0874032080e-03,1.0038727720e+00,1.4439349090e+00
15738,4.6510426080e-03,4.1976892100e-01,1.6049123070e-04,1.0000147720e+00,4.4964693770e+01
15739,3.4226873540e-03,4.1983062600e-01,1.1709347020e-04,1.0000075700e+00,4.4968600480e+01
15740,9.8543937780e-01,4.1984785510e-01,-3.0948498050e-04,1.0036303550e+00,2.1875794560e-01
15741,9.9692431520e-01,4.1988952640e-01,-3.3021167830e-04,1.0037184200e+00,4.5068509160e-02
15742,9.7523753820e-01,4.1994027760e-01,-2.7869968780e-04,1.0035568910e+00,3.6468334660e-01
15743,0.0000000000e+00,4.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4970004540e+01
15744,1.0000000000e+00,4.2000000000e-01,-3.3414784990e-04,1.0037399390e+00,0.0000000000e+00
15745,9.8953707320e-01,4.2000614840e-01,-3.1977706180e-04,1.0036597260e+00,1.5726039610e-01
15746,9.8206753500e-01,4.2001016590e-01,-3.0137122220e-04,1.0036047200e+00,2.6908030040e-01
15747,2.3655127460e-03,4.2003059810e-01,8.0618651270e-05,1.0000032080e+00,4.4965797680e+01
15748,5.4476671960e-01,4.2003800300e-01,-1.3136016190e-02,1.0117039590e+00,-3.5088922410e+00
15749,1.1974336570e-03,4.2005139480e-01,4.7264477560e-05,1.0000007850e+00,4.4967547350e+01
15750,1.9398817300e-01,4.2007709200e-01,2.1271294100e-02,1.0264822200e+00,2.0521221900e+01
15751,9.7882056730e-01,4.2009014950e-01,-2.9119043750e-04,1.0035818940e+00,3.1558708050e-01
15752,6.5562513630e-03,4.2010886370e-01,2.2453176000e-04,1.0000280930e+00,4.4939462170e+01
15753,9.9896955890e-01,4.2011662480e-01,-3.3410557520e-04,1.0037340550e+00,1.5626426580e-02
15754,9.9529265280e-01,4.2011689030e-01,-3.3076403360e-04,1.0037045190e+00,7.0431850130e-02
15755,9.9796606240e-01,4.2013154590e-01,-3.3328903090e-04,1.0037251460e+00,2.9638173640e-02
15756,2.7615280120e-02,4.2014857380e-01,1.1223413020e-03,1.0005025170e+00,4.4489126930e+01
15757,6.9768834710e-01,4.2022802210e-01,-1.2510414150e-03,1.0031183930e+00,1.9647589630e+00
15758,5.0694396260e-01,4.2028404150e-01,-1.8916347010e-02,1.0191794950e+00,-8.1841228950e+00
15759,1.7974621720e-02,4.2038372610e-01,6.6549676950e-04,1.0002217760e+00,4.4746514520e+01
15760,9.9158026390e-01,4.2038487170e-01,-3.2705678200e-04,1.0036744510e+00,1.2720077350e-01
15761,2.0790590400e-01,4.2039126710e-01,2.2707282410e-02,1.0314527600e+00,1.5688442700e+01
15762,2.2692708030e-02,4.2045381300e-01,8.6920339190e-04,1.0003478480e+00,4.4623566500e+01
15763,1.4235864050e-02,4.2052750750e-01,5.0952833270e-04,1.0001378680e+00,4.4820712930e+01
15764,5.1084016010e-03,4.2070132890e-01,1.6927822000e-04,1.0000172150e+00,4.4931085000e+01
15765,9.9649021740e-01,4.2074800800e-01,-3.3676369870e-04,1.0037135920e+00,5.2274089380e-02
15766,9.9321373010e-01,4.2077915870e-01,-3.3305139130e-04,1.0036872210e+00,1.0223318400e-01
15767,1.1165466890e-02,4.2086915730e-01,3.8593727600e-04,1.0000841720e+00,4.4859738180e+01
15768,0.0000000000e+00,4.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4938392880e+01
15769,1.0000000000e+00,4.2100000000e-01,-3.4193964990e-04,1.0037389830e+00,0.0000000000e+00
15770,3.6978009900e-03,4.2104373970e-01,1.2029999990e-04,1.0000089850e+00,4.4928107230e+01
15771,9.9762468310e-01,4.2107621390e-01,-3.4048655610e-04,1.0037212560e+00,3.5184762810e-02
15772,1.2414003330e-03,4.2108286570e-01,4.6877631030e-05,1.0000016930e+00,4.4934282120e+01
15773,2.4814458650e-03,4.2110684440e-01,8.1165878100e-05,1.0000048200e+00,4.4930662920e+01
15774,9.9882463740e-01,4.2111151540e-01,-3.4177613180e-04,1.0037319440e+00,1.8024674490e-02
15775,9.9466194260e-01,4.2131091370e-01,-3.3945015850e-04,1.0036981760e+00,8.0225580530e-02
15776,8.4999912170e-03,4.2137682790e-01,2.8197911290e-04,1.0000498180e+00,4.4877961440e+01
15777,1.6318152720e-01,4.2144923910e-01,1.6450421700e-02,1.0174970420e+00,2.9091995020e+01
15778,7.3621236210e-01,4.2152460910e-01,-5.1597650540e-04,1.0029741080e+00,2.0280883530e+00
15779,9.8808326880e-01,4.2162067480e-01,-3.2790662410e-04,1.0036451620e+00,1.8229248860e-01
15780,9.5788236240e-01,4.2163026580e-01,-2.1394716130e-04,1.0034443560e+00,5.9902149610e-01
15781,6.8674013200e-03,4.2165965950e-01,2.2234817670e-04,1.0000327780e+00,4.4885972490e+01
15782,9.9600281470e-01,4.2183828240e-01,-3.4554690710e-04,1.0037086380e+00,6.0204513670e-02
15783,9.6679483590e-01,4.2192359800e-01,-2.5477991110e-04,1.0034929070e+00,4.8707524020e-01
15784,7.5187893420e-01,4.2197583800e-01,-3.3559857790e-04,1.0029574970e+00,2.0048642010e+00
15785,0.0000000000e+00,4.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4908081800e+01
15786,1.0000000000e+00,4.2200000000e-01,-3.5030129180e-04,1.0037389110e+00,0.0000000000e+00
15787,5.4000393830e-03,4.2202594890e-01,1.7041792470e-04,1.0000209340e+00,4.4886682480e+01
15788,9.9734839580e-01,4.2208222560e-01,-3.4907755850e-04,1.0037187760e+00,3.9633422450e-02
15789,9.9870753570e-01,4.2210510120e-01,-3.5025803520e-04,1.0037311350e+00,1.9888400390e-02
15790,1.2653186700e-03,4.2211657210e-01,4.5528525000e-05,1.0000024810e+00,4.4902411920e+01
15791,3.9889250290e-03,4.2217361100e-01,1.2407621590e-04,1.0000117840e+00,4.4891128680e+01
15792,2.5696288800e-03,4.2220054550e-01,8.0332656480e-05,1.0000059800e+00,4.4896446140e+01
15793,9.9070802790e-01,4.2223427450e-01,-3.3896421770e-04,1.0036637610e+00,1.4454375620e-01
15794,6.3494930450e-01,4.2223439960e-01,-3.8144789660e-03,1.0044231630e+00,1.0857795990e+00
15795,8.9886695410e-01,4.2231965750e-01,1.4726032440e-05,1.0032363950e+00,1.1721111970e+00
15796,5.5620604920e-01,4.2232167860e-01,-1.1292015980e-02,1.0103483890e+00,-2.6266148950e+00
15797,8.8538773840e-01,4.2234508290e-01,4.5136602010e-05,1.0032063860e+00,1.2745565440e+00
15798,9.9280120150e-01,4.2255434430e-01,-3.4508501330e-04,1.0036815580e+00,1.1190609460e-01
15799,7.2447628040e-01,4.2262984770e-01,-6.7988025080e-04,1.0030333040e+00,1.9995902190e+00
15800,1.1034102940e-02,4.2272704910e-01,3.5561373060e-04,1.0000881030e+00,4.4800966580e+01
15801,3.8159623270e-01,4.2281833460e-01,-1.7174171000e-02,1.0667434340e+00,-3.4780404740e+01
15802,9.9423566390e-01,4.2284103750e-01,-3.4992643870e-04,1.0036939430e+00,8.9372188190e-02
15803,5.3104238280e-01,4.2287233400e-01,-1.4622052180e-02,1.0144172680e+00,-5.1542550050e+00
15804,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4879032070e+01
15805,1.0000000000e+00,4.2300000000e-01,-3.5867255280e-04,1.0037408380e+00,0.0000000000e+00
15806,9.9577487930e-01,4.2306068070e-01,-3.5466785710e-04,1.0037076390e+00,6.5209303260e-02
15807,9.9864325700e-01,4.2312347690e-01,-3.5859837910e-04,1.0037328290e+00,2.0972225830e-02
15808,1.2511679610e-03,4.2314063790e-01,4.2970905170e-05,1.0000030650e+00,4.4872237080e+01
15809,9.9720638790e-01,4.2316306620e-01,-3.5753776450e-04,1.0037194720e+00,4.2347031840e-02
15810,8.6472332870e-03,4.2327197860e-01,2.6474429840e-04,1.0000544040e+00,4.4817533190e+01
15811,2.5701536440e-03,4.2327680090e-01,7.6598705320e-05,1.0000068860e+00,4.4864433440e+01
15812,3.5117803160e-02,4.2328108180e-01,1.3961536140e-03,1.0008443960e+00,4.4066762490e+01
15813,2.2190420720e-01,4.2330001830e-01,2.2714092430e-02,1.0370032140e+00,9.8963970060e+00
15814,3.9893420250e-03,4.2337812500e-01,1.1759834250e-04,1.0000133060e+00,4.4855089330e+01
15815,9.7332080470e-01,4.2341290790e-01,-2.9093225700e-04,1.0035292980e+00,4.0292230180e-01
15816,6.9736875480e-03,4.2344572420e-01,2.0937151080e-04,1.0000357960e+00,4.4830790510e+01
15817,5.4662651800e-03,4.2346204010e-01,1.6208196140e-04,1.0000230220e+00,4.4843134860e+01
15818,1.8014580910e-02,4.2355265880e-01,5.9561181190e-04,1.0002343340e+00,4.4635013270e+01
15819,1.3747011410e-02,4.2363291930e-01,4.3502030620e-04,1.0001382690e+00,4.4726792940e+01
15820,6.3953900110e-02,4.2368050130e-01,3.4357583160e-03,1.0027244190e+00,4.2337830470e+01
15821,1.8216104780e-01,4.2382412060e-01,1.8539904310e-02,1.0230818650e+00,2.3664746720e+01
15822,9.8749636920e-01,4.2384152480e-01,-3.4529753710e-04,1.0036377140e+00,1.9655992380e-01
15823,9.8457031630e-01,4.2395532420e-01,-3.3625753180e-04,1.0036120030e+00,2.4234820150e-01
15824,9.3621164030e-01,4.2395907000e-01,-1.2347984100e-04,1.0033368440e+00,8.4699087530e-01
15825,3.4285697840e-01,4.2399979920e-01,-3.1923047080e-03,1.0734847920e+00,-3.5101823630e+01
15826,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4850994680e+01
15827,1.0000000000e+00,4.2400000000e-01,-3.6720938630e-04,1.0037430290e+00,0.0000000000e+00
15828,9.9010222010e-01,4.2412966470e-01,-3.5497411530e-04,1.0036588140e+00,1.5709628870e-01
15829,6.2103197190e-01,4.2413261110e-01,-4.6508792160e-03,1.0051122460e+00,6.3394546820e-01
15830,1.1901730480e-03,4.2414334200e-01,3.9089957540e-05,1.0000032250e+00,4.4844041140e+01
15831,9.9863089570e-01,4.2416246250e-01,-3.6759101840e-04,1.0037346810e+00,2.1475693590e-02
15832,3.0215875440e-01,4.2416558230e-01,1.1991030490e-02,1.0685020330e+00,-2.4994537020e+01
15833,5.7440906860e-01,4.2418487310e-01,-8.7980155710e-03,1.0084076250e+00,-1.4855468230e+00
15834,7.5261966770e-02,4.2428136820e-01,4.4160623020e-03,1.0037364170e+00,4.1406677990e+01
15835,9.9718909260e-01,4.2429417390e-01,-3.6781162820e-04,1.0037206940e+00,4.3294789460e-02
15836,9.9218259170e-01,4.2430576190e-01,-3.6117207040e-04,1.0036759580e+00,1.2465637150e-01
15837,2.4514877770e-03,4.2432722570e-01,6.9501430070e-05,1.0000068370e+00,4.4835120920e+01
15838,9.9408583020e-01,4.2435064720e-01,-3.6503760950e-04,1.0036932630e+00,9.3929780120e-02
15839,9.8173020970e-01,4.2436150350e-01,-3.3013525530e-04,1.0035866160e+00,2.8708456500e-01
15840,9.9566974400e-01,4.2436844140e-01,-3.6707246240e-04,1.0037078000e+00,6.8160110880e-02
15841,9.1095081070e-01,4.2449400720e-01,-2.5983970100e-05,1.0032583090e+00,1.0777399810e+00
15842,2.2167680000e-02,4.2452236780e-01,7.3433984840e-04,1.0003585990e+00,4.4489235830e+01
15843,3.7790124750e-03,4.2458476000e-01,1.0502539270e-04,1.0000129330e+00,4.4822150150e+01
15844,9.7767198750e-01,4.2462232790e-01,-3.1732399970e-04,1.0035561300e+00,3.4674803380e-01
15845,5.8827745470e-01,4.2464873670e-01,-7.2914155680e-03,1.0072457950e+00,-8.0337645380e-01
15846,3.1554213020e-01,4.2485436860e-01,7.2649184280e-03,1.0713301400e+00,-2.9244069600e+01
