nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9120,3.1243385860e-01,2.2822885820e-01,-1.9474506710e-02,-3.9070571750e-02,-3.2731344640e+02
9121,2.8755535030e-01,2.2823494110e-01,-3.3845958890e-01,5.8060999160e-01,-6.7394685280e+02
9122,2.7644467450e-01,2.2824919790e-01,-5.9587815960e-01,8.8677775210e-01,-1.1039484460e+01
9123,3.1444731660e-01,2.2826538320e-01,-6.4197891980e-02,-9.8472505910e-02,-3.2432915070e+02
9124,4.6708216020e-01,2.2826970990e-01,6.9066970560e-02,6.8216140300e-01,7.5827876870e+00
9125,2.8695357090e-01,2.2828294330e-01,-7.5391703740e-01,1.2334594090e+00,-6.3181642550e+02
9126,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.2726756860e+02
9127,2.8599339820e-01,2.2829560210e-01,-7.9805009760e-01,1.2627043300e+00,-5.5418665530e+02
9128,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-6.7496030620e+02
9129,2.7589882270e-01,2.2830484530e-01,-5.8133864390e-01,8.7417850130e-01,7.6719898710e+00
9130,3.1275185750e-01,2.2831377340e-01,-3.0897793950e-02,-6.5179850650e-02,-3.2662847890e+02
9131,2.8723681120e-01,2.2831998160e-01,-5.2205159250e-01,9.8240466970e-01,-6.5474912790e+02
9132,2.8553899670e-01,2.2834191280e-01,-7.9981972760e-01,1.2384788030e+00,-5.2049158910e+02
9133,3.1370100980e-01,2.2834593780e-01,-5.8112778280e-02,-9.6499328060e-02,-3.2514844500e+02
9134,3.1645180340e-01,2.2835140440e-01,-6.9962839030e-02,-9.0323692660e-02,-3.2252184950e+02
9135,3.1881326150e-01,2.2836106220e-01,-7.1315377150e-02,-7.3325140650e-02,-3.1951691040e+02
9136,3.1270824150e-01,2.2838794800e-01,-1.7358441370e-02,-3.6857684220e-02,-3.2665982520e+02
9137,2.8485197280e-01,2.2839046780e-01,-7.9785654400e-01,1.2010992580e+00,-4.6955139380e+02
9138,2.8728057500e-01,2.2839431990e-01,-3.5607173030e-01,5.8425292450e-01,-6.5867334750e+02
9139,3.2497806370e-01,2.2839828690e-01,-7.2838020190e-02,-1.1582696490e-02,-3.1240675880e+02
9140,2.8664785100e-01,2.2840906500e-01,-7.7274711140e-01,1.2346225070e+00,-6.1227431260e+02
9141,2.7926468490e-01,2.2841014200e-01,-6.7417663940e-01,9.5160933560e-01,-1.2259067300e+02
9142,2.7318641820e-01,2.2842378650e-01,-5.1082817190e-01,8.2842357870e-01,8.2707306230e+01
9143,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-3.2661714480e+02
9144,2.7836083740e-01,2.2845599370e-01,-6.5126038970e-01,9.2445843270e-01,-8.0958984790e+01
9145,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-6.5926506730e+02
9146,2.8366632370e-01,2.2846104770e-01,-7.8188694550e-01,1.1323053070e+00,-3.8361401180e+02
9147,3.1302400370e-01,2.2847561580e-01,-3.0034406460e-02,-5.8938802590e-02,-3.2611246700e+02
9148,2.8696387080e-01,2.2848266080e-01,-5.3795893650e-01,9.9063773160e-01,-6.4220813750e+02
9149,8.5876163680e-01,2.2849887730e-01,2.8054441520e-03,8.7864957290e-01,2.7701959140e+00
9150,9.9335696540e-01,2.2851127750e-01,1.7344238260e-03,8.6845085410e-01,1.0856364740e-01
9151,2.8184899940e-01,2.2851328100e-01,-7.4390348790e-01,1.0419992570e+00,-2.6415582260e+02
9152,2.8634432350e-01,2.2851529940e-01,-7.8843591660e-01,1.2338363950e+00,-5.9219018920e+02
9153,2.8252958780e-01,2.2851906220e-01,-7.5961116340e-01,1.0727943320e+00,-3.0753287740e+02
9154,3.1392449320e-01,2.2851938160e-01,-5.9153230340e-02,-9.4650648510e-02,-3.2499786000e+02
9155,2.8313695650e-01,2.2852316010e-01,-7.7316179590e-01,1.1028911610e+00,-3.4792471410e+02
9156,3.1583980650e-01,2.2853675560e-01,-6.9820372280e-02,-9.4155752850e-02,-3.2317973180e+02
9157,3.1297933620e-01,2.2854943510e-01,-1.6820365410e-02,-3.3288401870e-02,-3.2615199730e+02
9158,2.8700865080e-01,2.2855657390e-01,-3.6734864780e-01,5.8017176820e-01,-6.4500857240e+02
9159,3.1803314280e-01,2.2856637910e-01,-7.2263843030e-02,-8.1559139830e-02,-3.2074162240e+02
9160,2.5216030100e-03,2.2857293620e-01,-8.2684297180e-05,9.9999281260e-01,5.5463216110e+01
9161,2.8419610900e-01,2.2860596600e-01,-8.0075512190e-01,1.1610250140e+00,-4.2610658220e+02
9162,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.2612814190e+02
9163,1.0926753530e-02,2.2861700480e-01,-3.5402388730e-04,9.9992333880e-01,5.5532533260e+01
9164,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-6.4461035150e+02
9165,2.7452543830e-01,2.2863482260e-01,-5.4969531030e-01,8.4170220250e-01,5.2639367970e+01
9166,3.1329713400e-01,2.2864232260e-01,-3.1502303950e-02,-5.3899068920e-02,-3.2566212600e+02
9167,2.8669116630e-01,2.2864989720e-01,-5.3692345160e-01,9.8010504980e-01,-6.2870385720e+02
9168,2.8604219350e-01,2.2865120640e-01,-7.9927302640e-01,1.2221271430e+00,-5.7209594220e+02
9169,3.1527563180e-01,2.2866968220e-01,-6.8854143760e-02,-9.6552367970e-02,-3.2375470630e+02
9170,3.1466236990e-01,2.2867264650e-01,-6.6399720570e-02,-9.8049729490e-02,-3.2429838680e+02
9171,2.8525657660e-01,2.2869075380e-01,-8.1631457810e-01,1.2152173720e+00,-5.1150545580e+02
9172,3.1325130010e-01,2.2871593980e-01,-1.7609557890e-02,-3.0231091430e-02,-3.2570751150e+02
9173,2.8673697030e-01,2.2872337690e-01,-3.7305701760e-01,5.7865463900e-01,-6.3145964210e+02
9174,3.1414119940e-01,2.2876789610e-01,-5.9427437940e-02,-9.2094495200e-02,-3.2487787360e+02
9175,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.2570959950e+02
9176,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-6.3045208420e+02
9177,3.2298269990e-01,2.2879456840e-01,-8.0747206160e-02,-4.0489656600e-02,-3.1564881600e+02
9178,2.8575202180e-01,2.2880144590e-01,-8.0844991890e-01,1.2067750180e+00,-5.5414353280e+02
9179,3.1356724010e-01,2.2881367560e-01,-3.3356740790e-02,-4.9749192410e-02,-3.2531608010e+02
9180,3.2122233090e-01,2.2881902540e-01,-8.0525951840e-02,-5.5582750080e-02,-3.1726090580e+02
9181,2.8642193950e-01,2.2882096790e-01,-5.3464554350e-01,9.6533834250e-01,-6.1324013760e+02
9182,2.8464980730e-01,2.2882738490e-01,-8.2059123960e-01,1.1830541700e+00,-4.6874213100e+02
9183,3.1352067240e-01,2.2888639570e-01,-1.8426855380e-02,-2.7310920860e-02,-3.2535839430e+02
9184,3.2193250130e-01,2.2888773110e-01,-8.1824514510e-02,-5.0152493070e-02,-3.1669671330e+02
9185,2.8646845620e-01,2.2889352460e-01,-3.7700609380e-01,5.7878826700e-01,-6.1636167350e+02
9186,3.1727354400e-01,2.2890574190e-01,-7.3875170380e-02,-8.8195904520e-02,-3.2182070200e+02
9187,3.2035196080e-01,2.2892532290e-01,-8.0044552990e-02,-6.4053696450e-02,-3.1829197950e+02
9188,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.2538133320e+02
9189,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.1547588380e+02
9190,9.9476725990e-01,2.2896313380e-01,1.7155758420e-03,8.6705896630e-01,9.5608134400e-02
9191,3.2705727900e-01,2.2896999890e-01,-7.7398844110e-02,4.3047200600e-03,-3.1337508940e+02
9192,9.7031270060e-01,2.2898209970e-01,1.6452961820e-03,8.6636694880e-01,5.7992804800e-01
9193,2.8498616250e-01,2.2898578620e-01,-8.2901846700e-01,1.1927300150e+00,-4.9969575570e+02
9194,3.1383302600e-01,2.2898693550e-01,-3.4793347600e-02,-4.7595320060e-02,-3.2505979980e+02
9195,2.8615611590e-01,2.2899357220e-01,-5.4244836340e-01,9.5329602620e-01,-5.9656231580e+02
9196,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5469667970e+01
9197,1.0000000000e+00,2.2900000000e-01,1.7345937850e-03,8.6722622470e-01,0.0000000000e+00
9198,2.8551086050e-01,2.2901356850e-01,-8.1557275320e-01,1.1833838610e+00,-5.4198855030e+02
9199,2.6571458670e-01,2.2902735140e-01,-3.5186995800e-01,7.7983678500e-01,1.8844286060e+02
9200,3.6502896220e-01,2.2902875040e-01,6.0412562660e-02,4.2367325970e-01,-3.2032916230e+02
9201,2.7567040710e-01,2.2903176450e-01,-5.8848785260e-01,8.5038583460e-01,2.4630712160e+01
9202,3.7973801340e-03,2.2904290600e-01,-1.2074318070e-04,9.9998761690e-01,5.5483538880e+01
9203,3.3290426370e-01,2.2904424380e-01,-6.9101413130e-02,6.0553040020e-02,-3.1641732950e+02
9204,9.9624335620e-01,2.2904946550e-01,1.7212948690e-03,8.6689635770e-01,7.4119380390e-02
9205,9.9869386230e-01,2.2905599680e-01,1.7392941910e-03,8.6705526850e-01,6.9403607670e-02
9206,9.9739977190e-01,2.2905700430e-01,1.7347342250e-03,8.6693024730e-01,4.7880575430e-02
9207,3.1378571680e-01,2.2905880090e-01,-1.9094165260e-02,-2.5499248930e-02,-3.2508754600e+02
9208,3.1952193450e-01,2.2906492300e-01,-7.9490051050e-02,-7.1984782990e-02,-3.1930652060e+02
9209,2.8620359150e-01,2.2906560940e-01,-3.8498970230e-01,5.7864101410e-01,-6.0035933640e+02
9210,3.1439735850e-01,2.2907532550e-01,-5.9199410700e-02,-8.7039624380e-02,-3.2459192340e+02
9211,3.1472040680e-01,2.2908713610e-01,-6.4274523110e-02,-9.1529990800e-02,-3.2425732780e+02
9212,3.1664269450e-01,2.2910097100e-01,-7.3807321850e-02,-9.2049367490e-02,-3.2253989500e+02
9213,2.8112985040e-01,2.2911340340e-01,-7.4979288460e-01,9.9689410940e-01,-2.2213873750e+02
9214,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.2511713470e+02
9215,3.2380876840e-01,2.2912511120e-01,-8.2510996780e-02,-3.6401022060e-02,-3.1509428780e+02
9216,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-6.0010325350e+02
9217,2.7164545840e-01,2.2913212430e-01,-4.7891526880e-01,7.9665100850e-01,1.2388571100e+02
9218,2.8412829000e-01,2.2915499450e-01,-8.3064298030e-01,1.1482392690e+00,-4.3535213820e+02
9219,3.1409761120e-01,2.2916254380e-01,-3.4943098410e-02,-4.8723797550e-02,-3.2485204470e+02
9220,2.8588980860e-01,2.2917031980e-01,-5.5963233710e-01,9.4990363980e-01,-5.7937284230e+02
9221,4.9753574010e-01,2.2917168790e-01,4.6956858450e-02,7.1466150170e-01,1.3759647140e+01
9222,1.1009017710e-03,2.2919927380e-01,-4.0968905440e-05,9.9999645860e-01,5.5479352060e+01
9223,2.8043740450e-01,2.2920115100e-01,-7.3428856760e-01,9.6870886480e-01,-1.8233925760e+02
9224,3.1505204540e-01,2.2920691930e-01,-6.6464642670e-02,-9.1944078640e-02,-3.2402984740e+02
9225,3.1563907820e-01,2.2920692350e-01,-7.1423459140e-02,-9.5747266680e-02,-3.2357717250e+02
9226,3.1608567630e-01,2.2920888440e-01,-7.2863188330e-02,-9.4452801070e-02,-3.2312977920e+02
9227,2.8190525980e-01,2.2921781870e-01,-7.7581595550e-01,1.0272431830e+00,-2.7186890350e+02
9228,2.8370080210e-01,2.2922430210e-01,-8.2681535130e-01,1.1234450580e+00,-4.0258588090e+02
9229,3.1404915050e-01,2.2923417170e-01,-1.9254771910e-02,-2.5599749470e-02,-3.2484737710e+02
9230,2.8593849910e-01,2.2924219690e-01,-3.9913905580e-01,5.8048719150e-01,-5.8373692890e+02
9231,2.8320149630e-01,2.2924486260e-01,-8.1499584080e-01,1.0938989170e+00,-3.6425686520e+02
9232,3.1874785900e-01,2.2924728590e-01,-7.9165041520e-02,-7.9114314980e-02,-3.2029648180e+02
9233,2.8525773250e-01,2.2926496440e-01,-8.2307140380e-01,1.1558833160e+00,-5.2955685480e+02
9234,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.2485753790e+02
9235,2.8452458850e-01,2.2929666310e-01,-8.4066030610e-01,1.1605538060e+00,-4.7188898930e+02
9236,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-5.8410453170e+02
9237,2.7779365440e-01,2.2932525210e-01,-6.5684985400e-01,8.8532826590e-01,-5.0022538300e+01
9238,2.8482481990e-01,2.2934285350e-01,-8.3931865640e-01,1.1672424310e+00,-4.9700619070e+02
9239,3.1436186650e-01,2.2934396820e-01,-3.2232400460e-02,-5.0825796640e-02,-3.2462262750e+02
9240,2.8562537600e-01,2.2935222140e-01,-5.7872875160e-01,9.4963508680e-01,-5.6286879620e+02
9241,9.4548234420e-01,2.2935930740e-01,1.9593715330e-03,8.6591351770e-01,1.4357915100e+00
9242,2.7684393220e-01,2.2936061870e-01,-6.2883448040e-01,8.6231409830e-01,-1.1647270540e+01
9243,2.2726127490e-02,2.2937859840e-01,-7.2052474590e-04,9.9967459010e-01,5.5803875510e+01
9244,2.7878114870e-01,2.2939333140e-01,-6.8973221280e-01,9.0824439200e-01,-9.4016173630e+01
9245,3.1431254280e-01,2.2941490790e-01,-1.7323953430e-02,-2.6757942890e-02,-3.2461950420e+02
9246,2.8567490200e-01,2.2942336070e-01,-4.1561365070e-01,5.7650410700e-01,-5.6756455170e+02
9247,3.1529893830e-01,2.2944040380e-01,-6.6870305660e-02,-9.0138246010e-02,-3.2386236610e+02
9248,2.6178443580e-01,2.2946356700e-01,-2.8595787940e-01,7.7887170220e-01,2.1059570380e+02
9249,3.2565553100e-01,2.2946785220e-01,-8.3215223740e-02,-1.9778646940e-02,-3.1399881410e+02
9250,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-3.2459672310e+02
9251,2.8503385750e-01,2.2947961810e-01,-8.3101330530e-01,1.1358692310e+00,-5.1972497180e+02
9252,4.9498750160e-02,2.2948003700e-01,-1.6709327670e-03,9.9839739760e-01,5.7068792020e+01
9253,9.8235648040e-01,2.2948005790e-01,1.6231684930e-03,8.6507463980e-01,3.2712337670e-01
9254,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-5.6849286560e+02
9255,2.8264754610e-01,2.2949032990e-01,-8.1204224460e-01,1.0587743020e+00,-3.2641389400e+02
9256,2.7985802350e-01,2.2950841450e-01,-7.2780229860e-01,9.3841082410e-01,-1.4953335150e+02
9257,3.1462121640e-01,2.2952619790e-01,-3.0122390830e-02,-4.9498214260e-02,-3.2439179880e+02
9258,2.8536498560e-01,2.2953584250e-01,-5.9722617430e-01,9.5174558860e-01,-5.4778668460e+02
9259,3.1798548940e-01,2.2953859120e-01,-7.9364036870e-02,-8.5398284120e-02,-3.2130806870e+02
9260,9.9051341750e-01,2.2957506410e-01,1.6378489020e-03,8.6489405920e-01,1.5933825380e-01
9261,2.1933494610e-03,2.2958180210e-01,-6.9480648410e-05,9.9999423400e-01,5.5494286330e+01
9262,2.8413757570e-01,2.2959078010e-01,-8.5121982470e-01,1.1348012220e+00,-4.4632217680e+02
9263,3.1457086580e-01,2.2959670210e-01,-1.5752270490e-02,-2.6624490030e-02,-3.2441430100e+02
9264,2.8541543880e-01,2.2960639140e-01,-4.3327945050e-01,5.7023448220e-01,-5.5183261390e+02
9265,2.6975677510e-01,2.2962972420e-01,-4.3644935050e-01,7.7343449580e-01,1.6005681430e+02
9266,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-3.2438486830e+02
9267,2.8477708980e-01,2.2966487930e-01,-8.4100951300e-01,1.1222018060e+00,-5.0312691830e+02
9268,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-5.5248080450e+02
9269,5.1502787860e-03,2.2967083510e-01,-1.6052981250e-04,9.9998103530e-01,5.5510507680e+01
9270,3.1734359380e-01,2.2967098540e-01,-7.8279247530e-02,-8.9251347110e-02,-3.2202299960e+02
9271,3.1586640700e-01,2.2967628420e-01,-7.2671387260e-02,-9.2999642610e-02,-3.2343133460e+02
9272,3.1488262470e-01,2.2971469810e-01,-3.0866067230e-02,-4.6588672530e-02,-3.2417927890e+02
9273,2.8510479090e-01,2.2972441330e-01,-6.0792001080e-01,9.5605856540e-01,-5.3436642640e+02
9274,3.2230656510e-01,2.2974734570e-01,-8.8886776930e-02,-5.3613585540e-02,-3.1719079880e+02
9275,2.8384330150e-01,2.2975039480e-01,-8.5535215970e-01,1.1142305110e+00,-4.2504920650e+02
9276,2.8441531360e-01,2.2975235950e-01,-8.5038681270e-01,1.1187925170e+00,-4.7437694450e+02
9277,3.1627473750e-01,2.2977761760e-01,-7.4913181890e-02,-9.2539683550e-02,-3.2308631730e+02
9278,1.4312692000e-02,2.2977849680e-01,-4.4279979190e-04,9.9987010800e-01,5.5622440810e+01
9279,3.1554999170e-01,2.2978092450e-01,-6.6434696270e-02,-8.6342409080e-02,-3.2369294130e+02
9280,3.2078506840e-01,2.2978410890e-01,-8.7775151940e-02,-6.5694127280e-02,-3.1851262600e+02
9281,3.1483118660e-01,2.2978480930e-01,-1.6374586050e-02,-2.5301283650e-02,-3.2420798030e+02
9282,3.2006892720e-01,2.2978855770e-01,-8.6539459980e-02,-7.1233181600e-02,-3.1924271530e+02
9283,3.2309190080e-01,2.2979294480e-01,-8.9199956460e-02,-4.7879786500e-02,-3.1658281770e+02
9284,2.8515614850e-01,2.2979432340e-01,-4.4249261880e-01,5.6448999230e-01,-5.3531851730e+02
9285,6.9400969610e-01,2.2980534190e-01,6.1733937030e-03,8.5754444380e-01,6.6043388920e+00
9286,3.2148434580e-01,2.2981920220e-01,-8.8950183390e-02,-6.0376049350e-02,-3.1791340800e+02
9287,7.4259659760e-02,2.2982923770e-01,-2.8041389870e-03,9.9617671080e-01,5.9256304390e+01
9288,2.8191977240e-01,2.2983296980e-01,-8.0481737790e-01,1.0121451010e+00,-2.7597699950e+02
9289,2.8344491730e-01,2.2983970410e-01,-8.5340911000e-01,1.0916065540e+00,-3.9377921120e+02
9290,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-3.2419567690e+02
9291,3.1936437360e-01,2.2984478620e-01,-8.5343467940e-02,-7.6691862990e-02,-3.2002378100e+02
9292,3.1674792670e-01,2.2984703030e-01,-7.6895408950e-02,-9.1379093140e-02,-3.2266776060e+02
9293,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-5.3379145500e+02
9294,3.2992345990e-01,2.2986212270e-01,-8.1704938010e-02,1.4009806930e-02,-3.1595664390e+02
9295,2.8137339440e-01,2.2988225790e-01,-7.8850178020e-01,9.8549504550e-01,-2.3892333900e+02
9296,3.1513829790e-01,2.2990602270e-01,-3.3345507170e-02,-4.5001996270e-02,-3.2398340940e+02
9297,2.8484969650e-01,2.2991549320e-01,-5.9175552200e-01,9.4143099320e-01,-5.2062922330e+02
9298,9.8779655870e-01,2.2993511950e-01,1.6039129290e-03,8.6366964190e-01,2.2147414440e-01
9299,8.9174227350e-03,2.2994413260e-01,-2.7274295980e-04,9.9994846220e-01,5.5550855420e+01
9300,9.9281367750e-01,2.2994780920e-01,1.6168897620e-03,8.6387768210e-01,1.1851578150e-01
9301,3.1508630120e-01,2.2997504250e-01,-1.7819423020e-02,-2.4265787040e-02,-3.2401262140e+02
9302,2.8490162510e-01,2.2998433480e-01,-4.3184624330e-01,5.4971679900e-01,-5.2160996400e+02
9303,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5501913180e+01
9304,1.0000000000e+00,2.3000000000e-01,1.6626148410e-03,8.6409555620e-01,0.0000000000e+00
9305,2.8409011980e-01,2.3001923740e-01,-8.6011511270e-01,1.0942257320e+00,-4.5395139010e+02
9306,2.8247349700e-01,2.3002277370e-01,-8.3484933540e-01,1.0363814680e+00,-3.1856816020e+02
9307,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-3.2401640410e+02
9308,2.8081651430e-01,2.3003660980e-01,-7.7665449910e-01,9.5782587940e-01,-2.0335778310e+02
9309,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-5.1914302400e+02
9310,3.2433911030e-01,2.3005397330e-01,-9.0065765880e-02,-3.8695447750e-02,-3.1575038440e+02
9311,3.1571510720e-01,2.3005622210e-01,-6.4515976480e-02,-8.1408776840e-02,-3.2354370010e+02
9312,2.8315133330e-01,2.3005953310e-01,-8.5785326470e-01,1.0693176590e+00,-3.7365833520e+02
9313,3.1539104780e-01,2.3009944410e-01,-3.5917202430e-02,-4.5756641990e-02,-3.2379900640e+02
9314,3.1594252300e-01,2.3010193200e-01,-6.8626796480e-02,-8.4966206650e-02,-3.2337094970e+02
9315,2.8459743070e-01,2.3010832030e-01,-5.8083253580e-01,9.0764098000e-01,-5.0461928800e+02
9316,2.7587413900e-01,2.3012432510e-01,-6.1350897310e-01,8.2021072740e-01,3.4338763570e+01
9317,2.7481505410e-01,2.3012452310e-01,-5.8033017140e-01,8.0386684690e-01,6.7644708810e+01
9318,9.9867444580e-01,2.3012482030e-01,1.6640917280e-03,8.6378617820e-01,8.6188925040e-02
9319,9.2390430740e-04,2.3012794900e-01,-3.4114104240e-05,9.9999775360e-01,5.5508103290e+01
9320,2.7693522500e-01,2.3015726330e-01,-6.4745282790e-01,8.3807499180e-01,-3.8511414150e+00
9321,3.1533831180e-01,2.3016763260e-01,-1.9195140070e-02,-2.4172530650e-02,-3.2381176280e+02
9322,3.1857680020e-01,2.3016980080e-01,-8.5181225410e-02,-8.2977854880e-02,-3.2098466850e+02
9323,3.2763592360e-03,2.3017369960e-01,-9.9588030490e-05,9.9999132070e-01,5.5516427690e+01
9324,2.8465021700e-01,2.3017649150e-01,-4.2356333650e-01,5.3769383200e-01,-5.0726077150e+02
9325,2.8379055670e-01,2.3020524620e-01,-8.6712533530e-01,1.0747115120e+00,-4.3066424700e+02
9326,2.7805081180e-01,2.3020558730e-01,-6.8594584580e-01,8.6228647740e-01,-5.0351621890e+01
9327,2.7908912570e-01,2.3020709630e-01,-7.2291479810e-01,8.8984472190e-01,-1.0179893990e+02
9328,4.2156626310e-02,2.3020809070e-01,-1.3577027110e-03,9.9885377900e-01,5.6644685510e+01
9329,3.1622677330e-01,2.3021294440e-01,-7.1234231410e-02,-8.6099894850e-02,-3.2317417270e+02
9330,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.2381536850e+02
9331,3.1745953130e-01,2.3022610000e-01,-8.1155239730e-02,-8.8995245700e-02,-3.2210471230e+02
9332,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-5.0567042300e+02
9333,9.9731814970e-01,2.3026489740e-01,1.6469812720e-03,8.6322619310e-01,5.2456507190e-02
9334,3.1797624140e-01,2.3027044160e-01,-8.3543593690e-02,-8.6636914690e-02,-3.2161720310e+02
9335,2.8291689720e-01,2.3027062090e-01,-8.6190412690e-01,1.0497844940e+00,-3.5726890040e+02
9336,9.9438723350e-01,2.3027897290e-01,1.6079130720e-03,8.6298295940e-01,1.0404067500e-01
9337,3.1564102160e-01,2.3029562300e-01,-3.6202432920e-02,-4.7601996980e-02,-3.2359705530e+02
9338,2.8434677400e-01,2.3030504090e-01,-5.8307747840e-01,8.7228493850e-01,-4.8794355390e+02
9339,3.1699964580e-01,2.3030580670e-01,-7.9120811310e-02,-9.0064269280e-02,-3.2260316960e+02
9340,9.9588947670e-01,2.3032940510e-01,1.6220819350e-03,8.6295064100e-01,8.5427731840e-02
9341,3.1558751230e-01,2.3036303370e-01,-1.8818183880e-02,-2.4740580940e-02,-3.2360599070e+02
9342,2.8440039810e-01,2.3037251120e-01,-4.2278140350e-01,5.2831323600e-01,-4.9070081440e+02
9343,3.1652058790e-01,2.3038125550e-01,-7.3298373180e-02,-8.6122266780e-02,-3.2299552160e+02
9344,2.8352700220e-01,2.3038869310e-01,-8.7181483000e-01,1.0549687330e+00,-4.1014982700e+02
9345,2.8030137450e-01,2.3040016600e-01,-7.7187595430e-01,9.2578356580e-01,-1.6937602530e+02
9346,2.8193723910e-01,2.3040222210e-01,-8.3454413050e-01,9.9679586640e-01,-2.8039139130e+02
9347,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.2359550980e+02
9348,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-4.8973124460e+02
9349,8.9777329650e-01,2.3043783360e-01,3.0966897270e-03,8.6872000790e-01,1.9501204250e+00
9350,2.8147529690e-01,2.3044105370e-01,-8.1754565350e-01,9.7270069840e-01,-2.4631526170e+02
9351,3.2326856030e-01,2.3044349250e-01,-9.4189368550e-02,-4.9745754760e-02,-3.1696735060e+02
9352,2.7369278340e-01,2.3047255230e-01,-5.4980561150e-01,7.7967478530e-01,1.0365453250e+02
9353,1.8463663110e-03,2.3048272520e-01,-5.6660740280e-05,9.9999631030e-01,5.5520977300e+01
9354,2.8240038650e-01,2.3048409640e-01,-8.5716745300e-01,1.0178756660e+00,-3.1733436080e+02
9355,3.1588824240e-01,2.3049446890e-01,-3.4671895830e-02,-4.6462753200e-02,-3.2343612210e+02
9356,2.8409973840e-01,2.3050411850e-01,-5.8957543840e-01,8.4992182430e-01,-4.6841659450e+02
9357,2.5748600110e-01,2.3051797950e-01,-2.2507805960e-01,7.7864432470e-01,2.2627302130e+02
9358,6.8182149110e-03,2.3054032070e-01,-2.0418106900e-04,9.9996951270e-01,5.5549014100e+01
9359,3.1583390090e-01,2.3056118220e-01,-1.7731721600e-02,-2.4294320800e-02,-3.2345456910e+02
9360,2.8415416010e-01,2.3057084660e-01,-4.2633689670e-01,5.2375584890e-01,-4.7213523560e+02
9361,3.1976257900e-01,2.3060606660e-01,-9.1816668220e-02,-7.6328392530e-02,-3.2003079740e+02
9362,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.2343785000e+02
9363,3.1673596520e-01,2.3062530740e-01,-7.3981496910e-02,-8.4562268870e-02,-3.2291634900e+02
9364,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-4.7201266590e+02
9365,2.8283493340e-01,2.3062735720e-01,-8.7502184540e-01,1.0292468720e+00,-3.5383268010e+02
9366,3.1713425830e-01,2.3063286610e-01,-8.0355347190e-02,-8.9026632760e-02,-3.2257809270e+02
9367,3.2034990940e-01,2.3063888080e-01,-9.3369013600e-02,-7.2327851860e-02,-3.1948107700e+02
9368,3.1917207540e-01,2.3064065150e-01,-9.0401677300e-02,-8.0310163660e-02,-3.2063959720e+02
9369,3.2215980480e-01,2.3064124080e-01,-9.5666252490e-02,-5.9074910930e-02,-3.1797024580e+02
9370,2.8337957630e-01,2.3064395350e-01,-8.7435576140e-01,1.0265252080e+00,-4.0017723440e+02
9371,2.8105676530e-01,2.3067503510e-01,-8.1112556320e-01,9.4504766750e-01,-2.1578967100e+02
9372,3.1613344930e-01,2.3069631690e-01,-3.4048189800e-02,-4.3875395370e-02,-3.2330324490e+02
9373,2.8385432690e-01,2.3070644080e-01,-6.1167431900e-01,8.4359649150e-01,-4.4557548350e+02
