nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18396,7.3657824070e-01,4.9056155520e-01,-1.7221952160e-03,9.7894651920e-01,-2.1281573620e+00
18397,6.4364540860e-01,4.9056182710e-01,-2.7450302440e-03,1.0034426140e+00,-7.1151212440e+00
18398,9.5782480530e-02,4.9056289070e-01,-2.3594044550e-03,1.0170304130e+00,3.5087594400e+01
18399,2.8621329470e-01,4.9058235300e-01,4.8128909690e-05,1.0670062060e+00,-1.7460753920e+01
18400,6.5421213530e-02,4.9058999160e-01,-3.8885190590e-03,1.0131287190e+00,3.8931182980e+01
18401,2.3460575290e-01,4.9059032260e-01,4.0448811900e-04,1.0500179010e+00,7.3516627780e-01
18402,6.9064771330e-01,4.9059147170e-01,-2.2291020790e-03,9.9101355220e-01,-4.4504217830e+00
18403,6.8176589760e-02,4.9059416550e-01,-3.7546343150e-03,1.0135497970e+00,3.8537337320e+01
18404,3.4904253960e-01,4.9059409310e-01,-1.7050750060e-03,1.0780476510e+00,-3.2795616210e+01
18405,8.5028592560e-01,4.9060159720e-01,-1.2545391240e-03,9.5345411070e-01,7.5388844220e-02
18406,3.7273065160e-01,4.9060566990e-01,-2.4776468260e-03,1.0790058650e+00,-3.5254543390e+01
18407,5.0735758180e-01,4.9061197620e-01,-4.2069721150e-03,1.0491879870e+00,-2.3865793340e+01
18408,8.4749765550e-01,4.9061209930e-01,-1.0261679420e-03,9.5375852280e-01,3.3353606960e-02
18409,8.8144652780e-01,4.9061305370e-01,-1.1871861320e-03,9.4846741740e-01,-2.2841663480e-02
18410,3.6972011180e-01,4.9062131120e-01,-2.2979665490e-03,1.0792873490e+00,-3.5051797480e+01
18411,7.4188711660e-01,4.9062963260e-01,-1.7170353890e-03,9.7594592220e-01,-1.7866624440e+00
18412,1.2259731440e-01,4.9063759460e-01,-1.6099094850e-03,1.0213056810e+00,3.0943691120e+01
18413,2.8345628090e-02,4.9066194630e-01,-5.2831596590e-03,1.0066915500e+00,4.4772423630e+01
18414,2.0406269530e-01,4.9066794550e-01,5.5793815220e-05,1.0408207860e+00,1.0956929610e+01
18415,9.8071205980e-01,4.9068551170e-01,-1.3554649550e-03,9.2830165550e-01,1.8803364180e+00
18416,8.9578432200e-01,4.9068918460e-01,-1.3486939210e-03,9.4239690060e-01,5.0491488140e-01
18417,3.5192710900e-01,4.9069261570e-01,-1.7967192480e-03,1.0780216820e+00,-3.3212059960e+01
18418,2.7201664540e-01,4.9069490650e-01,1.8024548490e-04,1.0615993710e+00,-1.2460584590e+01
18419,8.6132017520e-01,4.9069657810e-01,-1.4417980260e-03,9.4927457230e-01,8.0622294820e-02
18420,1.2521699750e-01,4.9069876190e-01,-1.5368463590e-03,1.0218189720e+00,3.0438533180e+01
18421,1.2278303680e-03,4.9071826930e-01,-7.2757549080e-04,1.0001066050e+00,5.1295534030e+01
18422,7.5295501850e-01,4.9071876900e-01,-1.3157747920e-03,9.6983806680e-01,-1.4102067050e+00
18423,8.8724230040e-01,4.9072004670e-01,-9.4745067580e-04,9.4362475190e-01,7.6197971030e-02
18424,6.0257632120e-01,4.9072035770e-01,-3.1954400260e-03,1.0156124300e+00,-1.0756364400e+01
18425,2.1767809030e-01,4.9072408280e-01,3.9312158250e-04,1.0444941540e+00,6.7086819740e+00
18426,9.9434233390e-01,4.9072489380e-01,-3.2761552620e-03,9.2705915050e-01,1.5309741230e+00
18427,5.7437489430e-01,4.9072543520e-01,-4.1267550260e-03,1.0248101460e+00,-1.3762755090e+01
18428,8.0451881410e-02,4.9072567080e-01,-2.9996088630e-03,1.0153185410e+00,3.6890776860e+01
18429,2.1521513580e-01,4.9073600450e-01,3.9388606180e-04,1.0437841780e+00,7.4736709320e+00
18430,7.5554652200e-01,4.9073902480e-01,-1.1355166110e-03,9.6964092690e-01,-1.2812987760e+00
18431,9.3738165860e-01,4.9074044090e-01,-1.2185637200e-03,9.3636743570e-01,5.3675491730e-01
18432,9.0525921540e-01,4.9074179820e-01,-9.3945995250e-04,9.4122867350e-01,6.8819473390e-01
18433,2.8013649370e-01,4.9075050410e-01,-3.1282292210e-05,1.0638768910e+00,-1.5238368690e+01
18434,8.8859214370e-02,4.9075852530e-01,-2.5708456180e-03,1.0162788850e+00,3.5966451390e+01
18435,5.5317076870e-01,4.9076955350e-01,-4.2101411180e-03,1.0310701390e+00,-1.6539018120e+01
18436,3.6778283850e-02,4.9077025860e-01,-5.1841336650e-03,1.0085044490e+00,4.3188361550e+01
18437,5.6232408050e-01,4.9077238290e-01,-3.6745391150e-03,1.0291091700e+00,-1.5473098280e+01
18438,7.2246282030e-01,4.9078423490e-01,-1.7802357150e-03,9.7725637200e-01,-2.6246942400e+00
18439,3.4634074550e-01,4.9078560490e-01,-1.6606801640e-03,1.0774051970e+00,-3.2379677190e+01
18440,1.5378283380e-01,4.9079525550e-01,-7.6893176630e-04,1.0272470660e+00,2.4834209810e+01
18441,6.0001580510e-01,4.9079524340e-01,-3.2527000420e-03,1.0152539860e+00,-1.1209741630e+01
18442,4.3461752090e-02,4.9079798180e-01,-5.0259595790e-03,1.0099037340e+00,4.2048851610e+01
18443,1.3090576490e-01,4.9080207600e-01,-1.1697319170e-03,1.0228431720e+00,2.9404037640e+01
18444,8.0035239360e-01,4.9080411380e-01,-1.2307452510e-03,9.5755779200e-01,-5.3349254810e-01
18445,1.6403985260e-02,4.9081410310e-01,-4.8410807650e-03,1.0039080930e+00,4.7625527070e+01
18446,2.2310153480e-01,4.9081626290e-01,2.1713826530e-04,1.0460814490e+00,4.9635588280e+00
18447,9.9593358680e-01,4.9081689870e-01,-3.5982288240e-03,9.2538197810e-01,1.3058479410e+00
18448,1.9604939200e-01,4.9081758870e-01,-1.5337532020e-04,1.0384316450e+00,1.3465272710e+01
18449,4.1163198530e-03,4.9082896510e-01,-1.9605545290e-03,1.0005363940e+00,5.0922260330e+01
18450,4.8354814690e-01,4.9083299800e-01,-4.7750060510e-03,1.0596591240e+00,-2.7575829990e+01
18451,9.9727818660e-01,4.9084388550e-01,-3.7756970140e-03,9.2523895470e-01,1.0570364110e+00
18452,1.7427820620e-01,4.9084804490e-01,-3.7617689340e-04,1.0324051700e+00,1.9749394840e+01
18453,3.3999783120e-01,4.9084977180e-01,-1.7948552110e-03,1.0776934970e+00,-3.1220849340e+01
18454,1.7967424690e-01,4.9085082830e-01,-3.0239222910e-04,1.0335577610e+00,1.8445999320e+01
18455,7.3386690420e-01,4.9085666320e-01,-1.7928358270e-03,9.7342817830e-01,-2.3438655140e+00
18456,4.5978997390e-01,4.9086322100e-01,-4.5991055440e-03,1.0628082460e+00,-3.1061110330e+01
18457,1.9255333580e-02,4.9086551200e-01,-5.0768766300e-03,1.0046617980e+00,4.6891943900e+01
18458,7.0465242170e-01,4.9086858720e-01,-2.0451512370e-03,9.8032318920e-01,-3.1252568370e+00
18459,3.6692695980e-01,4.9087908690e-01,-2.1082495590e-03,1.0786883980e+00,-3.4891097240e+01
18460,7.7606860150e-01,4.9088934800e-01,-1.4870091100e-03,9.6254582110e-01,-1.2977166530e+00
18461,4.1621141700e-01,4.9089239930e-01,-3.6446824320e-03,1.0740549280e+00,-3.5762179940e+01
18462,4.4333943050e-01,4.9089724740e-01,-4.2599056890e-03,1.0665392040e+00,-3.3434961730e+01
18463,6.9663211170e-01,4.9090028060e-01,-1.9353530560e-03,9.8167353460e-01,-3.7825875440e+00
18464,9.9861372210e-01,4.9090532250e-01,-3.8873500270e-03,9.2389337620e-01,4.5184636030e-01
18465,3.7595605450e-01,4.9090620780e-01,-2.7569462760e-03,1.0770656650e+00,-3.5537663190e+01
18466,7.2524695080e-01,4.9091005590e-01,-2.0034923230e-03,9.7361726680e-01,-2.5640386700e+00
18467,4.6867377830e-01,4.9091661870e-01,-4.4071384770e-03,1.0610882340e+00,-2.9823303960e+01
18468,4.2476211420e-01,4.9092210580e-01,-4.0376563600e-03,1.0719458280e+00,-3.5185685880e+01
18469,9.3079520390e-01,4.9092979490e-01,-1.2922116550e-03,9.3113997310e-01,3.7857891930e-01
18470,6.7991874690e-01,4.9093141980e-01,-2.0094807530e-03,9.8755943070e-01,-4.3744914170e+00
18471,7.1987712050e-01,4.9093701920e-01,-1.6806743070e-03,9.7491514410e-01,-2.7521366420e+00
18472,2.2594133170e-01,4.9094454900e-01,8.2045559420e-05,1.0469764340e+00,3.9210184250e+00
18473,8.7551745850e-01,4.9094447690e-01,-1.3065683040e-03,9.4147798490e-01,4.8946008450e-01
18474,1.4692435910e-01,4.9095414420e-01,-9.2046644800e-04,1.0257038600e+00,2.6393480920e+01
18475,3.3128152550e-01,4.9095751030e-01,-1.1001572560e-03,1.0744999860e+00,-2.8866637990e+01
18476,5.4772343860e-01,4.9095801550e-01,-3.8987214350e-03,1.0308842050e+00,-1.7496066020e+01
18477,9.5626894830e-01,4.9096092970e-01,-1.0382714300e-03,9.2881511260e-01,4.2571765930e-01
18478,1.3405641370e-01,4.9096762180e-01,-1.1416500970e-03,1.0232864480e+00,2.8907044740e+01
18479,5.4217524530e-01,4.9096948420e-01,-4.2441281920e-03,1.0310608740e+00,-1.8347210250e+01
18480,2.2040084330e-01,4.9097499100e-01,2.6849045480e-04,1.0452328350e+00,5.8566171810e+00
18481,9.4540343490e-01,4.9097730490e-01,-1.4945678020e-03,9.3006061440e-01,8.6139409490e-01
18482,3.8251706070e-01,4.9098320270e-01,-2.9242757520e-03,1.0759268640e+00,-3.5784687290e+01
18483,1.5816413080e-01,4.9098696750e-01,-7.1422049200e-04,1.0284071140e+00,2.3842120740e+01
18484,4.7133934170e-01,4.9099985180e-01,-4.3314991580e-03,1.0600765220e+00,-2.9362538620e+01
18485,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1533643770e+01
18486,1.0000000000e+00,4.9100000000e-01,-3.9434157660e-03,9.2259945600e-01,0.0000000000e+00
18487,5.2451222440e-01,4.9101293020e-01,-4.1751609620e-03,1.0386895280e+00,-2.0813011700e+01
18488,6.4900819270e-01,4.9101585310e-01,-2.8731945460e-03,9.9367188500e-01,-6.3561398180e+00
18489,9.1143419860e-01,4.9102012780e-01,-9.1176175440e-04,9.3451021720e-01,7.6936253010e-01
18490,6.1622149440e-01,4.9102393410e-01,-3.1819652910e-03,1.0077921960e+00,-9.5979897080e+00
18491,6.2516681400e-01,4.9103024800e-01,-2.5960274690e-03,1.0024901520e+00,-8.6356470630e+00
18492,2.4243768570e-01,4.9103129910e-01,3.3380064860e-04,1.0521202190e+00,-1.9867038860e+00
18493,6.9362223840e-01,4.9104912000e-01,-2.0608497700e-03,9.7878514300e-01,-4.1102578080e+00
18494,8.5296548370e-01,4.9105527100e-01,-1.5204326880e-03,9.4419243100e-01,9.6383636250e-02
18495,1.2000400520e-01,4.9105600340e-01,-1.7611548160e-03,1.0209940280e+00,3.1423913170e+01
18496,3.9109502690e-01,4.9106378080e-01,-3.4473185490e-03,1.0764965530e+00,-3.6291443960e+01
18497,7.5839169400e-01,4.9106568140e-01,-1.0790837660e-03,9.6246682340e-01,-1.4460592240e+00
18498,5.1007113200e-01,4.9106708080e-01,-3.9484292120e-03,1.0430735040e+00,-2.3374681750e+01
18499,6.7457117370e-01,4.9106848150e-01,-2.1091427210e-03,9.8547929720e-01,-4.8841396040e+00
18500,1.8199714060e-01,4.9107020300e-01,-3.5863864220e-04,1.0341476880e+00,1.7817458650e+01
18501,5.2184780050e-01,4.9107139810e-01,-3.9205451600e-03,1.0393248670e+00,-2.1334942640e+01
18502,1.0012038820e-01,4.9107486320e-01,-2.2488367890e-03,1.0179287140e+00,3.4483412750e+01
18503,3.3389520190e-01,4.9107548740e-01,-1.4479470360e-03,1.0744983170e+00,-2.9521723950e+01
18504,4.8872992180e-01,4.9108086260e-01,-4.2179183250e-03,1.0520873900e+00,-2.6964927850e+01
18505,3.5492051760e-01,4.9108200720e-01,-1.9664407100e-03,1.0767090660e+00,-3.3645270360e+01
18506,1.1147697990e-01,4.9108618350e-01,-1.9135575690e-03,1.0195403820e+00,3.2806420520e+01
18507,4.4941858110e-01,4.9108711630e-01,-4.0412187980e-03,1.0633946780e+00,-3.2391410610e+01
18508,4.9138703830e-01,4.9109178010e-01,-4.0766329270e-03,1.0498352750e+00,-2.6711362120e+01
18509,6.3295698450e-03,4.9110692950e-01,-2.8734087040e-03,1.0011482640e+00,5.0499827140e+01
18510,7.6111503610e-01,4.9111006550e-01,-1.3348257740e-03,9.6069062890e-01,-1.5444047910e+00
18511,1.3740369390e-02,4.9111302040e-01,-4.5966351840e-03,1.0032969410e+00,4.8389021710e+01
18512,7.8453751010e-01,4.9112256930e-01,-1.1594942130e-03,9.5597377580e-01,-9.4579028080e-01
18513,9.8334114400e-01,4.9112442630e-01,-1.4445827060e-03,9.1892802810e-01,2.0135704440e+00
18514,3.6409824300e-01,4.9112485250e-01,-2.0546205470e-03,1.0777442190e+00,-3.4695327340e+01
18515,3.9683563220e-01,4.9113039350e-01,-3.3214713090e-03,1.0758225180e+00,-3.6551071180e+01
18516,8.4463625400e-01,4.9114995730e-01,-8.9408089770e-04,9.4349045470e-01,-7.6699081080e-03
18517,9.1442603190e-01,4.9115205860e-01,-1.0273442360e-03,9.3112554340e-01,6.2974484150e-01
18518,3.8532454000e-01,4.9115473920e-01,-3.0808123310e-03,1.0753109810e+00,-3.5835843290e+01
18519,5.3229448530e-01,4.9116018110e-01,-3.8660814800e-03,1.0328952510e+00,-1.9776039170e+01
18520,3.1822720120e-01,4.9116183440e-01,-3.3855578520e-04,1.0727026450e+00,-2.6231008450e+01
18521,6.2633477670e-02,4.9118455810e-01,-4.1021230880e-03,1.0131710900e+00,3.9290066310e+01
18522,5.9747667210e-01,4.9118499640e-01,-3.2786380530e-03,1.0096315940e+00,-1.1700397430e+01
18523,7.0698821040e-01,4.9119615770e-01,-2.0386249570e-03,9.7355426860e-01,-3.0726987080e+00
18524,7.5072853490e-01,4.9120253950e-01,-1.4237574610e-03,9.5967842300e-01,-1.9209108770e+00
18525,2.9229323030e-01,4.9120382500e-01,-1.1764597200e-04,1.0668715680e+00,-1.9418335940e+01
18526,2.6331462360e-01,4.9122855270e-01,-4.7073283420e-06,1.0579085060e+00,-9.2594656700e+00
18527,5.3481067460e-01,4.9124013760e-01,-3.8764273540e-03,1.0313172780e+00,-1.9172326270e+01
18528,7.1213074170e-01,4.9124546720e-01,-2.0660142870e-03,9.7278093930e-01,-3.3009074460e+00
18529,4.9421896880e-01,4.9124846850e-01,-4.1311743880e-03,1.0449981590e+00,-2.6589475360e+01
18530,9.7321088290e-01,4.9124852030e-01,-1.0584948290e-03,9.1824604840e-01,8.7795905070e-01
18531,7.6384172640e-01,4.9125362420e-01,-1.6482340660e-03,9.5658893370e-01,-1.4967339310e+00
18532,5.8332068640e-01,4.9125531990e-01,-3.3331950300e-03,1.0146579140e+00,-1.2782163050e+01
18533,6.7721720630e-01,4.9126530830e-01,-1.8860004840e-03,9.8123098330e-01,-4.6206487750e+00
18534,6.1176596780e-01,4.9127148160e-01,-2.9416523210e-03,1.0004513850e+00,-9.5826450140e+00
18535,3.0502849030e-01,4.9127565440e-01,-3.7210451430e-04,1.0677517800e+00,-2.3032079810e+01
18536,6.6561003710e-01,4.9128030800e-01,-2.4022554780e-03,9.8443555030e-01,-5.8791937220e+00
18537,4.7411571020e-01,4.9128340960e-01,-4.2740225190e-03,1.0564055120e+00,-2.9008023510e+01
18538,6.0541325630e-01,4.9128437560e-01,-2.9239881110e-03,1.0048086590e+00,-1.0448684600e+01
18539,7.7027522440e-01,4.9129154410e-01,-1.5053247190e-03,9.5292471960e-01,-1.2124286120e+00
18540,3.9937925550e-01,4.9129599450e-01,-3.2305223180e-03,1.0747410190e+00,-3.6471287140e+01
18541,6.6834002440e-01,4.9132064770e-01,-2.3500482590e-03,9.8183117910e-01,-5.8144175800e+00
18542,3.1538785290e-01,4.9132855110e-01,-2.4482014090e-04,1.0719107510e+00,-2.5644963790e+01
18543,5.3641549070e-02,4.9132995680e-01,-4.5112632590e-03,1.0119839740e+00,4.0449336640e+01
18544,6.4128840160e-01,4.9133095090e-01,-2.3970918210e-03,9.9051252330e-01,-7.3499328450e+00
18545,3.9461569590e-01,4.9134470720e-01,-3.4160375990e-03,1.0751396830e+00,-3.6634200850e+01
18546,9.9168057440e-01,4.9134950340e-01,-2.6647748120e-03,9.1331271380e-01,1.8680695110e+00
18547,2.5905429210e-02,4.9135638700e-01,-5.4247389830e-03,1.0066126600e+00,4.5308751280e+01
18548,3.7926325910e-01,4.9135971870e-01,-2.9106455160e-03,1.0717711260e+00,-3.5713502870e+01
18549,5.0515300820e-01,4.9136529510e-01,-3.8918009810e-03,1.0416749010e+00,-2.4253185540e+01
18550,4.7648658190e-01,4.9136904740e-01,-4.3451941760e-03,1.0542825490e+00,-2.8671360230e+01
18551,7.1747463850e-01,4.9137646000e-01,-1.5600760390e-03,9.6645162930e-01,-2.9802392720e+00
18552,6.2258472840e-01,4.9137935470e-01,-2.5526636120e-03,9.9708086430e-01,-8.9359130870e+00
18553,4.6220170600e-01,4.9139499080e-01,-4.7727521810e-03,1.0563985450e+00,-3.0625351000e+01
18554,5.1293757100e-01,4.9140292070e-01,-4.0025338610e-03,1.0375772280e+00,-2.3027524920e+01
18555,2.5318756570e-01,4.9140386750e-01,2.4536590770e-04,1.0550027430e+00,-5.7518779310e+00
18556,8.2870875240e-01,4.9140463730e-01,-8.8856241510e-04,9.4181625100e-01,7.8050029580e-02
18557,9.6685949300e-01,4.9141278970e-01,-1.0830656950e-03,9.1646587220e-01,1.2172007680e+00
18558,8.2287648190e-01,4.9142395360e-01,-1.0718037740e-03,9.4193444470e-01,-3.1498104540e-01
18559,8.2009173750e-01,4.9142710950e-01,-1.0097986830e-03,9.4291187950e-01,-5.0687716580e-01
18560,6.2799933960e-01,4.9143623230e-01,-2.3390143000e-03,9.9276955230e-01,-8.4453044080e+00
18561,4.5699336820e-01,4.9143838320e-01,-4.1347297010e-03,1.0591637280e+00,-3.1489517670e+01
18562,9.2048361510e-01,4.9143924120e-01,-9.3010234100e-04,9.2467942720e-01,9.5190899060e-01
18563,1.6913358200e-01,4.9144400060e-01,-7.1679314170e-04,1.0312461220e+00,2.1110156270e+01
18564,5.8631830980e-01,4.9144782340e-01,-3.2165380510e-03,1.0102895740e+00,-1.2441066490e+01
18565,7.0614069700e-02,4.9145421910e-01,-3.7358928720e-03,1.0145610460e+00,3.8148903350e+01
18566,5.1922795260e-01,4.9145796040e-01,-3.7951773930e-03,1.0349215960e+00,-2.1706513640e+01
18567,4.6622750030e-01,4.9145870480e-01,-4.4904880560e-03,1.0552663660e+00,-3.0468024340e+01
18568,6.8262556940e-01,4.9146068060e-01,-1.7336958230e-03,9.7632738460e-01,-4.3569161350e+00
18569,4.6348908410e-02,4.9146090650e-01,-5.0191262980e-03,1.0109196440e+00,4.1524194870e+01
18570,3.2110031320e-01,4.9146118210e-01,-5.2367116420e-04,1.0715268570e+00,-2.6857542700e+01
18571,4.4641195970e-01,4.9146119430e-01,-4.1475716900e-03,1.0570885830e+00,-3.3095643340e+01
18572,1.2784129540e-01,4.9149086260e-01,-1.5418003230e-03,1.0226314310e+00,2.9919285590e+01
18573,9.1666095840e-02,4.9150027520e-01,-2.5717625170e-03,1.0170090000e+00,3.5618445830e+01
18574,2.3224278440e-01,4.9150112770e-01,9.7819103490e-05,1.0489439470e+00,1.5187882260e+00
18575,7.8740411600e-01,4.9150499590e-01,-1.1901449360e-03,9.4719792880e-01,-1.0981364800e+00
18576,7.8063247110e-02,4.9151254850e-01,-3.2676376980e-03,1.0155275750e+00,3.7151142280e+01
18577,2.5089326320e-03,4.9151450460e-01,-1.3765937000e-03,1.0002922340e+00,5.1535541010e+01
18578,1.8739863120e-01,4.9152067730e-01,-5.1631482230e-04,1.0356297540e+00,1.6221845870e+01
18579,9.5373053820e-01,4.9152136190e-01,-9.5554693820e-04,9.1816877970e-01,3.2342336760e-01
18580,5.8911219310e-01,4.9152444810e-01,-3.4761245470e-03,1.0074258020e+00,-1.2267634430e+01
18581,4.5184910980e-01,4.9153242670e-01,-3.8545497580e-03,1.0599668000e+00,-3.1991619900e+01
18582,7.2777855980e-01,4.9153350390e-01,-2.1569579120e-03,9.5890435620e-01,-2.3672352500e+00
18583,2.6060767520e-01,4.9153445050e-01,7.6476828940e-05,1.0568302320e+00,-8.3641831360e+00
18584,5.6456934560e-02,4.9153575790e-01,-4.3888673490e-03,1.0125376560e+00,4.0091771690e+01
18585,2.1888334610e-02,4.9154863900e-01,-5.3682075160e-03,1.0057017840e+00,4.6259173530e+01
18586,2.8273794950e-01,4.9154859650e-01,-2.2340710410e-04,1.0632558720e+00,-1.6197956650e+01
18587,5.2693833630e-01,4.9155401440e-01,-4.0982566990e-03,1.0292608970e+00,-2.0261193360e+01
18588,4.3146367880e-01,4.9155906750e-01,-3.9651261210e-03,1.0655636240e+00,-3.4594548250e+01
18589,5.5564194680e-01,4.9156191360e-01,-4.2258271870e-03,1.0166969270e+00,-1.6249077300e+01
18590,2.5555624370e-01,4.9156859330e-01,2.2588331650e-04,1.0556150920e+00,-6.6029520880e+00
18591,5.0008453950e-01,4.9157016540e-01,-3.9090372410e-03,1.0410654340e+00,-2.4730610620e+01
18592,4.7872652020e-01,4.9157032920e-01,-4.3989660840e-03,1.0506148530e+00,-2.8331347440e+01
18593,5.5964940490e-01,4.9157205310e-01,-3.8272139860e-03,1.0157948250e+00,-1.6281529770e+01
18594,6.0842423870e-01,4.9157605560e-01,-2.7639625740e-03,9.9749777760e-01,-1.0248560190e+01
18595,2.6970242680e-01,4.9158279950e-01,-7.0220419860e-05,1.0594312950e+00,-1.1636284240e+01
18596,8.8491821440e-01,4.9158530060e-01,-7.7558207700e-04,9.2655995730e-01,-7.3579903540e-02
18597,1.1253694970e-02,4.9158923450e-01,-4.3084951710e-03,1.0027535350e+00,4.9203109600e+01
18598,7.9742424520e-01,4.9160426070e-01,-1.1320300930e-03,9.4059074430e-01,-8.0448657120e-01
18599,7.4456830320e-01,4.9160590710e-01,-1.5441861680e-03,9.5427366340e-01,-1.8013299440e+00
18600,2.8939445400e-01,4.9160643020e-01,-2.0885357040e-04,1.0650876370e+00,-1.8495879980e+01
18601,8.1762996710e-01,4.9162330280e-01,-9.9006037610e-04,9.3970068500e-01,-6.8012438170e-01
18602,8.3862900590e-01,4.9162425830e-01,-1.0088993990e-03,9.3360944710e-01,-4.9136614400e-01
18603,3.1252988350e-01,4.9163358180e-01,-2.3393333720e-04,1.0704894340e+00,-2.5055026750e+01
18604,2.0661983700e-01,4.9163753690e-01,-1.2932144780e-04,1.0416116950e+00,1.0015054450e+01
18605,3.4388283860e-01,4.9164091110e-01,-1.7371593710e-03,1.0740768680e+00,-3.1967050980e+01
18606,6.7156070800e-01,4.9164298740e-01,-2.2947352770e-03,9.7190080740e-01,-5.3611500390e+00
18607,7.3169864680e-01,4.9165263220e-01,-1.9023340680e-03,9.5580429930e-01,-2.5228428880e+00
18608,8.3114964230e-01,4.9167692230e-01,-6.3759439840e-04,9.3583014700e-01,9.2855944240e-02
18609,1.4968780180e-01,4.9168861030e-01,-1.0905888520e-03,1.0264929180e+00,2.5789148350e+01
18610,2.2845155340e-01,4.9168906690e-01,-1.8557854030e-04,1.0474068470e+00,2.8708965320e+00
18611,5.8069208960e-01,4.9170419660e-01,-3.5789717680e-03,1.0053702600e+00,-1.3640770410e+01
18612,9.1742726170e-01,4.9170441980e-01,-1.0060180580e-03,9.1767175150e-01,6.2737789910e-01
18613,5.3726235240e-01,4.9170516110e-01,-3.8943416880e-03,1.0228460350e+00,-1.8670666710e+01
18614,2.9506883540e-01,4.9171691370e-01,-2.9500670960e-04,1.0657143060e+00,-2.0234651310e+01
18615,1.8449446890e-01,4.9172065700e-01,-5.2911939520e-04,1.0348217870e+00,1.7099213060e+01
18616,9.8593479520e-01,4.9172855380e-01,-1.5965913680e-03,9.0540087270e-01,2.1397403460e+00
18617,3.2847736090e-01,4.9174560220e-01,-8.1689162520e-04,1.0704920930e+00,-2.8338848670e+01
18618,2.1323963230e-01,4.9175031350e-01,1.6499795830e-04,1.0430795230e+00,8.0666683140e+00
18619,8.9846324650e-01,4.9175142880e-01,-1.4947702900e-03,9.1916131680e-01,5.2491925580e-01
18620,1.9376477010e-01,4.9175177820e-01,-4.8863534880e-04,1.0378201120e+00,1.4124628240e+01
18621,2.6576587900e-01,4.9175290470e-01,-3.2268577320e-04,1.0575724520e+00,-1.0117236820e+01
18622,1.3072282630e-03,4.9176447660e-01,-8.7954335200e-04,1.0001385150e+00,5.1833925740e+01
18623,6.3083231290e-01,4.9176689370e-01,-2.3673415410e-03,9.8353600850e-01,-8.4241994290e+00
18624,5.7670854520e-01,4.9176792180e-01,-4.0209927820e-03,1.0048378470e+00,-1.3579353790e+01
18625,1.3257052500e-01,4.9177377870e-01,-1.2310534840e-03,1.0233521860e+00,2.9104777560e+01
18626,7.6638301940e-01,4.9177855130e-01,-1.8569586180e-03,9.4392885020e-01,-1.3084428510e+00
18627,4.0506423550e-01,4.9178483800e-01,-3.2931433130e-03,1.0703755270e+00,-3.6279230920e+01
18628,8.2589657930e-01,4.9178559200e-01,-1.0683385040e-03,9.3183568260e-01,-1.3698550220e-01
18629,1.7723763960e-01,4.9178738510e-01,-5.2562917400e-04,1.0330824760e+00,1.9057453330e+01
18630,9.2286984450e-01,4.9179192560e-01,-8.1979232070e-04,9.1673215890e-01,1.0128233470e+00
18631,4.8668458060e-01,4.9179389660e-01,-4.0375563460e-03,1.0440745100e+00,-2.7314376460e+01
18632,8.3609927820e-01,4.9179957680e-01,-8.3027593230e-04,9.3115511360e-01,-6.3836684460e-01
18633,2.4778391210e-01,4.9180324000e-01,2.5592523840e-06,1.0530112920e+00,-3.9299011190e+00
18634,9.3477573860e-01,4.9180483390e-01,-1.0914635500e-03,9.1442005840e-01,2.9835853700e-01
18635,5.1431147830e-02,4.9180882080e-01,-4.7310109170e-03,1.0120737220e+00,4.0701585660e+01
18636,6.6324120800e-01,4.9180986130e-01,-2.3998296790e-03,9.7391898300e-01,-6.2502145010e+00
18637,4.0785957760e-01,4.9181708380e-01,-3.5457461380e-03,1.0682537410e+00,-3.6223856470e+01
18638,5.9645426790e-02,4.9181858660e-01,-4.3088338020e-03,1.0131558530e+00,3.9671095660e+01
18639,9.0256435980e-01,4.9182012200e-01,-1.1219402750e-03,9.1728985620e-01,2.7162929520e-01
18640,2.5790073930e-01,4.9182140140e-01,1.4788192660e-04,1.0559629770e+00,-7.4195506970e+00
18641,8.7790612680e-01,4.9182137570e-01,-1.1206710960e-03,9.2218206620e-01,2.8567843210e-01
18642,8.1272928790e-01,4.9182187730e-01,-1.0243380790e-03,9.3738340470e-01,-7.4655964000e-02
18643,8.4162150990e-01,4.9182256200e-01,-1.0215535640e-03,9.2731925140e-01,-1.1590604430e-01
18644,8.5922790380e-01,4.9182340600e-01,-1.5069574800e-03,9.2611836400e-01,-1.1530599160e-01
18645,5.4531460220e-01,4.9183281770e-01,-3.6866833740e-03,1.0168576800e+00,-1.8221270730e+01
18646,6.3641317430e-01,4.9183434970e-01,-2.1774442460e-03,9.8269483080e-01,-7.2654084730e+00
18647,4.2748500040e-01,4.9185177110e-01,-4.1166087090e-03,1.0638737540e+00,-3.4957982810e+01
18648,9.2775826680e-01,4.9185779770e-01,-9.6573631630e-04,9.1369734130e-01,2.8716368150e-01
18649,2.5059526050e-01,4.9185916970e-01,-1.5878525520e-06,1.0525591320e+00,-4.9579800210e+00
18650,2.4512374280e-01,4.9186771570e-01,6.5207673210e-05,1.0523383350e+00,-2.9493852510e+00
18651,8.1043538890e-01,4.9187744540e-01,-1.3344537770e-03,9.3544802170e-01,-5.9707347700e-01
