nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19859,9.5930212470e-02,4.9900253450e-01,3.9146928100e-04,7.4980284290e-01,3.5321054060e+01
19860,9.7930477430e-02,4.9900253450e-01,-3.3694325080e-05,7.4554978620e-01,3.4917326400e+01
19861,9.9930742400e-02,4.9900253450e-01,-2.9119587530e-04,7.3706328930e-01,3.4564789160e+01
19862,1.0193100740e-01,4.9900253450e-01,-5.7693275910e-06,7.2944683270e-01,3.4181455080e+01
19863,1.0393127230e-01,4.9900253450e-01,4.7379247700e-04,7.2464001130e-01,3.3850820130e+01
19864,1.0593153730e-01,4.9900253450e-01,7.4148842940e-04,7.2242851610e-01,3.3639323100e+01
19865,1.0793180230e-01,4.9900253450e-01,7.9752378060e-04,7.2236221730e-01,3.3531891310e+01
19866,1.0993206720e-01,4.9900253450e-01,7.6990088220e-04,7.2394037430e-01,3.3418481530e+01
19867,1.1193233220e-01,4.9900253450e-01,7.5760600280e-04,7.2688702300e-01,3.3240878470e+01
19868,1.1393259710e-01,4.9900253450e-01,7.5243676650e-04,7.3029630170e-01,3.2903614590e+01
19869,1.1593286210e-01,4.9900253450e-01,6.6225448080e-04,7.3227973540e-01,3.2513088270e+01
19870,1.1793312710e-01,4.9900253450e-01,3.3642741260e-04,7.3007131190e-01,3.2140376600e+01
19871,1.1993339200e-01,4.9900253450e-01,1.0916094390e-05,7.2388167620e-01,3.1691827630e+01
19872,1.2193365700e-01,4.9900253450e-01,2.3243832260e-04,7.1764336220e-01,3.1186759010e+01
19873,1.2393392200e-01,4.9900253450e-01,8.6354598270e-04,7.1422975040e-01,3.0624657490e+01
19874,1.2593418690e-01,4.9900253450e-01,1.4646568460e-03,7.1393401680e-01,3.0025246040e+01
19875,1.2793445190e-01,4.9900253450e-01,1.6778147310e-03,7.1716254420e-01,2.9645820310e+01
19876,1.2993471690e-01,4.9900253450e-01,-2.2116218550e-04,7.2201268010e-01,2.9481195540e+01
19877,1.3193498180e-01,4.9900253450e-01,1.2987471300e-03,7.2668266750e-01,3.0387386600e+01
19878,1.3393524680e-01,4.9900253450e-01,2.8848167630e-03,7.2434639470e-01,2.9664844510e+01
19879,1.3593551180e-01,4.9900253450e-01,1.4683731950e-03,7.1483563830e-01,2.7735497860e+01
19880,1.3793577670e-01,4.9900253450e-01,1.3802828720e-03,7.1231209610e-01,2.7525848420e+01
19881,1.3993604170e-01,4.9900253450e-01,9.3949274050e-04,7.1471247710e-01,2.7628548600e+01
19882,1.4193630660e-01,4.9900253450e-01,9.0223063510e-04,7.1508480410e-01,2.7645696230e+01
19883,1.4393657160e-01,4.9900253450e-01,1.0259426910e-03,7.1622813060e-01,2.7451422700e+01
19884,1.4593683660e-01,4.9900253450e-01,7.8108763290e-04,7.1874624590e-01,2.7244111610e+01
19885,1.4793710150e-01,4.9900253450e-01,6.3226546900e-04,7.2156608130e-01,2.7039017640e+01
19886,1.4993736650e-01,4.9900253450e-01,9.8136905070e-04,7.2468091360e-01,2.6610730180e+01
19887,1.5193763150e-01,4.9900253450e-01,1.1697426640e-03,7.2755946380e-01,2.5790915640e+01
19888,1.5393789640e-01,4.9900253450e-01,5.5752353710e-04,7.2854987990e-01,2.4890087850e+01
19889,1.5593816140e-01,4.9900253450e-01,-4.6196628690e-04,7.2620613990e-01,2.4253914730e+01
19890,1.5793842640e-01,4.9900253450e-01,-1.0081059400e-03,7.2139669450e-01,2.3866128060e+01
19891,1.5993869130e-01,4.9900253450e-01,-7.4466731160e-04,7.1702217060e-01,2.3633903730e+01
19892,1.6193895630e-01,4.9900253450e-01,-2.6308563140e-04,7.1476137590e-01,2.3336096410e+01
19893,1.6393922130e-01,4.9900253450e-01,1.5568541800e-04,7.1456817490e-01,2.2899049020e+01
19894,1.6593948620e-01,4.9900253450e-01,5.2332501260e-04,7.1590482820e-01,2.2377448360e+01
19895,1.6793975120e-01,4.9900253450e-01,8.8002714910e-04,7.1825698010e-01,2.1760850950e+01
19896,1.6994001610e-01,4.9900253450e-01,1.1497966510e-03,7.2119415670e-01,2.1062835030e+01
19897,1.7194028110e-01,4.9900253450e-01,1.1511916610e-03,7.2404087150e-01,2.0379500340e+01
19898,1.7394054610e-01,4.9900253450e-01,6.5602176380e-04,7.2607469660e-01,1.9906839370e+01
19899,1.7594081100e-01,4.9900253450e-01,-5.8747529240e-05,7.2581851930e-01,1.9667261060e+01
19900,1.7794107600e-01,4.9900253450e-01,-3.8744446710e-04,7.2318872830e-01,1.9325975890e+01
19901,1.7994134100e-01,4.9900253450e-01,-2.5803246720e-04,7.2040276520e-01,1.8740622660e+01
19902,1.8194160590e-01,4.9900253450e-01,-6.0429165560e-05,7.1908815630e-01,1.8165014390e+01
19903,1.8394187090e-01,4.9900253450e-01,8.2471934410e-05,7.1944643510e-01,1.7812469450e+01
19904,1.8594213590e-01,4.9900253450e-01,9.2478655360e-05,7.2081467890e-01,1.7545697660e+01
19905,1.8794240080e-01,4.9900253450e-01,3.9095173820e-04,7.2257862650e-01,1.7064403280e+01
19906,1.8994266580e-01,4.9900253450e-01,9.2387564870e-04,7.2412854120e-01,1.6028581570e+01
19907,1.9194293080e-01,4.9900253450e-01,5.5617198480e-04,7.2532914910e-01,1.4747484370e+01
19908,1.9394319570e-01,4.9900253450e-01,-6.8598356010e-04,7.2398937100e-01,1.3851866420e+01
19909,1.9594346070e-01,4.9900253450e-01,-1.4423921650e-03,7.1917050490e-01,1.3332678100e+01
19910,1.9794372570e-01,4.9900253450e-01,-1.1560023760e-03,7.1419574490e-01,1.2900967170e+01
19911,1.9994399060e-01,4.9900253450e-01,-4.6726938140e-04,7.1144871260e-01,1.2354146540e+01
19912,2.0194425560e-01,4.9900253450e-01,3.2805641300e-04,7.1132991860e-01,1.1673185260e+01
19913,2.0394452050e-01,4.9900253450e-01,1.0042096890e-03,7.1321922690e-01,1.0913503180e+01
19914,2.0594478550e-01,4.9900253450e-01,1.1665397450e-03,7.1618295570e-01,1.0225471750e+01
19915,2.0794505050e-01,4.9900253450e-01,1.0952117910e-03,7.1950303000e-01,9.7147043410e+00
19916,2.0994531540e-01,4.9900253450e-01,9.8003823720e-04,7.2225382150e-01,9.2389288760e+00
19917,2.1194558040e-01,4.9900253450e-01,4.2845814830e-04,7.2284197940e-01,8.6677491100e+00
19918,2.1394584540e-01,4.9900253450e-01,-1.8831560730e-04,7.2087246520e-01,8.0767988670e+00
19919,2.1594611030e-01,4.9900253450e-01,-3.2834881030e-04,7.1814807850e-01,7.5042289200e+00
19920,2.1794637530e-01,4.9900253450e-01,-1.3595914100e-04,7.1651353470e-01,6.9795220790e+00
19921,2.1994664030e-01,4.9900253450e-01,2.6358583140e-05,7.1644890440e-01,6.5875126830e+00
19922,2.2194690520e-01,4.9900253450e-01,1.4021065400e-04,7.1758007040e-01,6.2910129440e+00
19923,2.2394717020e-01,4.9900253450e-01,3.5400627590e-04,7.1924407290e-01,5.8345010690e+00
19924,2.2594743520e-01,4.9900253450e-01,8.1692946110e-04,7.2090458620e-01,4.9649788200e+00
19925,2.2794770010e-01,4.9900253450e-01,9.4890945380e-04,7.2217954460e-01,3.5900052160e+00
19926,2.2994796510e-01,4.9900253450e-01,2.5726816740e-04,7.2253276720e-01,2.1444927340e+00
19927,2.3194823000e-01,4.9900253450e-01,-8.4259885680e-04,7.2062318060e-01,1.1622570780e+00
19928,2.3394849500e-01,4.9900253450e-01,-1.3695836520e-03,7.1643160210e-01,6.0648561110e-01
19929,2.3594876000e-01,4.9900253450e-01,-9.7571213110e-04,7.1247572840e-01,1.5879888060e-01
19930,2.3794902490e-01,4.9900253450e-01,-3.2892311140e-04,7.1072739870e-01,-3.8396314200e-01
19931,2.3994928990e-01,4.9900253450e-01,1.6138815930e-04,7.1125730140e-01,-9.4479491150e-01
19932,2.4194955490e-01,4.9900253450e-01,2.9274337660e-04,7.1316859750e-01,-1.3891206950e+00
19933,2.4394981980e-01,4.9900253450e-01,2.9009964820e-04,7.1565913150e-01,-1.6953791980e+00
19934,2.4595008480e-01,4.9900253450e-01,6.6707217140e-04,7.1811273020e-01,-2.2113092070e+00
19935,2.4795034980e-01,4.9900253450e-01,9.5388525420e-04,7.1997156920e-01,-3.4085959680e+00
19936,2.4995061470e-01,4.9900253450e-01,3.0711347860e-04,7.2090946240e-01,-4.8185460630e+00
19937,2.5195087970e-01,4.9900253450e-01,-8.2896331030e-04,7.1964866700e-01,-5.7314545130e+00
19938,2.5395114470e-01,4.9900253450e-01,-1.1946015700e-03,7.1618180470e-01,-6.2937033880e+00
19939,2.5595140960e-01,4.9900253450e-01,-7.3163488270e-04,7.1354967730e-01,-6.7498386510e+00
19940,2.5795167460e-01,4.9900253450e-01,-3.8038797040e-04,7.1343500450e-01,-7.0841463660e+00
19941,2.5995193950e-01,4.9900253450e-01,-1.4356307470e-04,7.1462104410e-01,-7.2873396820e+00
19942,2.6195220450e-01,4.9900253450e-01,-2.2346813400e-05,7.1610693790e-01,-7.5875408210e+00
19943,2.6395246950e-01,4.9900253450e-01,2.6412591310e-04,7.1762791830e-01,-8.2597360210e+00
19944,2.6595273440e-01,4.9900253450e-01,6.4814571290e-04,7.1874062350e-01,-9.5022638550e+00
19945,2.6795299940e-01,4.9900253450e-01,2.1273638090e-04,7.1946177480e-01,-1.0905001770e+01
19946,2.6995326440e-01,4.9900253450e-01,-1.0168987870e-03,7.1806974440e-01,-1.1914766270e+01
19947,2.7195352930e-01,4.9900253450e-01,-1.8423372590e-03,7.1345971720e-01,-1.2548604840e+01
19948,2.7395379430e-01,4.9900253450e-01,-1.6401995570e-03,7.0874960820e-01,-1.2996472520e+01
19949,2.7595405930e-01,4.9900253450e-01,-8.7685086640e-04,7.0645093850e-01,-1.3451474680e+01
19950,2.7795432420e-01,4.9900253450e-01,-1.5830368680e-04,7.0654366950e-01,-1.3945570610e+01
19951,2.7995458920e-01,4.9900253450e-01,1.4653702060e-04,7.0811548370e-01,-1.4460191870e+01
19952,2.8195485420e-01,4.9900253450e-01,2.9250306160e-04,7.1028476070e-01,-1.5025199210e+01
19953,2.8395511910e-01,4.9900253450e-01,6.5479321090e-04,7.1222007480e-01,-1.5909503500e+01
19954,2.8595538410e-01,4.9900253450e-01,6.7576548610e-04,7.1366126870e-01,-1.7188051380e+01
19955,2.8795564910e-01,4.9900253450e-01,-9.6405288450e-06,7.1392314910e-01,-1.8321739500e+01
19956,2.8995591400e-01,4.9900253450e-01,-9.5426339420e-04,7.1279897220e-01,-1.9127470710e+01
19957,2.9195617900e-01,4.9900253450e-01,-1.2843107850e-03,7.1035951680e-01,-1.9719584150e+01
19958,2.9395644390e-01,4.9900253450e-01,-5.7863091580e-04,7.0789233560e-01,-2.0167485010e+01
19959,2.9595670890e-01,4.9900253450e-01,2.3072579380e-04,7.0793562290e-01,-2.0612026960e+01
19960,2.9795697390e-01,4.9900253450e-01,5.8954995790e-04,7.1073885230e-01,-2.0891307690e+01
19961,2.9995723880e-01,4.9900253450e-01,5.5269690860e-04,7.1514971960e-01,-2.0808747520e+01
19962,3.0195750380e-01,4.9900253450e-01,2.1885455710e-04,7.1837134210e-01,-2.0710285850e+01
19963,3.0395776880e-01,4.9900253450e-01,5.3867841580e-05,7.1914098190e-01,-2.1120432310e+01
19964,3.0595803370e-01,4.9900253450e-01,3.5239310310e-04,7.1848750360e-01,-2.2298401070e+01
19965,3.0795829870e-01,4.9900253450e-01,4.1470235130e-04,7.1754427470e-01,-2.3784399800e+01
19966,3.0995856370e-01,4.9900253450e-01,-2.8965571860e-04,7.1719925230e-01,-2.4788246380e+01
19967,3.1195882860e-01,4.9900253450e-01,-9.0869324180e-04,7.1538522660e-01,-2.5310445110e+01
19968,3.1395909360e-01,4.9900253450e-01,-8.1133595610e-04,7.1228582890e-01,-2.5603465920e+01
19969,3.1595935860e-01,4.9900253450e-01,-3.6803593950e-04,7.1083747080e-01,-2.5746780060e+01
19970,3.1795962350e-01,4.9900253450e-01,1.3691313460e-04,7.1149715540e-01,-2.5876792420e+01
19971,3.1995988850e-01,4.9900253450e-01,6.3674222740e-04,7.1352023210e-01,-2.6165096780e+01
19972,3.2196015340e-01,4.9900253450e-01,9.0869142990e-04,7.1617522800e-01,-2.6594789270e+01
19973,3.2396041840e-01,4.9900253450e-01,6.4253205770e-04,7.1915644900e-01,-2.6894095930e+01
19974,3.2596068340e-01,4.9900253450e-01,-9.3165375030e-05,7.2047962590e-01,-2.6987375110e+01
19975,3.2796094830e-01,4.9900253450e-01,-8.1731221910e-04,7.1872112230e-01,-2.7125999290e+01
19976,3.2996121330e-01,4.9900253450e-01,-1.0077178130e-03,7.1575677150e-01,-2.7388758190e+01
19977,3.3196147830e-01,4.9900253450e-01,-7.3015855600e-04,7.1325239090e-01,-2.7743203900e+01
19978,3.3396174320e-01,4.9900253450e-01,-4.9325310930e-04,7.1209136430e-01,-2.8219519290e+01
19979,3.3596200820e-01,4.9900253450e-01,-4.4406467200e-04,7.1180690680e-01,-2.8831953570e+01
19980,3.3796227320e-01,4.9900253450e-01,-8.5221141660e-05,7.1093935950e-01,-2.9826028660e+01
19981,3.3996253810e-01,4.9900253450e-01,-1.4976174020e-04,7.1008414350e-01,-3.1138190560e+01
19982,3.4196280310e-01,4.9900253450e-01,-1.0938853540e-03,7.0810846030e-01,-3.2119795410e+01
19983,3.4396306810e-01,4.9900253450e-01,-1.5881501490e-03,7.0352720190e-01,-3.2579376740e+01
19984,3.4596333300e-01,4.9900253450e-01,-1.4161313360e-03,6.9877833720e-01,-3.2729294830e+01
19985,3.4796359800e-01,4.9900253450e-01,-1.0295614320e-03,6.9561763740e-01,-3.2704628070e+01
19986,3.4996386290e-01,4.9900253450e-01,-5.0031277830e-04,6.9448198220e-01,-3.2596125080e+01
19987,3.5196412790e-01,4.9900253450e-01,-5.7861468030e-05,6.9515646640e-01,-3.2484070910e+01
19988,3.5396439290e-01,4.9900253450e-01,3.2674386000e-04,6.9705224020e-01,-3.2441949930e+01
19989,3.5596465780e-01,4.9900253450e-01,7.0035547630e-04,6.9968619830e-01,-3.2643715360e+01
19990,3.5796492280e-01,4.9900253450e-01,8.0637333060e-04,7.0204932830e-01,-3.3331371770e+01
19991,3.5996518780e-01,4.9900253450e-01,2.3674976330e-04,7.0313850960e-01,-3.4199137770e+01
19992,3.6196545270e-01,4.9900253450e-01,-8.8970858420e-04,7.0202041500e-01,-3.4792399860e+01
19993,3.6396571770e-01,4.9900253450e-01,-1.4314757100e-03,6.9804201580e-01,-3.5128157020e+01
19994,3.6596598270e-01,4.9900253450e-01,-1.1541444550e-03,6.9358522930e-01,-3.5187090820e+01
19995,3.6796624760e-01,4.9900253450e-01,-6.5073782980e-04,6.9120671960e-01,-3.4953630780e+01
19996,3.6996651260e-01,4.9900253450e-01,-2.6845000880e-04,6.9104587890e-01,-3.4537995640e+01
19997,3.7196677760e-01,4.9900253450e-01,-3.2226495030e-05,6.9254595960e-01,-3.4064751430e+01
19998,3.7396704250e-01,4.9900253450e-01,6.7187570000e-04,6.9468611620e-01,-3.3892380560e+01
19999,3.7596730750e-01,4.9900253450e-01,1.1552394930e-03,6.9680168970e-01,-3.4429896810e+01
20000,3.7796757240e-01,4.9900253450e-01,2.9368746130e-04,6.9840788360e-01,-3.5048335410e+01
20001,3.7996783740e-01,4.9900253450e-01,-9.7753956630e-04,6.9800180470e-01,-3.5078072760e+01
20002,3.8196810240e-01,4.9900253450e-01,-1.4637704090e-03,6.9545689950e-01,-3.4781931010e+01
20003,3.8396836730e-01,4.9900253450e-01,-1.0744298980e-03,6.9263553730e-01,-3.4419745770e+01
20004,3.8596863230e-01,4.9900253450e-01,-1.0755280740e-03,6.9071185980e-01,-3.4290350810e+01
20005,3.8796889730e-01,4.9900253450e-01,7.2188278760e-04,6.8900689030e-01,-3.4729786660e+01
20006,3.8996916220e-01,4.9900253450e-01,1.2639962340e-03,6.8656291720e-01,-3.6663537220e+01
20007,3.9196942720e-01,4.9900253450e-01,-1.1928262200e-03,6.8049739660e-01,-3.8155304100e+01
20008,3.9396969220e-01,4.9900253450e-01,-1.3534488680e-03,6.7506337430e-01,-3.7606518070e+01
20009,3.9596995710e-01,4.9900253450e-01,-6.8590041450e-04,6.7453041880e-01,-3.6937375020e+01
20010,3.9797022210e-01,4.9900253450e-01,-3.5719443240e-04,6.7520753610e-01,-3.6697610390e+01
20011,3.9997048710e-01,4.9900253450e-01,-1.0495326080e-04,6.7613637690e-01,-3.6405283360e+01
20012,4.0197075200e-01,4.9900253450e-01,-4.0439266060e-05,6.7779350890e-01,-3.5850016110e+01
20013,4.0397101700e-01,4.9900253450e-01,-1.5607041310e-04,6.7963458350e-01,-3.5201953330e+01
20014,4.0597128200e-01,4.9900253450e-01,-2.4787557010e-04,6.8070408100e-01,-3.4735192770e+01
20015,4.0797154690e-01,4.9900253450e-01,-4.1693182090e-05,6.8076935820e-01,-3.4760309280e+01
20016,4.0997181190e-01,4.9900253450e-01,3.1679547260e-04,6.8006104390e-01,-3.5446514990e+01
20017,4.1197207680e-01,4.9900253450e-01,-1.6626457850e-04,6.7936018010e-01,-3.6157237790e+01
20018,4.1397234180e-01,4.9900253450e-01,-1.3108595280e-03,6.7741959500e-01,-3.6336053380e+01
20019,4.1597260680e-01,4.9900253450e-01,-1.7958308870e-03,6.7319548870e-01,-3.6103211950e+01
20020,4.1797287170e-01,4.9900253450e-01,-1.5069540150e-03,6.6847089580e-01,-3.5644498850e+01
20021,4.1997313670e-01,4.9900253450e-01,-8.6524521660e-04,6.6511449130e-01,-3.5121967730e+01
20022,4.2197340170e-01,4.9900253450e-01,-9.2721298200e-05,6.6413132200e-01,-3.4635857050e+01
20023,4.2397366660e-01,4.9900253450e-01,3.6805865870e-04,6.6529819260e-01,-3.4236402710e+01
20024,4.2597393160e-01,4.9900253450e-01,6.1974666340e-04,6.6733161050e-01,-3.3990148200e+01
20025,4.2797419660e-01,4.9900253450e-01,7.4053326700e-04,6.6880313190e-01,-3.4204130450e+01
20026,4.2997446150e-01,4.9900253450e-01,-2.3453242790e-05,6.6933433700e-01,-3.4667093870e+01
20027,4.3197472650e-01,4.9900253450e-01,-1.3337755110e-03,6.6740796300e-01,-3.4820139300e+01
20028,4.3397499150e-01,4.9900253450e-01,-1.8097780440e-03,6.6283680050e-01,-3.4591629100e+01
20029,4.3597525640e-01,4.9900253450e-01,-1.5513890300e-03,6.5839778140e-01,-3.4069693780e+01
20030,4.3797552140e-01,4.9900253450e-01,-1.0747911050e-03,6.5533939390e-01,-3.3390151670e+01
20031,4.3997578630e-01,4.9900253450e-01,-9.8220649720e-05,6.5443940710e-01,-3.2729180790e+01
20032,4.4197605130e-01,4.9900253450e-01,1.1860733950e-03,6.5577591230e-01,-3.2497131900e+01
20033,4.4397631630e-01,4.9900253450e-01,1.4887405580e-03,6.5816303500e-01,-3.2954564750e+01
20034,4.4597658120e-01,4.9900253450e-01,2.7246665250e-04,6.5990534750e-01,-3.3412204530e+01
20035,4.4797684620e-01,4.9900253450e-01,-1.0761308760e-03,6.5922572160e-01,-3.3285465510e+01
20036,4.4997711120e-01,4.9900253450e-01,-1.2269184940e-03,6.5639896660e-01,-3.2800308420e+01
20037,4.5197737610e-01,4.9900253450e-01,-6.1766329510e-04,6.5412189600e-01,-3.2151779100e+01
20038,4.5397764110e-01,4.9900253450e-01,-3.2073803200e-04,6.5391560080e-01,-3.1353831790e+01
20039,4.5597790610e-01,4.9900253450e-01,-3.3234686500e-04,6.5469171840e-01,-3.0477810270e+01
20040,4.5797817100e-01,4.9900253450e-01,-2.2218177860e-04,6.5519003460e-01,-2.9830597020e+01
20041,4.5997843600e-01,4.9900253450e-01,1.0614478600e-04,6.5514362430e-01,-2.9684710760e+01
20042,4.6197870100e-01,4.9900253450e-01,4.2453196990e-04,6.5459181650e-01,-3.0097390490e+01
20043,4.6397896590e-01,4.9900253450e-01,-6.3406058010e-05,6.5422926800e-01,-3.0588623300e+01
20044,4.6597923090e-01,4.9900253450e-01,-1.2246120620e-03,6.5264847610e-01,-3.0632039780e+01
20045,4.6797949580e-01,4.9900253450e-01,-1.6630738730e-03,6.4847877220e-01,-3.0321779630e+01
20046,4.6997976080e-01,4.9900253450e-01,-1.1610168180e-03,6.4439832020e-01,-2.9824440640e+01
20047,4.7198002580e-01,4.9900253450e-01,-5.3343047010e-04,6.4247371360e-01,-2.9263214070e+01
20048,4.7398029070e-01,4.9900253450e-01,-7.0854221560e-05,6.4253251590e-01,-2.8735813460e+01
20049,4.7598055570e-01,4.9900253450e-01,1.7076519020e-04,6.4360677140e-01,-2.8297149910e+01
20050,4.7798082070e-01,4.9900253450e-01,2.9408856780e-04,6.4473448540e-01,-2.8008050320e+01
20051,4.7998108560e-01,4.9900253450e-01,3.3311833730e-04,6.4543429850e-01,-2.7910951520e+01
20052,4.8198135060e-01,4.9900253450e-01,2.3039444980e-04,6.4597598330e-01,-2.7880614300e+01
20053,4.8398161560e-01,4.9900253450e-01,-1.1864177800e-04,6.4640247130e-01,-2.7666699340e+01
20054,4.8598188050e-01,4.9900253450e-01,-7.0345015410e-04,6.4534311110e-01,-2.7311423040e+01
20055,4.8798214550e-01,4.9900253450e-01,-1.0217056770e-03,6.4239879680e-01,-2.6956729890e+01
20056,4.8998241050e-01,4.9900253450e-01,-9.4524224230e-04,6.3934097490e-01,-2.6476405790e+01
20057,4.9198267540e-01,4.9900253450e-01,-5.9115760520e-04,6.3749034090e-01,-2.5884685080e+01
20058,4.9398294040e-01,4.9900253450e-01,2.8748678870e-04,6.3733290310e-01,-2.5451715260e+01
20059,4.9598320530e-01,4.9900253450e-01,9.3584982920e-04,6.3846600520e-01,-2.5465663510e+01
20060,4.9798347030e-01,4.9900253450e-01,3.3879501170e-04,6.4040425980e-01,-2.5641164770e+01
20061,4.9998373530e-01,4.9900253450e-01,-9.0045146400e-04,6.4037135130e-01,-2.5547238350e+01
20062,5.0198400020e-01,4.9900253450e-01,-1.2573851340e-03,6.3707204630e-01,-2.5238605660e+01
20063,5.0398426520e-01,4.9900253450e-01,-7.3985019870e-04,6.3407956590e-01,-2.4704670460e+01
20064,5.0598453020e-01,4.9900253450e-01,-3.3873632440e-04,6.3307767050e-01,-2.4000941660e+01
20065,5.0798479510e-01,4.9900253450e-01,-2.1980065410e-04,6.3310084310e-01,-2.3298548420e+01
20066,5.0998506010e-01,4.9900253450e-01,1.9975776940e-07,6.3366611950e-01,-2.2641029060e+01
20067,5.1198532510e-01,4.9900253450e-01,6.6557993060e-04,6.3485778280e-01,-2.2190932430e+01
20068,5.1398559000e-01,4.9900253450e-01,1.0629257120e-03,6.3630782440e-01,-2.2203649680e+01
20069,5.1598585500e-01,4.9900253450e-01,3.9190042680e-04,6.3768593630e-01,-2.2294932030e+01
20070,5.1798612000e-01,4.9900253450e-01,-8.3103843650e-04,6.3738397730e-01,-2.2048371770e+01
20071,5.1998638490e-01,4.9900253450e-01,-1.3396070270e-03,6.3418094980e-01,-2.1645594060e+01
20072,5.2198664990e-01,4.9900253450e-01,-7.4500379270e-04,6.3047888860e-01,-2.1171413770e+01
20073,5.2398691490e-01,4.9900253450e-01,2.3195962500e-04,6.2891711730e-01,-2.0773903640e+01
20074,5.2598717980e-01,4.9900253450e-01,7.4775749100e-04,6.2946536100e-01,-2.0585056510e+01
20075,5.2798744480e-01,4.9900253450e-01,4.7237079660e-04,6.3130560140e-01,-2.0270565370e+01
20076,5.2998770970e-01,4.9900253450e-01,-2.1804951060e-04,6.3259533250e-01,-1.9649416950e+01
20077,5.3198797470e-01,4.9900253450e-01,-6.9393692990e-04,6.3184854700e-01,-1.9065011760e+01
20078,5.3398823970e-01,4.9900253450e-01,-5.7571145850e-04,6.2998672870e-01,-1.8712232620e+01
20079,5.3598850460e-01,4.9900253450e-01,-7.0027874350e-05,6.2851714590e-01,-1.8554042360e+01
20080,5.3798876960e-01,4.9900253450e-01,2.8306819690e-04,6.2813239100e-01,-1.8602651770e+01
20081,5.3998903460e-01,4.9900253450e-01,2.6443637820e-04,6.2864667250e-01,-1.8671221440e+01
20082,5.4198929950e-01,4.9900253450e-01,-2.2717372950e-05,6.2968474270e-01,-1.8390402520e+01
20083,5.4398956450e-01,4.9900253450e-01,-7.2850544920e-04,6.2936231540e-01,-1.7879340870e+01
20084,5.4598982950e-01,4.9900253450e-01,-1.2755037400e-03,6.2646239480e-01,-1.7449965750e+01
20085,5.4799009440e-01,4.9900253450e-01,-1.2458393230e-03,6.2276141610e-01,-1.6953953730e+01
20086,5.4999035940e-01,4.9900253450e-01,-8.4846029680e-04,6.2002991870e-01,-1.6341973220e+01
20087,5.5199062440e-01,4.9900253450e-01,-6.1001431450e-05,6.1894318040e-01,-1.5890443590e+01
20088,5.5399088930e-01,4.9900253450e-01,8.2459483840e-04,6.1925303870e-01,-1.5908591010e+01
20089,5.5599115430e-01,4.9900253450e-01,9.3631767170e-04,6.2035138230e-01,-1.6356199650e+01
20090,5.5799141920e-01,4.9900253450e-01,9.3412551450e-05,6.2103063650e-01,-1.6662859960e+01
20091,5.5999168420e-01,4.9900253450e-01,-1.0065148450e-03,6.1955335550e-01,-1.6586700990e+01
20092,5.6199194920e-01,4.9900253450e-01,-1.3988808970e-03,6.1590082210e-01,-1.6257385240e+01
20093,5.6399221410e-01,4.9900253450e-01,-9.9600442350e-04,6.1238179620e-01,-1.5641145790e+01
20094,5.6599247910e-01,4.9900253450e-01,-4.2832975320e-04,6.1094332480e-01,-1.4820206200e+01
20095,5.6799274410e-01,4.9900253450e-01,-1.8637881680e-06,6.1159211800e-01,-1.3955892660e+01
20096,5.6999300900e-01,4.9900253450e-01,3.0130926000e-04,6.1334188060e-01,-1.3208016220e+01
20097,5.7199327400e-01,4.9900253450e-01,5.9287316780e-04,6.1518867390e-01,-1.2762231970e+01
20098,5.7399353900e-01,4.9900253450e-01,8.3925259500e-04,6.1643099580e-01,-1.2850843880e+01
20099,5.7599380390e-01,4.9900253450e-01,8.2901112430e-04,6.1680851600e-01,-1.3456225690e+01
20100,5.7799406890e-01,4.9900253450e-01,1.7181018440e-04,6.1694046220e-01,-1.3896468090e+01
20101,5.7999433390e-01,4.9900253450e-01,-8.7906466380e-04,6.1591588350e-01,-1.3809320650e+01
20102,5.8199459880e-01,4.9900253450e-01,-1.3103821430e-03,6.1285527270e-01,-1.3450439790e+01
20103,5.8399486380e-01,4.9900253450e-01,-9.6976992180e-04,6.0984040250e-01,-1.2906972110e+01
20104,5.8599512870e-01,4.9900253450e-01,-4.8602105140e-04,6.0863643320e-01,-1.2261078010e+01
20105,5.8799539370e-01,4.9900253450e-01,-1.3235517920e-04,6.0894849750e-01,-1.1708173750e+01
20106,5.8999565870e-01,4.9900253450e-01,7.4907886840e-05,6.0990035200e-01,-1.1378849320e+01
20107,5.9199592360e-01,4.9900253450e-01,2.7854715210e-04,6.1027828250e-01,-1.1481843800e+01
20108,5.9399618860e-01,4.9900253450e-01,1.1043768420e-05,6.1013679630e-01,-1.1907606170e+01
20109,5.9599645360e-01,4.9900253450e-01,-8.8639222700e-04,6.0864198040e-01,-1.2150705540e+01
20110,5.9799671850e-01,4.9900253450e-01,-1.2783926050e-03,6.0467256220e-01,-1.2116799220e+01
20111,5.9999698350e-01,4.9900253450e-01,-8.6525618720e-04,6.0089059360e-01,-1.1839402630e+01
20112,6.0199724850e-01,4.9900253450e-01,-4.3519218720e-04,5.9917146550e-01,-1.1391445710e+01
20113,6.0399751340e-01,4.9900253450e-01,-6.3949682450e-05,5.9907505800e-01,-1.0870235720e+01
20114,6.0599777840e-01,4.9900253450e-01,3.6945787140e-04,6.0059830280e-01,-1.0240815090e+01
20115,6.0799804340e-01,4.9900253450e-01,7.2405611960e-04,6.0354580850e-01,-9.5609506280e+00
